x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.125	-0.0090185	0.12305
22.008	17.458	-0.0066571	0.11326
22.008	17.792	-0.026155	0.10701
22.008	18.125	-0.041995	0.078574
22.008	18.458	-0.026314	0.055584
22.008	18.792	0.013333	0.044655
22.008	19.125	0.069603	0.0076952
22.008	19.458	0.13081	-0.052632
22.008	19.792	0.18007	-0.097736
22.008	20.125	0.23391	-0.14928
22.008	20.458	0.32977	-0.21958
22.008	20.792	0.47473	-0.32734
22.008	21.125	0.71376	-0.51509
22.008	21.458	1.0797	-0.75053
22.008	21.792	1.4723	-0.88444
22.008	22.125	1.8638	-1.0169
22.008	22.458	2.2159	-1.128
22.008	22.792	2.4993	-1.1829
22.008	23.125	2.7012	-1.2149
22.008	23.458	2.8342	-1.1176
22.008	23.792	2.9109	-1.0827
22.008	24.125	3.0817	-1.1616
22.008	24.458	3.1365	-1.2195
22.008	24.792	3.0328	-1.2354
22.008	25.125	3.0165	-1.0863
22.008	25.458	3.0021	-0.98377
22.008	25.792	2.9233	-0.84954
22.008	26.125	3.169	-0.71549
22.008	26.458	3.2447	-0.46831
22.008	26.792	3.2246	-0.20251
22.008	27.125	3.298	-0.042515
22.008	27.458	3.3057	-0.10274
22.008	27.792	3.4844	-0.17552
22.008	28.125	3.6465	-0.17458
22.008	28.458	3.8263	-0.07806
22.008	28.792	3.8181	0.058134
22.008	29.125	3.3846	-0.13097
22.008	29.458	3.1527	-0.61734
22.342	9.7917	-0.094765	0.22782
22.342	10.125	-0.075942	0.22959
22.342	10.458	-0.04173	0.23158
22.342	10.792	-0.023423	0.23193
22.342	11.125	-0.029999	0.23365
22.342	11.458	-0.022827	0.23639
22.342	11.792	-0.014292	0.22691
22.342	12.125	-0.0039761	0.21421
22.342	12.458	0.0074874	0.20997
22.342	12.792	0.0055658	0.22406
22.342	13.125	0.0068423	0.22522
22.342	13.458	0.0096395	0.2091
22.342	13.792	0.016466	0.20769
22.342	14.125	0.025629	0.21911
22.342	14.458	0.016528	0.21814
22.342	14.792	0.0050615	0.20191
22.342	15.125	0.0032789	0.17367
22.342	15.458	0.0016972	0.17606
22.342	15.792	0.0029643	0.18704
22.342	16.125	0.0022903	0.1894
22.342	16.458	0.003375	0.17921
22.342	16.792	0.00021026	0.16815
22.342	17.125	-0.016198	0.14226
22.342	17.458	-0.025411	0.12539
22.342	17.792	-0.046237	0.10372
22.342	18.125	-0.050733	0.082233
22.342	18.458	-0.016751	0.068535
22.342	18.792	0.028561	0.068196
22.342	19.125	0.07801	0.036714
22.342	19.458	0.12605	-0.0086091
22.342	19.792	0.16116	-0.034121
22.342	20.125	0.21225	-0.07237
22.342	20.458	0.32957	-0.13528
22.342	20.792	0.48294	-0.20588
22.342	21.125	0.69466	-0.37199
22.342	21.458	0.98886	-0.57917
22.342	21.792	1.3465	-0.72562
22.342	22.125	1.7372	-0.89337
22.342	22.458	2.1062	-0.99831
22.342	22.792	2.3085	-1.0437
22.342	23.125	2.5071	-1.1143
22.342	23.458	2.7106	-1.0956
22.342	23.792	2.8657	-1.1253
22.342	24.125	3.1286	-1.2409
22.342	24.458	3.2033	-1.255
22.342	24.792	3.0733	-1.2434
22.342	25.125	3.06	-1.1525
22.342	25.458	3.0409	-1.0476
22.342	25.792	2.964	-0.97497
22.342	26.125	3.0755	-0.86522
22.342	26.458	3.1155	-0.73217
22.342	26.792	3.1481	-0.54559
22.342	27.125	3.248	-0.34162
22.342	27.458	3.2853	-0.38124
22.342	27.792	3.5759	-0.46314
22.342	28.125	3.7988	-0.39327
22.342	28.458	3.9959	-0.27932
22.342	28.792	3.6625	-0.10312
22.342	29.125	2.1533	-0.044249
22.342	29.458	0.56795	-0.40022
22.675	9.7917	-0.094526	0.22527
22.675	10.125	-0.075296	0.23637
22.675	10.458	-0.036906	0.24216
22.675	10.792	-0.018185	0.23798
22.675	11.125	-0.024286	0.22574
22.675	11.458	-0.021113	0.22236
22.675	11.792	-0.018103	0.21423
22.675	12.125	-0.002344	0.20831
22.675	12.458	0.0089934	0.20685
22.675	12.792	0.0091255	0.21584
22.675	13.125	0.012165	0.20739
22.675	13.458	0.018112	0.19667
22.675	13.792	0.026566	0.19665
22.675	14.125	0.028213	0.21195
22.675	14.458	0.017048	0.20916
22.675	14.792	0.014178	0.19222
22.675	15.125	0.018411	0.16532
22.675	15.458	0.012585	0.17185
22.675	15.792	0.0018037	0.18866
22.675	16.125	0.0015688	0.18471
22.675	16.458	0.0091751	0.17352
22.675	16.792	0.0014469	0.16349
22.675	17.125	-0.019493	0.14456
22.675	17.458	-0.023569	0.13137
22.675	17.792	-0.025004	0.10678
22.675	18.125	-0.021138	0.084063
22.675	18.458	0.0095886	0.063352
22.675	18.792	0.048024	0.069681
22.675	19.125	0.088807	0.064599
22.675	19.458	0.13525	0.045265
22.675	19.792	0.15763	0.033355
22.675	20.125	0.18322	0.01557
22.675	20.458	0.24741	-0.033128
22.675	20.792	0.38318	-0.085118
22.675	21.125	0.62778	-0.21264
22.675	21.458	0.90243	-0.35679
22.675	21.792	1.2238	-0.49145
22.675	22.125	1.571	-0.62133
22.675	22.458	1.9217	-0.66143
22.675	22.792	2.1538	-0.7465
22.675	23.125	2.3794	-0.86774
22.675	23.458	2.6493	-0.96467
22.675	23.792	2.8876	-1.0342
22.675	24.125	3.1958	-1.1092
22.675	24.458	3.2889	-1.1305
22.675	24.792	3.1814	-1.1302
22.675	25.125	3.0935	-1.0645
22.675	25.458	3.0454	-1.0059
22.675	25.792	3.0271	-0.99831
22.675	26.125	3.0886	-1.0194
22.675	26.458	3.0836	-0.95294
22.675	26.792	3.1638	-0.7927
22.675	27.125	3.3194	-0.59507
22.675	27.458	3.4481	-0.58831
22.675	27.792	3.7696	-0.60448
22.675	28.125	3.9786	-0.50331
22.675	28.458	4.0987	-0.38901
22.675	28.792	3.6179	-0.1957
22.675	29.125	1.83	-0.13713
22.675	29.458	-0.030966	-0.66941
23.008	9.7917	-0.081529	0.20991
23.008	10.125	-0.064064	0.22268
23.008	10.458	-0.029632	0.23984
23.008	10.792	-0.023275	0.24513
23.008	11.125	-0.030649	0.22742
23.008	11.458	-0.025222	0.21383
23.008	11.792	-0.020369	0.21381
23.008	12.125	-0.004488	0.20569
23.008	12.458	0.0032578	0.19826
23.008	12.792	0.0047771	0.20363
23.008	13.125	0.0055898	0.19689
23.008	13.458	0.013817	0.18918
23.008	13.792	0.026247	0.18283
23.008	14.125	0.025439	0.19291
23.008	14.458	0.01789	0.19671
23.008	14.792	0.01951	0.19261
23.008	15.125	0.02597	0.18381
23.008	15.458	0.019952	0.17953
23.008	15.792	0.010225	0.18096
23.008	16.125	0.0063305	0.17717
23.008	16.458	0.0096973	0.1743
23.008	16.792	0.00379	0.16668
23.008	17.125	-0.012527	0.1407
23.008	17.458	-0.0065796	0.11372
23.008	17.792	0.0037575	0.093467
23.008	18.125	0.013969	0.082949
23.008	18.458	0.041767	0.067581
23.008	18.792	0.071669	0.081044
23.008	19.125	0.10412	0.096632
23.008	19.458	0.14916	0.088067
23.008	19.792	0.161	0.077375
23.008	20.125	0.1526	0.083036
23.008	20.458	0.1822	0.060448
23.008	20.792	0.31367	0.042953
23.008	21.125	0.58488	-0.058726
23.008	21.458	0.85699	-0.12886
23.008	21.792	1.1747	-0.19311
23.008	22.125	1.4447	-0.26477
23.008	22.458	1.7498	-0.31145
23.008	22.792	2.0503	-0.42474
23.008	23.125	2.3027	-0.57462
23.008	23.458	2.5181	-0.69075
23.008	23.792	2.8141	-0.78206
23.008	24.125	3.1715	-0.91702
23.008	24.458	3.3127	-1.0068
23.008	24.792	3.1902	-1.0087
23.008	25.125	3.088	-0.93486
23.008	25.458	3.0885	-0.96033
23.008	25.792	3.1805	-0.99021
23.008	26.125	3.203	-1.0463
23.008	26.458	3.0456	-0.95219
23.008	26.792	3.0121	-0.76411
23.008	27.125	3.267	-0.57925
23.008	27.458	3.5192	-0.4968
23.008	27.792	3.7714	-0.4252
23.008	28.125	3.7815	-0.33717
23.008	28.458	3.8424	-0.17419
23.008	28.792	3.5582	-0.039382
23.008	29.125	2.4478	-0.19314
23.008	29.458	0.68048	-1.0447
23.342	9.7917	-0.078779	0.18397
23.342	10.125	-0.062175	0.19098
23.342	10.458	-0.037145	0.20999
23.342	10.792	-0.035089	0.22687
23.342	11.125	-0.039396	0.22562
23.342	11.458	-0.039889	0.20694
23.342	11.792	-0.030023	0.20614
23.342	12.125	-0.006623	0.20116
23.342	12.458	0.0048257	0.18575
23.342	12.792	0.012629	0.18605
23.342	13.125	0.015784	0.18869
23.342	13.458	0.019555	0.1803
23.342	13.792	0.017004	0.16639
23.342	14.125	0.024296	0.17052
23.342	14.458	0.022328	0.17474
23.342	14.792	0.021567	0.17046
23.342	15.125	0.02325	0.17187
23.342	15.458	0.019578	0.17635
23.342	15.792	0.018207	0.1743
23.342	16.125	0.017052	0.17318
23.342	16.458	0.013203	0.17197
23.342	16.792	0.0099697	0.16177
23.342	17.125	0.0041364	0.14397
23.342	17.458	0.013338	0.11285
23.342	17.792	0.019477	0.095452
23.342	18.125	0.033058	0.094899
23.342	18.458	0.055973	0.09681
23.342	18.792	0.076213	0.10688
23.342	19.125	0.098627	0.12649
23.342	19.458	0.1419	0.12583
23.342	19.792	0.15607	0.11317
23.342	20.125	0.14295	0.13552
23.342	20.458	0.16085	0.14976
23.342	20.792	0.27639	0.15906
23.342	21.125	0.52979	0.10879
23.342	21.458	0.80307	0.077495
23.342	21.792	1.1082	0.023966
23.342	22.125	1.3181	-0.042263
23.342	22.458	1.6053	-0.091922
23.342	22.792	1.937	-0.23888
23.342	23.125	2.2233	-0.39601
23.342	23.458	2.4691	-0.52664
23.342	23.792	2.7117	-0.62553
23.342	24.125	3.0126	-0.7689
23.342	24.458	3.12	-0.89618
23.342	24.792	3.0376	-0.95457
23.342	25.125	2.9233	-0.95847
23.342	25.458	2.992	-0.98158
23.342	25.792	3.1429	-0.98202
23.342	26.125	3.1253	-0.99137
23.342	26.458	3.0283	-0.933
23.342	26.792	3.0193	-0.74908
23.342	27.125	3.1883	-0.64939
23.342	27.458	3.3718	-0.53472
23.342	27.792	3.5867	-0.34184
23.342	28.125	3.6462	-0.18972
23.342	28.458	3.5923	-0.021931
23.342	28.792	3.3591	0.076056
23.342	29.125	2.6132	-0.1052
23.342	29.458	1.1284	-0.87997
23.675	9.7917	-0.080002	0.17789
23.675	10.125	-0.061704	0.17222
23.675	10.458	-0.046447	0.17369
23.675	10.792	-0.03988	0.18722
23.675	11.125	-0.03598	0.205
23.675	11.458	-0.03944	0.19632
23.675	11.792	-0.033346	0.20129
23.675	12.125	-0.011742	0.20009
23.675	12.458	0.0066365	0.17584
23.675	12.792	0.019646	0.16568
23.675	13.125	0.021652	0.17963
23.675	13.458	0.022035	0.18294
23.675	13.792	0.015203	0.17441
23.675	14.125	0.019885	0.17363
23.675	14.458	0.016287	0.16459
23.675	14.792	0.012358	0.15046
23.675	15.125	0.018389	0.1555
23.675	15.458	0.019644	0.17074
23.675	15.792	0.022837	0.17418
23.675	16.125	0.018202	0.17723
23.675	16.458	0.0095942	0.17067
23.675	16.792	0.0068194	0.15046
23.675	17.125	0.01175	0.13715
23.675	17.458	0.034104	0.11539
23.675	17.792	0.049491	0.10751
23.675	18.125	0.055218	0.11009
23.675	18.458	0.060916	0.1345
23.675	18.792	0.07116	0.14994
23.675	19.125	0.090017	0.15432
23.675	19.458	0.11902	0.16657
23.675	19.792	0.11912	0.1722
23.675	20.125	0.10655	0.21168
23.675	20.458	0.14372	0.24114
23.675	20.792	0.22303	0.27189
23.675	21.125	0.39779	0.32151
23.675	21.458	0.66424	0.33874
23.675	21.792	1.0185	0.21556
23.675	22.125	1.2566	0.092829
23.675	22.458	1.5046	0.034086
23.675	22.792	1.8204	-0.10064
23.675	23.125	2.1456	-0.25725
23.675	23.458	2.4682	-0.3764
23.675	23.792	2.6847	-0.48977
23.675	24.125	2.8786	-0.59112
23.675	24.458	2.9787	-0.73334
23.675	24.792	2.9358	-0.84826
23.675	25.125	2.8396	-0.86947
23.675	25.458	2.9612	-0.85056
23.675	25.792	3.1522	-0.80514
23.675	26.125	3.0655	-0.77452
23.675	26.458	2.967	-0.75224
23.675	26.792	2.985	-0.70774
23.675	27.125	3.0703	-0.64739
23.675	27.458	3.2482	-0.50245
23.675	27.792	3.388	-0.30005
23.675	28.125	3.4801	-0.04835
23.675	28.458	3.4334	0.11065
23.675	28.792	3.2783	0.1433
23.675	29.125	2.8092	-0.0406
23.675	29.458	1.6721	-0.73173
24.008	9.7917	-0.074282	0.19515
24.008	10.125	-0.067491	0.1813
24.008	10.458	-0.058719	0.17563
24.008	10.792	-0.04347	0.18461
24.008	11.125	-0.032394	0.1956
24.008	11.458	-0.026908	0.18241
24.008	11.792	-0.020681	0.17878
24.008	12.125	-0.010173	0.18576
24.008	12.458	0.0019845	0.17758
24.008	12.792	0.020216	0.17355
24.008	13.125	0.019954	0.1783
24.008	13.458	0.015088	0.18406
24.008	13.792	0.0081798	0.18485
24.008	14.125	0.010854	0.19374
24.008	14.458	0.0087126	0.17987
24.008	14.792	0.0068323	0.1596
24.008	15.125	0.015311	0.15767
24.008	15.458	0.021019	0.16316
24.008	15.792	0.022801	0.17411
24.008	16.125	0.017357	0.18371
24.008	16.458	0.0085101	0.17565
24.008	16.792	0.0059687	0.15505
24.008	17.125	0.014528	0.15422
24.008	17.458	0.041977	0.14362
24.008	17.792	0.067675	0.12966
24.008	18.125	0.0784	0.13022
24.008	18.458	0.075209	0.15178
24.008	18.792	0.073387	0.16367
24.008	19.125	0.091172	0.16635
24.008	19.458	0.09839	0.1897
24.008	19.792	0.07909	0.21897
24.008	20.125	0.080351	0.26518
24.008	20.458	0.11988	0.30305
24.008	20.792	0.17761	0.35942
24.008	21.125	0.33671	0.45803
24.008	21.458	0.60242	0.49174
24.008	21.792	0.92599	0.37893
24.008	22.125	1.1312	0.25649
24.008	22.458	1.4056	0.14613
24.008	22.792	1.7581	-0.02277
24.008	23.125	2.1132	-0.17147
24.008	23.458	2.3906	-0.21704
24.008	23.792	2.6463	-0.29962
24.008	24.125	2.8483	-0.38629
24.008	24.458	2.9769	-0.49135
24.008	24.792	2.9448	-0.58626
24.008	25.125	2.866	-0.6173
24.008	25.458	2.9762	-0.61383
24.008	25.792	3.1473	-0.62099
24.008	26.125	3.08	-0.59723
24.008	26.458	2.9759	-0.54892
24.008	26.792	2.9527	-0.56165
24.008	27.125	2.9839	-0.55252
24.008	27.458	3.0925	-0.46251
24.008	27.792	3.2094	-0.28992
24.008	28.125	3.3291	0.040498
24.008	28.458	3.3712	0.22598
24.008	28.792	3.3466	0.19048
24.008	29.125	3.0981	-0.12452
24.008	29.458	2.6268	-0.994
24.342	9.7917	-0.064464	0.21482
24.342	10.125	-0.06565	0.20184
24.342	10.458	-0.05511	0.20092
24.342	10.792	-0.041202	0.20393
24.342	11.125	-0.031055	0.19333
24.342	11.458	-0.017734	0.17596
24.342	11.792	-0.015085	0.17132
24.342	12.125	-0.0127	0.18109
24.342	12.458	0.00082988	0.18974
24.342	12.792	0.017238	0.19412
24.342	13.125	0.016711	0.19061
24.342	13.458	0.013072	0.17811
24.342	13.792	0.0037339	0.17476
24.342	14.125	0.00034586	0.18528
24.342	14.458	0.0058196	0.17917
24.342	14.792	0.0078956	0.1635
24.342	15.125	0.018906	0.15174
24.342	15.458	0.026903	0.15203
24.342	15.792	0.020987	0.16633
24.342	16.125	0.014978	0.18047
24.342	16.458	0.011252	0.17947
24.342	16.792	0.0094327	0.17544
24.342	17.125	0.018355	0.1848
24.342	17.458	0.045005	0.18329
24.342	17.792	0.071044	0.16445
24.342	18.125	0.086113	0.14987
24.342	18.458	0.081497	0.14311
24.342	18.792	0.0707	0.14658
24.342	19.125	0.090554	0.1511
24.342	19.458	0.095071	0.17042
24.342	19.792	0.069143	0.22454
24.342	20.125	0.053482	0.30331
24.342	20.458	0.062883	0.36147
24.342	20.792	0.13651	0.40919
24.342	21.125	0.31463	0.49971
24.342	21.458	0.55092	0.53883
24.342	21.792	0.80193	0.44802
24.342	22.125	1.0178	0.32601
24.342	22.458	1.3589	0.17616
24.342	22.792	1.6955	0.012552
24.342	23.125	2.0207	-0.09221
24.342	23.458	2.2953	-0.12384
24.342	23.792	2.5804	-0.22411
24.342	24.125	2.7594	-0.3384
24.342	24.458	2.885	-0.35562
24.342	24.792	2.942	-0.37583
24.342	25.125	2.9582	-0.39821
24.342	25.458	3.1139	-0.43026
24.342	25.792	3.2487	-0.44981
24.342	26.125	3.085	-0.41539
24.342	26.458	2.9332	-0.3663
24.342	26.792	2.9498	-0.33435
24.342	27.125	2.9702	-0.36419
24.342	27.458	3.0546	-0.29315
24.342	27.792	3.0601	-0.12241
24.342	28.125	3.1138	0.11698
24.342	28.458	3.1707	0.2092
24.342	28.792	3.2376	0.20629
24.342	29.125	3.0755	-0.18761
24.342	29.458	2.7496	-1.3188
24.675	9.7917	-0.051494	0.22543
24.675	10.125	-0.054597	0.22017
24.675	10.458	-0.045255	0.21091
24.675	10.792	-0.035068	0.20381
24.675	11.125	-0.023262	0.18758
24.675	11.458	-0.010599	0.17254
24.675	11.792	-0.0090369	0.16837
24.675	12.125	-0.0089162	0.17591
24.675	12.458	0.0033288	0.18694
24.675	12.792	0.014676	0.19898
24.675	13.125	0.015588	0.19207
24.675	13.458	0.012372	0.17124
24.675	13.792	0.00040042	0.16562
24.675	14.125	-0.0056311	0.1689
24.675	14.458	-0.00012391	0.16342
24.675	14.792	0.0080475	0.15611
24.675	15.125	0.018684	0.14113
24.675	15.458	0.021736	0.13887
24.675	15.792	0.0084646	0.15488
24.675	16.125	0.0062709	0.16503
24.675	16.458	0.011554	0.16841
24.675	16.792	0.016996	0.18433
24.675	17.125	0.022243	0.19031
24.675	17.458	0.048457	0.19092
24.675	17.792	0.065794	0.18186
24.675	18.125	0.07377	0.163
24.675	18.458	0.06899	0.13815
24.675	18.792	0.058056	0.13244
24.675	19.125	0.064469	0.13572
24.675	19.458	0.073298	0.15923
24.675	19.792	0.064312	0.22853
24.675	20.125	0.035666	0.30968
24.675	20.458	0.041421	0.37252
24.675	20.792	0.11956	0.41501
24.675	21.125	0.29508	0.46131
24.675	21.458	0.55738	0.46277
24.675	21.792	0.76457	0.41079
24.675	22.125	0.98425	0.3077
24.675	22.458	1.3316	0.16941
24.675	22.792	1.6562	0.08767
24.675	23.125	1.8769	0.06142
24.675	23.458	2.1266	0.027848
24.675	23.792	2.412	-0.17661
24.675	24.125	2.5858	-0.33276
24.675	24.458	2.6357	-0.26161
24.675	24.792	2.7432	-0.2578
24.675	25.125	2.895	-0.25388
24.675	25.458	3.1002	-0.27804
24.675	25.792	3.1779	-0.26655
24.675	26.125	3.0088	-0.26273
24.675	26.458	2.8454	-0.18828
24.675	26.792	2.9176	-0.26005
24.675	27.125	2.8909	-0.30122
24.675	27.458	2.8794	-0.23101
24.675	27.792	2.9149	0.01142
24.675	28.125	2.9693	0.12475
24.675	28.458	3.0498	0.087228
24.675	28.792	3.1334	0.070714
24.675	29.125	3.0742	-0.17642
24.675	29.458	3.1049	-0.94477
25.008	9.7917	-0.058888	0.22174
25.008	10.125	-0.057813	0.21357
25.008	10.458	-0.042624	0.20607
25.008	10.792	-0.034257	0.20994
25.008	11.125	-0.025512	0.20099
25.008	11.458	-0.01319	0.18702
25.008	11.792	-0.010901	0.18046
25.008	12.125	-0.012015	0.1872
25.008	12.458	-0.0029632	0.19191
25.008	12.792	0.0093164	0.19109
25.008	13.125	0.015879	0.18386
25.008	13.458	0.013775	0.17257
25.008	13.792	0.0030432	0.17898
25.008	14.125	-0.0010358	0.17663
25.008	14.458	0.00078164	0.16442
25.008	14.792	0.011529	0.15906
25.008	15.125	0.022254	0.14109
25.008	15.458	0.015909	0.13472
25.008	15.792	-0.00025666	0.14603
25.008	16.125	0.00057658	0.16247
25.008	16.458	0.0056527	0.16951
25.008	16.792	0.013527	0.1875
25.008	17.125	0.02247	0.18723
25.008	17.458	0.05398	0.18884
25.008	17.792	0.072059	0.193
25.008	18.125	0.065432	0.18429
25.008	18.458	0.057488	0.15685
25.008	18.792	0.049541	0.14504
25.008	19.125	0.035347	0.15215
25.008	19.458	0.023138	0.17489
25.008	19.792	0.027442	0.22105
25.008	20.125	0.034836	0.27215
25.008	20.458	0.055803	0.31282
25.008	20.792	0.12407	0.36822
25.008	21.125	0.31297	0.38115
25.008	21.458	0.57848	0.36115
25.008	21.792	0.74176	0.39637
25.008	22.125	0.8924	0.36259
25.008	22.458	1.2267	0.2313
25.008	22.792	1.5198	0.22462
25.008	23.125	1.7397	0.24401
25.008	23.458	1.9875	0.13558
25.008	23.792	2.2191	-0.01228
25.008	24.125	2.406	-0.13748
25.008	24.458	2.3663	-0.10897
25.008	24.792	2.4941	-0.072209
25.008	25.125	2.744	0.015698
25.008	25.458	2.9659	0.048486
25.008	25.792	3.073	0.027055
25.008	26.125	3.0189	-0.067851
25.008	26.458	2.8496	-0.022334
25.008	26.792	2.8003	-0.1285
25.008	27.125	2.6887	-0.22376
25.008	27.458	2.7237	-0.15319
25.008	27.792	2.8035	0.053921
25.008	28.125	2.904	0.076103
25.008	28.458	3.0457	-0.015501
25.008	28.792	3.0903	-0.059776
25.008	29.125	2.9734	-0.2142
25.008	29.458	2.8413	-0.59218
25.342	9.7917	-0.056206	0.22498
25.342	10.125	-0.047806	0.20701
25.342	10.458	-0.026363	0.20378
25.342	10.792	-0.021298	0.20764
25.342	11.125	-0.023615	0.20573
25.342	11.458	-0.022125	0.20334
25.342	11.792	-0.018503	0.20227
25.342	12.125	-0.017629	0.21467
25.342	12.458	-0.0093435	0.20959
25.342	12.792	0.0049556	0.18993
25.342	13.125	0.010576	0.18245
25.342	13.458	0.0059026	0.18931
25.342	13.792	0.006834	0.19782
25.342	14.125	0.0068611	0.17396
25.342	14.458	0.0070778	0.17205
25.342	14.792	0.014437	0.17283
25.342	15.125	0.025833	0.15438
25.342	15.458	0.023279	0.14176
25.342	15.792	0.0069308	0.15049
25.342	16.125	0.003961	0.17003
25.342	16.458	0.0077546	0.18434
25.342	16.792	0.014451	0.1969
25.342	17.125	0.021195	0.19683
25.342	17.458	0.0488	0.19796
25.342	17.792	0.067489	0.21608
25.342	18.125	0.052602	0.22023
25.342	18.458	0.048213	0.1961
25.342	18.792	0.036355	0.184
25.342	19.125	0.0012502	0.19892
25.342	19.458	-0.0064785	0.2161
25.342	19.792	-0.0048052	0.22999
25.342	20.125	0.038786	0.24936
25.342	20.458	0.084335	0.2699
25.342	20.792	0.16571	0.2974
25.342	21.125	0.35093	0.29325
25.342	21.458	0.61579	0.28107
25.342	21.792	0.78665	0.35228
25.342	22.125	0.87034	0.39266
25.342	22.458	1.1634	0.28032
25.342	22.792	1.479	0.30604
25.342	23.125	1.7347	0.35392
25.342	23.458	1.9996	0.2895
25.342	23.792	2.1787	0.31407
25.342	24.125	2.3451	0.2664
25.342	24.458	2.3275	0.27317
25.342	24.792	2.4122	0.28175
25.342	25.125	2.5827	0.38335
25.342	25.458	2.8642	0.39445
25.342	25.792	2.9945	0.37155
25.342	26.125	2.9919	0.28691
25.342	26.458	2.9173	0.23936
25.342	26.792	2.8184	0.067089
25.342	27.125	2.6488	-0.029745
25.342	27.458	2.7071	-0.13239
25.342	27.792	2.7907	-0.069831
25.342	28.125	2.9978	-0.11158
25.342	28.458	3.2056	-0.20594
25.342	28.792	3.1936	-0.27811
25.342	29.125	2.9913	-0.35501
25.342	29.458	2.394	-0.61087
25.675	9.7917	-0.047733	0.22605
25.675	10.125	-0.040177	0.21591
25.675	10.458	-0.023366	0.20964
25.675	10.792	-0.017255	0.20614
25.675	11.125	-0.017764	0.20357
25.675	11.458	-0.021384	0.20774
25.675	11.792	-0.018642	0.20832
25.675	12.125	-0.0095118	0.21975
25.675	12.458	5.6607e-05	0.21522
25.675	12.792	0.0052572	0.20294
25.675	13.125	0.00049265	0.20269
25.675	13.458	0.0036761	0.20797
25.675	13.792	0.015756	0.18119
25.675	14.125	0.022226	0.087966
25.675	14.458	0.012576	0.16592
25.675	14.792	0.013579	0.20242
25.675	15.125	0.026655	0.19213
25.675	15.458	0.031321	0.17619
25.675	15.792	0.017809	0.1857
25.675	16.125	0.010783	0.19585
25.675	16.458	0.01747	0.19588
25.675	16.792	0.02192	0.19039
25.675	17.125	0.022573	0.18815
25.675	17.458	0.0412	0.1905
25.675	17.792	0.060806	0.21032
25.675	18.125	0.05624	0.2277
25.675	18.458	0.043078	0.22443
25.675	18.792	0.020531	0.22628
25.675	19.125	-0.021181	0.25934
25.675	19.458	-0.044744	0.26808
25.675	19.792	-0.018684	0.26326
25.675	20.125	0.022999	0.22306
25.675	20.458	0.085115	0.22272
25.675	20.792	0.20888	0.23586
25.675	21.125	0.40561	0.22668
25.675	21.458	0.65398	0.24
25.675	21.792	0.79753	0.3138
25.675	22.125	0.87724	0.36846
25.675	22.458	1.0984	0.33481
25.675	22.792	1.3343	0.30482
25.675	23.125	1.5839	0.31919
25.675	23.458	1.9235	0.38527
25.675	23.792	2.1277	0.44599
25.675	24.125	2.2355	0.50918
25.675	24.458	2.2948	0.49484
25.675	24.792	2.3966	0.55864
25.675	25.125	2.5577	0.64173
25.675	25.458	2.8614	0.63255
25.675	25.792	3.0676	0.59117
25.675	26.125	3.1009	0.52517
25.675	26.458	3.0639	0.3859
25.675	26.792	2.9426	0.21271
25.675	27.125	2.8603	-0.049405
25.675	27.458	2.8894	-0.26729
25.675	27.792	2.9337	-0.2332
25.675	28.125	3.1166	-0.27122
25.675	28.458	3.3703	-0.36086
25.675	28.792	3.4003	-0.41038
25.675	29.125	3.289	-0.45324
25.675	29.458	3.1279	-0.61727
26.008	9.7917	-0.049961	0.223
26.008	10.125	-0.04756	0.21634
26.008	10.458	-0.033886	0.21023
26.008	10.792	-0.020702	0.20649
26.008	11.125	-0.016573	0.20789
26.008	11.458	-0.014603	0.20789
26.008	11.792	-0.0065588	0.20934
26.008	12.125	0.0013962	0.22116
26.008	12.458	0.0047251	0.21495
26.008	12.792	0.006147	0.2088
26.008	13.125	0.0078478	0.21049
26.008	13.458	0.014681	0.20033
26.008	13.792	0.024329	0.092324
26.008	14.125	0.030748	-0.19668
26.008	14.458	0.013895	0.096882
26.008	14.792	0.014955	0.20664
26.008	15.125	0.031354	0.21864
26.008	15.458	0.034752	0.20832
26.008	15.792	0.01967	0.21418
26.008	16.125	0.0085313	0.22527
26.008	16.458	0.017102	0.21219
26.008	16.792	0.029361	0.18486
26.008	17.125	0.036173	0.16691
26.008	17.458	0.048735	0.15773
26.008	17.792	0.055338	0.16938
26.008	18.125	0.049223	0.18766
26.008	18.458	0.030729	0.20813
26.008	18.792	0.0012607	0.23509
26.008	19.125	-0.051268	0.27576
26.008	19.458	-0.08409	0.29956
