x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.458	-0.090678	0.48229
22.008	20.792	-0.059408	0.53396
22.008	21.125	-0.038719	0.56095
22.008	21.458	-0.070139	0.61467
22.008	21.792	-0.050229	0.65601
22.008	22.125	-0.042725	0.70785
22.008	22.458	-0.047834	0.83168
22.008	22.792	-0.058562	0.95072
22.008	23.125	-0.12059	1.1769
22.008	23.458	-0.11245	1.3146
22.008	23.792	-0.17795	1.4587
22.008	24.125	-0.33372	1.5881
22.008	24.458	-0.33259	1.6458
22.008	24.792	-0.068806	1.6863
22.008	25.125	0.48767	1.7069
22.008	25.458	1.2745	1.623
22.008	25.792	1.9954	1.4636
22.008	26.125	2.641	1.2901
22.008	26.458	3.1179	1.1721
22.008	26.792	3.5551	0.93998
22.008	27.125	3.9761	0.59957
22.008	27.458	4.2473	0.14569
22.008	27.792	4.3894	-0.11162
22.008	28.125	4.4874	-0.12776
22.008	28.458	4.4086	-0.036636
22.008	28.792	4.1052	0.038717
22.008	29.125	3.8847	0.034063
22.008	29.458	3.7457	-0.18186
22.342	9.7917	-0.16874	0.2737
22.342	10.125	-0.17011	0.26271
22.342	10.458	-0.16393	0.27644
22.342	10.792	-0.16069	0.28286
22.342	11.125	-0.15816	0.27731
22.342	11.458	-0.1474	0.27783
22.342	11.792	-0.14254	0.27984
22.342	12.125	-0.14263	0.27351
22.342	12.458	-0.13194	0.27014
22.342	12.792	-0.1159	0.26061
22.342	13.125	-0.11993	0.27154
22.342	13.458	-0.13161	0.26611
22.342	13.792	-0.13085	0.25958
22.342	14.125	-0.12074	0.2629
22.342	14.458	-0.1118	0.26338
22.342	14.792	-0.10723	0.26046
22.342	15.125	-0.093737	0.27579
22.342	15.458	-0.08539	0.28456
22.342	15.792	-0.082854	0.28716
22.342	16.125	-0.077064	0.2855
22.342	16.458	-0.06419	0.2819
22.342	16.792	-0.057699	0.2907
22.342	17.125	-0.061325	0.29763
22.342	17.458	-0.045466	0.30403
22.342	17.792	-0.035316	0.30479
22.342	18.125	-0.034153	0.29135
22.342	18.458	-0.03203	0.27691
22.342	18.792	-0.029668	0.26281
22.342	19.125	-0.037349	0.26713
22.342	19.458	-0.054639	0.28305
22.342	19.792	-0.086285	0.31706
22.342	20.125	-0.10051	0.36648
22.342	20.458	-0.10957	0.42792
22.342	20.792	-0.12553	0.44466
22.342	21.125	-0.12194	0.45648
22.342	21.458	-0.15663	0.54756
22.342	21.792	-0.16044	0.60309
22.342	22.125	-0.15394	0.64791
22.342	22.458	-0.15944	0.76179
22.342	22.792	-0.21368	0.87115
22.342	23.125	-0.26031	1.0096
22.342	23.458	-0.18736	1.1717
22.342	23.792	-0.24003	1.3528
22.342	24.125	-0.40842	1.4849
22.342	24.458	-0.40057	1.534
22.342	24.792	-0.046089	1.5867
22.342	25.125	0.53101	1.5505
22.342	25.458	1.3699	1.3801
22.342	25.792	2.1467	1.1868
22.342	26.125	2.8761	1.0736
22.342	26.458	3.4107	0.91731
22.342	26.792	3.8982	0.65792
22.342	27.125	4.3182	0.32581
22.342	27.458	4.4824	0.001749
22.342	27.792	4.4866	-0.27149
22.342	28.125	4.4991	-0.28106
22.342	28.458	4.3375	-0.16815
22.342	28.792	3.9657	-0.071464
22.342	29.125	3.5644	-0.084375
22.342	29.458	2.9855	-0.41326
22.675	9.7917	-0.15878	0.28952
22.675	10.125	-0.16302	0.27447
22.675	10.458	-0.15934	0.26946
22.675	10.792	-0.15757	0.26702
22.675	11.125	-0.15418	0.27048
22.675	11.458	-0.14373	0.28189
22.675	11.792	-0.13635	0.27919
22.675	12.125	-0.134	0.27255
22.675	12.458	-0.12166	0.27103
22.675	12.792	-0.10655	0.26408
22.675	13.125	-0.12264	0.27132
22.675	13.458	-0.1404	0.26791
22.675	13.792	-0.12941	0.26323
22.675	14.125	-0.11452	0.27133
22.675	14.458	-0.10868	0.27096
22.675	14.792	-0.10667	0.2654
22.675	15.125	-0.087636	0.2712
22.675	15.458	-0.076764	0.27994
22.675	15.792	-0.075338	0.27971
22.675	16.125	-0.066296	0.2765
22.675	16.458	-0.058724	0.27881
22.675	16.792	-0.061094	0.28107
22.675	17.125	-0.065017	0.28047
22.675	17.458	-0.049956	0.28454
22.675	17.792	-0.035746	0.29151
22.675	18.125	-0.026997	0.29147
22.675	18.458	-0.030585	0.27939
22.675	18.792	-0.030782	0.2615
22.675	19.125	-0.037613	0.26405
22.675	19.458	-0.049989	0.28086
22.675	19.792	-0.066751	0.29979
22.675	20.125	-0.087846	0.32099
22.675	20.458	-0.10631	0.33811
22.675	20.792	-0.16895	0.33342
22.675	21.125	-0.20289	0.36602
22.675	21.458	-0.22672	0.45848
22.675	21.792	-0.24707	0.52809
22.675	22.125	-0.26986	0.59971
22.675	22.458	-0.30301	0.67363
22.675	22.792	-0.33332	0.80447
22.675	23.125	-0.3147	0.90868
22.675	23.458	-0.25762	1.0089
22.675	23.792	-0.29027	1.1145
22.675	24.125	-0.42645	1.2245
22.675	24.458	-0.31316	1.2112
22.675	24.792	0.13942	1.232
22.675	25.125	0.69945	1.1693
22.675	25.458	1.3771	1.0568
22.675	25.792	2.2963	0.88122
22.675	26.125	3.0301	0.78906
22.675	26.458	3.6264	0.60499
22.675	26.792	4.0764	0.39788
22.675	27.125	4.4717	0.2003
22.675	27.458	4.6043	-0.018938
22.675	27.792	4.5149	-0.22867
22.675	28.125	4.531	-0.24231
22.675	28.458	4.3775	-0.15438
22.675	28.792	3.9503	-0.02415
22.675	29.125	3.664	-0.16355
22.675	29.458	3.3914	-0.73696
23.008	9.7917	-0.15664	0.29174
23.008	10.125	-0.15597	0.28404
23.008	10.458	-0.15598	0.27348
23.008	10.792	-0.15177	0.26908
23.008	11.125	-0.1482	0.27303
23.008	11.458	-0.14533	0.28558
23.008	11.792	-0.13774	0.28283
23.008	12.125	-0.12985	0.28194
23.008	12.458	-0.12112	0.28041
23.008	12.792	-0.112	0.26972
23.008	13.125	-0.12482	0.27513
23.008	13.458	-0.13541	0.27105
23.008	13.792	-0.12572	0.27344
23.008	14.125	-0.10989	0.28132
23.008	14.458	-0.10086	0.27529
23.008	14.792	-0.098227	0.25977
23.008	15.125	-0.080309	0.25643
23.008	15.458	-0.069821	0.26751
23.008	15.792	-0.069908	0.27005
23.008	16.125	-0.070291	0.27025
23.008	16.458	-0.069313	0.27978
23.008	16.792	-0.072156	0.28156
23.008	17.125	-0.068338	0.27678
23.008	17.458	-0.052761	0.27353
23.008	17.792	-0.038017	0.27663
23.008	18.125	-0.023279	0.27584
23.008	18.458	-0.024896	0.2632
23.008	18.792	-0.026422	0.24033
23.008	19.125	-0.030582	0.24606
23.008	19.458	-0.045744	0.27241
23.008	19.792	-0.04806	0.27935
23.008	20.125	-0.074913	0.28089
23.008	20.458	-0.13197	0.30228
23.008	20.792	-0.212	0.2983
23.008	21.125	-0.28532	0.33142
23.008	21.458	-0.30396	0.3862
23.008	21.792	-0.28975	0.43278
23.008	22.125	-0.32101	0.48979
23.008	22.458	-0.37092	0.516
23.008	22.792	-0.39293	0.62221
23.008	23.125	-0.32637	0.71948
23.008	23.458	-0.32812	0.7762
23.008	23.792	-0.35268	0.80418
23.008	24.125	-0.33384	0.8421
23.008	24.458	-0.10047	0.75613
23.008	24.792	0.40761	0.69912
23.008	25.125	0.96091	0.65731
23.008	25.458	1.6557	0.54214
23.008	25.792	2.4944	0.50826
23.008	26.125	3.1881	0.48786
23.008	26.458	3.8108	0.37653
23.008	26.792	4.2747	0.33715
23.008	27.125	4.6201	0.24803
23.008	27.458	4.7579	0.11105
23.008	27.792	4.6115	0.041649
23.008	28.125	4.5444	0.073418
23.008	28.458	4.3923	0.1116
23.008	28.792	4.0956	0.12795
23.008	29.125	3.832	0.023172
23.008	29.458	3.7239	-0.35109
23.342	9.7917	-0.15328	0.29086
23.342	10.125	-0.14695	0.29609
23.342	10.458	-0.1412	0.29017
23.342	10.792	-0.13895	0.28371
23.342	11.125	-0.14498	0.28229
23.342	11.458	-0.14401	0.28812
23.342	11.792	-0.14233	0.2878
23.342	12.125	-0.13801	0.29157
23.342	12.458	-0.13172	0.29133
23.342	12.792	-0.12243	0.27961
23.342	13.125	-0.12857	0.28031
23.342	13.458	-0.13092	0.27432
23.342	13.792	-0.12196	0.27306
23.342	14.125	-0.11535	0.28047
23.342	14.458	-0.1089	0.27733
23.342	14.792	-0.096432	0.26879
23.342	15.125	-0.080687	0.25911
23.342	15.458	-0.072351	0.26831
23.342	15.792	-0.073468	0.27499
23.342	16.125	-0.075461	0.27755
23.342	16.458	-0.074313	0.28939
23.342	16.792	-0.076674	0.28796
23.342	17.125	-0.067618	0.28462
23.342	17.458	-0.045658	0.27612
23.342	17.792	-0.032006	0.2679
23.342	18.125	-0.021753	0.25694
23.342	18.458	-0.013629	0.23434
23.342	18.792	-0.012039	0.22122
23.342	19.125	-0.019434	0.24057
23.342	19.458	-0.037705	0.26376
23.342	19.792	-0.041699	0.26983
23.342	20.125	-0.071169	0.27524
23.342	20.458	-0.13793	0.30072
23.342	20.792	-0.24275	0.31077
23.342	21.125	-0.30885	0.32515
23.342	21.458	-0.35531	0.34809
23.342	21.792	-0.31859	0.34638
23.342	22.125	-0.34896	0.35838
23.342	22.458	-0.41616	0.36318
23.342	22.792	-0.41631	0.42487
23.342	23.125	-0.35088	0.49756
23.342	23.458	-0.35463	0.57548
23.342	23.792	-0.29304	0.56819
23.342	24.125	-0.12454	0.47344
23.342	24.458	0.22276	0.28309
23.342	24.792	0.73311	0.11093
23.342	25.125	1.1433	0.046325
23.342	25.458	1.7772	-0.15426
23.342	25.792	2.5754	-0.1309
23.342	26.125	3.3268	-0.06491
23.342	26.458	3.8932	-0.0063756
23.342	26.792	4.2899	0.050915
23.342	27.125	4.5721	0.070148
23.342	27.458	4.7187	0.031471
23.342	27.792	4.618	0.10339
23.342	28.125	4.5024	0.23072
23.342	28.458	4.3808	0.23222
23.342	28.792	4.1254	0.155
23.342	29.125	3.7567	0.066802
23.342	29.458	3.1183	-0.049987
23.675	9.7917	-0.14065	0.29273
23.675	10.125	-0.14012	0.30357
23.675	10.458	-0.129	0.30026
23.675	10.792	-0.13204	0.29602
23.675	11.125	-0.14591	0.29225
23.675	11.458	-0.15125	0.28876
23.675	11.792	-0.15313	0.28198
23.675	12.125	-0.15322	0.28813
23.675	12.458	-0.14529	0.29033
23.675	12.792	-0.13016	0.28366
23.675	13.125	-0.1305	0.28156
23.675	13.458	-0.12805	0.27672
23.675	13.792	-0.11811	0.27293
23.675	14.125	-0.11471	0.28065
23.675	14.458	-0.10867	0.28024
23.675	14.792	-0.089494	0.27344
23.675	15.125	-0.074504	0.26684
23.675	15.458	-0.077702	0.27052
23.675	15.792	-0.085745	0.27268
23.675	16.125	-0.083353	0.28058
23.675	16.458	-0.076544	0.30091
23.675	16.792	-0.075559	0.30221
23.675	17.125	-0.067713	0.29832
23.675	17.458	-0.047807	0.28071
23.675	17.792	-0.026334	0.26004
23.675	18.125	-0.019282	0.24277
23.675	18.458	-0.015869	0.23237
23.675	18.792	-0.014343	0.23566
23.675	19.125	-0.02156	0.24834
23.675	19.458	-0.030702	0.26377
23.675	19.792	-0.039007	0.27223
23.675	20.125	-0.071593	0.27672
23.675	20.458	-0.15348	0.29478
23.675	20.792	-0.25845	0.31175
23.675	21.125	-0.28704	0.3078
23.675	21.458	-0.33381	0.33579
23.675	21.792	-0.31491	0.31671
23.675	22.125	-0.33337	0.30101
23.675	22.458	-0.41286	0.26823
23.675	22.792	-0.44268	0.29593
23.675	23.125	-0.35678	0.33101
23.675	23.458	-0.29263	0.38621
23.675	23.792	-0.17944	0.30726
23.675	24.125	0.037741	0.13628
23.675	24.458	0.52879	-0.17732
23.675	24.792	1.0406	-0.37368
23.675	25.125	1.489	-0.54346
23.675	25.458	2.197	-0.66453
23.675	25.792	2.9314	-0.63018
23.675	26.125	3.5249	-0.51969
23.675	26.458	4.0203	-0.41563
23.675	26.792	4.426	-0.29261
23.675	27.125	4.5966	-0.15388
23.675	27.458	4.6924	-0.073731
23.675	27.792	4.6158	0.10441
23.675	28.125	4.4671	0.24571
23.675	28.458	4.395	0.27634
23.675	28.792	4.2069	0.24753
23.675	29.125	3.7499	0.14936
23.675	29.458	2.9591	-0.070251
24.008	9.7917	-0.14501	0.30293
24.008	10.125	-0.14809	0.31635
24.008	10.458	-0.13994	0.31637
24.008	10.792	-0.14233	0.31137
24.008	11.125	-0.15321	0.3108
24.008	11.458	-0.16088	0.29823
24.008	11.792	-0.16308	0.28331
24.008	12.125	-0.16416	0.28955
24.008	12.458	-0.14865	0.29481
24.008	12.792	-0.12836	0.29362
24.008	13.125	-0.12807	0.29326
24.008	13.458	-0.12367	0.29352
24.008	13.792	-0.11502	0.28389
24.008	14.125	-0.10719	0.27948
24.008	14.458	-0.10487	0.27317
24.008	14.792	-0.092133	0.26037
24.008	15.125	-0.078007	0.26691
24.008	15.458	-0.0751	0.27484
24.008	15.792	-0.076603	0.27351
24.008	16.125	-0.074483	0.27513
24.008	16.458	-0.065632	0.29965
24.008	16.792	-0.056017	0.31394
24.008	17.125	-0.055449	0.29973
24.008	17.458	-0.051018	0.27592
24.008	17.792	-0.033555	0.24901
24.008	18.125	-0.032134	0.23165
24.008	18.458	-0.029632	0.23643
24.008	18.792	-0.02508	0.24378
24.008	19.125	-0.010497	0.25004
24.008	19.458	-0.016672	0.2417
24.008	19.792	-0.030267	0.23023
24.008	20.125	-0.067905	0.25446
24.008	20.458	-0.18698	0.30456
24.008	20.792	-0.26366	0.32694
24.008	21.125	-0.26519	0.32883
24.008	21.458	-0.30408	0.32938
24.008	21.792	-0.3143	0.28403
24.008	22.125	-0.33007	0.23654
24.008	22.458	-0.41443	0.18241
24.008	22.792	-0.45596	0.17343
24.008	23.125	-0.35734	0.16904
24.008	23.458	-0.21943	0.15324
24.008	23.792	-0.026151	0.027198
24.008	24.125	0.23416	-0.18941
24.008	24.458	0.79476	-0.57196
24.008	24.792	1.3572	-0.82862
24.008	25.125	1.9201	-0.98146
24.008	25.458	2.6441	-1.0757
24.008	25.792	3.2747	-1.053
24.008	26.125	3.7091	-0.94026
24.008	26.458	4.0918	-0.76198
24.008	26.792	4.4503	-0.54712
24.008	27.125	4.5968	-0.28169
24.008	27.458	4.6874	-0.051913
24.008	27.792	4.5464	0.19043
24.008	28.125	4.4372	0.28069
24.008	28.458	4.3977	0.35597
24.008	28.792	4.2771	0.30294
24.008	29.125	3.8722	0.15168
24.008	29.458	3.4649	-0.06302
24.342	9.7917	-0.1557	0.31664
24.342	10.125	-0.15204	0.32415
24.342	10.458	-0.14686	0.33023
24.342	10.792	-0.14933	0.32084
24.342	11.125	-0.15642	0.31779
24.342	11.458	-0.16166	0.30356
24.342	11.792	-0.16485	0.29332
24.342	12.125	-0.1652	0.30144
24.342	12.458	-0.15232	0.30746
24.342	12.792	-0.13359	0.30328
24.342	13.125	-0.1294	0.29932
24.342	13.458	-0.1279	0.30496
24.342	13.792	-0.12825	0.29748
24.342	14.125	-0.11759	0.28764
24.342	14.458	-0.11209	0.28508
24.342	14.792	-0.10405	0.2737
24.342	15.125	-0.077824	0.27526
24.342	15.458	-0.062425	0.27855
24.342	15.792	-0.059946	0.2855
24.342	16.125	-0.060995	0.28279
24.342	16.458	-0.053666	0.2909
24.342	16.792	-0.039685	0.30848
24.342	17.125	-0.029874	0.2948
24.342	17.458	-0.029351	0.28036
24.342	17.792	-0.029838	0.25423
24.342	18.125	-0.033743	0.23074
24.342	18.458	-0.026511	0.22254
24.342	18.792	-0.015036	0.20818
24.342	19.125	0.013348	0.2144
24.342	19.458	0.0029716	0.21834
24.342	19.792	-0.016871	0.21259
24.342	20.125	-0.057244	0.23409
24.342	20.458	-0.17112	0.26707
24.342	20.792	-0.23769	0.32195
24.342	21.125	-0.20512	0.34273
24.342	21.458	-0.23337	0.30475
24.342	21.792	-0.27495	0.23777
24.342	22.125	-0.30447	0.16646
24.342	22.458	-0.37517	0.1082
24.342	22.792	-0.45822	0.080079
24.342	23.125	-0.3924	0.042125
24.342	23.458	-0.24731	-0.031663
24.342	23.792	0.068267	-0.18849
24.342	24.125	0.4893	-0.46844
24.342	24.458	1.1236	-0.8342
24.342	24.792	1.6646	-1.1014
24.342	25.125	2.22	-1.3365
24.342	25.458	2.9334	-1.4047
24.342	25.792	3.5643	-1.3829
24.342	26.125	3.9182	-1.3172
24.342	26.458	4.13	-1.1132
24.342	26.792	4.4348	-0.86064
24.342	27.125	4.5433	-0.48954
24.342	27.458	4.6571	-0.13489
24.342	27.792	4.4096	0.05012
24.342	28.125	4.368	0.10296
24.342	28.458	4.3695	0.19189
24.342	28.792	4.3108	0.15633
24.342	29.125	4.0328	0.023121
24.342	29.458	3.8268	-0.29887
24.675	9.7917	-0.15879	0.33633
24.675	10.125	-0.1496	0.33251
24.675	10.458	-0.14623	0.33472
24.675	10.792	-0.1468	0.33152
24.675	11.125	-0.15018	0.33607
24.675	11.458	-0.15293	0.32425
24.675	11.792	-0.15893	0.32457
24.675	12.125	-0.1549	0.33298
24.675	12.458	-0.14588	0.32495
24.675	12.792	-0.13779	0.30931
24.675	13.125	-0.13153	0.29885
24.675	13.458	-0.12954	0.30131
24.675	13.792	-0.12517	0.29721
24.675	14.125	-0.11362	0.29116
24.675	14.458	-0.11391	0.2898
24.675	14.792	-0.11208	0.28727
24.675	15.125	-0.0782	0.27861
24.675	15.458	-0.056661	0.27653
24.675	15.792	-0.052863	0.29237
24.675	16.125	-0.049736	0.28893
24.675	16.458	-0.045532	0.29103
24.675	16.792	-0.035323	0.29607
24.675	17.125	-0.018723	0.28668
24.675	17.458	-0.013079	0.27481
24.675	17.792	-0.022158	0.25984
24.675	18.125	-0.031538	0.24466
24.675	18.458	-0.02634	0.23349
24.675	18.792	-0.015102	0.20703
24.675	19.125	0.013505	0.20563
24.675	19.458	0.021303	0.22565
24.675	19.792	-0.0005908	0.23798
24.675	20.125	-0.042865	0.26725
24.675	20.458	-0.137	0.28788
24.675	20.792	-0.16965	0.33731
24.675	21.125	-0.15421	0.3638
24.675	21.458	-0.17403	0.31434
24.675	21.792	-0.20378	0.2314
24.675	22.125	-0.29908	0.13144
24.675	22.458	-0.37604	0.041473
24.675	22.792	-0.45338	0.021032
24.675	23.125	-0.37586	-0.040982
24.675	23.458	-0.22782	-0.17973
24.675	23.792	0.15862	-0.38177
24.675	24.125	0.73995	-0.70197
24.675	24.458	1.4909	-1.0915
24.675	24.792	1.9927	-1.3962
24.675	25.125	2.5379	-1.6105
24.675	25.458	3.167	-1.6736
24.675	25.792	3.7107	-1.6658
24.675	26.125	3.9893	-1.5572
24.675	26.458	4.1175	-1.4069
24.675	26.792	4.27	-1.1519
24.675	27.125	4.3242	-0.68628
24.675	27.458	4.2432	-0.2541
24.675	27.792	4.1738	-0.13061
24.675	28.125	4.2682	-0.075087
24.675	28.458	4.3747	-0.055722
24.675	28.792	4.4158	-0.026557
24.675	29.125	4.1803	-0.034807
24.675	29.458	4.0329	-0.091934
25.008	9.7917	-0.1624	0.35083
25.008	10.125	-0.15456	0.34081
25.008	10.458	-0.13989	0.34085
25.008	10.792	-0.13012	0.34168
25.008	11.125	-0.13912	0.34346
25.008	11.458	-0.14278	0.34191
25.008	11.792	-0.14473	0.34342
25.008	12.125	-0.13777	0.3415
25.008	12.458	-0.12928	0.33031
25.008	12.792	-0.13075	0.30798
25.008	13.125	-0.13227	0.29418
25.008	13.458	-0.12253	0.29918
25.008	13.792	-0.10689	0.29085
25.008	14.125	-0.097603	0.27885
25.008	14.458	-0.10282	0.27721
25.008	14.792	-0.10663	0.28176
25.008	15.125	-0.077414	0.27842
25.008	15.458	-0.056636	0.27822
25.008	15.792	-0.04858	0.28886
25.008	16.125	-0.044889	0.28303
25.008	16.458	-0.040018	0.28518
25.008	16.792	-0.028445	0.28868
25.008	17.125	-0.016353	0.28615
25.008	17.458	-0.0089054	0.27125
25.008	17.792	-0.018142	0.25543
25.008	18.125	-0.035688	0.2533
25.008	18.458	-0.034722	0.24741
25.008	18.792	-0.018437	0.2298
25.008	19.125	0.017365	0.22974
25.008	19.458	0.038282	0.25557
25.008	19.792	0.0055201	0.29269
25.008	20.125	-0.03607	0.31382
25.008	20.458	-0.11592	0.33545
25.008	20.792	-0.12586	0.3472
25.008	21.125	-0.10578	0.35505
25.008	21.458	-0.11105	0.30536
25.008	21.792	-0.10561	0.22673
25.008	22.125	-0.20703	0.11905
25.008	22.458	-0.29815	-0.0033894
25.008	22.792	-0.40338	-0.080747
25.008	23.125	-0.37162	-0.10885
25.008	23.458	-0.16197	-0.26293
25.008	23.792	0.24256	-0.48734
25.008	24.125	0.88371	-0.84932
25.008	24.458	1.6357	-1.2167
25.008	24.792	2.2748	-1.4986
25.008	25.125	2.9253	-1.759
25.008	25.458	3.5101	-1.8117
25.008	25.792	3.8993	-1.7921
25.008	26.125	4.0352	-1.6209
25.008	26.458	4.1017	-1.5023
25.008	26.792	4.1652	-1.2524
25.008	27.125	4.2064	-0.87163
25.008	27.458	4.1664	-0.58617
25.008	27.792	4.1185	-0.40065
25.008	28.125	4.2134	-0.22381
25.008	28.458	4.3634	-0.12711
25.008	28.792	4.386	-0.040164
25.008	29.125	4.1726	-0.051307
25.008	29.458	3.9256	-0.16348
25.342	9.7917	-0.15945	0.3519
25.342	10.125	-0.15176	0.3513
25.342	10.458	-0.12783	0.35492
25.342	10.792	-0.12117	0.35192
25.342	11.125	-0.13873	0.34244
25.342	11.458	-0.14519	0.34687
25.342	11.792	-0.14229	0.337
25.342	12.125	-0.13238	0.32568
25.342	12.458	-0.11387	0.32126
25.342	12.792	-0.10325	0.30314
25.342	13.125	-0.11438	0.28985
25.342	13.458	-0.1154	0.30337
25.342	13.792	-0.098565	0.30338
25.342	14.125	-0.09515	0.29102
25.342	14.458	-0.097235	0.27542
25.342	14.792	-0.096377	0.27251
25.342	15.125	-0.074743	0.26208
25.342	15.458	-0.060426	0.26439
25.342	15.792	-0.059312	0.27893
25.342	16.125	-0.055548	0.27558
25.342	16.458	-0.04447	0.27789
25.342	16.792	-0.023521	0.28229
25.342	17.125	-0.0070069	0.28265
25.342	17.458	0.010122	0.26505
25.342	17.792	-0.0045399	0.2551
25.342	18.125	-0.026828	0.26069
25.342	18.458	-0.027211	0.26184
25.342	18.792	-0.0050707	0.24274
25.342	19.125	0.019793	0.25888
25.342	19.458	0.02391	0.29169
25.342	19.792	-0.013779	0.32386
25.342	20.125	-0.036343	0.32807
25.342	20.458	-0.08587	0.32796
25.342	20.792	-0.10116	0.34264
25.342	21.125	-0.097922	0.37484
25.342	21.458	-0.079862	0.32543
25.342	21.792	-0.074893	0.25381
25.342	22.125	-0.17764	0.14074
25.342	22.458	-0.19667	-0.0015267
25.342	22.792	-0.28403	-0.082121
25.342	23.125	-0.29794	-0.13045
25.342	23.458	-0.095289	-0.34693
25.342	23.792	0.40887	-0.64341
25.342	24.125	0.98857	-0.90862
25.342	24.458	1.7528	-1.1951
25.342	24.792	2.5022	-1.4991
25.342	25.125	3.1885	-1.738
25.342	25.458	3.7828	-1.7953
25.342	25.792	4.0811	-1.7211
25.342	26.125	4.1515	-1.5038
25.342	26.458	4.1923	-1.3658
25.342	26.792	4.1696	-1.133
25.342	27.125	4.1739	-0.77665
25.342	27.458	4.1154	-0.49642
25.342	27.792	4.0329	-0.33273
25.342	28.125	4.1027	-0.1758
25.342	28.458	4.2107	-0.044262
25.342	28.792	4.2565	0.074801
25.342	29.125	4.1238	0.076248
25.342	29.458	3.945	-0.078518
25.675	9.7917	-0.14344	0.35839
25.675	10.125	-0.13831	0.35579
25.675	10.458	-0.12406	0.35844
25.675	10.792	-0.12889	0.35647
25.675	11.125	-0.14894	0.35194
25.675	11.458	-0.1573	0.35203
25.675	11.792	-0.154	0.33425
25.675	12.125	-0.14401	0.31894
25.675	12.458	-0.11617	0.30995
25.675	12.792	-0.083199	0.29403
25.675	13.125	-0.083297	0.29537
25.675	13.458	-0.093853	0.31354
25.675	13.792	-0.095477	0.31732
25.675	14.125	-0.10102	0.305
25.675	14.458	-0.095368	0.27275
25.675	14.792	-0.084774	0.26607
25.675	15.125	-0.065547	0.25625
25.675	15.458	-0.060794	0.25996
25.675	15.792	-0.072778	0.26816
25.675	16.125	-0.068983	0.26392
25.675	16.458	-0.057921	0.27739
25.675	16.792	-0.027126	0.28346
25.675	17.125	-0.001494	0.28719
25.675	17.458	0.018213	0.2825
25.675	17.792	0.0035096	0.27592
25.675	18.125	-0.020043	0.27536
25.675	18.458	-0.0057615	0.27427
25.675	18.792	0.029501	0.26294
25.675	19.125	0.041808	0.28828
25.675	19.458	0.017066	0.30676
25.675	19.792	-0.0319	0.31323
25.675	20.125	-0.03328	0.31627
25.675	20.458	-0.017983	0.30271
25.675	20.792	-0.0084381	0.3165
25.675	21.125	-0.023309	0.34992
25.675	21.458	-0.024352	0.31859
25.675	21.792	-0.024906	0.2644
25.675	22.125	-0.11873	0.13864
25.675	22.458	-0.16894	0.011934
25.675	22.792	-0.20442	-0.032114
25.675	23.125	-0.27333	-0.05434
25.675	23.458	-0.059456	-0.31056
25.675	23.792	0.49729	-0.59751
25.675	24.125	1.0952	-0.84807
25.675	24.458	1.8722	-1.1523
25.675	24.792	2.627	-1.4658
25.675	25.125	3.3526	-1.6287
25.675	25.458	3.9394	-1.6877
25.675	25.792	4.2302	-1.649
25.675	26.125	4.2167	-1.4969
25.675	26.458	4.2164	-1.3834
25.675	26.792	4.1326	-1.1671
25.675	27.125	4.0783	-0.78602
25.675	27.458	4.0342	-0.47365
25.675	27.792	3.9178	-0.34269
25.675	28.125	3.995	-0.18734
25.675	28.458	4.0989	0.0097782
25.675	28.792	4.0841	0.15276
25.675	29.125	3.8488	0.21515
25.675	29.458	3.5426	0.41769
26.008	9.7917	-0.1307	0.37186
26.008	10.125	-0.13448	0.35844
26.008	10.458	-0.12696	0.35262
26.008	10.792	-0.13218	0.34854
26.008	11.125	-0.14967	0.34356
26.008	11.458	-0.15623	0.33739
26.008	11.792	-0.15357	0.32825
26.008	12.125	-0.14548	0.31348
26.008	12.458	-0.12374	0.30951
26.008	12.792	-0.094605	0.29817
26.008	13.125	-0.087807	0.29433
26.008	13.458	-0.094385	0.30746
26.008	13.792	-0.10131	0.312
26.008	14.125	-0.10326	0.30755
26.008	14.458	-0.09056	0.26564
26.008	14.792	-0.076719	0.2583
26.008	15.125	-0.053349	0.2709
26.008	15.458	-0.037241	0.27777
26.008	15.792	-0.044343	0.26507
26.008	16.125	-0.057298	0.25937
26.008	16.458	-0.059294	0.27926
26.008	16.792	-0.033065	0.29966
26.008	17.125	-0.013531	0.31081
26.008	17.458	0.013248	0.31075
26.008	17.792	0.0092554	0.30183
26.008	18.125	-0.0066538	0.30402
26.008	18.458	0.0047701	0.30033
26.008	18.792	0.047512	0.29335
26.008	19.125	0.071175	0.30341
26.008	19.458	0.05629	0.32904
26.008	19.792	0.00081789	0.35725
26.008	20.125	-0.019931	0.35691
26.008	20.458	0.046465	0.30316
