x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.792	3.2517	-0.458
22.008	27.125	3.4436	-0.54643
22.008	27.458	3.5971	-0.64759
22.008	27.792	3.7285	-0.62188
22.008	28.125	3.8945	-0.52411
22.008	28.458	4.053	-0.34184
22.008	28.792	4.0473	-0.1709
22.008	29.125	3.9592	-0.20612
22.008	29.458	3.9815	-0.54056
22.342	9.7917	-0.083859	0.1965
22.342	10.125	-0.077297	0.18168
22.342	10.458	-0.080091	0.17551
22.342	10.792	-0.085976	0.17241
22.342	11.125	-0.080362	0.18354
22.342	11.458	-0.077293	0.18953
22.342	11.792	-0.083581	0.1758
22.342	12.125	-0.088509	0.17461
22.342	12.458	-0.088686	0.17483
22.342	12.792	-0.088655	0.1657
22.342	13.125	-0.095033	0.16171
22.342	13.458	-0.10586	0.17491
22.342	13.792	-0.10221	0.19957
22.342	14.125	-0.087367	0.2002
22.342	14.458	-0.085936	0.18149
22.342	14.792	-0.091132	0.16003
22.342	15.125	-0.083196	0.16757
22.342	15.458	-0.082271	0.18404
22.342	15.792	-0.090008	0.19369
22.342	16.125	-0.087551	0.193
22.342	16.458	-0.075476	0.19537
22.342	16.792	-0.067072	0.2051
22.342	17.125	-0.064529	0.21015
22.342	17.458	-0.05053	0.20011
22.342	17.792	-0.041104	0.19254
22.342	18.125	-0.043695	0.16836
22.342	18.458	-0.052856	0.15867
22.342	18.792	-0.049281	0.16357
22.342	19.125	-0.04253	0.19332
22.342	19.458	-0.054099	0.21478
22.342	19.792	-0.043479	0.22421
22.342	20.125	0.034466	0.20485
22.342	20.458	0.12771	0.18333
22.342	20.792	0.21779	0.20127
22.342	21.125	0.35195	0.21987
22.342	21.458	0.52795	0.24426
22.342	21.792	0.682	0.23904
22.342	22.125	0.85356	0.21406
22.342	22.458	1.0869	0.20279
22.342	22.792	1.391	0.15706
22.342	23.125	1.6162	0.064636
22.342	23.458	1.8136	0.00027364
22.342	23.792	1.8322	-0.01779
22.342	24.125	1.7326	0.040974
22.342	24.458	1.7149	0.030009
22.342	24.792	1.9486	0.010189
22.342	25.125	2.1758	-0.074534
22.342	25.458	2.4743	-0.16339
22.342	25.792	2.7536	-0.25905
22.342	26.125	2.9437	-0.37831
22.342	26.458	3.0755	-0.5264
22.342	26.792	3.221	-0.67778
22.342	27.125	3.3065	-0.77162
22.342	27.458	3.4343	-0.70438
22.342	27.792	3.5519	-0.72569
22.342	28.125	3.7655	-0.62457
22.342	28.458	3.9838	-0.46573
22.342	28.792	3.8554	-0.31539
22.342	29.125	3.404	-0.40988
22.342	29.458	2.7835	-0.67228
22.675	9.7917	-0.088272	0.18502
22.675	10.125	-0.083577	0.17264
22.675	10.458	-0.083955	0.1753
22.675	10.792	-0.087754	0.1657
22.675	11.125	-0.087893	0.17219
22.675	11.458	-0.080604	0.18313
22.675	11.792	-0.081608	0.1816
22.675	12.125	-0.088508	0.18922
22.675	12.458	-0.089229	0.1884
22.675	12.792	-0.092831	0.18785
22.675	13.125	-0.10325	0.1897
22.675	13.458	-0.11455	0.20034
22.675	13.792	-0.111	0.21043
22.675	14.125	-0.096763	0.19466
22.675	14.458	-0.09258	0.18039
22.675	14.792	-0.091834	0.17273
22.675	15.125	-0.077035	0.17652
22.675	15.458	-0.076097	0.18373
22.675	15.792	-0.087693	0.18671
22.675	16.125	-0.090569	0.18555
22.675	16.458	-0.08193	0.19009
22.675	16.792	-0.071292	0.19763
22.675	17.125	-0.061412	0.20023
22.675	17.458	-0.046688	0.18755
22.675	17.792	-0.036373	0.17984
22.675	18.125	-0.041256	0.16221
22.675	18.458	-0.047351	0.15154
22.675	18.792	-0.04468	0.15391
22.675	19.125	-0.043108	0.17601
22.675	19.458	-0.056342	0.18497
22.675	19.792	-0.031825	0.17607
22.675	20.125	0.064117	0.15764
22.675	20.458	0.15891	0.13909
22.675	20.792	0.24331	0.15273
22.675	21.125	0.3706	0.17869
22.675	21.458	0.56126	0.18283
22.675	21.792	0.74518	0.16245
22.675	22.125	0.9203	0.15764
22.675	22.458	1.1389	0.14702
22.675	22.792	1.4156	0.12258
22.675	23.125	1.713	0.049224
22.675	23.458	1.9028	0.057712
22.675	23.792	1.7585	0.0716
22.675	24.125	1.559	0.11155
22.675	24.458	1.5865	0.12075
22.675	24.792	1.9129	0.05197
22.675	25.125	2.2337	-0.077959
22.675	25.458	2.4524	-0.19274
22.675	25.792	2.7562	-0.2341
22.675	26.125	3.0342	-0.27859
22.675	26.458	3.1141	-0.43983
22.675	26.792	3.2493	-0.6444
22.675	27.125	3.3218	-0.62257
22.675	27.458	3.3995	-0.45298
22.675	27.792	3.4767	-0.55818
22.675	28.125	3.6759	-0.55605
22.675	28.458	3.8065	-0.45833
22.675	28.792	3.5848	-0.40107
22.675	29.125	3.1407	-0.52667
22.675	29.458	2.593	-0.8683
23.008	9.7917	-0.092962	0.18209
23.008	10.125	-0.090687	0.17053
23.008	10.458	-0.083065	0.17026
23.008	10.792	-0.084984	0.16182
23.008	11.125	-0.095746	0.16763
23.008	11.458	-0.098857	0.17549
23.008	11.792	-0.094463	0.17303
23.008	12.125	-0.094712	0.18363
23.008	12.458	-0.093421	0.19263
23.008	12.792	-0.098662	0.19609
23.008	13.125	-0.10455	0.19163
23.008	13.458	-0.11044	0.19293
23.008	13.792	-0.11128	0.19734
23.008	14.125	-0.10149	0.19411
23.008	14.458	-0.10254	0.18848
23.008	14.792	-0.10149	0.18502
23.008	15.125	-0.081408	0.18402
23.008	15.458	-0.073949	0.18647
23.008	15.792	-0.084103	0.19218
23.008	16.125	-0.089455	0.18428
23.008	16.458	-0.079722	0.18377
23.008	16.792	-0.069076	0.19263
23.008	17.125	-0.057094	0.20474
23.008	17.458	-0.040905	0.19088
23.008	17.792	-0.035811	0.18165
23.008	18.125	-0.041123	0.17087
23.008	18.458	-0.04021	0.16671
23.008	18.792	-0.036317	0.1586
23.008	19.125	-0.047273	0.16447
23.008	19.458	-0.065026	0.15253
23.008	19.792	-0.016853	0.12716
23.008	20.125	0.10125	0.12234
23.008	20.458	0.19105	0.11431
23.008	20.792	0.28766	0.1189
23.008	21.125	0.42712	0.1201
23.008	21.458	0.63227	0.1098
23.008	21.792	0.829	0.082824
23.008	22.125	0.97623	0.091178
23.008	22.458	1.1327	0.068154
23.008	22.792	1.3294	0.064145
23.008	23.125	1.662	0.028182
23.008	23.458	1.8201	0.0565
23.008	23.792	1.6851	0.16659
23.008	24.125	1.4746	0.25606
23.008	24.458	1.5056	0.29554
23.008	24.792	1.8493	0.20214
23.008	25.125	2.2181	0.055803
23.008	25.458	2.4237	-0.059171
23.008	25.792	2.6841	-0.026881
23.008	26.125	2.9471	-0.0068628
23.008	26.458	3.0371	-0.11624
23.008	26.792	3.2199	-0.27891
23.008	27.125	3.4013	-0.35945
23.008	27.458	3.4794	-0.26584
23.008	27.792	3.526	-0.37925
23.008	28.125	3.7206	-0.41776
23.008	28.458	3.7644	-0.42043
23.008	28.792	3.5561	-0.31892
23.008	29.125	3.3752	-0.41316
23.008	29.458	3.4304	-1.0917
23.342	9.7917	-0.09812	0.18444
23.342	10.125	-0.095537	0.17953
23.342	10.458	-0.087103	0.17405
23.342	10.792	-0.089759	0.16766
23.342	11.125	-0.1018	0.1692
23.342	11.458	-0.10493	0.17803
23.342	11.792	-0.094879	0.16756
23.342	12.125	-0.090916	0.17579
23.342	12.458	-0.098833	0.19233
23.342	12.792	-0.10411	0.19011
23.342	13.125	-0.10511	0.18542
23.342	13.458	-0.10556	0.18412
23.342	13.792	-0.10989	0.19306
23.342	14.125	-0.10815	0.20511
23.342	14.458	-0.11522	0.20323
23.342	14.792	-0.11004	0.19944
23.342	15.125	-0.089128	0.19908
23.342	15.458	-0.076625	0.2027
23.342	15.792	-0.084716	0.20641
23.342	16.125	-0.090774	0.19507
23.342	16.458	-0.081676	0.19315
23.342	16.792	-0.077431	0.1981
23.342	17.125	-0.065356	0.20497
23.342	17.458	-0.047427	0.18983
23.342	17.792	-0.045104	0.18084
23.342	18.125	-0.043758	0.17735
23.342	18.458	-0.040381	0.17841
23.342	18.792	-0.039942	0.17075
23.342	19.125	-0.055886	0.17633
23.342	19.458	-0.06653	0.1565
23.342	19.792	-0.0020484	0.10381
23.342	20.125	0.11874	0.07491
23.342	20.458	0.22003	0.060448
23.342	20.792	0.35162	0.036878
23.342	21.125	0.53458	-0.0051175
23.342	21.458	0.77535	-0.027082
23.342	21.792	0.97222	-0.048428
23.342	22.125	1.1197	-0.052037
23.342	22.458	1.2307	-0.092984
23.342	22.792	1.3137	-0.072647
23.342	23.125	1.5749	-0.078868
23.342	23.458	1.7178	-0.045765
23.342	23.792	1.6394	0.1022
23.342	24.125	1.4625	0.2298
23.342	24.458	1.5166	0.25085
23.342	24.792	1.8174	0.17555
23.342	25.125	2.1464	0.039295
23.342	25.458	2.3934	-0.011026
23.342	25.792	2.5973	0.041487
23.342	26.125	2.8633	0.086132
23.342	26.458	3.0798	0.043561
23.342	26.792	3.2887	-0.089977
23.342	27.125	3.4233	-0.22247
23.342	27.458	3.4389	-0.23993
23.342	27.792	3.5622	-0.35725
23.342	28.125	3.779	-0.4049
23.342	28.458	3.813	-0.35129
23.342	28.792	3.5896	-0.22344
23.342	29.125	3.3599	-0.27431
23.342	29.458	3.3219	-1.0274
23.675	9.7917	-0.10414	0.19164
23.675	10.125	-0.093069	0.19248
23.675	10.458	-0.086745	0.18789
23.675	10.792	-0.086641	0.17949
23.675	11.125	-0.10218	0.17221
23.675	11.458	-0.10984	0.1839
23.675	11.792	-0.10405	0.17804
23.675	12.125	-0.10082	0.18938
23.675	12.458	-0.10477	0.20247
23.675	12.792	-0.10872	0.19491
23.675	13.125	-0.10951	0.19447
23.675	13.458	-0.10914	0.19542
23.675	13.792	-0.11516	0.20385
23.675	14.125	-0.12222	0.22004
23.675	14.458	-0.12864	0.22823
23.675	14.792	-0.11871	0.21604
23.675	15.125	-0.095806	0.21189
23.675	15.458	-0.084799	0.21561
23.675	15.792	-0.090893	0.22246
23.675	16.125	-0.089353	0.21466
23.675	16.458	-0.082885	0.20662
23.675	16.792	-0.079599	0.202
23.675	17.125	-0.059056	0.20134
23.675	17.458	-0.035094	0.19562
23.675	17.792	-0.036061	0.1958
23.675	18.125	-0.047307	0.18935
23.675	18.458	-0.047213	0.17605
23.675	18.792	-0.051307	0.16334
23.675	19.125	-0.057259	0.16804
23.675	19.458	-0.046197	0.15325
23.675	19.792	0.029938	0.093777
23.675	20.125	0.15896	0.023138
23.675	20.458	0.2842	-0.0053328
23.675	20.792	0.44429	-0.071478
23.675	21.125	0.64144	-0.13835
23.675	21.458	0.86024	-0.17494
23.675	21.792	1.0606	-0.22486
23.675	22.125	1.2325	-0.26324
23.675	22.458	1.3201	-0.2763
23.675	22.792	1.3536	-0.19324
23.675	23.125	1.5327	-0.13242
23.675	23.458	1.6364	-0.089678
23.675	23.792	1.5259	0.070138
23.675	24.125	1.4371	0.17852
23.675	24.458	1.4503	0.19446
23.675	24.792	1.6723	0.15871
23.675	25.125	2.0039	0.0034535
23.675	25.458	2.3311	-0.0088165
23.675	25.792	2.6164	0.045788
23.675	26.125	2.8596	0.08875
23.675	26.458	3.0796	0.070608
23.675	26.792	3.2902	0.0032831
23.675	27.125	3.4081	-0.086828
23.675	27.458	3.504	-0.20083
23.675	27.792	3.6802	-0.34497
23.675	28.125	3.8442	-0.36032
23.675	28.458	3.8026	-0.27812
23.675	28.792	3.5966	-0.13462
23.675	29.125	3.2171	-0.23372
23.675	29.458	2.7835	-0.97648
24.008	9.7917	-0.12128	0.20346
24.008	10.125	-0.10594	0.1994
24.008	10.458	-0.092697	0.18512
24.008	10.792	-0.0885	0.18168
24.008	11.125	-0.10335	0.1818
24.008	11.458	-0.11868	0.19581
24.008	11.792	-0.12526	0.19896
24.008	12.125	-0.12775	0.20889
24.008	12.458	-0.12852	0.20993
24.008	12.792	-0.12379	0.20197
24.008	13.125	-0.11585	0.21742
24.008	13.458	-0.11254	0.22858
24.008	13.792	-0.11505	0.22684
24.008	14.125	-0.12918	0.22893
24.008	14.458	-0.13173	0.24128
24.008	14.792	-0.1111	0.23193
24.008	15.125	-0.088709	0.22694
24.008	15.458	-0.088047	0.22782
24.008	15.792	-0.094475	0.23844
24.008	16.125	-0.089897	0.239
24.008	16.458	-0.081892	0.22529
24.008	16.792	-0.073359	0.21555
24.008	17.125	-0.049681	0.21582
24.008	17.458	-0.027212	0.21606
24.008	17.792	-0.028255	0.20932
24.008	18.125	-0.051957	0.20233
24.008	18.458	-0.058863	0.18129
24.008	18.792	-0.060828	0.15636
24.008	19.125	-0.044428	0.15366
24.008	19.458	0.0072186	0.1288
24.008	19.792	0.10029	0.06874
24.008	20.125	0.22212	0.0075476
24.008	20.458	0.36655	-0.060504
24.008	20.792	0.53123	-0.15355
24.008	21.125	0.73987	-0.24111
24.008	21.458	0.94725	-0.31427
24.008	21.792	1.1179	-0.3408
24.008	22.125	1.2789	-0.37137
24.008	22.458	1.4203	-0.39437
24.008	22.792	1.4583	-0.30913
24.008	23.125	1.4974	-0.18955
24.008	23.458	1.5407	-0.13073
24.008	23.792	1.4102	-0.0040043
24.008	24.125	1.3585	0.052367
24.008	24.458	1.4147	0.1163
24.008	24.792	1.6187	0.11638
24.008	25.125	1.8879	-0.0066867
24.008	25.458	2.2039	0.02215
24.008	25.792	2.5741	0.076588
24.008	26.125	2.845	0.14692
24.008	26.458	3.002	0.17143
24.008	26.792	3.226	0.10864
24.008	27.125	3.3467	0.057006
24.008	27.458	3.5627	-0.083244
24.008	27.792	3.766	-0.22442
24.008	28.125	3.8674	-0.26681
24.008	28.458	3.7533	-0.18104
24.008	28.792	3.5761	-0.080426
24.008	29.125	3.2008	-0.11197
24.008	29.458	2.6607	-0.79216
24.342	9.7917	-0.13441	0.20118
24.342	10.125	-0.12239	0.19705
24.342	10.458	-0.10759	0.18949
24.342	10.792	-0.10524	0.19604
24.342	11.125	-0.11756	0.20071
24.342	11.458	-0.12413	0.2054
24.342	11.792	-0.13219	0.20808
24.342	12.125	-0.13447	0.22136
24.342	12.458	-0.1367	0.21891
24.342	12.792	-0.13439	0.20574
24.342	13.125	-0.12473	0.222
24.342	13.458	-0.12	0.23877
24.342	13.792	-0.1205	0.23936
24.342	14.125	-0.13435	0.23506
24.342	14.458	-0.12988	0.23609
24.342	14.792	-0.10551	0.22652
24.342	15.125	-0.085889	0.22278
24.342	15.458	-0.083977	0.22994
24.342	15.792	-0.086452	0.24681
24.342	16.125	-0.084182	0.2451
24.342	16.458	-0.079637	0.22886
24.342	16.792	-0.069742	0.21904
24.342	17.125	-0.048968	0.22512
24.342	17.458	-0.038408	0.22508
24.342	17.792	-0.040637	0.21275
24.342	18.125	-0.055538	0.19041
24.342	18.458	-0.060029	0.15712
24.342	18.792	-0.056926	0.12585
24.342	19.125	-0.034117	0.12107
24.342	19.458	0.043338	0.099588
24.342	19.792	0.15584	0.0302
24.342	20.125	0.27069	-0.031231
24.342	20.458	0.41468	-0.10875
24.342	20.792	0.59999	-0.20855
24.342	21.125	0.82328	-0.31841
24.342	21.458	1.0406	-0.40527
24.342	21.792	1.2126	-0.44138
24.342	22.125	1.3346	-0.45909
24.342	22.458	1.4416	-0.4248
24.342	22.792	1.4343	-0.36179
24.342	23.125	1.4061	-0.24825
24.342	23.458	1.3792	-0.19468
24.342	23.792	1.3201	-0.10735
24.342	24.125	1.3068	0.011265
24.342	24.458	1.3863	0.13
24.342	24.792	1.5028	0.17527
24.342	25.125	1.7531	0.12737
24.342	25.458	2.0546	0.12497
24.342	25.792	2.4732	0.10993
24.342	26.125	2.8305	0.12559
24.342	26.458	3.06	0.13631
24.342	26.792	3.2849	0.129
24.342	27.125	3.3942	0.075334
24.342	27.458	3.5269	0.015922
24.342	27.792	3.7397	-0.051748
24.342	28.125	3.8223	-0.10807
24.342	28.458	3.7189	0.00082297
24.342	28.792	3.5898	0.029187
24.342	29.125	3.2918	-0.17495
24.342	29.458	2.6741	-0.9681
24.675	9.7917	-0.13698	0.21172
24.675	10.125	-0.12326	0.20961
24.675	10.458	-0.11701	0.20985
24.675	10.792	-0.12312	0.22215
24.675	11.125	-0.13365	0.22521
24.675	11.458	-0.13374	0.22114
24.675	11.792	-0.14016	0.2182
24.675	12.125	-0.13734	0.2257
24.675	12.458	-0.13739	0.22769
24.675	12.792	-0.13539	0.22223
24.675	13.125	-0.13686	0.2317
24.675	13.458	-0.13541	0.23407
24.675	13.792	-0.13023	0.24416
24.675	14.125	-0.13259	0.24869
24.675	14.458	-0.12224	0.24355
24.675	14.792	-0.10898	0.22834
24.675	15.125	-0.096518	0.22168
24.675	15.458	-0.092416	0.23326
24.675	15.792	-0.095823	0.24582
24.675	16.125	-0.094467	0.24621
24.675	16.458	-0.08503	0.2313
24.675	16.792	-0.070434	0.21769
24.675	17.125	-0.049574	0.21502
24.675	17.458	-0.0405	0.21708
24.675	17.792	-0.041313	0.20013
24.675	18.125	-0.048307	0.16489
24.675	18.458	-0.049147	0.1161
24.675	18.792	-0.044366	0.069001
24.675	19.125	-0.024758	0.066115
24.675	19.458	0.049392	0.058991
24.675	19.792	0.15864	-0.0098768
24.675	20.125	0.28293	-0.088189
24.675	20.458	0.43491	-0.17614
24.675	20.792	0.62428	-0.27345
24.675	21.125	0.89885	-0.38873
24.675	21.458	1.123	-0.49548
24.675	21.792	1.2862	-0.51192
24.675	22.125	1.3792	-0.4962
24.675	22.458	1.3797	-0.48187
24.675	22.792	1.3226	-0.43709
24.675	23.125	1.2955	-0.31114
24.675	23.458	1.2043	-0.19564
24.675	23.792	1.1671	-0.098035
24.675	24.125	1.199	0.019583
24.675	24.458	1.2252	0.18036
24.675	24.792	1.2761	0.28566
24.675	25.125	1.5794	0.27056
24.675	25.458	1.9563	0.1931
24.675	25.792	2.3744	0.070005
24.675	26.125	2.7512	0.0090829
24.675	26.458	3.0982	0.091829
24.675	26.792	3.3464	0.12765
24.675	27.125	3.3862	0.088631
24.675	27.458	3.4758	0.03232
24.675	27.792	3.6503	-0.071996
24.675	28.125	3.7619	-0.10865
24.675	28.458	3.673	-0.015629
24.675	28.792	3.5615	0.050102
24.675	29.125	3.2615	-0.10906
24.675	29.458	2.6499	-0.81304
25.008	9.7917	-0.13499	0.23339
25.008	10.125	-0.12803	0.22588
25.008	10.458	-0.12417	0.21908
25.008	10.792	-0.12022	0.22622
25.008	11.125	-0.13537	0.23237
25.008	11.458	-0.14223	0.22924
25.008	11.792	-0.14619	0.22223
25.008	12.125	-0.14224	0.2193
25.008	12.458	-0.13588	0.22784
25.008	12.792	-0.13397	0.2391
25.008	13.125	-0.13898	0.25221
25.008	13.458	-0.1382	0.24061
25.008	13.792	-0.12674	0.24664
25.008	14.125	-0.12419	0.26176
25.008	14.458	-0.12217	0.25231
25.008	14.792	-0.11659	0.22878
25.008	15.125	-0.099954	0.23465
25.008	15.458	-0.093489	0.25349
25.008	15.792	-0.10146	0.25346
25.008	16.125	-0.097228	0.2503
25.008	16.458	-0.083284	0.24435
25.008	16.792	-0.064831	0.23769
25.008	17.125	-0.042686	0.22952
25.008	17.458	-0.029258	0.2205
25.008	17.792	-0.028423	0.18789
25.008	18.125	-0.037827	0.14016
25.008	18.458	-0.039774	0.08877
25.008	18.792	-0.033118	0.041015
25.008	19.125	-0.022261	0.027692
25.008	19.458	0.026739	0.015747
25.008	19.792	0.12864	-0.03482
25.008	20.125	0.25829	-0.10307
25.008	20.458	0.43092	-0.19862
25.008	20.792	0.64814	-0.3026
25.008	21.125	0.91517	-0.38287
25.008	21.458	1.1428	-0.45818
25.008	21.792	1.3158	-0.45647
25.008	22.125	1.3904	-0.47333
25.008	22.458	1.3818	-0.49114
25.008	22.792	1.318	-0.44006
25.008	23.125	1.2172	-0.28023
25.008	23.458	1.0411	-0.12668
25.008	23.792	0.99286	-0.079356
25.008	24.125	1.0765	0.045743
25.008	24.458	1.0449	0.2333
25.008	24.792	1.1083	0.29269
25.008	25.125	1.4295	0.31258
25.008	25.458	1.8971	0.18761
25.008	25.792	2.2888	0.098386
25.008	26.125	2.8163	0.085887
25.008	26.458	3.1831	0.16037
25.008	26.792	3.4326	0.21983
25.008	27.125	3.4764	0.16457
25.008	27.458	3.4973	0.11244
25.008	27.792	3.5946	0.038351
25.008	28.125	3.6628	0.035483
25.008	28.458	3.66	0.069818
25.008	28.792	3.5765	0.11845
25.008	29.125	3.4741	0.022033
25.008	29.458	3.451	-0.3906
25.342	9.7917	-0.13792	0.24593
25.342	10.125	-0.13404	0.2364
25.342	10.458	-0.12394	0.22139
25.342	10.792	-0.12247	0.22484
25.342	11.125	-0.14138	0.23229
25.342	11.458	-0.14575	0.23379
25.342	11.792	-0.14643	0.23357
25.342	12.125	-0.15047	0.22183
25.342	12.458	-0.14345	0.2242
25.342	12.792	-0.13751	0.23539
25.342	13.125	-0.14489	0.25019
25.342	13.458	-0.14435	0.24935
25.342	13.792	-0.12728	0.25759
25.342	14.125	-0.11913	0.27369
25.342	14.458	-0.12097	0.25299
25.342	14.792	-0.11825	0.22833
25.342	15.125	-0.098249	0.2369
25.342	15.458	-0.09166	0.25906
25.342	15.792	-0.095772	0.26051
25.342	16.125	-0.088271	0.25055
25.342	16.458	-0.078379	0.25039
25.342	16.792	-0.054469	0.2577
25.342	17.125	-0.02496	0.25164
25.342	17.458	-0.0039691	0.22847
25.342	17.792	0.00036283	0.19687
25.342	18.125	-0.012478	0.15159
25.342	18.458	-0.0098295	0.10023
25.342	18.792	-0.0076014	0.058349
25.342	19.125	-0.016969	0.037677
25.342	19.458	0.0099247	0.010683
25.342	19.792	0.10876	-0.044979
25.342	20.125	0.25664	-0.097747
25.342	20.458	0.42271	-0.16184
25.342	20.792	0.61467	-0.2217
25.342	21.125	0.8293	-0.28399
25.342	21.458	1.085	-0.34408
25.342	21.792	1.2615	-0.35317
25.342	22.125	1.323	-0.3728
25.342	22.458	1.3324	-0.40094
25.342	22.792	1.2974	-0.3367
25.342	23.125	1.109	-0.16563
25.342	23.458	0.88905	-0.0013779
25.342	23.792	0.86673	0.032749
25.342	24.125	0.99601	0.13293
25.342	24.458	0.93962	0.26305
25.342	24.792	1.0623	0.23788
25.342	25.125	1.4254	0.19041
25.342	25.458	1.8203	0.15863
25.342	25.792	2.2852	0.18734
25.342	26.125	2.7443	0.21321
25.342	26.458	3.1234	0.23716
25.342	26.792	3.4704	0.26269
25.342	27.125	3.5891	0.28256
25.342	27.458	3.5669	0.31476
25.342	27.792	3.6406	0.32733
25.342	28.125	3.6489	0.33271
25.342	28.458	3.6496	0.27935
25.342	28.792	3.6126	0.23952
25.342	29.125	3.4804	0.11589
25.342	29.458	3.2297	-0.15417
25.675	9.7917	-0.13717	0.24498
25.675	10.125	-0.12711	0.23586
25.675	10.458	-0.1175	0.22133
25.675	10.792	-0.12743	0.2223
25.675	11.125	-0.14613	0.23627
25.675	11.458	-0.14313	0.24703
25.675	11.792	-0.14626	0.25129
25.675	12.125	-0.15969	0.23533
25.675	12.458	-0.14879	0.22801
25.675	12.792	-0.13682	0.23699
25.675	13.125	-0.14392	0.25463
25.675	13.458	-0.14846	0.26215
25.675	13.792	-0.13283	0.26131
25.675	14.125	-0.12108	0.27167
25.675	14.458	-0.12011	0.25315
25.675	14.792	-0.11858	0.23407
25.675	15.125	-0.095588	0.24569
25.675	15.458	-0.085359	0.26654
25.675	15.792	-0.083616	0.27093
25.675	16.125	-0.069645	0.26109
25.675	16.458	-0.055438	0.25616
25.675	16.792	-0.03906	0.26997
25.675	17.125	-0.014059	0.27022
25.675	17.458	0.018687	0.24547
25.675	17.792	0.0302	0.2256
25.675	18.125	0.028256	0.20011
25.675	18.458	0.036227	0.16084
25.675	18.792	0.02704	0.12515
25.675	19.125	-0.0016758	0.10897
25.675	19.458	0.023265	0.07665
25.675	19.792	0.13033	0.027104
25.675	20.125	0.24382	-0.038022
25.675	20.458	0.40241	-0.11111
25.675	20.792	0.57765	-0.16946
25.675	21.125	0.77659	-0.21049
25.675	21.458	1.0232	-0.24752
25.675	21.792	1.1779	-0.25043
25.675	22.125	1.2791	-0.25356
25.675	22.458	1.2456	-0.26088
25.675	22.792	1.1513	-0.19254
25.675	23.125	0.97303	-0.013624
25.675	23.458	0.79727	0.15042
25.675	23.792	0.73619	0.21033
25.675	24.125	0.72288	0.29981
25.675	24.458	0.7503	0.31507
25.675	24.792	0.93118	0.2577
25.675	25.125	1.2737	0.18596
25.675	25.458	1.6512	0.17042
25.675	25.792	2.1753	0.21292
25.675	26.125	2.7292	0.22567
25.675	26.458	3.1672	0.24148
25.675	26.792	3.5089	0.24023
25.675	27.125	3.6294	0.30154
25.675	27.458	3.5895	0.38539
25.675	27.792	3.6837	0.46131
25.675	28.125	3.6509	0.43494
25.675	28.458	3.6069	0.38371
25.675	28.792	3.6306	0.30688
25.675	29.125	3.5894	0.17915
25.675	29.458	3.4202	0.10627
26.008	9.7917	-0.14436	0.23921
26.008	10.125	-0.13487	0.2322
26.008	10.458	-0.12368	0.2198
26.008	10.792	-0.1331	0.2205
26.008	11.125	-0.15165	0.23891
26.008	11.458	-0.14731	0.24608
26.008	11.792	-0.15186	0.24765
26.008	12.125	-0.16759	0.24149
26.008	12.458	-0.15526	0.23267
26.008	12.792	-0.13925	0.24199
26.008	13.125	-0.14677	0.25648
26.008	13.458	-0.1563	0.26728
26.008	13.792	-0.14089	0.27338
26.008	14.125	-0.13102	0.28304
26.008	14.458	-0.13024	0.26723
26.008	14.792	-0.12937	0.25897
26.008	15.125	-0.1049	0.26984
26.008	15.458	-0.084929	0.28113
26.008	15.792	-0.073643	0.28294
26.008	16.125	-0.055602	0.27117
26.008	16.458	-0.039313	0.26408
26.008	16.792	-0.025905	0.27375
26.008	17.125	-0.011449	0.28024
26.008	17.458	0.021429	0.26051
26.008	17.792	0.038793	0.25908
26.008	18.125	0.04556	0.2549
26.008	18.458	0.051042	0.22737
26.008	18.792	0.038638	0.19645
26.008	19.125	0.022814	0.1712
26.008	19.458	0.043707	0.14231
26.008	19.792	0.1177	0.10686
26.008	20.125	0.20097	0.05914
26.008	20.458	0.35218	-0.0094869
26.008	20.792	0.52182	-0.072187
26.008	21.125	0.72025	-0.10639
26.008	21.458	0.98319	-0.13345
26.008	21.792	1.1301	-0.15886
26.008	22.125	1.1915	-0.15522
26.008	22.458	1.1638	-0.14559
26.008	22.792	1.0957	-0.079736
26.008	23.125	0.95946	0.058091
26.008	23.458	0.78863	0.19052
26.008	23.792	0.63493	0.25729
26.008	24.125	0.53126	0.31913
26.008	24.458	0.5851	0.35333
26.008	24.792	0.84635	0.30499
26.008	25.125	1.2176	0.2137
26.008	25.458	1.6492	0.092797
26.008	25.792	2.1771	0.12393
26.008	26.125	2.7659	0.12763
26.008	26.458	3.2031	0.16209
