x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.792	1.3604	0.71932
21.675	25.125	1.5054	0.96889
21.675	25.458	1.7742	1.1417
21.675	25.792	2.2739	1.1528
21.675	26.125	2.7348	1.144
21.675	26.458	3.2047	1.038
21.675	26.792	3.4362	0.94234
21.675	27.125	3.5275	0.82517
21.675	27.458	3.5314	0.78235
21.675	27.792	3.5096	0.80433
21.675	28.125	3.4533	0.73291
21.675	28.458	3.4109	0.46123
21.675	28.792	3.1705	0.28991
21.675	29.125	2.5477	0.082703
21.675	29.458	1.3793	-0.41655
22.008	9.7917	-0.049753	0.2345
22.008	10.125	-0.054782	0.24031
22.008	10.458	-0.04332	0.22279
22.008	10.792	-0.031693	0.20148
22.008	11.125	-0.033791	0.21321
22.008	11.458	-0.030106	0.22869
22.008	11.792	-0.033794	0.24642
22.008	12.125	-0.035081	0.24394
22.008	12.458	-0.023648	0.22663
22.008	12.792	-0.0080046	0.22168
22.008	13.125	-0.0041395	0.22728
22.008	13.458	-0.01956	0.23772
22.008	13.792	-0.026706	0.23704
22.008	14.125	-0.030637	0.21842
22.008	14.458	-0.044077	0.20561
22.008	14.792	-0.055691	0.21354
22.008	15.125	-0.046253	0.22818
22.008	15.458	-0.0519	0.23567
22.008	15.792	-0.059416	0.23433
22.008	16.125	-0.043981	0.23905
22.008	16.458	-0.039993	0.2568
22.008	16.792	-0.047167	0.26703
22.008	17.125	-0.038636	0.25983
22.008	17.458	-0.027845	0.25881
22.008	17.792	-0.0515	0.27203
22.008	18.125	-0.083454	0.2647
22.008	18.458	-0.097476	0.25797
22.008	18.792	-0.096417	0.25737
22.008	19.125	-0.094519	0.24747
22.008	19.458	-0.098815	0.25268
22.008	19.792	-0.071882	0.2699
22.008	20.125	0.011491	0.26699
22.008	20.458	0.14458	0.23106
22.008	20.792	0.31782	0.17756
22.008	21.125	0.53832	0.050231
22.008	21.458	0.78917	-0.11577
22.008	21.792	1.0221	-0.24829
22.008	22.125	1.1518	-0.26801
22.008	22.458	1.2526	-0.23095
22.008	22.792	1.3467	-0.17938
22.008	23.125	1.4231	-0.041569
22.008	23.458	1.4736	0.11858
22.008	23.792	1.4192	0.29198
22.008	24.125	1.3962	0.41099
22.008	24.458	1.339	0.49115
22.008	24.792	1.3356	0.62381
22.008	25.125	1.4646	0.8505
22.008	25.458	1.7704	1.0337
22.008	25.792	2.1952	1.1265
22.008	26.125	2.6829	1.1415
22.008	26.458	3.0853	1.0657
22.008	26.792	3.3351	0.97791
22.008	27.125	3.5578	0.87225
22.008	27.458	3.6534	0.83166
22.008	27.792	3.6752	0.75794
22.008	28.125	3.5728	0.66859
22.008	28.458	3.4431	0.47936
22.008	28.792	3.0994	0.30819
22.008	29.125	2.3872	0.064198
22.008	29.458	1.2647	-0.3144
22.342	9.7917	-0.03691	0.22491
22.342	10.125	-0.048663	0.24043
22.342	10.458	-0.045263	0.23195
22.342	10.792	-0.033265	0.2185
22.342	11.125	-0.023613	0.23542
22.342	11.458	-0.013751	0.24953
22.342	11.792	-0.021592	0.26518
22.342	12.125	-0.034271	0.26068
22.342	12.458	-0.034903	0.23689
22.342	12.792	-0.02315	0.2272
22.342	13.125	-0.018568	0.23206
22.342	13.458	-0.030058	0.23923
22.342	13.792	-0.032851	0.2392
22.342	14.125	-0.032188	0.22865
22.342	14.458	-0.045956	0.2202
22.342	14.792	-0.056345	0.22475
22.342	15.125	-0.05242	0.23332
22.342	15.458	-0.053192	0.23393
22.342	15.792	-0.054009	0.22717
22.342	16.125	-0.04957	0.22607
22.342	16.458	-0.053375	0.23165
22.342	16.792	-0.060202	0.24724
22.342	17.125	-0.043166	0.25384
22.342	17.458	-0.030573	0.25504
22.342	17.792	-0.051143	0.26457
22.342	18.125	-0.077177	0.25276
22.342	18.458	-0.084132	0.23134
22.342	18.792	-0.08921	0.2213
22.342	19.125	-0.11008	0.22498
22.342	19.458	-0.1258	0.23083
22.342	19.792	-0.10623	0.24281
22.342	20.125	-0.030907	0.23439
22.342	20.458	0.10337	0.17121
22.342	20.792	0.34504	0.068769
22.342	21.125	0.61842	-0.042861
22.342	21.458	0.90026	-0.2267
22.342	21.792	1.1282	-0.38795
22.342	22.125	1.28	-0.48472
22.342	22.458	1.3603	-0.49345
22.342	22.792	1.3946	-0.43494
22.342	23.125	1.428	-0.32844
22.342	23.458	1.4717	-0.1512
22.342	23.792	1.3977	0.013414
22.342	24.125	1.338	0.19094
22.342	24.458	1.2415	0.31487
22.342	24.792	1.3225	0.41127
22.342	25.125	1.5115	0.61166
22.342	25.458	1.8383	0.76745
22.342	25.792	2.2511	0.88187
22.342	26.125	2.7752	0.90904
22.342	26.458	3.0961	0.93616
22.342	26.792	3.3214	0.84859
22.342	27.125	3.4844	0.74726
22.342	27.458	3.6351	0.68573
22.342	27.792	3.7539	0.56987
22.342	28.125	3.6466	0.51272
22.342	28.458	3.476	0.38007
22.342	28.792	3.0608	0.26706
22.342	29.125	1.93	0.16067
22.342	29.458	0.40444	-0.22418
22.675	9.7917	-0.033221	0.22837
22.675	10.125	-0.047486	0.24992
22.675	10.458	-0.052439	0.25094
22.675	10.792	-0.042994	0.2512
22.675	11.125	-0.029034	0.27279
22.675	11.458	-0.022009	0.27249
22.675	11.792	-0.025136	0.26337
22.675	12.125	-0.032632	0.24879
22.675	12.458	-0.039558	0.23338
22.675	12.792	-0.030053	0.23141
22.675	13.125	-0.024253	0.23316
22.675	13.458	-0.033132	0.23371
22.675	13.792	-0.041133	0.24408
22.675	14.125	-0.0438	0.24725
22.675	14.458	-0.052251	0.23688
22.675	14.792	-0.056108	0.23951
22.675	15.125	-0.055289	0.24359
22.675	15.458	-0.055359	0.24041
22.675	15.792	-0.054954	0.22665
22.675	16.125	-0.053588	0.23046
22.675	16.458	-0.059463	0.2274
22.675	16.792	-0.06618	0.23031
22.675	17.125	-0.053257	0.23941
22.675	17.458	-0.041161	0.25349
22.675	17.792	-0.051233	0.25315
22.675	18.125	-0.065604	0.24683
22.675	18.458	-0.073511	0.22374
22.675	18.792	-0.094618	0.20265
22.675	19.125	-0.13167	0.19004
22.675	19.458	-0.15053	0.1791
22.675	19.792	-0.12963	0.18205
22.675	20.125	-0.056159	0.15715
22.675	20.458	0.12501	0.04691
22.675	20.792	0.42101	-0.11119
22.675	21.125	0.69211	-0.22031
22.675	21.458	0.94274	-0.35032
22.675	21.792	1.1478	-0.47398
22.675	22.125	1.3462	-0.58702
22.675	22.458	1.3798	-0.62431
22.675	22.792	1.3731	-0.60583
22.675	23.125	1.4105	-0.52749
22.675	23.458	1.4247	-0.36645
22.675	23.792	1.361	-0.2432
22.675	24.125	1.2043	-0.065283
22.675	24.458	1.1288	0.050192
22.675	24.792	1.2474	0.17814
22.675	25.125	1.577	0.38683
22.675	25.458	1.937	0.54345
22.675	25.792	2.3162	0.63889
22.675	26.125	2.7365	0.62787
22.675	26.458	2.9946	0.70759
22.675	26.792	3.1598	0.70328
22.675	27.125	3.2729	0.59924
22.675	27.458	3.5333	0.49567
22.675	27.792	3.7023	0.41362
22.675	28.125	3.6303	0.36363
22.675	28.458	3.4996	0.30568
22.675	28.792	3.1057	0.22298
22.675	29.125	2.0165	0.08102
22.675	29.458	0.47882	-0.45423
23.008	9.7917	-0.022242	0.23363
23.008	10.125	-0.04198	0.25022
23.008	10.458	-0.055128	0.2518
23.008	10.792	-0.050476	0.25617
23.008	11.125	-0.037346	0.27565
23.008	11.458	-0.033011	0.27868
23.008	11.792	-0.037908	0.2582
23.008	12.125	-0.041727	0.22768
23.008	12.458	-0.040626	0.21921
23.008	12.792	-0.028303	0.23065
23.008	13.125	-0.024062	0.23384
23.008	13.458	-0.036346	0.23399
23.008	13.792	-0.044758	0.25257
23.008	14.125	-0.04831	0.2633
23.008	14.458	-0.0491	0.25088
23.008	14.792	-0.047979	0.24503
23.008	15.125	-0.048529	0.2419
23.008	15.458	-0.05048	0.23851
23.008	15.792	-0.052225	0.22566
23.008	16.125	-0.054644	0.23425
23.008	16.458	-0.058115	0.23167
23.008	16.792	-0.067412	0.22594
23.008	17.125	-0.059356	0.23315
23.008	17.458	-0.047386	0.24356
23.008	17.792	-0.048291	0.23557
23.008	18.125	-0.054882	0.23726
23.008	18.458	-0.066751	0.21146
23.008	18.792	-0.099189	0.18354
23.008	19.125	-0.13807	0.15209
23.008	19.458	-0.15882	0.1006
23.008	19.792	-0.12905	0.07335
23.008	20.125	-0.012571	0.0067489
23.008	20.458	0.20582	-0.11305
23.008	20.792	0.48325	-0.27323
23.008	21.125	0.73388	-0.37287
23.008	21.458	0.95154	-0.44143
23.008	21.792	1.1446	-0.54224
23.008	22.125	1.311	-0.61588
23.008	22.458	1.3522	-0.63969
23.008	22.792	1.3409	-0.66468
23.008	23.125	1.3436	-0.62818
23.008	23.458	1.3507	-0.51715
23.008	23.792	1.2759	-0.42024
23.008	24.125	1.0358	-0.25278
23.008	24.458	0.9678	-0.16455
23.008	24.792	1.1232	-0.069167
23.008	25.125	1.4274	0.18761
23.008	25.458	1.9071	0.34035
23.008	25.792	2.3362	0.40624
23.008	26.125	2.7449	0.35
23.008	26.458	3.0644	0.46594
23.008	26.792	3.2161	0.53677
23.008	27.125	3.3888	0.56076
23.008	27.458	3.5611	0.47625
23.008	27.792	3.6871	0.44205
23.008	28.125	3.6327	0.41689
23.008	28.458	3.5334	0.35189
23.008	28.792	3.2771	0.2767
23.008	29.125	2.7447	0.12299
23.008	29.458	1.8879	-0.36529
23.342	9.7917	-0.024729	0.23347
23.342	10.125	-0.040559	0.23553
23.342	10.458	-0.048563	0.23042
23.342	10.792	-0.048549	0.23539
23.342	11.125	-0.045641	0.24983
23.342	11.458	-0.04564	0.26351
23.342	11.792	-0.041632	0.24895
23.342	12.125	-0.040477	0.23604
23.342	12.458	-0.036325	0.23809
23.342	12.792	-0.027405	0.24101
23.342	13.125	-0.027775	0.23527
23.342	13.458	-0.033259	0.23451
23.342	13.792	-0.038633	0.24179
23.342	14.125	-0.040933	0.25043
23.342	14.458	-0.03652	0.25039
23.342	14.792	-0.038541	0.24627
23.342	15.125	-0.044421	0.24096
23.342	15.458	-0.049565	0.23621
23.342	15.792	-0.048749	0.22848
23.342	16.125	-0.050027	0.24033
23.342	16.458	-0.054604	0.23893
23.342	16.792	-0.065394	0.23544
23.342	17.125	-0.063624	0.23472
23.342	17.458	-0.048733	0.22982
23.342	17.792	-0.041818	0.2215
23.342	18.125	-0.04208	0.2275
23.342	18.458	-0.050719	0.20732
23.342	18.792	-0.077552	0.17346
23.342	19.125	-0.098506	0.1162
23.342	19.458	-0.091865	0.024493
23.342	19.792	-0.045335	-0.060666
23.342	20.125	0.098046	-0.20019
23.342	20.458	0.33816	-0.33211
23.342	20.792	0.58608	-0.44077
23.342	21.125	0.78814	-0.49891
23.342	21.458	0.98288	-0.55068
23.342	21.792	1.1535	-0.63311
23.342	22.125	1.2818	-0.68373
23.342	22.458	1.3136	-0.70127
23.342	22.792	1.3477	-0.72659
23.342	23.125	1.3766	-0.6565
23.342	23.458	1.298	-0.55407
23.342	23.792	1.1656	-0.49334
23.342	24.125	0.9721	-0.3828
23.342	24.458	0.8885	-0.27219
23.342	24.792	1.0094	-0.21267
23.342	25.125	1.2694	-0.038298
23.342	25.458	1.7706	0.10146
23.342	25.792	2.2222	0.12959
23.342	26.125	2.669	0.027435
23.342	26.458	3.0086	0.15951
23.342	26.792	3.2246	0.27782
23.342	27.125	3.4426	0.34548
23.342	27.458	3.5552	0.36431
23.342	27.792	3.6056	0.43807
23.342	28.125	3.5272	0.44032
23.342	28.458	3.4225	0.37898
23.342	28.792	3.2373	0.28326
23.342	29.125	2.8903	0.10829
23.342	29.458	2.3639	-0.28798
23.675	9.7917	-0.026905	0.23885
23.675	10.125	-0.037144	0.2328
23.675	10.458	-0.041303	0.22357
23.675	10.792	-0.05146	0.22378
23.675	11.125	-0.055598	0.22918
23.675	11.458	-0.054852	0.24264
23.675	11.792	-0.045895	0.24689
23.675	12.125	-0.041205	0.24715
23.675	12.458	-0.039152	0.25554
23.675	12.792	-0.037967	0.25377
23.675	13.125	-0.035866	0.24413
23.675	13.458	-0.033707	0.24251
23.675	13.792	-0.035278	0.2405
23.675	14.125	-0.042312	0.24805
23.675	14.458	-0.043995	0.25126
23.675	14.792	-0.049369	0.25258
23.675	15.125	-0.0504	0.25366
23.675	15.458	-0.051199	0.25212
23.675	15.792	-0.043926	0.24037
23.675	16.125	-0.044665	0.2462
23.675	16.458	-0.053677	0.24119
23.675	16.792	-0.055661	0.24094
23.675	17.125	-0.058176	0.23209
23.675	17.458	-0.05114	0.22195
23.675	17.792	-0.042222	0.22292
23.675	18.125	-0.039302	0.22435
23.675	18.458	-0.037499	0.20428
23.675	18.792	-0.039407	0.17049
23.675	19.125	-0.032934	0.10517
23.675	19.458	0.0041381	-0.0010498
23.675	19.792	0.069235	-0.11358
23.675	20.125	0.18287	-0.2653
23.675	20.458	0.41354	-0.39035
23.675	20.792	0.66422	-0.4812
23.675	21.125	0.84475	-0.54395
23.675	21.458	1.0175	-0.61774
23.675	21.792	1.176	-0.71548
23.675	22.125	1.278	-0.7878
23.675	22.458	1.3474	-0.8266
23.675	22.792	1.3958	-0.81872
23.675	23.125	1.4318	-0.72587
23.675	23.458	1.3094	-0.61142
23.675	23.792	1.0601	-0.52227
23.675	24.125	0.90362	-0.43856
23.675	24.458	0.83252	-0.33611
23.675	24.792	0.89274	-0.31115
23.675	25.125	1.2261	-0.25503
23.675	25.458	1.6344	-0.14213
23.675	25.792	2.107	-0.10688
23.675	26.125	2.5977	-0.16565
23.675	26.458	2.9517	-0.059963
23.675	26.792	3.2508	0.079632
23.675	27.125	3.4629	0.18286
23.675	27.458	3.5657	0.25376
23.675	27.792	3.5251	0.35034
23.675	28.125	3.4335	0.34814
23.675	28.458	3.3147	0.28248
23.675	28.792	3.1519	0.21086
23.675	29.125	2.8233	0.095097
23.675	29.458	2.2596	-0.10953
24.008	9.7917	-0.032801	0.24903
24.008	10.125	-0.045545	0.24824
24.008	10.458	-0.045233	0.24357
24.008	10.792	-0.055651	0.2344
24.008	11.125	-0.063756	0.22798
24.008	11.458	-0.055822	0.22829
24.008	11.792	-0.047104	0.23745
24.008	12.125	-0.044842	0.24276
24.008	12.458	-0.044512	0.25775
24.008	12.792	-0.042405	0.26175
24.008	13.125	-0.03517	0.26361
24.008	13.458	-0.031544	0.25743
24.008	13.792	-0.031452	0.25627
24.008	14.125	-0.038981	0.24685
24.008	14.458	-0.045246	0.2471
24.008	14.792	-0.047722	0.26107
24.008	15.125	-0.050011	0.26327
24.008	15.458	-0.048987	0.25698
24.008	15.792	-0.043897	0.24922
24.008	16.125	-0.048092	0.25204
24.008	16.458	-0.055685	0.25424
24.008	16.792	-0.050206	0.25556
24.008	17.125	-0.054725	0.24814
24.008	17.458	-0.054614	0.23747
24.008	17.792	-0.045785	0.23267
24.008	18.125	-0.037356	0.22113
24.008	18.458	-0.016815	0.19508
24.008	18.792	0.003176	0.16875
24.008	19.125	0.03369	0.10861
24.008	19.458	0.089483	0.0073301
24.008	19.792	0.15335	-0.11725
24.008	20.125	0.24635	-0.24843
24.008	20.458	0.44509	-0.35952
24.008	20.792	0.6669	-0.4633
24.008	21.125	0.86109	-0.53727
24.008	21.458	1.0453	-0.60585
24.008	21.792	1.1978	-0.69655
24.008	22.125	1.3156	-0.80174
24.008	22.458	1.4044	-0.87941
24.008	22.792	1.437	-0.88238
24.008	23.125	1.4448	-0.81089
24.008	23.458	1.2842	-0.6908
24.008	23.792	1.0064	-0.56987
24.008	24.125	0.89307	-0.52011
24.008	24.458	0.9042	-0.49162
24.008	24.792	0.9419	-0.47048
24.008	25.125	1.1857	-0.44028
24.008	25.458	1.5761	-0.35764
24.008	25.792	2.0427	-0.28993
24.008	26.125	2.5753	-0.27723
24.008	26.458	2.9255	-0.19495
24.008	26.792	3.1561	-0.035256
24.008	27.125	3.3491	0.06632
24.008	27.458	3.5016	0.17079
24.008	27.792	3.4866	0.21929
24.008	28.125	3.398	0.20569
24.008	28.458	3.2946	0.17924
24.008	28.792	3.1204	0.19254
24.008	29.125	2.6603	0.072809
24.008	29.458	1.9252	-0.10435
24.342	9.7917	-0.041309	0.26952
24.342	10.125	-0.055846	0.27564
24.342	10.458	-0.058485	0.26888
24.342	10.792	-0.064274	0.25152
24.342	11.125	-0.065199	0.23887
24.342	11.458	-0.050265	0.22755
24.342	11.792	-0.041653	0.23833
24.342	12.125	-0.041875	0.24855
24.342	12.458	-0.044201	0.25593
24.342	12.792	-0.041161	0.25422
24.342	13.125	-0.040785	0.2562
24.342	13.458	-0.041335	0.25298
24.342	13.792	-0.039561	0.25905
24.342	14.125	-0.037592	0.24903
24.342	14.458	-0.038573	0.25661
24.342	14.792	-0.033352	0.26683
24.342	15.125	-0.033825	0.25736
24.342	15.458	-0.034656	0.25102
24.342	15.792	-0.036545	0.25467
24.342	16.125	-0.044776	0.2539
24.342	16.458	-0.048024	0.25894
24.342	16.792	-0.046264	0.25753
24.342	17.125	-0.050152	0.25675
24.342	17.458	-0.048612	0.26286
24.342	17.792	-0.039585	0.25225
24.342	18.125	-0.028586	0.22906
24.342	18.458	-0.0017985	0.19581
24.342	18.792	0.026785	0.16892
24.342	19.125	0.078342	0.11963
24.342	19.458	0.14421	0.037409
24.342	19.792	0.2146	-0.078321
24.342	20.125	0.32115	-0.19472
24.342	20.458	0.50787	-0.30123
24.342	20.792	0.71038	-0.42244
24.342	21.125	0.89163	-0.50925
24.342	21.458	1.0641	-0.55855
24.342	21.792	1.1869	-0.64139
24.342	22.125	1.3005	-0.73017
24.342	22.458	1.3807	-0.78291
24.342	22.792	1.4037	-0.82621
24.342	23.125	1.3977	-0.81732
24.342	23.458	1.2591	-0.73555
24.342	23.792	1.0213	-0.66399
24.342	24.125	0.90094	-0.6394
24.342	24.458	0.92479	-0.65857
24.342	24.792	0.96039	-0.64562
24.342	25.125	1.1074	-0.61299
24.342	25.458	1.4588	-0.55272
24.342	25.792	1.9973	-0.46267
24.342	26.125	2.4757	-0.40445
24.342	26.458	2.7671	-0.26129
24.342	26.792	2.9864	-0.10827
24.342	27.125	3.1764	-0.00030619
24.342	27.458	3.3369	0.077567
24.342	27.792	3.4031	0.13866
24.342	28.125	3.3822	0.091248
24.342	28.458	3.2691	0.085464
24.342	28.792	3.1604	0.13046
24.342	29.125	2.8191	0.092339
24.342	29.458	2.0989	0.10841
24.675	9.7917	-0.044264	0.28056
24.675	10.125	-0.057919	0.28526
24.675	10.458	-0.065049	0.27333
24.675	10.792	-0.070835	0.2586
24.675	11.125	-0.069249	0.25712
24.675	11.458	-0.058377	0.2525
24.675	11.792	-0.049158	0.27171
24.675	12.125	-0.04709	0.27579
24.675	12.458	-0.045669	0.264
24.675	12.792	-0.040916	0.25555
24.675	13.125	-0.041063	0.25294
24.675	13.458	-0.04706	0.24487
24.675	13.792	-0.049426	0.24912
24.675	14.125	-0.043262	0.25569
24.675	14.458	-0.037132	0.27801
24.675	14.792	-0.026115	0.2861
24.675	15.125	-0.023926	0.27498
24.675	15.458	-0.036925	0.26308
24.675	15.792	-0.039997	0.25811
24.675	16.125	-0.038411	0.25203
24.675	16.458	-0.037969	0.25818
24.675	16.792	-0.040022	0.26229
24.675	17.125	-0.045346	0.26106
24.675	17.458	-0.041387	0.26595
24.675	17.792	-0.032334	0.26427
24.675	18.125	-0.026012	0.24692
24.675	18.458	0.00057183	0.21702
24.675	18.792	0.048952	0.19298
24.675	19.125	0.12863	0.15059
24.675	19.458	0.22074	0.080588
24.675	19.792	0.31405	-0.024053
24.675	20.125	0.41476	-0.10801
24.675	20.458	0.56026	-0.21556
24.675	20.792	0.73182	-0.35409
24.675	21.125	0.91833	-0.4349
24.675	21.458	1.0836	-0.46643
24.675	21.792	1.2159	-0.54477
24.675	22.125	1.3076	-0.65112
24.675	22.458	1.3228	-0.67574
24.675	22.792	1.3304	-0.67569
24.675	23.125	1.34	-0.68175
24.675	23.458	1.2223	-0.66023
24.675	23.792	1.07	-0.64508
24.675	24.125	1.0173	-0.67315
24.675	24.458	1.0471	-0.75915
24.675	24.792	1.0097	-0.7648
24.675	25.125	1.1398	-0.73839
24.675	25.458	1.4126	-0.67919
24.675	25.792	1.8069	-0.53209
24.675	26.125	2.2574	-0.48611
24.675	26.458	2.5293	-0.37308
24.675	26.792	2.8256	-0.25363
24.675	27.125	3.1159	-0.14624
24.675	27.458	3.2095	-0.067527
24.675	27.792	3.2753	0.014512
24.675	28.125	3.2709	-0.036697
24.675	28.458	3.1886	0.01257
24.675	28.792	3.1465	0.076809
24.675	29.125	3.0095	-0.014406
24.675	29.458	2.7985	-0.15251
25.008	9.7917	-0.049824	0.28428
25.008	10.125	-0.057592	0.28498
25.008	10.458	-0.068857	0.27643
25.008	10.792	-0.069276	0.26587
25.008	11.125	-0.065729	0.26264
25.008	11.458	-0.063983	0.26341
25.008	11.792	-0.059043	0.28561
25.008	12.125	-0.050978	0.28353
25.008	12.458	-0.044721	0.2682
25.008	12.792	-0.038707	0.26731
25.008	13.125	-0.037685	0.25827
25.008	13.458	-0.044218	0.24302
25.008	13.792	-0.04679	0.24341
25.008	14.125	-0.047037	0.26599
25.008	14.458	-0.043832	0.29271
25.008	14.792	-0.035116	0.29743
25.008	15.125	-0.034655	0.28713
25.008	15.458	-0.053055	0.26512
25.008	15.792	-0.050271	0.25853
25.008	16.125	-0.035363	0.25518
25.008	16.458	-0.036786	0.25854
25.008	16.792	-0.042488	0.26393
25.008	17.125	-0.046816	0.26498
25.008	17.458	-0.037348	0.26689
25.008	17.792	-0.026997	0.26969
25.008	18.125	-0.020634	0.27004
25.008	18.458	0.0069325	0.25659
25.008	18.792	0.060237	0.23725
25.008	19.125	0.15749	0.20463
25.008	19.458	0.26983	0.15418
25.008	19.792	0.39028	0.038764
25.008	20.125	0.48173	-0.037094
25.008	20.458	0.59662	-0.14222
25.008	20.792	0.73773	-0.24154
25.008	21.125	0.92558	-0.29428
25.008	21.458	1.1069	-0.33331
25.008	21.792	1.2711	-0.38414
25.008	22.125	1.3632	-0.4915
25.008	22.458	1.3793	-0.53077
25.008	22.792	1.336	-0.50377
25.008	23.125	1.3352	-0.48309
25.008	23.458	1.2472	-0.50973
25.008	23.792	1.1525	-0.50509
25.008	24.125	1.1652	-0.52035
25.008	24.458	1.0956	-0.5572
25.008	24.792	1.1492	-0.61131
25.008	25.125	1.3049	-0.67453
25.008	25.458	1.5597	-0.6503
25.008	25.792	1.7836	-0.47959
25.008	26.125	2.0975	-0.43717
25.008	26.458	2.3811	-0.36077
25.008	26.792	2.7737	-0.26213
25.008	27.125	3.0079	-0.1915
25.008	27.458	3.1158	-0.17321
25.008	27.792	3.2029	-0.097722
25.008	28.125	3.2148	-0.078053
25.008	28.458	3.1678	-0.023435
25.008	28.792	3.0875	-0.011759
25.008	29.125	2.91	-0.16588
25.008	29.458	2.7565	-0.54945
25.342	9.7917	-0.048903	0.26941
25.342	10.125	-0.052519	0.2709
25.342	10.458	-0.064086	0.26948
25.342	10.792	-0.064227	0.26738
25.342	11.125	-0.06715	0.25638
25.342	11.458	-0.065147	0.25783
25.342	11.792	-0.051845	0.2797
25.342	12.125	-0.035927	0.28891
25.342	12.458	-0.035617	0.27411
25.342	12.792	-0.03458	0.26832
25.342	13.125	-0.030334	0.26057
25.342	13.458	-0.034887	0.25122
25.342	13.792	-0.043069	0.2542
25.342	14.125	-0.048024	0.27691
25.342	14.458	-0.046051	0.29659
25.342	14.792	-0.039706	0.29688
25.342	15.125	-0.040304	0.29067
25.342	15.458	-0.050621	0.2712
25.342	15.792	-0.051419	0.26174
25.342	16.125	-0.036204	0.26185
25.342	16.458	-0.039637	0.26619
25.342	16.792	-0.04388	0.28179
25.342	17.125	-0.038558	0.2853
25.342	17.458	-0.029864	0.28548
25.342	17.792	-0.020247	0.28352
25.342	18.125	-0.010476	0.28942
25.342	18.458	0.021244	0.29029
25.342	18.792	0.080153	0.25835
25.342	19.125	0.18301	0.21627
25.342	19.458	0.31692	0.16767
25.342	19.792	0.43384	0.096137
25.342	20.125	0.53084	0.044918
25.342	20.458	0.65449	-0.033781
25.342	20.792	0.79666	-0.096489
25.342	21.125	0.94004	-0.12905
25.342	21.458	1.1056	-0.15723
25.342	21.792	1.2926	-0.1521
25.342	22.125	1.4082	-0.19786
25.342	22.458	1.4547	-0.28134
25.342	22.792	1.4184	-0.28891
25.342	23.125	1.3943	-0.25361
25.342	23.458	1.317	-0.27348
25.342	23.792	1.2374	-0.24979
25.342	24.125	1.2535	-0.26059
25.342	24.458	1.0386	-0.2002
25.342	24.792	1.0257	-0.23124
25.342	25.125	1.258	-0.39442
25.342	25.458	1.5516	-0.49011
25.342	25.792	1.7618	-0.33666
25.342	26.125	2.0109	-0.20093
25.342	26.458	2.4719	-0.17053
25.342	26.792	2.7998	-0.17981
25.342	27.125	2.9518	-0.11692
25.342	27.458	3.0443	-0.10186
25.342	27.792	3.1381	-0.018179
25.342	28.125	3.1918	-0.015831
25.342	28.458	3.1498	0.011271
25.342	28.792	3.0254	-0.018881
25.342	29.125	2.7792	-0.16455
25.342	29.458	2.6545	-0.55831
25.675	9.7917	-0.047764	0.26437
25.675	10.125	-0.053396	0.25467
25.675	10.458	-0.057256	0.25289
25.675	10.792	-0.056316	0.25918
25.675	11.125	-0.062514	0.25522
25.675	11.458	-0.064453	0.25757
25.675	11.792	-0.056371	0.27165
25.675	12.125	-0.037661	0.28002
25.675	12.458	-0.037444	0.27181
25.675	12.792	-0.032886	0.2598
25.675	13.125	-0.02571	0.25389
25.675	13.458	-0.035127	0.25521
25.675	13.792	-0.044666	0.26148
25.675	14.125	-0.042486	0.2723
25.675	14.458	-0.039769	0.2826
25.675	14.792	-0.040148	0.29538
25.675	15.125	-0.039138	0.29501
25.675	15.458	-0.045241	0.28042
25.675	15.792	-0.045572	0.27196
25.675	16.125	-0.036537	0.26005
25.675	16.458	-0.045277	0.26544
25.675	16.792	-0.044805	0.29182
25.675	17.125	-0.035044	0.29657
25.675	17.458	-0.026404	0.29718
25.675	17.792	-0.017522	0.29151
25.675	18.125	-0.0090918	0.29934
25.675	18.458	0.028435	0.29009
25.675	18.792	0.097109	0.24339
25.675	19.125	0.21285	0.19723
25.675	19.458	0.35368	0.16577
25.675	19.792	0.46637	0.12821
25.675	20.125	0.5696	0.098845
25.675	20.458	0.71289	0.063766
25.675	20.792	0.84968	0.015636
25.675	21.125	0.96768	0.011456
25.675	21.458	1.1028	0.045078
25.675	21.792	1.2727	0.069235
25.675	22.125	1.4071	0.044385
25.675	22.458	1.4723	-0.063862
25.675	22.792	1.4501	-0.085994
