x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.125	-0.12788	0.3025
21.675	12.458	-0.1089	0.29912
21.675	12.792	-0.083872	0.30266
21.675	13.125	-0.067244	0.30595
21.675	13.458	-0.063678	0.30344
21.675	13.792	-0.049289	0.30343
21.675	14.125	-0.033278	0.30458
21.675	14.458	-0.031364	0.30482
21.675	14.792	-0.030137	0.29584
21.675	15.125	-0.010285	0.2891
21.675	15.458	-0.0080142	0.29366
21.675	15.792	-0.020429	0.30458
21.675	16.125	-0.023118	0.318
21.675	16.458	-0.026553	0.30997
21.675	16.792	-0.022909	0.29215
21.675	17.125	-0.01314	0.30333
21.675	17.458	-0.002931	0.31644
21.675	17.792	-0.0057143	0.32279
21.675	18.125	-0.011895	0.31921
21.675	18.458	-0.0028389	0.31277
21.675	18.792	0.019877	0.29899
21.675	19.125	0.060254	0.30296
21.675	19.458	0.094932	0.33071
21.675	19.792	0.13098	0.37818
21.675	20.125	0.16753	0.39597
21.675	20.458	0.16258	0.41584
21.675	20.792	0.18457	0.44325
21.675	21.125	0.2609	0.49673
21.675	21.458	0.35651	0.53087
21.675	21.792	0.4465	0.5349
21.675	22.125	0.55724	0.58417
21.675	22.458	0.67638	0.5814
21.675	22.792	0.77499	0.57468
21.675	23.125	0.73217	0.52588
21.675	23.458	0.66765	0.50713
21.675	23.792	0.65988	0.56853
21.675	24.125	0.71403	0.63858
21.675	24.458	0.88095	0.69275
21.675	24.792	1.1072	0.75784
21.675	25.125	1.1692	0.89806
21.675	25.458	1.1202	1.0665
21.675	25.792	1.154	1.1321
21.675	26.125	1.4621	1.0894
21.675	26.458	1.6987	1.0005
21.675	26.792	1.7903	1.0486
21.675	27.125	1.8751	1.0473
21.675	27.458	2.0769	1.0524
21.675	27.792	2.2994	1.1444
21.675	28.125	2.6392	1.082
21.675	28.458	3.1177	0.97035
21.675	28.792	3.5595	0.87193
21.675	29.125	3.8782	0.6061
21.675	29.458	3.9967	-0.068783
22.008	9.7917	-0.14899	0.31171
22.008	10.125	-0.14876	0.30021
22.008	10.458	-0.14174	0.28137
22.008	10.792	-0.14345	0.26729
22.008	11.125	-0.15243	0.27122
22.008	11.458	-0.15117	0.27832
22.008	11.792	-0.13998	0.28661
22.008	12.125	-0.13068	0.28389
22.008	12.458	-0.11316	0.28567
22.008	12.792	-0.088879	0.29791
22.008	13.125	-0.065755	0.30007
22.008	13.458	-0.057216	0.29196
22.008	13.792	-0.047944	0.28966
22.008	14.125	-0.034815	0.29531
22.008	14.458	-0.038463	0.29426
22.008	14.792	-0.041214	0.28191
22.008	15.125	-0.022873	0.27335
22.008	15.458	-0.021431	0.28486
22.008	15.792	-0.028038	0.2953
22.008	16.125	-0.027232	0.31314
22.008	16.458	-0.031042	0.29997
22.008	16.792	-0.030246	0.27024
22.008	17.125	-0.020677	0.27635
22.008	17.458	-0.0099472	0.2924
22.008	17.792	-0.01205	0.29862
22.008	18.125	-0.017222	0.29639
22.008	18.458	-0.0065478	0.28426
22.008	18.792	0.020926	0.28072
22.008	19.125	0.05699	0.29456
22.008	19.458	0.083759	0.31123
22.008	19.792	0.12313	0.34601
22.008	20.125	0.16132	0.35842
22.008	20.458	0.15801	0.38423
22.008	20.792	0.18286	0.43517
22.008	21.125	0.26371	0.48404
22.008	21.458	0.36941	0.48064
22.008	21.792	0.46494	0.49811
22.008	22.125	0.62469	0.5022
22.008	22.458	0.73498	0.52672
22.008	22.792	0.7608	0.58213
22.008	23.125	0.71545	0.51696
22.008	23.458	0.67414	0.49741
22.008	23.792	0.71228	0.50246
22.008	24.125	0.73872	0.50093
22.008	24.458	0.85679	0.56513
22.008	24.792	1.0741	0.66522
22.008	25.125	1.1972	0.83484
22.008	25.458	1.1962	1.0162
22.008	25.792	1.233	1.1535
22.008	26.125	1.4726	1.1724
22.008	26.458	1.6631	1.1102
22.008	26.792	1.757	1.1177
22.008	27.125	1.7881	1.1111
22.008	27.458	1.87	1.1171
22.008	27.792	2.0823	1.1066
22.008	28.125	2.5115	1.0338
22.008	28.458	2.9897	0.81727
22.008	28.792	3.5632	0.62926
22.008	29.125	3.8969	0.41297
22.008	29.458	4.1578	-0.032946
22.342	9.7917	-0.14946	0.3158
22.342	10.125	-0.15542	0.30659
22.342	10.458	-0.15044	0.28839
22.342	10.792	-0.14537	0.26661
22.342	11.125	-0.14612	0.26182
22.342	11.458	-0.14234	0.26616
22.342	11.792	-0.13469	0.27934
22.342	12.125	-0.12712	0.28101
22.342	12.458	-0.11246	0.28243
22.342	12.792	-0.088752	0.28844
22.342	13.125	-0.064652	0.27542
22.342	13.458	-0.054985	0.27144
22.342	13.792	-0.046392	0.27829
22.342	14.125	-0.034657	0.28523
22.342	14.458	-0.037364	0.27899
22.342	14.792	-0.039186	0.26787
22.342	15.125	-0.023349	0.26692
22.342	15.458	-0.027972	0.27935
22.342	15.792	-0.036993	0.29124
22.342	16.125	-0.034485	0.30677
22.342	16.458	-0.031012	0.29332
22.342	16.792	-0.030976	0.26821
22.342	17.125	-0.023312	0.27128
22.342	17.458	-0.0094744	0.27894
22.342	17.792	-0.010314	0.28159
22.342	18.125	-0.017878	0.28269
22.342	18.458	-0.0066269	0.27137
22.342	18.792	0.024176	0.27104
22.342	19.125	0.05096	0.27816
22.342	19.458	0.0757	0.29311
22.342	19.792	0.11889	0.33328
22.342	20.125	0.14728	0.35795
22.342	20.458	0.15053	0.37931
22.342	20.792	0.17197	0.43229
22.342	21.125	0.22113	0.48612
22.342	21.458	0.30469	0.47666
22.342	21.792	0.39138	0.49238
22.342	22.125	0.57593	0.46073
22.342	22.458	0.74266	0.48965
22.342	22.792	0.7554	0.58788
22.342	23.125	0.69787	0.56971
22.342	23.458	0.64496	0.51677
22.342	23.792	0.69813	0.47671
22.342	24.125	0.7681	0.39542
22.342	24.458	0.87402	0.44005
22.342	24.792	1.0452	0.50014
22.342	25.125	1.1593	0.65164
22.342	25.458	1.2017	0.83686
22.342	25.792	1.3746	1.0248
22.342	26.125	1.5348	1.1147
22.342	26.458	1.6794	1.0882
22.342	26.792	1.6794	1.1343
22.342	27.125	1.6355	1.1802
22.342	27.458	1.8029	1.1402
22.342	27.792	2.0256	1.0267
22.342	28.125	2.415	0.91463
22.342	28.458	2.9298	0.6386
22.342	28.792	3.4667	0.36
22.342	29.125	3.4461	-0.0017477
22.342	29.458	3.3568	-0.59802
22.675	9.7917	-0.14616	0.30471
22.675	10.125	-0.14432	0.29652
22.675	10.458	-0.1439	0.28324
22.675	10.792	-0.14443	0.26507
22.675	11.125	-0.14255	0.25842
22.675	11.458	-0.13777	0.26159
22.675	11.792	-0.13558	0.26993
22.675	12.125	-0.12283	0.27489
22.675	12.458	-0.10898	0.27007
22.675	12.792	-0.088892	0.272
22.675	13.125	-0.066312	0.25854
22.675	13.458	-0.055756	0.25026
22.675	13.792	-0.047421	0.25399
22.675	14.125	-0.037031	0.26104
22.675	14.458	-0.035338	0.26568
22.675	14.792	-0.032408	0.2641
22.675	15.125	-0.021406	0.2565
22.675	15.458	-0.029577	0.25963
22.675	15.792	-0.039561	0.27541
22.675	16.125	-0.037776	0.29387
22.675	16.458	-0.031744	0.28441
22.675	16.792	-0.027576	0.27349
22.675	17.125	-0.017174	0.26773
22.675	17.458	-0.0035587	0.26897
22.675	17.792	-0.0046967	0.27105
22.675	18.125	-0.014417	0.27317
22.675	18.458	-0.0062024	0.26187
22.675	18.792	0.02058	0.25392
22.675	19.125	0.042401	0.24405
22.675	19.458	0.065482	0.26706
22.675	19.792	0.11366	0.31368
22.675	20.125	0.14059	0.34737
22.675	20.458	0.14878	0.37028
22.675	20.792	0.18494	0.41446
22.675	21.125	0.18432	0.47949
22.675	21.458	0.21578	0.53422
22.675	21.792	0.32056	0.55988
22.675	22.125	0.49996	0.55322
22.675	22.458	0.66843	0.57826
22.675	22.792	0.72729	0.58737
22.675	23.125	0.70512	0.52803
22.675	23.458	0.63623	0.47407
22.675	23.792	0.67673	0.44496
22.675	24.125	0.75278	0.39127
22.675	24.458	0.84225	0.42569
22.675	24.792	0.97975	0.45364
22.675	25.125	1.067	0.6077
22.675	25.458	1.1833	0.8121
22.675	25.792	1.4516	0.93672
22.675	26.125	1.7411	0.9935
22.675	26.458	1.8219	1.0257
22.675	26.792	1.8291	1.0587
22.675	27.125	1.7982	1.0721
22.675	27.458	1.9498	0.97998
22.675	27.792	2.1452	0.81077
22.675	28.125	2.5289	0.71546
22.675	28.458	3.0814	0.36842
22.675	28.792	3.5829	0.043242
22.675	29.125	3.7214	-0.30016
22.675	29.458	3.8654	-0.77594
23.008	9.7917	-0.14391	0.28025
23.008	10.125	-0.14008	0.27746
23.008	10.458	-0.13672	0.27283
23.008	10.792	-0.13682	0.26096
23.008	11.125	-0.13323	0.25335
23.008	11.458	-0.1306	0.25005
23.008	11.792	-0.13307	0.25988
23.008	12.125	-0.12003	0.26741
23.008	12.458	-0.1048	0.26
23.008	12.792	-0.083786	0.2553
23.008	13.125	-0.064351	0.23923
23.008	13.458	-0.059358	0.23274
23.008	13.792	-0.053646	0.2345
23.008	14.125	-0.047949	0.24819
23.008	14.458	-0.045768	0.26308
23.008	14.792	-0.036315	0.26321
23.008	15.125	-0.022658	0.24431
23.008	15.458	-0.022754	0.24582
23.008	15.792	-0.028958	0.253
23.008	16.125	-0.02634	0.26383
23.008	16.458	-0.021537	0.25933
23.008	16.792	-0.021097	0.25513
23.008	17.125	-0.013543	0.24525
23.008	17.458	-0.0007422	0.24489
23.008	17.792	0.0010371	0.24354
23.008	18.125	-0.011	0.25003
23.008	18.458	-0.013859	0.23732
23.008	18.792	-6.1958e-05	0.22017
23.008	19.125	0.023078	0.20614
23.008	19.458	0.058304	0.22699
23.008	19.792	0.10134	0.27031
23.008	20.125	0.13501	0.30367
23.008	20.458	0.15216	0.33492
23.008	20.792	0.16625	0.38051
23.008	21.125	0.14751	0.46106
23.008	21.458	0.14432	0.57404
23.008	21.792	0.2416	0.66368
23.008	22.125	0.40466	0.71378
23.008	22.458	0.61904	0.7008
23.008	22.792	0.7335	0.66865
23.008	23.125	0.72165	0.61504
23.008	23.458	0.66561	0.55561
23.008	23.792	0.67441	0.46445
23.008	24.125	0.71764	0.39406
23.008	24.458	0.778	0.4749
23.008	24.792	0.94925	0.50236
23.008	25.125	1.0549	0.56519
23.008	25.458	1.2377	0.74916
23.008	25.792	1.5694	0.87946
23.008	26.125	1.8668	0.94568
23.008	26.458	1.9679	1.0011
23.008	26.792	2.0156	1.0157
23.008	27.125	2.0786	0.99896
23.008	27.458	2.1282	0.80603
23.008	27.792	2.2633	0.62389
23.008	28.125	2.6222	0.36593
23.008	28.458	3.1413	0.067838
23.008	28.792	3.6692	-0.10711
23.008	29.125	4.0811	-0.2537
23.008	29.458	4.853	-0.53113
23.342	9.7917	-0.14447	0.26435
23.342	10.125	-0.14432	0.26821
23.342	10.458	-0.139	0.2683
23.342	10.792	-0.13023	0.25437
23.342	11.125	-0.12504	0.24756
23.342	11.458	-0.12214	0.24508
23.342	11.792	-0.12184	0.25283
23.342	12.125	-0.1108	0.26099
23.342	12.458	-0.091849	0.24692
23.342	12.792	-0.073511	0.23585
23.342	13.125	-0.061269	0.22304
23.342	13.458	-0.062518	0.21791
23.342	13.792	-0.062099	0.2169
23.342	14.125	-0.056026	0.22277
23.342	14.458	-0.050796	0.23278
23.342	14.792	-0.039112	0.23863
23.342	15.125	-0.02816	0.22723
23.342	15.458	-0.030588	0.22896
23.342	15.792	-0.03214	0.22948
23.342	16.125	-0.018364	0.23279
23.342	16.458	-0.0052249	0.22602
23.342	16.792	-0.0090132	0.22234
23.342	17.125	-0.01801	0.21595
23.342	17.458	-0.0099162	0.21509
23.342	17.792	0.00065001	0.20023
23.342	18.125	-0.013192	0.20943
23.342	18.458	-0.027041	0.21098
23.342	18.792	-0.021742	0.20515
23.342	19.125	0.014036	0.19293
23.342	19.458	0.064752	0.19025
23.342	19.792	0.11269	0.19774
23.342	20.125	0.14376	0.22342
23.342	20.458	0.13595	0.28278
23.342	20.792	0.11654	0.35087
23.342	21.125	0.081143	0.46657
23.342	21.458	0.07854	0.60676
23.342	21.792	0.1305	0.75118
23.342	22.125	0.2805	0.83922
23.342	22.458	0.54565	0.81109
23.342	22.792	0.74535	0.72202
23.342	23.125	0.7658	0.65972
23.342	23.458	0.69632	0.57912
23.342	23.792	0.67329	0.47376
23.342	24.125	0.67038	0.41833
23.342	24.458	0.64614	0.50698
23.342	24.792	0.7939	0.5613
23.342	25.125	1.0406	0.56774
23.342	25.458	1.3116	0.69435
23.342	25.792	1.6344	0.84986
23.342	26.125	1.9866	0.91874
23.342	26.458	2.2116	0.95491
23.342	26.792	2.2733	0.94856
23.342	27.125	2.3924	0.7954
23.342	27.458	2.4195	0.63417
23.342	27.792	2.4866	0.37468
23.342	28.125	2.7705	0.068346
23.342	28.458	3.1788	-0.20946
23.342	28.792	3.5773	-0.33246
23.342	29.125	3.8333	-0.3604
23.342	29.458	4.3836	-0.63717
23.675	9.7917	-0.14442	0.24938
23.675	10.125	-0.14466	0.2482
23.675	10.458	-0.13955	0.2456
23.675	10.792	-0.12775	0.23881
23.675	11.125	-0.1208	0.23121
23.675	11.458	-0.11429	0.2302
23.675	11.792	-0.11151	0.23393
23.675	12.125	-0.10262	0.24625
23.675	12.458	-0.082733	0.23414
23.675	12.792	-0.065222	0.21936
23.675	13.125	-0.05679	0.21143
23.675	13.458	-0.056639	0.205
23.675	13.792	-0.05324	0.19713
23.675	14.125	-0.046047	0.19325
23.675	14.458	-0.04096	0.19368
23.675	14.792	-0.035297	0.20337
23.675	15.125	-0.031921	0.20484
23.675	15.458	-0.037391	0.20625
23.675	15.792	-0.037458	0.21057
23.675	16.125	-0.024229	0.21282
23.675	16.458	-0.010508	0.20332
23.675	16.792	-0.010014	0.19532
23.675	17.125	-0.021334	0.18716
23.675	17.458	-0.014755	0.18473
23.675	17.792	-0.014513	0.17642
23.675	18.125	-0.026562	0.18737
23.675	18.458	-0.03112	0.19291
23.675	18.792	-0.016518	0.18833
23.675	19.125	0.029022	0.17574
23.675	19.458	0.087079	0.15408
23.675	19.792	0.13515	0.12518
23.675	20.125	0.13306	0.15382
23.675	20.458	0.082957	0.23632
23.675	20.792	0.011884	0.32699
23.675	21.125	-0.024381	0.4717
23.675	21.458	-0.0021677	0.64076
23.675	21.792	0.065307	0.79232
23.675	22.125	0.23057	0.8705
23.675	22.458	0.49995	0.83711
23.675	22.792	0.78321	0.73015
23.675	23.125	0.87733	0.6531
23.675	23.458	0.80968	0.58696
23.675	23.792	0.71565	0.4876
23.675	24.125	0.6155	0.45478
23.675	24.458	0.538	0.52089
23.675	24.792	0.67512	0.59241
23.675	25.125	0.95008	0.6001
23.675	25.458	1.3082	0.59792
23.675	25.792	1.7078	0.72166
23.675	26.125	2.1566	0.82352
23.675	26.458	2.4134	0.82277
23.675	26.792	2.5194	0.69696
23.675	27.125	2.7526	0.43687
23.675	27.458	2.8862	0.19042
23.675	27.792	2.8964	-0.031463
23.675	28.125	3.0654	-0.23111
23.675	28.458	3.347	-0.44739
23.675	28.792	3.6206	-0.50993
23.675	29.125	3.7375	-0.38798
23.675	29.458	3.901	-0.60567
24.008	9.7917	-0.13829	0.2347
24.008	10.125	-0.14161	0.22856
24.008	10.458	-0.13153	0.22355
24.008	10.792	-0.11793	0.22819
24.008	11.125	-0.11209	0.22241
24.008	11.458	-0.10941	0.22117
24.008	11.792	-0.10517	0.22096
24.008	12.125	-0.092753	0.22057
24.008	12.458	-0.074423	0.21786
24.008	12.792	-0.058074	0.20627
24.008	13.125	-0.052424	0.1955
24.008	13.458	-0.049839	0.18909
24.008	13.792	-0.043657	0.18235
24.008	14.125	-0.040383	0.17617
24.008	14.458	-0.038418	0.17286
24.008	14.792	-0.037911	0.18128
24.008	15.125	-0.038172	0.18754
24.008	15.458	-0.041317	0.19135
24.008	15.792	-0.040294	0.19586
24.008	16.125	-0.033044	0.19081
24.008	16.458	-0.02024	0.17795
24.008	16.792	-0.0097207	0.16535
24.008	17.125	-0.014253	0.17205
24.008	17.458	-0.014048	0.1684
24.008	17.792	-0.022402	0.16673
24.008	18.125	-0.031996	0.1743
24.008	18.458	-0.027175	0.16034
24.008	18.792	-0.007283	0.15713
24.008	19.125	0.032508	0.15186
24.008	19.458	0.086694	0.11881
24.008	19.792	0.10745	0.10514
24.008	20.125	0.058111	0.15442
24.008	20.458	-0.045858	0.26119
24.008	20.792	-0.13825	0.38957
24.008	21.125	-0.13366	0.53532
24.008	21.458	-0.06694	0.67545
24.008	21.792	0.041568	0.8042
24.008	22.125	0.20445	0.88076
24.008	22.458	0.48697	0.87066
24.008	22.792	0.81131	0.80472
24.008	23.125	0.94359	0.72277
24.008	23.458	0.90402	0.63487
24.008	23.792	0.77031	0.52188
24.008	24.125	0.57578	0.53561
24.008	24.458	0.54532	0.57173
24.008	24.792	0.64332	0.61349
24.008	25.125	0.89056	0.58775
24.008	25.458	1.3066	0.52732
24.008	25.792	1.8379	0.52263
24.008	26.125	2.388	0.55782
24.008	26.458	2.7832	0.5186
24.008	26.792	3.0126	0.32763
24.008	27.125	3.225	0.045624
24.008	27.458	3.2381	-0.16396
24.008	27.792	3.2102	-0.28055
24.008	28.125	3.276	-0.37219
24.008	28.458	3.4546	-0.5393
24.008	28.792	3.5622	-0.64394
24.008	29.125	3.5568	-0.60731
24.008	29.458	3.5959	-0.94927
24.342	9.7917	-0.1254	0.23223
24.342	10.125	-0.13306	0.22852
24.342	10.458	-0.11996	0.22614
24.342	10.792	-0.10528	0.22795
24.342	11.125	-0.1041	0.22001
24.342	11.458	-0.10612	0.21751
24.342	11.792	-0.10497	0.2134
24.342	12.125	-0.090087	0.19856
24.342	12.458	-0.072008	0.19348
24.342	12.792	-0.05457	0.18992
24.342	13.125	-0.050676	0.18097
24.342	13.458	-0.048977	0.17888
24.342	13.792	-0.041169	0.18191
24.342	14.125	-0.038619	0.16256
24.342	14.458	-0.037425	0.15354
24.342	14.792	-0.041207	0.15826
24.342	15.125	-0.044438	0.16664
24.342	15.458	-0.044482	0.17409
24.342	15.792	-0.037651	0.17653
24.342	16.125	-0.030641	0.16931
24.342	16.458	-0.018925	0.15266
24.342	16.792	-0.010641	0.13603
24.342	17.125	-0.011955	0.15027
24.342	17.458	-0.021799	0.15349
24.342	17.792	-0.029564	0.15724
24.342	18.125	-0.035711	0.14545
24.342	18.458	-0.023934	0.11711
24.342	18.792	-0.0081541	0.12174
24.342	19.125	0.022322	0.12797
24.342	19.458	0.075395	0.1043
24.342	19.792	0.085114	0.12396
24.342	20.125	-0.007166	0.2235
24.342	20.458	-0.15629	0.35586
24.342	20.792	-0.26095	0.50099
24.342	21.125	-0.23887	0.61176
24.342	21.458	-0.13739	0.71704
24.342	21.792	-0.0023507	0.82872
24.342	22.125	0.19939	0.86059
24.342	22.458	0.51408	0.86601
24.342	22.792	0.85646	0.86221
24.342	23.125	0.98197	0.77077
24.342	23.458	0.92884	0.64373
24.342	23.792	0.767	0.46942
24.342	24.125	0.53473	0.41799
24.342	24.458	0.52371	0.46718
24.342	24.792	0.68129	0.52344
24.342	25.125	0.9303	0.52176
24.342	25.458	1.3717	0.43608
24.342	25.792	1.9742	0.3902
24.342	26.125	2.5794	0.26
24.342	26.458	3.1175	0.17237
24.342	26.792	3.4515	0.051258
24.342	27.125	3.5878	-0.079007
24.342	27.458	3.5193	-0.19426
24.342	27.792	3.4791	-0.27416
24.342	28.125	3.5166	-0.43003
24.342	28.458	3.5257	-0.61487
24.342	28.792	3.4457	-0.68635
24.342	29.125	3.3272	-0.66843
24.342	29.458	3.314	-1.171
24.675	9.7917	-0.10649	0.2295
24.675	10.125	-0.11328	0.22735
24.675	10.458	-0.10921	0.23167
24.675	10.792	-0.10369	0.22612
24.675	11.125	-0.1016	0.21133
24.675	11.458	-0.10477	0.20756
24.675	11.792	-0.10463	0.20111
24.675	12.125	-0.08834	0.184
24.675	12.458	-0.066392	0.17928
24.675	12.792	-0.047333	0.17633
24.675	13.125	-0.044006	0.17047
24.675	13.458	-0.046978	0.17628
24.675	13.792	-0.044276	0.1798
24.675	14.125	-0.035287	0.16732
24.675	14.458	-0.03332	0.16246
24.675	14.792	-0.040004	0.16253
24.675	15.125	-0.037959	0.16287
24.675	15.458	-0.032359	0.16421
24.675	15.792	-0.026783	0.16338
24.675	16.125	-0.023846	0.15273
24.675	16.458	-0.01496	0.1311
24.675	16.792	-0.012769	0.13222
24.675	17.125	-0.016442	0.15099
24.675	17.458	-0.023401	0.15407
24.675	17.792	-0.021595	0.15611
24.675	18.125	-0.023198	0.12884
24.675	18.458	-0.0087311	0.093045
24.675	18.792	0.0041346	0.098726
24.675	19.125	0.020632	0.11026
24.675	19.458	0.053599	0.12494
24.675	19.792	0.040935	0.19303
24.675	20.125	-0.080283	0.29947
24.675	20.458	-0.2186	0.42373
24.675	20.792	-0.31447	0.55598
24.675	21.125	-0.29728	0.6466
24.675	21.458	-0.15484	0.73097
24.675	21.792	-0.0060813	0.7811
24.675	22.125	0.20678	0.80672
24.675	22.458	0.52253	0.87589
24.675	22.792	0.83037	0.92636
24.675	23.125	0.96712	0.81382
24.675	23.458	0.91109	0.66113
24.675	23.792	0.715	0.48034
24.675	24.125	0.49916	0.37803
24.675	24.458	0.47435	0.39369
24.675	24.792	0.65928	0.43745
24.675	25.125	0.9355	0.42198
24.675	25.458	1.3599	0.30237
24.675	25.792	2.0112	0.20443
24.675	26.125	2.7459	0.028923
24.675	26.458	3.443	-0.13479
24.675	26.792	3.959	-0.25829
24.675	27.125	4.0095	-0.3632
24.675	27.458	3.8489	-0.43107
24.675	27.792	3.8216	-0.53547
24.675	28.125	3.782	-0.71267
24.675	28.458	3.5927	-0.76728
24.675	28.792	3.3118	-0.79469
24.675	29.125	3.0577	-0.87183
24.675	29.458	2.8728	-1.5963
25.008	9.7917	-0.10023	0.21096
25.008	10.125	-0.098902	0.2059
25.008	10.458	-0.10157	0.21423
25.008	10.792	-0.099782	0.20394
25.008	11.125	-0.097063	0.19699
25.008	11.458	-0.099154	0.20295
25.008	11.792	-0.10322	0.19603
25.008	12.125	-0.089293	0.1803
25.008	12.458	-0.06143	0.16869
25.008	12.792	-0.041959	0.16017
25.008	13.125	-0.036541	0.15851
25.008	13.458	-0.043462	0.16516
25.008	13.792	-0.045225	0.16974
25.008	14.125	-0.039085	0.16681
25.008	14.458	-0.036253	0.16258
25.008	14.792	-0.040271	0.1655
25.008	15.125	-0.031779	0.16686
25.008	15.458	-0.024244	0.16557
25.008	15.792	-0.021648	0.16089
25.008	16.125	-0.02323	0.14477
25.008	16.458	-0.020331	0.12978
25.008	16.792	-0.010712	0.14511
25.008	17.125	-0.0090567	0.16322
25.008	17.458	-0.013726	0.16403
25.008	17.792	-0.0086406	0.16113
25.008	18.125	-0.0063101	0.13921
25.008	18.458	0.0092772	0.11025
25.008	18.792	0.01877	0.10461
25.008	19.125	0.010936	0.11946
25.008	19.458	0.0056091	0.15653
25.008	19.792	-0.0041122	0.24131
25.008	20.125	-0.10496	0.33805
25.008	20.458	-0.23534	0.45154
25.008	20.792	-0.32591	0.55795
25.008	21.125	-0.28167	0.60691
25.008	21.458	-0.12153	0.66785
25.008	21.792	0.059653	0.6905
25.008	22.125	0.27491	0.72739
25.008	22.458	0.56447	0.83094
25.008	22.792	0.8264	0.88289
25.008	23.125	0.97635	0.76864
25.008	23.458	0.94505	0.63349
25.008	23.792	0.78322	0.48112
25.008	24.125	0.62459	0.38291
25.008	24.458	0.59189	0.37065
25.008	24.792	0.72631	0.30787
25.008	25.125	1.0235	0.22647
25.008	25.458	1.4717	0.060304
25.008	25.792	2.1299	-0.043354
25.008	26.125	2.9291	-0.20481
25.008	26.458	3.6503	-0.38367
25.008	26.792	4.27	-0.5299
25.008	27.125	4.3595	-0.63885
25.008	27.458	4.2058	-0.59538
25.008	27.792	4.0534	-0.63165
25.008	28.125	3.9031	-0.71958
25.008	28.458	3.597	-0.73254
25.008	28.792	3.2208	-0.79015
25.008	29.125	2.8566	-0.86046
25.008	29.458	2.3921	-1.3883
25.342	9.7917	-0.096321	0.18014
25.342	10.125	-0.089745	0.17471
25.342	10.458	-0.089446	0.18414
25.342	10.792	-0.087477	0.18002
25.342	11.125	-0.090529	0.17886
25.342	11.458	-0.09474	0.18515
25.342	11.792	-0.099531	0.18595
25.342	12.125	-0.085491	0.17836
25.342	12.458	-0.062356	0.16553
25.342	12.792	-0.051408	0.15242
25.342	13.125	-0.044712	0.152
25.342	13.458	-0.046568	0.15587
25.342	13.792	-0.050692	0.15276
25.342	14.125	-0.047117	0.14297
25.342	14.458	-0.038532	0.13596
25.342	14.792	-0.035321	0.14464
25.342	15.125	-0.026342	0.15923
25.342	15.458	-0.020722	0.16744
25.342	15.792	-0.024686	0.14964
25.342	16.125	-0.03	0.12839
25.342	16.458	-0.025167	0.12184
25.342	16.792	-0.014498	0.14216
25.342	17.125	-0.023105	0.16495
25.342	17.458	-0.023528	0.16374
25.342	17.792	-0.006089	0.1597
25.342	18.125	0.0092143	0.15362
25.342	18.458	0.021895	0.14264
25.342	18.792	0.018691	0.12125
25.342	19.125	-0.0092586	0.13211
25.342	19.458	-0.017169	0.17698
25.342	19.792	-0.021807	0.26125
25.342	20.125	-0.10212	0.344
25.342	20.458	-0.21478	0.435
25.342	20.792	-0.27423	0.50201
25.342	21.125	-0.22058	0.5364
25.342	21.458	-0.083919	0.58743
25.342	21.792	0.13753	0.60717
25.342	22.125	0.36191	0.65614
25.342	22.458	0.66737	0.73031
25.342	22.792	0.91831	0.7352
25.342	23.125	1.1326	0.63452
25.342	23.458	1.1163	0.55827
25.342	23.792	0.96187	0.46119
25.342	24.125	0.78394	0.3532
25.342	24.458	0.72476	0.31597
25.342	24.792	0.84864	0.23564
25.342	25.125	1.1719	0.087806
25.342	25.458	1.6516	-0.090756
25.342	25.792	2.284	-0.1801
25.342	26.125	3.0562	-0.26771
25.342	26.458	3.7592	-0.45314
25.342	26.792	4.4139	-0.63693
25.342	27.125	4.6165	-0.71062
25.342	27.458	4.554	-0.66655
25.342	27.792	4.3307	-0.60016
25.342	28.125	4.0301	-0.56136
25.342	28.458	3.6564	-0.50871
25.342	28.792	3.2202	-0.5479
25.342	29.125	2.7264	-0.61165
25.342	29.458	2.0772	-0.94971
25.675	9.7917	-0.084564	0.1703
25.675	10.125	-0.078772	0.16782
25.675	10.458	-0.074167	0.174
25.675	10.792	-0.070116	0.17825
25.675	11.125	-0.07205	0.17698
25.675	11.458	-0.074772	0.17309
25.675	11.792	-0.080755	0.17165
25.675	12.125	-0.067526	0.16913
25.675	12.458	-0.058732	0.15561
