x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.792	2.9609	-0.68697
22.675	27.125	2.8943	-0.50028
22.675	27.458	2.8101	-0.20182
22.675	27.792	2.8413	-0.046976
22.675	28.125	2.9798	-0.14254
22.675	28.458	3.2048	-0.085142
22.675	28.792	3.3566	-0.086027
22.675	29.125	2.8453	-0.13431
22.675	29.458	1.2881	-0.55399
23.008	9.7917	-0.11301	0.3542
23.008	10.125	-0.099286	0.34365
23.008	10.458	-0.084245	0.33157
23.008	10.792	-0.083716	0.33798
23.008	11.125	-0.099925	0.32474
23.008	11.458	-0.10845	0.29828
23.008	11.792	-0.10656	0.27989
23.008	12.125	-0.1064	0.28097
23.008	12.458	-0.10464	0.28354
23.008	12.792	-0.088442	0.28055
23.008	13.125	-0.081702	0.28065
23.008	13.458	-0.10606	0.27278
23.008	13.792	-0.12339	0.2537
23.008	14.125	-0.12724	0.23421
23.008	14.458	-0.11776	0.22
23.008	14.792	-0.10293	0.20797
23.008	15.125	-0.091231	0.19726
23.008	15.458	-0.082248	0.19165
23.008	15.792	-0.078257	0.1885
23.008	16.125	-0.071679	0.17922
23.008	16.458	-0.072293	0.16977
23.008	16.792	-0.079351	0.16098
23.008	17.125	-0.065695	0.15245
23.008	17.458	-0.047911	0.14044
23.008	17.792	-0.038046	0.12192
23.008	18.125	-0.030395	0.11075
23.008	18.458	-0.016911	0.072752
23.008	18.792	0.0071005	0.018503
23.008	19.125	0.015931	-0.015651
23.008	19.458	0.015481	-0.032469
23.008	19.792	0.049825	-0.058417
23.008	20.125	0.11499	-0.070298
23.008	20.458	0.22482	-0.054155
23.008	20.792	0.37655	-0.079025
23.008	21.125	0.49123	-0.097125
23.008	21.458	0.59312	-0.13815
23.008	21.792	0.73341	-0.18397
23.008	22.125	0.78258	-0.14532
23.008	22.458	0.79677	-0.064584
23.008	22.792	0.84428	-0.065221
23.008	23.125	0.86328	-0.052357
23.008	23.458	0.89904	0.05511
23.008	23.792	0.87044	0.18695
23.008	24.125	0.90966	0.26662
23.008	24.458	1.1235	0.20838
23.008	24.792	1.4469	0.12093
23.008	25.125	1.8602	0.090262
23.008	25.458	2.3629	-0.053716
23.008	25.792	2.8057	-0.3318
23.008	26.125	3.0035	-0.48727
23.008	26.458	3.0039	-0.46136
23.008	26.792	2.9247	-0.38924
23.008	27.125	2.8458	-0.24968
23.008	27.458	2.7856	-0.03687
23.008	27.792	2.8073	0.080484
23.008	28.125	3.0305	-0.057531
23.008	28.458	3.2395	-0.053833
23.008	28.792	3.3428	-0.037334
23.008	29.125	3.0133	-0.23699
23.008	29.458	2.1916	-0.80617
23.342	9.7917	-0.11771	0.34326
23.342	10.125	-0.10608	0.33841
23.342	10.458	-0.094097	0.33006
23.342	10.792	-0.087946	0.3301
23.342	11.125	-0.094849	0.31247
23.342	11.458	-0.10122	0.28816
23.342	11.792	-0.10821	0.27881
23.342	12.125	-0.10682	0.28286
23.342	12.458	-0.10112	0.28419
23.342	12.792	-0.091215	0.28125
23.342	13.125	-0.084331	0.29012
23.342	13.458	-0.10004	0.28016
23.342	13.792	-0.11503	0.25961
23.342	14.125	-0.12197	0.23839
23.342	14.458	-0.12024	0.21822
23.342	14.792	-0.1014	0.19973
23.342	15.125	-0.087256	0.1927
23.342	15.458	-0.079709	0.18455
23.342	15.792	-0.077255	0.17941
23.342	16.125	-0.071374	0.17592
23.342	16.458	-0.069157	0.16943
23.342	16.792	-0.058515	0.16288
23.342	17.125	-0.045482	0.16022
23.342	17.458	-0.034045	0.15639
23.342	17.792	-0.025566	0.14019
23.342	18.125	-0.018696	0.12362
23.342	18.458	-0.0067213	0.088448
23.342	18.792	0.019706	0.044892
23.342	19.125	0.030267	0.014461
23.342	19.458	0.044025	-0.008204
23.342	19.792	0.095376	-0.03032
23.342	20.125	0.16471	-0.070752
23.342	20.458	0.28001	-0.099936
23.342	20.792	0.43597	-0.10646
23.342	21.125	0.52282	-0.097325
23.342	21.458	0.59518	-0.10137
23.342	21.792	0.75651	-0.12565
23.342	22.125	0.85762	-0.12799
23.342	22.458	0.86135	-0.082123
23.342	22.792	0.83594	-0.044238
23.342	23.125	0.86955	0.009431
23.342	23.458	0.9043	0.10422
23.342	23.792	0.90598	0.24282
23.342	24.125	0.98204	0.35522
23.342	24.458	1.17	0.36708
23.342	24.792	1.529	0.31257
23.342	25.125	1.873	0.29828
23.342	25.458	2.2065	0.17326
23.342	25.792	2.6042	-0.060549
23.342	26.125	2.8348	-0.18787
23.342	26.458	2.8879	-0.21909
23.342	26.792	2.8937	-0.20572
23.342	27.125	2.8262	-0.14301
23.342	27.458	2.8215	-0.064923
23.342	27.792	2.8786	0.040936
23.342	28.125	3.0895	-0.09236
23.342	28.458	3.2492	-0.042655
23.342	28.792	3.3369	-0.031535
23.342	29.125	3.2717	-0.24777
23.342	29.458	3.3681	-0.94486
23.675	9.7917	-0.12567	0.32821
23.675	10.125	-0.11286	0.33167
23.675	10.458	-0.098966	0.32661
23.675	10.792	-0.094692	0.32283
23.675	11.125	-0.095361	0.30787
23.675	11.458	-0.099622	0.28718
23.675	11.792	-0.10925	0.28342
23.675	12.125	-0.10801	0.2805
23.675	12.458	-0.097394	0.27455
23.675	12.792	-0.092399	0.27043
23.675	13.125	-0.088937	0.27135
23.675	13.458	-0.10029	0.25563
23.675	13.792	-0.10794	0.24308
23.675	14.125	-0.11229	0.23128
23.675	14.458	-0.11323	0.21348
23.675	14.792	-0.10269	0.19901
23.675	15.125	-0.087931	0.20608
23.675	15.458	-0.073438	0.19668
23.675	15.792	-0.068824	0.18442
23.675	16.125	-0.067137	0.18725
23.675	16.458	-0.065534	0.18203
23.675	16.792	-0.049384	0.16449
23.675	17.125	-0.034334	0.1628
23.675	17.458	-0.017811	0.16475
23.675	17.792	-0.01071	0.15166
23.675	18.125	-0.00055355	0.1315
23.675	18.458	0.0106	0.10477
23.675	18.792	0.0333	0.069017
23.675	19.125	0.048083	0.042694
23.675	19.458	0.076597	0.03418
23.675	19.792	0.14978	0.023418
23.675	20.125	0.24573	-0.022317
23.675	20.458	0.36969	-0.071367
23.675	20.792	0.48576	-0.084667
23.675	21.125	0.54136	-0.082327
23.675	21.458	0.61602	-0.063955
23.675	21.792	0.75685	-0.082625
23.675	22.125	0.8653	-0.091812
23.675	22.458	0.86169	-0.061535
23.675	22.792	0.81975	-0.006683
23.675	23.125	0.84463	0.069433
23.675	23.458	0.86391	0.13782
23.675	23.792	0.87618	0.29391
23.675	24.125	0.98181	0.43668
23.675	24.458	1.1385	0.50962
23.675	24.792	1.4791	0.50892
23.675	25.125	1.7895	0.45858
23.675	25.458	2.1003	0.33576
23.675	25.792	2.4165	0.19286
23.675	26.125	2.6144	0.11804
23.675	26.458	2.7685	0.0055061
23.675	26.792	2.8876	-0.082022
23.675	27.125	2.8625	-0.066026
23.675	27.458	2.9475	-0.019691
23.675	27.792	3.0718	0.015185
23.675	28.125	3.2649	-0.027613
23.675	28.458	3.3392	-0.037138
23.675	28.792	3.3825	-0.13283
23.675	29.125	3.4164	-0.32037
23.675	29.458	3.9559	-1.0432
24.008	9.7917	-0.12336	0.30651
24.008	10.125	-0.11469	0.31529
24.008	10.458	-0.098214	0.30762
24.008	10.792	-0.088483	0.30604
24.008	11.125	-0.08862	0.29674
24.008	11.458	-0.095044	0.28615
24.008	11.792	-0.10773	0.28125
24.008	12.125	-0.10306	0.27087
24.008	12.458	-0.090831	0.25971
24.008	12.792	-0.090718	0.25481
24.008	13.125	-0.094592	0.24766
24.008	13.458	-0.10313	0.23309
24.008	13.792	-0.1064	0.22059
24.008	14.125	-0.1067	0.22319
24.008	14.458	-0.10419	0.21749
24.008	14.792	-0.099421	0.20091
24.008	15.125	-0.083396	0.20002
24.008	15.458	-0.069647	0.19407
24.008	15.792	-0.069968	0.18035
24.008	16.125	-0.06746	0.18008
24.008	16.458	-0.063437	0.18203
24.008	16.792	-0.056014	0.1672
24.008	17.125	-0.033782	0.16815
24.008	17.458	-0.0024417	0.17745
24.008	17.792	0.0047977	0.16452
24.008	18.125	0.0093301	0.13952
24.008	18.458	0.023054	0.12181
24.008	18.792	0.04099	0.095064
24.008	19.125	0.060639	0.07729
24.008	19.458	0.10734	0.079113
24.008	19.792	0.19947	0.065381
24.008	20.125	0.30675	0.0081257
24.008	20.458	0.43477	-0.034937
24.008	20.792	0.54673	-0.061633
24.008	21.125	0.60434	-0.069236
24.008	21.458	0.65999	-0.044645
24.008	21.792	0.79054	-0.044647
24.008	22.125	0.86155	-0.017075
24.008	22.458	0.86044	0.026727
24.008	22.792	0.84395	0.073035
24.008	23.125	0.83996	0.1415
24.008	23.458	0.8233	0.22603
24.008	23.792	0.86168	0.36961
24.008	24.125	1.0077	0.45512
24.008	24.458	1.1583	0.52856
24.008	24.792	1.4911	0.59292
24.008	25.125	1.8357	0.57868
24.008	25.458	2.0259	0.52667
24.008	25.792	2.1759	0.50572
24.008	26.125	2.3874	0.42992
24.008	26.458	2.6949	0.27393
24.008	26.792	2.858	0.068342
24.008	27.125	2.8832	-0.018775
24.008	27.458	2.9782	-0.030956
24.008	27.792	3.1164	-0.067973
24.008	28.125	3.3423	-0.1268
24.008	28.458	3.3588	-0.16888
24.008	28.792	3.2946	-0.16112
24.008	29.125	3.1245	-0.30296
24.008	29.458	2.8411	-0.93799
24.342	9.7917	-0.10732	0.28393
24.342	10.125	-0.10448	0.28901
24.342	10.458	-0.088888	0.28677
24.342	10.792	-0.07784	0.29239
24.342	11.125	-0.083684	0.28686
24.342	11.458	-0.092933	0.28343
24.342	11.792	-0.099128	0.2829
24.342	12.125	-0.098971	0.27467
24.342	12.458	-0.09487	0.26273
24.342	12.792	-0.090332	0.24826
24.342	13.125	-0.094282	0.23353
24.342	13.458	-0.097865	0.22641
24.342	13.792	-0.10406	0.21052
24.342	14.125	-0.1087	0.20704
24.342	14.458	-0.1045	0.20043
24.342	14.792	-0.099308	0.18301
24.342	15.125	-0.082569	0.18055
24.342	15.458	-0.075065	0.18669
24.342	15.792	-0.083787	0.18222
24.342	16.125	-0.073802	0.17603
24.342	16.458	-0.062822	0.16837
24.342	16.792	-0.059584	0.15823
24.342	17.125	-0.036002	0.17385
24.342	17.458	-0.0046832	0.1873
24.342	17.792	0.0083486	0.17975
24.342	18.125	0.01484	0.1596
24.342	18.458	0.02912	0.14805
24.342	18.792	0.049517	0.12785
24.342	19.125	0.082048	0.10746
24.342	19.458	0.14643	0.09448
24.342	19.792	0.23395	0.09056
24.342	20.125	0.34852	0.05357
24.342	20.458	0.46515	0.0090564
24.342	20.792	0.55562	-0.025007
24.342	21.125	0.58495	-0.026101
24.342	21.458	0.64045	-0.0065025
24.342	21.792	0.77024	0.013566
24.342	22.125	0.82627	0.080049
24.342	22.458	0.82164	0.12157
24.342	22.792	0.83286	0.15398
24.342	23.125	0.84116	0.21214
24.342	23.458	0.8738	0.30857
24.342	23.792	0.93749	0.45348
24.342	24.125	1.0962	0.52634
24.342	24.458	1.2712	0.55419
24.342	24.792	1.5079	0.63315
24.342	25.125	1.7841	0.67081
24.342	25.458	1.9418	0.64825
24.342	25.792	2.0217	0.63373
24.342	26.125	2.2501	0.60523
24.342	26.458	2.6093	0.47742
24.342	26.792	2.8391	0.22129
24.342	27.125	3.0064	0.025862
24.342	27.458	3.1251	-0.11042
24.342	27.792	3.2958	-0.20375
24.342	28.125	3.4724	-0.22678
24.342	28.458	3.4584	-0.24585
24.342	28.792	3.265	-0.18704
24.342	29.125	2.9926	-0.35119
24.342	29.458	2.3844	-1.0999
24.675	9.7917	-0.093164	0.28013
24.675	10.125	-0.09757	0.2749
24.675	10.458	-0.089512	0.27685
24.675	10.792	-0.083274	0.28475
24.675	11.125	-0.085058	0.28349
24.675	11.458	-0.089173	0.27938
24.675	11.792	-0.091359	0.27393
24.675	12.125	-0.094543	0.27306
24.675	12.458	-0.095245	0.26575
24.675	12.792	-0.087755	0.24889
24.675	13.125	-0.092245	0.23297
24.675	13.458	-0.098864	0.22374
24.675	13.792	-0.10923	0.19925
24.675	14.125	-0.11205	0.18457
24.675	14.458	-0.1034	0.17916
24.675	14.792	-0.098167	0.16898
24.675	15.125	-0.083618	0.17798
24.675	15.458	-0.077841	0.18362
24.675	15.792	-0.086468	0.17896
24.675	16.125	-0.077604	0.18343
24.675	16.458	-0.063036	0.17704
24.675	16.792	-0.056045	0.16243
24.675	17.125	-0.040484	0.1697
24.675	17.458	-0.025572	0.18808
24.675	17.792	-0.012129	0.18538
24.675	18.125	0.0041443	0.18052
24.675	18.458	0.026384	0.17929
24.675	18.792	0.05467	0.15341
24.675	19.125	0.10526	0.13043
24.675	19.458	0.18621	0.11215
24.675	19.792	0.27185	0.11426
24.675	20.125	0.38101	0.10164
24.675	20.458	0.4961	0.073184
24.675	20.792	0.56967	0.055225
24.675	21.125	0.54644	0.063903
24.675	21.458	0.55952	0.07251
24.675	21.792	0.66146	0.13887
24.675	22.125	0.73985	0.21117
24.675	22.458	0.79334	0.2564
24.675	22.792	0.82564	0.25408
24.675	23.125	0.87849	0.29373
24.675	23.458	0.95703	0.38539
24.675	23.792	1.0053	0.49176
24.675	24.125	1.1036	0.54958
24.675	24.458	1.2587	0.57427
24.675	24.792	1.4627	0.61796
24.675	25.125	1.7221	0.68714
24.675	25.458	1.9192	0.68641
24.675	25.792	2.0305	0.70432
24.675	26.125	2.2674	0.67331
24.675	26.458	2.6066	0.53347
24.675	26.792	2.8783	0.35688
24.675	27.125	3.1603	0.094207
24.675	27.458	3.3557	-0.14705
24.675	27.792	3.4725	-0.25739
24.675	28.125	3.5134	-0.22035
24.675	28.458	3.4778	-0.25634
24.675	28.792	3.3099	-0.23457
24.675	29.125	2.9089	-0.34165
24.675	29.458	1.9545	-1.0963
25.008	9.7917	-0.10114	0.26787
25.008	10.125	-0.10705	0.25775
25.008	10.458	-0.097857	0.26093
25.008	10.792	-0.085935	0.26963
25.008	11.125	-0.083087	0.27259
25.008	11.458	-0.086856	0.26125
25.008	11.792	-0.087052	0.25259
25.008	12.125	-0.089352	0.24709
25.008	12.458	-0.086615	0.24643
25.008	12.792	-0.073432	0.23643
25.008	13.125	-0.080337	0.22461
25.008	13.458	-0.097484	0.21294
25.008	13.792	-0.10727	0.18651
25.008	14.125	-0.10382	0.16847
25.008	14.458	-0.096149	0.16837
25.008	14.792	-0.093443	0.1651
25.008	15.125	-0.079784	0.1767
25.008	15.458	-0.066811	0.17325
25.008	15.792	-0.070702	0.16779
25.008	16.125	-0.071614	0.17168
25.008	16.458	-0.065459	0.16883
25.008	16.792	-0.062833	0.16354
25.008	17.125	-0.054296	0.1651
25.008	17.458	-0.035044	0.1705
25.008	17.792	-0.015668	0.17519
25.008	18.125	0.00040374	0.17839
25.008	18.458	0.021978	0.18891
25.008	18.792	0.058914	0.19077
25.008	19.125	0.13342	0.17725
25.008	19.458	0.23372	0.15683
25.008	19.792	0.32038	0.1741
25.008	20.125	0.40868	0.18482
25.008	20.458	0.49158	0.18649
25.008	20.792	0.55519	0.18739
25.008	21.125	0.53517	0.20938
25.008	21.458	0.55369	0.19868
25.008	21.792	0.61038	0.25176
25.008	22.125	0.68117	0.30608
25.008	22.458	0.72417	0.36344
25.008	22.792	0.7313	0.37277
25.008	23.125	0.85274	0.42674
25.008	23.458	1.0039	0.48118
25.008	23.792	1.0755	0.50084
25.008	24.125	1.0697	0.5535
25.008	24.458	1.1769	0.57846
25.008	24.792	1.3773	0.58012
25.008	25.125	1.6408	0.64673
25.008	25.458	1.8581	0.69048
25.008	25.792	1.9986	0.75693
25.008	26.125	2.225	0.71386
25.008	26.458	2.6305	0.48216
25.008	26.792	2.9711	0.2756
25.008	27.125	3.2498	0.058504
25.008	27.458	3.564	-0.099751
25.008	27.792	3.6602	-0.17185
25.008	28.125	3.675	-0.16099
25.008	28.458	3.588	-0.16787
25.008	28.792	3.426	-0.11907
25.008	29.125	3.0708	-0.17896
25.008	29.458	2.5069	-0.92926
25.342	9.7917	-0.096542	0.24752
25.342	10.125	-0.094389	0.23158
25.342	10.458	-0.085628	0.23201
25.342	10.792	-0.083965	0.24043
25.342	11.125	-0.090942	0.24798
25.342	11.458	-0.091036	0.2382
25.342	11.792	-0.084379	0.2284
25.342	12.125	-0.080374	0.21179
25.342	12.458	-0.077331	0.20113
25.342	12.792	-0.064047	0.19621
25.342	13.125	-0.070874	0.19424
25.342	13.458	-0.094909	0.1912
25.342	13.792	-0.10014	0.17551
25.342	14.125	-0.090204	0.16577
25.342	14.458	-0.08786	0.16354
25.342	14.792	-0.092738	0.16113
25.342	15.125	-0.082309	0.15853
25.342	15.458	-0.074715	0.15474
25.342	15.792	-0.079875	0.15809
25.342	16.125	-0.076281	0.1575
25.342	16.458	-0.067325	0.14764
25.342	16.792	-0.06066	0.13979
25.342	17.125	-0.054407	0.14978
25.342	17.458	-0.030142	0.16057
25.342	17.792	-0.0080354	0.16493
25.342	18.125	0.0036994	0.17469
25.342	18.458	0.013742	0.19965
25.342	18.792	0.043771	0.22931
25.342	19.125	0.13286	0.24654
25.342	19.458	0.23495	0.23965
25.342	19.792	0.31227	0.25789
25.342	20.125	0.38163	0.28035
25.342	20.458	0.44335	0.31016
25.342	20.792	0.50813	0.33783
25.342	21.125	0.53292	0.35998
25.342	21.458	0.55992	0.35504
25.342	21.792	0.57961	0.39698
25.342	22.125	0.65243	0.40161
25.342	22.458	0.71142	0.45757
25.342	22.792	0.73982	0.50916
25.342	23.125	0.86389	0.51235
25.342	23.458	1.0163	0.53911
25.342	23.792	1.0713	0.52959
25.342	24.125	1.0277	0.59029
25.342	24.458	1.1329	0.65729
25.342	24.792	1.3317	0.68305
25.342	25.125	1.6384	0.70884
25.342	25.458	1.8548	0.79153
25.342	25.792	2.0091	0.79578
25.342	26.125	2.2621	0.65461
25.342	26.458	2.5713	0.50337
25.342	26.792	3.0221	0.28638
25.342	27.125	3.4008	0.10364
25.342	27.458	3.7565	0.018
25.342	27.792	3.8462	0.023732
25.342	28.125	3.8201	0.035345
25.342	28.458	3.6648	0.020964
25.342	28.792	3.4901	0.024077
25.342	29.125	3.3286	-0.054033
25.342	29.458	3.2027	-0.68436
25.675	9.7917	-0.1001	0.24221
25.675	10.125	-0.089725	0.22466
25.675	10.458	-0.082003	0.21541
25.675	10.792	-0.083486	0.22355
25.675	11.125	-0.094318	0.23269
25.675	11.458	-0.093576	0.21848
25.675	11.792	-0.086166	0.20418
25.675	12.125	-0.080636	0.18886
25.675	12.458	-0.078893	0.1727
25.675	12.792	-0.067812	0.16967
25.675	13.125	-0.064066	0.17492
25.675	13.458	-0.085697	0.1777
25.675	13.792	-0.092135	0.16369
25.675	14.125	-0.087195	0.16172
25.675	14.458	-0.089725	0.16445
25.675	14.792	-0.093192	0.15936
25.675	15.125	-0.085441	0.14681
25.675	15.458	-0.089108	0.1439
25.675	15.792	-0.091151	0.1494
25.675	16.125	-0.084248	0.14224
25.675	16.458	-0.066658	0.13746
25.675	16.792	-0.049068	0.13969
25.675	17.125	-0.041307	0.1502
25.675	17.458	-0.030847	0.16621
25.675	17.792	-0.019182	0.17095
25.675	18.125	-0.0080133	0.18057
25.675	18.458	-0.0032246	0.20998
25.675	18.792	0.016981	0.2462
25.675	19.125	0.10627	0.25923
25.675	19.458	0.21014	0.28194
25.675	19.792	0.30723	0.32736
25.675	20.125	0.36806	0.34402
25.675	20.458	0.40863	0.38619
25.675	20.792	0.45765	0.42647
25.675	21.125	0.51129	0.43585
25.675	21.458	0.54023	0.4805
25.675	21.792	0.55056	0.52705
25.675	22.125	0.60842	0.48816
25.675	22.458	0.7166	0.53519
25.675	22.792	0.81381	0.56164
25.675	23.125	0.91162	0.53499
25.675	23.458	1.0004	0.54296
25.675	23.792	1.0631	0.55147
25.675	24.125	1.0723	0.65962
25.675	24.458	1.1319	0.75708
25.675	24.792	1.2669	0.78198
25.675	25.125	1.5559	0.75934
25.675	25.458	1.7863	0.8021
25.675	25.792	2.1127	0.70515
25.675	26.125	2.4141	0.5079
25.675	26.458	2.6233	0.46049
25.675	26.792	3.0062	0.3309
25.675	27.125	3.4825	0.18341
25.675	27.458	3.8018	0.11807
25.675	27.792	3.8983	0.16548
25.675	28.125	3.8823	0.17975
25.675	28.458	3.7149	0.1954
25.675	28.792	3.5651	0.17546
25.675	29.125	3.4728	0.055981
25.675	29.458	3.5954	-0.35954
26.008	9.7917	-0.1019	0.23027
26.008	10.125	-0.091803	0.21919
26.008	10.458	-0.082108	0.20571
26.008	10.792	-0.0808	0.2155
26.008	11.125	-0.08576	0.22541
26.008	11.458	-0.086329	0.20794
26.008	11.792	-0.085868	0.18846
26.008	12.125	-0.085069	0.17767
26.008	12.458	-0.090719	0.16656
26.008	12.792	-0.086333	0.16221
26.008	13.125	-0.077192	0.16639
26.008	13.458	-0.082695	0.17093
26.008	13.792	-0.085861	0.16709
26.008	14.125	-0.087164	0.18224
26.008	14.458	-0.094311	0.16885
26.008	14.792	-0.095896	0.15461
26.008	15.125	-0.088597	0.14133
26.008	15.458	-0.092194	0.14077
26.008	15.792	-0.087808	0.14487
26.008	16.125	-0.076925	0.1317
26.008	16.458	-0.067261	0.13708
26.008	16.792	-0.052864	0.15152
26.008	17.125	-0.042643	0.17432
26.008	17.458	-0.036497	0.18549
26.008	17.792	-0.027936	0.1915
26.008	18.125	-0.018836	0.19887
26.008	18.458	-0.013277	0.21452
26.008	18.792	0.0056392	0.23818
26.008	19.125	0.083119	0.244
26.008	19.458	0.19208	0.27128
26.008	19.792	0.30605	0.31951
26.008	20.125	0.35267	0.35564
26.008	20.458	0.36709	0.42047
26.008	20.792	0.4014	0.47747
26.008	21.125	0.46745	0.50586
26.008	21.458	0.53559	0.56424
26.008	21.792	0.58042	0.57032
26.008	22.125	0.65483	0.50458
26.008	22.458	0.74899	0.52014
26.008	22.792	0.83886	0.56943
26.008	23.125	0.88615	0.5836
26.008	23.458	0.94767	0.59786
26.008	23.792	1.0367	0.56333
26.008	24.125	1.1033	0.64692
26.008	24.458	1.1727	0.72414
26.008	24.792	1.2997	0.75902
26.008	25.125	1.5569	0.75878
26.008	25.458	1.8106	0.72624
26.008	25.792	2.0996	0.62995
26.008	26.125	2.3305	0.50764
26.008	26.458	2.5341	0.4693
26.008	26.792	2.9331	0.3481
26.008	27.125	3.4686	0.22505
26.008	27.458	3.7428	0.22046
26.008	27.792	3.93	0.30115
26.008	28.125	3.9584	0.32731
26.008	28.458	3.8374	0.29594
26.008	28.792	3.6938	0.28191
26.008	29.125	3.5549	0.21293
26.008	29.458	3.5292	0.091423
26.342	9.7917	-0.10217	0.21458
26.342	10.125	-0.09505	0.21042
26.342	10.458	-0.081902	0.19979
26.342	10.792	-0.077171	0.20085
26.342	11.125	-0.082899	0.20522
26.342	11.458	-0.085173	0.18818
26.342	11.792	-0.086027	0.17604
26.342	12.125	-0.087655	0.16928
26.342	12.458	-0.094822	0.15874
26.342	12.792	-0.094232	0.15358
26.342	13.125	-0.088972	0.15196
26.342	13.458	-0.081685	0.15215
26.342	13.792	-0.075426	0.15947
26.342	14.125	-0.078766	0.17379
26.342	14.458	-0.08821	0.16327
26.342	14.792	-0.092469	0.14863
26.342	15.125	-0.087125	0.14465
26.342	15.458	-0.084314	0.14116
26.342	15.792	-0.075571	0.14002
26.342	16.125	-0.070794	0.13479
26.342	16.458	-0.065968	0.14909
26.342	16.792	-0.057746	0.15753
26.342	17.125	-0.048285	0.17827
26.342	17.458	-0.037019	0.18909
26.342	17.792	-0.027019	0.20357
26.342	18.125	-0.021033	0.21021
26.342	18.458	-0.0054021	0.21416
26.342	18.792	0.023382	0.22226
26.342	19.125	0.079055	0.2269
26.342	19.458	0.17677	0.24528
26.342	19.792	0.31032	0.28455
26.342	20.125	0.35086	0.34394
26.342	20.458	0.33952	0.4115
26.342	20.792	0.35703	0.46432
26.342	21.125	0.42584	0.50172
26.342	21.458	0.52293	0.57906
26.342	21.792	0.6151	0.59539
26.342	22.125	0.72165	0.534
26.342	22.458	0.78958	0.50215
26.342	22.792	0.87116	0.53503
26.342	23.125	0.89209	0.58523
26.342	23.458	0.96291	0.61368
26.342	23.792	1.0782	0.58547
26.342	24.125	1.1276	0.6563
26.342	24.458	1.1761	0.69997
26.342	24.792	1.3507	0.70653
26.342	25.125	1.6365	0.71945
26.342	25.458	1.8959	0.65234
26.342	25.792	2.2054	0.54464
26.342	26.125	2.3586	0.49155
26.342	26.458	2.6024	0.40503
26.342	26.792	2.9935	0.25298
26.342	27.125	3.448	0.20635
26.342	27.458	3.7229	0.19212
26.342	27.792	3.9506	0.2318
26.342	28.125	3.9539	0.27462
26.342	28.458	3.8617	0.23703
26.342	28.792	3.7525	0.18711
26.342	29.125	3.5861	0.19311
26.342	29.458	3.3956	0.22906
26.675	9.7917	-0.098586	0.19514
26.675	10.125	-0.099903	0.19621
26.675	10.458	-0.085991	0.19214
26.675	10.792	-0.072742	0.18323
26.675	11.125	-0.074401	0.18283
26.675	11.458	-0.076685	0.16903
26.675	11.792	-0.079885	0.15756
26.675	12.125	-0.079692	0.15582
26.675	12.458	-0.083701	0.15064
26.675	12.792	-0.081508	0.14942
26.675	13.125	-0.071804	0.13828
26.675	13.458	-0.065886	0.13741
26.675	13.792	-0.064989	0.14818
26.675	14.125	-0.060639	0.15764
26.675	14.458	-0.071317	0.15053
26.675	14.792	-0.083932	0.13181
26.675	15.125	-0.081876	0.1272
26.675	15.458	-0.081411	0.12458
26.675	15.792	-0.076413	0.12998
26.675	16.125	-0.076442	0.13249
26.675	16.458	-0.076424	0.14936
26.675	16.792	-0.075291	0.14211
26.675	17.125	-0.064819	0.15197
26.675	17.458	-0.047084	0.16633
26.675	17.792	-0.032477	0.18345
26.675	18.125	-0.016224	0.18594
26.675	18.458	0.010216	0.19208
26.675	18.792	0.042867	0.20518
26.675	19.125	0.083487	0.21921
26.675	19.458	0.17011	0.23602
26.675	19.792	0.278	0.27912
26.675	20.125	0.31602	0.33717
26.675	20.458	0.30601	0.37469
26.675	20.792	0.33146	0.40521
26.675	21.125	0.38816	0.4595
26.675	21.458	0.48994	0.53745
26.675	21.792	0.59655	0.57005
26.675	22.125	0.68852	0.56418
26.675	22.458	0.76247	0.56417
26.675	22.792	0.84683	0.60883
26.675	23.125	0.8784	0.66362
26.675	23.458	0.94606	0.67454
26.675	23.792	1.0939	0.65406
26.675	24.125	1.1794	0.68666
26.675	24.458	1.2833	0.70167
26.675	24.792	1.4242	0.67875
26.675	25.125	1.6808	0.67861
26.675	25.458	1.9028	0.62995
26.675	25.792	2.2513	0.53672
26.675	26.125	2.4232	0.49992
26.675	26.458	2.7151	0.37251
26.675	26.792	3.0319	0.15127
26.675	27.125	3.362	0.10027
26.675	27.458	3.6316	0.062525
26.675	27.792	3.8739	0.098593
