x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.792	3.1834	-0.35976
22.342	29.125	2.7928	-0.18737
22.342	29.458	2.227	-0.23183
22.675	9.7917	-0.056437	0.12264
22.675	10.125	-0.06112	0.10753
22.675	10.458	-0.069645	0.085661
22.675	10.792	-0.075749	0.081846
22.675	11.125	-0.065064	0.086158
22.675	11.458	-0.048383	0.094781
22.675	11.792	-0.033778	0.082948
22.675	12.125	-0.027335	0.061448
22.675	12.458	-0.039465	0.061262
22.675	12.792	-0.043437	0.076939
22.675	13.125	-0.038615	0.082226
22.675	13.458	-0.041121	0.076715
22.675	13.792	-0.046689	0.070618
22.675	14.125	-0.049847	0.073433
22.675	14.458	-0.049753	0.078296
22.675	14.792	-0.047273	0.072447
22.675	15.125	-0.036834	0.067392
22.675	15.458	-0.018921	0.078331
22.675	15.792	-0.014891	0.091948
22.675	16.125	-0.018118	0.10595
22.675	16.458	-0.02821	0.095213
22.675	16.792	-0.026421	0.079676
22.675	17.125	-0.012022	0.079846
22.675	17.458	-0.0056369	0.088102
22.675	17.792	-0.0034114	0.081374
22.675	18.125	0.0060042	0.092414
22.675	18.458	0.022377	0.096886
22.675	18.792	0.026524	0.097677
22.675	19.125	0.024739	0.11147
22.675	19.458	0.021518	0.12357
22.675	19.792	0.027169	0.11466
22.675	20.125	0.030088	0.085401
22.675	20.458	0.016308	0.070776
22.675	20.792	0.012233	0.050344
22.675	21.125	0.11524	-0.049679
22.675	21.458	0.25353	-0.19171
22.675	21.792	0.37089	-0.3444
22.675	22.125	0.59338	-0.50205
22.675	22.458	0.8132	-0.59352
22.675	22.792	1.1779	-0.67975
22.675	23.125	1.6886	-0.83767
22.675	23.458	2.186	-0.92218
22.675	23.792	2.7071	-0.99165
22.675	24.125	3.1662	-0.95556
22.675	24.458	3.5085	-0.92774
22.675	24.792	3.6129	-0.75947
22.675	25.125	3.7732	-0.64375
22.675	25.458	3.8397	-0.64695
22.675	25.792	3.9562	-0.8113
22.675	26.125	3.9556	-0.96834
22.675	26.458	3.8513	-0.92601
22.675	26.792	3.8043	-0.95993
22.675	27.125	3.7801	-0.91412
22.675	27.458	3.7575	-0.84901
22.675	27.792	3.6091	-0.7548
22.675	28.125	3.4683	-0.5752
22.675	28.458	3.3803	-0.30252
22.675	28.792	3.112	-0.26489
22.675	29.125	2.5624	-0.21415
22.675	29.458	2.0482	-0.28226
23.008	9.7917	-0.058613	0.11138
23.008	10.125	-0.060712	0.1022
23.008	10.458	-0.068429	0.089177
23.008	10.792	-0.068385	0.086777
23.008	11.125	-0.055703	0.088342
23.008	11.458	-0.042871	0.10331
23.008	11.792	-0.038334	0.099916
23.008	12.125	-0.03665	0.082687
23.008	12.458	-0.043805	0.083503
23.008	12.792	-0.034217	0.091371
23.008	13.125	-0.032031	0.096648
23.008	13.458	-0.037236	0.081664
23.008	13.792	-0.04217	0.074512
23.008	14.125	-0.048233	0.073859
23.008	14.458	-0.044364	0.070198
23.008	14.792	-0.040323	0.058757
23.008	15.125	-0.035251	0.054612
23.008	15.458	-0.022633	0.066522
23.008	15.792	-0.025718	0.081516
23.008	16.125	-0.027191	0.10342
23.008	16.458	-0.021724	0.10586
23.008	16.792	-0.015733	0.089175
23.008	17.125	-0.011131	0.076617
23.008	17.458	-0.0064531	0.089229
23.008	17.792	-0.0061218	0.096237
23.008	18.125	-0.0018106	0.11092
23.008	18.458	0.015569	0.10949
23.008	18.792	0.024224	0.10086
23.008	19.125	0.023305	0.12523
23.008	19.458	0.013731	0.15257
23.008	19.792	0.019098	0.15833
23.008	20.125	0.024468	0.13336
23.008	20.458	0.012079	0.10376
23.008	20.792	0.047133	0.03692
23.008	21.125	0.14582	-0.080545
23.008	21.458	0.26161	-0.19787
23.008	21.792	0.3785	-0.35624
23.008	22.125	0.59159	-0.49858
23.008	22.458	0.78862	-0.63088
23.008	22.792	1.1337	-0.74029
23.008	23.125	1.6652	-0.89877
23.008	23.458	2.2257	-1.0373
23.008	23.792	2.7407	-1.0987
23.008	24.125	3.1389	-1.0217
23.008	24.458	3.5166	-0.95725
23.008	24.792	3.6619	-0.80554
23.008	25.125	3.7852	-0.60784
23.008	25.458	3.8569	-0.56283
23.008	25.792	4.0035	-0.67015
23.008	26.125	4.0198	-0.70954
23.008	26.458	3.9553	-0.665
23.008	26.792	3.839	-0.60089
23.008	27.125	3.7519	-0.49109
23.008	27.458	3.745	-0.4243
23.008	27.792	3.5828	-0.37581
23.008	28.125	3.4561	-0.24452
23.008	28.458	3.3837	-0.11112
23.008	28.792	3.0307	-0.13975
23.008	29.125	2.3798	-0.24855
23.008	29.458	1.7938	-0.67831
23.342	9.7917	-0.062158	0.10228
23.342	10.125	-0.062514	0.10762
23.342	10.458	-0.070247	0.10175
23.342	10.792	-0.064754	0.098867
23.342	11.125	-0.055021	0.087879
23.342	11.458	-0.04554	0.094725
23.342	11.792	-0.046423	0.10702
23.342	12.125	-0.048076	0.10502
23.342	12.458	-0.047604	0.10024
23.342	12.792	-0.03862	0.095522
23.342	13.125	-0.036323	0.10048
23.342	13.458	-0.035849	0.088197
23.342	13.792	-0.039916	0.088752
23.342	14.125	-0.048756	0.09687
23.342	14.458	-0.043763	0.095855
23.342	14.792	-0.034346	0.082839
23.342	15.125	-0.025877	0.075342
23.342	15.458	-0.022971	0.082533
23.342	15.792	-0.024847	0.095558
23.342	16.125	-0.027277	0.11292
23.342	16.458	-0.016522	0.11579
23.342	16.792	-0.0087234	0.1128
23.342	17.125	-0.01427	0.095603
23.342	17.458	-0.016331	0.10118
23.342	17.792	-0.01487	0.11315
23.342	18.125	-0.0070245	0.12297
23.342	18.458	0.0062048	0.11781
23.342	18.792	0.017492	0.10599
23.342	19.125	0.012963	0.13318
23.342	19.458	0.0066038	0.17415
23.342	19.792	0.016907	0.19795
23.342	20.125	0.034906	0.16311
23.342	20.458	0.087794	0.10954
23.342	20.792	0.15503	0.015812
23.342	21.125	0.24481	-0.10018
23.342	21.458	0.33381	-0.18434
23.342	21.792	0.43271	-0.27964
23.342	22.125	0.62123	-0.37837
23.342	22.458	0.81909	-0.52523
23.342	22.792	1.1601	-0.6877
23.342	23.125	1.6855	-0.84888
23.342	23.458	2.1736	-1.0319
23.342	23.792	2.6471	-1.1335
23.342	24.125	2.9996	-1.0506
23.342	24.458	3.3357	-0.93428
23.342	24.792	3.5238	-0.76344
23.342	25.125	3.6623	-0.59058
23.342	25.458	3.7826	-0.54727
23.342	25.792	3.907	-0.59848
23.342	26.125	3.9482	-0.59123
23.342	26.458	3.9599	-0.53818
23.342	26.792	3.849	-0.41692
23.342	27.125	3.7644	-0.32421
23.342	27.458	3.759	-0.29248
23.342	27.792	3.5828	-0.26772
23.342	28.125	3.4468	-0.19351
23.342	28.458	3.3261	-0.13781
23.342	28.792	2.9121	-0.15912
23.342	29.125	2.2293	-0.25614
23.342	29.458	1.552	-0.59292
23.675	9.7917	-0.059913	0.10235
23.675	10.125	-0.059142	0.11755
23.675	10.458	-0.057535	0.11991
23.675	10.792	-0.05809	0.11211
23.675	11.125	-0.056469	0.089776
23.675	11.458	-0.049539	0.084531
23.675	11.792	-0.0493	0.097839
23.675	12.125	-0.05659	0.11113
23.675	12.458	-0.050659	0.10679
23.675	12.792	-0.043781	0.094128
23.675	13.125	-0.044721	0.092594
23.675	13.458	-0.040269	0.09663
23.675	13.792	-0.0347	0.11225
23.675	14.125	-0.039146	0.12069
23.675	14.458	-0.042833	0.11914
23.675	14.792	-0.036647	0.1119
23.675	15.125	-0.019877	0.10674
23.675	15.458	-0.016946	0.10689
23.675	15.792	-0.018532	0.11284
23.675	16.125	-0.02474	0.12393
23.675	16.458	-0.019469	0.12674
23.675	16.792	-0.016823	0.13893
23.675	17.125	-0.022188	0.13246
23.675	17.458	-0.023354	0.12697
23.675	17.792	-0.016928	0.136
23.675	18.125	-0.0071228	0.1333
23.675	18.458	-0.0059498	0.13171
23.675	18.792	-0.01228	0.11905
23.675	19.125	-0.025679	0.13709
23.675	19.458	-0.019855	0.17958
23.675	19.792	0.0050747	0.20269
23.675	20.125	0.041532	0.1628
23.675	20.458	0.12912	0.11583
23.675	20.792	0.26217	0.017937
23.675	21.125	0.36509	-0.079174
23.675	21.458	0.43806	-0.15622
23.675	21.792	0.50099	-0.19602
23.675	22.125	0.61723	-0.22629
23.675	22.458	0.81144	-0.34612
23.675	22.792	1.1833	-0.54533
23.675	23.125	1.6701	-0.75675
23.675	23.458	2.0875	-0.90393
23.675	23.792	2.4663	-1.0071
23.675	24.125	2.7878	-0.97375
23.675	24.458	3.0596	-0.78525
23.675	24.792	3.3748	-0.64782
23.675	25.125	3.5834	-0.54874
23.675	25.458	3.7795	-0.53981
23.675	25.792	3.9305	-0.58376
23.675	26.125	4.0045	-0.61449
23.675	26.458	3.9825	-0.59262
23.675	26.792	3.8151	-0.52132
23.675	27.125	3.7677	-0.40791
23.675	27.458	3.8181	-0.33756
23.675	27.792	3.6853	-0.28336
23.675	28.125	3.5231	-0.24448
23.675	28.458	3.2868	-0.23086
23.675	28.792	2.8603	-0.18986
23.675	29.125	2.218	-0.18958
23.675	29.458	1.5995	-0.41363
24.008	9.7917	-0.055564	0.10138
24.008	10.125	-0.052584	0.11747
24.008	10.458	-0.043368	0.1279
24.008	10.792	-0.05036	0.11869
24.008	11.125	-0.054518	0.10755
24.008	11.458	-0.050672	0.097098
24.008	11.792	-0.052085	0.096625
24.008	12.125	-0.054755	0.10624
24.008	12.458	-0.041634	0.10969
24.008	12.792	-0.031495	0.10067
24.008	13.125	-0.040582	0.093447
24.008	13.458	-0.045306	0.098732
24.008	13.792	-0.036122	0.11096
24.008	14.125	-0.031875	0.11965
24.008	14.458	-0.032275	0.11779
24.008	14.792	-0.030268	0.11617
24.008	15.125	-0.013126	0.11153
24.008	15.458	-0.0089274	0.10898
24.008	15.792	-0.019244	0.10892
24.008	16.125	-0.02671	0.11278
24.008	16.458	-0.018007	0.12998
24.008	16.792	-0.012255	0.15479
24.008	17.125	-0.0088644	0.15771
24.008	17.458	-0.0045417	0.15005
24.008	17.792	-0.0038866	0.13784
24.008	18.125	-0.011875	0.12429
24.008	18.458	-0.018886	0.12077
24.008	18.792	-0.028224	0.12026
24.008	19.125	-0.043419	0.13077
24.008	19.458	-0.043592	0.16696
24.008	19.792	-0.0037421	0.16944
24.008	20.125	0.066017	0.13105
24.008	20.458	0.17884	0.10438
24.008	20.792	0.30722	0.020298
24.008	21.125	0.39534	-0.020316
24.008	21.458	0.45887	-0.071035
24.008	21.792	0.52907	-0.083141
24.008	22.125	0.643	-0.084406
24.008	22.458	0.7872	-0.16233
24.008	22.792	1.1077	-0.31595
24.008	23.125	1.4995	-0.55536
24.008	23.458	1.8769	-0.71943
24.008	23.792	2.2582	-0.79566
24.008	24.125	2.6115	-0.81436
24.008	24.458	2.8646	-0.64748
24.008	24.792	3.2024	-0.6161
24.008	25.125	3.4354	-0.63994
24.008	25.458	3.6844	-0.60717
24.008	25.792	3.8708	-0.52897
24.008	26.125	3.9464	-0.54357
24.008	26.458	3.9397	-0.60488
24.008	26.792	3.7515	-0.58494
24.008	27.125	3.7786	-0.5074
24.008	27.458	3.8434	-0.43911
24.008	27.792	3.6849	-0.32981
24.008	28.125	3.5297	-0.30223
24.008	28.458	3.268	-0.28172
24.008	28.792	2.7632	-0.2229
24.008	29.125	2.1263	-0.23928
24.008	29.458	1.4979	-0.49577
24.342	9.7917	-0.057665	0.11215
24.342	10.125	-0.053536	0.1302
24.342	10.458	-0.036238	0.13245
24.342	10.792	-0.03716	0.11827
24.342	11.125	-0.041989	0.11776
24.342	11.458	-0.045457	0.11562
24.342	11.792	-0.047417	0.10952
24.342	12.125	-0.03985	0.10916
24.342	12.458	-0.031958	0.11174
24.342	12.792	-0.022691	0.10785
24.342	13.125	-0.028313	0.10159
24.342	13.458	-0.03738	0.098821
24.342	13.792	-0.041245	0.10295
24.342	14.125	-0.031901	0.10526
24.342	14.458	-0.025451	0.099792
24.342	14.792	-0.019578	0.091784
24.342	15.125	-0.0090984	0.09494
24.342	15.458	-0.0047216	0.10015
24.342	15.792	-0.016532	0.098339
24.342	16.125	-0.018906	0.099674
24.342	16.458	-0.0080436	0.11922
24.342	16.792	-0.0075582	0.14923
24.342	17.125	0.0016326	0.16612
24.342	17.458	0.012522	0.15682
24.342	17.792	0.0084864	0.13774
24.342	18.125	-0.013242	0.12533
24.342	18.458	-0.026969	0.12278
24.342	18.792	-0.037551	0.12071
24.342	19.125	-0.050467	0.11885
24.342	19.458	-0.045499	0.13826
24.342	19.792	-0.0022505	0.1274
24.342	20.125	0.088806	0.10661
24.342	20.458	0.22322	0.08806
24.342	20.792	0.3393	0.031902
24.342	21.125	0.38404	0.035815
24.342	21.458	0.41311	0.043725
24.342	21.792	0.49127	0.045576
24.342	22.125	0.59052	0.064404
24.342	22.458	0.7645	0.047623
24.342	22.792	1.0411	-0.054418
24.342	23.125	1.308	-0.29276
24.342	23.458	1.6734	-0.4943
24.342	23.792	1.9766	-0.53893
24.342	24.125	2.318	-0.57368
24.342	24.458	2.6651	-0.5225
24.342	24.792	3.0359	-0.52154
24.342	25.125	3.3604	-0.63477
24.342	25.458	3.6689	-0.72681
24.342	25.792	3.8612	-0.60687
24.342	26.125	3.9328	-0.57484
24.342	26.458	3.9724	-0.70445
24.342	26.792	3.8388	-0.75195
24.342	27.125	3.7637	-0.72648
24.342	27.458	3.7991	-0.61144
24.342	27.792	3.6161	-0.44071
24.342	28.125	3.5125	-0.39115
24.342	28.458	3.2382	-0.37423
24.342	28.792	2.7255	-0.3166
24.342	29.125	2.0436	-0.26325
24.342	29.458	1.409	-0.26495
24.675	9.7917	-0.05352	0.11751
24.675	10.125	-0.05182	0.13479
24.675	10.458	-0.037228	0.13021
24.675	10.792	-0.034611	0.11334
24.675	11.125	-0.032623	0.11626
24.675	11.458	-0.027427	0.12032
24.675	11.792	-0.028136	0.11566
24.675	12.125	-0.031442	0.12033
24.675	12.458	-0.03249	0.12085
24.675	12.792	-0.020736	0.11281
24.675	13.125	-0.017763	0.10219
24.675	13.458	-0.02937	0.095814
24.675	13.792	-0.034421	0.098795
24.675	14.125	-0.028007	0.10546
24.675	14.458	-0.026605	0.1127
24.675	14.792	-0.01936	0.10317
24.675	15.125	-0.0071348	0.10311
24.675	15.458	-0.0026188	0.11176
24.675	15.792	-0.010879	0.11397
24.675	16.125	-0.0065428	0.10352
24.675	16.458	-0.001938	0.112
24.675	16.792	-0.0078702	0.13565
24.675	17.125	-0.0049164	0.1536
24.675	17.458	0.0069595	0.14909
24.675	17.792	-0.0015892	0.13756
24.675	18.125	-0.029792	0.13367
24.675	18.458	-0.037172	0.13815
24.675	18.792	-0.034509	0.12265
24.675	19.125	-0.044902	0.11781
24.675	19.458	-0.03831	0.13625
24.675	19.792	0.014651	0.12245
24.675	20.125	0.11796	0.089148
24.675	20.458	0.25487	0.081036
24.675	20.792	0.35011	0.054379
24.675	21.125	0.35171	0.06429
24.675	21.458	0.34702	0.10913
24.675	21.792	0.42454	0.17526
24.675	22.125	0.53513	0.22088
24.675	22.458	0.73879	0.22115
24.675	22.792	0.99836	0.14082
24.675	23.125	1.1951	-0.023353
24.675	23.458	1.4627	-0.22612
24.675	23.792	1.77	-0.30644
24.675	24.125	2.1064	-0.37485
24.675	24.458	2.5024	-0.40822
24.675	24.792	2.9147	-0.51043
24.675	25.125	3.3307	-0.72182
24.675	25.458	3.6381	-0.84844
24.675	25.792	3.8758	-0.75833
24.675	26.125	4.0333	-0.74437
24.675	26.458	4.0378	-0.87836
24.675	26.792	3.9453	-1.0068
24.675	27.125	3.9271	-0.95531
24.675	27.458	3.926	-0.79219
24.675	27.792	3.6059	-0.60061
24.675	28.125	3.5403	-0.4983
24.675	28.458	3.272	-0.43909
24.675	28.792	2.8217	-0.35233
24.675	29.125	2.2171	-0.28207
24.675	29.458	1.2491	-0.2667
25.008	9.7917	-0.048373	0.11048
25.008	10.125	-0.048452	0.10972
25.008	10.458	-0.037542	0.10927
25.008	10.792	-0.034444	0.10358
25.008	11.125	-0.026827	0.10988
25.008	11.458	-0.018536	0.11402
25.008	11.792	-0.019429	0.11267
25.008	12.125	-0.027011	0.1284
25.008	12.458	-0.031088	0.13274
25.008	12.792	-0.021904	0.12607
25.008	13.125	-0.011601	0.11709
25.008	13.458	-0.024549	0.10843
25.008	13.792	-0.027103	0.099
25.008	14.125	-0.023512	0.1123
25.008	14.458	-0.024564	0.13425
25.008	14.792	-0.021967	0.13507
25.008	15.125	-0.016316	0.13469
25.008	15.458	-0.015024	0.13084
25.008	15.792	-0.012637	0.13031
25.008	16.125	-0.0066645	0.11379
25.008	16.458	-0.0039891	0.11734
25.008	16.792	-0.0073405	0.12779
25.008	17.125	-0.013107	0.13827
25.008	17.458	-0.0098285	0.14069
25.008	17.792	-0.018987	0.13641
25.008	18.125	-0.042992	0.14108
25.008	18.458	-0.045622	0.14745
25.008	18.792	-0.023317	0.1215
25.008	19.125	-0.018631	0.11371
25.008	19.458	-0.027933	0.13431
25.008	19.792	0.019888	0.11812
25.008	20.125	0.13628	0.090292
25.008	20.458	0.26488	0.10956
25.008	20.792	0.33005	0.13352
25.008	21.125	0.31997	0.15891
25.008	21.458	0.33631	0.22865
25.008	21.792	0.4122	0.30026
25.008	22.125	0.55261	0.35026
25.008	22.458	0.75098	0.34779
25.008	22.792	0.91966	0.22661
25.008	23.125	1.0539	0.13851
25.008	23.458	1.2235	-0.023427
25.008	23.792	1.5015	-0.11457
25.008	24.125	1.835	-0.15217
25.008	24.458	2.2965	-0.21912
25.008	24.792	2.7291	-0.34741
25.008	25.125	3.2097	-0.57962
25.008	25.458	3.5631	-0.7435
25.008	25.792	3.8835	-0.78325
25.008	26.125	4.057	-0.81253
25.008	26.458	4.0599	-0.99608
25.008	26.792	3.9593	-1.065
25.008	27.125	3.9418	-1.0102
25.008	27.458	3.9975	-0.90047
25.008	27.792	3.6608	-0.72098
25.008	28.125	3.5238	-0.57752
25.008	28.458	3.2219	-0.44198
25.008	28.792	2.7944	-0.27941
25.008	29.125	2.3554	-0.35095
25.008	29.458	1.9934	-0.67118
25.342	9.7917	-0.038421	0.10069
25.342	10.125	-0.036437	0.10064
25.342	10.458	-0.033124	0.099575
25.342	10.792	-0.030821	0.10289
25.342	11.125	-0.027734	0.11154
25.342	11.458	-0.024774	0.11281
25.342	11.792	-0.023561	0.11317
25.342	12.125	-0.024246	0.13365
25.342	12.458	-0.021732	0.14806
25.342	12.792	-0.013772	0.1379
25.342	13.125	-0.0061753	0.12581
25.342	13.458	-0.017568	0.11591
25.342	13.792	-0.021935	0.10742
25.342	14.125	-0.019006	0.1215
25.342	14.458	-0.015236	0.13419
25.342	14.792	-0.014118	0.13749
25.342	15.125	-0.014072	0.13678
25.342	15.458	-0.022206	0.13263
25.342	15.792	-0.02166	0.1431
25.342	16.125	-0.012413	0.13394
25.342	16.458	-0.0040655	0.12819
25.342	16.792	-0.0018142	0.12861
25.342	17.125	-0.009001	0.13334
25.342	17.458	-0.012797	0.12484
25.342	17.792	-0.027752	0.12525
25.342	18.125	-0.039329	0.14124
25.342	18.458	-0.033298	0.14735
25.342	18.792	-0.0097811	0.12106
25.342	19.125	-0.00022654	0.11073
25.342	19.458	-0.0013499	0.1214
25.342	19.792	0.024954	0.12469
25.342	20.125	0.13802	0.14606
25.342	20.458	0.24231	0.19197
25.342	20.792	0.30284	0.21955
25.342	21.125	0.28111	0.2498
25.342	21.458	0.28238	0.31241
25.342	21.792	0.35009	0.42476
25.342	22.125	0.51078	0.53039
25.342	22.458	0.71198	0.50684
25.342	22.792	0.85778	0.40057
25.342	23.125	0.99806	0.35544
25.342	23.458	1.105	0.23563
25.342	23.792	1.356	0.094508
25.342	24.125	1.6711	0.040495
25.342	24.458	2.1533	0.02281
25.342	24.792	2.5837	-0.020462
25.342	25.125	3.1354	-0.2528
25.342	25.458	3.5635	-0.47717
25.342	25.792	3.8861	-0.61534
25.342	26.125	4.173	-0.68269
25.342	26.458	4.1685	-0.81702
25.342	26.792	3.9584	-0.92349
25.342	27.125	3.9301	-0.91521
25.342	27.458	3.9601	-0.80481
25.342	27.792	3.6692	-0.6451
25.342	28.125	3.4491	-0.47831
25.342	28.458	3.0793	-0.29641
25.342	28.792	2.6374	-0.11372
25.342	29.125	2.1116	-0.17617
25.342	29.458	1.5652	-0.32713
25.675	9.7917	-0.03664	0.097375
25.675	10.125	-0.029959	0.099776
25.675	10.458	-0.027813	0.095931
25.675	10.792	-0.026641	0.10899
25.675	11.125	-0.02858	0.11492
25.675	11.458	-0.023548	0.11616
25.675	11.792	-0.018249	0.11875
25.675	12.125	-0.017291	0.1349
25.675	12.458	-0.014682	0.14604
25.675	12.792	-0.001007	0.13378
25.675	13.125	0.012623	0.12069
25.675	13.458	0.0017591	0.10582
25.675	13.792	-0.014086	0.099232
25.675	14.125	-0.015361	0.12238
25.675	14.458	-0.01564	0.13637
25.675	14.792	-0.019492	0.14104
25.675	15.125	-0.016029	0.14169
25.675	15.458	-0.016624	0.13442
25.675	15.792	-0.020537	0.14364
25.675	16.125	-0.0073088	0.13446
25.675	16.458	-0.00393	0.12653
25.675	16.792	0.00015308	0.13118
25.675	17.125	0.0064163	0.13345
25.675	17.458	0.0018762	0.11724
25.675	17.792	-0.019452	0.11632
25.675	18.125	-0.028078	0.13887
25.675	18.458	-0.023893	0.15009
25.675	18.792	-0.020024	0.13685
25.675	19.125	-0.021979	0.13582
25.675	19.458	-0.0011466	0.13246
25.675	19.792	0.026677	0.14405
25.675	20.125	0.11399	0.19127
25.675	20.458	0.20648	0.252
25.675	20.792	0.24713	0.28673
25.675	21.125	0.22894	0.31775
25.675	21.458	0.22742	0.3699
25.675	21.792	0.33269	0.47192
25.675	22.125	0.55	0.57083
25.675	22.458	0.73415	0.59375
25.675	22.792	0.85041	0.58406
25.675	23.125	0.98946	0.54304
25.675	23.458	1.0268	0.39422
25.675	23.792	1.1891	0.26026
25.675	24.125	1.5533	0.11708
25.675	24.458	2.0911	0.10809
25.675	24.792	2.5872	0.049474
25.675	25.125	3.1538	-0.16334
25.675	25.458	3.6591	-0.32362
25.675	25.792	4.0186	-0.50533
25.675	26.125	4.303	-0.61197
25.675	26.458	4.2788	-0.72016
25.675	26.792	4.0641	-0.764
25.675	27.125	3.9334	-0.73286
25.675	27.458	3.7754	-0.61418
25.675	27.792	3.3234	-0.47764
25.675	28.125	3.1946	-0.28647
25.675	28.458	2.9385	-0.093529
25.675	28.792	2.5531	0.055269
25.675	29.125	2.1151	-0.021401
25.675	29.458	1.88	-0.11965
26.008	9.7917	-0.039255	0.10062
26.008	10.125	-0.035781	0.098292
26.008	10.458	-0.034772	0.09108
26.008	10.792	-0.023038	0.098138
26.008	11.125	-0.017959	0.10836
26.008	11.458	-0.011222	0.12043
26.008	11.792	-0.014233	0.12417
26.008	12.125	-0.016682	0.13241
26.008	12.458	-0.010874	0.12794
26.008	12.792	0.0084053	0.11605
26.008	13.125	0.021944	0.1215
26.008	13.458	0.0046656	0.11999
26.008	13.792	-0.011651	0.11823
26.008	14.125	-0.014148	0.13441
26.008	14.458	-0.020916	0.13722
26.008	14.792	-0.019557	0.13733
26.008	15.125	-0.012628	0.1414
26.008	15.458	-0.013966	0.14598
26.008	15.792	-0.018129	0.14541
26.008	16.125	-0.0096385	0.13398
26.008	16.458	-0.0059658	0.13913
26.008	16.792	0.0037802	0.15356
26.008	17.125	0.012876	0.15321
26.008	17.458	0.0041149	0.12852
26.008	17.792	-0.01632	0.11422
26.008	18.125	-0.022986	0.12727
26.008	18.458	-0.025072	0.14693
26.008	18.792	-0.026156	0.1455
26.008	19.125	-0.016001	0.15013
26.008	19.458	0.026323	0.14536
26.008	19.792	0.052865	0.15601
26.008	20.125	0.12363	0.22203
26.008	20.458	0.19397	0.28124
26.008	20.792	0.22317	0.303
26.008	21.125	0.22698	0.34642
26.008	21.458	0.23704	0.36958
26.008	21.792	0.32908	0.46591
26.008	22.125	0.54428	0.55559
26.008	22.458	0.72597	0.62155
26.008	22.792	0.81166	0.62347
26.008	23.125	0.91958	0.58756
26.008	23.458	0.97513	0.49268
26.008	23.792	1.136	0.46616
26.008	24.125	1.5259	0.30078
26.008	24.458	2.0615	0.15075
26.008	24.792	2.6362	0.032828
26.008	25.125	3.1867	-0.16316
26.008	25.458	3.6943	-0.25556
26.008	25.792	4.049	-0.40874
26.008	26.125	4.3101	-0.53119
26.008	26.458	4.27	-0.6144
26.008	26.792	4.0431	-0.54453
26.008	27.125	3.868	-0.52211
26.008	27.458	3.6303	-0.40771
26.008	27.792	3.3856	-0.29414
26.008	28.125	3.2584	-0.16094
26.008	28.458	3.0072	-0.019331
26.008	28.792	2.6699	0.028855
26.008	29.125	2.3882	-0.059311
26.008	29.458	2.196	-0.10288
26.342	9.7917	-0.036901	0.10106
26.342	10.125	-0.043429	0.099738
26.342	10.458	-0.044396	0.099139
26.342	10.792	-0.024607	0.10135
26.342	11.125	-0.0054724	0.11143
26.342	11.458	0.0056628	0.13584
26.342	11.792	-0.0049294	0.13743
26.342	12.125	-0.015615	0.13292
26.342	12.458	-0.011541	0.1247
26.342	12.792	0.0087158	0.11109
26.342	13.125	0.015494	0.11919
26.342	13.458	-0.0027578	0.13209
26.342	13.792	-0.011681	0.1507
26.342	14.125	-0.011729	0.15378
26.342	14.458	-0.020995	0.15027
26.342	14.792	-0.01309	0.1391
26.342	15.125	-0.00060751	0.13895
26.342	15.458	-0.013789	0.15054
26.342	15.792	-0.028436	0.15531
26.342	16.125	-0.019724	0.15335
26.342	16.458	-0.0066809	0.16333
26.342	16.792	0.0027561	0.17088
26.342	17.125	0.010879	0.16128
26.342	17.458	0.011984	0.13064
26.342	17.792	-0.0067434	0.11982
26.342	18.125	-0.015836	0.1251
26.342	18.458	-0.012502	0.13016
26.342	18.792	-0.0064389	0.13215
26.342	19.125	0.014701	0.13088
26.342	19.458	0.045391	0.14338
26.342	19.792	0.049376	0.17247
26.342	20.125	0.087164	0.22166
26.342	20.458	0.17241	0.25626
26.342	20.792	0.22383	0.24596
26.342	21.125	0.24238	0.29112
26.342	21.458	0.26738	0.3554
26.342	21.792	0.37114	0.42032
26.342	22.125	0.57027	0.50024
26.342	22.458	0.70992	0.58618
26.342	22.792	0.79055	0.6449
26.342	23.125	0.83509	0.68302
26.342	23.458	0.8953	0.6258
26.342	23.792	1.1506	0.56235
26.342	24.125	1.6009	0.37972
26.342	24.458	2.0916	0.20474
