x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.458	1.6212	-0.10535
23.008	9.7917	-0.17429	0.16063
23.008	10.125	-0.17312	0.16563
23.008	10.458	-0.1798	0.17317
23.008	10.792	-0.17652	0.17551
23.008	11.125	-0.15732	0.17445
23.008	11.458	-0.14176	0.17378
23.008	11.792	-0.14035	0.17643
23.008	12.125	-0.1353	0.18141
23.008	12.458	-0.12752	0.1873
23.008	12.792	-0.11181	0.19488
23.008	13.125	-0.10765	0.19778
23.008	13.458	-0.10804	0.21346
23.008	13.792	-0.095794	0.23118
23.008	14.125	-0.089805	0.24396
23.008	14.458	-0.090274	0.25439
23.008	14.792	-0.079069	0.26662
23.008	15.125	-0.057722	0.27322
23.008	15.458	-0.047589	0.2714
23.008	15.792	-0.049736	0.27087
23.008	16.125	-0.052529	0.25295
23.008	16.458	-0.054999	0.24985
23.008	16.792	-0.044567	0.26515
23.008	17.125	-0.031628	0.28259
23.008	17.458	-0.013312	0.28993
23.008	17.792	0.0053529	0.29278
23.008	18.125	0.020126	0.31103
23.008	18.458	0.035042	0.30276
23.008	18.792	0.059643	0.29508
23.008	19.125	0.083393	0.31743
23.008	19.458	0.10348	0.36902
23.008	19.792	0.13488	0.428
23.008	20.125	0.17727	0.4288
23.008	20.458	0.21817	0.43841
23.008	20.792	0.25142	0.47474
23.008	21.125	0.28168	0.5113
23.008	21.458	0.26946	0.54793
23.008	21.792	0.20669	0.56637
23.008	22.125	0.16919	0.56763
23.008	22.458	0.16535	0.55957
23.008	22.792	0.19996	0.5155
23.008	23.125	0.25401	0.44744
23.008	23.458	0.28767	0.44041
23.008	23.792	0.29427	0.41826
23.008	24.125	0.30494	0.52631
23.008	24.458	0.40331	0.64026
23.008	24.792	0.64723	0.69353
23.008	25.125	0.87728	0.76782
23.008	25.458	1.0792	0.80768
23.008	25.792	1.2294	0.83977
23.008	26.125	1.2834	0.99636
23.008	26.458	1.2642	1.1137
23.008	26.792	1.1899	1.2132
23.008	27.125	1.2923	1.2342
23.008	27.458	1.2874	1.1324
23.008	27.792	1.4018	0.91977
23.008	28.125	1.6141	0.63692
23.008	28.458	2.0246	0.36045
23.008	28.792	2.4036	0.1155
23.008	29.125	2.5486	0.029377
23.008	29.458	2.3636	-0.26926
23.342	9.7917	-0.17588	0.16156
23.342	10.125	-0.17453	0.1621
23.342	10.458	-0.17511	0.16634
23.342	10.792	-0.17136	0.16709
23.342	11.125	-0.15682	0.17022
23.342	11.458	-0.14633	0.17113
23.342	11.792	-0.1461	0.17947
23.342	12.125	-0.14728	0.18656
23.342	12.458	-0.13414	0.19719
23.342	12.792	-0.10937	0.19715
23.342	13.125	-0.106	0.19526
23.342	13.458	-0.11026	0.21704
23.342	13.792	-0.10146	0.23555
23.342	14.125	-0.096191	0.24144
23.342	14.458	-0.090562	0.24897
23.342	14.792	-0.075736	0.2559
23.342	15.125	-0.053975	0.25861
23.342	15.458	-0.04553	0.25765
23.342	15.792	-0.050861	0.25808
23.342	16.125	-0.046845	0.24686
23.342	16.458	-0.047492	0.24955
23.342	16.792	-0.046534	0.26421
23.342	17.125	-0.040593	0.2829
23.342	17.458	-0.023395	0.2877
23.342	17.792	-0.0016823	0.28565
23.342	18.125	0.019781	0.2979
23.342	18.458	0.035964	0.2928
23.342	18.792	0.054051	0.28904
23.342	19.125	0.078878	0.31384
23.342	19.458	0.097004	0.36611
23.342	19.792	0.13057	0.41839
23.342	20.125	0.19111	0.42472
23.342	20.458	0.23763	0.4456
23.342	20.792	0.26122	0.46918
23.342	21.125	0.25914	0.50328
23.342	21.458	0.2355	0.56103
23.342	21.792	0.18237	0.59975
23.342	22.125	0.15899	0.60003
23.342	22.458	0.16745	0.60488
23.342	22.792	0.20184	0.57624
23.342	23.125	0.25718	0.53256
23.342	23.458	0.29277	0.48854
23.342	23.792	0.25245	0.46445
23.342	24.125	0.27165	0.55052
23.342	24.458	0.41698	0.58997
23.342	24.792	0.67048	0.62425
23.342	25.125	0.86346	0.73543
23.342	25.458	1.0255	0.79059
23.342	25.792	1.1742	0.76962
23.342	26.125	1.2212	0.88685
23.342	26.458	1.1142	1.0107
23.342	26.792	1.0717	1.0585
23.342	27.125	1.2521	0.98563
23.342	27.458	1.3193	0.88812
23.342	27.792	1.4663	0.73698
23.342	28.125	1.7032	0.46559
23.342	28.458	2.0649	0.15664
23.342	28.792	2.4032	-0.016518
23.342	29.125	2.4709	-0.068748
23.342	29.458	2.2765	-0.41198
23.675	9.7917	-0.17793	0.16303
23.675	10.125	-0.17539	0.15796
23.675	10.458	-0.16733	0.14985
23.675	10.792	-0.16385	0.15768
23.675	11.125	-0.16105	0.1692
23.675	11.458	-0.15459	0.17164
23.675	11.792	-0.1552	0.17671
23.675	12.125	-0.15761	0.18538
23.675	12.458	-0.13647	0.20202
23.675	12.792	-0.11583	0.20263
23.675	13.125	-0.1136	0.20451
23.675	13.458	-0.11477	0.22086
23.675	13.792	-0.10681	0.23072
23.675	14.125	-0.099371	0.23222
23.675	14.458	-0.086471	0.23797
23.675	14.792	-0.068682	0.23601
23.675	15.125	-0.049133	0.23497
23.675	15.458	-0.04293	0.23704
23.675	15.792	-0.04699	0.24495
23.675	16.125	-0.042054	0.24741
23.675	16.458	-0.040242	0.2514
23.675	16.792	-0.044871	0.25644
23.675	17.125	-0.042905	0.26251
23.675	17.458	-0.026345	0.26086
23.675	17.792	-0.0051533	0.25827
23.675	18.125	0.017802	0.27237
23.675	18.458	0.035427	0.28079
23.675	18.792	0.045462	0.29697
23.675	19.125	0.062914	0.33038
23.675	19.458	0.080534	0.38716
23.675	19.792	0.12655	0.43101
23.675	20.125	0.19371	0.43835
23.675	20.458	0.23556	0.47036
23.675	20.792	0.24949	0.49473
23.675	21.125	0.22049	0.54989
23.675	21.458	0.17039	0.61566
23.675	21.792	0.12371	0.66078
23.675	22.125	0.10536	0.65942
23.675	22.458	0.11787	0.67054
23.675	22.792	0.17545	0.63855
23.675	23.125	0.23365	0.58181
23.675	23.458	0.25992	0.54353
23.675	23.792	0.23167	0.52141
23.675	24.125	0.25252	0.57252
23.675	24.458	0.49284	0.54932
23.675	24.792	0.719	0.55757
23.675	25.125	0.87702	0.63796
23.675	25.458	1.0503	0.69476
23.675	25.792	1.2037	0.71488
23.675	26.125	1.2309	0.83315
23.675	26.458	1.0966	0.91969
23.675	26.792	1.0253	0.90434
23.675	27.125	1.1393	0.81285
23.675	27.458	1.3645	0.69467
23.675	27.792	1.5746	0.57188
23.675	28.125	1.8472	0.37694
23.675	28.458	2.1224	0.061481
23.675	28.792	2.3853	-0.15674
23.675	29.125	2.3745	-0.15793
23.675	29.458	2.0541	-0.38368
24.008	9.7917	-0.1749	0.15494
24.008	10.125	-0.17177	0.15245
24.008	10.458	-0.16179	0.14975
24.008	10.792	-0.15966	0.16135
24.008	11.125	-0.15961	0.16489
24.008	11.458	-0.15284	0.16237
24.008	11.792	-0.15009	0.16267
24.008	12.125	-0.14622	0.17432
24.008	12.458	-0.13258	0.19747
24.008	12.792	-0.1189	0.20625
24.008	13.125	-0.11308	0.20792
24.008	13.458	-0.11446	0.21608
24.008	13.792	-0.11354	0.21996
24.008	14.125	-0.10513	0.22348
24.008	14.458	-0.087325	0.2327
24.008	14.792	-0.069235	0.22788
24.008	15.125	-0.04964	0.22072
24.008	15.458	-0.04069	0.22653
24.008	15.792	-0.040494	0.23649
24.008	16.125	-0.040975	0.24142
24.008	16.458	-0.042053	0.23838
24.008	16.792	-0.044638	0.2357
24.008	17.125	-0.037172	0.23988
24.008	17.458	-0.013161	0.2355
24.008	17.792	0.0076071	0.23016
24.008	18.125	0.02369	0.24402
24.008	18.458	0.028965	0.2588
24.008	18.792	0.023992	0.29666
24.008	19.125	0.037995	0.34405
24.008	19.458	0.054056	0.39396
24.008	19.792	0.1066	0.42045
24.008	20.125	0.17323	0.44065
24.008	20.458	0.19491	0.49303
24.008	20.792	0.20328	0.53031
24.008	21.125	0.21441	0.5776
24.008	21.458	0.15957	0.67581
24.008	21.792	0.10531	0.73433
24.008	22.125	0.084263	0.70893
24.008	22.458	0.10084	0.71514
24.008	22.792	0.1657	0.66786
24.008	23.125	0.22454	0.5976
24.008	23.458	0.24392	0.54182
24.008	23.792	0.29566	0.50796
24.008	24.125	0.39617	0.50605
24.008	24.458	0.60707	0.48559
24.008	24.792	0.75933	0.49217
24.008	25.125	0.90193	0.50434
24.008	25.458	1.102	0.55697
24.008	25.792	1.2709	0.60309
24.008	26.125	1.3296	0.70852
24.008	26.458	1.185	0.79878
24.008	26.792	1.1391	0.7293
24.008	27.125	1.2439	0.65973
24.008	27.458	1.4099	0.53842
24.008	27.792	1.5945	0.38571
24.008	28.125	1.8417	0.20014
24.008	28.458	2.0208	0.052277
24.008	28.792	2.2287	-0.021321
24.008	29.125	2.1057	-0.071065
24.008	29.458	1.8172	-0.18775
24.342	9.7917	-0.15975	0.15421
24.342	10.125	-0.16137	0.15359
24.342	10.458	-0.1572	0.15872
24.342	10.792	-0.15647	0.15797
24.342	11.125	-0.15868	0.15495
24.342	11.458	-0.15248	0.15308
24.342	11.792	-0.14916	0.16197
24.342	12.125	-0.14384	0.1768
24.342	12.458	-0.13254	0.19427
24.342	12.792	-0.12204	0.1997
24.342	13.125	-0.11331	0.20333
24.342	13.458	-0.11118	0.20804
24.342	13.792	-0.11167	0.21042
24.342	14.125	-0.099804	0.21394
24.342	14.458	-0.085465	0.22451
24.342	14.792	-0.069611	0.22789
24.342	15.125	-0.049757	0.21617
24.342	15.458	-0.037781	0.22462
24.342	15.792	-0.037379	0.22546
24.342	16.125	-0.038812	0.22488
24.342	16.458	-0.046257	0.21664
24.342	16.792	-0.040799	0.20986
24.342	17.125	-0.020805	0.21328
24.342	17.458	0.0067505	0.20943
24.342	17.792	0.022658	0.20486
24.342	18.125	0.024164	0.214
24.342	18.458	0.015081	0.22436
24.342	18.792	-0.0054875	0.26799
24.342	19.125	0.0049107	0.31263
24.342	19.458	0.035892	0.35315
24.342	19.792	0.091087	0.385
24.342	20.125	0.1547	0.41814
24.342	20.458	0.17716	0.47855
24.342	20.792	0.20255	0.51452
24.342	21.125	0.22357	0.54515
24.342	21.458	0.18925	0.63968
24.342	21.792	0.1225	0.7072
24.342	22.125	0.092987	0.71816
24.342	22.458	0.12978	0.75107
24.342	22.792	0.19813	0.7094
24.342	23.125	0.22325	0.608
24.342	23.458	0.27039	0.49407
24.342	23.792	0.37262	0.42502
24.342	24.125	0.46405	0.38983
24.342	24.458	0.59796	0.39993
24.342	24.792	0.71793	0.40657
24.342	25.125	0.87461	0.40104
24.342	25.458	1.1011	0.46167
24.342	25.792	1.298	0.55557
24.342	26.125	1.3317	0.63663
24.342	26.458	1.2246	0.69561
24.342	26.792	1.186	0.63974
24.342	27.125	1.2994	0.63467
24.342	27.458	1.5026	0.46804
24.342	27.792	1.6835	0.2576
24.342	28.125	1.8365	0.10445
24.342	28.458	1.9283	-0.0098469
24.342	28.792	2.1087	0.011449
24.342	29.125	2.0653	-0.054537
24.342	29.458	2.0042	-0.22928
24.675	9.7917	-0.14369	0.16432
24.675	10.125	-0.14936	0.16426
24.675	10.458	-0.15157	0.17064
24.675	10.792	-0.15036	0.15834
24.675	11.125	-0.15194	0.14852
24.675	11.458	-0.14939	0.14713
24.675	11.792	-0.14359	0.16279
24.675	12.125	-0.13219	0.18129
24.675	12.458	-0.11679	0.19574
24.675	12.792	-0.10669	0.19611
24.675	13.125	-0.10438	0.19276
24.675	13.458	-0.10641	0.19409
24.675	13.792	-0.10683	0.19562
24.675	14.125	-0.092001	0.20476
24.675	14.458	-0.075297	0.21371
24.675	14.792	-0.058729	0.21986
24.675	15.125	-0.039628	0.2168
24.675	15.458	-0.036421	0.22232
24.675	15.792	-0.041922	0.22619
24.675	16.125	-0.040156	0.22833
24.675	16.458	-0.041873	0.22144
24.675	16.792	-0.032694	0.21169
24.675	17.125	-0.012113	0.1959
24.675	17.458	0.012977	0.18406
24.675	17.792	0.026572	0.18401
24.675	18.125	0.021801	0.18766
24.675	18.458	0.0020978	0.18763
24.675	18.792	-0.024787	0.22113
24.675	19.125	-0.021003	0.26321
24.675	19.458	0.010496	0.30853
24.675	19.792	0.060915	0.34075
24.675	20.125	0.1183	0.36716
24.675	20.458	0.1743	0.40325
24.675	20.792	0.22958	0.41877
24.675	21.125	0.23968	0.46138
24.675	21.458	0.21435	0.54662
24.675	21.792	0.16017	0.62547
24.675	22.125	0.16645	0.68106
24.675	22.458	0.22145	0.74593
24.675	22.792	0.27265	0.73529
24.675	23.125	0.29574	0.60303
24.675	23.458	0.35843	0.46175
24.675	23.792	0.47499	0.37444
24.675	24.125	0.55961	0.30578
24.675	24.458	0.6269	0.29872
24.675	24.792	0.73353	0.29351
24.675	25.125	0.88591	0.32034
24.675	25.458	1.0621	0.37515
24.675	25.792	1.1456	0.49032
24.675	26.125	1.1995	0.56089
24.675	26.458	1.1539	0.60867
24.675	26.792	1.1576	0.57568
24.675	27.125	1.2956	0.52215
24.675	27.458	1.5051	0.38529
24.675	27.792	1.686	0.24966
24.675	28.125	1.8252	0.13363
24.675	28.458	1.9092	0.078709
24.675	28.792	2.0416	0.11024
24.675	29.125	2.1632	-7.1472e-05
24.675	29.458	2.1781	-0.29672
25.008	9.7917	-0.15026	0.16037
25.008	10.125	-0.14949	0.16558
25.008	10.458	-0.15307	0.18041
25.008	10.792	-0.15118	0.1648
25.008	11.125	-0.14537	0.1516
25.008	11.458	-0.14439	0.15763
25.008	11.792	-0.14488	0.17608
25.008	12.125	-0.13072	0.18779
25.008	12.458	-0.11423	0.19603
25.008	12.792	-0.10112	0.2013
25.008	13.125	-0.098636	0.19374
25.008	13.458	-0.099717	0.19142
25.008	13.792	-0.097999	0.19493
25.008	14.125	-0.084487	0.20294
25.008	14.458	-0.065858	0.21659
25.008	14.792	-0.047623	0.21969
25.008	15.125	-0.038566	0.21811
25.008	15.458	-0.042457	0.21157
25.008	15.792	-0.041821	0.2151
25.008	16.125	-0.030318	0.22415
25.008	16.458	-0.022232	0.22617
25.008	16.792	-0.015585	0.21552
25.008	17.125	0.00027923	0.20028
25.008	17.458	0.023284	0.18742
25.008	17.792	0.032136	0.19285
25.008	18.125	0.016654	0.20154
25.008	18.458	-0.00648	0.1892
25.008	18.792	-0.034938	0.1946
25.008	19.125	-0.030398	0.2221
25.008	19.458	0.0015817	0.24572
25.008	19.792	0.036662	0.2815
25.008	20.125	0.097701	0.29047
25.008	20.458	0.16618	0.31746
25.008	20.792	0.22973	0.32513
25.008	21.125	0.25238	0.36799
25.008	21.458	0.2844	0.43135
25.008	21.792	0.27193	0.51872
25.008	22.125	0.30177	0.54528
25.008	22.458	0.37735	0.59995
25.008	22.792	0.40519	0.6176
25.008	23.125	0.43252	0.50033
25.008	23.458	0.50469	0.40116
25.008	23.792	0.56062	0.34479
25.008	24.125	0.6328	0.30328
25.008	24.458	0.71064	0.28628
25.008	24.792	0.86954	0.23313
25.008	25.125	1.0003	0.22606
25.008	25.458	1.0922	0.34571
25.008	25.792	1.0481	0.5283
25.008	26.125	1.0059	0.64069
25.008	26.458	1	0.63039
25.008	26.792	1.0629	0.57879
25.008	27.125	1.2359	0.47686
25.008	27.458	1.4392	0.40265
25.008	27.792	1.6272	0.26988
25.008	28.125	1.7869	0.18793
25.008	28.458	1.8578	0.18466
25.008	28.792	1.9276	0.18744
25.008	29.125	1.9728	0.029276
25.008	29.458	1.8019	-0.35279
25.342	9.7917	-0.15411	0.15097
25.342	10.125	-0.1488	0.15443
25.342	10.458	-0.14523	0.16343
25.342	10.792	-0.14363	0.1618
25.342	11.125	-0.14314	0.15622
25.342	11.458	-0.14488	0.16591
25.342	11.792	-0.14534	0.1844
25.342	12.125	-0.13145	0.18831
25.342	12.458	-0.11493	0.18679
25.342	12.792	-0.10148	0.19344
25.342	13.125	-0.09409	0.1997
25.342	13.458	-0.091595	0.20329
25.342	13.792	-0.087172	0.19753
25.342	14.125	-0.079472	0.19568
25.342	14.458	-0.066828	0.21003
25.342	14.792	-0.048919	0.22329
25.342	15.125	-0.040652	0.22771
25.342	15.458	-0.042118	0.21695
25.342	15.792	-0.040423	0.21169
25.342	16.125	-0.019961	0.20941
25.342	16.458	0.0011806	0.21126
25.342	16.792	0.0089764	0.215
25.342	17.125	0.021426	0.21473
25.342	17.458	0.038044	0.21
25.342	17.792	0.042597	0.20914
25.342	18.125	0.025051	0.22103
25.342	18.458	-0.0057751	0.20861
25.342	18.792	-0.034674	0.17496
25.342	19.125	-0.033804	0.17004
25.342	19.458	-0.029123	0.18527
25.342	19.792	0.0028136	0.21413
25.342	20.125	0.083304	0.20171
25.342	20.458	0.16017	0.22945
25.342	20.792	0.21529	0.24924
25.342	21.125	0.26122	0.2673
25.342	21.458	0.31201	0.33025
25.342	21.792	0.33846	0.41237
25.342	22.125	0.40906	0.4415
25.342	22.458	0.51175	0.42156
25.342	22.792	0.55698	0.42158
25.342	23.125	0.58449	0.36694
25.342	23.458	0.63659	0.35372
25.342	23.792	0.68971	0.36284
25.342	24.125	0.71715	0.35372
25.342	24.458	0.79749	0.32966
25.342	24.792	0.94769	0.2572
25.342	25.125	1.0616	0.24176
25.342	25.458	1.1738	0.36979
25.342	25.792	1.1236	0.5774
25.342	26.125	1.0736	0.73741
25.342	26.458	1.0019	0.7475
25.342	26.792	0.99471	0.71987
25.342	27.125	1.1411	0.6589
25.342	27.458	1.3287	0.53225
25.342	27.792	1.525	0.40893
25.342	28.125	1.7019	0.31771
25.342	28.458	1.8164	0.30918
25.342	28.792	1.8799	0.2607
25.342	29.125	1.9179	0.071934
25.342	29.458	1.6757	-0.18406
25.675	9.7917	-0.14732	0.14983
25.675	10.125	-0.14527	0.15162
25.675	10.458	-0.13561	0.15026
25.675	10.792	-0.13302	0.15984
25.675	11.125	-0.13454	0.16493
25.675	11.458	-0.13402	0.17398
25.675	11.792	-0.13346	0.19106
25.675	12.125	-0.12215	0.19511
25.675	12.458	-0.11044	0.18882
25.675	12.792	-0.09998	0.1922
25.675	13.125	-0.089131	0.20958
25.675	13.458	-0.078488	0.21678
25.675	13.792	-0.072068	0.2075
25.675	14.125	-0.068792	0.20266
25.675	14.458	-0.069956	0.21591
25.675	14.792	-0.065278	0.23522
25.675	15.125	-0.055329	0.24157
25.675	15.458	-0.051325	0.22699
25.675	15.792	-0.049437	0.22003
25.675	16.125	-0.021247	0.2128
25.675	16.458	0.0095703	0.21566
25.675	16.792	0.023805	0.21726
25.675	17.125	0.036293	0.21527
25.675	17.458	0.045913	0.20904
25.675	17.792	0.040312	0.20209
25.675	18.125	0.022125	0.22005
25.675	18.458	-0.0020334	0.22338
25.675	18.792	-0.03072	0.17249
25.675	19.125	-0.052018	0.13115
25.675	19.458	-0.07427	0.14541
25.675	19.792	-0.030716	0.14503
25.675	20.125	0.064652	0.11661
25.675	20.458	0.15651	0.13395
25.675	20.792	0.19651	0.16445
25.675	21.125	0.24163	0.16173
25.675	21.458	0.32519	0.20108
25.675	21.792	0.37097	0.27345
25.675	22.125	0.44138	0.30806
25.675	22.458	0.55087	0.29942
25.675	22.792	0.62265	0.30761
25.675	23.125	0.68076	0.25741
25.675	23.458	0.72996	0.36026
25.675	23.792	0.83486	0.41599
25.675	24.125	0.84604	0.42573
25.675	24.458	0.91267	0.43417
25.675	24.792	1.0913	0.32687
25.675	25.125	1.16	0.32917
25.675	25.458	1.1708	0.48747
25.675	25.792	1.1822	0.65187
25.675	26.125	1.1906	0.81873
25.675	26.458	1.0768	0.87031
25.675	26.792	1.0107	0.8748
25.675	27.125	1.0945	0.78437
25.675	27.458	1.1883	0.64922
25.675	27.792	1.4219	0.54686
25.675	28.125	1.6258	0.45233
25.675	28.458	1.7746	0.42427
25.675	28.792	1.8265	0.34006
25.675	29.125	1.9334	0.19846
25.675	29.458	1.8103	-0.031529
26.008	9.7917	-0.13913	0.14027
26.008	10.125	-0.14178	0.14518
26.008	10.458	-0.13442	0.14861
26.008	10.792	-0.13155	0.16316
26.008	11.125	-0.127	0.16959
26.008	11.458	-0.12023	0.17923
26.008	11.792	-0.11631	0.19822
26.008	12.125	-0.11127	0.20447
26.008	12.458	-0.10713	0.19523
26.008	12.792	-0.094573	0.1998
26.008	13.125	-0.080584	0.21164
26.008	13.458	-0.067037	0.21685
26.008	13.792	-0.064071	0.20942
26.008	14.125	-0.067027	0.19828
26.008	14.458	-0.07821	0.22371
26.008	14.792	-0.07573	0.24438
26.008	15.125	-0.055951	0.2446
26.008	15.458	-0.046106	0.23633
26.008	15.792	-0.039774	0.23318
26.008	16.125	-0.016313	0.23249
26.008	16.458	0.012194	0.23541
26.008	16.792	0.030316	0.23209
26.008	17.125	0.04154	0.22452
26.008	17.458	0.044835	0.21046
26.008	17.792	0.036149	0.19995
26.008	18.125	0.020289	0.21219
26.008	18.458	0.013063	0.22514
26.008	18.792	-0.013842	0.1938
26.008	19.125	-0.047543	0.14909
26.008	19.458	-0.084076	0.1381
26.008	19.792	-0.068798	0.1287
26.008	20.125	0.018043	0.099969
26.008	20.458	0.10369	0.10089
26.008	20.792	0.16543	0.11452
26.008	21.125	0.23901	0.1157
26.008	21.458	0.32315	0.11972
26.008	21.792	0.35163	0.16056
26.008	22.125	0.46093	0.21662
26.008	22.458	0.5622	0.20756
26.008	22.792	0.6698	0.22702
26.008	23.125	0.73808	0.23266
26.008	23.458	0.81205	0.34152
26.008	23.792	0.94389	0.42652
26.008	24.125	0.95501	0.4745
26.008	24.458	1.0036	0.50878
26.008	24.792	1.1689	0.41819
26.008	25.125	1.187	0.4199
26.008	25.458	1.1602	0.5956
26.008	25.792	1.1761	0.76042
26.008	26.125	1.1765	0.91932
26.008	26.458	1.0762	0.98306
26.008	26.792	1.0162	0.99741
26.008	27.125	1.0862	0.97304
26.008	27.458	1.254	0.82208
26.008	27.792	1.4545	0.66938
26.008	28.125	1.586	0.60165
26.008	28.458	1.6988	0.55837
26.008	28.792	1.797	0.39766
26.008	29.125	1.9756	0.17784
26.008	29.458	2.2025	-0.18526
26.342	9.7917	-0.13828	0.1384
26.342	10.125	-0.13793	0.13739
26.342	10.458	-0.12984	0.14726
26.342	10.792	-0.12749	0.16878
26.342	11.125	-0.1293	0.17299
26.342	11.458	-0.12365	0.1774
26.342	11.792	-0.11093	0.19698
26.342	12.125	-0.10739	0.20424
26.342	12.458	-0.10121	0.19474
26.342	12.792	-0.079956	0.19864
26.342	13.125	-0.065823	0.20804
26.342	13.458	-0.060161	0.21457
26.342	13.792	-0.061254	0.21301
26.342	14.125	-0.07249	0.21026
26.342	14.458	-0.088789	0.22646
26.342	14.792	-0.079867	0.24103
26.342	15.125	-0.048142	0.23984
26.342	15.458	-0.028972	0.24221
26.342	15.792	-0.017312	0.2529
26.342	16.125	-0.0065951	0.26391
26.342	16.458	0.013797	0.26281
26.342	16.792	0.030156	0.25428
26.342	17.125	0.036076	0.24072
26.342	17.458	0.046197	0.22261
26.342	17.792	0.042605	0.20921
26.342	18.125	0.036104	0.20703
26.342	18.458	0.034374	0.21923
26.342	18.792	0.014316	0.20311
26.342	19.125	-0.010928	0.1635
26.342	19.458	-0.0539	0.13856
26.342	19.792	-0.073589	0.12081
26.342	20.125	-0.01707	0.088215
26.342	20.458	0.049381	0.081621
26.342	20.792	0.13556	0.084702
26.342	21.125	0.24745	0.071776
26.342	21.458	0.31854	0.07184
26.342	21.792	0.34648	0.081058
26.342	22.125	0.46975	0.12736
26.342	22.458	0.58035	0.12806
26.342	22.792	0.72581	0.15155
26.342	23.125	0.85816	0.207
26.342	23.458	0.96066	0.27922
26.342	23.792	0.9938	0.4198
26.342	24.125	0.97296	0.49603
26.342	24.458	1.0408	0.50358
26.342	24.792	1.1836	0.4729
26.342	25.125	1.1889	0.46167
26.342	25.458	1.188	0.58924
26.342	25.792	1.2334	0.76055
26.342	26.125	1.1859	0.90863
26.342	26.458	1.0705	0.98965
26.342	26.792	1.0176	1.0358
26.342	27.125	1.1398	1.0853
26.342	27.458	1.3425	0.94015
26.342	27.792	1.4729	0.78916
26.342	28.125	1.5018	0.71221
26.342	28.458	1.6058	0.64814
26.342	28.792	1.7732	0.47478
26.342	29.125	1.8605	0.29165
26.342	29.458	1.9066	0.1438
26.675	9.7917	-0.13134	0.14812
26.675	10.125	-0.13781	0.14922
26.675	10.458	-0.12762	0.15829
26.675	10.792	-0.12503	0.17845
26.675	11.125	-0.12872	0.18858
26.675	11.458	-0.11793	0.19526
26.675	11.792	-0.10103	0.20504
26.675	12.125	-0.098105	0.20158
26.675	12.458	-0.095365	0.1915
26.675	12.792	-0.078727	0.19656
26.675	13.125	-0.067215	0.20163
26.675	13.458	-0.066	0.20124
26.675	13.792	-0.067086	0.21008
26.675	14.125	-0.081847	0.22459
26.675	14.458	-0.091043	0.23474
26.675	14.792	-0.071407	0.23893
26.675	15.125	-0.039651	0.24243
26.675	15.458	-0.027032	0.24731
26.675	15.792	-0.011253	0.26208
26.675	16.125	-0.0023952	0.28236
26.675	16.458	0.0064624	0.28395
26.675	16.792	0.023388	0.2789
26.675	17.125	0.029474	0.26192
26.675	17.458	0.04075	0.24112
26.675	17.792	0.047961	0.22559
26.675	18.125	0.046389	0.22412
26.675	18.458	0.042447	0.23223
26.675	18.792	0.027218	0.23449
26.675	19.125	0.0099271	0.20533
26.675	19.458	-0.0518	0.17026
26.675	19.792	-0.091605	0.1328
26.675	20.125	-0.037029	0.10185
26.675	20.458	0.033046	0.086466
26.675	20.792	0.15249	0.060741
26.675	21.125	0.2557	0.050442
26.675	21.458	0.30563	0.050034
26.675	21.792	0.35901	0.014748
26.675	22.125	0.44834	0.042698
26.675	22.458	0.59628	0.072104
26.675	22.792	0.74081	0.11174
26.675	23.125	0.91544	0.16455
26.675	23.458	1.0188	0.21869
26.675	23.792	1.0334	0.35304
26.675	24.125	0.95437	0.41448
26.675	24.458	1.1057	0.45096
26.675	24.792	1.2787	0.48613
26.675	25.125	1.2672	0.51449
26.675	25.458	1.2305	0.59733
26.675	25.792	1.2522	0.77801
26.675	26.125	1.1701	0.93061
26.675	26.458	1.0638	1.0213
26.675	26.792	1.0124	1.1081
26.675	27.125	1.1117	1.1812
26.675	27.458	1.3151	1.0767
26.675	27.792	1.4266	0.89271
26.675	28.125	1.5201	0.72962
26.675	28.458	1.6571	0.62118
26.675	28.792	1.8786	0.48782
26.675	29.125	2.0584	0.32753
26.675	29.458	2.0848	0.18712
27.008	9.7917	-0.1246	0.15415
27.008	10.125	-0.13414	0.15796
27.008	10.458	-0.12416	0.17121
27.008	10.792	-0.12535	0.19121
27.008	11.125	-0.12652	0.20429
