x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	-0.05245	0.28571
22.342	18.125	-0.064927	0.30845
22.342	18.458	-0.078637	0.30794
22.342	18.792	-0.073655	0.29536
22.342	19.125	-0.0548	0.29185
22.342	19.458	-0.037219	0.30946
22.342	19.792	-0.0038447	0.30594
22.342	20.125	0.016158	0.28757
22.342	20.458	0.00031432	0.28242
22.342	20.792	-0.048457	0.29373
22.342	21.125	-0.065551	0.29946
22.342	21.458	-0.04146	0.27687
22.342	21.792	0.001171	0.24442
22.342	22.125	0.084876	0.26334
22.342	22.458	0.18078	0.27361
22.342	22.792	0.23067	0.26018
22.342	23.125	0.24056	0.2665
22.342	23.458	0.30917	0.28119
22.342	23.792	0.34108	0.26523
22.342	24.125	0.28266	0.21554
22.342	24.458	0.24438	0.21743
22.342	24.792	0.23452	0.25061
22.342	25.125	0.36758	0.25685
22.342	25.458	0.61779	0.1311
22.342	25.792	1.0043	-0.050037
22.342	26.125	1.6914	-0.21688
22.342	26.458	2.4409	-0.38288
22.342	26.792	2.9844	-0.57585
22.342	27.125	3.275	-0.54302
22.342	27.458	3.4016	-0.42507
22.342	27.792	3.4918	-0.28245
22.342	28.125	3.6445	-0.04914
22.342	28.458	3.8098	0.1053
22.342	28.792	3.6204	0.21046
22.342	29.125	2.2361	0.14875
22.342	29.458	0.94822	-0.51624
22.675	9.7917	-0.063642	0.39061
22.675	10.125	-0.062388	0.37854
22.675	10.458	-0.049604	0.35697
22.675	10.792	-0.055993	0.36098
22.675	11.125	-0.068253	0.37201
22.675	11.458	-0.058929	0.3607
22.675	11.792	-0.048982	0.34983
22.675	12.125	-0.043872	0.33478
22.675	12.458	-0.038518	0.33205
22.675	12.792	-0.040815	0.32022
22.675	13.125	-0.051451	0.30502
22.675	13.458	-0.062375	0.29958
22.675	13.792	-0.068821	0.31203
22.675	14.125	-0.078665	0.31138
22.675	14.458	-0.079139	0.29869
22.675	14.792	-0.07832	0.28182
22.675	15.125	-0.073066	0.27153
22.675	15.458	-0.073153	0.27
22.675	15.792	-0.07267	0.26977
22.675	16.125	-0.05612	0.26971
22.675	16.458	-0.050245	0.26162
22.675	16.792	-0.059503	0.27461
22.675	17.125	-0.062996	0.28071
22.675	17.458	-0.052464	0.2681
22.675	17.792	-0.044243	0.25847
22.675	18.125	-0.051019	0.27535
22.675	18.458	-0.057435	0.27407
22.675	18.792	-0.05469	0.26113
22.675	19.125	-0.047927	0.25452
22.675	19.458	-0.033598	0.26568
22.675	19.792	0.0010596	0.26523
22.675	20.125	0.025071	0.26814
22.675	20.458	0.021823	0.27601
22.675	20.792	-0.028204	0.27314
22.675	21.125	-0.03063	0.26705
22.675	21.458	0.032458	0.226
22.675	21.792	0.10244	0.20822
22.675	22.125	0.17938	0.2259
22.675	22.458	0.27484	0.19219
22.675	22.792	0.2876	0.19405
22.675	23.125	0.24928	0.24513
22.675	23.458	0.23681	0.28796
22.675	23.792	0.26176	0.2821
22.675	24.125	0.21887	0.22011
22.675	24.458	0.19928	0.23528
22.675	24.792	0.22326	0.23156
22.675	25.125	0.44555	0.12817
22.675	25.458	0.74762	-0.00049846
22.675	25.792	1.22	-0.10596
22.675	26.125	1.8776	-0.26864
22.675	26.458	2.5505	-0.40789
22.675	26.792	3.0291	-0.47722
22.675	27.125	3.2282	-0.48399
22.675	27.458	3.3192	-0.34864
22.675	27.792	3.3323	-0.21777
22.675	28.125	3.4219	-0.080379
22.675	28.458	3.5994	0.0094723
22.675	28.792	3.5341	0.10831
22.675	29.125	2.4253	0.033479
22.675	29.458	1.2531	-0.6436
23.008	9.7917	-0.07022	0.37174
23.008	10.125	-0.066339	0.36537
23.008	10.458	-0.048275	0.35321
23.008	10.792	-0.049733	0.36197
23.008	11.125	-0.057	0.36218
23.008	11.458	-0.048887	0.34766
23.008	11.792	-0.039658	0.34134
23.008	12.125	-0.035241	0.33888
23.008	12.458	-0.036006	0.33441
23.008	12.792	-0.045868	0.31677
23.008	13.125	-0.053449	0.30404
23.008	13.458	-0.057434	0.29857
23.008	13.792	-0.057641	0.31265
23.008	14.125	-0.060109	0.30916
23.008	14.458	-0.060476	0.29228
23.008	14.792	-0.062684	0.27861
23.008	15.125	-0.0629	0.26535
23.008	15.458	-0.063072	0.26332
23.008	15.792	-0.062158	0.26004
23.008	16.125	-0.055426	0.26071
23.008	16.458	-0.056623	0.26435
23.008	16.792	-0.058653	0.27482
23.008	17.125	-0.049518	0.26505
23.008	17.458	-0.029355	0.2408
23.008	17.792	-0.023043	0.22829
23.008	18.125	-0.030444	0.24088
23.008	18.458	-0.033901	0.23881
23.008	18.792	-0.041174	0.23167
23.008	19.125	-0.046374	0.22344
23.008	19.458	-0.039599	0.23301
23.008	19.792	-0.010717	0.23061
23.008	20.125	0.013383	0.24442
23.008	20.458	0.03597	0.25726
23.008	20.792	0.023315	0.25527
23.008	21.125	0.024968	0.26664
23.008	21.458	0.080844	0.2246
23.008	21.792	0.13018	0.20413
23.008	22.125	0.19982	0.21466
23.008	22.458	0.30655	0.1641
23.008	22.792	0.35679	0.1639
23.008	23.125	0.27308	0.21003
23.008	23.458	0.15784	0.26129
23.008	23.792	0.099806	0.30839
23.008	24.125	0.12011	0.28168
23.008	24.458	0.14722	0.31633
23.008	24.792	0.15599	0.25126
23.008	25.125	0.36539	0.11854
23.008	25.458	0.69107	-0.0037101
23.008	25.792	1.2367	-0.14267
23.008	26.125	1.8554	-0.25643
23.008	26.458	2.5153	-0.29789
23.008	26.792	2.994	-0.28688
23.008	27.125	3.0982	-0.24822
23.008	27.458	3.1602	-0.075935
23.008	27.792	3.2218	0.077346
23.008	28.125	3.3257	0.18131
23.008	28.458	3.5361	0.30454
23.008	28.792	3.6163	0.27418
23.008	29.125	3.2637	0.044565
23.008	29.458	2.8831	-0.77817
23.342	9.7917	-0.067226	0.33852
23.342	10.125	-0.065457	0.34662
23.342	10.458	-0.048211	0.355
23.342	10.792	-0.046744	0.36134
23.342	11.125	-0.051853	0.35239
23.342	11.458	-0.042489	0.3243
23.342	11.792	-0.032677	0.31637
23.342	12.125	-0.033275	0.32808
23.342	12.458	-0.044505	0.33147
23.342	12.792	-0.05235	0.32145
23.342	13.125	-0.052647	0.30435
23.342	13.458	-0.056681	0.29751
23.342	13.792	-0.056134	0.30511
23.342	14.125	-0.054094	0.29541
23.342	14.458	-0.050077	0.2716
23.342	14.792	-0.050598	0.25968
23.342	15.125	-0.050681	0.24495
23.342	15.458	-0.054218	0.2433
23.342	15.792	-0.059083	0.23805
23.342	16.125	-0.056173	0.24334
23.342	16.458	-0.060015	0.25287
23.342	16.792	-0.050701	0.25493
23.342	17.125	-0.030103	0.23949
23.342	17.458	-0.010756	0.21733
23.342	17.792	-0.011323	0.20673
23.342	18.125	-0.021076	0.21065
23.342	18.458	-0.024087	0.19929
23.342	18.792	-0.035374	0.19418
23.342	19.125	-0.034115	0.1866
23.342	19.458	-0.02445	0.1942
23.342	19.792	-0.0063456	0.19823
23.342	20.125	0.02354	0.18678
23.342	20.458	0.066376	0.18462
23.342	20.792	0.084832	0.1913
23.342	21.125	0.078737	0.22106
23.342	21.458	0.13327	0.21355
23.342	21.792	0.16687	0.19519
23.342	22.125	0.25415	0.17972
23.342	22.458	0.3356	0.13413
23.342	22.792	0.39766	0.1745
23.342	23.125	0.32272	0.21437
23.342	23.458	0.17688	0.27052
23.342	23.792	0.070066	0.31283
23.342	24.125	0.064024	0.32535
23.342	24.458	0.052776	0.35853
23.342	24.792	0.076201	0.2868
23.342	25.125	0.23537	0.13165
23.342	25.458	0.54679	-0.0045947
23.342	25.792	1.0102	-0.067099
23.342	26.125	1.6624	-0.16108
23.342	26.458	2.3367	-0.24094
23.342	26.792	2.8421	-0.1959
23.342	27.125	2.9609	-0.099444
23.342	27.458	3.009	0.036682
23.342	27.792	3.1127	0.18246
23.342	28.125	3.2253	0.28443
23.342	28.458	3.503	0.41469
23.342	28.792	3.6806	0.36394
23.342	29.125	3.5715	0.10595
23.342	29.458	3.4759	-0.66871
23.675	9.7917	-0.061015	0.33194
23.675	10.125	-0.063711	0.34258
23.675	10.458	-0.050006	0.35319
23.675	10.792	-0.047181	0.35465
23.675	11.125	-0.052745	0.34693
23.675	11.458	-0.045468	0.31972
23.675	11.792	-0.036528	0.31073
23.675	12.125	-0.032317	0.32164
23.675	12.458	-0.041003	0.32174
23.675	12.792	-0.042763	0.31436
23.675	13.125	-0.041808	0.29591
23.675	13.458	-0.046966	0.28441
23.675	13.792	-0.046852	0.2828
23.675	14.125	-0.044377	0.27445
23.675	14.458	-0.039483	0.25733
23.675	14.792	-0.046358	0.24891
23.675	15.125	-0.050277	0.23435
23.675	15.458	-0.046572	0.23029
23.675	15.792	-0.051432	0.22294
23.675	16.125	-0.052859	0.2238
23.675	16.458	-0.058056	0.23862
23.675	16.792	-0.048335	0.23518
23.675	17.125	-0.031461	0.21642
23.675	17.458	-0.020084	0.20207
23.675	17.792	-0.021669	0.19113
23.675	18.125	-0.021414	0.18079
23.675	18.458	-0.012973	0.16936
23.675	18.792	-0.010949	0.1603
23.675	19.125	-0.0022514	0.14591
23.675	19.458	0.013175	0.1478
23.675	19.792	0.034242	0.158
23.675	20.125	0.065369	0.13789
23.675	20.458	0.11252	0.12573
23.675	20.792	0.14207	0.12585
23.675	21.125	0.17572	0.1332
23.675	21.458	0.23009	0.14615
23.675	21.792	0.24082	0.16805
23.675	22.125	0.30497	0.16539
23.675	22.458	0.38833	0.14767
23.675	22.792	0.41681	0.20124
23.675	23.125	0.33178	0.26432
23.675	23.458	0.21941	0.3253
23.675	23.792	0.099633	0.38122
23.675	24.125	0.061465	0.3953
23.675	24.458	0.091635	0.37102
23.675	24.792	0.14548	0.30323
23.675	25.125	0.25227	0.18993
23.675	25.458	0.51916	0.050053
23.675	25.792	0.95597	-0.0082998
23.675	26.125	1.5452	-0.05671
23.675	26.458	2.1387	-0.12226
23.675	26.792	2.6948	-0.10092
23.675	27.125	2.8837	-0.024873
23.675	27.458	2.8814	0.066406
23.675	27.792	2.9783	0.15484
23.675	28.125	3.1595	0.22624
23.675	28.458	3.4699	0.34399
23.675	28.792	3.6559	0.37007
23.675	29.125	3.5233	0.14811
23.675	29.458	3.3249	-0.44549
24.008	9.7917	-0.055351	0.33242
24.008	10.125	-0.060824	0.33948
24.008	10.458	-0.05097	0.34479
24.008	10.792	-0.046106	0.34736
24.008	11.125	-0.049184	0.34457
24.008	11.458	-0.044835	0.32485
24.008	11.792	-0.036598	0.31295
24.008	12.125	-0.03016	0.30749
24.008	12.458	-0.032919	0.29973
24.008	12.792	-0.035626	0.29677
24.008	13.125	-0.033361	0.28781
24.008	13.458	-0.038251	0.28136
24.008	13.792	-0.041817	0.27254
24.008	14.125	-0.038507	0.2688
24.008	14.458	-0.033917	0.2617
24.008	14.792	-0.048025	0.25042
24.008	15.125	-0.057442	0.23746
24.008	15.458	-0.052616	0.23196
24.008	15.792	-0.04581	0.226
24.008	16.125	-0.038044	0.22438
24.008	16.458	-0.046242	0.22371
24.008	16.792	-0.044031	0.20656
24.008	17.125	-0.028271	0.19425
24.008	17.458	-0.019253	0.18816
24.008	17.792	-0.020922	0.17479
24.008	18.125	-0.013	0.15536
24.008	18.458	0.0054932	0.146
24.008	18.792	0.023905	0.12116
24.008	19.125	0.045569	0.10161
24.008	19.458	0.054282	0.11068
24.008	19.792	0.077094	0.11054
24.008	20.125	0.1193	0.072353
24.008	20.458	0.15567	0.047473
24.008	20.792	0.19503	0.027476
24.008	21.125	0.26216	0.031261
24.008	21.458	0.30622	0.060901
24.008	21.792	0.30439	0.10657
24.008	22.125	0.32197	0.15042
24.008	22.458	0.38502	0.1884
24.008	22.792	0.39799	0.24995
24.008	23.125	0.30418	0.30568
24.008	23.458	0.2272	0.37397
24.008	23.792	0.1642	0.44435
24.008	24.125	0.073995	0.47803
24.008	24.458	0.15454	0.38461
24.008	24.792	0.24717	0.27605
24.008	25.125	0.40487	0.165
24.008	25.458	0.67349	0.067219
24.008	25.792	1.0146	0.065584
24.008	26.125	1.4139	0.035914
24.008	26.458	1.8978	-0.011578
24.008	26.792	2.4086	0.028486
24.008	27.125	2.7343	0.095503
24.008	27.458	2.7264	0.16722
24.008	27.792	2.808	0.15895
24.008	28.125	3.0272	0.1794
24.008	28.458	3.4096	0.23906
24.008	28.792	3.6915	0.31816
24.008	29.125	3.6219	0.18888
24.008	29.458	3.3589	-0.29199
24.342	9.7917	-0.052455	0.32575
24.342	10.125	-0.053063	0.33026
24.342	10.458	-0.0422	0.34127
24.342	10.792	-0.036134	0.34859
24.342	11.125	-0.037164	0.33939
24.342	11.458	-0.038857	0.31749
24.342	11.792	-0.032853	0.3109
24.342	12.125	-0.034259	0.30427
24.342	12.458	-0.036867	0.30058
24.342	12.792	-0.032559	0.29949
24.342	13.125	-0.028073	0.28267
24.342	13.458	-0.036841	0.27531
24.342	13.792	-0.045031	0.26628
24.342	14.125	-0.041939	0.2595
24.342	14.458	-0.040606	0.25686
24.342	14.792	-0.049886	0.24547
24.342	15.125	-0.046311	0.23265
24.342	15.458	-0.038903	0.2306
24.342	15.792	-0.034723	0.23154
24.342	16.125	-0.019126	0.22306
24.342	16.458	-0.026874	0.21058
24.342	16.792	-0.03525	0.18922
24.342	17.125	-0.022336	0.17511
24.342	17.458	-0.01212	0.16671
24.342	17.792	-0.012912	0.14439
24.342	18.125	-0.0018929	0.12028
24.342	18.458	0.024045	0.10464
24.342	18.792	0.057935	0.072858
24.342	19.125	0.094922	0.048571
24.342	19.458	0.10154	0.045114
24.342	19.792	0.11773	0.042513
24.342	20.125	0.15791	0.0009522
24.342	20.458	0.19975	-0.032697
24.342	20.792	0.27283	-0.058818
24.342	21.125	0.33601	-0.034822
24.342	21.458	0.34713	0.010987
24.342	21.792	0.31705	0.066405
24.342	22.125	0.31482	0.12846
24.342	22.458	0.35568	0.19548
24.342	22.792	0.36514	0.28044
24.342	23.125	0.30258	0.36248
24.342	23.458	0.22838	0.47884
24.342	23.792	0.16522	0.57767
24.342	24.125	0.11472	0.54623
24.342	24.458	0.16369	0.46017
24.342	24.792	0.26209	0.34644
24.342	25.125	0.44015	0.18567
24.342	25.458	0.69752	0.10302
24.342	25.792	0.98235	0.11468
24.342	26.125	1.2627	0.12075
24.342	26.458	1.7043	0.074606
24.342	26.792	2.1064	0.15211
24.342	27.125	2.4156	0.19503
24.342	27.458	2.4848	0.2288
24.342	27.792	2.6055	0.16868
24.342	28.125	2.9075	0.086974
24.342	28.458	3.3241	0.089401
24.342	28.792	3.5982	0.16532
24.342	29.125	3.6215	0.11391
24.342	29.458	3.7284	-0.364
24.675	9.7917	-0.054669	0.3151
24.675	10.125	-0.058946	0.32079
24.675	10.458	-0.049063	0.33748
24.675	10.792	-0.037403	0.35131
24.675	11.125	-0.034821	0.33476
24.675	11.458	-0.036531	0.3146
24.675	11.792	-0.035575	0.31364
24.675	12.125	-0.038438	0.31597
24.675	12.458	-0.041955	0.31876
24.675	12.792	-0.035543	0.31002
24.675	13.125	-0.028838	0.28328
24.675	13.458	-0.034513	0.2727
24.675	13.792	-0.043069	0.26235
24.675	14.125	-0.048664	0.23928
24.675	14.458	-0.048993	0.24302
24.675	14.792	-0.047106	0.24384
24.675	15.125	-0.028204	0.23256
24.675	15.458	-0.019385	0.22003
24.675	15.792	-0.024028	0.21833
24.675	16.125	-0.012422	0.20287
24.675	16.458	-0.01432	0.19332
24.675	16.792	-0.022993	0.18103
24.675	17.125	-0.0090347	0.16442
24.675	17.458	-0.0028073	0.14944
24.675	17.792	-0.009755	0.12803
24.675	18.125	0.0073183	0.10156
24.675	18.458	0.04881	0.070646
24.675	18.792	0.099116	0.045253
24.675	19.125	0.1342	0.021321
24.675	19.458	0.1396	-0.0023062
24.675	19.792	0.1568	-0.0072761
24.675	20.125	0.18571	-0.043097
24.675	20.458	0.2404	-0.072152
24.675	20.792	0.32419	-0.096999
24.675	21.125	0.36767	-0.06648
24.675	21.458	0.36912	-0.048285
24.675	21.792	0.35529	0.0085909
24.675	22.125	0.30832	0.11622
24.675	22.458	0.29143	0.2139
24.675	22.792	0.29894	0.29909
24.675	23.125	0.26431	0.40137
24.675	23.458	0.19374	0.54027
24.675	23.792	0.14689	0.65932
24.675	24.125	0.15006	0.68407
24.675	24.458	0.2389	0.60122
24.675	24.792	0.3361	0.45757
24.675	25.125	0.47356	0.30088
24.675	25.458	0.63653	0.22131
24.675	25.792	0.90559	0.20714
24.675	26.125	1.1897	0.21178
24.675	26.458	1.6228	0.11707
24.675	26.792	1.9043	0.16535
24.675	27.125	2.1369	0.17949
24.675	27.458	2.2456	0.14933
24.675	27.792	2.3766	0.1314
24.675	28.125	2.7236	0.045024
24.675	28.458	3.22	0.0044659
24.675	28.792	3.4721	-0.0016101
24.675	29.125	3.3156	0.012224
24.675	29.458	3.1803	-0.29531
25.008	9.7917	-0.052448	0.30475
25.008	10.125	-0.055165	0.31837
25.008	10.458	-0.04495	0.32981
25.008	10.792	-0.028869	0.33279
25.008	11.125	-0.035023	0.31565
25.008	11.458	-0.042198	0.30614
25.008	11.792	-0.039536	0.30788
25.008	12.125	-0.040578	0.31357
25.008	12.458	-0.042872	0.30421
25.008	12.792	-0.035217	0.28912
25.008	13.125	-0.037235	0.27642
25.008	13.458	-0.042746	0.26751
25.008	13.792	-0.046959	0.25673
25.008	14.125	-0.053758	0.23791
25.008	14.458	-0.049309	0.23909
25.008	14.792	-0.037459	0.23618
25.008	15.125	-0.020836	0.22633
25.008	15.458	-0.015681	0.20386
25.008	15.792	-0.020127	0.19013
25.008	16.125	-0.012132	0.17949
25.008	16.458	-0.0088192	0.16784
25.008	16.792	-0.0068667	0.16829
25.008	17.125	0.0062766	0.15852
25.008	17.458	0.010603	0.13953
25.008	17.792	0.008874	0.12086
25.008	18.125	0.033573	0.10256
25.008	18.458	0.084549	0.077841
25.008	18.792	0.13753	0.056886
25.008	19.125	0.16577	0.026194
25.008	19.458	0.15735	-0.00090887
25.008	19.792	0.16934	-0.0052231
25.008	20.125	0.20243	-0.030109
25.008	20.458	0.27917	-0.05616
25.008	20.792	0.35597	-0.068256
25.008	21.125	0.38592	-0.055219
25.008	21.458	0.39433	-0.0585
25.008	21.792	0.39187	-0.011059
25.008	22.125	0.29543	0.14199
25.008	22.458	0.25379	0.25464
25.008	22.792	0.28994	0.31048
25.008	23.125	0.26774	0.41178
25.008	23.458	0.19858	0.56353
25.008	23.792	0.18744	0.71688
25.008	24.125	0.16623	0.80906
25.008	24.458	0.27307	0.7124
25.008	24.792	0.4145	0.58014
25.008	25.125	0.52823	0.43919
25.008	25.458	0.59971	0.3118
25.008	25.792	0.82042	0.29518
25.008	26.125	1.1351	0.27885
25.008	26.458	1.5244	0.16224
25.008	26.792	1.78	0.18313
25.008	27.125	1.9887	0.096559
25.008	27.458	2.1956	0.036035
25.008	27.792	2.3241	0.071242
25.008	28.125	2.6947	-0.056688
25.008	28.458	3.1292	-0.075287
25.008	28.792	3.3008	-0.085712
25.008	29.125	3.0864	-0.046501
25.008	29.458	2.868	-0.47922
25.342	9.7917	-0.041552	0.30495
25.342	10.125	-0.039632	0.32973
25.342	10.458	-0.037473	0.33663
25.342	10.792	-0.02977	0.32893
25.342	11.125	-0.036904	0.30752
25.342	11.458	-0.043395	0.29849
25.342	11.792	-0.040363	0.28986
25.342	12.125	-0.039451	0.29292
25.342	12.458	-0.042818	0.26946
25.342	12.792	-0.035549	0.25893
25.342	13.125	-0.037302	0.26168
25.342	13.458	-0.044671	0.25374
25.342	13.792	-0.050448	0.24212
25.342	14.125	-0.054028	0.22046
25.342	14.458	-0.048889	0.21753
25.342	14.792	-0.032045	0.22134
25.342	15.125	-0.020743	0.21788
25.342	15.458	-0.012519	0.19487
25.342	15.792	-0.0066147	0.17451
25.342	16.125	-0.0018335	0.16438
25.342	16.458	0.00018507	0.15219
25.342	16.792	0.0052497	0.1561
25.342	17.125	0.019935	0.14817
25.342	17.458	0.033167	0.12844
25.342	17.792	0.038835	0.11469
25.342	18.125	0.06862	0.10206
25.342	18.458	0.12511	0.090116
25.342	18.792	0.17962	0.06935
25.342	19.125	0.21202	0.035226
25.342	19.458	0.20304	0.017879
25.342	19.792	0.19125	0.00036114
25.342	20.125	0.20046	-0.01264
25.342	20.458	0.27678	-0.006069
25.342	20.792	0.36053	-0.00033259
25.342	21.125	0.39465	0.0019198
25.342	21.458	0.39276	-0.023287
25.342	21.792	0.36565	0.020908
25.342	22.125	0.29054	0.158
25.342	22.458	0.31736	0.27988
25.342	22.792	0.33839	0.34824
25.342	23.125	0.27143	0.45013
25.342	23.458	0.21761	0.5476
25.342	23.792	0.18108	0.71232
25.342	24.125	0.12526	0.84998
25.342	24.458	0.31698	0.82022
25.342	24.792	0.57271	0.69423
25.342	25.125	0.6727	0.57039
25.342	25.458	0.68768	0.42787
25.342	25.792	0.80928	0.41457
25.342	26.125	1.0575	0.41594
25.342	26.458	1.3732	0.33687
25.342	26.792	1.616	0.27751
25.342	27.125	1.8523	0.15682
25.342	27.458	2.2001	0.16427
25.342	27.792	2.3175	0.091823
25.342	28.125	2.5606	-0.091497
25.342	28.458	2.9038	-0.10476
25.342	28.792	3.0196	-0.070904
25.342	29.125	2.8385	-0.11941
25.342	29.458	2.5672	-0.58843
25.675	9.7917	-0.043475	0.31653
25.675	10.125	-0.03589	0.33274
25.675	10.458	-0.03423	0.32976
25.675	10.792	-0.033156	0.31614
25.675	11.125	-0.040472	0.29754
25.675	11.458	-0.042692	0.29259
25.675	11.792	-0.031711	0.28141
25.675	12.125	-0.026098	0.27132
25.675	12.458	-0.029461	0.24314
25.675	12.792	-0.026444	0.24474
25.675	13.125	-0.025264	0.24712
25.675	13.458	-0.031969	0.2415
25.675	13.792	-0.040431	0.23552
25.675	14.125	-0.042483	0.20788
25.675	14.458	-0.041894	0.20257
25.675	14.792	-0.025254	0.20684
25.675	15.125	-0.0055541	0.20648
25.675	15.458	0.0023834	0.19468
25.675	15.792	0.00080611	0.17424
25.675	16.125	0.0039407	0.15576
25.675	16.458	0.012787	0.14352
25.675	16.792	0.01921	0.14666
25.675	17.125	0.033825	0.14561
25.675	17.458	0.051119	0.13173
25.675	17.792	0.061468	0.1243
25.675	18.125	0.088988	0.10857
25.675	18.458	0.15071	0.1032
25.675	18.792	0.21584	0.096643
25.675	19.125	0.25702	0.071487
25.675	19.458	0.23044	0.038118
25.675	19.792	0.18856	0.021196
25.675	20.125	0.17155	0.02019
25.675	20.458	0.22506	0.05086
25.675	20.792	0.31123	0.054713
25.675	21.125	0.36912	0.030671
25.675	21.458	0.35446	0.0098927
25.675	21.792	0.31143	0.069251
25.675	22.125	0.34164	0.15902
25.675	22.458	0.401	0.27179
25.675	22.792	0.41782	0.34288
25.675	23.125	0.35236	0.41752
25.675	23.458	0.36277	0.43424
25.675	23.792	0.32601	0.57406
25.675	24.125	0.33812	0.72001
25.675	24.458	0.444	0.74409
25.675	24.792	0.59762	0.73272
25.675	25.125	0.74821	0.67358
25.675	25.458	0.7506	0.58464
25.675	25.792	0.72047	0.57604
25.675	26.125	0.88441	0.52472
25.675	26.458	1.1356	0.45964
25.675	26.792	1.4256	0.33824
25.675	27.125	1.7103	0.23546
25.675	27.458	2.1688	0.35425
25.675	27.792	2.2512	0.1162
25.675	28.125	2.433	-0.1186
25.675	28.458	2.7073	-0.13605
25.675	28.792	2.8326	-0.053855
25.675	29.125	2.6933	-0.08558
25.675	29.458	2.3659	-0.53708
26.008	9.7917	-0.055289	0.30354
26.008	10.125	-0.045207	0.30894
26.008	10.458	-0.025798	0.30344
26.008	10.792	-0.016498	0.28718
26.008	11.125	-0.028704	0.28223
26.008	11.458	-0.03127	0.28229
26.008	11.792	-0.02042	0.27206
26.008	12.125	-0.015169	0.25975
26.008	12.458	-0.016955	0.23351
26.008	12.792	-0.013996	0.22626
26.008	13.125	-0.012564	0.21838
26.008	13.458	-0.014948	0.21186
26.008	13.792	-0.020206	0.21388
26.008	14.125	-0.027359	0.20324
26.008	14.458	-0.02693	0.20425
26.008	14.792	-0.018381	0.19768
26.008	15.125	-0.002842	0.19409
26.008	15.458	0.0083047	0.19196
26.008	15.792	0.012252	0.17987
26.008	16.125	0.015175	0.15985
26.008	16.458	0.02421	0.14953
26.008	16.792	0.037689	0.14851
26.008	17.125	0.049563	0.15038
26.008	17.458	0.061308	0.14651
26.008	17.792	0.066947	0.13684
26.008	18.125	0.09324	0.12038
26.008	18.458	0.15613	0.12219
26.008	18.792	0.22799	0.11607
26.008	19.125	0.25927	0.091453
26.008	19.458	0.22599	0.074635
26.008	19.792	0.19943	0.048027
26.008	20.125	0.18501	0.029785
26.008	20.458	0.21112	0.051239
26.008	20.792	0.28409	0.067756
26.008	21.125	0.38233	0.023461
26.008	21.458	0.38615	0.032993
26.008	21.792	0.35056	0.11752
26.008	22.125	0.44062	0.1778
26.008	22.458	0.49173	0.26219
26.008	22.792	0.49663	0.29034
26.008	23.125	0.44858	0.35123
26.008	23.458	0.44611	0.38918
26.008	23.792	0.39255	0.50522
26.008	24.125	0.45705	0.64649
26.008	24.458	0.58932	0.65154
26.008	24.792	0.70763	0.644
26.008	25.125	0.84004	0.67075
26.008	25.458	0.86177	0.68112
26.008	25.792	0.79648	0.64563
26.008	26.125	0.82465	0.58713
26.008	26.458	0.98381	0.50732
26.008	26.792	1.2542	0.36514
26.008	27.125	1.5616	0.12804
26.008	27.458	1.8714	0.043501
26.008	27.792	2.0647	-0.075766
26.008	28.125	2.2857	-0.17824
26.008	28.458	2.5262	-0.16213
26.008	28.792	2.5634	-0.012976
26.008	29.125	2.3505	0.047708
26.008	29.458	1.7175	-0.10211
26.342	9.7917	-0.054414	0.2597
26.342	10.125	-0.049217	0.27031
26.342	10.458	-0.024945	0.2789
26.342	10.792	-0.016872	0.26801
26.342	11.125	-0.025443	0.26009
26.342	11.458	-0.026031	0.25453
26.342	11.792	-0.017402	0.25023
26.342	12.125	-0.015404	0.24188
26.342	12.458	-0.013487	0.21023
26.342	12.792	-0.0047007	0.20002
26.342	13.125	-0.0031026	0.19256
26.342	13.458	-0.0017341	0.1772
26.342	13.792	-0.0054247	0.17234
26.342	14.125	-0.015755	0.18213
