x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.458	-0.14044	0.20975
22.008	12.792	-0.14519	0.20221
22.008	13.125	-0.16256	0.20784
22.008	13.458	-0.16782	0.20811
22.008	13.792	-0.16244	0.20124
22.008	14.125	-0.16327	0.20175
22.008	14.458	-0.15793	0.21105
22.008	14.792	-0.15573	0.21604
22.008	15.125	-0.14146	0.21562
22.008	15.458	-0.12148	0.2097
22.008	15.792	-0.11164	0.20539
22.008	16.125	-0.092461	0.20214
22.008	16.458	-0.076983	0.20637
22.008	16.792	-0.072612	0.20073
22.008	17.125	-0.06682	0.18427
22.008	17.458	-0.047904	0.1735
22.008	17.792	-0.032247	0.1645
22.008	18.125	-0.034496	0.16069
22.008	18.458	-0.035936	0.15278
22.008	18.792	-0.044293	0.14044
22.008	19.125	-0.0461	0.13314
22.008	19.458	-0.030429	0.10459
22.008	19.792	-0.0029995	0.088862
22.008	20.125	0.0094185	0.11735
22.008	20.458	0.0033125	0.13564
22.008	20.792	-0.029367	0.16052
22.008	21.125	-0.11295	0.21567
22.008	21.458	-0.14516	0.23092
22.008	21.792	-0.10054	0.22688
22.008	22.125	-0.073688	0.23383
22.008	22.458	-0.056431	0.18902
22.008	22.792	-0.081194	0.10277
22.008	23.125	0.086967	0.028159
22.008	23.458	0.44261	-0.11899
22.008	23.792	0.98385	-0.25871
22.008	24.125	1.5567	-0.39895
22.008	24.458	2.051	-0.55848
22.008	24.792	2.3326	-0.69965
22.008	25.125	2.3327	-0.82952
22.008	25.458	2.2201	-0.75112
22.008	25.792	2.0934	-0.6373
22.008	26.125	2.1867	-0.57853
22.008	26.458	2.5226	-0.48163
22.008	26.792	2.9634	-0.33851
22.008	27.125	3.5356	-0.12095
22.008	27.458	4.0215	-0.062443
22.008	27.792	4.4882	-0.16985
22.008	28.125	4.6826	-0.14317
22.008	28.458	4.5636	-0.14024
22.008	28.792	4.0635	-0.15767
22.008	29.125	3.2243	-0.28933
22.008	29.458	2.7052	-0.53204
22.342	9.7917	-0.16094	0.25025
22.342	10.125	-0.15078	0.24873
22.342	10.458	-0.13477	0.245
22.342	10.792	-0.12945	0.23803
22.342	11.125	-0.13936	0.23004
22.342	11.458	-0.1454	0.22022
22.342	11.792	-0.14475	0.2102
22.342	12.125	-0.13755	0.1962
22.342	12.458	-0.13208	0.19888
22.342	12.792	-0.13141	0.19742
22.342	13.125	-0.13853	0.19135
22.342	13.458	-0.14558	0.18526
22.342	13.792	-0.1495	0.18127
22.342	14.125	-0.15145	0.18758
22.342	14.458	-0.15339	0.20292
22.342	14.792	-0.15825	0.2046
22.342	15.125	-0.14261	0.1924
22.342	15.458	-0.11946	0.19761
22.342	15.792	-0.10707	0.21134
22.342	16.125	-0.080088	0.21154
22.342	16.458	-0.061326	0.20488
22.342	16.792	-0.056405	0.19194
22.342	17.125	-0.049684	0.18109
22.342	17.458	-0.032315	0.17171
22.342	17.792	-0.019202	0.15873
22.342	18.125	-0.023306	0.15436
22.342	18.458	-0.023107	0.14506
22.342	18.792	-0.029112	0.13143
22.342	19.125	-0.029789	0.119
22.342	19.458	-0.014465	0.083853
22.342	19.792	0.0062837	0.062334
22.342	20.125	0.0089067	0.0837
22.342	20.458	-0.0040455	0.093093
22.342	20.792	-0.037481	0.10541
22.342	21.125	-0.11118	0.14381
22.342	21.458	-0.13069	0.18161
22.342	21.792	-0.070416	0.20352
22.342	22.125	-0.0002655	0.1835
22.342	22.458	0.03871	0.12998
22.342	22.792	0.071612	0.022092
22.342	23.125	0.22157	-0.10791
22.342	23.458	0.54583	-0.27328
22.342	23.792	1.0487	-0.43401
22.342	24.125	1.5544	-0.59144
22.342	24.458	1.9845	-0.72463
22.342	24.792	2.2281	-0.79066
22.342	25.125	2.1952	-0.86456
22.342	25.458	2.0133	-0.7644
22.342	25.792	1.8529	-0.68536
22.342	26.125	1.9998	-0.60473
22.342	26.458	2.3541	-0.55915
22.342	26.792	2.8537	-0.44687
22.342	27.125	3.4498	-0.31801
22.342	27.458	3.9815	-0.26406
22.342	27.792	4.4356	-0.29558
22.342	28.125	4.632	-0.36101
22.342	28.458	4.5235	-0.3639
22.342	28.792	3.9703	-0.32166
22.342	29.125	2.7867	-0.35109
22.342	29.458	1.7886	-0.61945
22.675	9.7917	-0.15111	0.2497
22.675	10.125	-0.14078	0.24507
22.675	10.458	-0.12197	0.24138
22.675	10.792	-0.11897	0.23258
22.675	11.125	-0.13725	0.23015
22.675	11.458	-0.14562	0.22788
22.675	11.792	-0.14217	0.21092
22.675	12.125	-0.14067	0.19027
22.675	12.458	-0.13891	0.18927
22.675	12.792	-0.13475	0.18561
22.675	13.125	-0.1339	0.18063
22.675	13.458	-0.13707	0.17643
22.675	13.792	-0.14198	0.18293
22.675	14.125	-0.14795	0.1957
22.675	14.458	-0.15231	0.19979
22.675	14.792	-0.15123	0.19208
22.675	15.125	-0.13223	0.18199
22.675	15.458	-0.10678	0.18967
22.675	15.792	-0.092488	0.20535
22.675	16.125	-0.062121	0.21128
22.675	16.458	-0.043845	0.20331
22.675	16.792	-0.043097	0.19002
22.675	17.125	-0.033522	0.18098
22.675	17.458	-0.012004	0.17247
22.675	17.792	-0.0015666	0.15552
22.675	18.125	-0.0059457	0.14308
22.675	18.458	-0.012006	0.12927
22.675	18.792	-0.018499	0.10849
22.675	19.125	-0.01708	0.092863
22.675	19.458	0.0015073	0.068921
22.675	19.792	0.013934	0.045868
22.675	20.125	-0.0018416	0.062184
22.675	20.458	-0.031808	0.062485
22.675	20.792	-0.06198	0.033542
22.675	21.125	-0.089885	0.011807
22.675	21.458	-0.085639	0.037012
22.675	21.792	-0.0088181	0.085918
22.675	22.125	0.11434	0.046059
22.675	22.458	0.17041	-0.021857
22.675	22.792	0.24963	-0.16164
22.675	23.125	0.39231	-0.24218
22.675	23.458	0.68301	-0.42756
22.675	23.792	1.1721	-0.64833
22.675	24.125	1.5643	-0.81705
22.675	24.458	1.9302	-0.9337
22.675	24.792	2.0942	-0.88889
22.675	25.125	2.0349	-0.85899
22.675	25.458	1.9209	-0.77859
22.675	25.792	1.8596	-0.73717
22.675	26.125	1.9913	-0.69439
22.675	26.458	2.3358	-0.64064
22.675	26.792	2.8572	-0.54577
22.675	27.125	3.4463	-0.48707
22.675	27.458	3.9672	-0.42924
22.675	27.792	4.377	-0.42752
22.675	28.125	4.5847	-0.45559
22.675	28.458	4.4908	-0.47702
22.675	28.792	3.8991	-0.38109
22.675	29.125	2.7615	-0.36051
22.675	29.458	1.5491	-0.81109
23.008	9.7917	-0.15643	0.24279
23.008	10.125	-0.14753	0.24014
23.008	10.458	-0.12912	0.23334
23.008	10.792	-0.11942	0.22222
23.008	11.125	-0.12966	0.21382
23.008	11.458	-0.13681	0.21666
23.008	11.792	-0.1351	0.20392
23.008	12.125	-0.13658	0.19234
23.008	12.458	-0.14114	0.18861
23.008	12.792	-0.13062	0.1794
23.008	13.125	-0.12138	0.1831
23.008	13.458	-0.12123	0.18002
23.008	13.792	-0.13143	0.17457
23.008	14.125	-0.13944	0.17244
23.008	14.458	-0.14	0.17149
23.008	14.792	-0.12912	0.16078
23.008	15.125	-0.11266	0.1575
23.008	15.458	-0.10145	0.16193
23.008	15.792	-0.090611	0.18294
23.008	16.125	-0.067999	0.1993
23.008	16.458	-0.051381	0.19493
23.008	16.792	-0.040681	0.18259
23.008	17.125	-0.0162	0.16875
23.008	17.458	0.0086669	0.16452
23.008	17.792	0.016343	0.15339
23.008	18.125	0.0069511	0.13357
23.008	18.458	-0.002178	0.11635
23.008	18.792	-0.0039274	0.088229
23.008	19.125	0.0026815	0.063306
23.008	19.458	0.018396	0.04031
23.008	19.792	0.028117	0.013639
23.008	20.125	0.0035283	0.010662
23.008	20.458	-0.020016	-0.01819
23.008	20.792	-0.046702	-0.059038
23.008	21.125	-0.049398	-0.093256
23.008	21.458	-0.019109	-0.11293
23.008	21.792	0.063462	-0.10627
23.008	22.125	0.18141	-0.1403
23.008	22.458	0.30573	-0.1926
23.008	22.792	0.44053	-0.36066
23.008	23.125	0.62447	-0.41586
23.008	23.458	0.92069	-0.57962
23.008	23.792	1.3143	-0.81122
23.008	24.125	1.6583	-0.94278
23.008	24.458	1.9802	-1.0434
23.008	24.792	2.0695	-0.9945
23.008	25.125	1.9583	-0.89105
23.008	25.458	1.8582	-0.8484
23.008	25.792	1.8593	-0.81751
23.008	26.125	2.0321	-0.79149
23.008	26.458	2.4374	-0.73491
23.008	26.792	2.9661	-0.66663
23.008	27.125	3.472	-0.63605
23.008	27.458	3.9493	-0.56214
23.008	27.792	4.3689	-0.53661
23.008	28.125	4.6242	-0.45295
23.008	28.458	4.4496	-0.38622
23.008	28.792	3.8859	-0.3024
23.008	29.125	2.7385	-0.36982
23.008	29.458	1.3183	-0.94584
23.342	9.7917	-0.15748	0.24721
23.342	10.125	-0.15077	0.24147
23.342	10.458	-0.13309	0.22817
23.342	10.792	-0.12183	0.21829
23.342	11.125	-0.12769	0.21088
23.342	11.458	-0.13302	0.21875
23.342	11.792	-0.13219	0.21676
23.342	12.125	-0.13135	0.20839
23.342	12.458	-0.13227	0.19859
23.342	12.792	-0.11854	0.18765
23.342	13.125	-0.10651	0.18787
23.342	13.458	-0.10663	0.17955
23.342	13.792	-0.12323	0.16218
23.342	14.125	-0.12916	0.14951
23.342	14.458	-0.12139	0.14501
23.342	14.792	-0.10922	0.12873
23.342	15.125	-0.096173	0.12745
23.342	15.458	-0.090225	0.13616
23.342	15.792	-0.086456	0.1675
23.342	16.125	-0.0695	0.19009
23.342	16.458	-0.047478	0.19038
23.342	16.792	-0.019926	0.1755
23.342	17.125	0.0064216	0.15954
23.342	17.458	0.022403	0.15155
23.342	17.792	0.031311	0.14256
23.342	18.125	0.029471	0.12966
23.342	18.458	0.026326	0.10506
23.342	18.792	0.026689	0.069175
23.342	19.125	0.034833	0.038538
23.342	19.458	0.046761	0.012909
23.342	19.792	0.051462	0.013441
23.342	20.125	0.050397	0.0040281
23.342	20.458	0.052859	-0.023107
23.342	20.792	0.041921	-0.077529
23.342	21.125	0.020918	-0.14017
23.342	21.458	0.080157	-0.22781
23.342	21.792	0.1813	-0.2857
23.342	22.125	0.29201	-0.30895
23.342	22.458	0.43535	-0.35267
23.342	22.792	0.57172	-0.46476
23.342	23.125	0.77869	-0.52209
23.342	23.458	1.1183	-0.65574
23.342	23.792	1.4587	-0.88118
23.342	24.125	1.7244	-1.0123
23.342	24.458	1.9619	-1.1132
23.342	24.792	1.9861	-1.0715
23.342	25.125	1.8641	-0.99881
23.342	25.458	1.8587	-0.96284
23.342	25.792	1.8302	-0.92811
23.342	26.125	1.999	-0.96613
23.342	26.458	2.4248	-0.94703
23.342	26.792	3.0619	-0.88209
23.342	27.125	3.5267	-0.81238
23.342	27.458	3.9913	-0.76831
23.342	27.792	4.3353	-0.69736
23.342	28.125	4.5609	-0.53381
23.342	28.458	4.3532	-0.42532
23.342	28.792	3.8244	-0.32732
23.342	29.125	2.6586	-0.38948
23.342	29.458	1.1359	-0.91107
23.675	9.7917	-0.14959	0.2383
23.675	10.125	-0.14438	0.23648
23.675	10.458	-0.12806	0.21872
23.675	10.792	-0.12505	0.21414
23.675	11.125	-0.13279	0.21227
23.675	11.458	-0.13776	0.22361
23.675	11.792	-0.13176	0.2326
23.675	12.125	-0.11962	0.2217
23.675	12.458	-0.11696	0.1939
23.675	12.792	-0.10616	0.17991
23.675	13.125	-0.098218	0.17896
23.675	13.458	-0.10617	0.17963
23.675	13.792	-0.11914	0.17044
23.675	14.125	-0.12212	0.16364
23.675	14.458	-0.11261	0.14556
23.675	14.792	-0.10226	0.13121
23.675	15.125	-0.085702	0.1286
23.675	15.458	-0.073599	0.13197
23.675	15.792	-0.075085	0.16188
23.675	16.125	-0.062299	0.18595
23.675	16.458	-0.033444	0.18758
23.675	16.792	-0.0055912	0.17215
23.675	17.125	0.01301	0.16684
23.675	17.458	0.025657	0.15412
23.675	17.792	0.037577	0.13391
23.675	18.125	0.049394	0.12192
23.675	18.458	0.060107	0.10011
23.675	18.792	0.057936	0.079027
23.675	19.125	0.060063	0.053668
23.675	19.458	0.076932	0.026244
23.675	19.792	0.087139	0.025135
23.675	20.125	0.085179	0.017554
23.675	20.458	0.067	-0.013111
23.675	20.792	0.065558	-0.065573
23.675	21.125	0.10345	-0.1596
23.675	21.458	0.19523	-0.27937
23.675	21.792	0.25274	-0.34851
23.675	22.125	0.31049	-0.37794
23.675	22.458	0.42868	-0.38708
23.675	22.792	0.61384	-0.4779
23.675	23.125	0.87261	-0.58194
23.675	23.458	1.2147	-0.7053
23.675	23.792	1.4722	-0.86815
23.675	24.125	1.6967	-1.0038
23.675	24.458	1.8914	-1.1317
23.675	24.792	1.8888	-1.113
23.675	25.125	1.7701	-1.0659
23.675	25.458	1.8478	-1.0702
23.675	25.792	1.8932	-1.0174
23.675	26.125	2.0211	-1.1081
23.675	26.458	2.4265	-1.1552
23.675	26.792	3.0539	-1.0916
23.675	27.125	3.5291	-0.98329
23.675	27.458	3.9334	-0.85077
23.675	27.792	4.2463	-0.71318
23.675	28.125	4.41	-0.58284
23.675	28.458	4.2554	-0.46503
23.675	28.792	3.8222	-0.3115
23.675	29.125	2.887	-0.38868
23.675	29.458	1.8889	-0.92491
24.008	9.7917	-0.1459	0.23636
24.008	10.125	-0.13769	0.23723
24.008	10.458	-0.12576	0.21743
24.008	10.792	-0.1234	0.2084
24.008	11.125	-0.13059	0.21901
24.008	11.458	-0.1381	0.2359
24.008	11.792	-0.12953	0.23949
24.008	12.125	-0.11514	0.22856
24.008	12.458	-0.11132	0.19568
24.008	12.792	-0.10226	0.17565
24.008	13.125	-0.094123	0.16674
24.008	13.458	-0.098413	0.16601
24.008	13.792	-0.10458	0.1701
24.008	14.125	-0.10934	0.17185
24.008	14.458	-0.099488	0.16602
24.008	14.792	-0.08904	0.15265
24.008	15.125	-0.072798	0.14784
24.008	15.458	-0.058952	0.14367
24.008	15.792	-0.062696	0.16447
24.008	16.125	-0.049742	0.18717
24.008	16.458	-0.020036	0.19033
24.008	16.792	0.00032738	0.17308
24.008	17.125	0.01591	0.16547
24.008	17.458	0.035117	0.15601
24.008	17.792	0.050139	0.13465
24.008	18.125	0.064616	0.1199
24.008	18.458	0.078477	0.1155
24.008	18.792	0.08284	0.10887
24.008	19.125	0.085357	0.081307
24.008	19.458	0.10615	0.040944
24.008	19.792	0.11984	0.031635
24.008	20.125	0.13275	0.023761
24.008	20.458	0.12544	0.009894
24.008	20.792	0.15153	-0.01817
24.008	21.125	0.22755	-0.14152
24.008	21.458	0.3214	-0.24098
24.008	21.792	0.35977	-0.3573
24.008	22.125	0.36866	-0.42411
24.008	22.458	0.44527	-0.40542
24.008	22.792	0.60118	-0.44446
24.008	23.125	0.88056	-0.53864
24.008	23.458	1.2112	-0.68205
24.008	23.792	1.4467	-0.82191
24.008	24.125	1.685	-0.9535
24.008	24.458	1.8442	-1.0627
24.008	24.792	1.8698	-1.0637
24.008	25.125	1.7819	-0.99241
24.008	25.458	1.8498	-1.0224
24.008	25.792	1.9467	-1.0193
24.008	26.125	2.086	-1.1108
24.008	26.458	2.4216	-1.2367
24.008	26.792	2.8973	-1.2043
24.008	27.125	3.4251	-1.0225
24.008	27.458	3.838	-0.86345
24.008	27.792	4.1499	-0.72725
24.008	28.125	4.261	-0.57144
24.008	28.458	4.1833	-0.37537
24.008	28.792	3.8083	-0.14726
24.008	29.125	3.036	-0.25008
24.008	29.458	2.3406	-0.78246
24.342	9.7917	-0.13662	0.24058
24.342	10.125	-0.12526	0.2422
24.342	10.458	-0.11561	0.22484
24.342	10.792	-0.10856	0.21498
24.342	11.125	-0.11962	0.23206
24.342	11.458	-0.1314	0.24324
24.342	11.792	-0.1242	0.23169
24.342	12.125	-0.11528	0.21985
24.342	12.458	-0.10885	0.20182
24.342	12.792	-0.098957	0.18961
24.342	13.125	-0.090991	0.17119
24.342	13.458	-0.087182	0.16059
24.342	13.792	-0.089044	0.16054
24.342	14.125	-0.091149	0.16747
24.342	14.458	-0.084908	0.17817
24.342	14.792	-0.07413	0.17282
24.342	15.125	-0.059406	0.16935
24.342	15.458	-0.051095	0.1625
24.342	15.792	-0.0548	0.16939
24.342	16.125	-0.035494	0.18455
24.342	16.458	-0.0070132	0.18715
24.342	16.792	0.0087766	0.17091
24.342	17.125	0.024896	0.15892
24.342	17.458	0.042106	0.15196
24.342	17.792	0.066266	0.14228
24.342	18.125	0.087359	0.13979
24.342	18.458	0.10459	0.14555
24.342	18.792	0.11394	0.14454
24.342	19.125	0.12395	0.11927
24.342	19.458	0.13647	0.098904
24.342	19.792	0.1431	0.095634
24.342	20.125	0.15232	0.070354
24.342	20.458	0.14324	0.046839
24.342	20.792	0.20241	0.0099796
24.342	21.125	0.34517	-0.12484
24.342	21.458	0.47001	-0.2522
24.342	21.792	0.48748	-0.37386
24.342	22.125	0.45903	-0.41349
24.342	22.458	0.48138	-0.37834
24.342	22.792	0.65487	-0.42179
24.342	23.125	0.9165	-0.49515
24.342	23.458	1.2036	-0.63645
24.342	23.792	1.4359	-0.74775
24.342	24.125	1.6808	-0.86153
24.342	24.458	1.8551	-0.91861
24.342	24.792	1.9152	-0.8971
24.342	25.125	1.8662	-0.84832
24.342	25.458	1.9045	-0.87705
24.342	25.792	2	-0.93735
24.342	26.125	2.1834	-1.0603
24.342	26.458	2.4298	-1.163
24.342	26.792	2.78	-1.1421
24.342	27.125	3.2362	-0.98974
24.342	27.458	3.666	-0.85134
24.342	27.792	4.024	-0.76314
24.342	28.125	4.1714	-0.57205
24.342	28.458	4.1317	-0.27847
24.342	28.792	3.7859	-0.037622
24.342	29.125	3.0986	-0.18494
24.342	29.458	2.6579	-0.86229
24.675	9.7917	-0.12243	0.24443
24.675	10.125	-0.11709	0.25172
24.675	10.458	-0.10916	0.25042
24.675	10.792	-0.10543	0.24658
24.675	11.125	-0.1148	0.25893
24.675	11.458	-0.11717	0.25397
24.675	11.792	-0.11424	0.23952
24.675	12.125	-0.10661	0.22718
24.675	12.458	-0.096819	0.21181
24.675	12.792	-0.089758	0.20762
24.675	13.125	-0.086422	0.19028
24.675	13.458	-0.082182	0.17488
24.675	13.792	-0.081883	0.1637
24.675	14.125	-0.083123	0.16513
24.675	14.458	-0.07978	0.17652
24.675	14.792	-0.070225	0.17639
24.675	15.125	-0.05225	0.16609
24.675	15.458	-0.042348	0.1539
24.675	15.792	-0.039671	0.15076
24.675	16.125	-0.025727	0.15426
24.675	16.458	-0.0011893	0.16321
24.675	16.792	0.016163	0.16003
24.675	17.125	0.032002	0.15662
24.675	17.458	0.049295	0.14848
24.675	17.792	0.077035	0.15184
24.675	18.125	0.10758	0.16275
24.675	18.458	0.13076	0.16898
24.675	18.792	0.14735	0.16097
24.675	19.125	0.16443	0.14178
24.675	19.458	0.1771	0.13301
24.675	19.792	0.18666	0.12962
24.675	20.125	0.17651	0.11914
24.675	20.458	0.18431	0.077478
24.675	20.792	0.29326	0.0077891
24.675	21.125	0.45077	-0.089177
24.675	21.458	0.56935	-0.21249
24.675	21.792	0.56198	-0.31075
24.675	22.125	0.52909	-0.28343
24.675	22.458	0.55996	-0.26634
24.675	22.792	0.69115	-0.30353
24.675	23.125	0.91505	-0.40092
24.675	23.458	1.2183	-0.53049
24.675	23.792	1.4135	-0.61283
24.675	24.125	1.6207	-0.67912
24.675	24.458	1.7778	-0.70635
24.675	24.792	1.8423	-0.65705
24.675	25.125	1.8126	-0.66493
24.675	25.458	1.8867	-0.73526
24.675	25.792	2.0086	-0.75681
24.675	26.125	2.1898	-0.85448
24.675	26.458	2.3835	-0.93809
24.675	26.792	2.6859	-0.9387
24.675	27.125	3.0309	-0.88307
24.675	27.458	3.4374	-0.81578
24.675	27.792	3.8473	-0.78941
24.675	28.125	4.0585	-0.57072
24.675	28.458	4.0383	-0.25624
24.675	28.792	3.7122	-0.024228
24.675	29.125	3.1328	-0.027726
24.675	29.458	2.7174	-0.33579
25.008	9.7917	-0.11575	0.25045
25.008	10.125	-0.11328	0.24961
25.008	10.458	-0.10237	0.25686
25.008	10.792	-0.097942	0.25498
25.008	11.125	-0.10182	0.26174
25.008	11.458	-0.10192	0.25299
25.008	11.792	-0.099178	0.23789
25.008	12.125	-0.091988	0.22487
25.008	12.458	-0.08365	0.20631
25.008	12.792	-0.078249	0.20483
25.008	13.125	-0.076834	0.19183
25.008	13.458	-0.079276	0.17563
25.008	13.792	-0.081402	0.16639
25.008	14.125	-0.078356	0.16952
25.008	14.458	-0.07043	0.17469
25.008	14.792	-0.061266	0.16349
25.008	15.125	-0.04623	0.14985
25.008	15.458	-0.031006	0.14465
25.008	15.792	-0.018644	0.13286
25.008	16.125	-0.011783	0.12889
25.008	16.458	0.0012704	0.14193
25.008	16.792	0.024976	0.15147
25.008	17.125	0.042934	0.15942
25.008	17.458	0.063136	0.15964
25.008	17.792	0.085275	0.16592
25.008	18.125	0.10733	0.17697
25.008	18.458	0.14238	0.18317
25.008	18.792	0.17794	0.17148
25.008	19.125	0.20832	0.1525
25.008	19.458	0.2508	0.13782
25.008	19.792	0.26178	0.1334
25.008	20.125	0.24251	0.12949
25.008	20.458	0.2655	0.092882
25.008	20.792	0.37116	0.04271
25.008	21.125	0.53262	-0.03709
25.008	21.458	0.61172	-0.10235
25.008	21.792	0.61322	-0.13577
25.008	22.125	0.60089	-0.088897
25.008	22.458	0.64171	-0.11102
25.008	22.792	0.74091	-0.16655
25.008	23.125	0.9176	-0.23644
25.008	23.458	1.2232	-0.33959
25.008	23.792	1.3966	-0.39312
25.008	24.125	1.5728	-0.39804
25.008	24.458	1.6268	-0.39256
25.008	24.792	1.6582	-0.35917
25.008	25.125	1.7237	-0.35307
25.008	25.458	1.8898	-0.42692
25.008	25.792	1.9823	-0.45158
25.008	26.125	2.2099	-0.59358
25.008	26.458	2.4908	-0.70297
25.008	26.792	2.7813	-0.72896
25.008	27.125	3.0186	-0.69734
25.008	27.458	3.3173	-0.66072
25.008	27.792	3.7018	-0.58668
25.008	28.125	4.0026	-0.45726
25.008	28.458	3.9654	-0.24397
25.008	28.792	3.6864	-0.092017
25.008	29.125	3.2396	-0.013969
25.008	29.458	3.0242	-0.20687
25.342	9.7917	-0.11066	0.25832
25.342	10.125	-0.10623	0.26686
25.342	10.458	-0.089594	0.26775
25.342	10.792	-0.082177	0.25438
25.342	11.125	-0.088706	0.24888
25.342	11.458	-0.089356	0.24367
25.342	11.792	-0.083728	0.22495
25.342	12.125	-0.08136	0.2055
25.342	12.458	-0.075095	0.18824
25.342	12.792	-0.062574	0.18164
25.342	13.125	-0.05711	0.17622
25.342	13.458	-0.066149	0.16757
25.342	13.792	-0.067744	0.16534
25.342	14.125	-0.066853	0.16704
25.342	14.458	-0.052222	0.16017
25.342	14.792	-0.034667	0.14982
25.342	15.125	-0.027328	0.13627
25.342	15.458	-0.011427	0.13441
25.342	15.792	0.0003103	0.11769
25.342	16.125	0.0031612	0.11247
25.342	16.458	0.013038	0.13066
25.342	16.792	0.039699	0.14586
25.342	17.125	0.063076	0.15912
25.342	17.458	0.092568	0.1687
25.342	17.792	0.10723	0.17455
25.342	18.125	0.11033	0.17613
25.342	18.458	0.13819	0.17844
25.342	18.792	0.18342	0.17429
25.342	19.125	0.2347	0.16076
25.342	19.458	0.30205	0.13442
25.342	19.792	0.32662	0.12673
25.342	20.125	0.29753	0.13762
25.342	20.458	0.35002	0.11904
25.342	20.792	0.46608	0.066024
25.342	21.125	0.6034	0.038365
25.342	21.458	0.65015	0.042735
25.342	21.792	0.65004	0.056108
25.342	22.125	0.67954	0.079532
25.342	22.458	0.71026	0.062762
25.342	22.792	0.78708	0.017762
25.342	23.125	0.95908	-0.0019348
25.342	23.458	1.2333	-0.04649
25.342	23.792	1.4429	-0.074715
25.342	24.125	1.5821	-0.055488
25.342	24.458	1.5013	0.038036
25.342	24.792	1.5514	0.028296
25.342	25.125	1.6885	0.029799
25.342	25.458	1.8691	0.042433
25.342	25.792	2.0079	-0.043511
25.342	26.125	2.191	-0.18776
25.342	26.458	2.5737	-0.2902
25.342	26.792	2.8473	-0.30736
25.342	27.125	3.0216	-0.28023
25.342	27.458	3.2854	-0.25213
25.342	27.792	3.5665	-0.21733
25.342	28.125	3.8296	-0.15441
25.342	28.458	3.7704	-0.089801
25.342	28.792	3.5788	0.0018787
25.342	29.125	3.1875	0.062921
25.342	29.458	2.9248	-0.2144
25.675	9.7917	-0.10852	0.26828
25.675	10.125	-0.099124	0.27666
25.675	10.458	-0.077438	0.2725
25.675	10.792	-0.072838	0.25291
25.675	11.125	-0.079496	0.24065
25.675	11.458	-0.079842	0.24021
25.675	11.792	-0.077558	0.22168
25.675	12.125	-0.074633	0.19941
25.675	12.458	-0.064339	0.17946
25.675	12.792	-0.048272	0.16958
25.675	13.125	-0.043991	0.16924
25.675	13.458	-0.059709	0.16563
25.675	13.792	-0.06005	0.16049
25.675	14.125	-0.049423	0.15725
25.675	14.458	-0.03	0.14616
25.675	14.792	-0.011909	0.14006
25.675	15.125	-0.0084975	0.132
25.675	15.458	0.0036815	0.13771
25.675	15.792	0.0074658	0.12245
25.675	16.125	0.0085135	0.11096
25.675	16.458	0.01702	0.12866
25.675	16.792	0.037989	0.14963
25.675	17.125	0.064432	0.16479
25.675	17.458	0.096984	0.17253
25.675	17.792	0.11075	0.17378
25.675	18.125	0.11703	0.1735
25.675	18.458	0.13775	0.16568
25.675	18.792	0.17432	0.14788
25.675	19.125	0.24227	0.11598
25.675	19.458	0.31694	0.077292
25.675	19.792	0.33614	0.077823
25.675	20.125	0.34002	0.12776
25.675	20.458	0.39403	0.13524
25.675	20.792	0.52451	0.10081
25.675	21.125	0.6513	0.10708
25.675	21.458	0.68774	0.14067
25.675	21.792	0.70511	0.17033
25.675	22.125	0.76729	0.18227
25.675	22.458	0.81959	0.13674
25.675	22.792	0.89237	0.093699
25.675	23.125	1.0138	0.11574
25.675	23.458	1.1776	0.16997
25.675	23.792	1.3366	0.18889
25.675	24.125	1.4378	0.25328
25.675	24.458	1.4055	0.30068
25.675	24.792	1.4461	0.29253
25.675	25.125	1.5735	0.35874
25.675	25.458	1.7422	0.37765
25.675	25.792	1.9366	0.29328
25.675	26.125	2.1064	0.1611
25.675	26.458	2.4584	0.079504
25.675	26.792	2.7899	0.038512
25.675	27.125	2.9974	0.060828
25.675	27.458	3.261	0.043285
25.675	27.792	3.4533	0.018628
25.675	28.125	3.6825	0.034623
25.675	28.458	3.6646	0.054009
25.675	28.792	3.5065	0.1126
25.675	29.125	3.0445	0.13402
25.675	29.458	2.3097	-0.0051154
26.008	9.7917	-0.10188	0.2575
26.008	10.125	-0.086427	0.26348
26.008	10.458	-0.067967	0.26605
26.008	10.792	-0.064674	0.2488
26.008	11.125	-0.067293	0.23311
26.008	11.458	-0.067706	0.23677
26.008	11.792	-0.073341	0.22329
26.008	12.125	-0.068335	0.20759
26.008	12.458	-0.057282	0.19391
26.008	12.792	-0.044469	0.18263
26.008	13.125	-0.033188	0.17951
26.008	13.458	-0.050353	0.16752
26.008	13.792	-0.050157	0.15537
26.008	14.125	-0.032126	0.15038
26.008	14.458	-0.011091	0.14638
26.008	14.792	-0.0031154	0.13982
26.008	15.125	-0.0012872	0.13433
