x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.792	0.7914	1.0322
22.008	24.125	0.99406	1.0023
22.008	24.458	1.2762	0.91349
22.008	24.792	1.5136	0.81807
22.008	25.125	1.8569	0.56109
22.008	25.458	2.3774	0.32789
22.008	25.792	3.0503	0.036844
22.008	26.125	3.601	-0.19526
22.008	26.458	3.9471	-0.34669
22.008	26.792	4.1884	-0.44284
22.008	27.125	4.2561	-0.45938
22.008	27.458	4.1069	-0.31804
22.008	27.792	3.9568	-0.077648
22.008	28.125	3.8729	0.05509
22.008	28.458	3.8008	0.085331
22.008	28.792	3.6612	0.17976
22.008	29.125	3.396	0.13595
22.008	29.458	3.0569	-0.39265
22.342	9.7917	-0.09734	0.19767
22.342	10.125	-0.086273	0.18286
22.342	10.458	-0.081067	0.18294
22.342	10.792	-0.089741	0.18222
22.342	11.125	-0.091102	0.17147
22.342	11.458	-0.08834	0.15095
22.342	11.792	-0.086116	0.13711
22.342	12.125	-0.089658	0.12036
22.342	12.458	-0.083226	0.11804
22.342	12.792	-0.067723	0.1177
22.342	13.125	-0.063735	0.11796
22.342	13.458	-0.068343	0.10586
22.342	13.792	-0.056237	0.097695
22.342	14.125	-0.050652	0.10537
22.342	14.458	-0.047457	0.11777
22.342	14.792	-0.031299	0.12098
22.342	15.125	-0.031445	0.11334
22.342	15.458	-0.038073	0.09968
22.342	15.792	-0.032662	0.093822
22.342	16.125	-0.029352	0.10121
22.342	16.458	-0.031191	0.10656
22.342	16.792	-0.02685	0.11399
22.342	17.125	-0.019293	0.1076
22.342	17.458	-0.01081	0.096734
22.342	17.792	-0.0020748	0.10455
22.342	18.125	0.0035416	0.10687
22.342	18.458	0.0032914	0.11975
22.342	18.792	0.011681	0.12754
22.342	19.125	0.025632	0.11953
22.342	19.458	0.031279	0.12381
22.342	19.792	0.021757	0.15706
22.342	20.125	0.020867	0.16944
22.342	20.458	-0.001194	0.20576
22.342	20.792	-0.0033632	0.26632
22.342	21.125	0.031244	0.37681
22.342	21.458	0.11269	0.44714
22.342	21.792	0.14637	0.53428
22.342	22.125	0.1845	0.63937
22.342	22.458	0.28158	0.72923
22.342	22.792	0.39475	0.82175
22.342	23.125	0.5103	0.92157
22.342	23.458	0.67626	0.99468
22.342	23.792	0.82131	1.1435
22.342	24.125	0.99808	1.0934
22.342	24.458	1.2743	0.96662
22.342	24.792	1.5297	0.87955
22.342	25.125	1.9383	0.62478
22.342	25.458	2.4477	0.30753
22.342	25.792	3.0981	-0.035584
22.342	26.125	3.5663	-0.24565
22.342	26.458	3.8565	-0.38104
22.342	26.792	4.0374	-0.44788
22.342	27.125	4.156	-0.41484
22.342	27.458	4.0165	-0.21655
22.342	27.792	3.8843	-0.048463
22.342	28.125	3.8207	0.057021
22.342	28.458	3.6834	0.1102
22.342	28.792	3.4248	0.18216
22.342	29.125	2.6489	0.098414
22.342	29.458	1.2476	-0.53846
22.675	9.7917	-0.090349	0.20146
22.675	10.125	-0.07979	0.19142
22.675	10.458	-0.074113	0.18684
22.675	10.792	-0.077518	0.1769
22.675	11.125	-0.069294	0.16697
22.675	11.458	-0.073173	0.15733
22.675	11.792	-0.077015	0.14308
22.675	12.125	-0.080949	0.11697
22.675	12.458	-0.078752	0.11516
22.675	12.792	-0.06357	0.11648
22.675	13.125	-0.053472	0.11518
22.675	13.458	-0.054044	0.10239
22.675	13.792	-0.04968	0.093644
22.675	14.125	-0.045979	0.096997
22.675	14.458	-0.047891	0.11016
22.675	14.792	-0.030873	0.12461
22.675	15.125	-0.022991	0.11853
22.675	15.458	-0.026269	0.10385
22.675	15.792	-0.031553	0.096446
22.675	16.125	-0.031012	0.10493
22.675	16.458	-0.031658	0.11083
22.675	16.792	-0.029654	0.10943
22.675	17.125	-0.027736	0.10101
22.675	17.458	-0.017277	0.097189
22.675	17.792	-0.0084812	0.10561
22.675	18.125	-0.00066459	0.10808
22.675	18.458	-0.0061627	0.11931
22.675	18.792	-0.0033819	0.13238
22.675	19.125	0.0043481	0.13965
22.675	19.458	0.016438	0.15765
22.675	19.792	0.017245	0.18963
22.675	20.125	0.011711	0.19227
22.675	20.458	0.005101	0.20973
22.675	20.792	0.012824	0.28201
22.675	21.125	0.051179	0.38493
22.675	21.458	0.12503	0.4605
22.675	21.792	0.16922	0.53283
22.675	22.125	0.23878	0.63695
22.675	22.458	0.27006	0.76364
22.675	22.792	0.35682	0.88032
22.675	23.125	0.47041	1.0045
22.675	23.458	0.62691	1.1034
22.675	23.792	0.8213	1.2118
22.675	24.125	0.9964	1.1617
22.675	24.458	1.2166	1.0802
22.675	24.792	1.5237	0.93274
22.675	25.125	2.073	0.67946
22.675	25.458	2.5893	0.33763
22.675	25.792	3.1287	0.0094929
22.675	26.125	3.4756	-0.18431
22.675	26.458	3.7542	-0.2655
22.675	26.792	3.8784	-0.2621
22.675	27.125	3.9153	-0.12299
22.675	27.458	3.8369	-0.039666
22.675	27.792	3.7536	0.059836
22.675	28.125	3.83	0.1357
22.675	28.458	3.6653	0.20281
22.675	28.792	3.3496	0.22214
22.675	29.125	2.574	0.16754
22.675	29.458	1.2671	-0.65562
23.008	9.7917	-0.084001	0.20434
23.008	10.125	-0.07254	0.19499
23.008	10.458	-0.063962	0.18235
23.008	10.792	-0.059374	0.16701
23.008	11.125	-0.05578	0.15635
23.008	11.458	-0.062184	0.15377
23.008	11.792	-0.065708	0.14011
23.008	12.125	-0.072024	0.12379
23.008	12.458	-0.071199	0.11539
23.008	12.792	-0.05549	0.11656
23.008	13.125	-0.048887	0.11131
23.008	13.458	-0.048637	0.10204
23.008	13.792	-0.046869	0.1048
23.008	14.125	-0.049604	0.10443
23.008	14.458	-0.052343	0.10386
23.008	14.792	-0.037138	0.12177
23.008	15.125	-0.023695	0.12895
23.008	15.458	-0.02087	0.11592
23.008	15.792	-0.028076	0.11124
23.008	16.125	-0.030491	0.11301
23.008	16.458	-0.036342	0.11752
23.008	16.792	-0.036728	0.1139
23.008	17.125	-0.037836	0.10134
23.008	17.458	-0.029632	0.098683
23.008	17.792	-0.01522	0.10695
23.008	18.125	-0.00076132	0.11057
23.008	18.458	-0.016072	0.10962
23.008	18.792	-0.020495	0.1295
23.008	19.125	-0.019268	0.15856
23.008	19.458	-0.0046775	0.18918
23.008	19.792	0.0047563	0.22786
23.008	20.125	0.017983	0.24244
23.008	20.458	0.020184	0.23675
23.008	20.792	0.022783	0.3273
23.008	21.125	0.034852	0.43244
23.008	21.458	0.086773	0.53192
23.008	21.792	0.13267	0.56601
23.008	22.125	0.21014	0.62802
23.008	22.458	0.27764	0.75477
23.008	22.792	0.34404	0.92282
23.008	23.125	0.48696	1.0451
23.008	23.458	0.65612	1.1047
23.008	23.792	0.8765	1.1801
23.008	24.125	1.074	1.171
23.008	24.458	1.244	1.1249
23.008	24.792	1.6028	0.98921
23.008	25.125	2.1452	0.72502
23.008	25.458	2.6453	0.47089
23.008	25.792	3.0652	0.19392
23.008	26.125	3.4038	0.049862
23.008	26.458	3.6416	0.0044482
23.008	26.792	3.7582	0.05616
23.008	27.125	3.7824	0.11119
23.008	27.458	3.7136	0.15801
23.008	27.792	3.6924	0.23913
23.008	28.125	3.7795	0.28198
23.008	28.458	3.6385	0.35441
23.008	28.792	3.4021	0.32911
23.008	29.125	3.0312	0.15289
23.008	29.458	2.3964	-0.51036
23.342	9.7917	-0.075969	0.20652
23.342	10.125	-0.065668	0.19749
23.342	10.458	-0.0588	0.18812
23.342	10.792	-0.050382	0.17324
23.342	11.125	-0.052576	0.15333
23.342	11.458	-0.056774	0.15093
23.342	11.792	-0.05714	0.14422
23.342	12.125	-0.055037	0.13031
23.342	12.458	-0.05472	0.12534
23.342	12.792	-0.050429	0.12633
23.342	13.125	-0.049239	0.11109
23.342	13.458	-0.049692	0.10033
23.342	13.792	-0.048025	0.11308
23.342	14.125	-0.048078	0.12388
23.342	14.458	-0.04548	0.11791
23.342	14.792	-0.035583	0.12844
23.342	15.125	-0.018489	0.13846
23.342	15.458	-0.012091	0.13014
23.342	15.792	-0.015762	0.12485
23.342	16.125	-0.030043	0.11974
23.342	16.458	-0.03764	0.13296
23.342	16.792	-0.038857	0.13752
23.342	17.125	-0.044083	0.12012
23.342	17.458	-0.036886	0.10901
23.342	17.792	-0.015701	0.11181
23.342	18.125	-0.0064909	0.11401
23.342	18.458	-0.025915	0.11611
23.342	18.792	-0.039372	0.14295
23.342	19.125	-0.035699	0.17661
23.342	19.458	-0.028993	0.20752
23.342	19.792	-0.023595	0.24832
23.342	20.125	0.0062334	0.29333
23.342	20.458	0.018487	0.32534
23.342	20.792	0.014777	0.40241
23.342	21.125	-0.0033503	0.51162
23.342	21.458	0.040114	0.60584
23.342	21.792	0.11572	0.61731
23.342	22.125	0.20229	0.67303
23.342	22.458	0.29786	0.80045
23.342	22.792	0.34058	0.95472
23.342	23.125	0.49195	1.0176
23.342	23.458	0.69451	1.0498
23.342	23.792	0.91484	1.1203
23.342	24.125	1.1552	1.1155
23.342	24.458	1.4075	1.0395
23.342	24.792	1.7479	0.87789
23.342	25.125	2.1885	0.72732
23.342	25.458	2.5587	0.58506
23.342	25.792	2.897	0.32516
23.342	26.125	3.2172	0.21413
23.342	26.458	3.4983	0.1247
23.342	26.792	3.6096	0.16887
23.342	27.125	3.6091	0.22008
23.342	27.458	3.572	0.24381
23.342	27.792	3.5724	0.35432
23.342	28.125	3.6613	0.36162
23.342	28.458	3.5584	0.412
23.342	28.792	3.4569	0.33203
23.342	29.125	3.3627	0.058135
23.342	29.458	3.047	-0.43355
23.675	9.7917	-0.06444	0.21425
23.675	10.125	-0.058987	0.20345
23.675	10.458	-0.053817	0.20281
23.675	10.792	-0.050361	0.18773
23.675	11.125	-0.055062	0.15917
23.675	11.458	-0.056563	0.14786
23.675	11.792	-0.047838	0.14299
23.675	12.125	-0.039363	0.12526
23.675	12.458	-0.043757	0.12842
23.675	12.792	-0.049633	0.1307
23.675	13.125	-0.052046	0.11472
23.675	13.458	-0.052531	0.10946
23.675	13.792	-0.048747	0.11766
23.675	14.125	-0.04119	0.13034
23.675	14.458	-0.036139	0.12475
23.675	14.792	-0.028013	0.13083
23.675	15.125	-0.0077756	0.13578
23.675	15.458	-0.0087475	0.13262
23.675	15.792	-0.012188	0.12894
23.675	16.125	-0.022873	0.1348
23.675	16.458	-0.029132	0.15746
23.675	16.792	-0.030184	0.16614
23.675	17.125	-0.028309	0.14833
23.675	17.458	-0.020328	0.13778
23.675	17.792	-0.0037834	0.13317
23.675	18.125	-0.014343	0.1323
23.675	18.458	-0.034796	0.14367
23.675	18.792	-0.053018	0.17236
23.675	19.125	-0.059905	0.18911
23.675	19.458	-0.064764	0.21211
23.675	19.792	-0.061167	0.25748
23.675	20.125	-0.035618	0.31007
23.675	20.458	-0.017275	0.35677
23.675	20.792	-0.0077224	0.42389
23.675	21.125	-0.068854	0.52177
23.675	21.458	-0.059694	0.57581
23.675	21.792	0.056113	0.58157
23.675	22.125	0.16071	0.67648
23.675	22.458	0.27319	0.78972
23.675	22.792	0.40269	0.89276
23.675	23.125	0.57614	0.91671
23.675	23.458	0.75186	0.94655
23.675	23.792	1.0267	0.95056
23.675	24.125	1.3154	0.90488
23.675	24.458	1.5551	0.83317
23.675	24.792	1.9105	0.63278
23.675	25.125	2.264	0.53572
23.675	25.458	2.4978	0.45987
23.675	25.792	2.749	0.32664
23.675	26.125	3.0433	0.20986
23.675	26.458	3.2983	0.11206
23.675	26.792	3.4496	0.16193
23.675	27.125	3.4902	0.24828
23.675	27.458	3.513	0.36597
23.675	27.792	3.5453	0.46416
23.675	28.125	3.546	0.44594
23.675	28.458	3.5165	0.42724
23.675	28.792	3.4678	0.30515
23.675	29.125	3.3157	0.10637
23.675	29.458	2.6799	-0.12181
24.008	9.7917	-0.055189	0.22304
24.008	10.125	-0.050027	0.20459
24.008	10.458	-0.046514	0.19786
24.008	10.792	-0.048306	0.19053
24.008	11.125	-0.053955	0.1706
24.008	11.458	-0.05461	0.15036
24.008	11.792	-0.046168	0.14604
24.008	12.125	-0.037477	0.13459
24.008	12.458	-0.041331	0.13234
24.008	12.792	-0.042472	0.13223
24.008	13.125	-0.036158	0.12797
24.008	13.458	-0.035046	0.12413
24.008	13.792	-0.029162	0.12589
24.008	14.125	-0.020074	0.12852
24.008	14.458	-0.023098	0.12101
24.008	14.792	-0.015657	0.14061
24.008	15.125	0.0018987	0.15246
24.008	15.458	-0.0025778	0.14065
24.008	15.792	-0.0121	0.12302
24.008	16.125	-0.021072	0.13651
24.008	16.458	-0.023955	0.16008
24.008	16.792	-0.01804	0.16889
24.008	17.125	-0.014116	0.1596
24.008	17.458	-0.0092736	0.15629
24.008	17.792	-0.0017826	0.1496
24.008	18.125	-0.020994	0.14591
24.008	18.458	-0.041389	0.16223
24.008	18.792	-0.064048	0.18825
24.008	19.125	-0.08849	0.19123
24.008	19.458	-0.097594	0.21713
24.008	19.792	-0.084061	0.25571
24.008	20.125	-0.070939	0.30461
24.008	20.458	-0.043775	0.34388
24.008	20.792	-0.048874	0.39904
24.008	21.125	-0.11691	0.47109
24.008	21.458	-0.13433	0.47984
24.008	21.792	-0.0040154	0.51102
24.008	22.125	0.16384	0.60637
24.008	22.458	0.33349	0.70007
24.008	22.792	0.51328	0.75464
24.008	23.125	0.69391	0.75421
24.008	23.458	0.8871	0.77009
24.008	23.792	1.2156	0.71869
24.008	24.125	1.4843	0.57869
24.008	24.458	1.633	0.54194
24.008	24.792	1.9506	0.4415
24.008	25.125	2.2414	0.37592
24.008	25.458	2.4635	0.3047
24.008	25.792	2.6575	0.26888
24.008	26.125	2.873	0.22152
24.008	26.458	3.0647	0.12522
24.008	26.792	3.2158	0.17218
24.008	27.125	3.4745	0.23536
24.008	27.458	3.5265	0.43391
24.008	27.792	3.4958	0.54641
24.008	28.125	3.5003	0.45706
24.008	28.458	3.5207	0.35161
24.008	28.792	3.4747	0.2349
24.008	29.125	3.3256	0.083763
24.008	29.458	2.8296	0.10442
24.342	9.7917	-0.053682	0.2206
24.342	10.125	-0.047032	0.211
24.342	10.458	-0.050982	0.1968
24.342	10.792	-0.060273	0.19605
24.342	11.125	-0.063863	0.18282
24.342	11.458	-0.059768	0.16376
24.342	11.792	-0.053036	0.1586
24.342	12.125	-0.038246	0.14873
24.342	12.458	-0.035433	0.13889
24.342	12.792	-0.03227	0.13809
24.342	13.125	-0.018739	0.14354
24.342	13.458	-0.016002	0.14224
24.342	13.792	-0.010229	0.14164
24.342	14.125	-0.0053398	0.13903
24.342	14.458	-0.013389	0.13412
24.342	14.792	-0.0096431	0.15296
24.342	15.125	-0.00076955	0.15489
24.342	15.458	-0.003751	0.12725
24.342	15.792	-0.0066484	0.1072
24.342	16.125	-0.012938	0.1261
24.342	16.458	-0.014001	0.16166
24.342	16.792	-0.013183	0.18148
24.342	17.125	-0.012075	0.17549
24.342	17.458	-0.0046873	0.17031
24.342	17.792	0.0029468	0.16998
24.342	18.125	-0.026717	0.17336
24.342	18.458	-0.053733	0.18079
24.342	18.792	-0.0806	0.20185
24.342	19.125	-0.11911	0.21182
24.342	19.458	-0.13222	0.23815
24.342	19.792	-0.11796	0.27412
24.342	20.125	-0.10349	0.30173
24.342	20.458	-0.07235	0.33122
24.342	20.792	-0.024431	0.32127
24.342	21.125	-0.060514	0.33279
24.342	21.458	-0.12055	0.34828
24.342	21.792	-0.01115	0.39163
24.342	22.125	0.21186	0.48023
24.342	22.458	0.42616	0.50659
24.342	22.792	0.56889	0.53432
24.342	23.125	0.69057	0.595
24.342	23.458	1.0054	0.53841
24.342	23.792	1.3962	0.43483
24.342	24.125	1.659	0.27184
24.342	24.458	1.7979	0.23631
24.342	24.792	1.895	0.28954
24.342	25.125	2.0754	0.23793
24.342	25.458	2.3584	0.074581
24.342	25.792	2.555	0.15246
24.342	26.125	2.7412	0.17906
24.342	26.458	2.9017	0.10791
24.342	26.792	3.0436	0.093093
24.342	27.125	3.3456	0.14451
24.342	27.458	3.5551	0.27345
24.342	27.792	3.6197	0.30237
24.342	28.125	3.5852	0.21241
24.342	28.458	3.5823	0.069341
24.342	28.792	3.5095	-0.036708
24.342	29.125	3.2692	-0.064326
24.342	29.458	2.7638	0.0057763
24.675	9.7917	-0.049351	0.2095
24.675	10.125	-0.037909	0.20384
24.675	10.458	-0.040656	0.19577
24.675	10.792	-0.055487	0.19052
24.675	11.125	-0.062022	0.18263
24.675	11.458	-0.058543	0.16917
24.675	11.792	-0.052298	0.16639
24.675	12.125	-0.038173	0.15987
24.675	12.458	-0.030875	0.15232
24.675	12.792	-0.026552	0.15434
24.675	13.125	-0.013033	0.15768
24.675	13.458	-0.00011859	0.15688
24.675	13.792	0.0065006	0.15885
24.675	14.125	0.0067171	0.15245
24.675	14.458	-0.0092396	0.14693
24.675	14.792	-0.013236	0.16317
24.675	15.125	-0.010346	0.15249
24.675	15.458	-0.013519	0.12919
24.675	15.792	-0.0081152	0.11697
24.675	16.125	-0.0087204	0.13918
24.675	16.458	-0.0065981	0.17412
24.675	16.792	-0.0068806	0.19682
24.675	17.125	-0.0072391	0.18838
24.675	17.458	0.0029151	0.18628
24.675	17.792	0.012279	0.18531
24.675	18.125	-0.024109	0.19225
24.675	18.458	-0.068623	0.2101
24.675	18.792	-0.10252	0.2476
24.675	19.125	-0.14262	0.26922
24.675	19.458	-0.15845	0.27483
24.675	19.792	-0.14649	0.2976
24.675	20.125	-0.13561	0.29187
24.675	20.458	-0.1158	0.29834
24.675	20.792	-0.045681	0.2412
24.675	21.125	-0.053898	0.21005
24.675	21.458	-0.080162	0.23622
24.675	21.792	0.054712	0.23818
24.675	22.125	0.29338	0.24505
24.675	22.458	0.45387	0.22587
24.675	22.792	0.72302	0.20785
24.675	23.125	0.93349	0.28151
24.675	23.458	1.2098	0.2637
24.675	23.792	1.559	0.15133
24.675	24.125	1.8492	0.020948
24.675	24.458	2.0314	-0.019399
24.675	24.792	2.0144	0.061359
24.675	25.125	2.1359	0.0051023
24.675	25.458	2.3753	-0.19635
24.675	25.792	2.5396	-0.17155
24.675	26.125	2.6585	-0.090314
24.675	26.458	2.7484	-0.11702
24.675	26.792	2.9318	-0.15142
24.675	27.125	3.2464	-0.1266
24.675	27.458	3.5096	-0.072053
24.675	27.792	3.6218	-0.033653
24.675	28.125	3.6529	-0.08524
24.675	28.458	3.6381	-0.23468
24.675	28.792	3.5205	-0.35284
24.675	29.125	3.3027	-0.40957
24.675	29.458	2.9913	-0.49164
25.008	9.7917	-0.028187	0.20774
25.008	10.125	-0.022416	0.20158
25.008	10.458	-0.02478	0.19894
25.008	10.792	-0.042034	0.19112
25.008	11.125	-0.048689	0.18411
25.008	11.458	-0.041911	0.16924
25.008	11.792	-0.033516	0.16359
25.008	12.125	-0.027681	0.16157
25.008	12.458	-0.021269	0.16146
25.008	12.792	-0.01571	0.16724
25.008	13.125	-0.013731	0.17096
25.008	13.458	-0.0015954	0.1654
25.008	13.792	0.0061101	0.16656
25.008	14.125	0.0061721	0.16287
25.008	14.458	-0.01044	0.16259
25.008	14.792	-0.0153	0.18374
25.008	15.125	-0.014483	0.16923
25.008	15.458	-0.018715	0.15311
25.008	15.792	-0.016643	0.15031
25.008	16.125	-0.016663	0.1647
25.008	16.458	-0.0086548	0.18469
25.008	16.792	-0.00036429	0.20137
25.008	17.125	-0.0003509	0.20617
25.008	17.458	0.00082885	0.20934
25.008	17.792	0.0067207	0.20164
25.008	18.125	-0.028604	0.20419
25.008	18.458	-0.093366	0.22995
25.008	18.792	-0.12317	0.27906
25.008	19.125	-0.13969	0.29685
25.008	19.458	-0.14273	0.28623
25.008	19.792	-0.13299	0.29145
25.008	20.125	-0.14664	0.28702
25.008	20.458	-0.15456	0.25522
25.008	20.792	-0.10083	0.17001
25.008	21.125	-0.098396	0.15003
25.008	21.458	-0.052286	0.14342
25.008	21.792	0.1108	0.072802
25.008	22.125	0.3871	-0.019966
25.008	22.458	0.62859	-0.083389
25.008	22.792	0.86711	-0.082668
25.008	23.125	1.1294	-0.077238
25.008	23.458	1.4204	-0.043959
25.008	23.792	1.6877	-0.088755
25.008	24.125	2.0052	-0.16874
25.008	24.458	2.2087	-0.18139
25.008	24.792	2.1718	-0.12512
25.008	25.125	2.2175	-0.12658
25.008	25.458	2.3661	-0.25153
25.008	25.792	2.5044	-0.32135
25.008	26.125	2.5102	-0.30446
25.008	26.458	2.5773	-0.31797
25.008	26.792	2.8482	-0.36426
25.008	27.125	3.1814	-0.38213
25.008	27.458	3.5047	-0.40064
25.008	27.792	3.6525	-0.38647
25.008	28.125	3.7121	-0.38802
25.008	28.458	3.7529	-0.44582
25.008	28.792	3.6022	-0.49137
25.008	29.125	3.2738	-0.44004
25.008	29.458	3.0685	-0.24823
25.342	9.7917	-0.015618	0.21131
25.342	10.125	-0.01759	0.20485
25.342	10.458	-0.019757	0.20643
25.342	10.792	-0.025555	0.19825
25.342	11.125	-0.029852	0.19035
25.342	11.458	-0.021034	0.17445
25.342	11.792	-0.012879	0.16616
25.342	12.125	-0.011521	0.1662
25.342	12.458	-0.0048898	0.16672
25.342	12.792	0.0018593	0.16635
25.342	13.125	-0.0064408	0.16137
25.342	13.458	-0.00878	0.15776
25.342	13.792	-0.0056989	0.16325
25.342	14.125	0.0014967	0.16757
25.342	14.458	-0.0020128	0.17889
25.342	14.792	-0.0038727	0.20168
25.342	15.125	-0.0016967	0.19909
25.342	15.458	-0.0084132	0.18564
25.342	15.792	-0.023108	0.17868
25.342	16.125	-0.029612	0.1808
25.342	16.458	-0.020667	0.19938
25.342	16.792	-0.010703	0.21865
25.342	17.125	-0.0037068	0.22665
25.342	17.458	-0.0019701	0.22946
25.342	17.792	-0.0086072	0.22214
25.342	18.125	-0.049442	0.22809
25.342	18.458	-0.1125	0.24141
25.342	18.792	-0.12793	0.26581
25.342	19.125	-0.11453	0.27413
25.342	19.458	-0.099331	0.27594
25.342	19.792	-0.095378	0.29238
25.342	20.125	-0.11649	0.28159
25.342	20.458	-0.15651	0.23621
25.342	20.792	-0.15648	0.15479
25.342	21.125	-0.14668	0.10454
25.342	21.458	-0.02353	0.028078
25.342	21.792	0.19499	-0.068034
25.342	22.125	0.4531	-0.14361
25.342	22.458	0.75537	-0.24669
25.342	22.792	1.0187	-0.28649
25.342	23.125	1.2808	-0.31957
25.342	23.458	1.562	-0.24775
25.342	23.792	1.8768	-0.23527
25.342	24.125	2.2236	-0.30137
25.342	24.458	2.3153	-0.19881
25.342	24.792	2.1985	-0.15035
25.342	25.125	2.1961	-0.11231
25.342	25.458	2.3301	-0.21396
25.342	25.792	2.4825	-0.3103
25.342	26.125	2.4585	-0.38552
25.342	26.458	2.5374	-0.44128
25.342	26.792	2.8486	-0.51899
25.342	27.125	3.1621	-0.58486
25.342	27.458	3.4542	-0.58133
25.342	27.792	3.6358	-0.52854
25.342	28.125	3.7213	-0.48521
25.342	28.458	3.753	-0.48317
25.342	28.792	3.4722	-0.49113
25.342	29.125	2.9566	-0.48628
25.342	29.458	2.4936	-0.51797
25.675	9.7917	-0.020153	0.20561
25.675	10.125	-0.022448	0.20004
25.675	10.458	-0.014202	0.20291
25.675	10.792	-0.013649	0.1949
25.675	11.125	-0.019928	0.19191
25.675	11.458	-0.015384	0.18154
25.675	11.792	-0.013632	0.17428
25.675	12.125	-0.0083286	0.17064
25.675	12.458	0.0059727	0.16534
25.675	12.792	0.015477	0.16443
25.675	13.125	0.014504	0.16741
25.675	13.458	0.0032102	0.17196
25.675	13.792	-0.0028286	0.17193
25.675	14.125	0.00050904	0.17776
25.675	14.458	-0.00017149	0.18788
25.675	14.792	0.0031152	0.20483
25.675	15.125	0.0065308	0.21552
25.675	15.458	0.00046754	0.20293
25.675	15.792	-0.018599	0.19291
25.675	16.125	-0.017906	0.19206
25.675	16.458	-0.012492	0.20258
25.675	16.792	-0.0097612	0.22065
25.675	17.125	-0.0017279	0.22634
25.675	17.458	-0.0029987	0.22988
25.675	17.792	-0.018137	0.23398
25.675	18.125	-0.060829	0.24773
25.675	18.458	-0.10932	0.24936
25.675	18.792	-0.11319	0.24788
25.675	19.125	-0.08639	0.23236
25.675	19.458	-0.060547	0.23688
25.675	19.792	-0.049116	0.26543
25.675	20.125	-0.077035	0.26925
25.675	20.458	-0.13283	0.24265
25.675	20.792	-0.15465	0.17265
25.675	21.125	-0.14659	0.078196
25.675	21.458	0.0076073	-0.061211
25.675	21.792	0.2559	-0.20893
25.675	22.125	0.49806	-0.25465
25.675	22.458	0.79209	-0.33715
25.675	22.792	1.0953	-0.42885
25.675	23.125	1.3814	-0.46008
25.675	23.458	1.6378	-0.3931
25.675	23.792	1.8956	-0.34748
25.675	24.125	2.0823	-0.34126
25.675	24.458	2.2241	-0.25433
25.675	24.792	2.2016	-0.13809
25.675	25.125	2.2358	-0.071298
25.675	25.458	2.3418	-0.17087
25.675	25.792	2.4171	-0.31913
25.675	26.125	2.4785	-0.46413
25.675	26.458	2.6255	-0.59022
25.675	26.792	2.8822	-0.74697
25.675	27.125	3.1046	-0.81371
25.675	27.458	3.3929	-0.80096
25.675	27.792	3.6255	-0.75118
25.675	28.125	3.7141	-0.64365
25.675	28.458	3.6152	-0.57439
25.675	28.792	3.2485	-0.48114
25.675	29.125	2.7169	-0.39567
25.675	29.458	1.9714	-0.31026
26.008	9.7917	-0.019613	0.21436
26.008	10.125	-0.018309	0.19849
26.008	10.458	-0.010816	0.19755
26.008	10.792	-0.012715	0.19507
26.008	11.125	-0.018037	0.19069
26.008	11.458	-0.015031	0.17823
26.008	11.792	-0.014453	0.16895
26.008	12.125	-0.012112	0.16149
26.008	12.458	0.0038076	0.16327
26.008	12.792	0.018285	0.17133
26.008	13.125	0.015865	0.18733
26.008	13.458	0.0053525	0.19072
26.008	13.792	0.0032386	0.18032
26.008	14.125	0.0028153	0.19107
26.008	14.458	-0.0046686	0.18331
26.008	14.792	-0.0061064	0.18204
26.008	15.125	0.0079177	0.20646
26.008	15.458	0.014461	0.21079
26.008	15.792	0.0018469	0.20737
26.008	16.125	-0.0048465	0.2036
26.008	16.458	-0.0058523	0.20126
26.008	16.792	-0.0036517	0.21162
26.008	17.125	0.0057821	0.22249
26.008	17.458	0.0052103	0.23315
26.008	17.792	-0.021461	0.23801
26.008	18.125	-0.071966	0.24402
26.008	18.458	-0.10153	0.24047
26.008	18.792	-0.095831	0.229
26.008	19.125	-0.076336	0.19989
26.008	19.458	-0.02799	0.19231
26.008	19.792	0.013322	0.20677
26.008	20.125	0.0012137	0.21218
26.008	20.458	-0.051039	0.19492
