x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.125	-0.098153	0.33986
22.675	17.458	-0.069991	0.34367
22.675	17.792	-0.050793	0.33142
22.675	18.125	-0.036819	0.31915
22.675	18.458	-0.019725	0.32798
22.675	18.792	-0.0028144	0.33737
22.675	19.125	-0.002517	0.33436
22.675	19.458	0.016094	0.34112
22.675	19.792	0.060384	0.37462
22.675	20.125	0.088241	0.39039
22.675	20.458	0.076293	0.40277
22.675	20.792	0.049825	0.41372
22.675	21.125	0.045071	0.3951
22.675	21.458	0.066134	0.33074
22.675	21.792	0.14075	0.21915
22.675	22.125	0.19536	0.15382
22.675	22.458	0.1482	0.1606
22.675	22.792	0.087752	0.10931
22.675	23.125	0.17327	-0.028845
22.675	23.458	0.36696	-0.1257
22.675	23.792	0.46762	-0.14005
22.675	24.125	0.50259	-0.15292
22.675	24.458	0.78084	-0.25288
22.675	24.792	1.2066	-0.42148
22.675	25.125	1.7486	-0.6445
22.675	25.458	2.2781	-0.85246
22.675	25.792	2.8643	-1.0414
22.675	26.125	3.4107	-1.1421
22.675	26.458	3.8969	-1.1626
22.675	26.792	4.2532	-1.1345
22.675	27.125	4.2104	-1.0219
22.675	27.458	3.9032	-0.78011
22.675	27.792	3.6609	-0.57392
22.675	28.125	3.5147	-0.34628
22.675	28.458	3.2636	-0.10605
22.675	28.792	3.0081	0.029232
22.675	29.125	2.5452	0.020037
22.675	29.458	2.0505	-0.31462
23.008	9.7917	-0.14014	0.25778
23.008	10.125	-0.12949	0.26421
23.008	10.458	-0.12563	0.27093
23.008	10.792	-0.1153	0.26978
23.008	11.125	-0.097346	0.2535
23.008	11.458	-0.081553	0.24872
23.008	11.792	-0.0775	0.24377
23.008	12.125	-0.0839	0.24876
23.008	12.458	-0.082257	0.26181
23.008	12.792	-0.070976	0.27236
23.008	13.125	-0.073098	0.26528
23.008	13.458	-0.072582	0.26771
23.008	13.792	-0.0725	0.28592
23.008	14.125	-0.083241	0.29759
23.008	14.458	-0.084848	0.29488
23.008	14.792	-0.077249	0.29515
23.008	15.125	-0.066795	0.29622
23.008	15.458	-0.063941	0.30108
23.008	15.792	-0.084763	0.31396
23.008	16.125	-0.096078	0.3181
23.008	16.458	-0.098244	0.31991
23.008	16.792	-0.10346	0.32613
23.008	17.125	-0.097033	0.31827
23.008	17.458	-0.076173	0.32331
23.008	17.792	-0.055295	0.31546
23.008	18.125	-0.03255	0.29353
23.008	18.458	-0.011702	0.28719
23.008	18.792	0.012449	0.30508
23.008	19.125	0.017449	0.30986
23.008	19.458	0.03533	0.31274
23.008	19.792	0.079117	0.34531
23.008	20.125	0.095447	0.37101
23.008	20.458	0.059026	0.40799
23.008	20.792	0.031586	0.4445
23.008	21.125	0.026773	0.43424
23.008	21.458	0.096645	0.35873
23.008	21.792	0.18043	0.24068
23.008	22.125	0.20816	0.15583
23.008	22.458	0.13986	0.12449
23.008	22.792	0.069036	0.067686
23.008	23.125	0.13719	-0.026792
23.008	23.458	0.32751	-0.11291
23.008	23.792	0.41471	-0.15754
23.008	24.125	0.48112	-0.18319
23.008	24.458	0.82223	-0.23727
23.008	24.792	1.3035	-0.42065
23.008	25.125	1.8276	-0.62603
23.008	25.458	2.3653	-0.80864
23.008	25.792	2.8418	-0.90958
23.008	26.125	3.3647	-0.96241
23.008	26.458	3.8369	-0.87054
23.008	26.792	4.0645	-0.76143
23.008	27.125	3.9618	-0.64904
23.008	27.458	3.4776	-0.38332
23.008	27.792	3.3249	-0.18974
23.008	28.125	3.2533	0.07431
23.008	28.458	3.1049	0.26525
23.008	28.792	2.948	0.28953
23.008	29.125	2.6377	0.076389
23.008	29.458	2.1292	-0.50523
23.342	9.7917	-0.14921	0.24615
23.342	10.125	-0.13654	0.25728
23.342	10.458	-0.12528	0.26661
23.342	10.792	-0.10916	0.2562
23.342	11.125	-0.092122	0.23398
23.342	11.458	-0.080839	0.23338
23.342	11.792	-0.08193	0.23773
23.342	12.125	-0.086714	0.24505
23.342	12.458	-0.081609	0.25949
23.342	12.792	-0.066258	0.26475
23.342	13.125	-0.06517	0.26115
23.342	13.458	-0.068341	0.26453
23.342	13.792	-0.071823	0.27861
23.342	14.125	-0.081747	0.29202
23.342	14.458	-0.08779	0.28743
23.342	14.792	-0.091082	0.28337
23.342	15.125	-0.079395	0.28091
23.342	15.458	-0.069435	0.27881
23.342	15.792	-0.078569	0.2908
23.342	16.125	-0.081915	0.29923
23.342	16.458	-0.086386	0.31267
23.342	16.792	-0.09803	0.31635
23.342	17.125	-0.095792	0.31027
23.342	17.458	-0.071364	0.31653
23.342	17.792	-0.046546	0.31548
23.342	18.125	-0.022525	0.29654
23.342	18.458	0.0073793	0.2809
23.342	18.792	0.041667	0.29442
23.342	19.125	0.058654	0.29345
23.342	19.458	0.066568	0.29162
23.342	19.792	0.098605	0.31304
23.342	20.125	0.11003	0.3564
23.342	20.458	0.06477	0.4216
23.342	20.792	0.040862	0.44966
23.342	21.125	0.057271	0.44178
23.342	21.458	0.12749	0.39219
23.342	21.792	0.20628	0.30279
23.342	22.125	0.21893	0.24614
23.342	22.458	0.17017	0.17448
23.342	22.792	0.1367	0.095359
23.342	23.125	0.15967	0.04424
23.342	23.458	0.26473	-0.0045475
23.342	23.792	0.34804	-0.044051
23.342	24.125	0.48641	-0.13309
23.342	24.458	0.86545	-0.20955
23.342	24.792	1.3519	-0.38008
23.342	25.125	1.8	-0.57363
23.342	25.458	2.3058	-0.70721
23.342	25.792	2.6979	-0.80077
23.342	26.125	3.1485	-0.77816
23.342	26.458	3.5919	-0.643
23.342	26.792	3.6589	-0.40614
23.342	27.125	3.5038	-0.19472
23.342	27.458	3.1184	0.064286
23.342	27.792	2.9697	0.24827
23.342	28.125	2.9549	0.46055
23.342	28.458	2.9913	0.4968
23.342	28.792	2.9475	0.39431
23.342	29.125	2.915	0.092138
23.342	29.458	3.146	-0.63777
23.675	9.7917	-0.15396	0.25011
23.675	10.125	-0.143	0.2583
23.675	10.458	-0.12761	0.2586
23.675	10.792	-0.11161	0.25118
23.675	11.125	-0.099443	0.23497
23.675	11.458	-0.093734	0.23105
23.675	11.792	-0.097147	0.24304
23.675	12.125	-0.089647	0.24842
23.675	12.458	-0.07476	0.26268
23.675	12.792	-0.056639	0.26432
23.675	13.125	-0.054333	0.26545
23.675	13.458	-0.065315	0.26354
23.675	13.792	-0.06779	0.26706
23.675	14.125	-0.071163	0.2812
23.675	14.458	-0.083417	0.27475
23.675	14.792	-0.09839	0.26944
23.675	15.125	-0.082079	0.26883
23.675	15.458	-0.068445	0.272
23.675	15.792	-0.079087	0.28628
23.675	16.125	-0.078977	0.29976
23.675	16.458	-0.078062	0.31201
23.675	16.792	-0.085589	0.30644
23.675	17.125	-0.079021	0.2989
23.675	17.458	-0.059951	0.30364
23.675	17.792	-0.04037	0.29945
23.675	18.125	-0.017538	0.29132
23.675	18.458	0.023513	0.28039
23.675	18.792	0.069483	0.28559
23.675	19.125	0.098239	0.27666
23.675	19.458	0.099966	0.27213
23.675	19.792	0.10709	0.28859
23.675	20.125	0.10313	0.33831
23.675	20.458	0.057325	0.42595
23.675	20.792	0.051357	0.46401
23.675	21.125	0.080952	0.4474
23.675	21.458	0.13773	0.39539
23.675	21.792	0.23417	0.34724
23.675	22.125	0.25841	0.32292
23.675	22.458	0.20677	0.27409
23.675	22.792	0.15634	0.20225
23.675	23.125	0.16127	0.11976
23.675	23.458	0.20345	0.073383
23.675	23.792	0.31202	0.033818
23.675	24.125	0.47911	-0.074149
23.675	24.458	0.82622	-0.17742
23.675	24.792	1.2883	-0.34184
23.675	25.125	1.7222	-0.50246
23.675	25.458	2.1925	-0.6062
23.675	25.792	2.5657	-0.70055
23.675	26.125	2.9086	-0.62802
23.675	26.458	3.2233	-0.46979
23.675	26.792	3.3194	-0.1879
23.675	27.125	3.2439	0.093027
23.675	27.458	2.9434	0.36378
23.675	27.792	2.8189	0.48239
23.675	28.125	2.7974	0.60793
23.675	28.458	2.8919	0.60885
23.675	28.792	2.9172	0.47219
23.675	29.125	2.9574	0.26218
23.675	29.458	3.1025	-0.16809
24.008	9.7917	-0.15768	0.25527
24.008	10.125	-0.14212	0.25937
24.008	10.458	-0.11954	0.2499
24.008	10.792	-0.10789	0.24654
24.008	11.125	-0.10579	0.2366
24.008	11.458	-0.10468	0.22793
24.008	11.792	-0.10616	0.24285
24.008	12.125	-0.095725	0.24642
24.008	12.458	-0.0801	0.25185
24.008	12.792	-0.061781	0.25882
24.008	13.125	-0.05421	0.26702
24.008	13.458	-0.061324	0.26479
24.008	13.792	-0.056015	0.26624
24.008	14.125	-0.056861	0.28044
24.008	14.458	-0.075239	0.26924
24.008	14.792	-0.089314	0.26314
24.008	15.125	-0.079591	0.27284
24.008	15.458	-0.068818	0.2855
24.008	15.792	-0.078367	0.30041
24.008	16.125	-0.079716	0.30684
24.008	16.458	-0.071992	0.29766
24.008	16.792	-0.066004	0.28834
24.008	17.125	-0.058933	0.27951
24.008	17.458	-0.051602	0.28096
24.008	17.792	-0.044454	0.27094
24.008	18.125	-0.019346	0.26484
24.008	18.458	0.029284	0.26254
24.008	18.792	0.079163	0.26584
24.008	19.125	0.1226	0.25819
24.008	19.458	0.12576	0.27178
24.008	19.792	0.11828	0.30456
24.008	20.125	0.11834	0.32636
24.008	20.458	0.088327	0.40091
24.008	20.792	0.080365	0.45593
24.008	21.125	0.095084	0.44784
24.008	21.458	0.17402	0.4043
24.008	21.792	0.29149	0.37056
24.008	22.125	0.34051	0.36499
24.008	22.458	0.26712	0.35899
24.008	22.792	0.172	0.33181
24.008	23.125	0.16653	0.24235
24.008	23.458	0.20561	0.15425
24.008	23.792	0.31455	0.073539
24.008	24.125	0.51004	-0.067613
24.008	24.458	0.82425	-0.1464
24.008	24.792	1.2203	-0.28409
24.008	25.125	1.6684	-0.42791
24.008	25.458	2.1343	-0.52323
24.008	25.792	2.4062	-0.53686
24.008	26.125	2.6037	-0.4403
24.008	26.458	2.8225	-0.2859
24.008	26.792	2.9731	-0.0028578
24.008	27.125	2.9751	0.25671
24.008	27.458	2.8025	0.53469
24.008	27.792	2.7291	0.66425
24.008	28.125	2.7306	0.62863
24.008	28.458	2.853	0.60257
24.008	28.792	2.9683	0.48936
24.008	29.125	3.1256	0.36388
24.008	29.458	3.3425	0.25731
24.342	9.7917	-0.15705	0.25215
24.342	10.125	-0.1395	0.25418
24.342	10.458	-0.11941	0.24708
24.342	10.792	-0.11436	0.24476
24.342	11.125	-0.11746	0.24436
24.342	11.458	-0.1174	0.23942
24.342	11.792	-0.11343	0.24358
24.342	12.125	-0.099659	0.24501
24.342	12.458	-0.085364	0.24866
24.342	12.792	-0.070192	0.25836
24.342	13.125	-0.06337	0.27242
24.342	13.458	-0.074336	0.27003
24.342	13.792	-0.071621	0.26679
24.342	14.125	-0.066283	0.27244
24.342	14.458	-0.073601	0.2658
24.342	14.792	-0.076159	0.27003
24.342	15.125	-0.06743	0.28357
24.342	15.458	-0.064542	0.28883
24.342	15.792	-0.071599	0.29877
24.342	16.125	-0.070214	0.30187
24.342	16.458	-0.068966	0.29149
24.342	16.792	-0.061695	0.28034
24.342	17.125	-0.042848	0.2669
24.342	17.458	-0.033546	0.26212
24.342	17.792	-0.024408	0.2565
24.342	18.125	-0.0084105	0.24708
24.342	18.458	0.029612	0.23655
24.342	18.792	0.076559	0.23659
24.342	19.125	0.11773	0.22772
24.342	19.458	0.12714	0.26803
24.342	19.792	0.11114	0.32306
24.342	20.125	0.098104	0.36115
24.342	20.458	0.085315	0.4136
24.342	20.792	0.08693	0.45365
24.342	21.125	0.10726	0.44124
24.342	21.458	0.21604	0.38715
24.342	21.792	0.33915	0.36579
24.342	22.125	0.38722	0.3789
24.342	22.458	0.30555	0.37818
24.342	22.792	0.19736	0.39605
24.342	23.125	0.16576	0.37252
24.342	23.458	0.20783	0.26087
24.342	23.792	0.33429	0.10484
24.342	24.125	0.53746	-0.059585
24.342	24.458	0.80829	-0.15489
24.342	24.792	1.2251	-0.25333
24.342	25.125	1.6534	-0.33842
24.342	25.458	2.0231	-0.44224
24.342	25.792	2.1849	-0.45266
24.342	26.125	2.3244	-0.33528
24.342	26.458	2.4555	-0.12514
24.342	26.792	2.6218	0.072119
24.342	27.125	2.7184	0.17907
24.342	27.458	2.6599	0.38036
24.342	27.792	2.6742	0.50501
24.342	28.125	2.7534	0.45277
24.342	28.458	2.8792	0.39421
24.342	28.792	3.0235	0.31043
24.342	29.125	3.2933	0.30718
24.342	29.458	3.6048	0.51695
24.675	9.7917	-0.14493	0.26016
24.675	10.125	-0.13529	0.25658
24.675	10.458	-0.12136	0.25742
24.675	10.792	-0.11922	0.25741
24.675	11.125	-0.12403	0.26441
24.675	11.458	-0.12266	0.26038
24.675	11.792	-0.12021	0.25383
24.675	12.125	-0.10446	0.25214
24.675	12.458	-0.091489	0.25802
24.675	12.792	-0.077358	0.26752
24.675	13.125	-0.071859	0.27816
24.675	13.458	-0.082765	0.27495
24.675	13.792	-0.078331	0.2778
24.675	14.125	-0.070344	0.27619
24.675	14.458	-0.076601	0.27405
24.675	14.792	-0.074545	0.27997
24.675	15.125	-0.058651	0.28099
24.675	15.458	-0.052268	0.27734
24.675	15.792	-0.054703	0.27577
24.675	16.125	-0.054652	0.27886
24.675	16.458	-0.064078	0.28082
24.675	16.792	-0.057093	0.27266
24.675	17.125	-0.02872	0.25764
24.675	17.458	-0.012405	0.24763
24.675	17.792	-0.0010927	0.23667
24.675	18.125	0.0084005	0.23254
24.675	18.458	0.029926	0.22691
24.675	18.792	0.05901	0.22296
24.675	19.125	0.086771	0.21628
24.675	19.458	0.092975	0.25982
24.675	19.792	0.07982	0.33218
24.675	20.125	0.079087	0.38262
24.675	20.458	0.089044	0.41969
24.675	20.792	0.12205	0.41672
24.675	21.125	0.15608	0.40649
24.675	21.458	0.25693	0.37759
24.675	21.792	0.38159	0.36086
24.675	22.125	0.39138	0.37097
24.675	22.458	0.31811	0.3298
24.675	22.792	0.24521	0.34155
24.675	23.125	0.20055	0.35261
24.675	23.458	0.26618	0.29382
24.675	23.792	0.36338	0.17195
24.675	24.125	0.54872	0.015638
24.675	24.458	0.88578	-0.10799
24.675	24.792	1.2524	-0.25244
24.675	25.125	1.6123	-0.31516
24.675	25.458	1.9346	-0.39982
24.675	25.792	1.9961	-0.36536
24.675	26.125	2.0165	-0.22505
24.675	26.458	2.1818	-0.033231
24.675	26.792	2.387	0.081699
24.675	27.125	2.4369	0.031239
24.675	27.458	2.4755	0.14806
24.675	27.792	2.5864	0.26871
24.675	28.125	2.7281	0.21489
24.675	28.458	2.9299	0.14797
24.675	28.792	3.1182	0.052263
24.675	29.125	3.3188	0.077047
24.675	29.458	3.5418	0.31544
25.008	9.7917	-0.14032	0.26135
25.008	10.125	-0.13679	0.25759
25.008	10.458	-0.12504	0.2666
25.008	10.792	-0.12223	0.26667
25.008	11.125	-0.12469	0.26907
25.008	11.458	-0.12137	0.26826
25.008	11.792	-0.12167	0.25444
25.008	12.125	-0.11166	0.24867
25.008	12.458	-0.096805	0.24951
25.008	12.792	-0.078676	0.25378
25.008	13.125	-0.075777	0.25479
25.008	13.458	-0.080544	0.25491
25.008	13.792	-0.082039	0.26387
25.008	14.125	-0.079518	0.26838
25.008	14.458	-0.079134	0.27594
25.008	14.792	-0.074132	0.28326
25.008	15.125	-0.058495	0.27338
25.008	15.458	-0.049786	0.27374
25.008	15.792	-0.05015	0.26877
25.008	16.125	-0.053694	0.27188
25.008	16.458	-0.058131	0.27296
25.008	16.792	-0.04783	0.2637
25.008	17.125	-0.018056	0.2505
25.008	17.458	0.00067975	0.25072
25.008	17.792	0.0075299	0.24122
25.008	18.125	0.0093149	0.23526
25.008	18.458	0.026143	0.22988
25.008	18.792	0.049587	0.21995
25.008	19.125	0.066176	0.22807
25.008	19.458	0.056632	0.2758
25.008	19.792	0.057347	0.34549
25.008	20.125	0.087381	0.38073
25.008	20.458	0.12074	0.38876
25.008	20.792	0.17584	0.36224
25.008	21.125	0.23008	0.3713
25.008	21.458	0.32708	0.37322
25.008	21.792	0.4301	0.36072
25.008	22.125	0.44537	0.34384
25.008	22.458	0.40404	0.28957
25.008	22.792	0.36269	0.24816
25.008	23.125	0.29133	0.25103
25.008	23.458	0.34128	0.27899
25.008	23.792	0.42182	0.21166
25.008	24.125	0.58155	0.068211
25.008	24.458	0.87635	-0.095469
25.008	24.792	1.2365	-0.25331
25.008	25.125	1.579	-0.30841
25.008	25.458	1.8267	-0.32401
25.008	25.792	1.82	-0.27958
25.008	26.125	1.7536	-0.083758
25.008	26.458	1.8923	0.013038
25.008	26.792	2.1449	0.059113
25.008	27.125	2.2636	-0.020868
25.008	27.458	2.3298	0.00016954
25.008	27.792	2.4967	0.096131
25.008	28.125	2.7327	0.008798
25.008	28.458	2.9775	-0.071811
25.008	28.792	3.0553	-0.13769
25.008	29.125	3.0522	-0.099275
25.008	29.458	3.0419	0.12989
25.342	9.7917	-0.14269	0.24932
25.342	10.125	-0.14072	0.25152
25.342	10.458	-0.12631	0.27377
25.342	10.792	-0.12308	0.27428
25.342	11.125	-0.12312	0.27078
25.342	11.458	-0.11329	0.26544
25.342	11.792	-0.10835	0.24834
25.342	12.125	-0.10691	0.24245
25.342	12.458	-0.098638	0.2374
25.342	12.792	-0.082349	0.23557
25.342	13.125	-0.078508	0.2285
25.342	13.458	-0.082534	0.2227
25.342	13.792	-0.091504	0.2352
25.342	14.125	-0.094511	0.25025
25.342	14.458	-0.0814	0.26543
25.342	14.792	-0.065388	0.27
25.342	15.125	-0.056141	0.26391
25.342	15.458	-0.05641	0.26697
25.342	15.792	-0.061092	0.26023
25.342	16.125	-0.058085	0.26649
25.342	16.458	-0.048261	0.27633
25.342	16.792	-0.034087	0.27965
25.342	17.125	-0.0095705	0.26889
25.342	17.458	0.013967	0.26331
25.342	17.792	0.020072	0.26174
25.342	18.125	0.02205	0.26144
25.342	18.458	0.039418	0.24719
25.342	18.792	0.063316	0.23891
25.342	19.125	0.073132	0.25708
25.342	19.458	0.05572	0.30013
25.342	19.792	0.040198	0.35482
25.342	20.125	0.072624	0.37455
25.342	20.458	0.12769	0.3775
25.342	20.792	0.21506	0.35988
25.342	21.125	0.28327	0.37313
25.342	21.458	0.36374	0.37151
25.342	21.792	0.46905	0.34737
25.342	22.125	0.54239	0.28377
25.342	22.458	0.53536	0.24639
25.342	22.792	0.40414	0.22741
25.342	23.125	0.28935	0.25291
25.342	23.458	0.32585	0.25548
25.342	23.792	0.46659	0.15333
25.342	24.125	0.65531	0.052828
25.342	24.458	0.9373	-0.072579
25.342	24.792	1.2211	-0.16348
25.342	25.125	1.4839	-0.20395
25.342	25.458	1.6555	-0.18416
25.342	25.792	1.6534	-0.15794
25.342	26.125	1.6208	-0.011911
25.342	26.458	1.7405	0.055895
25.342	26.792	1.9396	0.067929
25.342	27.125	2.2124	0.023376
25.342	27.458	2.3827	-0.016046
25.342	27.792	2.5303	-0.027642
25.342	28.125	2.6937	-0.078195
25.342	28.458	2.9436	-0.13524
25.342	28.792	3.006	-0.12908
25.342	29.125	2.9225	-0.1201
25.342	29.458	2.5685	-0.10701
25.675	9.7917	-0.13829	0.24189
25.675	10.125	-0.13741	0.25227
25.675	10.458	-0.11756	0.27115
25.675	10.792	-0.11643	0.26895
25.675	11.125	-0.121	0.26791
25.675	11.458	-0.10731	0.26265
25.675	11.792	-0.093255	0.25147
25.675	12.125	-0.092898	0.2422
25.675	12.458	-0.097961	0.22722
25.675	12.792	-0.089659	0.2238
25.675	13.125	-0.079078	0.22176
25.675	13.458	-0.079493	0.21575
25.675	13.792	-0.088986	0.22064
25.675	14.125	-0.093382	0.24255
25.675	14.458	-0.077636	0.2543
25.675	14.792	-0.066123	0.25526
25.675	15.125	-0.05876	0.25526
25.675	15.458	-0.065328	0.25729
25.675	15.792	-0.070597	0.24156
25.675	16.125	-0.054351	0.2491
25.675	16.458	-0.04023	0.26639
25.675	16.792	-0.032619	0.28514
25.675	17.125	-0.017843	0.28806
25.675	17.458	0.0081281	0.27325
25.675	17.792	0.024191	0.2725
25.675	18.125	0.028137	0.28526
25.675	18.458	0.054969	0.2782
25.675	18.792	0.076358	0.27853
25.675	19.125	0.083505	0.29661
25.675	19.458	0.061926	0.32697
25.675	19.792	0.041463	0.37542
25.675	20.125	0.073835	0.38362
25.675	20.458	0.15826	0.40615
25.675	20.792	0.27545	0.42807
25.675	21.125	0.33058	0.4464
25.675	21.458	0.37919	0.39267
25.675	21.792	0.46549	0.32759
25.675	22.125	0.60794	0.25849
25.675	22.458	0.62743	0.22589
25.675	22.792	0.51386	0.24256
25.675	23.125	0.40936	0.26911
25.675	23.458	0.42048	0.25732
25.675	23.792	0.56714	0.14909
25.675	24.125	0.76617	0.045621
25.675	24.458	0.96885	-0.042898
25.675	24.792	1.2252	-0.13007
25.675	25.125	1.4413	-0.16853
25.675	25.458	1.5364	-0.079833
25.675	25.792	1.5407	-0.050044
25.675	26.125	1.5668	0.01896
25.675	26.458	1.6204	0.038577
25.675	26.792	1.7235	0.036158
25.675	27.125	2.0573	-0.056304
25.675	27.458	2.4016	-0.037842
25.675	27.792	2.5838	-0.079813
25.675	28.125	2.7096	-0.087732
25.675	28.458	2.8369	-0.14934
25.675	28.792	2.8044	-0.090042
25.675	29.125	2.6302	-0.095197
25.675	29.458	2.0321	-0.26849
26.008	9.7917	-0.13613	0.23073
26.008	10.125	-0.13114	0.24558
26.008	10.458	-0.11724	0.25532
26.008	10.792	-0.11832	0.25295
26.008	11.125	-0.12056	0.25565
26.008	11.458	-0.10998	0.25711
26.008	11.792	-0.095767	0.24884
26.008	12.125	-0.089239	0.2406
26.008	12.458	-0.090256	0.2283
26.008	12.792	-0.089005	0.22427
26.008	13.125	-0.076669	0.22182
26.008	13.458	-0.073683	0.21791
26.008	13.792	-0.078989	0.21818
26.008	14.125	-0.084393	0.24461
26.008	14.458	-0.077617	0.24058
26.008	14.792	-0.072217	0.24311
26.008	15.125	-0.061328	0.25388
26.008	15.458	-0.060424	0.26118
26.008	15.792	-0.063505	0.24084
26.008	16.125	-0.052557	0.24379
26.008	16.458	-0.04542	0.25956
26.008	16.792	-0.036303	0.28709
26.008	17.125	-0.017633	0.29426
26.008	17.458	0.0068778	0.28202
26.008	17.792	0.020906	0.28233
26.008	18.125	0.029511	0.30254
26.008	18.458	0.062069	0.31219
26.008	18.792	0.086336	0.3192
26.008	19.125	0.09081	0.33974
26.008	19.458	0.087158	0.36397
26.008	19.792	0.082253	0.3912
26.008	20.125	0.12472	0.4072
26.008	20.458	0.21206	0.44611
26.008	20.792	0.34453	0.49478
26.008	21.125	0.40755	0.49091
26.008	21.458	0.44823	0.39879
26.008	21.792	0.49745	0.3203
26.008	22.125	0.6429	0.28285
26.008	22.458	0.72182	0.2205
26.008	22.792	0.66638	0.22501
26.008	23.125	0.56206	0.22276
26.008	23.458	0.52401	0.19445
26.008	23.792	0.63689	0.13048
26.008	24.125	0.78495	0.076678
26.008	24.458	0.9477	0.036243
26.008	24.792	1.1791	-0.035094
26.008	25.125	1.3639	-0.099259
26.008	25.458	1.4258	0.011965
26.008	25.792	1.4157	0.0967
26.008	26.125	1.4195	0.14702
26.008	26.458	1.4852	0.13932
26.008	26.792	1.6661	0.05267
26.008	27.125	1.9525	-0.067907
26.008	27.458	2.3155	-0.039044
26.008	27.792	2.5026	-0.10386
26.008	28.125	2.6601	-0.12333
26.008	28.458	2.6994	-0.10014
26.008	28.792	2.6329	-0.069087
26.008	29.125	2.4384	0.0049275
26.008	29.458	2.022	0.11384
26.342	9.7917	-0.14658	0.22834
26.342	10.125	-0.13489	0.24831
26.342	10.458	-0.12258	0.25813
26.342	10.792	-0.12523	0.24745
26.342	11.125	-0.12937	0.23796
26.342	11.458	-0.11896	0.24416
26.342	11.792	-0.10339	0.24296
26.342	12.125	-0.088278	0.23622
26.342	12.458	-0.076098	0.23067
26.342	12.792	-0.069735	0.22392
26.342	13.125	-0.064386	0.20966
26.342	13.458	-0.067461	0.207
26.342	13.792	-0.072541	0.20645
26.342	14.125	-0.073129	0.20767
26.342	14.458	-0.071253	0.21521
26.342	14.792	-0.074981	0.22707
26.342	15.125	-0.067317	0.24594
26.342	15.458	-0.055431	0.24971
26.342	15.792	-0.051674	0.24457
26.342	16.125	-0.051327	0.25787
26.342	16.458	-0.045069	0.26905
26.342	16.792	-0.033747	0.27623
26.342	17.125	-0.0064765	0.27396
26.342	17.458	0.022356	0.27335
26.342	17.792	0.025895	0.27823
26.342	18.125	0.032548	0.30137
26.342	18.458	0.059422	0.32099
26.342	18.792	0.085068	0.34107
26.342	19.125	0.10153	0.37159
26.342	19.458	0.12118	0.38976
26.342	19.792	0.13595	0.41112
26.342	20.125	0.17683	0.43496
26.342	20.458	0.25391	0.47085
26.342	20.792	0.40399	0.53748
26.342	21.125	0.5161	0.51419
26.342	21.458	0.58534	0.42291
26.342	21.792	0.62971	0.3602
26.342	22.125	0.708	0.35049
26.342	22.458	0.78076	0.29452
26.342	22.792	0.7703	0.22867
26.342	23.125	0.69023	0.17607
26.342	23.458	0.66966	0.10312
26.342	23.792	0.76552	0.08408
26.342	24.125	0.82959	0.11927
26.342	24.458	0.94015	0.12651
26.342	24.792	1.1252	0.089051
26.342	25.125	1.3448	0.02777
26.342	25.458	1.4104	0.082609
26.342	25.792	1.3774	0.19994
26.342	26.125	1.3397	0.25738
26.342	26.458	1.3953	0.24113
26.342	26.792	1.5957	0.11244
26.342	27.125	1.8738	0.013148
26.342	27.458	2.1687	0.017168
26.342	27.792	2.41	-0.04756
26.342	28.125	2.5507	-0.078756
26.342	28.458	2.6097	-0.02333
26.342	28.792	2.5284	0.01774
26.342	29.125	2.357	0.026252
26.342	29.458	2.265	-0.00063475
26.675	9.7917	-0.14676	0.22566
26.675	10.125	-0.13732	0.24316
26.675	10.458	-0.11946	0.25912
26.675	10.792	-0.11789	0.25201
26.675	11.125	-0.12558	0.23386
26.675	11.458	-0.11344	0.2285
26.675	11.792	-0.096036	0.23032
26.675	12.125	-0.084517	0.22276
26.675	12.458	-0.081222	0.21611
26.675	12.792	-0.071956	0.2128
26.675	13.125	-0.069339	0.20476
26.675	13.458	-0.077101	0.21068
26.675	13.792	-0.078757	0.21303
26.675	14.125	-0.077544	0.20103
26.675	14.458	-0.074632	0.20435
26.675	14.792	-0.083354	0.21564
26.675	15.125	-0.076349	0.23241
26.675	15.458	-0.062048	0.23805
