x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.792	-0.036261	0.35359
21.675	13.125	-0.035536	0.35214
21.675	13.458	-0.05536	0.34348
21.675	13.792	-0.06418	0.33886
21.675	14.125	-0.062391	0.32814
21.675	14.458	-0.050122	0.31408
21.675	14.792	-0.037854	0.30197
21.675	15.125	-0.034131	0.30462
21.675	15.458	-0.037202	0.30822
21.675	15.792	-0.040905	0.30788
21.675	16.125	-0.027109	0.30519
21.675	16.458	-0.0085706	0.30883
21.675	16.792	0.0022541	0.28893
21.675	17.125	0.012876	0.27178
21.675	17.458	0.029358	0.27391
21.675	17.792	0.034861	0.26911
21.675	18.125	0.033066	0.26417
21.675	18.458	0.043198	0.26084
21.675	18.792	0.053477	0.25115
21.675	19.125	0.067295	0.23738
21.675	19.458	0.086987	0.20176
21.675	19.792	0.11326	0.14355
21.675	20.125	0.11217	0.096377
21.675	20.458	0.080914	0.073623
21.675	20.792	0.0041813	0.050788
21.675	21.125	-0.083617	0.061127
21.675	21.458	-0.12458	0.10571
21.675	21.792	-0.08443	0.12045
21.675	22.125	-0.041431	0.17242
21.675	22.458	0.020801	0.28093
21.675	22.792	0.042072	0.3964
21.675	23.125	-0.0040546	0.52864
21.675	23.458	-0.036688	0.65689
21.675	23.792	-0.032639	0.72938
21.675	24.125	0.016257	0.77625
21.675	24.458	0.16908	0.78562
21.675	24.792	0.34389	0.83607
21.675	25.125	0.49822	0.88677
21.675	25.458	0.70399	0.88579
21.675	25.792	1.0059	0.83388
21.675	26.125	1.3297	0.66962
21.675	26.458	1.4985	0.52526
21.675	26.792	1.43	0.44865
21.675	27.125	1.2506	0.44791
21.675	27.458	1.0442	0.5
21.675	27.792	1.0575	0.59506
21.675	28.125	1.2329	0.70481
21.675	28.458	1.7177	0.72428
21.675	28.792	2.4057	0.64752
21.675	29.125	3.1119	0.4002
21.675	29.458	3.4015	-0.11611
22.008	9.7917	-0.051967	0.35587
22.008	10.125	-0.044744	0.354
22.008	10.458	-0.025758	0.36238
22.008	10.792	-0.035997	0.37265
22.008	11.125	-0.052701	0.38376
22.008	11.458	-0.056316	0.37816
22.008	11.792	-0.051886	0.35714
22.008	12.125	-0.048852	0.34806
22.008	12.458	-0.051227	0.35314
22.008	12.792	-0.04068	0.34911
22.008	13.125	-0.03785	0.35242
22.008	13.458	-0.053999	0.34747
22.008	13.792	-0.06266	0.34291
22.008	14.125	-0.063532	0.33068
22.008	14.458	-0.05275	0.30802
22.008	14.792	-0.041195	0.2995
22.008	15.125	-0.02751	0.30639
22.008	15.458	-0.017296	0.30854
22.008	15.792	-0.016852	0.30406
22.008	16.125	-0.0074134	0.29374
22.008	16.458	0.0054461	0.29826
22.008	16.792	0.015016	0.29749
22.008	17.125	0.023169	0.29326
22.008	17.458	0.036759	0.28273
22.008	17.792	0.046671	0.26732
22.008	18.125	0.047784	0.2568
22.008	18.458	0.055706	0.24182
22.008	18.792	0.067963	0.22454
22.008	19.125	0.092754	0.20301
22.008	19.458	0.11541	0.16954
22.008	19.792	0.13579	0.13194
22.008	20.125	0.14226	0.097654
22.008	20.458	0.11526	0.078267
22.008	20.792	0.033448	0.058582
22.008	21.125	-0.036857	0.060671
22.008	21.458	-0.07669	0.092959
22.008	21.792	-0.062657	0.11748
22.008	22.125	-0.021952	0.17793
22.008	22.458	0.02489	0.26102
22.008	22.792	0.036694	0.36513
22.008	23.125	0.0073463	0.54307
22.008	23.458	-0.010254	0.66498
22.008	23.792	-0.0068209	0.73291
22.008	24.125	0.045908	0.77885
22.008	24.458	0.18718	0.76495
22.008	24.792	0.35031	0.83589
22.008	25.125	0.50784	0.92604
22.008	25.458	0.71489	1.0038
22.008	25.792	0.96071	0.98859
22.008	26.125	1.1191	0.89225
22.008	26.458	1.2437	0.77011
22.008	26.792	1.153	0.75776
22.008	27.125	1.028	0.77803
22.008	27.458	0.84121	0.75578
22.008	27.792	0.75173	0.80135
22.008	28.125	0.94572	0.86636
22.008	28.458	1.4977	0.81845
22.008	28.792	2.3585	0.55428
22.008	29.125	3.1071	0.25386
22.008	29.458	3.4362	-0.15766
22.342	9.7917	-0.048011	0.36699
22.342	10.125	-0.042007	0.36251
22.342	10.458	-0.027494	0.35884
22.342	10.792	-0.035044	0.36059
22.342	11.125	-0.051803	0.37191
22.342	11.458	-0.056205	0.36878
22.342	11.792	-0.055279	0.34874
22.342	12.125	-0.046607	0.34088
22.342	12.458	-0.046103	0.34074
22.342	12.792	-0.038227	0.33898
22.342	13.125	-0.037183	0.34168
22.342	13.458	-0.050836	0.34053
22.342	13.792	-0.056252	0.3409
22.342	14.125	-0.055057	0.33518
22.342	14.458	-0.045374	0.31855
22.342	14.792	-0.035651	0.30829
22.342	15.125	-0.027222	0.31705
22.342	15.458	-0.018615	0.31914
22.342	15.792	-0.0099731	0.31298
22.342	16.125	0.0050846	0.29599
22.342	16.458	0.010709	0.28076
22.342	16.792	0.0161	0.28144
22.342	17.125	0.028916	0.29383
22.342	17.458	0.039139	0.27501
22.342	17.792	0.048998	0.25198
22.342	18.125	0.047994	0.24366
22.342	18.458	0.054315	0.23112
22.342	18.792	0.074174	0.22149
22.342	19.125	0.10553	0.20081
22.342	19.458	0.13153	0.16539
22.342	19.792	0.15459	0.1373
22.342	20.125	0.16627	0.11362
22.342	20.458	0.12311	0.10026
22.342	20.792	0.047879	0.08638
22.342	21.125	-0.014368	0.080235
22.342	21.458	-0.024209	0.090646
22.342	21.792	-0.010379	0.11292
22.342	22.125	0.021974	0.16975
22.342	22.458	0.058369	0.26473
22.342	22.792	0.041383	0.35028
22.342	23.125	-0.0074867	0.52448
22.342	23.458	0.017612	0.65182
22.342	23.792	0.060626	0.7102
22.342	24.125	0.075251	0.7579
22.342	24.458	0.16972	0.74313
22.342	24.792	0.38144	0.81821
22.342	25.125	0.62309	0.93102
22.342	25.458	0.79004	0.99965
22.342	25.792	0.91705	1.0469
22.342	26.125	1.0068	0.95428
22.342	26.458	1.0538	0.89331
22.342	26.792	0.95363	0.90628
22.342	27.125	0.79281	0.92098
22.342	27.458	0.65925	0.85055
22.342	27.792	0.61287	0.89514
22.342	28.125	0.85324	0.80951
22.342	28.458	1.4548	0.65305
22.342	28.792	2.4318	0.31647
22.342	29.125	3.2738	0.031852
22.342	29.458	3.5785	-0.29122
22.675	9.7917	-0.046548	0.36359
22.675	10.125	-0.042512	0.35646
22.675	10.458	-0.030325	0.34699
22.675	10.792	-0.034803	0.34862
22.675	11.125	-0.043651	0.35859
22.675	11.458	-0.043877	0.35437
22.675	11.792	-0.044873	0.3464
22.675	12.125	-0.040807	0.34118
22.675	12.458	-0.036069	0.33717
22.675	12.792	-0.036067	0.33122
22.675	13.125	-0.041274	0.31785
22.675	13.458	-0.051481	0.31565
22.675	13.792	-0.049753	0.33056
22.675	14.125	-0.050194	0.33475
22.675	14.458	-0.04419	0.3304
22.675	14.792	-0.038238	0.32959
22.675	15.125	-0.032625	0.33308
22.675	15.458	-0.018793	0.32372
22.675	15.792	-0.005476	0.31266
22.675	16.125	0.0085969	0.3001
22.675	16.458	0.012923	0.27853
22.675	16.792	0.023948	0.27989
22.675	17.125	0.046383	0.29139
22.675	17.458	0.06051	0.26566
22.675	17.792	0.065959	0.23907
22.675	18.125	0.064848	0.22994
22.675	18.458	0.072887	0.21685
22.675	18.792	0.088877	0.21152
22.675	19.125	0.11084	0.2057
22.675	19.458	0.1354	0.18134
22.675	19.792	0.17213	0.16363
22.675	20.125	0.19378	0.16531
22.675	20.458	0.14789	0.16392
22.675	20.792	0.077958	0.13663
22.675	21.125	0.032752	0.12378
22.675	21.458	0.058012	0.1054
22.675	21.792	0.064826	0.094939
22.675	22.125	0.099788	0.11857
22.675	22.458	0.15178	0.18723
22.675	22.792	0.1375	0.26163
22.675	23.125	0.080743	0.40569
22.675	23.458	0.10235	0.50402
22.675	23.792	0.1657	0.55017
22.675	24.125	0.19735	0.64263
22.675	24.458	0.25032	0.71031
22.675	24.792	0.42784	0.8295
22.675	25.125	0.66886	0.92256
22.675	25.458	0.85671	1.014
22.675	25.792	0.88347	1.1275
22.675	26.125	0.89767	1.1154
22.675	26.458	0.88043	1.0337
22.675	26.792	0.72415	0.95723
22.675	27.125	0.56705	0.89895
22.675	27.458	0.50021	0.82488
22.675	27.792	0.52299	0.75588
22.675	28.125	0.83409	0.51439
22.675	28.458	1.4557	0.31108
22.675	28.792	2.4053	0.042744
22.675	29.125	3.2746	-0.18632
22.675	29.458	3.6669	-0.64776
23.008	9.7917	-0.043755	0.35097
23.008	10.125	-0.038501	0.33657
23.008	10.458	-0.033048	0.33103
23.008	10.792	-0.035977	0.34393
23.008	11.125	-0.041302	0.35534
23.008	11.458	-0.039627	0.35172
23.008	11.792	-0.040244	0.34956
23.008	12.125	-0.041646	0.34456
23.008	12.458	-0.033206	0.33894
23.008	12.792	-0.033868	0.32896
23.008	13.125	-0.041751	0.30971
23.008	13.458	-0.049598	0.30759
23.008	13.792	-0.04939	0.3247
23.008	14.125	-0.050899	0.33501
23.008	14.458	-0.046984	0.33534
23.008	14.792	-0.041814	0.32985
23.008	15.125	-0.032084	0.32184
23.008	15.458	-0.013567	0.30598
23.008	15.792	-0.0037424	0.29619
23.008	16.125	0.007052	0.2939
23.008	16.458	0.015377	0.28422
23.008	16.792	0.032624	0.28915
23.008	17.125	0.059108	0.29105
23.008	17.458	0.08099	0.26559
23.008	17.792	0.085672	0.24333
23.008	18.125	0.080987	0.23604
23.008	18.458	0.094488	0.2241
23.008	18.792	0.12045	0.21806
23.008	19.125	0.13075	0.21614
23.008	19.458	0.14183	0.21013
23.008	19.792	0.17082	0.20302
23.008	20.125	0.19353	0.21269
23.008	20.458	0.14926	0.20323
23.008	20.792	0.10132	0.18164
23.008	21.125	0.079338	0.16364
23.008	21.458	0.13182	0.14281
23.008	21.792	0.14004	0.12475
23.008	22.125	0.19318	0.1095
23.008	22.458	0.24923	0.1495
23.008	22.792	0.22982	0.23136
23.008	23.125	0.18964	0.32483
23.008	23.458	0.23293	0.41726
23.008	23.792	0.3185	0.44858
23.008	24.125	0.31579	0.54785
23.008	24.458	0.3253	0.70896
23.008	24.792	0.49452	0.79076
23.008	25.125	0.67888	0.8596
23.008	25.458	0.80172	0.9627
23.008	25.792	0.81061	1.112
23.008	26.125	0.75813	1.1807
23.008	26.458	0.76439	1.0835
23.008	26.792	0.67149	0.88831
23.008	27.125	0.49891	0.76481
23.008	27.458	0.42384	0.66554
23.008	27.792	0.5281	0.48078
23.008	28.125	0.96503	0.23605
23.008	28.458	1.5788	0.012187
23.008	28.792	2.3209	-0.20422
23.008	29.125	3.0687	-0.33678
23.008	29.458	3.6964	-0.75015
23.342	9.7917	-0.045769	0.33773
23.342	10.125	-0.039203	0.32816
23.342	10.458	-0.029614	0.32978
23.342	10.792	-0.028984	0.34053
23.342	11.125	-0.036617	0.3439
23.342	11.458	-0.037462	0.33858
23.342	11.792	-0.037787	0.3428
23.342	12.125	-0.043078	0.34183
23.342	12.458	-0.037589	0.33539
23.342	12.792	-0.03307	0.32272
23.342	13.125	-0.037335	0.30965
23.342	13.458	-0.047002	0.31858
23.342	13.792	-0.053099	0.33174
23.342	14.125	-0.051976	0.32997
23.342	14.458	-0.04481	0.32285
23.342	14.792	-0.035618	0.31234
23.342	15.125	-0.021909	0.29435
23.342	15.458	-0.0082076	0.2856
23.342	15.792	-0.0028732	0.28627
23.342	16.125	0.013867	0.28679
23.342	16.458	0.025755	0.29095
23.342	16.792	0.041187	0.29221
23.342	17.125	0.064816	0.28717
23.342	17.458	0.085746	0.26851
23.342	17.792	0.091601	0.25485
23.342	18.125	0.089403	0.25272
23.342	18.458	0.10364	0.2448
23.342	18.792	0.13126	0.23195
23.342	19.125	0.14451	0.22116
23.342	19.458	0.1451	0.22452
23.342	19.792	0.15055	0.2319
23.342	20.125	0.16829	0.24666
23.342	20.458	0.16123	0.26459
23.342	20.792	0.16326	0.26322
23.342	21.125	0.15979	0.22496
23.342	21.458	0.2047	0.18188
23.342	21.792	0.21568	0.14518
23.342	22.125	0.28822	0.11324
23.342	22.458	0.32072	0.15044
23.342	22.792	0.25252	0.24587
23.342	23.125	0.24232	0.3007
23.342	23.458	0.30315	0.35357
23.342	23.792	0.37311	0.38276
23.342	24.125	0.422	0.47205
23.342	24.458	0.46868	0.61315
23.342	24.792	0.60379	0.71526
23.342	25.125	0.73316	0.80556
23.342	25.458	0.74262	0.92537
23.342	25.792	0.70377	1.075
23.342	26.125	0.65152	1.1264
23.342	26.458	0.62074	1.024
23.342	26.792	0.6116	0.81082
23.342	27.125	0.52789	0.60059
23.342	27.458	0.48239	0.38738
23.342	27.792	0.68746	0.16513
23.342	28.125	1.1312	-0.075799
23.342	28.458	1.6392	-0.30582
23.342	28.792	2.2862	-0.4011
23.342	29.125	2.7656	-0.38725
23.342	29.458	3.2944	-0.75915
23.675	9.7917	-0.050875	0.32925
23.675	10.125	-0.043269	0.3388
23.675	10.458	-0.03123	0.34019
23.675	10.792	-0.028472	0.34684
23.675	11.125	-0.033635	0.35037
23.675	11.458	-0.035689	0.34349
23.675	11.792	-0.037416	0.34261
23.675	12.125	-0.04088	0.34041
23.675	12.458	-0.033215	0.33311
23.675	12.792	-0.023642	0.32399
23.675	13.125	-0.0282	0.31796
23.675	13.458	-0.046581	0.33149
23.675	13.792	-0.054445	0.33129
23.675	14.125	-0.051837	0.31859
23.675	14.458	-0.043598	0.30628
23.675	14.792	-0.033968	0.2974
23.675	15.125	-0.017823	0.28054
23.675	15.458	-0.0029119	0.2792
23.675	15.792	-0.00014317	0.2894
23.675	16.125	0.015506	0.29347
23.675	16.458	0.025575	0.30287
23.675	16.792	0.046075	0.29624
23.675	17.125	0.071199	0.28383
23.675	17.458	0.086657	0.27424
23.675	17.792	0.092932	0.27062
23.675	18.125	0.10823	0.26951
23.675	18.458	0.13098	0.25633
23.675	18.792	0.15666	0.23478
23.675	19.125	0.16589	0.23134
23.675	19.458	0.14817	0.2409
23.675	19.792	0.14169	0.24494
23.675	20.125	0.16636	0.26218
23.675	20.458	0.18063	0.28836
23.675	20.792	0.21052	0.29469
23.675	21.125	0.23786	0.25248
23.675	21.458	0.30328	0.19056
23.675	21.792	0.33342	0.15684
23.675	22.125	0.40056	0.12666
23.675	22.458	0.41273	0.17646
23.675	22.792	0.33937	0.27583
23.675	23.125	0.30048	0.31899
23.675	23.458	0.33989	0.33591
23.675	23.792	0.40225	0.39522
23.675	24.125	0.45548	0.49172
23.675	24.458	0.56694	0.57994
23.675	24.792	0.66576	0.6516
23.675	25.125	0.74856	0.72665
23.675	25.458	0.74561	0.84337
23.675	25.792	0.71304	1.0031
23.675	26.125	0.60514	1.0366
23.675	26.458	0.52433	0.94545
23.675	26.792	0.53648	0.7274
23.675	27.125	0.50597	0.43191
23.675	27.458	0.61827	0.15405
23.675	27.792	0.90609	-0.1123
23.675	28.125	1.2746	-0.27752
23.675	28.458	1.6942	-0.41119
23.675	28.792	2.2135	-0.51368
23.675	29.125	2.4435	-0.46781
23.675	29.458	2.7284	-0.7231
24.008	9.7917	-0.050086	0.31698
24.008	10.125	-0.047972	0.3303
24.008	10.458	-0.035921	0.33109
24.008	10.792	-0.029072	0.34346
24.008	11.125	-0.032107	0.35652
24.008	11.458	-0.033997	0.35076
24.008	11.792	-0.032247	0.33821
24.008	12.125	-0.031504	0.32675
24.008	12.458	-0.030949	0.3293
24.008	12.792	-0.023041	0.32805
24.008	13.125	-0.03091	0.31769
24.008	13.458	-0.053323	0.32266
24.008	13.792	-0.058154	0.31849
24.008	14.125	-0.053254	0.30265
24.008	14.458	-0.042383	0.29309
24.008	14.792	-0.033294	0.28504
24.008	15.125	-0.022967	0.28157
24.008	15.458	-0.01135	0.28148
24.008	15.792	-0.0051466	0.29306
24.008	16.125	0.012389	0.30516
24.008	16.458	0.026726	0.31041
24.008	16.792	0.049848	0.29703
24.008	17.125	0.076007	0.29709
24.008	17.458	0.095978	0.29289
24.008	17.792	0.11446	0.28146
24.008	18.125	0.13749	0.27788
24.008	18.458	0.16142	0.26306
24.008	18.792	0.18121	0.25132
24.008	19.125	0.17732	0.25201
24.008	19.458	0.15313	0.24346
24.008	19.792	0.15397	0.22559
24.008	20.125	0.20374	0.22708
24.008	20.458	0.24588	0.23679
24.008	20.792	0.28155	0.25434
24.008	21.125	0.32685	0.23945
24.008	21.458	0.36295	0.22696
24.008	21.792	0.41544	0.19007
24.008	22.125	0.48989	0.14262
24.008	22.458	0.46843	0.22256
24.008	22.792	0.39448	0.28711
24.008	23.125	0.373	0.28864
24.008	23.458	0.38021	0.28862
24.008	23.792	0.40301	0.37462
24.008	24.125	0.4582	0.48949
24.008	24.458	0.5839	0.5469
24.008	24.792	0.69747	0.58465
24.008	25.125	0.79147	0.6766
24.008	25.458	0.88174	0.75322
24.008	25.792	0.82824	0.88605
24.008	26.125	0.66257	0.96261
24.008	26.458	0.52539	0.87663
24.008	26.792	0.55896	0.6181
24.008	27.125	0.61737	0.30736
24.008	27.458	0.74927	-0.048568
24.008	27.792	0.96452	-0.3507
24.008	28.125	1.2313	-0.47565
24.008	28.458	1.5883	-0.52993
24.008	28.792	1.9404	-0.42328
24.008	29.125	1.9585	-0.30554
24.008	29.458	1.8063	-0.47959
24.342	9.7917	-0.044025	0.31256
24.342	10.125	-0.042879	0.3168
24.342	10.458	-0.032715	0.31567
24.342	10.792	-0.021759	0.31922
24.342	11.125	-0.026709	0.33207
24.342	11.458	-0.032335	0.32804
24.342	11.792	-0.029001	0.32789
24.342	12.125	-0.031484	0.32499
24.342	12.458	-0.039661	0.322
24.342	12.792	-0.03376	0.31469
24.342	13.125	-0.037731	0.30242
24.342	13.458	-0.057823	0.30178
24.342	13.792	-0.060618	0.29785
24.342	14.125	-0.047665	0.28838
24.342	14.458	-0.03873	0.2821
24.342	14.792	-0.034623	0.2725
24.342	15.125	-0.022504	0.27397
24.342	15.458	-0.0083447	0.28424
24.342	15.792	-0.0015268	0.30278
24.342	16.125	0.016044	0.29878
24.342	16.458	0.033015	0.29319
24.342	16.792	0.059649	0.28629
24.342	17.125	0.082609	0.30128
24.342	17.458	0.11039	0.30336
24.342	17.792	0.14326	0.2875
24.342	18.125	0.16751	0.27931
24.342	18.458	0.19009	0.26825
24.342	18.792	0.2097	0.26383
24.342	19.125	0.20385	0.25532
24.342	19.458	0.18473	0.22971
24.342	19.792	0.18728	0.20829
24.342	20.125	0.22164	0.19691
24.342	20.458	0.26746	0.18874
24.342	20.792	0.34959	0.17958
24.342	21.125	0.3999	0.16602
24.342	21.458	0.42655	0.16833
24.342	21.792	0.47125	0.17
24.342	22.125	0.52088	0.14026
24.342	22.458	0.50037	0.20583
24.342	22.792	0.4918	0.23591
24.342	23.125	0.44217	0.22848
24.342	23.458	0.46312	0.20798
24.342	23.792	0.46932	0.27642
24.342	24.125	0.52214	0.42832
24.342	24.458	0.57664	0.55134
24.342	24.792	0.65684	0.61271
24.342	25.125	0.73711	0.68939
24.342	25.458	0.8808	0.74882
24.342	25.792	0.82856	0.83136
24.342	26.125	0.67758	0.90841
24.342	26.458	0.55026	0.79818
24.342	26.792	0.57443	0.54346
24.342	27.125	0.70623	0.25898
24.342	27.458	0.86917	-0.096716
24.342	27.792	1.0149	-0.41364
24.342	28.125	1.2224	-0.55341
24.342	28.458	1.514	-0.56432
24.342	28.792	1.7376	-0.42718
24.342	29.125	1.6636	-0.31323
24.342	29.458	1.3355	-0.60968
24.675	9.7917	-0.044658	0.31517
24.675	10.125	-0.046789	0.32147
24.675	10.458	-0.03652	0.32318
24.675	10.792	-0.021995	0.31667
24.675	11.125	-0.021363	0.31275
24.675	11.458	-0.028463	0.30833
24.675	11.792	-0.02888	0.314
24.675	12.125	-0.032076	0.32067
24.675	12.458	-0.038102	0.31913
24.675	12.792	-0.034914	0.30725
24.675	13.125	-0.044685	0.29576
24.675	13.458	-0.062764	0.28657
24.675	13.792	-0.066059	0.26713
24.675	14.125	-0.053247	0.2637
24.675	14.458	-0.040638	0.27213
24.675	14.792	-0.033383	0.27211
24.675	15.125	-0.017032	0.27406
24.675	15.458	0.00039619	0.28152
24.675	15.792	0.0087231	0.29359
24.675	16.125	0.016801	0.28113
24.675	16.458	0.027583	0.27218
24.675	16.792	0.056224	0.27555
24.675	17.125	0.085797	0.29114
24.675	17.458	0.1172	0.29938
24.675	17.792	0.15383	0.29386
24.675	18.125	0.18041	0.28968
24.675	18.458	0.1998	0.2852
24.675	18.792	0.22755	0.27053
24.675	19.125	0.23543	0.25168
24.675	19.458	0.23044	0.21758
24.675	19.792	0.23332	0.20449
24.675	20.125	0.23564	0.181
24.675	20.458	0.29059	0.12734
24.675	20.792	0.39424	0.084661
24.675	21.125	0.45101	0.079791
24.675	21.458	0.46655	0.072813
24.675	21.792	0.51545	0.088848
24.675	22.125	0.5459	0.12229
24.675	22.458	0.51246	0.19175
24.675	22.792	0.54355	0.21425
24.675	23.125	0.5306	0.24662
24.675	23.458	0.5453	0.22861
24.675	23.792	0.55459	0.25413
24.675	24.125	0.60288	0.38484
24.675	24.458	0.63829	0.54779
24.675	24.792	0.68529	0.65
24.675	25.125	0.76562	0.72508
24.675	25.458	0.87772	0.74906
24.675	25.792	0.81824	0.79539
24.675	26.125	0.67471	0.89425
24.675	26.458	0.57936	0.79163
24.675	26.792	0.60504	0.58265
24.675	27.125	0.76804	0.26888
24.675	27.458	0.9376	-0.065006
24.675	27.792	1.0238	-0.35756
24.675	28.125	1.1846	-0.4604
24.675	28.458	1.4312	-0.42971
24.675	28.792	1.4923	-0.35711
24.675	29.125	1.383	-0.35512
24.675	29.458	0.82426	-0.77274
25.008	9.7917	-0.045968	0.29897
25.008	10.125	-0.042503	0.3083
25.008	10.458	-0.035632	0.31721
25.008	10.792	-0.026637	0.31166
25.008	11.125	-0.023678	0.30612
25.008	11.458	-0.028738	0.29992
25.008	11.792	-0.036964	0.2991
25.008	12.125	-0.040819	0.29827
25.008	12.458	-0.041336	0.29763
25.008	12.792	-0.041282	0.29258
25.008	13.125	-0.053529	0.28498
25.008	13.458	-0.059017	0.2775
25.008	13.792	-0.058998	0.26156
25.008	14.125	-0.053163	0.25719
25.008	14.458	-0.042229	0.26661
25.008	14.792	-0.030729	0.27678
25.008	15.125	-0.014149	0.28339
25.008	15.458	-0.00010676	0.28159
25.008	15.792	0.0038287	0.27887
25.008	16.125	0.011628	0.27182
25.008	16.458	0.024397	0.27657
25.008	16.792	0.048993	0.28571
25.008	17.125	0.082463	0.29625
25.008	17.458	0.12193	0.31386
25.008	17.792	0.15708	0.32508
25.008	18.125	0.18647	0.32177
25.008	18.458	0.20734	0.31551
25.008	18.792	0.24107	0.29132
25.008	19.125	0.27181	0.26396
25.008	19.458	0.30456	0.21494
25.008	19.792	0.30825	0.21011
25.008	20.125	0.32711	0.16907
25.008	20.458	0.3804	0.093137
25.008	20.792	0.45949	0.04473
25.008	21.125	0.50968	0.033841
25.008	21.458	0.546	0.013799
25.008	21.792	0.58953	0.021908
25.008	22.125	0.62601	0.074861
25.008	22.458	0.62151	0.12678
25.008	22.792	0.59385	0.19156
25.008	23.125	0.59114	0.28518
25.008	23.458	0.62745	0.27871
25.008	23.792	0.64086	0.28544
25.008	24.125	0.6644	0.44364
25.008	24.458	0.65805	0.57161
25.008	24.792	0.73687	0.67205
25.008	25.125	0.76827	0.82478
25.008	25.458	0.84717	0.92158
25.008	25.792	0.83561	0.97234
25.008	26.125	0.75845	1.0101
25.008	26.458	0.66964	0.88154
25.008	26.792	0.65288	0.69405
25.008	27.125	0.78737	0.36411
25.008	27.458	0.95246	0.044331
25.008	27.792	1.0177	-0.17741
25.008	28.125	1.1548	-0.29947
25.008	28.458	1.3299	-0.23101
25.008	28.792	1.3144	-0.20501
25.008	29.125	1.2172	-0.21441
25.008	29.458	0.74407	-0.53366
25.342	9.7917	-0.033974	0.28687
25.342	10.125	-0.025925	0.29422
25.342	10.458	-0.0212	0.30274
25.342	10.792	-0.022809	0.30371
25.342	11.125	-0.033703	0.30637
25.342	11.458	-0.039772	0.30197
25.342	11.792	-0.049033	0.29232
25.342	12.125	-0.051341	0.28057
25.342	12.458	-0.04676	0.26935
25.342	12.792	-0.046251	0.26734
25.342	13.125	-0.044642	0.27597
25.342	13.458	-0.042592	0.27114
25.342	13.792	-0.047505	0.25841
25.342	14.125	-0.046576	0.25584
25.342	14.458	-0.03742	0.26022
25.342	14.792	-0.025467	0.27313
25.342	15.125	-0.0092677	0.28006
25.342	15.458	0.0034429	0.27512
25.342	15.792	0.0029148	0.26773
25.342	16.125	0.013447	0.26834
25.342	16.458	0.032907	0.28026
25.342	16.792	0.054666	0.29789
25.342	17.125	0.083994	0.31455
25.342	17.458	0.12461	0.3349
25.342	17.792	0.16244	0.3463
25.342	18.125	0.19522	0.34398
25.342	18.458	0.21886	0.33851
25.342	18.792	0.25651	0.31974
25.342	19.125	0.31213	0.3073
25.342	19.458	0.38059	0.25959
25.342	19.792	0.38787	0.24352
25.342	20.125	0.42669	0.18034
25.342	20.458	0.47229	0.11573
25.342	20.792	0.51534	0.066171
25.342	21.125	0.53809	0.04198
25.342	21.458	0.59908	0.012537
25.342	21.792	0.65296	0.039082
25.342	22.125	0.67755	0.040024
25.342	22.458	0.70735	0.035652
25.342	22.792	0.6786	0.17207
25.342	23.125	0.6594	0.29601
25.342	23.458	0.64435	0.29897
25.342	23.792	0.62908	0.34757
25.342	24.125	0.58828	0.54248
25.342	24.458	0.63502	0.6787
25.342	24.792	0.76731	0.75446
25.342	25.125	0.82022	0.87108
25.342	25.458	0.89052	1.0025
25.342	25.792	0.88366	1.1122
25.342	26.125	0.79615	1.1211
25.342	26.458	0.70377	1.0074
25.342	26.792	0.7187	0.89218
25.342	27.125	0.85973	0.60943
25.342	27.458	1.0325	0.35273
25.342	27.792	1.0005	0.13413
25.342	28.125	0.98627	-0.024165
25.342	28.458	1.0709	-0.0061249
25.342	28.792	1.1876	0.007051
25.342	29.125	1.2799	0.0054821
25.342	29.458	1.2348	-0.14012
25.675	9.7917	-0.027675	0.28424
25.675	10.125	-0.020462	0.2823
25.675	10.458	-0.0092462	0.28585
25.675	10.792	-0.014533	0.29496
25.675	11.125	-0.032491	0.29902
