x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.792	0.10326	0.34778
22.008	13.125	0.078632	0.33648
22.008	13.458	0.057132	0.32352
22.008	13.792	0.054316	0.32158
22.008	14.125	0.04477	0.32956
22.008	14.458	0.038102	0.35122
22.008	14.792	0.028785	0.37759
22.008	15.125	0.034457	0.3722
22.008	15.458	0.030878	0.3599
22.008	15.792	0.0028796	0.37349
22.008	16.125	-0.0036433	0.38545
22.008	16.458	0.0032581	0.36519
22.008	16.792	-0.010385	0.35979
22.008	17.125	-0.011405	0.38859
22.008	17.458	0.0092959	0.40667
22.008	17.792	0.027508	0.42125
22.008	18.125	0.0258	0.42798
22.008	18.458	0.0086607	0.45529
22.008	18.792	-0.0089955	0.47258
22.008	19.125	-0.019759	0.49289
22.008	19.458	0.012251	0.51999
22.008	19.792	0.061777	0.54653
22.008	20.125	0.093466	0.54579
22.008	20.458	0.12063	0.49895
22.008	20.792	0.1962	0.43966
22.008	21.125	0.33172	0.38118
22.008	21.458	0.50333	0.32771
22.008	21.792	0.78044	0.20343
22.008	22.125	1.0081	0.16174
22.008	22.458	1.1933	0.16148
22.008	22.792	1.4193	0.15468
22.008	23.125	1.5429	0.26834
22.008	23.458	1.5176	0.4127
22.008	23.792	1.441	0.43815
22.008	24.125	1.4381	0.42649
22.008	24.458	1.3599	0.44303
22.008	24.792	1.3651	0.39967
22.008	25.125	1.5167	0.25714
22.008	25.458	1.8781	0.061605
22.008	25.792	2.5862	-0.14243
22.008	26.125	3.1813	-0.33118
22.008	26.458	3.6189	-0.58924
22.008	26.792	3.9493	-0.93028
22.008	27.125	4.0861	-1.0811
22.008	27.458	4.0635	-1.1046
22.008	27.792	4.1399	-1.0984
22.008	28.125	4.1849	-1.0421
22.008	28.458	4.1819	-0.7852
22.008	28.792	3.8938	-0.45424
22.008	29.125	3.3773	-0.37968
22.008	29.458	2.8015	-0.66279
22.342	9.7917	0.0569	0.36056
22.342	10.125	0.058336	0.35545
22.342	10.458	0.072114	0.35632
22.342	10.792	0.086808	0.35738
22.342	11.125	0.092174	0.35928
22.342	11.458	0.088301	0.36027
22.342	11.792	0.084451	0.35372
22.342	12.125	0.076095	0.35585
22.342	12.458	0.077811	0.35027
22.342	12.792	0.086953	0.34923
22.342	13.125	0.059444	0.34222
22.342	13.458	0.036903	0.33686
22.342	13.792	0.036943	0.32767
22.342	14.125	0.029088	0.3295
22.342	14.458	0.021264	0.35296
22.342	14.792	0.018493	0.38252
22.342	15.125	0.027556	0.38211
22.342	15.458	0.028711	0.36362
22.342	15.792	-7.4204e-05	0.3717
22.342	16.125	-0.012932	0.38986
22.342	16.458	-0.0077562	0.38141
22.342	16.792	-0.017524	0.38464
22.342	17.125	-0.017374	0.41131
22.342	17.458	0.0092085	0.4311
22.342	17.792	0.025371	0.44363
22.342	18.125	0.024773	0.43855
22.342	18.458	0.013933	0.44798
22.342	18.792	-0.0077876	0.45811
22.342	19.125	-0.022569	0.48336
22.342	19.458	0.00537	0.50485
22.342	19.792	0.045855	0.51948
22.342	20.125	0.080324	0.52068
22.342	20.458	0.13065	0.48677
22.342	20.792	0.18803	0.43978
22.342	21.125	0.32053	0.3802
22.342	21.458	0.53219	0.30694
22.342	21.792	0.82142	0.16353
22.342	22.125	1.0613	0.095112
22.342	22.458	1.2154	0.012988
22.342	22.792	1.4791	0.0058707
22.342	23.125	1.6325	0.095441
22.342	23.458	1.6213	0.24357
22.342	23.792	1.5487	0.2964
22.342	24.125	1.4303	0.34468
22.342	24.458	1.3466	0.39347
22.342	24.792	1.338	0.42381
22.342	25.125	1.4696	0.29685
22.342	25.458	1.8597	0.019075
22.342	25.792	2.5389	-0.25618
22.342	26.125	3.3265	-0.51442
22.342	26.458	3.892	-0.78219
22.342	26.792	4.1974	-1.0374
22.342	27.125	4.2903	-1.1681
22.342	27.458	4.2562	-1.3445
22.342	27.792	4.2099	-1.378
22.342	28.125	4.1114	-1.2809
22.342	28.458	4.0374	-0.90376
22.342	28.792	3.6915	-0.59734
22.342	29.125	2.6521	-0.42111
22.342	29.458	1.4155	-0.52649
22.675	9.7917	0.058455	0.36744
22.675	10.125	0.059222	0.36389
22.675	10.458	0.074226	0.37512
22.675	10.792	0.086376	0.38945
22.675	11.125	0.078141	0.38955
22.675	11.458	0.065101	0.37143
22.675	11.792	0.064951	0.36101
22.675	12.125	0.065491	0.35841
22.675	12.458	0.069289	0.34747
22.675	12.792	0.077903	0.34824
22.675	13.125	0.057146	0.34657
22.675	13.458	0.030011	0.35064
22.675	13.792	0.021798	0.35015
22.675	14.125	0.015206	0.35223
22.675	14.458	0.010549	0.37426
22.675	14.792	0.0056558	0.39658
22.675	15.125	0.016456	0.39444
22.675	15.458	0.026393	0.37618
22.675	15.792	0.0009604	0.38336
22.675	16.125	-0.020734	0.4006
22.675	16.458	-0.0256	0.40295
22.675	16.792	-0.026202	0.41446
22.675	17.125	-0.014646	0.43506
22.675	17.458	0.010159	0.44774
22.675	17.792	0.025783	0.44564
22.675	18.125	0.030855	0.45016
22.675	18.458	0.027811	0.4617
22.675	18.792	0.011175	0.44981
22.675	19.125	-0.0016251	0.45817
22.675	19.458	0.013955	0.46784
22.675	19.792	0.029458	0.47086
22.675	20.125	0.039382	0.48047
22.675	20.458	0.10252	0.45687
22.675	20.792	0.17222	0.42298
22.675	21.125	0.32906	0.34174
22.675	21.458	0.55102	0.26629
22.675	21.792	0.84776	0.13746
22.675	22.125	1.1482	0.034838
22.675	22.458	1.3545	-0.076057
22.675	22.792	1.5517	-0.12111
22.675	23.125	1.6317	-0.0078935
22.675	23.458	1.6793	0.14978
22.675	23.792	1.6188	0.34152
22.675	24.125	1.4198	0.33844
22.675	24.458	1.3026	0.33713
22.675	24.792	1.3278	0.35831
22.675	25.125	1.5347	0.2226
22.675	25.458	2.0169	-0.076801
22.675	25.792	2.6612	-0.378
22.675	26.125	3.4005	-0.63436
22.675	26.458	3.9845	-0.76107
22.675	26.792	4.2328	-0.81129
22.675	27.125	4.3965	-0.96281
22.675	27.458	4.4162	-1.2587
22.675	27.792	4.2288	-1.2945
22.675	28.125	4.0172	-1.195
22.675	28.458	3.8841	-0.86123
22.675	28.792	3.5382	-0.53232
22.675	29.125	2.5637	-0.31625
22.675	29.458	1.5097	-0.34491
23.008	9.7917	0.055777	0.37631
23.008	10.125	0.066288	0.37286
23.008	10.458	0.087626	0.38529
23.008	10.792	0.098124	0.39687
23.008	11.125	0.077672	0.39527
23.008	11.458	0.054868	0.37614
23.008	11.792	0.050643	0.37501
23.008	12.125	0.058437	0.3729
23.008	12.458	0.070328	0.35846
23.008	12.792	0.081829	0.36209
23.008	13.125	0.067478	0.37639
23.008	13.458	0.036059	0.38125
23.008	13.792	0.016401	0.38591
23.008	14.125	0.0080293	0.38759
23.008	14.458	0.011996	0.40077
23.008	14.792	0.0053202	0.41166
23.008	15.125	0.0058359	0.41253
23.008	15.458	0.0081697	0.40661
23.008	15.792	-0.010477	0.40329
23.008	16.125	-0.025808	0.41395
23.008	16.458	-0.031992	0.42399
23.008	16.792	-0.032811	0.43419
23.008	17.125	-0.013109	0.45966
23.008	17.458	0.014249	0.4694
23.008	17.792	0.024382	0.4603
23.008	18.125	0.023379	0.46466
23.008	18.458	0.031891	0.48018
23.008	18.792	0.031425	0.45857
23.008	19.125	0.028569	0.44021
23.008	19.458	0.029163	0.44644
23.008	19.792	0.022949	0.44964
23.008	20.125	0.00099774	0.44078
23.008	20.458	0.065494	0.40044
23.008	20.792	0.18289	0.38175
23.008	21.125	0.34671	0.32947
23.008	21.458	0.5729	0.25512
23.008	21.792	0.85345	0.13011
23.008	22.125	1.1977	0.011011
23.008	22.458	1.4456	-0.098661
23.008	22.792	1.6178	-0.16448
23.008	23.125	1.6941	-0.058445
23.008	23.458	1.7203	0.091852
23.008	23.792	1.6176	0.2993
23.008	24.125	1.4253	0.38874
23.008	24.458	1.3173	0.43313
23.008	24.792	1.3222	0.44456
23.008	25.125	1.563	0.31784
23.008	25.458	2.0379	-0.049771
23.008	25.792	2.7334	-0.37436
23.008	26.125	3.5118	-0.59915
23.008	26.458	4.0991	-0.67221
23.008	26.792	4.5156	-0.72982
23.008	27.125	4.6193	-0.80015
23.008	27.458	4.5366	-0.90284
23.008	27.792	4.2891	-0.89204
23.008	28.125	4.0826	-0.77368
23.008	28.458	3.9106	-0.56243
23.008	28.792	3.5208	-0.37715
23.008	29.125	2.8006	-0.24816
23.008	29.458	2.0469	-0.64843
23.342	9.7917	0.053495	0.39297
23.342	10.125	0.063665	0.3898
23.342	10.458	0.078875	0.38619
23.342	10.792	0.08738	0.38917
23.342	11.125	0.07583	0.38774
23.342	11.458	0.060903	0.37811
23.342	11.792	0.053443	0.38282
23.342	12.125	0.056491	0.37514
23.342	12.458	0.060173	0.36995
23.342	12.792	0.072838	0.3868
23.342	13.125	0.067975	0.40941
23.342	13.458	0.035989	0.40743
23.342	13.792	0.015691	0.40086
23.342	14.125	-0.001089	0.40137
23.342	14.458	-6.4464e-05	0.40661
23.342	14.792	-0.0014592	0.41466
23.342	15.125	-0.0021905	0.42202
23.342	15.458	-0.0094742	0.42441
23.342	15.792	-0.018514	0.42036
23.342	16.125	-0.026163	0.43192
23.342	16.458	-0.029169	0.44917
23.342	16.792	-0.022973	0.46351
23.342	17.125	-0.0097768	0.4865
23.342	17.458	0.010742	0.48814
23.342	17.792	0.025409	0.47952
23.342	18.125	0.033486	0.47984
23.342	18.458	0.048002	0.49582
23.342	18.792	0.05411	0.48486
23.342	19.125	0.057093	0.46627
23.342	19.458	0.048412	0.46921
23.342	19.792	0.022546	0.47096
23.342	20.125	-0.0074198	0.42611
23.342	20.458	0.055365	0.34522
23.342	20.792	0.2239	0.32403
23.342	21.125	0.40427	0.29239
23.342	21.458	0.63559	0.22802
23.342	21.792	0.91944	0.11581
23.342	22.125	1.2246	0.0072791
23.342	22.458	1.4584	-0.074613
23.342	22.792	1.6581	-0.14151
23.342	23.125	1.7565	-0.08248
23.342	23.458	1.7421	0.04594
23.342	23.792	1.6354	0.22062
23.342	24.125	1.4845	0.37864
23.342	24.458	1.3226	0.44927
23.342	24.792	1.336	0.4553
23.342	25.125	1.4721	0.37317
23.342	25.458	1.9149	0.031538
23.342	25.792	2.6104	-0.3618
23.342	26.125	3.4613	-0.66811
23.342	26.458	4.0814	-0.76862
23.342	26.792	4.5686	-0.74815
23.342	27.125	4.7496	-0.8074
23.342	27.458	4.6333	-0.85297
23.342	27.792	4.4569	-0.78567
23.342	28.125	4.1602	-0.63219
23.342	28.458	3.8732	-0.3868
23.342	28.792	3.4602	-0.23437
23.342	29.125	2.723	-0.21428
23.342	29.458	2.0344	-0.71621
23.675	9.7917	0.03883	0.40531
23.675	10.125	0.052452	0.40234
23.675	10.458	0.076826	0.39049
23.675	10.792	0.080172	0.39207
23.675	11.125	0.068571	0.39629
23.675	11.458	0.055667	0.39581
23.675	11.792	0.051489	0.40322
23.675	12.125	0.050448	0.39498
23.675	12.458	0.044902	0.39403
23.675	12.792	0.051674	0.41839
23.675	13.125	0.047719	0.43343
23.675	13.458	0.031768	0.41892
23.675	13.792	0.017203	0.40967
23.675	14.125	-0.0063377	0.41025
23.675	14.458	-0.017876	0.41137
23.675	14.792	-0.015319	0.41892
23.675	15.125	-0.0069003	0.42952
23.675	15.458	-0.015737	0.43658
23.675	15.792	-0.024544	0.43386
23.675	16.125	-0.026407	0.42983
23.675	16.458	-0.020731	0.44103
23.675	16.792	-0.013949	0.46654
23.675	17.125	-0.001539	0.47962
23.675	17.458	0.019736	0.47752
23.675	17.792	0.034183	0.48227
23.675	18.125	0.047894	0.489
23.675	18.458	0.069823	0.49575
23.675	18.792	0.083547	0.4991
23.675	19.125	0.07876	0.50055
23.675	19.458	0.060156	0.49876
23.675	19.792	0.037252	0.4889
23.675	20.125	0.032079	0.43596
23.675	20.458	0.097559	0.35783
23.675	20.792	0.28433	0.30147
23.675	21.125	0.47424	0.23938
23.675	21.458	0.68641	0.1687
23.675	21.792	0.92691	0.13104
23.675	22.125	1.1612	0.084007
23.675	22.458	1.3995	0.0027024
23.675	22.792	1.5977	-0.061919
23.675	23.125	1.6972	-0.010613
23.675	23.458	1.7179	0.058241
23.675	23.792	1.7289	0.12858
23.675	24.125	1.6394	0.22911
23.675	24.458	1.419	0.27768
23.675	24.792	1.3153	0.38102
23.675	25.125	1.5164	0.31871
23.675	25.458	2.0481	-0.014502
23.675	25.792	2.7215	-0.44739
23.675	26.125	3.5468	-0.71243
23.675	26.458	4.1138	-0.82581
23.675	26.792	4.5061	-0.82911
23.675	27.125	4.7482	-0.86655
23.675	27.458	4.6491	-0.87826
23.675	27.792	4.4751	-0.72552
23.675	28.125	4.1542	-0.59328
23.675	28.458	3.8051	-0.32558
23.675	28.792	3.4554	-0.13744
23.675	29.125	2.781	-0.093667
23.675	29.458	2.263	-0.58247
24.008	9.7917	0.016842	0.40792
24.008	10.125	0.033933	0.40891
24.008	10.458	0.063452	0.4017
24.008	10.792	0.066849	0.4102
24.008	11.125	0.058757	0.41881
24.008	11.458	0.046142	0.41673
24.008	11.792	0.042043	0.42276
24.008	12.125	0.046508	0.4154
24.008	12.458	0.047973	0.41901
24.008	12.792	0.048043	0.42816
24.008	13.125	0.038385	0.42861
24.008	13.458	0.032188	0.4156
24.008	13.792	0.024636	0.4168
24.008	14.125	-0.0037168	0.42462
24.008	14.458	-0.021888	0.43178
24.008	14.792	-0.017452	0.4267
24.008	15.125	0.0006651	0.43429
24.008	15.458	-0.0089633	0.44938
24.008	15.792	-0.034083	0.44034
24.008	16.125	-0.037659	0.4243
24.008	16.458	-0.027388	0.43365
24.008	16.792	-0.025222	0.45564
24.008	17.125	-0.0079319	0.46935
24.008	17.458	0.018464	0.48252
24.008	17.792	0.034914	0.49436
24.008	18.125	0.048121	0.50236
24.008	18.458	0.084103	0.51509
24.008	18.792	0.11368	0.53203
24.008	19.125	0.10375	0.53271
24.008	19.458	0.088158	0.52124
24.008	19.792	0.088617	0.50656
24.008	20.125	0.11864	0.45343
24.008	20.458	0.17006	0.35986
24.008	20.792	0.30199	0.29629
24.008	21.125	0.46981	0.25195
24.008	21.458	0.69118	0.20308
24.008	21.792	0.9027	0.16695
24.008	22.125	1.1427	0.11356
24.008	22.458	1.4	0.048858
24.008	22.792	1.5559	0.0083503
24.008	23.125	1.6427	0.043667
24.008	23.458	1.7245	0.040697
24.008	23.792	1.7656	0.081499
24.008	24.125	1.7106	0.08347
24.008	24.458	1.4807	0.089896
24.008	24.792	1.3775	0.2043
24.008	25.125	1.6159	0.14824
24.008	25.458	2.2066	-0.16996
24.008	25.792	2.9203	-0.5493
24.008	26.125	3.5855	-0.75222
24.008	26.458	4.0532	-0.932
24.008	26.792	4.3233	-0.9113
24.008	27.125	4.5457	-0.79285
24.008	27.458	4.6128	-0.64693
24.008	27.792	4.4563	-0.53262
24.008	28.125	4.1537	-0.45344
24.008	28.458	3.8128	-0.19519
24.008	28.792	3.4879	0.039384
24.008	29.125	2.8773	0.028763
24.008	29.458	2.3885	-0.31472
24.342	9.7917	0.0039846	0.41697
24.342	10.125	0.023989	0.40331
24.342	10.458	0.044256	0.40311
24.342	10.792	0.05177	0.42013
24.342	11.125	0.054739	0.43762
24.342	11.458	0.04658	0.43671
24.342	11.792	0.041697	0.43247
24.342	12.125	0.040968	0.4274
24.342	12.458	0.043609	0.43384
24.342	12.792	0.049846	0.42938
24.342	13.125	0.040782	0.41751
24.342	13.458	0.030567	0.40942
24.342	13.792	0.021708	0.41942
24.342	14.125	-0.0079641	0.43465
24.342	14.458	-0.029385	0.44718
24.342	14.792	-0.023383	0.43952
24.342	15.125	-0.0016887	0.44503
24.342	15.458	-0.0046592	0.45866
24.342	15.792	-0.032884	0.44969
24.342	16.125	-0.039863	0.43461
24.342	16.458	-0.030963	0.45163
24.342	16.792	-0.034321	0.46513
24.342	17.125	-0.019617	0.48047
24.342	17.458	0.0092353	0.49923
24.342	17.792	0.022653	0.51196
24.342	18.125	0.039065	0.52009
24.342	18.458	0.092174	0.53573
24.342	18.792	0.13202	0.56918
24.342	19.125	0.12364	0.56923
24.342	19.458	0.11949	0.54568
24.342	19.792	0.14891	0.51364
24.342	20.125	0.19179	0.44226
24.342	20.458	0.21523	0.34344
24.342	20.792	0.29339	0.30169
24.342	21.125	0.44795	0.29163
24.342	21.458	0.67715	0.23661
24.342	21.792	0.9264	0.18321
24.342	22.125	1.1769	0.14176
24.342	22.458	1.4057	0.087758
24.342	22.792	1.551	0.074622
24.342	23.125	1.6404	0.042508
24.342	23.458	1.6965	0.016227
24.342	23.792	1.7449	0.11333
24.342	24.125	1.7753	0.061849
24.342	24.458	1.6361	0.0092633
24.342	24.792	1.5512	0.045835
24.342	25.125	1.787	-0.043381
24.342	25.458	2.3566	-0.33849
24.342	25.792	3.067	-0.66115
24.342	26.125	3.6816	-0.82911
24.342	26.458	4.0728	-0.98399
24.342	26.792	4.2294	-0.95596
24.342	27.125	4.3962	-0.81032
24.342	27.458	4.5065	-0.5915
24.342	27.792	4.4038	-0.39891
24.342	28.125	4.1342	-0.31061
24.342	28.458	3.8459	-0.089526
24.342	28.792	3.5344	0.12031
24.342	29.125	3.1003	0.092062
24.342	29.458	2.5529	-0.16503
24.675	9.7917	0.012233	0.43106
24.675	10.125	0.023207	0.42473
24.675	10.458	0.030242	0.43001
24.675	10.792	0.034123	0.43791
24.675	11.125	0.039645	0.44993
24.675	11.458	0.03874	0.45247
24.675	11.792	0.030562	0.43866
24.675	12.125	0.029667	0.43598
24.675	12.458	0.032203	0.44426
24.675	12.792	0.043101	0.43762
24.675	13.125	0.037105	0.42305
24.675	13.458	0.022033	0.41554
24.675	13.792	0.01207	0.41432
24.675	14.125	-0.014286	0.43552
24.675	14.458	-0.023753	0.45767
24.675	14.792	-0.011957	0.46168
24.675	15.125	0.0070818	0.46667
24.675	15.458	-0.00055161	0.4666
24.675	15.792	-0.027235	0.46677
24.675	16.125	-0.031706	0.4622
24.675	16.458	-0.030812	0.47588
24.675	16.792	-0.033796	0.47927
24.675	17.125	-0.021144	0.49589
24.675	17.458	-0.0024087	0.51833
24.675	17.792	0.010175	0.52551
24.675	18.125	0.035588	0.53286
24.675	18.458	0.091128	0.55275
24.675	18.792	0.13005	0.58721
24.675	19.125	0.14166	0.59401
24.675	19.458	0.16564	0.55222
24.675	19.792	0.22369	0.47458
24.675	20.125	0.2798	0.39922
24.675	20.458	0.29602	0.31695
24.675	20.792	0.34425	0.31494
24.675	21.125	0.47372	0.34544
24.675	21.458	0.68154	0.28285
24.675	21.792	0.94432	0.21646
24.675	22.125	1.1946	0.14449
24.675	22.458	1.3911	0.036912
24.675	22.792	1.5421	0.0095726
24.675	23.125	1.6115	0.023213
24.675	23.458	1.7046	0.016397
24.675	23.792	1.7755	0.059369
24.675	24.125	1.8499	-0.027446
24.675	24.458	1.8373	-0.098299
24.675	24.792	1.7537	-0.098126
24.675	25.125	1.9788	-0.21193
24.675	25.458	2.4647	-0.46153
24.675	25.792	3.1681	-0.71957
24.675	26.125	3.7132	-0.909
24.675	26.458	4.02	-0.99482
24.675	26.792	4.0577	-0.85277
24.675	27.125	4.2479	-0.67314
24.675	27.458	4.3474	-0.54143
24.675	27.792	4.2493	-0.3574
24.675	28.125	4.0594	-0.18848
24.675	28.458	3.8722	0.049256
24.675	28.792	3.6911	0.1724
24.675	29.125	3.3825	0.13905
24.675	29.458	3.084	-0.13926
25.008	9.7917	0.019783	0.44449
25.008	10.125	0.01804	0.44532
25.008	10.458	0.015198	0.44561
25.008	10.792	0.015323	0.44809
25.008	11.125	0.01639	0.46204
25.008	11.458	0.018867	0.46591
25.008	11.792	0.019374	0.45102
25.008	12.125	0.025409	0.44736
25.008	12.458	0.027393	0.45652
25.008	12.792	0.033962	0.45702
25.008	13.125	0.032189	0.44494
25.008	13.458	0.010616	0.43694
25.008	13.792	-0.0011022	0.42037
25.008	14.125	-0.014794	0.43591
25.008	14.458	-0.0087454	0.45372
25.008	14.792	0.00017704	0.45906
25.008	15.125	0.011914	0.47285
25.008	15.458	0.0056956	0.47454
25.008	15.792	-0.016172	0.48814
25.008	16.125	-0.023072	0.49357
25.008	16.458	-0.034487	0.49283
25.008	16.792	-0.032237	0.48932
25.008	17.125	-0.01972	0.4928
25.008	17.458	-0.0048029	0.50635
25.008	17.792	0.0098069	0.52381
25.008	18.125	0.043162	0.54144
25.008	18.458	0.092248	0.56314
25.008	18.792	0.13882	0.5974
25.008	19.125	0.19191	0.5976
25.008	19.458	0.24613	0.56253
25.008	19.792	0.30359	0.47074
25.008	20.125	0.34069	0.3989
25.008	20.458	0.35388	0.3332
25.008	20.792	0.40129	0.35111
25.008	21.125	0.5205	0.37496
25.008	21.458	0.71002	0.33767
25.008	21.792	0.97679	0.2593
25.008	22.125	1.226	0.14382
25.008	22.458	1.438	-0.011913
25.008	22.792	1.58	-0.029986
25.008	23.125	1.6467	0.018188
25.008	23.458	1.7523	0.033508
25.008	23.792	1.8633	0.012469
25.008	24.125	1.9149	-0.044582
25.008	24.458	1.9632	-0.10868
25.008	24.792	1.9757	-0.10117
25.008	25.125	2.1282	-0.17612
25.008	25.458	2.5717	-0.40013
25.008	25.792	3.1003	-0.64463
25.008	26.125	3.4871	-0.76334
25.008	26.458	3.7355	-0.68485
25.008	26.792	3.8269	-0.52107
25.008	27.125	4.0831	-0.46363
25.008	27.458	4.1836	-0.30877
25.008	27.792	4.0875	-0.18244
25.008	28.125	4.0526	-0.0033557
25.008	28.458	3.9548	0.19345
25.008	28.792	3.8463	0.26751
25.008	29.125	3.6519	0.20962
25.008	29.458	3.498	-0.12797
25.342	9.7917	0.0068396	0.44903
25.342	10.125	0.0015661	0.45872
25.342	10.458	0.0048388	0.45578
25.342	10.792	0.0066857	0.45562
25.342	11.125	0.0020053	0.46585
25.342	11.458	0.0040937	0.4728
25.342	11.792	0.013851	0.46846
25.342	12.125	0.021428	0.46115
25.342	12.458	0.022441	0.45991
25.342	12.792	0.032192	0.46593
25.342	13.125	0.033749	0.46179
25.342	13.458	0.0065798	0.45228
25.342	13.792	-0.0066737	0.43416
25.342	14.125	-0.016619	0.443
25.342	14.458	-0.0096786	0.44653
25.342	14.792	-0.002791	0.44939
25.342	15.125	0.0021876	0.4591
25.342	15.458	-1.6046e-06	0.46388
25.342	15.792	-0.0059992	0.47746
25.342	16.125	-0.010592	0.48581
25.342	16.458	-0.023951	0.48845
25.342	16.792	-0.019961	0.48817
25.342	17.125	-0.009312	0.48756
25.342	17.458	0.0021295	0.48732
25.342	17.792	0.0074787	0.50866
25.342	18.125	0.034509	0.52266
25.342	18.458	0.091389	0.54779
25.342	18.792	0.1617	0.58038
25.342	19.125	0.24232	0.57718
25.342	19.458	0.29979	0.55996
25.342	19.792	0.35975	0.50303
25.342	20.125	0.35747	0.45579
25.342	20.458	0.38382	0.40923
25.342	20.792	0.46176	0.39761
25.342	21.125	0.54915	0.4491
25.342	21.458	0.71839	0.43036
25.342	21.792	1.0097	0.33959
25.342	22.125	1.301	0.18775
25.342	22.458	1.5253	0.054175
25.342	22.792	1.62	0.031675
25.342	23.125	1.7129	0.032664
25.342	23.458	1.8618	0.061855
25.342	23.792	1.9859	0.056824
25.342	24.125	2.001	0.032863
25.342	24.458	2.1288	-0.065508
25.342	24.792	2.2453	-0.055642
25.342	25.125	2.3596	-0.036067
25.342	25.458	2.6122	-0.16273
25.342	25.792	3.0126	-0.35323
25.342	26.125	3.3099	-0.34152
25.342	26.458	3.6345	-0.2103
25.342	26.792	3.7749	-0.14662
25.342	27.125	3.9421	-0.14833
25.342	27.458	4.0625	0.065168
25.342	27.792	3.9891	0.19994
25.342	28.125	3.9995	0.32089
25.342	28.458	3.9983	0.37909
25.342	28.792	3.9244	0.37212
25.342	29.125	3.7377	0.25006
25.342	29.458	3.5021	-0.2961
25.675	9.7917	-0.015852	0.45099
25.675	10.125	-0.010266	0.45398
25.675	10.458	0.0075103	0.46078
25.675	10.792	0.012237	0.47747
25.675	11.125	0.0014219	0.48885
25.675	11.458	0.0052166	0.49805
25.675	11.792	0.012186	0.49639
25.675	12.125	0.0085847	0.47694
25.675	12.458	0.0081859	0.46247
25.675	12.792	0.026959	0.46237
25.675	13.125	0.028737	0.46088
25.675	13.458	0.00087897	0.45214
25.675	13.792	-0.0072145	0.45161
25.675	14.125	-0.00791	0.46368
25.675	14.458	-0.0087444	0.45791
25.675	14.792	-0.0052185	0.45397
25.675	15.125	0.0010055	0.46279
25.675	15.458	-0.00068499	0.47148
25.675	15.792	-0.0068579	0.47158
25.675	16.125	-0.0090936	0.45474
25.675	16.458	-0.016299	0.45547
25.675	16.792	-0.010011	0.4769
25.675	17.125	-0.0088281	0.48446
25.675	17.458	-0.0023041	0.47731
25.675	17.792	-0.0026008	0.4935
25.675	18.125	0.021605	0.50277
25.675	18.458	0.090484	0.50547
25.675	18.792	0.18663	0.50634
25.675	19.125	0.27869	0.49733
25.675	19.458	0.33572	0.50042
25.675	19.792	0.38023	0.47019
25.675	20.125	0.40247	0.48608
25.675	20.458	0.42255	0.48935
25.675	20.792	0.50714	0.4656
25.675	21.125	0.61252	0.49329
25.675	21.458	0.78339	0.48533
25.675	21.792	1.1184	0.40842
25.675	22.125	1.4524	0.21604
25.675	22.458	1.6533	0.082842
25.675	22.792	1.7547	0.042986
25.675	23.125	1.8461	0.016409
25.675	23.458	2.0029	-0.036967
25.675	23.792	2.1289	-0.045206
25.675	24.125	2.2198	-0.048443
25.675	24.458	2.3444	-0.086977
25.675	24.792	2.4792	-0.14188
25.675	25.125	2.5856	-0.15637
25.675	25.458	2.6867	-0.15219
25.675	25.792	2.9666	-0.19667
25.675	26.125	3.086	-0.11947
25.675	26.458	3.3204	-0.023181
25.675	26.792	3.5834	-0.060272
25.675	27.125	3.7787	-0.0097249
25.675	27.458	3.8797	0.25701
25.675	27.792	3.7663	0.45885
25.675	28.125	3.8517	0.52297
25.675	28.458	4.0266	0.53424
25.675	28.792	4.0742	0.46215
25.675	29.125	4.0253	0.17565
25.675	29.458	3.9788	-0.77804
26.008	9.7917	-0.027712	0.45559
26.008	10.125	-0.01398	0.45499
26.008	10.458	0.015403	0.46811
26.008	10.792	0.019339	0.48224
