x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.458	-0.11454	0.25148
23.008	11.792	-0.10238	0.25739
23.008	12.125	-0.099316	0.27409
23.008	12.458	-0.099132	0.28213
23.008	12.792	-0.08437	0.2962
23.008	13.125	-0.075026	0.30715
23.008	13.458	-0.077731	0.31167
23.008	13.792	-0.077544	0.31011
23.008	14.125	-0.082297	0.30853
23.008	14.458	-0.084076	0.31163
23.008	14.792	-0.074498	0.31053
23.008	15.125	-0.052914	0.30748
23.008	15.458	-0.046504	0.31467
23.008	15.792	-0.054133	0.33925
23.008	16.125	-0.047176	0.3579
23.008	16.458	-0.055651	0.35171
23.008	16.792	-0.058101	0.33611
23.008	17.125	-0.035861	0.35425
23.008	17.458	-0.0070461	0.37727
23.008	17.792	0.0039782	0.38077
23.008	18.125	-0.0035284	0.37935
23.008	18.458	-0.0052574	0.38297
23.008	18.792	0.0034017	0.37873
23.008	19.125	0.016025	0.35268
23.008	19.458	0.041471	0.33439
23.008	19.792	0.071444	0.32399
23.008	20.125	0.085899	0.32296
23.008	20.458	0.12329	0.32104
23.008	20.792	0.16823	0.30964
23.008	21.125	0.22992	0.30302
23.008	21.458	0.30028	0.31235
23.008	21.792	0.42506	0.32683
23.008	22.125	0.53139	0.37681
23.008	22.458	0.63679	0.38123
23.008	22.792	0.74264	0.38698
23.008	23.125	0.86493	0.34315
23.008	23.458	1.0645	0.23768
23.008	23.792	1.4028	0.077648
23.008	24.125	1.7304	-0.017209
23.008	24.458	1.8988	-0.045269
23.008	24.792	2.1933	-0.12807
23.008	25.125	2.4347	-0.22957
23.008	25.458	2.6231	-0.19348
23.008	25.792	2.5376	-0.12061
23.008	26.125	2.3718	0.0054605
23.008	26.458	2.3416	0.043762
23.008	26.792	2.294	0.039047
23.008	27.125	2.2358	0.17541
23.008	27.458	2.2209	0.24614
23.008	27.792	2.2962	0.21878
23.008	28.125	2.4365	0.14179
23.008	28.458	2.6128	0.052065
23.008	28.792	2.6637	-0.026816
23.008	29.125	2.3942	-0.15594
23.008	29.458	1.7544	-0.56477
23.342	9.7917	-0.13848	0.25758
23.342	10.125	-0.13776	0.26189
23.342	10.458	-0.11931	0.26484
23.342	10.792	-0.11191	0.26314
23.342	11.125	-0.12429	0.25882
23.342	11.458	-0.11325	0.25396
23.342	11.792	-0.10165	0.25692
23.342	12.125	-0.10448	0.27089
23.342	12.458	-0.098077	0.28294
23.342	12.792	-0.075711	0.28889
23.342	13.125	-0.070546	0.29693
23.342	13.458	-0.076872	0.3018
23.342	13.792	-0.079063	0.30154
23.342	14.125	-0.088846	0.29867
23.342	14.458	-0.096132	0.30686
23.342	14.792	-0.082211	0.31857
23.342	15.125	-0.062748	0.32009
23.342	15.458	-0.058413	0.32429
23.342	15.792	-0.062807	0.34447
23.342	16.125	-0.055363	0.35694
23.342	16.458	-0.063081	0.35541
23.342	16.792	-0.068097	0.35367
23.342	17.125	-0.051083	0.36671
23.342	17.458	-0.02117	0.38539
23.342	17.792	-0.0011043	0.391
23.342	18.125	-0.0013106	0.38445
23.342	18.458	0.0007765	0.37859
23.342	18.792	0.0031854	0.3757
23.342	19.125	0.011731	0.37068
23.342	19.458	0.030874	0.36641
23.342	19.792	0.046008	0.36307
23.342	20.125	0.06538	0.383
23.342	20.458	0.11467	0.40619
23.342	20.792	0.20264	0.38614
23.342	21.125	0.28625	0.36547
23.342	21.458	0.37282	0.35887
23.342	21.792	0.48379	0.36148
23.342	22.125	0.57385	0.41654
23.342	22.458	0.66273	0.4783
23.342	22.792	0.76902	0.53547
23.342	23.125	0.87288	0.46031
23.342	23.458	1.0655	0.31867
23.342	23.792	1.3805	0.1476
23.342	24.125	1.6771	0.054194
23.342	24.458	1.8861	0.015373
23.342	24.792	2.1055	0.008292
23.342	25.125	2.2924	0.030768
23.342	25.458	2.4544	0.080919
23.342	25.792	2.4264	0.11089
23.342	26.125	2.3492	0.19265
23.342	26.458	2.2841	0.26271
23.342	26.792	2.3044	0.23464
23.342	27.125	2.2807	0.29819
23.342	27.458	2.3004	0.28014
23.342	27.792	2.3629	0.087076
23.342	28.125	2.5093	-0.081735
23.342	28.458	2.7306	-0.13369
23.342	28.792	2.8066	-0.10439
23.342	29.125	2.5184	-0.20387
23.342	29.458	1.7213	-0.69979
23.675	9.7917	-0.13955	0.26717
23.675	10.125	-0.13967	0.26941
23.675	10.458	-0.12099	0.26591
23.675	10.792	-0.11243	0.26443
23.675	11.125	-0.12554	0.2664
23.675	11.458	-0.12064	0.27842
23.675	11.792	-0.10712	0.28161
23.675	12.125	-0.10556	0.27676
23.675	12.458	-0.095747	0.28294
23.675	12.792	-0.068634	0.28606
23.675	13.125	-0.066085	0.28893
23.675	13.458	-0.07786	0.29209
23.675	13.792	-0.084504	0.2998
23.675	14.125	-0.090242	0.3111
23.675	14.458	-0.097305	0.31916
23.675	14.792	-0.085804	0.32695
23.675	15.125	-0.068117	0.31272
23.675	15.458	-0.066848	0.31238
23.675	15.792	-0.070262	0.33835
23.675	16.125	-0.059837	0.35003
23.675	16.458	-0.065666	0.3589
23.675	16.792	-0.068514	0.36227
23.675	17.125	-0.05548	0.3639
23.675	17.458	-0.023807	0.37863
23.675	17.792	-0.0075667	0.38404
23.675	18.125	-0.0049066	0.37719
23.675	18.458	0.0030455	0.37329
23.675	18.792	0.0037593	0.37912
23.675	19.125	-0.00011794	0.40067
23.675	19.458	0.0031195	0.41297
23.675	19.792	0.012192	0.41273
23.675	20.125	0.045789	0.42518
23.675	20.458	0.11597	0.42631
23.675	20.792	0.21836	0.44848
23.675	21.125	0.30843	0.45818
23.675	21.458	0.4185	0.43874
23.675	21.792	0.53094	0.46253
23.675	22.125	0.59343	0.56749
23.675	22.458	0.69331	0.64837
23.675	22.792	0.79326	0.67401
23.675	23.125	0.85689	0.56631
23.675	23.458	1.0344	0.40271
23.675	23.792	1.3224	0.27654
23.675	24.125	1.5805	0.22379
23.675	24.458	1.8384	0.18078
23.675	24.792	2.0429	0.15586
23.675	25.125	2.1792	0.19434
23.675	25.458	2.257	0.24756
23.675	25.792	2.2748	0.28596
23.675	26.125	2.26	0.35038
23.675	26.458	2.2521	0.3718
23.675	26.792	2.2982	0.28028
23.675	27.125	2.375	0.24367
23.675	27.458	2.3711	0.16851
23.675	27.792	2.4563	-0.066604
23.675	28.125	2.5986	-0.1994
23.675	28.458	2.8069	-0.24734
23.675	28.792	2.8153	-0.22543
23.675	29.125	2.538	-0.2822
23.675	29.458	2.153	-0.78645
24.008	9.7917	-0.13154	0.25627
24.008	10.125	-0.13521	0.26186
24.008	10.458	-0.12506	0.2662
24.008	10.792	-0.1122	0.26647
24.008	11.125	-0.12442	0.26919
24.008	11.458	-0.12405	0.28959
24.008	11.792	-0.11381	0.29177
24.008	12.125	-0.11435	0.27513
24.008	12.458	-0.10338	0.27975
24.008	12.792	-0.071789	0.2855
24.008	13.125	-0.066392	0.28529
24.008	13.458	-0.08206	0.28476
24.008	13.792	-0.096029	0.29527
24.008	14.125	-0.09916	0.31941
24.008	14.458	-0.09649	0.32505
24.008	14.792	-0.083149	0.32232
24.008	15.125	-0.061623	0.31017
24.008	15.458	-0.061896	0.31113
24.008	15.792	-0.06925	0.33298
24.008	16.125	-0.058787	0.34888
24.008	16.458	-0.063585	0.35916
24.008	16.792	-0.069183	0.36073
24.008	17.125	-0.056147	0.35779
24.008	17.458	-0.025057	0.37722
24.008	17.792	-0.0074768	0.38665
24.008	18.125	-0.0045024	0.38926
24.008	18.458	0.0029263	0.40355
24.008	18.792	-0.0024471	0.43083
24.008	19.125	-0.018923	0.4507
24.008	19.458	-0.017938	0.44846
24.008	19.792	0.0029158	0.45804
24.008	20.125	0.052313	0.46558
24.008	20.458	0.11133	0.45014
24.008	20.792	0.22694	0.50048
24.008	21.125	0.32331	0.54849
24.008	21.458	0.4557	0.56127
24.008	21.792	0.59595	0.59493
24.008	22.125	0.67004	0.69281
24.008	22.458	0.71765	0.77588
24.008	22.792	0.7787	0.76522
24.008	23.125	0.82099	0.67674
24.008	23.458	1.0176	0.50955
24.008	23.792	1.2606	0.43287
24.008	24.125	1.5207	0.41538
24.008	24.458	1.8191	0.31698
24.008	24.792	2.0182	0.2872
24.008	25.125	2.0646	0.36081
24.008	25.458	2.1026	0.44387
24.008	25.792	2.2546	0.45311
24.008	26.125	2.3736	0.47828
24.008	26.458	2.4701	0.41394
24.008	26.792	2.4602	0.26896
24.008	27.125	2.5335	0.11824
24.008	27.458	2.6099	-0.043286
24.008	27.792	2.7261	-0.20019
24.008	28.125	2.7856	-0.19677
24.008	28.458	2.937	-0.25542
24.008	28.792	2.8344	-0.26974
24.008	29.125	2.4566	-0.24461
24.008	29.458	2.008	-0.5156
24.342	9.7917	-0.13143	0.23327
24.342	10.125	-0.13381	0.23576
24.342	10.458	-0.12479	0.25411
24.342	10.792	-0.11067	0.26164
24.342	11.125	-0.12281	0.27337
24.342	11.458	-0.12373	0.29036
24.342	11.792	-0.11874	0.28693
24.342	12.125	-0.12373	0.27558
24.342	12.458	-0.1113	0.28654
24.342	12.792	-0.081193	0.29527
24.342	13.125	-0.073187	0.28721
24.342	13.458	-0.086952	0.28288
24.342	13.792	-0.097935	0.29236
24.342	14.125	-0.10023	0.32006
24.342	14.458	-0.094494	0.32953
24.342	14.792	-0.082483	0.33293
24.342	15.125	-0.067336	0.33518
24.342	15.458	-0.071541	0.3293
24.342	15.792	-0.077384	0.3348
24.342	16.125	-0.069492	0.34847
24.342	16.458	-0.07087	0.35178
24.342	16.792	-0.069006	0.35072
24.342	17.125	-0.055481	0.35943
24.342	17.458	-0.030291	0.38774
24.342	17.792	-0.011154	0.41219
24.342	18.125	-0.010928	0.43122
24.342	18.458	-0.01554	0.4568
24.342	18.792	-0.02682	0.48487
24.342	19.125	-0.041187	0.49355
24.342	19.458	-0.0285	0.50056
24.342	19.792	0.013819	0.51691
24.342	20.125	0.063878	0.52901
24.342	20.458	0.10652	0.52599
24.342	20.792	0.20462	0.56842
24.342	21.125	0.34623	0.63917
24.342	21.458	0.51417	0.68156
24.342	21.792	0.66381	0.71557
24.342	22.125	0.78697	0.81227
24.342	22.458	0.86116	0.8279
24.342	22.792	0.89534	0.81529
24.342	23.125	0.89784	0.77287
24.342	23.458	1.0115	0.66778
24.342	23.792	1.1978	0.62739
24.342	24.125	1.4821	0.59533
24.342	24.458	1.78	0.51631
24.342	24.792	1.9066	0.51609
24.342	25.125	1.9403	0.56364
24.342	25.458	2.0241	0.57508
24.342	25.792	2.2282	0.54991
24.342	26.125	2.4812	0.54015
24.342	26.458	2.6436	0.41978
24.342	26.792	2.6655	0.27217
24.342	27.125	2.7141	0.10046
24.342	27.458	2.8382	-0.13537
24.342	27.792	2.88	-0.27441
24.342	28.125	2.9186	-0.24896
24.342	28.458	2.9763	-0.18324
24.342	28.792	2.8049	-0.16619
24.342	29.125	2.2613	-0.17565
24.342	29.458	1.6015	-0.45945
24.675	9.7917	-0.12663	0.23768
24.675	10.125	-0.12973	0.23536
24.675	10.458	-0.12221	0.25196
24.675	10.792	-0.10851	0.26794
24.675	11.125	-0.12175	0.27336
24.675	11.458	-0.13064	0.28313
24.675	11.792	-0.12492	0.28049
24.675	12.125	-0.11686	0.27911
24.675	12.458	-0.10146	0.28926
24.675	12.792	-0.083441	0.30265
24.675	13.125	-0.081586	0.29749
24.675	13.458	-0.090284	0.29774
24.675	13.792	-0.089497	0.30315
24.675	14.125	-0.092171	0.3162
24.675	14.458	-0.09207	0.325
24.675	14.792	-0.0889	0.33001
24.675	15.125	-0.082491	0.34206
24.675	15.458	-0.084474	0.33997
24.675	15.792	-0.085726	0.33971
24.675	16.125	-0.092657	0.34692
24.675	16.458	-0.095226	0.34846
24.675	16.792	-0.092068	0.35285
24.675	17.125	-0.083734	0.37089
24.675	17.458	-0.048221	0.40203
24.675	17.792	-0.022398	0.42898
24.675	18.125	-0.025633	0.45415
24.675	18.458	-0.040552	0.48287
24.675	18.792	-0.057967	0.52078
24.675	19.125	-0.067259	0.54278
24.675	19.458	-0.048207	0.57201
24.675	19.792	0.0027566	0.59112
24.675	20.125	0.050454	0.62707
24.675	20.458	0.078099	0.65147
24.675	20.792	0.17768	0.67838
24.675	21.125	0.32122	0.72073
24.675	21.458	0.5003	0.77782
24.675	21.792	0.65002	0.80328
24.675	22.125	0.8259	0.82471
24.675	22.458	0.98778	0.82107
24.675	22.792	1.0179	0.83666
24.675	23.125	1.0162	0.78449
24.675	23.458	1.1111	0.72458
24.675	23.792	1.2253	0.74021
24.675	24.125	1.3889	0.76266
24.675	24.458	1.5832	0.68659
24.675	24.792	1.7015	0.64391
24.675	25.125	1.8663	0.61246
24.675	25.458	2.0175	0.5504
24.675	25.792	2.2449	0.47715
24.675	26.125	2.4712	0.44117
24.675	26.458	2.6996	0.28263
24.675	26.792	2.8313	0.15765
24.675	27.125	2.8973	-0.032141
24.675	27.458	2.9575	-0.18429
24.675	27.792	2.8733	-0.23264
24.675	28.125	2.8889	-0.21399
24.675	28.458	2.8156	-0.097035
24.675	28.792	2.6127	-0.07953
24.675	29.125	2.2581	-0.15378
24.675	29.458	1.8856	-0.62802
25.008	9.7917	-0.12001	0.243
25.008	10.125	-0.12675	0.23826
25.008	10.458	-0.12327	0.23694
25.008	10.792	-0.11457	0.25529
25.008	11.125	-0.12422	0.26934
25.008	11.458	-0.13166	0.28361
25.008	11.792	-0.12477	0.28166
25.008	12.125	-0.1125	0.28323
25.008	12.458	-0.094149	0.28451
25.008	12.792	-0.080392	0.29122
25.008	13.125	-0.084305	0.29179
25.008	13.458	-0.0934	0.29792
25.008	13.792	-0.092698	0.30316
25.008	14.125	-0.095466	0.30374
25.008	14.458	-0.090861	0.30412
25.008	14.792	-0.088842	0.30904
25.008	15.125	-0.084639	0.32303
25.008	15.458	-0.083558	0.32382
25.008	15.792	-0.093285	0.32975
25.008	16.125	-0.11191	0.33668
25.008	16.458	-0.11888	0.349
25.008	16.792	-0.11285	0.36677
25.008	17.125	-0.10298	0.3925
25.008	17.458	-0.06357	0.42096
25.008	17.792	-0.037048	0.44451
25.008	18.125	-0.04262	0.46262
25.008	18.458	-0.061565	0.50524
25.008	18.792	-0.087039	0.55425
25.008	19.125	-0.10218	0.59379
25.008	19.458	-0.066463	0.63074
25.008	19.792	-0.019533	0.66227
25.008	20.125	0.015864	0.7117
25.008	20.458	0.044333	0.7504
25.008	20.792	0.157	0.74369
25.008	21.125	0.31014	0.77043
25.008	21.458	0.47187	0.85097
25.008	21.792	0.62583	0.86731
25.008	22.125	0.84668	0.87039
25.008	22.458	1.0477	0.86018
25.008	22.792	1.1514	0.84125
25.008	23.125	1.1559	0.82994
25.008	23.458	1.1843	0.85486
25.008	23.792	1.2582	0.86226
25.008	24.125	1.2906	0.90324
25.008	24.458	1.4372	0.83373
25.008	24.792	1.628	0.66911
25.008	25.125	1.8306	0.58486
25.008	25.458	1.9634	0.57815
25.008	25.792	2.2121	0.46486
25.008	26.125	2.3479	0.38711
25.008	26.458	2.6105	0.26697
25.008	26.792	2.8774	0.12673
25.008	27.125	3.0716	-0.053408
25.008	27.458	2.9729	-0.016477
25.008	27.792	2.8178	-0.0023893
25.008	28.125	2.8555	-0.002967
25.008	28.458	2.6617	0.10469
25.008	28.792	2.484	0.062636
25.008	29.125	2.1236	0.028016
25.008	29.458	1.4165	-0.19546
25.342	9.7917	-0.12257	0.2229
25.342	10.125	-0.12843	0.22735
25.342	10.458	-0.12099	0.2324
25.342	10.792	-0.11827	0.24401
25.342	11.125	-0.1218	0.25675
25.342	11.458	-0.12316	0.26746
25.342	11.792	-0.11926	0.26225
25.342	12.125	-0.11091	0.25957
25.342	12.458	-0.095623	0.25518
25.342	12.792	-0.084527	0.25811
25.342	13.125	-0.090106	0.26819
25.342	13.458	-0.10233	0.27989
25.342	13.792	-0.1059	0.28349
25.342	14.125	-0.10814	0.29062
25.342	14.458	-0.1016	0.29249
25.342	14.792	-0.095572	0.30262
25.342	15.125	-0.091357	0.30556
25.342	15.458	-0.094018	0.3122
25.342	15.792	-0.10567	0.31554
25.342	16.125	-0.11651	0.32555
25.342	16.458	-0.12362	0.34655
25.342	16.792	-0.12145	0.37007
25.342	17.125	-0.11288	0.39538
25.342	17.458	-0.082554	0.41619
25.342	17.792	-0.060731	0.44911
25.342	18.125	-0.067352	0.47233
25.342	18.458	-0.091109	0.52599
25.342	18.792	-0.13017	0.58586
25.342	19.125	-0.14596	0.64709
25.342	19.458	-0.10747	0.67198
25.342	19.792	-0.029573	0.68353
25.342	20.125	0.01747	0.74302
25.342	20.458	0.069982	0.78418
25.342	20.792	0.18278	0.78709
25.342	21.125	0.34309	0.82895
25.342	21.458	0.48809	0.9273
25.342	21.792	0.66454	0.95955
25.342	22.125	0.92441	0.94661
25.342	22.458	1.0898	0.9857
25.342	22.792	1.1969	0.98436
25.342	23.125	1.2544	1.0004
25.342	23.458	1.3171	1.0423
25.342	23.792	1.3877	0.97348
25.342	24.125	1.2868	0.97121
25.342	24.458	1.4006	0.9665
25.342	24.792	1.6134	0.81845
25.342	25.125	1.8544	0.68483
25.342	25.458	2.0401	0.56631
25.342	25.792	2.2904	0.47099
25.342	26.125	2.4082	0.37903
25.342	26.458	2.6254	0.33876
25.342	26.792	2.8572	0.36825
25.342	27.125	2.9425	0.34472
25.342	27.458	2.867	0.35906
25.342	27.792	2.7493	0.33404
25.342	28.125	2.7122	0.37802
25.342	28.458	2.6109	0.4346
25.342	28.792	2.554	0.36724
25.342	29.125	2.2675	0.23886
25.342	29.458	1.6698	-0.040629
25.675	9.7917	-0.11991	0.21141
25.675	10.125	-0.11808	0.22373
25.675	10.458	-0.1082	0.23807
25.675	10.792	-0.10709	0.24689
25.675	11.125	-0.1068	0.25003
25.675	11.458	-0.10351	0.24876
25.675	11.792	-0.10611	0.24874
25.675	12.125	-0.10642	0.24659
25.675	12.458	-0.10138	0.23992
25.675	12.792	-0.099317	0.24014
25.675	13.125	-0.1084	0.2552
25.675	13.458	-0.11655	0.27563
25.675	13.792	-0.10703	0.281
25.675	14.125	-0.10613	0.29681
25.675	14.458	-0.10456	0.29661
25.675	14.792	-0.10489	0.2996
25.675	15.125	-0.10536	0.30248
25.675	15.458	-0.1096	0.30877
25.675	15.792	-0.11241	0.31407
25.675	16.125	-0.1164	0.32878
25.675	16.458	-0.12517	0.35354
25.675	16.792	-0.13671	0.37527
25.675	17.125	-0.13406	0.39408
25.675	17.458	-0.11379	0.40873
25.675	17.792	-0.09652	0.4472
25.675	18.125	-0.10486	0.48192
25.675	18.458	-0.13305	0.53929
25.675	18.792	-0.17787	0.59433
25.675	19.125	-0.18199	0.64931
25.675	19.458	-0.12924	0.65585
25.675	19.792	-0.043627	0.6701
25.675	20.125	0.010664	0.74318
25.675	20.458	0.068789	0.80438
25.675	20.792	0.16701	0.83336
25.675	21.125	0.32298	0.90528
25.675	21.458	0.52188	0.95489
25.675	21.792	0.72338	0.98622
25.675	22.125	0.94093	1.0292
25.675	22.458	1.1353	1.0758
25.675	22.792	1.2485	1.0892
25.675	23.125	1.369	1.0965
25.675	23.458	1.4833	1.1049
25.675	23.792	1.5564	1.0315
25.675	24.125	1.4484	0.99206
25.675	24.458	1.4959	1.0111
25.675	24.792	1.658	0.92564
25.675	25.125	1.8927	0.75054
25.675	25.458	2.0465	0.55149
25.675	25.792	2.2395	0.47048
25.675	26.125	2.3436	0.43924
25.675	26.458	2.432	0.45786
25.675	26.792	2.6704	0.53571
25.675	27.125	2.7667	0.60167
25.675	27.458	2.77	0.66132
25.675	27.792	2.7082	0.69581
25.675	28.125	2.5753	0.75199
25.675	28.458	2.5204	0.76833
25.675	28.792	2.5525	0.65086
25.675	29.125	2.5087	0.47762
25.675	29.458	2.434	0.19335
26.008	9.7917	-0.11786	0.21734
26.008	10.125	-0.11814	0.22965
26.008	10.458	-0.10781	0.24214
26.008	10.792	-0.10489	0.25708
26.008	11.125	-0.10607	0.25824
26.008	11.458	-0.10181	0.24628
26.008	11.792	-0.10294	0.24614
26.008	12.125	-0.10644	0.24174
26.008	12.458	-0.10544	0.23888
26.008	12.792	-0.11007	0.24557
26.008	13.125	-0.1196	0.25587
26.008	13.458	-0.12305	0.269
26.008	13.792	-0.11191	0.28024
26.008	14.125	-0.10743	0.31573
26.008	14.458	-0.10874	0.29103
26.008	14.792	-0.10411	0.28324
26.008	15.125	-0.10137	0.2945
26.008	15.458	-0.11304	0.30812
26.008	15.792	-0.12928	0.32233
26.008	16.125	-0.13556	0.33297
26.008	16.458	-0.14489	0.35359
26.008	16.792	-0.15835	0.37434
26.008	17.125	-0.15245	0.37931
26.008	17.458	-0.12993	0.39218
26.008	17.792	-0.11047	0.4363
26.008	18.125	-0.12317	0.47662
26.008	18.458	-0.14883	0.52736
26.008	18.792	-0.19227	0.56937
26.008	19.125	-0.20358	0.60806
26.008	19.458	-0.14272	0.59793
26.008	19.792	-0.061722	0.63486
26.008	20.125	0.0044762	0.72993
26.008	20.458	0.06815	0.79897
26.008	20.792	0.14937	0.85626
26.008	21.125	0.31052	0.94958
26.008	21.458	0.52238	0.97324
26.008	21.792	0.74935	0.98022
26.008	22.125	1.0194	1.0204
26.008	22.458	1.2295	1.0831
26.008	22.792	1.3469	1.1045
26.008	23.125	1.5227	1.0421
26.008	23.458	1.6075	1.0564
26.008	23.792	1.6242	1.0234
26.008	24.125	1.5428	0.99344
26.008	24.458	1.5162	1.0793
26.008	24.792	1.6486	1.0574
26.008	25.125	1.8831	0.82292
26.008	25.458	2.025	0.64664
26.008	25.792	2.1684	0.6329
26.008	26.125	2.2201	0.62263
26.008	26.458	2.285	0.62015
26.008	26.792	2.5003	0.61495
26.008	27.125	2.5665	0.75506
26.008	27.458	2.5722	0.939
26.008	27.792	2.5185	1.0722
26.008	28.125	2.394	1.0471
26.008	28.458	2.4473	0.94948
26.008	28.792	2.5616	0.75706
26.008	29.125	2.6348	0.55034
26.008	29.458	2.6639	0.31006
26.342	9.7917	-0.1342	0.23322
26.342	10.125	-0.13375	0.24255
26.342	10.458	-0.11897	0.23448
26.342	10.792	-0.10657	0.24462
26.342	11.125	-0.1106	0.24834
26.342	11.458	-0.10984	0.23848
26.342	11.792	-0.11155	0.24035
26.342	12.125	-0.10901	0.2363
26.342	12.458	-0.10637	0.23713
26.342	12.792	-0.11041	0.24546
26.342	13.125	-0.1202	0.24954
26.342	13.458	-0.12768	0.24782
26.342	13.792	-0.12718	0.2543
26.342	14.125	-0.11991	0.28368
26.342	14.458	-0.12272	0.27501
26.342	14.792	-0.11685	0.27362
26.342	15.125	-0.11114	0.2894
26.342	15.458	-0.12341	0.30705
26.342	15.792	-0.14751	0.32513
26.342	16.125	-0.15427	0.33485
26.342	16.458	-0.16011	0.34732
26.342	16.792	-0.17084	0.35798
26.342	17.125	-0.1679	0.36705
26.342	17.458	-0.14809	0.38529
26.342	17.792	-0.13107	0.42118
26.342	18.125	-0.15349	0.44919
26.342	18.458	-0.17297	0.47918
26.342	18.792	-0.20257	0.51215
26.342	19.125	-0.20835	0.55403
26.342	19.458	-0.1612	0.55281
26.342	19.792	-0.090156	0.59917
26.342	20.125	-0.02229	0.67886
26.342	20.458	0.048311	0.74198
26.342	20.792	0.13434	0.81404
26.342	21.125	0.2974	0.91822
26.342	21.458	0.53849	0.93547
26.342	21.792	0.80834	0.95951
26.342	22.125	1.0994	0.9802
26.342	22.458	1.323	0.98688
26.342	22.792	1.468	0.98411
26.342	23.125	1.6349	0.9486
26.342	23.458	1.6826	1.0447
26.342	23.792	1.699	1.0199
26.342	24.125	1.6639	1.0461
26.342	24.458	1.6374	1.1021
26.342	24.792	1.6978	1.0818
26.342	25.125	1.8604	0.91695
26.342	25.458	1.9088	0.82816
26.342	25.792	2.0099	0.8367
26.342	26.125	2.1144	0.80281
26.342	26.458	2.2036	0.81687
26.342	26.792	2.2707	0.80497
26.342	27.125	2.2984	0.89391
26.342	27.458	2.3335	1.1292
26.342	27.792	2.3428	1.2128
26.342	28.125	2.3117	1.1629
26.342	28.458	2.4111	0.99372
26.342	28.792	2.5797	0.75521
26.342	29.125	2.6788	0.50328
26.342	29.458	2.7131	0.31714
26.675	9.7917	-0.13178	0.23086
26.675	10.125	-0.12514	0.2366
26.675	10.458	-0.11279	0.21628
26.675	10.792	-0.11017	0.21568
26.675	11.125	-0.11396	0.2326
26.675	11.458	-0.11117	0.23498
26.675	11.792	-0.11222	0.23484
26.675	12.125	-0.10424	0.23965
26.675	12.458	-0.10304	0.24526
26.675	12.792	-0.1092	0.25313
26.675	13.125	-0.12199	0.24452
26.675	13.458	-0.13372	0.23537
26.675	13.792	-0.13681	0.24021
26.675	14.125	-0.13113	0.2618
26.675	14.458	-0.1339	0.25587
26.675	14.792	-0.13743	0.25143
26.675	15.125	-0.12998	0.27522
26.675	15.458	-0.13383	0.29933
26.675	15.792	-0.15811	0.32293
26.675	16.125	-0.16648	0.33615
26.675	16.458	-0.17229	0.34927
26.675	16.792	-0.18379	0.35012
26.675	17.125	-0.17897	0.36326
26.675	17.458	-0.16303	0.38436
26.675	17.792	-0.17111	0.40189
26.675	18.125	-0.19785	0.41498
26.675	18.458	-0.20551	0.42568
26.675	18.792	-0.21949	0.44756
26.675	19.125	-0.20934	0.48237
26.675	19.458	-0.16643	0.50283
26.675	19.792	-0.10899	0.55785
26.675	20.125	-0.052493	0.63159
26.675	20.458	0.019439	0.68014
26.675	20.792	0.14576	0.73895
26.675	21.125	0.329	0.81158
26.675	21.458	0.57311	0.86341
26.675	21.792	0.8431	0.91209
26.675	22.125	1.1459	0.91415
26.675	22.458	1.369	0.92169
26.675	22.792	1.5474	0.93104
26.675	23.125	1.6104	0.98766
26.675	23.458	1.664	1.0683
26.675	23.792	1.7774	0.98709
26.675	24.125	1.839	1.037
26.675	24.458	1.8273	1.0781
26.675	24.792	1.8324	1.0285
26.675	25.125	1.8744	0.93534
26.675	25.458	1.8533	0.91809
26.675	25.792	1.9149	0.88657
26.675	26.125	2.0236	0.9055
26.675	26.458	2.1024	0.98926
26.675	26.792	2.0994	1.0423
26.675	27.125	2.1194	1.0829
26.675	27.458	2.1862	1.2274
26.675	27.792	2.2278	1.184
26.675	28.125	2.2452	1.1337
26.675	28.458	2.393	0.97413
26.675	28.792	2.621	0.70352
26.675	29.125	2.812	0.45029
26.675	29.458	2.8137	0.39805
27.008	9.7917	-0.11502	0.19941
27.008	10.125	-0.11246	0.20435
27.008	10.458	-0.10638	0.18963
27.008	10.792	-0.10746	0.18419
27.008	11.125	-0.1065	0.20492
27.008	11.458	-0.10588	0.21745
27.008	11.792	-0.11167	0.21921
27.008	12.125	-0.11045	0.22173
27.008	12.458	-0.11522	0.23721
27.008	12.792	-0.11488	0.25194
27.008	13.125	-0.12336	0.24172
27.008	13.458	-0.13712	0.24165
27.008	13.792	-0.13568	0.23947
27.008	14.125	-0.13204	0.24239
27.008	14.458	-0.14012	0.23929
