x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.125	0.020704	0.36707
22.675	17.458	0.022868	0.36766
22.675	17.792	0.0059274	0.35853
22.675	18.125	-0.021224	0.35386
22.675	18.458	-0.038928	0.36056
22.675	18.792	-0.054461	0.35036
22.675	19.125	-0.07928	0.34991
22.675	19.458	-0.1047	0.34719
22.675	19.792	-0.13664	0.34318
22.675	20.125	-0.18051	0.35152
22.675	20.458	-0.23169	0.32293
22.675	20.792	-0.28058	0.2961
22.675	21.125	-0.2675	0.22444
22.675	21.458	-0.15349	0.14998
22.675	21.792	0.085487	0.078719
22.675	22.125	0.43221	0.0046667
22.675	22.458	0.74494	-0.074704
22.675	22.792	1.1781	-0.18704
22.675	23.125	1.5001	-0.2573
22.675	23.458	1.6652	-0.25748
22.675	23.792	1.7169	-0.12059
22.675	24.125	1.4406	0.099915
22.675	24.458	1.1542	0.25573
22.675	24.792	0.99045	0.33258
22.675	25.125	1.0753	0.37079
22.675	25.458	1.3981	0.27382
22.675	25.792	1.8303	0.046743
22.675	26.125	2.2383	-0.13705
22.675	26.458	2.3547	-0.12297
22.675	26.792	2.4629	-0.02838
22.675	27.125	2.7141	0.10697
22.675	27.458	3.1077	-0.0072252
22.675	27.792	3.3103	-0.14107
22.675	28.125	3.3431	-0.20817
22.675	28.458	3.2262	-0.26814
22.675	28.792	3.0133	-0.40034
22.675	29.125	2.2637	-0.41996
22.675	29.458	1.2559	-0.59805
23.008	9.7917	0.088353	0.32331
23.008	10.125	0.10881	0.32368
23.008	10.458	0.13742	0.33969
23.008	10.792	0.15023	0.35908
23.008	11.125	0.14708	0.37025
23.008	11.458	0.14339	0.37343
23.008	11.792	0.14232	0.3775
23.008	12.125	0.14515	0.37801
23.008	12.458	0.14393	0.3814
23.008	12.792	0.14416	0.38818
23.008	13.125	0.13113	0.39786
23.008	13.458	0.10653	0.39489
23.008	13.792	0.081741	0.38997
23.008	14.125	0.057527	0.39252
23.008	14.458	0.041903	0.40118
23.008	14.792	0.036263	0.39838
23.008	15.125	0.041227	0.39002
23.008	15.458	0.028343	0.3879
23.008	15.792	0.0083369	0.39009
23.008	16.125	0.010924	0.39969
23.008	16.458	0.024087	0.3903
23.008	16.792	0.025669	0.37958
23.008	17.125	0.023135	0.37423
23.008	17.458	0.036168	0.38024
23.008	17.792	0.024038	0.36993
23.008	18.125	-0.00035537	0.36358
23.008	18.458	-0.014297	0.37468
23.008	18.792	-0.031268	0.35175
23.008	19.125	-0.053071	0.32362
23.008	19.458	-0.079629	0.30143
23.008	19.792	-0.11618	0.30233
23.008	20.125	-0.15709	0.29152
23.008	20.458	-0.21196	0.23931
23.008	20.792	-0.23783	0.18345
23.008	21.125	-0.17483	0.085614
23.008	21.458	-0.0549	0.0061817
23.008	21.792	0.18595	-0.036868
23.008	22.125	0.50351	-0.14485
23.008	22.458	0.80452	-0.23477
23.008	22.792	1.1891	-0.34645
23.008	23.125	1.5368	-0.40041
23.008	23.458	1.7499	-0.37899
23.008	23.792	1.7395	-0.25602
23.008	24.125	1.571	-0.077442
23.008	24.458	1.3549	0.071115
23.008	24.792	1.1905	0.15682
23.008	25.125	1.2492	0.26219
23.008	25.458	1.5141	0.19793
23.008	25.792	1.9535	0.060306
23.008	26.125	2.4414	-0.045092
23.008	26.458	2.5538	-0.012149
23.008	26.792	2.743	0.081224
23.008	27.125	3.0241	0.1608
23.008	27.458	3.3042	0.14214
23.008	27.792	3.4419	0.081432
23.008	28.125	3.4124	-0.045544
23.008	28.458	3.2988	-0.20808
23.008	28.792	2.9568	-0.31935
23.008	29.125	2.1352	-0.35528
23.008	29.458	0.85718	-0.64134
23.342	9.7917	0.082804	0.33902
23.342	10.125	0.10245	0.32784
23.342	10.458	0.12932	0.33816
23.342	10.792	0.14643	0.35474
23.342	11.125	0.15486	0.36166
23.342	11.458	0.15705	0.368
23.342	11.792	0.1514	0.37981
23.342	12.125	0.14452	0.37807
23.342	12.458	0.13301	0.38309
23.342	12.792	0.1292	0.38925
23.342	13.125	0.12666	0.39593
23.342	13.458	0.10862	0.3953
23.342	13.792	0.083272	0.39056
23.342	14.125	0.056039	0.38995
23.342	14.458	0.036867	0.39042
23.342	14.792	0.033697	0.3923
23.342	15.125	0.043999	0.39126
23.342	15.458	0.034256	0.38125
23.342	15.792	0.015326	0.39448
23.342	16.125	0.013013	0.41205
23.342	16.458	0.027183	0.40506
23.342	16.792	0.032077	0.3917
23.342	17.125	0.02498	0.38331
23.342	17.458	0.035812	0.38599
23.342	17.792	0.03559	0.38076
23.342	18.125	0.027167	0.38601
23.342	18.458	0.017396	0.38504
23.342	18.792	-0.0067977	0.35735
23.342	19.125	-0.035016	0.31827
23.342	19.458	-0.05354	0.28003
23.342	19.792	-0.099913	0.27735
23.342	20.125	-0.14641	0.24683
23.342	20.458	-0.17567	0.19499
23.342	20.792	-0.18277	0.098345
23.342	21.125	-0.11405	-0.0056732
23.342	21.458	0.0098615	-0.07066
23.342	21.792	0.28841	-0.13076
23.342	22.125	0.64597	-0.24807
23.342	22.458	0.91358	-0.29458
23.342	22.792	1.2374	-0.36704
23.342	23.125	1.5705	-0.4365
23.342	23.458	1.7653	-0.48142
23.342	23.792	1.7911	-0.43567
23.342	24.125	1.7433	-0.2931
23.342	24.458	1.6255	-0.17765
23.342	24.792	1.4686	-0.086387
23.342	25.125	1.4424	0.016458
23.342	25.458	1.672	0.079632
23.342	25.792	2.0208	0.064463
23.342	26.125	2.3596	-0.01515
23.342	26.458	2.5395	-0.02162
23.342	26.792	2.8462	0.065901
23.342	27.125	3.2174	0.06172
23.342	27.458	3.4932	0.05527
23.342	27.792	3.6522	0.065044
23.342	28.125	3.6251	-0.06593
23.342	28.458	3.4519	-0.19354
23.342	28.792	3.0234	-0.26151
23.342	29.125	2.2865	-0.37377
23.342	29.458	1.2141	-0.68968
23.675	9.7917	0.085533	0.34211
23.675	10.125	0.10494	0.33147
23.675	10.458	0.13453	0.33644
23.675	10.792	0.14905	0.34608
23.675	11.125	0.15924	0.35173
23.675	11.458	0.16547	0.35652
23.675	11.792	0.15569	0.36719
23.675	12.125	0.13866	0.36662
23.675	12.458	0.12568	0.37505
23.675	12.792	0.12263	0.38081
23.675	13.125	0.12462	0.38709
23.675	13.458	0.10766	0.39563
23.675	13.792	0.077882	0.40521
23.675	14.125	0.053737	0.4081
23.675	14.458	0.035608	0.39892
23.675	14.792	0.02944	0.39571
23.675	15.125	0.040029	0.39301
23.675	15.458	0.037355	0.38383
23.675	15.792	0.022993	0.40614
23.675	16.125	0.021472	0.42337
23.675	16.458	0.031116	0.42665
23.675	16.792	0.039514	0.41639
23.675	17.125	0.03873	0.40982
23.675	17.458	0.049187	0.40836
23.675	17.792	0.051395	0.40084
23.675	18.125	0.048337	0.39798
23.675	18.458	0.042693	0.38655
23.675	18.792	0.020067	0.37247
23.675	19.125	-0.0043951	0.34533
23.675	19.458	-0.019068	0.29497
23.675	19.792	-0.072879	0.25902
23.675	20.125	-0.12572	0.23209
23.675	20.458	-0.14843	0.192
23.675	20.792	-0.15053	0.10956
23.675	21.125	-0.089426	0.01949
23.675	21.458	0.025385	-0.048813
23.675	21.792	0.29966	-0.10838
23.675	22.125	0.63407	-0.18744
23.675	22.458	0.92032	-0.23362
23.675	22.792	1.2553	-0.30353
23.675	23.125	1.5477	-0.39617
23.675	23.458	1.7471	-0.45139
23.675	23.792	1.8582	-0.49632
23.675	24.125	1.9235	-0.48288
23.675	24.458	1.8385	-0.40969
23.675	24.792	1.6963	-0.31644
23.675	25.125	1.6622	-0.22042
23.675	25.458	1.7908	-0.12197
23.675	25.792	2.0212	-0.080156
23.675	26.125	2.2123	-0.11014
23.675	26.458	2.4447	-0.12554
23.675	26.792	2.8006	-0.10602
23.675	27.125	3.1658	-0.021816
23.675	27.458	3.5574	0.018849
23.675	27.792	3.7802	-0.019839
23.675	28.125	3.7633	-0.15346
23.675	28.458	3.5221	-0.24589
23.675	28.792	3.0515	-0.27051
23.675	29.125	2.3023	-0.3597
23.675	29.458	1.4597	-0.60089
24.008	9.7917	0.091909	0.33161
24.008	10.125	0.10781	0.31712
24.008	10.458	0.13173	0.32445
24.008	10.792	0.14694	0.34353
24.008	11.125	0.16114	0.35068
24.008	11.458	0.165	0.34725
24.008	11.792	0.14925	0.35643
24.008	12.125	0.13614	0.36859
24.008	12.458	0.12943	0.37868
24.008	12.792	0.1243	0.38547
24.008	13.125	0.11773	0.38904
24.008	13.458	0.093645	0.38808
24.008	13.792	0.064739	0.39876
24.008	14.125	0.04614	0.40961
24.008	14.458	0.040956	0.41626
24.008	14.792	0.034177	0.41448
24.008	15.125	0.037577	0.40458
24.008	15.458	0.032201	0.39508
24.008	15.792	0.019873	0.41113
24.008	16.125	0.025597	0.42451
24.008	16.458	0.028996	0.43701
24.008	16.792	0.031281	0.43922
24.008	17.125	0.041839	0.44131
24.008	17.458	0.063048	0.44018
24.008	17.792	0.070902	0.42402
24.008	18.125	0.063658	0.41348
24.008	18.458	0.066808	0.40678
24.008	18.792	0.061605	0.40935
24.008	19.125	0.043561	0.38347
24.008	19.458	0.020286	0.3231
24.008	19.792	-0.043518	0.27524
24.008	20.125	-0.083859	0.24619
24.008	20.458	-0.12106	0.23042
24.008	20.792	-0.14269	0.17195
24.008	21.125	-0.11998	0.097519
24.008	21.458	0.022875	0.034371
24.008	21.792	0.27694	-0.031246
24.008	22.125	0.58346	-0.08144
24.008	22.458	0.86708	-0.13384
24.008	22.792	1.2073	-0.21459
24.008	23.125	1.486	-0.30441
24.008	23.458	1.7128	-0.37017
24.008	23.792	1.8759	-0.45026
24.008	24.125	1.9637	-0.57511
24.008	24.458	1.8271	-0.57052
24.008	24.792	1.7724	-0.46524
24.008	25.125	1.7417	-0.39237
24.008	25.458	1.8417	-0.32464
24.008	25.792	2.0084	-0.25482
24.008	26.125	2.2118	-0.27656
24.008	26.458	2.5422	-0.29055
24.008	26.792	2.87	-0.29199
24.008	27.125	3.2138	-0.22618
24.008	27.458	3.6352	-0.18805
24.008	27.792	3.9207	-0.22377
24.008	28.125	3.9175	-0.27573
24.008	28.458	3.644	-0.2493
24.008	28.792	3.0847	-0.25248
24.008	29.125	2.2266	-0.26562
24.008	29.458	1.3063	-0.28889
24.342	9.7917	0.10075	0.32909
24.342	10.125	0.11509	0.31597
24.342	10.458	0.12969	0.32743
24.342	10.792	0.14227	0.35378
24.342	11.125	0.14891	0.35616
24.342	11.458	0.14593	0.36502
24.342	11.792	0.12991	0.37057
24.342	12.125	0.12741	0.37668
24.342	12.458	0.13347	0.38512
24.342	12.792	0.12865	0.3915
24.342	13.125	0.11623	0.39035
24.342	13.458	0.088421	0.38232
24.342	13.792	0.057335	0.38855
24.342	14.125	0.04266	0.39916
24.342	14.458	0.04365	0.40926
24.342	14.792	0.036564	0.41444
24.342	15.125	0.034742	0.41163
24.342	15.458	0.027665	0.40859
24.342	15.792	0.016304	0.41233
24.342	16.125	0.022227	0.42126
24.342	16.458	0.02231	0.43212
24.342	16.792	0.022123	0.44005
24.342	17.125	0.028776	0.45201
24.342	17.458	0.051856	0.45539
24.342	17.792	0.070653	0.44345
24.342	18.125	0.075488	0.44995
24.342	18.458	0.08908	0.45825
24.342	18.792	0.095927	0.46236
24.342	19.125	0.082072	0.44694
24.342	19.458	0.05689	0.40524
24.342	19.792	-0.00077938	0.3616
24.342	20.125	-0.045037	0.30338
24.342	20.458	-0.1023	0.27782
24.342	20.792	-0.16156	0.23285
24.342	21.125	-0.15639	0.16804
24.342	21.458	0.006445	0.12712
24.342	21.792	0.25006	0.092047
24.342	22.125	0.52753	0.046185
24.342	22.458	0.78841	-0.026904
24.342	22.792	1.1302	-0.10944
24.342	23.125	1.4105	-0.21079
24.342	23.458	1.6816	-0.31648
24.342	23.792	1.9121	-0.39593
24.342	24.125	2.0325	-0.52486
24.342	24.458	1.9288	-0.58682
24.342	24.792	1.8408	-0.52869
24.342	25.125	1.8221	-0.48304
24.342	25.458	1.9536	-0.49947
24.342	25.792	2.102	-0.44396
24.342	26.125	2.3166	-0.47728
24.342	26.458	2.6243	-0.48912
24.342	26.792	2.9851	-0.48234
24.342	27.125	3.3614	-0.43837
24.342	27.458	3.7884	-0.46841
24.342	27.792	4.0914	-0.51285
24.342	28.125	4.1052	-0.42501
24.342	28.458	3.7999	-0.28717
24.342	28.792	3.1742	-0.19193
24.342	29.125	2.2546	-0.19165
24.342	29.458	1.352	-0.20503
24.675	9.7917	0.10166	0.34151
24.675	10.125	0.11522	0.34635
24.675	10.458	0.12814	0.35265
24.675	10.792	0.13177	0.35638
24.675	11.125	0.12558	0.35956
24.675	11.458	0.11655	0.37749
24.675	11.792	0.11017	0.37818
24.675	12.125	0.11502	0.37237
24.675	12.458	0.1239	0.37753
24.675	12.792	0.12608	0.38942
24.675	13.125	0.11734	0.39472
24.675	13.458	0.095643	0.38922
24.675	13.792	0.064781	0.38694
24.675	14.125	0.045505	0.38946
24.675	14.458	0.042285	0.39166
24.675	14.792	0.036131	0.40162
24.675	15.125	0.040465	0.40899
24.675	15.458	0.034823	0.4102
24.675	15.792	0.025168	0.41361
24.675	16.125	0.024982	0.42621
24.675	16.458	0.018786	0.43873
24.675	16.792	0.0096408	0.4451
24.675	17.125	0.0077804	0.45773
24.675	17.458	0.030004	0.47063
24.675	17.792	0.057605	0.46806
24.675	18.125	0.074939	0.48006
24.675	18.458	0.097159	0.49195
24.675	18.792	0.11182	0.49622
24.675	19.125	0.10849	0.49364
24.675	19.458	0.093957	0.47627
24.675	19.792	0.05924	0.43585
24.675	20.125	-0.0042912	0.37342
24.675	20.458	-0.085431	0.34567
24.675	20.792	-0.1548	0.29213
24.675	21.125	-0.14466	0.22492
24.675	21.458	0.019094	0.18751
24.675	21.792	0.27376	0.17982
24.675	22.125	0.55426	0.15852
24.675	22.458	0.76994	0.087104
24.675	22.792	1.0351	0.0069134
24.675	23.125	1.3102	-0.085202
24.675	23.458	1.6275	-0.25153
24.675	23.792	1.9481	-0.41304
24.675	24.125	2.0961	-0.59475
24.675	24.458	2.0939	-0.668
24.675	24.792	1.9707	-0.60314
24.675	25.125	1.9586	-0.60206
24.675	25.458	1.9977	-0.66787
24.675	25.792	2.0979	-0.67621
24.675	26.125	2.3669	-0.72768
24.675	26.458	2.7239	-0.741
24.675	26.792	3.0172	-0.73416
24.675	27.125	3.4431	-0.70222
24.675	27.458	3.9028	-0.81832
24.675	27.792	4.1371	-0.83562
24.675	28.125	4.1725	-0.66886
24.675	28.458	3.8398	-0.44497
24.675	28.792	3.3049	-0.20907
24.675	29.125	2.6187	-0.16043
24.675	29.458	1.9227	-0.27292
25.008	9.7917	0.090203	0.35588
25.008	10.125	0.10423	0.36742
25.008	10.458	0.12069	0.37151
25.008	10.792	0.12872	0.36169
25.008	11.125	0.12184	0.37735
25.008	11.458	0.11581	0.39261
25.008	11.792	0.11653	0.39351
25.008	12.125	0.1128	0.39122
25.008	12.458	0.11188	0.38878
25.008	12.792	0.11878	0.40207
25.008	13.125	0.10749	0.41014
25.008	13.458	0.090168	0.4016
25.008	13.792	0.066518	0.38882
25.008	14.125	0.046369	0.38187
25.008	14.458	0.042275	0.38545
25.008	14.792	0.039894	0.39905
25.008	15.125	0.048203	0.40648
25.008	15.458	0.044306	0.4036
25.008	15.792	0.036767	0.40686
25.008	16.125	0.029885	0.41881
25.008	16.458	0.014438	0.43493
25.008	16.792	0.0068392	0.44725
25.008	17.125	0.00026916	0.45331
25.008	17.458	0.01085	0.46447
25.008	17.792	0.034834	0.47684
25.008	18.125	0.059031	0.49305
25.008	18.458	0.092706	0.50734
25.008	18.792	0.12462	0.5148
25.008	19.125	0.1288	0.51647
25.008	19.458	0.11784	0.50444
25.008	19.792	0.093028	0.49196
25.008	20.125	0.016904	0.45061
25.008	20.458	-0.082631	0.42027
25.008	20.792	-0.13017	0.35666
25.008	21.125	-0.10685	0.30739
25.008	21.458	0.042831	0.27009
25.008	21.792	0.27522	0.24097
25.008	22.125	0.54827	0.20347
25.008	22.458	0.77142	0.16241
25.008	22.792	0.98997	0.10641
25.008	23.125	1.2598	0.033094
25.008	23.458	1.5756	-0.15898
25.008	23.792	1.8732	-0.3435
25.008	24.125	2.0102	-0.51016
25.008	24.458	2.17	-0.61253
25.008	24.792	2.1363	-0.59131
25.008	25.125	2.069	-0.53816
25.008	25.458	2.0688	-0.55353
25.008	25.792	2.1965	-0.67811
25.008	26.125	2.4258	-0.7848
25.008	26.458	2.7703	-0.85882
25.008	26.792	3.1073	-0.96359
25.008	27.125	3.5066	-0.96482
25.008	27.458	3.9127	-0.99448
25.008	27.792	4.1088	-1.0206
25.008	28.125	4.1141	-0.81038
25.008	28.458	3.761	-0.55169
25.008	28.792	3.249	-0.28945
25.008	29.125	2.5483	-0.084467
25.008	29.458	2.0175	-0.098986
25.342	9.7917	0.074706	0.36664
25.342	10.125	0.095883	0.37997
25.342	10.458	0.1168	0.37377
25.342	10.792	0.13237	0.36093
25.342	11.125	0.13015	0.37325
25.342	11.458	0.12955	0.38616
25.342	11.792	0.13026	0.39908
25.342	12.125	0.11585	0.41191
25.342	12.458	0.10292	0.4066
25.342	12.792	0.10683	0.41157
25.342	13.125	0.095734	0.42068
25.342	13.458	0.069148	0.40486
25.342	13.792	0.05468	0.3841
25.342	14.125	0.043847	0.37684
25.342	14.458	0.035137	0.38123
25.342	14.792	0.035231	0.39212
25.342	15.125	0.042322	0.39477
25.342	15.458	0.047411	0.39145
25.342	15.792	0.047802	0.39706
25.342	16.125	0.040749	0.4019
25.342	16.458	0.01815	0.40447
25.342	16.792	0.0032401	0.41515
25.342	17.125	-0.0018949	0.42485
25.342	17.458	0.0099796	0.43714
25.342	17.792	0.030317	0.45921
25.342	18.125	0.046397	0.47712
25.342	18.458	0.081085	0.50673
25.342	18.792	0.12846	0.52421
25.342	19.125	0.14041	0.50528
25.342	19.458	0.13169	0.50666
25.342	19.792	0.11104	0.5435
25.342	20.125	0.030178	0.53624
25.342	20.458	-0.068514	0.5176
25.342	20.792	-0.092364	0.47388
25.342	21.125	-0.034783	0.41157
25.342	21.458	0.082218	0.37125
25.342	21.792	0.28533	0.31155
25.342	22.125	0.55081	0.27202
25.342	22.458	0.76733	0.22596
25.342	22.792	0.98534	0.12749
25.342	23.125	1.2528	0.05606
25.342	23.458	1.586	-0.077173
25.342	23.792	1.8351	-0.21604
25.342	24.125	1.9688	-0.37316
25.342	24.458	2.1685	-0.51352
25.342	24.792	2.205	-0.53739
25.342	25.125	2.1544	-0.4828
25.342	25.458	2.178	-0.44451
25.342	25.792	2.3389	-0.57083
25.342	26.125	2.569	-0.72065
25.342	26.458	2.7943	-0.80399
25.342	26.792	3.1074	-0.90645
25.342	27.125	3.514	-0.94805
25.342	27.458	3.8959	-0.91592
25.342	27.792	4.0438	-0.85689
25.342	28.125	4.0468	-0.68321
25.342	28.458	3.7007	-0.46433
25.342	28.792	3.0605	-0.25596
25.342	29.125	2.3431	-0.087271
25.342	29.458	1.789	-0.31397
25.675	9.7917	0.060913	0.3716
25.675	10.125	0.087495	0.37521
25.675	10.458	0.10915	0.36492
25.675	10.792	0.12912	0.3628
25.675	11.125	0.12861	0.37611
25.675	11.458	0.12805	0.3849
25.675	11.792	0.12849	0.3987
25.675	12.125	0.11181	0.40729
25.675	12.458	0.096287	0.41082
25.675	12.792	0.097244	0.41594
25.675	13.125	0.085228	0.42173
25.675	13.458	0.056775	0.40388
25.675	13.792	0.050673	0.38801
25.675	14.125	0.049422	0.38641
25.675	14.458	0.037906	0.38686
25.675	14.792	0.031201	0.38377
25.675	15.125	0.033419	0.38293
25.675	15.458	0.044052	0.38044
25.675	15.792	0.0474	0.37865
25.675	16.125	0.043819	0.37302
25.675	16.458	0.027751	0.37317
25.675	16.792	0.011076	0.3782
25.675	17.125	0.0084469	0.38085
25.675	17.458	0.020939	0.40147
25.675	17.792	0.034633	0.42673
25.675	18.125	0.040829	0.43585
25.675	18.458	0.079638	0.46927
25.675	18.792	0.13495	0.49356
25.675	19.125	0.15037	0.47645
25.675	19.458	0.13007	0.49917
25.675	19.792	0.12029	0.54535
25.675	20.125	0.060958	0.55846
25.675	20.458	-0.010784	0.56168
25.675	20.792	-0.033645	0.5157
25.675	21.125	0.026844	0.46067
25.675	21.458	0.11614	0.4241
25.675	21.792	0.29601	0.34315
25.675	22.125	0.54498	0.31552
25.675	22.458	0.75563	0.3035
25.675	22.792	0.96261	0.18453
25.675	23.125	1.2736	0.074964
25.675	23.458	1.5925	-0.03262
25.675	23.792	1.8705	-0.15723
25.675	24.125	2.0772	-0.33683
25.675	24.458	2.2338	-0.43071
25.675	24.792	2.2411	-0.45164
25.675	25.125	2.2373	-0.44864
25.675	25.458	2.2593	-0.46581
25.675	25.792	2.4253	-0.63255
25.675	26.125	2.6207	-0.76264
25.675	26.458	2.7874	-0.82203
25.675	26.792	3.0793	-0.91548
25.675	27.125	3.4761	-0.90092
25.675	27.458	3.8319	-0.80432
25.675	27.792	3.9216	-0.70087
25.675	28.125	3.9228	-0.51666
25.675	28.458	3.5785	-0.30648
25.675	28.792	2.9948	-0.097865
25.675	29.125	2.5285	0.023703
25.675	29.458	2.1614	-0.055777
26.008	9.7917	0.060896	0.36854
26.008	10.125	0.081735	0.36417
26.008	10.458	0.099808	0.36398
26.008	10.792	0.11583	0.37025
26.008	11.125	0.11405	0.38402
26.008	11.458	0.11974	0.39649
26.008	11.792	0.12427	0.40918
26.008	12.125	0.11487	0.40217
26.008	12.458	0.10576	0.40143
26.008	12.792	0.10425	0.41014
26.008	13.125	0.081864	0.43377
26.008	13.458	0.0586	0.42385
26.008	13.792	0.05976	0.41178
26.008	14.125	0.065323	0.40607
26.008	14.458	0.05785	0.39389
26.008	14.792	0.04774	0.38372
26.008	15.125	0.050091	0.3756
26.008	15.458	0.052987	0.35999
26.008	15.792	0.049011	0.35334
26.008	16.125	0.047396	0.35064
26.008	16.458	0.040024	0.36612
26.008	16.792	0.027775	0.37228
26.008	17.125	0.028086	0.36193
26.008	17.458	0.040283	0.36992
26.008	17.792	0.040784	0.38176
26.008	18.125	0.042414	0.3785
26.008	18.458	0.081794	0.4105
26.008	18.792	0.1305	0.45036
26.008	19.125	0.14473	0.45007
26.008	19.458	0.12128	0.46194
26.008	19.792	0.1109	0.50188
26.008	20.125	0.084824	0.53441
26.008	20.458	0.03113	0.55407
26.008	20.792	0.0086768	0.50979
26.008	21.125	0.066336	0.45473
26.008	21.458	0.1654	0.3852
26.008	21.792	0.31593	0.30959
26.008	22.125	0.55506	0.30245
26.008	22.458	0.70802	0.33113
26.008	22.792	0.87952	0.24476
26.008	23.125	1.2264	0.088918
26.008	23.458	1.5722	0.0048937
26.008	23.792	1.9161	-0.12453
26.008	24.125	2.2471	-0.31732
26.008	24.458	2.4374	-0.43862
26.008	24.792	2.4111	-0.44535
26.008	25.125	2.3445	-0.4813
26.008	25.458	2.291	-0.50733
26.008	25.792	2.4257	-0.6262
26.008	26.125	2.6347	-0.72798
26.008	26.458	2.8376	-0.83812
26.008	26.792	3.0973	-0.97858
26.008	27.125	3.4798	-0.94329
26.008	27.458	3.7976	-0.77062
26.008	27.792	3.847	-0.59943
26.008	28.125	3.7623	-0.41559
26.008	28.458	3.4944	-0.23526
26.008	28.792	3.0239	-0.02547
26.008	29.125	2.5229	-0.037367
26.008	29.458	1.9702	-0.34498
26.342	9.7917	0.066792	0.37004
26.342	10.125	0.088371	0.36764
26.342	10.458	0.11186	0.37826
26.342	10.792	0.11417	0.38085
26.342	11.125	0.10004	0.38137
26.342	11.458	0.10594	0.3953
26.342	11.792	0.1142	0.39964
26.342	12.125	0.11656	0.39278
26.342	12.458	0.10999	0.39226
26.342	12.792	0.10376	0.40538
26.342	13.125	0.082907	0.43507
26.342	13.458	0.05881	0.42689
26.342	13.792	0.063455	0.40517
26.342	14.125	0.07911	0.39114
26.342	14.458	0.073924	0.3841
26.342	14.792	0.063595	0.3683
26.342	15.125	0.067386	0.3569
26.342	15.458	0.069199	0.34642
26.342	15.792	0.061249	0.34297
26.342	16.125	0.057538	0.345
26.342	16.458	0.055073	0.35821
26.342	16.792	0.045631	0.37165
26.342	17.125	0.04193	0.36658
26.342	17.458	0.051324	0.36296
26.342	17.792	0.05149	0.36524
26.342	18.125	0.054043	0.36713
26.342	18.458	0.089108	0.39101
26.342	18.792	0.12308	0.42044
26.342	19.125	0.128	0.42045
26.342	19.458	0.12019	0.41961
26.342	19.792	0.12831	0.45175
26.342	20.125	0.11862	0.49888
26.342	20.458	0.10737	0.51974
26.342	20.792	0.11353	0.48523
26.342	21.125	0.14172	0.42547
26.342	21.458	0.21267	0.35055
26.342	21.792	0.34522	0.29803
26.342	22.125	0.55307	0.28134
26.342	22.458	0.70133	0.29421
26.342	22.792	0.8971	0.26593
26.342	23.125	1.2187	0.14925
26.342	23.458	1.5931	0.048891
26.342	23.792	2.0052	-0.10092
26.342	24.125	2.4301	-0.28096
26.342	24.458	2.6145	-0.45352
26.342	24.792	2.6011	-0.52603
26.342	25.125	2.4349	-0.56623
26.342	25.458	2.3704	-0.55874
26.342	25.792	2.4054	-0.63001
26.342	26.125	2.6831	-0.70054
26.342	26.458	2.8625	-0.81468
26.342	26.792	3.0674	-0.94695
26.342	27.125	3.394	-0.85854
26.342	27.458	3.6915	-0.67535
26.342	27.792	3.7534	-0.5264
26.342	28.125	3.6409	-0.36641
26.342	28.458	3.3932	-0.20707
26.342	28.792	3.0634	-0.031634
26.342	29.125	2.6304	0.01764
26.342	29.458	2.0603	-0.058606
26.675	9.7917	0.065975	0.36398
26.675	10.125	0.08531	0.35806
26.675	10.458	0.11695	0.37191
26.675	10.792	0.11884	0.37833
26.675	11.125	0.10682	0.37809
26.675	11.458	0.10789	0.37902
26.675	11.792	0.10902	0.37429
26.675	12.125	0.10751	0.37965
26.675	12.458	0.10224	0.38427
26.675	12.792	0.099188	0.39429
26.675	13.125	0.087104	0.40056
26.675	13.458	0.065409	0.38941
26.675	13.792	0.067216	0.37573
26.675	14.125	0.081935	0.36988
26.675	14.458	0.083516	0.37769
26.675	14.792	0.077227	0.36197
26.675	15.125	0.079006	0.34739
26.675	15.458	0.075208	0.3287
26.675	15.792	0.063459	0.32471
26.675	16.125	0.059815	0.33166
26.675	16.458	0.052329	0.34243
26.675	16.792	0.04045	0.35711
26.675	17.125	0.03432	0.37093
26.675	17.458	0.050615	0.3764
26.675	17.792	0.059956	0.38129
