x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.458	1.4588	-0.14008
21.342	23.792	1.7681	-0.37332
21.342	24.125	2.1728	-0.55118
21.342	24.458	2.549	-0.67731
21.342	24.792	3.0044	-0.81465
21.342	25.125	3.346	-0.94674
21.342	25.458	3.5618	-1.0773
21.342	25.792	3.8039	-1.2175
21.342	26.125	4.081	-1.267
21.342	26.458	4.2854	-1.161
21.342	26.792	4.5567	-1.0292
21.342	27.125	4.8298	-0.81419
21.342	27.458	5.0098	-0.64013
21.342	27.792	4.9815	-0.4671
21.342	28.125	4.7309	-0.31624
21.342	28.458	4.3419	-0.18643
21.342	28.792	3.786	-0.091972
21.342	29.125	2.6924	-0.26668
21.342	29.458	0.75773	-1.2185
21.675	9.7917	-0.058061	0.21788
21.675	10.125	-0.057067	0.22435
21.675	10.458	-0.041045	0.21428
21.675	10.792	-0.030412	0.19683
21.675	11.125	-0.034487	0.1931
21.675	11.458	-0.036102	0.18962
21.675	11.792	-0.037643	0.19292
21.675	12.125	-0.033543	0.18972
21.675	12.458	-0.031402	0.1851
21.675	12.792	-0.028438	0.2038
21.675	13.125	-0.027074	0.20936
21.675	13.458	-0.017883	0.19728
21.675	13.792	-0.0091818	0.17961
21.675	14.125	-0.0067351	0.16269
21.675	14.458	-0.0059149	0.16647
21.675	14.792	-0.00054914	0.17396
21.675	15.125	0.01459	0.18045
21.675	15.458	0.024406	0.16776
21.675	15.792	0.023042	0.15787
21.675	16.125	0.021408	0.15387
21.675	16.458	0.016886	0.16372
21.675	16.792	0.015396	0.17481
21.675	17.125	0.018851	0.17411
21.675	17.458	0.019235	0.1635
21.675	17.792	0.01792	0.15535
21.675	18.125	0.035026	0.16579
21.675	18.458	0.054795	0.17852
21.675	18.792	0.07413	0.1889
21.675	19.125	0.089116	0.19197
21.675	19.458	0.096175	0.1996
21.675	19.792	0.13495	0.20346
21.675	20.125	0.16918	0.23768
21.675	20.458	0.19503	0.30706
21.675	20.792	0.18951	0.36704
21.675	21.125	0.20676	0.41627
21.675	21.458	0.28818	0.45986
21.675	21.792	0.39593	0.48471
21.675	22.125	0.57732	0.47558
21.675	22.458	0.84201	0.40757
21.675	22.792	1.056	0.34149
21.675	23.125	1.3064	0.18245
21.675	23.458	1.5262	-0.0019616
21.675	23.792	1.7696	-0.18987
21.675	24.125	2.1332	-0.33972
21.675	24.458	2.4511	-0.44911
21.675	24.792	2.89	-0.59666
21.675	25.125	3.2368	-0.69149
21.675	25.458	3.5351	-0.91506
21.675	25.792	3.8348	-1.0871
21.675	26.125	4.1542	-1.1308
21.675	26.458	4.3915	-1.0881
21.675	26.792	4.6225	-0.96635
21.675	27.125	4.7522	-0.60044
21.675	27.458	4.8788	-0.46317
21.675	27.792	4.8536	-0.39753
21.675	28.125	4.6916	-0.21027
21.675	28.458	4.3492	-0.10923
21.675	28.792	3.8062	-0.090922
21.675	29.125	2.963	-0.26508
21.675	29.458	1.7671	-1.0459
22.008	9.7917	-0.050896	0.21978
22.008	10.125	-0.055053	0.21398
22.008	10.458	-0.045578	0.20382
22.008	10.792	-0.034407	0.19088
22.008	11.125	-0.03931	0.19426
22.008	11.458	-0.038989	0.2008
22.008	11.792	-0.034406	0.20123
22.008	12.125	-0.02544	0.19047
22.008	12.458	-0.020702	0.19026
22.008	12.792	-0.018898	0.20106
22.008	13.125	-0.02123	0.19827
22.008	13.458	-0.012446	0.18756
22.008	13.792	-0.0014446	0.18136
22.008	14.125	-0.0049035	0.1697
22.008	14.458	-0.0057409	0.16659
22.008	14.792	0.0069714	0.16922
22.008	15.125	0.018963	0.17008
22.008	15.458	0.024565	0.15966
22.008	15.792	0.024228	0.15607
22.008	16.125	0.023677	0.15194
22.008	16.458	0.019149	0.15213
22.008	16.792	0.01528	0.16055
22.008	17.125	0.013342	0.1546
22.008	17.458	0.016652	0.14734
22.008	17.792	0.02367	0.14601
22.008	18.125	0.043204	0.15039
22.008	18.458	0.058278	0.1633
22.008	18.792	0.075128	0.19075
22.008	19.125	0.084901	0.21242
22.008	19.458	0.081881	0.21456
22.008	19.792	0.11003	0.21825
22.008	20.125	0.14929	0.25751
22.008	20.458	0.19129	0.33692
22.008	20.792	0.17879	0.40892
22.008	21.125	0.1806	0.44897
22.008	21.458	0.24648	0.49374
22.008	21.792	0.37908	0.51094
22.008	22.125	0.60021	0.5078
22.008	22.458	0.89193	0.43488
22.008	22.792	1.1347	0.3423
22.008	23.125	1.3711	0.2477
22.008	23.458	1.5793	0.11174
22.008	23.792	1.7327	-0.019573
22.008	24.125	2.1263	-0.13995
22.008	24.458	2.5332	-0.28808
22.008	24.792	2.8244	-0.4291
22.008	25.125	3.0268	-0.57524
22.008	25.458	3.3598	-0.81549
22.008	25.792	3.7282	-0.96781
22.008	26.125	4.1172	-0.99107
22.008	26.458	4.3906	-1.0112
22.008	26.792	4.5948	-0.92906
22.008	27.125	4.587	-0.58544
22.008	27.458	4.7394	-0.44842
22.008	27.792	4.7866	-0.33659
22.008	28.125	4.713	-0.18015
22.008	28.458	4.4832	-0.10014
22.008	28.792	3.8864	0.014077
22.008	29.125	2.9242	-0.07925
22.008	29.458	2.1292	-0.42459
22.342	9.7917	-0.049017	0.21123
22.342	10.125	-0.050067	0.19474
22.342	10.458	-0.038593	0.18575
22.342	10.792	-0.02918	0.18408
22.342	11.125	-0.036279	0.18495
22.342	11.458	-0.041985	0.19957
22.342	11.792	-0.041364	0.20489
22.342	12.125	-0.033589	0.18126
22.342	12.458	-0.026588	0.17882
22.342	12.792	-0.025045	0.19189
22.342	13.125	-0.022161	0.19632
22.342	13.458	-0.011303	0.19622
22.342	13.792	-0.0017867	0.19126
22.342	14.125	-0.010524	0.18523
22.342	14.458	-0.016137	0.17327
22.342	14.792	-0.007355	0.16829
22.342	15.125	-0.0035536	0.17042
22.342	15.458	0.0019155	0.15687
22.342	15.792	0.010977	0.15102
22.342	16.125	0.015893	0.14512
22.342	16.458	0.012501	0.13597
22.342	16.792	0.010727	0.14344
22.342	17.125	0.01014	0.1511
22.342	17.458	0.017023	0.15269
22.342	17.792	0.023853	0.14969
22.342	18.125	0.041856	0.14572
22.342	18.458	0.055856	0.15319
22.342	18.792	0.066578	0.18312
22.342	19.125	0.081252	0.21063
22.342	19.458	0.081938	0.21243
22.342	19.792	0.095464	0.20802
22.342	20.125	0.12893	0.25013
22.342	20.458	0.17263	0.33442
22.342	20.792	0.16398	0.43327
22.342	21.125	0.17971	0.47707
22.342	21.458	0.28356	0.50269
22.342	21.792	0.45343	0.53463
22.342	22.125	0.69635	0.52722
22.342	22.458	0.95282	0.45259
22.342	22.792	1.2126	0.32432
22.342	23.125	1.4491	0.22429
22.342	23.458	1.6816	0.12468
22.342	23.792	1.8427	0.022416
22.342	24.125	2.1133	-0.021999
22.342	24.458	2.5695	-0.21492
22.342	24.792	2.7898	-0.30611
22.342	25.125	2.8986	-0.5106
22.342	25.458	3.1497	-0.77893
22.342	25.792	3.518	-0.88602
22.342	26.125	3.823	-0.90384
22.342	26.458	4.0919	-0.96792
22.342	26.792	4.2757	-0.92061
22.342	27.125	4.2701	-0.7654
22.342	27.458	4.5014	-0.60711
22.342	27.792	4.7081	-0.52259
22.342	28.125	4.7486	-0.458
22.342	28.458	4.5025	-0.3333
22.342	28.792	3.7349	-0.1121
22.342	29.125	1.9951	-0.010179
22.342	29.458	0.62311	-0.25807
22.675	9.7917	-0.050334	0.19577
22.675	10.125	-0.043601	0.18449
22.675	10.458	-0.033665	0.17958
22.675	10.792	-0.032308	0.17778
22.675	11.125	-0.0403	0.18074
22.675	11.458	-0.052428	0.19697
22.675	11.792	-0.052086	0.20701
22.675	12.125	-0.043709	0.19756
22.675	12.458	-0.037427	0.19808
22.675	12.792	-0.03296	0.20069
22.675	13.125	-0.029273	0.19979
22.675	13.458	-0.020944	0.19521
22.675	13.792	-0.008255	0.18023
22.675	14.125	-0.0074162	0.17776
22.675	14.458	-0.01213	0.1649
22.675	14.792	-0.0086181	0.15755
22.675	15.125	-0.0044646	0.1636
22.675	15.458	0.00073931	0.15445
22.675	15.792	0.0093295	0.14777
22.675	16.125	0.018782	0.14491
22.675	16.458	0.014675	0.13176
22.675	16.792	0.011964	0.14137
22.675	17.125	0.0064288	0.15557
22.675	17.458	0.011818	0.15251
22.675	17.792	0.020619	0.15211
22.675	18.125	0.03513	0.15525
22.675	18.458	0.053682	0.16077
22.675	18.792	0.073308	0.18277
22.675	19.125	0.094823	0.20386
22.675	19.458	0.099364	0.20325
22.675	19.792	0.096581	0.20889
22.675	20.125	0.11596	0.26072
22.675	20.458	0.15036	0.33977
22.675	20.792	0.15491	0.47147
22.675	21.125	0.17851	0.5442
22.675	21.458	0.33387	0.51324
22.675	21.792	0.53819	0.50686
22.675	22.125	0.76548	0.48706
22.675	22.458	1.0342	0.40257
22.675	22.792	1.2477	0.39201
22.675	23.125	1.4312	0.32173
22.675	23.458	1.7006	0.21097
22.675	23.792	1.892	0.11246
22.675	24.125	2.1579	0.039486
22.675	24.458	2.5678	-0.10623
22.675	24.792	2.7878	-0.18079
22.675	25.125	2.9273	-0.42357
22.675	25.458	3.1328	-0.64562
22.675	25.792	3.3902	-0.66944
22.675	26.125	3.5816	-0.71494
22.675	26.458	3.7474	-0.82219
22.675	26.792	3.9141	-0.79853
22.675	27.125	4.003	-0.70156
22.675	27.458	4.2831	-0.5011
22.675	27.792	4.5464	-0.41571
22.675	28.125	4.6359	-0.40615
22.675	28.458	4.3899	-0.29522
22.675	28.792	3.7558	-0.090814
22.675	29.125	2.2061	-0.082626
22.675	29.458	0.9866	-0.64611
23.008	9.7917	-0.050799	0.18958
23.008	10.125	-0.043288	0.19244
23.008	10.458	-0.036655	0.1945
23.008	10.792	-0.041766	0.18443
23.008	11.125	-0.048844	0.18904
23.008	11.458	-0.054004	0.2002
23.008	11.792	-0.049767	0.20872
23.008	12.125	-0.039328	0.21643
23.008	12.458	-0.035439	0.22253
23.008	12.792	-0.027994	0.21199
23.008	13.125	-0.024057	0.19968
23.008	13.458	-0.023079	0.18328
23.008	13.792	-0.009195	0.16548
23.008	14.125	-0.0014141	0.17299
23.008	14.458	-0.0016999	0.16016
23.008	14.792	0.0020357	0.14688
23.008	15.125	0.012642	0.15348
23.008	15.458	0.019484	0.16208
23.008	15.792	0.022685	0.16621
23.008	16.125	0.029222	0.16106
23.008	16.458	0.023307	0.15065
23.008	16.792	0.021137	0.16156
23.008	17.125	0.011486	0.1684
23.008	17.458	0.010283	0.15181
23.008	17.792	0.015775	0.14751
23.008	18.125	0.023355	0.15337
23.008	18.458	0.05102	0.1629
23.008	18.792	0.078333	0.18586
23.008	19.125	0.10067	0.2046
23.008	19.458	0.11283	0.21554
23.008	19.792	0.093199	0.22113
23.008	20.125	0.098691	0.27393
23.008	20.458	0.10591	0.34257
23.008	20.792	0.10792	0.47696
23.008	21.125	0.173	0.56141
23.008	21.458	0.38182	0.51609
23.008	21.792	0.61364	0.43958
23.008	22.125	0.84027	0.3702
23.008	22.458	1.0711	0.31197
23.008	22.792	1.2599	0.39011
23.008	23.125	1.4074	0.3875
23.008	23.458	1.689	0.33079
23.008	23.792	1.9438	0.28007
23.008	24.125	2.25	0.20176
23.008	24.458	2.5643	0.094506
23.008	24.792	2.7865	-0.0033501
23.008	25.125	2.9471	-0.19096
23.008	25.458	3.1056	-0.37379
23.008	25.792	3.3315	-0.39734
23.008	26.125	3.5417	-0.51676
23.008	26.458	3.5617	-0.59448
23.008	26.792	3.6683	-0.55855
23.008	27.125	3.7975	-0.46483
23.008	27.458	4.0676	-0.28283
23.008	27.792	4.313	-0.21157
23.008	28.125	4.4273	-0.1484
23.008	28.458	4.3466	-0.057223
23.008	28.792	3.9374	0.059887
23.008	29.125	3.1986	-0.080296
23.008	29.458	2.7107	-0.90103
23.342	9.7917	-0.052009	0.20589
23.342	10.125	-0.049625	0.20775
23.342	10.458	-0.039475	0.20648
23.342	10.792	-0.041856	0.20032
23.342	11.125	-0.052412	0.20601
23.342	11.458	-0.053594	0.21512
23.342	11.792	-0.048975	0.21724
23.342	12.125	-0.041261	0.22213
23.342	12.458	-0.037268	0.21451
23.342	12.792	-0.02782	0.20202
23.342	13.125	-0.022056	0.19234
23.342	13.458	-0.022081	0.1839
23.342	13.792	-0.011196	0.16981
23.342	14.125	-0.0032809	0.16736
23.342	14.458	-0.0007533	0.16067
23.342	14.792	0.0023216	0.15349
23.342	15.125	0.012039	0.15253
23.342	15.458	0.02235	0.1627
23.342	15.792	0.020957	0.17861
23.342	16.125	0.020003	0.17071
23.342	16.458	0.016811	0.16584
23.342	16.792	0.013356	0.16864
23.342	17.125	0.0098669	0.16775
23.342	17.458	0.010983	0.15176
23.342	17.792	0.017136	0.14679
23.342	18.125	0.023797	0.13914
23.342	18.458	0.046457	0.14503
23.342	18.792	0.064855	0.16517
23.342	19.125	0.083717	0.18971
23.342	19.458	0.098988	0.21067
23.342	19.792	0.075319	0.20713
23.342	20.125	0.055966	0.24796
23.342	20.458	0.035938	0.30926
23.342	20.792	0.058071	0.43724
23.342	21.125	0.18926	0.51104
23.342	21.458	0.43895	0.49966
23.342	21.792	0.69068	0.42025
23.342	22.125	0.91794	0.3317
23.342	22.458	1.143	0.28532
23.342	22.792	1.3419	0.34166
23.342	23.125	1.5066	0.33994
23.342	23.458	1.7267	0.30599
23.342	23.792	2.0192	0.28174
23.342	24.125	2.3573	0.20246
23.342	24.458	2.6399	0.12688
23.342	24.792	2.813	0.022575
23.342	25.125	2.9127	-0.16214
23.342	25.458	3.1085	-0.38025
23.342	25.792	3.3789	-0.46921
23.342	26.125	3.5317	-0.5644
23.342	26.458	3.5497	-0.57835
23.342	26.792	3.5937	-0.55406
23.342	27.125	3.7794	-0.48011
23.342	27.458	4.0143	-0.38381
23.342	27.792	4.2403	-0.23609
23.342	28.125	4.3306	-0.06299
23.342	28.458	4.3698	0.10057
23.342	28.792	4.1656	0.20213
23.342	29.125	3.8649	0.064364
23.342	29.458	4.0866	-0.78437
23.675	9.7917	-0.052806	0.21058
23.675	10.125	-0.051847	0.21205
23.675	10.458	-0.042167	0.20808
23.675	10.792	-0.04467	0.20361
23.675	11.125	-0.048953	0.21626
23.675	11.458	-0.049572	0.22985
23.675	11.792	-0.047507	0.21884
23.675	12.125	-0.039146	0.21205
23.675	12.458	-0.033727	0.19973
23.675	12.792	-0.024347	0.18902
23.675	13.125	-0.021623	0.18367
23.675	13.458	-0.021158	0.1836
23.675	13.792	-0.011729	0.17556
23.675	14.125	-0.0057533	0.1631
23.675	14.458	-0.0032232	0.1575
23.675	14.792	-0.0032543	0.16849
23.675	15.125	0.0030949	0.1729
23.675	15.458	0.011402	0.16324
23.675	15.792	0.0093867	0.15869
23.675	16.125	0.010122	0.15557
23.675	16.458	0.00654	0.16397
23.675	16.792	0.0097436	0.16258
23.675	17.125	0.01219	0.15392
23.675	17.458	0.01352	0.13837
23.675	17.792	0.019342	0.13671
23.675	18.125	0.029093	0.11889
23.675	18.458	0.042329	0.1125
23.675	18.792	0.046929	0.12086
23.675	19.125	0.062319	0.15091
23.675	19.458	0.072838	0.19052
23.675	19.792	0.045431	0.21143
23.675	20.125	0.015578	0.23783
23.675	20.458	0.022918	0.26282
23.675	20.792	0.059158	0.3211
23.675	21.125	0.21959	0.37899
23.675	21.458	0.48833	0.42675
23.675	21.792	0.73792	0.3925
23.675	22.125	0.9693	0.30608
23.675	22.458	1.2251	0.24531
23.675	22.792	1.4692	0.23893
23.675	23.125	1.6496	0.24986
23.675	23.458	1.8368	0.23724
23.675	23.792	2.1302	0.23347
23.675	24.125	2.4767	0.15998
23.675	24.458	2.7574	0.071947
23.675	24.792	2.8735	-0.041594
23.675	25.125	2.895	-0.16709
23.675	25.458	3.0882	-0.40192
23.675	25.792	3.3649	-0.57792
23.675	26.125	3.5049	-0.63779
23.675	26.458	3.531	-0.67553
23.675	26.792	3.5573	-0.66735
23.675	27.125	3.7619	-0.58757
23.675	27.458	3.9249	-0.5139
23.675	27.792	4.1428	-0.4017
23.675	28.125	4.2737	-0.20433
23.675	28.458	4.2533	0.065013
23.675	28.792	4.1112	0.2241
23.675	29.125	3.9668	0.10243
23.675	29.458	4.2245	-0.65337
24.008	9.7917	-0.061865	0.21435
24.008	10.125	-0.055874	0.21276
24.008	10.458	-0.048434	0.2108
24.008	10.792	-0.053738	0.20546
24.008	11.125	-0.051527	0.22
24.008	11.458	-0.046916	0.23491
24.008	11.792	-0.042503	0.21935
24.008	12.125	-0.033505	0.20433
24.008	12.458	-0.028423	0.2012
24.008	12.792	-0.020408	0.19644
24.008	13.125	-0.021738	0.18998
24.008	13.458	-0.02669	0.18389
24.008	13.792	-0.019389	0.17596
24.008	14.125	-0.0094977	0.1663
24.008	14.458	-0.0042446	0.163
24.008	14.792	-0.0069751	0.17633
24.008	15.125	-0.0028491	0.17647
24.008	15.458	0.0038863	0.15574
24.008	15.792	0.0094677	0.13322
24.008	16.125	0.0072623	0.13654
24.008	16.458	-0.0013532	0.15485
24.008	16.792	0.010267	0.1544
24.008	17.125	0.02569	0.13827
24.008	17.458	0.024257	0.12628
24.008	17.792	0.023119	0.12043
24.008	18.125	0.029363	0.10188
24.008	18.458	0.046948	0.079519
24.008	18.792	0.044512	0.07402
24.008	19.125	0.046238	0.10531
24.008	19.458	0.05153	0.15153
24.008	19.792	0.027767	0.20965
24.008	20.125	0.02421	0.22942
24.008	20.458	0.030074	0.22045
24.008	20.792	0.049905	0.24059
24.008	21.125	0.20937	0.27326
24.008	21.458	0.45242	0.3249
24.008	21.792	0.70072	0.31075
24.008	22.125	0.97158	0.25425
24.008	22.458	1.2385	0.17796
24.008	22.792	1.5192	0.14264
24.008	23.125	1.7538	0.11658
24.008	23.458	1.9106	0.17316
24.008	23.792	2.1849	0.26216
24.008	24.125	2.5711	0.15009
24.008	24.458	2.8382	0.076664
24.008	24.792	2.9418	-0.059032
24.008	25.125	3.0409	-0.26131
24.008	25.458	3.2048	-0.44049
24.008	25.792	3.3604	-0.58951
24.008	26.125	3.4639	-0.72542
24.008	26.458	3.5372	-0.85775
24.008	26.792	3.6813	-0.8379
24.008	27.125	3.7394	-0.67585
24.008	27.458	3.8246	-0.57226
24.008	27.792	3.9984	-0.46259
24.008	28.125	4.1594	-0.23388
24.008	28.458	4.0828	0.028875
24.008	28.792	3.9219	0.17979
24.008	29.125	3.772	0.15155
24.008	29.458	3.9466	-0.20693
24.342	9.7917	-0.070631	0.21834
24.342	10.125	-0.056424	0.20749
24.342	10.458	-0.051477	0.19818
24.342	10.792	-0.06183	0.20372
24.342	11.125	-0.058156	0.21687
24.342	11.458	-0.047165	0.22256
24.342	11.792	-0.038245	0.21939
24.342	12.125	-0.025471	0.21317
24.342	12.458	-0.023568	0.21383
24.342	12.792	-0.023415	0.20807
24.342	13.125	-0.029212	0.19667
24.342	13.458	-0.035256	0.18812
24.342	13.792	-0.022872	0.18601
24.342	14.125	-0.010572	0.18184
24.342	14.458	-0.0044583	0.18183
24.342	14.792	-0.0025917	0.18392
24.342	15.125	0.0037615	0.17
24.342	15.458	0.012134	0.15017
24.342	15.792	0.015397	0.13907
24.342	16.125	0.0082124	0.14407
24.342	16.458	0.0056308	0.14982
24.342	16.792	0.020416	0.14222
24.342	17.125	0.039583	0.12311
24.342	17.458	0.038417	0.11149
24.342	17.792	0.032474	0.10095
24.342	18.125	0.033056	0.069153
24.342	18.458	0.054726	0.04291
24.342	18.792	0.06057	0.044678
24.342	19.125	0.041189	0.084182
24.342	19.458	0.029452	0.11666
24.342	19.792	0.021844	0.16648
24.342	20.125	0.031587	0.17757
24.342	20.458	0.039951	0.18299
24.342	20.792	0.088373	0.17423
24.342	21.125	0.25969	0.17192
24.342	21.458	0.47893	0.18542
24.342	21.792	0.70082	0.18132
24.342	22.125	0.99454	0.12444
24.342	22.458	1.2935	0.010733
24.342	22.792	1.5667	-0.059229
24.342	23.125	1.816	-0.057781
24.342	23.458	1.9445	0.083017
24.342	23.792	2.1556	0.29502
24.342	24.125	2.4987	0.25571
24.342	24.458	2.7856	0.13478
24.342	24.792	2.975	-0.063233
24.342	25.125	3.125	-0.30609
24.342	25.458	3.2285	-0.45746
24.342	25.792	3.3361	-0.58632
24.342	26.125	3.4479	-0.74793
24.342	26.458	3.5383	-0.93757
24.342	26.792	3.6096	-0.92915
24.342	27.125	3.5752	-0.832
24.342	27.458	3.6531	-0.64282
24.342	27.792	3.8106	-0.41777
24.342	28.125	3.9166	-0.21008
24.342	28.458	3.8376	0.060559
24.342	28.792	3.7172	0.19042
24.342	29.125	3.4998	0.14617
24.342	29.458	3.4999	-0.18723
24.675	9.7917	-0.064201	0.22044
24.675	10.125	-0.05801	0.20546
24.675	10.458	-0.051874	0.18588
24.675	10.792	-0.050568	0.19352
24.675	11.125	-0.046063	0.20316
24.675	11.458	-0.038811	0.21345
24.675	11.792	-0.038894	0.22315
24.675	12.125	-0.033762	0.22296
24.675	12.458	-0.029721	0.21991
24.675	12.792	-0.029761	0.20822
24.675	13.125	-0.034969	0.19227
24.675	13.458	-0.034527	0.17579
24.675	13.792	-0.023131	0.1771
24.675	14.125	-0.018218	0.17723
24.675	14.458	-0.0097159	0.17773
24.675	14.792	-0.0011921	0.18334
24.675	15.125	0.0051211	0.16599
24.675	15.458	0.012797	0.15673
24.675	15.792	0.014396	0.15623
24.675	16.125	0.010669	0.14365
24.675	16.458	0.016084	0.14559
24.675	16.792	0.027645	0.14053
24.675	17.125	0.040284	0.1253
24.675	17.458	0.041551	0.11325
24.675	17.792	0.042647	0.10314
24.675	18.125	0.04679	0.062343
24.675	18.458	0.067925	0.048266
24.675	18.792	0.070915	0.057243
24.675	19.125	0.039705	0.076932
24.675	19.458	0.025475	0.083222
24.675	19.792	0.03057	0.1102
24.675	20.125	0.039965	0.13272
24.675	20.458	0.024722	0.14387
24.675	20.792	0.092577	0.12984
24.675	21.125	0.29986	0.1019
24.675	21.458	0.55676	0.074878
24.675	21.792	0.80852	0.028505
24.675	22.125	1.083	-0.11057
24.675	22.458	1.3826	-0.2986
24.675	22.792	1.6063	-0.26267
24.675	23.125	1.8066	-0.20814
24.675	23.458	1.9437	-0.11404
24.675	23.792	2.2203	0.042805
24.675	24.125	2.6124	0.040229
24.675	24.458	2.9101	-0.0034834
24.675	24.792	3.0439	-0.17128
24.675	25.125	3.2226	-0.39634
24.675	25.458	3.3642	-0.53149
24.675	25.792	3.4846	-0.64084
24.675	26.125	3.563	-0.79011
24.675	26.458	3.5914	-0.95439
24.675	26.792	3.5927	-1.0055
24.675	27.125	3.4437	-0.9165
24.675	27.458	3.4764	-0.69852
24.675	27.792	3.4869	-0.4455
24.675	28.125	3.5313	-0.2223
24.675	28.458	3.5154	0.018689
24.675	28.792	3.4942	0.13158
24.675	29.125	3.3247	0.046081
24.675	29.458	3.1516	-0.40038
25.008	9.7917	-0.051757	0.22131
25.008	10.125	-0.052994	0.20735
25.008	10.458	-0.042585	0.1912
25.008	10.792	-0.035002	0.19674
25.008	11.125	-0.035627	0.20574
25.008	11.458	-0.040032	0.22076
25.008	11.792	-0.051896	0.22494
25.008	12.125	-0.053953	0.22138
25.008	12.458	-0.040785	0.21997
25.008	12.792	-0.02518	0.20689
25.008	13.125	-0.020128	0.19018
25.008	13.458	-0.020277	0.17246
25.008	13.792	-0.01241	0.17975
25.008	14.125	-0.014163	0.17967
25.008	14.458	-0.011903	0.16944
25.008	14.792	-0.004128	0.18362
25.008	15.125	0.0038373	0.18093
25.008	15.458	0.017019	0.18195
25.008	15.792	0.018898	0.17635
25.008	16.125	0.022595	0.15157
25.008	16.458	0.029063	0.15268
25.008	16.792	0.035398	0.15865
25.008	17.125	0.045563	0.14826
25.008	17.458	0.054365	0.139
25.008	17.792	0.058658	0.12697
25.008	18.125	0.065828	0.080107
25.008	18.458	0.085644	0.058876
25.008	18.792	0.075112	0.065071
25.008	19.125	0.039806	0.06506
25.008	19.458	0.02011	0.077487
25.008	19.792	0.020713	0.088785
25.008	20.125	0.043753	0.090504
25.008	20.458	0.068237	0.10518
25.008	20.792	0.16358	0.11291
25.008	21.125	0.37855	0.062746
25.008	21.458	0.67427	0.0041846
25.008	21.792	0.95959	-0.08274
25.008	22.125	1.2326	-0.2551
25.008	22.458	1.4768	-0.38909
25.008	22.792	1.7012	-0.31006
25.008	23.125	1.8595	-0.21048
25.008	23.458	2.0229	-0.20418
25.008	23.792	2.4186	-0.15217
25.008	24.125	2.9127	-0.19362
25.008	24.458	3.0866	-0.1195
25.008	24.792	3.1471	-0.13783
25.008	25.125	3.2939	-0.30904
25.008	25.458	3.4424	-0.48043
25.008	25.792	3.6076	-0.63545
25.008	26.125	3.7073	-0.75691
25.008	26.458	3.7688	-0.86288
25.008	26.792	3.6266	-0.86348
25.008	27.125	3.3814	-0.73272
25.008	27.458	3.2366	-0.56937
25.008	27.792	3.146	-0.24096
25.008	28.125	3.1792	-0.077934
25.008	28.458	3.2966	0.064595
25.008	28.792	3.5008	0.16848
25.008	29.125	3.4821	-0.031779
25.008	29.458	3.5145	-0.46204
25.342	9.7917	-0.058856	0.21357
25.342	10.125	-0.056875	0.20469
25.342	10.458	-0.040205	0.20246
25.342	10.792	-0.031309	0.20663
25.342	11.125	-0.036932	0.21222
25.342	11.458	-0.044803	0.22053
25.342	11.792	-0.05588	0.21554
25.342	12.125	-0.058889	0.20543
25.342	12.458	-0.049271	0.21071
25.342	12.792	-0.031251	0.2066
25.342	13.125	-0.014771	0.18911
25.342	13.458	-0.012301	0.17763
25.342	13.792	-0.0062849	0.19444
25.342	14.125	-0.013112	0.20552
25.342	14.458	-0.012562	0.19083
25.342	14.792	-0.00055749	0.19081
25.342	15.125	0.0065518	0.20248
25.342	15.458	0.018566	0.21085
25.342	15.792	0.017457	0.20541
25.342	16.125	0.02262	0.17764
25.342	16.458	0.034009	0.16525
25.342	16.792	0.041808	0.16861
25.342	17.125	0.055315	0.16099
25.342	17.458	0.068166	0.15128
25.342	17.792	0.071879	0.13752
25.342	18.125	0.077745	0.098958
25.342	18.458	0.092886	0.066332
25.342	18.792	0.079157	0.065189
25.342	19.125	0.043487	0.065182
25.342	19.458	0.0083038	0.067825
25.342	19.792	-0.0032668	0.066381
25.342	20.125	0.02071	0.076784
25.342	20.458	0.085246	0.10057
25.342	20.792	0.22259	0.09318
25.342	21.125	0.45327	0.036744
25.342	21.458	0.76253	-0.021437
25.342	21.792	1.103	-0.148
25.342	22.125	1.3905	-0.30433
25.342	22.458	1.6041	-0.34501
25.342	22.792	1.8267	-0.31558
25.342	23.125	1.975	-0.23659
25.342	23.458	2.1555	-0.23736
25.342	23.792	2.5284	-0.20119
25.342	24.125	3.0242	-0.21429
