x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	2.2222	-0.37401
22.675	23.458	2.3356	-0.28772
22.675	23.792	2.3002	-0.18857
22.675	24.125	2.2348	-0.098025
22.675	24.458	2.2067	-0.13587
22.675	24.792	2.2024	-0.1658
22.675	25.125	2.1646	-0.11905
22.675	25.458	2.0132	-0.093038
22.675	25.792	1.8726	-0.15145
22.675	26.125	1.7849	-0.16703
22.675	26.458	1.8735	-0.090841
22.675	26.792	2.1423	0.026821
22.675	27.125	2.3209	0.051538
22.675	27.458	2.5625	-0.052421
22.675	27.792	2.8293	-0.15303
22.675	28.125	3.1589	-0.33757
22.675	28.458	3.5475	-0.41327
22.675	28.792	3.6134	-0.50254
22.675	29.125	3.3152	-0.60453
22.675	29.458	2.9306	-0.98636
23.008	9.7917	-0.18367	0.25428
23.008	10.125	-0.18413	0.2437
23.008	10.458	-0.17217	0.25604
23.008	10.792	-0.15913	0.27722
23.008	11.125	-0.16555	0.27547
23.008	11.458	-0.17601	0.25955
23.008	11.792	-0.17941	0.25828
23.008	12.125	-0.17418	0.24548
23.008	12.458	-0.17423	0.24459
23.008	12.792	-0.16249	0.2467
23.008	13.125	-0.15687	0.25068
23.008	13.458	-0.1633	0.26608
23.008	13.792	-0.16157	0.27201
23.008	14.125	-0.16495	0.26954
23.008	14.458	-0.15924	0.26723
23.008	14.792	-0.14195	0.26451
23.008	15.125	-0.12995	0.27515
23.008	15.458	-0.14071	0.27981
23.008	15.792	-0.15845	0.27496
23.008	16.125	-0.16559	0.26472
23.008	16.458	-0.16413	0.25678
23.008	16.792	-0.14415	0.2345
23.008	17.125	-0.12702	0.21025
23.008	17.458	-0.12896	0.17989
23.008	17.792	-0.14433	0.16182
23.008	18.125	-0.14504	0.15648
23.008	18.458	-0.13487	0.12917
23.008	18.792	-0.11158	0.06692
23.008	19.125	-0.079073	0.012813
23.008	19.458	-0.052653	-0.044336
23.008	19.792	-0.011063	-0.09797
23.008	20.125	0.047607	-0.15135
23.008	20.458	0.081584	-0.20489
23.008	20.792	0.17768	-0.257
23.008	21.125	0.33191	-0.312
23.008	21.458	0.47469	-0.33943
23.008	21.792	0.75765	-0.35678
23.008	22.125	1.0758	-0.30185
23.008	22.458	1.3578	-0.23431
23.008	22.792	1.7209	-0.18351
23.008	23.125	2.0575	-0.18874
23.008	23.458	2.2057	-0.14778
23.008	23.792	2.1972	-0.12383
23.008	24.125	2.2002	-0.10349
23.008	24.458	2.1854	-0.12104
23.008	24.792	2.1449	-0.11605
23.008	25.125	2.1371	-0.1305
23.008	25.458	2.0636	-0.14588
23.008	25.792	1.9503	-0.20837
23.008	26.125	1.9406	-0.28466
23.008	26.458	2.0172	-0.23572
23.008	26.792	2.4422	-0.21174
23.008	27.125	2.7035	-0.23261
23.008	27.458	2.9369	-0.34188
23.008	27.792	3.1377	-0.39609
23.008	28.125	3.3759	-0.52143
23.008	28.458	3.5494	-0.53353
23.008	28.792	3.5704	-0.54751
23.008	29.125	3.6708	-0.59651
23.008	29.458	4.2422	-1.0074
23.342	9.7917	-0.18471	0.23796
23.342	10.125	-0.18697	0.23597
23.342	10.458	-0.16992	0.24638
23.342	10.792	-0.16043	0.26161
23.342	11.125	-0.16496	0.26213
23.342	11.458	-0.17588	0.24812
23.342	11.792	-0.18145	0.24704
23.342	12.125	-0.17083	0.2481
23.342	12.458	-0.16793	0.25966
23.342	12.792	-0.15295	0.25509
23.342	13.125	-0.14562	0.24714
23.342	13.458	-0.15443	0.25519
23.342	13.792	-0.15878	0.25406
23.342	14.125	-0.16486	0.24847
23.342	14.458	-0.15831	0.25036
23.342	14.792	-0.14264	0.25683
23.342	15.125	-0.13652	0.26065
23.342	15.458	-0.15266	0.25818
23.342	15.792	-0.15655	0.25029
23.342	16.125	-0.15157	0.23667
23.342	16.458	-0.14987	0.21994
23.342	16.792	-0.13565	0.20523
23.342	17.125	-0.11422	0.19218
23.342	17.458	-0.11192	0.16335
23.342	17.792	-0.12458	0.13427
23.342	18.125	-0.12483	0.12835
23.342	18.458	-0.10855	0.10522
23.342	18.792	-0.076651	0.03914
23.342	19.125	-0.031818	-0.022489
23.342	19.458	-0.0019857	-0.068897
23.342	19.792	0.018442	-0.11345
23.342	20.125	0.043107	-0.17479
23.342	20.458	0.074119	-0.22209
23.342	20.792	0.18441	-0.27089
23.342	21.125	0.31424	-0.32828
23.342	21.458	0.47699	-0.35697
23.342	21.792	0.71591	-0.3525
23.342	22.125	0.93735	-0.26706
23.342	22.458	1.2514	-0.14416
23.342	22.792	1.6453	-0.065517
23.342	23.125	1.9652	-0.034924
23.342	23.458	2.1997	-0.087109
23.342	23.792	2.2643	-0.13202
23.342	24.125	2.2465	-0.17107
23.342	24.458	2.2357	-0.20211
23.342	24.792	2.2086	-0.19606
23.342	25.125	2.2626	-0.23544
23.342	25.458	2.2239	-0.33617
23.342	25.792	2.1094	-0.39471
23.342	26.125	2.0884	-0.44465
23.342	26.458	2.1408	-0.44966
23.342	26.792	2.5254	-0.46445
23.342	27.125	2.8994	-0.50835
23.342	27.458	3.1558	-0.63515
23.342	27.792	3.2561	-0.70172
23.342	28.125	3.4282	-0.74111
23.342	28.458	3.5425	-0.72213
23.342	28.792	3.4556	-0.65059
23.342	29.125	3.3214	-0.62593
23.342	29.458	2.9501	-1.0171
23.675	9.7917	-0.1797	0.24063
23.675	10.125	-0.17822	0.24092
23.675	10.458	-0.15783	0.24154
23.675	10.792	-0.15074	0.24651
23.675	11.125	-0.15863	0.24293
23.675	11.458	-0.17934	0.23333
23.675	11.792	-0.18498	0.23581
23.675	12.125	-0.16607	0.24749
23.675	12.458	-0.15201	0.25795
23.675	12.792	-0.1375	0.26034
23.675	13.125	-0.1378	0.24523
23.675	13.458	-0.15033	0.24435
23.675	13.792	-0.15141	0.25277
23.675	14.125	-0.14937	0.25391
23.675	14.458	-0.14757	0.25128
23.675	14.792	-0.13917	0.2579
23.675	15.125	-0.13671	0.24708
23.675	15.458	-0.14597	0.23562
23.675	15.792	-0.14633	0.22553
23.675	16.125	-0.13555	0.21104
23.675	16.458	-0.12373	0.19016
23.675	16.792	-0.11777	0.17017
23.675	17.125	-0.10668	0.15382
23.675	17.458	-0.097443	0.13435
23.675	17.792	-0.11028	0.11445
23.675	18.125	-0.10749	0.10415
23.675	18.458	-0.079165	0.079269
23.675	18.792	-0.036556	0.027762
23.675	19.125	0.010363	-0.012635
23.675	19.458	0.039893	-0.044829
23.675	19.792	0.050403	-0.08829
23.675	20.125	0.031554	-0.14691
23.675	20.458	0.0548	-0.1909
23.675	20.792	0.14187	-0.21886
23.675	21.125	0.28366	-0.2488
23.675	21.458	0.47433	-0.28597
23.675	21.792	0.64834	-0.26478
23.675	22.125	0.82186	-0.15908
23.675	22.458	1.1186	-0.050234
23.675	22.792	1.5336	-0.010881
23.675	23.125	1.8814	0.018457
23.675	23.458	2.1736	-0.020378
23.675	23.792	2.3142	-0.1463
23.675	24.125	2.2929	-0.25751
23.675	24.458	2.303	-0.38069
23.675	24.792	2.3627	-0.39989
23.675	25.125	2.4345	-0.42114
23.675	25.458	2.4234	-0.5688
23.675	25.792	2.2481	-0.61832
23.675	26.125	2.2782	-0.6893
23.675	26.458	2.3365	-0.72993
23.675	26.792	2.6165	-0.73282
23.675	27.125	2.9819	-0.76984
23.675	27.458	3.2669	-0.80633
23.675	27.792	3.4117	-0.83044
23.675	28.125	3.4859	-0.81234
23.675	28.458	3.5929	-0.80817
23.675	28.792	3.4418	-0.6761
23.675	29.125	2.9857	-0.5303
23.675	29.458	2.039	-0.80724
24.008	9.7917	-0.17374	0.25741
24.008	10.125	-0.17916	0.25237
24.008	10.458	-0.15754	0.24263
24.008	10.792	-0.1489	0.24645
24.008	11.125	-0.15833	0.24307
24.008	11.458	-0.17012	0.23252
24.008	11.792	-0.16536	0.23479
24.008	12.125	-0.14692	0.2486
24.008	12.458	-0.13816	0.25926
24.008	12.792	-0.1305	0.27195
24.008	13.125	-0.13648	0.25165
24.008	13.458	-0.15462	0.24117
24.008	13.792	-0.15341	0.25443
24.008	14.125	-0.14053	0.26043
24.008	14.458	-0.13064	0.24816
24.008	14.792	-0.12419	0.2302
24.008	15.125	-0.11712	0.21347
24.008	15.458	-0.11751	0.20174
24.008	15.792	-0.12823	0.18935
24.008	16.125	-0.12621	0.18184
24.008	16.458	-0.10469	0.16281
24.008	16.792	-0.099002	0.13421
24.008	17.125	-0.097313	0.10671
24.008	17.458	-0.087918	0.092791
24.008	17.792	-0.099577	0.090457
24.008	18.125	-0.086461	0.072676
24.008	18.458	-0.048573	0.047072
24.008	18.792	6.8045e-05	0.023509
24.008	19.125	0.042719	-0.0040991
24.008	19.458	0.060873	-0.021611
24.008	19.792	0.07308	-0.050862
24.008	20.125	0.042967	-0.1049
24.008	20.458	0.03232	-0.12304
24.008	20.792	0.089318	-0.11498
24.008	21.125	0.25913	-0.13548
24.008	21.458	0.44107	-0.15935
24.008	21.792	0.57251	-0.15046
24.008	22.125	0.74925	-0.1082
24.008	22.458	1.0394	-0.063135
24.008	22.792	1.4314	-0.020293
24.008	23.125	1.7643	0.03354
24.008	23.458	2.0969	-0.035594
24.008	23.792	2.3092	-0.20341
24.008	24.125	2.3668	-0.33423
24.008	24.458	2.4232	-0.54023
24.008	24.792	2.4521	-0.61808
24.008	25.125	2.4566	-0.69531
24.008	25.458	2.5324	-0.83782
24.008	25.792	2.442	-0.90752
24.008	26.125	2.4579	-0.91187
24.008	26.458	2.5391	-0.98655
24.008	26.792	2.8117	-1.0696
24.008	27.125	3.1002	-1.0774
24.008	27.458	3.3852	-0.96907
24.008	27.792	3.538	-0.9235
24.008	28.125	3.5774	-0.81993
24.008	28.458	3.6299	-0.7487
24.008	28.792	3.349	-0.66466
24.008	29.125	2.7354	-0.57211
24.008	29.458	1.7858	-0.77996
24.342	9.7917	-0.16502	0.26273
24.342	10.125	-0.17145	0.24985
24.342	10.458	-0.16061	0.24616
24.342	10.792	-0.15503	0.25318
24.342	11.125	-0.15837	0.25702
24.342	11.458	-0.15944	0.24544
24.342	11.792	-0.15219	0.2337
24.342	12.125	-0.13712	0.24107
24.342	12.458	-0.13758	0.25265
24.342	12.792	-0.13045	0.27277
24.342	13.125	-0.13146	0.26559
24.342	13.458	-0.14269	0.26047
24.342	13.792	-0.1389	0.2615
24.342	14.125	-0.12669	0.26078
24.342	14.458	-0.11572	0.24586
24.342	14.792	-0.10508	0.21461
24.342	15.125	-0.099017	0.19115
24.342	15.458	-0.09188	0.17655
24.342	15.792	-0.10714	0.16369
24.342	16.125	-0.1115	0.15531
24.342	16.458	-0.086726	0.14052
24.342	16.792	-0.081488	0.11081
24.342	17.125	-0.080768	0.078659
24.342	17.458	-0.0788	0.070153
24.342	17.792	-0.085232	0.069306
24.342	18.125	-0.068177	0.033925
24.342	18.458	-0.031124	0.0011785
24.342	18.792	0.024217	-0.017646
24.342	19.125	0.062897	-0.039688
24.342	19.458	0.074692	-0.053365
24.342	19.792	0.07557	-0.0573
24.342	20.125	0.041224	-0.0823
24.342	20.458	0.018483	-0.077289
24.342	20.792	0.10148	-0.039579
24.342	21.125	0.27701	-0.036765
24.342	21.458	0.43006	-0.028425
24.342	21.792	0.54356	0.0043249
24.342	22.125	0.75906	-0.014748
24.342	22.458	1.0904	-0.076778
24.342	22.792	1.4382	-0.10433
24.342	23.125	1.7557	-0.077081
24.342	23.458	2.0752	-0.13945
24.342	23.792	2.2672	-0.32544
24.342	24.125	2.3842	-0.49748
24.342	24.458	2.5567	-0.73325
24.342	24.792	2.5219	-0.83769
24.342	25.125	2.5209	-0.9613
24.342	25.458	2.5215	-1.081
24.342	25.792	2.4431	-1.1038
24.342	26.125	2.6075	-1.0719
24.342	26.458	2.7373	-1.1718
24.342	26.792	3.02	-1.3068
24.342	27.125	3.224	-1.2679
24.342	27.458	3.4021	-1.038
24.342	27.792	3.5668	-0.98301
24.342	28.125	3.673	-0.86954
24.342	28.458	3.6989	-0.78006
24.342	28.792	3.3432	-0.69136
24.342	29.125	2.6721	-0.56108
24.342	29.458	1.7666	-0.76411
24.675	9.7917	-0.16088	0.27661
24.675	10.125	-0.16661	0.2627
24.675	10.458	-0.16094	0.26412
24.675	10.792	-0.15647	0.28229
24.675	11.125	-0.15192	0.28471
24.675	11.458	-0.14176	0.26303
24.675	11.792	-0.13829	0.24222
24.675	12.125	-0.13602	0.2425
24.675	12.458	-0.14005	0.24505
24.675	12.792	-0.1347	0.26547
24.675	13.125	-0.13336	0.26783
24.675	13.458	-0.13417	0.27624
24.675	13.792	-0.12194	0.26767
24.675	14.125	-0.10826	0.25699
24.675	14.458	-0.098335	0.24174
24.675	14.792	-0.087285	0.21159
24.675	15.125	-0.08445	0.17851
24.675	15.458	-0.075408	0.1593
24.675	15.792	-0.087023	0.14364
24.675	16.125	-0.090657	0.12845
24.675	16.458	-0.074356	0.11342
24.675	16.792	-0.064578	0.10218
24.675	17.125	-0.06147	0.07081
24.675	17.458	-0.063929	0.047841
24.675	17.792	-0.061162	0.034735
24.675	18.125	-0.052009	-0.0063891
24.675	18.458	-0.028254	-0.03829
24.675	18.792	0.029398	-0.06643
24.675	19.125	0.066758	-0.095888
24.675	19.458	0.075082	-0.098633
24.675	19.792	0.066957	-0.08501
24.675	20.125	0.035495	-0.057456
24.675	20.458	0.015867	-0.035767
24.675	20.792	0.093559	0.0040515
24.675	21.125	0.24368	0.015877
24.675	21.458	0.3819	0.022144
24.675	21.792	0.45887	0.044628
24.675	22.125	0.72515	-0.012741
24.675	22.458	1.0979	-0.074261
24.675	22.792	1.4542	-0.12128
24.675	23.125	1.6989	-0.16646
24.675	23.458	2.025	-0.26733
24.675	23.792	2.258	-0.50182
24.675	24.125	2.4139	-0.72378
24.675	24.458	2.5825	-0.89638
24.675	24.792	2.4918	-0.9584
24.675	25.125	2.5585	-1.1487
24.675	25.458	2.6161	-1.2794
24.675	25.792	2.6917	-1.3046
24.675	26.125	2.798	-1.3092
24.675	26.458	2.8444	-1.3267
24.675	26.792	3.0351	-1.4708
24.675	27.125	3.2248	-1.4793
24.675	27.458	3.4303	-1.2115
24.675	27.792	3.5648	-1.146
24.675	28.125	3.7362	-1.0781
24.675	28.458	3.6944	-0.90526
24.675	28.792	3.2907	-0.76002
24.675	29.125	2.7023	-0.66623
24.675	29.458	2.1365	-0.9695
25.008	9.7917	-0.15627	0.28873
25.008	10.125	-0.16111	0.26679
25.008	10.458	-0.15749	0.2641
25.008	10.792	-0.15031	0.28523
25.008	11.125	-0.14341	0.29331
25.008	11.458	-0.13562	0.27531
25.008	11.792	-0.1338	0.25864
25.008	12.125	-0.13361	0.25844
25.008	12.458	-0.13722	0.24761
25.008	12.792	-0.13165	0.24713
25.008	13.125	-0.12328	0.24861
25.008	13.458	-0.12087	0.2587
25.008	13.792	-0.10878	0.24281
25.008	14.125	-0.095739	0.22851
25.008	14.458	-0.085947	0.2104
25.008	14.792	-0.078409	0.19365
25.008	15.125	-0.070434	0.16645
25.008	15.458	-0.060899	0.13416
25.008	15.792	-0.068657	0.11101
25.008	16.125	-0.070894	0.090477
25.008	16.458	-0.059273	0.077827
25.008	16.792	-0.044329	0.081503
25.008	17.125	-0.03383	0.054401
25.008	17.458	-0.029247	0.017565
25.008	17.792	-0.024465	-0.0014437
25.008	18.125	-0.022518	-0.031503
25.008	18.458	-0.019141	-0.057003
25.008	18.792	0.026339	-0.086411
25.008	19.125	0.056138	-0.11481
25.008	19.458	0.054903	-0.10493
25.008	19.792	0.043319	-0.095874
25.008	20.125	0.032493	-0.057063
25.008	20.458	0.031218	-0.047234
25.008	20.792	0.081379	0.0014468
25.008	21.125	0.20985	0.022881
25.008	21.458	0.33428	0.026796
25.008	21.792	0.44273	0.027389
25.008	22.125	0.69391	0.030064
25.008	22.458	1.0626	-0.025099
25.008	22.792	1.4372	-0.083515
25.008	23.125	1.7322	-0.18316
25.008	23.458	2.089	-0.29731
25.008	23.792	2.3721	-0.5682
25.008	24.125	2.5389	-0.80238
25.008	24.458	2.6378	-0.95442
25.008	24.792	2.5736	-0.94164
25.008	25.125	2.5701	-1.1226
25.008	25.458	2.6297	-1.216
25.008	25.792	2.8115	-1.3335
25.008	26.125	2.8998	-1.3897
25.008	26.458	2.9844	-1.4038
25.008	26.792	3.1196	-1.5034
25.008	27.125	3.2844	-1.477
25.008	27.458	3.4622	-1.1891
25.008	27.792	3.5485	-1.0853
25.008	28.125	3.7587	-1.087
25.008	28.458	3.6879	-0.95355
25.008	28.792	3.2603	-0.78543
25.008	29.125	2.7366	-0.68339
25.008	29.458	2.5458	-0.96914
25.342	9.7917	-0.14349	0.28881
25.342	10.125	-0.14126	0.26969
25.342	10.458	-0.13706	0.26198
25.342	10.792	-0.13067	0.2672
25.342	11.125	-0.13334	0.27186
25.342	11.458	-0.13805	0.25985
25.342	11.792	-0.137	0.25434
25.342	12.125	-0.1316	0.24764
25.342	12.458	-0.12472	0.23146
25.342	12.792	-0.10719	0.22204
25.342	13.125	-0.09204	0.21913
25.342	13.458	-0.092662	0.22178
25.342	13.792	-0.087707	0.20341
25.342	14.125	-0.075817	0.18924
25.342	14.458	-0.060764	0.17386
25.342	14.792	-0.055188	0.16597
25.342	15.125	-0.048119	0.15283
25.342	15.458	-0.043182	0.11928
25.342	15.792	-0.046346	0.087714
25.342	16.125	-0.052085	0.067752
25.342	16.458	-0.03999	0.056742
25.342	16.792	-0.020449	0.062433
25.342	17.125	-0.0077883	0.043672
25.342	17.458	-0.0041156	0.0028281
25.342	17.792	-0.0064432	-0.015413
25.342	18.125	-0.0010676	-0.043736
25.342	18.458	0.017843	-0.072849
25.342	18.792	0.030251	-0.089678
25.342	19.125	0.017026	-0.10627
25.342	19.458	0.023493	-0.10725
25.342	19.792	0.028462	-0.078981
25.342	20.125	0.047772	-0.055694
25.342	20.458	0.058324	-0.047098
25.342	20.792	0.10225	-0.029883
25.342	21.125	0.19243	0.011727
25.342	21.458	0.32314	0.01761
25.342	21.792	0.5303	0.0066024
25.342	22.125	0.79835	0.011942
25.342	22.458	1.1255	0.0039065
25.342	22.792	1.4426	-0.060518
25.342	23.125	1.8096	-0.1819
25.342	23.458	2.2178	-0.34291
25.342	23.792	2.5312	-0.59313
25.342	24.125	2.6861	-0.77268
25.342	24.458	2.7626	-0.91034
25.342	24.792	2.7155	-0.93113
25.342	25.125	2.5772	-0.9875
25.342	25.458	2.6075	-1.0761
25.342	25.792	2.7846	-1.165
25.342	26.125	2.9797	-1.2723
25.342	26.458	3.1729	-1.3392
25.342	26.792	3.2976	-1.3578
25.342	27.125	3.4065	-1.276
25.342	27.458	3.5408	-1.0592
25.342	27.792	3.5249	-0.87513
25.342	28.125	3.6965	-0.82513
25.342	28.458	3.6621	-0.75342
25.342	28.792	3.3194	-0.61547
25.342	29.125	2.6932	-0.45107
25.342	29.458	2.4532	-0.47726
25.675	9.7917	-0.12103	0.27883
25.675	10.125	-0.12685	0.27095
25.675	10.458	-0.12339	0.26498
25.675	10.792	-0.11612	0.26689
25.675	11.125	-0.12001	0.25663
25.675	11.458	-0.12376	0.24819
25.675	11.792	-0.1262	0.24953
25.675	12.125	-0.11921	0.23685
25.675	12.458	-0.10697	0.21505
25.675	12.792	-0.089954	0.20554
25.675	13.125	-0.081656	0.20312
25.675	13.458	-0.082082	0.19421
25.675	13.792	-0.068892	0.18924
25.675	14.125	-0.050259	0.17886
25.675	14.458	-0.031587	0.1649
25.675	14.792	-0.021321	0.14365
25.675	15.125	-0.022152	0.13512
25.675	15.458	-0.029062	0.11059
25.675	15.792	-0.030461	0.077853
25.675	16.125	-0.025369	0.046684
25.675	16.458	-0.016815	0.035116
25.675	16.792	-0.0042612	0.039488
25.675	17.125	0.014764	0.025348
25.675	17.458	0.013838	-0.0049087
25.675	17.792	0.0036408	-0.027352
25.675	18.125	0.0071861	-0.052882
25.675	18.458	0.027168	-0.076078
25.675	18.792	0.016784	-0.07035
25.675	19.125	-0.029136	-0.072768
25.675	19.458	-0.038636	-0.074122
25.675	19.792	-0.00090148	-0.056143
25.675	20.125	0.04068	-0.070023
25.675	20.458	0.070552	-0.061819
25.675	20.792	0.12619	-0.069636
25.675	21.125	0.18781	-0.042633
25.675	21.458	0.30869	-0.04392
25.675	21.792	0.55388	-0.064301
25.675	22.125	0.86033	-0.066714
25.675	22.458	1.1594	-0.094463
25.675	22.792	1.4598	-0.12732
25.675	23.125	1.8849	-0.21764
25.675	23.458	2.2958	-0.36268
25.675	23.792	2.5512	-0.56112
25.675	24.125	2.683	-0.7125
25.675	24.458	2.8066	-0.86673
25.675	24.792	2.8332	-0.945
25.675	25.125	2.7097	-1.026
25.675	25.458	2.6916	-1.1054
25.675	25.792	2.7645	-1.0921
25.675	26.125	3.0011	-1.1821
25.675	26.458	3.251	-1.2929
25.675	26.792	3.4158	-1.3063
25.675	27.125	3.4735	-1.1723
25.675	27.458	3.4589	-0.97579
25.675	27.792	3.3559	-0.76885
25.675	28.125	3.5298	-0.6759
25.675	28.458	3.5804	-0.59623
25.675	28.792	3.2924	-0.49711
25.675	29.125	2.875	-0.4105
25.675	29.458	2.8505	-0.63013
26.008	9.7917	-0.10986	0.26692
26.008	10.125	-0.11733	0.25919
26.008	10.458	-0.11563	0.25753
26.008	10.792	-0.10967	0.26525
26.008	11.125	-0.10838	0.25343
26.008	11.458	-0.10305	0.24856
26.008	11.792	-0.10053	0.23551
26.008	12.125	-0.097747	0.22201
26.008	12.458	-0.095794	0.2153
26.008	12.792	-0.088314	0.20642
26.008	13.125	-0.08011	0.18835
26.008	13.458	-0.076474	0.18046
26.008	13.792	-0.065697	0.17538
26.008	14.125	-0.046003	0.14875
26.008	14.458	-0.025565	0.1437
26.008	14.792	-0.0096655	0.11851
26.008	15.125	-0.010782	0.11573
26.008	15.458	-0.018587	0.096617
26.008	15.792	-0.026709	0.069737
26.008	16.125	-0.014191	0.031435
26.008	16.458	0.004417	0.016722
26.008	16.792	0.020211	0.017876
26.008	17.125	0.032397	0.0029002
26.008	17.458	0.029735	-0.026269
26.008	17.792	0.024061	-0.039969
26.008	18.125	0.025044	-0.045551
26.008	18.458	0.03537	-0.046041
26.008	18.792	0.0093034	-0.04325
26.008	19.125	-0.033397	-0.037959
26.008	19.458	-0.04124	-0.042361
26.008	19.792	0.0068727	-0.052771
26.008	20.125	0.058146	-0.058873
26.008	20.458	0.10627	-0.057016
26.008	20.792	0.15763	-0.075786
26.008	21.125	0.18764	-0.090453
26.008	21.458	0.29438	-0.11181
26.008	21.792	0.564	-0.15825
26.008	22.125	0.88577	-0.17013
26.008	22.458	1.1998	-0.17325
26.008	22.792	1.5872	-0.21596
26.008	23.125	2.1084	-0.3248
26.008	23.458	2.4123	-0.34973
26.008	23.792	2.6133	-0.49643
26.008	24.125	2.7593	-0.65732
26.008	24.458	2.8681	-0.77825
26.008	24.792	2.8865	-0.90062
26.008	25.125	2.8102	-1.0773
26.008	25.458	2.8122	-1.1186
26.008	25.792	2.903	-1.0979
26.008	26.125	3.0325	-1.0717
26.008	26.458	3.211	-1.1253
26.008	26.792	3.3227	-1.1889
26.008	27.125	3.3862	-1.0861
26.008	27.458	3.4207	-0.88388
26.008	27.792	3.4481	-0.74877
26.008	28.125	3.5737	-0.65004
26.008	28.458	3.551	-0.53587
26.008	28.792	3.2439	-0.45578
26.008	29.125	2.8988	-0.4305
26.008	29.458	2.7009	-0.91763
26.342	9.7917	-0.10516	0.27336
26.342	10.125	-0.10263	0.2713
26.342	10.458	-0.099067	0.26187
26.342	10.792	-0.099158	0.26282
26.342	11.125	-0.10327	0.24861
26.342	11.458	-0.10263	0.23855
26.342	11.792	-0.093883	0.22186
26.342	12.125	-0.085549	0.21686
26.342	12.458	-0.089884	0.22261
26.342	12.792	-0.083333	0.20216
26.342	13.125	-0.070174	0.18047
26.342	13.458	-0.066736	0.17969
26.342	13.792	-0.057946	0.17937
26.342	14.125	-0.041045	0.15517
26.342	14.458	-0.025431	0.12527
26.342	14.792	-0.011853	0.10208
26.342	15.125	-0.010527	0.10099
26.342	15.458	-0.016476	0.086761
26.342	15.792	-0.018034	0.069828
26.342	16.125	0.0025031	0.043143
26.342	16.458	0.021144	0.026275
26.342	16.792	0.035698	0.015954
26.342	17.125	0.040593	-0.0063524
26.342	17.458	0.040277	-0.0314
26.342	17.792	0.041126	-0.027187
26.342	18.125	0.040277	-0.006414
26.342	18.458	0.03698	-0.0017802
26.342	18.792	0.0071526	-0.0026394
26.342	19.125	-0.018132	0.013776
26.342	19.458	-0.025396	0.0080115
26.342	19.792	0.0061481	-0.030294
26.342	20.125	0.04666	-0.029363
26.342	20.458	0.1291	-0.054853
26.342	20.792	0.18467	-0.072666
26.342	21.125	0.22226	-0.088505
26.342	21.458	0.339	-0.14723
26.342	21.792	0.55512	-0.18017
26.342	22.125	0.85459	-0.16981
26.342	22.458	1.2422	-0.20256
26.342	22.792	1.7305	-0.23337
26.342	23.125	2.2155	-0.30143
26.342	23.458	2.5254	-0.34086
26.342	23.792	2.8061	-0.51922
26.342	24.125	2.9441	-0.67429
26.342	24.458	2.9712	-0.79436
26.342	24.792	2.9594	-0.91916
26.342	25.125	2.8477	-1.0555
26.342	25.458	2.8455	-1.0871
26.342	25.792	2.9632	-1.1237
26.342	26.125	3.0857	-1.0738
26.342	26.458	3.142	-1.0478
26.342	26.792	3.1255	-1.0076
26.342	27.125	3.2407	-0.92338
26.342	27.458	3.4315	-0.78455
26.342	27.792	3.4576	-0.68941
26.342	28.125	3.5252	-0.62224
26.342	28.458	3.4861	-0.50488
26.342	28.792	3.1862	-0.41251
26.342	29.125	2.659	-0.26348
26.342	29.458	2.0159	-0.33764
26.675	9.7917	-0.09419	0.27091
26.675	10.125	-0.091291	0.27868
26.675	10.458	-0.09186	0.26947
26.675	10.792	-0.094407	0.26097
26.675	11.125	-0.097211	0.24764
26.675	11.458	-0.10069	0.23109
26.675	11.792	-0.090237	0.21205
26.675	12.125	-0.077279	0.21112
26.675	12.458	-0.082147	0.21673
26.675	12.792	-0.076152	0.19425
26.675	13.125	-0.062198	0.17002
26.675	13.458	-0.057138	0.16614
26.675	13.792	-0.05023	0.16369
26.675	14.125	-0.035685	0.15224
26.675	14.458	-0.022357	0.11796
26.675	14.792	-0.0054196	0.091953
26.675	15.125	0.0026368	0.087501
26.675	15.458	0.00116	0.077793
26.675	15.792	0.0053017	0.075308
26.675	16.125	0.020289	0.050822
26.675	16.458	0.035508	0.024274
26.675	16.792	0.043524	0.0029603
26.675	17.125	0.044266	-0.010037
26.675	17.458	0.043937	-0.016398
26.675	17.792	0.046	0.0039016
26.675	18.125	0.039873	0.036809
26.675	18.458	0.021841	0.035452
26.675	18.792	-0.0039512	0.032568
26.675	19.125	0.0014293	0.059309
26.675	19.458	0.01833	0.053415
26.675	19.792	0.038634	0.0018932
26.675	20.125	0.074576	-0.014601
26.675	20.458	0.15233	-0.032472
26.675	20.792	0.21156	-0.041005
26.675	21.125	0.28654	-0.069177
26.675	21.458	0.40202	-0.11825
26.675	21.792	0.55449	-0.092025
26.675	22.125	0.85117	-0.1017
26.675	22.458	1.1893	-0.15996
26.675	22.792	1.6527	-0.24466
26.675	23.125	2.1485	-0.32457
26.675	23.458	2.5797	-0.40827
26.675	23.792	2.9004	-0.59521
26.675	24.125	3.0991	-0.68952
