x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.792	2.7051	-0.17095
22.675	26.125	2.6937	-0.25693
22.675	26.458	2.7467	-0.27483
22.675	26.792	3.0007	-0.5158
22.675	27.125	3.3077	-0.59864
22.675	27.458	3.6314	-0.70591
22.675	27.792	3.8085	-0.67825
22.675	28.125	3.7916	-0.60185
22.675	28.458	3.6021	-0.66238
22.675	28.792	3.1328	-0.61235
22.675	29.125	2.0575	-0.59801
22.675	29.458	0.63902	-1.2565
23.008	9.7917	-0.065598	0.40796
23.008	10.125	-0.058243	0.40324
23.008	10.458	-0.045924	0.3994
23.008	10.792	-0.04903	0.39513
23.008	11.125	-0.064039	0.36586
23.008	11.458	-0.071681	0.36427
23.008	11.792	-0.075889	0.36078
23.008	12.125	-0.080515	0.33439
23.008	12.458	-0.080921	0.32077
23.008	12.792	-0.07713	0.30668
23.008	13.125	-0.081627	0.29557
23.008	13.458	-0.097088	0.28973
23.008	13.792	-0.10248	0.2812
23.008	14.125	-0.10701	0.26977
23.008	14.458	-0.11503	0.27744
23.008	14.792	-0.11135	0.27797
23.008	15.125	-0.095785	0.2761
23.008	15.458	-0.088477	0.2867
23.008	15.792	-0.089545	0.28209
23.008	16.125	-0.10162	0.27323
23.008	16.458	-0.13139	0.25983
23.008	16.792	-0.13618	0.25442
23.008	17.125	-0.13571	0.26274
23.008	17.458	-0.11829	0.2768
23.008	17.792	-0.12307	0.29641
23.008	18.125	-0.14877	0.29179
23.008	18.458	-0.14955	0.29527
23.008	18.792	-0.12841	0.28852
23.008	19.125	-0.084373	0.28053
23.008	19.458	0.0018405	0.25654
23.008	19.792	0.17283	0.19996
23.008	20.125	0.44392	0.10788
23.008	20.458	0.75504	0.028918
23.008	20.792	1.0767	-0.076506
23.008	21.125	1.4454	-0.20035
23.008	21.458	1.8456	-0.35919
23.008	21.792	2.1728	-0.50246
23.008	22.125	2.4225	-0.58044
23.008	22.458	2.6291	-0.68201
23.008	22.792	2.7589	-0.71474
23.008	23.125	2.9164	-0.72916
23.008	23.458	3.0711	-0.73513
23.008	23.792	3.2649	-0.60091
23.008	24.125	3.3691	-0.44891
23.008	24.458	3.3817	-0.37461
23.008	24.792	3.3322	-0.29859
23.008	25.125	3.1557	-0.24444
23.008	25.458	2.9287	-0.2557
23.008	25.792	2.8618	-0.30855
23.008	26.125	2.8186	-0.39962
23.008	26.458	2.9431	-0.41747
23.008	26.792	3.244	-0.56748
23.008	27.125	3.4267	-0.68317
23.008	27.458	3.657	-0.71247
23.008	27.792	3.7717	-0.67703
23.008	28.125	3.7981	-0.58051
23.008	28.458	3.5868	-0.54266
23.008	28.792	3.1643	-0.41794
23.008	29.125	2.3736	-0.46072
23.008	29.458	1.4052	-1.2192
23.342	9.7917	-0.066092	0.38525
23.342	10.125	-0.064041	0.37968
23.342	10.458	-0.061568	0.38732
23.342	10.792	-0.069166	0.38396
23.342	11.125	-0.074878	0.3604
23.342	11.458	-0.079891	0.35459
23.342	11.792	-0.083122	0.35482
23.342	12.125	-0.082043	0.34587
23.342	12.458	-0.07882	0.33042
23.342	12.792	-0.07441	0.30625
23.342	13.125	-0.075818	0.28727
23.342	13.458	-0.087311	0.27781
23.342	13.792	-0.095179	0.26766
23.342	14.125	-0.096954	0.2491
23.342	14.458	-0.10675	0.26151
23.342	14.792	-0.11385	0.26391
23.342	15.125	-0.11365	0.26402
23.342	15.458	-0.10914	0.2776
23.342	15.792	-0.10816	0.26823
23.342	16.125	-0.11268	0.26235
23.342	16.458	-0.13295	0.25589
23.342	16.792	-0.13903	0.24508
23.342	17.125	-0.1363	0.22599
23.342	17.458	-0.12308	0.23305
23.342	17.792	-0.12871	0.25195
23.342	18.125	-0.14558	0.24096
23.342	18.458	-0.14598	0.24414
23.342	18.792	-0.12307	0.25492
23.342	19.125	-0.068201	0.24595
23.342	19.458	0.050502	0.20796
23.342	19.792	0.23684	0.12458
23.342	20.125	0.53218	0.0098458
23.342	20.458	0.86624	-0.10577
23.342	20.792	1.192	-0.21607
23.342	21.125	1.5826	-0.32844
23.342	21.458	2.002	-0.48778
23.342	21.792	2.3304	-0.64586
23.342	22.125	2.5634	-0.71406
23.342	22.458	2.7581	-0.7933
23.342	22.792	2.908	-0.80292
23.342	23.125	3.089	-0.8507
23.342	23.458	3.18	-0.82079
23.342	23.792	3.2464	-0.67419
23.342	24.125	3.3603	-0.53031
23.342	24.458	3.4593	-0.43269
23.342	24.792	3.3767	-0.32126
23.342	25.125	3.1714	-0.23952
23.342	25.458	3.0658	-0.2448
23.342	25.792	2.9602	-0.28007
23.342	26.125	2.873	-0.38438
23.342	26.458	3.0603	-0.57715
23.342	26.792	3.2721	-0.72862
23.342	27.125	3.4214	-0.82695
23.342	27.458	3.6047	-0.88026
23.342	27.792	3.6945	-0.75669
23.342	28.125	3.7386	-0.5278
23.342	28.458	3.531	-0.36916
23.342	28.792	3.1733	-0.2504
23.342	29.125	2.6987	-0.31332
23.342	29.458	2.3852	-0.89263
23.675	9.7917	-0.087353	0.37905
23.675	10.125	-0.077958	0.36915
23.675	10.458	-0.073685	0.37626
23.675	10.792	-0.078548	0.36875
23.675	11.125	-0.082169	0.34346
23.675	11.458	-0.08394	0.33665
23.675	11.792	-0.084344	0.3413
23.675	12.125	-0.083342	0.34036
23.675	12.458	-0.078552	0.32352
23.675	12.792	-0.071556	0.29318
23.675	13.125	-0.077614	0.28059
23.675	13.458	-0.085006	0.29019
23.675	13.792	-0.088899	0.27897
23.675	14.125	-0.097895	0.24449
23.675	14.458	-0.11192	0.23648
23.675	14.792	-0.12525	0.23553
23.675	15.125	-0.12348	0.24098
23.675	15.458	-0.11769	0.25735
23.675	15.792	-0.12403	0.24828
23.675	16.125	-0.12868	0.23509
23.675	16.458	-0.13711	0.23209
23.675	16.792	-0.14008	0.21929
23.675	17.125	-0.14287	0.20295
23.675	17.458	-0.14246	0.21125
23.675	17.792	-0.14681	0.21977
23.675	18.125	-0.15365	0.20705
23.675	18.458	-0.14703	0.21518
23.675	18.792	-0.11063	0.23711
23.675	19.125	-0.036228	0.22234
23.675	19.458	0.12294	0.17236
23.675	19.792	0.34978	0.053247
23.675	20.125	0.67426	-0.073694
23.675	20.458	1.0651	-0.20857
23.675	20.792	1.3871	-0.33358
23.675	21.125	1.7248	-0.43797
23.675	21.458	2.1225	-0.60588
23.675	21.792	2.4719	-0.81409
23.675	22.125	2.7226	-0.89072
23.675	22.458	2.9037	-0.90122
23.675	22.792	3.0555	-0.88469
23.675	23.125	3.2	-0.90179
23.675	23.458	3.2386	-0.87779
23.675	23.792	3.238	-0.73198
23.675	24.125	3.3488	-0.60466
23.675	24.458	3.4906	-0.50157
23.675	24.792	3.459	-0.33095
23.675	25.125	3.3333	-0.24566
23.675	25.458	3.2224	-0.22753
23.675	25.792	3.0649	-0.19559
23.675	26.125	3.0387	-0.30707
23.675	26.458	3.1844	-0.52275
23.675	26.792	3.363	-0.69971
23.675	27.125	3.4423	-0.82891
23.675	27.458	3.4922	-0.80941
23.675	27.792	3.689	-0.72675
23.675	28.125	3.6339	-0.46753
23.675	28.458	3.4045	-0.2131
23.675	28.792	3.1223	-0.053666
23.675	29.125	2.8412	-0.087416
23.675	29.458	2.6906	-0.58361
24.008	9.7917	-0.10037	0.38374
24.008	10.125	-0.088021	0.36589
24.008	10.458	-0.076771	0.36495
24.008	10.792	-0.080748	0.35297
24.008	11.125	-0.089875	0.32684
24.008	11.458	-0.088588	0.32379
24.008	11.792	-0.090315	0.32527
24.008	12.125	-0.0929	0.32789
24.008	12.458	-0.083097	0.32207
24.008	12.792	-0.072451	0.30259
24.008	13.125	-0.080089	0.2887
24.008	13.458	-0.086554	0.29392
24.008	13.792	-0.087791	0.27438
24.008	14.125	-0.10537	0.24155
24.008	14.458	-0.12294	0.223
24.008	14.792	-0.12763	0.21947
24.008	15.125	-0.12278	0.22423
24.008	15.458	-0.11555	0.22429
24.008	15.792	-0.12405	0.21927
24.008	16.125	-0.1285	0.21039
24.008	16.458	-0.1368	0.2093
24.008	16.792	-0.14416	0.18351
24.008	17.125	-0.157	0.17505
24.008	17.458	-0.16784	0.1919
24.008	17.792	-0.17149	0.19086
24.008	18.125	-0.17058	0.19441
24.008	18.458	-0.14968	0.20753
24.008	18.792	-0.092197	0.20993
24.008	19.125	0.016355	0.17576
24.008	19.458	0.20561	0.11496
24.008	19.792	0.50221	-0.0092081
24.008	20.125	0.84734	-0.12622
24.008	20.458	1.2363	-0.28651
24.008	20.792	1.5708	-0.45181
24.008	21.125	1.8955	-0.59143
24.008	21.458	2.2404	-0.75761
24.008	21.792	2.5667	-0.94292
24.008	22.125	2.7911	-0.97906
24.008	22.458	2.9649	-0.95728
24.008	22.792	3.1224	-0.97127
24.008	23.125	3.1749	-0.93752
24.008	23.458	3.1847	-0.91423
24.008	23.792	3.2409	-0.84234
24.008	24.125	3.3595	-0.70814
24.008	24.458	3.4688	-0.50558
24.008	24.792	3.5341	-0.2904
24.008	25.125	3.5181	-0.15088
24.008	25.458	3.3983	-0.14927
24.008	25.792	3.2472	-0.15947
24.008	26.125	3.2272	-0.22487
24.008	26.458	3.2584	-0.33854
24.008	26.792	3.3057	-0.47092
24.008	27.125	3.4457	-0.60263
24.008	27.458	3.467	-0.63196
24.008	27.792	3.6495	-0.66571
24.008	28.125	3.5622	-0.45831
24.008	28.458	3.3793	-0.23682
24.008	28.792	3.1964	-0.076926
24.008	29.125	2.8926	-0.058855
24.008	29.458	2.4421	-0.39591
24.342	9.7917	-0.093947	0.37616
24.342	10.125	-0.083466	0.36468
24.342	10.458	-0.069898	0.35834
24.342	10.792	-0.075329	0.34973
24.342	11.125	-0.088943	0.32509
24.342	11.458	-0.091362	0.3202
24.342	11.792	-0.092876	0.31746
24.342	12.125	-0.097833	0.31794
24.342	12.458	-0.088084	0.31719
24.342	12.792	-0.078944	0.29742
24.342	13.125	-0.083852	0.28133
24.342	13.458	-0.090138	0.27801
24.342	13.792	-0.096582	0.25854
24.342	14.125	-0.1152	0.23341
24.342	14.458	-0.12681	0.21323
24.342	14.792	-0.12613	0.20728
24.342	15.125	-0.12049	0.20868
24.342	15.458	-0.11511	0.1957
24.342	15.792	-0.11617	0.19861
24.342	16.125	-0.12582	0.19313
24.342	16.458	-0.14139	0.18098
24.342	16.792	-0.15176	0.15236
24.342	17.125	-0.15979	0.14896
24.342	17.458	-0.16946	0.16213
24.342	17.792	-0.16908	0.16029
24.342	18.125	-0.16642	0.17237
24.342	18.458	-0.15281	0.19451
24.342	18.792	-0.086237	0.17631
24.342	19.125	0.055936	0.11123
24.342	19.458	0.28794	0.038589
24.342	19.792	0.65712	-0.10787
24.342	20.125	0.99852	-0.24638
24.342	20.458	1.3948	-0.43079
24.342	20.792	1.7956	-0.63905
24.342	21.125	2.0811	-0.81053
24.342	21.458	2.3321	-0.93166
24.342	21.792	2.629	-1.0503
24.342	22.125	2.8459	-1.0801
24.342	22.458	2.9468	-1.0899
24.342	22.792	3.103	-1.0566
24.342	23.125	3.1256	-0.95228
24.342	23.458	3.1777	-0.93031
24.342	23.792	3.2097	-0.88611
24.342	24.125	3.255	-0.7089
24.342	24.458	3.2985	-0.41357
24.342	24.792	3.4102	-0.18007
24.342	25.125	3.5219	-0.096884
24.342	25.458	3.5052	-0.12697
24.342	25.792	3.3842	-0.15603
24.342	26.125	3.3802	-0.2326
24.342	26.458	3.3025	-0.25046
24.342	26.792	3.2906	-0.33333
24.342	27.125	3.4484	-0.50524
24.342	27.458	3.5334	-0.62172
24.342	27.792	3.6239	-0.64509
24.342	28.125	3.5507	-0.4642
24.342	28.458	3.4299	-0.30598
24.342	28.792	3.2935	-0.12477
24.342	29.125	2.9909	-0.19789
24.342	29.458	2.3804	-0.69962
24.675	9.7917	-0.086267	0.37595
24.675	10.125	-0.076036	0.36174
24.675	10.458	-0.066934	0.34544
24.675	10.792	-0.070309	0.34336
24.675	11.125	-0.078495	0.33233
24.675	11.458	-0.087732	0.31184
24.675	11.792	-0.092541	0.30332
24.675	12.125	-0.093493	0.29976
24.675	12.458	-0.086407	0.29345
24.675	12.792	-0.086772	0.27068
24.675	13.125	-0.096702	0.26028
24.675	13.458	-0.10291	0.24464
24.675	13.792	-0.10583	0.2261
24.675	14.125	-0.11085	0.21112
24.675	14.458	-0.11956	0.20302
24.675	14.792	-0.12523	0.19651
24.675	15.125	-0.12657	0.19055
24.675	15.458	-0.12114	0.1778
24.675	15.792	-0.11729	0.16835
24.675	16.125	-0.12802	0.15728
24.675	16.458	-0.13529	0.14578
24.675	16.792	-0.1384	0.13092
24.675	17.125	-0.14556	0.13303
24.675	17.458	-0.16536	0.13257
24.675	17.792	-0.17511	0.11822
24.675	18.125	-0.17333	0.1232
24.675	18.458	-0.15453	0.13258
24.675	18.792	-0.074984	0.099415
24.675	19.125	0.094282	0.025489
24.675	19.458	0.35939	-0.0719
24.675	19.792	0.75533	-0.24937
24.675	20.125	1.0888	-0.41499
24.675	20.458	1.5123	-0.64673
24.675	20.792	1.9585	-0.87862
24.675	21.125	2.2282	-1.0543
24.675	21.458	2.4314	-1.1251
24.675	21.792	2.694	-1.1516
24.675	22.125	2.8895	-1.1688
24.675	22.458	2.9806	-1.1782
24.675	22.792	3.0455	-1.0912
24.675	23.125	3.063	-0.96052
24.675	23.458	3.1859	-0.91624
24.675	23.792	3.1808	-0.84871
24.675	24.125	3.1785	-0.66338
24.675	24.458	3.1744	-0.37979
24.675	24.792	3.2965	-0.19392
24.675	25.125	3.4666	-0.11886
24.675	25.458	3.5158	-0.13331
24.675	25.792	3.53	-0.17588
24.675	26.125	3.5024	-0.28757
24.675	26.458	3.3709	-0.30612
24.675	26.792	3.3578	-0.44869
24.675	27.125	3.4775	-0.59029
24.675	27.458	3.5305	-0.66484
24.675	27.792	3.5134	-0.54653
24.675	28.125	3.4483	-0.44128
24.675	28.458	3.4108	-0.3622
24.675	28.792	3.3784	-0.18387
24.675	29.125	3.0866	-0.34128
24.675	29.458	2.632	-1.1062
25.008	9.7917	-0.072818	0.37284
25.008	10.125	-0.064914	0.35203
25.008	10.458	-0.060619	0.33001
25.008	10.792	-0.062862	0.32388
25.008	11.125	-0.071444	0.31118
25.008	11.458	-0.089251	0.27913
25.008	11.792	-0.09503	0.26934
25.008	12.125	-0.091483	0.26759
25.008	12.458	-0.094511	0.25707
25.008	12.792	-0.09807	0.23551
25.008	13.125	-0.11386	0.22649
25.008	13.458	-0.11589	0.21052
25.008	13.792	-0.11342	0.19998
25.008	14.125	-0.11388	0.19423
25.008	14.458	-0.12351	0.19418
25.008	14.792	-0.13057	0.1881
25.008	15.125	-0.12972	0.167
25.008	15.458	-0.12669	0.15084
25.008	15.792	-0.13074	0.14033
25.008	16.125	-0.12911	0.13485
25.008	16.458	-0.12344	0.12669
25.008	16.792	-0.12646	0.12159
25.008	17.125	-0.13669	0.12204
25.008	17.458	-0.16385	0.11516
25.008	17.792	-0.18245	0.08655
25.008	18.125	-0.17276	0.052403
25.008	18.458	-0.141	0.045976
25.008	18.792	-0.050529	0.023173
25.008	19.125	0.14738	-0.074758
25.008	19.458	0.49334	-0.24709
25.008	19.792	0.90214	-0.46742
25.008	20.125	1.1888	-0.61634
25.008	20.458	1.5926	-0.81095
25.008	20.792	1.9666	-0.96663
25.008	21.125	2.2006	-1.0934
25.008	21.458	2.4079	-1.1304
25.008	21.792	2.6896	-1.1407
25.008	22.125	2.8882	-1.1645
25.008	22.458	2.9291	-1.1604
25.008	22.792	2.9519	-1.0901
25.008	23.125	2.9665	-0.92755
25.008	23.458	3.0959	-0.81298
25.008	23.792	3.1551	-0.70977
25.008	24.125	3.2582	-0.5209
25.008	24.458	3.2158	-0.23922
25.008	24.792	3.2804	-0.10236
25.008	25.125	3.4477	-0.031453
25.008	25.458	3.5618	0.012234
25.008	25.792	3.5886	-0.042545
25.008	26.125	3.6491	-0.14038
25.008	26.458	3.647	-0.32343
25.008	26.792	3.6253	-0.50242
25.008	27.125	3.5656	-0.64464
25.008	27.458	3.5026	-0.65769
25.008	27.792	3.4631	-0.47112
25.008	28.125	3.4216	-0.40205
25.008	28.458	3.464	-0.29765
25.008	28.792	3.4207	-0.14586
25.008	29.125	3.2512	-0.38357
25.008	29.458	3.2475	-1.1235
25.342	9.7917	-0.078881	0.35036
25.342	10.125	-0.066942	0.33249
25.342	10.458	-0.055197	0.31431
25.342	10.792	-0.060457	0.29898
25.342	11.125	-0.075227	0.28236
25.342	11.458	-0.091688	0.26198
25.342	11.792	-0.097413	0.24354
25.342	12.125	-0.089027	0.23013
25.342	12.458	-0.093963	0.21677
25.342	12.792	-0.10193	0.20371
25.342	13.125	-0.11649	0.1973
25.342	13.458	-0.11556	0.18521
25.342	13.792	-0.11522	0.19051
25.342	14.125	-0.12177	0.18361
25.342	14.458	-0.12661	0.17481
25.342	14.792	-0.12221	0.1712
25.342	15.125	-0.11539	0.15299
25.342	15.458	-0.119	0.13303
25.342	15.792	-0.12921	0.12749
25.342	16.125	-0.12376	0.13896
25.342	16.458	-0.12083	0.12415
25.342	16.792	-0.12734	0.10311
25.342	17.125	-0.13676	0.094142
25.342	17.458	-0.15707	0.089128
25.342	17.792	-0.1704	0.060742
25.342	18.125	-0.15874	0.010688
25.342	18.458	-0.12216	-0.017674
25.342	18.792	-0.018309	-0.048605
25.342	19.125	0.24857	-0.1822
25.342	19.458	0.66653	-0.45432
25.342	19.792	1.0467	-0.66224
25.342	20.125	1.2871	-0.77809
25.342	20.458	1.6356	-0.88172
25.342	20.792	1.9381	-0.94877
25.342	21.125	2.1405	-1.0183
25.342	21.458	2.3379	-1.034
25.342	21.792	2.6279	-1.0427
25.342	22.125	2.8121	-1.0608
25.342	22.458	2.8155	-1.0352
25.342	22.792	2.8184	-0.98433
25.342	23.125	2.8134	-0.77512
25.342	23.458	2.9054	-0.55992
25.342	23.792	2.9781	-0.39351
25.342	24.125	3.1937	-0.2317
25.342	24.458	3.1905	0.032531
25.342	24.792	3.253	0.16236
25.342	25.125	3.3844	0.23989
25.342	25.458	3.5179	0.26891
25.342	25.792	3.5461	0.19965
25.342	26.125	3.7022	0.085546
25.342	26.458	3.7928	-0.12076
25.342	26.792	3.8129	-0.37128
25.342	27.125	3.6765	-0.55693
25.342	27.458	3.5969	-0.59979
25.342	27.792	3.5554	-0.46957
25.342	28.125	3.4983	-0.37489
25.342	28.458	3.5251	-0.22929
25.342	28.792	3.4081	-0.012234
25.342	29.125	3.1771	-0.089719
25.342	29.458	3.0731	-0.64555
25.675	9.7917	-0.094016	0.32362
25.675	10.125	-0.082555	0.30903
25.675	10.458	-0.066793	0.2908
25.675	10.792	-0.073992	0.27446
25.675	11.125	-0.088724	0.2679
25.675	11.458	-0.099592	0.25766
25.675	11.792	-0.10539	0.22651
25.675	12.125	-0.097877	0.20426
25.675	12.458	-0.097162	0.18564
25.675	12.792	-0.096524	0.17653
25.675	13.125	-0.093674	0.17925
25.675	13.458	-0.09973	0.16822
25.675	13.792	-0.11614	0.17139
25.675	14.125	-0.12718	0.16194
25.675	14.458	-0.12311	0.15438
25.675	14.792	-0.10869	0.15525
25.675	15.125	-0.10111	0.13939
25.675	15.458	-0.1084	0.11181
25.675	15.792	-0.11905	0.10568
25.675	16.125	-0.12124	0.1211
25.675	16.458	-0.1154	0.11039
25.675	16.792	-0.12077	0.076934
25.675	17.125	-0.13896	0.058579
25.675	17.458	-0.15524	0.051115
25.675	17.792	-0.14898	0.024182
25.675	18.125	-0.12662	-0.020537
25.675	18.458	-0.069562	-0.065431
25.675	18.792	0.088943	-0.13325
25.675	19.125	0.49851	-0.27775
25.675	19.458	0.80708	-0.60551
25.675	19.792	1.0853	-0.80537
25.675	20.125	1.3358	-0.88848
25.675	20.458	1.662	-0.92925
25.675	20.792	1.923	-0.94816
25.675	21.125	2.0975	-0.96836
25.675	21.458	2.287	-0.97484
25.675	21.792	2.5488	-0.95446
25.675	22.125	2.6524	-0.92526
25.675	22.458	2.6462	-0.84329
25.675	22.792	2.6391	-0.76023
25.675	23.125	2.6255	-0.55963
25.675	23.458	2.7548	-0.3541
25.675	23.792	2.7891	-0.18407
25.675	24.125	2.9035	0.018058
25.675	24.458	3.0302	0.17516
25.675	24.792	3.1442	0.32221
25.675	25.125	3.3135	0.37228
25.675	25.458	3.5087	0.40049
25.675	25.792	3.6315	0.34976
25.675	26.125	3.82	0.18251
25.675	26.458	3.8925	-0.045135
25.675	26.792	3.9252	-0.30862
25.675	27.125	3.7856	-0.53852
25.675	27.458	3.6739	-0.56518
25.675	27.792	3.6035	-0.45291
25.675	28.125	3.5417	-0.34167
25.675	28.458	3.5212	-0.1997
25.675	28.792	3.4589	0.014967
25.675	29.125	3.2948	0.0052681
25.675	29.458	3.3319	-0.38278
26.008	9.7917	-0.097279	0.29315
26.008	10.125	-0.082464	0.27716
26.008	10.458	-0.064749	0.26122
26.008	10.792	-0.070868	0.2478
26.008	11.125	-0.088335	0.24526
26.008	11.458	-0.098725	0.23189
26.008	11.792	-0.10538	0.20232
26.008	12.125	-0.10367	0.18157
26.008	12.458	-0.097811	0.16358
26.008	12.792	-0.084887	0.16007
26.008	13.125	-0.066627	0.15981
26.008	13.458	-0.085288	0.14665
26.008	13.792	-0.10824	0.14114
26.008	14.125	-0.11644	0.12052
26.008	14.458	-0.11168	0.12774
26.008	14.792	-0.10435	0.13091
26.008	15.125	-0.097345	0.11865
26.008	15.458	-0.093588	0.092846
26.008	15.792	-0.10915	0.082971
26.008	16.125	-0.12729	0.090812
26.008	16.458	-0.11826	0.090091
26.008	16.792	-0.11599	0.064417
26.008	17.125	-0.12396	0.031836
26.008	17.458	-0.12548	0.011696
26.008	17.792	-0.11932	-0.009272
26.008	18.125	-0.084507	-0.061373
26.008	18.458	-0.012184	-0.14154
26.008	18.792	0.13825	-0.25799
26.008	19.125	0.45029	-0.44302
26.008	19.458	0.78235	-0.65035
26.008	19.792	1.0747	-0.81524
26.008	20.125	1.3511	-0.88518
26.008	20.458	1.6722	-0.91173
26.008	20.792	1.8977	-0.93031
26.008	21.125	2.0509	-0.94534
26.008	21.458	2.2419	-0.95649
26.008	21.792	2.4064	-0.88831
26.008	22.125	2.3939	-0.80455
26.008	22.458	2.3961	-0.67395
26.008	22.792	2.3656	-0.56093
26.008	23.125	2.3708	-0.35524
26.008	23.458	2.4865	-0.17232
26.008	23.792	2.5265	0.036315
26.008	24.125	2.6738	0.18619
26.008	24.458	2.8561	0.2933
26.008	24.792	3.1081	0.35037
26.008	25.125	3.3788	0.37499
26.008	25.458	3.5869	0.38859
26.008	25.792	3.7246	0.35111
26.008	26.125	3.9595	0.075938
26.008	26.458	4.0485	-0.14092
26.008	26.792	3.9859	-0.3141
26.008	27.125	3.8307	-0.5957
26.008	27.458	3.581	-0.57193
26.008	27.792	3.4842	-0.44491
26.008	28.125	3.4732	-0.31018
26.008	28.458	3.4846	-0.11711
26.008	28.792	3.5415	0.049101
26.008	29.125	3.4114	-0.016249
26.008	29.458	3.3689	-0.38719
26.342	9.7917	-0.099204	0.25848
26.342	10.125	-0.087146	0.25045
26.342	10.458	-0.073019	0.23669
26.342	10.792	-0.076375	0.21614
26.342	11.125	-0.090847	0.20662
26.342	11.458	-0.094407	0.19245
26.342	11.792	-0.090069	0.16681
26.342	12.125	-0.090179	0.13174
26.342	12.458	-0.088917	0.12204
26.342	12.792	-0.079179	0.13538
26.342	13.125	-0.060601	0.13283
26.342	13.458	-0.070792	0.11639
26.342	13.792	-0.093076	0.1167
26.342	14.125	-0.10251	0.11461
26.342	14.458	-0.10682	0.10907
26.342	14.792	-0.10982	0.10328
26.342	15.125	-0.09848	0.10388
26.342	15.458	-0.094458	0.090924
26.342	15.792	-0.11367	0.078106
26.342	16.125	-0.13441	0.076015
26.342	16.458	-0.1309	0.065901
26.342	16.792	-0.11849	0.051928
26.342	17.125	-0.10046	0.017894
26.342	17.458	-0.089517	-0.017739
26.342	17.792	-0.082817	-0.045879
26.342	18.125	-0.044354	-0.10885
26.342	18.458	0.042188	-0.21272
26.342	18.792	0.19006	-0.31105
26.342	19.125	0.44681	-0.43258
26.342	19.458	0.72683	-0.56639
26.342	19.792	0.99512	-0.71822
26.342	20.125	1.3268	-0.81165
26.342	20.458	1.6294	-0.84945
26.342	20.792	1.8344	-0.86145
26.342	21.125	1.98	-0.87315
26.342	21.458	2.1053	-0.90012
26.342	21.792	2.2036	-0.83949
26.342	22.125	2.1722	-0.70092
26.342	22.458	2.1794	-0.5093
26.342	22.792	2.1413	-0.36696
26.342	23.125	2.1814	-0.21546
26.342	23.458	2.1905	-0.047365
26.342	23.792	2.2889	0.10976
26.342	24.125	2.5183	0.2346
26.342	24.458	2.7858	0.32067
26.342	24.792	3.1468	0.3152
26.342	25.125	3.5092	0.26266
26.342	25.458	3.7117	0.25261
26.342	25.792	3.8285	0.20149
26.342	26.125	4.1927	-0.1611
26.342	26.458	4.2294	-0.31945
26.342	26.792	4.0884	-0.40048
26.342	27.125	3.9433	-0.57029
26.342	27.458	3.6327	-0.52384
26.342	27.792	3.4985	-0.43669
26.342	28.125	3.4444	-0.32399
26.342	28.458	3.4254	-0.1281
26.342	28.792	3.4115	0.080763
26.342	29.125	3.1455	0.088753
26.342	29.458	2.5509	-0.044229
26.675	9.7917	-0.091629	0.21893
26.675	10.125	-0.089938	0.21259
26.675	10.458	-0.094992	0.21098
26.675	10.792	-0.09628	0.1992
26.675	11.125	-0.090507	0.18692
26.675	11.458	-0.085507	0.16998
26.675	11.792	-0.079268	0.14358
26.675	12.125	-0.073497	0.10238
26.675	12.458	-0.079672	0.09704
26.675	12.792	-0.084022	0.12059
26.675	13.125	-0.067966	0.11544
26.675	13.458	-0.069458	0.099184
26.675	13.792	-0.091418	0.098621
26.675	14.125	-0.10109	0.094127
26.675	14.458	-0.10666	0.094068
26.675	14.792	-0.11438	0.099815
26.675	15.125	-0.1024	0.10922
26.675	15.458	-0.093914	0.10346
26.675	15.792	-0.11039	0.075934
26.675	16.125	-0.13196	0.060328
26.675	16.458	-0.1314	0.039043
26.675	16.792	-0.11066	0.044091
26.675	17.125	-0.079798	0.020709
26.675	17.458	-0.0593	-0.010432
26.675	17.792	-0.043895	-0.051769
26.675	18.125	0.0090323	-0.12846
26.675	18.458	0.11633	-0.22211
26.675	18.792	0.26112	-0.2763
26.675	19.125	0.46196	-0.33991
26.675	19.458	0.71866	-0.46924
26.675	19.792	1.0163	-0.62452
26.675	20.125	1.3447	-0.74695
26.675	20.458	1.6065	-0.81341
26.675	20.792	1.7874	-0.8131
26.675	21.125	1.9503	-0.8078
26.675	21.458	2.0591	-0.81113
26.675	21.792	2.0802	-0.76703
26.675	22.125	1.9544	-0.63373
26.675	22.458	1.9043	-0.45915
26.675	22.792	1.7705	-0.26111
26.675	23.125	1.8162	-0.041024
26.675	23.458	1.8534	0.13853
26.675	23.792	2.0591	0.21831
26.675	24.125	2.3977	0.31022
26.675	24.458	2.7252	0.30566
26.675	24.792	3.1149	0.25588
26.675	25.125	3.5212	0.16225
26.675	25.458	3.7797	0.071596
26.675	25.792	3.9541	-0.089452
26.675	26.125	4.2753	-0.41793
26.675	26.458	4.3704	-0.50883
26.675	26.792	4.2024	-0.49047
26.675	27.125	4.0487	-0.4968
