x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.792	2.4477	0.90055
21.342	28.125	2.5606	0.86344
21.342	28.458	2.7764	0.81075
21.342	28.792	3.0517	0.686
21.342	29.125	2.7984	0.23305
21.342	29.458	1.4673	-0.94807
21.675	9.7917	-0.03902	0.2764
21.675	10.125	-0.021456	0.28642
21.675	10.458	-0.0069154	0.29212
21.675	10.792	-0.0058535	0.28866
21.675	11.125	-0.019559	0.28371
21.675	11.458	-0.025065	0.28654
21.675	11.792	-0.027401	0.28493
21.675	12.125	-0.019892	0.28057
21.675	12.458	-0.013164	0.28431
21.675	12.792	-0.010632	0.28926
21.675	13.125	-0.011136	0.28706
21.675	13.458	-0.014754	0.28172
21.675	13.792	-0.017312	0.27289
21.675	14.125	-0.0071429	0.25451
21.675	14.458	-0.0050373	0.25516
21.675	14.792	-0.0091518	0.2516
21.675	15.125	-0.0079165	0.25203
21.675	15.458	-0.012305	0.25577
21.675	15.792	-0.027044	0.24351
21.675	16.125	-0.02269	0.24079
21.675	16.458	-0.02011	0.24604
21.675	16.792	-0.023418	0.23671
21.675	17.125	-0.025226	0.23702
21.675	17.458	-0.026466	0.23723
21.675	17.792	-0.032214	0.24628
21.675	18.125	-0.034181	0.24557
21.675	18.458	-0.037283	0.23956
21.675	18.792	-0.049551	0.25518
21.675	19.125	-0.066416	0.28936
21.675	19.458	-0.072794	0.30745
21.675	19.792	-0.054717	0.29384
21.675	20.125	-0.03098	0.30313
21.675	20.458	-0.022857	0.31462
21.675	20.792	-0.028742	0.32241
21.675	21.125	-0.012905	0.30459
21.675	21.458	0.0058055	0.30185
21.675	21.792	0.0021469	0.31886
21.675	22.125	0.0098462	0.3308
21.675	22.458	0.025384	0.34908
21.675	22.792	0.068826	0.36022
21.675	23.125	0.17716	0.37592
21.675	23.458	0.2656	0.39904
21.675	23.792	0.38713	0.37315
21.675	24.125	0.51644	0.41848
21.675	24.458	0.79505	0.47568
21.675	24.792	1.0396	0.4383
21.675	25.125	1.1809	0.36558
21.675	25.458	1.3291	0.41332
21.675	25.792	1.4732	0.4757
21.675	26.125	1.6065	0.60316
21.675	26.458	1.7159	0.6117
21.675	26.792	1.7187	0.69772
21.675	27.125	1.7275	1.0271
21.675	27.458	2.0629	1.1421
21.675	27.792	2.3305	1.1231
21.675	28.125	2.5183	1.0871
21.675	28.458	2.7817	1.0137
21.675	28.792	3.058	0.80063
21.675	29.125	2.9188	0.39168
21.675	29.458	2.0172	-0.49995
22.008	9.7917	-0.038193	0.27718
22.008	10.125	-0.02926	0.2928
22.008	10.458	-0.021711	0.29243
22.008	10.792	-0.013398	0.2939
22.008	11.125	-0.018918	0.29496
22.008	11.458	-0.019205	0.29623
22.008	11.792	-0.016749	0.28857
22.008	12.125	-0.010511	0.27694
22.008	12.458	-0.00475	0.28148
22.008	12.792	-0.0073698	0.2758
22.008	13.125	-0.0094907	0.26453
22.008	13.458	-0.01054	0.25933
22.008	13.792	-0.015374	0.26142
22.008	14.125	-0.01099	0.24653
22.008	14.458	-0.0090983	0.24187
22.008	14.792	-0.011541	0.23714
22.008	15.125	-0.0052835	0.25158
22.008	15.458	-0.0051205	0.26016
22.008	15.792	-0.019174	0.24788
22.008	16.125	-0.017592	0.24756
22.008	16.458	-0.020316	0.2473
22.008	16.792	-0.026431	0.24077
22.008	17.125	-0.026303	0.24044
22.008	17.458	-0.022469	0.24068
22.008	17.792	-0.020042	0.24769
22.008	18.125	-0.023	0.24655
22.008	18.458	-0.037513	0.24471
22.008	18.792	-0.060989	0.25944
22.008	19.125	-0.078012	0.28941
22.008	19.458	-0.085373	0.31969
22.008	19.792	-0.081991	0.32395
22.008	20.125	-0.062973	0.32579
22.008	20.458	-0.060299	0.33217
22.008	20.792	-0.074039	0.33272
22.008	21.125	-0.052893	0.32873
22.008	21.458	-0.043952	0.36346
22.008	21.792	-0.041508	0.40802
22.008	22.125	-0.054771	0.40118
22.008	22.458	-0.046182	0.44303
22.008	22.792	-0.013923	0.47081
22.008	23.125	0.089243	0.46153
22.008	23.458	0.26597	0.44202
22.008	23.792	0.34719	0.4284
22.008	24.125	0.48653	0.45153
22.008	24.458	0.701	0.53003
22.008	24.792	0.92028	0.50483
22.008	25.125	1.0327	0.49615
22.008	25.458	1.1695	0.57907
22.008	25.792	1.3633	0.66815
22.008	26.125	1.5351	0.75029
22.008	26.458	1.6231	0.69499
22.008	26.792	1.5669	0.72861
22.008	27.125	1.6013	0.99557
22.008	27.458	1.9811	1.0914
22.008	27.792	2.2471	1.1537
22.008	28.125	2.4833	1.1543
22.008	28.458	2.8417	1.0218
22.008	28.792	3.0428	0.73533
22.008	29.125	2.7668	0.43823
22.008	29.458	1.9874	-0.23221
22.342	9.7917	-0.024226	0.2831
22.342	10.125	-0.018686	0.29093
22.342	10.458	-0.013461	0.28854
22.342	10.792	-0.0079201	0.29356
22.342	11.125	-0.012472	0.29776
22.342	11.458	-0.014355	0.30094
22.342	11.792	-0.013274	0.29074
22.342	12.125	-0.012601	0.26789
22.342	12.458	-0.011957	0.26724
22.342	12.792	-0.012725	0.25978
22.342	13.125	-0.011049	0.25173
22.342	13.458	-0.0078231	0.25477
22.342	13.792	-0.012972	0.26531
22.342	14.125	-0.014865	0.25931
22.342	14.458	-0.015304	0.25067
22.342	14.792	-0.021787	0.24358
22.342	15.125	-0.016341	0.25497
22.342	15.458	-0.0089205	0.25362
22.342	15.792	-0.013184	0.24446
22.342	16.125	-0.012744	0.25377
22.342	16.458	-0.022707	0.25891
22.342	16.792	-0.033553	0.26436
22.342	17.125	-0.024319	0.26424
22.342	17.458	-0.016748	0.253
22.342	17.792	-0.01755	0.24618
22.342	18.125	-0.025869	0.24218
22.342	18.458	-0.041331	0.24687
22.342	18.792	-0.059053	0.25849
22.342	19.125	-0.065772	0.27343
22.342	19.458	-0.074448	0.30227
22.342	19.792	-0.086407	0.33607
22.342	20.125	-0.08517	0.35712
22.342	20.458	-0.09354	0.35388
22.342	20.792	-0.1026	0.36124
22.342	21.125	-0.063112	0.36156
22.342	21.458	-0.048328	0.41499
22.342	21.792	-0.11296	0.52613
22.342	22.125	-0.17603	0.55436
22.342	22.458	-0.11847	0.5816
22.342	22.792	-0.038353	0.53721
22.342	23.125	0.058055	0.45014
22.342	23.458	0.27256	0.42418
22.342	23.792	0.34115	0.47402
22.342	24.125	0.45572	0.50581
22.342	24.458	0.64143	0.49678
22.342	24.792	0.89356	0.47152
22.342	25.125	0.96459	0.50869
22.342	25.458	0.99786	0.62199
22.342	25.792	1.1835	0.74927
22.342	26.125	1.3988	0.73265
22.342	26.458	1.4603	0.72185
22.342	26.792	1.4155	0.73384
22.342	27.125	1.4648	0.92495
22.342	27.458	1.8978	1.0558
22.342	27.792	2.2295	1.1293
22.342	28.125	2.5455	1.0686
22.342	28.458	2.8933	0.8973
22.342	28.792	2.9005	0.70452
22.342	29.125	1.8078	0.38277
22.342	29.458	0.54448	-0.2635
22.675	9.7917	-0.0066265	0.28941
22.675	10.125	-0.0043193	0.28682
22.675	10.458	-0.006076	0.27608
22.675	10.792	-0.0068128	0.27701
22.675	11.125	-0.010383	0.2865
22.675	11.458	-0.0161	0.30412
22.675	11.792	-0.012328	0.29715
22.675	12.125	-0.013725	0.27166
22.675	12.458	-0.018248	0.26333
22.675	12.792	-0.013993	0.25942
22.675	13.125	-0.011604	0.25111
22.675	13.458	-0.012058	0.25683
22.675	13.792	-0.013374	0.26375
22.675	14.125	-0.014279	0.26938
22.675	14.458	-0.012509	0.27169
22.675	14.792	-0.017437	0.26565
22.675	15.125	-0.016052	0.26214
22.675	15.458	-0.015869	0.25278
22.675	15.792	-0.018633	0.24797
22.675	16.125	-0.012251	0.2551
22.675	16.458	-0.018523	0.262
22.675	16.792	-0.025732	0.27436
22.675	17.125	-0.011524	0.27028
22.675	17.458	-0.0049859	0.26899
22.675	17.792	-0.014979	0.2579
22.675	18.125	-0.033492	0.25588
22.675	18.458	-0.042449	0.25265
22.675	18.792	-0.043508	0.24693
22.675	19.125	-0.041051	0.24628
22.675	19.458	-0.044561	0.27276
22.675	19.792	-0.064499	0.33556
22.675	20.125	-0.092134	0.39696
22.675	20.458	-0.1273	0.41263
22.675	20.792	-0.12567	0.43293
22.675	21.125	-0.06828	0.42062
22.675	21.458	-0.012995	0.40803
22.675	21.792	-0.056369	0.481
22.675	22.125	-0.11196	0.52249
22.675	22.458	-0.038311	0.52534
22.675	22.792	0.007749	0.50069
22.675	23.125	0.074515	0.43708
22.675	23.458	0.27234	0.40713
22.675	23.792	0.35063	0.34225
22.675	24.125	0.4635	0.34712
22.675	24.458	0.55688	0.3706
22.675	24.792	0.76115	0.36474
22.675	25.125	0.80164	0.43067
22.675	25.458	0.88786	0.55368
22.675	25.792	1.0619	0.70199
22.675	26.125	1.2365	0.67451
22.675	26.458	1.2672	0.67976
22.675	26.792	1.304	0.73837
22.675	27.125	1.3597	0.92345
22.675	27.458	1.7492	1.0427
22.675	27.792	2.1806	1.0611
22.675	28.125	2.6094	0.96646
22.675	28.458	2.9951	0.82197
22.675	28.792	3.0831	0.6106
22.675	29.125	2.1963	0.20242
22.675	29.458	0.84738	-0.57943
23.008	9.7917	-0.0037583	0.28286
23.008	10.125	-0.010228	0.27779
23.008	10.458	-0.010991	0.26646
23.008	10.792	-0.0099669	0.26106
23.008	11.125	-0.0092562	0.26878
23.008	11.458	-0.01509	0.28524
23.008	11.792	-0.0065661	0.28389
23.008	12.125	-0.0023428	0.26637
23.008	12.458	-0.010199	0.25764
23.008	12.792	-0.0020919	0.25868
23.008	13.125	0.0006201	0.24889
23.008	13.458	-0.0062683	0.25078
23.008	13.792	-0.0028189	0.26052
23.008	14.125	-0.0054896	0.27952
23.008	14.458	-0.0067258	0.28332
23.008	14.792	-0.0092473	0.27357
23.008	15.125	-0.0039186	0.25946
23.008	15.458	-0.014537	0.24939
23.008	15.792	-0.021198	0.24665
23.008	16.125	-0.015514	0.24879
23.008	16.458	-0.016581	0.25521
23.008	16.792	-0.019719	0.26733
23.008	17.125	-0.0061362	0.2726
23.008	17.458	-0.0035546	0.28182
23.008	17.792	-0.013884	0.27614
23.008	18.125	-0.034898	0.27614
23.008	18.458	-0.044808	0.2662
23.008	18.792	-0.041891	0.24782
23.008	19.125	-0.038115	0.24262
23.008	19.458	-0.05154	0.26065
23.008	19.792	-0.077334	0.31346
23.008	20.125	-0.10268	0.39535
23.008	20.458	-0.15396	0.44436
23.008	20.792	-0.15113	0.45141
23.008	21.125	-0.099931	0.4439
23.008	21.458	-0.018884	0.41437
23.008	21.792	0.013143	0.43841
23.008	22.125	0.025039	0.45129
23.008	22.458	0.071708	0.42369
23.008	22.792	0.072596	0.41401
23.008	23.125	0.059249	0.39462
23.008	23.458	0.21052	0.36873
23.008	23.792	0.34284	0.27668
23.008	24.125	0.47353	0.21644
23.008	24.458	0.51694	0.23335
23.008	24.792	0.63822	0.23748
23.008	25.125	0.71336	0.34019
23.008	25.458	0.92878	0.44369
23.008	25.792	1.0905	0.59699
23.008	26.125	1.2546	0.59296
23.008	26.458	1.2401	0.59289
23.008	26.792	1.1989	0.63876
23.008	27.125	1.272	0.77156
23.008	27.458	1.5931	0.8659
23.008	27.792	2.1111	0.97347
23.008	28.125	2.6983	0.90111
23.008	28.458	3.2461	0.73614
23.008	28.792	3.5166	0.54403
23.008	29.125	3.472	0.1825
23.008	29.458	3.1613	-0.62661
23.342	9.7917	-0.0088261	0.27111
23.342	10.125	-0.016689	0.26624
23.342	10.458	-0.0092694	0.25682
23.342	10.792	-0.0048881	0.25133
23.342	11.125	-0.0030973	0.25362
23.342	11.458	-0.00036653	0.26501
23.342	11.792	0.0068766	0.26165
23.342	12.125	0.0044723	0.26457
23.342	12.458	-0.0020306	0.25654
23.342	12.792	0.005893	0.25241
23.342	13.125	0.013148	0.25274
23.342	13.458	0.0070526	0.2643
23.342	13.792	0.0051228	0.28623
23.342	14.125	-0.0013666	0.29872
23.342	14.458	-0.0040733	0.281
23.342	14.792	-0.0015052	0.27073
23.342	15.125	0.0027882	0.25964
23.342	15.458	-0.010175	0.25496
23.342	15.792	-0.020168	0.25149
23.342	16.125	-0.01485	0.24558
23.342	16.458	-0.014412	0.25622
23.342	16.792	-0.020129	0.27414
23.342	17.125	-0.0085252	0.2853
23.342	17.458	-0.0038283	0.28645
23.342	17.792	-0.018215	0.27792
23.342	18.125	-0.040105	0.27968
23.342	18.458	-0.051763	0.27321
23.342	18.792	-0.047111	0.25643
23.342	19.125	-0.047259	0.2544
23.342	19.458	-0.06805	0.26084
23.342	19.792	-0.10703	0.28473
23.342	20.125	-0.14976	0.33946
23.342	20.458	-0.18664	0.39961
23.342	20.792	-0.17192	0.43143
23.342	21.125	-0.12338	0.44806
23.342	21.458	-0.032837	0.44926
23.342	21.792	0.064162	0.4192
23.342	22.125	0.11237	0.37985
23.342	22.458	0.17086	0.34445
23.342	22.792	0.14504	0.31514
23.342	23.125	0.10833	0.32579
23.342	23.458	0.17216	0.30335
23.342	23.792	0.30672	0.21029
23.342	24.125	0.43169	0.13096
23.342	24.458	0.52273	0.11773
23.342	24.792	0.63577	0.11308
23.342	25.125	0.76714	0.1717
23.342	25.458	1.0406	0.22515
23.342	25.792	1.1715	0.35647
23.342	26.125	1.2588	0.35669
23.342	26.458	1.1983	0.31853
23.342	26.792	1.1041	0.30325
23.342	27.125	1.1586	0.39442
23.342	27.458	1.4257	0.48053
23.342	27.792	2.0248	0.55199
23.342	28.125	2.6749	0.55983
23.342	28.458	3.2709	0.48731
23.342	28.792	3.6914	0.43775
23.342	29.125	3.9328	0.25857
23.342	29.458	4.1382	-0.52327
23.675	9.7917	-0.0049626	0.26671
23.675	10.125	-0.0031053	0.26909
23.675	10.458	0.0031744	0.25802
23.675	10.792	-0.0011867	0.25708
23.675	11.125	0.00029996	0.2649
23.675	11.458	0.0098559	0.27105
23.675	11.792	0.015814	0.26082
23.675	12.125	0.0056718	0.26028
23.675	12.458	0.002544	0.25052
23.675	12.792	0.0082041	0.2454
23.675	13.125	0.020143	0.26412
23.675	13.458	0.014641	0.28172
23.675	13.792	0.0087082	0.29175
23.675	14.125	0.001622	0.28942
23.675	14.458	-0.0028095	0.26459
23.675	14.792	0.0018093	0.26304
23.675	15.125	0.0023824	0.26563
23.675	15.458	-0.0084492	0.26205
23.675	15.792	-0.016688	0.2541
23.675	16.125	-0.012146	0.25308
23.675	16.458	-0.014232	0.26651
23.675	16.792	-0.019635	0.28603
23.675	17.125	-0.010912	0.29115
23.675	17.458	-0.0060181	0.28626
23.675	17.792	-0.019744	0.28581
23.675	18.125	-0.03397	0.29118
23.675	18.458	-0.036438	0.28214
23.675	18.792	-0.036444	0.26423
23.675	19.125	-0.04453	0.26059
23.675	19.458	-0.066964	0.253
23.675	19.792	-0.12477	0.26365
23.675	20.125	-0.17761	0.29409
23.675	20.458	-0.19064	0.34299
23.675	20.792	-0.16086	0.3824
23.675	21.125	-0.09928	0.40761
23.675	21.458	-0.02834	0.41472
23.675	21.792	0.051799	0.3851
23.675	22.125	0.10982	0.36627
23.675	22.458	0.20755	0.30756
23.675	22.792	0.25099	0.25945
23.675	23.125	0.2009	0.22896
23.675	23.458	0.20741	0.19304
23.675	23.792	0.23927	0.16609
23.675	24.125	0.33966	0.13196
23.675	24.458	0.47065	0.077408
23.675	24.792	0.65407	0.00060179
23.675	25.125	0.81986	0.023971
23.675	25.458	0.98901	0.092349
23.675	25.792	1.0769	0.21671
23.675	26.125	1.1384	0.22002
23.675	26.458	1.146	0.12646
23.675	26.792	1.1421	0.015306
23.675	27.125	1.214	0.031962
23.675	27.458	1.4091	0.13137
23.675	27.792	1.9502	0.13045
23.675	28.125	2.6281	0.15085
23.675	28.458	3.216	0.20655
23.675	28.792	3.6526	0.2686
23.675	29.125	3.9005	0.23413
23.675	29.458	4.0457	-0.35775
24.008	9.7917	-0.015603	0.26762
24.008	10.125	-0.010385	0.2699
24.008	10.458	0.00063387	0.26118
24.008	10.792	0.0022436	0.2632
24.008	11.125	0.0050812	0.27521
24.008	11.458	0.0086657	0.28417
24.008	11.792	0.011812	0.27391
24.008	12.125	0.0059267	0.26543
24.008	12.458	0.0055805	0.25808
24.008	12.792	0.0098944	0.25274
24.008	13.125	0.012601	0.26891
24.008	13.458	0.01217	0.28152
24.008	13.792	0.0074745	0.2722
24.008	14.125	-0.001995	0.26761
24.008	14.458	-0.0058702	0.26095
24.008	14.792	-0.0015441	0.26262
24.008	15.125	0.0012684	0.26853
24.008	15.458	-0.0076745	0.27576
24.008	15.792	-0.008442	0.26938
24.008	16.125	-0.010314	0.27026
24.008	16.458	-0.018527	0.27668
24.008	16.792	-0.011689	0.2849
24.008	17.125	-0.0010695	0.28595
24.008	17.458	0.0075543	0.28634
24.008	17.792	0.0013027	0.28779
24.008	18.125	-0.0068863	0.29066
24.008	18.458	-0.0011416	0.27502
24.008	18.792	-0.0016737	0.25157
24.008	19.125	-0.021706	0.23968
24.008	19.458	-0.053281	0.21994
24.008	19.792	-0.11411	0.21846
24.008	20.125	-0.15413	0.22486
24.008	20.458	-0.15568	0.25957
24.008	20.792	-0.12753	0.31161
24.008	21.125	-0.097465	0.36355
24.008	21.458	-0.029157	0.37819
24.008	21.792	0.06881	0.33621
24.008	22.125	0.15575	0.33976
24.008	22.458	0.23245	0.28529
24.008	22.792	0.31628	0.22742
24.008	23.125	0.31701	0.16699
24.008	23.458	0.28335	0.11265
24.008	23.792	0.20389	0.1438
24.008	24.125	0.24444	0.16496
24.008	24.458	0.4587	0.10948
24.008	24.792	0.67289	0.025553
24.008	25.125	0.84617	-0.018881
24.008	25.458	0.99514	0.0050198
24.008	25.792	1.0625	0.048421
24.008	26.125	1.0969	0.066472
24.008	26.458	1.1533	0.027909
24.008	26.792	1.2589	-0.12251
24.008	27.125	1.307	-0.18301
24.008	27.458	1.531	-0.14125
24.008	27.792	1.9826	-0.13808
24.008	28.125	2.6046	-0.098457
24.008	28.458	3.1771	0.061634
24.008	28.792	3.5751	0.16877
24.008	29.125	3.7792	0.11871
24.008	29.458	3.7632	-0.32422
24.342	9.7917	-0.023476	0.27754
24.342	10.125	-0.023553	0.26401
24.342	10.458	-0.0076615	0.25096
24.342	10.792	0.0035668	0.25814
24.342	11.125	0.0038684	0.27731
24.342	11.458	0.0027151	0.28543
24.342	11.792	0.0089336	0.28139
24.342	12.125	0.012852	0.27426
24.342	12.458	0.010731	0.27581
24.342	12.792	0.0091188	0.27113
24.342	13.125	0.002822	0.27389
24.342	13.458	6.4751e-05	0.28568
24.342	13.792	0.0019648	0.27323
24.342	14.125	0.0018172	0.27306
24.342	14.458	-0.0025936	0.28281
24.342	14.792	-0.0042966	0.28194
24.342	15.125	0.001048	0.28146
24.342	15.458	-0.0025775	0.28303
24.342	15.792	0.0012201	0.28143
24.342	16.125	-0.0023992	0.27534
24.342	16.458	-0.013229	0.27547
24.342	16.792	-0.003007	0.28112
24.342	17.125	0.0049148	0.2788
24.342	17.458	0.012592	0.28259
24.342	17.792	0.015668	0.27415
24.342	18.125	0.021267	0.26118
24.342	18.458	0.031082	0.24664
24.342	18.792	0.038142	0.21858
24.342	19.125	0.011783	0.19704
24.342	19.458	-0.032463	0.17956
24.342	19.792	-0.082743	0.18099
24.342	20.125	-0.10416	0.16458
24.342	20.458	-0.11351	0.19461
24.342	20.792	-0.11854	0.24655
24.342	21.125	-0.074109	0.31721
24.342	21.458	0.022339	0.34382
24.342	21.792	0.12781	0.30037
24.342	22.125	0.21769	0.29554
24.342	22.458	0.31306	0.26958
24.342	22.792	0.37599	0.20424
24.342	23.125	0.39087	0.089241
24.342	23.458	0.35832	0.066998
24.342	23.792	0.2466	0.14111
24.342	24.125	0.25402	0.15993
24.342	24.458	0.41022	0.12751
24.342	24.792	0.56534	0.057639
24.342	25.125	0.7664	-0.053566
24.342	25.458	0.96091	-0.028596
24.342	25.792	1.1134	0.0039236
24.342	26.125	1.2113	-0.020373
24.342	26.458	1.2463	-0.037728
24.342	26.792	1.3254	-0.16192
24.342	27.125	1.3645	-0.2561
24.342	27.458	1.5737	-0.27684
24.342	27.792	1.9281	-0.3081
24.342	28.125	2.4694	-0.24669
24.342	28.458	3.0068	-0.058851
24.342	28.792	3.4163	0.066149
24.342	29.125	3.7064	0.063007
24.342	29.458	4.0467	-0.37733
24.675	9.7917	-0.017357	0.28731
24.675	10.125	-0.015445	0.26175
24.675	10.458	-0.0077365	0.23889
24.675	10.792	-0.00050082	0.24131
24.675	11.125	-0.004776	0.26162
24.675	11.458	-0.0048717	0.2748
24.675	11.792	0.0056364	0.27601
24.675	12.125	0.014337	0.2714
24.675	12.458	0.0094563	0.27461
24.675	12.792	0.0044547	0.27286
24.675	13.125	0.0042587	0.26073
24.675	13.458	0.0026877	0.26655
24.675	13.792	0.0078797	0.26603
24.675	14.125	0.0092099	0.27375
24.675	14.458	0.0056137	0.28838
24.675	14.792	0.0037456	0.28538
24.675	15.125	0.01114	0.27912
24.675	15.458	0.0089198	0.27454
24.675	15.792	0.0065653	0.27788
24.675	16.125	0.00017908	0.2812
24.675	16.458	-0.0090309	0.28787
24.675	16.792	-0.011539	0.28749
24.675	17.125	-0.01511	0.26802
24.675	17.458	-0.0053113	0.25548
24.675	17.792	0.01412	0.25461
24.675	18.125	0.038612	0.23631
24.675	18.458	0.056627	0.22068
24.675	18.792	0.057218	0.19565
24.675	19.125	0.016515	0.15782
24.675	19.458	-0.035788	0.14567
24.675	19.792	-0.075976	0.16054
24.675	20.125	-0.078214	0.15532
24.675	20.458	-0.092425	0.17179
24.675	20.792	-0.12315	0.22512
24.675	21.125	-0.066663	0.28059
24.675	21.458	0.049728	0.31361
24.675	21.792	0.17746	0.29447
24.675	22.125	0.29935	0.24218
24.675	22.458	0.40541	0.19963
24.675	22.792	0.45183	0.17275
24.675	23.125	0.4602	0.083957
24.675	23.458	0.42432	0.061516
24.675	23.792	0.35138	0.13371
24.675	24.125	0.3639	0.1119
24.675	24.458	0.46958	0.039345
24.675	24.792	0.52112	0.04189
24.675	25.125	0.69922	0.0072553
24.675	25.458	0.92848	0.044487
24.675	25.792	1.0886	0.066965
24.675	26.125	1.1594	0.042362
24.675	26.458	1.1272	0.043476
24.675	26.792	1.2558	-0.045588
24.675	27.125	1.3475	-0.26458
24.675	27.458	1.5745	-0.32499
24.675	27.792	1.9146	-0.41321
24.675	28.125	2.3364	-0.41098
24.675	28.458	2.7635	-0.17318
24.675	28.792	3.1887	0.039747
24.675	29.125	3.5948	0.01194
24.675	29.458	4.1919	-0.27188
25.008	9.7917	-0.0079745	0.28755
25.008	10.125	-0.0017375	0.27197
25.008	10.458	0.0038984	0.25158
25.008	10.792	0.0087702	0.24791
25.008	11.125	-0.0015904	0.26234
25.008	11.458	-0.0045801	0.27049
25.008	11.792	0.0029204	0.27154
25.008	12.125	0.0065398	0.26149
25.008	12.458	0.0044578	0.25904
25.008	12.792	0.010656	0.26131
25.008	13.125	0.022174	0.24041
25.008	13.458	0.02064	0.24789
25.008	13.792	0.018097	0.26529
25.008	14.125	0.01453	0.26963
25.008	14.458	0.011769	0.27169
25.008	14.792	0.0076768	0.26825
25.008	15.125	0.011774	0.26474
25.008	15.458	0.0047734	0.26045
25.008	15.792	-0.0055256	0.26779
25.008	16.125	-0.013879	0.28103
25.008	16.458	-0.022942	0.29688
25.008	16.792	-0.024448	0.29003
25.008	17.125	-0.021016	0.24928
25.008	17.458	-0.0069446	0.22664
25.008	17.792	0.013688	0.23576
25.008	18.125	0.045635	0.22007
25.008	18.458	0.074397	0.20678
25.008	18.792	0.073994	0.18235
25.008	19.125	0.028029	0.13594
25.008	19.458	-0.040334	0.12745
25.008	19.792	-0.094972	0.14259
25.008	20.125	-0.095539	0.14272
25.008	20.458	-0.095255	0.15083
25.008	20.792	-0.10206	0.20497
25.008	21.125	-0.026359	0.2609
25.008	21.458	0.098639	0.31636
25.008	21.792	0.22228	0.32314
25.008	22.125	0.3643	0.23223
25.008	22.458	0.5115	0.12488
25.008	22.792	0.53497	0.10649
25.008	23.125	0.47794	0.091275
25.008	23.458	0.43508	0.073466
25.008	23.792	0.39565	0.12292
25.008	24.125	0.46982	0.085579
25.008	24.458	0.58535	0.074289
25.008	24.792	0.65414	0.13162
25.008	25.125	0.70071	0.16199
25.008	25.458	0.87953	0.18928
25.008	25.792	0.98504	0.20568
25.008	26.125	1.1209	0.1941
25.008	26.458	1.1983	0.12766
25.008	26.792	1.3933	0.020362
25.008	27.125	1.4143	-0.19736
25.008	27.458	1.5503	-0.23975
25.008	27.792	1.8435	-0.28297
25.008	28.125	2.1215	-0.302
25.008	28.458	2.481	-0.10557
25.008	28.792	2.8902	0.078126
25.008	29.125	3.2238	0.085028
25.008	29.458	3.673	0.097646
25.342	9.7917	0.00080595	0.25825
25.342	10.125	0.013902	0.26175
25.342	10.458	0.022015	0.26083
25.342	10.792	0.019246	0.25889
25.342	11.125	0.0026997	0.26272
25.342	11.458	-0.0022452	0.26357
25.342	11.792	-0.0023725	0.2647
25.342	12.125	0.0021682	0.24943
25.342	12.458	0.01287	0.23621
25.342	12.792	0.032842	0.24331
25.342	13.125	0.043424	0.23501
25.342	13.458	0.03293	0.25061
25.342	13.792	0.019755	0.27329
25.342	14.125	0.013151	0.27041
25.342	14.458	0.00884	0.27017
25.342	14.792	0.0071554	0.27148
25.342	15.125	0.010193	0.27001
25.342	15.458	0.0013472	0.26839
25.342	15.792	-0.0084431	0.27594
25.342	16.125	-0.0094541	0.28214
25.342	16.458	-0.016819	0.28782
25.342	16.792	-0.01611	0.28121
25.342	17.125	-0.0015803	0.24403
25.342	17.458	0.018343	0.21885
25.342	17.792	0.041004	0.22433
25.342	18.125	0.073063	0.22027
25.342	18.458	0.1026	0.20501
25.342	18.792	0.096179	0.19635
25.342	19.125	0.038488	0.17397
25.342	19.458	-0.039321	0.16602
25.342	19.792	-0.10558	0.14477
25.342	20.125	-0.11702	0.12993
25.342	20.458	-0.12264	0.12936
25.342	20.792	-0.090776	0.18127
25.342	21.125	-0.0042431	0.26983
25.342	21.458	0.11214	0.34362
25.342	21.792	0.23813	0.37167
25.342	22.125	0.39681	0.27971
25.342	22.458	0.50967	0.20335
25.342	22.792	0.53142	0.21054
25.342	23.125	0.48131	0.22193
25.342	23.458	0.44764	0.17563
