x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.458	2.642	-0.51713
21.675	26.792	2.9222	-0.54885
21.675	27.125	3.0616	-0.60299
21.675	27.458	3.1644	-0.61151
21.675	27.792	3.1362	-0.46911
21.675	28.125	2.989	-0.37702
21.675	28.458	2.8811	-0.19463
21.675	28.792	2.7847	0.012634
21.675	29.125	2.751	0.0094838
21.675	29.458	2.982	-0.50207
22.008	9.7917	1.2605e-05	0.30843
22.008	10.125	0.025612	0.30204
22.008	10.458	0.035007	0.29208
22.008	10.792	0.02686	0.29316
22.008	11.125	0.016953	0.29498
22.008	11.458	0.012988	0.27592
22.008	11.792	0.010337	0.26476
22.008	12.125	0.0087632	0.26176
22.008	12.458	0.014619	0.24643
22.008	12.792	0.028513	0.23772
22.008	13.125	0.02873	0.23756
22.008	13.458	0.015578	0.23554
22.008	13.792	0.010453	0.22562
22.008	14.125	-0.0032052	0.22242
22.008	14.458	-0.014167	0.21873
22.008	14.792	-0.022031	0.20719
22.008	15.125	-0.028267	0.19579
22.008	15.458	-0.03434	0.20099
22.008	15.792	-0.039005	0.20796
22.008	16.125	-0.038231	0.20723
22.008	16.458	-0.042866	0.19695
22.008	16.792	-0.040632	0.20196
22.008	17.125	-0.041139	0.2029
22.008	17.458	-0.047777	0.19266
22.008	17.792	-0.055195	0.18928
22.008	18.125	-0.054949	0.17626
22.008	18.458	-0.028466	0.14677
22.008	18.792	0.0025404	0.099344
22.008	19.125	0.029507	0.042016
22.008	19.458	0.045443	-0.0047397
22.008	19.792	0.063688	-0.052549
22.008	20.125	0.15176	-0.11665
22.008	20.458	0.35262	-0.22336
22.008	20.792	0.69608	-0.36357
22.008	21.125	1.0881	-0.50162
22.008	21.458	1.4989	-0.61981
22.008	21.792	1.915	-0.76247
22.008	22.125	2.2136	-0.88804
22.008	22.458	2.3925	-1.0006
22.008	22.792	2.459	-0.99652
22.008	23.125	2.3484	-0.81445
22.008	23.458	2.119	-0.52855
22.008	23.792	1.7087	-0.31165
22.008	24.125	1.0594	-0.023566
22.008	24.458	0.57031	0.1664
22.008	24.792	0.41405	0.18496
22.008	25.125	0.60638	0.11126
22.008	25.458	1.1778	0.020882
22.008	25.792	1.8547	-0.12406
22.008	26.125	2.4296	-0.33859
22.008	26.458	2.8438	-0.5003
22.008	26.792	3.0981	-0.50823
22.008	27.125	3.2096	-0.4272
22.008	27.458	3.1774	-0.38114
22.008	27.792	3.0465	-0.18438
22.008	28.125	2.8762	-0.095481
22.008	28.458	2.7078	0.015355
22.008	28.792	2.5441	0.17565
22.008	29.125	2.4948	0.08297
22.008	29.458	2.4703	-0.57759
22.342	9.7917	-0.003852	0.27705
22.342	10.125	0.015027	0.28114
22.342	10.458	0.032225	0.28516
22.342	10.792	0.032047	0.29622
22.342	11.125	0.018494	0.30057
22.342	11.458	0.012992	0.2833
22.342	11.792	0.0075188	0.27314
22.342	12.125	0.015565	0.2695
22.342	12.458	0.024854	0.25071
22.342	12.792	0.036009	0.23818
22.342	13.125	0.03733	0.24161
22.342	13.458	0.027698	0.24068
22.342	13.792	0.015646	0.22882
22.342	14.125	0.0012136	0.22163
22.342	14.458	-0.0093071	0.21847
22.342	14.792	-0.017662	0.21815
22.342	15.125	-0.024707	0.21148
22.342	15.458	-0.028488	0.20833
22.342	15.792	-0.034631	0.21162
22.342	16.125	-0.035112	0.21259
22.342	16.458	-0.03629	0.20233
22.342	16.792	-0.02632	0.20021
22.342	17.125	-0.026372	0.18912
22.342	17.458	-0.039226	0.17267
22.342	17.792	-0.053326	0.17435
22.342	18.125	-0.042956	0.16122
22.342	18.458	-0.015122	0.14141
22.342	18.792	0.01864	0.1105
22.342	19.125	0.038935	0.073233
22.342	19.458	0.05232	0.022213
22.342	19.792	0.083301	-0.027875
22.342	20.125	0.18841	-0.090143
22.342	20.458	0.4163	-0.20189
22.342	20.792	0.74682	-0.33099
22.342	21.125	1.1357	-0.46784
22.342	21.458	1.5338	-0.5776
22.342	21.792	1.9407	-0.7473
22.342	22.125	2.2092	-0.85101
22.342	22.458	2.3144	-0.87672
22.342	22.792	2.355	-0.82699
22.342	23.125	2.2611	-0.60892
22.342	23.458	1.9892	-0.32609
22.342	23.792	1.5254	-0.093872
22.342	24.125	0.93599	0.17386
22.342	24.458	0.459	0.31576
22.342	24.792	0.34938	0.25554
22.342	25.125	0.61123	0.2064
22.342	25.458	1.1907	0.039341
22.342	25.792	1.888	-0.13278
22.342	26.125	2.5338	-0.38173
22.342	26.458	2.9497	-0.50215
22.342	26.792	3.1391	-0.48355
22.342	27.125	3.1125	-0.35579
22.342	27.458	3.0345	-0.19979
22.342	27.792	2.8348	0.084845
22.342	28.125	2.7643	0.13914
22.342	28.458	2.6146	0.13126
22.342	28.792	2.4156	0.21763
22.342	29.125	2.0421	0.054163
22.342	29.458	1.4485	-0.80761
22.675	9.7917	0.0046987	0.27367
22.675	10.125	0.0053269	0.27706
22.675	10.458	0.025503	0.28753
22.675	10.792	0.041347	0.30382
22.675	11.125	0.029806	0.30094
22.675	11.458	0.016994	0.27765
22.675	11.792	0.015629	0.26145
22.675	12.125	0.024906	0.25433
22.675	12.458	0.036051	0.24424
22.675	12.792	0.047104	0.23626
22.675	13.125	0.046339	0.24179
22.675	13.458	0.0345	0.24363
22.675	13.792	0.01472	0.23291
22.675	14.125	-0.0043655	0.23074
22.675	14.458	-0.011513	0.23111
22.675	14.792	-0.012461	0.23085
22.675	15.125	-0.014662	0.22577
22.675	15.458	-0.022948	0.21669
22.675	15.792	-0.0364	0.21351
22.675	16.125	-0.038639	0.21282
22.675	16.458	-0.033601	0.2079
22.675	16.792	-0.020951	0.20871
22.675	17.125	-0.025891	0.18925
22.675	17.458	-0.031717	0.16759
22.675	17.792	-0.040055	0.16817
22.675	18.125	-0.026232	0.15695
22.675	18.458	0.0019577	0.14085
22.675	18.792	0.032348	0.12268
22.675	19.125	0.044087	0.093233
22.675	19.458	0.066153	0.039292
22.675	19.792	0.11971	-0.0098847
22.675	20.125	0.25366	-0.069407
22.675	20.458	0.48658	-0.17242
22.675	20.792	0.79714	-0.28633
22.675	21.125	1.1838	-0.40827
22.675	21.458	1.5555	-0.49194
22.675	21.792	1.9284	-0.63232
22.675	22.125	2.1752	-0.71218
22.675	22.458	2.236	-0.66522
22.675	22.792	2.2394	-0.57531
22.675	23.125	2.083	-0.36055
22.675	23.458	1.7926	-0.13099
22.675	23.792	1.3279	0.10936
22.675	24.125	0.76365	0.28782
22.675	24.458	0.39227	0.40801
22.675	24.792	0.49514	0.34061
22.675	25.125	0.7952	0.24706
22.675	25.458	1.3215	0.10912
22.675	25.792	1.9512	-0.08597
22.675	26.125	2.5336	-0.27581
22.675	26.458	2.9488	-0.31426
22.675	26.792	3.0585	-0.19844
22.675	27.125	2.9867	-0.098181
22.675	27.458	2.8571	0.043116
22.675	27.792	2.6659	0.3101
22.675	28.125	2.699	0.37544
22.675	28.458	2.5505	0.30294
22.675	28.792	2.3391	0.31877
22.675	29.125	1.7664	0.13397
22.675	29.458	0.36607	-0.87655
23.008	9.7917	0.016585	0.28177
23.008	10.125	0.0075611	0.27142
23.008	10.458	0.028878	0.27783
23.008	10.792	0.04732	0.29983
23.008	11.125	0.035089	0.30312
23.008	11.458	0.016716	0.27852
23.008	11.792	0.011316	0.25633
23.008	12.125	0.022	0.23964
23.008	12.458	0.032347	0.23133
23.008	12.792	0.03694	0.23505
23.008	13.125	0.034986	0.24636
23.008	13.458	0.029314	0.24473
23.008	13.792	0.013386	0.23323
23.008	14.125	-0.0092928	0.23429
23.008	14.458	-0.017154	0.23918
23.008	14.792	-0.015137	0.23867
23.008	15.125	-0.015484	0.23097
23.008	15.458	-0.02681	0.21527
23.008	15.792	-0.043362	0.20615
23.008	16.125	-0.048966	0.2118
23.008	16.458	-0.043196	0.20624
23.008	16.792	-0.03378	0.21578
23.008	17.125	-0.037903	0.19598
23.008	17.458	-0.033497	0.17036
23.008	17.792	-0.029776	0.16675
23.008	18.125	-0.018213	0.16531
23.008	18.458	0.0067114	0.15315
23.008	18.792	0.030124	0.13524
23.008	19.125	0.0476	0.098162
23.008	19.458	0.097327	0.057861
23.008	19.792	0.17522	0.034006
23.008	20.125	0.3252	-0.020407
23.008	20.458	0.54721	-0.078805
23.008	20.792	0.83399	-0.1605
23.008	21.125	1.1998	-0.24875
23.008	21.458	1.5147	-0.30917
23.008	21.792	1.8538	-0.40607
23.008	22.125	2.0649	-0.43653
23.008	22.458	2.0932	-0.34827
23.008	22.792	2.0327	-0.21768
23.008	23.125	1.8595	-0.0028493
23.008	23.458	1.5708	0.19789
23.008	23.792	1.1991	0.35464
23.008	24.125	0.70967	0.4553
23.008	24.458	0.4237	0.50521
23.008	24.792	0.59818	0.42641
23.008	25.125	0.94543	0.27483
23.008	25.458	1.4957	0.060461
23.008	25.792	2.0761	-0.15205
23.008	26.125	2.5742	-0.22812
23.008	26.458	2.9567	-0.09477
23.008	26.792	3.0915	0.13059
23.008	27.125	3.0124	0.24057
23.008	27.458	2.8915	0.3092
23.008	27.792	2.7309	0.44721
23.008	28.125	2.7123	0.54163
23.008	28.458	2.6143	0.49004
23.008	28.792	2.5615	0.40746
23.008	29.125	2.3842	0.13854
23.008	29.458	1.4395	-0.7933
23.342	9.7917	0.019477	0.28603
23.342	10.125	0.016572	0.26611
23.342	10.458	0.029992	0.26274
23.342	10.792	0.034126	0.27706
23.342	11.125	0.027311	0.28219
23.342	11.458	0.018402	0.27405
23.342	11.792	0.018194	0.25819
23.342	12.125	0.030149	0.245
23.342	12.458	0.028759	0.24363
23.342	12.792	0.025461	0.25389
23.342	13.125	0.028509	0.25773
23.342	13.458	0.027216	0.24284
23.342	13.792	0.016471	0.23309
23.342	14.125	-0.0017518	0.23773
23.342	14.458	-0.013419	0.2427
23.342	14.792	-0.018075	0.24263
23.342	15.125	-0.024481	0.23598
23.342	15.458	-0.032554	0.21813
23.342	15.792	-0.036881	0.20495
23.342	16.125	-0.039603	0.20975
23.342	16.458	-0.03425	0.2042
23.342	16.792	-0.031052	0.21521
23.342	17.125	-0.036453	0.20482
23.342	17.458	-0.028546	0.17994
23.342	17.792	-0.015949	0.18055
23.342	18.125	-0.0065416	0.19059
23.342	18.458	0.0050898	0.18125
23.342	18.792	0.021112	0.16908
23.342	19.125	0.054821	0.13898
23.342	19.458	0.12954	0.11336
23.342	19.792	0.22029	0.095783
23.342	20.125	0.35274	0.061261
23.342	20.458	0.56978	0.028886
23.342	20.792	0.85029	-0.025214
23.342	21.125	1.2018	-0.078171
23.342	21.458	1.4898	-0.13064
23.342	21.792	1.7673	-0.21
23.342	22.125	1.9204	-0.2087
23.342	22.458	1.9372	-0.056799
23.342	22.792	1.8486	0.087755
23.342	23.125	1.7013	0.25558
23.342	23.458	1.4459	0.42092
23.342	23.792	1.1492	0.50905
23.342	24.125	0.77583	0.55852
23.342	24.458	0.57881	0.57235
23.342	24.792	0.73945	0.47554
23.342	25.125	1.129	0.27692
23.342	25.458	1.7296	-0.03364
23.342	25.792	2.227	-0.24521
23.342	26.125	2.63	-0.23674
23.342	26.458	2.9346	-0.074342
23.342	26.792	3.0807	0.14203
23.342	27.125	3.0767	0.27098
23.342	27.458	2.9349	0.42931
23.342	27.792	2.7722	0.52874
23.342	28.125	2.7062	0.58591
23.342	28.458	2.6895	0.58774
23.342	28.792	2.6969	0.45385
23.342	29.125	2.7398	0.18078
23.342	29.458	2.2723	-0.45661
23.675	9.7917	0.019136	0.30334
23.675	10.125	0.020407	0.28434
23.675	10.458	0.027273	0.26888
23.675	10.792	0.023807	0.26372
23.675	11.125	0.022291	0.26358
23.675	11.458	0.02305	0.26501
23.675	11.792	0.028512	0.26317
23.675	12.125	0.03563	0.25331
23.675	12.458	0.028041	0.2439
23.675	12.792	0.026887	0.2591
23.675	13.125	0.03501	0.26235
23.675	13.458	0.032768	0.24879
23.675	13.792	0.015503	0.2394
23.675	14.125	-0.0011214	0.24168
23.675	14.458	-0.014154	0.2342
23.675	14.792	-0.023502	0.23418
23.675	15.125	-0.021481	0.23654
23.675	15.458	-0.022954	0.23328
23.675	15.792	-0.029267	0.2283
23.675	16.125	-0.028686	0.2237
23.675	16.458	-0.022825	0.21491
23.675	16.792	-0.025295	0.22438
23.675	17.125	-0.032018	0.21987
23.675	17.458	-0.026869	0.1966
23.675	17.792	-0.010715	0.19728
23.675	18.125	-0.00040584	0.20713
23.675	18.458	0.0028033	0.19591
23.675	18.792	0.018019	0.19001
23.675	19.125	0.060992	0.17449
23.675	19.458	0.14431	0.16648
23.675	19.792	0.22894	0.16136
23.675	20.125	0.3579	0.15684
23.675	20.458	0.58168	0.1239
23.675	20.792	0.84472	0.11899
23.675	21.125	1.1733	0.10529
23.675	21.458	1.4546	0.069363
23.675	21.792	1.6967	0.0072531
23.675	22.125	1.819	0.044495
23.675	22.458	1.7838	0.20177
23.675	22.792	1.6988	0.3399
23.675	23.125	1.5443	0.42297
23.675	23.458	1.3483	0.53098
23.675	23.792	1.1651	0.58278
23.675	24.125	0.87825	0.59534
23.675	24.458	0.74705	0.53982
23.675	24.792	0.90987	0.38563
23.675	25.125	1.3399	0.14839
23.675	25.458	1.8799	-0.10489
23.675	25.792	2.3356	-0.25027
23.675	26.125	2.7013	-0.23135
23.675	26.458	2.9528	-0.10523
23.675	26.792	3.1285	0.06223
23.675	27.125	3.127	0.17807
23.675	27.458	3.007	0.42835
23.675	27.792	2.8368	0.54265
23.675	28.125	2.7113	0.57238
23.675	28.458	2.7878	0.48528
23.675	28.792	2.9419	0.3876
23.675	29.125	3.1057	0.14589
23.675	29.458	3.1652	-0.30394
24.008	9.7917	0.016525	0.30959
24.008	10.125	0.014794	0.28978
24.008	10.458	0.019803	0.28144
24.008	10.792	0.016827	0.28247
24.008	11.125	0.016021	0.27689
24.008	11.458	0.023495	0.27474
24.008	11.792	0.03301	0.26967
24.008	12.125	0.038584	0.25903
24.008	12.458	0.032389	0.25788
24.008	12.792	0.03352	0.27322
24.008	13.125	0.038044	0.27304
24.008	13.458	0.035344	0.25934
24.008	13.792	0.011901	0.24895
24.008	14.125	-0.0070162	0.24996
24.008	14.458	-0.016905	0.2377
24.008	14.792	-0.019849	0.2283
24.008	15.125	-0.0084131	0.22269
24.008	15.458	-0.0078926	0.22652
24.008	15.792	-0.025492	0.23355
24.008	16.125	-0.030034	0.23341
24.008	16.458	-0.023825	0.23127
24.008	16.792	-0.0266	0.24198
24.008	17.125	-0.033303	0.23298
24.008	17.458	-0.024803	0.21063
24.008	17.792	-0.0072877	0.20214
24.008	18.125	-3.4248e-05	0.20144
24.008	18.458	0.0055171	0.19164
24.008	18.792	0.019451	0.19109
24.008	19.125	0.052109	0.192
24.008	19.458	0.1145	0.21259
24.008	19.792	0.18991	0.22225
24.008	20.125	0.31963	0.22046
24.008	20.458	0.53696	0.20666
24.008	20.792	0.81058	0.21977
24.008	21.125	1.124	0.24452
24.008	21.458	1.3958	0.25016
24.008	21.792	1.6029	0.19645
24.008	22.125	1.698	0.22866
24.008	22.458	1.6423	0.35082
24.008	22.792	1.5712	0.47487
24.008	23.125	1.474	0.56727
24.008	23.458	1.31	0.60901
24.008	23.792	1.1837	0.57542
24.008	24.125	1.0439	0.50059
24.008	24.458	0.97286	0.39599
24.008	24.792	1.1429	0.22532
24.008	25.125	1.5036	0.05771
24.008	25.458	1.998	-0.1634
24.008	25.792	2.4226	-0.27577
24.008	26.125	2.7726	-0.28427
24.008	26.458	3.0744	-0.23771
24.008	26.792	3.1517	-0.073144
24.008	27.125	3.1757	0.078194
24.008	27.458	3.0428	0.32338
24.008	27.792	2.915	0.43475
24.008	28.125	2.8062	0.48296
24.008	28.458	2.9039	0.43764
24.008	28.792	3.083	0.27183
24.008	29.125	3.2085	-0.099907
24.008	29.458	3.192	-0.62592
24.342	9.7917	0.010224	0.30724
24.342	10.125	0.014255	0.28692
24.342	10.458	0.015509	0.29018
24.342	10.792	0.007861	0.29664
24.342	11.125	0.00649	0.28671
24.342	11.458	0.017502	0.284
24.342	11.792	0.033297	0.27225
24.342	12.125	0.037078	0.26092
24.342	12.458	0.032644	0.26949
24.342	12.792	0.038594	0.28246
24.342	13.125	0.037866	0.27459
24.342	13.458	0.026203	0.26073
24.342	13.792	0.0041883	0.2584
24.342	14.125	-0.011194	0.25892
24.342	14.458	-0.015877	0.25085
24.342	14.792	-0.014812	0.23115
24.342	15.125	-0.00097625	0.21421
24.342	15.458	-0.0012555	0.21261
24.342	15.792	-0.02118	0.22072
24.342	16.125	-0.031655	0.22411
24.342	16.458	-0.025	0.24042
24.342	16.792	-0.022201	0.25549
24.342	17.125	-0.030287	0.2501
24.342	17.458	-0.02003	0.23021
24.342	17.792	-0.005315	0.21337
24.342	18.125	-0.003196	0.2003
24.342	18.458	0.00144	0.19314
24.342	18.792	0.011318	0.20347
24.342	19.125	0.037456	0.20884
24.342	19.458	0.086729	0.23892
24.342	19.792	0.16591	0.24706
24.342	20.125	0.29881	0.24214
24.342	20.458	0.5046	0.25403
24.342	20.792	0.76596	0.2608
24.342	21.125	1.0456	0.27472
24.342	21.458	1.2994	0.30778
24.342	21.792	1.4714	0.32403
24.342	22.125	1.5418	0.36104
24.342	22.458	1.5195	0.42105
24.342	22.792	1.4393	0.49532
24.342	23.125	1.3294	0.59447
24.342	23.458	1.1876	0.6632
24.342	23.792	1.1432	0.53709
24.342	24.125	1.1978	0.37293
24.342	24.458	1.2454	0.26827
24.342	24.792	1.3952	0.12342
24.342	25.125	1.7412	-0.07454
24.342	25.458	2.168	-0.28636
24.342	25.792	2.5291	-0.35819
24.342	26.125	2.7228	-0.36981
24.342	26.458	2.9405	-0.30544
24.342	26.792	3.138	-0.28334
24.342	27.125	3.2054	-0.087312
24.342	27.458	3.0843	0.15248
24.342	27.792	3.0078	0.2556
24.342	28.125	2.9354	0.3291
24.342	28.458	3.0644	0.30373
24.342	28.792	3.2568	0.048809
24.342	29.125	3.2998	-0.3522
24.342	29.458	3.055	-0.91611
24.675	9.7917	0.0036444	0.30082
24.675	10.125	0.012524	0.28609
24.675	10.458	0.016642	0.2879
24.675	10.792	0.0081255	0.29707
24.675	11.125	0.0059594	0.29226
24.675	11.458	0.016581	0.28744
24.675	11.792	0.031814	0.27871
24.675	12.125	0.032661	0.27025
24.675	12.458	0.029698	0.27316
24.675	12.792	0.034728	0.28415
24.675	13.125	0.027309	0.27542
24.675	13.458	0.013921	0.26153
24.675	13.792	0.0049273	0.25722
24.675	14.125	-0.0011812	0.25546
24.675	14.458	-0.0026718	0.25701
24.675	14.792	-0.0084543	0.24398
24.675	15.125	-0.0009202	0.23245
24.675	15.458	0.0025096	0.22858
24.675	15.792	-0.01206	0.22151
24.675	16.125	-0.02613	0.21944
24.675	16.458	-0.020709	0.23225
24.675	16.792	-0.015409	0.24941
24.675	17.125	-0.015739	0.25504
24.675	17.458	-0.0056248	0.23633
24.675	17.792	0.0027771	0.21339
24.675	18.125	-0.0020158	0.2039
24.675	18.458	-0.011501	0.21158
24.675	18.792	-0.010558	0.22346
24.675	19.125	0.01386	0.22078
24.675	19.458	0.06502	0.23047
24.675	19.792	0.16779	0.21359
24.675	20.125	0.30217	0.20236
24.675	20.458	0.49489	0.21766
24.675	20.792	0.70944	0.2408
24.675	21.125	0.92663	0.27896
24.675	21.458	1.1521	0.33517
24.675	21.792	1.2905	0.38451
24.675	22.125	1.3796	0.40241
24.675	22.458	1.3837	0.42858
24.675	22.792	1.3204	0.45401
24.675	23.125	1.2096	0.55725
24.675	23.458	1.1243	0.63079
24.675	23.792	1.1388	0.45783
24.675	24.125	1.2563	0.21854
24.675	24.458	1.5008	0.056065
24.675	24.792	1.6207	-0.012649
24.675	25.125	1.8657	-0.16883
24.675	25.458	2.1889	-0.49142
24.675	25.792	2.4626	-0.62588
24.675	26.125	2.5821	-0.54488
24.675	26.458	2.8093	-0.50395
24.675	26.792	3.098	-0.65766
24.675	27.125	3.2397	-0.43769
24.675	27.458	3.1385	-0.21169
24.675	27.792	3.113	-0.019384
24.675	28.125	3.0888	0.036475
24.675	28.458	3.232	0.021212
24.675	28.792	3.4572	-0.17254
24.675	29.125	3.4924	-0.47226
24.675	29.458	3.477	-0.99022
25.008	9.7917	-0.0081394	0.30551
25.008	10.125	0.0061157	0.29562
25.008	10.458	0.025501	0.29073
25.008	10.792	0.020436	0.29576
25.008	11.125	0.007789	0.28543
25.008	11.458	0.011317	0.27699
25.008	11.792	0.023098	0.27652
25.008	12.125	0.025772	0.27445
25.008	12.458	0.027284	0.27223
25.008	12.792	0.036679	0.28429
25.008	13.125	0.030602	0.29428
25.008	13.458	0.018756	0.28982
25.008	13.792	0.012958	0.27519
25.008	14.125	0.0076666	0.26068
25.008	14.458	0.00161	0.26086
25.008	14.792	-0.0088002	0.26349
25.008	15.125	0.00031939	0.2487
25.008	15.458	0.0033494	0.23046
25.008	15.792	-0.0097788	0.23459
25.008	16.125	-0.021698	0.23461
25.008	16.458	-0.018701	0.22397
25.008	16.792	-0.011911	0.22643
25.008	17.125	-0.0029606	0.24188
25.008	17.458	0.0086715	0.23487
25.008	17.792	0.012697	0.22642
25.008	18.125	0.0044356	0.22986
25.008	18.458	-0.026186	0.24461
25.008	18.792	-0.042445	0.25013
25.008	19.125	-0.016743	0.24635
25.008	19.458	0.06955	0.23443
25.008	19.792	0.18624	0.18401
25.008	20.125	0.29848	0.16404
25.008	20.458	0.47299	0.16855
25.008	20.792	0.63472	0.23027
25.008	21.125	0.80529	0.31148
25.008	21.458	0.97688	0.37545
25.008	21.792	1.1079	0.41233
25.008	22.125	1.2109	0.42803
25.008	22.458	1.2284	0.43346
25.008	22.792	1.1604	0.45875
25.008	23.125	1.12	0.52342
25.008	23.458	1.1749	0.542
25.008	23.792	1.2695	0.37283
25.008	24.125	1.3717	0.14536
25.008	24.458	1.653	-0.058279
25.008	24.792	1.8319	-0.11677
25.008	25.125	2.0437	-0.2271
25.008	25.458	2.2787	-0.48598
25.008	25.792	2.4109	-0.67451
25.008	26.125	2.455	-0.64986
25.008	26.458	2.7388	-0.63305
25.008	26.792	3.1166	-0.75534
25.008	27.125	3.2314	-0.62108
25.008	27.458	3.2446	-0.43425
25.008	27.792	3.3554	-0.29068
25.008	28.125	3.4442	-0.23363
25.008	28.458	3.4802	-0.21415
25.008	28.792	3.5503	-0.27612
25.008	29.125	3.3875	-0.3754
25.008	29.458	3.2085	-0.53969
25.342	9.7917	-0.010219	0.31302
25.342	10.125	0.00063916	0.30136
25.342	10.458	0.022756	0.29071
25.342	10.792	0.010586	0.28275
25.342	11.125	-0.0083473	0.27632
25.342	11.458	0.00066862	0.27162
25.342	11.792	0.017247	0.26742
25.342	12.125	0.029924	0.26443
25.342	12.458	0.04342	0.26106
25.342	12.792	0.055381	0.27273
25.342	13.125	0.039877	0.29537
25.342	13.458	0.019229	0.30669
25.342	13.792	0.011441	0.29346
25.342	14.125	0.0089882	0.2681
25.342	14.458	0.0012215	0.26542
25.342	14.792	-0.011074	0.2744
25.342	15.125	-0.0020269	0.2643
25.342	15.458	-0.00049519	0.2433
25.342	15.792	-0.013453	0.25245
25.342	16.125	-0.022129	0.26116
25.342	16.458	-0.020736	0.24517
25.342	16.792	-0.010845	0.23047
25.342	17.125	0.0018079	0.24187
25.342	17.458	0.010555	0.24548
25.342	17.792	0.015385	0.2434
25.342	18.125	-0.0034069	0.24283
25.342	18.458	-0.039717	0.26399
25.342	18.792	-0.056087	0.26687
25.342	19.125	-0.022859	0.25535
25.342	19.458	0.090866	0.21857
25.342	19.792	0.22416	0.18041
25.342	20.125	0.31254	0.17624
25.342	20.458	0.46352	0.20943
25.342	20.792	0.57613	0.28928
25.342	21.125	0.68401	0.37615
25.342	21.458	0.8224	0.42169
25.342	21.792	0.93327	0.44168
25.342	22.125	1.0391	0.4622
25.342	22.458	1.0514	0.47023
25.342	22.792	1.0365	0.51758
25.342	23.125	1.0359	0.52838
25.342	23.458	1.1937	0.46702
25.342	23.792	1.4051	0.29665
25.342	24.125	1.5415	0.14521
25.342	24.458	1.7882	-0.036211
25.342	24.792	1.9682	-0.18028
25.342	25.125	2.1603	-0.25944
25.342	25.458	2.3596	-0.40162
25.342	25.792	2.429	-0.56673
25.342	26.125	2.4998	-0.62872
25.342	26.458	2.7223	-0.71644
25.342	26.792	3.0338	-0.76747
25.342	27.125	3.2352	-0.60815
25.342	27.458	3.4101	-0.5114
25.342	27.792	3.5649	-0.40772
25.342	28.125	3.6676	-0.31916
25.342	28.458	3.6635	-0.23626
25.342	28.792	3.6204	-0.19838
25.342	29.125	3.326	-0.15193
25.342	29.458	3.2896	-0.13283
25.675	9.7917	-0.0093078	0.31163
25.675	10.125	-0.0012086	0.30238
25.675	10.458	0.019175	0.29734
25.675	10.792	0.0061782	0.29208
25.675	11.125	-0.0099993	0.29224
25.675	11.458	-0.0028861	0.28437
25.675	11.792	0.012622	0.27267
25.675	12.125	0.026257	0.26401
25.675	12.458	0.042773	0.26424
25.675	12.792	0.055131	0.27647
25.675	13.125	0.041306	0.29971
25.675	13.458	0.020745	0.30657
25.675	13.792	0.011541	0.29087
25.675	14.125	0.0074903	0.26685
25.675	14.458	-0.00036719	0.27487
25.675	14.792	-0.013053	0.28691
25.675	15.125	-0.0038572	0.28296
25.675	15.458	0.0019011	0.26691
25.675	15.792	-0.010589	0.26729
25.675	16.125	-0.022033	0.27365
25.675	16.458	-0.026917	0.26269
25.675	16.792	-0.012757	0.2493
25.675	17.125	0.0055978	0.25248
25.675	17.458	0.012408	0.25648
25.675	17.792	0.014052	0.2513
25.675	18.125	-0.0090242	0.24498
25.675	18.458	-0.043153	0.25238
25.675	18.792	-0.050559	0.24095
25.675	19.125	-0.0060152	0.21003
25.675	19.458	0.1135	0.16654
25.675	19.792	0.24073	0.14261
25.675	20.125	0.35088	0.18319
25.675	20.458	0.46295	0.24998
25.675	20.792	0.5486	0.31209
25.675	21.125	0.63149	0.37081
25.675	21.458	0.74507	0.39681
25.675	21.792	0.8237	0.39331
25.675	22.125	0.90078	0.45624
25.675	22.458	0.92205	0.50875
25.675	22.792	0.94734	0.49955
25.675	23.125	0.98499	0.48098
25.675	23.458	1.2343	0.40655
25.675	23.792	1.524	0.24689
25.675	24.125	1.7601	0.11373
25.675	24.458	1.9391	-0.039356
25.675	24.792	2.0973	-0.19483
25.675	25.125	2.2905	-0.25523
25.675	25.458	2.4698	-0.36948
25.675	25.792	2.5716	-0.54057
25.675	26.125	2.6314	-0.68684
25.675	26.458	2.7692	-0.82867
25.675	26.792	2.9726	-0.80967
25.675	27.125	3.2214	-0.66698
25.675	27.458	3.4131	-0.59516
25.675	27.792	3.5488	-0.51151
