x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.792	-0.052786	0.34576
22.342	13.125	-0.037543	0.34828
22.342	13.458	-0.041888	0.36475
22.342	13.792	-0.027263	0.38684
22.342	14.125	-0.0016371	0.37866
22.342	14.458	0.014555	0.36143
22.342	14.792	0.02175	0.336
22.342	15.125	0.030362	0.31655
22.342	15.458	0.035972	0.31653
22.342	15.792	0.040353	0.3257
22.342	16.125	0.040831	0.33503
22.342	16.458	0.041674	0.3151
22.342	16.792	0.047714	0.27817
22.342	17.125	0.04489	0.26252
22.342	17.458	0.047486	0.24879
22.342	17.792	0.059354	0.22385
22.342	18.125	0.071261	0.19315
22.342	18.458	0.082819	0.16181
22.342	18.792	0.095535	0.1254
22.342	19.125	0.13426	0.096435
22.342	19.458	0.2057	0.049752
22.342	19.792	0.31079	-0.025646
22.342	20.125	0.40435	-0.11966
22.342	20.458	0.45599	-0.19081
22.342	20.792	0.45433	-0.24002
22.342	21.125	0.43194	-0.33574
22.342	21.458	0.38535	-0.34104
22.342	21.792	0.38441	-0.2067
22.342	22.125	0.53876	-0.15235
22.342	22.458	0.86327	-0.11791
22.342	22.792	1.399	-0.1176
22.342	23.125	1.8901	-0.33023
22.342	23.458	2.0781	-0.4642
22.342	23.792	2.3606	-0.6022
22.342	24.125	2.6172	-0.79593
22.342	24.458	2.693	-0.70131
22.342	24.792	2.658	-0.50088
22.342	25.125	2.7219	-0.49715
22.342	25.458	2.9375	-0.39249
22.342	25.792	3.2802	-0.44372
22.342	26.125	3.5579	-0.65666
22.342	26.458	3.8409	-0.85396
22.342	26.792	4.2481	-1.027
22.342	27.125	4.496	-1.0553
22.342	27.458	4.7364	-1.0079
22.342	27.792	4.9611	-0.92604
22.342	28.125	4.9263	-0.65659
22.342	28.458	4.7805	-0.49028
22.342	28.792	4.1312	-0.34269
22.342	29.125	2.527	-0.24288
22.342	29.458	0.69348	-0.64076
22.675	9.7917	-0.1797	0.32429
22.675	10.125	-0.15459	0.32534
22.675	10.458	-0.13981	0.32976
22.675	10.792	-0.13615	0.32229
22.675	11.125	-0.11158	0.34267
22.675	11.458	-0.093914	0.35808
22.675	11.792	-0.08948	0.35921
22.675	12.125	-0.079487	0.3493
22.675	12.458	-0.065844	0.33363
22.675	12.792	-0.044638	0.32721
22.675	13.125	-0.028261	0.32729
22.675	13.458	-0.032897	0.33555
22.675	13.792	-0.021705	0.34642
22.675	14.125	0.0038292	0.3503
22.675	14.458	0.021755	0.35065
22.675	14.792	0.02103	0.33245
22.675	15.125	0.029741	0.31461
22.675	15.458	0.040834	0.30674
22.675	15.792	0.050354	0.29684
22.675	16.125	0.054228	0.29502
22.675	16.458	0.048302	0.28488
22.675	16.792	0.045398	0.26125
22.675	17.125	0.045651	0.25035
22.675	17.458	0.052876	0.22864
22.675	17.792	0.067586	0.20623
22.675	18.125	0.084756	0.1968
22.675	18.458	0.097108	0.17644
22.675	18.792	0.11232	0.13088
22.675	19.125	0.13748	0.065551
22.675	19.458	0.19447	-0.0069187
22.675	19.792	0.2941	-0.064185
22.675	20.125	0.37786	-0.1558
22.675	20.458	0.44341	-0.23441
22.675	20.792	0.45105	-0.30399
22.675	21.125	0.45642	-0.40855
22.675	21.458	0.42965	-0.43996
22.675	21.792	0.45373	-0.4028
22.675	22.125	0.60713	-0.45327
22.675	22.458	0.96345	-0.56755
22.675	22.792	1.4864	-0.65842
22.675	23.125	2.03	-0.81641
22.675	23.458	2.2378	-0.85299
22.675	23.792	2.5461	-1.0029
22.675	24.125	2.7229	-1.0024
22.675	24.458	2.6754	-0.87994
22.675	24.792	2.6699	-0.79389
22.675	25.125	2.6863	-0.66378
22.675	25.458	3.0455	-0.5379
22.675	25.792	3.3539	-0.56218
22.675	26.125	3.6738	-0.76021
22.675	26.458	3.9365	-0.99239
22.675	26.792	4.2191	-1.1063
22.675	27.125	4.4892	-1.0964
22.675	27.458	4.654	-0.88595
22.675	27.792	4.8016	-0.79921
22.675	28.125	4.8415	-0.54394
22.675	28.458	4.7051	-0.39375
22.675	28.792	4.116	-0.2672
22.675	29.125	2.7073	-0.26716
22.675	29.458	1.337	-0.62599
23.008	9.7917	-0.16967	0.30771
23.008	10.125	-0.14577	0.31132
23.008	10.458	-0.12891	0.31286
23.008	10.792	-0.12473	0.30435
23.008	11.125	-0.11366	0.31783
23.008	11.458	-0.097388	0.32878
23.008	11.792	-0.089072	0.33972
23.008	12.125	-0.076816	0.3385
23.008	12.458	-0.064143	0.32159
23.008	12.792	-0.03413	0.31543
23.008	13.125	-0.0091938	0.32149
23.008	13.458	-0.0097421	0.32029
23.008	13.792	-0.00032811	0.31824
23.008	14.125	0.023796	0.32283
23.008	14.458	0.035743	0.32895
23.008	14.792	0.030276	0.32051
23.008	15.125	0.04029	0.30917
23.008	15.458	0.053876	0.30539
23.008	15.792	0.056637	0.29491
23.008	16.125	0.063251	0.27208
23.008	16.458	0.060362	0.26382
23.008	16.792	0.055865	0.24397
23.008	17.125	0.058205	0.23555
23.008	17.458	0.06671	0.21579
23.008	17.792	0.080389	0.20011
23.008	18.125	0.099563	0.19183
23.008	18.458	0.11188	0.15502
23.008	18.792	0.12511	0.10231
23.008	19.125	0.15377	0.041836
23.008	19.458	0.22195	-0.023478
23.008	19.792	0.30636	-0.081395
23.008	20.125	0.37104	-0.14058
23.008	20.458	0.4387	-0.21899
23.008	20.792	0.43539	-0.27516
23.008	21.125	0.41569	-0.38753
23.008	21.458	0.42048	-0.48739
23.008	21.792	0.47568	-0.57349
23.008	22.125	0.65573	-0.66877
23.008	22.458	1.01	-0.85227
23.008	22.792	1.4914	-0.97996
23.008	23.125	2.0511	-1.1176
23.008	23.458	2.4312	-1.2238
23.008	23.792	2.7406	-1.3623
23.008	24.125	2.816	-1.2265
23.008	24.458	2.759	-1.0471
23.008	24.792	2.7	-0.9485
23.008	25.125	2.7555	-0.8164
23.008	25.458	3.0387	-0.66954
23.008	25.792	3.3652	-0.62442
23.008	26.125	3.6757	-0.7266
23.008	26.458	3.9563	-0.90017
23.008	26.792	4.1489	-0.96344
23.008	27.125	4.3996	-0.79475
23.008	27.458	4.5442	-0.6261
23.008	27.792	4.6809	-0.54136
23.008	28.125	4.7534	-0.42321
23.008	28.458	4.6344	-0.33114
23.008	28.792	4.1874	-0.18417
23.008	29.125	3.3649	-0.19529
23.008	29.458	3.0057	-0.66293
23.342	9.7917	-0.15841	0.29683
23.342	10.125	-0.1448	0.29926
23.342	10.458	-0.13084	0.30344
23.342	10.792	-0.12624	0.29813
23.342	11.125	-0.12266	0.30557
23.342	11.458	-0.10865	0.31177
23.342	11.792	-0.095633	0.32447
23.342	12.125	-0.085122	0.32559
23.342	12.458	-0.068524	0.30952
23.342	12.792	-0.028747	0.29866
23.342	13.125	0.00015933	0.29734
23.342	13.458	0.0012725	0.29478
23.342	13.792	0.010965	0.2911
23.342	14.125	0.031987	0.29975
23.342	14.458	0.040843	0.29895
23.342	14.792	0.040595	0.29699
23.342	15.125	0.053902	0.28623
23.342	15.458	0.057919	0.28236
23.342	15.792	0.051169	0.28364
23.342	16.125	0.063313	0.25791
23.342	16.458	0.072299	0.24529
23.342	16.792	0.065858	0.2246
23.342	17.125	0.067248	0.2091
23.342	17.458	0.075689	0.18894
23.342	17.792	0.090468	0.17174
23.342	18.125	0.11229	0.15085
23.342	18.458	0.12568	0.10906
23.342	18.792	0.13604	0.067121
23.342	19.125	0.16894	0.020412
23.342	19.458	0.2585	-0.038251
23.342	19.792	0.34571	-0.10391
23.342	20.125	0.40742	-0.16599
23.342	20.458	0.47948	-0.2367
23.342	20.792	0.48772	-0.31024
23.342	21.125	0.43792	-0.4043
23.342	21.458	0.44624	-0.54672
23.342	21.792	0.51628	-0.68285
23.342	22.125	0.71664	-0.82114
23.342	22.458	1.06	-1.0695
23.342	22.792	1.5192	-1.2789
23.342	23.125	2.0013	-1.3233
23.342	23.458	2.3814	-1.4217
23.342	23.792	2.6863	-1.5507
23.342	24.125	2.7621	-1.5205
23.342	24.458	2.7323	-1.3848
23.342	24.792	2.6664	-1.1971
23.342	25.125	2.7629	-1.0669
23.342	25.458	3.0601	-0.94171
23.342	25.792	3.355	-0.80969
23.342	26.125	3.6369	-0.76253
23.342	26.458	3.9266	-0.83649
23.342	26.792	4.1797	-0.82882
23.342	27.125	4.3727	-0.61372
23.342	27.458	4.4924	-0.53244
23.342	27.792	4.5505	-0.49648
23.342	28.125	4.6517	-0.45109
23.342	28.458	4.6039	-0.37586
23.342	28.792	4.1071	-0.22827
23.342	29.125	3.3092	-0.17748
23.342	29.458	2.645	-0.37391
23.675	9.7917	-0.13849	0.28508
23.675	10.125	-0.12998	0.29138
23.675	10.458	-0.12287	0.29024
23.675	10.792	-0.12676	0.29094
23.675	11.125	-0.13073	0.28894
23.675	11.458	-0.11294	0.28478
23.675	11.792	-0.095457	0.29404
23.675	12.125	-0.077822	0.2931
23.675	12.458	-0.056609	0.27912
23.675	12.792	-0.017717	0.27249
23.675	13.125	0.00015261	0.27774
23.675	13.458	0.0029814	0.27985
23.675	13.792	0.012815	0.27349
23.675	14.125	0.027997	0.27772
23.675	14.458	0.044589	0.27169
23.675	14.792	0.05248	0.27726
23.675	15.125	0.057861	0.27094
23.675	15.458	0.059496	0.25731
23.675	15.792	0.056093	0.25556
23.675	16.125	0.063441	0.23943
23.675	16.458	0.062293	0.22757
23.675	16.792	0.06147	0.2099
23.675	17.125	0.078355	0.19344
23.675	17.458	0.086745	0.17804
23.675	17.792	0.093116	0.15898
23.675	18.125	0.11206	0.12439
23.675	18.458	0.12587	0.09323
23.675	18.792	0.14617	0.067156
23.675	19.125	0.19142	0.015598
23.675	19.458	0.27959	-0.067125
23.675	19.792	0.38248	-0.13526
23.675	20.125	0.44872	-0.22274
23.675	20.458	0.53029	-0.31038
23.675	20.792	0.53206	-0.40481
23.675	21.125	0.44751	-0.45097
23.675	21.458	0.43906	-0.55733
23.675	21.792	0.50061	-0.68819
23.675	22.125	0.6771	-0.82275
23.675	22.458	0.99821	-1.0257
23.675	22.792	1.4547	-1.2852
23.675	23.125	1.9299	-1.3611
23.675	23.458	2.2352	-1.423
23.675	23.792	2.5255	-1.6003
23.675	24.125	2.6737	-1.7725
23.675	24.458	2.6959	-1.5927
23.675	24.792	2.6348	-1.3019
23.675	25.125	2.8205	-1.2084
23.675	25.458	3.1763	-1.1311
23.675	25.792	3.4709	-0.94676
23.675	26.125	3.6444	-0.82675
23.675	26.458	3.8247	-0.84108
23.675	26.792	4.1046	-0.84001
23.675	27.125	4.3426	-0.67242
23.675	27.458	4.4948	-0.57019
23.675	27.792	4.5569	-0.59179
23.675	28.125	4.7005	-0.56081
23.675	28.458	4.5703	-0.43122
23.675	28.792	3.9741	-0.27664
23.675	29.125	3.2473	-0.10729
23.675	29.458	2.95	0.010968
24.008	9.7917	-0.12822	0.27644
24.008	10.125	-0.12015	0.27689
24.008	10.458	-0.10864	0.27188
24.008	10.792	-0.11197	0.26952
24.008	11.125	-0.12456	0.26729
24.008	11.458	-0.10424	0.25909
24.008	11.792	-0.081699	0.26718
24.008	12.125	-0.058577	0.26231
24.008	12.458	-0.028343	0.24622
24.008	12.792	0.00027113	0.24911
24.008	13.125	0.0027237	0.26187
24.008	13.458	0.0039968	0.26359
24.008	13.792	0.013384	0.26169
24.008	14.125	0.025759	0.27249
24.008	14.458	0.041985	0.26198
24.008	14.792	0.051505	0.26425
24.008	15.125	0.056478	0.25966
24.008	15.458	0.070075	0.24335
24.008	15.792	0.082749	0.24096
24.008	16.125	0.081299	0.23107
24.008	16.458	0.070242	0.21476
24.008	16.792	0.06817	0.1902
24.008	17.125	0.090759	0.17603
24.008	17.458	0.1078	0.16712
24.008	17.792	0.10305	0.14361
24.008	18.125	0.10806	0.10329
24.008	18.458	0.12875	0.080736
24.008	18.792	0.16879	0.065199
24.008	19.125	0.22999	0.017331
24.008	19.458	0.31669	-0.053903
24.008	19.792	0.41498	-0.11839
24.008	20.125	0.48768	-0.20727
24.008	20.458	0.5367	-0.29217
24.008	20.792	0.49662	-0.3714
24.008	21.125	0.41086	-0.38384
24.008	21.458	0.43613	-0.46726
24.008	21.792	0.50286	-0.61126
24.008	22.125	0.66392	-0.74116
24.008	22.458	0.94544	-0.92327
24.008	22.792	1.3702	-1.1842
24.008	23.125	1.8	-1.2943
24.008	23.458	2.091	-1.3435
24.008	23.792	2.3462	-1.462
24.008	24.125	2.5438	-1.6308
24.008	24.458	2.6073	-1.4824
24.008	24.792	2.5653	-1.3067
24.008	25.125	2.8586	-1.2635
24.008	25.458	3.2183	-1.171
24.008	25.792	3.4393	-0.95496
24.008	26.125	3.614	-0.83781
24.008	26.458	3.8375	-0.81051
24.008	26.792	4.1606	-0.80396
24.008	27.125	4.324	-0.6339
24.008	27.458	4.5124	-0.5772
24.008	27.792	4.5968	-0.59511
24.008	28.125	4.6755	-0.56754
24.008	28.458	4.4609	-0.42492
24.008	28.792	3.8316	-0.27396
24.008	29.125	3.1125	-0.097842
24.008	29.458	2.6783	0.044581
24.342	9.7917	-0.14231	0.24603
24.342	10.125	-0.13238	0.24916
24.342	10.458	-0.11739	0.25052
24.342	10.792	-0.10906	0.24647
24.342	11.125	-0.12072	0.25216
24.342	11.458	-0.10412	0.2487
24.342	11.792	-0.082202	0.25416
24.342	12.125	-0.051863	0.25769
24.342	12.458	-0.021298	0.25063
24.342	12.792	0.00017482	0.25329
24.342	13.125	0.0050669	0.25253
24.342	13.458	0.006608	0.2538
24.342	13.792	0.01564	0.26542
24.342	14.125	0.027835	0.27524
24.342	14.458	0.043109	0.26517
24.342	14.792	0.053694	0.25176
24.342	15.125	0.061489	0.23894
24.342	15.458	0.074412	0.22751
24.342	15.792	0.092329	0.22681
24.342	16.125	0.094794	0.21875
24.342	16.458	0.091356	0.19281
24.342	16.792	0.08744	0.16037
24.342	17.125	0.10076	0.14678
24.342	17.458	0.11884	0.13175
24.342	17.792	0.12087	0.11289
24.342	18.125	0.12302	0.077433
24.342	18.458	0.14949	0.051082
24.342	18.792	0.19741	0.038411
24.342	19.125	0.26738	0.00026296
24.342	19.458	0.36521	-0.064693
24.342	19.792	0.44747	-0.10566
24.342	20.125	0.51073	-0.17142
24.342	20.458	0.53391	-0.22732
24.342	20.792	0.46134	-0.26703
24.342	21.125	0.36555	-0.27179
24.342	21.458	0.36086	-0.35248
24.342	21.792	0.42972	-0.50578
24.342	22.125	0.60303	-0.67856
24.342	22.458	0.88899	-0.82709
24.342	22.792	1.2426	-0.98446
24.342	23.125	1.5959	-1.113
24.342	23.458	1.9225	-1.2031
24.342	23.792	2.1198	-1.28
24.342	24.125	2.3173	-1.3643
24.342	24.458	2.4187	-1.2601
24.342	24.792	2.5122	-1.2189
24.342	25.125	2.8298	-1.2939
24.342	25.458	3.1178	-1.2246
24.342	25.792	3.3568	-0.98752
24.342	26.125	3.5992	-0.90248
24.342	26.458	3.9101	-0.87223
24.342	26.792	4.2609	-0.86248
24.342	27.125	4.3764	-0.77024
24.342	27.458	4.5461	-0.6988
24.342	27.792	4.6751	-0.62485
24.342	28.125	4.7278	-0.58199
24.342	28.458	4.4223	-0.49409
24.342	28.792	3.7426	-0.34971
24.342	29.125	2.847	-0.16723
24.342	29.458	2.3187	-0.1649
24.675	9.7917	-0.1412	0.23577
24.675	10.125	-0.1343	0.23518
24.675	10.458	-0.1207	0.24921
24.675	10.792	-0.10829	0.25238
24.675	11.125	-0.1139	0.25169
24.675	11.458	-0.10612	0.24137
24.675	11.792	-0.090214	0.23656
24.675	12.125	-0.0585	0.24062
24.675	12.458	-0.031127	0.24461
24.675	12.792	-0.0083222	0.25066
24.675	13.125	0.0027643	0.23933
24.675	13.458	0.010356	0.24336
24.675	13.792	0.030166	0.2494
24.675	14.125	0.041566	0.25506
24.675	14.458	0.051214	0.25074
24.675	14.792	0.057546	0.2262
24.675	15.125	0.068455	0.21853
24.675	15.458	0.080326	0.20231
24.675	15.792	0.087732	0.1929
24.675	16.125	0.091001	0.18604
24.675	16.458	0.097364	0.16255
24.675	16.792	0.097933	0.14067
24.675	17.125	0.10033	0.12484
24.675	17.458	0.11312	0.10015
24.675	17.792	0.12562	0.09104
24.675	18.125	0.15162	0.053786
24.675	18.458	0.18345	0.021153
24.675	18.792	0.2286	0.0096496
24.675	19.125	0.28917	-0.019017
24.675	19.458	0.38231	-0.072363
24.675	19.792	0.44111	-0.099438
24.675	20.125	0.49773	-0.16833
24.675	20.458	0.51587	-0.19096
24.675	20.792	0.43282	-0.20772
24.675	21.125	0.31758	-0.21334
24.675	21.458	0.32378	-0.28351
24.675	21.792	0.40724	-0.43129
24.675	22.125	0.58038	-0.60685
24.675	22.458	0.82549	-0.70836
24.675	22.792	1.0397	-0.74277
24.675	23.125	1.3444	-0.8844
24.675	23.458	1.6672	-0.99884
24.675	23.792	1.871	-1.0488
24.675	24.125	2.0963	-1.1205
24.675	24.458	2.2583	-1.1031
24.675	24.792	2.3723	-1.1274
24.675	25.125	2.6131	-1.2764
24.675	25.458	2.8898	-1.2572
24.675	25.792	3.2017	-1.0945
24.675	26.125	3.5576	-1.0484
24.675	26.458	3.8912	-1.0172
24.675	26.792	4.2016	-1.0319
24.675	27.125	4.3622	-1.0277
24.675	27.458	4.5694	-0.90366
24.675	27.792	4.7133	-0.83869
24.675	28.125	4.8023	-0.8629
24.675	28.458	4.4361	-0.76162
24.675	28.792	3.6913	-0.66292
24.675	29.125	2.7132	-0.60161
24.675	29.458	1.7089	-0.83579
25.008	9.7917	-0.13483	0.24259
25.008	10.125	-0.12999	0.22566
25.008	10.458	-0.11065	0.2309
25.008	10.792	-0.092671	0.23595
25.008	11.125	-0.097314	0.23458
25.008	11.458	-0.096743	0.22874
25.008	11.792	-0.077547	0.22589
25.008	12.125	-0.049777	0.22852
25.008	12.458	-0.030836	0.22941
25.008	12.792	-0.0069723	0.24353
25.008	13.125	0.010261	0.24197
25.008	13.458	0.016665	0.2361
25.008	13.792	0.036429	0.2359
25.008	14.125	0.051076	0.23695
25.008	14.458	0.060689	0.23516
25.008	14.792	0.06929	0.20905
25.008	15.125	0.079781	0.20498
25.008	15.458	0.088563	0.1808
25.008	15.792	0.084198	0.16597
25.008	16.125	0.085076	0.15441
25.008	16.458	0.094107	0.14332
25.008	16.792	0.10979	0.1355
25.008	17.125	0.12111	0.12004
25.008	17.458	0.128	0.097688
25.008	17.792	0.14088	0.075555
25.008	18.125	0.16992	0.036611
25.008	18.458	0.20508	0.020116
25.008	18.792	0.25467	0.008054
25.008	19.125	0.30988	-0.027894
25.008	19.458	0.36604	-0.066717
25.008	19.792	0.41716	-0.089211
25.008	20.125	0.476	-0.14644
25.008	20.458	0.5037	-0.15968
25.008	20.792	0.45319	-0.18722
25.008	21.125	0.34002	-0.2061
25.008	21.458	0.35714	-0.26084
25.008	21.792	0.47769	-0.41178
25.008	22.125	0.61758	-0.54915
25.008	22.458	0.72107	-0.56927
25.008	22.792	0.90068	-0.58599
25.008	23.125	1.1435	-0.68663
25.008	23.458	1.4374	-0.77332
25.008	23.792	1.6876	-0.77084
25.008	24.125	1.985	-0.83805
25.008	24.458	2.1064	-0.88953
25.008	24.792	2.225	-0.99622
25.008	25.125	2.4711	-1.1486
25.008	25.458	2.8014	-1.2117
25.008	25.792	3.1155	-1.095
25.008	26.125	3.5376	-0.98992
25.008	26.458	3.8664	-0.99123
25.008	26.792	4.154	-0.99731
25.008	27.125	4.3793	-0.98956
25.008	27.458	4.5921	-0.88705
25.008	27.792	4.6606	-0.79703
25.008	28.125	4.6605	-0.83395
25.008	28.458	4.3189	-0.72156
25.008	28.792	3.637	-0.62533
25.008	29.125	2.6665	-0.58267
25.008	29.458	1.6229	-0.84196
25.342	9.7917	-0.12549	0.24015
25.342	10.125	-0.12072	0.22437
25.342	10.458	-0.099083	0.21789
25.342	10.792	-0.074622	0.21372
25.342	11.125	-0.077304	0.21254
25.342	11.458	-0.083687	0.21174
25.342	11.792	-0.062233	0.21036
25.342	12.125	-0.032973	0.20664
25.342	12.458	-0.015934	0.21102
25.342	12.792	0.0051222	0.22511
25.342	13.125	0.013926	0.2251
25.342	13.458	0.014361	0.21373
25.342	13.792	0.026344	0.20914
25.342	14.125	0.042864	0.22303
25.342	14.458	0.056148	0.22752
25.342	14.792	0.073173	0.19242
25.342	15.125	0.093541	0.1834
25.342	15.458	0.098102	0.17423
25.342	15.792	0.088539	0.16826
25.342	16.125	0.089221	0.15875
25.342	16.458	0.10531	0.15036
25.342	16.792	0.12581	0.13767
25.342	17.125	0.13902	0.11487
25.342	17.458	0.14532	0.095651
25.342	17.792	0.15893	0.065518
25.342	18.125	0.18295	0.043577
25.342	18.458	0.2361	0.027684
25.342	18.792	0.29426	0.0061256
25.342	19.125	0.34374	-0.03871
25.342	19.458	0.37708	-0.047959
25.342	19.792	0.40152	-0.070441
25.342	20.125	0.45679	-0.1126
25.342	20.458	0.49169	-0.11264
25.342	20.792	0.4753	-0.13667
25.342	21.125	0.40498	-0.147
25.342	21.458	0.45234	-0.21203
25.342	21.792	0.61191	-0.36065
25.342	22.125	0.72431	-0.4663
25.342	22.458	0.7608	-0.42808
25.342	22.792	0.85957	-0.43809
25.342	23.125	1.0703	-0.49775
25.342	23.458	1.2631	-0.52195
25.342	23.792	1.548	-0.60359
25.342	24.125	1.943	-0.6379
25.342	24.458	1.9394	-0.58061
25.342	24.792	2.1512	-0.70729
25.342	25.125	2.4027	-0.84701
25.342	25.458	2.6875	-0.97093
25.342	25.792	2.9503	-0.86644
25.342	26.125	3.2652	-0.74374
25.342	26.458	3.6703	-0.67633
25.342	26.792	4.088	-0.6963
25.342	27.125	4.3821	-0.69172
25.342	27.458	4.6087	-0.60036
25.342	27.792	4.6401	-0.5211
25.342	28.125	4.5082	-0.48642
25.342	28.458	4.089	-0.39435
25.342	28.792	3.3699	-0.25111
25.342	29.125	2.3094	-0.24723
25.342	29.458	1.2353	-0.63738
25.675	9.7917	-0.11216	0.23063
25.675	10.125	-0.10695	0.22043
25.675	10.458	-0.08439	0.21903
25.675	10.792	-0.054287	0.1981
25.675	11.125	-0.059863	0.17908
25.675	11.458	-0.064754	0.18134
25.675	11.792	-0.048398	0.18659
25.675	12.125	-0.024973	0.18335
25.675	12.458	-0.0029003	0.18425
25.675	12.792	0.020485	0.19364
25.675	13.125	0.027934	0.19967
25.675	13.458	0.029166	0.19618
25.675	13.792	0.030012	0.18628
25.675	14.125	0.037183	0.19382
25.675	14.458	0.058238	0.20085
25.675	14.792	0.080816	0.18252
25.675	15.125	0.10327	0.17066
25.675	15.458	0.10781	0.17364
25.675	15.792	0.10033	0.17581
25.675	16.125	0.10787	0.16992
25.675	16.458	0.13155	0.16143
25.675	16.792	0.15456	0.14244
25.675	17.125	0.16928	0.11877
25.675	17.458	0.16739	0.099196
25.675	17.792	0.17406	0.066196
25.675	18.125	0.19189	0.047812
25.675	18.458	0.25275	0.026482
25.675	18.792	0.3222	0.007273
25.675	19.125	0.37009	-0.013218
25.675	19.458	0.38432	-0.017134
25.675	19.792	0.392	-0.05008
25.675	20.125	0.41473	-0.082772
25.675	20.458	0.43138	-0.081376
25.675	20.792	0.43983	-0.074049
25.675	21.125	0.45701	-0.075017
25.675	21.458	0.53925	-0.1707
25.675	21.792	0.70657	-0.31003
25.675	22.125	0.82002	-0.37488
25.675	22.458	0.86222	-0.3734
25.675	22.792	0.94215	-0.39559
25.675	23.125	1.0904	-0.42552
25.675	23.458	1.1951	-0.37299
25.675	23.792	1.4803	-0.34077
25.675	24.125	1.769	-0.33624
25.675	24.458	1.9077	-0.35515
25.675	24.792	2.1354	-0.51628
25.675	25.125	2.2975	-0.62889
25.675	25.458	2.4904	-0.73161
25.675	25.792	2.7844	-0.68993
25.675	26.125	3.1632	-0.55074
25.675	26.458	3.634	-0.49784
25.675	26.792	4.0505	-0.5575
25.675	27.125	4.2763	-0.49957
25.675	27.458	4.49	-0.31819
25.675	27.792	4.5329	-0.27428
25.675	28.125	4.3513	-0.18847
25.675	28.458	3.9269	-0.073522
25.675	28.792	3.1854	0.01015
25.675	29.125	2.3243	0.05376
25.675	29.458	1.5604	-0.041864
26.008	9.7917	-0.11271	0.22021
26.008	10.125	-0.11304	0.21135
26.008	10.458	-0.089919	0.19435
26.008	10.792	-0.058481	0.17154
26.008	11.125	-0.055583	0.15678
26.008	11.458	-0.054502	0.15669
26.008	11.792	-0.046488	0.16488
26.008	12.125	-0.030655	0.16447
26.008	12.458	-0.0055472	0.16664
26.008	12.792	0.02489	0.16894
26.008	13.125	0.033923	0.17266
26.008	13.458	0.04114	0.17573
26.008	13.792	0.042829	0.17007
26.008	14.125	0.048466	0.17832
26.008	14.458	0.072937	0.1755
26.008	14.792	0.093366	0.17958
26.008	15.125	0.1109	0.17633
26.008	15.458	0.11315	0.16991
26.008	15.792	0.1081	0.15892
26.008	16.125	0.12158	0.1548
26.008	16.458	0.14603	0.15543
26.008	16.792	0.17434	0.13816
26.008	17.125	0.19183	0.11628
26.008	17.458	0.18058	0.098295
26.008	17.792	0.17203	0.070703
26.008	18.125	0.19332	0.052185
26.008	18.458	0.25389	0.03562
26.008	18.792	0.32908	0.012294
26.008	19.125	0.38679	-0.010094
26.008	19.458	0.41085	-0.030344
26.008	19.792	0.39414	-0.041475
26.008	20.125	0.36562	-0.038012
26.008	20.458	0.36025	-0.04686
26.008	20.792	0.40729	-0.084595
26.008	21.125	0.51578	-0.096086
26.008	21.458	0.59348	-0.16608
26.008	21.792	0.70493	-0.24998
26.008	22.125	0.81116	-0.29858
26.008	22.458	0.89337	-0.32802
26.008	22.792	0.92582	-0.33722
26.008	23.125	0.99787	-0.34294
26.008	23.458	1.134	-0.23255
26.008	23.792	1.438	-0.11219
26.008	24.125	1.6416	-0.14074
26.008	24.458	1.8756	-0.24102
26.008	24.792	2.1847	-0.38841
26.008	25.125	2.2438	-0.49124
26.008	25.458	2.2851	-0.5359
26.008	25.792	2.5676	-0.52484
26.008	26.125	3.1079	-0.38234
26.008	26.458	3.6189	-0.30205
26.008	26.792	3.9669	-0.40028
26.008	27.125	4.15	-0.37561
26.008	27.458	4.3006	-0.13111
26.008	27.792	4.406	-0.026339
26.008	28.125	4.1853	0.044753
26.008	28.458	3.7097	0.10488
26.008	28.792	3.0566	0.085121
26.008	29.125	2.4457	0.078729
26.008	29.458	2.0321	0.11452
26.342	9.7917	-0.11456	0.1993
26.342	10.125	-0.11589	0.1849
26.342	10.458	-0.09904	0.15894
26.342	10.792	-0.069603	0.1522
26.342	11.125	-0.055128	0.15779
26.342	11.458	-0.05249	0.1506
26.342	11.792	-0.051891	0.15684
26.342	12.125	-0.03862	0.15733
26.342	12.458	-0.011476	0.15886
26.342	12.792	0.021052	0.15564
26.342	13.125	0.032861	0.15261
26.342	13.458	0.047059	0.15122
26.342	13.792	0.057004	0.16346
26.342	14.125	0.061677	0.16357
26.342	14.458	0.076842	0.15699
26.342	14.792	0.093957	0.15993
26.342	15.125	0.11076	0.15893
