x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.792	0.030015	0.20166
22.675	18.125	0.049978	0.19763
22.675	18.458	0.069022	0.18871
22.675	18.792	0.096169	0.16481
22.675	19.125	0.13122	0.15369
22.675	19.458	0.17601	0.15361
22.675	19.792	0.22665	0.1629
22.675	20.125	0.28682	0.17973
22.675	20.458	0.34146	0.20402
22.675	20.792	0.47286	0.24704
22.675	21.125	0.61306	0.29155
22.675	21.458	0.72358	0.37671
22.675	21.792	0.82702	0.4784
22.675	22.125	0.9262	0.52594
22.675	22.458	1.0654	0.53274
22.675	22.792	1.2564	0.50124
22.675	23.125	1.5016	0.40794
22.675	23.458	1.7189	0.34221
22.675	23.792	1.9088	0.23712
22.675	24.125	2.1027	0.14102
22.675	24.458	2.3265	-0.0077086
22.675	24.792	2.7934	-0.22414
22.675	25.125	3.3865	-0.51461
22.675	25.458	3.8987	-0.79453
22.675	25.792	4.2273	-1.0056
22.675	26.125	4.3171	-1.2034
22.675	26.458	4.1121	-1.2202
22.675	26.792	3.8164	-1.0656
22.675	27.125	3.5609	-0.90074
22.675	27.458	3.4409	-0.85037
22.675	27.792	3.5766	-0.71448
22.675	28.125	3.7592	-0.58665
22.675	28.458	3.8783	-0.47253
22.675	28.792	3.5787	-0.45526
22.675	29.125	2.3489	-0.58737
22.675	29.458	1.0689	-1.2603
23.008	9.7917	-0.059679	0.28115
23.008	10.125	-0.066253	0.27712
23.008	10.458	-0.054012	0.28124
23.008	10.792	-0.049619	0.29983
23.008	11.125	-0.056159	0.30869
23.008	11.458	-0.049666	0.29532
23.008	11.792	-0.035214	0.27147
23.008	12.125	-0.025116	0.25423
23.008	12.458	-0.013257	0.25693
23.008	12.792	0.0044594	0.25794
23.008	13.125	0.0062141	0.27057
23.008	13.458	-0.0065389	0.2722
23.008	13.792	-0.0081288	0.26713
23.008	14.125	-0.014662	0.27466
23.008	14.458	-0.022273	0.27877
23.008	14.792	-0.019209	0.27709
23.008	15.125	-0.0057369	0.28051
23.008	15.458	-0.0020206	0.26327
23.008	15.792	-0.0057181	0.24455
23.008	16.125	-0.0025682	0.24495
23.008	16.458	-0.0043773	0.23492
23.008	16.792	0.00294	0.21991
23.008	17.125	0.0073825	0.19765
23.008	17.458	0.020834	0.18967
23.008	17.792	0.034826	0.19714
23.008	18.125	0.051851	0.19512
23.008	18.458	0.076314	0.18145
23.008	18.792	0.10785	0.16742
23.008	19.125	0.13866	0.17838
23.008	19.458	0.18083	0.18857
23.008	19.792	0.22037	0.22433
23.008	20.125	0.26978	0.25935
23.008	20.458	0.30849	0.29258
23.008	20.792	0.43394	0.33074
23.008	21.125	0.58004	0.38795
23.008	21.458	0.68051	0.51095
23.008	21.792	0.78248	0.62668
23.008	22.125	0.85602	0.66182
23.008	22.458	0.96277	0.65728
23.008	22.792	1.128	0.65275
23.008	23.125	1.3582	0.5872
23.008	23.458	1.5992	0.51519
23.008	23.792	1.8655	0.39408
23.008	24.125	2.1338	0.27103
23.008	24.458	2.4328	0.073001
23.008	24.792	2.9463	-0.17487
23.008	25.125	3.5862	-0.43516
23.008	25.458	4.0916	-0.73424
23.008	25.792	4.3849	-0.89636
23.008	26.125	4.4027	-1.0439
23.008	26.458	4.1963	-1.0912
23.008	26.792	3.9357	-1.0606
23.008	27.125	3.6546	-0.9387
23.008	27.458	3.616	-0.85961
23.008	27.792	3.7656	-0.66133
23.008	28.125	3.8443	-0.46461
23.008	28.458	3.877	-0.39211
23.008	28.792	3.6205	-0.35399
23.008	29.125	2.933	-0.48534
23.008	29.458	1.7422	-1.1817
23.342	9.7917	-0.05624	0.28211
23.342	10.125	-0.062779	0.27083
23.342	10.458	-0.061859	0.27394
23.342	10.792	-0.061406	0.29014
23.342	11.125	-0.05725	0.30024
23.342	11.458	-0.041568	0.2907
23.342	11.792	-0.029609	0.26595
23.342	12.125	-0.02333	0.24808
23.342	12.458	-0.017467	0.25885
23.342	12.792	-0.0037569	0.26166
23.342	13.125	0.0026562	0.28264
23.342	13.458	-0.0079227	0.28263
23.342	13.792	-0.013928	0.27318
23.342	14.125	-0.022906	0.26952
23.342	14.458	-0.022718	0.27154
23.342	14.792	-0.018001	0.28062
23.342	15.125	-0.00788	0.28736
23.342	15.458	0.0012401	0.27356
23.342	15.792	0.002767	0.25473
23.342	16.125	0.0020371	0.24588
23.342	16.458	-0.0039053	0.2318
23.342	16.792	-0.0027782	0.21883
23.342	17.125	0.0056611	0.20633
23.342	17.458	0.022578	0.19023
23.342	17.792	0.03973	0.18678
23.342	18.125	0.064789	0.17436
23.342	18.458	0.084667	0.15799
23.342	18.792	0.10388	0.15502
23.342	19.125	0.12875	0.18875
23.342	19.458	0.17151	0.22954
23.342	19.792	0.20119	0.28993
23.342	20.125	0.23754	0.31675
23.342	20.458	0.28277	0.33523
23.342	20.792	0.39815	0.37848
23.342	21.125	0.52432	0.45231
23.342	21.458	0.66177	0.5618
23.342	21.792	0.76917	0.65985
23.342	22.125	0.83712	0.67038
23.342	22.458	0.91065	0.68936
23.342	22.792	1.0615	0.69346
23.342	23.125	1.256	0.67543
23.342	23.458	1.5191	0.58757
23.342	23.792	1.8004	0.46403
23.342	24.125	2.1493	0.30681
23.342	24.458	2.5571	0.095799
23.342	24.792	3.0348	-0.1757
23.342	25.125	3.5923	-0.41502
23.342	25.458	4.1179	-0.72598
23.342	25.792	4.3643	-0.86113
23.342	26.125	4.3923	-0.93264
23.342	26.458	4.2338	-1.0223
23.342	26.792	4.1092	-1.0543
23.342	27.125	3.8575	-0.97222
23.342	27.458	3.7439	-0.86423
23.342	27.792	3.89	-0.69406
23.342	28.125	3.9227	-0.45767
23.342	28.458	3.9082	-0.33751
23.342	28.792	3.6735	-0.27085
23.342	29.125	3.222	-0.34308
23.342	29.458	2.2785	-0.90515
23.675	9.7917	-0.046897	0.27982
23.675	10.125	-0.053948	0.27145
23.675	10.458	-0.05432	0.26901
23.675	10.792	-0.050213	0.27039
23.675	11.125	-0.043993	0.26822
23.675	11.458	-0.030288	0.2568
23.675	11.792	-0.023702	0.25075
23.675	12.125	-0.025379	0.24559
23.675	12.458	-0.022883	0.2568
23.675	12.792	-0.01239	0.25901
23.675	13.125	-0.0048908	0.26449
23.675	13.458	-0.013552	0.27249
23.675	13.792	-0.017517	0.27583
23.675	14.125	-0.021337	0.27246
23.675	14.458	-0.011429	0.27009
23.675	14.792	-0.0066174	0.2824
23.675	15.125	-0.0014312	0.28679
23.675	15.458	0.0080312	0.27397
23.675	15.792	0.010403	0.25063
23.675	16.125	0.012316	0.23429
23.675	16.458	0.0077134	0.22496
23.675	16.792	0.0041577	0.21647
23.675	17.125	0.011339	0.21248
23.675	17.458	0.025279	0.19159
23.675	17.792	0.052585	0.17887
23.675	18.125	0.078821	0.16363
23.675	18.458	0.081496	0.15388
23.675	18.792	0.084857	0.16264
23.675	19.125	0.10674	0.20481
23.675	19.458	0.14057	0.26351
23.675	19.792	0.16212	0.32289
23.675	20.125	0.20276	0.35063
23.675	20.458	0.24509	0.35752
23.675	20.792	0.31504	0.38973
23.675	21.125	0.4268	0.45258
23.675	21.458	0.57761	0.56251
23.675	21.792	0.71835	0.62651
23.675	22.125	0.82842	0.63756
23.675	22.458	0.90636	0.67247
23.675	22.792	0.99362	0.66224
23.675	23.125	1.1559	0.64173
23.675	23.458	1.4082	0.58869
23.675	23.792	1.7651	0.44477
23.675	24.125	2.1505	0.28069
23.675	24.458	2.595	0.11083
23.675	24.792	3.1247	-0.18557
23.675	25.125	3.7206	-0.46612
23.675	25.458	4.1865	-0.73294
23.675	25.792	4.395	-0.80192
23.675	26.125	4.4421	-0.87454
23.675	26.458	4.2876	-0.9433
23.675	26.792	4.2166	-1.002
23.675	27.125	4.001	-0.95514
23.675	27.458	3.8445	-0.82533
23.675	27.792	3.8919	-0.66409
23.675	28.125	3.9033	-0.46405
23.675	28.458	3.85	-0.3806
23.675	28.792	3.647	-0.28688
23.675	29.125	3.2519	-0.33165
23.675	29.458	2.6037	-0.75971
24.008	9.7917	-0.046057	0.27897
24.008	10.125	-0.05216	0.27157
24.008	10.458	-0.045833	0.26358
24.008	10.792	-0.043879	0.261
24.008	11.125	-0.042046	0.25119
24.008	11.458	-0.034984	0.23458
24.008	11.792	-0.030399	0.24476
24.008	12.125	-0.02744	0.25531
24.008	12.458	-0.022721	0.26128
24.008	12.792	-0.01965	0.26239
24.008	13.125	-0.018952	0.26578
24.008	13.458	-0.020967	0.26906
24.008	13.792	-0.018461	0.27399
24.008	14.125	-0.018791	0.28385
24.008	14.458	-0.0063188	0.28422
24.008	14.792	0.00069396	0.29065
24.008	15.125	0.0068368	0.27745
24.008	15.458	0.015846	0.26465
24.008	15.792	0.015458	0.25054
24.008	16.125	0.020836	0.23653
24.008	16.458	0.023269	0.22528
24.008	16.792	0.014705	0.21497
24.008	17.125	0.020674	0.20523
24.008	17.458	0.038581	0.18272
24.008	17.792	0.065082	0.17159
24.008	18.125	0.084247	0.15917
24.008	18.458	0.080818	0.15509
24.008	18.792	0.070591	0.17179
24.008	19.125	0.079895	0.21077
24.008	19.458	0.096916	0.26811
24.008	19.792	0.12102	0.30044
24.008	20.125	0.17816	0.30553
24.008	20.458	0.22643	0.32847
24.008	20.792	0.26205	0.35404
24.008	21.125	0.34601	0.42361
24.008	21.458	0.4831	0.52429
24.008	21.792	0.65485	0.56824
24.008	22.125	0.83442	0.55368
24.008	22.458	0.93229	0.57118
24.008	22.792	0.98369	0.5438
24.008	23.125	1.1192	0.53474
24.008	23.458	1.3898	0.5034
24.008	23.792	1.7694	0.38416
24.008	24.125	2.1925	0.19205
24.008	24.458	2.6696	-0.031287
24.008	24.792	3.1927	-0.28896
24.008	25.125	3.7879	-0.53709
24.008	25.458	4.2286	-0.74697
24.008	25.792	4.4475	-0.77316
24.008	26.125	4.4918	-0.81561
24.008	26.458	4.3433	-0.85027
24.008	26.792	4.235	-0.92654
24.008	27.125	4.0151	-0.85821
24.008	27.458	3.8408	-0.71967
24.008	27.792	3.8597	-0.61555
24.008	28.125	3.8525	-0.51018
24.008	28.458	3.7565	-0.41292
24.008	28.792	3.5568	-0.3094
24.008	29.125	3.2012	-0.31096
24.008	29.458	2.4608	-0.70877
24.342	9.7917	-0.059453	0.27219
24.342	10.125	-0.055011	0.26148
24.342	10.458	-0.046459	0.26235
24.342	10.792	-0.054262	0.26655
24.342	11.125	-0.052725	0.25903
24.342	11.458	-0.045999	0.24535
24.342	11.792	-0.036877	0.25185
24.342	12.125	-0.026829	0.26585
24.342	12.458	-0.021546	0.27067
24.342	12.792	-0.018096	0.27899
24.342	13.125	-0.024018	0.27899
24.342	13.458	-0.027365	0.2675
24.342	13.792	-0.023319	0.26885
24.342	14.125	-0.018653	0.28152
24.342	14.458	-0.00066419	0.28769
24.342	14.792	0.013959	0.28413
24.342	15.125	0.0215	0.26726
24.342	15.458	0.024856	0.26111
24.342	15.792	0.013626	0.24473
24.342	16.125	0.015028	0.23687
24.342	16.458	0.022337	0.23074
24.342	16.792	0.015558	0.22502
24.342	17.125	0.026799	0.20773
24.342	17.458	0.056076	0.19288
24.342	17.792	0.080791	0.18101
24.342	18.125	0.091633	0.16251
24.342	18.458	0.078884	0.15471
24.342	18.792	0.057977	0.17087
24.342	19.125	0.056263	0.19585
24.342	19.458	0.072409	0.22698
24.342	19.792	0.11036	0.22483
24.342	20.125	0.18965	0.22007
24.342	20.458	0.26892	0.25265
24.342	20.792	0.28128	0.27649
24.342	21.125	0.31028	0.3202
24.342	21.458	0.43076	0.41612
24.342	21.792	0.59067	0.49335
24.342	22.125	0.77762	0.48097
24.342	22.458	0.89579	0.43826
24.342	22.792	0.94919	0.42128
24.342	23.125	1.078	0.43668
24.342	23.458	1.413	0.41468
24.342	23.792	1.7997	0.29344
24.342	24.125	2.2652	0.033017
24.342	24.458	2.7798	-0.19841
24.342	24.792	3.268	-0.4228
24.342	25.125	3.8489	-0.68531
24.342	25.458	4.3109	-0.84283
24.342	25.792	4.4817	-0.81669
24.342	26.125	4.443	-0.79017
24.342	26.458	4.2733	-0.80013
24.342	26.792	4.137	-0.8628
24.342	27.125	4.0006	-0.80367
24.342	27.458	3.8663	-0.71957
24.342	27.792	3.9063	-0.62128
24.342	28.125	3.8535	-0.53532
24.342	28.458	3.6794	-0.42466
24.342	28.792	3.4848	-0.31747
24.342	29.125	3.1408	-0.36044
24.342	29.458	2.4487	-0.87462
24.675	9.7917	-0.070986	0.26237
24.675	10.125	-0.062051	0.2508
24.675	10.458	-0.046335	0.26094
24.675	10.792	-0.052367	0.27691
24.675	11.125	-0.053896	0.27727
24.675	11.458	-0.048807	0.26217
24.675	11.792	-0.036067	0.25868
24.675	12.125	-0.028586	0.2693
24.675	12.458	-0.029365	0.27512
24.675	12.792	-0.017845	0.28302
24.675	13.125	-0.018032	0.27403
24.675	13.458	-0.025268	0.25797
24.675	13.792	-0.024806	0.26116
24.675	14.125	-0.018595	0.27242
24.675	14.458	-0.0014931	0.28376
24.675	14.792	0.016879	0.27925
24.675	15.125	0.019995	0.2723
24.675	15.458	0.017042	0.27361
24.675	15.792	0.0088728	0.24523
24.675	16.125	0.0059355	0.23556
24.675	16.458	0.014587	0.22973
24.675	16.792	0.018471	0.23143
24.675	17.125	0.038009	0.20645
24.675	17.458	0.07546	0.19199
24.675	17.792	0.096396	0.18106
24.675	18.125	0.099404	0.16353
24.675	18.458	0.07599	0.15997
24.675	18.792	0.04729	0.17441
24.675	19.125	0.044412	0.1793
24.675	19.458	0.065831	0.18572
24.675	19.792	0.11803	0.17291
24.675	20.125	0.19942	0.15731
24.675	20.458	0.29716	0.18845
24.675	20.792	0.32082	0.2068
24.675	21.125	0.33745	0.21387
24.675	21.458	0.43832	0.26688
24.675	21.792	0.57385	0.33233
24.675	22.125	0.74233	0.32144
24.675	22.458	0.83203	0.26521
24.675	22.792	0.88278	0.27799
24.675	23.125	0.99697	0.34265
24.675	23.458	1.3463	0.35039
24.675	23.792	1.8121	0.17976
24.675	24.125	2.3482	-0.15654
24.675	24.458	2.9335	-0.38373
24.675	24.792	3.4247	-0.61894
24.675	25.125	3.9273	-0.89944
24.675	25.458	4.2956	-1.0183
24.675	25.792	4.4324	-0.99267
24.675	26.125	4.3664	-0.84084
24.675	26.458	4.2225	-0.85762
24.675	26.792	4.1067	-0.93558
24.675	27.125	3.9939	-0.87612
24.675	27.458	3.859	-0.82775
24.675	27.792	3.879	-0.72311
24.675	28.125	3.7438	-0.59665
24.675	28.458	3.5714	-0.49352
24.675	28.792	3.4153	-0.41116
24.675	29.125	3.1555	-0.52032
24.675	29.458	2.7486	-1.1161
25.008	9.7917	-0.082245	0.2693
25.008	10.125	-0.07302	0.25842
25.008	10.458	-0.045231	0.26793
25.008	10.792	-0.037016	0.28034
25.008	11.125	-0.048003	0.28003
25.008	11.458	-0.054561	0.26987
25.008	11.792	-0.043916	0.26366
25.008	12.125	-0.035003	0.27152
25.008	12.458	-0.036669	0.27546
25.008	12.792	-0.019123	0.27879
25.008	13.125	-0.0093704	0.26875
25.008	13.458	-0.015587	0.25988
25.008	13.792	-0.017361	0.26334
25.008	14.125	-0.020517	0.27297
25.008	14.458	-0.01521	0.28205
25.008	14.792	-0.0019195	0.27799
25.008	15.125	0.0048405	0.26977
25.008	15.458	0.0074882	0.26536
25.008	15.792	0.0069543	0.25694
25.008	16.125	0.0070721	0.24748
25.008	16.458	0.017018	0.23403
25.008	16.792	0.029513	0.23586
25.008	17.125	0.052462	0.21487
25.008	17.458	0.090907	0.19434
25.008	17.792	0.10849	0.18638
25.008	18.125	0.10502	0.17395
25.008	18.458	0.073177	0.17427
25.008	18.792	0.043637	0.19081
25.008	19.125	0.042703	0.19032
25.008	19.458	0.061601	0.19228
25.008	19.792	0.13337	0.17693
25.008	20.125	0.22443	0.15081
25.008	20.458	0.32129	0.15837
25.008	20.792	0.35224	0.17791
25.008	21.125	0.3667	0.19876
25.008	21.458	0.4615	0.19278
25.008	21.792	0.60316	0.17734
25.008	22.125	0.72819	0.12953
25.008	22.458	0.79091	0.096308
25.008	22.792	0.82627	0.16011
25.008	23.125	0.93039	0.27145
25.008	23.458	1.2948	0.26311
25.008	23.792	1.8305	0.04431
25.008	24.125	2.3811	-0.28189
25.008	24.458	2.976	-0.48423
25.008	24.792	3.5088	-0.69265
25.008	25.125	3.968	-0.93281
25.008	25.458	4.2188	-0.99532
25.008	25.792	4.2849	-0.94585
25.008	26.125	4.1924	-0.83992
25.008	26.458	4.1648	-0.90844
25.008	26.792	4.0611	-0.94473
25.008	27.125	3.9353	-0.84097
25.008	27.458	3.8736	-0.76787
25.008	27.792	3.8467	-0.73054
25.008	28.125	3.7127	-0.62294
25.008	28.458	3.502	-0.52731
25.008	28.792	3.3187	-0.40992
25.008	29.125	3.0582	-0.40314
25.008	29.458	2.8378	-0.66266
25.342	9.7917	-0.082301	0.26458
25.342	10.125	-0.074199	0.25258
25.342	10.458	-0.050281	0.26408
25.342	10.792	-0.044561	0.26884
25.342	11.125	-0.050339	0.26
25.342	11.458	-0.05229	0.25364
25.342	11.792	-0.043139	0.24982
25.342	12.125	-0.032136	0.26125
25.342	12.458	-0.032482	0.26129
25.342	12.792	-0.016941	0.26065
25.342	13.125	-0.011326	0.26004
25.342	13.458	-0.019737	0.26528
25.342	13.792	-0.018743	0.27119
25.342	14.125	-0.023929	0.279
25.342	14.458	-0.023845	0.28926
25.342	14.792	-0.013237	0.28327
25.342	15.125	-0.0022261	0.26884
25.342	15.458	0.0029438	0.25668
25.342	15.792	0.0033353	0.2606
25.342	16.125	0.0082854	0.2611
25.342	16.458	0.024919	0.25027
25.342	16.792	0.045251	0.23282
25.342	17.125	0.068452	0.2072
25.342	17.458	0.093473	0.19854
25.342	17.792	0.11047	0.20129
25.342	18.125	0.10324	0.19708
25.342	18.458	0.074138	0.19486
25.342	18.792	0.044991	0.19639
25.342	19.125	0.036883	0.1889
25.342	19.458	0.060109	0.18456
25.342	19.792	0.15261	0.16969
25.342	20.125	0.26495	0.1532
25.342	20.458	0.3665	0.16271
25.342	20.792	0.40833	0.17982
25.342	21.125	0.43629	0.20155
25.342	21.458	0.50969	0.16555
25.342	21.792	0.61767	0.086458
25.342	22.125	0.70409	0.028321
25.342	22.458	0.79293	0.0046586
25.342	22.792	0.85831	0.063331
25.342	23.125	0.9628	0.1906
25.342	23.458	1.2942	0.14572
25.342	23.792	1.7752	-0.012309
25.342	24.125	2.3199	-0.21358
25.342	24.458	2.9115	-0.37846
25.342	24.792	3.3846	-0.55578
25.342	25.125	3.8028	-0.71419
25.342	25.458	4.1126	-0.82556
25.342	25.792	4.2264	-0.82461
25.342	26.125	4.1773	-0.79922
25.342	26.458	4.1162	-0.77193
25.342	26.792	3.9762	-0.73377
25.342	27.125	3.8947	-0.64326
25.342	27.458	3.8773	-0.64838
25.342	27.792	3.8555	-0.64589
25.342	28.125	3.7504	-0.54488
25.342	28.458	3.5633	-0.44199
25.342	28.792	3.3402	-0.34287
25.342	29.125	3.0998	-0.28362
25.342	29.458	2.8674	-0.46986
25.675	9.7917	-0.066051	0.2507
25.675	10.125	-0.05548	0.24579
25.675	10.458	-0.04253	0.25753
25.675	10.792	-0.045624	0.25948
25.675	11.125	-0.049672	0.24832
25.675	11.458	-0.048352	0.2462
25.675	11.792	-0.03806	0.24289
25.675	12.125	-0.029463	0.24684
25.675	12.458	-0.026807	0.24802
25.675	12.792	-0.010486	0.24797
25.675	13.125	-0.0096878	0.26089
25.675	13.458	-0.015627	0.27306
25.675	13.792	-0.016388	0.27835
25.675	14.125	-0.022645	0.27731
25.675	14.458	-0.023304	0.2976
25.675	14.792	-0.010979	0.29126
25.675	15.125	0.0064468	0.27639
25.675	15.458	0.011643	0.25739
25.675	15.792	0.019815	0.25299
25.675	16.125	0.031021	0.26097
25.675	16.458	0.046998	0.25808
25.675	16.792	0.062151	0.23403
25.675	17.125	0.084733	0.21087
25.675	17.458	0.10961	0.2157
25.675	17.792	0.11876	0.22194
25.675	18.125	0.10642	0.22081
25.675	18.458	0.085118	0.21887
25.675	18.792	0.059786	0.21426
25.675	19.125	0.040092	0.21247
25.675	19.458	0.077953	0.20073
25.675	19.792	0.19772	0.17219
25.675	20.125	0.30962	0.15936
25.675	20.458	0.40527	0.17457
25.675	20.792	0.46801	0.17188
25.675	21.125	0.51591	0.18533
25.675	21.458	0.57685	0.1406
25.675	21.792	0.63776	0.071526
25.675	22.125	0.66687	0.025635
25.675	22.458	0.70608	-0.0020743
25.675	22.792	0.80818	-0.037457
25.675	23.125	0.98019	0.021771
25.675	23.458	1.2841	0.0466
25.675	23.792	1.7223	-0.039488
25.675	24.125	2.2211	-0.16582
25.675	24.458	2.786	-0.32255
25.675	24.792	3.2571	-0.51138
25.675	25.125	3.6954	-0.62129
25.675	25.458	4.0558	-0.68969
25.675	25.792	4.1986	-0.74174
25.675	26.125	4.2438	-0.76289
25.675	26.458	4.1487	-0.70045
25.675	26.792	4.0028	-0.61437
25.675	27.125	3.9015	-0.58221
25.675	27.458	3.8191	-0.62279
25.675	27.792	3.8095	-0.59218
25.675	28.125	3.767	-0.49239
25.675	28.458	3.5884	-0.41109
25.675	28.792	3.3868	-0.3609
25.675	29.125	3.2038	-0.19918
25.675	29.458	3.0328	-0.18133
26.008	9.7917	-0.056377	0.25052
26.008	10.125	-0.048604	0.25368
26.008	10.458	-0.041776	0.25409
26.008	10.792	-0.046261	0.25662
26.008	11.125	-0.04507	0.25146
26.008	11.458	-0.042718	0.24241
26.008	11.792	-0.036899	0.234
26.008	12.125	-0.034682	0.24256
26.008	12.458	-0.033343	0.24795
26.008	12.792	-0.012447	0.25214
26.008	13.125	-0.0085682	0.26771
26.008	13.458	-0.010973	0.2758
26.008	13.792	-0.011937	0.26563
26.008	14.125	-0.022726	0.23062
26.008	14.458	-0.024756	0.26949
26.008	14.792	-0.0077215	0.28227
26.008	15.125	0.018014	0.27355
26.008	15.458	0.030177	0.25732
26.008	15.792	0.037672	0.25182
26.008	16.125	0.040593	0.26465
26.008	16.458	0.050766	0.26641
26.008	16.792	0.066441	0.25345
26.008	17.125	0.094116	0.23406
26.008	17.458	0.12229	0.23399
26.008	17.792	0.12563	0.23529
26.008	18.125	0.11195	0.24552
26.008	18.458	0.099386	0.25857
26.008	18.792	0.072507	0.25787
26.008	19.125	0.048949	0.25877
26.008	19.458	0.098451	0.25061
26.008	19.792	0.22548	0.21642
26.008	20.125	0.35472	0.19976
26.008	20.458	0.4659	0.20498
26.008	20.792	0.5619	0.17837
26.008	21.125	0.64706	0.12771
26.008	21.458	0.69722	0.083737
26.008	21.792	0.71838	0.065914
26.008	22.125	0.71451	0.062734
26.008	22.458	0.69948	0.014772
26.008	22.792	0.80818	-0.10353
26.008	23.125	1.0177	-0.049634
26.008	23.458	1.2776	0.00058369
26.008	23.792	1.7529	-0.10417
26.008	24.125	2.307	-0.25948
26.008	24.458	2.8308	-0.40785
26.008	24.792	3.2914	-0.55799
26.008	25.125	3.667	-0.6002
26.008	25.458	3.9144	-0.5709
26.008	25.792	4.0912	-0.5874
26.008	26.125	4.1978	-0.58461
26.008	26.458	4.2137	-0.58435
26.008	26.792	4.1213	-0.5566
26.008	27.125	3.9404	-0.52109
26.008	27.458	3.7787	-0.5322
26.008	27.792	3.7972	-0.5052
26.008	28.125	3.7669	-0.43042
26.008	28.458	3.5976	-0.385
26.008	28.792	3.3958	-0.31277
26.008	29.125	3.1424	-0.12007
26.008	29.458	2.8142	0.13238
26.342	9.7917	-0.05648	0.25923
26.342	10.125	-0.045623	0.26152
26.342	10.458	-0.034669	0.24979
26.342	10.792	-0.035933	0.25098
26.342	11.125	-0.040441	0.24754
26.342	11.458	-0.043917	0.23054
26.342	11.792	-0.039338	0.23277
26.342	12.125	-0.03548	0.24934
26.342	12.458	-0.035783	0.25939
26.342	12.792	-0.01669	0.25754
26.342	13.125	-0.012651	0.2565
26.342	13.458	-0.010809	0.26487
26.342	13.792	-0.0063224	0.27045
26.342	14.125	-0.019195	0.25519
26.342	14.458	-0.018856	0.26287
26.342	14.792	0.0034027	0.2678
26.342	15.125	0.031124	0.26602
26.342	15.458	0.036958	0.25775
26.342	15.792	0.030472	0.25882
26.342	16.125	0.028099	0.27069
26.342	16.458	0.034793	0.2682
26.342	16.792	0.048721	0.26257
26.342	17.125	0.075889	0.25254
26.342	17.458	0.10198	0.24952
26.342	17.792	0.10652	0.24707
26.342	18.125	0.10084	0.27144
26.342	18.458	0.08908	0.2913
26.342	18.792	0.059505	0.31091
26.342	19.125	0.049031	0.32788
26.342	19.458	0.12467	0.31126
26.342	19.792	0.25952	0.25788
26.342	20.125	0.39999	0.21103
26.342	20.458	0.55125	0.17885
26.342	20.792	0.67999	0.14919
26.342	21.125	0.7703	0.098344
26.342	21.458	0.82159	0.067528
26.342	21.792	0.83505	0.088427
26.342	22.125	0.78235	0.06594
26.342	22.458	0.73441	0.011871
26.342	22.792	0.82876	-0.092322
26.342	23.125	1.0819	-0.064644
26.342	23.458	1.3743	-0.054374
26.342	23.792	1.8614	-0.19886
26.342	24.125	2.4082	-0.39462
26.342	24.458	2.8768	-0.49466
26.342	24.792	3.3077	-0.58069
26.342	25.125	3.6046	-0.57757
26.342	25.458	3.8073	-0.52131
26.342	25.792	3.9521	-0.53584
26.342	26.125	4.1179	-0.49569
26.342	26.458	4.2006	-0.53881
26.342	26.792	4.0973	-0.51555
26.342	27.125	3.9779	-0.49189
26.342	27.458	3.8689	-0.5245
26.342	27.792	3.8218	-0.52876
26.342	28.125	3.7762	-0.44512
26.342	28.458	3.6225	-0.38057
26.342	28.792	3.3495	-0.29998
26.342	29.125	2.9591	-0.14633
26.342	29.458	2.4909	0.0056076
26.675	9.7917	-0.055877	0.2619
26.675	10.125	-0.048725	0.26152
26.675	10.458	-0.042422	0.25024
26.675	10.792	-0.040502	0.24356
26.675	11.125	-0.049075	0.24001
26.675	11.458	-0.049436	0.2404
26.675	11.792	-0.036603	0.24264
26.675	12.125	-0.026389	0.24788
26.675	12.458	-0.030387	0.25852
26.675	12.792	-0.023745	0.25566
26.675	13.125	-0.021027	0.24565
26.675	13.458	-0.012377	0.2481
26.675	13.792	-0.0053307	0.26347
26.675	14.125	-0.01442	0.25704
26.675	14.458	-0.013641	0.26262
26.675	14.792	0.0081454	0.2673
26.675	15.125	0.035401	0.26834
26.675	15.458	0.033549	0.25796
26.675	15.792	0.018001	0.25661
26.675	16.125	0.013683	0.25804
26.675	16.458	0.017321	0.25506
26.675	16.792	0.026952	0.25337
26.675	17.125	0.047357	0.26272
26.675	17.458	0.074869	0.26654
26.675	17.792	0.085346	0.25437
26.675	18.125	0.076666	0.27093
26.675	18.458	0.057854	0.28977
