x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.458	0.17801	0.26599
21.342	21.792	0.22154	0.36641
21.342	22.125	0.23276	0.41777
21.342	22.458	0.31124	0.42805
21.342	22.792	0.48117	0.48484
21.342	23.125	0.6866	0.52742
21.342	23.458	0.92608	0.43996
21.342	23.792	1.064	0.39548
21.342	24.125	1.3533	0.29063
21.342	24.458	1.7226	0.12595
21.342	24.792	2.0992	-0.068897
21.342	25.125	2.5203	-0.24323
21.342	25.458	2.8198	-0.38012
21.342	25.792	3.1645	-0.43282
21.342	26.125	3.3611	-0.4951
21.342	26.458	3.4989	-0.52818
21.342	26.792	3.6441	-0.55864
21.342	27.125	3.8556	-0.57223
21.342	27.458	3.9913	-0.5593
21.342	27.792	4.1431	-0.42164
21.342	28.125	4.1307	-0.29087
21.342	28.458	3.8896	-0.25291
21.342	28.792	3.3751	-0.16967
21.342	29.125	2.6838	-0.21571
21.342	29.458	2.1782	-0.77849
21.675	9.7917	-0.18363	0.09368
21.675	10.125	-0.19106	0.10618
21.675	10.458	-0.18294	0.11049
21.675	10.792	-0.1708	0.091477
21.675	11.125	-0.16559	0.072632
21.675	11.458	-0.15504	0.060242
21.675	11.792	-0.14756	0.052341
21.675	12.125	-0.14396	0.056474
21.675	12.458	-0.14178	0.059849
21.675	12.792	-0.12186	0.052911
21.675	13.125	-0.10738	0.058857
21.675	13.458	-0.11167	0.066754
21.675	13.792	-0.10188	0.078826
21.675	14.125	-0.094056	0.091714
21.675	14.458	-0.09165	0.09288
21.675	14.792	-0.089097	0.094755
21.675	15.125	-0.073722	0.0933
21.675	15.458	-0.069038	0.085069
21.675	15.792	-0.073024	0.091095
21.675	16.125	-0.069703	0.105
21.675	16.458	-0.067162	0.11888
21.675	16.792	-0.059278	0.13222
21.675	17.125	-0.045458	0.13478
21.675	17.458	-0.031701	0.13671
21.675	17.792	-0.029739	0.14192
21.675	18.125	-0.024036	0.13377
21.675	18.458	-0.014145	0.12299
21.675	18.792	-0.010889	0.10727
21.675	19.125	-0.005809	0.11817
21.675	19.458	-0.026177	0.14521
21.675	19.792	-0.038451	0.15943
21.675	20.125	-0.02058	0.18051
21.675	20.458	0.021307	0.20337
21.675	20.792	0.053545	0.22296
21.675	21.125	0.11454	0.23428
21.675	21.458	0.19816	0.30464
21.675	21.792	0.23674	0.42716
21.675	22.125	0.27404	0.46177
21.675	22.458	0.36585	0.4574
21.675	22.792	0.50647	0.53972
21.675	23.125	0.67527	0.65683
21.675	23.458	0.83845	0.6424
21.675	23.792	0.97309	0.59381
21.675	24.125	1.225	0.50452
21.675	24.458	1.5945	0.3864
21.675	24.792	1.973	0.21394
21.675	25.125	2.2587	0.044257
21.675	25.458	2.6705	-0.11446
21.675	25.792	3.0559	-0.19696
21.675	26.125	3.3009	-0.28568
21.675	26.458	3.4419	-0.33945
21.675	26.792	3.6034	-0.40912
21.675	27.125	3.8748	-0.50176
21.675	27.458	3.9675	-0.50502
21.675	27.792	4.0369	-0.41172
21.675	28.125	4.0278	-0.25268
21.675	28.458	3.8663	-0.20804
21.675	28.792	3.4545	-0.10411
21.675	29.125	2.9739	-0.10712
21.675	29.458	2.6571	-0.56852
22.008	9.7917	-0.16935	0.086406
22.008	10.125	-0.17756	0.089311
22.008	10.458	-0.16963	0.1016
22.008	10.792	-0.16147	0.088128
22.008	11.125	-0.15683	0.069062
22.008	11.458	-0.14847	0.058108
22.008	11.792	-0.14112	0.058806
22.008	12.125	-0.14117	0.064899
22.008	12.458	-0.13528	0.066597
22.008	12.792	-0.11251	0.055851
22.008	13.125	-0.10214	0.058632
22.008	13.458	-0.11424	0.074379
22.008	13.792	-0.10296	0.080201
22.008	14.125	-0.08809	0.09456
22.008	14.458	-0.080319	0.10117
22.008	14.792	-0.074313	0.10132
22.008	15.125	-0.058892	0.10591
22.008	15.458	-0.059155	0.098328
22.008	15.792	-0.058433	0.098853
22.008	16.125	-0.051903	0.11269
22.008	16.458	-0.052956	0.12903
22.008	16.792	-0.04887	0.13136
22.008	17.125	-0.03467	0.12778
22.008	17.458	-0.022589	0.12459
22.008	17.792	-0.01543	0.1279
22.008	18.125	-0.010379	0.1338
22.008	18.458	-0.0065991	0.14043
22.008	18.792	-0.0069069	0.12544
22.008	19.125	-0.0021562	0.12043
22.008	19.458	-0.012762	0.14512
22.008	19.792	-0.022114	0.17945
22.008	20.125	-0.006662	0.18004
22.008	20.458	0.020782	0.17636
22.008	20.792	0.037295	0.2128
22.008	21.125	0.08774	0.26733
22.008	21.458	0.17712	0.35501
22.008	21.792	0.20502	0.48852
22.008	22.125	0.2798	0.50974
22.008	22.458	0.40393	0.51454
22.008	22.792	0.51872	0.56945
22.008	23.125	0.6708	0.67397
22.008	23.458	0.78	0.72699
22.008	23.792	0.88323	0.75521
22.008	24.125	1.0987	0.65165
22.008	24.458	1.4494	0.62212
22.008	24.792	1.8007	0.48596
22.008	25.125	2.0659	0.28115
22.008	25.458	2.5208	0.13557
22.008	25.792	3.0278	-0.05218
22.008	26.125	3.3507	-0.18628
22.008	26.458	3.5143	-0.24945
22.008	26.792	3.6125	-0.29438
22.008	27.125	3.8769	-0.41686
22.008	27.458	3.9823	-0.46444
22.008	27.792	4.0045	-0.43886
22.008	28.125	3.9294	-0.26924
22.008	28.458	3.7734	-0.17299
22.008	28.792	3.4212	-0.04925
22.008	29.125	2.8655	-0.048509
22.008	29.458	2.4258	-0.41633
22.342	9.7917	-0.15542	0.095699
22.342	10.125	-0.15316	0.089275
22.342	10.458	-0.14522	0.10127
22.342	10.792	-0.14922	0.088973
22.342	11.125	-0.14448	0.076258
22.342	11.458	-0.13593	0.073297
22.342	11.792	-0.13029	0.077036
22.342	12.125	-0.13106	0.074693
22.342	12.458	-0.12532	0.068625
22.342	12.792	-0.10267	0.056873
22.342	13.125	-0.096446	0.062533
22.342	13.458	-0.10449	0.071519
22.342	13.792	-0.095008	0.066695
22.342	14.125	-0.083802	0.087914
22.342	14.458	-0.077501	0.1076
22.342	14.792	-0.063401	0.10591
22.342	15.125	-0.04972	0.10971
22.342	15.458	-0.053428	0.10551
22.342	15.792	-0.047535	0.097509
22.342	16.125	-0.037608	0.10383
22.342	16.458	-0.044223	0.12082
22.342	16.792	-0.050037	0.13021
22.342	17.125	-0.038406	0.12951
22.342	17.458	-0.023016	0.13017
22.342	17.792	-0.011686	0.13349
22.342	18.125	-0.0092794	0.1371
22.342	18.458	-0.0090836	0.152
22.342	18.792	-0.0050481	0.14798
22.342	19.125	0.0024557	0.13147
22.342	19.458	-0.0047613	0.13765
22.342	19.792	-0.027885	0.16881
22.342	20.125	-0.016459	0.16252
22.342	20.458	-0.0097016	0.16612
22.342	20.792	0.010417	0.21629
22.342	21.125	0.054192	0.30291
22.342	21.458	0.13566	0.39547
22.342	21.792	0.18298	0.50346
22.342	22.125	0.26634	0.58633
22.342	22.458	0.41126	0.6097
22.342	22.792	0.49694	0.63809
22.342	23.125	0.60615	0.73069
22.342	23.458	0.75646	0.79984
22.342	23.792	0.85114	0.86724
22.342	24.125	1.0417	0.76694
22.342	24.458	1.3491	0.76321
22.342	24.792	1.6972	0.69319
22.342	25.125	1.9856	0.4863
22.342	25.458	2.4459	0.27862
22.342	25.792	3.0358	-0.0055283
22.342	26.125	3.419	-0.15205
22.342	26.458	3.6137	-0.1966
22.342	26.792	3.7346	-0.30852
22.342	27.125	3.8871	-0.47885
22.342	27.458	3.9596	-0.50016
22.342	27.792	3.9624	-0.51016
22.342	28.125	3.7648	-0.34896
22.342	28.458	3.5292	-0.17699
22.342	28.792	3.1699	-0.052458
22.342	29.125	2.1623	-0.11405
22.342	29.458	0.9268	-0.49479
22.675	9.7917	-0.14457	0.1105
22.675	10.125	-0.13398	0.09929
22.675	10.458	-0.12334	0.10267
22.675	10.792	-0.12446	0.093623
22.675	11.125	-0.11833	0.086852
22.675	11.458	-0.11916	0.08684
22.675	11.792	-0.12402	0.085
22.675	12.125	-0.13323	0.068304
22.675	12.458	-0.12926	0.054175
22.675	12.792	-0.10426	0.049892
22.675	13.125	-0.09059	0.06201
22.675	13.458	-0.089898	0.067631
22.675	13.792	-0.08676	0.065224
22.675	14.125	-0.081781	0.081756
22.675	14.458	-0.084687	0.098918
22.675	14.792	-0.070908	0.1103
22.675	15.125	-0.054219	0.11929
22.675	15.458	-0.051645	0.10858
22.675	15.792	-0.045286	0.094978
22.675	16.125	-0.032911	0.10849
22.675	16.458	-0.041697	0.12678
22.675	16.792	-0.052535	0.13293
22.675	17.125	-0.042886	0.13446
22.675	17.458	-0.027193	0.13924
22.675	17.792	-0.01222	0.14194
22.675	18.125	-0.0038547	0.1424
22.675	18.458	-0.0066114	0.15035
22.675	18.792	-0.0059749	0.14513
22.675	19.125	-0.00037179	0.13978
22.675	19.458	-0.011957	0.15829
22.675	19.792	-0.042128	0.17268
22.675	20.125	-0.040734	0.15851
22.675	20.458	-0.044961	0.17293
22.675	20.792	-0.011649	0.215
22.675	21.125	0.049803	0.30324
22.675	21.458	0.13795	0.36561
22.675	21.792	0.23494	0.45027
22.675	22.125	0.33089	0.54708
22.675	22.458	0.43023	0.61381
22.675	22.792	0.50413	0.6832
22.675	23.125	0.56101	0.79538
22.675	23.458	0.69991	0.8852
22.675	23.792	0.86472	0.91142
22.675	24.125	1.0297	0.85838
22.675	24.458	1.2783	0.85734
22.675	24.792	1.6126	0.81047
22.675	25.125	2.0026	0.60528
22.675	25.458	2.5647	0.38639
22.675	25.792	3.0748	0.12365
22.675	26.125	3.4255	-0.10386
22.675	26.458	3.7292	-0.2462
22.675	26.792	3.7987	-0.35193
22.675	27.125	3.8286	-0.46008
22.675	27.458	3.8513	-0.51529
22.675	27.792	3.8487	-0.49307
22.675	28.125	3.7316	-0.37585
22.675	28.458	3.4716	-0.18185
22.675	28.792	3.1324	-0.070941
22.675	29.125	2.3389	-0.15628
22.675	29.458	1.2879	-0.82961
23.008	9.7917	-0.14118	0.11189
23.008	10.125	-0.12834	0.10199
23.008	10.458	-0.11622	0.10295
23.008	10.792	-0.11259	0.095947
23.008	11.125	-0.11048	0.087567
23.008	11.458	-0.11394	0.075447
23.008	11.792	-0.12251	0.071344
23.008	12.125	-0.13183	0.062325
23.008	12.458	-0.12498	0.056511
23.008	12.792	-0.10245	0.059284
23.008	13.125	-0.087409	0.061543
23.008	13.458	-0.083895	0.065658
23.008	13.792	-0.081391	0.076349
23.008	14.125	-0.087357	0.090151
23.008	14.458	-0.089902	0.092468
23.008	14.792	-0.072568	0.10577
23.008	15.125	-0.054029	0.11918
23.008	15.458	-0.049991	0.10785
23.008	15.792	-0.0494	0.098493
23.008	16.125	-0.039928	0.1161
23.008	16.458	-0.046588	0.13568
23.008	16.792	-0.061273	0.14136
23.008	17.125	-0.054344	0.14347
23.008	17.458	-0.034566	0.14649
23.008	17.792	-0.01397	0.15675
23.008	18.125	-0.0016626	0.16294
23.008	18.458	-0.0088354	0.15624
23.008	18.792	-0.0080644	0.15107
23.008	19.125	-0.0098839	0.15798
23.008	19.458	-0.028051	0.18691
23.008	19.792	-0.04542	0.20256
23.008	20.125	-0.048416	0.21519
23.008	20.458	-0.060751	0.22689
23.008	20.792	-0.058149	0.2648
23.008	21.125	-0.040274	0.36366
23.008	21.458	0.077763	0.4015
23.008	21.792	0.21922	0.42491
23.008	22.125	0.36226	0.49676
23.008	22.458	0.47242	0.61026
23.008	22.792	0.56754	0.73724
23.008	23.125	0.66346	0.8726
23.008	23.458	0.80324	0.95305
23.008	23.792	0.97613	0.95856
23.008	24.125	1.1092	0.96138
23.008	24.458	1.2998	0.94904
23.008	24.792	1.6486	0.88986
23.008	25.125	2.0538	0.76279
23.008	25.458	2.6103	0.62088
23.008	25.792	3.1166	0.30649
23.008	26.125	3.4565	0.072616
23.008	26.458	3.7976	-0.15315
23.008	26.792	3.8559	-0.23727
23.008	27.125	3.8462	-0.30246
23.008	27.458	3.8473	-0.37133
23.008	27.792	3.8468	-0.33493
23.008	28.125	3.7558	-0.22962
23.008	28.458	3.5846	-0.088543
23.008	28.792	3.4325	-0.037298
23.008	29.125	3.2399	-0.13668
23.008	29.458	3.0966	-0.64361
23.342	9.7917	-0.12771	0.11868
23.342	10.125	-0.12095	0.11258
23.342	10.458	-0.11811	0.11583
23.342	10.792	-0.11592	0.11004
23.342	11.125	-0.1176	0.094717
23.342	11.458	-0.11732	0.076844
23.342	11.792	-0.12227	0.078248
23.342	12.125	-0.12215	0.07129
23.342	12.458	-0.11143	0.070458
23.342	12.792	-0.10067	0.070747
23.342	13.125	-0.088525	0.064996
23.342	13.458	-0.08213	0.068439
23.342	13.792	-0.081529	0.086046
23.342	14.125	-0.088625	0.098385
23.342	14.458	-0.083965	0.093544
23.342	14.792	-0.067115	0.10465
23.342	15.125	-0.044548	0.11765
23.342	15.458	-0.041578	0.11525
23.342	15.792	-0.044344	0.11148
23.342	16.125	-0.044548	0.12629
23.342	16.458	-0.05116	0.15404
23.342	16.792	-0.057674	0.16663
23.342	17.125	-0.049409	0.15886
23.342	17.458	-0.027668	0.15653
23.342	17.792	-0.0080274	0.16635
23.342	18.125	0.0022736	0.16819
23.342	18.458	-0.0048496	0.16749
23.342	18.792	-0.012837	0.17106
23.342	19.125	-0.013205	0.17543
23.342	19.458	-0.033098	0.19673
23.342	19.792	-0.052754	0.23766
23.342	20.125	-0.063659	0.29329
23.342	20.458	-0.067237	0.32418
23.342	20.792	-0.095556	0.33498
23.342	21.125	-0.11879	0.42059
23.342	21.458	-0.034191	0.49832
23.342	21.792	0.13467	0.50148
23.342	22.125	0.33496	0.52847
23.342	22.458	0.4733	0.62181
23.342	22.792	0.53473	0.7346
23.342	23.125	0.61216	0.91058
23.342	23.458	0.78885	1.0219
23.342	23.792	0.9623	1.0474
23.342	24.125	1.1165	1.0424
23.342	24.458	1.3083	1.0005
23.342	24.792	1.6289	0.9226
23.342	25.125	2.056	0.89043
23.342	25.458	2.5591	0.73073
23.342	25.792	3.1216	0.38424
23.342	26.125	3.5285	0.11218
23.342	26.458	3.7922	-0.080229
23.342	26.792	3.8419	-0.15753
23.342	27.125	3.8097	-0.21326
23.342	27.458	3.834	-0.31593
23.342	27.792	3.7782	-0.25039
23.342	28.125	3.6576	-0.20675
23.342	28.458	3.5847	-0.058252
23.342	28.792	3.5161	0.00090055
23.342	29.125	3.5486	-0.10368
23.342	29.458	3.6618	-0.48926
23.675	9.7917	-0.11802	0.1204
23.675	10.125	-0.11776	0.11957
23.675	10.458	-0.11811	0.12989
23.675	10.792	-0.11772	0.1267
23.675	11.125	-0.11923	0.10553
23.675	11.458	-0.11793	0.091716
23.675	11.792	-0.11755	0.094118
23.675	12.125	-0.11725	0.082036
23.675	12.458	-0.11134	0.084245
23.675	12.792	-0.10465	0.089365
23.675	13.125	-0.094858	0.084249
23.675	13.458	-0.087181	0.087929
23.675	13.792	-0.080242	0.10118
23.675	14.125	-0.075283	0.10408
23.675	14.458	-0.069196	0.099033
23.675	14.792	-0.060451	0.10483
23.675	15.125	-0.033239	0.11019
23.675	15.458	-0.028378	0.11553
23.675	15.792	-0.033313	0.11851
23.675	16.125	-0.035026	0.13771
23.675	16.458	-0.04432	0.175
23.675	16.792	-0.047023	0.19067
23.675	17.125	-0.034094	0.17588
23.675	17.458	-0.016106	0.17726
23.675	17.792	-0.0071353	0.18375
23.675	18.125	-0.002499	0.17688
23.675	18.458	-0.0042138	0.17933
23.675	18.792	-0.014317	0.1909
23.675	19.125	-0.024242	0.19284
23.675	19.458	-0.055021	0.20577
23.675	19.792	-0.083458	0.25716
23.675	20.125	-0.1055	0.33895
23.675	20.458	-0.11269	0.39354
23.675	20.792	-0.14531	0.42555
23.675	21.125	-0.17868	0.48966
23.675	21.458	-0.12381	0.54623
23.675	21.792	0.061074	0.54921
23.675	22.125	0.269	0.59449
23.675	22.458	0.4111	0.63627
23.675	22.792	0.51166	0.70728
23.675	23.125	0.60999	0.84541
23.675	23.458	0.74792	0.96919
23.675	23.792	0.99999	1.012
23.675	24.125	1.2054	0.99494
23.675	24.458	1.4069	0.99323
23.675	24.792	1.7224	0.88366
23.675	25.125	2.1328	0.8064
23.675	25.458	2.6206	0.67318
23.675	25.792	3.1595	0.42497
23.675	26.125	3.5766	0.13706
23.675	26.458	3.7982	-0.053055
23.675	26.792	3.8705	-0.1134
23.675	27.125	3.8213	-0.11995
23.675	27.458	3.7894	-0.13627
23.675	27.792	3.727	-0.14601
23.675	28.125	3.6687	-0.12856
23.675	28.458	3.6226	0.01595
23.675	28.792	3.555	0.11512
23.675	29.125	3.4235	0.079865
23.675	29.458	3.2237	-0.20756
24.008	9.7917	-0.11765	0.11257
24.008	10.125	-0.11987	0.11343
24.008	10.458	-0.11601	0.12391
24.008	10.792	-0.11546	0.12141
24.008	11.125	-0.11892	0.11214
24.008	11.458	-0.11806	0.099202
24.008	11.792	-0.11583	0.098762
24.008	12.125	-0.11482	0.087872
24.008	12.458	-0.1084	0.085722
24.008	12.792	-0.096883	0.095002
24.008	13.125	-0.085647	0.10185
24.008	13.458	-0.084805	0.10317
24.008	13.792	-0.074988	0.10515
24.008	14.125	-0.06303	0.10327
24.008	14.458	-0.057429	0.09922
24.008	14.792	-0.050189	0.11507
24.008	15.125	-0.029915	0.12301
24.008	15.458	-0.02555	0.12434
24.008	15.792	-0.036232	0.12098
24.008	16.125	-0.039579	0.13555
24.008	16.458	-0.045695	0.16535
24.008	16.792	-0.038206	0.18868
24.008	17.125	-0.02131	0.18967
24.008	17.458	-0.0089224	0.19429
24.008	17.792	-0.0066005	0.19486
24.008	18.125	-0.0048516	0.18355
24.008	18.458	0.0069916	0.1923
24.008	18.792	0.0021509	0.21314
24.008	19.125	-0.020469	0.2055
24.008	19.458	-0.056256	0.20713
24.008	19.792	-0.096034	0.24854
24.008	20.125	-0.12418	0.3328
24.008	20.458	-0.14495	0.43452
24.008	20.792	-0.16835	0.47257
24.008	21.125	-0.20339	0.49583
24.008	21.458	-0.17392	0.5228
24.008	21.792	0.035763	0.54329
24.008	22.125	0.27341	0.57989
24.008	22.458	0.39842	0.64339
24.008	22.792	0.51708	0.66751
24.008	23.125	0.62542	0.72714
24.008	23.458	0.82519	0.81509
24.008	23.792	1.1053	0.88262
24.008	24.125	1.3227	0.86213
24.008	24.458	1.4698	0.88188
24.008	24.792	1.8253	0.80648
24.008	25.125	2.2664	0.69567
24.008	25.458	2.7812	0.54371
24.008	25.792	3.2824	0.38615
24.008	26.125	3.615	0.22165
24.008	26.458	3.7481	0.033809
24.008	26.792	3.779	-0.02046
24.008	27.125	3.8191	-0.051
24.008	27.458	3.7691	-0.036073
24.008	27.792	3.735	-0.038185
24.008	28.125	3.7127	0.0020948
24.008	28.458	3.6503	0.13784
24.008	28.792	3.5479	0.19451
24.008	29.125	3.3184	0.13301
24.008	29.458	2.9935	-0.0089096
24.342	9.7917	-0.11964	0.10851
24.342	10.125	-0.11749	0.11135
24.342	10.458	-0.11664	0.12178
24.342	10.792	-0.12205	0.12138
24.342	11.125	-0.12511	0.11793
24.342	11.458	-0.12127	0.10436
24.342	11.792	-0.11564	0.10302
24.342	12.125	-0.11032	0.09297
24.342	12.458	-0.10544	0.090167
24.342	12.792	-0.089521	0.093541
24.342	13.125	-0.075491	0.11045
24.342	13.458	-0.078783	0.11361
24.342	13.792	-0.072724	0.1099
24.342	14.125	-0.060318	0.10874
24.342	14.458	-0.050984	0.11172
24.342	14.792	-0.047245	0.13197
24.342	15.125	-0.036892	0.14241
24.342	15.458	-0.029973	0.125
24.342	15.792	-0.033062	0.1102
24.342	16.125	-0.034607	0.12417
24.342	16.458	-0.041414	0.15257
24.342	16.792	-0.036821	0.17452
24.342	17.125	-0.022434	0.18576
24.342	17.458	-0.0029739	0.18995
24.342	17.792	0.0040213	0.19471
24.342	18.125	0.0020542	0.19534
24.342	18.458	0.01348	0.20409
24.342	18.792	0.0065964	0.21994
24.342	19.125	-0.033808	0.22625
24.342	19.458	-0.088082	0.23409
24.342	19.792	-0.13577	0.27066
24.342	20.125	-0.16404	0.32908
24.342	20.458	-0.18968	0.41977
24.342	20.792	-0.15762	0.43534
24.342	21.125	-0.14795	0.413
24.342	21.458	-0.12205	0.41184
24.342	21.792	0.074707	0.4283
24.342	22.125	0.30424	0.50686
24.342	22.458	0.45342	0.55665
24.342	22.792	0.54804	0.58047
24.342	23.125	0.62939	0.64249
24.342	23.458	0.88028	0.64898
24.342	23.792	1.2235	0.6545
24.342	24.125	1.4546	0.62734
24.342	24.458	1.6197	0.60149
24.342	24.792	1.8913	0.58884
24.342	25.125	2.2611	0.5046
24.342	25.458	2.8077	0.33413
24.342	25.792	3.3094	0.3044
24.342	26.125	3.5722	0.2235
24.342	26.458	3.7167	0.076525
24.342	26.792	3.7182	0.036001
24.342	27.125	3.7624	0.081118
24.342	27.458	3.7913	0.073259
24.342	27.792	3.7566	0.017
24.342	28.125	3.7089	0.077254
24.342	28.458	3.6596	0.15117
24.342	28.792	3.5425	0.13581
24.342	29.125	3.237	0.10814
24.342	29.458	2.983	0.16883
24.675	9.7917	-0.11958	0.11375
24.675	10.125	-0.11133	0.10556
24.675	10.458	-0.11437	0.1136
24.675	10.792	-0.12331	0.12016
24.675	11.125	-0.12484	0.11413
24.675	11.458	-0.11563	0.10368
24.675	11.792	-0.10581	0.11454
24.675	12.125	-0.10347	0.11846
24.675	12.458	-0.10051	0.11234
24.675	12.792	-0.08546	0.1096
24.675	13.125	-0.0707	0.12173
24.675	13.458	-0.066551	0.1239
24.675	13.792	-0.059046	0.12247
24.675	14.125	-0.045839	0.12106
24.675	14.458	-0.036761	0.12881
24.675	14.792	-0.034903	0.14756
24.675	15.125	-0.035209	0.15172
24.675	15.458	-0.035093	0.13435
24.675	15.792	-0.027194	0.12077
24.675	16.125	-0.026941	0.14318
24.675	16.458	-0.03584	0.17423
24.675	16.792	-0.036848	0.18124
24.675	17.125	-0.027368	0.17547
24.675	17.458	-0.010306	0.17379
24.675	17.792	0.0057249	0.18352
24.675	18.125	0.0056715	0.20553
24.675	18.458	0.0058733	0.23011
24.675	18.792	-0.012799	0.25698
24.675	19.125	-0.070891	0.27771
24.675	19.458	-0.14227	0.28849
24.675	19.792	-0.18824	0.3105
24.675	20.125	-0.21319	0.33812
24.675	20.458	-0.22129	0.39535
24.675	20.792	-0.18771	0.38588
24.675	21.125	-0.17531	0.37528
24.675	21.458	-0.10602	0.37661
24.675	21.792	0.1142	0.35701
24.675	22.125	0.32854	0.41512
24.675	22.458	0.45284	0.42875
24.675	22.792	0.63213	0.43169
24.675	23.125	0.75657	0.48328
24.675	23.458	0.97171	0.44641
24.675	23.792	1.3324	0.39059
24.675	24.125	1.6238	0.38078
24.675	24.458	1.8051	0.34773
24.675	24.792	2.0485	0.24717
24.675	25.125	2.3439	0.18855
24.675	25.458	2.7708	0.027367
24.675	25.792	3.1623	0.054318
24.675	26.125	3.3942	0.084636
24.675	26.458	3.5239	-0.043401
24.675	26.792	3.6205	-0.047473
24.675	27.125	3.804	0.0079852
24.675	27.458	3.8546	0.047108
24.675	27.792	3.7037	0.094489
24.675	28.125	3.6582	0.11842
24.675	28.458	3.5996	0.12805
24.675	28.792	3.496	0.088408
24.675	29.125	3.2312	0.052929
24.675	29.458	3.0959	0.15199
25.008	9.7917	-0.1037	0.12532
25.008	10.125	-0.10245	0.11168
25.008	10.458	-0.1118	0.11576
25.008	10.792	-0.12199	0.12757
25.008	11.125	-0.12697	0.11567
25.008	11.458	-0.1101	0.10788
25.008	11.792	-0.095005	0.12052
25.008	12.125	-0.098097	0.1311
25.008	12.458	-0.097318	0.12604
25.008	12.792	-0.08626	0.12575
25.008	13.125	-0.076528	0.12807
25.008	13.458	-0.065307	0.12477
25.008	13.792	-0.050505	0.12958
25.008	14.125	-0.036167	0.1291
25.008	14.458	-0.0256	0.13841
25.008	14.792	-0.024576	0.15826
25.008	15.125	-0.03658	0.16349
25.008	15.458	-0.038958	0.15291
25.008	15.792	-0.027554	0.1443
25.008	16.125	-0.026314	0.16131
25.008	16.458	-0.034942	0.18993
25.008	16.792	-0.032499	0.19078
25.008	17.125	-0.029153	0.17307
25.008	17.458	-0.020881	0.16627
25.008	17.792	0.0037944	0.18246
25.008	18.125	0.015555	0.21739
25.008	18.458	-0.0027029	0.25508
25.008	18.792	-0.029452	0.28359
25.008	19.125	-0.090089	0.3013
25.008	19.458	-0.15471	0.30884
25.008	19.792	-0.18965	0.31415
25.008	20.125	-0.22499	0.32824
25.008	20.458	-0.24814	0.34165
25.008	20.792	-0.23194	0.31562
25.008	21.125	-0.21657	0.34514
25.008	21.458	-0.10042	0.35654
25.008	21.792	0.12735	0.31032
25.008	22.125	0.38934	0.23826
25.008	22.458	0.5879	0.19932
25.008	22.792	0.75698	0.1979
25.008	23.125	0.91927	0.1859
25.008	23.458	1.1746	0.17126
25.008	23.792	1.4368	0.15838
25.008	24.125	1.7034	0.1434
25.008	24.458	1.9088	0.12856
25.008	24.792	2.1433	0.017843
25.008	25.125	2.4172	-0.052626
25.008	25.458	2.7515	-0.15869
25.008	25.792	3.0075	-0.10201
25.008	26.125	3.1169	-0.033195
25.008	26.458	3.2703	-0.1144
25.008	26.792	3.439	-0.12403
25.008	27.125	3.7543	-0.065159
25.008	27.458	3.8771	0.020954
25.008	27.792	3.7023	0.18439
25.008	28.125	3.6613	0.13461
25.008	28.458	3.6448	0.16487
25.008	28.792	3.5237	0.13218
25.008	29.125	3.1401	0.09113
25.008	29.458	2.6696	0.30609
25.342	9.7917	-0.091164	0.12894
25.342	10.125	-0.095732	0.11991
25.342	10.458	-0.10466	0.12078
25.342	10.792	-0.10838	0.13095
25.342	11.125	-0.11825	0.12092
25.342	11.458	-0.10528	0.11511
25.342	11.792	-0.087171	0.11397
25.342	12.125	-0.083072	0.11689
25.342	12.458	-0.079695	0.11627
25.342	12.792	-0.071627	0.12239
25.342	13.125	-0.070781	0.12147
25.342	13.458	-0.066428	0.12318
25.342	13.792	-0.050364	0.13248
25.342	14.125	-0.032514	0.13781
25.342	14.458	-0.02166	0.1426
25.342	14.792	-0.017917	0.15526
25.342	15.125	-0.0237	0.16671
25.342	15.458	-0.032384	0.16235
25.342	15.792	-0.037493	0.15575
25.342	16.125	-0.0394	0.1628
25.342	16.458	-0.036532	0.18769
25.342	16.792	-0.031543	0.19073
25.342	17.125	-0.031249	0.17089
25.342	17.458	-0.026403	0.16498
25.342	17.792	-0.0058572	0.18577
25.342	18.125	0.0060043	0.22571
25.342	18.458	-0.015315	0.25592
25.342	18.792	-0.038168	0.27059
25.342	19.125	-0.085073	0.29299
25.342	19.458	-0.14867	0.30613
