x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.065072	0.24914
22.008	14.792	-0.044699	0.25366
22.008	15.125	-0.015642	0.26202
22.008	15.458	0.0041035	0.25906
22.008	15.792	0.013795	0.27167
22.008	16.125	0.024894	0.28917
22.008	16.458	0.025898	0.29793
22.008	16.792	0.029478	0.28105
22.008	17.125	0.048901	0.25565
22.008	17.458	0.079765	0.24959
22.008	17.792	0.091148	0.26575
22.008	18.125	0.096597	0.2928
22.008	18.458	0.10488	0.30263
22.008	18.792	0.12472	0.30606
22.008	19.125	0.18219	0.30567
22.008	19.458	0.26279	0.27142
22.008	19.792	0.33073	0.23831
22.008	20.125	0.35781	0.20974
22.008	20.458	0.34268	0.20578
22.008	20.792	0.36797	0.19764
22.008	21.125	0.45076	0.15045
22.008	21.458	0.52294	0.1171
22.008	21.792	0.50474	0.16385
22.008	22.125	0.52865	0.23328
22.008	22.458	0.5899	0.21946
22.008	22.792	0.70835	0.18952
22.008	23.125	0.9112	0.21852
22.008	23.458	1.0614	0.17816
22.008	23.792	1.1431	0.27809
22.008	24.125	1.1597	0.37104
22.008	24.458	1.1251	0.44209
22.008	24.792	1.0547	0.43454
22.008	25.125	1.0311	0.39728
22.008	25.458	1.0858	0.31023
22.008	25.792	1.4039	0.15304
22.008	26.125	1.8353	0.063093
22.008	26.458	2.491	0.087273
22.008	26.792	3.1772	0.089786
22.008	27.125	4.0037	0.066158
22.008	27.458	4.4511	-0.069643
22.008	27.792	4.6233	-0.10912
22.008	28.125	4.2892	0.023583
22.008	28.458	3.7218	0.10571
22.008	28.792	2.9083	0.093108
22.008	29.125	1.7883	-0.1971
22.008	29.458	0.90363	-0.90981
22.342	9.7917	-0.083972	0.26599
22.342	10.125	-0.078781	0.26505
22.342	10.458	-0.070249	0.24982
22.342	10.792	-0.075485	0.25465
22.342	11.125	-0.092334	0.25735
22.342	11.458	-0.094572	0.24672
22.342	11.792	-0.099302	0.24924
22.342	12.125	-0.10047	0.24184
22.342	12.458	-0.096492	0.24269
22.342	12.792	-0.082287	0.26344
22.342	13.125	-0.073063	0.27243
22.342	13.458	-0.080328	0.27255
22.342	13.792	-0.07993	0.27019
22.342	14.125	-0.075952	0.26924
22.342	14.458	-0.069888	0.26034
22.342	14.792	-0.053986	0.26003
22.342	15.125	-0.027147	0.26389
22.342	15.458	-0.0087379	0.25717
22.342	15.792	0.006003	0.26805
22.342	16.125	0.022922	0.28296
22.342	16.458	0.019953	0.28522
22.342	16.792	0.019811	0.26934
22.342	17.125	0.046559	0.26278
22.342	17.458	0.073199	0.27014
22.342	17.792	0.084433	0.28332
22.342	18.125	0.087157	0.30576
22.342	18.458	0.10513	0.31239
22.342	18.792	0.13748	0.31918
22.342	19.125	0.18948	0.3184
22.342	19.458	0.26529	0.29121
22.342	19.792	0.33665	0.26727
22.342	20.125	0.3742	0.2354
22.342	20.458	0.38486	0.22559
22.342	20.792	0.42542	0.21542
22.342	21.125	0.49132	0.19188
22.342	21.458	0.55124	0.14528
22.342	21.792	0.53383	0.19835
22.342	22.125	0.54284	0.2666
22.342	22.458	0.5676	0.19473
22.342	22.792	0.75697	0.098688
22.342	23.125	0.96834	0.057256
22.342	23.458	1.0814	0.045271
22.342	23.792	1.1787	0.18948
22.342	24.125	1.2949	0.32453
22.342	24.458	1.2834	0.45237
22.342	24.792	1.1339	0.57916
22.342	25.125	1.0833	0.61041
22.342	25.458	1.122	0.46518
22.342	25.792	1.3427	0.24887
22.342	26.125	1.6797	0.1265
22.342	26.458	2.2005	0.15588
22.342	26.792	2.9441	0.11639
22.342	27.125	3.8118	0.10814
22.342	27.458	4.3164	0.0004533
22.342	27.792	4.5099	-0.13546
22.342	28.125	4.2968	-0.13807
22.342	28.458	3.7923	-0.073315
22.342	28.792	2.8405	0.030027
22.342	29.125	1.0897	0.023573
22.342	29.458	0.089056	-0.41276
22.675	9.7917	-0.079177	0.26446
22.675	10.125	-0.075442	0.2629
22.675	10.458	-0.064554	0.26142
22.675	10.792	-0.066791	0.25732
22.675	11.125	-0.083431	0.25148
22.675	11.458	-0.092724	0.24372
22.675	11.792	-0.094371	0.25255
22.675	12.125	-0.091585	0.24892
22.675	12.458	-0.094813	0.24354
22.675	12.792	-0.084404	0.26262
22.675	13.125	-0.077096	0.28174
22.675	13.458	-0.087131	0.28228
22.675	13.792	-0.083548	0.27622
22.675	14.125	-0.074435	0.27848
22.675	14.458	-0.070891	0.26567
22.675	14.792	-0.063215	0.25478
22.675	15.125	-0.042115	0.25891
22.675	15.458	-0.017847	0.25434
22.675	15.792	0.0021378	0.25836
22.675	16.125	0.014963	0.27223
22.675	16.458	0.0071702	0.27032
22.675	16.792	0.0083721	0.26298
22.675	17.125	0.031781	0.27926
22.675	17.458	0.063665	0.29858
22.675	17.792	0.082572	0.30322
22.675	18.125	0.085412	0.31526
22.675	18.458	0.10975	0.32572
22.675	18.792	0.14992	0.33181
22.675	19.125	0.20355	0.33758
22.675	19.458	0.26293	0.33301
22.675	19.792	0.31341	0.32414
22.675	20.125	0.35075	0.28579
22.675	20.458	0.38243	0.25755
22.675	20.792	0.46179	0.22164
22.675	21.125	0.55301	0.20723
22.675	21.458	0.63011	0.14563
22.675	21.792	0.65617	0.14669
22.675	22.125	0.62591	0.20119
22.675	22.458	0.65291	0.16463
22.675	22.792	0.75908	0.037093
22.675	23.125	0.97792	0.0018098
22.675	23.458	1.111	-0.010597
22.675	23.792	1.2605	0.082001
22.675	24.125	1.4403	0.21804
22.675	24.458	1.4302	0.40713
22.675	24.792	1.2259	0.58893
22.675	25.125	1.1886	0.64536
22.675	25.458	1.1764	0.60092
22.675	25.792	1.2601	0.40083
22.675	26.125	1.6938	0.20809
22.675	26.458	2.2251	0.25028
22.675	26.792	2.9387	0.25901
22.675	27.125	3.7258	0.22631
22.675	27.458	4.2969	0.15274
22.675	27.792	4.4894	0.027957
22.675	28.125	4.3152	-0.018623
22.675	28.458	3.7572	0.05076
22.675	28.792	2.971	0.11127
22.675	29.125	1.2113	0.024651
22.675	29.458	0.15572	-0.76539
23.008	9.7917	-0.077237	0.2692
23.008	10.125	-0.083238	0.26706
23.008	10.458	-0.075428	0.26232
23.008	10.792	-0.073334	0.25104
23.008	11.125	-0.085429	0.2473
23.008	11.458	-0.08449	0.25239
23.008	11.792	-0.080113	0.25654
23.008	12.125	-0.078563	0.24728
23.008	12.458	-0.08773	0.24075
23.008	12.792	-0.081955	0.25388
23.008	13.125	-0.074015	0.27347
23.008	13.458	-0.078813	0.27843
23.008	13.792	-0.074713	0.26669
23.008	14.125	-0.067393	0.26527
23.008	14.458	-0.057926	0.25988
23.008	14.792	-0.054931	0.25565
23.008	15.125	-0.043197	0.26094
23.008	15.458	-0.026449	0.26566
23.008	15.792	-0.013522	0.26366
23.008	16.125	-0.0072734	0.27636
23.008	16.458	-0.0087813	0.28033
23.008	16.792	-0.00215	0.27578
23.008	17.125	0.019909	0.29279
23.008	17.458	0.061313	0.31033
23.008	17.792	0.08276	0.32064
23.008	18.125	0.091015	0.33136
23.008	18.458	0.1124	0.33965
23.008	18.792	0.15167	0.35396
23.008	19.125	0.20425	0.37897
23.008	19.458	0.2497	0.39275
23.008	19.792	0.29262	0.39737
23.008	20.125	0.34373	0.37283
23.008	20.458	0.4035	0.32424
23.008	20.792	0.48177	0.26809
23.008	21.125	0.58361	0.22549
23.008	21.458	0.67784	0.15913
23.008	21.792	0.71678	0.13859
23.008	22.125	0.67573	0.17728
23.008	22.458	0.69345	0.18618
23.008	22.792	0.76033	0.1075
23.008	23.125	1.024	0.062003
23.008	23.458	1.2187	0.03303
23.008	23.792	1.3772	0.080325
23.008	24.125	1.505	0.21061
23.008	24.458	1.4483	0.4016
23.008	24.792	1.3214	0.55955
23.008	25.125	1.2789	0.66121
23.008	25.458	1.2281	0.64445
23.008	25.792	1.294	0.54176
23.008	26.125	1.6246	0.41409
23.008	26.458	2.2252	0.41799
23.008	26.792	2.9626	0.42006
23.008	27.125	3.7235	0.38038
23.008	27.458	4.255	0.37735
23.008	27.792	4.4131	0.31547
23.008	28.125	4.248	0.31647
23.008	28.458	3.8047	0.32216
23.008	28.792	3.0932	0.24254
23.008	29.125	1.8101	-0.099558
23.008	29.458	0.12312	-0.95929
23.342	9.7917	-0.074783	0.2872
23.342	10.125	-0.09079	0.27933
23.342	10.458	-0.089677	0.25914
23.342	10.792	-0.08721	0.25223
23.342	11.125	-0.095049	0.25574
23.342	11.458	-0.08982	0.26445
23.342	11.792	-0.082502	0.26569
23.342	12.125	-0.089556	0.24468
23.342	12.458	-0.094483	0.23534
23.342	12.792	-0.08332	0.2433
23.342	13.125	-0.078078	0.25788
23.342	13.458	-0.078536	0.27739
23.342	13.792	-0.07596	0.27577
23.342	14.125	-0.071703	0.27016
23.342	14.458	-0.062292	0.26688
23.342	14.792	-0.053306	0.27037
23.342	15.125	-0.033205	0.27301
23.342	15.458	-0.021618	0.2706
23.342	15.792	-0.024206	0.27262
23.342	16.125	-0.022718	0.28597
23.342	16.458	-0.01325	0.29159
23.342	16.792	0.00094203	0.29174
23.342	17.125	0.016963	0.30098
23.342	17.458	0.051245	0.30928
23.342	17.792	0.077564	0.33073
23.342	18.125	0.092426	0.34974
23.342	18.458	0.10488	0.35956
23.342	18.792	0.13014	0.38546
23.342	19.125	0.17116	0.42446
23.342	19.458	0.22805	0.43419
23.342	19.792	0.29438	0.43755
23.342	20.125	0.37682	0.43327
23.342	20.458	0.46171	0.37642
23.342	20.792	0.52258	0.29547
23.342	21.125	0.58142	0.24442
23.342	21.458	0.64208	0.19962
23.342	21.792	0.67061	0.19114
23.342	22.125	0.66235	0.20729
23.342	22.458	0.69818	0.24018
23.342	22.792	0.77936	0.20001
23.342	23.125	0.99802	0.14997
23.342	23.458	1.2015	0.11584
23.342	23.792	1.3551	0.19198
23.342	24.125	1.4858	0.3152
23.342	24.458	1.4856	0.49563
23.342	24.792	1.4099	0.61015
23.342	25.125	1.2891	0.69018
23.342	25.458	1.2798	0.65432
23.342	25.792	1.3431	0.62689
23.342	26.125	1.5147	0.57296
23.342	26.458	2.0219	0.50678
23.342	26.792	2.8191	0.47488
23.342	27.125	3.6105	0.4486
23.342	27.458	4.17	0.36287
23.342	27.792	4.3218	0.38526
23.342	28.125	4.2349	0.40419
23.342	28.458	3.913	0.4035
23.342	28.792	3.3	0.32505
23.342	29.125	2.3908	-0.0028491
23.342	29.458	1.0229	-0.70538
23.675	9.7917	-0.078362	0.30243
23.675	10.125	-0.084601	0.28754
23.675	10.458	-0.080232	0.26905
23.675	10.792	-0.083227	0.27301
23.675	11.125	-0.090796	0.26881
23.675	11.458	-0.091308	0.26003
23.675	11.792	-0.086805	0.25602
23.675	12.125	-0.10437	0.24804
23.675	12.458	-0.1041	0.25324
23.675	12.792	-0.091195	0.26339
23.675	13.125	-0.084956	0.25907
23.675	13.458	-0.079925	0.27647
23.675	13.792	-0.079262	0.28478
23.675	14.125	-0.085405	0.28248
23.675	14.458	-0.083972	0.27148
23.675	14.792	-0.065896	0.26883
23.675	15.125	-0.038484	0.2701
23.675	15.458	-0.026188	0.26953
23.675	15.792	-0.025567	0.27892
23.675	16.125	-0.019967	0.29358
23.675	16.458	-0.0056414	0.29452
23.675	16.792	0.0047267	0.29987
23.675	17.125	0.0098591	0.30525
23.675	17.458	0.031808	0.31232
23.675	17.792	0.059536	0.3359
23.675	18.125	0.083502	0.36063
23.675	18.458	0.090448	0.37242
23.675	18.792	0.098184	0.39567
23.675	19.125	0.13149	0.42719
23.675	19.458	0.20154	0.43846
23.675	19.792	0.29704	0.44858
23.675	20.125	0.40431	0.4365
23.675	20.458	0.50785	0.37092
23.675	20.792	0.52514	0.31607
23.675	21.125	0.52261	0.30342
23.675	21.458	0.55104	0.2903
23.675	21.792	0.58317	0.29058
23.675	22.125	0.5836	0.30167
23.675	22.458	0.63076	0.28716
23.675	22.792	0.75377	0.25189
23.675	23.125	0.9755	0.2037
23.675	23.458	1.2529	0.20723
23.675	23.792	1.4034	0.27691
23.675	24.125	1.5673	0.35673
23.675	24.458	1.5939	0.51586
23.675	24.792	1.5339	0.61685
23.675	25.125	1.3762	0.74164
23.675	25.458	1.2936	0.76808
23.675	25.792	1.3561	0.71691
23.675	26.125	1.4755	0.64098
23.675	26.458	1.8811	0.53586
23.675	26.792	2.5607	0.47924
23.675	27.125	3.3518	0.46539
23.675	27.458	4.0006	0.393
23.675	27.792	4.2602	0.40871
23.675	28.125	4.2418	0.41151
23.675	28.458	3.9352	0.39285
23.675	28.792	3.2878	0.34346
23.675	29.125	2.5633	0.086505
23.675	29.458	1.7475	-0.52313
24.008	9.7917	-0.082344	0.31135
24.008	10.125	-0.073008	0.30722
24.008	10.458	-0.059433	0.29625
24.008	10.792	-0.067901	0.29128
24.008	11.125	-0.085204	0.27702
24.008	11.458	-0.092438	0.25786
24.008	11.792	-0.098507	0.23825
24.008	12.125	-0.11337	0.25161
24.008	12.458	-0.1069	0.27465
24.008	12.792	-0.097439	0.28121
24.008	13.125	-0.095689	0.26562
24.008	13.458	-0.093564	0.26354
24.008	13.792	-0.092778	0.26965
24.008	14.125	-0.10166	0.27375
24.008	14.458	-0.096639	0.26717
24.008	14.792	-0.07434	0.25695
24.008	15.125	-0.04379	0.2568
24.008	15.458	-0.028209	0.26458
24.008	15.792	-0.026974	0.27722
24.008	16.125	-0.019336	0.28682
24.008	16.458	-0.0085949	0.2932
24.008	16.792	-0.0043838	0.3029
24.008	17.125	0.0038864	0.30734
24.008	17.458	0.019198	0.32158
24.008	17.792	0.036891	0.34397
24.008	18.125	0.059533	0.36485
24.008	18.458	0.07374	0.37282
24.008	18.792	0.084458	0.4004
24.008	19.125	0.12551	0.41581
24.008	19.458	0.19077	0.43512
24.008	19.792	0.28195	0.45519
24.008	20.125	0.42234	0.42946
24.008	20.458	0.54096	0.36564
24.008	20.792	0.55177	0.3026
24.008	21.125	0.49625	0.32623
24.008	21.458	0.46303	0.39205
24.008	21.792	0.49449	0.43019
24.008	22.125	0.52595	0.41838
24.008	22.458	0.602	0.37065
24.008	22.792	0.73835	0.32149
24.008	23.125	0.95334	0.28313
24.008	23.458	1.262	0.30525
24.008	23.792	1.4483	0.36961
24.008	24.125	1.5965	0.40261
24.008	24.458	1.6287	0.54563
24.008	24.792	1.6785	0.66922
24.008	25.125	1.5556	0.8021
24.008	25.458	1.3881	0.88276
24.008	25.792	1.3276	0.79635
24.008	26.125	1.4962	0.6628
24.008	26.458	1.8651	0.56185
24.008	26.792	2.3793	0.52669
24.008	27.125	3.1744	0.51588
24.008	27.458	3.9034	0.3733
24.008	27.792	4.2509	0.31759
24.008	28.125	4.2433	0.34543
24.008	28.458	3.8683	0.37528
24.008	28.792	3.2544	0.35313
24.008	29.125	2.6015	0.16501
24.008	29.458	2.3233	-0.27955
24.342	9.7917	-0.08468	0.31359
24.342	10.125	-0.072777	0.30954
24.342	10.458	-0.061539	0.2952
24.342	10.792	-0.067629	0.29028
24.342	11.125	-0.094854	0.28148
24.342	11.458	-0.09872	0.27043
24.342	11.792	-0.10045	0.25096
24.342	12.125	-0.10744	0.25512
24.342	12.458	-0.099472	0.26709
24.342	12.792	-0.097325	0.26824
24.342	13.125	-0.10344	0.25928
24.342	13.458	-0.10759	0.25396
24.342	13.792	-0.10562	0.26001
24.342	14.125	-0.10374	0.27324
24.342	14.458	-0.091621	0.27771
24.342	14.792	-0.07599	0.26502
24.342	15.125	-0.054322	0.26458
24.342	15.458	-0.040909	0.27175
24.342	15.792	-0.038877	0.27953
24.342	16.125	-0.033477	0.26995
24.342	16.458	-0.02555	0.27179
24.342	16.792	-0.019504	0.28837
24.342	17.125	0.0012487	0.30908
24.342	17.458	0.023558	0.33964
24.342	17.792	0.034731	0.35285
24.342	18.125	0.051881	0.37168
24.342	18.458	0.063227	0.38817
24.342	18.792	0.070758	0.41301
24.342	19.125	0.11597	0.42943
24.342	19.458	0.19325	0.44285
24.342	19.792	0.30042	0.43868
24.342	20.125	0.43178	0.4142
24.342	20.458	0.51506	0.36934
24.342	20.792	0.52576	0.31808
24.342	21.125	0.49258	0.35149
24.342	21.458	0.4538	0.44824
24.342	21.792	0.50008	0.50865
24.342	22.125	0.51343	0.5251
24.342	22.458	0.5539	0.54417
24.342	22.792	0.69716	0.49756
24.342	23.125	0.91969	0.44091
24.342	23.458	1.1901	0.45166
24.342	23.792	1.3778	0.57986
24.342	24.125	1.547	0.62221
24.342	24.458	1.6505	0.68031
24.342	24.792	1.7789	0.78761
24.342	25.125	1.7354	0.87473
24.342	25.458	1.5846	0.93998
24.342	25.792	1.4911	0.86232
24.342	26.125	1.6064	0.70554
24.342	26.458	1.8979	0.57647
24.342	26.792	2.3437	0.53664
24.342	27.125	3.0778	0.51999
24.342	27.458	3.8629	0.31876
24.342	27.792	4.2426	0.1475
24.342	28.125	4.1501	0.22747
24.342	28.458	3.7648	0.28471
24.342	28.792	3.1909	0.31423
24.342	29.125	2.5361	0.086499
24.342	29.458	2.0878	-0.52552
24.675	9.7917	-0.083237	0.31829
24.675	10.125	-0.068616	0.30576
24.675	10.458	-0.066478	0.28677
24.675	10.792	-0.074816	0.27786
24.675	11.125	-0.093919	0.2839
24.675	11.458	-0.096141	0.28797
24.675	11.792	-0.094671	0.27241
24.675	12.125	-0.09756	0.26645
24.675	12.458	-0.097176	0.26689
24.675	12.792	-0.094339	0.26927
24.675	13.125	-0.10246	0.2684
24.675	13.458	-0.10857	0.26269
24.675	13.792	-0.1082	0.2634
24.675	14.125	-0.098263	0.28133
24.675	14.458	-0.091367	0.28966
24.675	14.792	-0.084248	0.27688
24.675	15.125	-0.068883	0.27689
24.675	15.458	-0.060473	0.27922
24.675	15.792	-0.058506	0.27486
24.675	16.125	-0.044372	0.25239
24.675	16.458	-0.028568	0.25746
24.675	16.792	-0.020131	0.28194
24.675	17.125	-0.0046969	0.31168
24.675	17.458	0.01639	0.33404
24.675	17.792	0.025944	0.34574
24.675	18.125	0.037965	0.3766
24.675	18.458	0.051953	0.4082
24.675	18.792	0.065086	0.41925
24.675	19.125	0.10644	0.44081
24.675	19.458	0.18345	0.45619
24.675	19.792	0.29527	0.44385
24.675	20.125	0.39553	0.42456
24.675	20.458	0.46702	0.4056
24.675	20.792	0.48841	0.39902
24.675	21.125	0.49415	0.43723
24.675	21.458	0.46663	0.51533
24.675	21.792	0.48353	0.55966
24.675	22.125	0.49487	0.59026
24.675	22.458	0.51877	0.6413
24.675	22.792	0.66576	0.66406
24.675	23.125	0.85727	0.6852
24.675	23.458	1.0762	0.7151
24.675	23.792	1.2802	0.80209
24.675	24.125	1.5154	0.83399
24.675	24.458	1.6455	0.87039
24.675	24.792	1.8106	0.97466
24.675	25.125	1.789	1.0318
24.675	25.458	1.6186	1.0947
24.675	25.792	1.5142	1.0278
24.675	26.125	1.6283	0.85284
24.675	26.458	1.8545	0.69139
24.675	26.792	2.2924	0.53935
24.675	27.125	3.0005	0.40701
24.675	27.458	3.7585	0.19998
24.675	27.792	4.0789	0.065035
24.675	28.125	4.0123	0.18091
24.675	28.458	3.6669	0.21006
24.675	28.792	3.1947	0.27659
24.675	29.125	2.6362	0.12415
24.675	29.458	2.0296	-0.30727
25.008	9.7917	-0.071182	0.32215
25.008	10.125	-0.067327	0.30743
25.008	10.458	-0.063449	0.29142
25.008	10.792	-0.067073	0.26813
25.008	11.125	-0.077381	0.28337
25.008	11.458	-0.084649	0.30134
25.008	11.792	-0.091172	0.28947
25.008	12.125	-0.096642	0.2904
25.008	12.458	-0.10271	0.291
25.008	12.792	-0.097465	0.29077
25.008	13.125	-0.095643	0.28458
25.008	13.458	-0.096561	0.28276
25.008	13.792	-0.089707	0.28073
25.008	14.125	-0.084062	0.29528
25.008	14.458	-0.091564	0.29554
25.008	14.792	-0.088528	0.27762
25.008	15.125	-0.074568	0.26968
25.008	15.458	-0.068208	0.26565
25.008	15.792	-0.058921	0.26277
25.008	16.125	-0.041249	0.24795
25.008	16.458	-0.031461	0.26231
25.008	16.792	-0.032516	0.28752
25.008	17.125	-0.017783	0.30939
25.008	17.458	0.0042115	0.31637
25.008	17.792	0.015506	0.33101
25.008	18.125	0.023867	0.35896
25.008	18.458	0.042353	0.39389
25.008	18.792	0.078975	0.40224
25.008	19.125	0.12071	0.41357
25.008	19.458	0.19405	0.41831
25.008	19.792	0.28671	0.44002
25.008	20.125	0.37582	0.46638
25.008	20.458	0.40394	0.48421
25.008	20.792	0.41724	0.51073
25.008	21.125	0.44705	0.5264
25.008	21.458	0.43087	0.59258
25.008	21.792	0.42382	0.6559
25.008	22.125	0.45739	0.65732
25.008	22.458	0.51927	0.68781
25.008	22.792	0.60844	0.77467
25.008	23.125	0.7683	0.8599
25.008	23.458	0.95259	0.91374
25.008	23.792	1.1701	1.0135
25.008	24.125	1.4841	1.0837
25.008	24.458	1.621	1.0798
25.008	24.792	1.7516	1.1175
25.008	25.125	1.7326	1.162
25.008	25.458	1.6265	1.2582
25.008	25.792	1.5865	1.2188
25.008	26.125	1.7075	1.0566
25.008	26.458	1.9773	0.77854
25.008	26.792	2.3948	0.54967
25.008	27.125	2.9772	0.34864
25.008	27.458	3.6031	0.18686
25.008	27.792	3.8376	0.13599
25.008	28.125	3.8211	0.17278
25.008	28.458	3.5296	0.18399
25.008	28.792	3.1452	0.26124
25.008	29.125	2.6853	0.058334
25.008	29.458	2.2414	-0.62972
25.342	9.7917	-0.070433	0.3209
25.342	10.125	-0.075515	0.31756
25.342	10.458	-0.063401	0.30122
25.342	10.792	-0.064618	0.26191
25.342	11.125	-0.077218	0.27326
25.342	11.458	-0.079923	0.30385
25.342	11.792	-0.083672	0.30555
25.342	12.125	-0.09155	0.30612
25.342	12.458	-0.10169	0.29578
25.342	12.792	-0.098181	0.29082
25.342	13.125	-0.087428	0.2821
25.342	13.458	-0.087969	0.28617
25.342	13.792	-0.078415	0.29832
25.342	14.125	-0.07618	0.30313
25.342	14.458	-0.082799	0.28986
25.342	14.792	-0.074487	0.27637
25.342	15.125	-0.064588	0.26456
25.342	15.458	-0.063501	0.2592
25.342	15.792	-0.055968	0.2608
25.342	16.125	-0.045509	0.25151
25.342	16.458	-0.040249	0.26732
25.342	16.792	-0.036005	0.2976
25.342	17.125	-0.016398	0.3067
25.342	17.458	0.0066065	0.31566
25.342	17.792	0.012026	0.33028
25.342	18.125	0.0082561	0.34272
25.342	18.458	0.031575	0.36195
25.342	18.792	0.076971	0.36721
25.342	19.125	0.12595	0.37348
25.342	19.458	0.17273	0.38828
25.342	19.792	0.23234	0.44425
25.342	20.125	0.32629	0.50348
25.342	20.458	0.29969	0.55678
25.342	20.792	0.29487	0.61259
25.342	21.125	0.35489	0.61508
25.342	21.458	0.33943	0.69823
25.342	21.792	0.29612	0.80172
25.342	22.125	0.29937	0.86644
25.342	22.458	0.43299	0.89019
25.342	22.792	0.57754	0.94725
25.342	23.125	0.71668	1.0556
25.342	23.458	0.89122	1.1415
25.342	23.792	1.1219	1.238
25.342	24.125	1.4714	1.2973
25.342	24.458	1.6218	1.3469
25.342	24.792	1.7656	1.2843
25.342	25.125	1.8263	1.2909
25.342	25.458	1.8052	1.3861
25.342	25.792	1.7785	1.3355
25.342	26.125	1.9128	1.2146
25.342	26.458	2.2215	0.9213
25.342	26.792	2.6085	0.61762
25.342	27.125	3.0557	0.40552
25.342	27.458	3.4831	0.30115
25.342	27.792	3.6739	0.36973
25.342	28.125	3.7049	0.40438
25.342	28.458	3.4343	0.41765
25.342	28.792	3.089	0.46185
25.342	29.125	2.7296	0.26385
25.342	29.458	2.3763	-0.38857
25.675	9.7917	-0.069467	0.32079
25.675	10.125	-0.067967	0.31956
25.675	10.458	-0.060179	0.30719
25.675	10.792	-0.063323	0.27116
25.675	11.125	-0.078416	0.27979
25.675	11.458	-0.079859	0.30442
25.675	11.792	-0.082626	0.30685
25.675	12.125	-0.097619	0.30698
25.675	12.458	-0.10385	0.29821
25.675	12.792	-0.09064	0.28432
25.675	13.125	-0.076684	0.27719
25.675	13.458	-0.082276	0.28658
25.675	13.792	-0.077544	0.29946
25.675	14.125	-0.07272	0.2866
25.675	14.458	-0.072178	0.27804
25.675	14.792	-0.063625	0.27473
25.675	15.125	-0.056374	0.26137
25.675	15.458	-0.055759	0.25977
25.675	15.792	-0.051419	0.26344
25.675	16.125	-0.04432	0.26365
25.675	16.458	-0.039601	0.28689
25.675	16.792	-0.02304	0.30379
25.675	17.125	-0.0048104	0.30284
25.675	17.458	0.0025982	0.31534
25.675	17.792	0.0025906	0.31853
25.675	18.125	0.0025737	0.31933
25.675	18.458	0.02721	0.33472
25.675	18.792	0.065828	0.32974
25.675	19.125	0.11877	0.34299
25.675	19.458	0.14234	0.37885
25.675	19.792	0.20788	0.45325
25.675	20.125	0.25828	0.51435
25.675	20.458	0.19256	0.57447
25.675	20.792	0.14858	0.65222
25.675	21.125	0.18722	0.71381
25.675	21.458	0.19898	0.81302
25.675	21.792	0.1817	0.92786
25.675	22.125	0.17719	1.0247
25.675	22.458	0.30723	1.0894
25.675	22.792	0.4452	1.1371
25.675	23.125	0.58651	1.2433
25.675	23.458	0.83493	1.3496
25.675	23.792	1.128	1.4038
25.675	24.125	1.4916	1.4632
25.675	24.458	1.684	1.5083
25.675	24.792	1.8693	1.4634
25.675	25.125	1.973	1.4159
25.675	25.458	2.0242	1.4801
25.675	25.792	2.1138	1.4762
25.675	26.125	2.1902	1.372
25.675	26.458	2.4716	1.0752
25.675	26.792	2.8671	0.65377
25.675	27.125	3.1828	0.38062
25.675	27.458	3.3546	0.36399
25.675	27.792	3.4424	0.55113
25.675	28.125	3.4984	0.65949
25.675	28.458	3.2573	0.65268
25.675	28.792	3.0079	0.66011
25.675	29.125	2.8515	0.64391
25.675	29.458	2.82	0.48426
26.008	9.7917	-0.06239	0.32542
26.008	10.125	-0.05618	0.31984
26.008	10.458	-0.053228	0.30598
26.008	10.792	-0.059055	0.28678
26.008	11.125	-0.073859	0.29232
26.008	11.458	-0.079194	0.30581
26.008	11.792	-0.091146	0.29912
26.008	12.125	-0.10418	0.29517
26.008	12.458	-0.098449	0.29019
26.008	12.792	-0.070545	0.29139
26.008	13.125	-0.060183	0.28982
26.008	13.458	-0.075563	0.2879
26.008	13.792	-0.069742	0.29675
26.008	14.125	-0.054513	0.27323
26.008	14.458	-0.058242	0.27103
26.008	14.792	-0.055897	0.27777
26.008	15.125	-0.051667	0.27109
26.008	15.458	-0.049599	0.27223
26.008	15.792	-0.041862	0.28008
