x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.458	0.1128	0.2405
22.675	19.792	0.10308	0.26509
22.675	20.125	0.10368	0.29122
22.675	20.458	0.11193	0.31166
22.675	20.792	0.11526	0.25659
22.675	21.125	0.13926	0.15442
22.675	21.458	0.24847	0.033199
22.675	21.792	0.35148	-0.079946
22.675	22.125	0.39321	-0.16647
22.675	22.458	0.53872	-0.28533
22.675	22.792	0.78826	-0.33024
22.675	23.125	1.0556	-0.34773
22.675	23.458	1.4619	-0.40926
22.675	23.792	1.9927	-0.5364
22.675	24.125	2.5123	-0.64102
22.675	24.458	2.9584	-0.72604
22.675	24.792	3.2604	-0.73696
22.675	25.125	3.3973	-0.6578
22.675	25.458	3.4856	-0.61071
22.675	25.792	3.3931	-0.55578
22.675	26.125	3.074	-0.49777
22.675	26.458	2.8048	-0.48199
22.675	26.792	2.7544	-0.57917
22.675	27.125	2.8885	-0.60794
22.675	27.458	3.2596	-0.53175
22.675	27.792	3.5772	-0.44766
22.675	28.125	3.7906	-0.31775
22.675	28.458	4.0276	-0.2552
22.675	28.792	3.9069	0.019071
22.675	29.125	2.6344	0.10317
22.675	29.458	0.61174	-0.41152
23.008	9.7917	0.0090033	0.30055
23.008	10.125	0.024654	0.30119
23.008	10.458	0.046901	0.31381
23.008	10.792	0.053659	0.31725
23.008	11.125	0.042743	0.31352
23.008	11.458	0.03447	0.32299
23.008	11.792	0.044036	0.32934
23.008	12.125	0.049792	0.32466
23.008	12.458	0.065364	0.31899
23.008	12.792	0.093846	0.30363
23.008	13.125	0.11115	0.29554
23.008	13.458	0.10745	0.27354
23.008	13.792	0.094195	0.26859
23.008	14.125	0.072068	0.2648
23.008	14.458	0.057647	0.26038
23.008	14.792	0.049014	0.24792
23.008	15.125	0.054686	0.22484
23.008	15.458	0.059666	0.21205
23.008	15.792	0.057395	0.20329
23.008	16.125	0.048568	0.21353
23.008	16.458	0.035679	0.21453
23.008	16.792	0.039163	0.21229
23.008	17.125	0.047072	0.20512
23.008	17.458	0.057449	0.19853
23.008	17.792	0.05701	0.19721
23.008	18.125	0.053127	0.20159
23.008	18.458	0.066618	0.22501
23.008	18.792	0.084549	0.25499
23.008	19.125	0.10259	0.28882
23.008	19.458	0.11836	0.30726
23.008	19.792	0.12772	0.31376
23.008	20.125	0.13803	0.32546
23.008	20.458	0.14548	0.34746
23.008	20.792	0.17086	0.29256
23.008	21.125	0.22683	0.2216
23.008	21.458	0.33821	0.097782
23.008	21.792	0.4807	-0.030977
23.008	22.125	0.62496	-0.15253
23.008	22.458	0.83364	-0.2892
23.008	22.792	1.0132	-0.38698
23.008	23.125	1.2472	-0.43949
23.008	23.458	1.6198	-0.4214
23.008	23.792	2.0204	-0.44194
23.008	24.125	2.5046	-0.48979
23.008	24.458	2.9862	-0.59054
23.008	24.792	3.3356	-0.63895
23.008	25.125	3.522	-0.55372
23.008	25.458	3.6155	-0.50638
23.008	25.792	3.5375	-0.47124
23.008	26.125	3.304	-0.4658
23.008	26.458	3.0226	-0.42256
23.008	26.792	2.9431	-0.53799
23.008	27.125	3.0474	-0.46633
23.008	27.458	3.3867	-0.31806
23.008	27.792	3.5987	-0.25185
23.008	28.125	3.8182	-0.17359
23.008	28.458	4.0502	-0.063514
23.008	28.792	4.1633	0.17726
23.008	29.125	3.5514	0.17176
23.008	29.458	2.1114	-0.44439
23.342	9.7917	0.0058574	0.27205
23.342	10.125	0.019615	0.27623
23.342	10.458	0.049569	0.28732
23.342	10.792	0.058906	0.29729
23.342	11.125	0.044318	0.30924
23.342	11.458	0.034989	0.3156
23.342	11.792	0.043868	0.31768
23.342	12.125	0.052667	0.31549
23.342	12.458	0.063207	0.30362
23.342	12.792	0.081328	0.29533
23.342	13.125	0.092848	0.2984
23.342	13.458	0.091528	0.28114
23.342	13.792	0.080219	0.26442
23.342	14.125	0.054665	0.26199
23.342	14.458	0.047666	0.26835
23.342	14.792	0.047324	0.26079
23.342	15.125	0.055225	0.22883
23.342	15.458	0.063067	0.21839
23.342	15.792	0.062892	0.22048
23.342	16.125	0.049896	0.2202
23.342	16.458	0.040655	0.21599
23.342	16.792	0.049705	0.22221
23.342	17.125	0.058771	0.21866
23.342	17.458	0.061029	0.21568
23.342	17.792	0.052118	0.21946
23.342	18.125	0.045633	0.22279
23.342	18.458	0.050208	0.24723
23.342	18.792	0.062582	0.27692
23.342	19.125	0.079829	0.30992
23.342	19.458	0.10296	0.33284
23.342	19.792	0.13993	0.33402
23.342	20.125	0.15208	0.342
23.342	20.458	0.17788	0.33013
23.342	20.792	0.23271	0.30329
23.342	21.125	0.31317	0.26874
23.342	21.458	0.42971	0.16537
23.342	21.792	0.61715	0.039833
23.342	22.125	0.81863	-0.10562
23.342	22.458	1.0666	-0.26341
23.342	22.792	1.2187	-0.39986
23.342	23.125	1.4556	-0.45654
23.342	23.458	1.7264	-0.39306
23.342	23.792	2.0718	-0.37498
23.342	24.125	2.4909	-0.3917
23.342	24.458	2.9634	-0.45633
23.342	24.792	3.3618	-0.47711
23.342	25.125	3.61	-0.41866
23.342	25.458	3.6863	-0.42256
23.342	25.792	3.6199	-0.48528
23.342	26.125	3.4669	-0.5367
23.342	26.458	3.3225	-0.50542
23.342	26.792	3.1656	-0.6408
23.342	27.125	3.2069	-0.53645
23.342	27.458	3.4847	-0.35547
23.342	27.792	3.6539	-0.21707
23.342	28.125	3.7639	-0.09919
23.342	28.458	3.8956	0.007754
23.342	28.792	3.966	0.14173
23.342	29.125	3.6939	0.076449
23.342	29.458	2.8782	-0.32231
23.675	9.7917	0.025007	0.25373
23.675	10.125	0.032692	0.25944
23.675	10.458	0.052427	0.26658
23.675	10.792	0.057644	0.27569
23.675	11.125	0.046704	0.28963
23.675	11.458	0.041042	0.2971
23.675	11.792	0.04744	0.29985
23.675	12.125	0.060662	0.29688
23.675	12.458	0.066528	0.27585
23.675	12.792	0.069313	0.26922
23.675	13.125	0.073066	0.27841
23.675	13.458	0.073327	0.27005
23.675	13.792	0.063825	0.25508
23.675	14.125	0.042516	0.25604
23.675	14.458	0.029991	0.27003
23.675	14.792	0.031192	0.27161
23.675	15.125	0.035689	0.24924
23.675	15.458	0.046724	0.23846
23.675	15.792	0.055547	0.23567
23.675	16.125	0.047469	0.2251
23.675	16.458	0.041238	0.21415
23.675	16.792	0.052913	0.22005
23.675	17.125	0.056215	0.22308
23.675	17.458	0.051829	0.2288
23.675	17.792	0.057711	0.24577
23.675	18.125	0.065222	0.25122
23.675	18.458	0.068678	0.26109
23.675	18.792	0.069804	0.27775
23.675	19.125	0.067088	0.30572
23.675	19.458	0.086222	0.31871
23.675	19.792	0.13721	0.32381
23.675	20.125	0.17606	0.35816
23.675	20.458	0.22002	0.33389
23.675	20.792	0.2855	0.29188
23.675	21.125	0.39075	0.26237
23.675	21.458	0.53787	0.19137
23.675	21.792	0.74714	0.074073
23.675	22.125	0.93737	-0.084671
23.675	22.458	1.1559	-0.25013
23.675	22.792	1.3452	-0.39252
23.675	23.125	1.5532	-0.42505
23.675	23.458	1.7872	-0.41696
23.675	23.792	2.0956	-0.35513
23.675	24.125	2.4562	-0.29204
23.675	24.458	2.8724	-0.32175
23.675	24.792	3.2715	-0.35815
23.675	25.125	3.5407	-0.37735
23.675	25.458	3.7504	-0.44961
23.675	25.792	3.7365	-0.50326
23.675	26.125	3.6564	-0.47921
23.675	26.458	3.6005	-0.43001
23.675	26.792	3.4426	-0.61919
23.675	27.125	3.4556	-0.5721
23.675	27.458	3.5584	-0.46313
23.675	27.792	3.6773	-0.28645
23.675	28.125	3.7263	-0.18286
23.675	28.458	3.742	-0.041976
23.675	28.792	3.7586	0.070625
23.675	29.125	3.5837	-0.061596
23.675	29.458	2.9488	-0.32495
24.008	9.7917	0.036876	0.2478
24.008	10.125	0.040478	0.25097
24.008	10.458	0.046214	0.26287
24.008	10.792	0.047551	0.2697
24.008	11.125	0.04642	0.27698
24.008	11.458	0.048834	0.28774
24.008	11.792	0.055811	0.30041
24.008	12.125	0.069537	0.29119
24.008	12.458	0.075776	0.26843
24.008	12.792	0.071098	0.25309
24.008	13.125	0.068982	0.25908
24.008	13.458	0.065803	0.2576
24.008	13.792	0.054161	0.26045
24.008	14.125	0.040178	0.27135
24.008	14.458	0.023287	0.28409
24.008	14.792	0.018607	0.28545
24.008	15.125	0.022623	0.26811
24.008	15.458	0.036686	0.25968
24.008	15.792	0.050688	0.2517
24.008	16.125	0.047469	0.2343
24.008	16.458	0.029127	0.22482
24.008	16.792	0.024426	0.22999
24.008	17.125	0.031782	0.23211
24.008	17.458	0.044843	0.2444
24.008	17.792	0.064184	0.26558
24.008	18.125	0.086535	0.27174
24.008	18.458	0.094902	0.27718
24.008	18.792	0.088861	0.28014
24.008	19.125	0.068449	0.28676
24.008	19.458	0.077976	0.29491
24.008	19.792	0.11969	0.31887
24.008	20.125	0.17896	0.35309
24.008	20.458	0.25461	0.34395
24.008	20.792	0.34518	0.28845
24.008	21.125	0.45067	0.25241
24.008	21.458	0.62915	0.17784
24.008	21.792	0.8742	0.032244
24.008	22.125	1.0431	-0.079181
24.008	22.458	1.1857	-0.2166
24.008	22.792	1.3605	-0.32858
24.008	23.125	1.5579	-0.36872
24.008	23.458	1.7813	-0.33673
24.008	23.792	2.0575	-0.26622
24.008	24.125	2.3921	-0.20766
24.008	24.458	2.8582	-0.29733
24.008	24.792	3.2171	-0.3219
24.008	25.125	3.5231	-0.35537
24.008	25.458	3.8248	-0.4615
24.008	25.792	3.8769	-0.53608
24.008	26.125	3.8341	-0.57441
24.008	26.458	3.7523	-0.59385
24.008	26.792	3.6544	-0.58257
24.008	27.125	3.6454	-0.52372
24.008	27.458	3.7392	-0.41086
24.008	27.792	3.7375	-0.27113
24.008	28.125	3.791	-0.14742
24.008	28.458	3.7375	-0.016095
24.008	28.792	3.6467	0.085157
24.008	29.125	3.5098	0.0070818
24.008	29.458	3.098	-0.044878
24.342	9.7917	0.024645	0.25586
24.342	10.125	0.026396	0.25146
24.342	10.458	0.029725	0.25494
24.342	10.792	0.038156	0.26113
24.342	11.125	0.040371	0.27089
24.342	11.458	0.04244	0.26812
24.342	11.792	0.052756	0.28235
24.342	12.125	0.072385	0.28362
24.342	12.458	0.073297	0.27746
24.342	12.792	0.069727	0.26353
24.342	13.125	0.074353	0.24921
24.342	13.458	0.071697	0.24635
24.342	13.792	0.058477	0.26863
24.342	14.125	0.04303	0.29142
24.342	14.458	0.024899	0.2878
24.342	14.792	0.018368	0.27432
24.342	15.125	0.022648	0.25611
24.342	15.458	0.022288	0.26041
24.342	15.792	0.024281	0.26316
24.342	16.125	0.022281	0.24891
24.342	16.458	0.014791	0.24689
24.342	16.792	0.010679	0.25078
24.342	17.125	0.016187	0.25065
24.342	17.458	0.039801	0.25481
24.342	17.792	0.058218	0.26826
24.342	18.125	0.079221	0.28845
24.342	18.458	0.095717	0.30219
24.342	18.792	0.098324	0.30069
24.342	19.125	0.09272	0.28783
24.342	19.458	0.097148	0.29744
24.342	19.792	0.12608	0.32127
24.342	20.125	0.16201	0.35779
24.342	20.458	0.23066	0.38236
24.342	20.792	0.32673	0.3312
24.342	21.125	0.45764	0.27184
24.342	21.458	0.64286	0.18089
24.342	21.792	0.8905	0.060832
24.342	22.125	1.0812	-0.044147
24.342	22.458	1.216	-0.15173
24.342	22.792	1.3402	-0.19694
24.342	23.125	1.5073	-0.23788
24.342	23.458	1.7427	-0.19216
24.342	23.792	2.0358	-0.13189
24.342	24.125	2.397	-0.13552
24.342	24.458	2.8931	-0.25407
24.342	24.792	3.2712	-0.31388
24.342	25.125	3.6092	-0.32658
24.342	25.458	3.9065	-0.35644
24.342	25.792	4.0166	-0.45963
24.342	26.125	4.0407	-0.57026
24.342	26.458	3.8663	-0.63731
24.342	26.792	3.7252	-0.5838
24.342	27.125	3.7736	-0.57869
24.342	27.458	3.8551	-0.42982
24.342	27.792	3.7689	-0.23998
24.342	28.125	3.8602	-0.16327
24.342	28.458	3.8891	-0.10287
24.342	28.792	3.7632	-0.072129
24.342	29.125	3.4327	-0.083547
24.342	29.458	2.8135	0.18187
24.675	9.7917	0.023246	0.25892
24.675	10.125	0.018645	0.25171
24.675	10.458	0.019385	0.24053
24.675	10.792	0.030121	0.24416
24.675	11.125	0.038654	0.25627
24.675	11.458	0.042343	0.24443
24.675	11.792	0.048621	0.25205
24.675	12.125	0.060962	0.25733
24.675	12.458	0.058215	0.26539
24.675	12.792	0.061901	0.2599
24.675	13.125	0.070069	0.24171
24.675	13.458	0.065323	0.23592
24.675	13.792	0.054228	0.25026
24.675	14.125	0.039479	0.27187
24.675	14.458	0.025422	0.26829
24.675	14.792	0.019471	0.25083
24.675	15.125	0.017646	0.23898
24.675	15.458	0.0069028	0.25561
24.675	15.792	-0.0017822	0.27521
24.675	16.125	0.0037113	0.26559
24.675	16.458	0.0081049	0.26967
24.675	16.792	0.013279	0.27069
24.675	17.125	0.019114	0.26999
24.675	17.458	0.042946	0.27414
24.675	17.792	0.059568	0.30348
24.675	18.125	0.081575	0.32117
24.675	18.458	0.10201	0.34417
24.675	18.792	0.10244	0.36013
24.675	19.125	0.10542	0.34589
24.675	19.458	0.12903	0.34215
24.675	19.792	0.17187	0.35321
24.675	20.125	0.187	0.37038
24.675	20.458	0.21459	0.41353
24.675	20.792	0.29407	0.38718
24.675	21.125	0.41539	0.34522
24.675	21.458	0.63449	0.26538
24.675	21.792	0.9008	0.16297
24.675	22.125	1.0939	0.027674
24.675	22.458	1.2268	-0.085039
24.675	22.792	1.3309	-0.10608
24.675	23.125	1.441	-0.13383
24.675	23.458	1.6932	-0.14193
24.675	23.792	2.0007	-0.14089
24.675	24.125	2.3862	-0.17397
24.675	24.458	2.8949	-0.26503
24.675	24.792	3.2735	-0.35419
24.675	25.125	3.5779	-0.37799
24.675	25.458	3.8737	-0.36741
24.675	25.792	4.1107	-0.49436
24.675	26.125	4.1988	-0.67479
24.675	26.458	4.006	-0.75976
24.675	26.792	3.8584	-0.7633
24.675	27.125	3.8985	-0.78217
24.675	27.458	3.9759	-0.61936
24.675	27.792	3.9023	-0.47841
24.675	28.125	4.033	-0.42303
24.675	28.458	4.0682	-0.284
24.675	28.792	3.9192	-0.31365
24.675	29.125	3.4414	-0.36951
24.675	29.458	2.7187	-0.26285
25.008	9.7917	0.021288	0.23894
25.008	10.125	0.015036	0.23499
25.008	10.458	0.015677	0.22612
25.008	10.792	0.020549	0.23034
25.008	11.125	0.02999	0.24215
25.008	11.458	0.03694	0.23915
25.008	11.792	0.037785	0.234
25.008	12.125	0.04956	0.22498
25.008	12.458	0.052911	0.23936
25.008	12.792	0.055705	0.25953
25.008	13.125	0.0597	0.25762
25.008	13.458	0.045589	0.25096
25.008	13.792	0.032217	0.24477
25.008	14.125	0.023633	0.24747
25.008	14.458	0.010301	0.24967
25.008	14.792	0.0011353	0.24504
25.008	15.125	0.0050416	0.24549
25.008	15.458	0.00031861	0.26123
25.008	15.792	-0.014371	0.27811
25.008	16.125	-0.011783	0.27682
25.008	16.458	-0.0064923	0.28385
25.008	16.792	0.0035114	0.2881
25.008	17.125	0.022791	0.29322
25.008	17.458	0.048223	0.29851
25.008	17.792	0.059616	0.33701
25.008	18.125	0.081316	0.35218
25.008	18.458	0.11066	0.37005
25.008	18.792	0.10739	0.3911
25.008	19.125	0.11044	0.40126
25.008	19.458	0.15362	0.40336
25.008	19.792	0.23079	0.40337
25.008	20.125	0.26899	0.39102
25.008	20.458	0.27071	0.4484
25.008	20.792	0.34522	0.45072
25.008	21.125	0.47584	0.40622
25.008	21.458	0.67117	0.35491
25.008	21.792	0.90335	0.28827
25.008	22.125	1.0955	0.15031
25.008	22.458	1.2481	0.034503
25.008	22.792	1.3575	-0.027118
25.008	23.125	1.4518	-0.069255
25.008	23.458	1.6857	-0.10869
25.008	23.792	2.0235	-0.15434
25.008	24.125	2.4593	-0.22743
25.008	24.458	2.8459	-0.25596
25.008	24.792	3.1544	-0.27377
25.008	25.125	3.4736	-0.2645
25.008	25.458	3.7815	-0.3395
25.008	25.792	4.153	-0.53073
25.008	26.125	4.3452	-0.73475
25.008	26.458	4.2135	-0.8483
25.008	26.792	4.0806	-0.88787
25.008	27.125	4.1337	-0.84014
25.008	27.458	4.2098	-0.80399
25.008	27.792	4.2339	-0.72418
25.008	28.125	4.2796	-0.55641
25.008	28.458	4.2265	-0.3956
25.008	28.792	4.0223	-0.39808
25.008	29.125	3.666	-0.58556
25.008	29.458	2.865	-1.0478
25.342	9.7917	0.023363	0.22241
25.342	10.125	0.016377	0.21954
25.342	10.458	0.018356	0.21504
25.342	10.792	0.024048	0.22003
25.342	11.125	0.027332	0.23037
25.342	11.458	0.032563	0.22621
25.342	11.792	0.026489	0.21463
25.342	12.125	0.034731	0.20761
25.342	12.458	0.040826	0.232
25.342	12.792	0.040986	0.26515
25.342	13.125	0.043113	0.26637
25.342	13.458	0.026515	0.25944
25.342	13.792	0.017111	0.2406
25.342	14.125	0.015705	0.23878
25.342	14.458	0.0086982	0.24402
25.342	14.792	-0.0018631	0.24267
25.342	15.125	0.0015172	0.25068
25.342	15.458	-0.0054679	0.26519
25.342	15.792	-0.022914	0.2777
25.342	16.125	-0.027915	0.28384
25.342	16.458	-0.025789	0.29515
25.342	16.792	-0.014102	0.3014
25.342	17.125	0.011635	0.31082
25.342	17.458	0.041227	0.31306
25.342	17.792	0.050205	0.35606
25.342	18.125	0.069348	0.38675
25.342	18.458	0.11025	0.41752
25.342	18.792	0.12151	0.44286
25.342	19.125	0.13613	0.45937
25.342	19.458	0.17717	0.46739
25.342	19.792	0.26913	0.46657
25.342	20.125	0.3489	0.4414
25.342	20.458	0.36897	0.46474
25.342	20.792	0.43597	0.44988
25.342	21.125	0.54197	0.41572
25.342	21.458	0.69595	0.40422
25.342	21.792	0.87119	0.40341
25.342	22.125	1.0605	0.33825
25.342	22.458	1.2981	0.21829
25.342	22.792	1.4171	0.15295
25.342	23.125	1.5371	0.08809
25.342	23.458	1.6904	-0.014409
25.342	23.792	1.9833	-0.073107
25.342	24.125	2.4197	-0.14308
25.342	24.458	2.7205	-0.12146
25.342	24.792	3.0352	-0.06587
25.342	25.125	3.3823	-0.016344
25.342	25.458	3.689	-0.082138
25.342	25.792	4.0991	-0.28587
25.342	26.125	4.333	-0.51114
25.342	26.458	4.3064	-0.6378
25.342	26.792	4.266	-0.77936
25.342	27.125	4.3447	-0.78665
25.342	27.458	4.3723	-0.71467
25.342	27.792	4.3807	-0.64924
25.342	28.125	4.3517	-0.46684
25.342	28.458	4.2671	-0.2727
25.342	28.792	4.1034	-0.22923
25.342	29.125	3.708	-0.4481
25.342	29.458	3.2566	-1.1466
25.675	9.7917	0.012925	0.20723
25.675	10.125	0.012877	0.20042
25.675	10.458	0.024835	0.19982
25.675	10.792	0.03422	0.20502
25.675	11.125	0.033198	0.20718
25.675	11.458	0.03611	0.19985
25.675	11.792	0.034685	0.19888
25.675	12.125	0.029014	0.20827
25.675	12.458	0.021486	0.22696
25.675	12.792	0.02288	0.23724
25.675	13.125	0.021498	0.2275
25.675	13.458	0.008724	0.22901
25.675	13.792	0.0041928	0.22466
25.675	14.125	-0.0031716	0.22807
25.675	14.458	-0.0091923	0.22342
25.675	14.792	-0.014861	0.22557
25.675	15.125	-0.012648	0.239
25.675	15.458	-0.021079	0.26412
25.675	15.792	-0.031519	0.28067
25.675	16.125	-0.041226	0.28936
25.675	16.458	-0.046378	0.29707
25.675	16.792	-0.037175	0.30496
25.675	17.125	-0.015132	0.32
25.675	17.458	0.013148	0.33618
25.675	17.792	0.02029	0.37725
25.675	18.125	0.03349	0.41636
25.675	18.458	0.082278	0.44502
25.675	18.792	0.12764	0.48071
25.675	19.125	0.16897	0.50311
25.675	19.458	0.23612	0.52304
25.675	19.792	0.32126	0.50874
25.675	20.125	0.4065	0.46952
25.675	20.458	0.44441	0.46871
25.675	20.792	0.48083	0.45654
25.675	21.125	0.54409	0.46197
25.675	21.458	0.64952	0.47488
25.675	21.792	0.81465	0.48721
25.675	22.125	1.0636	0.45777
25.675	22.458	1.3507	0.37796
25.675	22.792	1.5199	0.28369
25.675	23.125	1.5913	0.20968
25.675	23.458	1.6605	0.09115
25.675	23.792	1.8571	0.062704
25.675	24.125	2.1869	0.052587
25.675	24.458	2.5418	0.070353
25.675	24.792	2.8222	0.1076
25.675	25.125	3.2181	0.15357
25.675	25.458	3.6297	0.092249
25.675	25.792	4.0695	-0.12734
25.675	26.125	4.3358	-0.34503
25.675	26.458	4.428	-0.46911
25.675	26.792	4.4603	-0.68159
25.675	27.125	4.4688	-0.73577
25.675	27.458	4.537	-0.67885
25.675	27.792	4.5398	-0.64596
25.675	28.125	4.4444	-0.47485
25.675	28.458	4.3824	-0.28733
25.675	28.792	4.2856	-0.21282
25.675	29.125	3.9296	-0.40743
25.675	29.458	3.5359	-1.0783
26.008	9.7917	0.0064139	0.19538
26.008	10.125	0.022025	0.19078
26.008	10.458	0.035292	0.18975
26.008	10.792	0.037928	0.19309
26.008	11.125	0.035273	0.18727
26.008	11.458	0.035777	0.17264
26.008	11.792	0.03075	0.18624
26.008	12.125	0.023075	0.2086
26.008	12.458	0.01603	0.22545
26.008	12.792	0.0028486	0.21779
26.008	13.125	-0.015034	0.20437
26.008	13.458	-0.020581	0.21513
26.008	13.792	-0.0070011	0.22299
26.008	14.125	-0.0084001	0.24345
26.008	14.458	-0.015146	0.2145
26.008	14.792	-0.021968	0.21089
26.008	15.125	-0.033921	0.23089
26.008	15.458	-0.050821	0.26928
26.008	15.792	-0.054495	0.29508
26.008	16.125	-0.053618	0.29086
26.008	16.458	-0.056925	0.27961
26.008	16.792	-0.060716	0.29575
26.008	17.125	-0.043826	0.32891
26.008	17.458	-0.017219	0.35485
26.008	17.792	-0.0054827	0.38663
26.008	18.125	0.012697	0.43169
26.008	18.458	0.064164	0.44505
26.008	18.792	0.13328	0.47094
26.008	19.125	0.20089	0.5005
26.008	19.458	0.29189	0.51414
26.008	19.792	0.38887	0.50073
26.008	20.125	0.44236	0.47499
26.008	20.458	0.46029	0.47386
26.008	20.792	0.49994	0.46698
26.008	21.125	0.54413	0.51027
26.008	21.458	0.63103	0.55948
26.008	21.792	0.77521	0.56867
26.008	22.125	1.0587	0.54568
26.008	22.458	1.3628	0.49677
26.008	22.792	1.5182	0.39596
26.008	23.125	1.5724	0.34492
26.008	23.458	1.6691	0.24673
26.008	23.792	1.7929	0.19572
26.008	24.125	2.0657	0.19563
26.008	24.458	2.3812	0.21602
26.008	24.792	2.6514	0.2128
26.008	25.125	3.0299	0.23941
26.008	25.458	3.5155	0.14444
26.008	25.792	3.9756	-0.097013
26.008	26.125	4.3255	-0.31146
26.008	26.458	4.4558	-0.4666
26.008	26.792	4.4963	-0.7204
26.008	27.125	4.44	-0.79001
26.008	27.458	4.5124	-0.75418
26.008	27.792	4.5989	-0.71075
26.008	28.125	4.5104	-0.56466
26.008	28.458	4.5367	-0.39699
26.008	28.792	4.4158	-0.25751
26.008	29.125	4.1208	-0.32258
26.008	29.458	3.6308	-0.86326
26.342	9.7917	0.0035558	0.17595
26.342	10.125	0.019127	0.18858
26.342	10.458	0.033879	0.17891
26.342	10.792	0.039659	0.16684
26.342	11.125	0.038963	0.16137
26.342	11.458	0.034562	0.15398
26.342	11.792	0.019825	0.17013
26.342	12.125	0.012813	0.19236
26.342	12.458	0.022818	0.21393
26.342	12.792	0.017172	0.21165
26.342	13.125	-0.0058011	0.20314
26.342	13.458	-0.013228	0.20449
26.342	13.792	0.00031325	0.21285
26.342	14.125	-0.0017688	0.23672
26.342	14.458	-0.014264	0.21792
26.342	14.792	-0.027592	0.20842
26.342	15.125	-0.047504	0.22631
26.342	15.458	-0.063147	0.2638
26.342	15.792	-0.064184	0.27668
26.342	16.125	-0.057992	0.26094
26.342	16.458	-0.059331	0.25952
26.342	16.792	-0.075041	0.28666
26.342	17.125	-0.075014	0.33426
26.342	17.458	-0.056485	0.36817
26.342	17.792	-0.0291	0.39545
26.342	18.125	0.0026078	0.4281
26.342	18.458	0.060369	0.42703
26.342	18.792	0.144	0.43111
26.342	19.125	0.24075	0.43222
26.342	19.458	0.34782	0.43952
26.342	19.792	0.46883	0.44358
26.342	20.125	0.51205	0.45108
26.342	20.458	0.51608	0.44361
26.342	20.792	0.54525	0.43152
26.342	21.125	0.5758	0.5023
26.342	21.458	0.66392	0.58293
26.342	21.792	0.84086	0.56665
26.342	22.125	1.1197	0.55407
26.342	22.458	1.397	0.50714
26.342	22.792	1.5468	0.42671
26.342	23.125	1.5829	0.37718
26.342	23.458	1.6754	0.33538
26.342	23.792	1.7437	0.30699
26.342	24.125	1.997	0.27587
26.342	24.458	2.2804	0.28464
26.342	24.792	2.5918	0.26254
26.342	25.125	3.0035	0.27976
26.342	25.458	3.5009	0.18424
26.342	25.792	4.0224	-0.096991
26.342	26.125	4.2759	-0.30632
26.342	26.458	4.4163	-0.47541
26.342	26.792	4.5336	-0.7665
26.342	27.125	4.4729	-0.88267
26.342	27.458	4.5471	-0.83116
26.342	27.792	4.6494	-0.77093
26.342	28.125	4.6804	-0.64251
26.342	28.458	4.6788	-0.4551
26.342	28.792	4.4741	-0.28254
26.342	29.125	4.1161	-0.15333
26.342	29.458	3.3875	-0.18947
26.675	9.7917	-0.0040361	0.14981
26.675	10.125	0.012961	0.16774
26.675	10.458	0.029168	0.15694
26.675	10.792	0.036313	0.14677
26.675	11.125	0.032449	0.14919
26.675	11.458	0.023743	0.15066
26.675	11.792	0.0059508	0.15525
26.675	12.125	-0.0084497	0.16447
26.675	12.458	0.0023302	0.1808
26.675	12.792	0.019423	0.18174
26.675	13.125	0.014101	0.18557
26.675	13.458	0.0071389	0.19634
26.675	13.792	0.0065724	0.20669
26.675	14.125	0.00037318	0.219
26.675	14.458	-0.013343	0.20867
26.675	14.792	-0.031694	0.20645
26.675	15.125	-0.047696	0.21319
26.675	15.458	-0.059024	0.23886
26.675	15.792	-0.067832	0.24337
26.675	16.125	-0.064519	0.23772
26.675	16.458	-0.068669	0.24925
26.675	16.792	-0.091951	0.26974
