x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.458	0.29316	0.050508
21.342	22.792	0.49291	-0.003423
21.342	23.125	0.55638	-0.01125
21.342	23.458	0.53502	-0.079401
21.342	23.792	0.49853	-0.19698
21.342	24.125	0.42866	-0.31578
21.342	24.458	0.46719	-0.34108
21.342	24.792	0.73283	-0.3538
21.342	25.125	1.2419	-0.37453
21.342	25.458	1.9681	-0.3343
21.342	25.792	2.8069	-0.37071
21.342	26.125	3.5479	-0.41856
21.342	26.458	3.9236	-0.36128
21.342	26.792	4.0975	-0.26464
21.342	27.125	4.1272	-0.13365
21.342	27.458	4.1853	0.007449
21.342	27.792	4.1635	0.057726
21.342	28.125	4.2472	0.10928
21.342	28.458	4.48	0.13364
21.342	28.792	4.7191	0.10869
21.342	29.125	5.2041	-0.15779
21.342	29.458	6.9165	-1.1584
21.675	9.7917	-0.15891	0.12507
21.675	10.125	-0.15257	0.12505
21.675	10.458	-0.15184	0.11963
21.675	10.792	-0.1509	0.10778
21.675	11.125	-0.14445	0.099758
21.675	11.458	-0.13611	0.092162
21.675	11.792	-0.12524	0.084566
21.675	12.125	-0.11808	0.087683
21.675	12.458	-0.1086	0.089441
21.675	12.792	-0.098041	0.092096
21.675	13.125	-0.096778	0.086803
21.675	13.458	-0.10174	0.077502
21.675	13.792	-0.10095	0.080953
21.675	14.125	-0.10277	0.07794
21.675	14.458	-0.10557	0.083888
21.675	14.792	-0.10324	0.094733
21.675	15.125	-0.10214	0.099692
21.675	15.458	-0.10751	0.10559
21.675	15.792	-0.11268	0.11464
21.675	16.125	-0.10644	0.12383
21.675	16.458	-0.10359	0.1374
21.675	16.792	-0.098512	0.1572
21.675	17.125	-0.083402	0.17324
21.675	17.458	-0.080338	0.18835
21.675	17.792	-0.083246	0.19258
21.675	18.125	-0.075845	0.19385
21.675	18.458	-0.07291	0.20676
21.675	18.792	-0.074213	0.21349
21.675	19.125	-0.070756	0.22481
21.675	19.458	-0.056514	0.24527
21.675	19.792	-0.046677	0.26096
21.675	20.125	-0.040428	0.25741
21.675	20.458	-0.061085	0.24798
21.675	20.792	-0.099237	0.24783
21.675	21.125	-0.099793	0.21334
21.675	21.458	-0.02941	0.20443
21.675	21.792	0.1137	0.17812
21.675	22.125	0.2231	0.1225
21.675	22.458	0.35559	0.071036
21.675	22.792	0.52638	0.016749
21.675	23.125	0.5999	-0.063323
21.675	23.458	0.62107	-0.21003
21.675	23.792	0.59567	-0.28497
21.675	24.125	0.5276	-0.38154
21.675	24.458	0.53706	-0.42229
21.675	24.792	0.78565	-0.45584
21.675	25.125	1.3107	-0.4926
21.675	25.458	2.0332	-0.48021
21.675	25.792	2.8092	-0.51349
21.675	26.125	3.4944	-0.53333
21.675	26.458	3.877	-0.47702
21.675	26.792	4.1499	-0.40189
21.675	27.125	4.2723	-0.27788
21.675	27.458	4.3385	-0.096304
21.675	27.792	4.3103	-0.083861
21.675	28.125	4.3611	-0.094007
21.675	28.458	4.5171	-0.057733
21.675	28.792	4.7347	0.007828
21.675	29.125	5.1383	-0.10404
21.675	29.458	6.2562	-0.76263
22.008	9.7917	-0.1574	0.13998
22.008	10.125	-0.14864	0.13465
22.008	10.458	-0.1454	0.12585
22.008	10.792	-0.14107	0.12009
22.008	11.125	-0.13277	0.1107
22.008	11.458	-0.12787	0.093536
22.008	11.792	-0.1223	0.089565
22.008	12.125	-0.12137	0.099871
22.008	12.458	-0.11188	0.095884
22.008	12.792	-0.096579	0.091055
22.008	13.125	-0.094723	0.083556
22.008	13.458	-0.10576	0.076961
22.008	13.792	-0.10697	0.078103
22.008	14.125	-0.10352	0.078963
22.008	14.458	-0.10385	0.084481
22.008	14.792	-0.10055	0.089626
22.008	15.125	-0.092677	0.094595
22.008	15.458	-0.096046	0.1096
22.008	15.792	-0.10997	0.1251
22.008	16.125	-0.11098	0.13558
22.008	16.458	-0.11071	0.14969
22.008	16.792	-0.10563	0.17271
22.008	17.125	-0.086175	0.18504
22.008	17.458	-0.080233	0.19792
22.008	17.792	-0.079068	0.20187
22.008	18.125	-0.073655	0.21182
22.008	18.458	-0.074979	0.22589
22.008	18.792	-0.077858	0.2269
22.008	19.125	-0.069917	0.23724
22.008	19.458	-0.048387	0.25251
22.008	19.792	-0.038854	0.26994
22.008	20.125	-0.043447	0.27537
22.008	20.458	-0.054961	0.26417
22.008	20.792	-0.084286	0.26389
22.008	21.125	-0.069767	0.23413
22.008	21.458	0.027014	0.22083
22.008	21.792	0.20127	0.19975
22.008	22.125	0.33786	0.1776
22.008	22.458	0.42169	0.10972
22.008	22.792	0.55997	0.029984
22.008	23.125	0.61596	-0.10972
22.008	23.458	0.62316	-0.25849
22.008	23.792	0.67252	-0.31552
22.008	24.125	0.58222	-0.39401
22.008	24.458	0.63369	-0.49152
22.008	24.792	0.88065	-0.54392
22.008	25.125	1.3929	-0.62155
22.008	25.458	2.0947	-0.66622
22.008	25.792	2.8123	-0.68158
22.008	26.125	3.5064	-0.73446
22.008	26.458	3.8962	-0.69859
22.008	26.792	4.1547	-0.57627
22.008	27.125	4.237	-0.42662
22.008	27.458	4.2908	-0.28523
22.008	27.792	4.3368	-0.2616
22.008	28.125	4.3417	-0.271
22.008	28.458	4.5259	-0.21457
22.008	28.792	4.688	-0.12127
22.008	29.125	4.5169	-0.15438
22.008	29.458	4.3545	-0.57848
22.342	9.7917	-0.1481	0.16555
22.342	10.125	-0.14497	0.15879
22.342	10.458	-0.13471	0.14413
22.342	10.792	-0.12712	0.13558
22.342	11.125	-0.12096	0.12973
22.342	11.458	-0.12056	0.11027
22.342	11.792	-0.11989	0.10635
22.342	12.125	-0.12249	0.11624
22.342	12.458	-0.11918	0.11002
22.342	12.792	-0.10457	0.096678
22.342	13.125	-0.10366	0.08609
22.342	13.458	-0.10994	0.0878
22.342	13.792	-0.10486	0.097072
22.342	14.125	-0.099104	0.1052
22.342	14.458	-0.10409	0.10175
22.342	14.792	-0.10145	0.10076
22.342	15.125	-0.089489	0.11091
22.342	15.458	-0.092602	0.11916
22.342	15.792	-0.11279	0.13173
22.342	16.125	-0.11034	0.15169
22.342	16.458	-0.10786	0.16746
22.342	16.792	-0.10897	0.19059
22.342	17.125	-0.099304	0.20107
22.342	17.458	-0.086713	0.19748
22.342	17.792	-0.079666	0.1969
22.342	18.125	-0.075113	0.21713
22.342	18.458	-0.07074	0.23879
22.342	18.792	-0.073566	0.24345
22.342	19.125	-0.062258	0.25336
22.342	19.458	-0.036159	0.26365
22.342	19.792	-0.025068	0.28682
22.342	20.125	-0.03432	0.30365
22.342	20.458	-0.049714	0.30507
22.342	20.792	-0.066543	0.30869
22.342	21.125	-0.043544	0.28795
22.342	21.458	0.049904	0.27606
22.342	21.792	0.23322	0.24263
22.342	22.125	0.43991	0.21786
22.342	22.458	0.5568	0.14371
22.342	22.792	0.64443	0.036205
22.342	23.125	0.65039	-0.090078
22.342	23.458	0.63317	-0.21251
22.342	23.792	0.62766	-0.30343
22.342	24.125	0.55909	-0.36471
22.342	24.458	0.64276	-0.44408
22.342	24.792	0.93832	-0.55439
22.342	25.125	1.4102	-0.72587
22.342	25.458	2.1109	-0.81454
22.342	25.792	2.7641	-0.86129
22.342	26.125	3.3257	-0.92167
22.342	26.458	3.7435	-0.94813
22.342	26.792	4.0679	-0.86889
22.342	27.125	4.2355	-0.77389
22.342	27.458	4.3897	-0.68066
22.342	27.792	4.4143	-0.57345
22.342	28.125	4.4318	-0.48167
22.342	28.458	4.5227	-0.35984
22.342	28.792	4.4027	-0.26363
22.342	29.125	2.9807	-0.24974
22.342	29.458	1.3431	-0.61921
22.675	9.7917	-0.15049	0.16946
22.675	10.125	-0.14771	0.16393
22.675	10.458	-0.13732	0.14407
22.675	10.792	-0.1316	0.13559
22.675	11.125	-0.13109	0.13464
22.675	11.458	-0.13104	0.12247
22.675	11.792	-0.12782	0.11597
22.675	12.125	-0.12314	0.12037
22.675	12.458	-0.12207	0.12132
22.675	12.792	-0.11154	0.10806
22.675	13.125	-0.10588	0.093106
22.675	13.458	-0.097739	0.097124
22.675	13.792	-0.090697	0.11766
22.675	14.125	-0.092771	0.12896
22.675	14.458	-0.099252	0.12438
22.675	14.792	-0.099784	0.12629
22.675	15.125	-0.095783	0.13659
22.675	15.458	-0.099817	0.13238
22.675	15.792	-0.11405	0.13985
22.675	16.125	-0.10865	0.16095
22.675	16.458	-0.10714	0.18525
22.675	16.792	-0.11157	0.20628
22.675	17.125	-0.10445	0.20969
22.675	17.458	-0.086375	0.20827
22.675	17.792	-0.075737	0.21023
22.675	18.125	-0.073777	0.22641
22.675	18.458	-0.068531	0.24282
22.675	18.792	-0.070912	0.25981
22.675	19.125	-0.061114	0.27537
22.675	19.458	-0.040217	0.29648
22.675	19.792	-0.031257	0.32394
22.675	20.125	-0.038863	0.35342
22.675	20.458	-0.030834	0.36805
22.675	20.792	-0.015694	0.35913
22.675	21.125	-0.0048251	0.34946
22.675	21.458	0.065694	0.35263
22.675	21.792	0.2192	0.33276
22.675	22.125	0.46758	0.29398
22.675	22.458	0.66052	0.23729
22.675	22.792	0.7453	0.13802
22.675	23.125	0.70439	0.019468
22.675	23.458	0.69067	-0.11901
22.675	23.792	0.64458	-0.20422
22.675	24.125	0.58144	-0.21837
22.675	24.458	0.64617	-0.31992
22.675	24.792	0.94403	-0.52681
22.675	25.125	1.4088	-0.6961
22.675	25.458	2.0218	-0.76818
22.675	25.792	2.6482	-0.84237
22.675	26.125	3.1274	-0.883
22.675	26.458	3.5625	-0.95295
22.675	26.792	3.9327	-0.91336
22.675	27.125	4.2265	-0.84951
22.675	27.458	4.3966	-0.7711
22.675	27.792	4.3838	-0.58501
22.675	28.125	4.3706	-0.40201
22.675	28.458	4.4807	-0.25966
22.675	28.792	4.3335	-0.15545
22.675	29.125	2.9316	-0.3016
22.675	29.458	1.1075	-1.1588
23.008	9.7917	-0.15555	0.15719
23.008	10.125	-0.14962	0.15443
23.008	10.458	-0.14031	0.14331
23.008	10.792	-0.13653	0.13849
23.008	11.125	-0.13732	0.13711
23.008	11.458	-0.14069	0.12793
23.008	11.792	-0.13559	0.12359
23.008	12.125	-0.12277	0.12266
23.008	12.458	-0.12033	0.12092
23.008	12.792	-0.11329	0.11108
23.008	13.125	-0.10697	0.10336
23.008	13.458	-0.098781	0.10949
23.008	13.792	-0.095436	0.12836
23.008	14.125	-0.10127	0.14327
23.008	14.458	-0.10719	0.14572
23.008	14.792	-0.1104	0.14681
23.008	15.125	-0.10548	0.15318
23.008	15.458	-0.10174	0.15681
23.008	15.792	-0.10577	0.1621
23.008	16.125	-0.1044	0.17433
23.008	16.458	-0.10683	0.20132
23.008	16.792	-0.11166	0.22158
23.008	17.125	-0.1035	0.23584
23.008	17.458	-0.080135	0.2488
23.008	17.792	-0.066837	0.24749
23.008	18.125	-0.069713	0.24702
23.008	18.458	-0.068949	0.25688
23.008	18.792	-0.077575	0.27706
23.008	19.125	-0.071022	0.29437
23.008	19.458	-0.055871	0.31992
23.008	19.792	-0.05488	0.35209
23.008	20.125	-0.063257	0.37658
23.008	20.458	-0.026449	0.39363
23.008	20.792	0.0010311	0.40637
23.008	21.125	0.014329	0.42549
23.008	21.458	0.085261	0.43998
23.008	21.792	0.23299	0.43731
23.008	22.125	0.47397	0.38492
23.008	22.458	0.66389	0.3331
23.008	22.792	0.77824	0.22539
23.008	23.125	0.75438	0.13267
23.008	23.458	0.72235	0.059978
23.008	23.792	0.66531	0.0054528
23.008	24.125	0.64157	-0.075726
23.008	24.458	0.71493	-0.19419
23.008	24.792	1.0458	-0.4015
23.008	25.125	1.5035	-0.54987
23.008	25.458	2.0005	-0.63603
23.008	25.792	2.6074	-0.69173
23.008	26.125	3.1197	-0.74316
23.008	26.458	3.4866	-0.77013
23.008	26.792	3.8126	-0.73384
23.008	27.125	4.1253	-0.63579
23.008	27.458	4.2863	-0.53174
23.008	27.792	4.2592	-0.30733
23.008	28.125	4.2741	-0.098539
23.008	28.458	4.4599	0.015974
23.008	28.792	4.5193	0.12945
23.008	29.125	4.091	-0.062484
23.008	29.458	3.2602	-1.261
23.342	9.7917	-0.15584	0.15687
23.342	10.125	-0.14834	0.15508
23.342	10.458	-0.13705	0.14689
23.342	10.792	-0.13439	0.13831
23.342	11.125	-0.13597	0.13432
23.342	11.458	-0.14236	0.13517
23.342	11.792	-0.13942	0.14226
23.342	12.125	-0.12874	0.13826
23.342	12.458	-0.12054	0.12493
23.342	12.792	-0.11326	0.1162
23.342	13.125	-0.10758	0.12442
23.342	13.458	-0.10784	0.13149
23.342	13.792	-0.11009	0.1368
23.342	14.125	-0.1127	0.14511
23.342	14.458	-0.11662	0.14688
23.342	14.792	-0.11546	0.14258
23.342	15.125	-0.1103	0.16213
23.342	15.458	-0.10482	0.18414
23.342	15.792	-0.10857	0.19381
23.342	16.125	-0.1065	0.20155
23.342	16.458	-0.10731	0.21926
23.342	16.792	-0.10983	0.23646
23.342	17.125	-0.098034	0.26108
23.342	17.458	-0.074795	0.28222
23.342	17.792	-0.06341	0.27653
23.342	18.125	-0.068025	0.27288
23.342	18.458	-0.066505	0.27787
23.342	18.792	-0.077245	0.29394
23.342	19.125	-0.077359	0.30787
23.342	19.458	-0.065901	0.33886
23.342	19.792	-0.057197	0.35954
23.342	20.125	-0.058051	0.36562
23.342	20.458	-0.026626	0.38797
23.342	20.792	-0.0053226	0.44784
23.342	21.125	0.013048	0.50109
23.342	21.458	0.099618	0.51171
23.342	21.792	0.26824	0.51272
23.342	22.125	0.47604	0.45847
23.342	22.458	0.63588	0.42237
23.342	22.792	0.75379	0.36577
23.342	23.125	0.75531	0.28615
23.342	23.458	0.68887	0.24191
23.342	23.792	0.67359	0.16502
23.342	24.125	0.71208	0.026929
23.342	24.458	0.83283	-0.12801
23.342	24.792	1.1712	-0.26142
23.342	25.125	1.5983	-0.35079
23.342	25.458	1.9885	-0.40407
23.342	25.792	2.4747	-0.44463
23.342	26.125	2.9861	-0.50539
23.342	26.458	3.3592	-0.52789
23.342	26.792	3.6353	-0.48877
23.342	27.125	3.94	-0.41588
23.342	27.458	4.142	-0.23905
23.342	27.792	4.2219	-0.055457
23.342	28.125	4.2262	0.098195
23.342	28.458	4.3723	0.17049
23.342	28.792	4.5472	0.30517
23.342	29.125	4.5374	0.13482
23.342	29.458	4.5097	-1.0144
23.675	9.7917	-0.14673	0.16029
23.675	10.125	-0.14436	0.15468
23.675	10.458	-0.13977	0.14273
23.675	10.792	-0.1354	0.13366
23.675	11.125	-0.13704	0.13422
23.675	11.458	-0.14172	0.13726
23.675	11.792	-0.14118	0.14186
23.675	12.125	-0.13779	0.13351
23.675	12.458	-0.1295	0.12371
23.675	12.792	-0.12209	0.11866
23.675	13.125	-0.1152	0.13541
23.675	13.458	-0.11205	0.13494
23.675	13.792	-0.11519	0.13505
23.675	14.125	-0.11557	0.14172
23.675	14.458	-0.1141	0.14529
23.675	14.792	-0.1107	0.14253
23.675	15.125	-0.10898	0.16486
23.675	15.458	-0.10797	0.19385
23.675	15.792	-0.11772	0.211
23.675	16.125	-0.11385	0.22211
23.675	16.458	-0.11014	0.24054
23.675	16.792	-0.1125	0.25614
23.675	17.125	-0.10028	0.27033
23.675	17.458	-0.08048	0.28378
23.675	17.792	-0.072013	0.28897
23.675	18.125	-0.073317	0.28992
23.675	18.458	-0.063883	0.29906
23.675	18.792	-0.062741	0.31513
23.675	19.125	-0.06885	0.32624
23.675	19.458	-0.074316	0.34938
23.675	19.792	-0.059439	0.36638
23.675	20.125	-0.040651	0.38522
23.675	20.458	-0.023713	0.41041
23.675	20.792	-0.002308	0.47003
23.675	21.125	0.04564	0.52463
23.675	21.458	0.1606	0.54622
23.675	21.792	0.32285	0.56748
23.675	22.125	0.48248	0.5544
23.675	22.458	0.617	0.54734
23.675	22.792	0.72997	0.51434
23.675	23.125	0.74553	0.46574
23.675	23.458	0.67173	0.43575
23.675	23.792	0.68173	0.3275
23.675	24.125	0.71946	0.16856
23.675	24.458	0.87324	-0.023046
23.675	24.792	1.1747	-0.14429
23.675	25.125	1.5408	-0.17407
23.675	25.458	1.9256	-0.1989
23.675	25.792	2.3032	-0.2192
23.675	26.125	2.7245	-0.2694
23.675	26.458	3.0906	-0.2922
23.675	26.792	3.4027	-0.28224
23.675	27.125	3.7239	-0.21634
23.675	27.458	3.9816	-0.095425
23.675	27.792	4.14	0.045893
23.675	28.125	4.2011	0.17347
23.675	28.458	4.3531	0.27032
23.675	28.792	4.5212	0.37648
23.675	29.125	4.6691	0.22792
23.675	29.458	4.824	-0.7781
24.008	9.7917	-0.13888	0.15885
24.008	10.125	-0.14372	0.15088
24.008	10.458	-0.15032	0.13995
24.008	10.792	-0.14715	0.1369
24.008	11.125	-0.14306	0.13747
24.008	11.458	-0.14388	0.1409
24.008	11.792	-0.14417	0.14034
24.008	12.125	-0.14446	0.12125
24.008	12.458	-0.13438	0.11611
24.008	12.792	-0.12774	0.12025
24.008	13.125	-0.12398	0.13325
24.008	13.458	-0.11611	0.12978
24.008	13.792	-0.12228	0.13722
24.008	14.125	-0.12305	0.1477
24.008	14.458	-0.11428	0.15032
24.008	14.792	-0.11063	0.15449
24.008	15.125	-0.1078	0.17522
24.008	15.458	-0.11222	0.20165
24.008	15.792	-0.12413	0.21792
24.008	16.125	-0.11874	0.2374
24.008	16.458	-0.1107	0.255
24.008	16.792	-0.10971	0.25941
24.008	17.125	-0.097174	0.26805
24.008	17.458	-0.08515	0.2786
24.008	17.792	-0.080894	0.29174
24.008	18.125	-0.078663	0.30421
24.008	18.458	-0.06537	0.32818
24.008	18.792	-0.05723	0.35018
24.008	19.125	-0.068129	0.36301
24.008	19.458	-0.079591	0.36484
24.008	19.792	-0.058149	0.36894
24.008	20.125	-0.041206	0.38351
24.008	20.458	-0.033278	0.40912
24.008	20.792	0.024137	0.45883
24.008	21.125	0.097644	0.50487
24.008	21.458	0.21106	0.5255
24.008	21.792	0.3603	0.56259
24.008	22.125	0.47843	0.60814
24.008	22.458	0.57963	0.62795
24.008	22.792	0.65832	0.62303
24.008	23.125	0.68876	0.6235
24.008	23.458	0.6504	0.60731
24.008	23.792	0.70595	0.54106
24.008	24.125	0.73303	0.39917
24.008	24.458	0.86358	0.17599
24.008	24.792	1.1336	0.057642
24.008	25.125	1.533	0.048393
24.008	25.458	1.9153	0.012077
24.008	25.792	2.238	-0.023174
24.008	26.125	2.5605	-0.060818
24.008	26.458	2.8214	-0.070296
24.008	26.792	3.1405	-0.03902
24.008	27.125	3.5054	-0.033684
24.008	27.458	3.7613	0.066565
24.008	27.792	3.9167	0.24472
24.008	28.125	4.0884	0.33641
24.008	28.458	4.3067	0.46991
24.008	28.792	4.4763	0.51318
24.008	29.125	4.6038	0.28692
24.008	29.458	4.4342	-0.52905
24.342	9.7917	-0.13887	0.18072
24.342	10.125	-0.1453	0.16418
24.342	10.458	-0.15383	0.14469
24.342	10.792	-0.14999	0.14044
24.342	11.125	-0.14103	0.13987
24.342	11.458	-0.14153	0.14449
24.342	11.792	-0.14403	0.14526
24.342	12.125	-0.14439	0.13169
24.342	12.458	-0.13681	0.12883
24.342	12.792	-0.13165	0.13636
24.342	13.125	-0.12602	0.13771
24.342	13.458	-0.11551	0.13741
24.342	13.792	-0.12261	0.14887
24.342	14.125	-0.12551	0.15553
24.342	14.458	-0.11742	0.16197
24.342	14.792	-0.1098	0.17132
24.342	15.125	-0.10299	0.18593
24.342	15.458	-0.10925	0.20513
24.342	15.792	-0.1227	0.21669
24.342	16.125	-0.12362	0.24321
24.342	16.458	-0.11503	0.26509
24.342	16.792	-0.11028	0.27205
24.342	17.125	-0.10325	0.28689
24.342	17.458	-0.093256	0.30489
24.342	17.792	-0.090343	0.31855
24.342	18.125	-0.085344	0.33724
24.342	18.458	-0.067054	0.36656
24.342	18.792	-0.059856	0.38823
24.342	19.125	-0.071852	0.40177
24.342	19.458	-0.077165	0.40354
24.342	19.792	-0.059405	0.40189
24.342	20.125	-0.040067	0.39218
24.342	20.458	-0.029075	0.39946
24.342	20.792	0.017313	0.42066
24.342	21.125	0.098285	0.45874
24.342	21.458	0.20752	0.4828
24.342	21.792	0.32165	0.52569
24.342	22.125	0.42154	0.611
24.342	22.458	0.51829	0.63913
24.342	22.792	0.57737	0.66462
24.342	23.125	0.60317	0.6954
24.342	23.458	0.64001	0.69307
24.342	23.792	0.74721	0.67292
24.342	24.125	0.84014	0.53136
24.342	24.458	0.96521	0.33475
24.342	24.792	1.2034	0.20567
24.342	25.125	1.5848	0.19689
24.342	25.458	1.9241	0.19851
24.342	25.792	2.1899	0.17252
24.342	26.125	2.3728	0.13975
24.342	26.458	2.5359	0.15885
24.342	26.792	2.8094	0.18086
24.342	27.125	3.2665	0.12505
24.342	27.458	3.5418	0.24935
24.342	27.792	3.7356	0.41325
24.342	28.125	3.9573	0.48145
24.342	28.458	4.2578	0.57171
24.342	28.792	4.5	0.60276
24.342	29.125	4.5682	0.35752
24.342	29.458	4.4432	-0.36772
24.675	9.7917	-0.13202	0.20126
24.675	10.125	-0.13464	0.18298
24.675	10.458	-0.14236	0.16173
24.675	10.792	-0.14251	0.15225
24.675	11.125	-0.13919	0.14965
24.675	11.458	-0.14495	0.14667
24.675	11.792	-0.14688	0.14554
24.675	12.125	-0.14307	0.14398
24.675	12.458	-0.13818	0.14409
24.675	12.792	-0.13157	0.14476
24.675	13.125	-0.1213	0.13789
24.675	13.458	-0.11319	0.13702
24.675	13.792	-0.11736	0.15122
24.675	14.125	-0.12285	0.16801
24.675	14.458	-0.12055	0.17999
24.675	14.792	-0.11435	0.1872
24.675	15.125	-0.10365	0.19212
24.675	15.458	-0.10703	0.21096
24.675	15.792	-0.11975	0.23912
24.675	16.125	-0.12491	0.26665
24.675	16.458	-0.12134	0.28313
24.675	16.792	-0.1263	0.29135
24.675	17.125	-0.12453	0.30342
24.675	17.458	-0.10473	0.32398
24.675	17.792	-0.098399	0.34655
24.675	18.125	-0.092244	0.37253
24.675	18.458	-0.073117	0.39751
24.675	18.792	-0.068462	0.42443
24.675	19.125	-0.080658	0.43613
24.675	19.458	-0.071147	0.43483
24.675	19.792	-0.059869	0.44061
24.675	20.125	-0.035727	0.43689
24.675	20.458	-0.018105	0.44649
24.675	20.792	0.021158	0.43226
24.675	21.125	0.090565	0.4368
24.675	21.458	0.20178	0.46013
24.675	21.792	0.30193	0.50962
24.675	22.125	0.381	0.59238
24.675	22.458	0.46594	0.63555
24.675	22.792	0.54221	0.68684
24.675	23.125	0.59416	0.74277
24.675	23.458	0.68926	0.7284
24.675	23.792	0.8317	0.68847
24.675	24.125	0.87305	0.6131
24.675	24.458	0.99513	0.47439
24.675	24.792	1.2469	0.31353
24.675	25.125	1.6026	0.30428
24.675	25.458	1.8937	0.3527
24.675	25.792	2.097	0.31931
24.675	26.125	2.2555	0.29531
24.675	26.458	2.4091	0.27968
24.675	26.792	2.6325	0.29242
24.675	27.125	3.0147	0.27866
24.675	27.458	3.3608	0.37283
24.675	27.792	3.6801	0.42877
24.675	28.125	3.9167	0.48723
24.675	28.458	4.1877	0.52348
24.675	28.792	4.4257	0.4966
24.675	29.125	4.5925	0.27368
24.675	29.458	4.6813	-0.26793
25.008	9.7917	-0.12952	0.19072
25.008	10.125	-0.13001	0.18205
25.008	10.458	-0.13506	0.16222
25.008	10.792	-0.14214	0.15645
25.008	11.125	-0.14343	0.15788
25.008	11.458	-0.142	0.16052
25.008	11.792	-0.14452	0.15579
25.008	12.125	-0.14395	0.14731
25.008	12.458	-0.13854	0.14062
25.008	12.792	-0.12304	0.13786
25.008	13.125	-0.11113	0.13318
25.008	13.458	-0.11415	0.13212
25.008	13.792	-0.12307	0.15128
25.008	14.125	-0.13345	0.17803
25.008	14.458	-0.13335	0.19785
25.008	14.792	-0.12892	0.20064
25.008	15.125	-0.11246	0.2066
25.008	15.458	-0.11232	0.22443
25.008	15.792	-0.12556	0.25799
25.008	16.125	-0.13174	0.28069
25.008	16.458	-0.13033	0.29175
25.008	16.792	-0.13217	0.30072
25.008	17.125	-0.12784	0.31676
25.008	17.458	-0.10892	0.34651
25.008	17.792	-0.10351	0.38742
25.008	18.125	-0.10423	0.41956
25.008	18.458	-0.085399	0.43071
25.008	18.792	-0.075146	0.4568
25.008	19.125	-0.069286	0.4657
25.008	19.458	-0.053665	0.47014
25.008	19.792	-0.065454	0.51269
25.008	20.125	-0.058163	0.50474
25.008	20.458	-0.032877	0.49893
25.008	20.792	0.026782	0.45541
25.008	21.125	0.11615	0.45637
25.008	21.458	0.22692	0.46874
25.008	21.792	0.31281	0.50616
25.008	22.125	0.36916	0.56671
25.008	22.458	0.46892	0.61822
25.008	22.792	0.56081	0.66659
25.008	23.125	0.61008	0.73251
25.008	23.458	0.69803	0.70236
25.008	23.792	0.80464	0.67508
25.008	24.125	0.83584	0.64828
25.008	24.458	1.0587	0.57156
25.008	24.792	1.3624	0.49557
25.008	25.125	1.6617	0.46677
25.008	25.458	1.8871	0.53582
25.008	25.792	2.0548	0.49519
25.008	26.125	2.1721	0.47381
25.008	26.458	2.3591	0.42507
25.008	26.792	2.5804	0.4409
25.008	27.125	2.8925	0.41879
25.008	27.458	3.216	0.4221
25.008	27.792	3.5766	0.4347
25.008	28.125	3.8195	0.50945
25.008	28.458	4.0843	0.51758
25.008	28.792	4.3008	0.4451
25.008	29.125	4.3875	0.2945
25.008	29.458	4.1843	-0.062364
25.342	9.7917	-0.13906	0.17305
25.342	10.125	-0.1385	0.16621
25.342	10.458	-0.13923	0.14622
25.342	10.792	-0.14796	0.14438
25.342	11.125	-0.15386	0.14662
25.342	11.458	-0.14836	0.15188
25.342	11.792	-0.14554	0.1537
25.342	12.125	-0.14385	0.15147
25.342	12.458	-0.13544	0.14244
25.342	12.792	-0.1143	0.14008
25.342	13.125	-0.10452	0.1421
25.342	13.458	-0.11978	0.14213
25.342	13.792	-0.13023	0.15395
25.342	14.125	-0.13512	0.17501
25.342	14.458	-0.13764	0.198
25.342	14.792	-0.14064	0.20613
25.342	15.125	-0.12998	0.22336
25.342	15.458	-0.12511	0.24003
25.342	15.792	-0.13387	0.25228
25.342	16.125	-0.13291	0.26819
25.342	16.458	-0.13175	0.27875
25.342	16.792	-0.1276	0.29563
25.342	17.125	-0.12218	0.32574
25.342	17.458	-0.11816	0.36817
25.342	17.792	-0.11772	0.41464
25.342	18.125	-0.11539	0.44944
25.342	18.458	-0.10295	0.4676
25.342	18.792	-0.085643	0.49899
25.342	19.125	-0.061592	0.52203
25.342	19.458	-0.054287	0.54535
25.342	19.792	-0.051943	0.57873
25.342	20.125	-0.074528	0.54765
25.342	20.458	-0.036158	0.52447
25.342	20.792	0.04052	0.4899
25.342	21.125	0.15997	0.50018
25.342	21.458	0.29053	0.49973
25.342	21.792	0.35646	0.51183
25.342	22.125	0.39462	0.53558
