x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.792	1.11	0.28247
22.675	27.125	1.3715	0.0055058
22.675	27.458	2.022	-0.12261
22.675	27.792	2.7432	-0.13609
22.675	28.125	3.322	-0.16319
22.675	28.458	3.7759	-0.21003
22.675	28.792	3.7002	-0.1445
22.675	29.125	2.7532	-0.32559
22.675	29.458	1.5196	-1.0093
23.008	9.7917	-0.087078	0.22612
23.008	10.125	-0.078068	0.2238
23.008	10.458	-0.06905	0.22342
23.008	10.792	-0.055144	0.21605
23.008	11.125	-0.062355	0.21176
23.008	11.458	-0.067217	0.21022
23.008	11.792	-0.066828	0.21433
23.008	12.125	-0.053288	0.21192
23.008	12.458	-0.054815	0.20379
23.008	12.792	-0.05402	0.19998
23.008	13.125	-0.040721	0.20415
23.008	13.458	-0.036667	0.19407
23.008	13.792	-0.039436	0.18298
23.008	14.125	-0.04365	0.17543
23.008	14.458	-0.046875	0.16484
23.008	14.792	-0.052218	0.15519
23.008	15.125	-0.065872	0.13108
23.008	15.458	-0.078187	0.11756
23.008	15.792	-0.083786	0.12456
23.008	16.125	-0.093541	0.11961
23.008	16.458	-0.091477	0.12317
23.008	16.792	-0.088694	0.13873
23.008	17.125	-0.082945	0.16328
23.008	17.458	-0.085851	0.16042
23.008	17.792	-0.106	0.15163
23.008	18.125	-0.13247	0.15026
23.008	18.458	-0.14356	0.1577
23.008	18.792	-0.15776	0.16684
23.008	19.125	-0.15027	0.19701
23.008	19.458	-0.14541	0.23534
23.008	19.792	-0.13632	0.26295
23.008	20.125	-0.08578	0.24836
23.008	20.458	0.061932	0.20303
23.008	20.792	0.24796	0.12858
23.008	21.125	0.45246	0.0093035
23.008	21.458	0.67078	-0.14589
23.008	21.792	0.89442	-0.26812
23.008	22.125	1.0847	-0.30965
23.008	22.458	1.2561	-0.36113
23.008	22.792	1.4932	-0.45195
23.008	23.125	1.7854	-0.44277
23.008	23.458	2.0239	-0.4434
23.008	23.792	2.1678	-0.41713
23.008	24.125	2.2221	-0.38459
23.008	24.458	2.1167	-0.22204
23.008	24.792	1.7647	-0.034876
23.008	25.125	1.252	0.22186
23.008	25.458	0.88423	0.42542
23.008	25.792	0.71187	0.48149
23.008	26.125	0.65387	0.53077
23.008	26.458	0.87951	0.45467
23.008	26.792	1.1714	0.25544
23.008	27.125	1.4779	0.081307
23.008	27.458	2.0715	0.07985
23.008	27.792	2.686	0.091563
23.008	28.125	3.2875	0.053172
23.008	28.458	3.7331	0.016581
23.008	28.792	3.8216	-0.0031292
23.008	29.125	3.523	-0.26271
23.008	29.458	3.0955	-1.078
23.342	9.7917	-0.078683	0.21691
23.342	10.125	-0.073053	0.20026
23.342	10.458	-0.068999	0.19384
23.342	10.792	-0.065705	0.1928
23.342	11.125	-0.071677	0.20018
23.342	11.458	-0.072794	0.19873
23.342	11.792	-0.070916	0.20497
23.342	12.125	-0.062615	0.2044
23.342	12.458	-0.063407	0.1939
23.342	12.792	-0.058915	0.19185
23.342	13.125	-0.042199	0.19294
23.342	13.458	-0.040444	0.17896
23.342	13.792	-0.045459	0.16992
23.342	14.125	-0.057519	0.16064
23.342	14.458	-0.054462	0.15085
23.342	14.792	-0.046185	0.15042
23.342	15.125	-0.054056	0.13026
23.342	15.458	-0.0669	0.12487
23.342	15.792	-0.075833	0.13591
23.342	16.125	-0.0909	0.12931
23.342	16.458	-0.09224	0.12705
23.342	16.792	-0.085864	0.1352
23.342	17.125	-0.081176	0.14955
23.342	17.458	-0.086781	0.13567
23.342	17.792	-0.11302	0.12851
23.342	18.125	-0.142	0.13458
23.342	18.458	-0.15874	0.14453
23.342	18.792	-0.17003	0.14283
23.342	19.125	-0.15322	0.15375
23.342	19.458	-0.13435	0.1867
23.342	19.792	-0.10283	0.21979
23.342	20.125	-0.016445	0.19236
23.342	20.458	0.17007	0.090194
23.342	20.792	0.39408	-0.026675
23.342	21.125	0.61674	-0.14089
23.342	21.458	0.85003	-0.29663
23.342	21.792	1.0797	-0.43982
23.342	22.125	1.2767	-0.50146
23.342	22.458	1.4525	-0.5343
23.342	22.792	1.6469	-0.57782
23.342	23.125	1.9451	-0.57719
23.342	23.458	2.19	-0.62147
23.342	23.792	2.3132	-0.61043
23.342	24.125	2.3074	-0.52952
23.342	24.458	2.1702	-0.32794
23.342	24.792	1.832	-0.095392
23.342	25.125	1.3622	0.17166
23.342	25.458	1.0172	0.33625
23.342	25.792	0.83921	0.37198
23.342	26.125	0.78765	0.38397
23.342	26.458	0.99679	0.35821
23.342	26.792	1.3122	0.1468
23.342	27.125	1.671	0.034654
23.342	27.458	2.153	0.039188
23.342	27.792	2.6694	0.061202
23.342	28.125	3.1255	0.018989
23.342	28.458	3.5605	0.062559
23.342	28.792	3.6816	0.075229
23.342	29.125	3.4487	-0.10132
23.342	29.458	2.7936	-0.87255
23.675	9.7917	-0.07588	0.21116
23.675	10.125	-0.075175	0.19444
23.675	10.458	-0.069397	0.18407
23.675	10.792	-0.071298	0.19003
23.675	11.125	-0.077635	0.19973
23.675	11.458	-0.071381	0.19537
23.675	11.792	-0.059517	0.19032
23.675	12.125	-0.05999	0.18668
23.675	12.458	-0.064631	0.17855
23.675	12.792	-0.058361	0.18067
23.675	13.125	-0.043761	0.18532
23.675	13.458	-0.037982	0.17053
23.675	13.792	-0.041486	0.15816
23.675	14.125	-0.058498	0.15565
23.675	14.458	-0.058432	0.15129
23.675	14.792	-0.055127	0.14811
23.675	15.125	-0.059569	0.1393
23.675	15.458	-0.06375	0.13323
23.675	15.792	-0.068586	0.13407
23.675	16.125	-0.082405	0.12573
23.675	16.458	-0.088887	0.10929
23.675	16.792	-0.083905	0.11035
23.675	17.125	-0.08408	0.11995
23.675	17.458	-0.099512	0.1107
23.675	17.792	-0.13303	0.11226
23.675	18.125	-0.15569	0.1233
23.675	18.458	-0.16505	0.12465
23.675	18.792	-0.16191	0.12109
23.675	19.125	-0.13705	0.12439
23.675	19.458	-0.10277	0.12699
23.675	19.792	-0.055864	0.1334
23.675	20.125	0.077044	0.092196
23.675	20.458	0.29491	-0.013182
23.675	20.792	0.51804	-0.15187
23.675	21.125	0.76136	-0.27402
23.675	21.458	1.0032	-0.42982
23.675	21.792	1.2134	-0.573
23.675	22.125	1.3963	-0.62464
23.675	22.458	1.5901	-0.66813
23.675	22.792	1.8165	-0.69548
23.675	23.125	2.0867	-0.68849
23.675	23.458	2.3014	-0.74547
23.675	23.792	2.4253	-0.74055
23.675	24.125	2.3917	-0.624
23.675	24.458	2.206	-0.35839
23.675	24.792	1.9033	-0.147
23.675	25.125	1.4574	0.054645
23.675	25.458	1.114	0.19881
23.675	25.792	0.97515	0.21553
23.675	26.125	0.97538	0.23974
23.675	26.458	1.0992	0.26923
23.675	26.792	1.3983	0.11988
23.675	27.125	1.7857	0.067088
23.675	27.458	2.2202	0.059457
23.675	27.792	2.7875	0.015644
23.675	28.125	3.2597	-0.10349
23.675	28.458	3.5276	-0.050736
23.675	28.792	3.5618	0.04065
23.675	29.125	3.1359	-0.067431
23.675	29.458	2.2663	-0.60646
24.008	9.7917	-0.08244	0.20091
24.008	10.125	-0.077834	0.19426
24.008	10.458	-0.066886	0.18328
24.008	10.792	-0.064806	0.19065
24.008	11.125	-0.070289	0.19701
24.008	11.458	-0.064187	0.19318
24.008	11.792	-0.05375	0.18039
24.008	12.125	-0.057121	0.16674
24.008	12.458	-0.057614	0.15849
24.008	12.792	-0.048579	0.16252
24.008	13.125	-0.03802	0.16495
24.008	13.458	-0.034065	0.15732
24.008	13.792	-0.037436	0.14655
24.008	14.125	-0.056723	0.14481
24.008	14.458	-0.062937	0.13864
24.008	14.792	-0.07132	0.13019
24.008	15.125	-0.077283	0.13544
24.008	15.458	-0.072322	0.1261
24.008	15.792	-0.06772	0.11523
24.008	16.125	-0.078047	0.1099
24.008	16.458	-0.091441	0.094998
24.008	16.792	-0.092075	0.097989
24.008	17.125	-0.090857	0.1063
24.008	17.458	-0.10497	0.10595
24.008	17.792	-0.13183	0.1133
24.008	18.125	-0.15222	0.11403
24.008	18.458	-0.14697	0.10073
24.008	18.792	-0.12683	0.09437
24.008	19.125	-0.10719	0.088864
24.008	19.458	-0.068241	0.080314
24.008	19.792	-0.0070211	0.064367
24.008	20.125	0.16622	-0.026652
24.008	20.458	0.43271	-0.12481
24.008	20.792	0.66696	-0.24023
24.008	21.125	0.90058	-0.36532
24.008	21.458	1.1172	-0.55506
24.008	21.792	1.3139	-0.66308
24.008	22.125	1.4951	-0.70301
24.008	22.458	1.7144	-0.75272
24.008	22.792	1.9468	-0.7862
24.008	23.125	2.2215	-0.79645
24.008	23.458	2.4399	-0.84254
24.008	23.792	2.5231	-0.79332
24.008	24.125	2.4416	-0.62739
24.008	24.458	2.2324	-0.35209
24.008	24.792	1.9206	-0.15954
24.008	25.125	1.5117	-0.0094796
24.008	25.458	1.1685	0.07909
24.008	25.792	1.077	0.1097
24.008	26.125	1.0573	0.17408
24.008	26.458	1.1281	0.19639
24.008	26.792	1.3587	0.146
24.008	27.125	1.6872	0.15247
24.008	27.458	2.2743	0.09247
24.008	27.792	2.8091	0.007722
24.008	28.125	3.2166	-0.11261
24.008	28.458	3.3986	-0.053879
24.008	28.792	3.3287	0.071973
24.008	29.125	3.0248	-0.039147
24.008	29.458	2.4344	-0.39102
24.342	9.7917	-0.084008	0.19784
24.342	10.125	-0.074192	0.1968
24.342	10.458	-0.068287	0.18362
24.342	10.792	-0.063472	0.18593
24.342	11.125	-0.063358	0.18545
24.342	11.458	-0.057554	0.17975
24.342	11.792	-0.048624	0.17452
24.342	12.125	-0.053585	0.15597
24.342	12.458	-0.056534	0.15117
24.342	12.792	-0.046326	0.15202
24.342	13.125	-0.038265	0.1488
24.342	13.458	-0.038085	0.14618
24.342	13.792	-0.044189	0.14103
24.342	14.125	-0.058934	0.13423
24.342	14.458	-0.06502	0.12524
24.342	14.792	-0.074724	0.11311
24.342	15.125	-0.082364	0.11716
24.342	15.458	-0.07276	0.11362
24.342	15.792	-0.068277	0.1033
24.342	16.125	-0.08121	0.10212
24.342	16.458	-0.099348	0.091104
24.342	16.792	-0.10432	0.092909
24.342	17.125	-0.10168	0.094594
24.342	17.458	-0.10431	0.095655
24.342	17.792	-0.11751	0.097225
24.342	18.125	-0.1326	0.090428
24.342	18.458	-0.12235	0.074615
24.342	18.792	-0.095496	0.062928
24.342	19.125	-0.073532	0.059657
24.342	19.458	-0.034421	0.044583
24.342	19.792	0.052179	-0.00013395
24.342	20.125	0.25089	-0.088198
24.342	20.458	0.54108	-0.17834
24.342	20.792	0.79581	-0.27384
24.342	21.125	1.039	-0.40309
24.342	21.458	1.2445	-0.5841
24.342	21.792	1.4248	-0.69812
24.342	22.125	1.5801	-0.75754
24.342	22.458	1.7996	-0.82316
24.342	22.792	2.0539	-0.87131
24.342	23.125	2.3812	-0.91518
24.342	23.458	2.5416	-0.92569
24.342	23.792	2.555	-0.82261
24.342	24.125	2.4639	-0.64213
24.342	24.458	2.235	-0.45973
24.342	24.792	1.9652	-0.29221
24.342	25.125	1.589	-0.118
24.342	25.458	1.2622	0.031198
24.342	25.792	1.1489	0.046608
24.342	26.125	1.153	0.082415
24.342	26.458	1.2535	0.085973
24.342	26.792	1.4571	0.10199
24.342	27.125	1.8349	0.058028
24.342	27.458	2.3587	0.033707
24.342	27.792	2.7119	0.059616
24.342	28.125	3.0057	0.014408
24.342	28.458	3.2362	0.037271
24.342	28.792	3.2113	0.092907
24.342	29.125	3.1426	-0.031394
24.342	29.458	3.2898	-0.41104
24.675	9.7917	-0.078343	0.20297
24.675	10.125	-0.07437	0.19364
24.675	10.458	-0.076725	0.17483
24.675	10.792	-0.068457	0.16934
24.675	11.125	-0.062494	0.17522
24.675	11.458	-0.051727	0.17364
24.675	11.792	-0.043351	0.17057
24.675	12.125	-0.050469	0.15508
24.675	12.458	-0.054349	0.15032
24.675	12.792	-0.046028	0.14674
24.675	13.125	-0.035804	0.14529
24.675	13.458	-0.034709	0.14434
24.675	13.792	-0.041782	0.13341
24.675	14.125	-0.055478	0.12168
24.675	14.458	-0.055438	0.12055
24.675	14.792	-0.059984	0.10891
24.675	15.125	-0.071553	0.10185
24.675	15.458	-0.069443	0.094487
24.675	15.792	-0.068178	0.090236
24.675	16.125	-0.08576	0.098698
24.675	16.458	-0.10288	0.098382
24.675	16.792	-0.10411	0.096305
24.675	17.125	-0.1051	0.086798
24.675	17.458	-0.11321	0.076336
24.675	17.792	-0.12175	0.071836
24.675	18.125	-0.12228	0.073611
24.675	18.458	-0.099973	0.067367
24.675	18.792	-0.076064	0.04668
24.675	19.125	-0.043976	0.034828
24.675	19.458	0.0083897	0.02139
24.675	19.792	0.11538	-0.034505
24.675	20.125	0.33821	-0.11887
24.675	20.458	0.63995	-0.24693
24.675	20.792	0.89582	-0.34458
24.675	21.125	1.1626	-0.4697
24.675	21.458	1.3926	-0.59179
24.675	21.792	1.5421	-0.71477
24.675	22.125	1.6637	-0.82123
24.675	22.458	1.8853	-0.88793
24.675	22.792	2.1347	-0.94195
24.675	23.125	2.4073	-0.96806
24.675	23.458	2.5925	-0.98692
24.675	23.792	2.6055	-0.89183
24.675	24.125	2.4671	-0.71484
24.675	24.458	2.2439	-0.54969
24.675	24.792	2.0037	-0.38608
24.675	25.125	1.5925	-0.17313
24.675	25.458	1.2862	-0.00056225
24.675	25.792	1.1714	0.022244
24.675	26.125	1.1334	0.079861
24.675	26.458	1.2635	0.14556
24.675	26.792	1.4245	0.21271
24.675	27.125	1.9232	0.12802
24.675	27.458	2.4477	0.058781
24.675	27.792	2.6735	0.038637
24.675	28.125	2.8062	0.12157
24.675	28.458	3.0123	0.15346
24.675	28.792	3.1008	0.19415
24.675	29.125	3.2181	0.0080446
24.675	29.458	3.5075	-0.46692
25.008	9.7917	-0.075681	0.1996
25.008	10.125	-0.08111	0.18445
25.008	10.458	-0.073144	0.16353
25.008	10.792	-0.059026	0.15759
25.008	11.125	-0.058824	0.16357
25.008	11.458	-0.054776	0.16106
25.008	11.792	-0.043852	0.16281
25.008	12.125	-0.041456	0.15464
25.008	12.458	-0.042122	0.1444
25.008	12.792	-0.033268	0.13975
25.008	13.125	-0.029378	0.13829
25.008	13.458	-0.031738	0.1373
25.008	13.792	-0.034362	0.13204
25.008	14.125	-0.04139	0.11965
25.008	14.458	-0.04069	0.11412
25.008	14.792	-0.040384	0.098759
25.008	15.125	-0.052689	0.091024
25.008	15.458	-0.058699	0.084533
25.008	15.792	-0.062951	0.079967
25.008	16.125	-0.084257	0.084391
25.008	16.458	-0.1019	0.087266
25.008	16.792	-0.10077	0.081195
25.008	17.125	-0.10962	0.066311
25.008	17.458	-0.12808	0.047446
25.008	17.792	-0.13775	0.043903
25.008	18.125	-0.12405	0.058973
25.008	18.458	-0.096065	0.060485
25.008	18.792	-0.067979	0.044982
25.008	19.125	-0.021396	0.0203
25.008	19.458	0.046046	0.0024468
25.008	19.792	0.17428	-0.063418
25.008	20.125	0.42284	-0.14505
25.008	20.458	0.73996	-0.27714
25.008	20.792	1.0025	-0.35895
25.008	21.125	1.2636	-0.5039
25.008	21.458	1.4733	-0.62381
25.008	21.792	1.6007	-0.71408
25.008	22.125	1.7167	-0.82051
25.008	22.458	1.8925	-0.87595
25.008	22.792	2.1501	-0.89891
25.008	23.125	2.4491	-0.93687
25.008	23.458	2.6287	-0.99008
25.008	23.792	2.6322	-0.93312
25.008	24.125	2.4851	-0.7388
25.008	24.458	2.2063	-0.51365
25.008	24.792	1.8762	-0.32126
25.008	25.125	1.4925	-0.14755
25.008	25.458	1.2195	-0.011632
25.008	25.792	1.0915	0.11432
25.008	26.125	1.2106	0.17067
25.008	26.458	1.4467	0.21817
25.008	26.792	1.6597	0.28373
25.008	27.125	1.9705	0.25417
25.008	27.458	2.3893	0.19305
25.008	27.792	2.5869	0.16408
25.008	28.125	2.6837	0.23345
25.008	28.458	2.8782	0.23367
25.008	28.792	3.0235	0.2689
25.008	29.125	3.1859	0.14648
25.008	29.458	3.5997	-0.33222
25.342	9.7917	-0.065069	0.19748
25.342	10.125	-0.073081	0.18344
25.342	10.458	-0.06102	0.15548
25.342	10.792	-0.045592	0.14504
25.342	11.125	-0.050801	0.15017
25.342	11.458	-0.055103	0.15108
25.342	11.792	-0.045206	0.15154
25.342	12.125	-0.034562	0.13948
25.342	12.458	-0.038964	0.12437
25.342	12.792	-0.030537	0.12796
25.342	13.125	-0.024046	0.12975
25.342	13.458	-0.026384	0.12923
25.342	13.792	-0.026947	0.12887
25.342	14.125	-0.035335	0.12333
25.342	14.458	-0.040136	0.11327
25.342	14.792	-0.040467	0.086311
25.342	15.125	-0.047505	0.07621
25.342	15.458	-0.061912	0.078547
25.342	15.792	-0.06912	0.077242
25.342	16.125	-0.079646	0.074855
25.342	16.458	-0.089105	0.070773
25.342	16.792	-0.095602	0.060757
25.342	17.125	-0.11012	0.046539
25.342	17.458	-0.12832	0.018872
25.342	17.792	-0.13601	0.01141
25.342	18.125	-0.12148	0.027426
25.342	18.458	-0.1038	0.024852
25.342	18.792	-0.075811	0.0092532
25.342	19.125	-0.018273	-0.017252
25.342	19.458	0.083537	-0.041779
25.342	19.792	0.23949	-0.11069
25.342	20.125	0.5074	-0.2006
25.342	20.458	0.81999	-0.30254
25.342	20.792	1.0882	-0.36002
25.342	21.125	1.3245	-0.5006
25.342	21.458	1.5031	-0.6139
25.342	21.792	1.6399	-0.66934
25.342	22.125	1.7739	-0.72367
25.342	22.458	1.93	-0.77649
25.342	22.792	2.1442	-0.76598
25.342	23.125	2.4077	-0.82268
25.342	23.458	2.6293	-0.8916
25.342	23.792	2.669	-0.81034
25.342	24.125	2.475	-0.62197
25.342	24.458	2.1673	-0.41323
25.342	24.792	1.8942	-0.25706
25.342	25.125	1.5306	-0.15753
25.342	25.458	1.194	0.01898
25.342	25.792	1.1016	0.18511
25.342	26.125	1.2208	0.29915
25.342	26.458	1.4436	0.33912
25.342	26.792	1.6997	0.35679
25.342	27.125	1.9626	0.32761
25.342	27.458	2.3607	0.33934
25.342	27.792	2.6071	0.40975
25.342	28.125	2.673	0.45244
25.342	28.458	2.8854	0.36148
25.342	28.792	3.0367	0.32089
25.342	29.125	3.0551	0.21563
25.342	29.458	3.2845	-0.19477
25.675	9.7917	-0.061248	0.19196
25.675	10.125	-0.064095	0.17774
25.675	10.458	-0.058684	0.14993
25.675	10.792	-0.047361	0.13756
25.675	11.125	-0.047236	0.1431
25.675	11.458	-0.051608	0.15003
25.675	11.792	-0.049925	0.15039
25.675	12.125	-0.041822	0.13776
25.675	12.458	-0.037024	0.12334
25.675	12.792	-0.025376	0.12639
25.675	13.125	-0.024452	0.12864
25.675	13.458	-0.027651	0.12943
25.675	13.792	-0.026833	0.12358
25.675	14.125	-0.025434	0.12123
25.675	14.458	-0.037005	0.10831
25.675	14.792	-0.041926	0.086576
25.675	15.125	-0.048399	0.072264
25.675	15.458	-0.063147	0.079208
25.675	15.792	-0.069803	0.082101
25.675	16.125	-0.072419	0.077126
25.675	16.458	-0.077052	0.069849
25.675	16.792	-0.088153	0.056772
25.675	17.125	-0.096921	0.045501
25.675	17.458	-0.11307	0.019463
25.675	17.792	-0.13044	-0.0032853
25.675	18.125	-0.11699	-0.0093829
25.675	18.458	-0.10387	-0.025856
25.675	18.792	-0.075583	-0.043982
25.675	19.125	-0.012145	-0.069107
25.675	19.458	0.12204	-0.10959
25.675	19.792	0.31146	-0.17628
25.675	20.125	0.60074	-0.23692
25.675	20.458	0.8831	-0.30849
25.675	20.792	1.1359	-0.36325
25.675	21.125	1.345	-0.48327
25.675	21.458	1.5199	-0.59356
25.675	21.792	1.6784	-0.66557
25.675	22.125	1.8131	-0.68617
25.675	22.458	2.0205	-0.71579
25.675	22.792	2.2123	-0.71863
25.675	23.125	2.4104	-0.81449
25.675	23.458	2.6012	-0.8638
25.675	23.792	2.6232	-0.76818
25.675	24.125	2.4433	-0.57355
25.675	24.458	2.1528	-0.34877
25.675	24.792	1.9194	-0.16714
25.675	25.125	1.6542	-0.09057
25.675	25.458	1.3581	-0.018607
25.675	25.792	1.2146	0.12728
25.675	26.125	1.213	0.29396
25.675	26.458	1.3797	0.3857
25.675	26.792	1.6608	0.40245
25.675	27.125	2.0127	0.40211
25.675	27.458	2.2742	0.44197
25.675	27.792	2.4464	0.50077
25.675	28.125	2.6515	0.46195
25.675	28.458	2.9256	0.36217
25.675	28.792	3.0631	0.30269
25.675	29.125	2.9758	0.24597
25.675	29.458	2.6579	-0.16945
26.008	9.7917	-0.06623	0.17499
26.008	10.125	-0.058206	0.16811
26.008	10.458	-0.053049	0.14666
26.008	10.792	-0.048297	0.13329
26.008	11.125	-0.043719	0.13735
26.008	11.458	-0.043619	0.14127
26.008	11.792	-0.051482	0.13511
26.008	12.125	-0.051914	0.12653
26.008	12.458	-0.0406	0.11959
26.008	12.792	-0.029416	0.12118
26.008	13.125	-0.030607	0.12027
26.008	13.458	-0.029275	0.1205
26.008	13.792	-0.027226	0.1261
26.008	14.125	-0.023242	0.13856
26.008	14.458	-0.029755	0.11575
26.008	14.792	-0.042119	0.10183
26.008	15.125	-0.059051	0.087314
26.008	15.458	-0.07032	0.087265
26.008	15.792	-0.076694	0.087705
26.008	16.125	-0.070317	0.082298
26.008	16.458	-0.070559	0.079519
26.008	16.792	-0.081432	0.058568
26.008	17.125	-0.090444	0.041509
26.008	17.458	-0.10057	0.029216
26.008	17.792	-0.11703	0.00057774
26.008	18.125	-0.10379	-0.017472
26.008	18.458	-0.096193	-0.047795
26.008	18.792	-0.061956	-0.075715
26.008	19.125	0.013905	-0.10934
26.008	19.458	0.17958	-0.16096
26.008	19.792	0.42173	-0.22333
26.008	20.125	0.68989	-0.27399
26.008	20.458	0.93703	-0.32184
26.008	20.792	1.1748	-0.3689
26.008	21.125	1.348	-0.44305
26.008	21.458	1.535	-0.50914
26.008	21.792	1.7161	-0.5635
26.008	22.125	1.7887	-0.61271
26.008	22.458	1.99	-0.65961
26.008	22.792	2.1993	-0.62902
26.008	23.125	2.345	-0.70533
26.008	23.458	2.4879	-0.70884
26.008	23.792	2.5241	-0.63655
26.008	24.125	2.3804	-0.49845
26.008	24.458	2.1731	-0.33051
26.008	24.792	1.9728	-0.17853
26.008	25.125	1.7551	-0.054699
26.008	25.458	1.5175	0.0050342
26.008	25.792	1.2934	0.14413
26.008	26.125	1.2443	0.27161
26.008	26.458	1.4056	0.34246
26.008	26.792	1.6502	0.40591
26.008	27.125	1.9845	0.40773
26.008	27.458	2.1898	0.45847
26.008	27.792	2.3929	0.51358
26.008	28.125	2.6598	0.44203
26.008	28.458	2.9877	0.31419
26.008	28.792	3.1829	0.28804
26.008	29.125	3.1101	0.24333
26.008	29.458	2.4958	0.12082
26.342	9.7917	-0.05399	0.15489
26.342	10.125	-0.045919	0.15773
26.342	10.458	-0.04316	0.14741
26.342	10.792	-0.044036	0.13313
26.342	11.125	-0.043497	0.13
26.342	11.458	-0.042787	0.13083
26.342	11.792	-0.04997	0.12488
26.342	12.125	-0.049776	0.12212
26.342	12.458	-0.04053	0.11936
26.342	12.792	-0.033734	0.11322
26.342	13.125	-0.031537	0.10636
26.342	13.458	-0.023862	0.10724
26.342	13.792	-0.025198	0.10787
26.342	14.125	-0.029053	0.10848
26.342	14.458	-0.032265	0.10168
26.342	14.792	-0.049689	0.091147
26.342	15.125	-0.071219	0.07984
26.342	15.458	-0.081172	0.083343
26.342	15.792	-0.081887	0.083568
26.342	16.125	-0.068064	0.076082
26.342	16.458	-0.062268	0.080973
26.342	16.792	-0.067583	0.067089
26.342	17.125	-0.077002	0.040952
26.342	17.458	-0.093826	0.024006
26.342	17.792	-0.10296	0.0031663
26.342	18.125	-0.10568	-0.0092764
26.342	18.458	-0.088417	-0.038072
26.342	18.792	-0.043407	-0.067011
26.342	19.125	0.038875	-0.11263
26.342	19.458	0.1975	-0.17472
26.342	19.792	0.43928	-0.24833
26.342	20.125	0.68276	-0.31646
26.342	20.458	0.9275	-0.35304
26.342	20.792	1.1841	-0.39067
26.342	21.125	1.3727	-0.4101
26.342	21.458	1.535	-0.41151
26.342	21.792	1.6742	-0.42852
26.342	22.125	1.7373	-0.49022
26.342	22.458	1.898	-0.53982
26.342	22.792	2.1046	-0.56212
26.342	23.125	2.2422	-0.61696
26.342	23.458	2.3458	-0.57195
26.342	23.792	2.3729	-0.44135
26.342	24.125	2.2599	-0.34369
26.342	24.458	2.1337	-0.20752
26.342	24.792	1.9738	-0.094834
26.342	25.125	1.8474	0.0054191
26.342	25.458	1.6988	0.080478
26.342	25.792	1.4942	0.18363
26.342	26.125	1.3448	0.29855
26.342	26.458	1.4484	0.31857
26.342	26.792	1.6938	0.36024
26.342	27.125	2.0003	0.36275
26.342	27.458	2.2066	0.45791
26.342	27.792	2.3589	0.52124
26.342	28.125	2.6114	0.48149
26.342	28.458	2.9116	0.38446
26.342	28.792	3.1417	0.29188
26.342	29.125	3.0467	0.18449
26.342	29.458	2.1902	0.038889
26.675	9.7917	-0.048277	0.15468
26.675	10.125	-0.038864	0.15239
26.675	10.458	-0.037165	0.14241
26.675	10.792	-0.04131	0.13342
26.675	11.125	-0.041828	0.12106
26.675	11.458	-0.039627	0.12634
26.675	11.792	-0.041226	0.12761
26.675	12.125	-0.036902	0.12395
26.675	12.458	-0.031443	0.12266
26.675	12.792	-0.026745	0.11168
26.675	13.125	-0.024793	0.10609
26.675	13.458	-0.022736	0.11257
26.675	13.792	-0.028919	0.10953
26.675	14.125	-0.03898	0.097338
26.675	14.458	-0.04576	0.085011
26.675	14.792	-0.056666	0.073607
26.675	15.125	-0.063249	0.073629
26.675	15.458	-0.072994	0.085888
26.675	15.792	-0.084473	0.085272
26.675	16.125	-0.07657	0.081518
26.675	16.458	-0.068324	0.084162
26.675	16.792	-0.072254	0.073087
26.675	17.125	-0.075321	0.048564
26.675	17.458	-0.089104	0.024014
26.675	17.792	-0.09829	0.0073712
26.675	18.125	-0.097009	-0.0024139
26.675	18.458	-0.070602	-0.030988
26.675	18.792	-0.015306	-0.058755
26.675	19.125	0.063385	-0.10358
26.675	19.458	0.21141	-0.17349
26.675	19.792	0.4345	-0.24777
26.675	20.125	0.66571	-0.31804
26.675	20.458	0.91963	-0.35106
26.675	20.792	1.1764	-0.38856
26.675	21.125	1.3858	-0.39154
26.675	21.458	1.5451	-0.38163
26.675	21.792	1.6686	-0.3985
26.675	22.125	1.7276	-0.42367
26.675	22.458	1.807	-0.41904
26.675	22.792	1.9384	-0.39305
26.675	23.125	2.0893	-0.41706
26.675	23.458	2.1962	-0.3858
26.675	23.792	2.2311	-0.25695
26.675	24.125	2.1954	-0.18086
26.675	24.458	2.1258	-0.13707
26.675	24.792	2.0033	-0.076402
