x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.125	-0.34093	0.68343
22.008	22.458	-0.45812	0.7876
22.008	22.792	-0.6127	0.82368
22.008	23.125	-0.6339	0.75669
22.008	23.458	-0.34775	0.69722
22.008	23.792	0.20825	0.56003
22.008	24.125	0.63054	0.56061
22.008	24.458	1.1806	0.4003
22.008	24.792	1.9287	0.21112
22.008	25.125	2.8723	0.0019604
22.008	25.458	3.6748	-0.20398
22.008	25.792	4.1232	-0.26395
22.008	26.125	4.2684	-0.16656
22.008	26.458	4.1328	-0.00061128
22.008	26.792	3.8975	0.024463
22.008	27.125	3.7622	0.098318
22.008	27.458	3.7273	0.22512
22.008	27.792	3.7104	0.4316
22.008	28.125	3.9236	0.47602
22.008	28.458	4.0989	0.49087
22.008	28.792	4.3006	0.44614
22.008	29.125	4.1289	0.14883
22.008	29.458	3.8649	-0.59387
22.342	9.7917	0.0015403	0.46278
22.342	10.125	0.017453	0.45077
22.342	10.458	0.034502	0.45279
22.342	10.792	0.030239	0.45641
22.342	11.125	0.0084364	0.44637
22.342	11.458	-0.0011414	0.45179
22.342	11.792	-0.0092245	0.46635
22.342	12.125	-0.021795	0.45755
22.342	12.458	-0.027033	0.46188
22.342	12.792	-0.013132	0.46175
22.342	13.125	-0.017674	0.45417
22.342	13.458	-0.029891	0.42625
22.342	13.792	-0.039312	0.42866
22.342	14.125	-0.043898	0.43338
22.342	14.458	-0.04489	0.41577
22.342	14.792	-0.037294	0.41066
22.342	15.125	-0.023901	0.40201
22.342	15.458	-0.021211	0.39265
22.342	15.792	-0.040237	0.39742
22.342	16.125	-0.046808	0.40564
22.342	16.458	-0.040286	0.39252
22.342	16.792	-0.051975	0.36411
22.342	17.125	-0.067194	0.33288
22.342	17.458	-0.066673	0.31538
22.342	17.792	-0.051696	0.31821
22.342	18.125	-0.056864	0.33027
22.342	18.458	-0.079603	0.33894
22.342	18.792	-0.084566	0.35952
22.342	19.125	-0.088002	0.36353
22.342	19.458	-0.10831	0.3501
22.342	19.792	-0.12895	0.37577
22.342	20.125	-0.12591	0.45456
22.342	20.458	-0.14097	0.54873
22.342	20.792	-0.15659	0.57451
22.342	21.125	-0.1513	0.53335
22.342	21.458	-0.20979	0.52753
22.342	21.792	-0.27982	0.54522
22.342	22.125	-0.37519	0.57634
22.342	22.458	-0.55151	0.6472
22.342	22.792	-0.74503	0.70287
22.342	23.125	-0.72226	0.6879
22.342	23.458	-0.35602	0.63711
22.342	23.792	0.23419	0.47763
22.342	24.125	0.65444	0.40538
22.342	24.458	1.2669	0.16416
22.342	24.792	2.1676	-0.18984
22.342	25.125	3.1009	-0.43474
22.342	25.458	3.8509	-0.64619
22.342	25.792	4.2607	-0.71244
22.342	26.125	4.3132	-0.61593
22.342	26.458	4.1295	-0.43841
22.342	26.792	3.9158	-0.39286
22.342	27.125	3.711	-0.17669
22.342	27.458	3.543	0.14919
22.342	27.792	3.5267	0.3834
22.342	28.125	3.8013	0.36841
22.342	28.458	4.0374	0.26815
22.342	28.792	3.9302	0.16544
22.342	29.125	2.4826	-0.024974
22.342	29.458	0.60939	-0.45968
22.675	9.7917	-0.003764	0.44277
22.675	10.125	0.0088559	0.43436
22.675	10.458	0.022055	0.43703
22.675	10.792	0.016306	0.44189
22.675	11.125	0.0035173	0.43312
22.675	11.458	0.0028006	0.44738
22.675	11.792	-0.0080215	0.46356
22.675	12.125	-0.015499	0.44797
22.675	12.458	-0.014085	0.44621
22.675	12.792	-0.0029898	0.44351
22.675	13.125	-0.015474	0.44889
22.675	13.458	-0.034805	0.43403
22.675	13.792	-0.040776	0.43088
22.675	14.125	-0.041226	0.42768
22.675	14.458	-0.047849	0.4089
22.675	14.792	-0.040378	0.40088
22.675	15.125	-0.027709	0.40478
22.675	15.458	-0.027384	0.40832
22.675	15.792	-0.033734	0.39818
22.675	16.125	-0.036267	0.39923
22.675	16.458	-0.038706	0.38379
22.675	16.792	-0.057871	0.36048
22.675	17.125	-0.070137	0.32095
22.675	17.458	-0.05615	0.30223
22.675	17.792	-0.039371	0.32147
22.675	18.125	-0.053113	0.34181
22.675	18.458	-0.079173	0.34125
22.675	18.792	-0.077872	0.33681
22.675	19.125	-0.083218	0.33454
22.675	19.458	-0.098905	0.3346
22.675	19.792	-0.10435	0.33675
22.675	20.125	-0.10247	0.37604
22.675	20.458	-0.1142	0.43295
22.675	20.792	-0.12424	0.47738
22.675	21.125	-0.10103	0.4424
22.675	21.458	-0.1853	0.45857
22.675	21.792	-0.31514	0.46325
22.675	22.125	-0.42671	0.47563
22.675	22.458	-0.61197	0.50717
22.675	22.792	-0.77077	0.52787
22.675	23.125	-0.65609	0.51518
22.675	23.458	-0.32119	0.52027
22.675	23.792	0.22922	0.45636
22.675	24.125	0.75733	0.2466
22.675	24.458	1.4736	-0.10638
22.675	24.792	2.3717	-0.47339
22.675	25.125	3.3235	-0.71029
22.675	25.458	4.0931	-0.92267
22.675	25.792	4.501	-0.99657
22.675	26.125	4.3905	-0.89578
22.675	26.458	4.1519	-0.77884
22.675	26.792	3.9072	-0.71274
22.675	27.125	3.65	-0.36946
22.675	27.458	3.4596	-0.05598
22.675	27.792	3.4803	0.12634
22.675	28.125	3.773	0.13662
22.675	28.458	4.0746	0.086698
22.675	28.792	3.8828	-0.046686
22.675	29.125	2.4569	-0.23463
22.675	29.458	0.51582	-0.73256
23.008	9.7917	-0.00098374	0.4312
23.008	10.125	0.004119	0.43514
23.008	10.458	0.017686	0.44057
23.008	10.792	0.011899	0.44389
23.008	11.125	0.00060704	0.43604
23.008	11.458	0.00061797	0.4446
23.008	11.792	-0.0055137	0.44945
23.008	12.125	-0.011939	0.43591
23.008	12.458	-0.0097113	0.43823
23.008	12.792	-0.0046594	0.44116
23.008	13.125	-0.019383	0.44684
23.008	13.458	-0.039282	0.43265
23.008	13.792	-0.045599	0.42362
23.008	14.125	-0.041016	0.41587
23.008	14.458	-0.042628	0.40029
23.008	14.792	-0.035245	0.39159
23.008	15.125	-0.024528	0.40965
23.008	15.458	-0.031085	0.40572
23.008	15.792	-0.039938	0.3834
23.008	16.125	-0.037588	0.38062
23.008	16.458	-0.045257	0.36544
23.008	16.792	-0.060708	0.33925
23.008	17.125	-0.071187	0.2993
23.008	17.458	-0.058191	0.28446
23.008	17.792	-0.049036	0.31003
23.008	18.125	-0.061746	0.33287
23.008	18.458	-0.082594	0.33916
23.008	18.792	-0.081582	0.33259
23.008	19.125	-0.077982	0.31543
23.008	19.458	-0.070727	0.29618
23.008	19.792	-0.056587	0.28627
23.008	20.125	-0.043234	0.29835
23.008	20.458	-0.073226	0.33488
23.008	20.792	-0.088768	0.35611
23.008	21.125	-0.038996	0.30936
23.008	21.458	-0.10089	0.33586
23.008	21.792	-0.22209	0.33817
23.008	22.125	-0.41769	0.35488
23.008	22.458	-0.65958	0.39604
23.008	22.792	-0.77314	0.40749
23.008	23.125	-0.62406	0.36089
23.008	23.458	-0.23396	0.36708
23.008	23.792	0.26181	0.3608
23.008	24.125	0.87646	0.1087
23.008	24.458	1.7589	-0.28004
23.008	24.792	2.6456	-0.65419
23.008	25.125	3.5005	-0.91771
23.008	25.458	4.2298	-1.0756
23.008	25.792	4.5325	-1.1106
23.008	26.125	4.4114	-1.0457
23.008	26.458	4.2014	-0.91119
23.008	26.792	3.9442	-0.72387
23.008	27.125	3.6599	-0.44471
23.008	27.458	3.4264	-0.19105
23.008	27.792	3.555	-0.018624
23.008	28.125	3.8505	0.024648
23.008	28.458	4.0911	0.057842
23.008	28.792	4.1085	-0.047628
23.008	29.125	3.5811	-0.30212
23.008	29.458	2.6657	-0.86114
23.342	9.7917	0.001617	0.43727
23.342	10.125	-0.0014482	0.44337
23.342	10.458	0.014774	0.44596
23.342	10.792	0.017174	0.44569
23.342	11.125	0.0030644	0.44791
23.342	11.458	0.0039448	0.4453
23.342	11.792	0.0045111	0.4358
23.342	12.125	-0.0055902	0.4298
23.342	12.458	-0.0069891	0.4395
23.342	12.792	-0.0072782	0.4373
23.342	13.125	-0.023799	0.43919
23.342	13.458	-0.037971	0.42561
23.342	13.792	-0.045277	0.41698
23.342	14.125	-0.04349	0.40528
23.342	14.458	-0.039474	0.39593
23.342	14.792	-0.031812	0.38707
23.342	15.125	-0.025247	0.39971
23.342	15.458	-0.027167	0.3884
23.342	15.792	-0.043896	0.36887
23.342	16.125	-0.046674	0.36691
23.342	16.458	-0.047514	0.35094
23.342	16.792	-0.054961	0.31753
23.342	17.125	-0.069881	0.28329
23.342	17.458	-0.063255	0.27572
23.342	17.792	-0.054967	0.29334
23.342	18.125	-0.06778	0.31772
23.342	18.458	-0.077157	0.32399
23.342	18.792	-0.077465	0.3161
23.342	19.125	-0.078511	0.3051
23.342	19.458	-0.058464	0.27437
23.342	19.792	-0.027683	0.25671
23.342	20.125	-0.00014048	0.24426
23.342	20.458	-0.017172	0.26235
23.342	20.792	-0.056085	0.23393
23.342	21.125	-0.024476	0.2016
23.342	21.458	-0.074747	0.21525
23.342	21.792	-0.15863	0.2295
23.342	22.125	-0.40626	0.27187
23.342	22.458	-0.65121	0.27442
23.342	22.792	-0.76597	0.27596
23.342	23.125	-0.64584	0.25607
23.342	23.458	-0.29802	0.28042
23.342	23.792	0.24532	0.23003
23.342	24.125	1.02	-0.060291
23.342	24.458	1.9783	-0.4531
23.342	24.792	2.9732	-0.89927
23.342	25.125	3.7437	-1.1226
23.342	25.458	4.3516	-1.2543
23.342	25.792	4.5428	-1.3051
23.342	26.125	4.3834	-1.2355
23.342	26.458	4.1846	-1.062
23.342	26.792	3.9668	-0.81801
23.342	27.125	3.6323	-0.53179
23.342	27.458	3.4536	-0.31775
23.342	27.792	3.6187	-0.095672
23.342	28.125	3.9078	-0.056702
23.342	28.458	4.0726	0.030438
23.342	28.792	4.1689	-0.029036
23.342	29.125	3.9349	-0.26387
23.342	29.458	3.3866	-0.75535
23.675	9.7917	-0.0076416	0.43375
23.675	10.125	-0.011703	0.43428
23.675	10.458	0.015589	0.43666
23.675	10.792	0.025521	0.43024
23.675	11.125	0.0087825	0.43221
23.675	11.458	0.0067062	0.43576
23.675	11.792	0.0031817	0.43281
23.675	12.125	-0.0067501	0.42946
23.675	12.458	-0.0027691	0.43614
23.675	12.792	0.0021935	0.42866
23.675	13.125	-0.0051544	0.4164
23.675	13.458	-0.019515	0.40725
23.675	13.792	-0.035256	0.40932
23.675	14.125	-0.035222	0.40191
23.675	14.458	-0.032297	0.38773
23.675	14.792	-0.027848	0.37279
23.675	15.125	-0.017284	0.37664
23.675	15.458	-0.016189	0.37643
23.675	15.792	-0.035532	0.37746
23.675	16.125	-0.044683	0.36872
23.675	16.458	-0.04533	0.34476
23.675	16.792	-0.045725	0.31068
23.675	17.125	-0.05865	0.29077
23.675	17.458	-0.052625	0.28459
23.675	17.792	-0.049152	0.28322
23.675	18.125	-0.066713	0.28701
23.675	18.458	-0.081852	0.28353
23.675	18.792	-0.091978	0.2841
23.675	19.125	-0.091303	0.29697
23.675	19.458	-0.061447	0.27328
23.675	19.792	-0.0070076	0.23805
23.675	20.125	0.027629	0.21581
23.675	20.458	0.048348	0.20676
23.675	20.792	0.031369	0.17369
23.675	21.125	-0.022301	0.18082
23.675	21.458	-0.10152	0.22557
23.675	21.792	-0.19668	0.2064
23.675	22.125	-0.40541	0.21672
23.675	22.458	-0.64323	0.22376
23.675	22.792	-0.73593	0.18624
23.675	23.125	-0.63863	0.1256
23.675	23.458	-0.34864	0.11373
23.675	23.792	0.22766	0.020983
23.675	24.125	1.0774	-0.25613
23.675	24.458	2.1312	-0.70528
23.675	24.792	3.138	-1.0619
23.675	25.125	3.8778	-1.3103
23.675	25.458	4.3797	-1.4933
23.675	25.792	4.5463	-1.5477
23.675	26.125	4.4145	-1.4081
23.675	26.458	4.248	-1.1376
23.675	26.792	4.0349	-0.86384
23.675	27.125	3.7113	-0.5521
23.675	27.458	3.561	-0.35236
23.675	27.792	3.7387	-0.19201
23.675	28.125	3.9499	-0.13152
23.675	28.458	4.0576	-0.083808
23.675	28.792	4.0778	-0.11653
23.675	29.125	3.7994	-0.21805
23.675	29.458	3.0937	-0.5518
24.008	9.7917	-0.01783	0.42678
24.008	10.125	-0.024492	0.42623
24.008	10.458	0.0031558	0.41895
24.008	10.792	0.022424	0.40661
24.008	11.125	0.012403	0.40366
24.008	11.458	0.0066414	0.41662
24.008	11.792	-0.0019272	0.42773
24.008	12.125	-0.012646	0.43053
24.008	12.458	-0.011958	0.4297
24.008	12.792	-0.0024982	0.42641
24.008	13.125	-0.0055349	0.41328
24.008	13.458	-0.022655	0.40059
24.008	13.792	-0.035846	0.40005
24.008	14.125	-0.033789	0.40125
24.008	14.458	-0.033086	0.39215
24.008	14.792	-0.027631	0.38422
24.008	15.125	-0.014533	0.37853
24.008	15.458	-0.015611	0.37524
24.008	15.792	-0.037912	0.37747
24.008	16.125	-0.049068	0.37067
24.008	16.458	-0.049926	0.35015
24.008	16.792	-0.043429	0.32988
24.008	17.125	-0.042596	0.31221
24.008	17.458	-0.03841	0.28702
24.008	17.792	-0.050242	0.26276
24.008	18.125	-0.064369	0.25118
24.008	18.458	-0.082907	0.24676
24.008	18.792	-0.092714	0.26052
24.008	19.125	-0.087945	0.28799
24.008	19.458	-0.056406	0.25594
24.008	19.792	-0.0013989	0.20628
24.008	20.125	0.036078	0.20019
24.008	20.458	0.050512	0.21772
24.008	20.792	0.034462	0.19901
24.008	21.125	-0.025676	0.1947
24.008	21.458	-0.11127	0.22891
24.008	21.792	-0.24924	0.22011
24.008	22.125	-0.4354	0.2263
24.008	22.458	-0.65058	0.22508
24.008	22.792	-0.70372	0.14987
24.008	23.125	-0.54259	0.012022
24.008	23.458	-0.15799	-0.07827
24.008	23.792	0.45289	-0.25644
24.008	24.125	1.3269	-0.59901
24.008	24.458	2.351	-1.0519
24.008	24.792	3.2439	-1.1809
24.008	25.125	3.8856	-1.3795
24.008	25.458	4.2934	-1.5749
24.008	25.792	4.4953	-1.5894
24.008	26.125	4.4716	-1.431
24.008	26.458	4.3477	-1.0946
24.008	26.792	4.1741	-0.85738
24.008	27.125	3.9083	-0.58325
24.008	27.458	3.7001	-0.39196
24.008	27.792	3.8625	-0.25083
24.008	28.125	4.0088	-0.22395
24.008	28.458	4.0847	-0.18437
24.008	28.792	4.0141	-0.23012
24.008	29.125	3.8516	-0.24319
24.008	29.458	3.2533	-0.39885
24.342	9.7917	-0.02113	0.41391
24.342	10.125	-0.023593	0.4216
24.342	10.458	0.00039563	0.42063
24.342	10.792	0.014829	0.40829
24.342	11.125	0.0075256	0.39829
24.342	11.458	-0.0018408	0.4131
24.342	11.792	-0.010536	0.42776
24.342	12.125	-0.018001	0.43411
24.342	12.458	-0.015251	0.42501
24.342	12.792	-0.002161	0.42432
24.342	13.125	-0.0076066	0.41811
24.342	13.458	-0.023015	0.41138
24.342	13.792	-0.028956	0.40208
24.342	14.125	-0.021971	0.39963
24.342	14.458	-0.022623	0.39295
24.342	14.792	-0.027632	0.38048
24.342	15.125	-0.018423	0.3755
24.342	15.458	-0.016609	0.36865
24.342	15.792	-0.035496	0.3633
24.342	16.125	-0.049469	0.36532
24.342	16.458	-0.047283	0.35752
24.342	16.792	-0.041774	0.33973
24.342	17.125	-0.033053	0.31746
24.342	17.458	-0.031152	0.28271
24.342	17.792	-0.046858	0.25141
24.342	18.125	-0.061195	0.24311
24.342	18.458	-0.082084	0.2537
24.342	18.792	-0.088941	0.26771
24.342	19.125	-0.070568	0.27899
24.342	19.458	-0.031222	0.24592
24.342	19.792	0.019923	0.19802
24.342	20.125	0.081075	0.1844
24.342	20.458	0.12013	0.19611
24.342	20.792	0.07825	0.21937
24.342	21.125	-0.026773	0.21326
24.342	21.458	-0.12249	0.23718
24.342	21.792	-0.27757	0.26475
24.342	22.125	-0.46822	0.2438
24.342	22.458	-0.63784	0.17013
24.342	22.792	-0.65084	0.086872
24.342	23.125	-0.38634	-0.092698
24.342	23.458	0.063261	-0.29223
24.342	23.792	0.68949	-0.53807
24.342	24.125	1.5152	-0.86663
24.342	24.458	2.5476	-1.209
24.342	24.792	3.2815	-1.3559
24.342	25.125	3.8359	-1.4853
24.342	25.458	4.2517	-1.5872
24.342	25.792	4.4296	-1.4888
24.342	26.125	4.4051	-1.356
24.342	26.458	4.2223	-1.094
24.342	26.792	4.1256	-0.9246
24.342	27.125	3.9736	-0.67519
24.342	27.458	3.7959	-0.43955
24.342	27.792	3.9233	-0.34168
24.342	28.125	4.0873	-0.30434
24.342	28.458	4.0528	-0.25053
24.342	28.792	3.909	-0.25459
24.342	29.125	3.6916	-0.19721
24.342	29.458	2.9851	-0.34387
24.675	9.7917	-0.022532	0.4077
24.675	10.125	-0.019917	0.42648
24.675	10.458	0.0056427	0.42714
24.675	10.792	0.018718	0.41104
24.675	11.125	0.0072109	0.40096
24.675	11.458	-0.0053011	0.41611
24.675	11.792	-0.01083	0.43283
24.675	12.125	-0.012508	0.4261
24.675	12.458	-0.011667	0.41242
24.675	12.792	-0.0039969	0.4018
24.675	13.125	-0.0055794	0.38944
24.675	13.458	-0.011518	0.39319
24.675	13.792	-0.017886	0.40471
24.675	14.125	-0.010079	0.40114
24.675	14.458	-0.0091634	0.3907
24.675	14.792	-0.024793	0.3728
24.675	15.125	-0.018721	0.37232
24.675	15.458	-0.0076094	0.36057
24.675	15.792	-0.01271	0.33725
24.675	16.125	-0.024647	0.34747
24.675	16.458	-0.029075	0.34425
24.675	16.792	-0.031608	0.33032
24.675	17.125	-0.023984	0.30794
24.675	17.458	-0.017393	0.27693
24.675	17.792	-0.032506	0.25723
24.675	18.125	-0.061842	0.26032
24.675	18.458	-0.083821	0.27065
24.675	18.792	-0.090708	0.27916
24.675	19.125	-0.068547	0.27779
24.675	19.458	-0.019464	0.25623
24.675	19.792	0.045889	0.21502
24.675	20.125	0.11635	0.18129
24.675	20.458	0.15572	0.19452
24.675	20.792	0.10573	0.23267
24.675	21.125	-0.0044816	0.26087
24.675	21.458	-0.098093	0.30576
24.675	21.792	-0.25342	0.32932
24.675	22.125	-0.46448	0.32622
24.675	22.458	-0.61127	0.22972
24.675	22.792	-0.56301	0.066827
24.675	23.125	-0.23914	-0.19663
24.675	23.458	0.21398	-0.47001
24.675	23.792	0.89247	-0.74239
24.675	24.125	1.7545	-1.0991
24.675	24.458	2.7042	-1.3362
24.675	24.792	3.3451	-1.5289
24.675	25.125	3.7962	-1.6623
24.675	25.458	4.1189	-1.6989
24.675	25.792	4.2826	-1.5978
24.675	26.125	4.36	-1.4159
24.675	26.458	4.2185	-1.1939
24.675	26.792	4.1688	-1.0937
24.675	27.125	4.0119	-0.84801
24.675	27.458	3.8101	-0.60518
24.675	27.792	3.9065	-0.47772
24.675	28.125	4.0193	-0.44124
24.675	28.458	3.9402	-0.38832
24.675	28.792	3.8667	-0.35936
24.675	29.125	3.721	-0.32265
24.675	29.458	3.294	-0.58363
25.008	9.7917	-0.022894	0.41962
25.008	10.125	-0.023573	0.42914
25.008	10.458	-0.00032482	0.42051
25.008	10.792	0.012255	0.40964
25.008	11.125	0.00071694	0.40928
25.008	11.458	0.00070494	0.41921
25.008	11.792	0.0029648	0.42924
25.008	12.125	-0.0060416	0.41292
25.008	12.458	-0.005668	0.39267
25.008	12.792	0.0015685	0.37062
25.008	13.125	-0.0007433	0.35348
25.008	13.458	-0.0026465	0.366
25.008	13.792	-0.011081	0.38616
25.008	14.125	-0.011518	0.38322
25.008	14.458	-0.011117	0.37069
25.008	14.792	-0.022949	0.35772
25.008	15.125	-0.017769	0.36343
25.008	15.458	-0.0073562	0.35291
25.008	15.792	-0.0018366	0.32655
25.008	16.125	-0.001761	0.33178
25.008	16.458	-0.0050315	0.32998
25.008	16.792	-0.005165	0.32054
25.008	17.125	-0.0035576	0.30309
25.008	17.458	-0.00010001	0.27624
25.008	17.792	-0.024039	0.26662
25.008	18.125	-0.073944	0.26568
25.008	18.458	-0.099381	0.26721
25.008	18.792	-0.10087	0.26921
25.008	19.125	-0.083018	0.28532
25.008	19.458	-0.041004	0.29636
25.008	19.792	0.05479	0.24981
25.008	20.125	0.11997	0.21576
25.008	20.458	0.13964	0.22973
25.008	20.792	0.10122	0.27822
25.008	21.125	0.016794	0.31356
25.008	21.458	-0.060953	0.33651
25.008	21.792	-0.20233	0.35696
25.008	22.125	-0.37843	0.33802
25.008	22.458	-0.49876	0.23986
25.008	22.792	-0.47633	0.029805
25.008	23.125	-0.14112	-0.29504
25.008	23.458	0.3829	-0.56664
25.008	23.792	1.1175	-0.75779
25.008	24.125	1.9258	-1.1398
25.008	24.458	2.7445	-1.3928
25.008	24.792	3.2911	-1.5837
25.008	25.125	3.7403	-1.7019
25.008	25.458	3.969	-1.6073
25.008	25.792	4.065	-1.5222
25.008	26.125	4.1862	-1.3657
25.008	26.458	4.0918	-1.1565
25.008	26.792	4.1051	-1.1722
25.008	27.125	4.0996	-0.91817
25.008	27.458	4.136	-0.65833
25.008	27.792	4.1747	-0.4896
25.008	28.125	4.0943	-0.4249
25.008	28.458	3.9902	-0.44656
25.008	28.792	3.9526	-0.44996
25.008	29.125	3.7581	-0.49775
25.008	29.458	3.4788	-0.92098
25.342	9.7917	-0.020562	0.4067
25.342	10.125	-0.023377	0.40757
25.342	10.458	-0.013159	0.40059
25.342	10.792	-0.0092702	0.40347
25.342	11.125	-0.011268	0.41512
25.342	11.458	0.00010351	0.41083
25.342	11.792	-0.00070289	0.3994
25.342	12.125	-0.012121	0.38585
25.342	12.458	-0.0062173	0.37118
25.342	12.792	0.00435	0.35669
25.342	13.125	-0.00090728	0.34927
25.342	13.458	-0.0059029	0.35449
25.342	13.792	-0.011482	0.36156
25.342	14.125	-0.02159	0.36067
25.342	14.458	-0.027978	0.35089
25.342	14.792	-0.025141	0.33538
25.342	15.125	-0.014201	0.34202
25.342	15.458	-0.0088519	0.34343
25.342	15.792	-0.00066781	0.32949
25.342	16.125	0.007388	0.32547
25.342	16.458	0.0095471	0.32131
25.342	16.792	0.016544	0.30421
25.342	17.125	0.017803	0.30223
25.342	17.458	0.019437	0.29065
25.342	17.792	-0.01305	0.26696
25.342	18.125	-0.069674	0.25944
25.342	18.458	-0.11224	0.27399
25.342	18.792	-0.11561	0.28594
25.342	19.125	-0.089811	0.29972
25.342	19.458	-0.02919	0.31214
25.342	19.792	0.081422	0.29636
25.342	20.125	0.12526	0.27568
25.342	20.458	0.14414	0.28658
25.342	20.792	0.10831	0.33576
25.342	21.125	0.03161	0.36698
25.342	21.458	-0.076692	0.39068
25.342	21.792	-0.21112	0.37046
25.342	22.125	-0.31295	0.31709
25.342	22.458	-0.37315	0.16075
25.342	22.792	-0.23753	-0.050117
25.342	23.125	0.10311	-0.35152
25.342	23.458	0.64207	-0.61301
25.342	23.792	1.2679	-0.87961
25.342	24.125	2.0227	-1.2041
25.342	24.458	2.7801	-1.5041
25.342	24.792	3.1396	-1.5658
25.342	25.125	3.5155	-1.5542
25.342	25.458	3.7765	-1.4141
25.342	25.792	3.8807	-1.2662
25.342	26.125	4.0104	-1.0787
25.342	26.458	3.8922	-0.88374
25.342	26.792	3.9813	-0.85949
25.342	27.125	4.1567	-0.66723
25.342	27.458	4.2898	-0.42186
25.342	27.792	4.3026	-0.29316
25.342	28.125	4.188	-0.25585
25.342	28.458	4.0741	-0.25612
25.342	28.792	4.0526	-0.29842
25.342	29.125	3.8927	-0.34141
25.342	29.458	3.634	-0.6666
25.675	9.7917	-0.016011	0.3973
25.675	10.125	-0.017194	0.38994
25.675	10.458	-0.014459	0.38197
25.675	10.792	-0.010981	0.38817
25.675	11.125	-0.0069643	0.39418
25.675	11.458	-0.003317	0.38658
25.675	11.792	-0.010486	0.37344
25.675	12.125	-0.01401	0.36932
25.675	12.458	-0.0055827	0.36561
25.675	12.792	0.0025257	0.36289
25.675	13.125	-0.0074108	0.36407
25.675	13.458	-0.017069	0.35086
25.675	13.792	-0.017718	0.34434
25.675	14.125	-0.022448	0.35472
25.675	14.458	-0.028213	0.35053
25.675	14.792	-0.017873	0.33866
25.675	15.125	-0.0047911	0.33017
25.675	15.458	-0.010302	0.31955
25.675	15.792	-0.014514	0.3043
25.675	16.125	-0.01335	0.29852
25.675	16.458	-0.0012351	0.29847
25.675	16.792	0.014301	0.28435
25.675	17.125	0.017549	0.29639
25.675	17.458	0.025145	0.3187
25.675	17.792	-0.0010884	0.28535
25.675	18.125	-0.056949	0.26488
25.675	18.458	-0.10399	0.28209
25.675	18.792	-0.12277	0.31786
25.675	19.125	-0.10444	0.34935
25.675	19.458	-0.0092161	0.37414
25.675	19.792	0.11361	0.34622
25.675	20.125	0.14599	0.3094
25.675	20.458	0.1619	0.32013
25.675	20.792	0.13776	0.35508
25.675	21.125	0.046289	0.40195
25.675	21.458	-0.10239	0.41744
25.675	21.792	-0.24478	0.40389
25.675	22.125	-0.28782	0.31635
25.675	22.458	-0.30122	0.13464
25.675	22.792	-0.079722	-0.041959
25.675	23.125	0.27041	-0.29943
25.675	23.458	0.79009	-0.54749
25.675	23.792	1.4059	-0.85294
25.675	24.125	2.1269	-1.1191
25.675	24.458	2.8174	-1.3711
25.675	24.792	3.1242	-1.4495
25.675	25.125	3.4213	-1.4611
25.675	25.458	3.6831	-1.3298
25.675	25.792	3.8243	-1.1872
25.675	26.125	3.9605	-0.95297
25.675	26.458	3.9267	-0.71999
25.675	26.792	3.9539	-0.63836
25.675	27.125	4.1194	-0.49625
25.675	27.458	4.2451	-0.30059
25.675	27.792	4.2476	-0.16443
25.675	28.125	4.1941	-0.14114
25.675	28.458	4.1764	-0.15973
25.675	28.792	4.136	-0.13976
25.675	29.125	3.9	-0.13278
25.675	29.458	3.1688	-0.11018
26.008	9.7917	-0.01787	0.3913
26.008	10.125	-0.010949	0.3791
26.008	10.458	-0.0064083	0.36426
26.008	10.792	-0.0052199	0.36744
26.008	11.125	-0.010247	0.3743
26.008	11.458	-0.016743	0.37322
26.008	11.792	-0.023064	0.37728
26.008	12.125	-0.019458	0.37991
26.008	12.458	-0.009893	0.36694
26.008	12.792	-0.0042167	0.36723
26.008	13.125	-0.014011	0.38014
26.008	13.458	-0.028806	0.35983
26.008	13.792	-0.023692	0.33602
26.008	14.125	-0.016376	0.34954
26.008	14.458	-0.014003	0.33911
26.008	14.792	-0.0038689	0.33218
26.008	15.125	0.011127	0.32174
26.008	15.458	-0.00029765	0.30664
26.008	15.792	-0.018526	0.29386
26.008	16.125	-0.021926	0.28683
26.008	16.458	-0.010796	0.29177
26.008	16.792	0.0071629	0.28841
26.008	17.125	0.012894	0.30811
26.008	17.458	0.020233	0.34536
26.008	17.792	-0.0022563	0.33289
