x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	0.074622	0.10989
22.675	20.125	0.061727	0.10734
22.675	20.458	0.024396	0.14764
22.675	20.792	-0.02244	0.21494
22.675	21.125	-0.0085869	0.23062
22.675	21.458	0.021284	0.17429
22.675	21.792	0.041191	0.12809
22.675	22.125	0.10086	0.13554
22.675	22.458	0.14969	0.15172
22.675	22.792	0.15499	0.25881
22.675	23.125	0.18948	0.33936
22.675	23.458	0.23624	0.32888
22.675	23.792	0.30376	0.23904
22.675	24.125	0.47994	0.19632
22.675	24.458	0.61439	0.23543
22.675	24.792	0.82982	0.3111
22.675	25.125	0.96258	0.32872
22.675	25.458	0.9866	0.40271
22.675	25.792	1.1049	0.34309
22.675	26.125	1.1983	0.21429
22.675	26.458	1.3794	-0.0133
22.675	26.792	1.7596	-0.24364
22.675	27.125	2.2578	-0.56782
22.675	27.458	2.7957	-0.77757
22.675	27.792	3.1599	-1.0356
22.675	28.125	3.5333	-1.0077
22.675	28.458	3.7208	-0.76489
22.675	28.792	3.1429	-0.41162
22.675	29.125	1.6523	-0.20383
22.675	29.458	-0.12991	-0.35746
23.008	9.7917	-0.077102	0.24189
23.008	10.125	-0.073415	0.2405
23.008	10.458	-0.057708	0.23902
23.008	10.792	-0.050421	0.22203
23.008	11.125	-0.058543	0.19669
23.008	11.458	-0.068194	0.19161
23.008	11.792	-0.070778	0.18945
23.008	12.125	-0.064522	0.19337
23.008	12.458	-0.051761	0.18511
23.008	12.792	-0.04321	0.16488
23.008	13.125	-0.054346	0.15318
23.008	13.458	-0.065637	0.14371
23.008	13.792	-0.060799	0.14222
23.008	14.125	-0.049479	0.14172
23.008	14.458	-0.050203	0.14176
23.008	14.792	-0.051453	0.12219
23.008	15.125	-0.048867	0.10997
23.008	15.458	-0.047268	0.11232
23.008	15.792	-0.041768	0.12195
23.008	16.125	-0.037341	0.12633
23.008	16.458	-0.034204	0.13559
23.008	16.792	-0.025899	0.1343
23.008	17.125	-0.0057604	0.11909
23.008	17.458	0.021595	0.10368
23.008	17.792	0.031663	0.10417
23.008	18.125	0.031743	0.092873
23.008	18.458	0.040561	0.073904
23.008	18.792	0.051486	0.083231
23.008	19.125	0.054267	0.11308
23.008	19.458	0.06008	0.1442
23.008	19.792	0.058957	0.15008
23.008	20.125	0.019112	0.14822
23.008	20.458	0.0085395	0.17547
23.008	20.792	-0.00022464	0.21504
23.008	21.125	0.022719	0.22858
23.008	21.458	0.058215	0.16607
23.008	21.792	0.078892	0.12221
23.008	22.125	0.12848	0.16882
23.008	22.458	0.18348	0.17322
23.008	22.792	0.231	0.2119
23.008	23.125	0.28701	0.25765
23.008	23.458	0.33986	0.20144
23.008	23.792	0.37362	0.14974
23.008	24.125	0.53746	0.089716
23.008	24.458	0.75284	0.13867
23.008	24.792	0.97957	0.17486
23.008	25.125	1.0734	0.19533
23.008	25.458	1.0621	0.30805
23.008	25.792	1.1711	0.32965
23.008	26.125	1.3613	0.2685
23.008	26.458	1.5428	0.079168
23.008	26.792	1.8926	-0.064451
23.008	27.125	2.1939	-0.26036
23.008	27.458	2.7174	-0.39767
23.008	27.792	3.0312	-0.6907
23.008	28.125	3.3975	-0.67626
23.008	28.458	3.4191	-0.41883
23.008	28.792	2.9441	-0.13541
23.008	29.125	2.0278	0.006359
23.008	29.458	0.85604	-0.62077
23.342	9.7917	-0.065199	0.23591
23.342	10.125	-0.063506	0.23357
23.342	10.458	-0.04382	0.23208
23.342	10.792	-0.037696	0.22468
23.342	11.125	-0.054065	0.20737
23.342	11.458	-0.062631	0.19982
23.342	11.792	-0.064793	0.19325
23.342	12.125	-0.060801	0.19978
23.342	12.458	-0.05115	0.19609
23.342	12.792	-0.041293	0.17433
23.342	13.125	-0.046672	0.15867
23.342	13.458	-0.052768	0.14971
23.342	13.792	-0.056855	0.14783
23.342	14.125	-0.057111	0.14817
23.342	14.458	-0.056968	0.15088
23.342	14.792	-0.050189	0.13857
23.342	15.125	-0.042236	0.128
23.342	15.458	-0.040988	0.13162
23.342	15.792	-0.03813	0.1377
23.342	16.125	-0.03773	0.13278
23.342	16.458	-0.036271	0.14536
23.342	16.792	-0.01329	0.14591
23.342	17.125	0.0089131	0.12736
23.342	17.458	0.027276	0.11855
23.342	17.792	0.03738	0.12595
23.342	18.125	0.042708	0.10228
23.342	18.458	0.050958	0.092413
23.342	18.792	0.062787	0.11921
23.342	19.125	0.057615	0.161
23.342	19.458	0.05022	0.18049
23.342	19.792	0.053185	0.17597
23.342	20.125	0.044691	0.17777
23.342	20.458	0.057032	0.18554
23.342	20.792	0.065802	0.20319
23.342	21.125	0.078536	0.21932
23.342	21.458	0.11194	0.17901
23.342	21.792	0.12808	0.10936
23.342	22.125	0.12887	0.13853
23.342	22.458	0.16504	0.13516
23.342	22.792	0.23351	0.14727
23.342	23.125	0.27152	0.19492
23.342	23.458	0.38041	0.12208
23.342	23.792	0.47067	0.055335
23.342	24.125	0.61607	-0.012022
23.342	24.458	0.83199	-0.031452
23.342	24.792	1.1753	-0.043835
23.342	25.125	1.2121	0.055102
23.342	25.458	1.1707	0.12607
23.342	25.792	1.1947	0.2364
23.342	26.125	1.4168	0.24116
23.342	26.458	1.6996	0.14922
23.342	26.792	1.9985	0.042666
23.342	27.125	2.1076	-0.073026
23.342	27.458	2.4363	-0.23648
23.342	27.792	2.7646	-0.41848
23.342	28.125	3.1371	-0.38007
23.342	28.458	3.105	-0.15267
23.342	28.792	2.642	0.052051
23.342	29.125	1.9072	0.0818
23.342	29.458	0.95795	-0.56367
23.675	9.7917	-0.046641	0.24352
23.675	10.125	-0.049427	0.24171
23.675	10.458	-0.035181	0.23894
23.675	10.792	-0.031613	0.23896
23.675	11.125	-0.052563	0.22639
23.675	11.458	-0.062312	0.20941
23.675	11.792	-0.061519	0.19745
23.675	12.125	-0.059662	0.20618
23.675	12.458	-0.057053	0.20171
23.675	12.792	-0.049382	0.18409
23.675	13.125	-0.043795	0.17581
23.675	13.458	-0.037472	0.16722
23.675	13.792	-0.039673	0.15686
23.675	14.125	-0.047257	0.1535
23.675	14.458	-0.051674	0.159
23.675	14.792	-0.043982	0.145
23.675	15.125	-0.036142	0.13345
23.675	15.458	-0.039602	0.13605
23.675	15.792	-0.04077	0.14956
23.675	16.125	-0.036555	0.14808
23.675	16.458	-0.027394	0.15803
23.675	16.792	-0.0011762	0.16565
23.675	17.125	0.015725	0.1501
23.675	17.458	0.032876	0.14345
23.675	17.792	0.044025	0.14833
23.675	18.125	0.046146	0.12689
23.675	18.458	0.046149	0.13599
23.675	18.792	0.056462	0.17159
23.675	19.125	0.050625	0.20903
23.675	19.458	0.0441	0.21167
23.675	19.792	0.051595	0.19885
23.675	20.125	0.079169	0.18289
23.675	20.458	0.13922	0.16112
23.675	20.792	0.17125	0.15535
23.675	21.125	0.19563	0.18232
23.675	21.458	0.19541	0.14985
23.675	21.792	0.18813	0.058025
23.675	22.125	0.16394	0.062844
23.675	22.458	0.18107	0.089473
23.675	22.792	0.2594	0.12257
23.675	23.125	0.32721	0.13224
23.675	23.458	0.41547	0.074226
23.675	23.792	0.5523	-0.015657
23.675	24.125	0.70292	-0.080428
23.675	24.458	0.92324	-0.12065
23.675	24.792	1.2274	-0.12196
23.675	25.125	1.3058	-0.045115
23.675	25.458	1.2947	0.026244
23.675	25.792	1.3194	0.20787
23.675	26.125	1.5405	0.27012
23.675	26.458	1.8117	0.25018
23.675	26.792	2.0832	0.16005
23.675	27.125	2.1387	0.074766
23.675	27.458	2.2585	-0.07944
23.675	27.792	2.5174	-0.12649
23.675	28.125	2.8605	-0.12736
23.675	28.458	2.8267	-0.0041294
23.675	28.792	2.5319	0.17229
23.675	29.125	2.0134	0.072878
23.675	29.458	1.4186	-0.36732
24.008	9.7917	-0.037721	0.26322
24.008	10.125	-0.043679	0.26097
24.008	10.458	-0.040599	0.25725
24.008	10.792	-0.035885	0.25278
24.008	11.125	-0.050386	0.23272
24.008	11.458	-0.056612	0.2194
24.008	11.792	-0.059831	0.21317
24.008	12.125	-0.063519	0.22105
24.008	12.458	-0.0647	0.21236
24.008	12.792	-0.050337	0.20858
24.008	13.125	-0.035245	0.20596
24.008	13.458	-0.028422	0.20078
24.008	13.792	-0.02831	0.18334
24.008	14.125	-0.038308	0.17582
24.008	14.458	-0.043113	0.17305
24.008	14.792	-0.036454	0.15987
24.008	15.125	-0.029357	0.15766
24.008	15.458	-0.034729	0.15916
24.008	15.792	-0.037305	0.16593
24.008	16.125	-0.030322	0.17044
24.008	16.458	-0.016645	0.17908
24.008	16.792	0.0064312	0.189
24.008	17.125	0.020519	0.17691
24.008	17.458	0.039018	0.16799
24.008	17.792	0.056435	0.16063
24.008	18.125	0.05985	0.14914
24.008	18.458	0.059061	0.16557
24.008	18.792	0.060895	0.18952
24.008	19.125	0.056765	0.21301
24.008	19.458	0.054135	0.19691
24.008	19.792	0.06121	0.18139
24.008	20.125	0.11151	0.17387
24.008	20.458	0.19915	0.13844
24.008	20.792	0.24884	0.13588
24.008	21.125	0.27704	0.1619
24.008	21.458	0.27395	0.12163
24.008	21.792	0.2588	0.050916
24.008	22.125	0.2259	0.077437
24.008	22.458	0.2488	0.11053
24.008	22.792	0.32578	0.1332
24.008	23.125	0.41961	0.097167
24.008	23.458	0.54473	0.012514
24.008	23.792	0.69627	-0.10462
24.008	24.125	0.82607	-0.17024
24.008	24.458	1.0217	-0.1586
24.008	24.792	1.285	-0.10794
24.008	25.125	1.318	-0.094252
24.008	25.458	1.3996	-0.038303
24.008	25.792	1.5168	0.17687
24.008	26.125	1.7382	0.33919
24.008	26.458	1.9538	0.4211
24.008	26.792	2.1089	0.42876
24.008	27.125	2.1175	0.29545
24.008	27.458	2.1449	0.19964
24.008	27.792	2.3359	0.19555
24.008	28.125	2.5625	0.14657
24.008	28.458	2.5687	0.19324
24.008	28.792	2.3635	0.26495
24.008	29.125	1.9539	0.25498
24.008	29.458	1.4824	0.091607
24.342	9.7917	-0.039349	0.27395
24.342	10.125	-0.043209	0.26848
24.342	10.458	-0.045022	0.26646
24.342	10.792	-0.042116	0.25655
24.342	11.125	-0.050067	0.23856
24.342	11.458	-0.050462	0.22873
24.342	11.792	-0.059368	0.23025
24.342	12.125	-0.066757	0.23263
24.342	12.458	-0.065741	0.22339
24.342	12.792	-0.042491	0.22598
24.342	13.125	-0.023028	0.21889
24.342	13.458	-0.021609	0.21146
24.342	13.792	-0.027542	0.20474
24.342	14.125	-0.037098	0.2005
24.342	14.458	-0.040382	0.18969
24.342	14.792	-0.039308	0.18158
24.342	15.125	-0.030465	0.18725
24.342	15.458	-0.029115	0.18444
24.342	15.792	-0.025456	0.18419
24.342	16.125	-0.018173	0.19016
24.342	16.458	-0.0088594	0.19004
24.342	16.792	0.01167	0.19029
24.342	17.125	0.030285	0.18423
24.342	17.458	0.052854	0.18179
24.342	17.792	0.068253	0.17236
24.342	18.125	0.066999	0.16031
24.342	18.458	0.061132	0.16355
24.342	18.792	0.05971	0.16415
24.342	19.125	0.069025	0.1755
24.342	19.458	0.076169	0.17569
24.342	19.792	0.090318	0.16071
24.342	20.125	0.14934	0.1571
24.342	20.458	0.24132	0.1499
24.342	20.792	0.30529	0.14696
24.342	21.125	0.34236	0.1532
24.342	21.458	0.32631	0.11743
24.342	21.792	0.32657	0.050887
24.342	22.125	0.32918	0.076018
24.342	22.458	0.38124	0.12775
24.342	22.792	0.4399	0.14455
24.342	23.125	0.50667	0.13528
24.342	23.458	0.69277	0.036694
24.342	23.792	0.89089	-0.089026
24.342	24.125	1.0207	-0.14066
24.342	24.458	1.1651	-0.13837
24.342	24.792	1.2842	-0.080188
24.342	25.125	1.3362	-0.071328
24.342	25.458	1.4728	0.021079
24.342	25.792	1.6194	0.31116
24.342	26.125	1.8953	0.56102
24.342	26.458	2.0827	0.65715
24.342	26.792	2.1671	0.63094
24.342	27.125	2.1205	0.54705
24.342	27.458	2.1229	0.51738
24.342	27.792	2.161	0.46885
24.342	28.125	2.3304	0.34176
24.342	28.458	2.4238	0.31737
24.342	28.792	2.3002	0.38645
24.342	29.125	1.8809	0.39864
24.342	29.458	1.2943	0.48399
24.675	9.7917	-0.039074	0.29244
24.675	10.125	-0.041604	0.28047
24.675	10.458	-0.052104	0.27516
24.675	10.792	-0.048369	0.27132
24.675	11.125	-0.043334	0.26553
24.675	11.458	-0.042607	0.25548
24.675	11.792	-0.056576	0.25735
24.675	12.125	-0.064633	0.24857
24.675	12.458	-0.060603	0.23322
24.675	12.792	-0.040847	0.23162
24.675	13.125	-0.026493	0.2208
24.675	13.458	-0.022744	0.21506
24.675	13.792	-0.028266	0.20829
24.675	14.125	-0.035518	0.208
24.675	14.458	-0.035474	0.20675
24.675	14.792	-0.038774	0.20272
24.675	15.125	-0.023675	0.20884
24.675	15.458	-0.017265	0.2081
24.675	15.792	-0.015138	0.20828
24.675	16.125	-0.01603	0.21159
24.675	16.458	-0.0092645	0.20515
24.675	16.792	0.0092422	0.20137
24.675	17.125	0.031667	0.19652
24.675	17.458	0.058931	0.19164
24.675	17.792	0.068828	0.1874
24.675	18.125	0.057831	0.17857
24.675	18.458	0.045674	0.17688
24.675	18.792	0.050057	0.16218
24.675	19.125	0.071969	0.16767
24.675	19.458	0.092843	0.18397
24.675	19.792	0.11545	0.17455
24.675	20.125	0.16373	0.18528
24.675	20.458	0.23435	0.18718
24.675	20.792	0.28529	0.18545
24.675	21.125	0.34454	0.17405
24.675	21.458	0.38007	0.11541
24.675	21.792	0.40353	0.032792
24.675	22.125	0.42392	0.043768
24.675	22.458	0.49088	0.12891
24.675	22.792	0.53848	0.19113
24.675	23.125	0.5874	0.19041
24.675	23.458	0.80572	0.07976
24.675	23.792	1.0096	0.014214
24.675	24.125	1.1482	-0.055981
24.675	24.458	1.253	-0.05885
24.675	24.792	1.3384	-0.039839
24.675	25.125	1.4148	0.021991
24.675	25.458	1.5217	0.1737
24.675	25.792	1.7648	0.49851
24.675	26.125	1.9795	0.6571
24.675	26.458	2.0323	0.86148
24.675	26.792	2.0713	0.83931
24.675	27.125	2.0701	0.79303
24.675	27.458	2.0446	0.84422
24.675	27.792	2.0636	0.72154
24.675	28.125	2.2475	0.57632
24.675	28.458	2.3998	0.54779
24.675	28.792	2.3335	0.53284
24.675	29.125	1.9592	0.49898
24.675	29.458	1.3892	0.549
25.008	9.7917	-0.035853	0.29842
25.008	10.125	-0.034719	0.2873
25.008	10.458	-0.049701	0.27672
25.008	10.792	-0.04454	0.28028
25.008	11.125	-0.038961	0.28772
25.008	11.458	-0.044278	0.27866
25.008	11.792	-0.051441	0.26858
25.008	12.125	-0.052689	0.25503
25.008	12.458	-0.040474	0.23759
25.008	12.792	-0.029643	0.2331
25.008	13.125	-0.031059	0.22739
25.008	13.458	-0.03195	0.23333
25.008	13.792	-0.034665	0.22915
25.008	14.125	-0.033112	0.21683
25.008	14.458	-0.02944	0.21275
25.008	14.792	-0.031247	0.21608
25.008	15.125	-0.010401	0.22996
25.008	15.458	-0.0024462	0.22894
25.008	15.792	-0.0043476	0.21564
25.008	16.125	-0.0079589	0.2205
25.008	16.458	0.00059385	0.22653
25.008	16.792	0.024317	0.22007
25.008	17.125	0.044355	0.20586
25.008	17.458	0.06418	0.20059
25.008	17.792	0.065713	0.19984
25.008	18.125	0.0448	0.20231
25.008	18.458	0.034731	0.21214
25.008	18.792	0.054387	0.21087
25.008	19.125	0.086949	0.2151
25.008	19.458	0.12055	0.22935
25.008	19.792	0.14371	0.22476
25.008	20.125	0.17551	0.24967
25.008	20.458	0.22088	0.23941
25.008	20.792	0.28429	0.21351
25.008	21.125	0.38526	0.17251
25.008	21.458	0.44772	0.095631
25.008	21.792	0.47577	0.050937
25.008	22.125	0.46612	0.083328
25.008	22.458	0.51766	0.15086
25.008	22.792	0.57981	0.21414
25.008	23.125	0.69533	0.20578
25.008	23.458	0.91035	0.13183
25.008	23.792	1.0903	0.087906
25.008	24.125	1.1653	0.077794
25.008	24.458	1.2607	0.073451
25.008	24.792	1.4425	0.099069
25.008	25.125	1.5605	0.18459
25.008	25.458	1.5954	0.37463
25.008	25.792	1.8072	0.59232
25.008	26.125	2.0786	0.74638
25.008	26.458	2.0385	0.98203
25.008	26.792	2.07	0.93419
25.008	27.125	2.1327	0.87926
25.008	27.458	2.1019	0.95322
25.008	27.792	2.0458	0.94382
25.008	28.125	2.2045	0.78009
25.008	28.458	2.3659	0.65704
25.008	28.792	2.3347	0.51775
25.008	29.125	2.2293	0.45582
25.008	29.458	2.2423	0.40317
25.342	9.7917	-0.039082	0.31019
25.342	10.125	-0.037745	0.30532
25.342	10.458	-0.039945	0.29528
25.342	10.792	-0.040522	0.28794
25.342	11.125	-0.039631	0.29521
25.342	11.458	-0.035193	0.29108
25.342	11.792	-0.038391	0.27484
25.342	12.125	-0.043055	0.25899
25.342	12.458	-0.034733	0.2482
25.342	12.792	-0.022556	0.25154
25.342	13.125	-0.024245	0.25492
25.342	13.458	-0.03094	0.25043
25.342	13.792	-0.03029	0.24328
25.342	14.125	-0.022802	0.23678
25.342	14.458	-0.016212	0.2198
25.342	14.792	-0.017391	0.22125
25.342	15.125	-0.002989	0.22926
25.342	15.458	0.0049395	0.2215
25.342	15.792	0.0032459	0.21906
25.342	16.125	0.002186	0.22896
25.342	16.458	0.011144	0.24084
25.342	16.792	0.036519	0.23959
25.342	17.125	0.051864	0.22764
25.342	17.458	0.06414	0.21884
25.342	17.792	0.063395	0.21481
25.342	18.125	0.037535	0.22593
25.342	18.458	0.028762	0.23084
25.342	18.792	0.050097	0.23791
25.342	19.125	0.095734	0.26316
25.342	19.458	0.14384	0.27227
25.342	19.792	0.17781	0.26525
25.342	20.125	0.22743	0.27926
25.342	20.458	0.2793	0.24546
25.342	20.792	0.34796	0.22869
25.342	21.125	0.39875	0.23401
25.342	21.458	0.43912	0.20836
25.342	21.792	0.44909	0.21321
25.342	22.125	0.46687	0.23785
25.342	22.458	0.53304	0.24598
25.342	22.792	0.65831	0.24672
25.342	23.125	0.81396	0.2327
25.342	23.458	0.96849	0.20924
25.342	23.792	1.0403	0.18854
25.342	24.125	1.0547	0.23584
25.342	24.458	1.3083	0.20346
25.342	24.792	1.5477	0.22084
25.342	25.125	1.6455	0.34561
25.342	25.458	1.6706	0.57759
25.342	25.792	1.8314	0.79536
25.342	26.125	2.0616	0.95668
25.342	26.458	2.0923	1.1471
25.342	26.792	2.149	1.1247
25.342	27.125	2.2499	1.0312
25.342	27.458	2.2476	1.0776
25.342	27.792	2.1486	1.071
25.342	28.125	2.1987	0.92934
25.342	28.458	2.288	0.67081
25.342	28.792	2.2977	0.44597
25.342	29.125	2.1602	0.34501
25.342	29.458	1.6871	0.41411
25.675	9.7917	-0.036519	0.31657
25.675	10.125	-0.034904	0.30654
25.675	10.458	-0.028098	0.30697
25.675	10.792	-0.027903	0.30377
25.675	11.125	-0.032097	0.30824
25.675	11.458	-0.02338	0.3103
25.675	11.792	-0.027217	0.29715
25.675	12.125	-0.03877	0.28073
25.675	12.458	-0.039591	0.26476
25.675	12.792	-0.028382	0.26495
25.675	13.125	-0.024055	0.26856
25.675	13.458	-0.032721	0.2581
25.675	13.792	-0.030526	0.24699
25.675	14.125	-0.018194	0.23364
25.675	14.458	-0.01039	0.22313
25.675	14.792	-0.013312	0.22782
25.675	15.125	-0.0034467	0.22721
25.675	15.458	0.0055915	0.20887
25.675	15.792	0.002005	0.21583
25.675	16.125	0.003378	0.22708
25.675	16.458	0.012472	0.23503
25.675	16.792	0.027952	0.24596
25.675	17.125	0.03737	0.24462
25.675	17.458	0.050344	0.23851
25.675	17.792	0.059823	0.2389
25.675	18.125	0.042289	0.24251
25.675	18.458	0.028428	0.24142
25.675	18.792	0.051303	0.25761
25.675	19.125	0.11236	0.29417
25.675	19.458	0.17631	0.29654
25.675	19.792	0.23496	0.28538
25.675	20.125	0.28651	0.2715
25.675	20.458	0.30574	0.24009
25.675	20.792	0.35416	0.25009
25.675	21.125	0.3983	0.28333
25.675	21.458	0.42206	0.31374
25.675	21.792	0.44343	0.34698
25.675	22.125	0.5256	0.34308
25.675	22.458	0.61724	0.31819
25.675	22.792	0.74467	0.27888
25.675	23.125	0.89276	0.2568
25.675	23.458	1.0448	0.26286
25.675	23.792	1.1037	0.26248
25.675	24.125	1.081	0.3319
25.675	24.458	1.3055	0.30743
25.675	24.792	1.5403	0.34471
25.675	25.125	1.6644	0.47469
25.675	25.458	1.7039	0.67587
25.675	25.792	1.8695	0.88987
25.675	26.125	2.0249	1.0801
25.675	26.458	2.1233	1.2213
25.675	26.792	2.1472	1.2163
25.675	27.125	2.2247	1.142
25.675	27.458	2.3054	1.1377
25.675	27.792	2.211	1.0415
25.675	28.125	2.193	0.86697
25.675	28.458	2.2581	0.60835
25.675	28.792	2.3165	0.40238
25.675	29.125	2.2883	0.27518
25.675	29.458	2.0177	0.30951
26.008	9.7917	-0.034563	0.323
26.008	10.125	-0.027678	0.31944
26.008	10.458	-0.018397	0.32233
26.008	10.792	-0.016848	0.31832
26.008	11.125	-0.028594	0.31089
26.008	11.458	-0.020178	0.3021
26.008	11.792	-0.02049	0.29848
26.008	12.125	-0.028045	0.29395
26.008	12.458	-0.031445	0.27853
26.008	12.792	-0.027836	0.27069
26.008	13.125	-0.02424	0.25784
26.008	13.458	-0.035898	0.24532
26.008	13.792	-0.033505	0.24234
26.008	14.125	-0.016648	0.22874
26.008	14.458	-0.0098059	0.23791
26.008	14.792	-0.0047007	0.24217
26.008	15.125	0.0083986	0.2449
26.008	15.458	0.016782	0.22619
26.008	15.792	0.0079334	0.22048
26.008	16.125	0.0095669	0.22642
26.008	16.458	0.0094579	0.22271
26.008	16.792	0.020386	0.23476
26.008	17.125	0.03495	0.24607
26.008	17.458	0.0526	0.24601
26.008	17.792	0.059631	0.25391
26.008	18.125	0.046456	0.25457
26.008	18.458	0.034199	0.26015
26.008	18.792	0.060332	0.27882
26.008	19.125	0.12121	0.30789
26.008	19.458	0.2072	0.31127
26.008	19.792	0.29596	0.29815
26.008	20.125	0.35501	0.28681
26.008	20.458	0.36206	0.25818
26.008	20.792	0.36479	0.27732
26.008	21.125	0.381	0.34305
26.008	21.458	0.37464	0.41438
26.008	21.792	0.41357	0.44703
26.008	22.125	0.53759	0.38247
26.008	22.458	0.66159	0.33242
26.008	22.792	0.77821	0.30273
26.008	23.125	0.90808	0.31488
26.008	23.458	1.0512	0.3453
26.008	23.792	1.0866	0.35842
26.008	24.125	1.0254	0.44253
26.008	24.458	1.1957	0.4116
26.008	24.792	1.4418	0.40577
26.008	25.125	1.6471	0.4982
26.008	25.458	1.7838	0.61838
26.008	25.792	1.9612	0.81371
26.008	26.125	2.1334	1.008
26.008	26.458	2.187	1.12
26.008	26.792	2.1773	1.0509
26.008	27.125	2.2467	0.93695
26.008	27.458	2.3649	0.8752
26.008	27.792	2.3507	0.75845
26.008	28.125	2.3075	0.58019
26.008	28.458	2.3905	0.42686
26.008	28.792	2.4765	0.27992
26.008	29.125	2.43	0.18319
26.008	29.458	2.0351	0.34855
26.342	9.7917	-0.033704	0.33712
26.342	10.125	-0.028518	0.34098
26.342	10.458	-0.018731	0.33253
26.342	10.792	-0.01833	0.31919
26.342	11.125	-0.028826	0.30278
26.342	11.458	-0.02242	0.29091
26.342	11.792	-0.021951	0.28651
26.342	12.125	-0.018012	0.28548
26.342	12.458	-0.017378	0.28315
26.342	12.792	-0.015819	0.27911
26.342	13.125	-0.019188	0.25875
26.342	13.458	-0.028295	0.24943
26.342	13.792	-0.026754	0.25698
26.342	14.125	-0.017204	0.26928
26.342	14.458	-0.012991	0.26799
26.342	14.792	-0.006932	0.26048
26.342	15.125	0.0087194	0.26953
26.342	15.458	0.017827	0.26434
26.342	15.792	0.016228	0.24608
26.342	16.125	0.019844	0.23882
26.342	16.458	0.014951	0.23384
26.342	16.792	0.022963	0.23531
26.342	17.125	0.03851	0.24811
26.342	17.458	0.047303	0.25246
26.342	17.792	0.04387	0.26639
26.342	18.125	0.037591	0.27989
26.342	18.458	0.046009	0.2858
26.342	18.792	0.077253	0.29762
26.342	19.125	0.1248	0.33051
26.342	19.458	0.20573	0.33768
26.342	19.792	0.29894	0.33427
26.342	20.125	0.38429	0.3288
26.342	20.458	0.41608	0.29554
26.342	20.792	0.40364	0.2995
26.342	21.125	0.35722	0.37853
26.342	21.458	0.32154	0.45621
26.342	21.792	0.36942	0.45589
26.342	22.125	0.50473	0.39685
26.342	22.458	0.698	0.3921
26.342	22.792	0.81132	0.35152
26.342	23.125	0.90476	0.38728
26.342	23.458	0.98391	0.48427
26.342	23.792	1.0022	0.48011
26.342	24.125	1.0031	0.47837
26.342	24.458	1.1752	0.45424
26.342	24.792	1.3899	0.48431
26.342	25.125	1.6179	0.584
26.342	25.458	1.8472	0.66795
26.342	25.792	2.0825	0.7316
26.342	26.125	2.2049	0.93891
26.342	26.458	2.2642	1.0501
26.342	26.792	2.3092	0.89818
26.342	27.125	2.4004	0.7215
26.342	27.458	2.4497	0.63681
26.342	27.792	2.494	0.4989
26.342	28.125	2.4701	0.30354
26.342	28.458	2.5549	0.20789
26.342	28.792	2.6265	0.097957
26.342	29.125	2.5464	-0.016369
26.342	29.458	2.3193	-0.06701
26.675	9.7917	-0.036666	0.33444
26.675	10.125	-0.035252	0.33309
26.675	10.458	-0.021778	0.31437
26.675	10.792	-0.020055	0.30199
26.675	11.125	-0.025026	0.29375
26.675	11.458	-0.019607	0.29416
26.675	11.792	-0.027039	0.28953
26.675	12.125	-0.020399	0.28049
26.675	12.458	-0.0078763	0.27964
26.675	12.792	0.00032922	0.28575
26.675	13.125	-0.0097414	0.2893
26.675	13.458	-0.017727	0.29171
26.675	13.792	-0.0082807	0.28575
26.675	14.125	-8.6544e-05	0.29083
26.675	14.458	-0.003306	0.28835
26.675	14.792	-0.010499	0.27689
26.675	15.125	-0.0025928	0.27755
26.675	15.458	0.005564	0.27182
26.675	15.792	0.013385	0.25828
26.675	16.125	0.018108	0.24974
26.675	16.458	0.015605	0.25066
26.675	16.792	0.023147	0.24611
