x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.458	-0.047564	0.33165
22.008	16.792	-0.046165	0.30853
22.008	17.125	-0.054426	0.30688
22.008	17.458	-0.04957	0.29583
22.008	17.792	-0.032459	0.27826
22.008	18.125	-0.024931	0.26787
22.008	18.458	-0.035623	0.25828
22.008	18.792	-0.062332	0.23847
22.008	19.125	-0.07465	0.23764
22.008	19.458	-0.075337	0.27252
22.008	19.792	-0.074873	0.30274
22.008	20.125	-0.106	0.36907
22.008	20.458	-0.16251	0.43309
22.008	20.792	-0.12446	0.46556
22.008	21.125	-0.0024293	0.42368
22.008	21.458	0.10757	0.41366
22.008	21.792	0.23567	0.46593
22.008	22.125	0.42216	0.50517
22.008	22.458	0.63296	0.51586
22.008	22.792	0.77624	0.56336
22.008	23.125	0.81591	0.62043
22.008	23.458	0.83331	0.66899
22.008	23.792	0.961	0.67162
22.008	24.125	1.17	0.6258
22.008	24.458	1.2973	0.51858
22.008	24.792	1.5057	0.47141
22.008	25.125	1.813	0.44791
22.008	25.458	2.2407	0.39819
22.008	25.792	2.7803	0.22982
22.008	26.125	3.2701	0.039436
22.008	26.458	3.5376	-0.066545
22.008	26.792	3.7283	-0.18954
22.008	27.125	3.7948	-0.30161
22.008	27.458	3.8843	-0.41141
22.008	27.792	4.0088	-0.53171
22.008	28.125	3.9906	-0.69127
22.008	28.458	3.8442	-0.6515
22.008	28.792	3.4006	-0.53468
22.008	29.125	2.3398	-0.47119
22.008	29.458	1.1279	-0.57884
22.342	9.7917	-0.044592	0.42935
22.342	10.125	-0.034772	0.42176
22.342	10.458	-0.014918	0.41494
22.342	10.792	-0.0098075	0.41695
22.342	11.125	-0.0163	0.41226
22.342	11.458	-0.021961	0.41132
22.342	11.792	-0.025244	0.42289
22.342	12.125	-0.023526	0.42766
22.342	12.458	-0.018969	0.42927
22.342	12.792	-0.012696	0.42042
22.342	13.125	-0.017463	0.4138
22.342	13.458	-0.035142	0.41007
22.342	13.792	-0.041065	0.39521
22.342	14.125	-0.047097	0.38858
22.342	14.458	-0.049954	0.38877
22.342	14.792	-0.044499	0.38503
22.342	15.125	-0.035244	0.38575
22.342	15.458	-0.029848	0.3776
22.342	15.792	-0.035915	0.36022
22.342	16.125	-0.045029	0.35015
22.342	16.458	-0.052334	0.33269
22.342	16.792	-0.052562	0.31578
22.342	17.125	-0.057884	0.31245
22.342	17.458	-0.049393	0.30219
22.342	17.792	-0.038984	0.2879
22.342	18.125	-0.033119	0.27738
22.342	18.458	-0.037804	0.26781
22.342	18.792	-0.058874	0.25061
22.342	19.125	-0.078489	0.25499
22.342	19.458	-0.092436	0.28591
22.342	19.792	-0.095502	0.30788
22.342	20.125	-0.11855	0.37854
22.342	20.458	-0.17776	0.47674
22.342	20.792	-0.16495	0.53976
22.342	21.125	-0.077305	0.54329
22.342	21.458	0.040905	0.54701
22.342	21.792	0.18079	0.56278
22.342	22.125	0.35945	0.59476
22.342	22.458	0.57362	0.59499
22.342	22.792	0.71529	0.6378
22.342	23.125	0.80532	0.65042
22.342	23.458	0.86676	0.65478
22.342	23.792	0.99155	0.63477
22.342	24.125	1.1827	0.62121
22.342	24.458	1.3316	0.43437
22.342	24.792	1.6509	0.24388
22.342	25.125	2.0186	0.099162
22.342	25.458	2.3677	-0.016573
22.342	25.792	2.8982	-0.19538
22.342	26.125	3.376	-0.28942
22.342	26.458	3.6197	-0.37081
22.342	26.792	3.8182	-0.4942
22.342	27.125	3.8001	-0.61144
22.342	27.458	3.7861	-0.70515
22.342	27.792	3.8637	-0.81022
22.342	28.125	3.7694	-0.88631
22.342	28.458	3.5801	-0.84641
22.342	28.792	2.9512	-0.68153
22.342	29.125	1.2662	-0.37932
22.342	29.458	-0.20779	-0.39572
22.675	9.7917	-0.041903	0.39938
22.675	10.125	-0.034645	0.39386
22.675	10.458	-0.022074	0.40049
22.675	10.792	-0.020087	0.40655
22.675	11.125	-0.025317	0.40401
22.675	11.458	-0.031333	0.39852
22.675	11.792	-0.039786	0.40232
22.675	12.125	-0.034548	0.4093
22.675	12.458	-0.026093	0.41316
22.675	12.792	-0.015468	0.40836
22.675	13.125	-0.018569	0.40533
22.675	13.458	-0.038791	0.39964
22.675	13.792	-0.044724	0.38411
22.675	14.125	-0.048778	0.37798
22.675	14.458	-0.047386	0.37913
22.675	14.792	-0.039547	0.37583
22.675	15.125	-0.028515	0.37693
22.675	15.458	-0.023689	0.36512
22.675	15.792	-0.03454	0.35086
22.675	16.125	-0.047492	0.33787
22.675	16.458	-0.053218	0.32291
22.675	16.792	-0.052823	0.3183
22.675	17.125	-0.051361	0.30644
22.675	17.458	-0.046101	0.29549
22.675	17.792	-0.047174	0.29171
22.675	18.125	-0.041608	0.29159
22.675	18.458	-0.034568	0.28986
22.675	18.792	-0.046247	0.28169
22.675	19.125	-0.070069	0.28749
22.675	19.458	-0.09735	0.29006
22.675	19.792	-0.11262	0.30544
22.675	20.125	-0.14441	0.37098
22.675	20.458	-0.20459	0.47622
22.675	20.792	-0.19883	0.56123
22.675	21.125	-0.14422	0.60812
22.675	21.458	-0.0078625	0.60847
22.675	21.792	0.20206	0.58962
22.675	22.125	0.3857	0.61298
22.675	22.458	0.5784	0.59813
22.675	22.792	0.7288	0.61947
22.675	23.125	0.87691	0.59949
22.675	23.458	1.0166	0.5836
22.675	23.792	1.1921	0.53593
22.675	24.125	1.389	0.49886
22.675	24.458	1.5688	0.30816
22.675	24.792	1.9037	0.013389
22.675	25.125	2.2838	-0.19269
22.675	25.458	2.6313	-0.28183
22.675	25.792	3.0658	-0.43568
22.675	26.125	3.4043	-0.46892
22.675	26.458	3.6456	-0.5312
22.675	26.792	3.8172	-0.61883
22.675	27.125	3.8012	-0.78206
22.675	27.458	3.7682	-0.81966
22.675	27.792	3.7121	-0.89396
22.675	28.125	3.5418	-0.91926
22.675	28.458	3.3743	-0.86887
22.675	28.792	2.6937	-0.71688
22.675	29.125	0.89766	-0.41118
22.675	29.458	-1.2269	-0.59424
23.008	9.7917	-0.03798	0.38246
23.008	10.125	-0.032117	0.3833
23.008	10.458	-0.014729	0.39089
23.008	10.792	-0.011258	0.39607
23.008	11.125	-0.021565	0.39475
23.008	11.458	-0.028684	0.38214
23.008	11.792	-0.040517	0.38331
23.008	12.125	-0.038094	0.39478
23.008	12.458	-0.027185	0.39577
23.008	12.792	-0.011332	0.39663
23.008	13.125	-0.014672	0.3957
23.008	13.458	-0.033659	0.38268
23.008	13.792	-0.038617	0.36937
23.008	14.125	-0.040364	0.36272
23.008	14.458	-0.042853	0.36315
23.008	14.792	-0.040621	0.35891
23.008	15.125	-0.028032	0.35572
23.008	15.458	-0.026183	0.34978
23.008	15.792	-0.037307	0.3388
23.008	16.125	-0.046714	0.3325
23.008	16.458	-0.049682	0.31681
23.008	16.792	-0.04646	0.31057
23.008	17.125	-0.045435	0.29778
23.008	17.458	-0.04496	0.28474
23.008	17.792	-0.054179	0.29122
23.008	18.125	-0.05282	0.29261
23.008	18.458	-0.037754	0.2856
23.008	18.792	-0.044314	0.28959
23.008	19.125	-0.070513	0.31276
23.008	19.458	-0.10544	0.32589
23.008	19.792	-0.13697	0.34803
23.008	20.125	-0.18672	0.3921
23.008	20.458	-0.23586	0.47301
23.008	20.792	-0.22932	0.5379
23.008	21.125	-0.17965	0.58705
23.008	21.458	-0.029913	0.60674
23.008	21.792	0.23503	0.59816
23.008	22.125	0.47005	0.58235
23.008	22.458	0.68444	0.52043
23.008	22.792	0.83467	0.57029
23.008	23.125	1.0205	0.56302
23.008	23.458	1.2346	0.51167
23.008	23.792	1.4529	0.40333
23.008	24.125	1.6473	0.2838
23.008	24.458	1.8576	0.099057
23.008	24.792	2.2045	-0.16345
23.008	25.125	2.5036	-0.36557
23.008	25.458	2.8731	-0.44562
23.008	25.792	3.2292	-0.56022
23.008	26.125	3.4665	-0.5807
23.008	26.458	3.6682	-0.55042
23.008	26.792	3.8275	-0.58973
23.008	27.125	3.8476	-0.68671
23.008	27.458	3.805	-0.74444
23.008	27.792	3.683	-0.74246
23.008	28.125	3.5201	-0.71565
23.008	28.458	3.3397	-0.6757
23.008	28.792	2.8155	-0.6159
23.008	29.125	1.7196	-0.5465
23.008	29.458	0.094308	-0.87286
23.342	9.7917	-0.029779	0.36854
23.342	10.125	-0.022795	0.37237
23.342	10.458	-0.0032181	0.37975
23.342	10.792	-0.00017243	0.38682
23.342	11.125	-0.014673	0.3832
23.342	11.458	-0.025	0.37076
23.342	11.792	-0.039724	0.36763
23.342	12.125	-0.046964	0.37971
23.342	12.458	-0.037991	0.37997
23.342	12.792	-0.015729	0.37551
23.342	13.125	-0.014905	0.38271
23.342	13.458	-0.036443	0.37423
23.342	13.792	-0.043455	0.3635
23.342	14.125	-0.041224	0.35004
23.342	14.458	-0.042197	0.3481
23.342	14.792	-0.036685	0.35457
23.342	15.125	-0.028932	0.35016
23.342	15.458	-0.032185	0.34348
23.342	15.792	-0.037691	0.32678
23.342	16.125	-0.042176	0.31722
23.342	16.458	-0.04247	0.30936
23.342	16.792	-0.041824	0.30336
23.342	17.125	-0.046533	0.29403
23.342	17.458	-0.043215	0.27643
23.342	17.792	-0.042784	0.28094
23.342	18.125	-0.044977	0.27705
23.342	18.458	-0.043242	0.27087
23.342	18.792	-0.055419	0.28197
23.342	19.125	-0.081751	0.31705
23.342	19.458	-0.1246	0.35155
23.342	19.792	-0.16245	0.37556
23.342	20.125	-0.20687	0.41059
23.342	20.458	-0.24586	0.46202
23.342	20.792	-0.24789	0.51617
23.342	21.125	-0.17992	0.54955
23.342	21.458	-0.0109	0.5763
23.342	21.792	0.26111	0.56699
23.342	22.125	0.53618	0.48483
23.342	22.458	0.78341	0.40537
23.342	22.792	0.99107	0.37163
23.342	23.125	1.2727	0.3341
23.342	23.458	1.5255	0.2878
23.342	23.792	1.7766	0.19819
23.342	24.125	1.9995	0.022222
23.342	24.458	2.2493	-0.20466
23.342	24.792	2.5516	-0.44099
23.342	25.125	2.8095	-0.53675
23.342	25.458	3.1325	-0.66476
23.342	25.792	3.338	-0.75276
23.342	26.125	3.5109	-0.68061
23.342	26.458	3.6929	-0.59894
23.342	26.792	3.8265	-0.58391
23.342	27.125	3.8363	-0.66985
23.342	27.458	3.7484	-0.71956
23.342	27.792	3.5792	-0.65131
23.342	28.125	3.4193	-0.60724
23.342	28.458	3.2732	-0.58489
23.342	28.792	2.8313	-0.5034
23.342	29.125	2.094	-0.51865
23.342	29.458	1.3963	-0.99073
23.675	9.7917	-0.024019	0.35555
23.675	10.125	-0.012686	0.35645
23.675	10.458	0.0071449	0.36174
23.675	10.792	0.0095961	0.37767
23.675	11.125	-0.0040872	0.37978
23.675	11.458	-0.020761	0.36701
23.675	11.792	-0.037371	0.36391
23.675	12.125	-0.047805	0.36747
23.675	12.458	-0.04251	0.36699
23.675	12.792	-0.023452	0.36079
23.675	13.125	-0.017753	0.36097
23.675	13.458	-0.036112	0.3569
23.675	13.792	-0.046704	0.34697
23.675	14.125	-0.044869	0.34256
23.675	14.458	-0.041714	0.34901
23.675	14.792	-0.034982	0.35332
23.675	15.125	-0.030071	0.33833
23.675	15.458	-0.035514	0.3257
23.675	15.792	-0.03903	0.30382
23.675	16.125	-0.038096	0.28451
23.675	16.458	-0.035193	0.2792
23.675	16.792	-0.035185	0.2769
23.675	17.125	-0.040899	0.26995
23.675	17.458	-0.037232	0.25199
23.675	17.792	-0.032297	0.25145
23.675	18.125	-0.033567	0.25484
23.675	18.458	-0.048205	0.26254
23.675	18.792	-0.066916	0.2749
23.675	19.125	-0.098618	0.31013
23.675	19.458	-0.1432	0.3467
23.675	19.792	-0.17084	0.37838
23.675	20.125	-0.19545	0.40635
23.675	20.458	-0.23456	0.4304
23.675	20.792	-0.25681	0.47556
23.675	21.125	-0.15512	0.47493
23.675	21.458	0.042135	0.48116
23.675	21.792	0.31307	0.477
23.675	22.125	0.62496	0.38429
23.675	22.458	0.91269	0.23058
23.675	22.792	1.1862	0.11364
23.675	23.125	1.4984	0.084885
23.675	23.458	1.7775	0.076306
23.675	23.792	2.0488	-0.029764
23.675	24.125	2.2732	-0.21655
23.675	24.458	2.5833	-0.45454
23.675	24.792	2.8696	-0.66945
23.675	25.125	3.1661	-0.75754
23.675	25.458	3.3864	-0.85191
23.675	25.792	3.4399	-0.88368
23.675	26.125	3.5603	-0.76848
23.675	26.458	3.6591	-0.64591
23.675	26.792	3.7572	-0.6179
23.675	27.125	3.7523	-0.64448
23.675	27.458	3.6888	-0.61885
23.675	27.792	3.5325	-0.52956
23.675	28.125	3.3546	-0.50425
23.675	28.458	3.1598	-0.50885
23.675	28.792	2.7954	-0.42317
23.675	29.125	2.1976	-0.37527
23.675	29.458	1.5952	-0.74681
24.008	9.7917	-0.019948	0.34475
24.008	10.125	-0.0087742	0.34305
24.008	10.458	0.00718	0.35024
24.008	10.792	0.0074558	0.36845
24.008	11.125	-0.0073565	0.37074
24.008	11.458	-0.020928	0.35561
24.008	11.792	-0.035209	0.35957
24.008	12.125	-0.037496	0.37102
24.008	12.458	-0.028843	0.36284
24.008	12.792	-0.017193	0.35104
24.008	13.125	-0.017541	0.34579
24.008	13.458	-0.034321	0.34638
24.008	13.792	-0.04561	0.33316
24.008	14.125	-0.045234	0.3356
24.008	14.458	-0.042467	0.34573
24.008	14.792	-0.039782	0.33893
24.008	15.125	-0.033525	0.32086
24.008	15.458	-0.034108	0.30474
24.008	15.792	-0.03974	0.27971
24.008	16.125	-0.045229	0.2569
24.008	16.458	-0.044749	0.25143
24.008	16.792	-0.04378	0.25205
24.008	17.125	-0.044263	0.24566
24.008	17.458	-0.036345	0.23253
24.008	17.792	-0.026182	0.23969
24.008	18.125	-0.022418	0.2487
24.008	18.458	-0.038043	0.25331
24.008	18.792	-0.069946	0.25953
24.008	19.125	-0.1114	0.28938
24.008	19.458	-0.15057	0.32732
24.008	19.792	-0.15108	0.33841
24.008	20.125	-0.17648	0.35338
24.008	20.458	-0.22806	0.3816
24.008	20.792	-0.24334	0.40331
24.008	21.125	-0.13584	0.37852
24.008	21.458	0.098885	0.34898
24.008	21.792	0.37252	0.35096
24.008	22.125	0.70796	0.26315
24.008	22.458	1.018	0.07683
24.008	22.792	1.3282	-0.068545
24.008	23.125	1.7139	-0.12562
24.008	23.458	2.0551	-0.13881
24.008	23.792	2.316	-0.23255
24.008	24.125	2.5363	-0.37145
24.008	24.458	2.857	-0.59518
24.008	24.792	3.0823	-0.78831
24.008	25.125	3.3475	-0.94679
24.008	25.458	3.5399	-1.0169
24.008	25.792	3.534	-0.99982
24.008	26.125	3.5515	-0.83551
24.008	26.458	3.5442	-0.65699
24.008	26.792	3.6574	-0.60613
24.008	27.125	3.6802	-0.60002
24.008	27.458	3.67	-0.49389
24.008	27.792	3.5239	-0.42154
24.008	28.125	3.3546	-0.39072
24.008	28.458	3.131	-0.39313
24.008	28.792	2.7666	-0.30704
24.008	29.125	2.183	-0.23227
24.008	29.458	1.531	-0.47401
24.342	9.7917	-0.012732	0.33914
24.342	10.125	-0.011284	0.33369
24.342	10.458	-0.0090371	0.33896
24.342	10.792	-0.0067846	0.34866
24.342	11.125	-0.013382	0.35344
24.342	11.458	-0.019729	0.34236
24.342	11.792	-0.030513	0.3493
24.342	12.125	-0.031161	0.36517
24.342	12.458	-0.021757	0.35484
24.342	12.792	-0.0085706	0.34803
24.342	13.125	-0.013874	0.34574
24.342	13.458	-0.027528	0.34243
24.342	13.792	-0.038179	0.32682
24.342	14.125	-0.044988	0.31117
24.342	14.458	-0.046529	0.31143
24.342	14.792	-0.04304	0.30316
24.342	15.125	-0.032862	0.29105
24.342	15.458	-0.025935	0.27735
24.342	15.792	-0.033844	0.25372
24.342	16.125	-0.046334	0.24221
24.342	16.458	-0.050583	0.23636
24.342	16.792	-0.049452	0.23286
24.342	17.125	-0.048406	0.22428
24.342	17.458	-0.04114	0.21962
24.342	17.792	-0.035283	0.23684
24.342	18.125	-0.029844	0.23226
24.342	18.458	-0.039134	0.23065
24.342	18.792	-0.069227	0.22242
24.342	19.125	-0.11147	0.23216
24.342	19.458	-0.1436	0.25698
24.342	19.792	-0.14053	0.26324
24.342	20.125	-0.1478	0.28668
24.342	20.458	-0.18051	0.31687
24.342	20.792	-0.18039	0.30756
24.342	21.125	-0.073709	0.26103
24.342	21.458	0.14478	0.21663
24.342	21.792	0.42978	0.19522
24.342	22.125	0.79883	0.04294
24.342	22.458	1.0888	-0.13441
24.342	22.792	1.44	-0.2351
24.342	23.125	1.9264	-0.36243
24.342	23.458	2.3932	-0.49076
24.342	23.792	2.7176	-0.58846
24.342	24.125	2.9021	-0.64772
24.342	24.458	3.1318	-0.82676
24.342	24.792	3.287	-1.019
24.342	25.125	3.5266	-1.1363
24.342	25.458	3.6442	-1.1445
24.342	25.792	3.5769	-1.0546
24.342	26.125	3.553	-0.84926
24.342	26.458	3.4389	-0.67363
24.342	26.792	3.5386	-0.62021
24.342	27.125	3.6438	-0.56748
24.342	27.458	3.6707	-0.51788
24.342	27.792	3.5864	-0.42749
24.342	28.125	3.3978	-0.33859
24.342	28.458	3.1372	-0.34722
24.342	28.792	2.7925	-0.26887
24.342	29.125	2.2763	-0.1753
24.342	29.458	1.7699	-0.41726
24.675	9.7917	-0.010229	0.32953
24.675	10.125	-0.016283	0.31517
24.675	10.458	-0.016629	0.32215
24.675	10.792	-0.0092724	0.32933
24.675	11.125	-0.012769	0.33459
24.675	11.458	-0.019638	0.33236
24.675	11.792	-0.027546	0.33998
24.675	12.125	-0.029812	0.35165
24.675	12.458	-0.028473	0.34203
24.675	12.792	-0.015682	0.3436
24.675	13.125	-0.019863	0.34485
24.675	13.458	-0.030811	0.33805
24.675	13.792	-0.030776	0.31468
24.675	14.125	-0.033198	0.28515
24.675	14.458	-0.037187	0.27492
24.675	14.792	-0.035585	0.27331
24.675	15.125	-0.031179	0.27225
24.675	15.458	-0.027798	0.26387
24.675	15.792	-0.029384	0.24425
24.675	16.125	-0.035508	0.23458
24.675	16.458	-0.043428	0.22383
24.675	16.792	-0.051549	0.21716
24.675	17.125	-0.053351	0.2018
24.675	17.458	-0.04743	0.19718
24.675	17.792	-0.045333	0.21135
24.675	18.125	-0.034522	0.20263
24.675	18.458	-0.045559	0.20493
24.675	18.792	-0.07681	0.19276
24.675	19.125	-0.11468	0.18496
24.675	19.458	-0.13922	0.19032
24.675	19.792	-0.14077	0.18867
24.675	20.125	-0.12487	0.19877
24.675	20.458	-0.12645	0.20705
24.675	20.792	-0.098928	0.19617
24.675	21.125	0.0104	0.13394
24.675	21.458	0.24378	0.029461
24.675	21.792	0.61886	-0.10035
24.675	22.125	0.98256	-0.38181
24.675	22.458	1.2605	-0.46982
24.675	22.792	1.6226	-0.50791
24.675	23.125	2.1552	-0.68359
24.675	23.458	2.6966	-0.84159
24.675	23.792	3.0372	-0.93978
24.675	24.125	3.2173	-1.0313
24.675	24.458	3.4173	-1.1681
24.675	24.792	3.5259	-1.3042
24.675	25.125	3.6772	-1.31
24.675	25.458	3.7118	-1.2584
24.675	25.792	3.6352	-1.1387
24.675	26.125	3.52	-0.93173
24.675	26.458	3.3272	-0.73052
24.675	26.792	3.3744	-0.62147
24.675	27.125	3.5234	-0.56217
24.675	27.458	3.5704	-0.60461
24.675	27.792	3.5396	-0.54459
24.675	28.125	3.4247	-0.35919
24.675	28.458	3.1887	-0.30373
24.675	28.792	2.8041	-0.30237
24.675	29.125	2.3374	-0.30877
24.675	29.458	1.9514	-0.63584
25.008	9.7917	-0.015299	0.31599
25.008	10.125	-0.01673	0.30613
25.008	10.458	-0.012964	0.31923
25.008	10.792	-0.0096662	0.32497
25.008	11.125	-0.016491	0.3244
25.008	11.458	-0.024946	0.32824
25.008	11.792	-0.027476	0.32898
25.008	12.125	-0.027662	0.32781
25.008	12.458	-0.034197	0.32375
25.008	12.792	-0.025699	0.32265
25.008	13.125	-0.022268	0.31944
25.008	13.458	-0.031209	0.31291
25.008	13.792	-0.032436	0.28924
25.008	14.125	-0.025419	0.2554
25.008	14.458	-0.024584	0.23765
25.008	14.792	-0.030157	0.23837
25.008	15.125	-0.028687	0.24693
25.008	15.458	-0.022394	0.2489
25.008	15.792	-0.025169	0.2375
25.008	16.125	-0.027266	0.22501
25.008	16.458	-0.034198	0.21239
25.008	16.792	-0.04706	0.20336
25.008	17.125	-0.053509	0.1781
25.008	17.458	-0.058094	0.16122
25.008	17.792	-0.059006	0.16448
25.008	18.125	-0.044498	0.1618
25.008	18.458	-0.051719	0.17058
25.008	18.792	-0.080898	0.16367
25.008	19.125	-0.10548	0.14494
25.008	19.458	-0.12537	0.13896
25.008	19.792	-0.13189	0.12027
25.008	20.125	-0.08134	0.10009
25.008	20.458	-0.036504	0.099669
25.008	20.792	0.02127	0.084349
25.008	21.125	0.14105	-0.020257
25.008	21.458	0.44251	-0.23184
25.008	21.792	0.81833	-0.42679
25.008	22.125	1.0853	-0.60061
25.008	22.458	1.3529	-0.65105
25.008	22.792	1.8007	-0.71225
25.008	23.125	2.3982	-0.92603
25.008	23.458	2.9615	-1.0583
25.008	23.792	3.2666	-1.2146
25.008	24.125	3.4644	-1.3069
25.008	24.458	3.6777	-1.3859
25.008	24.792	3.8047	-1.4375
25.008	25.125	3.8299	-1.3612
25.008	25.458	3.7359	-1.2765
25.008	25.792	3.6912	-1.1747
25.008	26.125	3.4974	-0.92284
25.008	26.458	3.3266	-0.72331
25.008	26.792	3.348	-0.59368
25.008	27.125	3.4713	-0.5483
25.008	27.458	3.4945	-0.55841
25.008	27.792	3.502	-0.50989
25.008	28.125	3.4325	-0.33089
25.008	28.458	3.2466	-0.24123
25.008	28.792	2.8762	-0.23766
25.008	29.125	2.3278	-0.36465
25.008	29.458	1.7342	-0.65181
25.342	9.7917	-0.0088312	0.30349
25.342	10.125	-0.014557	0.30107
25.342	10.458	-0.0083303	0.31487
25.342	10.792	-0.010543	0.31623
25.342	11.125	-0.022688	0.31207
25.342	11.458	-0.028712	0.31815
25.342	11.792	-0.028694	0.31807
25.342	12.125	-0.030561	0.30837
25.342	12.458	-0.037071	0.30329
25.342	12.792	-0.027065	0.29381
25.342	13.125	-0.017513	0.28092
25.342	13.458	-0.025335	0.27024
25.342	13.792	-0.029605	0.25344
25.342	14.125	-0.020152	0.23422
25.342	14.458	-0.01712	0.22338
25.342	14.792	-0.022336	0.21915
25.342	15.125	-0.022727	0.21784
25.342	15.458	-0.017116	0.21702
25.342	15.792	-0.019727	0.20244
25.342	16.125	-0.021342	0.19417
25.342	16.458	-0.028435	0.19569
25.342	16.792	-0.044199	0.18661
25.342	17.125	-0.05607	0.15924
25.342	17.458	-0.072888	0.13259
25.342	17.792	-0.074392	0.12785
25.342	18.125	-0.059399	0.12093
25.342	18.458	-0.057594	0.12494
25.342	18.792	-0.072695	0.11443
25.342	19.125	-0.088131	0.086729
25.342	19.458	-0.1159	0.05569
25.342	19.792	-0.11204	0.011792
25.342	20.125	-0.030362	-0.034646
25.342	20.458	0.062914	-0.025345
25.342	20.792	0.1411	-0.035556
25.342	21.125	0.28099	-0.14125
25.342	21.458	0.61643	-0.35912
25.342	21.792	1.0094	-0.59405
25.342	22.125	1.3026	-0.79174
25.342	22.458	1.5661	-0.80919
25.342	22.792	2.0205	-0.88438
25.342	23.125	2.626	-1.0827
25.342	23.458	3.1377	-1.1866
25.342	23.792	3.4528	-1.3318
25.342	24.125	3.6192	-1.396
25.342	24.458	3.8635	-1.422
25.342	24.792	3.9502	-1.4379
25.342	25.125	3.8762	-1.3343
25.342	25.458	3.8225	-1.2863
25.342	25.792	3.7567	-1.1285
25.342	26.125	3.5318	-0.92793
25.342	26.458	3.3477	-0.66131
25.342	26.792	3.3714	-0.48639
25.342	27.125	3.4396	-0.43142
25.342	27.458	3.5123	-0.39464
25.342	27.792	3.5802	-0.33938
25.342	28.125	3.5234	-0.20397
25.342	28.458	3.375	-0.11213
25.342	28.792	3.0148	-0.069209
25.342	29.125	2.3205	-0.13999
25.342	29.458	1.6156	-0.36154
25.675	9.7917	-0.00036945	0.28587
25.675	10.125	-0.0066353	0.28782
25.675	10.458	-0.0035356	0.29704
25.675	10.792	-0.010785	0.29843
25.675	11.125	-0.019643	0.29672
25.675	11.458	-0.023191	0.30509
25.675	11.792	-0.025141	0.30345
25.675	12.125	-0.033324	0.28804
25.675	12.458	-0.042617	0.27526
25.675	12.792	-0.028301	0.26447
25.675	13.125	-0.013222	0.25488
25.675	13.458	-0.017247	0.24265
25.675	13.792	-0.019318	0.22899
25.675	14.125	-0.015784	0.21295
25.675	14.458	-0.013742	0.19873
25.675	14.792	-0.010768	0.1932
25.675	15.125	-0.013973	0.18257
25.675	15.458	-0.016514	0.17883
25.675	15.792	-0.013301	0.16918
25.675	16.125	-0.014565	0.16941
25.675	16.458	-0.02624	0.17177
25.675	16.792	-0.041101	0.15539
25.675	17.125	-0.055496	0.12946
25.675	17.458	-0.06863	0.11225
25.675	17.792	-0.071596	0.11195
25.675	18.125	-0.065372	0.10133
25.675	18.458	-0.064132	0.093061
25.675	18.792	-0.064072	0.073926
25.675	19.125	-0.058541	0.037878
25.675	19.458	-0.078373	-0.007319
25.675	19.792	-0.064039	-0.071155
25.675	20.125	0.039047	-0.15426
25.675	20.458	0.175	-0.18917
25.675	20.792	0.27167	-0.2406
25.675	21.125	0.42414	-0.31649
25.675	21.458	0.73781	-0.4927
25.675	21.792	1.0988	-0.69025
25.675	22.125	1.3859	-0.8498
25.675	22.458	1.6271	-0.92244
25.675	22.792	2.1236	-1.0907
25.675	23.125	2.7534	-1.3016
25.675	23.458	3.2852	-1.45
25.675	23.792	3.639	-1.5817
25.675	24.125	3.8035	-1.5688
25.675	24.458	4.0042	-1.546
25.675	24.792	4.0159	-1.4871
25.675	25.125	3.9264	-1.388
25.675	25.458	3.8635	-1.2748
25.675	25.792	3.7395	-1.1844
25.675	26.125	3.5292	-1.0222
25.675	26.458	3.3415	-0.72021
25.675	26.792	3.3482	-0.53458
25.675	27.125	3.4287	-0.43752
25.675	27.458	3.5341	-0.36083
25.675	27.792	3.6463	-0.30851
25.675	28.125	3.6511	-0.16858
25.675	28.458	3.5173	-0.050813
25.675	28.792	3.2164	-0.0036292
25.675	29.125	2.6958	0.047265
25.675	29.458	2.3287	0.026219
26.008	9.7917	-0.0046243	0.26659
26.008	10.125	-0.0059241	0.27046
26.008	10.458	-0.0020763	0.27173
26.008	10.792	-0.0027282	0.27426
26.008	11.125	-0.0048363	0.27562
26.008	11.458	-0.012367	0.27566
26.008	11.792	-0.020225	0.27329
26.008	12.125	-0.028737	0.26359
26.008	12.458	-0.040128	0.25815
26.008	12.792	-0.027409	0.25203
26.008	13.125	-0.0077757	0.24405
26.008	13.458	-0.0074901	0.22578
26.008	13.792	-0.012468	0.21036
