x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.125	0.90006	0.45805
22.008	26.458	1.3347	0.44882
22.008	26.792	1.9134	0.47399
22.008	27.125	2.426	0.35992
22.008	27.458	2.941	0.36257
22.008	27.792	3.3018	0.40437
22.008	28.125	3.4784	0.34768
22.008	28.458	3.5743	0.21702
22.008	28.792	3.5066	0.053724
22.008	29.125	3.0445	-0.1503
22.008	29.458	2.9081	-0.68594
22.342	9.7917	-0.16094	0.50761
22.342	10.125	-0.15446	0.49456
22.342	10.458	-0.12476	0.48769
22.342	10.792	-0.11376	0.49545
22.342	11.125	-0.12487	0.49497
22.342	11.458	-0.13362	0.48189
22.342	11.792	-0.13453	0.47103
22.342	12.125	-0.13037	0.46981
22.342	12.458	-0.12046	0.46385
22.342	12.792	-0.10398	0.46086
22.342	13.125	-0.1085	0.45736
22.342	13.458	-0.11935	0.46183
22.342	13.792	-0.11608	0.45239
22.342	14.125	-0.11392	0.4392
22.342	14.458	-0.11345	0.42066
22.342	14.792	-0.10776	0.40225
22.342	15.125	-0.090986	0.39576
22.342	15.458	-0.080664	0.39433
22.342	15.792	-0.085067	0.40381
22.342	16.125	-0.084626	0.39724
22.342	16.458	-0.084657	0.38081
22.342	16.792	-0.082977	0.37253
22.342	17.125	-0.072988	0.36848
22.342	17.458	-0.052225	0.35692
22.342	17.792	-0.04325	0.33446
22.342	18.125	-0.060991	0.31825
22.342	18.458	-0.073139	0.31107
22.342	18.792	-0.084623	0.29802
22.342	19.125	-0.0945	0.30344
22.342	19.458	-0.087506	0.323
22.342	19.792	-0.068807	0.35043
22.342	20.125	-0.02969	0.36557
22.342	20.458	0.012906	0.36176
22.342	20.792	0.033398	0.38856
22.342	21.125	0.028113	0.42086
22.342	21.458	0.053435	0.42303
22.342	21.792	0.14146	0.4428
22.342	22.125	0.28271	0.51148
22.342	22.458	0.38959	0.53191
22.342	22.792	0.32964	0.55644
22.342	23.125	0.20193	0.57487
22.342	23.458	0.059688	0.63978
22.342	23.792	0.028946	0.7455
22.342	24.125	0.11394	0.75196
22.342	24.458	0.15686	0.66314
22.342	24.792	0.18749	0.56256
22.342	25.125	0.27687	0.42596
22.342	25.458	0.35658	0.40811
22.342	25.792	0.65319	0.33701
22.342	26.125	0.9941	0.32236
22.342	26.458	1.3866	0.28368
22.342	26.792	1.9846	0.26396
22.342	27.125	2.4587	0.16839
22.342	27.458	2.8901	0.16449
22.342	27.792	3.3192	0.23646
22.342	28.125	3.4975	0.21525
22.342	28.458	3.5441	0.079141
22.342	28.792	3.1922	0.018145
22.342	29.125	1.7747	-0.091556
22.342	29.458	0.81682	-0.59408
22.675	9.7917	-0.16247	0.48955
22.675	10.125	-0.1602	0.48226
22.675	10.458	-0.13484	0.4779
22.675	10.792	-0.11955	0.47891
22.675	11.125	-0.1243	0.48005
22.675	11.458	-0.12898	0.46424
22.675	11.792	-0.13039	0.4497
22.675	12.125	-0.1275	0.45083
22.675	12.458	-0.12521	0.44893
22.675	12.792	-0.11315	0.44649
22.675	13.125	-0.11367	0.44481
22.675	13.458	-0.11855	0.44569
22.675	13.792	-0.11357	0.44156
22.675	14.125	-0.11221	0.42644
22.675	14.458	-0.11159	0.39899
22.675	14.792	-0.10309	0.38599
22.675	15.125	-0.079608	0.3878
22.675	15.458	-0.068637	0.39708
22.675	15.792	-0.080304	0.3998
22.675	16.125	-0.083389	0.38426
22.675	16.458	-0.079274	0.37101
22.675	16.792	-0.072465	0.36632
22.675	17.125	-0.064457	0.3623
22.675	17.458	-0.044852	0.3583
22.675	17.792	-0.031653	0.33921
22.675	18.125	-0.04359	0.31482
22.675	18.458	-0.051008	0.29825
22.675	18.792	-0.054837	0.27878
22.675	19.125	-0.067369	0.27426
22.675	19.458	-0.074452	0.28433
22.675	19.792	-0.06105	0.30834
22.675	20.125	-0.036886	0.31631
22.675	20.458	0.010596	0.32905
22.675	20.792	0.026108	0.37358
22.675	21.125	0.03518	0.3934
22.675	21.458	0.071215	0.42079
22.675	21.792	0.15472	0.44361
22.675	22.125	0.28141	0.50307
22.675	22.458	0.38762	0.56731
22.675	22.792	0.34716	0.63811
22.675	23.125	0.1956	0.69418
22.675	23.458	0.04655	0.77041
22.675	23.792	-0.0074521	0.87169
22.675	24.125	0.051718	0.86661
22.675	24.458	0.20164	0.8016
22.675	24.792	0.26068	0.66717
22.675	25.125	0.28383	0.51146
22.675	25.458	0.3427	0.39838
22.675	25.792	0.70038	0.29939
22.675	26.125	1.0891	0.29579
22.675	26.458	1.5195	0.21954
22.675	26.792	2.0864	0.12438
22.675	27.125	2.5805	0.017873
22.675	27.458	2.978	0.045415
22.675	27.792	3.3903	0.12444
22.675	28.125	3.5513	0.18207
22.675	28.458	3.5615	0.048418
22.675	28.792	3.1865	0.029374
22.675	29.125	1.8048	-0.064237
22.675	29.458	0.67733	-0.70202
23.008	9.7917	-0.16158	0.48053
23.008	10.125	-0.1599	0.47384
23.008	10.458	-0.13954	0.45912
23.008	10.792	-0.12563	0.45776
23.008	11.125	-0.12859	0.45839
23.008	11.458	-0.12872	0.45219
23.008	11.792	-0.13025	0.44577
23.008	12.125	-0.12681	0.44371
23.008	12.458	-0.12408	0.43394
23.008	12.792	-0.11563	0.43295
23.008	13.125	-0.11599	0.43009
23.008	13.458	-0.11651	0.41769
23.008	13.792	-0.11413	0.40748
23.008	14.125	-0.11043	0.3936
23.008	14.458	-0.10562	0.38044
23.008	14.792	-0.099426	0.37384
23.008	15.125	-0.081196	0.37712
23.008	15.458	-0.076762	0.38635
23.008	15.792	-0.085305	0.38111
23.008	16.125	-0.080989	0.37369
23.008	16.458	-0.072153	0.36872
23.008	16.792	-0.064474	0.35652
23.008	17.125	-0.05365	0.3489
23.008	17.458	-0.031472	0.34301
23.008	17.792	-0.017859	0.33299
23.008	18.125	-0.025562	0.31164
23.008	18.458	-0.028869	0.28621
23.008	18.792	-0.033817	0.26375
23.008	19.125	-0.045658	0.25441
23.008	19.458	-0.056299	0.26629
23.008	19.792	-0.044415	0.27256
23.008	20.125	-0.027654	0.26497
23.008	20.458	0.0057651	0.28761
23.008	20.792	0.016415	0.33991
23.008	21.125	0.053993	0.35245
23.008	21.458	0.11255	0.38767
23.008	21.792	0.17856	0.41084
23.008	22.125	0.28214	0.44399
23.008	22.458	0.34136	0.512
23.008	22.792	0.31371	0.63788
23.008	23.125	0.2036	0.73065
23.008	23.458	0.057056	0.81802
23.008	23.792	-0.015075	0.91022
23.008	24.125	0.0082384	0.90255
23.008	24.458	0.20511	0.86506
23.008	24.792	0.37724	0.72013
23.008	25.125	0.38643	0.56965
23.008	25.458	0.43688	0.43772
23.008	25.792	0.71193	0.35302
23.008	26.125	1.1247	0.27813
23.008	26.458	1.6414	0.1907
23.008	26.792	2.1955	0.047508
23.008	27.125	2.7193	-0.0094569
23.008	27.458	3.0819	0.10077
23.008	27.792	3.454	0.22053
23.008	28.125	3.5578	0.24717
23.008	28.458	3.5778	0.1739
23.008	28.792	3.388	0.13786
23.008	29.125	2.7886	-0.098587
23.008	29.458	2.1696	-0.77438
23.342	9.7917	-0.16203	0.47453
23.342	10.125	-0.149	0.46838
23.342	10.458	-0.13024	0.4477
23.342	10.792	-0.12279	0.44651
23.342	11.125	-0.13168	0.44682
23.342	11.458	-0.13141	0.44464
23.342	11.792	-0.1282	0.43904
23.342	12.125	-0.12409	0.43065
23.342	12.458	-0.12062	0.42045
23.342	12.792	-0.10845	0.42314
23.342	13.125	-0.10885	0.41673
23.342	13.458	-0.11581	0.39774
23.342	13.792	-0.11572	0.39006
23.342	14.125	-0.10675	0.38115
23.342	14.458	-0.09786	0.36907
23.342	14.792	-0.098918	0.36201
23.342	15.125	-0.086159	0.36285
23.342	15.458	-0.08305	0.36844
23.342	15.792	-0.086098	0.3689
23.342	16.125	-0.07441	0.3678
23.342	16.458	-0.061684	0.36317
23.342	16.792	-0.055616	0.3454
23.342	17.125	-0.038154	0.33749
23.342	17.458	-0.010996	0.32616
23.342	17.792	-0.0013566	0.31319
23.342	18.125	-0.0054569	0.29973
23.342	18.458	-0.0042394	0.2677
23.342	18.792	-0.0052373	0.24505
23.342	19.125	-0.0085489	0.23924
23.342	19.458	-0.021011	0.25452
23.342	19.792	-0.015138	0.25199
23.342	20.125	-0.00089556	0.24831
23.342	20.458	0.015131	0.27132
23.342	20.792	0.029356	0.31776
23.342	21.125	0.082969	0.3109
23.342	21.458	0.17041	0.31619
23.342	21.792	0.2271	0.3679
23.342	22.125	0.25444	0.434
23.342	22.458	0.26876	0.53749
23.342	22.792	0.24714	0.67285
23.342	23.125	0.188	0.74054
23.342	23.458	0.088007	0.81001
23.342	23.792	0.013641	0.9077
23.342	24.125	0.086693	0.87888
23.342	24.458	0.28112	0.86108
23.342	24.792	0.4561	0.7602
23.342	25.125	0.47491	0.65765
23.342	25.458	0.53297	0.52947
23.342	25.792	0.76563	0.38922
23.342	26.125	1.2014	0.25334
23.342	26.458	1.7549	0.13624
23.342	26.792	2.2962	0.022417
23.342	27.125	2.7238	0.036676
23.342	27.458	3.0921	0.12591
23.342	27.792	3.4457	0.21144
23.342	28.125	3.5178	0.27538
23.342	28.458	3.529	0.26609
23.342	28.792	3.4669	0.18958
23.342	29.125	3.2354	-0.10984
23.342	29.458	3.1619	-0.87208
23.675	9.7917	-0.15293	0.46638
23.675	10.125	-0.14529	0.45835
23.675	10.458	-0.12868	0.4401
23.675	10.792	-0.11945	0.43824
23.675	11.125	-0.13156	0.43191
23.675	11.458	-0.13445	0.43226
23.675	11.792	-0.12699	0.42323
23.675	12.125	-0.12387	0.40922
23.675	12.458	-0.12099	0.40752
23.675	12.792	-0.10642	0.41077
23.675	13.125	-0.10826	0.40162
23.675	13.458	-0.11942	0.38562
23.675	13.792	-0.12114	0.37768
23.675	14.125	-0.11107	0.37813
23.675	14.458	-0.10857	0.3682
23.675	14.792	-0.11171	0.35964
23.675	15.125	-0.091623	0.34848
23.675	15.458	-0.080607	0.34314
23.675	15.792	-0.076113	0.34792
23.675	16.125	-0.063127	0.34805
23.675	16.458	-0.051328	0.33739
23.675	16.792	-0.045286	0.32598
23.675	17.125	-0.026713	0.323
23.675	17.458	-0.0010859	0.31383
23.675	17.792	0.0047798	0.29366
23.675	18.125	0.0046851	0.2754
23.675	18.458	0.014896	0.24264
23.675	18.792	0.030157	0.22051
23.675	19.125	0.039027	0.21168
23.675	19.458	0.027859	0.22557
23.675	19.792	0.030788	0.2333
23.675	20.125	0.042023	0.24322
23.675	20.458	0.05412	0.27081
23.675	20.792	0.082784	0.29467
23.675	21.125	0.10226	0.27955
23.675	21.458	0.1568	0.26865
23.675	21.792	0.22477	0.31832
23.675	22.125	0.24115	0.40215
23.675	22.458	0.21927	0.51938
23.675	22.792	0.18502	0.64817
23.675	23.125	0.19753	0.71869
23.675	23.458	0.15141	0.81086
23.675	23.792	0.12684	0.86182
23.675	24.125	0.21616	0.82757
23.675	24.458	0.36421	0.82066
23.675	24.792	0.46642	0.73162
23.675	25.125	0.52697	0.67799
23.675	25.458	0.61341	0.58032
23.675	25.792	0.86796	0.4001
23.675	26.125	1.2884	0.22343
23.675	26.458	1.7279	0.091037
23.675	26.792	2.2388	0.007554
23.675	27.125	2.6974	0.039017
23.675	27.458	3.0483	0.13993
23.675	27.792	3.4154	0.22272
23.675	28.125	3.502	0.30784
23.675	28.458	3.4733	0.33293
23.675	28.792	3.4154	0.22404
23.675	29.125	3.2538	-0.03839
23.675	29.458	3.3324	-0.74704
24.008	9.7917	-0.14453	0.44972
24.008	10.125	-0.1427	0.44147
24.008	10.458	-0.12654	0.43843
24.008	10.792	-0.11847	0.4378
24.008	11.125	-0.13479	0.42446
24.008	11.458	-0.13893	0.41759
24.008	11.792	-0.13165	0.40318
24.008	12.125	-0.12931	0.38999
24.008	12.458	-0.12339	0.39208
24.008	12.792	-0.10454	0.39463
24.008	13.125	-0.10236	0.38358
24.008	13.458	-0.11042	0.36605
24.008	13.792	-0.11953	0.36588
24.008	14.125	-0.1151	0.37308
24.008	14.458	-0.1159	0.3707
24.008	14.792	-0.11328	0.36249
24.008	15.125	-0.08276	0.34564
24.008	15.458	-0.061911	0.32707
24.008	15.792	-0.059284	0.31737
24.008	16.125	-0.054657	0.31903
24.008	16.458	-0.046074	0.30797
24.008	16.792	-0.038915	0.29572
24.008	17.125	-0.023974	0.29145
24.008	17.458	-0.0049639	0.28957
24.008	17.792	0.0020275	0.27612
24.008	18.125	0.0072809	0.25872
24.008	18.458	0.030276	0.22926
24.008	18.792	0.063788	0.21064
24.008	19.125	0.081799	0.20615
24.008	19.458	0.081234	0.21848
24.008	19.792	0.10273	0.22051
24.008	20.125	0.11056	0.22562
24.008	20.458	0.10321	0.23637
24.008	20.792	0.11078	0.26736
24.008	21.125	0.11871	0.2523
24.008	21.458	0.16088	0.24292
24.008	21.792	0.22006	0.28926
24.008	22.125	0.26466	0.35878
24.008	22.458	0.27706	0.41445
24.008	22.792	0.20325	0.52248
24.008	23.125	0.22046	0.62843
24.008	23.458	0.25503	0.70324
24.008	23.792	0.2817	0.71593
24.008	24.125	0.36885	0.67677
24.008	24.458	0.47565	0.70206
24.008	24.792	0.52591	0.67679
24.008	25.125	0.60278	0.64177
24.008	25.458	0.69431	0.60228
24.008	25.792	0.9218	0.41952
24.008	26.125	1.3393	0.22481
24.008	26.458	1.7207	0.089936
24.008	26.792	2.0843	0.056908
24.008	27.125	2.6276	0.051584
24.008	27.458	3.0611	0.089073
24.008	27.792	3.3951	0.14668
24.008	28.125	3.4932	0.25404
24.008	28.458	3.5075	0.29202
24.008	28.792	3.3943	0.22975
24.008	29.125	3.1658	0.10319
24.008	29.458	3.0399	-0.30164
24.342	9.7917	-0.13856	0.42747
24.342	10.125	-0.13856	0.42444
24.342	10.458	-0.12823	0.42485
24.342	10.792	-0.12298	0.42181
24.342	11.125	-0.13616	0.40941
24.342	11.458	-0.13691	0.40274
24.342	11.792	-0.13365	0.38684
24.342	12.125	-0.13889	0.3766
24.342	12.458	-0.12976	0.37768
24.342	12.792	-0.10533	0.37433
24.342	13.125	-0.099049	0.36883
24.342	13.458	-0.10593	0.35333
24.342	13.792	-0.11724	0.35586
24.342	14.125	-0.11649	0.35612
24.342	14.458	-0.10981	0.35605
24.342	14.792	-0.095694	0.34924
24.342	15.125	-0.070432	0.33061
24.342	15.458	-0.061095	0.31061
24.342	15.792	-0.062766	0.2946
24.342	16.125	-0.057662	0.2876
24.342	16.458	-0.048127	0.27807
24.342	16.792	-0.040892	0.27152
24.342	17.125	-0.025041	0.26087
24.342	17.458	-0.006565	0.26354
24.342	17.792	-0.0044872	0.26034
24.342	18.125	0.00458	0.24847
24.342	18.458	0.035783	0.21868
24.342	18.792	0.074846	0.19931
24.342	19.125	0.090752	0.19168
24.342	19.458	0.095802	0.19531
24.342	19.792	0.1217	0.19784
24.342	20.125	0.15065	0.21246
24.342	20.458	0.1551	0.22491
24.342	20.792	0.15054	0.24404
24.342	21.125	0.13011	0.25503
24.342	21.458	0.1866	0.2646
24.342	21.792	0.25369	0.27958
24.342	22.125	0.30793	0.30039
24.342	22.458	0.33159	0.28382
24.342	22.792	0.27331	0.34472
24.342	23.125	0.2788	0.48272
24.342	23.458	0.3281	0.55093
24.342	23.792	0.43152	0.54195
24.342	24.125	0.48198	0.57054
24.342	24.458	0.55254	0.59909
24.342	24.792	0.61202	0.59918
24.342	25.125	0.71046	0.53501
24.342	25.458	0.74174	0.5086
24.342	25.792	0.9063	0.38108
24.342	26.125	1.3767	0.18372
24.342	26.458	1.7044	0.061758
24.342	26.792	2.0178	0.054898
24.342	27.125	2.4891	0.057828
24.342	27.458	2.9878	0.027797
24.342	27.792	3.3128	0.035994
24.342	28.125	3.4183	0.11006
24.342	28.458	3.4407	0.17893
24.342	28.792	3.3699	0.17568
24.342	29.125	3.1893	0.10534
24.342	29.458	2.9373	-0.13142
24.675	9.7917	-0.13465	0.4275
24.675	10.125	-0.13325	0.41394
24.675	10.458	-0.12473	0.4117
24.675	10.792	-0.12158	0.40753
24.675	11.125	-0.12816	0.401
24.675	11.458	-0.12684	0.39383
24.675	11.792	-0.13357	0.3753
24.675	12.125	-0.14259	0.36822
24.675	12.458	-0.13215	0.36497
24.675	12.792	-0.10518	0.35568
24.675	13.125	-0.10307	0.3511
24.675	13.458	-0.11275	0.34614
24.675	13.792	-0.10875	0.34746
24.675	14.125	-0.10499	0.32869
24.675	14.458	-0.1023	0.31736
24.675	14.792	-0.089838	0.30867
24.675	15.125	-0.071509	0.29419
24.675	15.458	-0.066143	0.29254
24.675	15.792	-0.062719	0.2842
24.675	16.125	-0.056282	0.26498
24.675	16.458	-0.043783	0.24992
24.675	16.792	-0.034918	0.24573
24.675	17.125	-0.025136	0.23607
24.675	17.458	-0.010974	0.23876
24.675	17.792	-0.016127	0.24271
24.675	18.125	0.0021603	0.23439
24.675	18.458	0.03229	0.20308
24.675	18.792	0.068384	0.18041
24.675	19.125	0.089718	0.17311
24.675	19.458	0.10688	0.16697
24.675	19.792	0.13585	0.17703
24.675	20.125	0.18604	0.21057
24.675	20.458	0.20671	0.21006
24.675	20.792	0.22885	0.2205
24.675	21.125	0.20759	0.26832
24.675	21.458	0.25909	0.29567
24.675	21.792	0.31009	0.26658
24.675	22.125	0.32646	0.18255
24.675	22.458	0.37159	0.12093
24.675	22.792	0.34484	0.17999
24.675	23.125	0.36386	0.29632
24.675	23.458	0.40126	0.38021
24.675	23.792	0.45191	0.41465
24.675	24.125	0.49218	0.50171
24.675	24.458	0.58929	0.50801
24.675	24.792	0.72356	0.50949
24.675	25.125	0.87363	0.39674
24.675	25.458	0.92429	0.33937
24.675	25.792	1.0117	0.23734
24.675	26.125	1.3116	0.16056
24.675	26.458	1.6148	0.021013
24.675	26.792	1.914	-0.0038049
24.675	27.125	2.2923	-0.018797
24.675	27.458	2.7762	-0.080506
24.675	27.792	3.1383	-0.095618
24.675	28.125	3.3245	-0.052519
24.675	28.458	3.3871	-0.0053846
24.675	28.792	3.331	0.032261
24.675	29.125	3.1322	0.055904
24.675	29.458	2.9626	0.014063
25.008	9.7917	-0.13676	0.42419
25.008	10.125	-0.1349	0.40613
25.008	10.458	-0.12176	0.39827
25.008	10.792	-0.11531	0.3883
25.008	11.125	-0.12195	0.38222
25.008	11.458	-0.12307	0.37751
25.008	11.792	-0.12896	0.36195
25.008	12.125	-0.13353	0.34936
25.008	12.458	-0.12367	0.3399
25.008	12.792	-0.10295	0.32587
25.008	13.125	-0.10663	0.31918
25.008	13.458	-0.11676	0.31754
25.008	13.792	-0.10515	0.31908
25.008	14.125	-0.1013	0.30131
25.008	14.458	-0.099561	0.28187
25.008	14.792	-0.087008	0.27061
25.008	15.125	-0.076668	0.25943
25.008	15.458	-0.066464	0.26182
25.008	15.792	-0.05688	0.25715
25.008	16.125	-0.047089	0.2378
25.008	16.458	-0.033485	0.22049
25.008	16.792	-0.022552	0.21806
25.008	17.125	-0.014597	0.21013
25.008	17.458	-0.0067044	0.20747
25.008	17.792	-0.013026	0.21115
25.008	18.125	0.0020676	0.20975
25.008	18.458	0.032094	0.19088
25.008	18.792	0.067696	0.17876
25.008	19.125	0.10035	0.16033
25.008	19.458	0.13152	0.14288
25.008	19.792	0.15537	0.15314
25.008	20.125	0.19825	0.20438
25.008	20.458	0.23838	0.22408
25.008	20.792	0.26894	0.25229
25.008	21.125	0.26535	0.31535
25.008	21.458	0.28402	0.34304
25.008	21.792	0.29803	0.28373
25.008	22.125	0.29511	0.15755
25.008	22.458	0.35959	0.076752
25.008	22.792	0.41186	0.095417
25.008	23.125	0.50873	0.1434
25.008	23.458	0.51991	0.255
25.008	23.792	0.52719	0.31381
25.008	24.125	0.58492	0.38737
25.008	24.458	0.71782	0.40071
25.008	24.792	0.874	0.37747
25.008	25.125	1.0238	0.25153
25.008	25.458	1.0657	0.20094
25.008	25.792	1.1122	0.14463
25.008	26.125	1.2969	0.1132
25.008	26.458	1.5503	0.053518
25.008	26.792	1.8668	0.049145
25.008	27.125	2.2141	-0.017618
25.008	27.458	2.6659	-0.099273
25.008	27.792	3.044	-0.12326
25.008	28.125	3.3237	-0.15849
25.008	28.458	3.4214	-0.13704
25.008	28.792	3.3582	-0.11824
25.008	29.125	3.1868	-0.10627
25.008	29.458	2.9905	-0.31069
25.342	9.7917	-0.14508	0.40528
25.342	10.125	-0.13987	0.39092
25.342	10.458	-0.12067	0.38659
25.342	10.792	-0.11522	0.37309
25.342	11.125	-0.12542	0.36419
25.342	11.458	-0.13031	0.36231
25.342	11.792	-0.12845	0.34302
25.342	12.125	-0.12742	0.31724
25.342	12.458	-0.11953	0.2931
25.342	12.792	-0.1059	0.28221
25.342	13.125	-0.10816	0.27924
25.342	13.458	-0.11716	0.2807
25.342	13.792	-0.10837	0.28753
25.342	14.125	-0.098363	0.27784
25.342	14.458	-0.089581	0.26128
25.342	14.792	-0.077991	0.24831
25.342	15.125	-0.067774	0.23878
25.342	15.458	-0.061074	0.2347
25.342	15.792	-0.052948	0.22077
25.342	16.125	-0.040968	0.20055
25.342	16.458	-0.029899	0.19658
25.342	16.792	-0.020224	0.20061
25.342	17.125	-0.0077399	0.18897
25.342	17.458	0.005288	0.18102
25.342	17.792	0.003863	0.17908
25.342	18.125	0.018359	0.17395
25.342	18.458	0.056986	0.16093
25.342	18.792	0.098256	0.15499
25.342	19.125	0.13615	0.14213
25.342	19.458	0.15634	0.13072
25.342	19.792	0.15771	0.1296
25.342	20.125	0.20072	0.16985
25.342	20.458	0.23958	0.2078
25.342	20.792	0.2703	0.26752
25.342	21.125	0.29644	0.3387
25.342	21.458	0.32205	0.3629
25.342	21.792	0.33959	0.30585
25.342	22.125	0.35227	0.16833
25.342	22.458	0.40469	0.10177
25.342	22.792	0.46873	0.074608
25.342	23.125	0.58954	0.083616
25.342	23.458	0.62322	0.20542
25.342	23.792	0.64622	0.26357
25.342	24.125	0.73614	0.29965
25.342	24.458	0.94151	0.27604
25.342	24.792	1.0891	0.22967
25.342	25.125	1.1174	0.1502
25.342	25.458	1.1972	0.069035
25.342	25.792	1.2448	0.058075
25.342	26.125	1.3825	0.043316
25.342	26.458	1.672	0.034196
25.342	26.792	1.948	0.064953
25.342	27.125	2.2521	0.04273
25.342	27.458	2.6444	-0.052957
25.342	27.792	2.98	-0.11805
25.342	28.125	3.2657	-0.1375
25.342	28.458	3.4212	-0.079719
25.342	28.792	3.3622	-0.036282
25.342	29.125	3.0563	-0.15081
25.342	29.458	2.3772	-0.53842
25.675	9.7917	-0.14621	0.39372
25.675	10.125	-0.13481	0.38215
25.675	10.458	-0.11854	0.37534
25.675	10.792	-0.12034	0.3543
25.675	11.125	-0.13122	0.34896
25.675	11.458	-0.13349	0.34653
25.675	11.792	-0.12689	0.3245
25.675	12.125	-0.12132	0.29879
25.675	12.458	-0.11297	0.27189
25.675	12.792	-0.10035	0.26009
25.675	13.125	-0.098838	0.25318
25.675	13.458	-0.11295	0.25175
25.675	13.792	-0.10787	0.2579
25.675	14.125	-0.087742	0.24563
25.675	14.458	-0.073187	0.23719
25.675	14.792	-0.063633	0.2315
25.675	15.125	-0.056492	0.21993
25.675	15.458	-0.052221	0.2147
25.675	15.792	-0.045792	0.19547
25.675	16.125	-0.033271	0.17542
25.675	16.458	-0.028743	0.1794
25.675	16.792	-0.026964	0.18403
25.675	17.125	-0.012243	0.17583
25.675	17.458	0.0076716	0.17113
25.675	17.792	0.017992	0.1683
25.675	18.125	0.040235	0.1591
25.675	18.458	0.07889	0.14423
25.675	18.792	0.12046	0.13568
25.675	19.125	0.16781	0.13853
25.675	19.458	0.18329	0.13656
25.675	19.792	0.16957	0.13408
25.675	20.125	0.18799	0.15437
25.675	20.458	0.22365	0.19533
25.675	20.792	0.26569	0.25756
25.675	21.125	0.31411	0.32816
25.675	21.458	0.34735	0.35576
25.675	21.792	0.34877	0.34157
25.675	22.125	0.35898	0.27468
25.675	22.458	0.4196	0.22137
25.675	22.792	0.48983	0.13584
25.675	23.125	0.59018	0.097987
25.675	23.458	0.64441	0.18836
25.675	23.792	0.69492	0.18415
25.675	24.125	0.83019	0.20324
25.675	24.458	1.0715	0.14937
25.675	24.792	1.2258	0.12037
25.675	25.125	1.2483	0.073085
25.675	25.458	1.3406	0.037444
25.675	25.792	1.3766	0.043988
25.675	26.125	1.4627	0.051952
25.675	26.458	1.6113	-0.011136
25.675	26.792	1.8655	-0.037079
25.675	27.125	2.2292	-0.0084913
25.675	27.458	2.6155	-0.054052
25.675	27.792	2.8817	-0.12983
25.675	28.125	3.1702	-0.11558
25.675	28.458	3.3956	-0.053066
25.675	28.792	3.3764	0.015937
25.675	29.125	3.0271	-0.033975
25.675	29.458	2.4	-0.37454
26.008	9.7917	-0.13958	0.37169
26.008	10.125	-0.13148	0.36021
26.008	10.458	-0.12696	0.35315
26.008	10.792	-0.12964	0.3355
26.008	11.125	-0.13086	0.33706
26.008	11.458	-0.12792	0.32958
26.008	11.792	-0.12062	0.30118
26.008	12.125	-0.11364	0.28271
26.008	12.458	-0.10122	0.26673
26.008	12.792	-0.08407	0.25385
26.008	13.125	-0.078296	0.24323
26.008	13.458	-0.095583	0.23057
26.008	13.792	-0.096273	0.22475
26.008	14.125	-0.081723	0.21274
26.008	14.458	-0.068479	0.20021
26.008	14.792	-0.057513	0.20407
26.008	15.125	-0.046691	0.20041
26.008	15.458	-0.040326	0.197
26.008	15.792	-0.035944	0.17946
26.008	16.125	-0.030995	0.16687
26.008	16.458	-0.02573	0.17329
26.008	16.792	-0.02261	0.18023
26.008	17.125	-0.017512	0.17091
26.008	17.458	0.003	0.16308
26.008	17.792	0.033185	0.16605
26.008	18.125	0.059381	0.15403
26.008	18.458	0.094754	0.14618
26.008	18.792	0.13131	0.13677
26.008	19.125	0.16567	0.138
26.008	19.458	0.16901	0.15597
26.008	19.792	0.16485	0.16101
26.008	20.125	0.20308	0.16962
26.008	20.458	0.24393	0.19881
26.008	20.792	0.26994	0.23067
26.008	21.125	0.32007	0.2925
26.008	21.458	0.35341	0.35726
26.008	21.792	0.37478	0.39865
26.008	22.125	0.40592	0.36754
26.008	22.458	0.47495	0.29137
26.008	22.792	0.51896	0.20344
26.008	23.125	0.5678	0.17965
26.008	23.458	0.639	0.21479
26.008	23.792	0.73564	0.20597
26.008	24.125	0.89199	0.19297
26.008	24.458	1.0725	0.17003
26.008	24.792	1.2467	0.17581
26.008	25.125	1.3592	0.11376
26.008	25.458	1.4374	0.062535
26.008	25.792	1.4732	0.053009
26.008	26.125	1.5266	0.058869
26.008	26.458	1.6236	-0.025633
26.008	26.792	1.8802	-0.087179
26.008	27.125	2.1818	-0.093603
26.008	27.458	2.5673	-0.13032
26.008	27.792	2.9313	-0.16243
26.008	28.125	3.2336	-0.15838
