x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.458	-0.049125	0.46021
21.675	12.792	-0.035471	0.46846
21.675	13.125	-0.046695	0.48296
21.675	13.458	-0.079964	0.49274
21.675	13.792	-0.094108	0.49664
21.675	14.125	-0.088958	0.49417
21.675	14.458	-0.08397	0.48658
21.675	14.792	-0.075054	0.5001
21.675	15.125	-0.057483	0.51851
21.675	15.458	-0.050025	0.52579
21.675	15.792	-0.047541	0.53438
21.675	16.125	-0.034228	0.54135
21.675	16.458	-0.025489	0.54734
21.675	16.792	-0.030631	0.55219
21.675	17.125	-0.025559	0.5486
21.675	17.458	-0.0061862	0.53694
21.675	17.792	-0.0049278	0.53976
21.675	18.125	-0.015452	0.54387
21.675	18.458	-0.017359	0.53233
21.675	18.792	-0.017571	0.51237
21.675	19.125	-0.0095545	0.51089
21.675	19.458	0.0061982	0.51535
21.675	19.792	0.021698	0.50282
21.675	20.125	0.012361	0.47575
21.675	20.458	0.011177	0.42277
21.675	20.792	0.10585	0.33215
21.675	21.125	0.27131	0.24879
21.675	21.458	0.40504	0.17376
21.675	21.792	0.45179	0.1279
21.675	22.125	0.51479	0.1033
21.675	22.458	0.53653	0.060846
21.675	22.792	0.50163	0.067252
21.675	23.125	0.44367	0.21462
21.675	23.458	0.4719	0.39889
21.675	23.792	0.60102	0.54161
21.675	24.125	0.97634	0.57736
21.675	24.458	1.506	0.5264
21.675	24.792	1.9074	0.5658
21.675	25.125	2.2007	0.5743
21.675	25.458	2.5484	0.4914
21.675	25.792	2.9018	0.49163
21.675	26.125	3.1727	0.45876
21.675	26.458	3.2477	0.35618
21.675	26.792	3.1216	0.33478
21.675	27.125	3.0362	0.44107
21.675	27.458	2.9994	0.45553
21.675	27.792	2.9403	0.41011
21.675	28.125	2.9785	0.35856
21.675	28.458	3.0518	0.3215
21.675	28.792	3.1691	0.21745
21.675	29.125	3.2361	0.13277
21.675	29.458	3.2959	-0.086645
22.008	9.7917	-0.042172	0.43534
22.008	10.125	-0.038143	0.42954
22.008	10.458	-0.030545	0.43913
22.008	10.792	-0.037621	0.44044
22.008	11.125	-0.056342	0.43524
22.008	11.458	-0.070172	0.44485
22.008	11.792	-0.071463	0.45099
22.008	12.125	-0.061487	0.45744
22.008	12.458	-0.059746	0.46226
22.008	12.792	-0.042331	0.4627
22.008	13.125	-0.045042	0.46667
22.008	13.458	-0.079255	0.46854
22.008	13.792	-0.099239	0.46734
22.008	14.125	-0.10081	0.46469
22.008	14.458	-0.099718	0.475
22.008	14.792	-0.091105	0.49667
22.008	15.125	-0.0687	0.50679
22.008	15.458	-0.055712	0.50764
22.008	15.792	-0.057382	0.51775
22.008	16.125	-0.04968	0.52127
22.008	16.458	-0.044729	0.5228
22.008	16.792	-0.044305	0.5235
22.008	17.125	-0.030658	0.51999
22.008	17.458	-0.0016611	0.51375
22.008	17.792	-0.0021988	0.52315
22.008	18.125	-0.014906	0.52971
22.008	18.458	-0.017963	0.52765
22.008	18.792	-0.015483	0.52081
22.008	19.125	0.0029486	0.52254
22.008	19.458	0.014894	0.53033
22.008	19.792	0.013421	0.52257
22.008	20.125	-0.0033213	0.49189
22.008	20.458	0.017163	0.41884
22.008	20.792	0.13806	0.31499
22.008	21.125	0.28584	0.21203
22.008	21.458	0.40387	0.12233
22.008	21.792	0.42331	0.099801
22.008	22.125	0.49671	0.075275
22.008	22.458	0.49821	0.047853
22.008	22.792	0.42251	0.05708
22.008	23.125	0.33374	0.24223
22.008	23.458	0.39049	0.422
22.008	23.792	0.4542	0.60772
22.008	24.125	0.76501	0.72208
22.008	24.458	1.2648	0.68406
22.008	24.792	1.7238	0.75687
22.008	25.125	2.0689	0.83694
22.008	25.458	2.4731	0.74472
22.008	25.792	2.9792	0.62889
22.008	26.125	3.1513	0.53585
22.008	26.458	3.232	0.38606
22.008	26.792	3.1608	0.43699
22.008	27.125	3.0619	0.55879
22.008	27.458	3.0179	0.51845
22.008	27.792	3.0236	0.38533
22.008	28.125	3.0831	0.28019
22.008	28.458	3.2011	0.21173
22.008	28.792	3.3149	0.10147
22.008	29.125	3.2253	-0.078174
22.008	29.458	2.9162	-0.24689
22.342	9.7917	-0.045199	0.42982
22.342	10.125	-0.044269	0.42756
22.342	10.458	-0.040218	0.429
22.342	10.792	-0.044599	0.42034
22.342	11.125	-0.057996	0.42097
22.342	11.458	-0.067878	0.43464
22.342	11.792	-0.072038	0.44893
22.342	12.125	-0.06757	0.45839
22.342	12.458	-0.071062	0.46001
22.342	12.792	-0.057489	0.45911
22.342	13.125	-0.0609	0.46004
22.342	13.458	-0.086089	0.45519
22.342	13.792	-0.10092	0.45892
22.342	14.125	-0.10705	0.45845
22.342	14.458	-0.10805	0.47503
22.342	14.792	-0.095936	0.49757
22.342	15.125	-0.069222	0.50243
22.342	15.458	-0.060637	0.49978
22.342	15.792	-0.067884	0.50281
22.342	16.125	-0.059461	0.50709
22.342	16.458	-0.055841	0.5068
22.342	16.792	-0.055546	0.50518
22.342	17.125	-0.036151	0.50843
22.342	17.458	-0.0076275	0.50622
22.342	17.792	-0.0044836	0.51193
22.342	18.125	-0.011258	0.51464
22.342	18.458	-0.0096659	0.52126
22.342	18.792	-0.00082196	0.52136
22.342	19.125	0.013679	0.52243
22.342	19.458	0.023092	0.52587
22.342	19.792	0.021185	0.5108
22.342	20.125	0.0093437	0.46232
22.342	20.458	0.040328	0.38837
22.342	20.792	0.17407	0.29312
22.342	21.125	0.30812	0.19012
22.342	21.458	0.38073	0.10364
22.342	21.792	0.40441	0.085826
22.342	22.125	0.45451	0.058653
22.342	22.458	0.43585	0.062859
22.342	22.792	0.33874	0.063682
22.342	23.125	0.30453	0.21514
22.342	23.458	0.39603	0.3617
22.342	23.792	0.45122	0.54991
22.342	24.125	0.66966	0.68492
22.342	24.458	1.0911	0.62191
22.342	24.792	1.6002	0.64014
22.342	25.125	2.0357	0.77837
22.342	25.458	2.4401	0.70411
22.342	25.792	2.8962	0.52194
22.342	26.125	3.0668	0.37746
22.342	26.458	3.1187	0.28558
22.342	26.792	3.192	0.35063
22.342	27.125	3.1535	0.39791
22.342	27.458	3.1035	0.34152
22.342	27.792	3.2134	0.18729
22.342	28.125	3.1923	0.0050649
22.342	28.458	3.2525	-0.089158
22.342	28.792	3.2577	-0.2274
22.342	29.125	2.8481	-0.31762
22.342	29.458	2.184	-0.33623
22.675	9.7917	-0.040119	0.42964
22.675	10.125	-0.04326	0.41998
22.675	10.458	-0.052715	0.41109
22.675	10.792	-0.055104	0.40047
22.675	11.125	-0.063978	0.40378
22.675	11.458	-0.075933	0.41559
22.675	11.792	-0.083321	0.42577
22.675	12.125	-0.074729	0.44
22.675	12.458	-0.077714	0.44522
22.675	12.792	-0.072371	0.44618
22.675	13.125	-0.077398	0.44628
22.675	13.458	-0.096621	0.44422
22.675	13.792	-0.10934	0.44711
22.675	14.125	-0.12088	0.45344
22.675	14.458	-0.12367	0.46254
22.675	14.792	-0.1116	0.47474
22.675	15.125	-0.086157	0.48711
22.675	15.458	-0.075658	0.48356
22.675	15.792	-0.073296	0.4786
22.675	16.125	-0.058239	0.49623
22.675	16.458	-0.054476	0.49878
22.675	16.792	-0.060669	0.49044
22.675	17.125	-0.044165	0.49157
22.675	17.458	-0.020166	0.4998
22.675	17.792	-0.0096343	0.50978
22.675	18.125	-0.005677	0.51
22.675	18.458	0.002229	0.52104
22.675	18.792	0.01292	0.52464
22.675	19.125	0.030868	0.51715
22.675	19.458	0.043571	0.50809
22.675	19.792	0.051754	0.47753
22.675	20.125	0.041471	0.41922
22.675	20.458	0.072222	0.35938
22.675	20.792	0.17557	0.29046
22.675	21.125	0.31157	0.21215
22.675	21.458	0.38265	0.13591
22.675	21.792	0.38553	0.11167
22.675	22.125	0.36244	0.13189
22.675	22.458	0.34114	0.1785
22.675	22.792	0.27762	0.12849
22.675	23.125	0.2828	0.18401
22.675	23.458	0.39525	0.29045
22.675	23.792	0.39962	0.42294
22.675	24.125	0.55829	0.53657
22.675	24.458	1.0464	0.45373
22.675	24.792	1.6519	0.47627
22.675	25.125	2.1304	0.50775
22.675	25.458	2.4786	0.49066
22.675	25.792	2.8219	0.39483
22.675	26.125	3.0124	0.32144
22.675	26.458	3.0352	0.23589
22.675	26.792	3.1457	0.21076
22.675	27.125	3.2216	0.15639
22.675	27.458	3.2229	0.17654
22.675	27.792	3.3121	0.012031
22.675	28.125	3.3073	-0.17392
22.675	28.458	3.4158	-0.24356
22.675	28.792	3.3476	-0.34102
22.675	29.125	2.9527	-0.32827
22.675	29.458	2.5621	-0.36617
23.008	9.7917	-0.046949	0.42152
23.008	10.125	-0.048215	0.40836
23.008	10.458	-0.055426	0.39957
23.008	10.792	-0.059877	0.40205
23.008	11.125	-0.064678	0.40732
23.008	11.458	-0.073051	0.40572
23.008	11.792	-0.080788	0.40831
23.008	12.125	-0.085362	0.42286
23.008	12.458	-0.092931	0.42946
23.008	12.792	-0.087498	0.43295
23.008	13.125	-0.087207	0.43011
23.008	13.458	-0.10219	0.43104
23.008	13.792	-0.11447	0.43436
23.008	14.125	-0.12719	0.4451
23.008	14.458	-0.12863	0.44649
23.008	14.792	-0.11872	0.45164
23.008	15.125	-0.095104	0.46719
23.008	15.458	-0.083117	0.46598
23.008	15.792	-0.074468	0.46378
23.008	16.125	-0.060565	0.49293
23.008	16.458	-0.056401	0.50225
23.008	16.792	-0.058331	0.49641
23.008	17.125	-0.046291	0.49485
23.008	17.458	-0.024936	0.49565
23.008	17.792	-0.021361	0.50686
23.008	18.125	-0.015953	0.51814
23.008	18.458	-0.0011633	0.52761
23.008	18.792	0.0092132	0.52331
23.008	19.125	0.031979	0.5032
23.008	19.458	0.047026	0.48278
23.008	19.792	0.075029	0.44864
23.008	20.125	0.081775	0.39659
23.008	20.458	0.082633	0.36582
23.008	20.792	0.16212	0.30966
23.008	21.125	0.3019	0.25042
23.008	21.458	0.38574	0.17743
23.008	21.792	0.37858	0.16765
23.008	22.125	0.32205	0.20862
23.008	22.458	0.25658	0.25201
23.008	22.792	0.21136	0.1923
23.008	23.125	0.20047	0.22071
23.008	23.458	0.28479	0.2465
23.008	23.792	0.36098	0.28439
23.008	24.125	0.55279	0.3319
23.008	24.458	1.0306	0.31787
23.008	24.792	1.7066	0.28756
23.008	25.125	2.2518	0.26611
23.008	25.458	2.5764	0.29419
23.008	25.792	2.9333	0.27486
23.008	26.125	3.206	0.22724
23.008	26.458	3.2872	0.14214
23.008	26.792	3.395	0.085246
23.008	27.125	3.4952	0.05538
23.008	27.458	3.4478	0.080552
23.008	27.792	3.4903	-0.027429
23.008	28.125	3.5265	-0.17283
23.008	28.458	3.6469	-0.2659
23.008	28.792	3.6245	-0.29623
23.008	29.125	3.3929	-0.42566
23.008	29.458	3.2348	-0.62894
23.342	9.7917	-0.054333	0.41188
23.342	10.125	-0.054012	0.41833
23.342	10.458	-0.052506	0.41397
23.342	10.792	-0.052695	0.4189
23.342	11.125	-0.061957	0.41937
23.342	11.458	-0.070402	0.4075
23.342	11.792	-0.076533	0.40033
23.342	12.125	-0.090668	0.40326
23.342	12.458	-0.10063	0.40952
23.342	12.792	-0.091453	0.41339
23.342	13.125	-0.091791	0.41597
23.342	13.458	-0.10834	0.42994
23.342	13.792	-0.11753	0.44102
23.342	14.125	-0.11769	0.44946
23.342	14.458	-0.11397	0.43899
23.342	14.792	-0.10919	0.43413
23.342	15.125	-0.092852	0.43913
23.342	15.458	-0.081336	0.43812
23.342	15.792	-0.082449	0.44281
23.342	16.125	-0.077288	0.4751
23.342	16.458	-0.072971	0.49205
23.342	16.792	-0.059264	0.48907
23.342	17.125	-0.043709	0.49254
23.342	17.458	-0.020792	0.50135
23.342	17.792	-0.014636	0.50733
23.342	18.125	-0.0038654	0.52266
23.342	18.458	0.010348	0.53138
23.342	18.792	0.0061772	0.51829
23.342	19.125	0.017655	0.49257
23.342	19.458	0.03211	0.47468
23.342	19.792	0.070887	0.44701
23.342	20.125	0.086962	0.3967
23.342	20.458	0.070521	0.38862
23.342	20.792	0.12251	0.34758
23.342	21.125	0.24098	0.26234
23.342	21.458	0.32937	0.21471
23.342	21.792	0.35212	0.22612
23.342	22.125	0.32045	0.22541
23.342	22.458	0.23321	0.2083
23.342	22.792	0.20432	0.16027
23.342	23.125	0.21516	0.18344
23.342	23.458	0.27932	0.18456
23.342	23.792	0.37615	0.20915
23.342	24.125	0.6371	0.18956
23.342	24.458	1.1301	0.13207
23.342	24.792	1.764	0.074972
23.342	25.125	2.2707	-0.017054
23.342	25.458	2.6499	-0.003873
23.342	25.792	2.9802	0.019097
23.342	26.125	3.2361	-0.00087225
23.342	26.458	3.3817	-0.040585
23.342	26.792	3.4558	-0.034555
23.342	27.125	3.5925	-0.063541
23.342	27.458	3.6647	-0.12196
23.342	27.792	3.7331	-0.18461
23.342	28.125	3.7251	-0.21349
23.342	28.458	3.7951	-0.27062
23.342	28.792	3.6935	-0.29243
23.342	29.125	3.4587	-0.47853
23.342	29.458	3.4715	-0.90907
23.675	9.7917	-0.064265	0.39832
23.675	10.125	-0.063987	0.41648
23.675	10.458	-0.046322	0.41935
23.675	10.792	-0.043541	0.42141
23.675	11.125	-0.059541	0.42152
23.675	11.458	-0.074536	0.40955
23.675	11.792	-0.084962	0.40372
23.675	12.125	-0.097101	0.40173
23.675	12.458	-0.10223	0.4148
23.675	12.792	-0.09229	0.42699
23.675	13.125	-0.089632	0.42678
23.675	13.458	-0.10476	0.43341
23.675	13.792	-0.11631	0.4417
23.675	14.125	-0.10905	0.45113
23.675	14.458	-0.10682	0.44739
23.675	14.792	-0.10926	0.43544
23.675	15.125	-0.10276	0.42137
23.675	15.458	-0.090832	0.42855
23.675	15.792	-0.08963	0.43938
23.675	16.125	-0.085424	0.46088
23.675	16.458	-0.078205	0.48079
23.675	16.792	-0.062566	0.48022
23.675	17.125	-0.043278	0.48005
23.675	17.458	-0.017303	0.49482
23.675	17.792	-0.0039991	0.50638
23.675	18.125	0.0096352	0.51952
23.675	18.458	0.02584	0.51704
23.675	18.792	0.019927	0.50192
23.675	19.125	0.015052	0.48414
23.675	19.458	0.022369	0.48379
23.675	19.792	0.066464	0.47414
23.675	20.125	0.081396	0.42966
23.675	20.458	0.052598	0.4033
23.675	20.792	0.087071	0.3808
23.675	21.125	0.18592	0.3092
23.675	21.458	0.25807	0.26842
23.675	21.792	0.29742	0.2909
23.675	22.125	0.29268	0.26541
23.675	22.458	0.22509	0.18605
23.675	22.792	0.19559	0.13034
23.675	23.125	0.22498	0.12363
23.675	23.458	0.31327	0.17294
23.675	23.792	0.45063	0.17945
23.675	24.125	0.68526	0.10544
23.675	24.458	1.1403	-0.014355
23.675	24.792	1.6582	-0.1338
23.675	25.125	2.1156	-0.20214
23.675	25.458	2.6831	-0.25698
23.675	25.792	2.9896	-0.27172
23.675	26.125	3.1976	-0.26173
23.675	26.458	3.3029	-0.25044
23.675	26.792	3.457	-0.22184
23.675	27.125	3.6091	-0.21883
23.675	27.458	3.7711	-0.32409
23.675	27.792	3.8794	-0.34865
23.675	28.125	3.8635	-0.33725
23.675	28.458	3.8597	-0.35555
23.675	28.792	3.6443	-0.32414
23.675	29.125	3.3826	-0.40234
23.675	29.458	3.4193	-0.79379
24.008	9.7917	-0.072842	0.39728
24.008	10.125	-0.069909	0.41225
24.008	10.458	-0.041918	0.41429
24.008	10.792	-0.037461	0.41252
24.008	11.125	-0.054769	0.41909
24.008	11.458	-0.073643	0.42145
24.008	11.792	-0.093357	0.42162
24.008	12.125	-0.10501	0.41958
24.008	12.458	-0.10717	0.4253
24.008	12.792	-0.1013	0.43622
24.008	13.125	-0.098229	0.44043
24.008	13.458	-0.10823	0.43305
24.008	13.792	-0.11721	0.43377
24.008	14.125	-0.11427	0.43656
24.008	14.458	-0.11446	0.44442
24.008	14.792	-0.11028	0.43274
24.008	15.125	-0.09883	0.4226
24.008	15.458	-0.091441	0.43795
24.008	15.792	-0.094895	0.4508
24.008	16.125	-0.0919	0.46667
24.008	16.458	-0.083605	0.47773
24.008	16.792	-0.070843	0.47615
24.008	17.125	-0.054571	0.4745
24.008	17.458	-0.029678	0.4807
24.008	17.792	-0.012124	0.49592
24.008	18.125	0.004369	0.50795
24.008	18.458	0.029912	0.5042
24.008	18.792	0.039847	0.49519
24.008	19.125	0.034855	0.48614
24.008	19.458	0.031444	0.48608
24.008	19.792	0.06894	0.4749
24.008	20.125	0.093775	0.44035
24.008	20.458	0.081502	0.40492
24.008	20.792	0.1121	0.37246
24.008	21.125	0.18112	0.31265
24.008	21.458	0.21083	0.33443
24.008	21.792	0.24051	0.34093
24.008	22.125	0.30125	0.26566
24.008	22.458	0.30403	0.15269
24.008	22.792	0.25984	0.090973
24.008	23.125	0.20691	0.073572
24.008	23.458	0.25557	0.11776
24.008	23.792	0.40216	0.11407
24.008	24.125	0.68891	-0.042856
24.008	24.458	1.1096	-0.21836
24.008	24.792	1.6436	-0.28984
24.008	25.125	2.1179	-0.34564
24.008	25.458	2.7091	-0.41408
24.008	25.792	2.9572	-0.43547
24.008	26.125	3.116	-0.42881
24.008	26.458	3.2268	-0.42597
24.008	26.792	3.3398	-0.34608
24.008	27.125	3.5694	-0.36878
24.008	27.458	3.8169	-0.4279
24.008	27.792	3.9859	-0.49133
24.008	28.125	4.0512	-0.48139
24.008	28.458	3.9603	-0.39477
24.008	28.792	3.7239	-0.28296
24.008	29.125	3.3883	-0.14408
24.008	29.458	3.1833	-0.31562
24.342	9.7917	-0.070948	0.41537
24.342	10.125	-0.067585	0.42674
24.342	10.458	-0.045142	0.42589
24.342	10.792	-0.042502	0.41602
24.342	11.125	-0.058249	0.42107
24.342	11.458	-0.077554	0.4206
24.342	11.792	-0.097534	0.42011
24.342	12.125	-0.10455	0.42105
24.342	12.458	-0.10242	0.42248
24.342	12.792	-0.095421	0.4314
24.342	13.125	-0.10116	0.43671
24.342	13.458	-0.11381	0.43455
24.342	13.792	-0.1223	0.43176
24.342	14.125	-0.12024	0.42672
24.342	14.458	-0.11472	0.43089
24.342	14.792	-0.10136	0.43189
24.342	15.125	-0.087096	0.43855
24.342	15.458	-0.088061	0.45371
24.342	15.792	-0.097113	0.46452
24.342	16.125	-0.098691	0.4596
24.342	16.458	-0.095122	0.46001
24.342	16.792	-0.081832	0.45423
24.342	17.125	-0.061515	0.45125
24.342	17.458	-0.036594	0.46372
24.342	17.792	-0.021757	0.47601
24.342	18.125	-0.0043743	0.49281
24.342	18.458	0.02453	0.49932
24.342	18.792	0.048597	0.49722
24.342	19.125	0.054398	0.48164
24.342	19.458	0.051023	0.47437
24.342	19.792	0.078489	0.46533
24.342	20.125	0.094409	0.42871
24.342	20.458	0.060573	0.39781
24.342	20.792	0.075614	0.34606
24.342	21.125	0.13723	0.29947
24.342	21.458	0.19157	0.33486
24.342	21.792	0.25529	0.33717
24.342	22.125	0.36257	0.23688
24.342	22.458	0.37064	0.11746
24.342	22.792	0.33871	0.015335
24.342	23.125	0.23234	0.0058008
24.342	23.458	0.20802	0.060231
24.342	23.792	0.3454	0.035294
24.342	24.125	0.61928	-0.14451
24.342	24.458	1.0212	-0.34845
24.342	24.792	1.5552	-0.39541
24.342	25.125	2.0649	-0.44203
24.342	25.458	2.5988	-0.50395
24.342	25.792	2.8548	-0.49402
24.342	26.125	3.0984	-0.52067
24.342	26.458	3.2002	-0.60171
24.342	26.792	3.259	-0.58958
24.342	27.125	3.4703	-0.5101
24.342	27.458	3.7183	-0.48068
24.342	27.792	3.9097	-0.50505
24.342	28.125	4.0672	-0.51799
24.342	28.458	4.0083	-0.41908
24.342	28.792	3.7194	-0.30387
24.342	29.125	3.3221	-0.13115
24.342	29.458	2.8204	-0.16997
24.675	9.7917	-0.0716	0.42168
24.675	10.125	-0.068984	0.43459
24.675	10.458	-0.05641	0.44112
24.675	10.792	-0.053268	0.42514
24.675	11.125	-0.059363	0.42031
24.675	11.458	-0.068216	0.41513
24.675	11.792	-0.085066	0.40976
24.675	12.125	-0.094431	0.41492
24.675	12.458	-0.096052	0.42422
24.675	12.792	-0.086169	0.43199
24.675	13.125	-0.096978	0.4328
24.675	13.458	-0.11423	0.4392
24.675	13.792	-0.1216	0.43293
24.675	14.125	-0.11739	0.42475
24.675	14.458	-0.11188	0.42843
24.675	14.792	-0.10058	0.43622
24.675	15.125	-0.086847	0.44321
24.675	15.458	-0.08898	0.45562
24.675	15.792	-0.090789	0.46003
24.675	16.125	-0.082645	0.44239
24.675	16.458	-0.088727	0.44557
24.675	16.792	-0.086038	0.44074
24.675	17.125	-0.061796	0.43261
24.675	17.458	-0.034985	0.4498
24.675	17.792	-0.028142	0.4633
24.675	18.125	-0.014576	0.47676
24.675	18.458	0.0035697	0.49072
24.675	18.792	0.029655	0.48785
24.675	19.125	0.054874	0.47106
24.675	19.458	0.071435	0.46279
24.675	19.792	0.091914	0.4523
24.675	20.125	0.094774	0.42065
24.675	20.458	0.059093	0.40503
24.675	20.792	0.058427	0.35327
24.675	21.125	0.10868	0.3108
24.675	21.458	0.17018	0.30043
24.675	21.792	0.28715	0.31392
24.675	22.125	0.40306	0.22395
24.675	22.458	0.40421	0.088372
24.675	22.792	0.35307	-0.027197
24.675	23.125	0.21877	-0.051371
24.675	23.458	0.18419	-0.0089279
24.675	23.792	0.32585	-0.036997
24.675	24.125	0.58702	-0.2265
24.675	24.458	0.98384	-0.40686
24.675	24.792	1.4914	-0.48981
24.675	25.125	2.0412	-0.48855
24.675	25.458	2.481	-0.49578
24.675	25.792	2.7872	-0.51851
24.675	26.125	3.0991	-0.61762
24.675	26.458	3.1979	-0.76836
24.675	26.792	3.204	-0.80449
24.675	27.125	3.3758	-0.71399
24.675	27.458	3.6658	-0.67175
24.675	27.792	3.8544	-0.62404
24.675	28.125	4.0857	-0.56324
24.675	28.458	4.0653	-0.44729
24.675	28.792	3.8015	-0.29464
24.675	29.125	3.3392	-0.16116
24.675	29.458	2.9269	-0.13475
25.008	9.7917	-0.073293	0.41503
25.008	10.125	-0.072309	0.42564
25.008	10.458	-0.063067	0.4332
25.008	10.792	-0.057779	0.42029
25.008	11.125	-0.063635	0.41776
25.008	11.458	-0.070048	0.41567
25.008	11.792	-0.08505	0.40338
25.008	12.125	-0.093433	0.3987
25.008	12.458	-0.094884	0.42134
25.008	12.792	-0.085236	0.43403
25.008	13.125	-0.091793	0.42547
25.008	13.458	-0.10717	0.42001
25.008	13.792	-0.10893	0.40903
25.008	14.125	-0.10226	0.40948
25.008	14.458	-0.098944	0.41429
25.008	14.792	-0.09966	0.41299
25.008	15.125	-0.093428	0.42282
25.008	15.458	-0.097866	0.43669
25.008	15.792	-0.095223	0.43299
25.008	16.125	-0.080093	0.41812
25.008	16.458	-0.085441	0.43009
25.008	16.792	-0.083325	0.43448
25.008	17.125	-0.061116	0.42209
25.008	17.458	-0.03243	0.4276
25.008	17.792	-0.024941	0.44346
25.008	18.125	-0.022073	0.4738
25.008	18.458	-0.011674	0.48988
25.008	18.792	0.024878	0.47748
25.008	19.125	0.069624	0.45923
25.008	19.458	0.097839	0.44332
25.008	19.792	0.10157	0.44156
25.008	20.125	0.098675	0.42729
25.008	20.458	0.061081	0.42118
25.008	20.792	0.057002	0.38593
25.008	21.125	0.096163	0.36085
25.008	21.458	0.18115	0.32876
25.008	21.792	0.31641	0.33233
25.008	22.125	0.40683	0.25783
25.008	22.458	0.38764	0.15094
25.008	22.792	0.36307	0.062182
25.008	23.125	0.25408	-0.010676
25.008	23.458	0.26576	-0.10227
25.008	23.792	0.39673	-0.15339
25.008	24.125	0.59446	-0.24979
25.008	24.458	0.93916	-0.35639
25.008	24.792	1.4558	-0.42076
25.008	25.125	1.9765	-0.46151
25.008	25.458	2.3106	-0.39021
25.008	25.792	2.708	-0.41932
25.008	26.125	2.9676	-0.47392
25.008	26.458	3.0251	-0.58557
25.008	26.792	3.1408	-0.70183
25.008	27.125	3.3653	-0.75611
25.008	27.458	3.6688	-0.689
25.008	27.792	3.8236	-0.57705
25.008	28.125	4.0639	-0.50914
25.008	28.458	4.0075	-0.35541
25.008	28.792	3.739	-0.22306
25.008	29.125	3.4767	-0.24005
25.008	29.458	3.3027	-0.53287
25.342	9.7917	-0.068446	0.42415
25.342	10.125	-0.065887	0.4227
25.342	10.458	-0.052852	0.41927
25.342	10.792	-0.051567	0.40891
25.342	11.125	-0.068285	0.41486
25.342	11.458	-0.07712	0.41322
25.342	11.792	-0.088662	0.40542
25.342	12.125	-0.10124	0.39307
25.342	12.458	-0.111	0.40584
25.342	12.792	-0.10371	0.41146
25.342	13.125	-0.095076	0.41026
25.342	13.458	-0.10438	0.40068
25.342	13.792	-0.095877	0.38671
25.342	14.125	-0.082282	0.38456
25.342	14.458	-0.082191	0.3839
25.342	14.792	-0.088695	0.37447
25.342	15.125	-0.09295	0.37909
25.342	15.458	-0.09399	0.39563
25.342	15.792	-0.089082	0.38685
25.342	16.125	-0.076445	0.3759
25.342	16.458	-0.076572	0.39477
25.342	16.792	-0.070123	0.4102
25.342	17.125	-0.052318	0.4063
25.342	17.458	-0.025671	0.40664
25.342	17.792	-0.017832	0.43712
25.342	18.125	-0.028711	0.47383
25.342	18.458	-0.0068036	0.48555
25.342	18.792	0.04238	0.47267
25.342	19.125	0.086737	0.45589
25.342	19.458	0.08625	0.45024
25.342	19.792	0.077849	0.44292
25.342	20.125	0.071691	0.43207
25.342	20.458	0.035024	0.44898
25.342	20.792	0.038324	0.4299
25.342	21.125	0.091143	0.39024
25.342	21.458	0.17049	0.37108
25.342	21.792	0.30475	0.3669
25.342	22.125	0.40097	0.30546
25.342	22.458	0.40614	0.25499
25.342	22.792	0.38452	0.16596
25.342	23.125	0.34091	0.05851
25.342	23.458	0.34416	-0.082861
25.342	23.792	0.49526	-0.15951
25.342	24.125	0.5784	-0.15039
25.342	24.458	0.89024	-0.25756
25.342	24.792	1.3305	-0.3073
25.342	25.125	1.7584	-0.23299
25.342	25.458	2.1612	-0.152
25.342	25.792	2.5123	-0.2
25.342	26.125	2.7917	-0.20881
25.342	26.458	2.9578	-0.26779
25.342	26.792	3.1619	-0.4101
25.342	27.125	3.4045	-0.55474
25.342	27.458	3.6334	-0.53111
25.342	27.792	3.7536	-0.4081
25.342	28.125	3.9136	-0.32568
25.342	28.458	3.8604	-0.16887
25.342	28.792	3.7025	-0.075987
25.342	29.125	3.5068	-0.12081
