x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.458	0.35416	0.2659
21.342	22.792	0.4539	0.20964
21.342	23.125	0.61594	0.16404
21.342	23.458	0.72676	0.2111
21.342	23.792	0.90715	0.23116
21.342	24.125	1.0811	0.19778
21.342	24.458	1.131	0.20265
21.342	24.792	1.1149	0.28427
21.342	25.125	1.1167	0.40263
21.342	25.458	1.2403	0.57614
21.342	25.792	1.4071	0.75653
21.342	26.125	1.6596	0.79267
21.342	26.458	1.6815	0.88721
21.342	26.792	1.6464	0.99747
21.342	27.125	1.6955	1.0392
21.342	27.458	1.9915	0.82542
21.342	27.792	2.2889	0.67303
21.342	28.125	2.6041	0.41645
21.342	28.458	2.8971	0.2687
21.342	28.792	3.0873	0.208
21.342	29.125	3.152	-0.015412
21.342	29.458	3.0501	-0.48974
21.675	9.7917	-0.209	0.20717
21.675	10.125	-0.20617	0.19945
21.675	10.458	-0.19623	0.1924
21.675	10.792	-0.19271	0.1963
21.675	11.125	-0.19132	0.21039
21.675	11.458	-0.1914	0.20642
21.675	11.792	-0.19728	0.21531
21.675	12.125	-0.2101	0.22375
21.675	12.458	-0.21329	0.21599
21.675	12.792	-0.20787	0.2283
21.675	13.125	-0.20528	0.24638
21.675	13.458	-0.21125	0.25879
21.675	13.792	-0.21741	0.26212
21.675	14.125	-0.21515	0.26767
21.675	14.458	-0.21576	0.27161
21.675	14.792	-0.21826	0.2869
21.675	15.125	-0.2031	0.28862
21.675	15.458	-0.19515	0.29741
21.675	15.792	-0.19646	0.31754
21.675	16.125	-0.197	0.32975
21.675	16.458	-0.20126	0.33385
21.675	16.792	-0.2009	0.34905
21.675	17.125	-0.19043	0.35159
21.675	17.458	-0.17319	0.35434
21.675	17.792	-0.17611	0.36817
21.675	18.125	-0.19485	0.38681
21.675	18.458	-0.18293	0.41262
21.675	18.792	-0.16075	0.42078
21.675	19.125	-0.14128	0.43756
21.675	19.458	-0.10498	0.46544
21.675	19.792	-0.030171	0.4883
21.675	20.125	0.019216	0.49507
21.675	20.458	0.033093	0.46909
21.675	20.792	0.067289	0.39041
21.675	21.125	0.21122	0.35183
21.675	21.458	0.31728	0.35371
21.675	21.792	0.35384	0.36524
21.675	22.125	0.36272	0.37759
21.675	22.458	0.38802	0.28607
21.675	22.792	0.50537	0.21861
21.675	23.125	0.6309	0.14297
21.675	23.458	0.75233	0.12133
21.675	23.792	0.92139	0.16481
21.675	24.125	1.1164	0.11891
21.675	24.458	1.2181	0.10903
21.675	24.792	1.254	0.2246
21.675	25.125	1.3097	0.3156
21.675	25.458	1.278	0.47283
21.675	25.792	1.3171	0.70401
21.675	26.125	1.4854	0.83056
21.675	26.458	1.4824	0.86767
21.675	26.792	1.4499	0.96959
21.675	27.125	1.6126	0.90505
21.675	27.458	1.9182	0.65736
21.675	27.792	2.2216	0.46261
21.675	28.125	2.5215	0.30896
21.675	28.458	2.7921	0.10746
21.675	28.792	3.0268	0.0069097
21.675	29.125	3.1429	-0.15415
21.675	29.458	3.2175	-0.44202
22.008	9.7917	-0.20403	0.21868
22.008	10.125	-0.20646	0.20823
22.008	10.458	-0.19511	0.19746
22.008	10.792	-0.1865	0.19699
22.008	11.125	-0.18321	0.20841
22.008	11.458	-0.17854	0.20933
22.008	11.792	-0.18597	0.21875
22.008	12.125	-0.20313	0.22388
22.008	12.458	-0.21275	0.22139
22.008	12.792	-0.2117	0.23086
22.008	13.125	-0.20231	0.24482
22.008	13.458	-0.20699	0.25379
22.008	13.792	-0.21414	0.25863
22.008	14.125	-0.21847	0.2662
22.008	14.458	-0.22707	0.26902
22.008	14.792	-0.22728	0.27541
22.008	15.125	-0.21018	0.27259
22.008	15.458	-0.19925	0.2866
22.008	15.792	-0.20455	0.31557
22.008	16.125	-0.20799	0.33101
22.008	16.458	-0.2024	0.34253
22.008	16.792	-0.19909	0.35598
22.008	17.125	-0.19094	0.35731
22.008	17.458	-0.17383	0.37485
22.008	17.792	-0.17213	0.38936
22.008	18.125	-0.1927	0.39549
22.008	18.458	-0.19128	0.40471
22.008	18.792	-0.16391	0.39594
22.008	19.125	-0.14214	0.41668
22.008	19.458	-0.11067	0.45544
22.008	19.792	-0.044022	0.49999
22.008	20.125	0.0090108	0.51867
22.008	20.458	0.04688	0.49694
22.008	20.792	0.13381	0.42768
22.008	21.125	0.28501	0.3631
22.008	21.458	0.38159	0.31944
22.008	21.792	0.41654	0.28816
22.008	22.125	0.46843	0.25405
22.008	22.458	0.5025	0.15809
22.008	22.792	0.58862	0.12944
22.008	23.125	0.71923	0.043709
22.008	23.458	0.84851	-0.0020643
22.008	23.792	1.03	0.077961
22.008	24.125	1.1781	0.070874
22.008	24.458	1.3249	0.038703
22.008	24.792	1.3621	0.13752
22.008	25.125	1.3216	0.21816
22.008	25.458	1.2157	0.36846
22.008	25.792	1.138	0.6249
22.008	26.125	1.2645	0.81575
22.008	26.458	1.3994	0.82296
22.008	26.792	1.4611	0.88462
22.008	27.125	1.6165	0.77585
22.008	27.458	1.8883	0.48419
22.008	27.792	2.1048	0.27717
22.008	28.125	2.3603	0.171
22.008	28.458	2.6199	0.0017293
22.008	28.792	2.8765	-0.10566
22.008	29.125	2.8757	-0.15452
22.008	29.458	2.9587	-0.41443
22.342	9.7917	-0.19242	0.23578
22.342	10.125	-0.20079	0.22656
22.342	10.458	-0.19414	0.2134
22.342	10.792	-0.19086	0.20878
22.342	11.125	-0.19274	0.21247
22.342	11.458	-0.18949	0.21182
22.342	11.792	-0.19312	0.21844
22.342	12.125	-0.20471	0.22509
22.342	12.458	-0.22114	0.23934
22.342	12.792	-0.22123	0.24674
22.342	13.125	-0.20425	0.2434
22.342	13.458	-0.20254	0.24398
22.342	13.792	-0.20498	0.24863
22.342	14.125	-0.21377	0.26999
22.342	14.458	-0.21931	0.2818
22.342	14.792	-0.21853	0.28644
22.342	15.125	-0.2091	0.28667
22.342	15.458	-0.20368	0.29839
22.342	15.792	-0.20536	0.32485
22.342	16.125	-0.20394	0.3469
22.342	16.458	-0.19868	0.35722
22.342	16.792	-0.19595	0.37066
22.342	17.125	-0.18652	0.37425
22.342	17.458	-0.17059	0.39237
22.342	17.792	-0.1668	0.40797
22.342	18.125	-0.1842	0.40884
22.342	18.458	-0.18817	0.40044
22.342	18.792	-0.16472	0.39016
22.342	19.125	-0.14605	0.40492
22.342	19.458	-0.12499	0.44258
22.342	19.792	-0.065586	0.51523
22.342	20.125	-0.0019939	0.53849
22.342	20.458	0.059807	0.49314
22.342	20.792	0.17492	0.43372
22.342	21.125	0.29564	0.38446
22.342	21.458	0.3857	0.32433
22.342	21.792	0.46999	0.22993
22.342	22.125	0.57748	0.13739
22.342	22.458	0.63574	0.029364
22.342	22.792	0.71485	-0.017088
22.342	23.125	0.83041	-0.12867
22.342	23.458	0.99302	-0.18759
22.342	23.792	1.171	-0.16499
22.342	24.125	1.3394	-0.14649
22.342	24.458	1.441	-0.077961
22.342	24.792	1.4614	0.060551
22.342	25.125	1.3571	0.19618
22.342	25.458	1.2244	0.34914
22.342	25.792	1.1582	0.50798
22.342	26.125	1.3093	0.65529
22.342	26.458	1.4744	0.70098
22.342	26.792	1.5809	0.66397
22.342	27.125	1.7463	0.58771
22.342	27.458	1.9342	0.38303
22.342	27.792	2.1167	0.18234
22.342	28.125	2.3304	0.076129
22.342	28.458	2.5519	-0.13502
22.342	28.792	2.632	-0.18228
22.342	29.125	2.1483	-0.1706
22.342	29.458	1.4928	-0.35547
22.675	9.7917	-0.19368	0.23493
22.675	10.125	-0.20134	0.23389
22.675	10.458	-0.20106	0.22451
22.675	10.792	-0.20499	0.21653
22.675	11.125	-0.20922	0.22667
22.675	11.458	-0.20077	0.23256
22.675	11.792	-0.19606	0.23609
22.675	12.125	-0.20515	0.23929
22.675	12.458	-0.22529	0.25432
22.675	12.792	-0.23051	0.25508
22.675	13.125	-0.21531	0.23976
22.675	13.458	-0.20597	0.24139
22.675	13.792	-0.20592	0.2497
22.675	14.125	-0.21815	0.26794
22.675	14.458	-0.21951	0.28691
22.675	14.792	-0.21093	0.29813
22.675	15.125	-0.20069	0.29764
22.675	15.458	-0.19463	0.30764
22.675	15.792	-0.19481	0.33248
22.675	16.125	-0.1958	0.35499
22.675	16.458	-0.19231	0.36603
22.675	16.792	-0.18909	0.36869
22.675	17.125	-0.18381	0.37514
22.675	17.458	-0.17572	0.39477
22.675	17.792	-0.17222	0.40832
22.675	18.125	-0.18269	0.39289
22.675	18.458	-0.1842	0.3709
22.675	18.792	-0.16198	0.37009
22.675	19.125	-0.14172	0.38412
22.675	19.458	-0.12314	0.42576
22.675	19.792	-0.077223	0.49819
22.675	20.125	-0.036472	0.5187
22.675	20.458	0.033588	0.49589
22.675	20.792	0.18533	0.43642
22.675	21.125	0.31123	0.38517
22.675	21.458	0.39362	0.35853
22.675	21.792	0.50621	0.25039
22.675	22.125	0.63689	0.12124
22.675	22.458	0.6978	0.026481
22.675	22.792	0.77318	-0.0027729
22.675	23.125	0.87988	-0.15209
22.675	23.458	1.0484	-0.27019
22.675	23.792	1.2179	-0.29007
22.675	24.125	1.4089	-0.31494
22.675	24.458	1.5183	-0.20445
22.675	24.792	1.5295	0.052122
22.675	25.125	1.4337	0.21217
22.675	25.458	1.325	0.32875
22.675	25.792	1.3072	0.42943
22.675	26.125	1.4817	0.5427
22.675	26.458	1.6669	0.6111
22.675	26.792	1.75	0.60909
22.675	27.125	1.9021	0.5708
22.675	27.458	2.0154	0.4237
22.675	27.792	2.1854	0.19253
22.675	28.125	2.3363	0.032853
22.675	28.458	2.5604	-0.088758
22.675	28.792	2.6368	-0.14633
22.675	29.125	2.0912	-0.13772
22.675	29.458	1.5911	-0.25804
23.008	9.7917	-0.1901	0.21356
23.008	10.125	-0.19361	0.21473
23.008	10.458	-0.19374	0.21592
23.008	10.792	-0.20369	0.21336
23.008	11.125	-0.20927	0.22696
23.008	11.458	-0.20354	0.23652
23.008	11.792	-0.19862	0.24168
23.008	12.125	-0.2029	0.24441
23.008	12.458	-0.21526	0.2528
23.008	12.792	-0.21994	0.25395
23.008	13.125	-0.21252	0.24677
23.008	13.458	-0.20491	0.25335
23.008	13.792	-0.20504	0.26544
23.008	14.125	-0.2129	0.27293
23.008	14.458	-0.21306	0.28616
23.008	14.792	-0.20255	0.28923
23.008	15.125	-0.1908	0.28634
23.008	15.458	-0.19783	0.29827
23.008	15.792	-0.20358	0.32064
23.008	16.125	-0.1964	0.34049
23.008	16.458	-0.18805	0.35395
23.008	16.792	-0.19095	0.35756
23.008	17.125	-0.19322	0.36009
23.008	17.458	-0.18611	0.37191
23.008	17.792	-0.17965	0.37906
23.008	18.125	-0.18573	0.36165
23.008	18.458	-0.18272	0.33798
23.008	18.792	-0.15934	0.33798
23.008	19.125	-0.14358	0.35814
23.008	19.458	-0.13761	0.39517
23.008	19.792	-0.089531	0.4398
23.008	20.125	-0.044404	0.44213
23.008	20.458	0.028849	0.42826
23.008	20.792	0.19	0.38726
23.008	21.125	0.34033	0.35403
23.008	21.458	0.43771	0.35835
23.008	21.792	0.58643	0.25271
23.008	22.125	0.73023	0.083582
23.008	22.458	0.78757	-0.011971
23.008	22.792	0.85084	-0.081891
23.008	23.125	0.97709	-0.22395
23.008	23.458	1.1644	-0.33255
23.008	23.792	1.2922	-0.41284
23.008	24.125	1.4007	-0.4053
23.008	24.458	1.424	-0.23349
23.008	24.792	1.4662	0.043404
23.008	25.125	1.502	0.24889
23.008	25.458	1.4861	0.3981
23.008	25.792	1.4345	0.51627
23.008	26.125	1.5086	0.63524
23.008	26.458	1.6893	0.72238
23.008	26.792	1.8041	0.7515
23.008	27.125	1.9971	0.69548
23.008	27.458	2.1092	0.53981
23.008	27.792	2.2006	0.34424
23.008	28.125	2.287	0.22198
23.008	28.458	2.4675	0.10086
23.008	28.792	2.6268	0.0023464
23.008	29.125	2.5073	-0.084071
23.008	29.458	2.4166	-0.34162
23.342	9.7917	-0.19352	0.19543
23.342	10.125	-0.19384	0.20212
23.342	10.458	-0.19529	0.2104
23.342	10.792	-0.20053	0.21863
23.342	11.125	-0.20348	0.22482
23.342	11.458	-0.20346	0.22262
23.342	11.792	-0.19737	0.23325
23.342	12.125	-0.19248	0.24317
23.342	12.458	-0.1928	0.24688
23.342	12.792	-0.19599	0.2467
23.342	13.125	-0.19689	0.25532
23.342	13.458	-0.19161	0.26653
23.342	13.792	-0.19704	0.27491
23.342	14.125	-0.21054	0.27757
23.342	14.458	-0.21224	0.28886
23.342	14.792	-0.20214	0.28395
23.342	15.125	-0.19001	0.28091
23.342	15.458	-0.1991	0.29355
23.342	15.792	-0.21032	0.31093
23.342	16.125	-0.20182	0.32746
23.342	16.458	-0.20017	0.34046
23.342	16.792	-0.20325	0.35697
23.342	17.125	-0.19986	0.37105
23.342	17.458	-0.18985	0.36861
23.342	17.792	-0.18206	0.35875
23.342	18.125	-0.18679	0.35115
23.342	18.458	-0.17979	0.34071
23.342	18.792	-0.15746	0.33017
23.342	19.125	-0.13693	0.32874
23.342	19.458	-0.12813	0.34796
23.342	19.792	-0.071687	0.38384
23.342	20.125	0.0048338	0.3556
23.342	20.458	0.080161	0.31058
23.342	20.792	0.25407	0.29816
23.342	21.125	0.42168	0.29737
23.342	21.458	0.57458	0.29605
23.342	21.792	0.72285	0.22471
23.342	22.125	0.8296	0.072227
23.342	22.458	0.84274	-0.027609
23.342	22.792	0.89007	-0.16246
23.342	23.125	1.0363	-0.30034
23.342	23.458	1.2165	-0.34854
23.342	23.792	1.3058	-0.42087
23.342	24.125	1.3365	-0.39267
23.342	24.458	1.3133	-0.22151
23.342	24.792	1.3405	0.065169
23.342	25.125	1.385	0.31954
23.342	25.458	1.4336	0.52539
23.342	25.792	1.383	0.6702
23.342	26.125	1.5065	0.81219
23.342	26.458	1.7213	0.91923
23.342	26.792	1.9127	0.9827
23.342	27.125	2.1339	0.88938
23.342	27.458	2.2073	0.72954
23.342	27.792	2.2638	0.60698
23.342	28.125	2.2807	0.46105
23.342	28.458	2.3628	0.33659
23.342	28.792	2.5987	0.20354
23.342	29.125	2.6943	-0.020424
23.342	29.458	2.855	-0.46067
23.675	9.7917	-0.19746	0.19509
23.675	10.125	-0.19167	0.19763
23.675	10.458	-0.19278	0.20042
23.675	10.792	-0.20066	0.21006
23.675	11.125	-0.21084	0.21533
23.675	11.458	-0.21715	0.22204
23.675	11.792	-0.20534	0.24573
23.675	12.125	-0.19138	0.25248
23.675	12.458	-0.18557	0.25408
23.675	12.792	-0.18707	0.24878
23.675	13.125	-0.19515	0.25763
23.675	13.458	-0.1987	0.27036
23.675	13.792	-0.20435	0.27604
23.675	14.125	-0.21558	0.28089
23.675	14.458	-0.20829	0.29656
23.675	14.792	-0.20306	0.29775
23.675	15.125	-0.19796	0.29897
23.675	15.458	-0.20011	0.29891
23.675	15.792	-0.21061	0.30111
23.675	16.125	-0.21435	0.30725
23.675	16.458	-0.21327	0.31702
23.675	16.792	-0.21194	0.33757
23.675	17.125	-0.20475	0.3645
23.675	17.458	-0.18761	0.36935
23.675	17.792	-0.18039	0.35228
23.675	18.125	-0.18189	0.35266
23.675	18.458	-0.16982	0.35496
23.675	18.792	-0.14453	0.34385
23.675	19.125	-0.10767	0.33063
23.675	19.458	-0.079786	0.33328
23.675	19.792	-0.018826	0.33165
23.675	20.125	0.055423	0.30492
23.675	20.458	0.12406	0.28488
23.675	20.792	0.29571	0.27365
23.675	21.125	0.49393	0.2789
23.675	21.458	0.69014	0.2745
23.675	21.792	0.84754	0.22675
23.675	22.125	0.90849	0.06205
23.675	22.458	0.87882	-0.061404
23.675	22.792	0.88978	-0.16809
23.675	23.125	1.0297	-0.27555
23.675	23.458	1.2175	-0.34059
23.675	23.792	1.2626	-0.33261
23.675	24.125	1.2166	-0.25882
23.675	24.458	1.1948	-0.14846
23.675	24.792	1.2115	0.13481
23.675	25.125	1.2355	0.42547
23.675	25.458	1.2762	0.6323
23.675	25.792	1.32	0.80928
23.675	26.125	1.5545	0.94714
23.675	26.458	1.8607	1.0436
23.675	26.792	2.071	1.0747
23.675	27.125	2.3068	1.0001
23.675	27.458	2.4175	0.87536
23.675	27.792	2.3786	0.78206
23.675	28.125	2.3372	0.64179
23.675	28.458	2.3965	0.49156
23.675	28.792	2.6172	0.30958
23.675	29.125	2.6965	0.10456
23.675	29.458	2.7336	-0.20354
24.008	9.7917	-0.19483	0.19562
24.008	10.125	-0.1884	0.20191
24.008	10.458	-0.19154	0.20933
24.008	10.792	-0.20383	0.22163
24.008	11.125	-0.21148	0.22535
24.008	11.458	-0.21833	0.23417
24.008	11.792	-0.2086	0.258
24.008	12.125	-0.19603	0.26873
24.008	12.458	-0.1865	0.26266
24.008	12.792	-0.18518	0.24971
24.008	13.125	-0.20124	0.2625
24.008	13.458	-0.21621	0.28285
24.008	13.792	-0.21771	0.28996
24.008	14.125	-0.21781	0.29427
24.008	14.458	-0.20012	0.31587
24.008	14.792	-0.19451	0.31864
24.008	15.125	-0.2009	0.31525
24.008	15.458	-0.20844	0.30632
24.008	15.792	-0.21557	0.29902
24.008	16.125	-0.22124	0.29583
24.008	16.458	-0.22389	0.29173
24.008	16.792	-0.21685	0.30523
24.008	17.125	-0.20264	0.3334
24.008	17.458	-0.18604	0.35161
24.008	17.792	-0.17674	0.35168
24.008	18.125	-0.17341	0.35394
24.008	18.458	-0.15609	0.35617
24.008	18.792	-0.12506	0.34711
24.008	19.125	-0.06672	0.341
24.008	19.458	-0.017532	0.31425
24.008	19.792	0.042678	0.27191
24.008	20.125	0.10062	0.25584
24.008	20.458	0.17161	0.23886
24.008	20.792	0.34341	0.20968
24.008	21.125	0.56915	0.20511
24.008	21.458	0.79002	0.20009
24.008	21.792	0.9151	0.1903
24.008	22.125	0.93912	0.045624
24.008	22.458	0.92572	-0.048152
24.008	22.792	0.94167	-0.093768
24.008	23.125	1.034	-0.15823
24.008	23.458	1.149	-0.19579
24.008	23.792	1.169	-0.16917
24.008	24.125	1.1133	-0.068107
24.008	24.458	1.0407	0.045046
24.008	24.792	1.0357	0.254
24.008	25.125	1.0869	0.4828
24.008	25.458	1.1701	0.68291
24.008	25.792	1.2882	0.89809
24.008	26.125	1.5784	1.0656
24.008	26.458	1.8082	1.1731
24.008	26.792	2.0375	1.1948
24.008	27.125	2.2949	1.0826
24.008	27.458	2.3756	0.9913
24.008	27.792	2.4226	0.87983
24.008	28.125	2.4246	0.80569
24.008	28.458	2.5033	0.67188
24.008	28.792	2.699	0.45445
24.008	29.125	2.7969	0.24643
24.008	29.458	3.0614	-0.020557
24.342	9.7917	-0.18028	0.20408
24.342	10.125	-0.19424	0.21443
24.342	10.458	-0.19132	0.22893
24.342	10.792	-0.19299	0.23625
24.342	11.125	-0.19806	0.24215
24.342	11.458	-0.19863	0.24944
24.342	11.792	-0.19017	0.2658
24.342	12.125	-0.18467	0.27495
24.342	12.458	-0.18092	0.26399
24.342	12.792	-0.17486	0.24769
24.342	13.125	-0.18558	0.26584
24.342	13.458	-0.20345	0.28794
24.342	13.792	-0.21339	0.29442
24.342	14.125	-0.22112	0.29621
24.342	14.458	-0.2047	0.31351
24.342	14.792	-0.1907	0.32062
24.342	15.125	-0.19308	0.3167
24.342	15.458	-0.20477	0.31134
24.342	15.792	-0.21683	0.30357
24.342	16.125	-0.21314	0.30175
24.342	16.458	-0.21635	0.29956
24.342	16.792	-0.21854	0.29576
24.342	17.125	-0.20483	0.31232
24.342	17.458	-0.19155	0.33453
24.342	17.792	-0.18266	0.3473
24.342	18.125	-0.16884	0.34633
24.342	18.458	-0.14626	0.33405
24.342	18.792	-0.1114	0.33308
24.342	19.125	-0.042377	0.33699
24.342	19.458	0.012155	0.30684
24.342	19.792	0.059888	0.26613
24.342	20.125	0.13038	0.25785
24.342	20.458	0.24669	0.22341
24.342	20.792	0.43624	0.17437
24.342	21.125	0.66703	0.15182
24.342	21.458	0.88704	0.095839
24.342	21.792	0.9784	0.073716
24.342	22.125	0.95125	0.034042
24.342	22.458	0.91792	0.025687
24.342	22.792	0.91246	0.027031
24.342	23.125	0.93742	0.041778
24.342	23.458	1.0214	0.017157
24.342	23.792	1.007	0.020472
24.342	24.125	0.95292	0.05997
24.342	24.458	0.90703	0.089404
24.342	24.792	0.87739	0.23565
24.342	25.125	0.93814	0.50949
24.342	25.458	1.0683	0.74252
24.342	25.792	1.2392	0.87243
24.342	26.125	1.5906	1.057
24.342	26.458	1.84	1.2341
24.342	26.792	2.031	1.3745
24.342	27.125	2.2032	1.2958
24.342	27.458	2.3121	1.1925
24.342	27.792	2.3889	1.0633
24.342	28.125	2.4446	0.89824
24.342	28.458	2.647	0.70793
24.342	28.792	2.9611	0.52058
24.342	29.125	3.2342	0.1872
24.342	29.458	3.8054	-0.37831
24.675	9.7917	-0.17912	0.22715
24.675	10.125	-0.19871	0.2351
24.675	10.458	-0.19208	0.24161
24.675	10.792	-0.19172	0.25143
24.675	11.125	-0.19488	0.26187
24.675	11.458	-0.18959	0.26903
24.675	11.792	-0.1872	0.27515
24.675	12.125	-0.18471	0.27704
24.675	12.458	-0.18188	0.26957
24.675	12.792	-0.1759	0.2663
24.675	13.125	-0.18436	0.28089
24.675	13.458	-0.20052	0.30447
24.675	13.792	-0.21069	0.30479
24.675	14.125	-0.21497	0.29104
24.675	14.458	-0.2029	0.30907
24.675	14.792	-0.18799	0.32691
24.675	15.125	-0.18242	0.32925
24.675	15.458	-0.19225	0.3184
24.675	15.792	-0.20756	0.30497
24.675	16.125	-0.2077	0.30342
24.675	16.458	-0.2043	0.30434
24.675	16.792	-0.21196	0.30814
24.675	17.125	-0.20586	0.31866
24.675	17.458	-0.19602	0.33748
24.675	17.792	-0.19495	0.35195
24.675	18.125	-0.17725	0.34549
24.675	18.458	-0.13914	0.31507
24.675	18.792	-0.08497	0.29866
24.675	19.125	-0.011592	0.29736
24.675	19.458	0.039161	0.29325
24.675	19.792	0.069593	0.2762
24.675	20.125	0.16953	0.24495
24.675	20.458	0.33023	0.20728
24.675	20.792	0.55457	0.131
24.675	21.125	0.82508	0.042976
24.675	21.458	1.0345	-0.051253
24.675	21.792	1.0938	-0.05991
24.675	22.125	1.0145	0.0072364
24.675	22.458	0.91956	0.04617
24.675	22.792	0.86324	0.094735
24.675	23.125	0.80391	0.18686
24.675	23.458	0.8749	0.23522
24.675	23.792	0.88229	0.2066
24.675	24.125	0.79216	0.24006
24.675	24.458	0.74909	0.24234
24.675	24.792	0.76181	0.26628
24.675	25.125	0.83111	0.51049
24.675	25.458	0.91403	0.75306
24.675	25.792	1.1761	0.84594
24.675	26.125	1.54	0.96341
24.675	26.458	1.8812	1.1378
24.675	26.792	2.1463	1.3103
24.675	27.125	2.2425	1.2773
24.675	27.458	2.2878	1.1841
24.675	27.792	2.416	1.1155
24.675	28.125	2.4837	0.84742
24.675	28.458	2.7541	0.62127
24.675	28.792	3.0819	0.39746
24.675	29.125	3.3992	0.16963
24.675	29.458	3.8874	-0.10267
25.008	9.7917	-0.1881	0.24787
25.008	10.125	-0.19759	0.25006
25.008	10.458	-0.19811	0.25165
25.008	10.792	-0.20006	0.26055
25.008	11.125	-0.19709	0.27341
25.008	11.458	-0.1924	0.27996
25.008	11.792	-0.20048	0.27876
25.008	12.125	-0.19737	0.28312
25.008	12.458	-0.18559	0.2791
25.008	12.792	-0.17695	0.27664
25.008	13.125	-0.18909	0.28377
25.008	13.458	-0.21073	0.30532
25.008	13.792	-0.21931	0.30616
25.008	14.125	-0.21966	0.28502
25.008	14.458	-0.20806	0.29784
25.008	14.792	-0.19397	0.31515
25.008	15.125	-0.18642	0.31786
25.008	15.458	-0.19247	0.3084
25.008	15.792	-0.20292	0.29384
25.008	16.125	-0.20672	0.28515
25.008	16.458	-0.20416	0.2814
25.008	16.792	-0.20849	0.30447
25.008	17.125	-0.2096	0.31467
25.008	17.458	-0.20306	0.3224
25.008	17.792	-0.19765	0.33202
25.008	18.125	-0.17956	0.32152
25.008	18.458	-0.13614	0.29433
25.008	18.792	-0.06983	0.26874
25.008	19.125	-0.001329	0.26357
25.008	19.458	0.051398	0.27517
25.008	19.792	0.10183	0.26503
25.008	20.125	0.21796	0.22838
25.008	20.458	0.39484	0.2027
25.008	20.792	0.66773	0.11018
25.008	21.125	0.97885	-0.00032211
25.008	21.458	1.186	-0.10783
25.008	21.792	1.2026	-0.095989
25.008	22.125	1.0626	0.04728
25.008	22.458	0.96944	0.1404
25.008	22.792	0.87435	0.24622
25.008	23.125	0.76647	0.37175
25.008	23.458	0.79385	0.42621
25.008	23.792	0.78075	0.36169
25.008	24.125	0.62545	0.38874
25.008	24.458	0.55101	0.37162
25.008	24.792	0.63267	0.32718
25.008	25.125	0.72518	0.55534
25.008	25.458	0.82284	0.75849
25.008	25.792	1.0693	0.85863
25.008	26.125	1.4684	0.85477
25.008	26.458	1.9817	0.90142
25.008	26.792	2.2587	1.0842
25.008	27.125	2.3659	1.1227
25.008	27.458	2.4126	1.1176
25.008	27.792	2.6262	1.0328
25.008	28.125	2.8345	0.77607
25.008	28.458	2.9777	0.55437
25.008	28.792	3.15	0.31657
25.008	29.125	3.2661	0.2603
25.008	29.458	3.052	0.32979
25.342	9.7917	-0.17318	0.24734
25.342	10.125	-0.17745	0.25126
25.342	10.458	-0.18564	0.25731
25.342	10.792	-0.19166	0.26801
25.342	11.125	-0.19578	0.27221
25.342	11.458	-0.19526	0.2745
25.342	11.792	-0.19932	0.27441
25.342	12.125	-0.19189	0.28562
25.342	12.458	-0.17499	0.27886
25.342	12.792	-0.17155	0.26852
25.342	13.125	-0.18585	0.27353
25.342	13.458	-0.20959	0.2859
25.342	13.792	-0.22189	0.28594
25.342	14.125	-0.22579	0.26754
25.342	14.458	-0.21516	0.27164
25.342	14.792	-0.201	0.29154
25.342	15.125	-0.19306	0.29732
25.342	15.458	-0.18495	0.28313
25.342	15.792	-0.19103	0.26903
25.342	16.125	-0.19881	0.25544
25.342	16.458	-0.19975	0.25778
25.342	16.792	-0.20253	0.28084
25.342	17.125	-0.20984	0.27574
25.342	17.458	-0.20344	0.26879
25.342	17.792	-0.1885	0.28019
25.342	18.125	-0.16903	0.27049
25.342	18.458	-0.12679	0.2381
25.342	18.792	-0.062821	0.21022
25.342	19.125	0.014937	0.20651
25.342	19.458	0.081322	0.23858
25.342	19.792	0.14412	0.26516
25.342	20.125	0.25768	0.25823
25.342	20.458	0.46361	0.23551
25.342	20.792	0.7679	0.15817
25.342	21.125	1.0713	0.058451
25.342	21.458	1.2464	-0.056773
25.342	21.792	1.2161	-0.03193
25.342	22.125	1.0591	0.11432
25.342	22.458	1.0317	0.24216
25.342	22.792	0.94725	0.37313
25.342	23.125	0.82819	0.50661
25.342	23.458	0.75658	0.53527
25.342	23.792	0.66802	0.54641
25.342	24.125	0.45937	0.52243
25.342	24.458	0.38303	0.50583
25.342	24.792	0.46756	0.38414
25.342	25.125	0.64725	0.51822
25.342	25.458	0.83252	0.71291
25.342	25.792	1.0591	0.8606
25.342	26.125	1.5307	0.87397
25.342	26.458	2.0429	0.94635
25.342	26.792	2.3352	1.0223
25.342	27.125	2.5085	1.0397
25.342	27.458	2.5997	0.95173
25.342	27.792	2.8497	0.79659
25.342	28.125	3.1368	0.60675
25.342	28.458	3.2711	0.44357
25.342	28.792	3.3528	0.2456
25.342	29.125	3.2513	0.081303
