x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.458	2.525	0.86262
21.342	24.792	2.5502	1.0286
21.342	25.125	2.5776	1.0938
21.342	25.458	2.6905	1.0703
21.342	25.792	2.8546	1.0929
21.342	26.125	2.9058	1.0014
21.342	26.458	2.8639	0.76705
21.342	26.792	2.7963	0.6376
21.342	27.125	2.7774	0.54069
21.342	27.458	2.8338	0.47325
21.342	27.792	2.9265	0.51266
21.342	28.125	3.1056	0.54437
21.342	28.458	3.3834	0.58535
21.342	28.792	3.7307	0.66707
21.342	29.125	4.366	0.44451
21.342	29.458	5.7623	-0.25598
21.675	9.7917	-0.082253	0.3794
21.675	10.125	-0.088019	0.36306
21.675	10.458	-0.078107	0.35785
21.675	10.792	-0.077956	0.35481
21.675	11.125	-0.083208	0.35302
21.675	11.458	-0.083297	0.33887
21.675	11.792	-0.088768	0.3381
21.675	12.125	-0.092533	0.3284
21.675	12.458	-0.084845	0.32755
21.675	12.792	-0.075768	0.32084
21.675	13.125	-0.077881	0.32807
21.675	13.458	-0.091018	0.33379
21.675	13.792	-0.093965	0.33244
21.675	14.125	-0.096165	0.33167
21.675	14.458	-0.091214	0.33805
21.675	14.792	-0.08678	0.33868
21.675	15.125	-0.082119	0.32
21.675	15.458	-0.082666	0.3137
21.675	15.792	-0.095648	0.31827
21.675	16.125	-0.10464	0.32883
21.675	16.458	-0.1102	0.34632
21.675	16.792	-0.11333	0.35909
21.675	17.125	-0.10917	0.36193
21.675	17.458	-0.083586	0.37519
21.675	17.792	-0.074044	0.3916
21.675	18.125	-0.074566	0.4034
21.675	18.458	-0.065441	0.40939
21.675	18.792	-0.044468	0.41096
21.675	19.125	-0.01814	0.41421
21.675	19.458	0.0061157	0.41462
21.675	19.792	0.056425	0.39919
21.675	20.125	0.12899	0.37818
21.675	20.458	0.19191	0.34683
21.675	20.792	0.37307	0.29848
21.675	21.125	0.60516	0.32109
21.675	21.458	0.7516	0.40893
21.675	21.792	0.90777	0.47185
21.675	22.125	1.1166	0.52576
21.675	22.458	1.3055	0.51831
21.675	22.792	1.4735	0.5328
21.675	23.125	1.6831	0.61002
21.675	23.458	1.9769	0.63062
21.675	23.792	2.2933	0.64246
21.675	24.125	2.538	0.69647
21.675	24.458	2.6869	0.84023
21.675	24.792	2.7188	0.95143
21.675	25.125	2.7379	0.98084
21.675	25.458	2.8797	0.95178
21.675	25.792	2.9839	1.0714
21.675	26.125	2.9411	1.0509
21.675	26.458	2.8974	0.89862
21.675	26.792	2.8165	0.74185
21.675	27.125	2.7998	0.61767
21.675	27.458	2.7683	0.57855
21.675	27.792	2.849	0.62207
21.675	28.125	3.0518	0.65774
21.675	28.458	3.3952	0.61286
21.675	28.792	3.7118	0.58023
21.675	29.125	4.1254	0.35467
21.675	29.458	4.7004	-0.26891
22.008	9.7917	-0.063791	0.38249
22.008	10.125	-0.073264	0.36571
22.008	10.458	-0.072129	0.34685
22.008	10.792	-0.073241	0.34639
22.008	11.125	-0.079481	0.34874
22.008	11.458	-0.081618	0.33996
22.008	11.792	-0.09251	0.34575
22.008	12.125	-0.093585	0.33374
22.008	12.458	-0.077059	0.32777
22.008	12.792	-0.074687	0.31731
22.008	13.125	-0.081695	0.32087
22.008	13.458	-0.097863	0.33373
22.008	13.792	-0.10644	0.3326
22.008	14.125	-0.10514	0.32487
22.008	14.458	-0.096334	0.32832
22.008	14.792	-0.092145	0.32931
22.008	15.125	-0.091163	0.32427
22.008	15.458	-0.09046	0.32337
22.008	15.792	-0.10211	0.31893
22.008	16.125	-0.11197	0.32647
22.008	16.458	-0.11688	0.34815
22.008	16.792	-0.12263	0.36841
22.008	17.125	-0.1185	0.38635
22.008	17.458	-0.090738	0.40519
22.008	17.792	-0.07446	0.41574
22.008	18.125	-0.079961	0.40907
22.008	18.458	-0.085744	0.40328
22.008	18.792	-0.066359	0.4105
22.008	19.125	-0.040702	0.4049
22.008	19.458	-0.014482	0.3827
22.008	19.792	0.049637	0.34485
22.008	20.125	0.12232	0.3014
22.008	20.458	0.18139	0.24196
22.008	20.792	0.33897	0.19499
22.008	21.125	0.54871	0.22132
22.008	21.458	0.71561	0.29311
22.008	21.792	0.8867	0.42147
22.008	22.125	1.1145	0.51327
22.008	22.458	1.3224	0.48732
22.008	22.792	1.5348	0.5122
22.008	23.125	1.8388	0.53387
22.008	23.458	2.1908	0.52452
22.008	23.792	2.5028	0.5275
22.008	24.125	2.7671	0.55574
22.008	24.458	2.8725	0.63677
22.008	24.792	2.8616	0.7345
22.008	25.125	2.8702	0.85845
22.008	25.458	2.9188	0.98797
22.008	25.792	2.985	1.0883
22.008	26.125	2.9506	1.0883
22.008	26.458	2.9068	1.0295
22.008	26.792	2.8845	0.89084
22.008	27.125	2.8574	0.6943
22.008	27.458	2.7777	0.66994
22.008	27.792	2.8388	0.68702
22.008	28.125	2.9609	0.67045
22.008	28.458	3.3044	0.6175
22.008	28.792	3.7113	0.45615
22.008	29.125	3.8873	0.13982
22.008	29.458	3.8905	-0.40361
22.342	9.7917	-0.059229	0.37198
22.342	10.125	-0.067903	0.36007
22.342	10.458	-0.074209	0.33528
22.342	10.792	-0.076678	0.33892
22.342	11.125	-0.078143	0.34139
22.342	11.458	-0.078769	0.33617
22.342	11.792	-0.088058	0.34113
22.342	12.125	-0.088643	0.33638
22.342	12.458	-0.074353	0.33219
22.342	12.792	-0.0731	0.32409
22.342	13.125	-0.079694	0.31983
22.342	13.458	-0.098878	0.33683
22.342	13.792	-0.11177	0.34368
22.342	14.125	-0.10784	0.32847
22.342	14.458	-0.098386	0.3318
22.342	14.792	-0.097421	0.33296
22.342	15.125	-0.10187	0.33239
22.342	15.458	-0.11076	0.3357
22.342	15.792	-0.12071	0.32751
22.342	16.125	-0.12282	0.3284
22.342	16.458	-0.12774	0.34294
22.342	16.792	-0.13461	0.36412
22.342	17.125	-0.13199	0.38507
22.342	17.458	-0.10543	0.40366
22.342	17.792	-0.082664	0.41586
22.342	18.125	-0.089402	0.41393
22.342	18.458	-0.099012	0.40645
22.342	18.792	-0.078737	0.41018
22.342	19.125	-0.044902	0.38993
22.342	19.458	-3.1772e-05	0.34535
22.342	19.792	0.076069	0.28557
22.342	20.125	0.15099	0.22106
22.342	20.458	0.1934	0.16425
22.342	20.792	0.2902	0.11709
22.342	21.125	0.45859	0.15336
22.342	21.458	0.62756	0.19826
22.342	21.792	0.81138	0.32004
22.342	22.125	1.0965	0.40735
22.342	22.458	1.3729	0.40523
22.342	22.792	1.7091	0.38716
22.342	23.125	2.0799	0.37281
22.342	23.458	2.4236	0.3644
22.342	23.792	2.6718	0.35547
22.342	24.125	2.8316	0.35875
22.342	24.458	2.9205	0.40866
22.342	24.792	2.9359	0.51748
22.342	25.125	2.9168	0.61287
22.342	25.458	2.8129	0.87842
22.342	25.792	2.7506	1.0665
22.342	26.125	2.7713	1.135
22.342	26.458	2.75	1.0649
22.342	26.792	2.8394	0.97703
22.342	27.125	2.8985	0.82258
22.342	27.458	2.8349	0.72349
22.342	27.792	2.8851	0.67452
22.342	28.125	2.9929	0.60926
22.342	28.458	3.2862	0.42383
22.342	28.792	3.5575	0.21488
22.342	29.125	3.1905	-0.15536
22.342	29.458	2.2554	-0.79141
22.675	9.7917	-0.056211	0.35887
22.675	10.125	-0.064562	0.35229
22.675	10.458	-0.071545	0.33648
22.675	10.792	-0.076889	0.32778
22.675	11.125	-0.072877	0.33276
22.675	11.458	-0.073762	0.33875
22.675	11.792	-0.080999	0.34894
22.675	12.125	-0.086219	0.34848
22.675	12.458	-0.08101	0.34118
22.675	12.792	-0.080359	0.32985
22.675	13.125	-0.087869	0.31651
22.675	13.458	-0.093126	0.31847
22.675	13.792	-0.098291	0.32887
22.675	14.125	-0.1048	0.32501
22.675	14.458	-0.10282	0.33532
22.675	14.792	-0.099709	0.33983
22.675	15.125	-0.1042	0.33421
22.675	15.458	-0.12193	0.33583
22.675	15.792	-0.136	0.34454
22.675	16.125	-0.14042	0.34732
22.675	16.458	-0.14116	0.35628
22.675	16.792	-0.13192	0.36963
22.675	17.125	-0.12471	0.38475
22.675	17.458	-0.10923	0.39455
22.675	17.792	-0.094856	0.4027
22.675	18.125	-0.095871	0.40005
22.675	18.458	-0.092429	0.3993
22.675	18.792	-0.073841	0.40768
22.675	19.125	-0.037642	0.38506
22.675	19.458	0.023571	0.32684
22.675	19.792	0.11398	0.27556
22.675	20.125	0.17384	0.22872
22.675	20.458	0.18364	0.18231
22.675	20.792	0.23843	0.11528
22.675	21.125	0.38073	0.094702
22.675	21.458	0.55945	0.13782
22.675	21.792	0.72941	0.23881
22.675	22.125	1.03	0.30933
22.675	22.458	1.3812	0.31196
22.675	22.792	1.8032	0.26879
22.675	23.125	2.2111	0.25834
22.675	23.458	2.5396	0.27977
22.675	23.792	2.8399	0.2575
22.675	24.125	2.9361	0.28181
22.675	24.458	2.915	0.39135
22.675	24.792	2.872	0.54512
22.675	25.125	2.7737	0.6072
22.675	25.458	2.5753	0.89241
22.675	25.792	2.5022	1.1161
22.675	26.125	2.4992	1.2233
22.675	26.458	2.5202	1.2365
22.675	26.792	2.715	1.0822
22.675	27.125	2.8634	0.93496
22.675	27.458	2.8942	0.7934
22.675	27.792	2.9444	0.72791
22.675	28.125	3.1284	0.57645
22.675	28.458	3.419	0.32693
22.675	28.792	3.5783	0.093023
22.675	29.125	3.282	-0.31135
22.675	29.458	2.7073	-1.2169
23.008	9.7917	-0.052453	0.36351
23.008	10.125	-0.056498	0.35006
23.008	10.458	-0.062431	0.32501
23.008	10.792	-0.075203	0.30925
23.008	11.125	-0.074734	0.3236
23.008	11.458	-0.070194	0.34256
23.008	11.792	-0.073917	0.35584
23.008	12.125	-0.078669	0.3504
23.008	12.458	-0.075572	0.33971
23.008	12.792	-0.081511	0.31339
23.008	13.125	-0.096196	0.29111
23.008	13.458	-0.095831	0.28978
23.008	13.792	-0.092243	0.29982
23.008	14.125	-0.098424	0.3048
23.008	14.458	-0.11359	0.31574
23.008	14.792	-0.12253	0.32684
23.008	15.125	-0.11883	0.32308
23.008	15.458	-0.12744	0.32186
23.008	15.792	-0.13877	0.33633
23.008	16.125	-0.14704	0.34588
23.008	16.458	-0.15284	0.36008
23.008	16.792	-0.14462	0.36374
23.008	17.125	-0.13466	0.36208
23.008	17.458	-0.11386	0.36962
23.008	17.792	-0.09688	0.37909
23.008	18.125	-0.097695	0.38172
23.008	18.458	-0.083739	0.38807
23.008	18.792	-0.065282	0.38949
23.008	19.125	-0.039625	0.37434
23.008	19.458	0.012872	0.33744
23.008	19.792	0.097048	0.31587
23.008	20.125	0.15361	0.30551
23.008	20.458	0.17646	0.25303
23.008	20.792	0.21926	0.19526
23.008	21.125	0.29936	0.14978
23.008	21.458	0.45111	0.18138
23.008	21.792	0.61743	0.23106
23.008	22.125	0.96425	0.23323
23.008	22.458	1.4018	0.21536
23.008	22.792	1.8903	0.15817
23.008	23.125	2.3611	0.14626
23.008	23.458	2.702	0.14794
23.008	23.792	2.9764	0.12719
23.008	24.125	3.041	0.19231
23.008	24.458	2.9125	0.36468
23.008	24.792	2.7896	0.61602
23.008	25.125	2.6823	0.7645
23.008	25.458	2.5711	0.97003
23.008	25.792	2.4617	1.1887
23.008	26.125	2.3969	1.3333
23.008	26.458	2.44	1.3375
23.008	26.792	2.6685	1.1266
23.008	27.125	2.8305	0.94134
23.008	27.458	2.9935	0.76283
23.008	27.792	3.1548	0.66098
23.008	28.125	3.3263	0.49246
23.008	28.458	3.4928	0.27027
23.008	28.792	3.6707	0.11158
23.008	29.125	3.6897	-0.11127
23.008	29.458	3.8674	-0.78836
23.342	9.7917	-0.052755	0.36256
23.342	10.125	-0.054316	0.34527
23.342	10.458	-0.058943	0.31917
23.342	10.792	-0.073214	0.30515
23.342	11.125	-0.080401	0.31314
23.342	11.458	-0.079335	0.33266
23.342	11.792	-0.079765	0.34347
23.342	12.125	-0.076483	0.33133
23.342	12.458	-0.077947	0.31593
23.342	12.792	-0.087392	0.29314
23.342	13.125	-0.09672	0.26776
23.342	13.458	-0.099132	0.27791
23.342	13.792	-0.096849	0.2973
23.342	14.125	-0.098627	0.30416
23.342	14.458	-0.11509	0.30925
23.342	14.792	-0.13551	0.32267
23.342	15.125	-0.13618	0.31644
23.342	15.458	-0.14064	0.31437
23.342	15.792	-0.15096	0.31707
23.342	16.125	-0.15259	0.32431
23.342	16.458	-0.1597	0.34036
23.342	16.792	-0.16381	0.33999
23.342	17.125	-0.1524	0.3366
23.342	17.458	-0.121	0.34492
23.342	17.792	-0.10181	0.35659
23.342	18.125	-0.11264	0.36623
23.342	18.458	-0.094773	0.37381
23.342	18.792	-0.069609	0.38077
23.342	19.125	-0.039889	0.37531
23.342	19.458	-0.0052352	0.36737
23.342	19.792	0.046246	0.35682
23.342	20.125	0.10553	0.3537
23.342	20.458	0.15665	0.31175
23.342	20.792	0.23181	0.29228
23.342	21.125	0.29264	0.25451
23.342	21.458	0.39831	0.23758
23.342	21.792	0.56493	0.25045
23.342	22.125	0.95573	0.19357
23.342	22.458	1.4767	0.12214
23.342	22.792	2.004	0.05794
23.342	23.125	2.5164	-0.013432
23.342	23.458	2.8721	-0.057182
23.342	23.792	3.0543	-0.065682
23.342	24.125	3.1037	-0.016692
23.342	24.458	2.9671	0.15451
23.342	24.792	2.7861	0.44103
23.342	25.125	2.6873	0.69343
23.342	25.458	2.5822	0.91067
23.342	25.792	2.4611	1.1616
23.342	26.125	2.442	1.3338
23.342	26.458	2.5117	1.3096
23.342	26.792	2.766	1.1176
23.342	27.125	2.9941	0.91185
23.342	27.458	3.2257	0.71207
23.342	27.792	3.3616	0.52874
23.342	28.125	3.5101	0.33014
23.342	28.458	3.5881	0.089293
23.342	28.792	3.661	0.023913
23.342	29.125	3.5923	-0.020371
23.342	29.458	3.5351	-0.40943
23.675	9.7917	-0.049031	0.35804
23.675	10.125	-0.045688	0.34048
23.675	10.458	-0.048702	0.31712
23.675	10.792	-0.057378	0.31015
23.675	11.125	-0.074734	0.31088
23.675	11.458	-0.083407	0.32604
23.675	11.792	-0.084323	0.32422
23.675	12.125	-0.08323	0.31315
23.675	12.458	-0.095889	0.30338
23.675	12.792	-0.10619	0.28582
23.675	13.125	-0.1094	0.26577
23.675	13.458	-0.11396	0.27957
23.675	13.792	-0.11735	0.29503
23.675	14.125	-0.12252	0.29864
23.675	14.458	-0.12838	0.2966
23.675	14.792	-0.13894	0.31164
23.675	15.125	-0.1385	0.3147
23.675	15.458	-0.14337	0.30336
23.675	15.792	-0.15768	0.30098
23.675	16.125	-0.15685	0.30063
23.675	16.458	-0.15983	0.31663
23.675	16.792	-0.17181	0.32839
23.675	17.125	-0.16464	0.33234
23.675	17.458	-0.13859	0.34636
23.675	17.792	-0.12587	0.35068
23.675	18.125	-0.1332	0.35857
23.675	18.458	-0.12127	0.3673
23.675	18.792	-0.086638	0.37485
23.675	19.125	-0.042516	0.37099
23.675	19.458	-0.0045529	0.36547
23.675	19.792	0.030566	0.35672
23.675	20.125	0.06532	0.34787
23.675	20.458	0.094742	0.32807
23.675	20.792	0.20901	0.30094
23.675	21.125	0.32466	0.25235
23.675	21.458	0.43226	0.17309
23.675	21.792	0.569	0.16743
23.675	22.125	0.95488	0.10644
23.675	22.458	1.5215	0.03885
23.675	22.792	2.1014	-0.039845
23.675	23.125	2.6158	-0.12868
23.675	23.458	2.9924	-0.17576
23.675	23.792	3.1774	-0.20722
23.675	24.125	3.1859	-0.20426
23.675	24.458	3.0481	-0.03342
23.675	24.792	2.8127	0.25026
23.675	25.125	2.7295	0.55891
23.675	25.458	2.5989	0.78505
23.675	25.792	2.449	1.0327
23.675	26.125	2.4728	1.1039
23.675	26.458	2.5459	1.1066
23.675	26.792	2.862	1.0051
23.675	27.125	3.1926	0.80644
23.675	27.458	3.487	0.58814
23.675	27.792	3.5581	0.43883
23.675	28.125	3.5453	0.1974
23.675	28.458	3.6211	-0.048723
23.675	28.792	3.5732	-0.10428
23.675	29.125	3.2881	-0.11513
23.675	29.458	3.0175	-0.31433
24.008	9.7917	-0.043829	0.35349
24.008	10.125	-0.033733	0.33034
24.008	10.458	-0.036708	0.31643
24.008	10.792	-0.054362	0.31886
24.008	11.125	-0.077411	0.32781
24.008	11.458	-0.085517	0.33459
24.008	11.792	-0.08327	0.3224
24.008	12.125	-0.082981	0.30701
24.008	12.458	-0.09773	0.2967
24.008	12.792	-0.10677	0.28559
24.008	13.125	-0.11262	0.27593
24.008	13.458	-0.12827	0.289
24.008	13.792	-0.13635	0.29355
24.008	14.125	-0.14268	0.28057
24.008	14.458	-0.14595	0.26909
24.008	14.792	-0.14647	0.287
24.008	15.125	-0.13805	0.29806
24.008	15.458	-0.14061	0.27201
24.008	15.792	-0.15574	0.27746
24.008	16.125	-0.1533	0.29137
24.008	16.458	-0.15332	0.30073
24.008	16.792	-0.16395	0.30994
24.008	17.125	-0.16772	0.31428
24.008	17.458	-0.15804	0.32706
24.008	17.792	-0.14753	0.33946
24.008	18.125	-0.14939	0.35144
24.008	18.458	-0.14163	0.35748
24.008	18.792	-0.10549	0.36069
24.008	19.125	-0.052394	0.354
24.008	19.458	-0.006833	0.3526
24.008	19.792	0.03381	0.33205
24.008	20.125	0.032511	0.31675
24.008	20.458	0.043269	0.27624
24.008	20.792	0.19326	0.2198
24.008	21.125	0.32971	0.18247
24.008	21.458	0.4487	0.10037
24.008	21.792	0.62053	0.024325
24.008	22.125	1.0552	-0.062581
24.008	22.458	1.6506	-0.13825
24.008	22.792	2.1873	-0.17765
24.008	23.125	2.6226	-0.22167
24.008	23.458	2.9829	-0.27023
24.008	23.792	3.162	-0.31915
24.008	24.125	3.1511	-0.23174
24.008	24.458	3.041	-0.031451
24.008	24.792	2.7625	0.18148
24.008	25.125	2.6682	0.46734
24.008	25.458	2.6336	0.60735
24.008	25.792	2.5296	0.75848
24.008	26.125	2.5405	0.76978
24.008	26.458	2.6597	0.69493
24.008	26.792	2.9216	0.72131
24.008	27.125	3.3711	0.58102
24.008	27.458	3.7042	0.38129
24.008	27.792	3.7118	0.31117
24.008	28.125	3.6254	0.11798
24.008	28.458	3.6118	-0.14746
24.008	28.792	3.4631	-0.23135
24.008	29.125	3.0743	-0.20902
24.008	29.458	2.6725	-0.29917
24.342	9.7917	-0.04438	0.34941
24.342	10.125	-0.034152	0.32704
24.342	10.458	-0.036128	0.31297
24.342	10.792	-0.056457	0.31686
24.342	11.125	-0.074978	0.33165
24.342	11.458	-0.07863	0.33453
24.342	11.792	-0.076806	0.32548
24.342	12.125	-0.082735	0.31122
24.342	12.458	-0.095343	0.2921
24.342	12.792	-0.098139	0.28388
24.342	13.125	-0.10139	0.28549
24.342	13.458	-0.12546	0.29539
24.342	13.792	-0.13461	0.28889
24.342	14.125	-0.13642	0.26463
24.342	14.458	-0.14185	0.25303
24.342	14.792	-0.14286	0.26954
24.342	15.125	-0.13264	0.2815
24.342	15.458	-0.13247	0.25858
24.342	15.792	-0.15307	0.27308
24.342	16.125	-0.15796	0.28604
24.342	16.458	-0.15609	0.29573
24.342	16.792	-0.1543	0.29921
24.342	17.125	-0.15666	0.29863
24.342	17.458	-0.15164	0.31141
24.342	17.792	-0.15018	0.33502
24.342	18.125	-0.14593	0.3439
24.342	18.458	-0.13493	0.34319
24.342	18.792	-0.10593	0.34209
24.342	19.125	-0.059534	0.32681
24.342	19.458	-0.010086	0.32848
24.342	19.792	0.039373	0.303
24.342	20.125	0.025713	0.26505
24.342	20.458	0.065715	0.18835
24.342	20.792	0.22455	0.11121
24.342	21.125	0.41067	0.045268
24.342	21.458	0.52949	-0.03625
24.342	21.792	0.73733	-0.097683
24.342	22.125	1.1513	-0.19455
24.342	22.458	1.7152	-0.2946
24.342	22.792	2.1871	-0.31545
24.342	23.125	2.5848	-0.34462
24.342	23.458	2.9521	-0.40806
24.342	23.792	3.1096	-0.47304
24.342	24.125	3.0818	-0.33218
24.342	24.458	2.9699	-0.14291
24.342	24.792	2.7433	0.025394
24.342	25.125	2.6419	0.23385
24.342	25.458	2.619	0.31965
24.342	25.792	2.5527	0.44096
24.342	26.125	2.6237	0.45686
24.342	26.458	2.8143	0.38013
24.342	26.792	3.0119	0.42361
24.342	27.125	3.4346	0.32355
24.342	27.458	3.7318	0.24531
24.342	27.792	3.7378	0.13566
24.342	28.125	3.7194	-0.013958
24.342	28.458	3.7445	-0.26316
24.342	28.792	3.5179	-0.36222
24.342	29.125	2.8986	-0.23634
24.342	29.458	2.3962	-0.18772
24.675	9.7917	-0.054857	0.33806
24.675	10.125	-0.045927	0.31836
24.675	10.458	-0.047303	0.30826
24.675	10.792	-0.065564	0.31662
24.675	11.125	-0.078926	0.32507
24.675	11.458	-0.077193	0.317
24.675	11.792	-0.075024	0.31552
24.675	12.125	-0.087619	0.31717
24.675	12.458	-0.099009	0.30072
24.675	12.792	-0.0946	0.29294
24.675	13.125	-0.09505	0.29591
24.675	13.458	-0.11659	0.30367
24.675	13.792	-0.12222	0.29378
24.675	14.125	-0.12553	0.2707
24.675	14.458	-0.13673	0.2604
24.675	14.792	-0.14446	0.26201
24.675	15.125	-0.13371	0.26672
24.675	15.458	-0.13396	0.26571
24.675	15.792	-0.15316	0.27357
24.675	16.125	-0.16443	0.27407
24.675	16.458	-0.16588	0.28756
24.675	16.792	-0.16375	0.30487
24.675	17.125	-0.15543	0.30927
24.675	17.458	-0.14435	0.31195
24.675	17.792	-0.1501	0.3401
24.675	18.125	-0.15057	0.34132
24.675	18.458	-0.13708	0.33104
24.675	18.792	-0.0987	0.31773
24.675	19.125	-0.046568	0.29081
24.675	19.458	0.0071177	0.28659
24.675	19.792	0.042637	0.27021
24.675	20.125	0.052476	0.21715
24.675	20.458	0.10606	0.1411
24.675	20.792	0.25778	0.045354
24.675	21.125	0.45964	-0.061649
24.675	21.458	0.61045	-0.15335
24.675	21.792	0.84597	-0.26281
24.675	22.125	1.2026	-0.38763
24.675	22.458	1.6794	-0.46409
24.675	22.792	2.1544	-0.51153
24.675	23.125	2.5933	-0.53695
24.675	23.458	2.9167	-0.54759
24.675	23.792	3.0007	-0.52279
24.675	24.125	2.9496	-0.33743
24.675	24.458	2.9249	-0.24969
24.675	24.792	2.7658	-0.16615
24.675	25.125	2.6817	-0.066128
24.675	25.458	2.6713	-0.038901
24.675	25.792	2.7136	0.030644
24.675	26.125	2.8194	0.075245
24.675	26.458	2.9806	0.067986
24.675	26.792	3.2447	0.057033
24.675	27.125	3.6325	-0.020339
24.675	27.458	3.7967	-0.048204
24.675	27.792	3.8003	-0.17328
24.675	28.125	3.8757	-0.31761
24.675	28.458	3.8236	-0.48045
24.675	28.792	3.3798	-0.56146
24.675	29.125	2.5958	-0.42659
24.675	29.458	1.6639	-0.2642
25.008	9.7917	-0.057506	0.32298
25.008	10.125	-0.048975	0.31027
25.008	10.458	-0.051893	0.30283
25.008	10.792	-0.071414	0.3118
25.008	11.125	-0.085137	0.31696
25.008	11.458	-0.076594	0.30054
25.008	11.792	-0.074575	0.29957
25.008	12.125	-0.085918	0.30928
25.008	12.458	-0.096984	0.29873
25.008	12.792	-0.097095	0.29252
25.008	13.125	-0.10047	0.29449
25.008	13.458	-0.11607	0.29575
25.008	13.792	-0.11429	0.28971
25.008	14.125	-0.11908	0.27025
25.008	14.458	-0.13361	0.25049
25.008	14.792	-0.13903	0.24795
25.008	15.125	-0.12674	0.25175
25.008	15.458	-0.13279	0.2638
25.008	15.792	-0.15802	0.2695
25.008	16.125	-0.17479	0.25995
25.008	16.458	-0.16976	0.27065
25.008	16.792	-0.16124	0.28891
25.008	17.125	-0.14736	0.29299
25.008	17.458	-0.14118	0.29328
25.008	17.792	-0.15342	0.32072
25.008	18.125	-0.1631	0.32216
25.008	18.458	-0.15505	0.30579
25.008	18.792	-0.099203	0.28588
25.008	19.125	-0.029307	0.26119
25.008	19.458	0.029552	0.24898
25.008	19.792	0.063168	0.23508
25.008	20.125	0.089453	0.21532
25.008	20.458	0.14401	0.1542
25.008	20.792	0.2815	0.059522
25.008	21.125	0.48674	-0.041273
25.008	21.458	0.65838	-0.15221
25.008	21.792	0.88883	-0.33924
25.008	22.125	1.2194	-0.47385
25.008	22.458	1.6579	-0.53398
25.008	22.792	2.1283	-0.56236
25.008	23.125	2.5803	-0.56038
25.008	23.458	2.8191	-0.52518
25.008	23.792	2.8881	-0.50341
25.008	24.125	2.9253	-0.35887
25.008	24.458	2.9212	-0.35758
25.008	24.792	2.8036	-0.27051
25.008	25.125	2.7203	-0.15975
25.008	25.458	2.7748	-0.17957
25.008	25.792	2.9055	-0.24422
25.008	26.125	3.0478	-0.25807
25.008	26.458	3.2144	-0.27042
25.008	26.792	3.4841	-0.24823
25.008	27.125	3.7952	-0.32402
25.008	27.458	3.9216	-0.38804
25.008	27.792	3.9779	-0.46688
25.008	28.125	3.9228	-0.53081
25.008	28.458	3.6837	-0.61094
25.008	28.792	3.0837	-0.70492
25.008	29.125	2.2562	-0.58897
25.008	29.458	1.495	-0.40863
25.342	9.7917	-0.051182	0.32608
25.342	10.125	-0.043881	0.31658
25.342	10.458	-0.045079	0.30066
25.342	10.792	-0.063348	0.29168
25.342	11.125	-0.079275	0.29493
25.342	11.458	-0.078541	0.29857
25.342	11.792	-0.07713	0.30046
25.342	12.125	-0.081879	0.29854
25.342	12.458	-0.092204	0.28519
25.342	12.792	-0.10016	0.28283
25.342	13.125	-0.10857	0.29016
25.342	13.458	-0.1218	0.27791
25.342	13.792	-0.1137	0.26552
25.342	14.125	-0.11299	0.25963
25.342	14.458	-0.12673	0.24316
25.342	14.792	-0.13359	0.23404
25.342	15.125	-0.12419	0.22088
25.342	15.458	-0.1326	0.22475
25.342	15.792	-0.16266	0.23502
25.342	16.125	-0.18921	0.24381
25.342	16.458	-0.18483	0.25515
25.342	16.792	-0.17736	0.26969
25.342	17.125	-0.1694	0.2687
25.342	17.458	-0.16227	0.2686
25.342	17.792	-0.16492	0.28628
25.342	18.125	-0.16568	0.29336
25.342	18.458	-0.14388	0.27655
25.342	18.792	-0.071238	0.26126
25.342	19.125	0.0068733	0.24911
25.342	19.458	0.068246	0.24484
25.342	19.792	0.12536	0.2371
25.342	20.125	0.18491	0.22911
25.342	20.458	0.22581	0.17287
25.342	20.792	0.32561	0.091092
25.342	21.125	0.51029	0.01925
25.342	21.458	0.71714	-0.13537
25.342	21.792	0.98707	-0.35483
25.342	22.125	1.3069	-0.53654
25.342	22.458	1.6287	-0.5131
25.342	22.792	2.0503	-0.49172
25.342	23.125	2.4503	-0.4887
25.342	23.458	2.6734	-0.39535
25.342	23.792	2.817	-0.34786
25.342	24.125	2.9692	-0.30578
25.342	24.458	2.8763	-0.27309
25.342	24.792	2.8913	-0.27236
25.342	25.125	2.8749	-0.22463
25.342	25.458	2.9463	-0.32123
25.342	25.792	3.0856	-0.42008
