x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.792	3.2537	-0.94507
22.675	27.125	2.8778	-1.0538
22.675	27.458	2.6345	-1.0191
22.675	27.792	2.6675	-0.82219
22.675	28.125	2.6959	-0.64135
22.675	28.458	2.9577	-0.59034
22.675	28.792	3.386	-0.49107
22.675	29.125	3.5523	-0.32873
22.675	29.458	3.6906	-0.75145
23.008	9.7917	-0.047196	0.33128
23.008	10.125	-0.051031	0.31538
23.008	10.458	-0.066643	0.29657
23.008	10.792	-0.078617	0.28788
23.008	11.125	-0.093487	0.2849
23.008	11.458	-0.10878	0.28675
23.008	11.792	-0.12	0.28726
23.008	12.125	-0.11845	0.27627
23.008	12.458	-0.12101	0.27992
23.008	12.792	-0.11866	0.27204
23.008	13.125	-0.12444	0.25282
23.008	13.458	-0.13186	0.25042
23.008	13.792	-0.12637	0.23236
23.008	14.125	-0.13126	0.20131
23.008	14.458	-0.13923	0.21341
23.008	14.792	-0.14702	0.23071
23.008	15.125	-0.15742	0.23999
23.008	15.458	-0.17317	0.22724
23.008	15.792	-0.18098	0.2209
23.008	16.125	-0.19308	0.21145
23.008	16.458	-0.20256	0.19942
23.008	16.792	-0.18876	0.1981
23.008	17.125	-0.18887	0.19268
23.008	17.458	-0.17135	0.18085
23.008	17.792	-0.15805	0.16876
23.008	18.125	-0.1636	0.16513
23.008	18.458	-0.15616	0.16673
23.008	18.792	-0.15214	0.1589
23.008	19.125	-0.12635	0.16709
23.008	19.458	-0.068395	0.14362
23.008	19.792	0.027332	0.087645
23.008	20.125	0.15752	-0.040956
23.008	20.458	0.29756	-0.094309
23.008	20.792	0.51958	-0.12332
23.008	21.125	0.78718	-0.11997
23.008	21.458	1.0068	-0.078777
23.008	21.792	1.0867	-0.057882
23.008	22.125	1.1337	-0.088031
23.008	22.458	1.1068	-0.16772
23.008	22.792	1.2396	-0.23052
23.008	23.125	1.5654	-0.41252
23.008	23.458	1.8823	-0.48635
23.008	23.792	2.0908	-0.42571
23.008	24.125	2.2121	-0.40555
23.008	24.458	2.2836	-0.45608
23.008	24.792	2.6357	-0.57743
23.008	25.125	3.0696	-0.79016
23.008	25.458	3.4161	-0.93858
23.008	25.792	3.5355	-0.85498
23.008	26.125	3.4813	-0.68502
23.008	26.458	3.3185	-0.59311
23.008	26.792	3.0547	-0.62034
23.008	27.125	2.7921	-0.70568
23.008	27.458	2.5431	-0.68761
23.008	27.792	2.5956	-0.50387
23.008	28.125	2.6563	-0.397
23.008	28.458	2.8001	-0.34144
23.008	28.792	3.2402	-0.25208
23.008	29.125	3.865	-0.27026
23.008	29.458	5.5214	-0.7397
23.342	9.7917	-0.059566	0.31677
23.342	10.125	-0.064922	0.30584
23.342	10.458	-0.081391	0.29861
23.342	10.792	-0.093381	0.30156
23.342	11.125	-0.10559	0.30602
23.342	11.458	-0.10733	0.28895
23.342	11.792	-0.10793	0.28059
23.342	12.125	-0.11375	0.26426
23.342	12.458	-0.12339	0.26447
23.342	12.792	-0.11538	0.26707
23.342	13.125	-0.12192	0.24795
23.342	13.458	-0.12862	0.24009
23.342	13.792	-0.12962	0.21429
23.342	14.125	-0.13492	0.19696
23.342	14.458	-0.14243	0.21578
23.342	14.792	-0.15311	0.23732
23.342	15.125	-0.15851	0.2466
23.342	15.458	-0.17083	0.22453
23.342	15.792	-0.17549	0.20665
23.342	16.125	-0.18396	0.19613
23.342	16.458	-0.19934	0.17902
23.342	16.792	-0.1954	0.18431
23.342	17.125	-0.19413	0.18461
23.342	17.458	-0.1914	0.17046
23.342	17.792	-0.18532	0.16396
23.342	18.125	-0.17625	0.17937
23.342	18.458	-0.16374	0.18223
23.342	18.792	-0.15432	0.1519
23.342	19.125	-0.11996	0.1393
23.342	19.458	-0.031434	0.12219
23.342	19.792	0.092519	0.058916
23.342	20.125	0.24155	-0.079525
23.342	20.458	0.41776	-0.1382
23.342	20.792	0.68103	-0.13778
23.342	21.125	0.95621	-0.12521
23.342	21.458	1.1542	-0.083588
23.342	21.792	1.1709	0.020298
23.342	22.125	1.1673	0.066689
23.342	22.458	1.1481	-0.061511
23.342	22.792	1.2838	-0.13674
23.342	23.125	1.5283	-0.29401
23.342	23.458	1.8367	-0.44699
23.342	23.792	2.0436	-0.43609
23.342	24.125	2.1202	-0.39352
23.342	24.458	2.3252	-0.41549
23.342	24.792	2.6672	-0.47305
23.342	25.125	3.0404	-0.61654
23.342	25.458	3.2937	-0.72654
23.342	25.792	3.3793	-0.69719
23.342	26.125	3.3238	-0.4849
23.342	26.458	3.142	-0.38958
23.342	26.792	2.9958	-0.3807
23.342	27.125	2.7701	-0.34609
23.342	27.458	2.5042	-0.2499
23.342	27.792	2.4739	-0.15367
23.342	28.125	2.5458	-0.17138
23.342	28.458	2.659	-0.2068
23.342	28.792	3.0013	-0.14679
23.342	29.125	3.8906	-0.18253
23.342	29.458	5.8204	-0.60847
23.675	9.7917	-0.075439	0.32219
23.675	10.125	-0.074399	0.32019
23.675	10.458	-0.078841	0.31304
23.675	10.792	-0.089853	0.31432
23.675	11.125	-0.10465	0.30275
23.675	11.458	-0.097882	0.27771
23.675	11.792	-0.096642	0.26713
23.675	12.125	-0.10661	0.24861
23.675	12.458	-0.11342	0.23305
23.675	12.792	-0.094403	0.22994
23.675	13.125	-0.099983	0.2269
23.675	13.458	-0.11159	0.22559
23.675	13.792	-0.12506	0.20652
23.675	14.125	-0.1423	0.20279
23.675	14.458	-0.14554	0.21456
23.675	14.792	-0.1533	0.2315
23.675	15.125	-0.1537	0.22902
23.675	15.458	-0.16086	0.21136
23.675	15.792	-0.17265	0.19822
23.675	16.125	-0.18617	0.19813
23.675	16.458	-0.20379	0.18496
23.675	16.792	-0.21061	0.18348
23.675	17.125	-0.20236	0.17734
23.675	17.458	-0.19453	0.16503
23.675	17.792	-0.20236	0.16968
23.675	18.125	-0.20286	0.19276
23.675	18.458	-0.18029	0.17976
23.675	18.792	-0.15125	0.13796
23.675	19.125	-0.090878	0.1141
23.675	19.458	0.017568	0.10922
23.675	19.792	0.17616	0.044378
23.675	20.125	0.34191	-0.063827
23.675	20.458	0.51603	-0.1246
23.675	20.792	0.77473	-0.12693
23.675	21.125	0.96147	-0.07973
23.675	21.458	1.165	-0.038054
23.675	21.792	1.2429	0.062413
23.675	22.125	1.2751	0.10939
23.675	22.458	1.2709	0.0013146
23.675	22.792	1.3703	-0.082091
23.675	23.125	1.5611	-0.23617
23.675	23.458	1.8407	-0.34026
23.675	23.792	2.0869	-0.32222
23.675	24.125	2.1109	-0.26171
23.675	24.458	2.2526	-0.21772
23.675	24.792	2.5761	-0.29523
23.675	25.125	2.8655	-0.45019
23.675	25.458	3.0812	-0.5287
23.675	25.792	3.1827	-0.4899
23.675	26.125	3.135	-0.3166
23.675	26.458	2.8773	-0.20865
23.675	26.792	2.678	-0.12994
23.675	27.125	2.4462	-0.030647
23.675	27.458	2.3439	0.098025
23.675	27.792	2.3977	0.15147
23.675	28.125	2.4029	0.11242
23.675	28.458	2.5626	0.048806
23.675	28.792	2.901	0.028593
23.675	29.125	3.5883	0.0157
23.675	29.458	5.0192	-0.48862
24.008	9.7917	-0.078444	0.32529
24.008	10.125	-0.068939	0.32913
24.008	10.458	-0.058811	0.31441
24.008	10.792	-0.070409	0.30528
24.008	11.125	-0.095905	0.29188
24.008	11.458	-0.095478	0.27235
24.008	11.792	-0.095648	0.26799
24.008	12.125	-0.099139	0.24325
24.008	12.458	-0.10123	0.20476
24.008	12.792	-0.091791	0.20134
24.008	13.125	-0.0978	0.20994
24.008	13.458	-0.11025	0.20946
24.008	13.792	-0.12141	0.20855
24.008	14.125	-0.14466	0.20787
24.008	14.458	-0.15158	0.1997
24.008	14.792	-0.15332	0.20405
24.008	15.125	-0.15133	0.19803
24.008	15.458	-0.15475	0.18343
24.008	15.792	-0.169	0.18434
24.008	16.125	-0.19272	0.20564
24.008	16.458	-0.21136	0.19998
24.008	16.792	-0.22576	0.17365
24.008	17.125	-0.21601	0.15746
24.008	17.458	-0.20552	0.14554
24.008	17.792	-0.21194	0.16204
24.008	18.125	-0.21688	0.19262
24.008	18.458	-0.20185	0.17054
24.008	18.792	-0.1602	0.1269
24.008	19.125	-0.07917	0.12168
24.008	19.458	0.045954	0.14486
24.008	19.792	0.23465	0.089788
24.008	20.125	0.41706	-0.019511
24.008	20.458	0.601	-0.08122
24.008	20.792	0.79856	-0.062501
24.008	21.125	0.95616	0.0071756
24.008	21.458	1.1689	0.085109
24.008	21.792	1.297	0.20273
24.008	22.125	1.4116	0.21224
24.008	22.458	1.422	0.094195
24.008	22.792	1.4535	0.046623
24.008	23.125	1.6242	-0.042675
24.008	23.458	1.9273	-0.13156
24.008	23.792	2.0953	-0.12444
24.008	24.125	2.1158	-0.090822
24.008	24.458	2.2332	-0.093767
24.008	24.792	2.4708	-0.15119
24.008	25.125	2.6763	-0.22237
24.008	25.458	2.764	-0.23737
24.008	25.792	2.8604	-0.1567
24.008	26.125	2.8365	0.027046
24.008	26.458	2.66	0.1106
24.008	26.792	2.3782	0.23104
24.008	27.125	2.116	0.2793
24.008	27.458	1.9907	0.46298
24.008	27.792	2.1325	0.47021
24.008	28.125	2.2171	0.41944
24.008	28.458	2.4618	0.29191
24.008	28.792	2.7424	0.1511
24.008	29.125	3.104	0.073831
24.008	29.458	3.724	-0.32704
24.342	9.7917	-0.086055	0.3241
24.342	10.125	-0.075521	0.32132
24.342	10.458	-0.0558	0.31062
24.342	10.792	-0.068572	0.29642
24.342	11.125	-0.096985	0.27748
24.342	11.458	-0.10564	0.26432
24.342	11.792	-0.10589	0.26671
24.342	12.125	-0.098503	0.24745
24.342	12.458	-0.095605	0.20706
24.342	12.792	-0.094497	0.20519
24.342	13.125	-0.09322	0.20132
24.342	13.458	-0.10189	0.19878
24.342	13.792	-0.10593	0.19634
24.342	14.125	-0.12903	0.19096
24.342	14.458	-0.14811	0.17849
24.342	14.792	-0.15232	0.18551
24.342	15.125	-0.15531	0.1777
24.342	15.458	-0.15753	0.16872
24.342	15.792	-0.17328	0.17447
24.342	16.125	-0.197	0.18573
24.342	16.458	-0.21204	0.17691
24.342	16.792	-0.2264	0.14833
24.342	17.125	-0.22757	0.13143
24.342	17.458	-0.22437	0.11993
24.342	17.792	-0.22506	0.13591
24.342	18.125	-0.23159	0.15329
24.342	18.458	-0.22231	0.13764
24.342	18.792	-0.18096	0.10616
24.342	19.125	-0.080912	0.12004
24.342	19.458	0.082134	0.15218
24.342	19.792	0.29763	0.11789
24.342	20.125	0.49393	0.040403
24.342	20.458	0.67363	-0.023051
24.342	20.792	0.84938	-0.031996
24.342	21.125	0.96743	0.060526
24.342	21.458	1.1142	0.21734
24.342	21.792	1.2484	0.32611
24.342	22.125	1.4122	0.30063
24.342	22.458	1.4734	0.21533
24.342	22.792	1.459	0.17254
24.342	23.125	1.6062	0.10571
24.342	23.458	1.9005	0.018056
24.342	23.792	2.0624	-0.049433
24.342	24.125	2.1117	-0.020346
24.342	24.458	2.2487	-0.050035
24.342	24.792	2.4835	-0.049622
24.342	25.125	2.514	-0.020996
24.342	25.458	2.4692	0.060277
24.342	25.792	2.4667	0.15522
24.342	26.125	2.4457	0.40701
24.342	26.458	2.305	0.51632
24.342	26.792	2.096	0.52199
24.342	27.125	1.9616	0.58173
24.342	27.458	1.8495	0.74543
24.342	27.792	1.9797	0.70673
24.342	28.125	2.1928	0.61979
24.342	28.458	2.5237	0.4464
24.342	28.792	2.7182	0.19212
24.342	29.125	2.8296	-0.10971
24.342	29.458	2.691	-0.79523
24.675	9.7917	-0.08012	0.30864
24.675	10.125	-0.078299	0.30456
24.675	10.458	-0.067593	0.30406
24.675	10.792	-0.076275	0.284
24.675	11.125	-0.091798	0.25814
24.675	11.458	-0.1047	0.23688
24.675	11.792	-0.11053	0.23088
24.675	12.125	-0.10482	0.22883
24.675	12.458	-0.10184	0.22241
24.675	12.792	-0.088148	0.21825
24.675	13.125	-0.080448	0.20362
24.675	13.458	-0.091864	0.19747
24.675	13.792	-0.095392	0.1866
24.675	14.125	-0.11852	0.19172
24.675	14.458	-0.14401	0.18144
24.675	14.792	-0.15606	0.17777
24.675	15.125	-0.16252	0.17296
24.675	15.458	-0.16473	0.16183
24.675	15.792	-0.18162	0.15378
24.675	16.125	-0.2057	0.15251
24.675	16.458	-0.2137	0.14261
24.675	16.792	-0.22142	0.12539
24.675	17.125	-0.21722	0.11231
24.675	17.458	-0.21249	0.11649
24.675	17.792	-0.2277	0.12122
24.675	18.125	-0.24094	0.11869
24.675	18.458	-0.22886	0.09648
24.675	18.792	-0.18596	0.087833
24.675	19.125	-0.072462	0.11053
24.675	19.458	0.11135	0.1395
24.675	19.792	0.3339	0.10524
24.675	20.125	0.5451	0.032059
24.675	20.458	0.71389	-0.014618
24.675	20.792	0.88518	-0.06803
24.675	21.125	0.93459	0.024218
24.675	21.458	1.0198	0.22025
24.675	21.792	1.2248	0.31346
24.675	22.125	1.4294	0.29978
24.675	22.458	1.461	0.29833
24.675	22.792	1.4584	0.23612
24.675	23.125	1.6805	0.14077
24.675	23.458	1.9518	0.059692
24.675	23.792	2.0603	0.03585
24.675	24.125	2.0226	0.076467
24.675	24.458	2.1594	0.035705
24.675	24.792	2.4032	0.054859
24.675	25.125	2.4212	0.065038
24.675	25.458	2.3463	0.16293
24.675	25.792	2.2561	0.29096
24.675	26.125	2.0992	0.62176
24.675	26.458	1.9666	0.76283
24.675	26.792	1.9267	0.64379
24.675	27.125	1.926	0.68005
24.675	27.458	1.8298	0.80026
24.675	27.792	1.9161	0.7908
24.675	28.125	2.2149	0.63883
24.675	28.458	2.5536	0.38107
24.675	28.792	2.663	0.066757
24.675	29.125	2.6664	-0.34696
24.675	29.458	2.2197	-1.3316
25.008	9.7917	-0.087699	0.28745
25.008	10.125	-0.089453	0.28928
25.008	10.458	-0.078125	0.2923
25.008	10.792	-0.077004	0.27062
25.008	11.125	-0.077082	0.23771
25.008	11.458	-0.090154	0.20534
25.008	11.792	-0.11063	0.18638
25.008	12.125	-0.10774	0.19273
25.008	12.458	-0.10423	0.20203
25.008	12.792	-0.086683	0.19303
25.008	13.125	-0.082259	0.18808
25.008	13.458	-0.097258	0.18213
25.008	13.792	-0.10938	0.17924
25.008	14.125	-0.12899	0.19089
25.008	14.458	-0.14954	0.18507
25.008	14.792	-0.15362	0.1727
25.008	15.125	-0.15847	0.16484
25.008	15.458	-0.17142	0.14305
25.008	15.792	-0.19463	0.12868
25.008	16.125	-0.21218	0.12191
25.008	16.458	-0.21727	0.11235
25.008	16.792	-0.22172	0.10103
25.008	17.125	-0.21369	0.098514
25.008	17.458	-0.2084	0.1061
25.008	17.792	-0.23165	0.091283
25.008	18.125	-0.25598	0.083583
25.008	18.458	-0.25034	0.076531
25.008	18.792	-0.19661	0.089986
25.008	19.125	-0.061643	0.10307
25.008	19.458	0.12766	0.099377
25.008	19.792	0.34969	0.054348
25.008	20.125	0.55519	0.0011623
25.008	20.458	0.70458	-0.031054
25.008	20.792	0.83819	-0.081564
25.008	21.125	0.88122	-0.027095
25.008	21.458	0.94813	0.14412
25.008	21.792	1.1683	0.25077
25.008	22.125	1.3437	0.35249
25.008	22.458	1.353	0.44817
25.008	22.792	1.4058	0.40913
25.008	23.125	1.7484	0.23037
25.008	23.458	2.0212	0.15926
25.008	23.792	2.0795	0.18219
25.008	24.125	1.9006	0.26581
25.008	24.458	2.0884	0.25548
25.008	24.792	2.2406	0.30138
25.008	25.125	2.2252	0.31242
25.008	25.458	2.1409	0.41255
25.008	25.792	2.0861	0.57421
25.008	26.125	1.9475	0.82262
25.008	26.458	1.8632	0.94484
25.008	26.792	1.8116	0.88368
25.008	27.125	1.8212	0.80082
25.008	27.458	1.8381	0.79087
25.008	27.792	1.9966	0.67187
25.008	28.125	2.2852	0.45329
25.008	28.458	2.6549	0.2201
25.008	28.792	2.7367	-0.086979
25.008	29.125	2.7138	-0.54661
25.008	29.458	2.4573	-1.8966
25.342	9.7917	-0.090039	0.28812
25.342	10.125	-0.091474	0.27883
25.342	10.458	-0.08087	0.26531
25.342	10.792	-0.07522	0.23515
25.342	11.125	-0.073169	0.2141
25.342	11.458	-0.084502	0.18381
25.342	11.792	-0.10767	0.15968
25.342	12.125	-0.10986	0.16601
25.342	12.458	-0.1092	0.17275
25.342	12.792	-0.1054	0.155
25.342	13.125	-0.10331	0.15554
25.342	13.458	-0.11483	0.14996
25.342	13.792	-0.12651	0.15803
25.342	14.125	-0.13978	0.16641
25.342	14.458	-0.15381	0.14886
25.342	14.792	-0.15822	0.13875
25.342	15.125	-0.16648	0.14188
25.342	15.458	-0.18	0.12395
25.342	15.792	-0.19166	0.10626
25.342	16.125	-0.19404	0.096376
25.342	16.458	-0.20112	0.09718
25.342	16.792	-0.2126	0.095869
25.342	17.125	-0.22077	0.081619
25.342	17.458	-0.22313	0.075174
25.342	17.792	-0.2348	0.059064
25.342	18.125	-0.25602	0.055496
25.342	18.458	-0.26034	0.068985
25.342	18.792	-0.19865	0.092404
25.342	19.125	-0.037192	0.09104
25.342	19.458	0.15493	0.055447
25.342	19.792	0.40834	-0.009298
25.342	20.125	0.59372	-0.058301
25.342	20.458	0.68204	-0.024452
25.342	20.792	0.76688	-0.022306
25.342	21.125	0.83093	-0.0094963
25.342	21.458	0.91415	0.10937
25.342	21.792	1.05	0.24523
25.342	22.125	1.1889	0.37726
25.342	22.458	1.2415	0.51101
25.342	22.792	1.4542	0.43054
25.342	23.125	1.8123	0.24303
25.342	23.458	2.0448	0.2696
25.342	23.792	2.0604	0.27583
25.342	24.125	1.7754	0.3835
25.342	24.458	1.9739	0.4407
25.342	24.792	1.9812	0.59757
25.342	25.125	1.8895	0.70492
25.342	25.458	1.8001	0.85798
25.342	25.792	1.7731	0.96908
25.342	26.125	1.8181	0.96608
25.342	26.458	1.8541	0.99741
25.342	26.792	1.8655	0.94172
25.342	27.125	1.8776	0.88749
25.342	27.458	1.9259	0.71136
25.342	27.792	2.136	0.49483
25.342	28.125	2.438	0.28243
25.342	28.458	2.7146	0.099011
25.342	28.792	2.8619	-0.086375
25.342	29.125	2.6743	-0.50828
25.342	29.458	2.0222	-1.8893
25.675	9.7917	-0.088038	0.27935
25.675	10.125	-0.078601	0.26155
25.675	10.458	-0.071072	0.23987
25.675	10.792	-0.076253	0.20363
25.675	11.125	-0.075214	0.18585
25.675	11.458	-0.07239	0.16076
25.675	11.792	-0.081357	0.14749
25.675	12.125	-0.082557	0.16231
25.675	12.458	-0.089398	0.16283
25.675	12.792	-0.10157	0.13929
25.675	13.125	-0.10764	0.13604
25.675	13.458	-0.11862	0.12622
25.675	13.792	-0.1283	0.13251
25.675	14.125	-0.13688	0.12887
25.675	14.458	-0.14634	0.1053
25.675	14.792	-0.15581	0.10197
25.675	15.125	-0.16264	0.11252
25.675	15.458	-0.17304	0.11292
25.675	15.792	-0.17847	0.10324
25.675	16.125	-0.18133	0.087258
25.675	16.458	-0.18912	0.078684
25.675	16.792	-0.19743	0.077957
25.675	17.125	-0.21268	0.066236
25.675	17.458	-0.2219	0.057824
25.675	17.792	-0.23153	0.046521
25.675	18.125	-0.24536	0.034527
25.675	18.458	-0.25298	0.032239
25.675	18.792	-0.1906	0.037628
25.675	19.125	-0.031109	0.032326
25.675	19.458	0.19408	-0.0077742
25.675	19.792	0.47305	-0.070896
25.675	20.125	0.65688	-0.10207
25.675	20.458	0.73437	-0.051924
25.675	20.792	0.76779	-0.014597
25.675	21.125	0.79189	0.012421
25.675	21.458	0.85789	0.07526
25.675	21.792	0.90722	0.20945
25.675	22.125	0.9667	0.38632
25.675	22.458	1.126	0.48451
25.675	22.792	1.4509	0.37476
25.675	23.125	1.8231	0.18208
25.675	23.458	2.043	0.18657
25.675	23.792	2.0945	0.19188
25.675	24.125	2.0004	0.24832
25.675	24.458	2.0306	0.44595
25.675	24.792	1.91	0.72259
25.675	25.125	1.7284	0.91723
25.675	25.458	1.5013	1.0971
25.675	25.792	1.59	1.1282
25.675	26.125	1.8512	1.0152
25.675	26.458	1.9755	0.92344
25.675	26.792	2.1022	0.7694
25.675	27.125	2.1474	0.66042
25.675	27.458	2.1619	0.53387
25.675	27.792	2.4231	0.30528
25.675	28.125	2.6733	0.11482
25.675	28.458	2.87	-0.022285
25.675	28.792	2.9152	-0.14227
25.675	29.125	2.6689	-0.41647
25.675	29.458	1.891	-1.573
26.008	9.7917	-0.080286	0.26811
26.008	10.125	-0.064863	0.25417
26.008	10.458	-0.05086	0.22636
26.008	10.792	-0.065675	0.18821
26.008	11.125	-0.069892	0.17879
26.008	11.458	-0.060045	0.16129
26.008	11.792	-0.067835	0.15194
26.008	12.125	-0.075316	0.16364
26.008	12.458	-0.082192	0.153
26.008	12.792	-0.089371	0.13292
26.008	13.125	-0.09297	0.12984
26.008	13.458	-0.10284	0.11794
26.008	13.792	-0.11776	0.11283
26.008	14.125	-0.13639	0.096137
26.008	14.458	-0.14267	0.078085
26.008	14.792	-0.14722	0.066218
26.008	15.125	-0.14992	0.070581
26.008	15.458	-0.17062	0.086364
26.008	15.792	-0.18536	0.086066
26.008	16.125	-0.1886	0.06587
26.008	16.458	-0.18155	0.04399
26.008	16.792	-0.17805	0.034557
26.008	17.125	-0.19104	0.036729
26.008	17.458	-0.21345	0.050721
26.008	17.792	-0.23195	0.039971
26.008	18.125	-0.23753	0.014252
26.008	18.458	-0.23774	-0.0081274
26.008	18.792	-0.18486	-0.024025
26.008	19.125	-0.036234	-0.037234
26.008	19.458	0.2165	-0.055597
26.008	19.792	0.50681	-0.088284
26.008	20.125	0.688	-0.077102
26.008	20.458	0.75224	-0.023743
26.008	20.792	0.75991	-0.010538
26.008	21.125	0.75899	-0.02055
26.008	21.458	0.80019	0.026862
26.008	21.792	0.80788	0.11602
26.008	22.125	0.86684	0.3012
26.008	22.458	1.0368	0.40647
26.008	22.792	1.3888	0.2704
26.008	23.125	1.8149	0.078586
26.008	23.458	2.0692	0.09037
26.008	23.792	2.1736	0.13459
26.008	24.125	2.1612	0.17065
26.008	24.458	2.0275	0.41383
26.008	24.792	1.8519	0.69134
26.008	25.125	1.6024	0.93158
26.008	25.458	1.3606	1.1347
26.008	25.792	1.475	1.2137
26.008	26.125	1.7956	0.97157
26.008	26.458	2.1081	0.75438
26.008	26.792	2.3136	0.6136
26.008	27.125	2.4229	0.431
26.008	27.458	2.4521	0.33226
26.008	27.792	2.6473	0.13996
26.008	28.125	2.898	-0.04847
26.008	28.458	3.0095	-0.20385
26.008	28.792	2.9095	-0.25483
26.008	29.125	2.5023	-0.40067
26.008	29.458	1.4607	-1.0312
26.342	9.7917	-0.084704	0.25588
26.342	10.125	-0.071211	0.23703
26.342	10.458	-0.048546	0.20923
26.342	10.792	-0.062175	0.17579
26.342	11.125	-0.065151	0.17098
26.342	11.458	-0.055205	0.15317
26.342	11.792	-0.069385	0.14077
26.342	12.125	-0.085504	0.14342
26.342	12.458	-0.088855	0.13182
26.342	12.792	-0.09087	0.11984
26.342	13.125	-0.090701	0.13061
26.342	13.458	-0.096277	0.12835
26.342	13.792	-0.11044	0.11912
26.342	14.125	-0.12825	0.098725
26.342	14.458	-0.12967	0.062386
26.342	14.792	-0.13338	0.036657
26.342	15.125	-0.13463	0.036843
26.342	15.458	-0.15864	0.053083
26.342	15.792	-0.1781	0.060711
26.342	16.125	-0.18419	0.049122
26.342	16.458	-0.17392	0.023998
26.342	16.792	-0.16953	0.0075684
26.342	17.125	-0.1797	0.022085
26.342	17.458	-0.20383	0.048953
26.342	17.792	-0.22915	0.039555
26.342	18.125	-0.24351	0.016179
26.342	18.458	-0.24054	-0.0055017
26.342	18.792	-0.1709	-0.031161
26.342	19.125	-0.0096309	-0.064414
26.342	19.458	0.25948	-0.079007
26.342	19.792	0.5569	-0.078696
26.342	20.125	0.73211	-0.024767
26.342	20.458	0.7821	0.014401
26.342	20.792	0.76834	-0.013592
26.342	21.125	0.77232	-0.046859
26.342	21.458	0.80174	-0.0028476
26.342	21.792	0.80207	0.077047
26.342	22.125	0.86093	0.23586
26.342	22.458	1.0956	0.23695
26.342	22.792	1.3942	0.16029
26.342	23.125	1.7751	0.032351
26.342	23.458	1.9897	0.04425
26.342	23.792	2.0555	0.099822
26.342	24.125	1.9783	0.11653
26.342	24.458	1.7669	0.34622
26.342	24.792	1.625	0.59796
26.342	25.125	1.4197	0.84913
26.342	25.458	1.2126	1.0054
26.342	25.792	1.3807	1.0407
26.342	26.125	1.743	0.80829
26.342	26.458	2.2122	0.49805
26.342	26.792	2.4754	0.37408
26.342	27.125	2.5723	0.18106
26.342	27.458	2.7118	0.017067
26.342	27.792	2.8319	-0.15815
26.342	28.125	3.0096	-0.28268
26.342	28.458	3.0273	-0.31837
26.342	28.792	2.8006	-0.26351
26.342	29.125	2.292	-0.23651
26.342	29.458	1.7068	-0.29155
26.675	9.7917	-0.087067	0.21746
26.675	10.125	-0.076951	0.19613
26.675	10.458	-0.050858	0.1784
26.675	10.792	-0.060041	0.16254
26.675	11.125	-0.061792	0.1508
26.675	11.458	-0.06146	0.13142
26.675	11.792	-0.07449	0.12477
26.675	12.125	-0.084575	0.13162
26.675	12.458	-0.080519	0.12949
26.675	12.792	-0.0837	0.11864
26.675	13.125	-0.093907	0.11904
26.675	13.458	-0.11192	0.11923
26.675	13.792	-0.12096	0.11553
26.675	14.125	-0.1242	0.089276
26.675	14.458	-0.1239	0.050048
26.675	14.792	-0.12661	0.026882
26.675	15.125	-0.13671	0.02503
26.675	15.458	-0.15866	0.0399
26.675	15.792	-0.17058	0.045424
26.675	16.125	-0.18244	0.033115
26.675	16.458	-0.173	0.012148
26.675	16.792	-0.15723	0.00062754
26.675	17.125	-0.15929	0.017479
26.675	17.458	-0.18359	0.04906
26.675	17.792	-0.20607	0.046075
26.675	18.125	-0.22647	0.02049
26.675	18.458	-0.2215	0.015477
26.675	18.792	-0.15196	-0.0062362
26.675	19.125	0.0033073	-0.033783
26.675	19.458	0.26768	-0.067111
26.675	19.792	0.55409	-0.063735
26.675	20.125	0.7538	-0.026421
26.675	20.458	0.81505	-0.045789
26.675	20.792	0.79801	-0.097362
26.675	21.125	0.76004	-0.10548
26.675	21.458	0.77134	-0.053658
26.675	21.792	0.80165	-0.021833
26.675	22.125	0.87582	0.11434
26.675	22.458	1.1343	0.093856
26.675	22.792	1.4189	0.04865
26.675	23.125	1.7067	0.0040434
26.675	23.458	1.8645	-0.014333
26.675	23.792	1.8827	0.034293
26.675	24.125	1.7292	0.073395
26.675	24.458	1.4789	0.32296
26.675	24.792	1.3548	0.5696
26.675	25.125	1.2075	0.79009
26.675	25.458	1.0823	0.90436
26.675	25.792	1.3127	0.83823
26.675	26.125	1.8117	0.58511
26.675	26.458	2.4369	0.34222
26.675	26.792	2.6359	0.24371
26.675	27.125	2.8333	0.033293
26.675	27.458	3.0486	-0.19887
26.675	27.792	3.116	-0.33481
26.675	28.125	3.1336	-0.42149
26.675	28.458	2.8721	-0.38418
26.675	28.792	2.612	-0.29321
26.675	29.125	2.1831	-0.20631
26.675	29.458	1.667	-0.21594
27.008	9.7917	-0.065049	0.18908
27.008	10.125	-0.071386	0.17551
27.008	10.458	-0.063343	0.1649
27.008	10.792	-0.070636	0.15546
27.008	11.125	-0.075557	0.13771
