x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.125	-0.052871	0.39285
22.008	16.458	-0.055669	0.38287
22.008	16.792	-0.052678	0.36853
22.008	17.125	-0.044049	0.36487
22.008	17.458	-0.032447	0.36019
22.008	17.792	-0.013118	0.34454
22.008	18.125	-0.0047003	0.33384
22.008	18.458	-0.0018309	0.3078
22.008	18.792	0.001695	0.28473
22.008	19.125	0.013145	0.2897
22.008	19.458	0.051403	0.30376
22.008	19.792	0.097635	0.28493
22.008	20.125	0.14975	0.24339
22.008	20.458	0.17276	0.20429
22.008	20.792	0.1552	0.20905
22.008	21.125	0.10926	0.19219
22.008	21.458	0.079833	0.088147
22.008	21.792	0.12672	-0.047491
22.008	22.125	0.25263	-0.20858
22.008	22.458	0.285	-0.22764
22.008	22.792	0.4682	-0.3046
22.008	23.125	0.73666	-0.51471
22.008	23.458	1.2238	-0.68839
22.008	23.792	1.9632	-0.9567
22.008	24.125	2.6755	-1.1338
22.008	24.458	3.0689	-1.2112
22.008	24.792	3.1673	-1.3096
22.008	25.125	3.0374	-1.3898
22.008	25.458	2.9082	-1.2909
22.008	25.792	2.833	-1.2948
22.008	26.125	2.7424	-1.2607
22.008	26.458	2.5159	-1.1435
22.008	26.792	2.4129	-1.0477
22.008	27.125	2.425	-0.89092
22.008	27.458	2.8473	-0.83291
22.008	27.792	3.2924	-0.7084
22.008	28.125	3.5695	-0.61771
22.008	28.458	3.7724	-0.47655
22.008	28.792	3.7245	-0.38331
22.008	29.125	3.4924	-0.17479
22.008	29.458	3.2783	-0.36753
22.342	9.7917	-0.11325	0.56766
22.342	10.125	-0.1037	0.5628
22.342	10.458	-0.075892	0.56103
22.342	10.792	-0.066177	0.56691
22.342	11.125	-0.064645	0.56813
22.342	11.458	-0.064311	0.56348
22.342	11.792	-0.058986	0.5478
22.342	12.125	-0.057965	0.53749
22.342	12.458	-0.059262	0.52373
22.342	12.792	-0.041766	0.5042
22.342	13.125	-0.041311	0.49435
22.342	13.458	-0.053645	0.48089
22.342	13.792	-0.055973	0.46977
22.342	14.125	-0.056829	0.47157
22.342	14.458	-0.063196	0.48093
22.342	14.792	-0.068309	0.46869
22.342	15.125	-0.055705	0.44477
22.342	15.458	-0.044223	0.43384
22.342	15.792	-0.049739	0.42851
22.342	16.125	-0.051817	0.42664
22.342	16.458	-0.052695	0.41818
22.342	16.792	-0.050786	0.40681
22.342	17.125	-0.049095	0.39506
22.342	17.458	-0.027446	0.37897
22.342	17.792	0.0011627	0.35668
22.342	18.125	0.016438	0.34435
22.342	18.458	0.014937	0.32663
22.342	18.792	0.0053293	0.28987
22.342	19.125	0.015099	0.27124
22.342	19.458	0.05755	0.27653
22.342	19.792	0.10754	0.27642
22.342	20.125	0.16849	0.24726
22.342	20.458	0.19699	0.19511
22.342	20.792	0.17204	0.16667
22.342	21.125	0.10694	0.13021
22.342	21.458	0.10455	0.058327
22.342	21.792	0.18538	-0.058169
22.342	22.125	0.32197	-0.19829
22.342	22.458	0.38716	-0.28262
22.342	22.792	0.56309	-0.36871
22.342	23.125	0.82286	-0.53316
22.342	23.458	1.3524	-0.71264
22.342	23.792	2.1072	-0.99837
22.342	24.125	2.7581	-1.1981
22.342	24.458	3.0333	-1.2566
22.342	24.792	3.0922	-1.3612
22.342	25.125	2.9664	-1.4235
22.342	25.458	2.8759	-1.3068
22.342	25.792	2.8208	-1.2966
22.342	26.125	2.642	-1.1754
22.342	26.458	2.4318	-1.0612
22.342	26.792	2.3073	-0.95538
22.342	27.125	2.3949	-0.86521
22.342	27.458	2.7851	-0.83579
22.342	27.792	3.1187	-0.6869
22.342	28.125	3.3715	-0.57591
22.342	28.458	3.5831	-0.45402
22.342	28.792	3.5865	-0.38675
22.342	29.125	3.3822	-0.28083
22.342	29.458	2.4617	-0.51246
22.675	9.7917	-0.10598	0.57225
22.675	10.125	-0.09848	0.56564
22.675	10.458	-0.069991	0.55342
22.675	10.792	-0.061469	0.55109
22.675	11.125	-0.067767	0.55289
22.675	11.458	-0.068466	0.54671
22.675	11.792	-0.057809	0.53251
22.675	12.125	-0.050309	0.52239
22.675	12.458	-0.048158	0.5161
22.675	12.792	-0.030844	0.5092
22.675	13.125	-0.032084	0.5056
22.675	13.458	-0.046065	0.48918
22.675	13.792	-0.05541	0.47812
22.675	14.125	-0.061693	0.48868
22.675	14.458	-0.065246	0.50399
22.675	14.792	-0.064812	0.49628
22.675	15.125	-0.051507	0.47351
22.675	15.458	-0.040171	0.45898
22.675	15.792	-0.04724	0.4507
22.675	16.125	-0.049269	0.44912
22.675	16.458	-0.045925	0.43903
22.675	16.792	-0.043046	0.42863
22.675	17.125	-0.034115	0.40664
22.675	17.458	-0.0065335	0.3852
22.675	17.792	0.023852	0.36028
22.675	18.125	0.032912	0.34035
22.675	18.458	0.023338	0.33094
22.675	18.792	0.019479	0.29408
22.675	19.125	0.022759	0.2633
22.675	19.458	0.052753	0.255
22.675	19.792	0.11131	0.25489
22.675	20.125	0.18649	0.22441
22.675	20.458	0.23938	0.19052
22.675	20.792	0.22863	0.14873
22.675	21.125	0.18777	0.085853
22.675	21.458	0.20579	0.018339
22.675	21.792	0.25795	-0.065325
22.675	22.125	0.33961	-0.14184
22.675	22.458	0.46117	-0.22865
22.675	22.792	0.65199	-0.32323
22.675	23.125	0.93914	-0.45122
22.675	23.458	1.4424	-0.60423
22.675	23.792	2.179	-0.84596
22.675	24.125	2.679	-1.0362
22.675	24.458	2.9005	-1.1203
22.675	24.792	2.9497	-1.2026
22.675	25.125	2.8191	-1.1884
22.675	25.458	2.7618	-1.1317
22.675	25.792	2.7388	-1.1386
22.675	26.125	2.5833	-1.0388
22.675	26.458	2.4024	-0.92501
22.675	26.792	2.3728	-0.77375
22.675	27.125	2.493	-0.68386
22.675	27.458	2.7159	-0.64713
22.675	27.792	2.9328	-0.56805
22.675	28.125	3.232	-0.48588
22.675	28.458	3.3455	-0.39017
22.675	28.792	3.2422	-0.29599
22.675	29.125	2.9703	-0.2862
22.675	29.458	1.7518	-0.52087
23.008	9.7917	-0.11321	0.55815
23.008	10.125	-0.10159	0.56008
23.008	10.458	-0.07245	0.55547
23.008	10.792	-0.060483	0.54447
23.008	11.125	-0.067579	0.54325
23.008	11.458	-0.072744	0.54297
23.008	11.792	-0.063959	0.5386
23.008	12.125	-0.057457	0.5345
23.008	12.458	-0.051776	0.52745
23.008	12.792	-0.026167	0.52361
23.008	13.125	-0.021604	0.51957
23.008	13.458	-0.041124	0.50249
23.008	13.792	-0.0565	0.49181
23.008	14.125	-0.063045	0.49888
23.008	14.458	-0.067638	0.50871
23.008	14.792	-0.061681	0.49344
23.008	15.125	-0.048009	0.46493
23.008	15.458	-0.045758	0.45292
23.008	15.792	-0.054773	0.45112
23.008	16.125	-0.045872	0.45101
23.008	16.458	-0.036524	0.43662
23.008	16.792	-0.033873	0.41535
23.008	17.125	-0.01925	0.39197
23.008	17.458	0.014598	0.37903
23.008	17.792	0.043702	0.35289
23.008	18.125	0.045335	0.32307
23.008	18.458	0.033967	0.301
23.008	18.792	0.035945	0.264
23.008	19.125	0.040313	0.24592
23.008	19.458	0.061192	0.23301
23.008	19.792	0.12105	0.22381
23.008	20.125	0.22561	0.19536
23.008	20.458	0.29221	0.17301
23.008	20.792	0.34517	0.12388
23.008	21.125	0.3371	0.068627
23.008	21.458	0.34472	0.011539
23.008	21.792	0.37338	-0.067887
23.008	22.125	0.43044	-0.11027
23.008	22.458	0.51328	-0.17156
23.008	22.792	0.66821	-0.2473
23.008	23.125	0.93186	-0.35048
23.008	23.458	1.3713	-0.41261
23.008	23.792	1.9048	-0.49954
23.008	24.125	2.4187	-0.64863
23.008	24.458	2.7213	-0.70655
23.008	24.792	2.8054	-0.77659
23.008	25.125	2.6962	-0.78649
23.008	25.458	2.6066	-0.79657
23.008	25.792	2.6576	-0.82616
23.008	26.125	2.6908	-0.76378
23.008	26.458	2.5935	-0.64623
23.008	26.792	2.5727	-0.58792
23.008	27.125	2.756	-0.51246
23.008	27.458	2.8465	-0.48336
23.008	27.792	2.9941	-0.46264
23.008	28.125	3.2043	-0.39655
23.008	28.458	3.2402	-0.2598
23.008	28.792	3.059	-0.12612
23.008	29.125	2.4606	-0.13803
23.008	29.458	1.0275	-0.55658
23.342	9.7917	-0.11913	0.5469
23.342	10.125	-0.10418	0.55854
23.342	10.458	-0.073145	0.5613
23.342	10.792	-0.060447	0.55808
23.342	11.125	-0.067881	0.5563
23.342	11.458	-0.073289	0.55588
23.342	11.792	-0.076336	0.55011
23.342	12.125	-0.072131	0.54908
23.342	12.458	-0.060182	0.54512
23.342	12.792	-0.029983	0.53582
23.342	13.125	-0.023049	0.53064
23.342	13.458	-0.05133	0.5153
23.342	13.792	-0.070232	0.51719
23.342	14.125	-0.074798	0.51907
23.342	14.458	-0.075176	0.51527
23.342	14.792	-0.063149	0.48721
23.342	15.125	-0.044922	0.45918
23.342	15.458	-0.047916	0.45274
23.342	15.792	-0.0604	0.4575
23.342	16.125	-0.049064	0.45069
23.342	16.458	-0.031213	0.43626
23.342	16.792	-0.024775	0.41472
23.342	17.125	-0.005235	0.39569
23.342	17.458	0.030787	0.37834
23.342	17.792	0.06177	0.34939
23.342	18.125	0.064237	0.30815
23.342	18.458	0.054942	0.26809
23.342	18.792	0.057592	0.23114
23.342	19.125	0.061594	0.21487
23.342	19.458	0.079897	0.20496
23.342	19.792	0.12773	0.19557
23.342	20.125	0.21347	0.17852
23.342	20.458	0.30742	0.16686
23.342	20.792	0.4096	0.11771
23.342	21.125	0.41243	0.088922
23.342	21.458	0.42382	0.038131
23.342	21.792	0.46487	-0.015584
23.342	22.125	0.513	-0.029872
23.342	22.458	0.57113	-0.052537
23.342	22.792	0.63556	-0.096444
23.342	23.125	0.83457	-0.21442
23.342	23.458	1.1905	-0.25695
23.342	23.792	1.6251	-0.29017
23.342	24.125	2.0144	-0.35629
23.342	24.458	2.4471	-0.40752
23.342	24.792	2.6586	-0.46609
23.342	25.125	2.6332	-0.45389
23.342	25.458	2.5363	-0.47587
23.342	25.792	2.6452	-0.49625
23.342	26.125	2.8062	-0.4948
23.342	26.458	2.8446	-0.44232
23.342	26.792	2.7591	-0.46269
23.342	27.125	2.909	-0.45917
23.342	27.458	2.9827	-0.51454
23.342	27.792	2.9604	-0.49853
23.342	28.125	3.0309	-0.40251
23.342	28.458	3.0408	-0.29968
23.342	28.792	2.8209	-0.11038
23.342	29.125	2.0775	-0.078028
23.342	29.458	0.80319	-0.27688
23.675	9.7917	-0.11325	0.54869
23.675	10.125	-0.10919	0.54844
23.675	10.458	-0.08045	0.55671
23.675	10.792	-0.071919	0.56433
23.675	11.125	-0.082571	0.56605
23.675	11.458	-0.081035	0.56396
23.675	11.792	-0.080203	0.54879
23.675	12.125	-0.076162	0.5471
23.675	12.458	-0.067889	0.54816
23.675	12.792	-0.04461	0.53396
23.675	13.125	-0.039726	0.53509
23.675	13.458	-0.064141	0.5232
23.675	13.792	-0.075691	0.52553
23.675	14.125	-0.074543	0.53204
23.675	14.458	-0.075159	0.52294
23.675	14.792	-0.062016	0.50054
23.675	15.125	-0.040495	0.47079
23.675	15.458	-0.044142	0.45583
23.675	15.792	-0.052447	0.45451
23.675	16.125	-0.040151	0.43778
23.675	16.458	-0.021925	0.42954
23.675	16.792	-0.011101	0.41946
23.675	17.125	0.0084226	0.40975
23.675	17.458	0.04089	0.39323
23.675	17.792	0.070157	0.36272
23.675	18.125	0.074998	0.31028
23.675	18.458	0.073402	0.26184
23.675	18.792	0.073042	0.21967
23.675	19.125	0.077343	0.18986
23.675	19.458	0.09329	0.16461
23.675	19.792	0.13548	0.16943
23.675	20.125	0.21133	0.18088
23.675	20.458	0.29541	0.19543
23.675	20.792	0.40214	0.1522
23.675	21.125	0.45961	0.13001
23.675	21.458	0.4622	0.087797
23.675	21.792	0.50713	0.027489
23.675	22.125	0.55955	0.024075
23.675	22.458	0.57979	0.061843
23.675	22.792	0.59876	0.058743
23.675	23.125	0.74132	-0.043923
23.675	23.458	1.0257	-0.11462
23.675	23.792	1.4012	-0.1151
23.675	24.125	1.7585	-0.10572
23.675	24.458	2.1846	-0.11431
23.675	24.792	2.5305	-0.22643
23.675	25.125	2.5782	-0.25627
23.675	25.458	2.4687	-0.30221
23.675	25.792	2.6113	-0.31796
23.675	26.125	2.8715	-0.33213
23.675	26.458	3.0097	-0.35104
23.675	26.792	3.021	-0.46181
23.675	27.125	3.1184	-0.55935
23.675	27.458	3.1433	-0.65958
23.675	27.792	2.9964	-0.56318
23.675	28.125	2.9341	-0.42791
23.675	28.458	2.8853	-0.3467
23.675	28.792	2.6799	-0.14864
23.675	29.125	2.0441	-0.045598
23.675	29.458	0.80905	-0.23977
24.008	9.7917	-0.10962	0.55675
24.008	10.125	-0.11383	0.5585
24.008	10.458	-0.090335	0.56845
24.008	10.792	-0.081687	0.57945
24.008	11.125	-0.092438	0.58253
24.008	11.458	-0.095839	0.57047
24.008	11.792	-0.093516	0.54844
24.008	12.125	-0.082126	0.54037
24.008	12.458	-0.070471	0.54298
24.008	12.792	-0.049176	0.53346
24.008	13.125	-0.042593	0.53444
24.008	13.458	-0.060497	0.52117
24.008	13.792	-0.067194	0.52111
24.008	14.125	-0.063539	0.52962
24.008	14.458	-0.063608	0.51704
24.008	14.792	-0.054226	0.50847
24.008	15.125	-0.035047	0.48933
24.008	15.458	-0.036059	0.46778
24.008	15.792	-0.038603	0.45362
24.008	16.125	-0.03032	0.43172
24.008	16.458	-0.013951	0.41905
24.008	16.792	0.0023397	0.4013
24.008	17.125	0.028328	0.38973
24.008	17.458	0.061091	0.38406
24.008	17.792	0.078185	0.35119
24.008	18.125	0.078181	0.30547
24.008	18.458	0.084517	0.27108
24.008	18.792	0.089369	0.22782
24.008	19.125	0.09866	0.18106
24.008	19.458	0.12909	0.13059
24.008	19.792	0.18055	0.13258
24.008	20.125	0.24439	0.13602
24.008	20.458	0.33882	0.15028
24.008	20.792	0.41605	0.14401
24.008	21.125	0.48748	0.17602
24.008	21.458	0.50739	0.14434
24.008	21.792	0.5213	0.083233
24.008	22.125	0.5247	0.11762
24.008	22.458	0.49565	0.17432
24.008	22.792	0.48797	0.22415
24.008	23.125	0.61725	0.15239
24.008	23.458	0.86423	0.082688
24.008	23.792	1.2473	0.1054
24.008	24.125	1.6225	0.12412
24.008	24.458	1.9989	0.11377
24.008	24.792	2.2994	-0.0009049
24.008	25.125	2.4251	-0.1288
24.008	25.458	2.3829	-0.19461
24.008	25.792	2.5215	-0.21186
24.008	26.125	2.8356	-0.24135
24.008	26.458	3.0953	-0.30604
24.008	26.792	3.1658	-0.45146
24.008	27.125	3.2507	-0.55501
24.008	27.458	3.1785	-0.61315
24.008	27.792	2.9574	-0.5179
24.008	28.125	2.8896	-0.48465
24.008	28.458	2.8112	-0.381
24.008	28.792	2.5954	-0.2186
24.008	29.125	2.2271	-0.11256
24.008	29.458	1.3445	-0.32611
24.342	9.7917	-0.10878	0.55541
24.342	10.125	-0.11535	0.56956
24.342	10.458	-0.094983	0.57442
24.342	10.792	-0.084275	0.57837
24.342	11.125	-0.093811	0.58896
24.342	11.458	-0.10563	0.57507
24.342	11.792	-0.1059	0.54895
24.342	12.125	-0.088057	0.53859
24.342	12.458	-0.074698	0.54748
24.342	12.792	-0.057384	0.54186
24.342	13.125	-0.04586	0.53172
24.342	13.458	-0.052464	0.52173
24.342	13.792	-0.06097	0.52421
24.342	14.125	-0.054864	0.52377
24.342	14.458	-0.048847	0.50335
24.342	14.792	-0.038454	0.50407
24.342	15.125	-0.022233	0.49889
24.342	15.458	-0.025069	0.48001
24.342	15.792	-0.029816	0.45992
24.342	16.125	-0.021477	0.4388
24.342	16.458	0.0011161	0.41498
24.342	16.792	0.025136	0.39006
24.342	17.125	0.046235	0.3599
24.342	17.458	0.070887	0.34438
24.342	17.792	0.0866	0.31602
24.342	18.125	0.087548	0.28543
24.342	18.458	0.094277	0.26907
24.342	18.792	0.10297	0.23272
24.342	19.125	0.12298	0.18469
24.342	19.458	0.16604	0.1407
24.342	19.792	0.201	0.13111
24.342	20.125	0.25767	0.11993
24.342	20.458	0.36507	0.10294
24.342	20.792	0.45063	0.093243
24.342	21.125	0.48326	0.14276
24.342	21.458	0.45783	0.18099
24.342	21.792	0.4365	0.18889
24.342	22.125	0.43723	0.23948
24.342	22.458	0.41621	0.29578
24.342	22.792	0.43196	0.31139
24.342	23.125	0.51304	0.27023
24.342	23.458	0.72444	0.22121
24.342	23.792	1.0841	0.27642
24.342	24.125	1.3801	0.3257
24.342	24.458	1.7143	0.32598
24.342	24.792	2.0497	0.22685
24.342	25.125	2.2528	0.094549
24.342	25.458	2.3455	0.038438
24.342	25.792	2.519	-0.046374
24.342	26.125	2.8513	-0.23549
24.342	26.458	3.1544	-0.29742
24.342	26.792	3.2903	-0.44783
24.342	27.125	3.3185	-0.59163
24.342	27.458	3.2413	-0.65022
24.342	27.792	3.0335	-0.58611
24.342	28.125	2.9172	-0.57091
24.342	28.458	2.7721	-0.34915
24.342	28.792	2.6386	-0.16866
24.342	29.125	2.4523	-0.026814
24.342	29.458	2.1142	0.041265
24.675	9.7917	-0.11366	0.5648
24.675	10.125	-0.1195	0.56906
24.675	10.458	-0.099505	0.57159
24.675	10.792	-0.088199	0.56906
24.675	11.125	-0.10472	0.57822
24.675	11.458	-0.11002	0.57751
24.675	11.792	-0.11002	0.56561
24.675	12.125	-0.094439	0.54997
24.675	12.458	-0.082591	0.55022
24.675	12.792	-0.062616	0.54585
24.675	13.125	-0.052711	0.52924
24.675	13.458	-0.055677	0.52142
24.675	13.792	-0.058323	0.51598
24.675	14.125	-0.048973	0.50807
24.675	14.458	-0.040989	0.48877
24.675	14.792	-0.036336	0.48226
24.675	15.125	-0.018207	0.46983
24.675	15.458	-0.016066	0.46036
24.675	15.792	-0.024429	0.45925
24.675	16.125	-0.014307	0.44495
24.675	16.458	0.0099476	0.40937
24.675	16.792	0.030696	0.38449
24.675	17.125	0.039036	0.34584
24.675	17.458	0.061506	0.32479
24.675	17.792	0.086884	0.3025
24.675	18.125	0.098761	0.27704
24.675	18.458	0.10535	0.27567
24.675	18.792	0.11007	0.2613
24.675	19.125	0.1317	0.22282
24.675	19.458	0.18583	0.18914
24.675	19.792	0.22136	0.17771
24.675	20.125	0.24605	0.12956
24.675	20.458	0.35769	0.081516
24.675	20.792	0.42334	0.04868
24.675	21.125	0.41925	0.088387
24.675	21.458	0.38943	0.20243
24.675	21.792	0.35563	0.30098
24.675	22.125	0.36674	0.37716
24.675	22.458	0.36735	0.3675
24.675	22.792	0.39146	0.36327
24.675	23.125	0.40668	0.35957
24.675	23.458	0.5752	0.30853
24.675	23.792	0.85408	0.36608
24.675	24.125	1.1297	0.40816
24.675	24.458	1.4904	0.36894
24.675	24.792	1.8374	0.29
24.675	25.125	2.1501	0.1343
24.675	25.458	2.4048	0.05683
24.675	25.792	2.617	-0.11313
24.675	26.125	2.87	-0.30903
24.675	26.458	3.1182	-0.332
24.675	26.792	3.3399	-0.46206
24.675	27.125	3.3562	-0.64404
24.675	27.458	3.274	-0.70652
24.675	27.792	3.1404	-0.69529
24.675	28.125	2.99	-0.64057
24.675	28.458	2.7263	-0.35569
24.675	28.792	2.5602	-0.13112
24.675	29.125	2.4226	-0.011662
24.675	29.458	2.2746	0.1318
25.008	9.7917	-0.13417	0.55981
25.008	10.125	-0.13624	0.55676
25.008	10.458	-0.11163	0.55816
25.008	10.792	-0.0959	0.5579
25.008	11.125	-0.10781	0.56594
25.008	11.458	-0.10195	0.57061
25.008	11.792	-0.091696	0.56093
25.008	12.125	-0.082952	0.54154
25.008	12.458	-0.072187	0.52035
25.008	12.792	-0.054262	0.50618
25.008	13.125	-0.051761	0.49924
25.008	13.458	-0.060949	0.50415
25.008	13.792	-0.062694	0.4882
25.008	14.125	-0.049573	0.4758
25.008	14.458	-0.0412	0.46674
25.008	14.792	-0.042301	0.45704
25.008	15.125	-0.024492	0.44405
25.008	15.458	-0.01376	0.43346
25.008	15.792	-0.019943	0.43723
25.008	16.125	-0.00503	0.42888
25.008	16.458	0.023602	0.40517
25.008	16.792	0.045725	0.38555
25.008	17.125	0.051637	0.35156
25.008	17.458	0.073934	0.32941
25.008	17.792	0.099898	0.31185
25.008	18.125	0.11505	0.30363
25.008	18.458	0.1227	0.31886
25.008	18.792	0.12367	0.31854
25.008	19.125	0.13509	0.29398
25.008	19.458	0.16816	0.27668
25.008	19.792	0.22566	0.26535
25.008	20.125	0.26421	0.19566
25.008	20.458	0.36647	0.14025
25.008	20.792	0.43021	0.091689
25.008	21.125	0.40769	0.15488
25.008	21.458	0.36699	0.27949
25.008	21.792	0.33055	0.3716
25.008	22.125	0.3394	0.4155
25.008	22.458	0.34984	0.36414
25.008	22.792	0.34961	0.31451
25.008	23.125	0.36848	0.31656
25.008	23.458	0.47966	0.36997
25.008	23.792	0.68609	0.46151
25.008	24.125	0.92597	0.51293
25.008	24.458	1.3449	0.41651
25.008	24.792	1.7395	0.34724
25.008	25.125	2.1128	0.20176
25.008	25.458	2.428	0.028649
25.008	25.792	2.6135	-0.12247
25.008	26.125	2.8859	-0.24275
25.008	26.458	3.0727	-0.21603
25.008	26.792	3.2564	-0.29294
25.008	27.125	3.4148	-0.4587
25.008	27.458	3.3709	-0.56822
25.008	27.792	3.191	-0.53912
25.008	28.125	2.9408	-0.49917
25.008	28.458	2.7081	-0.26162
25.008	28.792	2.5138	-0.074439
25.008	29.125	2.3545	-0.012151
25.008	29.458	2.2564	0.016404
25.342	9.7917	-0.15315	0.54138
25.342	10.125	-0.14798	0.54078
25.342	10.458	-0.12394	0.54334
25.342	10.792	-0.10704	0.54946
25.342	11.125	-0.10737	0.55439
25.342	11.458	-0.094502	0.54524
25.342	11.792	-0.085801	0.52222
25.342	12.125	-0.080994	0.503
25.342	12.458	-0.069167	0.491
25.342	12.792	-0.054236	0.481
25.342	13.125	-0.048375	0.47237
25.342	13.458	-0.056663	0.47278
25.342	13.792	-0.060499	0.44943
25.342	14.125	-0.04911	0.44542
25.342	14.458	-0.038301	0.44177
25.342	14.792	-0.036507	0.42926
25.342	15.125	-0.020307	0.41784
25.342	15.458	-0.0033734	0.40749
25.342	15.792	-0.0089635	0.40875
25.342	16.125	0.0030089	0.40218
25.342	16.458	0.032137	0.38097
25.342	16.792	0.059052	0.36035
25.342	17.125	0.07444	0.35253
25.342	17.458	0.098487	0.34627
25.342	17.792	0.10982	0.33523
25.342	18.125	0.11863	0.34976
25.342	18.458	0.12837	0.37299
25.342	18.792	0.13005	0.38555
25.342	19.125	0.1472	0.38599
25.342	19.458	0.18486	0.37594
25.342	19.792	0.27352	0.36012
25.342	20.125	0.31751	0.29645
25.342	20.458	0.40346	0.24192
25.342	20.792	0.47752	0.22689
25.342	21.125	0.46186	0.29806
25.342	21.458	0.40286	0.36563
25.342	21.792	0.35516	0.40297
25.342	22.125	0.3463	0.35109
25.342	22.458	0.3477	0.30426
25.342	22.792	0.27904	0.30264
25.342	23.125	0.26929	0.30969
25.342	23.458	0.40586	0.38766
25.342	23.792	0.62158	0.41106
25.342	24.125	0.82118	0.51878
25.342	24.458	1.2468	0.46431
25.342	24.792	1.6747	0.40963
25.342	25.125	2.049	0.32101
25.342	25.458	2.3186	0.20661
25.342	25.792	2.5549	0.15212
25.342	26.125	2.8297	0.097439
25.342	26.458	2.9885	0.070599
25.342	26.792	3.1242	0.0045452
25.342	27.125	3.39	-0.10305
25.342	27.458	3.4351	-0.16187
25.342	27.792	3.0877	-0.23959
25.342	28.125	2.7099	-0.23323
25.342	28.458	2.5007	-0.066872
25.342	28.792	2.3047	0.095559
25.342	29.125	2.1196	0.035279
25.342	29.458	1.9319	-0.21078
25.675	9.7917	-0.15881	0.52345
25.675	10.125	-0.1458	0.52721
25.675	10.458	-0.12428	0.52588
25.675	10.792	-0.10957	0.52395
25.675	11.125	-0.10496	0.51673
25.675	11.458	-0.092178	0.49912
25.675	11.792	-0.081531	0.48446
25.675	12.125	-0.075139	0.47643
25.675	12.458	-0.071748	0.46949
25.675	12.792	-0.061814	0.45504
25.675	13.125	-0.055987	0.43971
25.675	13.458	-0.057483	0.43525
25.675	13.792	-0.052152	0.42156
25.675	14.125	-0.039805	0.43812
25.675	14.458	-0.032599	0.42568
25.675	14.792	-0.03987	0.4022
25.675	15.125	-0.022455	0.39548
25.675	15.458	-0.0032959	0.39126
25.675	15.792	-0.0055171	0.39346
25.675	16.125	0.0052528	0.38128
25.675	16.458	0.033	0.36477
25.675	16.792	0.055887	0.34815
25.675	17.125	0.077463	0.35399
25.675	17.458	0.10466	0.35949
25.675	17.792	0.11348	0.35326
25.675	18.125	0.11943	0.37396
25.675	18.458	0.13307	0.39743
25.675	18.792	0.14388	0.42308
25.675	19.125	0.17687	0.42483
25.675	19.458	0.21656	0.42111
25.675	19.792	0.26551	0.40198
25.675	20.125	0.31193	0.38532
25.675	20.458	0.39501	0.37298
25.675	20.792	0.48314	0.35592
25.675	21.125	0.50228	0.38443
25.675	21.458	0.46162	0.42039
25.675	21.792	0.38865	0.42762
25.675	22.125	0.38404	0.35379
25.675	22.458	0.35481	0.294
25.675	22.792	0.23986	0.27778
25.675	23.125	0.22437	0.25781
25.675	23.458	0.33776	0.29149
25.675	23.792	0.54963	0.29221
25.675	24.125	0.73847	0.37018
25.675	24.458	1.0747	0.39236
25.675	24.792	1.4409	0.36093
25.675	25.125	1.7692	0.3616
25.675	25.458	2.0302	0.33163
25.675	25.792	2.2645	0.32713
25.675	26.125	2.5602	0.31324
25.675	26.458	2.7697	0.25073
25.675	26.792	2.9861	0.21689
25.675	27.125	3.2402	0.21552
25.675	27.458	3.359	0.2456
25.675	27.792	2.8936	0.056199
25.675	28.125	2.4404	0.042055
25.675	28.458	2.2486	0.14494
25.675	28.792	2.121	0.23219
25.675	29.125	1.9271	0.11492
25.675	29.458	1.407	-0.16871
26.008	9.7917	-0.15391	0.50791
26.008	10.125	-0.14567	0.50681
26.008	10.458	-0.12949	0.50194
26.008	10.792	-0.11752	0.48782
26.008	11.125	-0.1113	0.47439
26.008	11.458	-0.10222	0.4592
26.008	11.792	-0.095903	0.45154
26.008	12.125	-0.088409	0.44676
26.008	12.458	-0.084096	0.43217
26.008	12.792	-0.072775	0.40863
26.008	13.125	-0.066064	0.40086
26.008	13.458	-0.06017	0.40135
26.008	13.792	-0.045782	0.40266
26.008	14.125	-0.033744	0.44845
26.008	14.458	-0.027055	0.41109
26.008	14.792	-0.028452	0.37787
26.008	15.125	-0.013905	0.37648
26.008	15.458	-0.0064654	0.38315
26.008	15.792	-0.0087275	0.38473
26.008	16.125	0.0067312	0.37645
26.008	16.458	0.034635	0.36873
26.008	16.792	0.055848	0.36289
26.008	17.125	0.075838	0.36025
26.008	17.458	0.10493	0.35513
