x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.792	-0.055329	0.43127
22.675	15.125	-0.033664	0.41938
22.675	15.458	-0.020574	0.41748
22.675	15.792	-0.019928	0.40771
22.675	16.125	-0.015036	0.40311
22.675	16.458	-0.0094048	0.40009
22.675	16.792	0.005211	0.38431
22.675	17.125	0.029332	0.37665
22.675	17.458	0.0468	0.36053
22.675	17.792	0.052315	0.32977
22.675	18.125	0.044206	0.31591
22.675	18.458	0.046275	0.30982
22.675	18.792	0.063457	0.30686
22.675	19.125	0.085078	0.30242
22.675	19.458	0.10672	0.28682
22.675	19.792	0.13216	0.2735
22.675	20.125	0.14167	0.25506
22.675	20.458	0.10833	0.24881
22.675	20.792	0.057224	0.29088
22.675	21.125	0.025884	0.3322
22.675	21.458	0.04659	0.30598
22.675	21.792	0.081044	0.30506
22.675	22.125	0.094942	0.35758
22.675	22.458	0.11736	0.40812
22.675	22.792	0.12149	0.49572
22.675	23.125	0.22991	0.5393
22.675	23.458	0.32822	0.55508
22.675	23.792	0.47997	0.53557
22.675	24.125	0.46779	0.60599
22.675	24.458	0.40718	0.70139
22.675	24.792	0.48372	0.68784
22.675	25.125	0.60025	0.60403
22.675	25.458	0.6933	0.44595
22.675	25.792	0.89923	0.30356
22.675	26.125	1.2255	0.15951
22.675	26.458	1.5404	0.0067268
22.675	26.792	1.9516	-0.11095
22.675	27.125	2.3837	-0.18983
22.675	27.458	2.7751	-0.32613
22.675	27.792	3.139	-0.47367
22.675	28.125	3.3181	-0.3641
22.675	28.458	3.3159	-0.3769
22.675	28.792	3.1298	-0.3518
22.675	29.125	2.8986	-0.29612
22.675	29.458	2.8561	-0.60444
23.008	9.7917	-0.15478	0.47513
23.008	10.125	-0.15559	0.46699
23.008	10.458	-0.13442	0.45445
23.008	10.792	-0.12544	0.45583
23.008	11.125	-0.1222	0.45986
23.008	11.458	-0.11455	0.46082
23.008	11.792	-0.11786	0.46217
23.008	12.125	-0.11519	0.47727
23.008	12.458	-0.10148	0.46609
23.008	12.792	-0.079681	0.44851
23.008	13.125	-0.074904	0.45211
23.008	13.458	-0.080271	0.45624
23.008	13.792	-0.073092	0.45147
23.008	14.125	-0.068434	0.44578
23.008	14.458	-0.064513	0.43546
23.008	14.792	-0.049345	0.42232
23.008	15.125	-0.025789	0.40814
23.008	15.458	-0.014012	0.40217
23.008	15.792	-0.019315	0.39854
23.008	16.125	-0.0085523	0.39509
23.008	16.458	0.0061487	0.39096
23.008	16.792	0.018219	0.37433
23.008	17.125	0.033563	0.35847
23.008	17.458	0.052912	0.34156
23.008	17.792	0.063549	0.31642
23.008	18.125	0.063644	0.29873
23.008	18.458	0.068699	0.28569
23.008	18.792	0.082564	0.28543
23.008	19.125	0.094533	0.2922
23.008	19.458	0.10742	0.28512
23.008	19.792	0.14065	0.28571
23.008	20.125	0.17787	0.2952
23.008	20.458	0.13173	0.30351
23.008	20.792	0.096996	0.3071
23.008	21.125	0.093872	0.3108
23.008	21.458	0.1	0.29597
23.008	21.792	0.098889	0.3075
23.008	22.125	0.10813	0.35644
23.008	22.458	0.16933	0.38451
23.008	22.792	0.16159	0.47375
23.008	23.125	0.26122	0.5189
23.008	23.458	0.37422	0.49578
23.008	23.792	0.48614	0.49483
23.008	24.125	0.4884	0.55578
23.008	24.458	0.43636	0.64931
23.008	24.792	0.58965	0.64399
23.008	25.125	0.73313	0.62956
23.008	25.458	0.76022	0.56296
23.008	25.792	0.86582	0.53022
23.008	26.125	1.1897	0.42256
23.008	26.458	1.5125	0.26643
23.008	26.792	1.9144	0.11336
23.008	27.125	2.326	-0.0062389
23.008	27.458	2.6725	-0.065465
23.008	27.792	3.0593	-0.16237
23.008	28.125	3.1955	-0.18784
23.008	28.458	3.1076	-0.22216
23.008	28.792	2.856	-0.17629
23.008	29.125	2.7333	-0.23264
23.008	29.458	2.9887	-0.70164
23.342	9.7917	-0.14837	0.46147
23.342	10.125	-0.14429	0.45472
23.342	10.458	-0.12543	0.44498
23.342	10.792	-0.11892	0.4475
23.342	11.125	-0.12002	0.45446
23.342	11.458	-0.11023	0.45436
23.342	11.792	-0.11306	0.45232
23.342	12.125	-0.11028	0.46673
23.342	12.458	-0.096177	0.45646
23.342	12.792	-0.073258	0.43484
23.342	13.125	-0.068768	0.42455
23.342	13.458	-0.078356	0.43091
23.342	13.792	-0.073083	0.43287
23.342	14.125	-0.065282	0.43598
23.342	14.458	-0.057943	0.42738
23.342	14.792	-0.042822	0.41845
23.342	15.125	-0.018296	0.40083
23.342	15.458	-0.0086217	0.39133
23.342	15.792	-0.015672	0.39421
23.342	16.125	-0.0022096	0.38675
23.342	16.458	0.015386	0.38044
23.342	16.792	0.024989	0.36402
23.342	17.125	0.038914	0.34795
23.342	17.458	0.057365	0.33004
23.342	17.792	0.070473	0.30582
23.342	18.125	0.079571	0.28689
23.342	18.458	0.076759	0.26661
23.342	18.792	0.082556	0.25455
23.342	19.125	0.096123	0.26165
23.342	19.458	0.11073	0.27661
23.342	19.792	0.14257	0.29416
23.342	20.125	0.19297	0.3244
23.342	20.458	0.18821	0.32992
23.342	20.792	0.1788	0.29731
23.342	21.125	0.17509	0.27181
23.342	21.458	0.16989	0.25175
23.342	21.792	0.14189	0.26664
23.342	22.125	0.14193	0.32015
23.342	22.458	0.18	0.36706
23.342	22.792	0.18543	0.44443
23.342	23.125	0.24624	0.4511
23.342	23.458	0.42835	0.4311
23.342	23.792	0.5576	0.4419
23.342	24.125	0.58897	0.47548
23.342	24.458	0.59033	0.5379
23.342	24.792	0.71291	0.55509
23.342	25.125	0.80185	0.60086
23.342	25.458	0.80324	0.62414
23.342	25.792	0.89306	0.68101
23.342	26.125	1.1459	0.63142
23.342	26.458	1.4908	0.49174
23.342	26.792	1.8954	0.34245
23.342	27.125	2.262	0.1817
23.342	27.458	2.5642	0.061537
23.342	27.792	2.8431	-0.016003
23.342	28.125	2.9506	-0.039387
23.342	28.458	2.8953	-0.086562
23.342	28.792	2.6238	-0.056737
23.342	29.125	2.393	-0.16507
23.342	29.458	2.2028	-0.70154
23.675	9.7917	-0.13414	0.44622
23.675	10.125	-0.13344	0.44509
23.675	10.458	-0.12227	0.44745
23.675	10.792	-0.1201	0.451
23.675	11.125	-0.12356	0.4525
23.675	11.458	-0.11611	0.44046
23.675	11.792	-0.11232	0.43646
23.675	12.125	-0.10741	0.44988
23.675	12.458	-0.095505	0.44512
23.675	12.792	-0.071328	0.42605
23.675	13.125	-0.066258	0.4091
23.675	13.458	-0.077743	0.41402
23.675	13.792	-0.076652	0.41659
23.675	14.125	-0.066758	0.42208
23.675	14.458	-0.053462	0.42104
23.675	14.792	-0.039218	0.41631
23.675	15.125	-0.015035	0.39355
23.675	15.458	0.001551	0.3847
23.675	15.792	-0.0060447	0.38459
23.675	16.125	-0.00037155	0.37592
23.675	16.458	0.012	0.36417
23.675	16.792	0.027226	0.34468
23.675	17.125	0.046828	0.33057
23.675	17.458	0.06584	0.31609
23.675	17.792	0.079209	0.29072
23.675	18.125	0.086788	0.27674
23.675	18.458	0.084103	0.26028
23.675	18.792	0.088105	0.2407
23.675	19.125	0.10385	0.23961
23.675	19.458	0.11863	0.25931
23.675	19.792	0.14252	0.27557
23.675	20.125	0.19672	0.30372
23.675	20.458	0.22624	0.29417
23.675	20.792	0.22637	0.26606
23.675	21.125	0.21255	0.2437
23.675	21.458	0.18701	0.23247
23.675	21.792	0.178	0.24787
23.675	22.125	0.18455	0.29191
23.675	22.458	0.2007	0.33941
23.675	22.792	0.22354	0.40887
23.675	23.125	0.32564	0.40464
23.675	23.458	0.50509	0.39744
23.675	23.792	0.63364	0.43549
23.675	24.125	0.64611	0.46924
23.675	24.458	0.64786	0.51013
23.675	24.792	0.82864	0.46882
23.675	25.125	0.94742	0.48156
23.675	25.458	0.92873	0.60296
23.675	25.792	0.96744	0.70809
23.675	26.125	1.1638	0.71629
23.675	26.458	1.4161	0.64122
23.675	26.792	1.6728	0.53632
23.675	27.125	2.0604	0.4236
23.675	27.458	2.3609	0.30239
23.675	27.792	2.6471	0.22275
23.675	28.125	2.7283	0.17077
23.675	28.458	2.6507	0.10905
23.675	28.792	2.4816	0.095916
23.675	29.125	2.2716	-0.028274
23.675	29.458	2.0819	-0.39826
24.008	9.7917	-0.1236	0.44214
24.008	10.125	-0.1267	0.44105
24.008	10.458	-0.11947	0.44743
24.008	10.792	-0.12083	0.44856
24.008	11.125	-0.12409	0.43978
24.008	11.458	-0.11951	0.42765
24.008	11.792	-0.11458	0.42409
24.008	12.125	-0.10785	0.43523
24.008	12.458	-0.093857	0.42998
24.008	12.792	-0.072833	0.41644
24.008	13.125	-0.069614	0.40269
24.008	13.458	-0.080766	0.40273
24.008	13.792	-0.077726	0.40677
24.008	14.125	-0.070861	0.40828
24.008	14.458	-0.058256	0.40618
24.008	14.792	-0.03824	0.40088
24.008	15.125	-0.015013	0.38806
24.008	15.458	0.0056471	0.38236
24.008	15.792	0.01183	0.37448
24.008	16.125	0.015327	0.36231
24.008	16.458	0.015899	0.34315
24.008	16.792	0.024622	0.32435
24.008	17.125	0.04433	0.31397
24.008	17.458	0.063379	0.3002
24.008	17.792	0.083877	0.28356
24.008	18.125	0.092618	0.26934
24.008	18.458	0.094049	0.24875
24.008	18.792	0.094361	0.2288
24.008	19.125	0.10653	0.21693
24.008	19.458	0.12118	0.21982
24.008	19.792	0.13846	0.24023
24.008	20.125	0.20328	0.25766
24.008	20.458	0.25805	0.2613
24.008	20.792	0.28458	0.24564
24.008	21.125	0.25449	0.23581
24.008	21.458	0.19383	0.22293
24.008	21.792	0.15681	0.24176
24.008	22.125	0.17154	0.28406
24.008	22.458	0.21235	0.32851
24.008	22.792	0.26998	0.37922
24.008	23.125	0.40146	0.39375
24.008	23.458	0.59059	0.38636
24.008	23.792	0.68981	0.41324
24.008	24.125	0.68946	0.42933
24.008	24.458	0.77071	0.39552
24.008	24.792	0.9789	0.32286
24.008	25.125	1.1256	0.34662
24.008	25.458	1.0916	0.53068
24.008	25.792	1.1143	0.68896
24.008	26.125	1.245	0.74309
24.008	26.458	1.4019	0.7449
24.008	26.792	1.579	0.67085
24.008	27.125	1.9037	0.56036
24.008	27.458	2.2459	0.42983
24.008	27.792	2.5536	0.3237
24.008	28.125	2.5946	0.33814
24.008	28.458	2.509	0.30382
24.008	28.792	2.307	0.28064
24.008	29.125	1.9684	0.29133
24.008	29.458	1.4397	0.20239
24.342	9.7917	-0.12275	0.44291
24.342	10.125	-0.1216	0.44211
24.342	10.458	-0.11452	0.44195
24.342	10.792	-0.1163	0.43723
24.342	11.125	-0.12465	0.42349
24.342	11.458	-0.12191	0.41656
24.342	11.792	-0.11471	0.41021
24.342	12.125	-0.10372	0.41798
24.342	12.458	-0.089621	0.40974
24.342	12.792	-0.074936	0.39884
24.342	13.125	-0.072219	0.39467
24.342	13.458	-0.076974	0.39471
24.342	13.792	-0.071327	0.39977
24.342	14.125	-0.064247	0.39417
24.342	14.458	-0.051259	0.37952
24.342	14.792	-0.029935	0.37212
24.342	15.125	-0.012896	0.37055
24.342	15.458	0.0046957	0.36835
24.342	15.792	0.021986	0.34905
24.342	16.125	0.031771	0.3311
24.342	16.458	0.028092	0.30825
24.342	16.792	0.02948	0.289
24.342	17.125	0.04343	0.27917
24.342	17.458	0.060748	0.27222
24.342	17.792	0.086873	0.27018
24.342	18.125	0.096577	0.25547
24.342	18.458	0.093228	0.22566
24.342	18.792	0.093165	0.19483
24.342	19.125	0.098935	0.19279
24.342	19.458	0.1051	0.20463
24.342	19.792	0.12485	0.22217
24.342	20.125	0.18224	0.24432
24.342	20.458	0.25524	0.26447
24.342	20.792	0.30134	0.25501
24.342	21.125	0.25666	0.24435
24.342	21.458	0.17433	0.23164
24.342	21.792	0.12943	0.26419
24.342	22.125	0.14734	0.31375
24.342	22.458	0.19751	0.35691
24.342	22.792	0.30128	0.39566
24.342	23.125	0.43479	0.43554
24.342	23.458	0.65591	0.39387
24.342	23.792	0.80024	0.36909
24.342	24.125	0.83099	0.40235
24.342	24.458	0.8938	0.39656
24.342	24.792	1.0986	0.35539
24.342	25.125	1.2582	0.32293
24.342	25.458	1.2854	0.46387
24.342	25.792	1.3085	0.58189
24.342	26.125	1.4259	0.69674
24.342	26.458	1.511	0.71861
24.342	26.792	1.5794	0.6414
24.342	27.125	1.8212	0.56404
24.342	27.458	2.1572	0.41049
24.342	27.792	2.3962	0.31649
24.342	28.125	2.4561	0.39703
24.342	28.458	2.3689	0.41425
24.342	28.792	2.2178	0.39722
24.342	29.125	1.9989	0.42329
24.342	29.458	1.7138	0.51159
24.675	9.7917	-0.12615	0.43698
24.675	10.125	-0.12206	0.43468
24.675	10.458	-0.11168	0.43818
24.675	10.792	-0.11154	0.4318
24.675	11.125	-0.11642	0.42058
24.675	11.458	-0.11378	0.4156
24.675	11.792	-0.10853	0.40667
24.675	12.125	-0.098798	0.39966
24.675	12.458	-0.088096	0.38824
24.675	12.792	-0.077088	0.37863
24.675	13.125	-0.075769	0.38163
24.675	13.458	-0.074047	0.38845
24.675	13.792	-0.064035	0.38423
24.675	14.125	-0.057576	0.36812
24.675	14.458	-0.045931	0.34786
24.675	14.792	-0.024454	0.33362
24.675	15.125	-0.0031737	0.33111
24.675	15.458	0.011521	0.32725
24.675	15.792	0.025466	0.31021
24.675	16.125	0.030319	0.29899
24.675	16.458	0.030373	0.28216
24.675	16.792	0.03718	0.25891
24.675	17.125	0.048514	0.24162
24.675	17.458	0.065123	0.23954
24.675	17.792	0.091858	0.23927
24.675	18.125	0.10014	0.22989
24.675	18.458	0.093478	0.20298
24.675	18.792	0.096677	0.17374
24.675	19.125	0.097572	0.18459
24.675	19.458	0.081103	0.21306
24.675	19.792	0.092684	0.23195
24.675	20.125	0.1287	0.25355
24.675	20.458	0.2147	0.28738
24.675	20.792	0.28178	0.2649
24.675	21.125	0.26506	0.22248
24.675	21.458	0.18139	0.20985
24.675	21.792	0.12937	0.26458
24.675	22.125	0.16164	0.32256
24.675	22.458	0.21292	0.36609
24.675	22.792	0.31726	0.42419
24.675	23.125	0.45051	0.48957
24.675	23.458	0.6964	0.45079
24.675	23.792	0.87717	0.40408
24.675	24.125	0.98608	0.39954
24.675	24.458	1.0994	0.42431
24.675	24.792	1.2549	0.40103
24.675	25.125	1.4063	0.31895
24.675	25.458	1.4565	0.38486
24.675	25.792	1.4327	0.44549
24.675	26.125	1.4901	0.53955
24.675	26.458	1.5384	0.59457
24.675	26.792	1.5851	0.57135
24.675	27.125	1.7482	0.50648
24.675	27.458	2.0278	0.36536
24.675	27.792	2.2011	0.28637
24.675	28.125	2.324	0.36773
24.675	28.458	2.2391	0.36416
24.675	28.792	2.1155	0.37261
24.675	29.125	2.041	0.36507
24.675	29.458	2.016	0.43935
25.008	9.7917	-0.12257	0.41022
25.008	10.125	-0.11892	0.41335
25.008	10.458	-0.10939	0.42516
25.008	10.792	-0.1036	0.41832
25.008	11.125	-0.10672	0.41289
25.008	11.458	-0.1115	0.40597
25.008	11.792	-0.10804	0.39336
25.008	12.125	-0.097303	0.37699
25.008	12.458	-0.085977	0.36707
25.008	12.792	-0.07349	0.35803
25.008	13.125	-0.074076	0.35362
25.008	13.458	-0.071124	0.35495
25.008	13.792	-0.06028	0.34121
25.008	14.125	-0.053215	0.33047
25.008	14.458	-0.045099	0.31968
25.008	14.792	-0.02109	0.30939
25.008	15.125	0.0003727	0.29833
25.008	15.458	0.012352	0.29185
25.008	15.792	0.01946	0.27893
25.008	16.125	0.019443	0.27715
25.008	16.458	0.027569	0.2685
25.008	16.792	0.047901	0.24701
25.008	17.125	0.064954	0.22541
25.008	17.458	0.076008	0.21569
25.008	17.792	0.1001	0.21184
25.008	18.125	0.11498	0.20788
25.008	18.458	0.11772	0.18812
25.008	18.792	0.12872	0.16919
25.008	19.125	0.1181	0.17914
25.008	19.458	0.088916	0.19461
25.008	19.792	0.098786	0.20962
25.008	20.125	0.13119	0.25704
25.008	20.458	0.1978	0.30612
25.008	20.792	0.26019	0.27385
25.008	21.125	0.25137	0.25292
25.008	21.458	0.15998	0.2593
25.008	21.792	0.095316	0.30688
25.008	22.125	0.15169	0.36644
25.008	22.458	0.23737	0.41884
25.008	22.792	0.31007	0.47114
25.008	23.125	0.48044	0.53352
25.008	23.458	0.77057	0.54131
25.008	23.792	1.0003	0.49631
25.008	24.125	1.1091	0.49387
25.008	24.458	1.2765	0.43968
25.008	24.792	1.4332	0.40543
25.008	25.125	1.565	0.3295
25.008	25.458	1.6187	0.31348
25.008	25.792	1.6812	0.36567
25.008	26.125	1.6792	0.42556
25.008	26.458	1.663	0.48398
25.008	26.792	1.6512	0.44233
25.008	27.125	1.7305	0.36852
25.008	27.458	1.9105	0.34041
25.008	27.792	1.9591	0.27757
25.008	28.125	2.1181	0.30421
25.008	28.458	2.0944	0.2609
25.008	28.792	2.0231	0.24965
25.008	29.125	2.1135	0.22507
25.008	29.458	2.3684	0.15426
25.342	9.7917	-0.11429	0.38672
25.342	10.125	-0.11468	0.39012
25.342	10.458	-0.10654	0.39632
25.342	10.792	-0.098765	0.38912
25.342	11.125	-0.10411	0.38788
25.342	11.458	-0.10864	0.38003
25.342	11.792	-0.10239	0.36652
25.342	12.125	-0.094833	0.35269
25.342	12.458	-0.088021	0.34572
25.342	12.792	-0.076581	0.33275
25.342	13.125	-0.074434	0.32447
25.342	13.458	-0.073363	0.31884
25.342	13.792	-0.0672	0.30739
25.342	14.125	-0.055052	0.29954
25.342	14.458	-0.041893	0.29676
25.342	14.792	-0.016762	0.29531
25.342	15.125	-4.3974e-05	0.28402
25.342	15.458	0.0067465	0.27682
25.342	15.792	0.012535	0.25985
25.342	16.125	0.01928	0.25022
25.342	16.458	0.036245	0.24459
25.342	16.792	0.060787	0.23464
25.342	17.125	0.081648	0.20743
25.342	17.458	0.093423	0.18876
25.342	17.792	0.11063	0.19398
25.342	18.125	0.12582	0.19593
25.342	18.458	0.13664	0.17565
25.342	18.792	0.1436	0.1547
25.342	19.125	0.12258	0.16801
25.342	19.458	0.093529	0.16902
25.342	19.792	0.10768	0.16197
25.342	20.125	0.13699	0.20655
25.342	20.458	0.18235	0.2887
25.342	20.792	0.22536	0.30867
25.342	21.125	0.22267	0.30138
25.342	21.458	0.14061	0.31621
25.342	21.792	0.09931	0.38033
25.342	22.125	0.18768	0.43476
25.342	22.458	0.28669	0.46491
25.342	22.792	0.3637	0.49852
25.342	23.125	0.5501	0.5923
25.342	23.458	0.79508	0.64142
25.342	23.792	1.004	0.61335
25.342	24.125	1.1222	0.60302
25.342	24.458	1.3352	0.55939
25.342	24.792	1.5366	0.43843
25.342	25.125	1.71	0.3229
25.342	25.458	1.8379	0.30213
25.342	25.792	1.9406	0.38369
25.342	26.125	1.9294	0.40845
25.342	26.458	1.8436	0.40405
25.342	26.792	1.7623	0.35155
25.342	27.125	1.7573	0.32965
25.342	27.458	1.8389	0.32826
25.342	27.792	1.8436	0.2824
25.342	28.125	1.9219	0.26645
25.342	28.458	1.9959	0.239
25.342	28.792	1.985	0.19458
25.342	29.125	2.0896	0.13257
25.342	29.458	2.2502	-0.22243
25.675	9.7917	-0.10008	0.38511
25.675	10.125	-0.1013	0.37591
25.675	10.458	-0.098188	0.37353
25.675	10.792	-0.095424	0.36286
25.675	11.125	-0.099828	0.35793
25.675	11.458	-0.098439	0.35472
25.675	11.792	-0.090765	0.33816
25.675	12.125	-0.086648	0.32224
25.675	12.458	-0.08164	0.31519
25.675	12.792	-0.070258	0.30792
25.675	13.125	-0.06414	0.30044
25.675	13.458	-0.063351	0.2925
25.675	13.792	-0.055575	0.28765
25.675	14.125	-0.04439	0.28026
25.675	14.458	-0.032138	0.27297
25.675	14.792	-0.015203	0.26603
25.675	15.125	-0.0045074	0.25595
25.675	15.458	0.00055199	0.24984
25.675	15.792	0.013322	0.2324
25.675	16.125	0.037034	0.21815
25.675	16.458	0.05495	0.20922
25.675	16.792	0.068719	0.20141
25.675	17.125	0.085651	0.17595
25.675	17.458	0.097573	0.16333
25.675	17.792	0.11056	0.17606
25.675	18.125	0.12407	0.17522
25.675	18.458	0.13157	0.16015
25.675	18.792	0.12862	0.14848
25.675	19.125	0.11295	0.15856
25.675	19.458	0.087652	0.15287
25.675	19.792	0.073628	0.13637
25.675	20.125	0.11095	0.16812
25.675	20.458	0.15044	0.25417
25.675	20.792	0.18569	0.31964
25.675	21.125	0.16736	0.36495
25.675	21.458	0.12586	0.39366
25.675	21.792	0.12578	0.43092
25.675	22.125	0.25498	0.47265
25.675	22.458	0.35348	0.49551
25.675	22.792	0.43655	0.5202
25.675	23.125	0.60227	0.62055
25.675	23.458	0.79433	0.67304
25.675	23.792	0.96282	0.61596
25.675	24.125	1.1314	0.59312
25.675	24.458	1.3822	0.53199
25.675	24.792	1.6827	0.39581
25.675	25.125	1.8879	0.27367
25.675	25.458	2.0586	0.26869
25.675	25.792	2.1646	0.36558
25.675	26.125	2.1887	0.37928
25.675	26.458	2.0476	0.33011
25.675	26.792	1.8791	0.3261
25.675	27.125	1.8206	0.34856
25.675	27.458	1.7802	0.35284
25.675	27.792	1.823	0.28749
25.675	28.125	1.8744	0.29165
25.675	28.458	1.9331	0.31369
25.675	28.792	1.9898	0.26863
25.675	29.125	2.1344	0.16547
25.675	29.458	2.2907	-0.063016
26.008	9.7917	-0.10013	0.37066
26.008	10.125	-0.092694	0.35937
26.008	10.458	-0.090206	0.35712
26.008	10.792	-0.090899	0.34851
26.008	11.125	-0.094732	0.33891
26.008	11.458	-0.091177	0.33156
26.008	11.792	-0.082391	0.30917
26.008	12.125	-0.075252	0.29093
26.008	12.458	-0.064715	0.28354
26.008	12.792	-0.05141	0.28326
26.008	13.125	-0.043961	0.27111
26.008	13.458	-0.038382	0.26194
26.008	13.792	-0.027735	0.25405
26.008	14.125	-0.022601	0.24692
26.008	14.458	-0.017427	0.23815
26.008	14.792	-0.0076164	0.23347
26.008	15.125	0.0049348	0.22042
26.008	15.458	0.018138	0.21102
26.008	15.792	0.031346	0.19556
26.008	16.125	0.049612	0.18693
26.008	16.458	0.064975	0.1805
26.008	16.792	0.076464	0.16749
26.008	17.125	0.092188	0.14197
26.008	17.458	0.11412	0.14133
26.008	17.792	0.12976	0.15822
26.008	18.125	0.13508	0.15751
26.008	18.458	0.12515	0.15148
26.008	18.792	0.10619	0.14583
26.008	19.125	0.085556	0.14596
26.008	19.458	0.05897	0.1383
26.008	19.792	0.046859	0.13248
26.008	20.125	0.079367	0.17541
26.008	20.458	0.073673	0.28464
26.008	20.792	0.094418	0.36397
26.008	21.125	0.11015	0.4366
26.008	21.458	0.10193	0.48279
26.008	21.792	0.13375	0.49845
26.008	22.125	0.26415	0.5122
26.008	22.458	0.36798	0.53636
26.008	22.792	0.49741	0.54378
26.008	23.125	0.62856	0.5841
26.008	23.458	0.76007	0.61295
26.008	23.792	0.93494	0.557
26.008	24.125	1.1784	0.49683
26.008	24.458	1.4789	0.39625
26.008	24.792	1.8156	0.27248
26.008	25.125	2.0828	0.16889
26.008	25.458	2.2574	0.17763
26.008	25.792	2.3408	0.29032
26.008	26.125	2.3767	0.32047
26.008	26.458	2.2709	0.31665
26.008	26.792	2.0814	0.35514
26.008	27.125	1.9416	0.35352
26.008	27.458	1.8359	0.37571
26.008	27.792	1.8585	0.35175
26.008	28.125	1.906	0.31098
26.008	28.458	1.9785	0.32408
26.008	28.792	2.0427	0.2989
26.008	29.125	2.1139	0.13803
26.008	29.458	2.1584	-0.20484
26.342	9.7917	-0.10486	0.35237
26.342	10.125	-0.091428	0.34192
26.342	10.458	-0.08284	0.3367
26.342	10.792	-0.080307	0.33188
26.342	11.125	-0.087379	0.32257
26.342	11.458	-0.085398	0.30647
26.342	11.792	-0.078359	0.28245
26.342	12.125	-0.0723	0.26919
26.342	12.458	-0.058006	0.25926
26.342	12.792	-0.041916	0.25453
26.342	13.125	-0.036153	0.2369
26.342	13.458	-0.024024	0.22186
26.342	13.792	-0.0070903	0.20516
26.342	14.125	-0.003961	0.19819
26.342	14.458	-0.0074969	0.20179
26.342	14.792	-0.0044867	0.20226
26.342	15.125	0.0091547	0.19222
26.342	15.458	0.029771	0.18025
26.342	15.792	0.045179	0.16222
26.342	16.125	0.054731	0.15805
26.342	16.458	0.062533	0.16428
26.342	16.792	0.077417	0.15295
26.342	17.125	0.099712	0.12793
26.342	17.458	0.12554	0.12212
26.342	17.792	0.1369	0.13514
26.342	18.125	0.13571	0.13764
26.342	18.458	0.1254	0.14791
26.342	18.792	0.097667	0.16132
26.342	19.125	0.078283	0.1588
26.342	19.458	0.068202	0.13701
26.342	19.792	0.057196	0.129
26.342	20.125	0.070374	0.16238
26.342	20.458	0.047042	0.25257
26.342	20.792	0.048261	0.32335
26.342	21.125	0.054128	0.38699
26.342	21.458	0.047473	0.47023
26.342	21.792	0.10085	0.5369
26.342	22.125	0.23008	0.56013
26.342	22.458	0.36726	0.54485
26.342	22.792	0.49007	0.54348
26.342	23.125	0.61766	0.51882
26.342	23.458	0.75016	0.52687
26.342	23.792	0.99404	0.46591
26.342	24.125	1.3264	0.38102
26.342	24.458	1.6612	0.24081
26.342	24.792	1.9618	0.13214
26.342	25.125	2.1937	0.09675
26.342	25.458	2.3668	0.16455
26.342	25.792	2.3979	0.31791
26.342	26.125	2.3999	0.3603
26.342	26.458	2.3533	0.37289
26.342	26.792	2.2385	0.37836
26.342	27.125	2.0937	0.40216
26.342	27.458	1.9291	0.45506
26.342	27.792	1.8842	0.46917
26.342	28.125	1.8901	0.37809
26.342	28.458	1.9533	0.3846
26.342	28.792	2.1059	0.34096
26.342	29.125	2.237	0.26361
26.342	29.458	2.3427	0.084174
26.675	9.7917	-0.099404	0.32703
26.675	10.125	-0.089471	0.31785
26.675	10.458	-0.078207	0.30631
26.675	10.792	-0.073097	0.3013
26.675	11.125	-0.077316	0.29875
26.675	11.458	-0.070023	0.28054
26.675	11.792	-0.069946	0.25604
26.675	12.125	-0.07163	0.24292
26.675	12.458	-0.060412	0.22864
26.675	12.792	-0.042579	0.21574
26.675	13.125	-0.03257	0.19892
26.675	13.458	-0.019925	0.19039
26.675	13.792	-0.0051898	0.17713
26.675	14.125	-0.00074236	0.1708
26.675	14.458	0.00011552	0.1703
26.675	14.792	-0.00066179	0.16647
26.675	15.125	0.0094404	0.16224
26.675	15.458	0.028672	0.15292
26.675	15.792	0.044394	0.13877
26.675	16.125	0.04967	0.13293
26.675	16.458	0.058064	0.14178
