x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.125	-0.11632	0.1971
22.342	15.458	-0.12828	0.20806
22.342	15.792	-0.14629	0.22497
22.342	16.125	-0.15747	0.23526
22.342	16.458	-0.17662	0.23543
22.342	16.792	-0.18241	0.24183
22.342	17.125	-0.17739	0.26806
22.342	17.458	-0.15526	0.29631
22.342	17.792	-0.13795	0.31561
22.342	18.125	-0.12426	0.33823
22.342	18.458	-0.099819	0.34182
22.342	18.792	-0.074702	0.34309
22.342	19.125	-0.046387	0.33131
22.342	19.458	-0.005803	0.33344
22.342	19.792	0.026391	0.31965
22.342	20.125	0.00011981	0.29329
22.342	20.458	-0.072393	0.28114
22.342	20.792	-0.13426	0.26289
22.342	21.125	-0.13962	0.26836
22.342	21.458	-0.087207	0.2799
22.342	21.792	0.072164	0.26279
22.342	22.125	0.27484	0.23745
22.342	22.458	0.63253	0.18382
22.342	22.792	1.1043	0.0039216
22.342	23.125	1.6374	-0.19923
22.342	23.458	2.0916	-0.26556
22.342	23.792	2.4757	-0.24341
22.342	24.125	2.7038	-0.13258
22.342	24.458	2.7119	0.025065
22.342	24.792	2.5554	0.20356
22.342	25.125	2.4782	0.29784
22.342	25.458	2.6432	0.30801
22.342	25.792	3.0918	0.21723
22.342	26.125	3.6746	0.072565
22.342	26.458	4.134	-0.08569
22.342	26.792	4.6047	-0.21714
22.342	27.125	4.7635	-0.39258
22.342	27.458	4.6201	-0.56865
22.342	27.792	4.366	-0.5052
22.342	28.125	4.0546	-0.32161
22.342	28.458	3.8339	-0.22962
22.342	28.792	3.6799	-0.13363
22.342	29.125	3.3877	-0.29396
22.342	29.458	2.793	-0.69732
22.675	9.7917	-0.11036	0.23851
22.675	10.125	-0.12259	0.2249
22.675	10.458	-0.12269	0.2216
22.675	10.792	-0.13683	0.23273
22.675	11.125	-0.15622	0.23833
22.675	11.458	-0.15631	0.23545
22.675	11.792	-0.14763	0.21662
22.675	12.125	-0.14619	0.20955
22.675	12.458	-0.15171	0.21142
22.675	12.792	-0.14927	0.19878
22.675	13.125	-0.14128	0.18666
22.675	13.458	-0.14027	0.18862
22.675	13.792	-0.13606	0.18889
22.675	14.125	-0.13242	0.18927
22.675	14.458	-0.13273	0.19062
22.675	14.792	-0.13676	0.19804
22.675	15.125	-0.132	0.20176
22.675	15.458	-0.14444	0.1969
22.675	15.792	-0.16597	0.20913
22.675	16.125	-0.17252	0.23359
22.675	16.458	-0.19057	0.24923
22.675	16.792	-0.19956	0.24843
22.675	17.125	-0.18837	0.26409
22.675	17.458	-0.16764	0.2909
22.675	17.792	-0.14955	0.30886
22.675	18.125	-0.12937	0.32354
22.675	18.458	-0.11299	0.33095
22.675	18.792	-0.089675	0.34297
22.675	19.125	-0.050913	0.34018
22.675	19.458	-0.0019719	0.33266
22.675	19.792	0.034521	0.30218
22.675	20.125	0.019698	0.27728
22.675	20.458	-0.059933	0.25356
22.675	20.792	-0.11673	0.22227
22.675	21.125	-0.11729	0.23442
22.675	21.458	-0.078972	0.2791
22.675	21.792	0.048999	0.27044
22.675	22.125	0.22462	0.2221
22.675	22.458	0.56475	0.12744
22.675	22.792	1.0114	0.059789
22.675	23.125	1.5076	-0.051212
22.675	23.458	1.9319	-0.092403
22.675	23.792	2.3885	-0.083326
22.675	24.125	2.5663	0.12385
22.675	24.458	2.597	0.2998
22.675	24.792	2.4979	0.44307
22.675	25.125	2.4476	0.45065
22.675	25.458	2.6593	0.45853
22.675	25.792	3.0525	0.44226
22.675	26.125	3.6237	0.26782
22.675	26.458	4.234	0.0052387
22.675	26.792	4.7272	-0.15657
22.675	27.125	4.9638	-0.27503
22.675	27.458	4.7627	-0.36747
22.675	27.792	4.4919	-0.36012
22.675	28.125	4.1598	-0.23624
22.675	28.458	3.981	-0.16022
22.675	28.792	3.8162	-0.072085
22.675	29.125	3.7054	-0.17158
22.675	29.458	3.7797	-0.68589
23.008	9.7917	-0.11246	0.23399
23.008	10.125	-0.12265	0.22561
23.008	10.458	-0.13297	0.22071
23.008	10.792	-0.14766	0.23114
23.008	11.125	-0.15578	0.23888
23.008	11.458	-0.14492	0.23221
23.008	11.792	-0.13502	0.21383
23.008	12.125	-0.1401	0.20656
23.008	12.458	-0.14162	0.20596
23.008	12.792	-0.13128	0.1914
23.008	13.125	-0.12966	0.18299
23.008	13.458	-0.13226	0.19474
23.008	13.792	-0.12824	0.19192
23.008	14.125	-0.13327	0.18463
23.008	14.458	-0.14475	0.18473
23.008	14.792	-0.14766	0.19555
23.008	15.125	-0.13719	0.19699
23.008	15.458	-0.14005	0.19763
23.008	15.792	-0.16233	0.20824
23.008	16.125	-0.18055	0.22578
23.008	16.458	-0.20049	0.24569
23.008	16.792	-0.20936	0.24365
23.008	17.125	-0.20358	0.24402
23.008	17.458	-0.18812	0.26376
23.008	17.792	-0.1699	0.29126
23.008	18.125	-0.14493	0.30104
23.008	18.458	-0.12809	0.31371
23.008	18.792	-0.095655	0.33214
23.008	19.125	-0.045174	0.33005
23.008	19.458	-0.0050215	0.32669
23.008	19.792	0.025059	0.30925
23.008	20.125	0.036317	0.29498
23.008	20.458	-0.03576	0.26262
23.008	20.792	-0.097096	0.21803
23.008	21.125	-0.12763	0.21345
23.008	21.458	-0.10054	0.24522
23.008	21.792	-0.018248	0.21585
23.008	22.125	0.17557	0.15238
23.008	22.458	0.51425	0.06315
23.008	22.792	0.95376	0.037429
23.008	23.125	1.3599	0.032296
23.008	23.458	1.8167	0.056522
23.008	23.792	2.3048	0.061282
23.008	24.125	2.5368	0.24709
23.008	24.458	2.5792	0.46902
23.008	24.792	2.5108	0.65088
23.008	25.125	2.5041	0.65373
23.008	25.458	2.7641	0.5946
23.008	25.792	3.1861	0.60919
23.008	26.125	3.5971	0.51897
23.008	26.458	4.2006	0.32361
23.008	26.792	4.7453	0.149
23.008	27.125	5.0179	0.01998
23.008	27.458	4.9128	-0.077414
23.008	27.792	4.7179	-0.13788
23.008	28.125	4.3963	-0.040958
23.008	28.458	4.1795	0.023367
23.008	28.792	4.0057	0.0085462
23.008	29.125	4.0116	-0.13449
23.008	29.458	4.5252	-0.61512
23.342	9.7917	-0.12266	0.22058
23.342	10.125	-0.12473	0.23248
23.342	10.458	-0.13835	0.23846
23.342	10.792	-0.15453	0.24148
23.342	11.125	-0.15938	0.23541
23.342	11.458	-0.15188	0.2181
23.342	11.792	-0.14879	0.20753
23.342	12.125	-0.15059	0.21035
23.342	12.458	-0.13431	0.21446
23.342	12.792	-0.1189	0.20149
23.342	13.125	-0.12267	0.19252
23.342	13.458	-0.1317	0.1993
23.342	13.792	-0.13041	0.19938
23.342	14.125	-0.13661	0.19507
23.342	14.458	-0.15204	0.19339
23.342	14.792	-0.14842	0.19924
23.342	15.125	-0.13028	0.19794
23.342	15.458	-0.12887	0.2163
23.342	15.792	-0.16082	0.23256
23.342	16.125	-0.19101	0.23206
23.342	16.458	-0.21157	0.24483
23.342	16.792	-0.22592	0.24017
23.342	17.125	-0.22097	0.23437
23.342	17.458	-0.19702	0.24872
23.342	17.792	-0.17713	0.27525
23.342	18.125	-0.15452	0.28214
23.342	18.458	-0.12559	0.28985
23.342	18.792	-0.090556	0.29205
23.342	19.125	-0.035506	0.28566
23.342	19.458	-0.0049763	0.30723
23.342	19.792	0.010155	0.32125
23.342	20.125	0.011542	0.3205
23.342	20.458	-0.032282	0.29258
23.342	20.792	-0.084051	0.24443
23.342	21.125	-0.1298	0.20527
23.342	21.458	-0.091914	0.18725
23.342	21.792	-0.0055721	0.14601
23.342	22.125	0.21395	0.10035
23.342	22.458	0.53278	0.017318
23.342	22.792	0.9124	0.0025608
23.342	23.125	1.2924	0.033293
23.342	23.458	1.7065	0.10375
23.342	23.792	2.1588	0.1234
23.342	24.125	2.4419	0.24014
23.342	24.458	2.5507	0.42755
23.342	24.792	2.4781	0.6379
23.342	25.125	2.5177	0.7074
23.342	25.458	2.7276	0.67288
23.342	25.792	3.1196	0.64936
23.342	26.125	3.513	0.64928
23.342	26.458	4.0166	0.51041
23.342	26.792	4.6183	0.31187
23.342	27.125	5.0132	0.17856
23.342	27.458	5.1031	0.081755
23.342	27.792	4.8958	-0.029891
23.342	28.125	4.5374	-0.014264
23.342	28.458	4.3384	-0.073688
23.342	28.792	4.1431	-0.068644
23.342	29.125	4.0078	-0.12272
23.342	29.458	4.1533	-0.44664
23.675	9.7917	-0.12755	0.21745
23.675	10.125	-0.12931	0.23142
23.675	10.458	-0.13799	0.24577
23.675	10.792	-0.14896	0.24332
23.675	11.125	-0.15272	0.22167
23.675	11.458	-0.15112	0.20133
23.675	11.792	-0.15044	0.20543
23.675	12.125	-0.14848	0.21674
23.675	12.458	-0.12763	0.21536
23.675	12.792	-0.11457	0.19951
23.675	13.125	-0.12597	0.18811
23.675	13.458	-0.14198	0.18119
23.675	13.792	-0.13988	0.18392
23.675	14.125	-0.13511	0.1923
23.675	14.458	-0.13538	0.20076
23.675	14.792	-0.13241	0.20796
23.675	15.125	-0.12195	0.19722
23.675	15.458	-0.12383	0.20664
23.675	15.792	-0.16847	0.22396
23.675	16.125	-0.20509	0.22427
23.675	16.458	-0.22252	0.23026
23.675	16.792	-0.23317	0.22515
23.675	17.125	-0.22971	0.21865
23.675	17.458	-0.20885	0.23026
23.675	17.792	-0.18883	0.24074
23.675	18.125	-0.16662	0.24966
23.675	18.458	-0.13268	0.2506
23.675	18.792	-0.096052	0.23963
23.675	19.125	-0.048786	0.23409
23.675	19.458	-0.028589	0.25866
23.675	19.792	-0.026191	0.27587
23.675	20.125	-0.033406	0.28018
23.675	20.458	-0.083794	0.26155
23.675	20.792	-0.090776	0.20182
23.675	21.125	-0.072149	0.12235
23.675	21.458	-0.037026	0.060828
23.675	21.792	0.01823	0.04488
23.675	22.125	0.18778	0.046346
23.675	22.458	0.45673	0.016869
23.675	22.792	0.80595	-0.011519
23.675	23.125	1.1852	-0.037579
23.675	23.458	1.5764	0.039483
23.675	23.792	2.01	0.12051
23.675	24.125	2.3803	0.20375
23.675	24.458	2.6497	0.36029
23.675	24.792	2.6169	0.57977
23.675	25.125	2.6701	0.66526
23.675	25.458	2.8989	0.66469
23.675	25.792	3.2583	0.6138
23.675	26.125	3.6601	0.57613
23.675	26.458	4.0724	0.52133
23.675	26.792	4.5931	0.33036
23.675	27.125	5.0087	0.20103
23.675	27.458	5.1422	0.15197
23.675	27.792	4.9972	0.01476
23.675	28.125	4.6938	-0.052987
23.675	28.458	4.4763	-0.15902
23.675	28.792	4.2219	-0.15684
23.675	29.125	3.9092	-0.12147
23.675	29.458	4.0377	-0.34848
24.008	9.7917	-0.13299	0.22341
24.008	10.125	-0.13607	0.22998
24.008	10.458	-0.13822	0.22701
24.008	10.792	-0.14113	0.21506
24.008	11.125	-0.14088	0.20785
24.008	11.458	-0.14059	0.20684
24.008	11.792	-0.13946	0.21137
24.008	12.125	-0.13831	0.20813
24.008	12.458	-0.12833	0.20115
24.008	12.792	-0.11873	0.19056
24.008	13.125	-0.12406	0.18143
24.008	13.458	-0.13694	0.17793
24.008	13.792	-0.13655	0.17669
24.008	14.125	-0.12407	0.19076
24.008	14.458	-0.121	0.20362
24.008	14.792	-0.12475	0.20481
24.008	15.125	-0.12514	0.18631
24.008	15.458	-0.13292	0.18182
24.008	15.792	-0.16615	0.20027
24.008	16.125	-0.19602	0.2079
24.008	16.458	-0.21569	0.20096
24.008	16.792	-0.22392	0.19763
24.008	17.125	-0.22209	0.19353
24.008	17.458	-0.21707	0.18761
24.008	17.792	-0.19281	0.18101
24.008	18.125	-0.17195	0.19279
24.008	18.458	-0.14732	0.18949
24.008	18.792	-0.11555	0.18435
24.008	19.125	-0.066627	0.18197
24.008	19.458	-0.064695	0.20234
24.008	19.792	-0.074057	0.19128
24.008	20.125	-0.068084	0.15928
24.008	20.458	-0.088451	0.14738
24.008	20.792	-0.043542	0.076683
24.008	21.125	-0.0065473	-0.017588
24.008	21.458	0.005891	-0.092645
24.008	21.792	0.037344	-0.088842
24.008	22.125	0.17162	-0.072098
24.008	22.458	0.37961	-0.065489
24.008	22.792	0.67874	-0.067609
24.008	23.125	1.0609	-0.098639
24.008	23.458	1.441	-0.063726
24.008	23.792	1.8892	0.034777
24.008	24.125	2.2632	0.16391
24.008	24.458	2.6843	0.24061
24.008	24.792	2.817	0.29408
24.008	25.125	3.0131	0.38979
24.008	25.458	3.2877	0.40931
24.008	25.792	3.571	0.43092
24.008	26.125	3.8907	0.37986
24.008	26.458	4.1922	0.32944
24.008	26.792	4.6245	0.23298
24.008	27.125	5.0206	0.11037
24.008	27.458	5.1669	0.094063
24.008	27.792	5.0945	-0.0067994
24.008	28.125	4.8547	-0.10964
24.008	28.458	4.6233	-0.17961
24.008	28.792	4.2934	-0.18011
24.008	29.125	3.8877	-0.15569
24.008	29.458	3.8575	-0.35229
24.342	9.7917	-0.1337	0.23159
24.342	10.125	-0.13566	0.2301
24.342	10.458	-0.13977	0.22956
24.342	10.792	-0.14459	0.21779
24.342	11.125	-0.13911	0.20903
24.342	11.458	-0.13492	0.21816
24.342	11.792	-0.13195	0.21727
24.342	12.125	-0.12911	0.20191
24.342	12.458	-0.12875	0.19859
24.342	12.792	-0.12376	0.1931
24.342	13.125	-0.11528	0.19151
24.342	13.458	-0.12415	0.18827
24.342	13.792	-0.13035	0.17957
24.342	14.125	-0.12062	0.18735
24.342	14.458	-0.11793	0.18752
24.342	14.792	-0.12021	0.18534
24.342	15.125	-0.12641	0.17296
24.342	15.458	-0.14963	0.17693
24.342	15.792	-0.17814	0.19323
24.342	16.125	-0.18884	0.195
24.342	16.458	-0.20815	0.18682
24.342	16.792	-0.22329	0.18813
24.342	17.125	-0.21146	0.17757
24.342	17.458	-0.19674	0.15498
24.342	17.792	-0.17083	0.13403
24.342	18.125	-0.15566	0.137
24.342	18.458	-0.13957	0.12481
24.342	18.792	-0.11406	0.11613
24.342	19.125	-0.079707	0.10424
24.342	19.458	-0.086832	0.11071
24.342	19.792	-0.11328	0.073122
24.342	20.125	-0.096183	0.011322
24.342	20.458	-0.086977	-0.024724
24.342	20.792	-0.042995	-0.12047
24.342	21.125	0.020772	-0.19085
24.342	21.458	0.054327	-0.21521
24.342	21.792	0.033668	-0.20183
24.342	22.125	0.11344	-0.14388
24.342	22.458	0.32879	-0.10847
24.342	22.792	0.58852	-0.16532
24.342	23.125	0.90956	-0.20302
24.342	23.458	1.3147	-0.21141
24.342	23.792	1.7958	-0.17788
24.342	24.125	2.2775	-0.12798
24.342	24.458	2.7385	-0.06023
24.342	24.792	3.025	-0.002824
24.342	25.125	3.341	-0.016922
24.342	25.458	3.6271	-0.023675
24.342	25.792	3.8423	0.029269
24.342	26.125	4.0214	0.0092685
24.342	26.458	4.2141	-0.0038385
24.342	26.792	4.532	-0.027133
24.342	27.125	4.9663	-0.11707
24.342	27.458	5.1676	-0.088485
24.342	27.792	5.1304	-0.18644
24.342	28.125	4.9342	-0.27291
24.342	28.458	4.6863	-0.24126
24.342	28.792	4.3174	-0.24004
24.342	29.125	3.7564	-0.26339
24.342	29.458	3.4698	-0.62516
24.675	9.7917	-0.12618	0.23145
24.675	10.125	-0.12963	0.22635
24.675	10.458	-0.13771	0.2362
24.675	10.792	-0.14824	0.23277
24.675	11.125	-0.13996	0.20806
24.675	11.458	-0.12831	0.20764
24.675	11.792	-0.12615	0.21091
24.675	12.125	-0.12126	0.20702
24.675	12.458	-0.12001	0.20551
24.675	12.792	-0.11597	0.1945
24.675	13.125	-0.10398	0.18956
24.675	13.458	-0.11028	0.1888
24.675	13.792	-0.11926	0.1876
24.675	14.125	-0.11816	0.19175
24.675	14.458	-0.119	0.18446
24.675	14.792	-0.11717	0.18326
24.675	15.125	-0.1212	0.18097
24.675	15.458	-0.15373	0.1798
24.675	15.792	-0.18177	0.18211
24.675	16.125	-0.19194	0.17852
24.675	16.458	-0.21049	0.18833
24.675	16.792	-0.22787	0.19349
24.675	17.125	-0.21247	0.17344
24.675	17.458	-0.18596	0.1505
24.675	17.792	-0.16245	0.11685
24.675	18.125	-0.14961	0.092153
24.675	18.458	-0.12505	0.066847
24.675	18.792	-0.099724	0.06732
24.675	19.125	-0.085943	0.043113
24.675	19.458	-0.10213	0.0042853
24.675	19.792	-0.13393	-0.04089
24.675	20.125	-0.11597	-0.12001
24.675	20.458	-0.078926	-0.16441
24.675	20.792	-0.041211	-0.26041
24.675	21.125	0.011005	-0.35135
24.675	21.458	0.028039	-0.36289
24.675	21.792	-0.01577	-0.30965
24.675	22.125	0.021044	-0.23224
24.675	22.458	0.17529	-0.23113
24.675	22.792	0.45203	-0.30329
24.675	23.125	0.81606	-0.38893
24.675	23.458	1.2727	-0.46626
24.675	23.792	1.8917	-0.51375
24.675	24.125	2.4301	-0.55733
24.675	24.458	2.8528	-0.48203
24.675	24.792	3.191	-0.50332
24.675	25.125	3.5488	-0.5415
24.675	25.458	3.8478	-0.58895
24.675	25.792	3.9695	-0.57868
24.675	26.125	4.0676	-0.53429
24.675	26.458	4.2403	-0.55095
24.675	26.792	4.5629	-0.49923
24.675	27.125	4.946	-0.52254
24.675	27.458	5.1135	-0.4214
24.675	27.792	5.1017	-0.45991
24.675	28.125	4.937	-0.48606
24.675	28.458	4.6088	-0.42691
24.675	28.792	4.2327	-0.32839
24.675	29.125	3.5822	-0.41712
24.675	29.458	2.7256	-0.83603
25.008	9.7917	-0.12158	0.221
25.008	10.125	-0.12628	0.22424
25.008	10.458	-0.13049	0.23477
25.008	10.792	-0.14041	0.23635
25.008	11.125	-0.14175	0.21066
25.008	11.458	-0.13172	0.20187
25.008	11.792	-0.12866	0.20544
25.008	12.125	-0.12318	0.2138
25.008	12.458	-0.12187	0.21242
25.008	12.792	-0.11388	0.20151
25.008	13.125	-0.10226	0.18851
25.008	13.458	-0.10309	0.1783
25.008	13.792	-0.10722	0.17931
25.008	14.125	-0.11295	0.18641
25.008	14.458	-0.1214	0.18971
25.008	14.792	-0.12448	0.18593
25.008	15.125	-0.1312	0.18699
25.008	15.458	-0.15393	0.18322
25.008	15.792	-0.17449	0.17948
25.008	16.125	-0.19296	0.17738
25.008	16.458	-0.20953	0.19228
25.008	16.792	-0.22157	0.18513
25.008	17.125	-0.21317	0.16234
25.008	17.458	-0.18715	0.14126
25.008	17.792	-0.15873	0.10921
25.008	18.125	-0.14217	0.076202
25.008	18.458	-0.12009	0.051934
25.008	18.792	-0.088539	0.03233
25.008	19.125	-0.071908	-0.011162
25.008	19.458	-0.085224	-0.087822
25.008	19.792	-0.13439	-0.099014
25.008	20.125	-0.1088	-0.1731
25.008	20.458	-0.037734	-0.22638
25.008	20.792	-0.0067831	-0.34255
25.008	21.125	-0.031618	-0.40514
25.008	21.458	-0.066446	-0.41112
25.008	21.792	-0.094519	-0.39212
25.008	22.125	-0.043383	-0.3444
25.008	22.458	0.10143	-0.38436
25.008	22.792	0.32911	-0.46026
25.008	23.125	0.68676	-0.58507
25.008	23.458	1.2225	-0.71179
25.008	23.792	1.8922	-0.80337
25.008	24.125	2.4905	-0.90344
25.008	24.458	2.9505	-0.91812
25.008	24.792	3.3046	-1.0314
25.008	25.125	3.6623	-1.1239
25.008	25.458	3.9591	-1.1682
25.008	25.792	4.0386	-1.0769
25.008	26.125	4.1208	-1.0192
25.008	26.458	4.3898	-1.0289
25.008	26.792	4.6496	-0.88571
25.008	27.125	4.9542	-0.77954
25.008	27.458	5.0736	-0.59912
25.008	27.792	5.0095	-0.59544
25.008	28.125	4.7817	-0.50329
25.008	28.458	4.3958	-0.47013
25.008	28.792	4.0127	-0.36683
25.008	29.125	3.3592	-0.41484
25.008	29.458	2.291	-0.71154
25.342	9.7917	-0.11393	0.21538
25.342	10.125	-0.12059	0.21482
25.342	10.458	-0.12502	0.215
25.342	10.792	-0.13158	0.22252
25.342	11.125	-0.14263	0.21034
25.342	11.458	-0.13885	0.20041
25.342	11.792	-0.12954	0.19929
25.342	12.125	-0.12425	0.21242
25.342	12.458	-0.13097	0.20825
25.342	12.792	-0.11869	0.1937
25.342	13.125	-0.10468	0.17704
25.342	13.458	-0.1047	0.16194
25.342	13.792	-0.10525	0.15973
25.342	14.125	-0.11323	0.16608
25.342	14.458	-0.1245	0.17913
25.342	14.792	-0.13565	0.18239
25.342	15.125	-0.14007	0.18136
25.342	15.458	-0.15487	0.17642
25.342	15.792	-0.17844	0.18114
25.342	16.125	-0.19901	0.18399
25.342	16.458	-0.20175	0.17902
25.342	16.792	-0.20677	0.15473
25.342	17.125	-0.19408	0.13012
25.342	17.458	-0.15904	0.11316
25.342	17.792	-0.13698	0.1069
25.342	18.125	-0.12983	0.09746
25.342	18.458	-0.11316	0.059884
25.342	18.792	-0.087382	0.0026632
25.342	19.125	-0.06963	-0.050297
25.342	19.458	-0.074128	-0.12208
25.342	19.792	-0.10052	-0.13918
25.342	20.125	-0.093672	-0.19328
25.342	20.458	-0.011257	-0.24634
25.342	20.792	0.020341	-0.35857
25.342	21.125	-0.031493	-0.42381
25.342	21.458	-0.11213	-0.4557
25.342	21.792	-0.14273	-0.46029
25.342	22.125	-0.067994	-0.47112
25.342	22.458	0.086188	-0.5439
25.342	22.792	0.32556	-0.59862
25.342	23.125	0.65161	-0.71746
25.342	23.458	1.2045	-0.9188
25.342	23.792	1.8816	-1.0743
25.342	24.125	2.559	-1.193
25.342	24.458	3.1206	-1.2185
25.342	24.792	3.5331	-1.3187
25.342	25.125	3.8805	-1.4693
25.342	25.458	4.2191	-1.5608
25.342	25.792	4.2752	-1.4286
25.342	26.125	4.3136	-1.2583
25.342	26.458	4.5545	-1.1976
25.342	26.792	4.7098	-1.0308
25.342	27.125	4.8399	-0.84256
25.342	27.458	4.9133	-0.65544
25.342	27.792	4.8217	-0.54707
25.342	28.125	4.5762	-0.42994
25.342	28.458	4.2951	-0.32387
25.342	28.792	3.8788	-0.20874
25.342	29.125	3.1886	-0.20955
25.342	29.458	2.2562	-0.43925
25.675	9.7917	-0.1122	0.21292
25.675	10.125	-0.12029	0.21652
25.675	10.458	-0.12129	0.19607
25.675	10.792	-0.12606	0.19462
25.675	11.125	-0.12864	0.19228
25.675	11.458	-0.12037	0.1903
25.675	11.792	-0.11342	0.1999
25.675	12.125	-0.11767	0.21459
25.675	12.458	-0.12252	0.1967
25.675	12.792	-0.10993	0.17731
25.675	13.125	-0.097118	0.16399
25.675	13.458	-0.099221	0.15773
25.675	13.792	-0.1087	0.16806
25.675	14.125	-0.12754	0.17929
25.675	14.458	-0.13203	0.18918
25.675	14.792	-0.13171	0.18196
25.675	15.125	-0.12765	0.17404
25.675	15.458	-0.13779	0.17055
25.675	15.792	-0.17033	0.17885
25.675	16.125	-0.18628	0.18767
25.675	16.458	-0.19153	0.1793
25.675	16.792	-0.20032	0.14702
25.675	17.125	-0.18483	0.11992
25.675	17.458	-0.15291	0.098588
25.675	17.792	-0.13735	0.099172
25.675	18.125	-0.13108	0.11137
25.675	18.458	-0.10932	0.082984
25.675	18.792	-0.085907	0.016895
25.675	19.125	-0.084029	-0.055853
25.675	19.458	-0.10457	-0.1239
25.675	19.792	-0.12036	-0.15884
25.675	20.125	-0.094746	-0.16823
25.675	20.458	-0.0087182	-0.19833
25.675	20.792	0.026849	-0.27447
25.675	21.125	-0.032336	-0.35682
25.675	21.458	-0.10563	-0.44149
25.675	21.792	-0.13253	-0.50091
25.675	22.125	-0.085543	-0.54673
25.675	22.458	0.067881	-0.66061
25.675	22.792	0.30704	-0.73165
25.675	23.125	0.67605	-0.88009
25.675	23.458	1.1938	-1.0995
25.675	23.792	1.8614	-1.2593
25.675	24.125	2.6051	-1.405
25.675	24.458	3.265	-1.4977
25.675	24.792	3.7367	-1.5929
25.675	25.125	4.0856	-1.72
25.675	25.458	4.4747	-1.7656
25.675	25.792	4.4983	-1.7086
25.675	26.125	4.3558	-1.5145
25.675	26.458	4.4097	-1.3073
25.675	26.792	4.5717	-1.0776
25.675	27.125	4.6986	-0.8695
25.675	27.458	4.7578	-0.72362
25.675	27.792	4.7242	-0.548
25.675	28.125	4.5551	-0.42686
25.675	28.458	4.2254	-0.26708
25.675	28.792	3.6938	-0.13772
25.675	29.125	2.9277	-0.14984
25.675	29.458	2.1722	-0.40356
26.008	9.7917	-0.11594	0.20993
26.008	10.125	-0.12636	0.21204
26.008	10.458	-0.12149	0.18338
26.008	10.792	-0.11577	0.18216
26.008	11.125	-0.11174	0.18434
26.008	11.458	-0.10427	0.17823
26.008	11.792	-0.10471	0.19258
26.008	12.125	-0.10846	0.20827
26.008	12.458	-0.10812	0.18771
26.008	12.792	-0.09877	0.17292
26.008	13.125	-0.093465	0.16262
26.008	13.458	-0.098116	0.17027
26.008	13.792	-0.11581	0.18071
26.008	14.125	-0.14146	0.18756
26.008	14.458	-0.14609	0.18979
26.008	14.792	-0.14435	0.1772
26.008	15.125	-0.14157	0.16467
26.008	15.458	-0.13956	0.16494
26.008	15.792	-0.16424	0.16798
26.008	16.125	-0.16987	0.17393
26.008	16.458	-0.17463	0.17657
26.008	16.792	-0.18573	0.16085
26.008	17.125	-0.17713	0.13575
26.008	17.458	-0.1623	0.12155
26.008	17.792	-0.15239	0.11802
26.008	18.125	-0.13449	0.12652
26.008	18.458	-0.10188	0.12085
26.008	18.792	-0.077706	0.096372
26.008	19.125	-0.076613	0.035825
26.008	19.458	-0.098474	-0.026904
26.008	19.792	-0.11287	-0.057515
26.008	20.125	-0.082213	-0.05247
26.008	20.458	0.0024175	-0.070174
26.008	20.792	0.055864	-0.12836
26.008	21.125	0.0094218	-0.22235
26.008	21.458	-0.06449	-0.3454
26.008	21.792	-0.092331	-0.47741
26.008	22.125	-0.07482	-0.57153
26.008	22.458	0.045628	-0.68048
26.008	22.792	0.32435	-0.81129
26.008	23.125	0.70948	-1.0027
26.008	23.458	1.2114	-1.243
26.008	23.792	1.8992	-1.4018
26.008	24.125	2.707	-1.6078
26.008	24.458	3.4077	-1.758
26.008	24.792	3.9002	-1.8656
26.008	25.125	4.2828	-1.9033
26.008	25.458	4.6335	-1.8959
26.008	25.792	4.6137	-1.8449
26.008	26.125	4.3996	-1.6637
26.008	26.458	4.3651	-1.3926
26.008	26.792	4.3884	-0.98202
26.008	27.125	4.4228	-0.75614
26.008	27.458	4.4973	-0.56295
26.008	27.792	4.571	-0.42904
26.008	28.125	4.4436	-0.28783
26.008	28.458	4.0601	-0.15547
26.008	28.792	3.4953	-0.066713
26.008	29.125	2.7876	-0.022704
26.008	29.458	2.1262	0.007609
26.342	9.7917	-0.12236	0.19015
26.342	10.125	-0.12827	0.17827
26.342	10.458	-0.11364	0.1706
26.342	10.792	-0.10227	0.18427
26.342	11.125	-0.10821	0.18487
26.342	11.458	-0.11553	0.17171
26.342	11.792	-0.11607	0.18566
26.342	12.125	-0.11853	0.20135
26.342	12.458	-0.11644	0.18341
26.342	12.792	-0.097252	0.16817
26.342	13.125	-0.095086	0.16484
26.342	13.458	-0.10503	0.17965
26.342	13.792	-0.11749	0.18455
26.342	14.125	-0.13281	0.18592
26.342	14.458	-0.13659	0.18224
26.342	14.792	-0.14647	0.16886
26.342	15.125	-0.14883	0.16096
26.342	15.458	-0.15529	0.15801
26.342	15.792	-0.17527	0.16166
26.342	16.125	-0.16859	0.16533
26.342	16.458	-0.16322	0.16678
26.342	16.792	-0.16677	0.16246
26.342	17.125	-0.15709	0.15126
26.342	17.458	-0.14988	0.14583
