x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.125	0.24251	0.25233
22.008	20.458	0.28653	0.28356
22.008	20.792	0.32535	0.35268
22.008	21.125	0.32012	0.37897
22.008	21.458	0.30148	0.33372
22.008	21.792	0.29456	0.25762
22.008	22.125	0.28914	0.23696
22.008	22.458	0.38737	0.27547
22.008	22.792	0.41288	0.29118
22.008	23.125	0.42004	0.25743
22.008	23.458	0.51446	0.25332
22.008	23.792	0.63349	0.24719
22.008	24.125	0.86588	0.2895
22.008	24.458	1.3245	0.2686
22.008	24.792	1.7405	0.22456
22.008	25.125	1.9424	0.21642
22.008	25.458	2.0481	0.30312
22.008	25.792	2.0069	0.30304
22.008	26.125	2.0054	0.24059
22.008	26.458	2.0672	0.29383
22.008	26.792	2.0836	0.42664
22.008	27.125	2.0672	0.64953
22.008	27.458	2.0101	0.91142
22.008	27.792	1.8835	1.0716
22.008	28.125	1.8692	1.0736
22.008	28.458	1.9996	0.86552
22.008	28.792	2.3052	0.69347
22.008	29.125	2.6478	0.40427
22.008	29.458	2.7855	-0.16181
22.342	9.7917	-0.14763	0.19981
22.342	10.125	-0.1461	0.20391
22.342	10.458	-0.15068	0.1879
22.342	10.792	-0.15182	0.17359
22.342	11.125	-0.15677	0.18341
22.342	11.458	-0.15595	0.18433
22.342	11.792	-0.14129	0.17935
22.342	12.125	-0.14517	0.17943
22.342	12.458	-0.14141	0.17661
22.342	12.792	-0.1287	0.17914
22.342	13.125	-0.11729	0.18057
22.342	13.458	-0.11178	0.17093
22.342	13.792	-0.11601	0.17693
22.342	14.125	-0.11361	0.19012
22.342	14.458	-0.095065	0.20463
22.342	14.792	-0.077816	0.21992
22.342	15.125	-0.05526	0.21977
22.342	15.458	-0.038639	0.21192
22.342	15.792	-0.035358	0.21406
22.342	16.125	-0.022213	0.21952
22.342	16.458	-0.010237	0.23102
22.342	16.792	-0.0044621	0.23758
22.342	17.125	0.01625	0.23147
22.342	17.458	0.046605	0.2295
22.342	17.792	0.053607	0.25026
22.342	18.125	0.059999	0.25438
22.342	18.458	0.080392	0.25208
22.342	18.792	0.097396	0.24294
22.342	19.125	0.11014	0.23447
22.342	19.458	0.13616	0.23224
22.342	19.792	0.16364	0.25525
22.342	20.125	0.2053	0.29316
22.342	20.458	0.25616	0.33995
22.342	20.792	0.32091	0.37575
22.342	21.125	0.34267	0.37948
22.342	21.458	0.34604	0.34412
22.342	21.792	0.32457	0.26352
22.342	22.125	0.29584	0.21273
22.342	22.458	0.35481	0.24621
22.342	22.792	0.44511	0.24257
22.342	23.125	0.48988	0.21075
22.342	23.458	0.57201	0.18742
22.342	23.792	0.72288	0.15625
22.342	24.125	1.017	0.090314
22.342	24.458	1.4235	0.0071013
22.342	24.792	1.8354	-0.088017
22.342	25.125	2.13	-0.14131
22.342	25.458	2.2742	-0.1384
22.342	25.792	2.2351	-0.035932
22.342	26.125	2.2322	-0.031336
22.342	26.458	2.2583	0.10073
22.342	26.792	2.1487	0.29037
22.342	27.125	2.1039	0.5789
22.342	27.458	2.0646	0.85503
22.342	27.792	1.9698	0.99829
22.342	28.125	2.0114	0.94759
22.342	28.458	2.1548	0.75869
22.342	28.792	2.3961	0.57123
22.342	29.125	2.4461	0.31429
22.342	29.458	2.128	-0.17629
22.675	9.7917	-0.14631	0.19313
22.675	10.125	-0.14556	0.19331
22.675	10.458	-0.15136	0.18583
22.675	10.792	-0.14943	0.18204
22.675	11.125	-0.15176	0.18509
22.675	11.458	-0.1526	0.18624
22.675	11.792	-0.14069	0.1792
22.675	12.125	-0.13589	0.18218
22.675	12.458	-0.1284	0.18202
22.675	12.792	-0.11455	0.1886
22.675	13.125	-0.10292	0.19203
22.675	13.458	-0.10506	0.18119
22.675	13.792	-0.11559	0.18056
22.675	14.125	-0.1172	0.19433
22.675	14.458	-0.099929	0.20984
22.675	14.792	-0.080181	0.22298
22.675	15.125	-0.053073	0.22569
22.675	15.458	-0.038602	0.22071
22.675	15.792	-0.03909	0.22303
22.675	16.125	-0.02671	0.2167
22.675	16.458	-0.011614	0.22084
22.675	16.792	0.0052686	0.22481
22.675	17.125	0.025517	0.21937
22.675	17.458	0.050869	0.2221
22.675	17.792	0.056393	0.2392
22.675	18.125	0.05837	0.25459
22.675	18.458	0.076046	0.27283
22.675	18.792	0.089159	0.27578
22.675	19.125	0.11122	0.2631
22.675	19.458	0.13977	0.25733
22.675	19.792	0.16009	0.27502
22.675	20.125	0.19427	0.30675
22.675	20.458	0.25749	0.34093
22.675	20.792	0.33535	0.36198
22.675	21.125	0.35871	0.35465
22.675	21.458	0.35218	0.36403
22.675	21.792	0.31479	0.32317
22.675	22.125	0.29643	0.25517
22.675	22.458	0.33737	0.23558
22.675	22.792	0.48615	0.19932
22.675	23.125	0.57668	0.18732
22.675	23.458	0.65855	0.18236
22.675	23.792	0.80573	0.17271
22.675	24.125	1.0961	0.0043621
22.675	24.458	1.496	-0.17567
22.675	24.792	1.9204	-0.30402
22.675	25.125	2.2677	-0.3192
22.675	25.458	2.4362	-0.34243
22.675	25.792	2.411	-0.24217
22.675	26.125	2.3136	-0.16139
22.675	26.458	2.1819	0.051595
22.675	26.792	1.9963	0.263
22.675	27.125	1.9408	0.52134
22.675	27.458	2.0809	0.67658
22.675	27.792	2.0733	0.82883
22.675	28.125	2.1557	0.79558
22.675	28.458	2.3395	0.64632
22.675	28.792	2.5524	0.49341
22.675	29.125	2.4766	0.27665
22.675	29.458	1.8118	-0.17342
23.008	9.7917	-0.14526	0.18774
23.008	10.125	-0.14936	0.17677
23.008	10.458	-0.14836	0.17427
23.008	10.792	-0.14493	0.17837
23.008	11.125	-0.14854	0.17357
23.008	11.458	-0.1436	0.17589
23.008	11.792	-0.13418	0.17044
23.008	12.125	-0.12845	0.17348
23.008	12.458	-0.12249	0.17639
23.008	12.792	-0.10692	0.18669
23.008	13.125	-0.09802	0.19442
23.008	13.458	-0.10017	0.18705
23.008	13.792	-0.11032	0.18544
23.008	14.125	-0.1142	0.19376
23.008	14.458	-0.097994	0.20525
23.008	14.792	-0.077754	0.22493
23.008	15.125	-0.051278	0.22646
23.008	15.458	-0.041585	0.21789
23.008	15.792	-0.04112	0.22118
23.008	16.125	-0.027889	0.21654
23.008	16.458	-0.013394	0.21161
23.008	16.792	0.0070653	0.2148
23.008	17.125	0.027608	0.21784
23.008	17.458	0.043606	0.22344
23.008	17.792	0.050085	0.23101
23.008	18.125	0.053881	0.2508
23.008	18.458	0.063567	0.27278
23.008	18.792	0.069266	0.27676
23.008	19.125	0.099874	0.26561
23.008	19.458	0.14096	0.25901
23.008	19.792	0.17108	0.27205
23.008	20.125	0.2161	0.29579
23.008	20.458	0.28928	0.32837
23.008	20.792	0.34361	0.35424
23.008	21.125	0.34874	0.35711
23.008	21.458	0.31637	0.39537
23.008	21.792	0.28992	0.39802
23.008	22.125	0.29051	0.39051
23.008	22.458	0.34749	0.35584
23.008	22.792	0.49331	0.29677
23.008	23.125	0.58724	0.25838
23.008	23.458	0.69531	0.22671
23.008	23.792	0.87083	0.17411
23.008	24.125	1.1256	0.026172
23.008	24.458	1.5137	-0.16329
23.008	24.792	1.9715	-0.34826
23.008	25.125	2.269	-0.37429
23.008	25.458	2.4629	-0.36157
23.008	25.792	2.4363	-0.2922
23.008	26.125	2.3474	-0.22716
23.008	26.458	2.1575	-0.0055033
23.008	26.792	1.9997	0.19231
23.008	27.125	1.9669	0.40951
23.008	27.458	2.0944	0.51126
23.008	27.792	2.2078	0.6168
23.008	28.125	2.3398	0.60953
23.008	28.458	2.555	0.53614
23.008	28.792	2.8271	0.427
23.008	29.125	2.9407	0.17549
23.008	29.458	2.4874	-0.17881
23.342	9.7917	-0.14436	0.19817
23.342	10.125	-0.15038	0.18629
23.342	10.458	-0.14382	0.18225
23.342	10.792	-0.14228	0.18079
23.342	11.125	-0.14391	0.17318
23.342	11.458	-0.13528	0.18243
23.342	11.792	-0.1275	0.17858
23.342	12.125	-0.12525	0.17623
23.342	12.458	-0.12124	0.18167
23.342	12.792	-0.10898	0.19368
23.342	13.125	-0.10348	0.19839
23.342	13.458	-0.10571	0.18943
23.342	13.792	-0.10833	0.18773
23.342	14.125	-0.10788	0.19294
23.342	14.458	-0.092415	0.20251
23.342	14.792	-0.07183	0.22569
23.342	15.125	-0.048946	0.21827
23.342	15.458	-0.0405	0.20104
23.342	15.792	-0.033084	0.20522
23.342	16.125	-0.020505	0.20929
23.342	16.458	-0.008827	0.20205
23.342	16.792	0.005701	0.2135
23.342	17.125	0.016458	0.22904
23.342	17.458	0.029438	0.23609
23.342	17.792	0.0473	0.23328
23.342	18.125	0.054814	0.24765
23.342	18.458	0.053906	0.26205
23.342	18.792	0.058281	0.27386
23.342	19.125	0.096605	0.27866
23.342	19.458	0.14685	0.28009
23.342	19.792	0.17933	0.28571
23.342	20.125	0.22192	0.29428
23.342	20.458	0.29977	0.3148
23.342	20.792	0.35987	0.35977
23.342	21.125	0.33843	0.40679
23.342	21.458	0.28941	0.44737
23.342	21.792	0.27968	0.42023
23.342	22.125	0.34225	0.40241
23.342	22.458	0.41081	0.39677
23.342	22.792	0.52912	0.38503
23.342	23.125	0.62565	0.35036
23.342	23.458	0.71888	0.31669
23.342	23.792	0.89216	0.23671
23.342	24.125	1.1711	0.10845
23.342	24.458	1.5565	-0.047056
23.342	24.792	1.9982	-0.23155
23.342	25.125	2.3223	-0.33174
23.342	25.458	2.5148	-0.35485
23.342	25.792	2.5058	-0.28912
23.342	26.125	2.4304	-0.25538
23.342	26.458	2.2468	-0.15105
23.342	26.792	2.1434	0.011395
23.342	27.125	2.0783	0.24157
23.342	27.458	2.1342	0.38123
23.342	27.792	2.2488	0.41726
23.342	28.125	2.4052	0.39905
23.342	28.458	2.5871	0.38436
23.342	28.792	2.8833	0.31583
23.342	29.125	3.1517	0.10469
23.342	29.458	3.3118	-0.19728
23.675	9.7917	-0.13856	0.20587
23.675	10.125	-0.14516	0.20505
23.675	10.458	-0.13726	0.19636
23.675	10.792	-0.14351	0.18186
23.675	11.125	-0.14416	0.17288
23.675	11.458	-0.13469	0.18265
23.675	11.792	-0.12806	0.18253
23.675	12.125	-0.12587	0.17391
23.675	12.458	-0.12186	0.18006
23.675	12.792	-0.11625	0.18775
23.675	13.125	-0.11391	0.18945
23.675	13.458	-0.11081	0.18484
23.675	13.792	-0.10215	0.1784
23.675	14.125	-0.097552	0.18493
23.675	14.458	-0.088716	0.19842
23.675	14.792	-0.067672	0.21499
23.675	15.125	-0.041435	0.21077
23.675	15.458	-0.031995	0.20783
23.675	15.792	-0.026682	0.20528
23.675	16.125	-0.012328	0.20386
23.675	16.458	-0.0016165	0.20484
23.675	16.792	0.010545	0.22308
23.675	17.125	0.017316	0.24303
23.675	17.458	0.030284	0.24932
23.675	17.792	0.050017	0.24534
23.675	18.125	0.05705	0.25726
23.675	18.458	0.054918	0.2671
23.675	18.792	0.058787	0.27948
23.675	19.125	0.087231	0.29184
23.675	19.458	0.13936	0.30488
23.675	19.792	0.18798	0.31486
23.675	20.125	0.22948	0.32611
23.675	20.458	0.27991	0.34518
23.675	20.792	0.33626	0.40162
23.675	21.125	0.33023	0.46981
23.675	21.458	0.28344	0.47666
23.675	21.792	0.28683	0.41494
23.675	22.125	0.37521	0.39608
23.675	22.458	0.46689	0.40692
23.675	22.792	0.54589	0.42926
23.675	23.125	0.59564	0.42631
23.675	23.458	0.71617	0.36383
23.675	23.792	0.89478	0.27858
23.675	24.125	1.1907	0.19675
23.675	24.458	1.5308	0.074958
23.675	24.792	2.0067	-0.13823
23.675	25.125	2.3967	-0.2819
23.675	25.458	2.5162	-0.26469
23.675	25.792	2.4657	-0.13508
23.675	26.125	2.3913	-0.11491
23.675	26.458	2.3339	-0.11107
23.675	26.792	2.359	-0.037884
23.675	27.125	2.2929	0.1125
23.675	27.458	2.2694	0.22426
23.675	27.792	2.2583	0.25841
23.675	28.125	2.3637	0.2917
23.675	28.458	2.5597	0.21705
23.675	28.792	2.8161	0.1683
23.675	29.125	3.065	0.087675
23.675	29.458	3.1837	-0.1639
24.008	9.7917	-0.13228	0.19881
24.008	10.125	-0.14057	0.20179
24.008	10.458	-0.1282	0.20174
24.008	10.792	-0.13636	0.18877
24.008	11.125	-0.14557	0.17431
24.008	11.458	-0.1379	0.17603
24.008	11.792	-0.13055	0.17682
24.008	12.125	-0.12334	0.17541
24.008	12.458	-0.12031	0.18624
24.008	12.792	-0.11474	0.18006
24.008	13.125	-0.10876	0.17556
24.008	13.458	-0.099204	0.174
24.008	13.792	-0.090234	0.1718
24.008	14.125	-0.090179	0.17207
24.008	14.458	-0.081338	0.19089
24.008	14.792	-0.060022	0.20934
24.008	15.125	-0.031581	0.21877
24.008	15.458	-0.019441	0.23247
24.008	15.792	-0.018864	0.22828
24.008	16.125	-0.0065506	0.22114
24.008	16.458	0.005027	0.22372
24.008	16.792	0.015824	0.24337
24.008	17.125	0.023216	0.25239
24.008	17.458	0.042478	0.24609
24.008	17.792	0.05687	0.24472
24.008	18.125	0.05942	0.25661
24.008	18.458	0.05884	0.27095
24.008	18.792	0.056865	0.28657
24.008	19.125	0.057265	0.30312
24.008	19.458	0.089082	0.33603
24.008	19.792	0.16413	0.35487
24.008	20.125	0.20882	0.37996
24.008	20.458	0.23354	0.40201
24.008	20.792	0.27249	0.43798
24.008	21.125	0.28448	0.49541
24.008	21.458	0.30575	0.50642
24.008	21.792	0.34381	0.45622
24.008	22.125	0.41895	0.44116
24.008	22.458	0.51822	0.42946
24.008	22.792	0.5744	0.44575
24.008	23.125	0.59806	0.45164
24.008	23.458	0.67288	0.39443
24.008	23.792	0.83055	0.29505
24.008	24.125	1.1534	0.24388
24.008	24.458	1.5226	0.13183
24.008	24.792	1.9515	-0.037698
24.008	25.125	2.2784	-0.11277
24.008	25.458	2.439	-0.087869
24.008	25.792	2.3921	0.010191
24.008	26.125	2.2971	0.068929
24.008	26.458	2.3715	0.033164
24.008	26.792	2.4606	0.058786
24.008	27.125	2.4763	0.13293
24.008	27.458	2.4038	0.19495
24.008	27.792	2.3056	0.20962
24.008	28.125	2.3303	0.22924
24.008	28.458	2.5731	0.11154
24.008	28.792	2.7974	0.070977
24.008	29.125	2.9768	-0.021518
24.008	29.458	2.755	-0.21122
24.342	9.7917	-0.13023	0.19933
24.342	10.125	-0.13599	0.19936
24.342	10.458	-0.12413	0.20423
24.342	10.792	-0.13038	0.19527
24.342	11.125	-0.14142	0.19315
24.342	11.458	-0.13803	0.18806
24.342	11.792	-0.12896	0.18212
24.342	12.125	-0.11788	0.18454
24.342	12.458	-0.11341	0.19343
24.342	12.792	-0.10552	0.18999
24.342	13.125	-0.10064	0.17604
24.342	13.458	-0.08886	0.17155
24.342	13.792	-0.083266	0.17754
24.342	14.125	-0.084625	0.18334
24.342	14.458	-0.075262	0.19703
24.342	14.792	-0.052084	0.21782
24.342	15.125	-0.02756	0.22836
24.342	15.458	-0.021736	0.24094
24.342	15.792	-0.024733	0.24198
24.342	16.125	-0.0084719	0.23608
24.342	16.458	0.0078223	0.2368
24.342	16.792	0.018906	0.25047
24.342	17.125	0.024818	0.25708
24.342	17.458	0.041598	0.24958
24.342	17.792	0.057798	0.24816
24.342	18.125	0.056164	0.26486
24.342	18.458	0.049267	0.28149
24.342	18.792	0.038872	0.30775
24.342	19.125	0.033731	0.32499
24.342	19.458	0.051682	0.35587
24.342	19.792	0.1433	0.37208
24.342	20.125	0.20945	0.38189
24.342	20.458	0.22504	0.41324
24.342	20.792	0.23234	0.44117
24.342	21.125	0.24037	0.48324
24.342	21.458	0.28769	0.53134
24.342	21.792	0.31675	0.53901
24.342	22.125	0.40525	0.54055
24.342	22.458	0.53458	0.5107
24.342	22.792	0.59914	0.49666
24.342	23.125	0.62468	0.47133
24.342	23.458	0.68406	0.41829
24.342	23.792	0.81664	0.3364
24.342	24.125	1.0644	0.27206
24.342	24.458	1.4071	0.20528
24.342	24.792	1.784	0.12047
24.342	25.125	2.053	0.10337
24.342	25.458	2.2404	0.1016
24.342	25.792	2.3086	0.11122
24.342	26.125	2.2722	0.13104
24.342	26.458	2.4149	0.16446
24.342	26.792	2.5696	0.22483
24.342	27.125	2.6396	0.23426
24.342	27.458	2.5665	0.19959
24.342	27.792	2.4757	0.24226
24.342	28.125	2.4892	0.20277
24.342	28.458	2.6916	0.041624
24.342	28.792	2.9206	9.356e-07
24.342	29.125	3.0633	-0.08095
24.342	29.458	2.7732	-0.21389
24.675	9.7917	-0.12571	0.21275
24.675	10.125	-0.12828	0.21659
24.675	10.458	-0.11998	0.21679
24.675	10.792	-0.12825	0.21209
24.675	11.125	-0.13936	0.22213
24.675	11.458	-0.13959	0.21469
24.675	11.792	-0.13092	0.20268
24.675	12.125	-0.11553	0.20357
24.675	12.458	-0.10462	0.20298
24.675	12.792	-0.096331	0.20695
24.675	13.125	-0.096197	0.19361
24.675	13.458	-0.088757	0.18092
24.675	13.792	-0.084364	0.18445
24.675	14.125	-0.080704	0.19626
24.675	14.458	-0.067928	0.20604
24.675	14.792	-0.045663	0.21604
24.675	15.125	-0.02731	0.22656
24.675	15.458	-0.028893	0.23654
24.675	15.792	-0.030591	0.23404
24.675	16.125	-0.011276	0.2337
24.675	16.458	0.010238	0.23556
24.675	16.792	0.020662	0.2417
24.675	17.125	0.026056	0.25284
24.675	17.458	0.04372	0.25275
24.675	17.792	0.057494	0.2573
24.675	18.125	0.049526	0.27084
24.675	18.458	0.03743	0.28445
24.675	18.792	0.027652	0.33243
24.675	19.125	0.023387	0.35878
24.675	19.458	0.038517	0.37306
24.675	19.792	0.13131	0.36341
24.675	20.125	0.19752	0.36746
24.675	20.458	0.20775	0.42477
24.675	20.792	0.21926	0.4849
24.675	21.125	0.22099	0.53134
24.675	21.458	0.22749	0.59001
24.675	21.792	0.26564	0.6251
24.675	22.125	0.3826	0.6095
24.675	22.458	0.53277	0.5691
24.675	22.792	0.65062	0.52186
24.675	23.125	0.69336	0.46883
24.675	23.458	0.7199	0.42448
24.675	23.792	0.78509	0.39626
24.675	24.125	0.94796	0.3906
24.675	24.458	1.2362	0.3365
24.675	24.792	1.5648	0.28569
24.675	25.125	1.8282	0.22411
24.675	25.458	2.0111	0.22069
24.675	25.792	2.1691	0.20496
24.675	26.125	2.2988	0.16297
24.675	26.458	2.582	0.12582
24.675	26.792	2.7352	0.16735
24.675	27.125	2.817	0.17884
24.675	27.458	2.7256	0.072245
24.675	27.792	2.661	0.10552
24.675	28.125	2.6551	0.068277
24.675	28.458	2.7757	-0.0046472
24.675	28.792	2.9206	-0.045913
24.675	29.125	2.9666	-0.017748
24.675	29.458	2.7043	0.098093
25.008	9.7917	-0.1129	0.22086
25.008	10.125	-0.12113	0.21867
25.008	10.458	-0.11634	0.21282
25.008	10.792	-0.11968	0.20739
25.008	11.125	-0.1269	0.21159
25.008	11.458	-0.13231	0.2084
25.008	11.792	-0.12885	0.20263
25.008	12.125	-0.11526	0.20213
25.008	12.458	-0.10267	0.1966
25.008	12.792	-0.089433	0.20101
25.008	13.125	-0.084391	0.19611
25.008	13.458	-0.082676	0.18997
25.008	13.792	-0.076589	0.18867
25.008	14.125	-0.074329	0.19684
25.008	14.458	-0.064394	0.20531
25.008	14.792	-0.046497	0.20933
25.008	15.125	-0.028772	0.21373
25.008	15.458	-0.029897	0.21948
25.008	15.792	-0.030309	0.23137
25.008	16.125	-0.0077036	0.24303
25.008	16.458	0.015215	0.23307
25.008	16.792	0.021448	0.23433
25.008	17.125	0.02836	0.25069
25.008	17.458	0.052153	0.25089
25.008	17.792	0.064644	0.26175
25.008	18.125	0.053636	0.27289
25.008	18.458	0.035041	0.28899
25.008	18.792	0.015948	0.35057
25.008	19.125	0.0081313	0.40083
25.008	19.458	0.032524	0.42458
25.008	19.792	0.13903	0.37475
25.008	20.125	0.19027	0.37616
25.008	20.458	0.17635	0.43257
25.008	20.792	0.15263	0.52434
25.008	21.125	0.12788	0.58828
25.008	21.458	0.13495	0.65164
25.008	21.792	0.20885	0.70323
25.008	22.125	0.33919	0.66087
25.008	22.458	0.49763	0.58984
25.008	22.792	0.63655	0.5139
25.008	23.125	0.69305	0.47397
25.008	23.458	0.6978	0.44186
25.008	23.792	0.75568	0.46186
25.008	24.125	0.90859	0.48209
25.008	24.458	1.1027	0.51219
25.008	24.792	1.4345	0.50606
25.008	25.125	1.732	0.38562
25.008	25.458	1.9346	0.30321
25.008	25.792	2.102	0.30146
25.008	26.125	2.3128	0.2199
25.008	26.458	2.6089	0.076428
25.008	26.792	2.8644	0.062748
25.008	27.125	2.9128	0.11067
25.008	27.458	2.8497	0.045993
25.008	27.792	2.8717	-0.0051783
25.008	28.125	2.8791	-0.038484
25.008	28.458	2.8857	-0.028562
25.008	28.792	2.9863	-0.034164
25.008	29.125	2.9283	0.0076311
25.008	29.458	2.5793	0.2071
25.342	9.7917	-0.11249	0.20463
25.342	10.125	-0.12556	0.20291
25.342	10.458	-0.12531	0.20141
25.342	10.792	-0.12403	0.19552
25.342	11.125	-0.12318	0.18533
25.342	11.458	-0.11976	0.18596
25.342	11.792	-0.12001	0.18819
25.342	12.125	-0.11232	0.19302
25.342	12.458	-0.10445	0.18622
25.342	12.792	-0.088488	0.18332
25.342	13.125	-0.078586	0.1893
25.342	13.458	-0.074268	0.19891
25.342	13.792	-0.069047	0.19492
25.342	14.125	-0.070851	0.19149
25.342	14.458	-0.063572	0.19947
25.342	14.792	-0.047808	0.20489
25.342	15.125	-0.036886	0.212
25.342	15.458	-0.036641	0.22476
25.342	15.792	-0.02855	0.23936
25.342	16.125	-0.0056226	0.24927
25.342	16.458	0.015171	0.22856
25.342	16.792	0.021104	0.22824
25.342	17.125	0.029602	0.24841
25.342	17.458	0.051043	0.25612
25.342	17.792	0.067784	0.26422
25.342	18.125	0.054809	0.28331
25.342	18.458	0.026314	0.32084
25.342	18.792	-0.00040083	0.38129
25.342	19.125	-0.016454	0.42706
25.342	19.458	0.0093594	0.44475
25.342	19.792	0.12901	0.40245
25.342	20.125	0.20772	0.40286
25.342	20.458	0.18681	0.43506
25.342	20.792	0.13305	0.50448
25.342	21.125	0.078237	0.58737
25.342	21.458	0.073398	0.67227
25.342	21.792	0.13216	0.74426
25.342	22.125	0.26617	0.73393
25.342	22.458	0.4254	0.63952
25.342	22.792	0.57033	0.55546
25.342	23.125	0.61996	0.54451
25.342	23.458	0.64604	0.53758
25.342	23.792	0.76204	0.56897
25.342	24.125	0.94279	0.567
25.342	24.458	1.0331	0.62919
25.342	24.792	1.3133	0.64427
25.342	25.125	1.6644	0.55555
25.342	25.458	1.9224	0.5038
25.342	25.792	2.1262	0.46018
25.342	26.125	2.3533	0.313
25.342	26.458	2.6134	0.14026
25.342	26.792	2.876	0.067991
25.342	27.125	2.9699	0.15984
25.342	27.458	2.8898	0.16596
25.342	27.792	2.8708	0.10692
25.342	28.125	2.8907	0.090998
25.342	28.458	2.8888	0.11812
25.342	28.792	3.0025	0.1095
25.342	29.125	2.9258	0.035877
25.342	29.458	2.8309	-0.1124
25.675	9.7917	-0.1251	0.1978
25.675	10.125	-0.12994	0.20011
25.675	10.458	-0.12734	0.2062
25.675	10.792	-0.12513	0.20246
25.675	11.125	-0.1237	0.19576
25.675	11.458	-0.11739	0.19143
25.675	11.792	-0.11134	0.18408
25.675	12.125	-0.098827	0.18384
25.675	12.458	-0.095538	0.18538
25.675	12.792	-0.089384	0.18453
25.675	13.125	-0.078802	0.19273
25.675	13.458	-0.072058	0.20504
25.675	13.792	-0.062729	0.20473
25.675	14.125	-0.059645	0.21076
25.675	14.458	-0.058858	0.21524
25.675	14.792	-0.052897	0.2219
25.675	15.125	-0.040379	0.23206
25.675	15.458	-0.035698	0.2342
25.675	15.792	-0.020357	0.23699
25.675	16.125	-0.0028959	0.24082
25.675	16.458	0.011987	0.23192
25.675	16.792	0.0262	0.23763
25.675	17.125	0.042431	0.25542
25.675	17.458	0.053331	0.26975
25.675	17.792	0.0559	0.28199
25.675	18.125	0.035691	0.30819
25.675	18.458	0.01263	0.35394
25.675	18.792	-0.0063812	0.40795
25.675	19.125	-0.0069785	0.43488
25.675	19.458	0.053158	0.43941
25.675	19.792	0.16424	0.43435
25.675	20.125	0.21101	0.41886
25.675	20.458	0.18923	0.44837
25.675	20.792	0.12759	0.4918
25.675	21.125	0.086258	0.57944
25.675	21.458	0.082095	0.66903
25.675	21.792	0.10429	0.71381
25.675	22.125	0.17474	0.75902
25.675	22.458	0.30453	0.67455
25.675	22.792	0.41415	0.61439
25.675	23.125	0.46142	0.61526
25.675	23.458	0.51745	0.62127
25.675	23.792	0.67304	0.66036
25.675	24.125	0.81751	0.64333
25.675	24.458	0.96032	0.6813
25.675	24.792	1.1812	0.67484
25.675	25.125	1.5715	0.63077
25.675	25.458	1.8662	0.5616
25.675	25.792	2.1241	0.4616
25.675	26.125	2.4106	0.29186
25.675	26.458	2.5738	0.21056
25.675	26.792	2.8119	0.19001
25.675	27.125	2.9086	0.26921
25.675	27.458	2.7932	0.25106
25.675	27.792	2.7925	0.15687
25.675	28.125	2.8036	0.15609
25.675	28.458	2.8494	0.22108
25.675	28.792	2.9911	0.20509
25.675	29.125	3.0141	0.085212
25.675	29.458	3.148	-0.059151
26.008	9.7917	-0.11886	0.21177
26.008	10.125	-0.11548	0.20674
26.008	10.458	-0.11546	0.20732
26.008	10.792	-0.12156	0.20289
26.008	11.125	-0.1211	0.2003
26.008	11.458	-0.11369	0.19244
26.008	11.792	-0.10323	0.17969
26.008	12.125	-0.089719	0.18104
26.008	12.458	-0.08628	0.19135
26.008	12.792	-0.082889	0.19324
26.008	13.125	-0.075058	0.19693
26.008	13.458	-0.067766	0.20281
26.008	13.792	-0.05663	0.21467
26.008	14.125	-0.053585	0.23889
26.008	14.458	-0.056801	0.23452
26.008	14.792	-0.049807	0.23266
26.008	15.125	-0.02881	0.23565
26.008	15.458	-0.02191	0.2357
26.008	15.792	-0.012607	0.24464
26.008	16.125	-0.0050817	0.24479
26.008	16.458	0.007418	0.24915
26.008	16.792	0.020768	0.26525
26.008	17.125	0.048256	0.28084
26.008	17.458	0.062918	0.28869
26.008	17.792	0.05736	0.29314
26.008	18.125	0.028719	0.31903
26.008	18.458	0.010169	0.35745
26.008	18.792	-0.0048833	0.39129
26.008	19.125	0.0080817	0.41332
26.008	19.458	0.069997	0.41419
26.008	19.792	0.14294	0.41001
26.008	20.125	0.18934	0.39001
26.008	20.458	0.18183	0.40857
26.008	20.792	0.13287	0.46306
26.008	21.125	0.13031	0.53614
26.008	21.458	0.14848	0.59906
