x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.458	0.042416	0.41067
22.008	19.792	0.050087	0.39898
22.008	20.125	0.054349	0.41137
22.008	20.458	0.088737	0.44391
22.008	20.792	0.10013	0.47745
22.008	21.125	0.13548	0.51431
22.008	21.458	0.21663	0.54011
22.008	21.792	0.28879	0.56857
22.008	22.125	0.36866	0.58472
22.008	22.458	0.52116	0.51798
22.008	22.792	0.72795	0.49641
22.008	23.125	1.0281	0.4642
22.008	23.458	1.3422	0.43979
22.008	23.792	1.7473	0.33031
22.008	24.125	2.0636	0.19549
22.008	24.458	2.2945	0.19
22.008	24.792	2.3174	0.20919
22.008	25.125	2.3183	0.26377
22.008	25.458	2.3994	0.2714
22.008	25.792	2.5177	0.2624
22.008	26.125	2.8297	0.18363
22.008	26.458	3.2083	0.065803
22.008	26.792	3.6333	-0.030369
22.008	27.125	4.0824	-0.071625
22.008	27.458	4.3385	-0.079237
22.008	27.792	4.4755	-0.17298
22.008	28.125	4.5057	-0.21195
22.008	28.458	4.2879	-0.15225
22.008	28.792	3.8817	-0.067229
22.008	29.125	2.9677	-0.17906
22.008	29.458	1.7601	-0.76612
22.342	9.7917	-0.14776	0.20765
22.342	10.125	-0.14938	0.19742
22.342	10.458	-0.14552	0.18935
22.342	10.792	-0.14645	0.17903
22.342	11.125	-0.16429	0.17312
22.342	11.458	-0.16264	0.16817
22.342	11.792	-0.15176	0.16657
22.342	12.125	-0.1489	0.17103
22.342	12.458	-0.14009	0.19437
22.342	12.792	-0.12949	0.21375
22.342	13.125	-0.12635	0.21384
22.342	13.458	-0.12789	0.2038
22.342	13.792	-0.1249	0.19888
22.342	14.125	-0.12133	0.1979
22.342	14.458	-0.11107	0.19785
22.342	14.792	-0.090292	0.19329
22.342	15.125	-0.071093	0.19774
22.342	15.458	-0.062559	0.23764
22.342	15.792	-0.056208	0.25813
22.342	16.125	-0.05416	0.25965
22.342	16.458	-0.048896	0.25819
22.342	16.792	-0.032789	0.25432
22.342	17.125	-0.02186	0.27791
22.342	17.458	-0.0084642	0.29711
22.342	17.792	-0.0072679	0.31707
22.342	18.125	-0.018372	0.34586
22.342	18.458	-0.010003	0.37256
22.342	18.792	0.010757	0.40993
22.342	19.125	0.024708	0.44078
22.342	19.458	0.034875	0.44327
22.342	19.792	0.040794	0.42839
22.342	20.125	0.040897	0.45126
22.342	20.458	0.056118	0.50433
22.342	20.792	0.081079	0.54726
22.342	21.125	0.15773	0.54479
22.342	21.458	0.24523	0.58216
22.342	21.792	0.31463	0.62617
22.342	22.125	0.36453	0.5979
22.342	22.458	0.5067	0.5427
22.342	22.792	0.65963	0.57862
22.342	23.125	0.92258	0.55181
22.342	23.458	1.2514	0.51109
22.342	23.792	1.7089	0.38991
22.342	24.125	2.1941	0.14084
22.342	24.458	2.4378	0.10428
22.342	24.792	2.4229	0.17244
22.342	25.125	2.3304	0.24569
22.342	25.458	2.3939	0.26499
22.342	25.792	2.6325	0.20222
22.342	26.125	2.9714	0.070802
22.342	26.458	3.4079	-0.11022
22.342	26.792	3.8235	-0.29146
22.342	27.125	4.2447	-0.38028
22.342	27.458	4.5075	-0.48535
22.342	27.792	4.5647	-0.47279
22.342	28.125	4.5972	-0.39239
22.342	28.458	4.3838	-0.27069
22.342	28.792	3.8542	-0.17961
22.342	29.125	2.6494	-0.15692
22.342	29.458	1.4187	-0.65328
22.675	9.7917	-0.14803	0.1988
22.675	10.125	-0.14705	0.1991
22.675	10.458	-0.12795	0.19093
22.675	10.792	-0.127	0.18217
22.675	11.125	-0.151	0.17265
22.675	11.458	-0.15449	0.16509
22.675	11.792	-0.15067	0.16887
22.675	12.125	-0.14866	0.17475
22.675	12.458	-0.13886	0.179
22.675	12.792	-0.12894	0.19438
22.675	13.125	-0.12414	0.20377
22.675	13.458	-0.12603	0.21092
22.675	13.792	-0.12764	0.19817
22.675	14.125	-0.12487	0.19629
22.675	14.458	-0.10749	0.19689
22.675	14.792	-0.095477	0.18325
22.675	15.125	-0.080188	0.18954
22.675	15.458	-0.065224	0.2104
22.675	15.792	-0.05972	0.22882
22.675	16.125	-0.06185	0.24112
22.675	16.458	-0.057992	0.25477
22.675	16.792	-0.047063	0.25268
22.675	17.125	-0.043924	0.26884
22.675	17.458	-0.035019	0.28795
22.675	17.792	-0.035705	0.31535
22.675	18.125	-0.04245	0.35343
22.675	18.458	-0.032201	0.38199
22.675	18.792	-0.01878	0.41857
22.675	19.125	0.0010978	0.46025
22.675	19.458	0.025188	0.48782
22.675	19.792	0.037261	0.48443
22.675	20.125	0.037933	0.50321
22.675	20.458	0.02787	0.54788
22.675	20.792	0.062371	0.59732
22.675	21.125	0.15828	0.5932
22.675	21.458	0.25427	0.67027
22.675	21.792	0.35129	0.69652
22.675	22.125	0.37993	0.66836
22.675	22.458	0.54831	0.6203
22.675	22.792	0.73405	0.66063
22.675	23.125	0.92946	0.63844
22.675	23.458	1.2457	0.55903
22.675	23.792	1.7579	0.40691
22.675	24.125	2.2398	0.20552
22.675	24.458	2.5153	0.094311
22.675	24.792	2.6027	0.10506
22.675	25.125	2.4989	0.18787
22.675	25.458	2.5087	0.25641
22.675	25.792	2.7584	0.13269
22.675	26.125	3.1248	-0.07528
22.675	26.458	3.622	-0.31142
22.675	26.792	4.0884	-0.47772
22.675	27.125	4.4894	-0.61944
22.675	27.458	4.6528	-0.60279
22.675	27.792	4.765	-0.52478
22.675	28.125	4.7737	-0.45354
22.675	28.458	4.6201	-0.37652
22.675	28.792	4.1676	-0.27434
22.675	29.125	3.4513	-0.31271
22.675	29.458	2.9819	-0.75537
23.008	9.7917	-0.14734	0.18752
23.008	10.125	-0.14704	0.1877
23.008	10.458	-0.12255	0.18081
23.008	10.792	-0.11525	0.17672
23.008	11.125	-0.13513	0.17323
23.008	11.458	-0.14073	0.17029
23.008	11.792	-0.14074	0.17613
23.008	12.125	-0.13615	0.17723
23.008	12.458	-0.1271	0.16768
23.008	12.792	-0.12068	0.17523
23.008	13.125	-0.12349	0.19017
23.008	13.458	-0.13167	0.20119
23.008	13.792	-0.12862	0.19151
23.008	14.125	-0.12269	0.19054
23.008	14.458	-0.10701	0.18803
23.008	14.792	-0.095968	0.17385
23.008	15.125	-0.086694	0.17203
23.008	15.458	-0.071767	0.18618
23.008	15.792	-0.066353	0.20181
23.008	16.125	-0.065165	0.21975
23.008	16.458	-0.061062	0.23792
23.008	16.792	-0.055228	0.24648
23.008	17.125	-0.056426	0.25633
23.008	17.458	-0.044219	0.27287
23.008	17.792	-0.043425	0.30001
23.008	18.125	-0.048609	0.34755
23.008	18.458	-0.040984	0.37804
23.008	18.792	-0.036815	0.41841
23.008	19.125	-0.026852	0.467
23.008	19.458	-0.0042703	0.51644
23.008	19.792	0.010829	0.52938
23.008	20.125	2.9516e-05	0.55583
23.008	20.458	-0.0073917	0.57656
23.008	20.792	0.016324	0.62942
23.008	21.125	0.12034	0.63245
23.008	21.458	0.23789	0.70555
23.008	21.792	0.38693	0.73298
23.008	22.125	0.45534	0.684
23.008	22.458	0.6601	0.61468
23.008	22.792	0.88498	0.6193
23.008	23.125	1.0405	0.6178
23.008	23.458	1.311	0.53948
23.008	23.792	1.811	0.37549
23.008	24.125	2.2173	0.22803
23.008	24.458	2.5543	0.08453
23.008	24.792	2.6259	0.033497
23.008	25.125	2.5831	0.12041
23.008	25.458	2.6002	0.20642
23.008	25.792	2.8988	0.10113
23.008	26.125	3.3113	-0.099377
23.008	26.458	3.7866	-0.3557
23.008	26.792	4.2058	-0.52768
23.008	27.125	4.5692	-0.53375
23.008	27.458	4.7629	-0.52488
23.008	27.792	4.826	-0.48211
23.008	28.125	4.8423	-0.46551
23.008	28.458	4.6665	-0.41733
23.008	28.792	4.2986	-0.35908
23.008	29.125	3.8972	-0.39022
23.008	29.458	4.0471	-0.83437
23.342	9.7917	-0.13796	0.18255
23.342	10.125	-0.14025	0.18348
23.342	10.458	-0.12504	0.18665
23.342	10.792	-0.11936	0.18883
23.342	11.125	-0.13016	0.18551
23.342	11.458	-0.13011	0.18125
23.342	11.792	-0.12825	0.17424
23.342	12.125	-0.12878	0.16678
23.342	12.458	-0.12334	0.15886
23.342	12.792	-0.11	0.17409
23.342	13.125	-0.1088	0.18956
23.342	13.458	-0.11676	0.18566
23.342	13.792	-0.10931	0.17916
23.342	14.125	-0.10597	0.18309
23.342	14.458	-0.10354	0.17799
23.342	14.792	-0.09355	0.16718
23.342	15.125	-0.083807	0.16178
23.342	15.458	-0.075529	0.18079
23.342	15.792	-0.075229	0.20365
23.342	16.125	-0.071184	0.2186
23.342	16.458	-0.066976	0.22997
23.342	16.792	-0.067723	0.24177
23.342	17.125	-0.06769	0.24761
23.342	17.458	-0.051117	0.2563
23.342	17.792	-0.047818	0.28644
23.342	18.125	-0.057904	0.32689
23.342	18.458	-0.064665	0.35949
23.342	18.792	-0.069276	0.40954
23.342	19.125	-0.070771	0.46437
23.342	19.458	-0.062897	0.51295
23.342	19.792	-0.051147	0.54944
23.342	20.125	-0.044263	0.57843
23.342	20.458	-0.033073	0.59354
23.342	20.792	-0.018147	0.62319
23.342	21.125	0.072591	0.6634
23.342	21.458	0.20858	0.70865
23.342	21.792	0.38308	0.69037
23.342	22.125	0.53585	0.6023
23.342	22.458	0.76861	0.50921
23.342	22.792	0.97921	0.48207
23.342	23.125	1.1355	0.49622
23.342	23.458	1.3898	0.42984
23.342	23.792	1.777	0.28767
23.342	24.125	2.141	0.14886
23.342	24.458	2.3804	0.017351
23.342	24.792	2.3263	-0.11741
23.342	25.125	2.4917	-0.14881
23.342	25.458	2.5672	-0.11621
23.342	25.792	3.0467	-0.20167
23.342	26.125	3.5967	-0.35507
23.342	26.458	4.0124	-0.56732
23.342	26.792	4.3776	-0.68233
23.342	27.125	4.6981	-0.64179
23.342	27.458	4.8382	-0.6208
23.342	27.792	4.8351	-0.64569
23.342	28.125	4.8032	-0.64703
23.342	28.458	4.5904	-0.55545
23.342	28.792	4.2585	-0.49171
23.342	29.125	3.8694	-0.43052
23.342	29.458	4.0634	-0.71825
23.675	9.7917	-0.13855	0.18032
23.675	10.125	-0.13484	0.18099
23.675	10.458	-0.12742	0.18834
23.675	10.792	-0.12813	0.19139
23.675	11.125	-0.1303	0.1885
23.675	11.458	-0.12209	0.18539
23.675	11.792	-0.12318	0.1697
23.675	12.125	-0.12563	0.15583
23.675	12.458	-0.12339	0.14892
23.675	12.792	-0.099596	0.16952
23.675	13.125	-0.090785	0.18587
23.675	13.458	-0.097031	0.17597
23.675	13.792	-0.092947	0.16492
23.675	14.125	-0.088197	0.16656
23.675	14.458	-0.092061	0.16802
23.675	14.792	-0.089941	0.16497
23.675	15.125	-0.077578	0.16679
23.675	15.458	-0.070406	0.18114
23.675	15.792	-0.071226	0.20029
23.675	16.125	-0.073145	0.2122
23.675	16.458	-0.075051	0.2279
23.675	16.792	-0.082385	0.24154
23.675	17.125	-0.083588	0.24375
23.675	17.458	-0.059863	0.25045
23.675	17.792	-0.055755	0.27668
23.675	18.125	-0.066875	0.30373
23.675	18.458	-0.086777	0.33947
23.675	18.792	-0.10828	0.3912
23.675	19.125	-0.13239	0.44143
23.675	19.458	-0.14545	0.48738
23.675	19.792	-0.1315	0.53727
23.675	20.125	-0.087191	0.57559
23.675	20.458	-0.052153	0.58905
23.675	20.792	-0.0095259	0.61322
23.675	21.125	0.11425	0.67145
23.675	21.458	0.25872	0.70465
23.675	21.792	0.36972	0.65053
23.675	22.125	0.56965	0.53174
23.675	22.458	0.83933	0.41636
23.675	22.792	1.0347	0.38211
23.675	23.125	1.173	0.39987
23.675	23.458	1.4162	0.34354
23.675	23.792	1.6593	0.2216
23.675	24.125	1.9333	0.13217
23.675	24.458	2.1995	0.059956
23.675	24.792	2.3692	-0.03052
23.675	25.125	2.7071	-0.19745
23.675	25.458	2.914	-0.25259
23.675	25.792	3.4108	-0.4636
23.675	26.125	4.0083	-0.6613
23.675	26.458	4.3934	-0.78791
23.675	26.792	4.657	-0.9191
23.675	27.125	4.8109	-0.92157
23.675	27.458	4.8855	-0.91758
23.675	27.792	4.8272	-0.90314
23.675	28.125	4.787	-0.80158
23.675	28.458	4.54	-0.67398
23.675	28.792	4.1734	-0.60893
23.675	29.125	3.6682	-0.52277
23.675	29.458	3.5449	-0.65507
24.008	9.7917	-0.1374	0.17378
24.008	10.125	-0.13477	0.17027
24.008	10.458	-0.12669	0.17458
24.008	10.792	-0.12235	0.17815
24.008	11.125	-0.12457	0.1827
24.008	11.458	-0.12172	0.18435
24.008	11.792	-0.12321	0.16362
24.008	12.125	-0.12178	0.15099
24.008	12.458	-0.1175	0.14336
24.008	12.792	-0.091227	0.15439
24.008	13.125	-0.089546	0.16892
24.008	13.458	-0.10141	0.16212
24.008	13.792	-0.0971	0.14358
24.008	14.125	-0.082734	0.14462
24.008	14.458	-0.080593	0.15956
24.008	14.792	-0.076289	0.16755
24.008	15.125	-0.069506	0.17102
24.008	15.458	-0.068767	0.18071
24.008	15.792	-0.064041	0.19295
24.008	16.125	-0.064028	0.19199
24.008	16.458	-0.073008	0.20397
24.008	16.792	-0.076605	0.23212
24.008	17.125	-0.07403	0.24614
24.008	17.458	-0.058652	0.24758
24.008	17.792	-0.062874	0.26388
24.008	18.125	-0.074042	0.28896
24.008	18.458	-0.096475	0.32219
24.008	18.792	-0.1277	0.36711
24.008	19.125	-0.16962	0.3999
24.008	19.458	-0.2055	0.42925
24.008	19.792	-0.18174	0.49428
24.008	20.125	-0.13093	0.55106
24.008	20.458	-0.1135	0.60287
24.008	20.792	-0.030691	0.60352
24.008	21.125	0.13765	0.63907
24.008	21.458	0.29983	0.62353
24.008	21.792	0.38459	0.57357
24.008	22.125	0.54785	0.4734
24.008	22.458	0.82271	0.34198
24.008	22.792	1.0428	0.29233
24.008	23.125	1.1612	0.29365
24.008	23.458	1.3427	0.24359
24.008	23.792	1.5539	0.12101
24.008	24.125	1.8131	0.043879
24.008	24.458	2.1123	-0.041331
24.008	24.792	2.4614	-0.14071
24.008	25.125	3.0388	-0.31047
24.008	25.458	3.2764	-0.41759
24.008	25.792	3.7927	-0.67707
24.008	26.125	4.3633	-0.87315
24.008	26.458	4.745	-0.91618
24.008	26.792	4.9572	-1.0435
24.008	27.125	4.9523	-1.0098
24.008	27.458	4.9415	-0.99476
24.008	27.792	4.9102	-1.0252
24.008	28.125	4.8321	-0.89455
24.008	28.458	4.553	-0.76833
24.008	28.792	4.1187	-0.57327
24.008	29.125	3.5383	-0.49883
24.008	29.458	3.1003	-0.66799
24.342	9.7917	-0.12964	0.15066
24.342	10.125	-0.12714	0.154
24.342	10.458	-0.11175	0.16242
24.342	10.792	-0.10558	0.1651
24.342	11.125	-0.11307	0.16717
24.342	11.458	-0.11004	0.1689
24.342	11.792	-0.10936	0.16339
24.342	12.125	-0.11063	0.16023
24.342	12.458	-0.10874	0.15565
24.342	12.792	-0.09009	0.15454
24.342	13.125	-0.097439	0.16236
24.342	13.458	-0.10918	0.16227
24.342	13.792	-0.099955	0.14691
24.342	14.125	-0.080659	0.13792
24.342	14.458	-0.070673	0.14738
24.342	14.792	-0.073537	0.16882
24.342	15.125	-0.073849	0.17914
24.342	15.458	-0.07435	0.18189
24.342	15.792	-0.069034	0.18358
24.342	16.125	-0.065574	0.17989
24.342	16.458	-0.072821	0.19241
24.342	16.792	-0.067847	0.22099
24.342	17.125	-0.067158	0.23909
24.342	17.458	-0.06346	0.23419
24.342	17.792	-0.072301	0.25786
24.342	18.125	-0.077564	0.29703
24.342	18.458	-0.092896	0.32085
24.342	18.792	-0.12399	0.35603
24.342	19.125	-0.1787	0.373
24.342	19.458	-0.23375	0.36946
24.342	19.792	-0.197	0.42837
24.342	20.125	-0.14838	0.50426
24.342	20.458	-0.12023	0.5639
24.342	20.792	-0.0012019	0.57633
24.342	21.125	0.18725	0.56771
24.342	21.458	0.36605	0.52143
24.342	21.792	0.43062	0.48391
24.342	22.125	0.56075	0.39392
24.342	22.458	0.81439	0.27408
24.342	22.792	1.0533	0.22951
24.342	23.125	1.2247	0.1606
24.342	23.458	1.3713	0.11154
24.342	23.792	1.55	-0.010294
24.342	24.125	1.7929	-0.13952
24.342	24.458	2.0357	-0.1816
24.342	24.792	2.4343	-0.31387
24.342	25.125	2.9935	-0.4752
24.342	25.458	3.4795	-0.57126
24.342	25.792	4.087	-0.81615
24.342	26.125	4.6296	-1.0177
24.342	26.458	4.9685	-1.0894
24.342	26.792	5.1674	-1.1607
24.342	27.125	5.0648	-1.0971
24.342	27.458	4.9731	-1.0625
24.342	27.792	4.937	-1.0524
24.342	28.125	4.8126	-0.91045
24.342	28.458	4.5131	-0.70808
24.342	28.792	4.1039	-0.48378
24.342	29.125	3.5999	-0.46897
24.342	29.458	3.1987	-0.81696
24.675	9.7917	-0.11107	0.12918
24.675	10.125	-0.111	0.13621
24.675	10.458	-0.09732	0.14695
24.675	10.792	-0.089326	0.14395
24.675	11.125	-0.10038	0.13758
24.675	11.458	-0.10259	0.14508
24.675	11.792	-0.10198	0.14855
24.675	12.125	-0.10462	0.15292
24.675	12.458	-0.1003	0.15338
24.675	12.792	-0.086638	0.14986
24.675	13.125	-0.093874	0.15528
24.675	13.458	-0.10938	0.16047
24.675	13.792	-0.10607	0.14771
24.675	14.125	-0.087786	0.14182
24.675	14.458	-0.077549	0.15314
24.675	14.792	-0.080741	0.16953
24.675	15.125	-0.078049	0.18025
24.675	15.458	-0.076013	0.17367
24.675	15.792	-0.075511	0.17347
24.675	16.125	-0.071458	0.19112
24.675	16.458	-0.071217	0.20802
24.675	16.792	-0.064968	0.22319
24.675	17.125	-0.072221	0.23749
24.675	17.458	-0.070854	0.24595
24.675	17.792	-0.082158	0.26137
24.675	18.125	-0.086482	0.29896
24.675	18.458	-0.089554	0.33144
24.675	18.792	-0.12084	0.35834
24.675	19.125	-0.18429	0.35554
24.675	19.458	-0.22992	0.3307
24.675	19.792	-0.1871	0.35165
24.675	20.125	-0.14132	0.41606
24.675	20.458	-0.097052	0.48493
24.675	20.792	0.039234	0.50032
24.675	21.125	0.25427	0.44217
24.675	21.458	0.42151	0.39033
24.675	21.792	0.48021	0.36454
24.675	22.125	0.6065	0.31504
24.675	22.458	0.8436	0.22564
24.675	22.792	1.0718	0.1862
24.675	23.125	1.2406	0.11211
24.675	23.458	1.4026	0.024398
24.675	23.792	1.5906	-0.097886
24.675	24.125	1.8008	-0.27021
24.675	24.458	2.0046	-0.43311
24.675	24.792	2.4163	-0.57896
24.675	25.125	2.9141	-0.64813
24.675	25.458	3.4668	-0.69039
24.675	25.792	4.1762	-0.92893
24.675	26.125	4.7307	-1.1985
24.675	26.458	5.0928	-1.3021
24.675	26.792	5.2109	-1.2303
24.675	27.125	5.1425	-1.2065
24.675	27.458	4.9625	-1.1183
24.675	27.792	4.9129	-0.99349
24.675	28.125	4.7104	-0.88322
24.675	28.458	4.4479	-0.70746
24.675	28.792	4.0401	-0.4611
24.675	29.125	3.4649	-0.48269
24.675	29.458	2.9692	-1.0185
25.008	9.7917	-0.10545	0.12834
25.008	10.125	-0.10403	0.13112
25.008	10.458	-0.095407	0.13689
25.008	10.792	-0.090296	0.12933
25.008	11.125	-0.10118	0.11755
25.008	11.458	-0.10637	0.12612
25.008	11.792	-0.099989	0.13626
25.008	12.125	-0.10018	0.14488
25.008	12.458	-0.10041	0.14902
25.008	12.792	-0.088727	0.14588
25.008	13.125	-0.089184	0.14462
25.008	13.458	-0.1053	0.14699
25.008	13.792	-0.11137	0.1373
25.008	14.125	-0.10032	0.13557
25.008	14.458	-0.088257	0.14652
25.008	14.792	-0.079556	0.15214
25.008	15.125	-0.071738	0.17126
25.008	15.458	-0.070815	0.17588
25.008	15.792	-0.073864	0.17849
25.008	16.125	-0.072705	0.19937
25.008	16.458	-0.075676	0.21693
25.008	16.792	-0.076915	0.22521
25.008	17.125	-0.085187	0.23278
25.008	17.458	-0.077931	0.24189
25.008	17.792	-0.082605	0.24871
25.008	18.125	-0.089468	0.27418
25.008	18.458	-0.091456	0.32132
25.008	18.792	-0.11237	0.35387
25.008	19.125	-0.16379	0.34251
25.008	19.458	-0.19233	0.31768
25.008	19.792	-0.13483	0.29098
25.008	20.125	-0.080342	0.32263
25.008	20.458	-0.012584	0.37424
25.008	20.792	0.13337	0.37622
25.008	21.125	0.32523	0.30656
25.008	21.458	0.49333	0.24224
25.008	21.792	0.55605	0.21357
25.008	22.125	0.62978	0.22811
25.008	22.458	0.84993	0.19223
25.008	22.792	1.0821	0.183
25.008	23.125	1.2338	0.17408
25.008	23.458	1.3918	0.072513
25.008	23.792	1.596	-0.090644
25.008	24.125	1.7426	-0.27347
25.008	24.458	1.9656	-0.49876
25.008	24.792	2.2945	-0.74063
25.008	25.125	2.778	-0.83938
25.008	25.458	3.507	-0.91065
25.008	25.792	4.2607	-1.0352
25.008	26.125	4.7652	-1.1688
25.008	26.458	5.0384	-1.2613
25.008	26.792	5.124	-1.1667
25.008	27.125	5.05	-1.1762
25.008	27.458	4.9199	-1.0212
25.008	27.792	4.8591	-0.84621
25.008	28.125	4.6552	-0.77035
25.008	28.458	4.377	-0.63193
25.008	28.792	3.9434	-0.42927
25.008	29.125	3.3512	-0.43901
25.008	29.458	2.4811	-0.83199
25.342	9.7917	-0.10654	0.12281
25.342	10.125	-0.10545	0.12128
25.342	10.458	-0.10055	0.12519
25.342	10.792	-0.096742	0.11792
25.342	11.125	-0.10353	0.10694
25.342	11.458	-0.11045	0.12331
25.342	11.792	-0.10615	0.13897
25.342	12.125	-0.10103	0.14483
25.342	12.458	-0.099214	0.14922
25.342	12.792	-0.090844	0.14195
25.342	13.125	-0.093048	0.13291
25.342	13.458	-0.10726	0.13805
25.342	13.792	-0.11437	0.13278
25.342	14.125	-0.10706	0.12257
25.342	14.458	-0.097887	0.12732
25.342	14.792	-0.088347	0.13126
25.342	15.125	-0.072101	0.15084
25.342	15.458	-0.076181	0.16756
25.342	15.792	-0.082822	0.1771
25.342	16.125	-0.083917	0.19521
25.342	16.458	-0.089973	0.2067
25.342	16.792	-0.10134	0.21586
25.342	17.125	-0.10795	0.23167
25.342	17.458	-0.10162	0.24166
25.342	17.792	-0.10383	0.25014
25.342	18.125	-0.10502	0.27637
25.342	18.458	-0.094254	0.31631
25.342	18.792	-0.096359	0.33732
25.342	19.125	-0.12601	0.32121
25.342	19.458	-0.13432	0.31481
25.342	19.792	-0.074785	0.28965
25.342	20.125	0.001533	0.29877
25.342	20.458	0.07357	0.30707
25.342	20.792	0.20791	0.32656
25.342	21.125	0.37337	0.26017
25.342	21.458	0.53766	0.16788
25.342	21.792	0.60935	0.16265
25.342	22.125	0.64194	0.21375
25.342	22.458	0.79397	0.22145
25.342	22.792	1.0661	0.22771
25.342	23.125	1.2714	0.21418
25.342	23.458	1.4323	0.084279
25.342	23.792	1.5967	-0.073512
25.342	24.125	1.7354	-0.2268
25.342	24.458	1.946	-0.38399
25.342	24.792	2.2707	-0.59594
25.342	25.125	2.854	-0.78594
25.342	25.458	3.6758	-0.9488
25.342	25.792	4.3524	-0.96366
25.342	26.125	4.735	-0.96801
25.342	26.458	4.904	-0.95747
25.342	26.792	5.025	-0.90017
25.342	27.125	4.9587	-0.86205
25.342	27.458	4.8525	-0.72381
25.342	27.792	4.8073	-0.58102
25.342	28.125	4.5536	-0.4817
25.342	28.458	4.2869	-0.37497
25.342	28.792	3.9158	-0.20037
25.342	29.125	3.4349	-0.17504
25.342	29.458	2.9242	-0.60046
25.675	9.7917	-0.10709	0.11889
25.675	10.125	-0.098607	0.11091
25.675	10.458	-0.095382	0.10859
25.675	10.792	-0.09456	0.10748
25.675	11.125	-0.10398	0.10402
25.675	11.458	-0.11204	0.12192
25.675	11.792	-0.11049	0.14015
25.675	12.125	-0.10581	0.143
25.675	12.458	-0.094751	0.14629
25.675	12.792	-0.090442	0.13983
25.675	13.125	-0.097415	0.13207
25.675	13.458	-0.10623	0.13885
25.675	13.792	-0.10768	0.1303
25.675	14.125	-0.10651	0.11552
25.675	14.458	-0.10396	0.12656
25.675	14.792	-0.099922	0.13566
25.675	15.125	-0.081531	0.14751
25.675	15.458	-0.089572	0.16396
25.675	15.792	-0.10183	0.18057
25.675	16.125	-0.10117	0.19654
25.675	16.458	-0.10484	0.20784
25.675	16.792	-0.12048	0.21775
25.675	17.125	-0.12194	0.24103
25.675	17.458	-0.11009	0.25089
25.675	17.792	-0.10622	0.26502
25.675	18.125	-0.10635	0.30027
25.675	18.458	-0.096637	0.3277
25.675	18.792	-0.083832	0.33314
25.675	19.125	-0.082487	0.33008
25.675	19.458	-0.064028	0.33693
25.675	19.792	-0.006356	0.34344
25.675	20.125	0.070311	0.34782
25.675	20.458	0.139	0.33023
25.675	20.792	0.26385	0.31876
25.675	21.125	0.43321	0.26312
25.675	21.458	0.57683	0.1772
25.675	21.792	0.60666	0.21152
25.675	22.125	0.6352	0.25441
25.675	22.458	0.73128	0.2865
25.675	22.792	0.9618	0.30138
25.675	23.125	1.2199	0.26406
25.675	23.458	1.4485	0.12327
25.675	23.792	1.6009	-0.01442
25.675	24.125	1.7311	-0.13891
25.675	24.458	1.9027	-0.29906
25.675	24.792	2.2562	-0.47442
25.675	25.125	2.8353	-0.63984
25.675	25.458	3.5569	-0.78568
25.675	25.792	4.2274	-0.85105
25.675	26.125	4.5919	-0.84856
25.675	26.458	4.7106	-0.77083
25.675	26.792	4.9005	-0.58622
25.675	27.125	4.9394	-0.52093
25.675	27.458	4.8457	-0.48027
25.675	27.792	4.6866	-0.34459
25.675	28.125	4.4349	-0.21662
25.675	28.458	4.199	-0.10525
25.675	28.792	3.8904	-0.035269
25.675	29.125	3.5089	-0.087592
25.675	29.458	3.351	-0.60887
26.008	9.7917	-0.10377	0.12072
26.008	10.125	-0.096685	0.10801
26.008	10.458	-0.088476	0.099566
26.008	10.792	-0.085682	0.09836
26.008	11.125	-0.096067	0.10452
26.008	11.458	-0.10439	0.11926
26.008	11.792	-0.10466	0.12617
26.008	12.125	-0.10919	0.1298
26.008	12.458	-0.10436	0.13824
26.008	12.792	-0.09827	0.13337
26.008	13.125	-0.10102	0.13068
26.008	13.458	-0.10942	0.13888
26.008	13.792	-0.11426	0.12397
26.008	14.125	-0.11087	0.094511
26.008	14.458	-0.10664	0.13179
26.008	14.792	-0.10013	0.14878
26.008	15.125	-0.08844	0.1573
26.008	15.458	-0.096319	0.16638
26.008	15.792	-0.10845	0.17763
26.008	16.125	-0.11214	0.19996
26.008	16.458	-0.11898	0.2188
26.008	16.792	-0.13228	0.22414
26.008	17.125	-0.12358	0.24217
26.008	17.458	-0.11274	0.25649
26.008	17.792	-0.11993	0.27532
26.008	18.125	-0.12137	0.30899
26.008	18.458	-0.10697	0.32389
26.008	18.792	-0.077551	0.32803
26.008	19.125	-0.060552	0.34345
26.008	19.458	-0.038625	0.34816
26.008	19.792	0.026281	0.35932
26.008	20.125	0.11704	0.38092
26.008	20.458	0.19017	0.36966
