x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.458	0.69475	-0.06217
22.342	21.792	0.8052	-0.076238
22.342	22.125	0.92406	-0.10184
22.342	22.458	1.0423	-0.10312
22.342	22.792	1.0394	-0.089795
22.342	23.125	0.98375	-0.074313
22.342	23.458	0.83715	-0.089642
22.342	23.792	0.74714	-0.13195
22.342	24.125	0.87169	-0.14728
22.342	24.458	1.0453	-0.1913
22.342	24.792	1.2233	-0.25114
22.342	25.125	1.3738	-0.20341
22.342	25.458	1.4719	-0.10749
22.342	25.792	1.5885	-0.088881
22.342	26.125	1.7807	-0.084856
22.342	26.458	2.0234	-0.19439
22.342	26.792	2.2615	-0.33111
22.342	27.125	2.5472	-0.36361
22.342	27.458	3.1076	-0.49013
22.342	27.792	3.6364	-0.68083
22.342	28.125	4.1068	-0.54953
22.342	28.458	4.2842	-0.40584
22.342	28.792	3.8994	-0.12816
22.342	29.125	2.3768	-0.06597
22.342	29.458	1.0236	-0.62659
22.675	9.7917	-0.15373	0.19383
22.675	10.125	-0.13486	0.1866
22.675	10.458	-0.11511	0.19075
22.675	10.792	-0.10434	0.19266
22.675	11.125	-0.098941	0.18561
22.675	11.458	-0.089758	0.17658
22.675	11.792	-0.08472	0.16174
22.675	12.125	-0.075985	0.15238
22.675	12.458	-0.059435	0.14406
22.675	12.792	-0.045875	0.14869
22.675	13.125	-0.035688	0.15739
22.675	13.458	-0.022409	0.15882
22.675	13.792	-0.0072323	0.15049
22.675	14.125	0.010222	0.13642
22.675	14.458	0.027357	0.12755
22.675	14.792	0.042675	0.13007
22.675	15.125	0.058665	0.12882
22.675	15.458	0.069484	0.1213
22.675	15.792	0.079609	0.11626
22.675	16.125	0.089902	0.10044
22.675	16.458	0.10371	0.089986
22.675	16.792	0.1173	0.094192
22.675	17.125	0.1167	0.086919
22.675	17.458	0.12061	0.073682
22.675	17.792	0.12307	0.073428
22.675	18.125	0.12586	0.069409
22.675	18.458	0.14291	0.079724
22.675	18.792	0.1491	0.081063
22.675	19.125	0.16156	0.055707
22.675	19.458	0.1964	0.052029
22.675	19.792	0.23207	0.056665
22.675	20.125	0.28237	0.06848
22.675	20.458	0.37919	0.060596
22.675	20.792	0.49361	0.027966
22.675	21.125	0.58539	-0.028191
22.675	21.458	0.64218	-0.018171
22.675	21.792	0.74948	-0.018992
22.675	22.125	0.85815	-0.038707
22.675	22.458	1.006	-0.054436
22.675	22.792	1.0405	-0.0032788
22.675	23.125	0.98747	0.033888
22.675	23.458	0.82889	0.0098143
22.675	23.792	0.71376	-0.051909
22.675	24.125	0.81963	-0.089227
22.675	24.458	1.0187	-0.17035
22.675	24.792	1.2744	-0.24638
22.675	25.125	1.4848	-0.24689
22.675	25.458	1.6378	-0.20109
22.675	25.792	1.7536	-0.20422
22.675	26.125	1.9005	-0.19522
22.675	26.458	2.055	-0.23804
22.675	26.792	2.3218	-0.30652
22.675	27.125	2.6831	-0.37219
22.675	27.458	3.1085	-0.42669
22.675	27.792	3.5617	-0.59029
22.675	28.125	3.965	-0.53017
22.675	28.458	4.163	-0.33847
22.675	28.792	3.8353	8.2644e-05
22.675	29.125	2.3983	0.028139
22.675	29.458	0.76641	-0.61805
23.008	9.7917	-0.14379	0.18726
23.008	10.125	-0.11875	0.18547
23.008	10.458	-0.090452	0.18843
23.008	10.792	-0.081689	0.18892
23.008	11.125	-0.088532	0.17656
23.008	11.458	-0.087588	0.16355
23.008	11.792	-0.081219	0.15274
23.008	12.125	-0.0702	0.14719
23.008	12.458	-0.054556	0.14217
23.008	12.792	-0.038891	0.15478
23.008	13.125	-0.025503	0.16327
23.008	13.458	-0.014272	0.15399
23.008	13.792	0.0012571	0.14377
23.008	14.125	0.020029	0.13186
23.008	14.458	0.038381	0.12506
23.008	14.792	0.057018	0.13178
23.008	15.125	0.073515	0.13007
23.008	15.458	0.085744	0.1203
23.008	15.792	0.093659	0.1086
23.008	16.125	0.10083	0.085741
23.008	16.458	0.11487	0.077971
23.008	16.792	0.1227	0.087562
23.008	17.125	0.1274	0.091098
23.008	17.458	0.13133	0.076849
23.008	17.792	0.1322	0.077788
23.008	18.125	0.1355	0.079681
23.008	18.458	0.15281	0.087605
23.008	18.792	0.16267	0.089368
23.008	19.125	0.18489	0.060246
23.008	19.458	0.21672	0.045441
23.008	19.792	0.24077	0.037926
23.008	20.125	0.28342	0.038022
23.008	20.458	0.38976	0.01934
23.008	20.792	0.48817	0.015721
23.008	21.125	0.555	0.012535
23.008	21.458	0.60168	0.02679
23.008	21.792	0.71375	0.03845
23.008	22.125	0.81962	0.062428
23.008	22.458	0.92547	0.048391
23.008	22.792	0.98309	0.1196
23.008	23.125	0.92994	0.15973
23.008	23.458	0.8083	0.15428
23.008	23.792	0.72637	0.1213
23.008	24.125	0.81541	0.041352
23.008	24.458	1.0085	-0.10395
23.008	24.792	1.2893	-0.2138
23.008	25.125	1.5022	-0.22676
23.008	25.458	1.653	-0.15452
23.008	25.792	1.7309	-0.15262
23.008	26.125	1.826	-0.14434
23.008	26.458	1.9161	-0.11495
23.008	26.792	2.1632	-0.089493
23.008	27.125	2.4618	-0.067322
23.008	27.458	2.8892	-0.034614
23.008	27.792	3.2748	-0.094743
23.008	28.125	3.6389	-0.095949
23.008	28.458	3.901	0.092844
23.008	28.792	3.8469	0.35317
23.008	29.125	3.1625	0.22871
23.008	29.458	1.8235	-0.7288
23.342	9.7917	-0.13344	0.1869
23.342	10.125	-0.10986	0.17637
23.342	10.458	-0.083087	0.17469
23.342	10.792	-0.075749	0.17796
23.342	11.125	-0.085859	0.16768
23.342	11.458	-0.087726	0.1447
23.342	11.792	-0.076143	0.13437
23.342	12.125	-0.058729	0.1374
23.342	12.458	-0.045271	0.13911
23.342	12.792	-0.027526	0.14615
23.342	13.125	-0.012852	0.15446
23.342	13.458	-0.0025612	0.14622
23.342	13.792	0.011463	0.129
23.342	14.125	0.027968	0.12143
23.342	14.458	0.045584	0.12373
23.342	14.792	0.068174	0.1325
23.342	15.125	0.085155	0.131
23.342	15.458	0.097603	0.12268
23.342	15.792	0.10627	0.10728
23.342	16.125	0.10877	0.089356
23.342	16.458	0.11544	0.083316
23.342	16.792	0.11893	0.086096
23.342	17.125	0.12889	0.091976
23.342	17.458	0.13816	0.082202
23.342	17.792	0.1398	0.086667
23.342	18.125	0.14668	0.083109
23.342	18.458	0.1627	0.080058
23.342	18.792	0.18105	0.080787
23.342	19.125	0.21104	0.064349
23.342	19.458	0.2435	0.050087
23.342	19.792	0.2695	0.035552
23.342	20.125	0.30575	0.0023555
23.342	20.458	0.39505	-0.047823
23.342	20.792	0.48207	-0.0093938
23.342	21.125	0.54796	0.028949
23.342	21.458	0.57661	0.074866
23.342	21.792	0.64848	0.11627
23.342	22.125	0.74584	0.14625
23.342	22.458	0.80948	0.16139
23.342	22.792	0.86648	0.21284
23.342	23.125	0.83354	0.24659
23.342	23.458	0.75268	0.23897
23.342	23.792	0.74264	0.21346
23.342	24.125	0.87657	0.13913
23.342	24.458	1.0384	0.0054827
23.342	24.792	1.2464	-0.11792
23.342	25.125	1.4058	-0.14852
23.342	25.458	1.5928	-0.15176
23.342	25.792	1.6769	-0.11648
23.342	26.125	1.7068	-0.044737
23.342	26.458	1.7882	0.050817
23.342	26.792	2.0324	0.15901
23.342	27.125	2.2124	0.21494
23.342	27.458	2.5563	0.29593
23.342	27.792	2.9845	0.32914
23.342	28.125	3.3432	0.28984
23.342	28.458	3.5619	0.41395
23.342	28.792	3.6544	0.54981
23.342	29.125	3.4529	0.34905
23.342	29.458	3.1733	-0.56015
23.675	9.7917	-0.12113	0.177
23.675	10.125	-0.10298	0.16824
23.675	10.458	-0.088863	0.16761
23.675	10.792	-0.090826	0.16696
23.675	11.125	-0.093156	0.16231
23.675	11.458	-0.086575	0.14729
23.675	11.792	-0.06738	0.1453
23.675	12.125	-0.047338	0.1526
23.675	12.458	-0.034539	0.14868
23.675	12.792	-0.01605	0.142
23.675	13.125	-0.003274	0.1478
23.675	13.458	0.0066523	0.14003
23.675	13.792	0.024943	0.12002
23.675	14.125	0.039077	0.11186
23.675	14.458	0.05445	0.11525
23.675	14.792	0.075535	0.12102
23.675	15.125	0.090459	0.12391
23.675	15.458	0.10065	0.12212
23.675	15.792	0.10916	0.10791
23.675	16.125	0.11444	0.10123
23.675	16.458	0.11821	0.099316
23.675	16.792	0.12185	0.090275
23.675	17.125	0.13158	0.089764
23.675	17.458	0.14468	0.087489
23.675	17.792	0.15042	0.097634
23.675	18.125	0.16345	0.094491
23.675	18.458	0.17916	0.091054
23.675	18.792	0.20688	0.089608
23.675	19.125	0.23886	0.085665
23.675	19.458	0.2712	0.075256
23.675	19.792	0.3066	0.041581
23.675	20.125	0.35016	-0.0052007
23.675	20.458	0.41735	-0.048887
23.675	20.792	0.48121	-0.0044055
23.675	21.125	0.53359	0.050089
23.675	21.458	0.54124	0.11607
23.675	21.792	0.59016	0.18745
23.675	22.125	0.65276	0.2467
23.675	22.458	0.69411	0.26101
23.675	22.792	0.74898	0.29336
23.675	23.125	0.73067	0.32186
23.675	23.458	0.69034	0.34563
23.675	23.792	0.71883	0.32666
23.675	24.125	0.87046	0.26019
23.675	24.458	1.0198	0.1669
23.675	24.792	1.1901	0.056637
23.675	25.125	1.3354	-0.0048124
23.675	25.458	1.5092	-0.027852
23.675	25.792	1.5649	0.056482
23.675	26.125	1.5435	0.1593
23.675	26.458	1.6191	0.27307
23.675	26.792	1.8	0.44181
23.675	27.125	1.9663	0.55334
23.675	27.458	2.2843	0.61387
23.675	27.792	2.6817	0.61224
23.675	28.125	3.1387	0.58418
23.675	28.458	3.3818	0.62727
23.675	28.792	3.5293	0.62967
23.675	29.125	3.4776	0.39297
23.675	29.458	3.3988	-0.094636
24.008	9.7917	-0.1181	0.16241
24.008	10.125	-0.10254	0.16688
24.008	10.458	-0.090974	0.16849
24.008	10.792	-0.088221	0.15749
24.008	11.125	-0.090373	0.15648
24.008	11.458	-0.078526	0.15408
24.008	11.792	-0.060549	0.15485
24.008	12.125	-0.048498	0.16258
24.008	12.458	-0.033852	0.1527
24.008	12.792	-0.007045	0.14088
24.008	13.125	0.011647	0.14505
24.008	13.458	0.023073	0.13924
24.008	13.792	0.038905	0.12507
24.008	14.125	0.048254	0.12137
24.008	14.458	0.0619	0.11546
24.008	14.792	0.077686	0.11047
24.008	15.125	0.085235	0.10623
24.008	15.458	0.097016	0.10644
24.008	15.792	0.11307	0.10363
24.008	16.125	0.12176	0.10238
24.008	16.458	0.12378	0.10213
24.008	16.792	0.13337	0.098996
24.008	17.125	0.14776	0.09942
24.008	17.458	0.16224	0.10614
24.008	17.792	0.17026	0.11273
24.008	18.125	0.18173	0.11397
24.008	18.458	0.20374	0.11234
24.008	18.792	0.23327	0.1041
24.008	19.125	0.26755	0.10327
24.008	19.458	0.30208	0.1065
24.008	19.792	0.34822	0.083243
24.008	20.125	0.37557	0.049744
24.008	20.458	0.39363	0.038515
24.008	20.792	0.43267	0.063776
24.008	21.125	0.48695	0.097835
24.008	21.458	0.53085	0.14107
24.008	21.792	0.55114	0.24116
24.008	22.125	0.54372	0.32616
24.008	22.458	0.55098	0.34609
24.008	22.792	0.61186	0.37287
24.008	23.125	0.61825	0.40192
24.008	23.458	0.58484	0.45527
24.008	23.792	0.65745	0.42705
24.008	24.125	0.87064	0.38059
24.008	24.458	1.0463	0.33993
24.008	24.792	1.216	0.25043
24.008	25.125	1.3609	0.1727
24.008	25.458	1.4297	0.16362
24.008	25.792	1.4093	0.27471
24.008	26.125	1.337	0.40256
24.008	26.458	1.3661	0.57001
24.008	26.792	1.4869	0.75497
24.008	27.125	1.6505	0.89497
24.008	27.458	2.0675	0.92515
24.008	27.792	2.5179	0.88733
24.008	28.125	2.9962	0.81337
24.008	28.458	3.3354	0.721
24.008	28.792	3.5087	0.66672
24.008	29.125	3.4442	0.44035
24.008	29.458	3.5346	0.19808
24.342	9.7917	-0.11329	0.14136
24.342	10.125	-0.10388	0.15162
24.342	10.458	-0.092529	0.16071
24.342	10.792	-0.08364	0.15368
24.342	11.125	-0.085921	0.15683
24.342	11.458	-0.073839	0.15763
24.342	11.792	-0.056966	0.1592
24.342	12.125	-0.050874	0.16707
24.342	12.458	-0.034101	0.16271
24.342	12.792	0.0006332	0.14941
24.342	13.125	0.022222	0.14313
24.342	13.458	0.036533	0.13356
24.342	13.792	0.048283	0.12989
24.342	14.125	0.050748	0.13316
24.342	14.458	0.060867	0.12523
24.342	14.792	0.077543	0.11157
24.342	15.125	0.089967	0.10058
24.342	15.458	0.1018	0.098065
24.342	15.792	0.11493	0.10615
24.342	16.125	0.12595	0.10926
24.342	16.458	0.13053	0.11181
24.342	16.792	0.14516	0.10398
24.342	17.125	0.16024	0.10119
24.342	17.458	0.16474	0.10815
24.342	17.792	0.17304	0.11455
24.342	18.125	0.184	0.11104
24.342	18.458	0.20725	0.099686
24.342	18.792	0.23897	0.094636
24.342	19.125	0.28036	0.097739
24.342	19.458	0.31982	0.0978
24.342	19.792	0.35614	0.10197
24.342	20.125	0.37788	0.11609
24.342	20.458	0.3725	0.12458
24.342	20.792	0.37899	0.15866
24.342	21.125	0.44396	0.19952
24.342	21.458	0.49762	0.25552
24.342	21.792	0.50577	0.31258
24.342	22.125	0.50295	0.39563
24.342	22.458	0.52088	0.42924
24.342	22.792	0.57396	0.39463
24.342	23.125	0.6022	0.42148
24.342	23.458	0.59695	0.49175
24.342	23.792	0.71704	0.46913
24.342	24.125	0.93774	0.43727
24.342	24.458	1.0966	0.39336
24.342	24.792	1.26	0.34257
24.342	25.125	1.3611	0.28585
24.342	25.458	1.3547	0.27584
24.342	25.792	1.223	0.43581
24.342	26.125	1.105	0.69351
24.342	26.458	1.1398	0.86335
24.342	26.792	1.2798	0.99748
24.342	27.125	1.4421	1.1077
24.342	27.458	1.9149	1.1192
24.342	27.792	2.3886	1.063
24.342	28.125	2.8478	0.88291
24.342	28.458	3.2126	0.70729
24.342	28.792	3.442	0.59876
24.342	29.125	3.5439	0.38953
24.342	29.458	3.6688	0.10291
24.675	9.7917	-0.096169	0.15511
24.675	10.125	-0.097683	0.15464
24.675	10.458	-0.093393	0.16039
24.675	10.792	-0.080524	0.16523
24.675	11.125	-0.077502	0.17038
24.675	11.458	-0.074191	0.17038
24.675	11.792	-0.062284	0.17004
24.675	12.125	-0.04931	0.1758
24.675	12.458	-0.025043	0.16841
24.675	12.792	0.0071102	0.15345
24.675	13.125	0.022673	0.14527
24.675	13.458	0.035441	0.14149
24.675	13.792	0.049029	0.1408
24.675	14.125	0.054185	0.14024
24.675	14.458	0.067113	0.12795
24.675	14.792	0.087442	0.11231
24.675	15.125	0.10391	0.10419
24.675	15.458	0.11259	0.1035
24.675	15.792	0.11693	0.11046
24.675	16.125	0.12977	0.11137
24.675	16.458	0.14348	0.12054
24.675	16.792	0.15762	0.1147
24.675	17.125	0.16173	0.11006
24.675	17.458	0.15849	0.10783
24.675	17.792	0.16498	0.11111
24.675	18.125	0.17959	0.09982
24.675	18.458	0.20072	0.077415
24.675	18.792	0.2348	0.07403
24.675	19.125	0.28131	0.072864
24.675	19.458	0.32687	0.076528
24.675	19.792	0.36745	0.08822
24.675	20.125	0.39907	0.13027
24.675	20.458	0.38012	0.15426
24.675	20.792	0.35708	0.21913
24.675	21.125	0.39118	0.26907
24.675	21.458	0.43061	0.30162
24.675	21.792	0.42958	0.35486
24.675	22.125	0.45613	0.38546
24.675	22.458	0.51256	0.40539
24.675	22.792	0.57148	0.34198
24.675	23.125	0.612	0.32537
24.675	23.458	0.64709	0.3976
24.675	23.792	0.76529	0.42106
24.675	24.125	0.95735	0.39207
24.675	24.458	1.0768	0.37202
24.675	24.792	1.1798	0.34035
24.675	25.125	1.2707	0.34706
24.675	25.458	1.3047	0.37078
24.675	25.792	1.2108	0.60299
24.675	26.125	1.0491	0.85394
24.675	26.458	0.99416	1.0335
24.675	26.792	1.0873	1.1662
24.675	27.125	1.2587	1.2305
24.675	27.458	1.7432	1.2058
24.675	27.792	2.2799	1.0777
24.675	28.125	2.7283	0.8802
24.675	28.458	3.1132	0.65087
24.675	28.792	3.417	0.45416
24.675	29.125	3.4495	0.25865
24.675	29.458	3.1346	-0.077177
25.008	9.7917	-0.088775	0.17304
25.008	10.125	-0.093741	0.16062
25.008	10.458	-0.089222	0.16205
25.008	10.792	-0.072784	0.17613
25.008	11.125	-0.069111	0.18284
25.008	11.458	-0.071151	0.18039
25.008	11.792	-0.061032	0.17803
25.008	12.125	-0.042149	0.17749
25.008	12.458	-0.0096868	0.17109
25.008	12.792	0.020159	0.15895
25.008	13.125	0.029542	0.15483
25.008	13.458	0.0343	0.15094
25.008	13.792	0.048902	0.15407
25.008	14.125	0.062427	0.14709
25.008	14.458	0.080476	0.12978
25.008	14.792	0.10377	0.11663
25.008	15.125	0.12468	0.12162
25.008	15.458	0.12811	0.12268
25.008	15.792	0.12519	0.12292
25.008	16.125	0.13306	0.11566
25.008	16.458	0.14796	0.11658
25.008	16.792	0.15817	0.12386
25.008	17.125	0.15615	0.12499
25.008	17.458	0.1553	0.11719
25.008	17.792	0.167	0.11212
25.008	18.125	0.18521	0.1014
25.008	18.458	0.20191	0.083226
25.008	18.792	0.22826	0.082916
25.008	19.125	0.26423	0.082003
25.008	19.458	0.29981	0.084087
25.008	19.792	0.35203	0.082457
25.008	20.125	0.39068	0.13554
25.008	20.458	0.3957	0.18736
25.008	20.792	0.37094	0.27553
25.008	21.125	0.40055	0.30288
25.008	21.458	0.43813	0.32539
25.008	21.792	0.42651	0.38927
25.008	22.125	0.41752	0.42386
25.008	22.458	0.46032	0.43801
25.008	22.792	0.54157	0.40216
25.008	23.125	0.58638	0.36448
25.008	23.458	0.64786	0.39271
25.008	23.792	0.81189	0.37397
25.008	24.125	1.0045	0.31861
25.008	24.458	1.0498	0.3633
25.008	24.792	1.1359	0.29086
25.008	25.125	1.2009	0.33792
25.008	25.458	1.2376	0.38725
25.008	25.792	1.1691	0.63767
25.008	26.125	1.0428	0.83992
25.008	26.458	1.0233	0.97724
25.008	26.792	1.0581	1.0876
25.008	27.125	1.2127	1.1269
25.008	27.458	1.6644	1.0829
25.008	27.792	2.1644	0.94211
25.008	28.125	2.7542	0.72092
25.008	28.458	3.1887	0.44436
25.008	28.792	3.456	0.29018
25.008	29.125	3.3754	0.262
25.008	29.458	2.5199	0.25483
25.342	9.7917	-0.091174	0.17018
25.342	10.125	-0.091154	0.15647
25.342	10.458	-0.077438	0.15951
25.342	10.792	-0.066039	0.18052
25.342	11.125	-0.067564	0.18465
25.342	11.458	-0.063459	0.17875
25.342	11.792	-0.046308	0.17525
25.342	12.125	-0.028817	0.17372
25.342	12.458	-0.0053849	0.17126
25.342	12.792	0.024899	0.16341
25.342	13.125	0.034711	0.16013
25.342	13.458	0.040072	0.15578
25.342	13.792	0.056583	0.15344
25.342	14.125	0.072291	0.15109
25.342	14.458	0.084286	0.14861
25.342	14.792	0.1034	0.14843
25.342	15.125	0.12623	0.1478
25.342	15.458	0.12758	0.1531
25.342	15.792	0.1273	0.15183
25.342	16.125	0.13824	0.13674
25.342	16.458	0.14877	0.13473
25.342	16.792	0.15535	0.1448
25.342	17.125	0.15608	0.14615
25.342	17.458	0.16123	0.13324
25.342	17.792	0.17486	0.12234
25.342	18.125	0.19443	0.10955
25.342	18.458	0.21415	0.089621
25.342	18.792	0.22694	0.086923
25.342	19.125	0.23696	0.091829
25.342	19.458	0.25383	0.093647
25.342	19.792	0.28335	0.093285
25.342	20.125	0.36305	0.14556
25.342	20.458	0.40981	0.19483
25.342	20.792	0.41599	0.25265
25.342	21.125	0.44759	0.28394
25.342	21.458	0.46817	0.33072
25.342	21.792	0.44995	0.39421
25.342	22.125	0.45077	0.42689
25.342	22.458	0.51026	0.46452
25.342	22.792	0.57295	0.46786
25.342	23.125	0.61341	0.45674
25.342	23.458	0.69157	0.44609
25.342	23.792	0.8348	0.40253
25.342	24.125	0.99679	0.32782
25.342	24.458	1.0293	0.42444
25.342	24.792	1.0983	0.46664
25.342	25.125	1.1702	0.50567
25.342	25.458	1.2587	0.48936
25.342	25.792	1.1705	0.62069
25.342	26.125	1.0764	0.73448
25.342	26.458	1.0781	0.86049
25.342	26.792	1.1397	0.87513
25.342	27.125	1.3263	0.90082
25.342	27.458	1.7476	0.86385
25.342	27.792	2.2888	0.77312
25.342	28.125	2.8728	0.63613
25.342	28.458	3.2863	0.34859
25.342	28.792	3.5163	0.168
25.342	29.125	3.525	0.15759
25.342	29.458	3.0067	0.19215
25.675	9.7917	-0.092577	0.16868
25.675	10.125	-0.090388	0.1536
25.675	10.458	-0.070507	0.1626
25.675	10.792	-0.06137	0.18721
25.675	11.125	-0.06501	0.18825
25.675	11.458	-0.058596	0.17946
25.675	11.792	-0.040348	0.17548
25.675	12.125	-0.021613	0.17783
25.675	12.458	-0.0029684	0.17733
25.675	12.792	0.020397	0.17521
25.675	13.125	0.034734	0.17467
25.675	13.458	0.042763	0.1767
25.675	13.792	0.061801	0.15734
25.675	14.125	0.078848	0.13887
25.675	14.458	0.083231	0.1568
25.675	14.792	0.096685	0.16754
25.675	15.125	0.11744	0.16933
25.675	15.458	0.12586	0.17441
25.675	15.792	0.12934	0.16971
25.675	16.125	0.13915	0.15261
25.675	16.458	0.14944	0.14872
25.675	16.792	0.15636	0.16009
25.675	17.125	0.16274	0.1636
25.675	17.458	0.16758	0.15462
25.675	17.792	0.17402	0.14937
25.675	18.125	0.19211	0.13172
25.675	18.458	0.21156	0.11447
25.675	18.792	0.21771	0.11044
25.675	19.125	0.21776	0.11476
25.675	19.458	0.2198	0.108
25.675	19.792	0.24631	0.11561
25.675	20.125	0.32505	0.13673
25.675	20.458	0.388	0.16977
25.675	20.792	0.43335	0.19491
25.675	21.125	0.46442	0.24777
25.675	21.458	0.45004	0.31654
25.675	21.792	0.40587	0.38918
25.675	22.125	0.42902	0.45663
25.675	22.458	0.5089	0.48445
25.675	22.792	0.56942	0.49158
25.675	23.125	0.6351	0.4893
25.675	23.458	0.72328	0.45257
25.675	23.792	0.83498	0.38396
25.675	24.125	0.92657	0.37117
25.675	24.458	1.0152	0.45852
25.675	24.792	1.1353	0.52275
25.675	25.125	1.2433	0.49246
25.675	25.458	1.2982	0.43144
25.675	25.792	1.2837	0.47047
25.675	26.125	1.2205	0.57375
25.675	26.458	1.179	0.69293
25.675	26.792	1.1796	0.72787
25.675	27.125	1.3271	0.75671
25.675	27.458	1.8102	0.68242
25.675	27.792	2.4108	0.58471
25.675	28.125	2.9686	0.4354
25.675	28.458	3.356	0.26507
25.675	28.792	3.5991	0.10515
25.675	29.125	3.6433	0.029993
25.675	29.458	3.4193	-0.063093
26.008	9.7917	-0.092431	0.16908
26.008	10.125	-0.090523	0.16449
26.008	10.458	-0.069198	0.17727
26.008	10.792	-0.056411	0.19309
26.008	11.125	-0.055997	0.19501
26.008	11.458	-0.048055	0.18637
26.008	11.792	-0.033083	0.19042
26.008	12.125	-0.01683	0.19898
26.008	12.458	0.0018199	0.19629
26.008	12.792	0.02155	0.18653
26.008	13.125	0.037983	0.17838
26.008	13.458	0.052381	0.18102
26.008	13.792	0.066381	0.15906
26.008	14.125	0.078427	0.11948
26.008	14.458	0.084797	0.16455
26.008	14.792	0.096299	0.18109
26.008	15.125	0.11793	0.1832
26.008	15.458	0.12936	0.18628
26.008	15.792	0.13424	0.18312
26.008	16.125	0.14678	0.16746
26.008	16.458	0.15424	0.16298
26.008	16.792	0.15672	0.17423
26.008	17.125	0.16526	0.17743
26.008	17.458	0.17352	0.17878
26.008	17.792	0.17711	0.17832
26.008	18.125	0.18672	0.16388
26.008	18.458	0.20991	0.1565
26.008	18.792	0.22269	0.15304
26.008	19.125	0.21261	0.15041
26.008	19.458	0.20395	0.12046
26.008	19.792	0.2247	0.11662
26.008	20.125	0.28537	0.1158
26.008	20.458	0.33227	0.13335
26.008	20.792	0.39185	0.15243
26.008	21.125	0.43927	0.20218
26.008	21.458	0.4155	0.31052
26.008	21.792	0.35998	0.38674
26.008	22.125	0.45336	0.40666
26.008	22.458	0.57203	0.42229
26.008	22.792	0.66097	0.47563
26.008	23.125	0.74425	0.49435
26.008	23.458	0.80104	0.42902
26.008	23.792	0.89422	0.35303
26.008	24.125	0.91833	0.36332
26.008	24.458	0.98736	0.45423
26.008	24.792	1.0996	0.45954
26.008	25.125	1.2498	0.3783
26.008	25.458	1.3712	0.301
26.008	25.792	1.3605	0.34338
26.008	26.125	1.3238	0.45992
26.008	26.458	1.3029	0.57582
26.008	26.792	1.2845	0.5656
26.008	27.125	1.3486	0.5209
26.008	27.458	1.8539	0.42876
26.008	27.792	2.4311	0.35289
26.008	28.125	2.9325	0.2259
26.008	28.458	3.298	0.12485
26.008	28.792	3.5538	0.072874
26.008	29.125	3.5897	0.053222
26.008	29.458	3.4192	-0.018589
26.342	9.7917	-0.087308	0.17979
26.342	10.125	-0.090025	0.18128
26.342	10.458	-0.06892	0.18481
26.342	10.792	-0.057576	0.19018
26.342	11.125	-0.055595	0.19215
26.342	11.458	-0.042937	0.18533
26.342	11.792	-0.029918	0.19459
26.342	12.125	-0.017216	0.20604
26.342	12.458	0.0014502	0.20192
26.342	12.792	0.022182	0.19065
26.342	13.125	0.033867	0.1784
26.342	13.458	0.049837	0.18507
26.342	13.792	0.062175	0.1856
26.342	14.125	0.070325	0.17521
26.342	14.458	0.078623	0.19157
26.342	14.792	0.090883	0.19778
26.342	15.125	0.11193	0.19394
26.342	15.458	0.12158	0.20073
26.342	15.792	0.13186	0.20644
26.342	16.125	0.14994	0.19818
26.342	16.458	0.15633	0.18979
26.342	16.792	0.15498	0.19783
26.342	17.125	0.15883	0.19798
26.342	17.458	0.17589	0.19465
26.342	17.792	0.1926	0.1951
26.342	18.125	0.2023	0.18968
26.342	18.458	0.22616	0.18612
26.342	18.792	0.24318	0.18821
26.342	19.125	0.21817	0.19395
26.342	19.458	0.20161	0.14412
26.342	19.792	0.20846	0.1112
26.342	20.125	0.23585	0.11186
26.342	20.458	0.27443	0.12724
26.342	20.792	0.34681	0.15116
26.342	21.125	0.40083	0.1813
26.342	21.458	0.38668	0.28866
26.342	21.792	0.37596	0.38077
26.342	22.125	0.48197	0.3681
26.342	22.458	0.62243	0.39589
26.342	22.792	0.73709	0.43635
26.342	23.125	0.82986	0.47161
26.342	23.458	0.92435	0.46826
26.342	23.792	1.0287	0.37233
26.342	24.125	1.0099	0.33592
