x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.125	2.4728	-0.31984
22.675	24.458	2.4718	-0.33728
22.675	24.792	2.5472	-0.38801
22.675	25.125	2.739	-0.42866
22.675	25.458	2.8867	-0.46752
22.675	25.792	2.7924	-0.45905
22.675	26.125	2.6389	-0.37734
22.675	26.458	2.627	-0.31423
22.675	26.792	2.5846	-0.29178
22.675	27.125	2.6018	-0.21678
22.675	27.458	2.8238	-0.097324
22.675	27.792	3.1563	-0.044075
22.675	28.125	3.5806	0.017624
22.675	28.458	3.7588	0.07747
22.675	28.792	3.5405	0.16085
22.675	29.125	2.4935	0.034956
22.675	29.458	1.2783	-0.71278
23.008	9.7917	-0.083482	0.2773
23.008	10.125	-0.07343	0.271
23.008	10.458	-0.049734	0.25867
23.008	10.792	-0.036449	0.25033
23.008	11.125	-0.046693	0.2549
23.008	11.458	-0.043623	0.25267
23.008	11.792	-0.024569	0.23741
23.008	12.125	-0.00431	0.22279
23.008	12.458	0.0055875	0.21898
23.008	12.792	0.014062	0.21619
23.008	13.125	0.019638	0.22167
23.008	13.458	0.012717	0.20572
23.008	13.792	0.0099336	0.19461
23.008	14.125	0.012662	0.18231
23.008	14.458	0.016087	0.15512
23.008	14.792	0.022077	0.13603
23.008	15.125	0.02529	0.13419
23.008	15.458	0.018266	0.12229
23.008	15.792	0.0068269	0.10617
23.008	16.125	-0.00083086	0.09799
23.008	16.458	-0.0064949	0.096751
23.008	16.792	-0.01996	0.085965
23.008	17.125	-0.032312	0.073872
23.008	17.458	-0.033106	0.06079
23.008	17.792	-0.037193	0.044513
23.008	18.125	-0.055551	0.031576
23.008	18.458	-0.061813	0.0078878
23.008	18.792	-0.064601	-0.021262
23.008	19.125	-0.049937	-0.082905
23.008	19.458	0.031573	-0.1784
23.008	19.792	0.19755	-0.26268
23.008	20.125	0.45059	-0.36518
23.008	20.458	0.83819	-0.48152
23.008	20.792	1.2146	-0.59771
23.008	21.125	1.5548	-0.68577
23.008	21.458	1.7746	-0.69781
23.008	21.792	2.0369	-0.71462
23.008	22.125	2.3138	-0.70007
23.008	22.458	2.4806	-0.67206
23.008	22.792	2.5476	-0.59212
23.008	23.125	2.6418	-0.53103
23.008	23.458	2.6397	-0.4101
23.008	23.792	2.5495	-0.25835
23.008	24.125	2.497	-0.23994
23.008	24.458	2.5249	-0.27394
23.008	24.792	2.5927	-0.27812
23.008	25.125	2.7406	-0.22683
23.008	25.458	2.929	-0.2255
23.008	25.792	2.9003	-0.24642
23.008	26.125	2.8455	-0.27219
23.008	26.458	2.8037	-0.2445
23.008	26.792	2.6629	-0.14999
23.008	27.125	2.6286	-0.025037
23.008	27.458	2.8288	0.068962
23.008	27.792	3.113	0.17516
23.008	28.125	3.4888	0.21186
23.008	28.458	3.6964	0.26248
23.008	28.792	3.7562	0.28484
23.008	29.125	3.4957	0.012532
23.008	29.458	3.2538	-0.94133
23.342	9.7917	-0.077747	0.28582
23.342	10.125	-0.063933	0.26625
23.342	10.458	-0.046295	0.24749
23.342	10.792	-0.038598	0.23881
23.342	11.125	-0.047799	0.24911
23.342	11.458	-0.039631	0.24604
23.342	11.792	-0.017561	0.23336
23.342	12.125	-0.0027001	0.22145
23.342	12.458	0.0036688	0.21705
23.342	12.792	0.014433	0.21135
23.342	13.125	0.02331	0.21156
23.342	13.458	0.019495	0.19722
23.342	13.792	0.015105	0.18625
23.342	14.125	0.022327	0.16885
23.342	14.458	0.026541	0.14452
23.342	14.792	0.029465	0.12508
23.342	15.125	0.028195	0.12527
23.342	15.458	0.020758	0.1191
23.342	15.792	0.011415	0.10451
23.342	16.125	0.0050635	0.094092
23.342	16.458	-0.0019919	0.089366
23.342	16.792	-0.015021	0.067324
23.342	17.125	-0.026697	0.051904
23.342	17.458	-0.024676	0.034227
23.342	17.792	-0.024024	0.013134
23.342	18.125	-0.031458	-0.0067535
23.342	18.458	-0.029071	-0.041229
23.342	18.792	-0.030244	-0.08129
23.342	19.125	0.0027847	-0.15341
23.342	19.458	0.11325	-0.25466
23.342	19.792	0.30916	-0.35368
23.342	20.125	0.59931	-0.47768
23.342	20.458	0.96047	-0.61124
23.342	20.792	1.3394	-0.718
23.342	21.125	1.6811	-0.77713
23.342	21.458	1.9066	-0.80319
23.342	21.792	2.1285	-0.83241
23.342	22.125	2.3336	-0.79494
23.342	22.458	2.4832	-0.76336
23.342	22.792	2.5829	-0.65696
23.342	23.125	2.6772	-0.56274
23.342	23.458	2.6996	-0.46289
23.342	23.792	2.6331	-0.38348
23.342	24.125	2.6425	-0.4006
23.342	24.458	2.6396	-0.3683
23.342	24.792	2.651	-0.34313
23.342	25.125	2.7634	-0.25194
23.342	25.458	2.9352	-0.20068
23.342	25.792	2.9354	-0.17123
23.342	26.125	2.9927	-0.23653
23.342	26.458	2.9406	-0.23016
23.342	26.792	2.8478	-0.086428
23.342	27.125	2.8094	0.0051844
23.342	27.458	2.927	0.090769
23.342	27.792	3.1673	0.27405
23.342	28.125	3.4671	0.27616
23.342	28.458	3.647	0.37406
23.342	28.792	3.8035	0.35425
23.342	29.125	3.7899	0.032548
23.342	29.458	3.7382	-0.7878
23.675	9.7917	-0.076732	0.29507
23.675	10.125	-0.06609	0.27407
23.675	10.458	-0.048836	0.24961
23.675	10.792	-0.044627	0.23502
23.675	11.125	-0.048549	0.24685
23.675	11.458	-0.042335	0.24976
23.675	11.792	-0.018556	0.23725
23.675	12.125	-9.3691e-05	0.22544
23.675	12.458	0.0061187	0.21805
23.675	12.792	0.018404	0.2045
23.675	13.125	0.026014	0.19486
23.675	13.458	0.024613	0.18854
23.675	13.792	0.017862	0.17845
23.675	14.125	0.021586	0.16049
23.675	14.458	0.023763	0.14498
23.675	14.792	0.029297	0.13314
23.675	15.125	0.033717	0.1361
23.675	15.458	0.032147	0.12656
23.675	15.792	0.026202	0.11052
23.675	16.125	0.015833	0.094481
23.675	16.458	0.00038833	0.082186
23.675	16.792	-0.010977	0.059159
23.675	17.125	-0.015007	0.046123
23.675	17.458	-0.014191	0.025682
23.675	17.792	-0.02179	0.0045433
23.675	18.125	-0.024131	-0.03261
23.675	18.458	-0.01199	-0.070981
23.675	18.792	0.0088799	-0.1182
23.675	19.125	0.063443	-0.19864
23.675	19.458	0.17661	-0.28789
23.675	19.792	0.37729	-0.40136
23.675	20.125	0.70591	-0.53108
23.675	20.458	1.1074	-0.68089
23.675	20.792	1.4926	-0.80613
23.675	21.125	1.7986	-0.8636
23.675	21.458	2.0099	-0.89042
23.675	21.792	2.1856	-0.90339
23.675	22.125	2.3383	-0.87042
23.675	22.458	2.4628	-0.82549
23.675	22.792	2.59	-0.7287
23.675	23.125	2.7336	-0.66756
23.675	23.458	2.7728	-0.60656
23.675	23.792	2.7081	-0.58724
23.675	24.125	2.7002	-0.61216
23.675	24.458	2.6934	-0.51809
23.675	24.792	2.7342	-0.42974
23.675	25.125	2.833	-0.37725
23.675	25.458	2.999	-0.34083
23.675	25.792	3.0291	-0.26535
23.675	26.125	3.0882	-0.25277
23.675	26.458	3.0092	-0.22848
23.675	26.792	3.0063	-0.10766
23.675	27.125	2.954	-0.0011406
23.675	27.458	3.0595	0.063172
23.675	27.792	3.2583	0.17646
23.675	28.125	3.5263	0.22467
23.675	28.458	3.6864	0.32163
23.675	28.792	3.7949	0.32232
23.675	29.125	3.7493	0.064445
23.675	29.458	3.6576	-0.54247
24.008	9.7917	-0.070972	0.29083
24.008	10.125	-0.065784	0.28065
24.008	10.458	-0.044329	0.26258
24.008	10.792	-0.038446	0.24402
24.008	11.125	-0.047678	0.24701
24.008	11.458	-0.046748	0.253
24.008	11.792	-0.026628	0.24516
24.008	12.125	-0.0060714	0.23
24.008	12.458	0.0027978	0.21246
24.008	12.792	0.018719	0.19722
24.008	13.125	0.024148	0.19181
24.008	13.458	0.027556	0.1895
24.008	13.792	0.026661	0.18366
24.008	14.125	0.020005	0.16948
24.008	14.458	0.014995	0.15087
24.008	14.792	0.020391	0.1437
24.008	15.125	0.032633	0.14172
24.008	15.458	0.03809	0.12593
24.008	15.792	0.032084	0.11289
24.008	16.125	0.018645	0.097551
24.008	16.458	0.0026391	0.08395
24.008	16.792	-0.0045527	0.066121
24.008	17.125	-0.0034539	0.056023
24.008	17.458	-0.0039442	0.032555
24.008	17.792	-0.018026	-0.0082278
24.008	18.125	-0.020214	-0.066554
24.008	18.458	0.01491	-0.10732
24.008	18.792	0.064248	-0.1517
24.008	19.125	0.12416	-0.23334
24.008	19.458	0.24238	-0.35268
24.008	19.792	0.43056	-0.46746
24.008	20.125	0.76849	-0.58363
24.008	20.458	1.2048	-0.71906
24.008	20.792	1.566	-0.82038
24.008	21.125	1.8472	-0.88048
24.008	21.458	2.0428	-0.90856
24.008	21.792	2.1607	-0.91053
24.008	22.125	2.3081	-0.91713
24.008	22.458	2.4762	-0.92598
24.008	22.792	2.6265	-0.85082
24.008	23.125	2.7982	-0.81433
24.008	23.458	2.8609	-0.79677
24.008	23.792	2.827	-0.81351
24.008	24.125	2.8103	-0.83592
24.008	24.458	2.7823	-0.76078
24.008	24.792	2.8687	-0.57727
24.008	25.125	2.9774	-0.46759
24.008	25.458	3.0264	-0.38936
24.008	25.792	3.1138	-0.28241
24.008	26.125	3.1928	-0.24827
24.008	26.458	3.121	-0.19604
24.008	26.792	3.0426	-0.079063
24.008	27.125	2.9622	0.042684
24.008	27.458	3.1011	0.10091
24.008	27.792	3.3197	0.1639
24.008	28.125	3.5293	0.19263
24.008	28.458	3.7104	0.20894
24.008	28.792	3.7917	0.23852
24.008	29.125	3.7664	0.091597
24.008	29.458	3.526	-0.33158
24.342	9.7917	-0.069865	0.28283
24.342	10.125	-0.059174	0.28591
24.342	10.458	-0.037353	0.28476
24.342	10.792	-0.037869	0.26575
24.342	11.125	-0.048279	0.25853
24.342	11.458	-0.039856	0.26204
24.342	11.792	-0.023444	0.25761
24.342	12.125	-0.010117	0.24201
24.342	12.458	0.0033829	0.22439
24.342	12.792	0.030304	0.20791
24.342	13.125	0.03606	0.19861
24.342	13.458	0.037514	0.18792
24.342	13.792	0.038749	0.18014
24.342	14.125	0.033741	0.17226
24.342	14.458	0.028051	0.15522
24.342	14.792	0.03249	0.14265
24.342	15.125	0.044667	0.13679
24.342	15.458	0.049378	0.118
24.342	15.792	0.039447	0.11541
24.342	16.125	0.02667	0.10385
24.342	16.458	0.023528	0.089184
24.342	16.792	0.024823	0.069532
24.342	17.125	0.015715	0.054359
24.342	17.458	0.008514	0.028088
24.342	17.792	-0.0016446	-0.020814
24.342	18.125	0.011587	-0.093192
24.342	18.458	0.060472	-0.14604
24.342	18.792	0.11481	-0.18994
24.342	19.125	0.16834	-0.25106
24.342	19.458	0.29179	-0.37642
24.342	19.792	0.48412	-0.48818
24.342	20.125	0.80271	-0.6004
24.342	20.458	1.2324	-0.70691
24.342	20.792	1.596	-0.80007
24.342	21.125	1.8776	-0.85752
24.342	21.458	2.0554	-0.90494
24.342	21.792	2.1491	-0.94697
24.342	22.125	2.2976	-0.98855
24.342	22.458	2.475	-1.0315
24.342	22.792	2.6476	-1.0172
24.342	23.125	2.8352	-1.0247
24.342	23.458	2.881	-1.0129
24.342	23.792	2.844	-1.0242
24.342	24.125	2.8457	-1.0406
24.342	24.458	2.8237	-0.91157
24.342	24.792	2.8824	-0.75127
24.342	25.125	3.0005	-0.63684
24.342	25.458	3.095	-0.50982
24.342	25.792	3.1635	-0.39188
24.342	26.125	3.2081	-0.33666
24.342	26.458	3.171	-0.19597
24.342	26.792	3.1127	-0.09667
24.342	27.125	3.0215	-0.043577
24.342	27.458	3.0995	-0.0011366
24.342	27.792	3.3522	0.1015
24.342	28.125	3.545	0.13226
24.342	28.458	3.7173	0.15776
24.342	28.792	3.8334	0.18091
24.342	29.125	3.8782	0.080832
24.342	29.458	3.8359	-0.35881
24.675	9.7917	-0.068875	0.28164
24.675	10.125	-0.058058	0.28245
24.675	10.458	-0.0401	0.2873
24.675	10.792	-0.038436	0.28042
24.675	11.125	-0.043498	0.27381
24.675	11.458	-0.031392	0.27319
24.675	11.792	-0.020592	0.26713
24.675	12.125	-0.017715	0.25115
24.675	12.458	-0.0042898	0.2377
24.675	12.792	0.025249	0.22029
24.675	13.125	0.036319	0.20562
24.675	13.458	0.038553	0.19408
24.675	13.792	0.038206	0.18367
24.675	14.125	0.039936	0.17604
24.675	14.458	0.041049	0.1597
24.675	14.792	0.04558	0.14244
24.675	15.125	0.051071	0.13797
24.675	15.458	0.055946	0.12597
24.675	15.792	0.047091	0.1175
24.675	16.125	0.035544	0.10363
24.675	16.458	0.040818	0.08842
24.675	16.792	0.046575	0.072236
24.675	17.125	0.035397	0.05636
24.675	17.458	0.030536	0.032885
24.675	17.792	0.024716	-0.0055826
24.675	18.125	0.040201	-0.066116
24.675	18.458	0.092727	-0.13683
24.675	18.792	0.15445	-0.20148
24.675	19.125	0.23569	-0.27714
24.675	19.458	0.36984	-0.38595
24.675	19.792	0.54341	-0.48732
24.675	20.125	0.83745	-0.60048
24.675	20.458	1.2461	-0.72972
24.675	20.792	1.5919	-0.81783
24.675	21.125	1.9224	-0.89215
24.675	21.458	2.1326	-0.97669
24.675	21.792	2.2015	-1.0317
24.675	22.125	2.3169	-1.0395
24.675	22.458	2.4754	-1.1041
24.675	22.792	2.629	-1.1535
24.675	23.125	2.7897	-1.1923
24.675	23.458	2.8389	-1.1764
24.675	23.792	2.8609	-1.2051
24.675	24.125	2.9071	-1.223
24.675	24.458	2.8605	-1.1001
24.675	24.792	2.907	-0.95352
24.675	25.125	3.0344	-0.83167
24.675	25.458	3.1613	-0.66255
24.675	25.792	3.2504	-0.56399
24.675	26.125	3.2837	-0.51758
24.675	26.458	3.2818	-0.28024
24.675	26.792	3.2277	-0.14097
24.675	27.125	3.0524	-0.10481
24.675	27.458	3.0365	-0.046367
24.675	27.792	3.2564	0.045385
24.675	28.125	3.425	0.067167
24.675	28.458	3.6257	0.090471
24.675	28.792	3.7395	0.090015
24.675	29.125	3.7756	-0.055218
24.675	29.458	3.8007	-0.47881
25.008	9.7917	-0.069758	0.29121
25.008	10.125	-0.0661	0.27906
25.008	10.458	-0.043865	0.27302
25.008	10.792	-0.03107	0.27398
25.008	11.125	-0.037056	0.27715
25.008	11.458	-0.030049	0.27317
25.008	11.792	-0.015991	0.27093
25.008	12.125	-0.0095071	0.25682
25.008	12.458	0.0042294	0.23909
25.008	12.792	0.0287	0.22237
25.008	13.125	0.035952	0.21117
25.008	13.458	0.035233	0.20717
25.008	13.792	0.034855	0.20059
25.008	14.125	0.043576	0.18835
25.008	14.458	0.049353	0.16425
25.008	14.792	0.05113	0.14687
25.008	15.125	0.04979	0.14497
25.008	15.458	0.054886	0.13584
25.008	15.792	0.050952	0.12529
25.008	16.125	0.04404	0.10501
25.008	16.458	0.04782	0.090659
25.008	16.792	0.056594	0.078822
25.008	17.125	0.051543	0.060914
25.008	17.458	0.060516	0.038846
25.008	17.792	0.066258	0.012159
25.008	18.125	0.073655	-0.032543
25.008	18.458	0.10802	-0.097072
25.008	18.792	0.16526	-0.15738
25.008	19.125	0.26041	-0.2342
25.008	19.458	0.39793	-0.32128
25.008	19.792	0.5952	-0.44404
25.008	20.125	0.88467	-0.57816
25.008	20.458	1.2911	-0.71467
25.008	20.792	1.6221	-0.77689
25.008	21.125	1.9502	-0.8617
25.008	21.458	2.1721	-0.94584
25.008	21.792	2.27	-0.96406
25.008	22.125	2.3782	-0.97392
25.008	22.458	2.503	-1.0507
25.008	22.792	2.5775	-1.0489
25.008	23.125	2.7265	-1.0741
25.008	23.458	2.8443	-1.1541
25.008	23.792	2.9043	-1.1937
25.008	24.125	3.0078	-1.225
25.008	24.458	2.8665	-1.1415
25.008	24.792	2.9317	-1.1092
25.008	25.125	3.1121	-1.0252
25.008	25.458	3.3154	-0.85435
25.008	25.792	3.4134	-0.72027
25.008	26.125	3.4697	-0.66271
25.008	26.458	3.4123	-0.35815
25.008	26.792	3.2797	-0.12572
25.008	27.125	3.0514	-0.023491
25.008	27.458	3.0252	0.02247
25.008	27.792	3.1675	0.13736
25.008	28.125	3.345	0.14592
25.008	28.458	3.5706	0.12032
25.008	28.792	3.7099	0.0817
25.008	29.125	3.755	0.034542
25.008	29.458	3.828	-0.13626
25.342	9.7917	-0.066016	0.28713
25.342	10.125	-0.06562	0.27556
25.342	10.458	-0.043796	0.26979
25.342	10.792	-0.033598	0.2715
25.342	11.125	-0.040697	0.27487
25.342	11.458	-0.033259	0.26816
25.342	11.792	-0.0081739	0.26452
25.342	12.125	0.0092094	0.25125
25.342	12.458	0.018134	0.2306
25.342	12.792	0.033401	0.21712
25.342	13.125	0.035634	0.21321
25.342	13.458	0.032465	0.21149
25.342	13.792	0.035174	0.1982
25.342	14.125	0.05266	0.19209
25.342	14.458	0.050915	0.17384
25.342	14.792	0.040439	0.15026
25.342	15.125	0.042038	0.14253
25.342	15.458	0.049869	0.14219
25.342	15.792	0.054875	0.13789
25.342	16.125	0.058258	0.12746
25.342	16.458	0.059259	0.11406
25.342	16.792	0.068558	0.091897
25.342	17.125	0.074837	0.067037
25.342	17.458	0.090257	0.042629
25.342	17.792	0.09932	0.01962
25.342	18.125	0.10143	-0.0057945
25.342	18.458	0.13362	-0.055508
25.342	18.792	0.19249	-0.096474
25.342	19.125	0.28	-0.16214
25.342	19.458	0.41874	-0.24968
25.342	19.792	0.62952	-0.39096
25.342	20.125	0.93039	-0.51829
25.342	20.458	1.3266	-0.61252
25.342	20.792	1.6658	-0.66882
25.342	21.125	1.9807	-0.75542
25.342	21.458	2.2199	-0.81479
25.342	21.792	2.4014	-0.83404
25.342	22.125	2.5103	-0.81979
25.342	22.458	2.5874	-0.83559
25.342	22.792	2.6401	-0.82215
25.342	23.125	2.7329	-0.84134
25.342	23.458	2.857	-0.92329
25.342	23.792	2.9784	-0.97295
25.342	24.125	3.124	-1.0473
25.342	24.458	2.8913	-0.99863
25.342	24.792	2.953	-1.0385
25.342	25.125	3.1432	-1.0048
25.342	25.458	3.4328	-0.92701
25.342	25.792	3.581	-0.7501
25.342	26.125	3.5735	-0.60548
25.342	26.458	3.4616	-0.28847
25.342	26.792	3.3137	-0.023735
25.342	27.125	3.1341	0.12866
25.342	27.458	3.154	0.19859
25.342	27.792	3.2188	0.28385
25.342	28.125	3.308	0.28086
25.342	28.458	3.5228	0.21431
25.342	28.792	3.6557	0.15711
25.342	29.125	3.6342	0.13466
25.342	29.458	3.5534	-0.0495
25.675	9.7917	-0.064871	0.28626
25.675	10.125	-0.060756	0.27425
25.675	10.458	-0.041099	0.27456
25.675	10.792	-0.033311	0.27191
25.675	11.125	-0.039701	0.27129
25.675	11.458	-0.035442	0.25875
25.675	11.792	-0.015559	0.24622
25.675	12.125	0.0057509	0.23076
25.675	12.458	0.021171	0.22029
25.675	12.792	0.032024	0.22185
25.675	13.125	0.032978	0.2178
25.675	13.458	0.034626	0.2055
25.675	13.792	0.042406	0.18567
25.675	14.125	0.058445	0.18887
25.675	14.458	0.05181	0.19575
25.675	14.792	0.036647	0.1849
25.675	15.125	0.04564	0.16022
25.675	15.458	0.054535	0.15685
25.675	15.792	0.058687	0.16013
25.675	16.125	0.063089	0.14648
25.675	16.458	0.060578	0.13181
25.675	16.792	0.069981	0.11522
25.675	17.125	0.087537	0.092549
25.675	17.458	0.10394	0.077929
25.675	17.792	0.10507	0.058032
25.675	18.125	0.1128	0.032654
25.675	18.458	0.14471	-0.0091992
25.675	18.792	0.20049	-0.041983
25.675	19.125	0.2946	-0.10022
25.675	19.458	0.4371	-0.1931
25.675	19.792	0.65349	-0.33392
25.675	20.125	0.95729	-0.44663
25.675	20.458	1.3107	-0.51254
25.675	20.792	1.6579	-0.58562
25.675	21.125	2.0004	-0.65218
25.675	21.458	2.2456	-0.69702
25.675	21.792	2.4548	-0.7296
25.675	22.125	2.584	-0.70784
25.675	22.458	2.6482	-0.68687
25.675	22.792	2.7078	-0.70909
25.675	23.125	2.741	-0.72538
25.675	23.458	2.807	-0.71358
25.675	23.792	2.8954	-0.76027
25.675	24.125	2.9735	-0.80923
25.675	24.458	2.8648	-0.82967
25.675	24.792	2.945	-0.90179
25.675	25.125	3.1854	-0.94443
25.675	25.458	3.4653	-0.96765
25.675	25.792	3.6889	-0.84872
25.675	26.125	3.6196	-0.61442
25.675	26.458	3.5706	-0.35755
25.675	26.792	3.4427	-0.052411
25.675	27.125	3.3053	0.15489
25.675	27.458	3.2822	0.27643
25.675	27.792	3.2689	0.32949
25.675	28.125	3.2741	0.30811
25.675	28.458	3.4758	0.24099
25.675	28.792	3.6555	0.17367
25.675	29.125	3.5141	0.087749
25.675	29.458	3.142	-0.21963
26.008	9.7917	-0.072976	0.28985
26.008	10.125	-0.065496	0.28507
26.008	10.458	-0.046546	0.28179
26.008	10.792	-0.04038	0.27363
26.008	11.125	-0.043287	0.26834
26.008	11.458	-0.036488	0.25045
26.008	11.792	-0.019218	0.23579
26.008	12.125	-0.001759	0.22581
26.008	12.458	0.017286	0.22557
26.008	12.792	0.029637	0.23288
26.008	13.125	0.036232	0.22414
26.008	13.458	0.043969	0.20835
26.008	13.792	0.050203	0.19005
26.008	14.125	0.054422	0.1872
26.008	14.458	0.054087	0.2027
26.008	14.792	0.043877	0.2032
26.008	15.125	0.05812	0.17479
26.008	15.458	0.066841	0.16515
26.008	15.792	0.062643	0.16298
26.008	16.125	0.063861	0.1479
26.008	16.458	0.066171	0.14153
26.008	16.792	0.069859	0.13307
26.008	17.125	0.083335	0.12779
26.008	17.458	0.10499	0.12353
26.008	17.792	0.10876	0.10143
26.008	18.125	0.12216	0.076043
26.008	18.458	0.1506	0.037883
26.008	18.792	0.20549	-0.0032099
26.008	19.125	0.29872	-0.060143
26.008	19.458	0.45059	-0.15358
26.008	19.792	0.68458	-0.27038
26.008	20.125	0.97457	-0.35717
26.008	20.458	1.2859	-0.43088
26.008	20.792	1.6233	-0.51785
26.008	21.125	1.9297	-0.59203
26.008	21.458	2.1742	-0.59154
26.008	21.792	2.3828	-0.57733
26.008	22.125	2.5031	-0.54191
26.008	22.458	2.5539	-0.52913
26.008	22.792	2.5917	-0.49387
26.008	23.125	2.645	-0.47217
26.008	23.458	2.7199	-0.43233
26.008	23.792	2.8115	-0.53682
26.008	24.125	2.8983	-0.63578
26.008	24.458	2.8755	-0.71824
26.008	24.792	2.9718	-0.78765
26.008	25.125	3.2335	-0.82692
26.008	25.458	3.5135	-0.92041
26.008	25.792	3.6609	-0.86116
26.008	26.125	3.6836	-0.65467
26.008	26.458	3.6925	-0.44755
26.008	26.792	3.6495	-0.16794
26.008	27.125	3.4835	0.10419
26.008	27.458	3.315	0.24248
26.008	27.792	3.2493	0.3625
26.008	28.125	3.2736	0.30888
26.008	28.458	3.4917	0.22712
26.008	28.792	3.6696	0.18868
26.008	29.125	3.4632	0.081804
26.008	29.458	2.7921	-0.32824
26.342	9.7917	-0.076492	0.29898
26.342	10.125	-0.068769	0.30382
26.342	10.458	-0.051217	0.28659
26.342	10.792	-0.04739	0.27348
26.342	11.125	-0.046414	0.26444
26.342	11.458	-0.036398	0.24729
26.342	11.792	-0.01512	0.24195
26.342	12.125	0.0036457	0.23475
26.342	12.458	0.015735	0.23294
26.342	12.792	0.025559	0.23809
26.342	13.125	0.037018	0.22367
26.342	13.458	0.04705	0.20598
26.342	13.792	0.051472	0.20231
26.342	14.125	0.046843	0.2026
26.342	14.458	0.048308	0.19754
26.342	14.792	0.042944	0.19749
26.342	15.125	0.056433	0.1844
26.342	15.458	0.069936	0.17596
26.342	15.792	0.062184	0.17014
26.342	16.125	0.0602	0.15613
26.342	16.458	0.06791	0.15565
26.342	16.792	0.072682	0.16143
26.342	17.125	0.081151	0.15802
26.342	17.458	0.097932	0.14636
26.342	17.792	0.10318	0.12483
26.342	18.125	0.11368	0.10765
26.342	18.458	0.14814	0.074409
26.342	18.792	0.20597	0.033986
26.342	19.125	0.29191	-0.0083621
26.342	19.458	0.45203	-0.10102
26.342	19.792	0.70506	-0.20887
26.342	20.125	0.96766	-0.29799
26.342	20.458	1.2394	-0.37666
26.342	20.792	1.5658	-0.4446
26.342	21.125	1.8418	-0.49113
26.342	21.458	2.0931	-0.47544
26.342	21.792	2.2865	-0.41609
26.342	22.125	2.3785	-0.38801
26.342	22.458	2.4393	-0.35353
26.342	22.792	2.4577	-0.27027
26.342	23.125	2.5014	-0.21159
26.342	23.458	2.6431	-0.1596
26.342	23.792	2.7285	-0.22345
26.342	24.125	2.8261	-0.36664
26.342	24.458	2.8707	-0.47119
26.342	24.792	2.9702	-0.58579
26.342	25.125	3.2217	-0.62732
26.342	25.458	3.505	-0.75169
26.342	25.792	3.7329	-0.79814
26.342	26.125	3.7601	-0.64373
26.342	26.458	3.7422	-0.4858
26.342	26.792	3.822	-0.13288
26.342	27.125	3.6113	0.0037737
26.342	27.458	3.3369	0.15998
26.342	27.792	3.2696	0.30593
26.342	28.125	3.3139	0.28334
26.342	28.458	3.464	0.21579
26.342	28.792	3.6482	0.15603
26.342	29.125	3.4804	0.10209
26.342	29.458	2.8366	-0.030242
26.675	9.7917	-0.066243	0.29819
26.675	10.125	-0.058296	0.29901
26.675	10.458	-0.050302	0.27808
26.675	10.792	-0.050933	0.26639
26.675	11.125	-0.048612	0.26024
26.675	11.458	-0.035073	0.25223
26.675	11.792	-0.014264	0.24578
26.675	12.125	-0.00075163	0.23711
26.675	12.458	0.0083078	0.22691
26.675	12.792	0.022134	0.21966
26.675	13.125	0.034979	0.20639
26.675	13.458	0.045967	0.19411
26.675	13.792	0.044331	0.19449
26.675	14.125	0.041895	0.18854
26.675	14.458	0.039442	0.18106
26.675	14.792	0.037442	0.18984
26.675	15.125	0.050927	0.19107
26.675	15.458	0.070371	0.18683
26.675	15.792	0.074719	0.18096
26.675	16.125	0.063183	0.17084
26.675	16.458	0.062577	0.16873
26.675	16.792	0.073752	0.17318
26.675	17.125	0.089296	0.16165
26.675	17.458	0.10257	0.1459
26.675	17.792	0.10937	0.13271
26.675	18.125	0.12244	0.11978
26.675	18.458	0.15545	0.078139
26.675	18.792	0.20601	0.046622
26.675	19.125	0.29252	0.022158
26.675	19.458	0.4566	-0.056297
26.675	19.792	0.68688	-0.15469
26.675	20.125	0.91802	-0.24654
26.675	20.458	1.183	-0.31643
26.675	20.792	1.4838	-0.35968
26.675	21.125	1.7699	-0.40247
26.675	21.458	2.0155	-0.36343
26.675	21.792	2.1933	-0.28231
26.675	22.125	2.2838	-0.24288
26.675	22.458	2.3706	-0.18993
26.675	22.792	2.4278	-0.073233
26.675	23.125	2.5104	-0.054936
26.675	23.458	2.6019	-0.0088478
26.675	23.792	2.6664	-0.026545
26.675	24.125	2.8038	-0.18689
26.675	24.458	2.8614	-0.3214
