x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.792	0.30258	0.18286
22.008	20.125	0.29398	0.13867
22.008	20.458	0.27408	0.11092
22.008	20.792	0.23558	0.11314
22.008	21.125	0.18385	0.13423
22.008	21.458	0.15763	0.1686
22.008	21.792	0.20329	0.22106
22.008	22.125	0.26065	0.25304
22.008	22.458	0.28074	0.24942
22.008	22.792	0.29224	0.25566
22.008	23.125	0.35921	0.2524
22.008	23.458	0.58696	0.20526
22.008	23.792	1.0806	0.12315
22.008	24.125	1.5944	-0.048228
22.008	24.458	2.0446	-0.23098
22.008	24.792	2.4608	-0.40024
22.008	25.125	2.7566	-0.51338
22.008	25.458	3.1135	-0.58638
22.008	25.792	3.4541	-0.59039
22.008	26.125	3.7201	-0.56401
22.008	26.458	4.0081	-0.52178
22.008	26.792	4.0716	-0.47185
22.008	27.125	3.9329	-0.48222
22.008	27.458	3.8949	-0.42048
22.008	27.792	3.9693	-0.3321
22.008	28.125	4.1278	-0.30126
22.008	28.458	4.1962	-0.24782
22.008	28.792	4.0503	-0.19972
22.008	29.125	3.6278	-0.12797
22.008	29.458	2.9991	-0.23676
22.342	9.7917	-0.21752	0.27292
22.342	10.125	-0.20834	0.2699
22.342	10.458	-0.19673	0.26058
22.342	10.792	-0.17733	0.26674
22.342	11.125	-0.15615	0.2703
22.342	11.458	-0.13906	0.26087
22.342	11.792	-0.11805	0.2583
22.342	12.125	-0.09584	0.27458
22.342	12.458	-0.078763	0.27687
22.342	12.792	-0.054884	0.27986
22.342	13.125	-0.035037	0.29199
22.342	13.458	-0.022855	0.30468
22.342	13.792	-0.0011131	0.3098
22.342	14.125	0.017669	0.31752
22.342	14.458	0.027681	0.31905
22.342	14.792	0.045709	0.31635
22.342	15.125	0.083706	0.31048
22.342	15.458	0.11421	0.31078
22.342	15.792	0.12763	0.31176
22.342	16.125	0.13509	0.31403
22.342	16.458	0.1473	0.31342
22.342	16.792	0.16806	0.29981
22.342	17.125	0.18894	0.28991
22.342	17.458	0.20271	0.28288
22.342	17.792	0.21204	0.28213
22.342	18.125	0.2211	0.26904
22.342	18.458	0.23548	0.24551
22.342	18.792	0.25913	0.22649
22.342	19.125	0.2915	0.21328
22.342	19.458	0.32456	0.19593
22.342	19.792	0.32026	0.15306
22.342	20.125	0.30663	0.098213
22.342	20.458	0.29086	0.065717
22.342	20.792	0.27533	0.05815
22.342	21.125	0.21153	0.094334
22.342	21.458	0.14423	0.14866
22.342	21.792	0.15435	0.21506
22.342	22.125	0.20662	0.24947
22.342	22.458	0.28007	0.25204
22.342	22.792	0.30512	0.27176
22.342	23.125	0.40337	0.25498
22.342	23.458	0.6764	0.13875
22.342	23.792	1.1284	-0.005653
22.342	24.125	1.644	-0.18803
22.342	24.458	2.024	-0.32787
22.342	24.792	2.4085	-0.51278
22.342	25.125	2.7335	-0.63282
22.342	25.458	3.0706	-0.69679
22.342	25.792	3.3359	-0.63659
22.342	26.125	3.5693	-0.49204
22.342	26.458	3.8342	-0.41997
22.342	26.792	3.9279	-0.28269
22.342	27.125	3.8477	-0.24525
22.342	27.458	3.788	-0.26514
22.342	27.792	3.8864	-0.2551
22.342	28.125	4.0284	-0.27746
22.342	28.458	4.0709	-0.23421
22.342	28.792	3.84	-0.22255
22.342	29.125	3.2282	-0.28915
22.342	29.458	2.1572	-0.54495
22.675	9.7917	-0.21185	0.26525
22.675	10.125	-0.20416	0.26819
22.675	10.458	-0.19598	0.26082
22.675	10.792	-0.1758	0.26777
22.675	11.125	-0.14872	0.27557
22.675	11.458	-0.13151	0.26753
22.675	11.792	-0.11737	0.25523
22.675	12.125	-0.10005	0.26624
22.675	12.458	-0.08448	0.26434
22.675	12.792	-0.064046	0.26494
22.675	13.125	-0.046192	0.27872
22.675	13.458	-0.028449	0.29393
22.675	13.792	-0.0025995	0.30246
22.675	14.125	0.020057	0.30503
22.675	14.458	0.032715	0.31372
22.675	14.792	0.053063	0.32068
22.675	15.125	0.08929	0.31332
22.675	15.458	0.11368	0.30431
22.675	15.792	0.12488	0.30979
22.675	16.125	0.13266	0.31526
22.675	16.458	0.14266	0.30968
22.675	16.792	0.15745	0.29713
22.675	17.125	0.18294	0.29
22.675	17.458	0.20475	0.28382
22.675	17.792	0.21461	0.27895
22.675	18.125	0.21915	0.26401
22.675	18.458	0.23433	0.23942
22.675	18.792	0.262	0.22254
22.675	19.125	0.30123	0.20404
22.675	19.458	0.33853	0.17694
22.675	19.792	0.33922	0.12964
22.675	20.125	0.3161	0.074977
22.675	20.458	0.28412	0.03185
22.675	20.792	0.25681	-0.00013895
22.675	21.125	0.18004	0.03883
22.675	21.458	0.084174	0.12748
22.675	21.792	0.081888	0.22052
22.675	22.125	0.18041	0.24725
22.675	22.458	0.31008	0.249
22.675	22.792	0.39268	0.25571
22.675	23.125	0.52235	0.20158
22.675	23.458	0.76974	0.073951
22.675	23.792	1.1967	-0.11394
22.675	24.125	1.6762	-0.26586
22.675	24.458	2.0094	-0.43558
22.675	24.792	2.32	-0.5531
22.675	25.125	2.6795	-0.64805
22.675	25.458	2.9961	-0.67308
22.675	25.792	3.2411	-0.55628
22.675	26.125	3.4515	-0.36263
22.675	26.458	3.6652	-0.25809
22.675	26.792	3.7797	-0.16022
22.675	27.125	3.7837	-0.12045
22.675	27.458	3.7327	-0.17204
22.675	27.792	3.8641	-0.17257
22.675	28.125	3.9442	-0.12612
22.675	28.458	3.9394	-0.12346
22.675	28.792	3.6938	-0.17266
22.675	29.125	3.1683	-0.23885
22.675	29.458	2.1891	-0.53306
23.008	9.7917	-0.20659	0.24724
23.008	10.125	-0.19414	0.25533
23.008	10.458	-0.18805	0.25652
23.008	10.792	-0.16869	0.25931
23.008	11.125	-0.13998	0.26703
23.008	11.458	-0.1199	0.2654
23.008	11.792	-0.11025	0.25793
23.008	12.125	-0.10046	0.26057
23.008	12.458	-0.088214	0.25718
23.008	12.792	-0.065862	0.25619
23.008	13.125	-0.048016	0.26804
23.008	13.458	-0.031677	0.27803
23.008	13.792	-0.0098034	0.28507
23.008	14.125	0.011777	0.28913
23.008	14.458	0.032342	0.29488
23.008	14.792	0.054548	0.30875
23.008	15.125	0.085373	0.30851
23.008	15.458	0.1052	0.30156
23.008	15.792	0.11698	0.31331
23.008	16.125	0.13282	0.32128
23.008	16.458	0.14708	0.31131
23.008	16.792	0.15936	0.30163
23.008	17.125	0.18162	0.29325
23.008	17.458	0.20382	0.28781
23.008	17.792	0.21751	0.28141
23.008	18.125	0.22254	0.27475
23.008	18.458	0.23295	0.25288
23.008	18.792	0.26221	0.22781
23.008	19.125	0.31245	0.20088
23.008	19.458	0.3517	0.16577
23.008	19.792	0.35497	0.12956
23.008	20.125	0.33397	0.085132
23.008	20.458	0.27453	0.051213
23.008	20.792	0.21348	0.0064006
23.008	21.125	0.12134	0.019389
23.008	21.458	0.046875	0.090708
23.008	21.792	0.078544	0.18426
23.008	22.125	0.2086	0.19973
23.008	22.458	0.37174	0.20342
23.008	22.792	0.51075	0.20276
23.008	23.125	0.64754	0.13483
23.008	23.458	0.88529	0.053427
23.008	23.792	1.2618	-0.13729
23.008	24.125	1.6615	-0.27064
23.008	24.458	1.9207	-0.42092
23.008	24.792	2.1621	-0.50204
23.008	25.125	2.521	-0.51711
23.008	25.458	2.8029	-0.47333
23.008	25.792	2.9886	-0.38768
23.008	26.125	3.2401	-0.22067
23.008	26.458	3.4502	-0.075263
23.008	26.792	3.6543	0.015269
23.008	27.125	3.75	-0.01096
23.008	27.458	3.7437	-0.054325
23.008	27.792	3.8662	-0.02764
23.008	28.125	3.9785	0.034374
23.008	28.458	3.9855	0.003225
23.008	28.792	3.7627	-0.05199
23.008	29.125	3.1612	-0.075867
23.008	29.458	2.1802	-0.35185
23.342	9.7917	-0.19496	0.24261
23.342	10.125	-0.17835	0.24572
23.342	10.458	-0.17069	0.24874
23.342	10.792	-0.14814	0.25585
23.342	11.125	-0.12945	0.25925
23.342	11.458	-0.11493	0.26157
23.342	11.792	-0.10269	0.25974
23.342	12.125	-0.094243	0.25777
23.342	12.458	-0.081063	0.25191
23.342	12.792	-0.063527	0.24961
23.342	13.125	-0.051797	0.25385
23.342	13.458	-0.040555	0.25296
23.342	13.792	-0.020182	0.25943
23.342	14.125	0.0018288	0.27066
23.342	14.458	0.027197	0.27977
23.342	14.792	0.051742	0.29062
23.342	15.125	0.078831	0.29367
23.342	15.458	0.094285	0.29468
23.342	15.792	0.10213	0.30337
23.342	16.125	0.12128	0.3086
23.342	16.458	0.14303	0.30221
23.342	16.792	0.15918	0.29702
23.342	17.125	0.17746	0.29003
23.342	17.458	0.20044	0.28822
23.342	17.792	0.22414	0.28406
23.342	18.125	0.23243	0.28401
23.342	18.458	0.23935	0.26434
23.342	18.792	0.26011	0.23246
23.342	19.125	0.30842	0.19803
23.342	19.458	0.35547	0.16397
23.342	19.792	0.36223	0.14909
23.342	20.125	0.34351	0.12355
23.342	20.458	0.27444	0.10511
23.342	20.792	0.18982	0.069463
23.342	21.125	0.076004	0.047705
23.342	21.458	0.018798	0.057697
23.342	21.792	0.068924	0.13603
23.342	22.125	0.19655	0.18374
23.342	22.458	0.38304	0.17969
23.342	22.792	0.55052	0.17126
23.342	23.125	0.72059	0.13903
23.342	23.458	1.0013	0.066977
23.342	23.792	1.3214	-0.10987
23.342	24.125	1.6059	-0.25222
23.342	24.458	1.826	-0.40577
23.342	24.792	1.9826	-0.45251
23.342	25.125	2.2737	-0.42974
23.342	25.458	2.5349	-0.36378
23.342	25.792	2.7589	-0.30312
23.342	26.125	3.0538	-0.18644
23.342	26.458	3.2442	-0.018015
23.342	26.792	3.4551	0.11042
23.342	27.125	3.6647	0.088507
23.342	27.458	3.7292	0.029557
23.342	27.792	3.8491	0.05119
23.342	28.125	3.9792	0.077594
23.342	28.458	3.9737	0.023034
23.342	28.792	3.7157	-0.016905
23.342	29.125	2.876	-0.060883
23.342	29.458	1.3719	-0.36289
23.675	9.7917	-0.17558	0.23484
23.675	10.125	-0.16363	0.22736
23.675	10.458	-0.15266	0.22801
23.675	10.792	-0.13618	0.23864
23.675	11.125	-0.12884	0.24748
23.675	11.458	-0.1169	0.25193
23.675	11.792	-0.098786	0.25294
23.675	12.125	-0.09112	0.25222
23.675	12.458	-0.078525	0.24791
23.675	12.792	-0.061364	0.24408
23.675	13.125	-0.051228	0.24305
23.675	13.458	-0.042325	0.23983
23.675	13.792	-0.022713	0.25264
23.675	14.125	0.00058366	0.26881
23.675	14.458	0.024506	0.27505
23.675	14.792	0.050108	0.28151
23.675	15.125	0.071223	0.28755
23.675	15.458	0.086097	0.29447
23.675	15.792	0.096126	0.29844
23.675	16.125	0.11447	0.3013
23.675	16.458	0.14186	0.29335
23.675	16.792	0.16463	0.28911
23.675	17.125	0.18173	0.28374
23.675	17.458	0.20407	0.28304
23.675	17.792	0.23278	0.28293
23.675	18.125	0.24576	0.28871
23.675	18.458	0.25756	0.28417
23.675	18.792	0.27814	0.25842
23.675	19.125	0.30911	0.22278
23.675	19.458	0.34151	0.19779
23.675	19.792	0.35437	0.19985
23.675	20.125	0.31222	0.18011
23.675	20.458	0.20263	0.17885
23.675	20.792	0.12685	0.15621
23.675	21.125	0.062109	0.1014
23.675	21.458	0.039942	0.051416
23.675	21.792	0.086973	0.091694
23.675	22.125	0.1936	0.14151
23.675	22.458	0.39324	0.12302
23.675	22.792	0.59903	0.11453
23.675	23.125	0.80467	0.11639
23.675	23.458	1.0816	0.067214
23.675	23.792	1.3327	-0.09897
23.675	24.125	1.5517	-0.23838
23.675	24.458	1.7375	-0.36175
23.675	24.792	1.8617	-0.41802
23.675	25.125	2.0966	-0.4232
23.675	25.458	2.3255	-0.37869
23.675	25.792	2.558	-0.30658
23.675	26.125	2.8427	-0.2277
23.675	26.458	3.0909	-0.078785
23.675	26.792	3.3358	0.11618
23.675	27.125	3.5483	0.15091
23.675	27.458	3.6889	0.056121
23.675	27.792	3.8053	0.10266
23.675	28.125	3.9089	0.087267
23.675	28.458	3.9087	0.0037822
23.675	28.792	3.5934	0.0020103
23.675	29.125	2.7695	-0.03113
23.675	29.458	1.0003	-0.18518
24.008	9.7917	-0.16953	0.22556
24.008	10.125	-0.16439	0.2155
24.008	10.458	-0.15144	0.2134
24.008	10.792	-0.13674	0.22225
24.008	11.125	-0.13174	0.23236
24.008	11.458	-0.11762	0.23976
24.008	11.792	-0.099592	0.24101
24.008	12.125	-0.090345	0.24208
24.008	12.458	-0.073014	0.24199
24.008	12.792	-0.051037	0.2386
24.008	13.125	-0.038894	0.23969
24.008	13.458	-0.030794	0.24357
24.008	13.792	-0.012506	0.2554
24.008	14.125	0.0082994	0.26236
24.008	14.458	0.028858	0.26131
24.008	14.792	0.054185	0.27229
24.008	15.125	0.073218	0.28299
24.008	15.458	0.091735	0.29047
24.008	15.792	0.10693	0.29098
24.008	16.125	0.12334	0.28867
24.008	16.458	0.14427	0.28534
24.008	16.792	0.16789	0.29199
24.008	17.125	0.18331	0.28862
24.008	17.458	0.20368	0.28707
24.008	17.792	0.23574	0.29285
24.008	18.125	0.25755	0.30249
24.008	18.458	0.27912	0.30296
24.008	18.792	0.30608	0.30034
24.008	19.125	0.32244	0.27494
24.008	19.458	0.33589	0.24628
24.008	19.792	0.34226	0.23528
24.008	20.125	0.26533	0.2301
24.008	20.458	0.15128	0.21954
24.008	20.792	0.081972	0.19825
24.008	21.125	0.045612	0.14198
24.008	21.458	0.047901	0.082386
24.008	21.792	0.096148	0.078012
24.008	22.125	0.20739	0.074166
24.008	22.458	0.40276	0.039533
24.008	22.792	0.64293	0.032007
24.008	23.125	0.89106	0.05999
24.008	23.458	1.1476	0.064855
24.008	23.792	1.3473	-0.029911
24.008	24.125	1.4745	-0.13224
24.008	24.458	1.6409	-0.26358
24.008	24.792	1.7884	-0.3888
24.008	25.125	1.9521	-0.37394
24.008	25.458	2.18	-0.36854
24.008	25.792	2.3984	-0.3647
24.008	26.125	2.6415	-0.31596
24.008	26.458	2.9346	-0.18227
24.008	26.792	3.2172	-0.04636
24.008	27.125	3.4429	0.058053
24.008	27.458	3.6332	0.026698
24.008	27.792	3.7649	0.084992
24.008	28.125	3.8314	0.047892
24.008	28.458	3.8198	0.024053
24.008	28.792	3.5368	0.040592
24.008	29.125	2.8888	0.0087242
24.008	29.458	1.5131	-0.076675
24.342	9.7917	-0.16797	0.22395
24.342	10.125	-0.16425	0.21802
24.342	10.458	-0.14856	0.21467
24.342	10.792	-0.13536	0.2205
24.342	11.125	-0.1296	0.22065
24.342	11.458	-0.11424	0.2274
24.342	11.792	-0.099631	0.23126
24.342	12.125	-0.084916	0.23004
24.342	12.458	-0.064268	0.22697
24.342	12.792	-0.039806	0.22876
24.342	13.125	-0.024677	0.23728
24.342	13.458	-0.014933	0.24622
24.342	13.792	-0.00079728	0.25458
24.342	14.125	0.016466	0.25063
24.342	14.458	0.038105	0.24812
24.342	14.792	0.059426	0.2605
24.342	15.125	0.076216	0.26755
24.342	15.458	0.094577	0.27103
24.342	15.792	0.11241	0.26815
24.342	16.125	0.12946	0.26955
24.342	16.458	0.142	0.27533
24.342	16.792	0.15591	0.28387
24.342	17.125	0.17052	0.2819
24.342	17.458	0.19267	0.2801
24.342	17.792	0.22642	0.29414
24.342	18.125	0.25713	0.30988
24.342	18.458	0.28916	0.31719
24.342	18.792	0.32124	0.32532
24.342	19.125	0.33549	0.30886
24.342	19.458	0.33901	0.28283
24.342	19.792	0.32816	0.2728
24.342	20.125	0.2551	0.27892
24.342	20.458	0.14819	0.25697
24.342	20.792	0.060858	0.21109
24.342	21.125	0.029912	0.14088
24.342	21.458	0.046798	0.1019
24.342	21.792	0.095106	0.0902
24.342	22.125	0.23072	0.064459
24.342	22.458	0.42366	0.0025048
24.342	22.792	0.66881	-0.039075
24.342	23.125	0.92149	-0.011249
24.342	23.458	1.2016	0.023284
24.342	23.792	1.3989	-0.045941
24.342	24.125	1.4636	-0.11101
24.342	24.458	1.5767	-0.18624
24.342	24.792	1.7334	-0.29716
24.342	25.125	1.8606	-0.29568
24.342	25.458	2.0545	-0.3687
24.342	25.792	2.261	-0.41182
24.342	26.125	2.4447	-0.40223
24.342	26.458	2.7756	-0.32508
24.342	26.792	3.0993	-0.2103
24.342	27.125	3.3506	-0.035952
24.342	27.458	3.6174	0.0073326
24.342	27.792	3.795	0.06444
24.342	28.125	3.8419	0.042168
24.342	28.458	3.7898	0.013155
24.342	28.792	3.5321	0.0028693
24.342	29.125	3.0843	-0.01088
24.342	29.458	2.2496	0.0076599
24.675	9.7917	-0.16753	0.22449
24.675	10.125	-0.16202	0.2225
24.675	10.458	-0.1426	0.22749
24.675	10.792	-0.13429	0.22954
24.675	11.125	-0.13313	0.22225
24.675	11.458	-0.12078	0.22248
24.675	11.792	-0.10369	0.22472
24.675	12.125	-0.083343	0.22278
24.675	12.458	-0.062825	0.21899
24.675	12.792	-0.036086	0.22747
24.675	13.125	-0.016556	0.23383
24.675	13.458	-0.0043612	0.24335
24.675	13.792	0.005195	0.2481
24.675	14.125	0.020688	0.24653
24.675	14.458	0.038636	0.24863
24.675	14.792	0.055184	0.2597
24.675	15.125	0.074739	0.25975
24.675	15.458	0.094052	0.24737
24.675	15.792	0.11322	0.2448
24.675	16.125	0.12994	0.25155
24.675	16.458	0.13811	0.25943
24.675	16.792	0.14295	0.26481
24.675	17.125	0.15721	0.26174
24.675	17.458	0.18492	0.25973
24.675	17.792	0.22159	0.27251
24.675	18.125	0.25562	0.29087
24.675	18.458	0.2934	0.30645
24.675	18.792	0.33123	0.31998
24.675	19.125	0.35383	0.31612
24.675	19.458	0.36131	0.29705
24.675	19.792	0.32851	0.30451
24.675	20.125	0.24824	0.32228
24.675	20.458	0.1455	0.3128
24.675	20.792	0.061557	0.25454
24.675	21.125	0.037864	0.16915
24.675	21.458	0.049957	0.1302
24.675	21.792	0.12	0.079642
24.675	22.125	0.26725	0.047127
24.675	22.458	0.43773	0.014476
24.675	22.792	0.6898	-0.044822
24.675	23.125	0.96998	-0.052527
24.675	23.458	1.2349	-0.045589
24.675	23.792	1.4283	-0.066381
24.675	24.125	1.4805	-0.11457
24.675	24.458	1.5371	-0.18492
24.675	24.792	1.6922	-0.29333
24.675	25.125	1.7955	-0.39265
24.675	25.458	1.9322	-0.50139
24.675	25.792	2.0716	-0.50745
24.675	26.125	2.2888	-0.54061
24.675	26.458	2.5951	-0.46952
24.675	26.792	2.9127	-0.3038
24.675	27.125	3.205	-0.14525
24.675	27.458	3.5604	-0.099066
24.675	27.792	3.8371	-0.055699
24.675	28.125	3.9165	-0.069443
24.675	28.458	3.8432	-0.10457
24.675	28.792	3.5708	-0.118
24.675	29.125	3.1975	-0.18107
24.675	29.458	2.5919	-0.38928
25.008	9.7917	-0.16787	0.21407
25.008	10.125	-0.15943	0.20981
25.008	10.458	-0.14502	0.21927
25.008	10.792	-0.14044	0.21267
25.008	11.125	-0.13377	0.21082
25.008	11.458	-0.1233	0.21355
25.008	11.792	-0.10754	0.222
25.008	12.125	-0.082587	0.2168
25.008	12.458	-0.060952	0.21174
25.008	12.792	-0.039002	0.21804
25.008	13.125	-0.019615	0.21601
25.008	13.458	-0.0059367	0.21917
25.008	13.792	0.0035468	0.22996
25.008	14.125	0.025069	0.24006
25.008	14.458	0.045951	0.2499
25.008	14.792	0.06004	0.26323
25.008	15.125	0.077566	0.26033
25.008	15.458	0.091792	0.24235
25.008	15.792	0.10575	0.23819
25.008	16.125	0.1194	0.23843
25.008	16.458	0.13099	0.24072
25.008	16.792	0.14231	0.24396
25.008	17.125	0.16055	0.24373
25.008	17.458	0.18502	0.24445
25.008	17.792	0.22511	0.25077
25.008	18.125	0.26167	0.26942
25.008	18.458	0.2887	0.30392
25.008	18.792	0.33206	0.32922
25.008	19.125	0.37121	0.3374
25.008	19.458	0.37425	0.33638
25.008	19.792	0.32391	0.35141
25.008	20.125	0.23661	0.36552
25.008	20.458	0.13943	0.34602
25.008	20.792	0.080415	0.28567
25.008	21.125	0.082389	0.22308
25.008	21.458	0.097249	0.1967
25.008	21.792	0.17847	0.11613
25.008	22.125	0.31699	0.075066
25.008	22.458	0.46711	0.066788
25.008	22.792	0.69444	0.013008
25.008	23.125	0.99701	-0.054239
25.008	23.458	1.2452	-0.093454
25.008	23.792	1.4593	-0.12918
25.008	24.125	1.5735	-0.1656
25.008	24.458	1.6605	-0.22979
25.008	24.792	1.7662	-0.27528
25.008	25.125	1.791	-0.37536
25.008	25.458	1.8436	-0.48726
25.008	25.792	1.9183	-0.52845
25.008	26.125	2.1343	-0.54699
25.008	26.458	2.4401	-0.48372
25.008	26.792	2.8214	-0.37131
25.008	27.125	3.1232	-0.26598
25.008	27.458	3.5053	-0.21614
25.008	27.792	3.8478	-0.23348
25.008	28.125	3.9944	-0.229
25.008	28.458	3.8828	-0.24145
25.008	28.792	3.5606	-0.22149
25.008	29.125	3.0797	-0.16773
25.008	29.458	2.3813	-0.28735
25.342	9.7917	-0.15845	0.18973
25.342	10.125	-0.15411	0.18487
25.342	10.458	-0.14145	0.18714
25.342	10.792	-0.13251	0.18386
25.342	11.125	-0.12068	0.18742
25.342	11.458	-0.10978	0.19777
25.342	11.792	-0.094366	0.21594
25.342	12.125	-0.067952	0.21036
25.342	12.458	-0.051624	0.20546
25.342	12.792	-0.035419	0.21108
25.342	13.125	-0.017917	0.21095
25.342	13.458	-0.0092649	0.21054
25.342	13.792	0.00457	0.22297
25.342	14.125	0.02944	0.23494
25.342	14.458	0.054773	0.23849
25.342	14.792	0.072199	0.25171
25.342	15.125	0.089855	0.26211
25.342	15.458	0.1033	0.25446
25.342	15.792	0.10516	0.24535
25.342	16.125	0.11306	0.23476
25.342	16.458	0.12986	0.22691
25.342	16.792	0.14769	0.22953
25.342	17.125	0.16411	0.2312
25.342	17.458	0.18413	0.2351
25.342	17.792	0.21734	0.24193
25.342	18.125	0.2563	0.2561
25.342	18.458	0.28399	0.28628
25.342	18.792	0.32314	0.30766
25.342	19.125	0.36401	0.32283
25.342	19.458	0.3716	0.35172
25.342	19.792	0.34298	0.3743
25.342	20.125	0.25868	0.39426
25.342	20.458	0.17115	0.36662
25.342	20.792	0.1377	0.31474
25.342	21.125	0.15253	0.28846
25.342	21.458	0.17731	0.23644
25.342	21.792	0.26188	0.17376
25.342	22.125	0.39638	0.12663
25.342	22.458	0.53846	0.095221
25.342	22.792	0.66338	0.065812
25.342	23.125	0.93586	0.0025421
25.342	23.458	1.2306	-0.067197
25.342	23.792	1.5011	-0.11083
25.342	24.125	1.6321	-0.15143
25.342	24.458	1.6466	-0.1214
25.342	24.792	1.704	-0.11348
25.342	25.125	1.7399	-0.18764
25.342	25.458	1.8253	-0.35148
25.342	25.792	1.8881	-0.44753
25.342	26.125	2.0776	-0.46897
25.342	26.458	2.3799	-0.40512
25.342	26.792	2.7552	-0.3184
25.342	27.125	3.0417	-0.23952
25.342	27.458	3.4351	-0.26525
25.342	27.792	3.8155	-0.29362
25.342	28.125	3.9758	-0.23988
25.342	28.458	3.8808	-0.19864
25.342	28.792	3.5769	-0.17509
25.342	29.125	3.1515	-0.15377
25.342	29.458	2.7113	-0.35094
25.675	9.7917	-0.15715	0.16908
25.675	10.125	-0.15073	0.16016
25.675	10.458	-0.12894	0.16386
25.675	10.792	-0.11205	0.17214
25.675	11.125	-0.09995	0.17397
25.675	11.458	-0.086769	0.1832
25.675	11.792	-0.074304	0.1957
25.675	12.125	-0.054971	0.19244
25.675	12.458	-0.047522	0.19327
25.675	12.792	-0.031241	0.20047
25.675	13.125	-0.014892	0.20775
25.675	13.458	-0.0075711	0.21426
25.675	13.792	0.0085783	0.22345
25.675	14.125	0.031401	0.2363
25.675	14.458	0.056398	0.23419
25.675	14.792	0.07362	0.23663
25.675	15.125	0.086964	0.25822
25.675	15.458	0.10069	0.26261
25.675	15.792	0.10324	0.24924
25.675	16.125	0.11167	0.23506
25.675	16.458	0.12629	0.23016
25.675	16.792	0.14326	0.22509
25.675	17.125	0.15979	0.23087
25.675	17.458	0.18553	0.2324
25.675	17.792	0.21368	0.23636
25.675	18.125	0.25853	0.24751
25.675	18.458	0.29343	0.26243
25.675	18.792	0.31288	0.26537
25.675	19.125	0.32427	0.27295
25.675	19.458	0.34791	0.3119
25.675	19.792	0.3432	0.34237
25.675	20.125	0.29322	0.37832
25.675	20.458	0.22011	0.36975
25.675	20.792	0.19211	0.35629
25.675	21.125	0.20616	0.36376
25.675	21.458	0.24876	0.33396
25.675	21.792	0.36387	0.26102
25.675	22.125	0.49146	0.19211
25.675	22.458	0.61456	0.12834
25.675	22.792	0.68335	0.12698
25.675	23.125	0.91368	0.080487
25.675	23.458	1.1962	0.027719
25.675	23.792	1.4701	-0.018628
25.675	24.125	1.6143	-0.10319
25.675	24.458	1.6372	-0.040654
25.675	24.792	1.7217	-0.017115
25.675	25.125	1.7913	-0.087341
25.675	25.458	1.8786	-0.24876
25.675	25.792	1.8691	-0.36388
25.675	26.125	2.0306	-0.3454
25.675	26.458	2.2769	-0.30618
25.675	26.792	2.6204	-0.20563
25.675	27.125	3.0233	-0.1507
25.675	27.458	3.4709	-0.26561
25.675	27.792	3.8444	-0.33375
25.675	28.125	3.9479	-0.28489
25.675	28.458	3.8418	-0.17869
25.675	28.792	3.5566	-0.19804
25.675	29.125	3.1127	-0.30088
25.675	29.458	2.6225	-0.75698
26.008	9.7917	-0.16328	0.15584
26.008	10.125	-0.14724	0.14819
26.008	10.458	-0.12307	0.15329
26.008	10.792	-0.10812	0.16209
26.008	11.125	-0.094069	0.1608
26.008	11.458	-0.074759	0.16621
26.008	11.792	-0.065204	0.17677
26.008	12.125	-0.058155	0.18256
26.008	12.458	-0.049058	0.18517
26.008	12.792	-0.026611	0.18634
26.008	13.125	-0.0097527	0.19423
26.008	13.458	0.0047997	0.20382
26.008	13.792	0.020331	0.21864
26.008	14.125	0.037829	0.23482
26.008	14.458	0.05283	0.23003
26.008	14.792	0.067894	0.22823
26.008	15.125	0.081943	0.24252
26.008	15.458	0.091086	0.25315
26.008	15.792	0.10235	0.24288
26.008	16.125	0.11645	0.23499
26.008	16.458	0.12348	0.23288
26.008	16.792	0.13177	0.22867
26.008	17.125	0.15634	0.23728
26.008	17.458	0.1941	0.2406
26.008	17.792	0.22058	0.23954
26.008	18.125	0.26078	0.23788
26.008	18.458	0.30427	0.24791
26.008	18.792	0.3258	0.24543
26.008	19.125	0.34252	0.24739
26.008	19.458	0.35369	0.27301
26.008	19.792	0.34004	0.3073
26.008	20.125	0.29992	0.35353
26.008	20.458	0.22872	0.3741
26.008	20.792	0.19532	0.38628
26.008	21.125	0.2085	0.42491
26.008	21.458	0.26	0.42258
26.008	21.792	0.37603	0.37066
26.008	22.125	0.50344	0.30096
26.008	22.458	0.64316	0.24569
26.008	22.792	0.75625	0.24033
