x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	19.458	-0.10673	0.26452
23.008	19.792	-0.11602	0.28255
23.008	20.125	-0.16958	0.31468
23.008	20.458	-0.20488	0.31626
23.008	20.792	-0.17146	0.32109
23.008	21.125	-0.13373	0.38862
23.008	21.458	-0.06879	0.46352
23.008	21.792	-0.017798	0.49333
23.008	22.125	-0.016258	0.44423
23.008	22.458	0.016452	0.4067
23.008	22.792	0.16733	0.2647
23.008	23.125	0.38822	0.07618
23.008	23.458	0.63689	-0.058432
23.008	23.792	0.99104	-0.29159
23.008	24.125	1.3789	-0.5875
23.008	24.458	1.802	-0.88053
23.008	24.792	2.2641	-1.0209
23.008	25.125	2.5767	-0.91278
23.008	25.458	2.6744	-0.64592
23.008	25.792	2.8279	-0.29459
23.008	26.125	3.0817	-0.21804
23.008	26.458	3.2025	-0.24843
23.008	26.792	3.2929	-0.23349
23.008	27.125	3.4025	-0.22578
23.008	27.458	3.5185	-0.23026
23.008	27.792	3.6786	-0.22339
23.008	28.125	3.9329	-0.24716
23.008	28.458	3.9616	-0.23348
23.008	28.792	3.9115	-0.15385
23.008	29.125	4.2363	-0.17219
23.008	29.458	5.6644	-0.22785
23.342	9.7917	-0.19427	0.11708
23.342	10.125	-0.19156	0.12314
23.342	10.458	-0.18787	0.13609
23.342	10.792	-0.17435	0.13607
23.342	11.125	-0.18445	0.1277
23.342	11.458	-0.19212	0.12271
23.342	11.792	-0.20895	0.11684
23.342	12.125	-0.22302	0.12081
23.342	12.458	-0.21928	0.129
23.342	12.792	-0.2	0.13874
23.342	13.125	-0.19533	0.15256
23.342	13.458	-0.19994	0.1678
23.342	13.792	-0.20118	0.1703
23.342	14.125	-0.19827	0.16983
23.342	14.458	-0.19183	0.17658
23.342	14.792	-0.18953	0.18823
23.342	15.125	-0.17186	0.18795
23.342	15.458	-0.13909	0.19381
23.342	15.792	-0.13155	0.21024
23.342	16.125	-0.13218	0.22031
23.342	16.458	-0.13703	0.21308
23.342	16.792	-0.15698	0.22738
23.342	17.125	-0.16466	0.25301
23.342	17.458	-0.15662	0.2755
23.342	17.792	-0.15705	0.28189
23.342	18.125	-0.16944	0.26214
23.342	18.458	-0.17712	0.26127
23.342	18.792	-0.1524	0.26126
23.342	19.125	-0.13196	0.27071
23.342	19.458	-0.13565	0.28473
23.342	19.792	-0.16299	0.31072
23.342	20.125	-0.20504	0.3374
23.342	20.458	-0.26141	0.37155
23.342	20.792	-0.25202	0.44232
23.342	21.125	-0.21331	0.5111
23.342	21.458	-0.14952	0.55862
23.342	21.792	-0.051756	0.59013
23.342	22.125	0.016801	0.52587
23.342	22.458	0.055261	0.43173
23.342	22.792	0.17995	0.26443
23.342	23.125	0.37453	0.073301
23.342	23.458	0.64233	-0.079789
23.342	23.792	0.99948	-0.28674
23.342	24.125	1.4354	-0.54707
23.342	24.458	1.8539	-0.8318
23.342	24.792	2.3261	-1.0385
23.342	25.125	2.6542	-1.0795
23.342	25.458	2.7705	-0.90204
23.342	25.792	2.8855	-0.50926
23.342	26.125	3.0581	-0.32966
23.342	26.458	3.2243	-0.305
23.342	26.792	3.3523	-0.29358
23.342	27.125	3.4238	-0.24802
23.342	27.458	3.4466	-0.27892
23.342	27.792	3.6226	-0.33979
23.342	28.125	3.8283	-0.29662
23.342	28.458	3.8858	-0.28948
23.342	28.792	3.6975	-0.20846
23.342	29.125	3.4998	-0.15837
23.342	29.458	3.8691	-0.01273
23.675	9.7917	-0.17625	0.09277
23.675	10.125	-0.17483	0.10763
23.675	10.458	-0.17129	0.11357
23.675	10.792	-0.17725	0.1178
23.675	11.125	-0.18869	0.12566
23.675	11.458	-0.1919	0.11638
23.675	11.792	-0.2048	0.1128
23.675	12.125	-0.20686	0.12166
23.675	12.458	-0.20734	0.13299
23.675	12.792	-0.19837	0.13557
23.675	13.125	-0.19351	0.13839
23.675	13.458	-0.19926	0.15379
23.675	13.792	-0.20167	0.16054
23.675	14.125	-0.2021	0.16861
23.675	14.458	-0.19724	0.18186
23.675	14.792	-0.18537	0.1896
23.675	15.125	-0.1708	0.18619
23.675	15.458	-0.15209	0.19198
23.675	15.792	-0.1526	0.20543
23.675	16.125	-0.14595	0.22954
23.675	16.458	-0.14685	0.2217
23.675	16.792	-0.16696	0.22547
23.675	17.125	-0.1725	0.24374
23.675	17.458	-0.15603	0.27223
23.675	17.792	-0.14963	0.27999
23.675	18.125	-0.16593	0.2703
23.675	18.458	-0.18653	0.27331
23.675	18.792	-0.18029	0.28812
23.675	19.125	-0.16838	0.31217
23.675	19.458	-0.17416	0.32862
23.675	19.792	-0.20905	0.3441
23.675	20.125	-0.25824	0.3622
23.675	20.458	-0.34408	0.4412
23.675	20.792	-0.36173	0.51797
23.675	21.125	-0.29486	0.57408
23.675	21.458	-0.21936	0.61148
23.675	21.792	-0.090124	0.64018
23.675	22.125	0.028203	0.58715
23.675	22.458	0.087654	0.48443
23.675	22.792	0.17895	0.33196
23.675	23.125	0.33297	0.1423
23.675	23.458	0.57831	0.00010707
23.675	23.792	0.93543	-0.24659
23.675	24.125	1.3661	-0.48148
23.675	24.458	1.7965	-0.70782
23.675	24.792	2.2571	-0.89952
23.675	25.125	2.5922	-1.0258
23.675	25.458	2.7767	-0.9205
23.675	25.792	2.8973	-0.57884
23.675	26.125	3.0214	-0.3912
23.675	26.458	3.178	-0.31233
23.675	26.792	3.3234	-0.30076
23.675	27.125	3.3886	-0.2357
23.675	27.458	3.4612	-0.31951
23.675	27.792	3.5455	-0.39144
23.675	28.125	3.6553	-0.37552
23.675	28.458	3.7189	-0.35155
23.675	28.792	3.5255	-0.26715
23.675	29.125	3.0571	-0.24779
23.675	29.458	2.6317	0.057466
24.008	9.7917	-0.17193	0.080892
24.008	10.125	-0.15989	0.092433
24.008	10.458	-0.15263	0.10027
24.008	10.792	-0.17045	0.11887
24.008	11.125	-0.19424	0.13726
24.008	11.458	-0.20701	0.1221
24.008	11.792	-0.2137	0.12047
24.008	12.125	-0.2095	0.13676
24.008	12.458	-0.20267	0.1455
24.008	12.792	-0.19568	0.14235
24.008	13.125	-0.19931	0.14212
24.008	13.458	-0.20564	0.15216
24.008	13.792	-0.20391	0.15466
24.008	14.125	-0.20915	0.16297
24.008	14.458	-0.20903	0.18157
24.008	14.792	-0.19487	0.18984
24.008	15.125	-0.19057	0.19151
24.008	15.458	-0.17619	0.2034
24.008	15.792	-0.16793	0.21503
24.008	16.125	-0.15554	0.22991
24.008	16.458	-0.15395	0.22348
24.008	16.792	-0.16787	0.23219
24.008	17.125	-0.18036	0.24809
24.008	17.458	-0.17129	0.26845
24.008	17.792	-0.15636	0.28
24.008	18.125	-0.16982	0.27631
24.008	18.458	-0.20597	0.28731
24.008	18.792	-0.22076	0.3112
24.008	19.125	-0.21544	0.33996
24.008	19.458	-0.22117	0.36448
24.008	19.792	-0.27409	0.39559
24.008	20.125	-0.34177	0.43259
24.008	20.458	-0.397	0.50095
24.008	20.792	-0.39102	0.55897
24.008	21.125	-0.31951	0.60109
24.008	21.458	-0.24872	0.59863
24.008	21.792	-0.15595	0.62615
24.008	22.125	-0.024205	0.57998
24.008	22.458	0.082767	0.4951
24.008	22.792	0.17934	0.38217
24.008	23.125	0.26728	0.24622
24.008	23.458	0.46474	0.081473
24.008	23.792	0.81677	-0.16786
24.008	24.125	1.1807	-0.36722
24.008	24.458	1.5313	-0.56729
24.008	24.792	1.9584	-0.72482
24.008	25.125	2.4077	-0.88384
24.008	25.458	2.7557	-0.86476
24.008	25.792	2.876	-0.6248
24.008	26.125	2.8961	-0.40128
24.008	26.458	3.0008	-0.21821
24.008	26.792	3.141	-0.19884
24.008	27.125	3.2179	-0.20557
24.008	27.458	3.3271	-0.28292
24.008	27.792	3.3951	-0.32287
24.008	28.125	3.5015	-0.3689
24.008	28.458	3.5937	-0.39469
24.008	28.792	3.4031	-0.28924
24.008	29.125	2.8346	-0.13695
24.008	29.458	2.2437	0.25339
24.342	9.7917	-0.17329	0.078852
24.342	10.125	-0.1595	0.083382
24.342	10.458	-0.15305	0.097418
24.342	10.792	-0.16777	0.12302
24.342	11.125	-0.20033	0.14479
24.342	11.458	-0.21445	0.12612
24.342	11.792	-0.20693	0.12677
24.342	12.125	-0.19781	0.14678
24.342	12.458	-0.19287	0.15397
24.342	12.792	-0.19081	0.1597
24.342	13.125	-0.20672	0.1589
24.342	13.458	-0.21754	0.16313
24.342	13.792	-0.21988	0.16389
24.342	14.125	-0.22678	0.16776
24.342	14.458	-0.23003	0.1772
24.342	14.792	-0.21964	0.18257
24.342	15.125	-0.20764	0.19396
24.342	15.458	-0.18865	0.20829
24.342	15.792	-0.16789	0.21063
24.342	16.125	-0.15541	0.21169
24.342	16.458	-0.15582	0.21007
24.342	16.792	-0.1649	0.23016
24.342	17.125	-0.17338	0.24715
24.342	17.458	-0.16518	0.26373
24.342	17.792	-0.14877	0.27679
24.342	18.125	-0.16151	0.27508
24.342	18.458	-0.20465	0.29029
24.342	18.792	-0.22658	0.31894
24.342	19.125	-0.22437	0.3402
24.342	19.458	-0.24038	0.34937
24.342	19.792	-0.29611	0.40804
24.342	20.125	-0.363	0.49023
24.342	20.458	-0.41965	0.53461
24.342	20.792	-0.37924	0.58615
24.342	21.125	-0.27334	0.61991
24.342	21.458	-0.22378	0.59245
24.342	21.792	-0.18101	0.64558
24.342	22.125	-0.098388	0.64016
24.342	22.458	0.048467	0.5529
24.342	22.792	0.18092	0.47243
24.342	23.125	0.25374	0.38563
24.342	23.458	0.45167	0.23994
24.342	23.792	0.75024	0.020564
24.342	24.125	1.1002	-0.23545
24.342	24.458	1.3721	-0.41012
24.342	24.792	1.7459	-0.51577
24.342	25.125	2.1152	-0.59758
24.342	25.458	2.5144	-0.63431
24.342	25.792	2.6517	-0.52296
24.342	26.125	2.8565	-0.36427
24.342	26.458	3.0368	-0.24202
24.342	26.792	3.1303	-0.26595
24.342	27.125	3.1585	-0.27071
24.342	27.458	3.2818	-0.31814
24.342	27.792	3.3121	-0.32899
24.342	28.125	3.4375	-0.40936
24.342	28.458	3.5366	-0.50939
24.342	28.792	3.2974	-0.39033
24.342	29.125	2.85	-0.14299
24.342	29.458	2.2073	0.38556
24.675	9.7917	-0.1864	0.084234
24.675	10.125	-0.17311	0.086558
24.675	10.458	-0.16524	0.093751
24.675	10.792	-0.16758	0.10995
24.675	11.125	-0.18885	0.12645
24.675	11.458	-0.20593	0.12532
24.675	11.792	-0.20396	0.13605
24.675	12.125	-0.19955	0.15735
24.675	12.458	-0.19827	0.16146
24.675	12.792	-0.19503	0.16736
24.675	13.125	-0.20689	0.165
24.675	13.458	-0.217	0.16763
24.675	13.792	-0.22499	0.17016
24.675	14.125	-0.22859	0.1724
24.675	14.458	-0.23324	0.17481
24.675	14.792	-0.22744	0.18757
24.675	15.125	-0.20908	0.2007
24.675	15.458	-0.19012	0.19926
24.675	15.792	-0.17011	0.19412
24.675	16.125	-0.15944	0.20096
24.675	16.458	-0.16001	0.20364
24.675	16.792	-0.15883	0.22688
24.675	17.125	-0.16095	0.23817
24.675	17.458	-0.15828	0.24267
24.675	17.792	-0.14161	0.25492
24.675	18.125	-0.15084	0.26952
24.675	18.458	-0.19114	0.29427
24.675	18.792	-0.21473	0.31548
24.675	19.125	-0.21666	0.33484
24.675	19.458	-0.24453	0.36322
24.675	19.792	-0.28275	0.43672
24.675	20.125	-0.34627	0.52028
24.675	20.458	-0.40083	0.54809
24.675	20.792	-0.35724	0.61707
24.675	21.125	-0.25615	0.65286
24.675	21.458	-0.23222	0.62767
24.675	21.792	-0.17041	0.63707
24.675	22.125	-0.121	0.67473
24.675	22.458	-0.02403	0.66514
24.675	22.792	0.13926	0.60161
24.675	23.125	0.23863	0.51781
24.675	23.458	0.3968	0.32719
24.675	23.792	0.64645	0.14897
24.675	24.125	0.965	-0.083114
24.675	24.458	1.2262	-0.22714
24.675	24.792	1.5825	-0.32041
24.675	25.125	1.9484	-0.42729
24.675	25.458	2.2712	-0.40742
24.675	25.792	2.5338	-0.31399
24.675	26.125	2.7395	-0.24808
24.675	26.458	2.9869	-0.24787
24.675	26.792	3.0546	-0.21954
24.675	27.125	3.0624	-0.26936
24.675	27.458	3.1481	-0.41662
24.675	27.792	3.3645	-0.47075
24.675	28.125	3.4629	-0.51536
24.675	28.458	3.5376	-0.61851
24.675	28.792	3.3105	-0.5409
24.675	29.125	2.8841	-0.2676
24.675	29.458	2.0464	0.19228
25.008	9.7917	-0.19358	0.093895
25.008	10.125	-0.17703	0.080819
25.008	10.458	-0.16468	0.081462
25.008	10.792	-0.16388	0.096015
25.008	11.125	-0.17815	0.11137
25.008	11.458	-0.20292	0.11809
25.008	11.792	-0.21467	0.12657
25.008	12.125	-0.21538	0.14526
25.008	12.458	-0.20804	0.1533
25.008	12.792	-0.20155	0.15925
25.008	13.125	-0.20551	0.16097
25.008	13.458	-0.21492	0.16477
25.008	13.792	-0.21919	0.16727
25.008	14.125	-0.21397	0.15704
25.008	14.458	-0.21278	0.15706
25.008	14.792	-0.21012	0.16599
25.008	15.125	-0.1945	0.18486
25.008	15.458	-0.18725	0.18716
25.008	15.792	-0.16914	0.18655
25.008	16.125	-0.15897	0.18077
25.008	16.458	-0.16312	0.1685
25.008	16.792	-0.15754	0.19128
25.008	17.125	-0.16019	0.21244
25.008	17.458	-0.1711	0.22596
25.008	17.792	-0.1564	0.23077
25.008	18.125	-0.16353	0.2418
25.008	18.458	-0.19619	0.27672
25.008	18.792	-0.22276	0.30062
25.008	19.125	-0.23906	0.33286
25.008	19.458	-0.2616	0.38061
25.008	19.792	-0.28659	0.45482
25.008	20.125	-0.31441	0.51874
25.008	20.458	-0.35171	0.55437
25.008	20.792	-0.33192	0.62281
25.008	21.125	-0.23852	0.61705
25.008	21.458	-0.19499	0.58577
25.008	21.792	-0.10467	0.5833
25.008	22.125	-0.092037	0.64449
25.008	22.458	-0.020559	0.69245
25.008	22.792	0.11624	0.67587
25.008	23.125	0.16592	0.60435
25.008	23.458	0.32192	0.42199
25.008	23.792	0.55529	0.22923
25.008	24.125	0.83745	0.046416
25.008	24.458	1.1232	-0.0022645
25.008	24.792	1.4628	-0.074572
25.008	25.125	1.7803	-0.17118
25.008	25.458	2.0397	-0.14367
25.008	25.792	2.3564	-0.054626
25.008	26.125	2.6378	-0.03592
25.008	26.458	2.7797	-0.15861
25.008	26.792	2.9255	-0.20268
25.008	27.125	3.0854	-0.31165
25.008	27.458	3.2501	-0.46786
25.008	27.792	3.4321	-0.62345
25.008	28.125	3.5882	-0.64789
25.008	28.458	3.5627	-0.60157
25.008	28.792	3.2447	-0.48237
25.008	29.125	2.7281	-0.19774
25.008	29.458	1.8272	0.0038348
25.342	9.7917	-0.18601	0.079786
25.342	10.125	-0.17281	0.073787
25.342	10.458	-0.15835	0.07482
25.342	10.792	-0.16642	0.08578
25.342	11.125	-0.17658	0.088993
25.342	11.458	-0.19726	0.093063
25.342	11.792	-0.22445	0.10793
25.342	12.125	-0.23112	0.12071
25.342	12.458	-0.21875	0.12364
25.342	12.792	-0.21218	0.13313
25.342	13.125	-0.20661	0.14644
25.342	13.458	-0.21244	0.14865
25.342	13.792	-0.22154	0.15552
25.342	14.125	-0.21564	0.14907
25.342	14.458	-0.20758	0.14372
25.342	14.792	-0.18836	0.14412
25.342	15.125	-0.17402	0.15743
25.342	15.458	-0.17894	0.17977
25.342	15.792	-0.17635	0.1858
25.342	16.125	-0.17149	0.16932
25.342	16.458	-0.17286	0.15123
25.342	16.792	-0.16574	0.17001
25.342	17.125	-0.17522	0.19023
25.342	17.458	-0.18277	0.21009
25.342	17.792	-0.16296	0.23181
25.342	18.125	-0.16555	0.23902
25.342	18.458	-0.18853	0.25479
25.342	18.792	-0.23834	0.27841
25.342	19.125	-0.27997	0.33007
25.342	19.458	-0.26953	0.38856
25.342	19.792	-0.28423	0.46934
25.342	20.125	-0.28393	0.52124
25.342	20.458	-0.28884	0.53667
25.342	20.792	-0.24255	0.5674
25.342	21.125	-0.16247	0.55164
25.342	21.458	-0.078429	0.54746
25.342	21.792	0.0080037	0.54813
25.342	22.125	0.037566	0.58597
25.342	22.458	0.14686	0.67969
25.342	22.792	0.19622	0.69694
25.342	23.125	0.21463	0.68871
25.342	23.458	0.29525	0.54737
25.342	23.792	0.49483	0.32751
25.342	24.125	0.73876	0.2668
25.342	24.458	0.99161	0.27563
25.342	24.792	1.3066	0.21528
25.342	25.125	1.5189	0.18547
25.342	25.458	1.6959	0.23232
25.342	25.792	2.072	0.23776
25.342	26.125	2.4825	0.26628
25.342	26.458	2.6544	0.20221
25.342	26.792	2.9373	0.03504
25.342	27.125	3.258	-0.20857
25.342	27.458	3.4603	-0.35602
25.342	27.792	3.6627	-0.48307
25.342	28.125	3.718	-0.51859
25.342	28.458	3.5562	-0.48721
25.342	28.792	3.2639	-0.36875
25.342	29.125	2.7866	-0.26113
25.342	29.458	1.8773	-0.43524
25.675	9.7917	-0.18423	0.053916
25.675	10.125	-0.18263	0.062089
25.675	10.458	-0.16998	0.067779
25.675	10.792	-0.17612	0.07926
25.675	11.125	-0.1829	0.076753
25.675	11.458	-0.19469	0.079612
25.675	11.792	-0.2203	0.095388
25.675	12.125	-0.22487	0.099839
25.675	12.458	-0.21323	0.09776
25.675	12.792	-0.20998	0.11408
25.675	13.125	-0.21345	0.13982
25.675	13.458	-0.22379	0.14668
25.675	13.792	-0.23571	0.14918
25.675	14.125	-0.22845	0.14906
25.675	14.458	-0.20707	0.13244
25.675	14.792	-0.17811	0.12464
25.675	15.125	-0.15662	0.13573
25.675	15.458	-0.16764	0.1622
25.675	15.792	-0.17976	0.15969
25.675	16.125	-0.17736	0.1557
25.675	16.458	-0.1726	0.14799
25.675	16.792	-0.16333	0.15653
25.675	17.125	-0.17148	0.17279
25.675	17.458	-0.16914	0.19689
25.675	17.792	-0.14923	0.23061
25.675	18.125	-0.15322	0.23916
25.675	18.458	-0.17066	0.23604
25.675	18.792	-0.22685	0.25053
25.675	19.125	-0.29647	0.28922
25.675	19.458	-0.30108	0.36899
25.675	19.792	-0.29229	0.46809
25.675	20.125	-0.268	0.49533
25.675	20.458	-0.22854	0.50659
25.675	20.792	-0.13853	0.51141
25.675	21.125	-0.05519	0.51673
25.675	21.458	0.035884	0.52161
25.675	21.792	0.12524	0.53737
25.675	22.125	0.18025	0.56491
25.675	22.458	0.20151	0.64003
25.675	22.792	0.26803	0.70014
25.675	23.125	0.3072	0.74701
25.675	23.458	0.31607	0.66032
25.675	23.792	0.43449	0.55028
25.675	24.125	0.63677	0.44146
25.675	24.458	0.90554	0.41701
25.675	24.792	1.1103	0.37681
25.675	25.125	1.2377	0.43233
25.675	25.458	1.3907	0.45507
25.675	25.792	1.8295	0.45362
25.675	26.125	2.3828	0.39755
25.675	26.458	2.733	0.35614
25.675	26.792	3.0871	0.14023
25.675	27.125	3.4424	-0.21624
25.675	27.458	3.6922	-0.34884
25.675	27.792	3.819	-0.401
25.675	28.125	3.7639	-0.40573
25.675	28.458	3.4761	-0.39119
25.675	28.792	3.0939	-0.36331
25.675	29.125	2.4301	-0.48898
25.675	29.458	1.297	-0.92183
26.008	9.7917	-0.18731	0.045003
26.008	10.125	-0.18416	0.039589
26.008	10.458	-0.17012	0.040486
26.008	10.792	-0.18021	0.05665
26.008	11.125	-0.19546	0.071358
26.008	11.458	-0.20595	0.093099
26.008	11.792	-0.22175	0.10242
26.008	12.125	-0.22639	0.087721
26.008	12.458	-0.21979	0.09496
26.008	12.792	-0.21259	0.11668
26.008	13.125	-0.22028	0.12975
26.008	13.458	-0.2365	0.14448
26.008	13.792	-0.24349	0.14314
26.008	14.125	-0.2271	0.15373
26.008	14.458	-0.19932	0.12967
26.008	14.792	-0.1739	0.11868
26.008	15.125	-0.15787	0.13387
26.008	15.458	-0.16549	0.14975
26.008	15.792	-0.1735	0.13439
26.008	16.125	-0.17551	0.13365
26.008	16.458	-0.17858	0.1397
26.008	16.792	-0.17787	0.13751
26.008	17.125	-0.17361	0.15598
26.008	17.458	-0.15794	0.18586
26.008	17.792	-0.13424	0.20951
26.008	18.125	-0.14479	0.21847
26.008	18.458	-0.15691	0.20704
26.008	18.792	-0.20814	0.20148
26.008	19.125	-0.27789	0.23422
26.008	19.458	-0.31111	0.29849
26.008	19.792	-0.31788	0.39319
26.008	20.125	-0.27771	0.44749
26.008	20.458	-0.17593	0.46967
26.008	20.792	-0.065969	0.49193
26.008	21.125	0.045053	0.50775
26.008	21.458	0.14595	0.51474
26.008	21.792	0.21469	0.4907
26.008	22.125	0.28103	0.49842
26.008	22.458	0.27685	0.55959
26.008	22.792	0.29556	0.65259
26.008	23.125	0.26803	0.77745
26.008	23.458	0.27252	0.74388
26.008	23.792	0.41627	0.65628
26.008	24.125	0.59654	0.57359
26.008	24.458	0.82652	0.48933
26.008	24.792	0.97596	0.4533
26.008	25.125	1.1052	0.51363
26.008	25.458	1.2699	0.52819
26.008	25.792	1.6597	0.55668
26.008	26.125	2.2106	0.50089
26.008	26.458	2.655	0.37435
26.008	26.792	3.0818	0.13613
26.008	27.125	3.4894	-0.1782
26.008	27.458	3.7371	-0.33001
26.008	27.792	3.7751	-0.44607
26.008	28.125	3.711	-0.42235
26.008	28.458	3.3774	-0.35054
26.008	28.792	2.8793	-0.37822
26.008	29.125	2.2141	-0.52127
26.008	29.458	1.2586	-0.89159
26.342	9.7917	-0.18344	0.047936
26.342	10.125	-0.17424	0.023224
26.342	10.458	-0.16996	0.015461
26.342	10.792	-0.18372	0.029918
26.342	11.125	-0.20213	0.057766
26.342	11.458	-0.21056	0.085925
26.342	11.792	-0.22641	0.094413
26.342	12.125	-0.23412	0.086528
26.342	12.458	-0.22729	0.10885
26.342	12.792	-0.21721	0.11945
26.342	13.125	-0.22443	0.10824
26.342	13.458	-0.24299	0.12131
26.342	13.792	-0.23517	0.12253
26.342	14.125	-0.2146	0.1258
26.342	14.458	-0.20332	0.12502
26.342	14.792	-0.18668	0.11624
26.342	15.125	-0.17264	0.12644
26.342	15.458	-0.17822	0.13915
26.342	15.792	-0.17761	0.12718
26.342	16.125	-0.18026	0.131
26.342	16.458	-0.18349	0.14127
26.342	16.792	-0.18095	0.13496
26.342	17.125	-0.16155	0.14894
26.342	17.458	-0.14055	0.17026
26.342	17.792	-0.12883	0.18497
26.342	18.125	-0.13834	0.19527
26.342	18.458	-0.14871	0.1807
26.342	18.792	-0.1945	0.16512
26.342	19.125	-0.26686	0.1986
26.342	19.458	-0.29924	0.24123
26.342	19.792	-0.30486	0.28048
26.342	20.125	-0.26289	0.33402
26.342	20.458	-0.12823	0.36695
26.342	20.792	-0.02325	0.42864
26.342	21.125	0.093359	0.47612
26.342	21.458	0.23427	0.45514
26.342	21.792	0.30586	0.41646
26.342	22.125	0.3698	0.42752
26.342	22.458	0.36044	0.4936
26.342	22.792	0.28689	0.65763
26.342	23.125	0.15697	0.84977
26.342	23.458	0.22047	0.74013
26.342	23.792	0.40346	0.654
26.342	24.125	0.57653	0.64604
26.342	24.458	0.82022	0.53533
26.342	24.792	0.99276	0.5005
26.342	25.125	1.1549	0.61155
26.342	25.458	1.2678	0.61415
26.342	25.792	1.4759	0.60953
26.342	26.125	1.9798	0.62317
26.342	26.458	2.5829	0.49091
26.342	26.792	3.211	0.13932
26.342	27.125	3.5857	-0.14453
26.342	27.458	3.6424	-0.34546
26.342	27.792	3.6861	-0.43187
26.342	28.125	3.7412	-0.3836
26.342	28.458	3.41	-0.32045
26.342	28.792	2.8351	-0.29615
26.342	29.125	2.0943	-0.33951
26.342	29.458	0.92419	-0.47799
26.675	9.7917	-0.17806	0.05209
26.675	10.125	-0.17882	0.039721
26.675	10.458	-0.1839	0.034197
26.675	10.792	-0.19103	0.034044
26.675	11.125	-0.20179	0.0532
26.675	11.458	-0.21028	0.07425
26.675	11.792	-0.21627	0.076842
26.675	12.125	-0.21583	0.083014
26.675	12.458	-0.20263	0.11416
26.675	12.792	-0.19463	0.1217
26.675	13.125	-0.21468	0.1089
26.675	13.458	-0.23115	0.11492
26.675	13.792	-0.21941	0.12018
26.675	14.125	-0.20472	0.12998
26.675	14.458	-0.20329	0.13432
26.675	14.792	-0.20407	0.12392
26.675	15.125	-0.1968	0.12005
26.675	15.458	-0.1978	0.12441
26.675	15.792	-0.20005	0.1266
26.675	16.125	-0.19123	0.13551
26.675	16.458	-0.18261	0.14404
26.675	16.792	-0.17333	0.13023
26.675	17.125	-0.15312	0.12494
26.675	17.458	-0.1246	0.14071
26.675	17.792	-0.12573	0.15551
26.675	18.125	-0.14169	0.15905
26.675	18.458	-0.1498	0.16205
26.675	18.792	-0.17795	0.14854
26.675	19.125	-0.23419	0.16912
26.675	19.458	-0.26562	0.18621
26.675	19.792	-0.25373	0.19471
26.675	20.125	-0.20525	0.2319
26.675	20.458	-0.09838	0.28727
26.675	20.792	-0.0041101	0.346
26.675	21.125	0.12094	0.37549
26.675	21.458	0.2801	0.33721
26.675	21.792	0.40649	0.28365
26.675	22.125	0.4857	0.28917
26.675	22.458	0.45909	0.37856
26.675	22.792	0.35151	0.56336
26.675	23.125	0.16381	0.76213
26.675	23.458	0.20465	0.64572
26.675	23.792	0.36642	0.62357
26.675	24.125	0.60333	0.65787
26.675	24.458	0.84922	0.5758
26.675	24.792	1.0602	0.51075
26.675	25.125	1.2016	0.63766
26.675	25.458	1.2027	0.77221
26.675	25.792	1.269	0.85754
26.675	26.125	1.7143	0.78444
26.675	26.458	2.4381	0.57297
26.675	26.792	3.2087	0.16099
26.675	27.125	3.7274	-0.082478
26.675	27.458	3.8451	-0.18785
26.675	27.792	3.8019	-0.2734
26.675	28.125	3.8334	-0.22359
26.675	28.458	3.5422	-0.18182
26.675	28.792	3.039	-0.10684
26.675	29.125	2.4301	-0.14255
26.675	29.458	1.5834	-0.28647
27.008	9.7917	-0.17819	0.066164
27.008	10.125	-0.19117	0.054178
27.008	10.458	-0.19509	0.063207
27.008	10.792	-0.18964	0.063118
27.008	11.125	-0.19578	0.070382
27.008	11.458	-0.20538	0.086685
27.008	11.792	-0.20895	0.089007
27.008	12.125	-0.20307	0.09893
27.008	12.458	-0.18467	0.12246
27.008	12.792	-0.18237	0.13551
27.008	13.125	-0.20089	0.12997
27.008	13.458	-0.21352	0.13149
27.008	13.792	-0.20311	0.13113
27.008	14.125	-0.19673	0.13321
27.008	14.458	-0.20387	0.13254
27.008	14.792	-0.21046	0.11842
27.008	15.125	-0.19658	0.11094
27.008	15.458	-0.18639	0.11504
27.008	15.792	-0.18833	0.12603
27.008	16.125	-0.18108	0.12155
27.008	16.458	-0.17071	0.13173
27.008	16.792	-0.16763	0.13095
27.008	17.125	-0.1577	0.11169
27.008	17.458	-0.12898	0.12546
27.008	17.792	-0.13444	0.13251
27.008	18.125	-0.15219	0.12605
27.008	18.458	-0.16233	0.1466
27.008	18.792	-0.18193	0.13293
27.008	19.125	-0.22513	0.12836
27.008	19.458	-0.24307	0.13753
27.008	19.792	-0.20803	0.1315
27.008	20.125	-0.15524	0.14104
27.008	20.458	-0.04388	0.17622
27.008	20.792	0.071589	0.20852
27.008	21.125	0.20859	0.22527
27.008	21.458	0.33495	0.20825
27.008	21.792	0.45636	0.16794
27.008	22.125	0.50982	0.22603
27.008	22.458	0.45479	0.28664
27.008	22.792	0.34707	0.41522
27.008	23.125	0.1895	0.61572
27.008	23.458	0.28567	0.63494
27.008	23.792	0.44347	0.66239
27.008	24.125	0.61403	0.69238
27.008	24.458	0.74759	0.64738
27.008	24.792	0.92983	0.60764
27.008	25.125	1.1257	0.66363
