x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.792	2.6964	0.49822
21.675	29.125	2.5138	0.21626
21.675	29.458	1.8234	-0.29089
22.008	9.7917	-0.055616	0.15248
22.008	10.125	-0.045113	0.16849
22.008	10.458	-0.035527	0.15946
22.008	10.792	-0.037466	0.1582
22.008	11.125	-0.039183	0.161
22.008	11.458	-0.040611	0.15715
22.008	11.792	-0.040937	0.15717
22.008	12.125	-0.042551	0.14946
22.008	12.458	-0.043655	0.1407
22.008	12.792	-0.043282	0.13438
22.008	13.125	-0.045548	0.12888
22.008	13.458	-0.038842	0.13759
22.008	13.792	-0.038659	0.14813
22.008	14.125	-0.04047	0.1504
22.008	14.458	-0.038534	0.15583
22.008	14.792	-0.032783	0.1738
22.008	15.125	-0.024282	0.19038
22.008	15.458	-0.013191	0.19651
22.008	15.792	-0.017485	0.20308
22.008	16.125	-0.014095	0.20893
22.008	16.458	-0.011993	0.20361
22.008	16.792	-0.028307	0.19948
22.008	17.125	-0.03266	0.21782
22.008	17.458	-0.012335	0.25096
22.008	17.792	-0.0089606	0.26591
22.008	18.125	-0.006253	0.27498
22.008	18.458	0.00187	0.27456
22.008	18.792	0.015058	0.29985
22.008	19.125	0.029327	0.31033
22.008	19.458	0.054518	0.30277
22.008	19.792	0.095515	0.28739
22.008	20.125	0.13657	0.25448
22.008	20.458	0.16328	0.25236
22.008	20.792	0.28179	0.21392
22.008	21.125	0.48045	0.15557
22.008	21.458	0.69497	0.08216
22.008	21.792	0.83199	0.031965
22.008	22.125	0.93614	0.0064738
22.008	22.458	1.0335	-0.040474
22.008	22.792	1.1385	-0.1113
22.008	23.125	1.2478	-0.19252
22.008	23.458	1.4153	-0.178
22.008	23.792	1.5166	-0.10095
22.008	24.125	1.6708	0.08748
22.008	24.458	1.9279	0.17504
22.008	24.792	2.2308	0.23414
22.008	25.125	2.3718	0.35812
22.008	25.458	2.4582	0.3753
22.008	25.792	2.4825	0.41829
22.008	26.125	2.5633	0.52931
22.008	26.458	2.7155	0.63033
22.008	26.792	2.7829	0.72965
22.008	27.125	2.7418	0.93901
22.008	27.458	2.714	1.1226
22.008	27.792	2.5845	1.2532
22.008	28.125	2.5187	1.2169
22.008	28.458	2.6147	0.93624
22.008	28.792	2.7346	0.56964
22.008	29.125	2.7173	0.30077
22.008	29.458	2.3965	-0.044314
22.342	9.7917	-0.056497	0.15155
22.342	10.125	-0.042921	0.16923
22.342	10.458	-0.038014	0.16277
22.342	10.792	-0.040587	0.15556
22.342	11.125	-0.039102	0.1525
22.342	11.458	-0.041241	0.14973
22.342	11.792	-0.042133	0.16016
22.342	12.125	-0.041838	0.16027
22.342	12.458	-0.040643	0.15585
22.342	12.792	-0.042031	0.15274
22.342	13.125	-0.045746	0.15158
22.342	13.458	-0.033895	0.15853
22.342	13.792	-0.029319	0.16197
22.342	14.125	-0.032104	0.16057
22.342	14.458	-0.038379	0.15771
22.342	14.792	-0.039688	0.17321
22.342	15.125	-0.028465	0.18826
22.342	15.458	-0.022335	0.19168
22.342	15.792	-0.031805	0.20452
22.342	16.125	-0.030402	0.22441
22.342	16.458	-0.032418	0.22551
22.342	16.792	-0.046149	0.21682
22.342	17.125	-0.044298	0.22335
22.342	17.458	-0.01543	0.2489
22.342	17.792	-0.010193	0.26299
22.342	18.125	-0.016893	0.27608
22.342	18.458	-0.013158	0.29059
22.342	18.792	-0.0036771	0.3244
22.342	19.125	0.014704	0.33009
22.342	19.458	0.041536	0.30107
22.342	19.792	0.089387	0.25445
22.342	20.125	0.16845	0.21791
22.342	20.458	0.25602	0.20164
22.342	20.792	0.36485	0.16982
22.342	21.125	0.52136	0.086945
22.342	21.458	0.65644	0.041105
22.342	21.792	0.7711	0.0012904
22.342	22.125	0.83026	-0.003376
22.342	22.458	0.93162	-0.023483
22.342	22.792	1.062	-0.11352
22.342	23.125	1.2297	-0.19351
22.342	23.458	1.3339	-0.21707
22.342	23.792	1.465	-0.17494
22.342	24.125	1.6734	-0.019866
22.342	24.458	1.9525	0.03178
22.342	24.792	2.2317	0.11472
22.342	25.125	2.397	0.28699
22.342	25.458	2.5066	0.29957
22.342	25.792	2.4891	0.34876
22.342	26.125	2.4996	0.4805
22.342	26.458	2.5976	0.6115
22.342	26.792	2.639	0.76307
22.342	27.125	2.6249	0.97009
22.342	27.458	2.6087	1.0311
22.342	27.792	2.6011	1.1022
22.342	28.125	2.5788	1.1153
22.342	28.458	2.7316	0.86625
22.342	28.792	2.7741	0.56846
22.342	29.125	2.4266	0.35658
22.342	29.458	1.9706	-0.016128
22.675	9.7917	-0.049865	0.16571
22.675	10.125	-0.039427	0.17393
22.675	10.458	-0.041829	0.17188
22.675	10.792	-0.047286	0.16042
22.675	11.125	-0.044263	0.14877
22.675	11.458	-0.039754	0.14845
22.675	11.792	-0.039321	0.16712
22.675	12.125	-0.03728	0.17599
22.675	12.458	-0.032233	0.17136
22.675	12.792	-0.030958	0.16616
22.675	13.125	-0.033748	0.16602
22.675	13.458	-0.032968	0.1672
22.675	13.792	-0.028014	0.16877
22.675	14.125	-0.028332	0.17483
22.675	14.458	-0.034302	0.17649
22.675	14.792	-0.041222	0.18624
22.675	15.125	-0.034676	0.19011
22.675	15.458	-0.031473	0.19362
22.675	15.792	-0.045701	0.21186
22.675	16.125	-0.050325	0.2281
22.675	16.458	-0.049616	0.22012
22.675	16.792	-0.05438	0.22407
22.675	17.125	-0.051538	0.23718
22.675	17.458	-0.027942	0.25539
22.675	17.792	-0.021624	0.26643
22.675	18.125	-0.03618	0.28948
22.675	18.458	-0.03824	0.32005
22.675	18.792	-0.02248	0.34668
22.675	19.125	0.011349	0.33301
22.675	19.458	0.047088	0.28496
22.675	19.792	0.097681	0.24483
22.675	20.125	0.19419	0.21986
22.675	20.458	0.31577	0.1718
22.675	20.792	0.42066	0.15266
22.675	21.125	0.5352	0.094122
22.675	21.458	0.6151	0.031977
22.675	21.792	0.66924	-0.012619
22.675	22.125	0.7302	-0.065129
22.675	22.458	0.84491	-0.12599
22.675	22.792	0.98052	-0.16646
22.675	23.125	1.1842	-0.17704
22.675	23.458	1.3394	-0.19076
22.675	23.792	1.4775	-0.17
22.675	24.125	1.7274	-0.068023
22.675	24.458	1.9822	0.0074835
22.675	24.792	2.2264	0.086957
22.675	25.125	2.4351	0.204
22.675	25.458	2.5114	0.25155
22.675	25.792	2.5157	0.32437
22.675	26.125	2.5125	0.48791
22.675	26.458	2.5617	0.66572
22.675	26.792	2.5642	0.84385
22.675	27.125	2.6142	1.017
22.675	27.458	2.6886	1.0692
22.675	27.792	2.6443	1.1672
22.675	28.125	2.7038	1.1517
22.675	28.458	2.8558	0.87579
22.675	28.792	2.9969	0.55002
22.675	29.125	2.508	0.3059
22.675	29.458	1.7855	-0.24221
23.008	9.7917	-0.050214	0.15926
23.008	10.125	-0.035501	0.17268
23.008	10.458	-0.030394	0.17642
23.008	10.792	-0.033322	0.16484
23.008	11.125	-0.031853	0.15584
23.008	11.458	-0.028162	0.15356
23.008	11.792	-0.022825	0.16827
23.008	12.125	-0.019615	0.17981
23.008	12.458	-0.023426	0.17588
23.008	12.792	-0.02487	0.17198
23.008	13.125	-0.032427	0.17275
23.008	13.458	-0.038911	0.17518
23.008	13.792	-0.029956	0.17646
23.008	14.125	-0.028745	0.18536
23.008	14.458	-0.035946	0.19089
23.008	14.792	-0.042744	0.19904
23.008	15.125	-0.039462	0.19402
23.008	15.458	-0.033099	0.19621
23.008	15.792	-0.045482	0.22325
23.008	16.125	-0.06051	0.23247
23.008	16.458	-0.061054	0.21408
23.008	16.792	-0.055545	0.22399
23.008	17.125	-0.053162	0.24029
23.008	17.458	-0.042508	0.25736
23.008	17.792	-0.037826	0.27645
23.008	18.125	-0.049679	0.3165
23.008	18.458	-0.052331	0.35049
23.008	18.792	-0.034907	0.37329
23.008	19.125	0.014119	0.33926
23.008	19.458	0.068264	0.2748
23.008	19.792	0.12375	0.2393
23.008	20.125	0.20764	0.21186
23.008	20.458	0.34105	0.15356
23.008	20.792	0.47771	0.14994
23.008	21.125	0.57583	0.12088
23.008	21.458	0.63557	0.040675
23.008	21.792	0.6484	-0.018611
23.008	22.125	0.64059	-0.032772
23.008	22.458	0.68537	-0.13343
23.008	22.792	0.82868	-0.14015
23.008	23.125	0.99742	-0.057939
23.008	23.458	1.1698	-0.07847
23.008	23.792	1.3647	-0.14322
23.008	24.125	1.7247	-0.074126
23.008	24.458	1.9949	0.028453
23.008	24.792	2.2609	0.082586
23.008	25.125	2.4975	0.1658
23.008	25.458	2.5387	0.24952
23.008	25.792	2.5125	0.36778
23.008	26.125	2.4763	0.59836
23.008	26.458	2.4463	0.75782
23.008	26.792	2.4326	0.93512
23.008	27.125	2.5728	1.1001
23.008	27.458	2.7035	1.1819
23.008	27.792	2.6895	1.197
23.008	28.125	2.7108	1.1083
23.008	28.458	2.9978	0.83595
23.008	28.792	3.1504	0.45783
23.008	29.125	2.7082	0.13864
23.008	29.458	1.6332	-0.30633
23.342	9.7917	-0.049462	0.1619
23.342	10.125	-0.032248	0.17313
23.342	10.458	-0.016476	0.17316
23.342	10.792	-0.01238	0.16063
23.342	11.125	-0.017221	0.15201
23.342	11.458	-0.022478	0.15015
23.342	11.792	-0.019633	0.16267
23.342	12.125	-0.018184	0.17326
23.342	12.458	-0.021243	0.17777
23.342	12.792	-0.025304	0.17845
23.342	13.125	-0.03587	0.17973
23.342	13.458	-0.04528	0.19689
23.342	13.792	-0.041086	0.20249
23.342	14.125	-0.03694	0.20715
23.342	14.458	-0.038147	0.20826
23.342	14.792	-0.038559	0.21121
23.342	15.125	-0.032254	0.19645
23.342	15.458	-0.028019	0.19738
23.342	15.792	-0.036935	0.22077
23.342	16.125	-0.055877	0.2269
23.342	16.458	-0.061465	0.21492
23.342	16.792	-0.061727	0.22001
23.342	17.125	-0.072568	0.23886
23.342	17.458	-0.068133	0.25546
23.342	17.792	-0.061262	0.27895
23.342	18.125	-0.070391	0.32191
23.342	18.458	-0.066465	0.35857
23.342	18.792	-0.045163	0.37606
23.342	19.125	0.0040568	0.354
23.342	19.458	0.070165	0.30086
23.342	19.792	0.1345	0.24213
23.342	20.125	0.21293	0.19457
23.342	20.458	0.3287	0.14613
23.342	20.792	0.49419	0.16079
23.342	21.125	0.59179	0.12839
23.342	21.458	0.66506	0.038407
23.342	21.792	0.67106	-0.059202
23.342	22.125	0.63211	-0.080419
23.342	22.458	0.62427	-0.1492
23.342	22.792	0.72996	-0.095817
23.342	23.125	0.84373	0.014885
23.342	23.458	1.041	-0.029384
23.342	23.792	1.3104	-0.12459
23.342	24.125	1.7505	-0.12093
23.342	24.458	2.1154	-0.075435
23.342	24.792	2.3261	-0.03806
23.342	25.125	2.5297	0.0072984
23.342	25.458	2.5802	0.14348
23.342	25.792	2.5562	0.29434
23.342	26.125	2.4865	0.51111
23.342	26.458	2.3069	0.74089
23.342	26.792	2.2872	0.94753
23.342	27.125	2.4447	1.07
23.342	27.458	2.6721	1.134
23.342	27.792	2.6663	1.0486
23.342	28.125	2.7013	0.86308
23.342	28.458	3.0908	0.60394
23.342	28.792	3.1914	0.33794
23.342	29.125	2.6052	0.059082
23.342	29.458	1.2274	-0.1728
23.675	9.7917	-0.045208	0.17405
23.675	10.125	-0.035013	0.17724
23.675	10.458	-0.014658	0.17693
23.675	10.792	-0.002989	0.16881
23.675	11.125	-0.010571	0.16377
23.675	11.458	-0.027727	0.16132
23.675	11.792	-0.029619	0.16613
23.675	12.125	-0.025227	0.17314
23.675	12.458	-0.019005	0.18216
23.675	12.792	-0.022933	0.1813
23.675	13.125	-0.028219	0.1828
23.675	13.458	-0.033805	0.19646
23.675	13.792	-0.035133	0.20712
23.675	14.125	-0.029821	0.21157
23.675	14.458	-0.024106	0.21621
23.675	14.792	-0.022156	0.20987
23.675	15.125	-0.021881	0.1954
23.675	15.458	-0.028233	0.19767
23.675	15.792	-0.037982	0.20949
23.675	16.125	-0.053549	0.21658
23.675	16.458	-0.063914	0.22221
23.675	16.792	-0.069955	0.23163
23.675	17.125	-0.082125	0.25244
23.675	17.458	-0.080545	0.26184
23.675	17.792	-0.078106	0.28268
23.675	18.125	-0.085007	0.31392
23.675	18.458	-0.071115	0.35254
23.675	18.792	-0.04731	0.37259
23.675	19.125	-0.0049017	0.36772
23.675	19.458	0.076643	0.31892
23.675	19.792	0.15002	0.24735
23.675	20.125	0.22193	0.19377
23.675	20.458	0.32764	0.14282
23.675	20.792	0.46925	0.14465
23.675	21.125	0.6039	0.097576
23.675	21.458	0.66027	0.0062999
23.675	21.792	0.67176	-0.083475
23.675	22.125	0.60706	-0.058551
23.675	22.458	0.60458	-0.07573
23.675	22.792	0.68864	-0.039071
23.675	23.125	0.80138	0.0095432
23.675	23.458	1.0155	-0.028741
23.675	23.792	1.3772	-0.10286
23.675	24.125	1.8544	-0.12662
23.675	24.458	2.2376	-0.14846
23.675	24.792	2.4441	-0.15351
23.675	25.125	2.6202	-0.13319
23.675	25.458	2.6668	-0.026445
23.675	25.792	2.5527	0.19187
23.675	26.125	2.413	0.39117
23.675	26.458	2.254	0.56726
23.675	26.792	2.204	0.75308
23.675	27.125	2.3361	0.89528
23.675	27.458	2.5548	0.92995
23.675	27.792	2.6328	0.74875
23.675	28.125	2.8577	0.54247
23.675	28.458	3.1894	0.35822
23.675	28.792	3.1277	0.19934
23.675	29.125	2.4946	0.030825
23.675	29.458	0.87354	0.024947
24.008	9.7917	-0.044583	0.17893
24.008	10.125	-0.038757	0.18434
24.008	10.458	-0.022701	0.18307
24.008	10.792	-0.012654	0.1859
24.008	11.125	-0.019584	0.18229
24.008	11.458	-0.029021	0.17898
24.008	11.792	-0.03239	0.17917
24.008	12.125	-0.030633	0.19077
24.008	12.458	-0.025506	0.20167
24.008	12.792	-0.02615	0.19276
24.008	13.125	-0.022848	0.18567
24.008	13.458	-0.029075	0.19043
24.008	13.792	-0.032725	0.20373
24.008	14.125	-0.028385	0.21
24.008	14.458	-0.017224	0.21202
24.008	14.792	-0.023644	0.20277
24.008	15.125	-0.033262	0.20282
24.008	15.458	-0.04202	0.21077
24.008	15.792	-0.044684	0.21172
24.008	16.125	-0.05262	0.22047
24.008	16.458	-0.064322	0.23466
24.008	16.792	-0.070965	0.25579
24.008	17.125	-0.078853	0.26633
24.008	17.458	-0.073404	0.26321
24.008	17.792	-0.071115	0.27418
24.008	18.125	-0.0739	0.30204
24.008	18.458	-0.055438	0.3317
24.008	18.792	-0.036821	0.34154
24.008	19.125	0.001924	0.33303
24.008	19.458	0.088672	0.27893
24.008	19.792	0.16117	0.23484
24.008	20.125	0.23226	0.19147
24.008	20.458	0.33724	0.14431
24.008	20.792	0.41936	0.13811
24.008	21.125	0.53663	0.10633
24.008	21.458	0.63018	0.05077
24.008	21.792	0.67284	-0.000288
24.008	22.125	0.61477	0.072294
24.008	22.458	0.57405	0.054288
24.008	22.792	0.6282	0.057525
24.008	23.125	0.80452	0.030104
24.008	23.458	1.0697	-0.047054
24.008	23.792	1.4016	-0.08163
24.008	24.125	1.8027	-0.0721
24.008	24.458	2.2087	-0.093225
24.008	24.792	2.4921	-0.15649
24.008	25.125	2.7198	-0.27622
24.008	25.458	2.7662	-0.19783
24.008	25.792	2.5761	0.0053825
24.008	26.125	2.3209	0.1904
24.008	26.458	2.1963	0.31483
24.008	26.792	2.2398	0.45833
24.008	27.125	2.3812	0.56616
24.008	27.458	2.5851	0.54119
24.008	27.792	2.7537	0.42048
24.008	28.125	3.0029	0.30425
24.008	28.458	3.2162	0.13361
24.008	28.792	3.0444	-0.0066427
24.008	29.125	2.4118	0.0082753
24.008	29.458	1.0706	0.22909
24.342	9.7917	-0.049369	0.19696
24.342	10.125	-0.048261	0.19506
24.342	10.458	-0.033618	0.19372
24.342	10.792	-0.025321	0.19648
24.342	11.125	-0.028984	0.19585
24.342	11.458	-0.031436	0.20065
24.342	11.792	-0.033819	0.1992
24.342	12.125	-0.026766	0.20795
24.342	12.458	-0.020697	0.21526
24.342	12.792	-0.015616	0.21115
24.342	13.125	-0.0051157	0.20142
24.342	13.458	-0.016444	0.1961
24.342	13.792	-0.029675	0.20585
24.342	14.125	-0.025037	0.21167
24.342	14.458	-0.019636	0.21337
24.342	14.792	-0.032207	0.20849
24.342	15.125	-0.043167	0.21559
24.342	15.458	-0.046686	0.22748
24.342	15.792	-0.04635	0.22936
24.342	16.125	-0.049321	0.23498
24.342	16.458	-0.058756	0.24129
24.342	16.792	-0.060139	0.25705
24.342	17.125	-0.067607	0.26555
24.342	17.458	-0.070184	0.26094
24.342	17.792	-0.067689	0.25412
24.342	18.125	-0.065426	0.27325
24.342	18.458	-0.05611	0.29762
24.342	18.792	-0.042366	0.30039
24.342	19.125	0.0063786	0.28331
24.342	19.458	0.096925	0.25445
24.342	19.792	0.17723	0.23158
24.342	20.125	0.25316	0.18081
24.342	20.458	0.34112	0.16572
24.342	20.792	0.37296	0.16364
24.342	21.125	0.44329	0.18382
24.342	21.458	0.5546	0.20027
24.342	21.792	0.60924	0.19543
24.342	22.125	0.58024	0.20847
24.342	22.458	0.5349	0.18321
24.342	22.792	0.56504	0.13836
24.342	23.125	0.78089	0.089057
24.342	23.458	1.0829	0.0017295
24.342	23.792	1.4277	-0.0051456
24.342	24.125	1.7687	0.033066
24.342	24.458	2.1828	-0.01349
24.342	24.792	2.5309	-0.14445
24.342	25.125	2.7728	-0.34866
24.342	25.458	2.8116	-0.35937
24.342	25.792	2.5806	-0.15162
24.342	26.125	2.3311	0.03328
24.342	26.458	2.3438	0.095672
24.342	26.792	2.4329	0.22777
24.342	27.125	2.524	0.30431
24.342	27.458	2.6734	0.21949
24.342	27.792	2.8812	0.15195
24.342	28.125	3.1211	0.11596
24.342	28.458	3.2338	-0.009079
24.342	28.792	3.0047	-0.077209
24.342	29.125	2.4852	-0.01252
24.342	29.458	1.8903	0.26444
24.675	9.7917	-0.050846	0.21349
24.675	10.125	-0.050139	0.2056
24.675	10.458	-0.034192	0.19919
24.675	10.792	-0.026563	0.2027
24.675	11.125	-0.027553	0.20296
24.675	11.458	-0.028664	0.2128
24.675	11.792	-0.031659	0.20911
24.675	12.125	-0.025874	0.20803
24.675	12.458	-0.016511	0.21399
24.675	12.792	-0.0068152	0.22407
24.675	13.125	0.0043592	0.22028
24.675	13.458	-0.0034727	0.20875
24.675	13.792	-0.016934	0.2179
24.675	14.125	-0.016725	0.21707
24.675	14.458	-0.017716	0.20817
24.675	14.792	-0.025661	0.21164
24.675	15.125	-0.035765	0.22968
24.675	15.458	-0.047253	0.23828
24.675	15.792	-0.054839	0.24204
24.675	16.125	-0.056676	0.24173
24.675	16.458	-0.058859	0.24454
24.675	16.792	-0.06127	0.26257
24.675	17.125	-0.068749	0.27069
24.675	17.458	-0.0698	0.26171
24.675	17.792	-0.072166	0.2441
24.675	18.125	-0.071694	0.23747
24.675	18.458	-0.066355	0.24207
24.675	18.792	-0.050287	0.24714
24.675	19.125	-0.00056933	0.2247
24.675	19.458	0.070098	0.21527
24.675	19.792	0.151	0.20691
24.675	20.125	0.21864	0.17136
24.675	20.458	0.2714	0.16676
24.675	20.792	0.28292	0.1708
24.675	21.125	0.36537	0.19493
24.675	21.458	0.49806	0.22993
24.675	21.792	0.53463	0.24899
24.675	22.125	0.52553	0.20381
24.675	22.458	0.48598	0.16472
24.675	22.792	0.45704	0.1453
24.675	23.125	0.69114	0.10459
24.675	23.458	1.0642	0.059899
24.675	23.792	1.4518	0.074066
24.675	24.125	1.7881	0.093424
24.675	24.458	2.2555	-0.026025
24.675	24.792	2.6297	-0.17178
24.675	25.125	2.855	-0.37198
24.675	25.458	2.904	-0.44991
24.675	25.792	2.7082	-0.3004
24.675	26.125	2.4752	-0.22249
24.675	26.458	2.4533	-0.16024
24.675	26.792	2.4963	0.0082624
24.675	27.125	2.5901	0.077068
24.675	27.458	2.7539	-0.02511
24.675	27.792	2.9585	-0.13218
24.675	28.125	3.184	-0.15015
24.675	28.458	3.2132	-0.18996
24.675	28.792	2.9095	-0.18874
24.675	29.125	2.48	-0.22844
24.675	29.458	2.0965	-0.066666
25.008	9.7917	-0.046168	0.2201
25.008	10.125	-0.044152	0.21709
25.008	10.458	-0.028616	0.20548
25.008	10.792	-0.024759	0.19743
25.008	11.125	-0.024051	0.20132
25.008	11.458	-0.018743	0.21611
25.008	11.792	-0.023838	0.22139
25.008	12.125	-0.024405	0.22032
25.008	12.458	-0.018542	0.22026
25.008	12.792	-0.009298	0.22868
25.008	13.125	-0.0016181	0.22747
25.008	13.458	-0.00053935	0.22018
25.008	13.792	-0.0054088	0.22618
25.008	14.125	-0.0094494	0.23032
25.008	14.458	-0.011607	0.21579
25.008	14.792	-0.01829	0.21281
25.008	15.125	-0.028554	0.22844
25.008	15.458	-0.044384	0.23401
25.008	15.792	-0.056598	0.24126
25.008	16.125	-0.061872	0.24705
25.008	16.458	-0.056594	0.2486
25.008	16.792	-0.058324	0.26309
25.008	17.125	-0.066879	0.26434
25.008	17.458	-0.06854	0.2565
25.008	17.792	-0.075324	0.24055
25.008	18.125	-0.069967	0.21846
25.008	18.458	-0.058353	0.20904
25.008	18.792	-0.038351	0.20611
25.008	19.125	-0.011965	0.18088
25.008	19.458	0.019948	0.16804
25.008	19.792	0.084501	0.15532
25.008	20.125	0.15478	0.13324
25.008	20.458	0.21351	0.12202
25.008	20.792	0.23617	0.11804
25.008	21.125	0.29383	0.15807
25.008	21.458	0.40071	0.18961
25.008	21.792	0.43051	0.23389
25.008	22.125	0.44292	0.21015
25.008	22.458	0.41399	0.16623
25.008	22.792	0.39804	0.14472
25.008	23.125	0.63684	0.12507
25.008	23.458	1.0384	0.067999
25.008	23.792	1.4523	0.11223
25.008	24.125	1.8036	0.13182
25.008	24.458	2.3018	-0.0023774
25.008	24.792	2.7646	-0.14876
25.008	25.125	3.0142	-0.30994
25.008	25.458	3.0568	-0.39666
25.008	25.792	2.8775	-0.29454
25.008	26.125	2.6429	-0.24816
25.008	26.458	2.5289	-0.23292
25.008	26.792	2.5787	-0.1545
25.008	27.125	2.6922	-0.12409
25.008	27.458	2.8016	-0.14607
25.008	27.792	2.9766	-0.2608
25.008	28.125	3.1535	-0.32985
25.008	28.458	3.0947	-0.35725
25.008	28.792	2.8191	-0.31937
25.008	29.125	2.3454	-0.30745
25.008	29.458	1.9348	-0.3105
25.342	9.7917	-0.041907	0.22083
25.342	10.125	-0.030779	0.22302
25.342	10.458	-0.019317	0.2151
25.342	10.792	-0.02104	0.19871
25.342	11.125	-0.013227	0.21026
25.342	11.458	-0.0015043	0.22204
25.342	11.792	-0.011892	0.22758
25.342	12.125	-0.024185	0.23016
25.342	12.458	-0.026398	0.23081
25.342	12.792	-0.019035	0.233
25.342	13.125	-0.010905	0.22948
25.342	13.458	-0.0022859	0.22887
25.342	13.792	0.0016021	0.23432
25.342	14.125	-0.0056192	0.24214
25.342	14.458	-0.016501	0.22977
25.342	14.792	-0.022254	0.22262
25.342	15.125	-0.029086	0.22961
25.342	15.458	-0.036827	0.23672
25.342	15.792	-0.04396	0.25494
25.342	16.125	-0.053714	0.27106
25.342	16.458	-0.051602	0.26245
25.342	16.792	-0.057711	0.26398
25.342	17.125	-0.06838	0.25987
25.342	17.458	-0.071652	0.25088
25.342	17.792	-0.063299	0.22849
25.342	18.125	-0.049014	0.20105
25.342	18.458	-0.040248	0.17966
25.342	18.792	-0.026965	0.17322
25.342	19.125	-0.033773	0.14272
25.342	19.458	-0.031725	0.11307
25.342	19.792	0.0076499	0.089865
25.342	20.125	0.085375	0.078167
25.342	20.458	0.13594	0.09325
25.342	20.792	0.1792	0.094433
25.342	21.125	0.26211	0.11584
25.342	21.458	0.34008	0.16935
25.342	21.792	0.35193	0.23445
25.342	22.125	0.36401	0.24165
25.342	22.458	0.28487	0.21803
25.342	22.792	0.25254	0.18433
25.342	23.125	0.51485	0.16153
25.342	23.458	0.94309	0.088043
25.342	23.792	1.4066	0.11615
25.342	24.125	1.7415	0.16273
25.342	24.458	2.3672	0.068212
25.342	24.792	2.9521	-0.092756
25.342	25.125	3.2502	-0.22255
25.342	25.458	3.2585	-0.29422
25.342	25.792	3.0435	-0.29576
25.342	26.125	2.8112	-0.2908
25.342	26.458	2.6637	-0.32111
25.342	26.792	2.7288	-0.3085
25.342	27.125	2.7789	-0.3308
25.342	27.458	2.8559	-0.27041
25.342	27.792	3.0057	-0.28065
25.342	28.125	3.1242	-0.29839
25.342	28.458	3.0576	-0.30597
25.342	28.792	2.7447	-0.30333
25.342	29.125	2.1983	-0.36695
25.342	29.458	1.791	-0.56167
25.675	9.7917	-0.046505	0.23165
25.675	10.125	-0.030863	0.22972
25.675	10.458	-0.019061	0.22419
25.675	10.792	-0.019903	0.21191
25.675	11.125	-0.010973	0.22792
25.675	11.458	0.0011385	0.23171
25.675	11.792	-0.0055485	0.23063
25.675	12.125	-0.01846	0.2362
25.675	12.458	-0.027795	0.24695
25.675	12.792	-0.027569	0.25084
25.675	13.125	-0.017798	0.24361
25.675	13.458	-0.0084531	0.23788
25.675	13.792	-0.0051064	0.24446
25.675	14.125	-0.0087456	0.25834
25.675	14.458	-0.018926	0.25713
25.675	14.792	-0.02274	0.25499
25.675	15.125	-0.025056	0.24593
25.675	15.458	-0.025411	0.24019
25.675	15.792	-0.034197	0.25454
25.675	16.125	-0.046025	0.27713
25.675	16.458	-0.052557	0.27463
25.675	16.792	-0.062303	0.25886
25.675	17.125	-0.067628	0.24
25.675	17.458	-0.065824	0.21965
25.675	17.792	-0.056784	0.1963
25.675	18.125	-0.042073	0.16312
25.675	18.458	-0.01976	0.15627
25.675	18.792	0.0026627	0.15796
25.675	19.125	-0.016599	0.13463
25.675	19.458	-0.034441	0.088018
25.675	19.792	-0.017966	0.056216
25.675	20.125	0.027894	0.033676
25.675	20.458	0.064552	0.060336
25.675	20.792	0.10926	0.066965
25.675	21.125	0.20771	0.081399
25.675	21.458	0.3164	0.12
25.675	21.792	0.29658	0.15687
25.675	22.125	0.20726	0.20125
25.675	22.458	0.097443	0.23267
25.675	22.792	0.050521	0.23641
25.675	23.125	0.34096	0.20141
25.675	23.458	0.84425	0.058666
25.675	23.792	1.3992	-0.0050253
25.675	24.125	1.9253	-0.033364
25.675	24.458	2.4784	-0.03167
25.675	24.792	3.0172	-0.085926
25.675	25.125	3.393	-0.16848
