x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.792	0.13889	0.43159
22.342	13.125	0.1042	0.42391
22.342	13.458	0.076876	0.41773
22.342	13.792	0.064426	0.40805
22.342	14.125	0.049893	0.40191
22.342	14.458	0.026661	0.40646
22.342	14.792	0.015378	0.40294
22.342	15.125	0.014962	0.39754
22.342	15.458	0.0011099	0.4054
22.342	15.792	-0.01407	0.4078
22.342	16.125	-0.025698	0.40156
22.342	16.458	-0.038045	0.39035
22.342	16.792	-0.047337	0.39123
22.342	17.125	-0.059019	0.38361
22.342	17.458	-0.051188	0.36217
22.342	17.792	-0.055848	0.35459
22.342	18.125	-0.073226	0.35216
22.342	18.458	-0.094888	0.35376
22.342	18.792	-0.1424	0.36688
22.342	19.125	-0.18907	0.38526
22.342	19.458	-0.20985	0.39124
22.342	19.792	-0.21262	0.38856
22.342	20.125	-0.20582	0.376
22.342	20.458	-0.21499	0.33798
22.342	20.792	-0.21076	0.28585
22.342	21.125	-0.18839	0.22724
22.342	21.458	-0.14649	0.22784
22.342	21.792	0.01873	0.222
22.342	22.125	0.22263	0.29306
22.342	22.458	0.3642	0.36277
22.342	22.792	0.6044	0.39794
22.342	23.125	0.80617	0.49652
22.342	23.458	0.90603	0.47641
22.342	23.792	0.89744	0.62307
22.342	24.125	0.947	0.73529
22.342	24.458	0.96532	0.73587
22.342	24.792	1.1303	0.58677
22.342	25.125	1.3706	0.46836
22.342	25.458	1.6415	0.30292
22.342	25.792	2.0006	0.082674
22.342	26.125	2.1769	-0.16799
22.342	26.458	2.2063	-0.55201
22.342	26.792	2.3697	-0.78723
22.342	27.125	2.8868	-0.91106
22.342	27.458	3.4557	-0.90658
22.342	27.792	4.0074	-0.93401
22.342	28.125	4.2946	-0.80714
22.342	28.458	4.1288	-0.57097
22.342	28.792	3.6315	-0.33087
22.342	29.125	2.4642	-0.30928
22.342	29.458	0.54288	-0.7106
22.675	9.7917	0.11393	0.33507
22.675	10.125	0.13326	0.35085
22.675	10.458	0.16298	0.37408
22.675	10.792	0.17572	0.39528
22.675	11.125	0.16936	0.39605
22.675	11.458	0.1634	0.40179
22.675	11.792	0.1597	0.4073
22.675	12.125	0.15184	0.40449
22.675	12.458	0.14374	0.41859
22.675	12.792	0.14043	0.42954
22.675	13.125	0.1103	0.42981
22.675	13.458	0.086074	0.42473
22.675	13.792	0.063907	0.42052
22.675	14.125	0.045823	0.42471
22.675	14.458	0.027357	0.42026
22.675	14.792	0.012367	0.40518
22.675	15.125	0.0092338	0.39596
22.675	15.458	-0.0051019	0.4097
22.675	15.792	-0.026706	0.41876
22.675	16.125	-0.032462	0.41962
22.675	16.458	-0.0298	0.40211
22.675	16.792	-0.032557	0.40211
22.675	17.125	-0.041525	0.39847
22.675	17.458	-0.036318	0.38357
22.675	17.792	-0.046882	0.36907
22.675	18.125	-0.064317	0.37086
22.675	18.458	-0.080285	0.36781
22.675	18.792	-0.11422	0.36133
22.675	19.125	-0.16684	0.3702
22.675	19.458	-0.20912	0.3554
22.675	19.792	-0.22339	0.33963
22.675	20.125	-0.20951	0.31934
22.675	20.458	-0.22488	0.28882
22.675	20.792	-0.2174	0.25003
22.675	21.125	-0.12956	0.15286
22.675	21.458	-0.025249	0.095687
22.675	21.792	0.15821	0.075112
22.675	22.125	0.37768	0.11544
22.675	22.458	0.55886	0.19915
22.675	22.792	0.7568	0.28423
22.675	23.125	0.893	0.32267
22.675	23.458	0.98675	0.35016
22.675	23.792	1.0656	0.48127
22.675	24.125	1.1303	0.46502
22.675	24.458	1.1898	0.38545
22.675	24.792	1.389	0.32727
22.675	25.125	1.5616	0.25569
22.675	25.458	1.8552	0.097511
22.675	25.792	2.163	-0.094726
22.675	26.125	2.2786	-0.33545
22.675	26.458	2.1791	-0.52589
22.675	26.792	2.3276	-0.62492
22.675	27.125	2.759	-0.71866
22.675	27.458	3.4441	-0.8059
22.675	27.792	3.9882	-0.84994
22.675	28.125	4.3338	-0.75903
22.675	28.458	4.1586	-0.47921
22.675	28.792	3.6713	-0.23937
22.675	29.125	2.5031	-0.2885
22.675	29.458	0.98733	-0.96788
23.008	9.7917	0.10999	0.34506
23.008	10.125	0.13394	0.3597
23.008	10.458	0.16255	0.3762
23.008	10.792	0.17234	0.39064
23.008	11.125	0.16546	0.39574
23.008	11.458	0.15928	0.39724
23.008	11.792	0.15666	0.40039
23.008	12.125	0.14551	0.40424
23.008	12.458	0.14008	0.41516
23.008	12.792	0.14409	0.43044
23.008	13.125	0.12197	0.44019
23.008	13.458	0.086645	0.42721
23.008	13.792	0.061525	0.42041
23.008	14.125	0.038982	0.43682
23.008	14.458	0.021131	0.43575
23.008	14.792	0.0017929	0.42187
23.008	15.125	-0.0014438	0.41521
23.008	15.458	-0.0057445	0.42175
23.008	15.792	-0.024295	0.42894
23.008	16.125	-0.03294	0.43018
23.008	16.458	-0.024077	0.41208
23.008	16.792	-0.019245	0.4134
23.008	17.125	-0.015093	0.40607
23.008	17.458	-0.010683	0.39107
23.008	17.792	-0.028355	0.37904
23.008	18.125	-0.048908	0.38558
23.008	18.458	-0.06489	0.38159
23.008	18.792	-0.088185	0.35473
23.008	19.125	-0.13616	0.34215
23.008	19.458	-0.18773	0.3248
23.008	19.792	-0.20737	0.31623
23.008	20.125	-0.20727	0.2923
23.008	20.458	-0.25499	0.27609
23.008	20.792	-0.23565	0.23544
23.008	21.125	-0.12076	0.1278
23.008	21.458	0.027041	0.035556
23.008	21.792	0.27822	-0.026675
23.008	22.125	0.48133	-0.033158
23.008	22.458	0.5933	0.056954
23.008	22.792	0.72789	0.17646
23.008	23.125	0.8746	0.23765
23.008	23.458	1.0512	0.18891
23.008	23.792	1.1508	0.25509
23.008	24.125	1.3338	0.22445
23.008	24.458	1.556	0.11163
23.008	24.792	1.7386	0.046286
23.008	25.125	1.8643	0.081019
23.008	25.458	2.1356	0.0012215
23.008	25.792	2.2625	-0.0070479
23.008	26.125	2.4709	-0.22784
23.008	26.458	2.2639	-0.41756
23.008	26.792	2.329	-0.39398
23.008	27.125	2.7358	-0.45597
23.008	27.458	3.3748	-0.51856
23.008	27.792	3.9437	-0.48393
23.008	28.125	4.2055	-0.3643
23.008	28.458	4.0857	-0.19519
23.008	28.792	3.6755	-0.034061
23.008	29.125	3.0586	-0.17827
23.008	29.458	2.8957	-1.076
23.342	9.7917	0.099107	0.3491
23.342	10.125	0.12367	0.35097
23.342	10.458	0.15352	0.35831
23.342	10.792	0.16504	0.37529
23.342	11.125	0.1634	0.38631
23.342	11.458	0.16167	0.38748
23.342	11.792	0.1531	0.3853
23.342	12.125	0.1383	0.39057
23.342	12.458	0.1256	0.41144
23.342	12.792	0.12645	0.43006
23.342	13.125	0.11629	0.44354
23.342	13.458	0.083814	0.43758
23.342	13.792	0.056737	0.43542
23.342	14.125	0.033655	0.45544
23.342	14.458	0.012264	0.45047
23.342	14.792	-0.0045655	0.43121
23.342	15.125	-0.0039526	0.423
23.342	15.458	-0.00020327	0.42846
23.342	15.792	-0.010404	0.43834
23.342	16.125	-0.024285	0.44194
23.342	16.458	-0.022386	0.43412
23.342	16.792	-0.013134	0.42746
23.342	17.125	-0.001139	0.41653
23.342	17.458	0.015517	0.39868
23.342	17.792	0.00078548	0.39513
23.342	18.125	-0.027397	0.40685
23.342	18.458	-0.042217	0.39905
23.342	18.792	-0.064394	0.35567
23.342	19.125	-0.11385	0.32928
23.342	19.458	-0.15994	0.30846
23.342	19.792	-0.19184	0.29121
23.342	20.125	-0.23255	0.272
23.342	20.458	-0.30136	0.26744
23.342	20.792	-0.28986	0.20204
23.342	21.125	-0.13709	0.074668
23.342	21.458	0.031944	-0.0032824
23.342	21.792	0.32922	-0.063384
23.342	22.125	0.55833	-0.088132
23.342	22.458	0.68803	-0.038054
23.342	22.792	0.82583	0.019066
23.342	23.125	0.96374	0.1061
23.342	23.458	1.179	0.041616
23.342	23.792	1.3812	0.037175
23.342	24.125	1.5959	-0.0029189
23.342	24.458	1.9187	-0.14402
23.342	24.792	2.0715	-0.2216
23.342	25.125	2.1157	-0.15566
23.342	25.458	2.2906	-0.12812
23.342	25.792	2.3582	-0.12101
23.342	26.125	2.3665	-0.23247
23.342	26.458	2.2647	-0.35073
23.342	26.792	2.3638	-0.34534
23.342	27.125	2.7145	-0.36494
23.342	27.458	3.2958	-0.40154
23.342	27.792	3.9204	-0.3316
23.342	28.125	4.1676	-0.10193
23.342	28.458	4.0238	0.020785
23.342	28.792	3.6936	0.081724
23.342	29.125	3.4018	-0.12373
23.342	29.458	3.6897	-0.86101
23.675	9.7917	0.10426	0.34594
23.675	10.125	0.12828	0.32853
23.675	10.458	0.15942	0.32745
23.675	10.792	0.17216	0.35031
23.675	11.125	0.1707	0.37451
23.675	11.458	0.16603	0.38993
23.675	11.792	0.15069	0.38827
23.675	12.125	0.13417	0.39115
23.675	12.458	0.1203	0.40902
23.675	12.792	0.11936	0.41694
23.675	13.125	0.11331	0.43821
23.675	13.458	0.082895	0.44354
23.675	13.792	0.05394	0.44703
23.675	14.125	0.032197	0.46073
23.675	14.458	0.010899	0.45106
23.675	14.792	0.0056073	0.43406
23.675	15.125	0.0091115	0.42429
23.675	15.458	-0.0021422	0.4313
23.675	15.792	-0.011637	0.44615
23.675	16.125	-0.019283	0.45333
23.675	16.458	-0.016639	0.45155
23.675	16.792	-0.0075848	0.43857
23.675	17.125	0.0047477	0.42716
23.675	17.458	0.026919	0.41397
23.675	17.792	0.0185	0.41963
23.675	18.125	-0.007679	0.42673
23.675	18.458	-0.01944	0.41205
23.675	18.792	-0.043928	0.36927
23.675	19.125	-0.090336	0.33697
23.675	19.458	-0.13149	0.31127
23.675	19.792	-0.18237	0.28002
23.675	20.125	-0.26319	0.26079
23.675	20.458	-0.327	0.2619
23.675	20.792	-0.29026	0.21089
23.675	21.125	-0.13714	0.10104
23.675	21.458	0.02941	0.022136
23.675	21.792	0.31002	-0.03567
23.675	22.125	0.55333	-0.06268
23.675	22.458	0.75519	-0.057362
23.675	22.792	0.91166	-0.05354
23.675	23.125	1.035	-0.014448
23.675	23.458	1.252	-0.038394
23.675	23.792	1.533	-0.078139
23.675	24.125	1.8389	-0.17353
23.675	24.458	2.1098	-0.28162
23.675	24.792	2.2121	-0.36073
23.675	25.125	2.2902	-0.28186
23.675	25.458	2.4211	-0.22193
23.675	25.792	2.3772	-0.19804
23.675	26.125	2.1927	-0.22419
23.675	26.458	2.1021	-0.29214
23.675	26.792	2.2083	-0.38159
23.675	27.125	2.5152	-0.34188
23.675	27.458	3.1221	-0.33357
23.675	27.792	3.7709	-0.26031
23.675	28.125	4.0174	-0.11324
23.675	28.458	3.9103	0.0032119
23.675	28.792	3.704	0.091528
23.675	29.125	3.3446	-0.13518
23.675	29.458	3.1512	-0.70028
24.008	9.7917	0.10772	0.34424
24.008	10.125	0.1262	0.3252
24.008	10.458	0.15344	0.33235
24.008	10.792	0.16768	0.3652
24.008	11.125	0.16715	0.39315
24.008	11.458	0.15677	0.39857
24.008	11.792	0.13992	0.40037
24.008	12.125	0.12767	0.40558
24.008	12.458	0.11815	0.41574
24.008	12.792	0.11514	0.4173
24.008	13.125	0.10717	0.43491
24.008	13.458	0.076035	0.44166
24.008	13.792	0.04277	0.44718
24.008	14.125	0.022275	0.45494
24.008	14.458	0.0046853	0.44759
24.008	14.792	0.00080374	0.43738
24.008	15.125	0.0080327	0.42655
24.008	15.458	-0.0067151	0.42889
24.008	15.792	-0.020397	0.44733
24.008	16.125	-0.025287	0.45027
24.008	16.458	-0.018353	0.45054
24.008	16.792	-0.0095444	0.45341
24.008	17.125	0.0035628	0.44132
24.008	17.458	0.026041	0.43946
24.008	17.792	0.028525	0.44834
24.008	18.125	0.0094536	0.4524
24.008	18.458	0.0019524	0.44047
24.008	18.792	-0.014794	0.40722
24.008	19.125	-0.043296	0.36749
24.008	19.458	-0.085196	0.33059
24.008	19.792	-0.14582	0.28773
24.008	20.125	-0.24983	0.26404
24.008	20.458	-0.32944	0.2749
24.008	20.792	-0.2824	0.24187
24.008	21.125	-0.16947	0.1528
24.008	21.458	0.012226	0.067215
24.008	21.792	0.26246	0.018403
24.008	22.125	0.51563	-0.0037681
24.008	22.458	0.7325	-0.0084879
24.008	22.792	0.88398	-0.02103
24.008	23.125	1.0295	-0.047457
24.008	23.458	1.2993	-0.057538
24.008	23.792	1.6172	-0.13469
24.008	24.125	1.9682	-0.30675
24.008	24.458	2.2301	-0.41766
24.008	24.792	2.3215	-0.46949
24.008	25.125	2.3959	-0.42985
24.008	25.458	2.4677	-0.34436
24.008	25.792	2.3536	-0.26394
24.008	26.125	2.1692	-0.27985
24.008	26.458	2.1084	-0.33303
24.008	26.792	2.0624	-0.36312
24.008	27.125	2.3571	-0.40739
24.008	27.458	3.0027	-0.40111
24.008	27.792	3.6773	-0.36787
24.008	28.125	4.017	-0.29908
24.008	28.458	3.9804	-0.15854
24.008	28.792	3.7559	-0.04115
24.008	29.125	3.2495	-0.16266
24.008	29.458	3.0884	-0.51264
24.342	9.7917	0.1057	0.34949
24.342	10.125	0.11872	0.34373
24.342	10.458	0.14155	0.34962
24.342	10.792	0.15789	0.38185
24.342	11.125	0.15793	0.40282
24.342	11.458	0.14632	0.40762
24.342	11.792	0.12723	0.408
24.342	12.125	0.11857	0.41538
24.342	12.458	0.11453	0.43043
24.342	12.792	0.11096	0.43494
24.342	13.125	0.098978	0.44
24.342	13.458	0.063561	0.44663
24.342	13.792	0.033918	0.44972
24.342	14.125	0.022102	0.45105
24.342	14.458	0.0047047	0.44276
24.342	14.792	-0.0031684	0.4403
24.342	15.125	0.0059881	0.43341
24.342	15.458	-0.00027872	0.43084
24.342	15.792	-0.01774	0.44007
24.342	16.125	-0.025637	0.44318
24.342	16.458	-0.015777	0.45294
24.342	16.792	-0.0045404	0.46426
24.342	17.125	-0.0023518	0.45186
24.342	17.458	0.020261	0.45825
24.342	17.792	0.030616	0.47701
24.342	18.125	0.018449	0.48157
24.342	18.458	0.0188	0.47624
24.342	18.792	0.019246	0.45154
24.342	19.125	0.010082	0.42034
24.342	19.458	-0.036811	0.38737
24.342	19.792	-0.13049	0.35004
24.342	20.125	-0.24954	0.32208
24.342	20.458	-0.35355	0.31225
24.342	20.792	-0.34028	0.27962
24.342	21.125	-0.23554	0.21736
24.342	21.458	-0.013359	0.17491
24.342	21.792	0.22876	0.14506
24.342	22.125	0.45747	0.11045
24.342	22.458	0.66098	0.10459
24.342	22.792	0.8049	0.034026
24.342	23.125	0.99556	-0.06428
24.342	23.458	1.317	-0.10018
24.342	23.792	1.7325	-0.19237
24.342	24.125	2.1082	-0.40151
24.342	24.458	2.3913	-0.52384
24.342	24.792	2.5406	-0.59749
24.342	25.125	2.6135	-0.55193
24.342	25.458	2.6354	-0.48867
24.342	25.792	2.47	-0.35566
24.342	26.125	2.2941	-0.25631
24.342	26.458	2.1775	-0.26081
24.342	26.792	2.1283	-0.37145
24.342	27.125	2.3944	-0.50566
24.342	27.458	3.0221	-0.54636
24.342	27.792	3.624	-0.57961
24.342	28.125	4.0259	-0.53229
24.342	28.458	4.0035	-0.3777
24.342	28.792	3.6778	-0.20753
24.342	29.125	2.9476	-0.20735
24.342	29.458	2.3679	-0.39974
24.675	9.7917	0.096449	0.35698
24.675	10.125	0.11223	0.36857
24.675	10.458	0.12985	0.36432
24.675	10.792	0.14231	0.37886
24.675	11.125	0.13675	0.40446
24.675	11.458	0.12606	0.41748
24.675	11.792	0.11598	0.41497
24.675	12.125	0.1086	0.42134
24.675	12.458	0.10186	0.43589
24.675	12.792	0.10442	0.446
24.675	13.125	0.09896	0.44387
24.675	13.458	0.066065	0.43746
24.675	13.792	0.043367	0.4455
24.675	14.125	0.034196	0.44893
24.675	14.458	0.015718	0.43561
24.675	14.792	0.0012424	0.43183
24.675	15.125	0.008781	0.42447
24.675	15.458	0.0073153	0.42702
24.675	15.792	-0.0084825	0.43321
24.675	16.125	-0.010877	0.44517
24.675	16.458	-0.0029857	0.4708
24.675	16.792	-0.0059097	0.48185
24.675	17.125	-0.010958	0.47204
24.675	17.458	0.0069004	0.48327
24.675	17.792	0.016573	0.50301
24.675	18.125	0.019173	0.50673
24.675	18.458	0.020621	0.50045
24.675	18.792	0.023235	0.48337
24.675	19.125	0.020287	0.46376
24.675	19.458	-0.012882	0.45883
24.675	19.792	-0.10124	0.43782
24.675	20.125	-0.23708	0.4209
24.675	20.458	-0.36255	0.41655
24.675	20.792	-0.37975	0.38924
24.675	21.125	-0.25235	0.33611
24.675	21.458	-0.011755	0.28899
24.675	21.792	0.2464	0.2451
24.675	22.125	0.4595	0.16395
24.675	22.458	0.62098	0.11058
24.675	22.792	0.75886	0.034025
24.675	23.125	0.96727	-0.08069
24.675	23.458	1.3083	-0.17464
24.675	23.792	1.7629	-0.29187
24.675	24.125	2.1956	-0.5435
24.675	24.458	2.5482	-0.72145
24.675	24.792	2.6964	-0.76407
24.675	25.125	2.7989	-0.69434
24.675	25.458	2.7655	-0.65761
24.675	25.792	2.6143	-0.46964
24.675	26.125	2.4589	-0.297
24.675	26.458	2.2836	-0.25372
24.675	26.792	2.1833	-0.38371
24.675	27.125	2.423	-0.65009
24.675	27.458	3.0233	-0.79457
24.675	27.792	3.5938	-0.84977
24.675	28.125	3.9842	-0.7759
24.675	28.458	3.9228	-0.56208
24.675	28.792	3.6112	-0.351
24.675	29.125	2.8357	-0.34801
24.675	29.458	1.9516	-0.48727
25.008	9.7917	0.085505	0.36401
25.008	10.125	0.10138	0.38077
25.008	10.458	0.11716	0.38161
25.008	10.792	0.12662	0.39792
25.008	11.125	0.11823	0.42872
25.008	11.458	0.11796	0.43583
25.008	11.792	0.1158	0.42665
25.008	12.125	0.10448	0.42838
25.008	12.458	0.098115	0.44129
25.008	12.792	0.10752	0.45459
25.008	13.125	0.1008	0.44827
25.008	13.458	0.071802	0.4292
25.008	13.792	0.052277	0.43886
25.008	14.125	0.037424	0.44338
25.008	14.458	0.018327	0.42477
25.008	14.792	0.0063815	0.41483
25.008	15.125	0.016065	0.41478
25.008	15.458	0.0038116	0.42338
25.008	15.792	-0.010135	0.42547
25.008	16.125	-0.0077355	0.43902
25.008	16.458	-0.0067165	0.4659
25.008	16.792	-0.01635	0.48045
25.008	17.125	-0.028719	0.47411
25.008	17.458	-0.024811	0.47317
25.008	17.792	-0.018732	0.48689
25.008	18.125	-0.0073123	0.50665
25.008	18.458	0.0041861	0.52184
25.008	18.792	0.027534	0.51255
25.008	19.125	0.035249	0.48947
25.008	19.458	-0.0076278	0.49197
25.008	19.792	-0.099361	0.50145
25.008	20.125	-0.21922	0.50146
25.008	20.458	-0.34154	0.51619
25.008	20.792	-0.349	0.49735
25.008	21.125	-0.21374	0.46157
25.008	21.458	0.00019431	0.39322
25.008	21.792	0.24799	0.3382
25.008	22.125	0.48805	0.2562
25.008	22.458	0.64321	0.16096
25.008	22.792	0.82002	0.060616
25.008	23.125	1.0439	-0.063037
25.008	23.458	1.3806	-0.20321
25.008	23.792	1.8216	-0.36222
25.008	24.125	2.2411	-0.65495
25.008	24.458	2.6466	-0.88183
25.008	24.792	2.8148	-0.92938
25.008	25.125	2.8206	-0.74905
25.008	25.458	2.787	-0.69989
25.008	25.792	2.7371	-0.55212
25.008	26.125	2.5824	-0.35231
25.008	26.458	2.4831	-0.32616
25.008	26.792	2.4131	-0.48395
25.008	27.125	2.6224	-0.7637
25.008	27.458	3.0788	-0.9907
25.008	27.792	3.5675	-1.0799
25.008	28.125	3.8462	-0.96186
25.008	28.458	3.7414	-0.75572
25.008	28.792	3.446	-0.45025
25.008	29.125	2.7594	-0.39492
25.008	29.458	1.9568	-0.41375
25.342	9.7917	0.062215	0.37335
25.342	10.125	0.082674	0.39246
25.342	10.458	0.10751	0.39953
25.342	10.792	0.11416	0.41566
25.342	11.125	0.11136	0.43926
25.342	11.458	0.12177	0.44943
25.342	11.792	0.11669	0.44269
25.342	12.125	0.095819	0.44628
25.342	12.458	0.085952	0.45704
25.342	12.792	0.098162	0.46488
25.342	13.125	0.087579	0.45007
25.342	13.458	0.05479	0.42624
25.342	13.792	0.041923	0.42653
25.342	14.125	0.035946	0.43022
25.342	14.458	0.021892	0.42154
25.342	14.792	0.015007	0.42348
25.342	15.125	0.027078	0.41627
25.342	15.458	0.013134	0.41312
25.342	15.792	0.0019234	0.42042
25.342	16.125	-0.0023083	0.43248
25.342	16.458	-0.015058	0.45085
25.342	16.792	-0.033962	0.46508
25.342	17.125	-0.04748	0.46833
25.342	17.458	-0.044703	0.45761
25.342	17.792	-0.043555	0.46285
25.342	18.125	-0.040753	0.48987
25.342	18.458	-0.011764	0.5251
25.342	18.792	0.035628	0.54249
25.342	19.125	0.053012	0.52365
25.342	19.458	0.0068739	0.52464
25.342	19.792	-0.10385	0.56406
25.342	20.125	-0.20686	0.57351
25.342	20.458	-0.31831	0.57776
25.342	20.792	-0.29811	0.56992
25.342	21.125	-0.13547	0.56321
25.342	21.458	0.075149	0.51497
25.342	21.792	0.31894	0.42775
25.342	22.125	0.60672	0.35478
25.342	22.458	0.74342	0.27527
25.342	22.792	0.90352	0.12021
25.342	23.125	1.1824	-0.037505
25.342	23.458	1.5597	-0.22095
25.342	23.792	1.9114	-0.4585
25.342	24.125	2.28	-0.68925
25.342	24.458	2.7262	-0.861
25.342	24.792	2.912	-0.85617
25.342	25.125	2.8603	-0.66181
25.342	25.458	2.797	-0.58572
25.342	25.792	2.7554	-0.43429
25.342	26.125	2.6621	-0.32212
25.342	26.458	2.6718	-0.35442
25.342	26.792	2.7007	-0.50138
25.342	27.125	2.8803	-0.74981
25.342	27.458	3.1967	-0.94015
25.342	27.792	3.537	-0.98544
25.342	28.125	3.6702	-0.87756
25.342	28.458	3.5249	-0.69083
25.342	28.792	3.1263	-0.42836
25.342	29.125	2.558	-0.38329
25.342	29.458	1.8242	-0.68734
25.675	9.7917	0.041226	0.3792
25.675	10.125	0.063957	0.4004
25.675	10.458	0.092991	0.4086
25.675	10.792	0.10115	0.42157
25.675	11.125	0.10078	0.44262
25.675	11.458	0.11144	0.45156
25.675	11.792	0.10702	0.45327
25.675	12.125	0.083213	0.45707
25.675	12.458	0.070126	0.45853
25.675	12.792	0.077826	0.4598
25.675	13.125	0.059769	0.44826
25.675	13.458	0.02969	0.42925
25.675	13.792	0.027878	0.42616
25.675	14.125	0.038931	0.41722
25.675	14.458	0.033261	0.41038
25.675	14.792	0.025898	0.41344
25.675	15.125	0.034027	0.40727
25.675	15.458	0.023439	0.39216
25.675	15.792	0.0077773	0.38966
25.675	16.125	0.0022218	0.39598
25.675	16.458	-0.014231	0.40987
25.675	16.792	-0.03586	0.42497
25.675	17.125	-0.047978	0.42874
25.675	17.458	-0.039952	0.43043
25.675	17.792	-0.034716	0.4442
25.675	18.125	-0.043034	0.45909
25.675	18.458	-0.015288	0.49033
25.675	18.792	0.029403	0.52856
25.675	19.125	0.036084	0.54201
25.675	19.458	-0.018895	0.56151
25.675	19.792	-0.11056	0.58871
25.675	20.125	-0.18406	0.58957
25.675	20.458	-0.2517	0.59513
25.675	20.792	-0.23992	0.58557
25.675	21.125	-0.10357	0.59733
25.675	21.458	0.11271	0.56411
25.675	21.792	0.35844	0.4647
25.675	22.125	0.64731	0.40109
25.675	22.458	0.80148	0.31854
25.675	22.792	0.97586	0.13472
25.675	23.125	1.2774	-0.016671
25.675	23.458	1.6966	-0.25226
25.675	23.792	2.0381	-0.49767
25.675	24.125	2.3871	-0.71658
25.675	24.458	2.7161	-0.85702
25.675	24.792	2.9024	-0.81989
25.675	25.125	2.9364	-0.63271
25.675	25.458	2.849	-0.51326
25.675	25.792	2.8078	-0.39829
25.675	26.125	2.7352	-0.38145
25.675	26.458	2.7825	-0.41819
25.675	26.792	2.8074	-0.51379
25.675	27.125	2.9833	-0.68816
25.675	27.458	3.2707	-0.83341
25.675	27.792	3.4981	-0.83556
25.675	28.125	3.5621	-0.69244
25.675	28.458	3.3624	-0.52874
25.675	28.792	2.8844	-0.33573
25.675	29.125	2.335	-0.30809
25.675	29.458	1.5506	-0.7779
26.008	9.7917	0.038317	0.39222
26.008	10.125	0.052922	0.41146
26.008	10.458	0.078627	0.42292
26.008	10.792	0.086998	0.42797
26.008	11.125	0.076534	0.44131
26.008	11.458	0.080522	0.44475
26.008	11.792	0.08436	0.45267
26.008	12.125	0.076028	0.45072
26.008	12.458	0.071243	0.44573
26.008	12.792	0.076988	0.45114
26.008	13.125	0.057089	0.45654
26.008	13.458	0.032593	0.44235
26.008	13.792	0.031778	0.42527
26.008	14.125	0.040212	0.38651
26.008	14.458	0.040497	0.39892
26.008	14.792	0.037765	0.40022
26.008	15.125	0.038227	0.39816
26.008	15.458	0.023647	0.37513
26.008	15.792	0.0088558	0.36301
26.008	16.125	-0.00041844	0.36782
26.008	16.458	-0.01631	0.38304
26.008	16.792	-0.02806	0.39686
26.008	17.125	-0.038441	0.39436
26.008	17.458	-0.028497	0.40943
26.008	17.792	-0.018172	0.43365
26.008	18.125	-0.033244	0.43803
26.008	18.458	-0.013052	0.44466
26.008	18.792	0.019824	0.48892
26.008	19.125	0.027651	0.52819
26.008	19.458	-0.0080349	0.5603
26.008	19.792	-0.083299	0.57989
26.008	20.125	-0.14508	0.57898
26.008	20.458	-0.19145	0.57002
26.008	20.792	-0.1832	0.56986
26.008	21.125	-0.072812	0.59956
26.008	21.458	0.12249	0.55429
26.008	21.792	0.34562	0.44201
26.008	22.125	0.67761	0.37545
26.008	22.458	0.84369	0.26602
26.008	22.792	1.0431	0.1763
26.008	23.125	1.3536	0.016708
26.008	23.458	1.7809	-0.26552
26.008	23.792	2.156	-0.48899
26.008	24.125	2.4847	-0.7016
26.008	24.458	2.7701	-0.87317
26.008	24.792	2.93	-0.81728
26.008	25.125	3.0116	-0.66115
26.008	25.458	3.0109	-0.54996
26.008	25.792	2.9564	-0.46315
26.008	26.125	2.9297	-0.42934
26.008	26.458	2.9822	-0.44319
26.008	26.792	3.0062	-0.54326
26.008	27.125	3.1465	-0.67901
26.008	27.458	3.4021	-0.76303
26.008	27.792	3.571	-0.72341
26.008	28.125	3.5218	-0.59129
26.008	28.458	3.2437	-0.36173
26.008	28.792	2.7547	-0.20518
26.008	29.125	2.0877	-0.22982
26.008	29.458	0.92844	-0.70315
26.342	9.7917	0.040844	0.40067
26.342	10.125	0.056811	0.41009
26.342	10.458	0.08031	0.42644
26.342	10.792	0.080114	0.42395
26.342	11.125	0.056811	0.4301
26.342	11.458	0.056198	0.43408
26.342	11.792	0.066198	0.43751
26.342	12.125	0.074957	0.43763
26.342	12.458	0.075478	0.44437
26.342	12.792	0.078013	0.45793
26.342	13.125	0.061035	0.46608
