x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.458	-0.16246	0.30507
22.008	13.792	-0.15765	0.31793
22.008	14.125	-0.16267	0.30743
22.008	14.458	-0.16447	0.29013
22.008	14.792	-0.16516	0.29411
22.008	15.125	-0.15423	0.29198
22.008	15.458	-0.14488	0.27878
22.008	15.792	-0.14177	0.27203
22.008	16.125	-0.14756	0.28155
22.008	16.458	-0.14708	0.30342
22.008	16.792	-0.14055	0.32569
22.008	17.125	-0.12739	0.33499
22.008	17.458	-0.10253	0.33308
22.008	17.792	-0.090535	0.31995
22.008	18.125	-0.078847	0.30992
22.008	18.458	-0.057501	0.31085
22.008	18.792	-0.024598	0.30428
22.008	19.125	0.015493	0.31479
22.008	19.458	0.060875	0.32852
22.008	19.792	0.11989	0.32633
22.008	20.125	0.16683	0.3187
22.008	20.458	0.20273	0.32966
22.008	20.792	0.2555	0.35241
22.008	21.125	0.32981	0.34645
22.008	21.458	0.44679	0.28935
22.008	21.792	0.56895	0.16529
22.008	22.125	0.66076	0.027121
22.008	22.458	0.74993	-0.077067
22.008	22.792	0.83164	-0.095975
22.008	23.125	0.96944	-0.11765
22.008	23.458	1.0575	-0.09738
22.008	23.792	1.1385	-0.08055
22.008	24.125	1.2873	-0.039848
22.008	24.458	1.4558	-0.11511
22.008	24.792	1.6629	-0.30609
22.008	25.125	1.953	-0.6161
22.008	25.458	2.3622	-0.90938
22.008	25.792	2.8161	-1.1603
22.008	26.125	3.1756	-1.2264
22.008	26.458	3.5242	-1.2254
22.008	26.792	3.7774	-1.1266
22.008	27.125	4.0086	-1.0467
22.008	27.458	4.3296	-0.94333
22.008	27.792	4.498	-0.83046
22.008	28.125	4.4401	-0.61893
22.008	28.458	4.0179	-0.38782
22.008	28.792	3.2654	-0.20743
22.008	29.125	2.0398	-0.3337
22.008	29.458	1.1781	-0.64084
22.342	9.7917	-0.12146	0.35664
22.342	10.125	-0.11742	0.34905
22.342	10.458	-0.10913	0.34605
22.342	10.792	-0.11123	0.34481
22.342	11.125	-0.12935	0.3461
22.342	11.458	-0.13857	0.3353
22.342	11.792	-0.13652	0.33223
22.342	12.125	-0.13801	0.33613
22.342	12.458	-0.15181	0.32908
22.342	12.792	-0.15227	0.31422
22.342	13.125	-0.15183	0.3078
22.342	13.458	-0.15995	0.31688
22.342	13.792	-0.16403	0.32514
22.342	14.125	-0.16691	0.31073
22.342	14.458	-0.16973	0.30098
22.342	14.792	-0.16927	0.30802
22.342	15.125	-0.16088	0.30422
22.342	15.458	-0.14793	0.29709
22.342	15.792	-0.14069	0.29517
22.342	16.125	-0.14144	0.30242
22.342	16.458	-0.13654	0.31987
22.342	16.792	-0.13116	0.33352
22.342	17.125	-0.12022	0.34272
22.342	17.458	-0.094556	0.3525
22.342	17.792	-0.082823	0.35057
22.342	18.125	-0.068643	0.33443
22.342	18.458	-0.040478	0.32198
22.342	18.792	-0.0081744	0.30723
22.342	19.125	0.029027	0.31114
22.342	19.458	0.056929	0.32867
22.342	19.792	0.088864	0.35169
22.342	20.125	0.12457	0.37205
22.342	20.458	0.17343	0.39174
22.342	20.792	0.26449	0.42739
22.342	21.125	0.35997	0.43951
22.342	21.458	0.48406	0.38616
22.342	21.792	0.61926	0.27398
22.342	22.125	0.74032	0.16349
22.342	22.458	0.82214	0.066326
22.342	22.792	0.91267	-0.010291
22.342	23.125	0.98435	0.0038937
22.342	23.458	0.98289	0.056857
22.342	23.792	1.0716	0.095951
22.342	24.125	1.2529	0.10383
22.342	24.458	1.4562	0.078642
22.342	24.792	1.6751	-0.036819
22.342	25.125	1.9675	-0.3495
22.342	25.458	2.3674	-0.62651
22.342	25.792	2.7727	-0.91789
22.342	26.125	3.1395	-1.1322
22.342	26.458	3.4929	-1.1941
22.342	26.792	3.8023	-1.1223
22.342	27.125	4.1283	-1.0925
22.342	27.458	4.4326	-0.95487
22.342	27.792	4.5002	-0.76258
22.342	28.125	4.3668	-0.58123
22.342	28.458	3.9345	-0.34653
22.342	28.792	3.1248	-0.14899
22.342	29.125	1.8407	-0.057813
22.342	29.458	0.79064	-0.28289
22.675	9.7917	-0.12116	0.36332
22.675	10.125	-0.1246	0.35644
22.675	10.458	-0.11814	0.35423
22.675	10.792	-0.11177	0.35279
22.675	11.125	-0.13136	0.35548
22.675	11.458	-0.14221	0.34741
22.675	11.792	-0.13684	0.34618
22.675	12.125	-0.14449	0.34619
22.675	12.458	-0.1608	0.33426
22.675	12.792	-0.15056	0.32106
22.675	13.125	-0.14546	0.31484
22.675	13.458	-0.16573	0.31723
22.675	13.792	-0.17839	0.31896
22.675	14.125	-0.17822	0.30656
22.675	14.458	-0.17084	0.29451
22.675	14.792	-0.15686	0.29758
22.675	15.125	-0.13909	0.30657
22.675	15.458	-0.13054	0.31341
22.675	15.792	-0.13205	0.31715
22.675	16.125	-0.13289	0.31853
22.675	16.458	-0.13624	0.32906
22.675	16.792	-0.1423	0.3225
22.675	17.125	-0.13727	0.32196
22.675	17.458	-0.10554	0.34015
22.675	17.792	-0.084108	0.35572
22.675	18.125	-0.063711	0.34847
22.675	18.458	-0.032157	0.32877
22.675	18.792	-0.00032539	0.3006
22.675	19.125	0.025466	0.30043
22.675	19.458	0.03479	0.34374
22.675	19.792	0.048066	0.38798
22.675	20.125	0.079007	0.41171
22.675	20.458	0.13934	0.43754
22.675	20.792	0.24682	0.46846
22.675	21.125	0.35335	0.47237
22.675	21.458	0.47586	0.41887
22.675	21.792	0.61962	0.3851
22.675	22.125	0.78458	0.34092
22.675	22.458	0.87087	0.25664
22.675	22.792	0.92778	0.17415
22.675	23.125	0.97306	0.20731
22.675	23.458	1.0019	0.21064
22.675	23.792	1.1064	0.188
22.675	24.125	1.2009	0.24109
22.675	24.458	1.3879	0.23194
22.675	24.792	1.6614	0.14729
22.675	25.125	2.045	-0.10054
22.675	25.458	2.3942	-0.39456
22.675	25.792	2.6731	-0.65553
22.675	26.125	2.9771	-0.8352
22.675	26.458	3.4187	-0.91985
22.675	26.792	3.7416	-0.91457
22.675	27.125	4.0179	-0.92237
22.675	27.458	4.2408	-0.76762
22.675	27.792	4.2995	-0.57184
22.675	28.125	4.1893	-0.39357
22.675	28.458	3.7575	-0.18381
22.675	28.792	3.0442	-0.033045
22.675	29.125	1.9256	0.017774
22.675	29.458	0.64646	-0.36532
23.008	9.7917	-0.123	0.36276
23.008	10.125	-0.12883	0.35354
23.008	10.458	-0.12678	0.34439
23.008	10.792	-0.12008	0.34432
23.008	11.125	-0.13089	0.3506
23.008	11.458	-0.13736	0.35754
23.008	11.792	-0.13317	0.35919
23.008	12.125	-0.14083	0.34826
23.008	12.458	-0.15771	0.32549
23.008	12.792	-0.1504	0.31561
23.008	13.125	-0.14582	0.30988
23.008	13.458	-0.16293	0.31003
23.008	13.792	-0.17734	0.31526
23.008	14.125	-0.17911	0.30275
23.008	14.458	-0.16546	0.28612
23.008	14.792	-0.13913	0.28106
23.008	15.125	-0.12291	0.28696
23.008	15.458	-0.12856	0.30138
23.008	15.792	-0.13697	0.3162
23.008	16.125	-0.14034	0.32335
23.008	16.458	-0.15222	0.33254
23.008	16.792	-0.15878	0.3314
23.008	17.125	-0.14015	0.33423
23.008	17.458	-0.10277	0.34524
23.008	17.792	-0.07887	0.35012
23.008	18.125	-0.055213	0.33659
23.008	18.458	-0.021851	0.31098
23.008	18.792	0.005885	0.28623
23.008	19.125	0.016911	0.27981
23.008	19.458	0.012293	0.31292
23.008	19.792	0.017599	0.36014
23.008	20.125	0.062014	0.39497
23.008	20.458	0.13997	0.42364
23.008	20.792	0.24499	0.45241
23.008	21.125	0.3473	0.45648
23.008	21.458	0.4529	0.42483
23.008	21.792	0.62405	0.40778
23.008	22.125	0.80772	0.42553
23.008	22.458	0.94256	0.36836
23.008	22.792	0.9796	0.28622
23.008	23.125	1.0371	0.31569
23.008	23.458	1.1123	0.33441
23.008	23.792	1.2172	0.33354
23.008	24.125	1.1806	0.32789
23.008	24.458	1.3458	0.31405
23.008	24.792	1.6391	0.26945
23.008	25.125	2.0034	0.14387
23.008	25.458	2.3355	-0.061893
23.008	25.792	2.6608	-0.33071
23.008	26.125	2.9657	-0.48392
23.008	26.458	3.3483	-0.52321
23.008	26.792	3.6668	-0.548
23.008	27.125	3.8405	-0.53249
23.008	27.458	3.9837	-0.38417
23.008	27.792	4.0526	-0.23085
23.008	28.125	3.9654	-0.1131
23.008	28.458	3.5492	0.03767
23.008	28.792	3.0508	0.060253
23.008	29.125	2.3239	-0.069651
23.008	29.458	1.3844	-0.6393
23.342	9.7917	-0.12661	0.3621
23.342	10.125	-0.12815	0.34818
23.342	10.458	-0.12491	0.34203
23.342	10.792	-0.12538	0.35321
23.342	11.125	-0.13616	0.35627
23.342	11.458	-0.14236	0.37131
23.342	11.792	-0.14387	0.37737
23.342	12.125	-0.15399	0.35495
23.342	12.458	-0.1648	0.32882
23.342	12.792	-0.15544	0.32698
23.342	13.125	-0.15337	0.31467
23.342	13.458	-0.15742	0.30522
23.342	13.792	-0.16402	0.30659
23.342	14.125	-0.16946	0.29925
23.342	14.458	-0.16118	0.28638
23.342	14.792	-0.14732	0.27619
23.342	15.125	-0.13125	0.28041
23.342	15.458	-0.13755	0.29725
23.342	15.792	-0.14817	0.31337
23.342	16.125	-0.14822	0.32094
23.342	16.458	-0.15549	0.32671
23.342	16.792	-0.1482	0.33595
23.342	17.125	-0.12221	0.34206
23.342	17.458	-0.092894	0.34978
23.342	17.792	-0.070255	0.34047
23.342	18.125	-0.041679	0.3204
23.342	18.458	-0.012118	0.3027
23.342	18.792	0.0060523	0.284
23.342	19.125	0.017936	0.2603
23.342	19.458	0.014254	0.27451
23.342	19.792	0.018023	0.31461
23.342	20.125	0.05284	0.37457
23.342	20.458	0.1399	0.40446
23.342	20.792	0.25388	0.42587
23.342	21.125	0.32976	0.43493
23.342	21.458	0.43704	0.38218
23.342	21.792	0.59835	0.36481
23.342	22.125	0.7724	0.40274
23.342	22.458	0.92908	0.39344
23.342	22.792	1.0336	0.32847
23.342	23.125	1.1441	0.26885
23.342	23.458	1.2465	0.24496
23.342	23.792	1.3332	0.26584
23.342	24.125	1.2882	0.30402
23.342	24.458	1.401	0.33611
23.342	24.792	1.6203	0.34582
23.342	25.125	1.924	0.3041
23.342	25.458	2.2392	0.21287
23.342	25.792	2.6076	-0.030999
23.342	26.125	2.884	-0.18491
23.342	26.458	3.2163	-0.21347
23.342	26.792	3.4788	-0.25315
23.342	27.125	3.7039	-0.26347
23.342	27.458	3.8237	-0.16213
23.342	27.792	3.8395	-0.026049
23.342	28.125	3.7687	0.032623
23.342	28.458	3.4609	0.1515
23.342	28.792	3.0441	0.17218
23.342	29.125	2.4905	-0.0957
23.342	29.458	1.7624	-0.81575
23.675	9.7917	-0.13125	0.3655
23.675	10.125	-0.12877	0.35624
23.675	10.458	-0.11985	0.35268
23.675	10.792	-0.11993	0.36191
23.675	11.125	-0.13507	0.36498
23.675	11.458	-0.14818	0.37141
23.675	11.792	-0.15843	0.37286
23.675	12.125	-0.16722	0.34936
23.675	12.458	-0.16947	0.32909
23.675	12.792	-0.15807	0.33716
23.675	13.125	-0.1547	0.33154
23.675	13.458	-0.1578	0.31436
23.675	13.792	-0.16102	0.30826
23.675	14.125	-0.16844	0.30722
23.675	14.458	-0.17688	0.30039
23.675	14.792	-0.17474	0.28683
23.675	15.125	-0.15085	0.28641
23.675	15.458	-0.14101	0.2881
23.675	15.792	-0.14314	0.29808
23.675	16.125	-0.14539	0.30321
23.675	16.458	-0.14969	0.30644
23.675	16.792	-0.13484	0.31938
23.675	17.125	-0.11131	0.32631
23.675	17.458	-0.087927	0.33642
23.675	17.792	-0.069788	0.32105
23.675	18.125	-0.049356	0.2966
23.675	18.458	-0.018268	0.28832
23.675	18.792	0.0056895	0.27973
23.675	19.125	0.025229	0.26131
23.675	19.458	0.030041	0.27671
23.675	19.792	0.031968	0.30516
23.675	20.125	0.055032	0.36273
23.675	20.458	0.14053	0.37302
23.675	20.792	0.24335	0.3881
23.675	21.125	0.31723	0.38948
23.675	21.458	0.4324	0.33204
23.675	21.792	0.57825	0.29352
23.675	22.125	0.75358	0.28293
23.675	22.458	0.91233	0.26397
23.675	22.792	1.0278	0.24185
23.675	23.125	1.2094	0.1723
23.675	23.458	1.3492	0.12094
23.675	23.792	1.4214	0.12726
23.675	24.125	1.425	0.22356
23.675	24.458	1.4765	0.31063
23.675	24.792	1.6101	0.41523
23.675	25.125	1.8894	0.40811
23.675	25.458	2.1842	0.36536
23.675	25.792	2.561	0.1593
23.675	26.125	2.8302	0.019112
23.675	26.458	3.1197	-0.051668
23.675	26.792	3.299	-0.03643
23.675	27.125	3.5191	-0.04485
23.675	27.458	3.6485	0.03535
23.675	27.792	3.6773	0.1156
23.675	28.125	3.6265	0.21984
23.675	28.458	3.417	0.31425
23.675	28.792	3.0825	0.28025
23.675	29.125	2.5939	-0.056628
23.675	29.458	1.6266	-0.70093
24.008	9.7917	-0.12284	0.3833
24.008	10.125	-0.12773	0.37575
24.008	10.458	-0.11403	0.363
24.008	10.792	-0.11289	0.35584
24.008	11.125	-0.13461	0.35754
24.008	11.458	-0.14962	0.36623
24.008	11.792	-0.16077	0.35913
24.008	12.125	-0.16529	0.34408
24.008	12.458	-0.16968	0.3318
24.008	12.792	-0.16334	0.33474
24.008	13.125	-0.15861	0.34013
24.008	13.458	-0.1633	0.32148
24.008	13.792	-0.15913	0.30953
24.008	14.125	-0.16305	0.30792
24.008	14.458	-0.17621	0.31211
24.008	14.792	-0.17154	0.30257
24.008	15.125	-0.14866	0.29177
24.008	15.458	-0.13586	0.27997
24.008	15.792	-0.14077	0.27901
24.008	16.125	-0.14761	0.29036
24.008	16.458	-0.14976	0.30003
24.008	16.792	-0.13476	0.30571
24.008	17.125	-0.11049	0.31048
24.008	17.458	-0.087227	0.32827
24.008	17.792	-0.080095	0.31489
24.008	18.125	-0.074196	0.29118
24.008	18.458	-0.037689	0.29011
24.008	18.792	-0.0014654	0.28968
24.008	19.125	0.037519	0.2811
24.008	19.458	0.061113	0.28611
24.008	19.792	0.051412	0.32311
24.008	20.125	0.077605	0.37458
24.008	20.458	0.14297	0.38353
24.008	20.792	0.24378	0.34522
24.008	21.125	0.35893	0.31894
24.008	21.458	0.46992	0.28763
24.008	21.792	0.62719	0.21906
24.008	22.125	0.79827	0.15372
24.008	22.458	0.93278	0.084811
24.008	22.792	1.0642	0.073606
24.008	23.125	1.2334	0.035406
24.008	23.458	1.3603	-0.031753
24.008	23.792	1.4475	-0.04558
24.008	24.125	1.5555	0.01359
24.008	24.458	1.5663	0.11566
24.008	24.792	1.7073	0.23939
24.008	25.125	1.8926	0.31771
24.008	25.458	2.1631	0.3339
24.008	25.792	2.4989	0.26402
24.008	26.125	2.8061	0.21814
24.008	26.458	3.056	0.14219
24.008	26.792	3.1808	0.16018
24.008	27.125	3.3916	0.20441
24.008	27.458	3.5744	0.28734
24.008	27.792	3.6467	0.30087
24.008	28.125	3.6328	0.32767
24.008	28.458	3.4403	0.39533
24.008	28.792	3.1152	0.37242
24.008	29.125	2.6633	0.12681
24.008	29.458	1.8263	-0.27602
24.342	9.7917	-0.10771	0.39918
24.342	10.125	-0.12241	0.38645
24.342	10.458	-0.11577	0.36375
24.342	10.792	-0.11838	0.3479
24.342	11.125	-0.13613	0.34964
24.342	11.458	-0.13719	0.3567
24.342	11.792	-0.14646	0.35022
24.342	12.125	-0.15562	0.33762
24.342	12.458	-0.16127	0.33461
24.342	12.792	-0.16184	0.33441
24.342	13.125	-0.15733	0.33647
24.342	13.458	-0.1565	0.32157
24.342	13.792	-0.1555	0.30649
24.342	14.125	-0.16133	0.30142
24.342	14.458	-0.1633	0.31647
24.342	14.792	-0.14939	0.31844
24.342	15.125	-0.139	0.30146
24.342	15.458	-0.13139	0.28208
24.342	15.792	-0.14223	0.27823
24.342	16.125	-0.15366	0.29717
24.342	16.458	-0.15742	0.30549
24.342	16.792	-0.14481	0.29507
24.342	17.125	-0.11079	0.28887
24.342	17.458	-0.086551	0.31488
24.342	17.792	-0.084718	0.32506
24.342	18.125	-0.08204	0.31452
24.342	18.458	-0.050558	0.31225
24.342	18.792	-0.015676	0.31586
24.342	19.125	0.016687	0.32151
24.342	19.458	0.036692	0.34826
24.342	19.792	0.045787	0.38017
24.342	20.125	0.075843	0.4104
24.342	20.458	0.16363	0.39741
24.342	20.792	0.30786	0.32962
24.342	21.125	0.453	0.25835
24.342	21.458	0.57837	0.19182
24.342	21.792	0.74306	0.084535
24.342	22.125	0.91687	-0.0007832
24.342	22.458	1.0547	-0.11887
24.342	22.792	1.1502	-0.12753
24.342	23.125	1.2683	-0.10619
24.342	23.458	1.3956	-0.16104
24.342	23.792	1.4939	-0.16296
24.342	24.125	1.627	-0.097937
24.342	24.458	1.6856	-0.058982
24.342	24.792	1.7422	0.061686
24.342	25.125	1.8664	0.19921
24.342	25.458	2.0502	0.28913
24.342	25.792	2.4441	0.23166
24.342	26.125	2.8148	0.25114
24.342	26.458	2.9937	0.25565
24.342	26.792	3.0742	0.26764
24.342	27.125	3.1879	0.29648
24.342	27.458	3.3386	0.33179
24.342	27.792	3.5287	0.31404
24.342	28.125	3.5378	0.3577
24.342	28.458	3.4191	0.44447
24.342	28.792	3.1493	0.45945
24.342	29.125	2.8457	0.30273
24.342	29.458	2.5044	0.080688
24.675	9.7917	-0.11511	0.39324
24.675	10.125	-0.12771	0.37979
24.675	10.458	-0.12073	0.36152
24.675	10.792	-0.13292	0.34558
24.675	11.125	-0.14575	0.34675
24.675	11.458	-0.13426	0.34817
24.675	11.792	-0.13752	0.34422
24.675	12.125	-0.14044	0.33831
24.675	12.458	-0.14066	0.34243
24.675	12.792	-0.14717	0.34098
24.675	13.125	-0.15599	0.33003
24.675	13.458	-0.15927	0.32123
24.675	13.792	-0.15721	0.30084
24.675	14.125	-0.16092	0.29891
24.675	14.458	-0.15245	0.31614
24.675	14.792	-0.13839	0.31487
24.675	15.125	-0.13384	0.29473
24.675	15.458	-0.1405	0.28165
24.675	15.792	-0.15002	0.28314
24.675	16.125	-0.15557	0.30427
24.675	16.458	-0.15285	0.30191
24.675	16.792	-0.13881	0.27504
24.675	17.125	-0.10354	0.25716
24.675	17.458	-0.080627	0.28121
24.675	17.792	-0.092702	0.30311
24.675	18.125	-0.09272	0.3209
24.675	18.458	-0.067038	0.33591
24.675	18.792	-0.044884	0.3643
24.675	19.125	-0.025951	0.398
24.675	19.458	-0.0082389	0.42279
24.675	19.792	0.0209	0.41251
24.675	20.125	0.051319	0.41683
24.675	20.458	0.14384	0.39412
24.675	20.792	0.33093	0.28159
24.675	21.125	0.52784	0.17347
24.675	21.458	0.67943	0.084214
24.675	21.792	0.82888	-0.042257
24.675	22.125	1.0395	-0.14939
24.675	22.458	1.2166	-0.30736
24.675	22.792	1.3279	-0.36956
24.675	23.125	1.4501	-0.35701
24.675	23.458	1.5654	-0.35775
24.675	23.792	1.5955	-0.30057
24.675	24.125	1.6573	-0.24832
24.675	24.458	1.6879	-0.18681
24.675	24.792	1.6847	-0.11642
24.675	25.125	1.8028	0.075902
24.675	25.458	1.9589	0.25702
24.675	25.792	2.3434	0.19205
24.675	26.125	2.7199	0.16215
24.675	26.458	2.9334	0.19528
24.675	26.792	2.9951	0.18633
24.675	27.125	3.0123	0.21823
24.675	27.458	3.2048	0.28266
24.675	27.792	3.3129	0.31952
24.675	28.125	3.2886	0.36674
24.675	28.458	3.3195	0.38985
24.675	28.792	3.1664	0.46143
24.675	29.125	2.8444	0.3502
24.675	29.458	2.7945	-0.054293
25.008	9.7917	-0.12034	0.40435
25.008	10.125	-0.12969	0.38287
25.008	10.458	-0.11707	0.37085
25.008	10.792	-0.12941	0.35422
25.008	11.125	-0.14027	0.35613
25.008	11.458	-0.1377	0.35319
25.008	11.792	-0.13863	0.33808
25.008	12.125	-0.13583	0.33069
25.008	12.458	-0.13709	0.3351
25.008	12.792	-0.14055	0.33095
25.008	13.125	-0.15439	0.31834
25.008	13.458	-0.1638	0.31079
25.008	13.792	-0.16269	0.29026
25.008	14.125	-0.15502	0.29582
25.008	14.458	-0.14239	0.30618
25.008	14.792	-0.13938	0.30115
25.008	15.125	-0.14035	0.28383
25.008	15.458	-0.13988	0.27753
25.008	15.792	-0.148	0.28149
25.008	16.125	-0.15105	0.29558
25.008	16.458	-0.14433	0.29447
25.008	16.792	-0.13195	0.27268
25.008	17.125	-0.10969	0.26023
25.008	17.458	-0.089399	0.2674
25.008	17.792	-0.10172	0.27833
25.008	18.125	-0.11119	0.30466
25.008	18.458	-0.090193	0.33712
25.008	18.792	-0.072516	0.39331
25.008	19.125	-0.054873	0.4195
25.008	19.458	-0.022291	0.42678
25.008	19.792	0.011238	0.39415
25.008	20.125	0.035808	0.38597
25.008	20.458	0.13628	0.34254
25.008	20.792	0.34342	0.24006
25.008	21.125	0.57981	0.14179
25.008	21.458	0.75064	0.04248
25.008	21.792	0.92783	-0.10543
25.008	22.125	1.175	-0.27015
25.008	22.458	1.3699	-0.43376
25.008	22.792	1.5019	-0.52246
25.008	23.125	1.6115	-0.51136
25.008	23.458	1.6408	-0.45605
25.008	23.792	1.595	-0.4388
25.008	24.125	1.6459	-0.3611
25.008	24.458	1.6461	-0.24692
25.008	24.792	1.6455	-0.16435
25.008	25.125	1.7621	-0.031766
25.008	25.458	1.9527	0.14168
25.008	25.792	2.2891	0.16257
25.008	26.125	2.5743	0.20398
25.008	26.458	2.8186	0.22735
25.008	26.792	2.9695	0.12713
25.008	27.125	2.9401	0.13278
25.008	27.458	3.0105	0.256
25.008	27.792	3.1179	0.33392
25.008	28.125	3.1236	0.3558
25.008	28.458	3.2584	0.34342
25.008	28.792	3.2014	0.42713
25.008	29.125	2.8891	0.32147
25.008	29.458	2.7452	-0.27744
25.342	9.7917	-0.11523	0.41004
25.342	10.125	-0.11867	0.38423
25.342	10.458	-0.10859	0.36724
25.342	10.792	-0.11839	0.35672
25.342	11.125	-0.13258	0.3634
25.342	11.458	-0.13589	0.35599
25.342	11.792	-0.13381	0.33637
25.342	12.125	-0.13646	0.32182
25.342	12.458	-0.14458	0.31804
25.342	12.792	-0.14354	0.31178
25.342	13.125	-0.1452	0.30145
25.342	13.458	-0.15557	0.29222
25.342	13.792	-0.15434	0.28536
25.342	14.125	-0.14529	0.28889
25.342	14.458	-0.13355	0.28575
25.342	14.792	-0.13018	0.28148
25.342	15.125	-0.13051	0.27717
25.342	15.458	-0.13014	0.27502
25.342	15.792	-0.1445	0.26972
25.342	16.125	-0.15513	0.26991
25.342	16.458	-0.14772	0.26359
25.342	16.792	-0.13234	0.2585
25.342	17.125	-0.11504	0.26342
25.342	17.458	-0.09804	0.26884
25.342	17.792	-0.10982	0.26726
25.342	18.125	-0.1234	0.27988
25.342	18.458	-0.12091	0.31056
25.342	18.792	-0.10824	0.35935
25.342	19.125	-0.057966	0.35649
25.342	19.458	-0.0024987	0.36384
25.342	19.792	0.034662	0.33662
25.342	20.125	0.0503	0.31921
25.342	20.458	0.13406	0.28339
25.342	20.792	0.31256	0.21812
25.342	21.125	0.57635	0.11527
25.342	21.458	0.78195	0.014965
25.342	21.792	1.0138	-0.099402
25.342	22.125	1.2469	-0.22007
25.342	22.458	1.3806	-0.34944
25.342	22.792	1.5052	-0.44556
25.342	23.125	1.5919	-0.47347
25.342	23.458	1.5657	-0.39211
25.342	23.792	1.5912	-0.35546
25.342	24.125	1.6846	-0.26885
25.342	24.458	1.6434	-0.15404
25.342	24.792	1.5828	-0.06541
25.342	25.125	1.6817	0.018929
25.342	25.458	1.9369	0.16547
25.342	25.792	2.2839	0.20566
25.342	26.125	2.5123	0.2063
25.342	26.458	2.7562	0.28473
25.342	26.792	2.8707	0.24135
25.342	27.125	2.8285	0.29321
25.342	27.458	2.7648	0.42254
25.342	27.792	2.8406	0.49289
25.342	28.125	2.9528	0.51112
25.342	28.458	3.1245	0.52198
25.342	28.792	3.155	0.53802
25.342	29.125	2.9371	0.39088
25.342	29.458	2.9855	-0.06752
25.675	9.7917	-0.11224	0.40489
25.675	10.125	-0.10915	0.37933
25.675	10.458	-0.10512	0.35631
25.675	10.792	-0.11585	0.35196
25.675	11.125	-0.12776	0.36508
25.675	11.458	-0.1331	0.35319
25.675	11.792	-0.13301	0.3353
25.675	12.125	-0.14075	0.31717
25.675	12.458	-0.14766	0.30745
25.675	12.792	-0.14496	0.29604
25.675	13.125	-0.13667	0.28471
25.675	13.458	-0.14527	0.28082
25.675	13.792	-0.13974	0.28004
25.675	14.125	-0.12914	0.2878
25.675	14.458	-0.12336	0.27867
25.675	14.792	-0.12017	0.27357
25.675	15.125	-0.11827	0.27153
25.675	15.458	-0.13212	0.26943
25.675	15.792	-0.14677	0.25718
25.675	16.125	-0.15229	0.23934
25.675	16.458	-0.14537	0.23557
25.675	16.792	-0.13505	0.247
25.675	17.125	-0.11947	0.25568
25.675	17.458	-0.10283	0.26615
25.675	17.792	-0.1212	0.2644
25.675	18.125	-0.1353	0.26249
25.675	18.458	-0.14095	0.2657
25.675	18.792	-0.12053	0.27181
25.675	19.125	-0.026158	0.26425
25.675	19.458	0.047554	0.26673
25.675	19.792	0.068363	0.25035
25.675	20.125	0.10337	0.27275
25.675	20.458	0.19388	0.25561
25.675	20.792	0.35098	0.22504
25.675	21.125	0.57746	0.13112
25.675	21.458	0.82102	0.037377
25.675	21.792	1.0969	-0.055292
25.675	22.125	1.297	-0.1451
25.675	22.458	1.4157	-0.21627
25.675	22.792	1.5345	-0.29392
25.675	23.125	1.5447	-0.34122
25.675	23.458	1.4957	-0.25721
25.675	23.792	1.4901	-0.2241
25.675	24.125	1.4898	-0.12984
25.675	24.458	1.4712	-0.036765
25.675	24.792	1.5094	0.034854
25.675	25.125	1.6539	0.0819
25.675	25.458	1.8958	0.14945
25.675	25.792	2.1775	0.23329
25.675	26.125	2.4693	0.24871
25.675	26.458	2.6983	0.27275
25.675	26.792	2.7979	0.30954
25.675	27.125	2.734	0.38463
25.675	27.458	2.6595	0.44728
25.675	27.792	2.6223	0.5437
25.675	28.125	2.7392	0.56929
25.675	28.458	2.9623	0.52792
25.675	28.792	3.0901	0.49351
25.675	29.125	3.0235	0.36427
25.675	29.458	3.1731	0.25267
26.008	9.7917	-0.10728	0.38348
26.008	10.125	-0.10177	0.36722
26.008	10.458	-0.097285	0.35916
26.008	10.792	-0.10709	0.35855
26.008	11.125	-0.11985	0.35459
26.008	11.458	-0.12853	0.33485
26.008	11.792	-0.13605	0.31987
26.008	12.125	-0.13985	0.30212
26.008	12.458	-0.13944	0.29892
26.008	12.792	-0.13534	0.29321
26.008	13.125	-0.1277	0.27624
26.008	13.458	-0.13522	0.26833
26.008	13.792	-0.12614	0.27468
26.008	14.125	-0.12137	0.28795
26.008	14.458	-0.12912	0.26906
26.008	14.792	-0.12416	0.26875
26.008	15.125	-0.11065	0.26367
26.008	15.458	-0.11956	0.25886
26.008	15.792	-0.13646	0.24407
26.008	16.125	-0.14047	0.2144
26.008	16.458	-0.13835	0.20596
26.008	16.792	-0.13203	0.22301
26.008	17.125	-0.12798	0.23069
26.008	17.458	-0.12268	0.2405
26.008	17.792	-0.14012	0.23558
26.008	18.125	-0.14102	0.22797
26.008	18.458	-0.13609	0.21084
26.008	18.792	-0.11447	0.19962
26.008	19.125	-0.037667	0.17452
