x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.792	0.0052493	0.1107
21.675	16.125	0.0030567	0.083557
21.675	16.458	-0.0070391	0.062634
21.675	16.792	-0.016187	0.041997
21.675	17.125	-0.01432	0.020688
21.675	17.458	-0.0046991	0.0050987
21.675	17.792	-0.0033843	0.0034557
21.675	18.125	-0.0069732	-0.0032586
21.675	18.458	-0.0039248	-0.029083
21.675	18.792	0.0037719	-0.04623
21.675	19.125	0.027628	-0.076686
21.675	19.458	0.051799	-0.1358
21.675	19.792	0.059492	-0.1935
21.675	20.125	0.07606	-0.26217
21.675	20.458	0.12	-0.34894
21.675	20.792	0.19379	-0.43655
21.675	21.125	0.29488	-0.53206
21.675	21.458	0.4317	-0.63967
21.675	21.792	0.65389	-0.70412
21.675	22.125	0.94785	-0.74275
21.675	22.458	1.3149	-0.85012
21.675	22.792	1.732	-0.98667
21.675	23.125	1.955	-1.0268
21.675	23.458	2.0073	-0.98919
21.675	23.792	1.98	-0.98942
21.675	24.125	1.873	-0.92654
21.675	24.458	1.836	-0.7545
21.675	24.792	1.8151	-0.58878
21.675	25.125	1.9982	-0.41423
21.675	25.458	2.2583	-0.26038
21.675	25.792	2.4881	-0.21011
21.675	26.125	2.8045	-0.22853
21.675	26.458	3.3274	-0.21861
21.675	26.792	3.7351	-0.14627
21.675	27.125	4.0523	-0.040907
21.675	27.458	3.9622	0.16191
21.675	27.792	3.8817	0.46759
21.675	28.125	3.5906	0.61401
21.675	28.458	3.5916	0.48242
21.675	28.792	3.2797	0.42598
21.675	29.125	2.6428	0.065193
21.675	29.458	1.6135	-1.0481
22.008	9.7917	-0.060333	0.17026
22.008	10.125	-0.058743	0.1734
22.008	10.458	-0.055577	0.16572
22.008	10.792	-0.06126	0.16682
22.008	11.125	-0.067868	0.18208
22.008	11.458	-0.061041	0.18286
22.008	11.792	-0.048053	0.17355
22.008	12.125	-0.04873	0.15989
22.008	12.458	-0.038873	0.1524
22.008	12.792	-0.025776	0.16488
22.008	13.125	-0.01957	0.1648
22.008	13.458	-0.018431	0.15847
22.008	13.792	-0.024075	0.1369
22.008	14.125	-0.029342	0.13459
22.008	14.458	-0.025594	0.12569
22.008	14.792	-0.014538	0.1111
22.008	15.125	-0.011254	0.098328
22.008	15.458	-0.010926	0.10331
22.008	15.792	-0.0029166	0.10256
22.008	16.125	0.0089874	0.084139
22.008	16.458	0.011347	0.057077
22.008	16.792	0.0051653	0.027991
22.008	17.125	0.0013783	0.0097458
22.008	17.458	0.0083911	-0.0068724
22.008	17.792	0.0046492	-0.010483
22.008	18.125	-0.0093488	-0.014523
22.008	18.458	-0.00025046	-0.04075
22.008	18.792	0.015732	-0.061587
22.008	19.125	0.035737	-0.087434
22.008	19.458	0.066607	-0.15013
22.008	19.792	0.087055	-0.20218
22.008	20.125	0.10161	-0.25692
22.008	20.458	0.15159	-0.3437
22.008	20.792	0.24563	-0.44583
22.008	21.125	0.34766	-0.56799
22.008	21.458	0.47834	-0.66789
22.008	21.792	0.69351	-0.74239
22.008	22.125	0.97305	-0.78409
22.008	22.458	1.3127	-0.86184
22.008	22.792	1.6898	-0.99229
22.008	23.125	1.9059	-1.0515
22.008	23.458	1.9239	-1.0568
22.008	23.792	1.9076	-1.0767
22.008	24.125	1.7999	-1.0305
22.008	24.458	1.8012	-0.89888
22.008	24.792	1.8216	-0.73659
22.008	25.125	1.9813	-0.56128
22.008	25.458	2.1659	-0.3586
22.008	25.792	2.4208	-0.31513
22.008	26.125	2.7143	-0.30503
22.008	26.458	3.0812	-0.17143
22.008	26.792	3.4958	-0.020345
22.008	27.125	3.8667	0.25468
22.008	27.458	3.8885	0.53118
22.008	27.792	3.9423	0.65375
22.008	28.125	3.9231	0.61192
22.008	28.458	3.8208	0.49879
22.008	28.792	3.5538	0.44051
22.008	29.125	2.6947	0.12523
22.008	29.458	1.3594	-0.93465
22.342	9.7917	-0.060755	0.15356
22.342	10.125	-0.056281	0.15477
22.342	10.458	-0.055795	0.15322
22.342	10.792	-0.055854	0.16434
22.342	11.125	-0.058293	0.17516
22.342	11.458	-0.048347	0.16982
22.342	11.792	-0.037845	0.16107
22.342	12.125	-0.038928	0.14706
22.342	12.458	-0.030809	0.1411
22.342	12.792	-0.021205	0.15103
22.342	13.125	-0.01128	0.14974
22.342	13.458	-0.011495	0.14918
22.342	13.792	-0.016559	0.14086
22.342	14.125	-0.0213	0.13193
22.342	14.458	-0.022321	0.11683
22.342	14.792	-0.010614	0.10335
22.342	15.125	-0.0066259	0.085896
22.342	15.458	-0.010672	0.078678
22.342	15.792	-0.0013106	0.084355
22.342	16.125	0.017886	0.075195
22.342	16.458	0.022418	0.050587
22.342	16.792	0.020601	0.025173
22.342	17.125	0.017908	0.0087192
22.342	17.458	0.01579	-0.0083209
22.342	17.792	0.0077459	-0.016519
22.342	18.125	-0.0092981	-0.025358
22.342	18.458	0.0035482	-0.050498
22.342	18.792	0.02355	-0.07136
22.342	19.125	0.047224	-0.093037
22.342	19.458	0.088813	-0.14941
22.342	19.792	0.11469	-0.20419
22.342	20.125	0.12531	-0.26629
22.342	20.458	0.1841	-0.35584
22.342	20.792	0.30572	-0.46699
22.342	21.125	0.41732	-0.58533
22.342	21.458	0.54181	-0.68924
22.342	21.792	0.75013	-0.76906
22.342	22.125	1.0184	-0.85085
22.342	22.458	1.284	-0.95089
22.342	22.792	1.6425	-1.0598
22.342	23.125	1.8764	-1.1076
22.342	23.458	1.9043	-1.111
22.342	23.792	1.8542	-1.193
22.342	24.125	1.7649	-1.1703
22.342	24.458	1.6464	-1.0298
22.342	24.792	1.6555	-0.85747
22.342	25.125	1.9183	-0.73284
22.342	25.458	2.104	-0.5516
22.342	25.792	2.3063	-0.46728
22.342	26.125	2.57	-0.39747
22.342	26.458	2.8495	-0.19899
22.342	26.792	3.2379	-0.00026742
22.342	27.125	3.6443	0.2555
22.342	27.458	3.9175	0.47115
22.342	27.792	4.1036	0.54307
22.342	28.125	4.2098	0.46286
22.342	28.458	4.1789	0.39785
22.342	28.792	3.8616	0.3643
22.342	29.125	2.4506	0.21625
22.342	29.458	0.69434	-0.67678
22.675	9.7917	-0.059187	0.15499
22.675	10.125	-0.053552	0.1564
22.675	10.458	-0.047728	0.1582
22.675	10.792	-0.044199	0.16503
22.675	11.125	-0.044345	0.17156
22.675	11.458	-0.030711	0.1693
22.675	11.792	-0.028664	0.16449
22.675	12.125	-0.029954	0.15599
22.675	12.458	-0.019656	0.1447
22.675	12.792	-0.0095233	0.14109
22.675	13.125	-0.0043081	0.14122
22.675	13.458	-0.0080286	0.14314
22.675	13.792	-0.01041	0.13629
22.675	14.125	-0.012964	0.12445
22.675	14.458	-0.014836	0.11278
22.675	14.792	-0.0058406	0.10472
22.675	15.125	0.0052939	0.088426
22.675	15.458	0.0093083	0.080676
22.675	15.792	0.01886	0.079823
22.675	16.125	0.029321	0.06241
22.675	16.458	0.025506	0.036396
22.675	16.792	0.02275	0.021958
22.675	17.125	0.023422	0.009157
22.675	17.458	0.018993	-0.018732
22.675	17.792	0.0073718	-0.034005
22.675	18.125	-0.0043441	-0.04018
22.675	18.458	0.011729	-0.058914
22.675	18.792	0.023442	-0.070018
22.675	19.125	0.040604	-0.096636
22.675	19.458	0.083653	-0.14689
22.675	19.792	0.12989	-0.19136
22.675	20.125	0.15792	-0.26707
22.675	20.458	0.21492	-0.35541
22.675	20.792	0.35493	-0.46664
22.675	21.125	0.49141	-0.59146
22.675	21.458	0.60928	-0.68206
22.675	21.792	0.81682	-0.76422
22.675	22.125	1.1	-0.87039
22.675	22.458	1.3703	-0.98087
22.675	22.792	1.6654	-1.0829
22.675	23.125	1.8682	-1.133
22.675	23.458	1.9056	-1.1885
22.675	23.792	1.8715	-1.2173
22.675	24.125	1.7004	-1.1308
22.675	24.458	1.5019	-0.95749
22.675	24.792	1.527	-0.80889
22.675	25.125	1.8349	-0.74274
22.675	25.458	2.0169	-0.56266
22.675	25.792	2.1429	-0.45388
22.675	26.125	2.3283	-0.32065
22.675	26.458	2.5399	-0.041322
22.675	26.792	2.9712	0.15034
22.675	27.125	3.5182	0.33034
22.675	27.458	3.9521	0.50983
22.675	27.792	4.2017	0.53492
22.675	28.125	4.3051	0.41385
22.675	28.458	4.4484	0.36418
22.675	28.792	4.1448	0.37027
22.675	29.125	2.7702	0.23839
22.675	29.458	0.60905	-0.73916
23.008	9.7917	-0.055001	0.16354
23.008	10.125	-0.051287	0.16145
23.008	10.458	-0.041749	0.15571
23.008	10.792	-0.035715	0.15315
23.008	11.125	-0.034141	0.15761
23.008	11.458	-0.024754	0.16027
23.008	11.792	-0.026996	0.15333
23.008	12.125	-0.024328	0.14645
23.008	12.458	-0.016792	0.13483
23.008	12.792	-0.0070026	0.13684
23.008	13.125	-0.0013505	0.14314
23.008	13.458	-0.00086206	0.14117
23.008	13.792	-0.0031804	0.12298
23.008	14.125	-0.0042349	0.10686
23.008	14.458	-0.0028274	0.10164
23.008	14.792	0.0028729	0.095735
23.008	15.125	0.012922	0.086341
23.008	15.458	0.024332	0.080941
23.008	15.792	0.030933	0.067394
23.008	16.125	0.03039	0.047349
23.008	16.458	0.028704	0.021525
23.008	16.792	0.028305	0.0064943
23.008	17.125	0.029903	-0.012775
23.008	17.458	0.028296	-0.044598
23.008	17.792	0.020342	-0.058886
23.008	18.125	0.0071795	-0.049045
23.008	18.458	0.024238	-0.061924
23.008	18.792	0.02428	-0.078743
23.008	19.125	0.031824	-0.11412
23.008	19.458	0.072859	-0.14704
23.008	19.792	0.12681	-0.16033
23.008	20.125	0.17822	-0.21483
23.008	20.458	0.26067	-0.29888
23.008	20.792	0.38159	-0.40817
23.008	21.125	0.50594	-0.53618
23.008	21.458	0.6281	-0.63506
23.008	21.792	0.79749	-0.72351
23.008	22.125	1.0794	-0.7844
23.008	22.458	1.3618	-0.8565
23.008	22.792	1.6636	-0.94522
23.008	23.125	1.8975	-1.0112
23.008	23.458	1.9463	-1.1065
23.008	23.792	1.8142	-1.0467
23.008	24.125	1.5426	-0.86953
23.008	24.458	1.3893	-0.74075
23.008	24.792	1.361	-0.68082
23.008	25.125	1.5291	-0.55536
23.008	25.458	1.6519	-0.36523
23.008	25.792	1.7687	-0.31473
23.008	26.125	1.9987	-0.14948
23.008	26.458	2.2694	0.15586
23.008	26.792	2.6777	0.40908
23.008	27.125	3.2195	0.57425
23.008	27.458	3.8324	0.67439
23.008	27.792	4.2746	0.69565
23.008	28.125	4.5598	0.55237
23.008	28.458	4.7239	0.52216
23.008	28.792	4.4223	0.39118
23.008	29.125	3.5875	0.05084
23.008	29.458	2.1399	-1.1498
23.342	9.7917	-0.053848	0.15868
23.342	10.125	-0.054456	0.14775
23.342	10.458	-0.043695	0.14107
23.342	10.792	-0.034622	0.14735
23.342	11.125	-0.030332	0.14631
23.342	11.458	-0.027845	0.14445
23.342	11.792	-0.031532	0.13869
23.342	12.125	-0.029639	0.12939
23.342	12.458	-0.024911	0.13019
23.342	12.792	-0.010964	0.13737
23.342	13.125	4.566e-05	0.13798
23.342	13.458	0.004027	0.12953
23.342	13.792	0.0052394	0.10747
23.342	14.125	0.011327	0.095129
23.342	14.458	0.014025	0.084475
23.342	14.792	0.014991	0.071588
23.342	15.125	0.022514	0.067329
23.342	15.458	0.033147	0.061567
23.342	15.792	0.035651	0.04922
23.342	16.125	0.035097	0.03889
23.342	16.458	0.041242	0.01431
23.342	16.792	0.046598	-0.011354
23.342	17.125	0.043482	-0.035265
23.342	17.458	0.043263	-0.056918
23.342	17.792	0.040103	-0.058028
23.342	18.125	0.023614	-0.045346
23.342	18.458	0.027039	-0.058584
23.342	18.792	0.028907	-0.070519
23.342	19.125	0.040272	-0.09728
23.342	19.458	0.090175	-0.11836
23.342	19.792	0.13623	-0.10663
23.342	20.125	0.19592	-0.15154
23.342	20.458	0.30104	-0.22276
23.342	20.792	0.42478	-0.32752
23.342	21.125	0.52366	-0.43265
23.342	21.458	0.65421	-0.53918
23.342	21.792	0.80071	-0.64702
23.342	22.125	1.0572	-0.68751
23.342	22.458	1.3389	-0.7356
23.342	22.792	1.5927	-0.78744
23.342	23.125	1.8278	-0.83804
23.342	23.458	1.9029	-0.93248
23.342	23.792	1.7178	-0.83864
23.342	24.125	1.4174	-0.61316
23.342	24.458	1.1813	-0.47155
23.342	24.792	1.1025	-0.39472
23.342	25.125	1.2067	-0.33258
23.342	25.458	1.3197	-0.21121
23.342	25.792	1.3751	-0.08756
23.342	26.125	1.5806	0.064964
23.342	26.458	1.8707	0.24739
23.342	26.792	2.3744	0.50108
23.342	27.125	2.916	0.73495
23.342	27.458	3.7025	0.77064
23.342	27.792	4.3353	0.70568
23.342	28.125	4.8196	0.48584
23.342	28.458	4.941	0.42378
23.342	28.792	4.6457	0.26521
23.342	29.125	4.0069	-0.073642
23.342	29.458	3.2294	-0.98974
23.675	9.7917	-0.052343	0.14645
23.675	10.125	-0.050364	0.13564
23.675	10.458	-0.037479	0.13245
23.675	10.792	-0.03122	0.1412
23.675	11.125	-0.03007	0.13892
23.675	11.458	-0.028736	0.13926
23.675	11.792	-0.025522	0.13282
23.675	12.125	-0.026762	0.12822
23.675	12.458	-0.024075	0.13468
23.675	12.792	-0.014178	0.13449
23.675	13.125	0.0011957	0.12769
23.675	13.458	0.011304	0.11401
23.675	13.792	0.013	0.0964
23.675	14.125	0.018029	0.087635
23.675	14.458	0.019312	0.068682
23.675	14.792	0.017929	0.054212
23.675	15.125	0.030432	0.05151
23.675	15.458	0.049111	0.041585
23.675	15.792	0.051533	0.041402
23.675	16.125	0.052742	0.042794
23.675	16.458	0.060351	0.023075
23.675	16.792	0.059349	-0.0033764
23.675	17.125	0.047539	-0.027821
23.675	17.458	0.045755	-0.047116
23.675	17.792	0.044337	-0.051478
23.675	18.125	0.036199	-0.042647
23.675	18.458	0.029465	-0.057087
23.675	18.792	0.032215	-0.073639
23.675	19.125	0.049639	-0.091654
23.675	19.458	0.092447	-0.087791
23.675	19.792	0.13366	-0.076533
23.675	20.125	0.18845	-0.11243
23.675	20.458	0.29355	-0.17249
23.675	20.792	0.43635	-0.23631
23.675	21.125	0.55558	-0.33387
23.675	21.458	0.70481	-0.46812
23.675	21.792	0.83082	-0.56989
23.675	22.125	1.0488	-0.61017
23.675	22.458	1.285	-0.61114
23.675	22.792	1.5096	-0.60338
23.675	23.125	1.6984	-0.59597
23.675	23.458	1.7615	-0.62454
23.675	23.792	1.6006	-0.54781
23.675	24.125	1.3367	-0.40104
23.675	24.458	1.0674	-0.2661
23.675	24.792	0.96342	-0.17772
23.675	25.125	0.98393	-0.10688
23.675	25.458	0.97936	-0.02168
23.675	25.792	1.0169	0.10728
23.675	26.125	1.2179	0.20891
23.675	26.458	1.5576	0.35145
23.675	26.792	2.0984	0.53727
23.675	27.125	2.6932	0.75588
23.675	27.458	3.5199	0.75514
23.675	27.792	4.3049	0.61945
23.675	28.125	4.9399	0.39041
23.675	28.458	5.038	0.29688
23.675	28.792	4.7303	0.14456
23.675	29.125	4.1213	-0.10582
23.675	29.458	3.8106	-0.74028
24.008	9.7917	-0.042612	0.13991
24.008	10.125	-0.036557	0.13141
24.008	10.458	-0.027549	0.12868
24.008	10.792	-0.024558	0.13843
24.008	11.125	-0.023212	0.13608
24.008	11.458	-0.017563	0.13323
24.008	11.792	-0.012622	0.12417
24.008	12.125	-0.010347	0.12936
24.008	12.458	-0.010951	0.137
24.008	12.792	-0.0083851	0.13085
24.008	13.125	0.0027482	0.11952
24.008	13.458	0.013211	0.10569
24.008	13.792	0.016084	0.097283
24.008	14.125	0.017548	0.0907
24.008	14.458	0.018209	0.070745
24.008	14.792	0.023616	0.054794
24.008	15.125	0.044891	0.037137
24.008	15.458	0.060912	0.02796
24.008	15.792	0.06319	0.030556
24.008	16.125	0.068341	0.029557
24.008	16.458	0.073152	0.018665
24.008	16.792	0.068514	-0.0029431
24.008	17.125	0.062839	-0.030088
24.008	17.458	0.062002	-0.052229
24.008	17.792	0.054566	-0.0503
24.008	18.125	0.049116	-0.046323
24.008	18.458	0.043745	-0.070713
24.008	18.792	0.049503	-0.093002
24.008	19.125	0.066172	-0.10799
24.008	19.458	0.094955	-0.082156
24.008	19.792	0.13426	-0.081324
24.008	20.125	0.1827	-0.11824
24.008	20.458	0.2973	-0.14572
24.008	20.792	0.4547	-0.19124
24.008	21.125	0.60514	-0.30063
24.008	21.458	0.73212	-0.39804
24.008	21.792	0.84579	-0.45849
24.008	22.125	1.0415	-0.4857
24.008	22.458	1.2511	-0.46945
24.008	22.792	1.4557	-0.42958
24.008	23.125	1.6283	-0.39719
24.008	23.458	1.6264	-0.34067
24.008	23.792	1.4849	-0.26273
24.008	24.125	1.2658	-0.20549
24.008	24.458	1.033	-0.099066
24.008	24.792	0.86541	-0.0047805
24.008	25.125	0.75464	0.084885
24.008	25.458	0.56819	0.22941
24.008	25.792	0.57525	0.36334
24.008	26.125	0.7732	0.40499
24.008	26.458	1.1865	0.50263
24.008	26.792	1.6971	0.61952
24.008	27.125	2.447	0.7143
24.008	27.458	3.453	0.60089
24.008	27.792	4.2983	0.43908
24.008	28.125	4.919	0.24982
24.008	28.458	4.9995	0.14694
24.008	28.792	4.7486	0.12223
24.008	29.125	4.0859	-0.0238
24.008	29.458	3.581	-0.54284
24.342	9.7917	-0.037359	0.13398
24.342	10.125	-0.030286	0.12612
24.342	10.458	-0.021867	0.11532
24.342	10.792	-0.010909	0.12121
24.342	11.125	-0.0045492	0.11535
24.342	11.458	-0.0065125	0.12129
24.342	11.792	-0.0072309	0.11921
24.342	12.125	-0.0073175	0.12041
24.342	12.458	-0.0070469	0.11975
24.342	12.792	-0.0052396	0.11309
24.342	13.125	0.0045992	0.10939
24.342	13.458	0.013419	0.1049
24.342	13.792	0.016149	0.099253
24.342	14.125	0.017968	0.091404
24.342	14.458	0.01937	0.071019
24.342	14.792	0.031448	0.051647
24.342	15.125	0.052429	0.033456
24.342	15.458	0.06392	0.022181
24.342	15.792	0.068899	0.01622
24.342	16.125	0.076059	0.0053667
24.342	16.458	0.077759	-0.011314
24.342	16.792	0.07406	-0.038132
24.342	17.125	0.075182	-0.047604
24.342	17.458	0.076169	-0.067386
24.342	17.792	0.066895	-0.066105
24.342	18.125	0.055069	-0.066316
24.342	18.458	0.05191	-0.091959
24.342	18.792	0.061968	-0.11093
24.342	19.125	0.080578	-0.11966
24.342	19.458	0.11742	-0.13262
24.342	19.792	0.15299	-0.14799
24.342	20.125	0.19676	-0.14319
24.342	20.458	0.2987	-0.1291
24.342	20.792	0.45961	-0.18918
24.342	21.125	0.61975	-0.29322
24.342	21.458	0.75877	-0.31339
24.342	21.792	0.83344	-0.33406
24.342	22.125	0.98541	-0.34794
24.342	22.458	1.2051	-0.3406
24.342	22.792	1.4167	-0.31858
24.342	23.125	1.6072	-0.28535
24.342	23.458	1.5705	-0.18056
24.342	23.792	1.3928	-0.03538
24.342	24.125	1.2268	0.026631
24.342	24.458	1.0018	0.10574
24.342	24.792	0.76173	0.1504
24.342	25.125	0.50414	0.2378
24.342	25.458	0.29407	0.39929
24.342	25.792	0.25443	0.57939
24.342	26.125	0.37597	0.65359
24.342	26.458	0.80315	0.68738
24.342	26.792	1.4334	0.67859
24.342	27.125	2.3246	0.61407
24.342	27.458	3.3962	0.40944
24.342	27.792	4.2757	0.24595
24.342	28.125	4.8091	0.17105
24.342	28.458	4.8874	0.07562
24.342	28.792	4.6901	0.11165
24.342	29.125	4.0685	-0.11014
24.342	29.458	3.6556	-0.83506
24.675	9.7917	-0.036593	0.13222
24.675	10.125	-0.024623	0.127
24.675	10.458	-0.014597	0.1173
24.675	10.792	-0.0043744	0.11835
24.675	11.125	-0.0041739	0.11526
24.675	11.458	-0.013983	0.12403
24.675	11.792	-0.013392	0.12391
24.675	12.125	-0.013461	0.12559
24.675	12.458	-0.0086473	0.1118
24.675	12.792	0.0015716	0.097336
24.675	13.125	0.0111	0.096462
24.675	13.458	0.017668	0.098642
24.675	13.792	0.021604	0.092465
24.675	14.125	0.028815	0.084657
24.675	14.458	0.032127	0.070009
24.675	14.792	0.040654	0.051872
24.675	15.125	0.056746	0.042177
24.675	15.458	0.068957	0.016597
24.675	15.792	0.075118	-0.0052654
24.675	16.125	0.083117	-0.015832
24.675	16.458	0.088384	-0.037191
24.675	16.792	0.083565	-0.059165
24.675	17.125	0.080954	-0.060721
24.675	17.458	0.082027	-0.075512
24.675	17.792	0.075611	-0.081945
24.675	18.125	0.06575	-0.096528
24.675	18.458	0.074837	-0.13227
24.675	18.792	0.096735	-0.15638
24.675	19.125	0.11303	-0.15516
24.675	19.458	0.14873	-0.1839
24.675	19.792	0.1703	-0.21689
24.675	20.125	0.2243	-0.1999
24.675	20.458	0.34014	-0.15841
24.675	20.792	0.48477	-0.19243
24.675	21.125	0.64193	-0.25169
24.675	21.458	0.73187	-0.25998
24.675	21.792	0.75178	-0.25489
24.675	22.125	0.92118	-0.24334
24.675	22.458	1.1493	-0.2046
24.675	22.792	1.3479	-0.25182
24.675	23.125	1.5237	-0.22969
24.675	23.458	1.4728	-0.051053
24.675	23.792	1.2803	0.13707
24.675	24.125	1.1466	0.25061
24.675	24.458	0.90111	0.29515
24.675	24.792	0.61708	0.34238
24.675	25.125	0.29452	0.45352
24.675	25.458	0.049598	0.5744
24.675	25.792	0.011605	0.7257
24.675	26.125	0.18511	0.75679
24.675	26.458	0.57361	0.74713
24.675	26.792	1.1702	0.69837
24.675	27.125	2.1166	0.58236
24.675	27.458	3.3025	0.29075
24.675	27.792	4.1932	0.09845
24.675	28.125	4.715	0.0096942
24.675	28.458	4.821	-0.040461
24.675	28.792	4.6087	-0.0015972
24.675	29.125	4.0536	-0.21912
24.675	29.458	3.5557	-1.0808
25.008	9.7917	-0.0334	0.12199
25.008	10.125	-0.017068	0.12326
25.008	10.458	-0.0083781	0.11883
25.008	10.792	-0.0055136	0.11196
25.008	11.125	-0.011093	0.11345
25.008	11.458	-0.019138	0.12297
25.008	11.792	-0.0093403	0.12404
25.008	12.125	-0.0037525	0.12665
25.008	12.458	-0.0053107	0.11689
25.008	12.792	0.0046106	0.099673
25.008	13.125	0.013068	0.090816
25.008	13.458	0.014959	0.088276
25.008	13.792	0.026354	0.087101
25.008	14.125	0.038625	0.084172
25.008	14.458	0.050461	0.068002
25.008	14.792	0.060737	0.050989
25.008	15.125	0.072001	0.04276
25.008	15.458	0.07729	0.0075126
25.008	15.792	0.084325	-0.023919
25.008	16.125	0.090172	-0.034179
25.008	16.458	0.096955	-0.048895
25.008	16.792	0.094742	-0.05988
25.008	17.125	0.089875	-0.065242
25.008	17.458	0.086806	-0.081646
25.008	17.792	0.086497	-0.098694
25.008	18.125	0.091972	-0.13173
25.008	18.458	0.11164	-0.17026
25.008	18.792	0.14281	-0.18994
25.008	19.125	0.15626	-0.18569
25.008	19.458	0.17191	-0.18767
25.008	19.792	0.18926	-0.19835
25.008	20.125	0.25755	-0.18908
25.008	20.458	0.39067	-0.16398
25.008	20.792	0.50909	-0.16263
25.008	21.125	0.61754	-0.21028
25.008	21.458	0.65909	-0.23887
25.008	21.792	0.66043	-0.20403
25.008	22.125	0.78997	-0.12132
25.008	22.458	1.0267	-0.082743
25.008	22.792	1.1989	-0.10889
25.008	23.125	1.413	-0.051851
25.008	23.458	1.4129	0.14201
25.008	23.792	1.2792	0.29449
25.008	24.125	1.0684	0.45433
25.008	24.458	0.80652	0.51722
25.008	24.792	0.53033	0.5724
25.008	25.125	0.171	0.67337
25.008	25.458	-0.034407	0.7519
25.008	25.792	-0.10612	0.83835
25.008	26.125	-0.019415	0.86121
25.008	26.458	0.35056	0.79482
25.008	26.792	0.96099	0.58966
25.008	27.125	1.835	0.41013
25.008	27.458	3.1251	0.14498
25.008	27.792	4.163	-0.11658
25.008	28.125	4.7207	-0.25469
25.008	28.458	4.8334	-0.20579
25.008	28.792	4.6288	-0.089804
25.008	29.125	3.9997	-0.23549
25.008	29.458	3.6267	-0.98673
25.342	9.7917	-0.02561	0.11336
25.342	10.125	-0.023019	0.11398
25.342	10.458	-0.019522	0.10459
25.342	10.792	-0.021662	0.093307
25.342	11.125	-0.024124	0.10228
25.342	11.458	-0.020607	0.11644
25.342	11.792	-0.0011063	0.12026
25.342	12.125	0.0089661	0.12641
25.342	12.458	0.0043654	0.11606
25.342	12.792	0.011963	0.09357
25.342	13.125	0.020703	0.081712
25.342	13.458	0.01734	0.081759
25.342	13.792	0.031656	0.088423
25.342	14.125	0.04971	0.082175
25.342	14.458	0.060805	0.061861
25.342	14.792	0.071399	0.047935
25.342	15.125	0.080611	0.033344
25.342	15.458	0.084106	-0.0027955
25.342	15.792	0.092208	-0.023587
25.342	16.125	0.09411	-0.03435
25.342	16.458	0.10178	-0.045693
25.342	16.792	0.10523	-0.058491
25.342	17.125	0.099205	-0.056629
25.342	17.458	0.088723	-0.071476
25.342	17.792	0.092145	-0.10486
25.342	18.125	0.10798	-0.14788
25.342	18.458	0.13747	-0.17278
25.342	18.792	0.18053	-0.1885
25.342	19.125	0.19498	-0.19995
25.342	19.458	0.17833	-0.18629
25.342	19.792	0.21004	-0.17509
25.342	20.125	0.28764	-0.15612
25.342	20.458	0.41649	-0.1281
25.342	20.792	0.52394	-0.11101
25.342	21.125	0.61277	-0.15656
25.342	21.458	0.61064	-0.19927
25.342	21.792	0.56857	-0.1587
25.342	22.125	0.68213	-0.062221
25.342	22.458	0.8966	0.017075
25.342	22.792	1.1461	0.022958
25.342	23.125	1.3539	0.13478
25.342	23.458	1.3847	0.31191
25.342	23.792	1.243	0.42596
25.342	24.125	0.99342	0.55329
25.342	24.458	0.75039	0.66286
25.342	24.792	0.54633	0.72717
25.342	25.125	0.23215	0.80738
25.342	25.458	-0.01578	0.87008
25.342	25.792	-0.15584	0.89388
25.342	26.125	-0.034721	0.8811
25.342	26.458	0.29615	0.75946
25.342	26.792	0.89822	0.47263
25.342	27.125	1.7659	0.27624
25.342	27.458	3.0283	0.076293
25.342	27.792	4.1108	-0.075452
25.342	28.125	4.7171	-0.1855
25.342	28.458	4.7123	-0.1253
25.342	28.792	4.4611	0.017845
25.342	29.125	3.7872	-0.059746
25.342	29.458	3.5953	-0.57977
25.675	9.7917	-0.033244	0.10717
25.675	10.125	-0.030771	0.10523
25.675	10.458	-0.025731	0.098385
25.675	10.792	-0.024415	0.09263
25.675	11.125	-0.027751	0.099777
25.675	11.458	-0.018511	0.10172
25.675	11.792	-0.00010574	0.10731
25.675	12.125	0.013448	0.12044
25.675	12.458	0.015838	0.11099
25.675	12.792	0.02255	0.08782
25.675	13.125	0.034494	0.076015
25.675	13.458	0.032093	0.070181
