x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.458	0.80219	0.54342
21.675	21.792	0.6351	0.53176
21.675	22.125	0.55808	0.54654
21.675	22.458	0.53049	0.59222
21.675	22.792	0.51379	0.70688
21.675	23.125	0.65015	0.7961
21.675	23.458	0.8543	0.80393
21.675	23.792	0.96506	0.80626
21.675	24.125	1.2723	0.69601
21.675	24.458	1.7882	0.54637
21.675	24.792	2.2613	0.41834
21.675	25.125	2.401	0.48953
21.675	25.458	2.3855	0.52481
21.675	25.792	2.2857	0.70551
21.675	26.125	2.1023	0.88477
21.675	26.458	1.9147	1.02
21.675	26.792	1.8701	1.0955
21.675	27.125	2.0313	1.1036
21.675	27.458	2.2488	1.0652
21.675	27.792	2.3909	0.98401
21.675	28.125	2.6628	0.92308
21.675	28.458	3.0781	0.72836
21.675	28.792	3.3664	0.47077
21.675	29.125	3.3279	0.095169
21.675	29.458	2.9643	-0.42122
22.008	9.7917	-0.13599	0.5457
22.008	10.125	-0.14357	0.51475
22.008	10.458	-0.14414	0.48773
22.008	10.792	-0.1468	0.47297
22.008	11.125	-0.15508	0.46857
22.008	11.458	-0.15232	0.47055
22.008	11.792	-0.15623	0.48263
22.008	12.125	-0.16687	0.48908
22.008	12.458	-0.15412	0.47904
22.008	12.792	-0.12995	0.47805
22.008	13.125	-0.12027	0.48444
22.008	13.458	-0.13227	0.49395
22.008	13.792	-0.12985	0.49569
22.008	14.125	-0.11693	0.49512
22.008	14.458	-0.11083	0.50173
22.008	14.792	-0.10674	0.50591
22.008	15.125	-0.086876	0.50087
22.008	15.458	-0.068152	0.50708
22.008	15.792	-0.060888	0.51234
22.008	16.125	-0.0491	0.50897
22.008	16.458	-0.049944	0.5007
22.008	16.792	-0.047656	0.47959
22.008	17.125	-0.032068	0.4861
22.008	17.458	0.0032988	0.49807
22.008	17.792	0.036149	0.47393
22.008	18.125	0.063951	0.44445
22.008	18.458	0.10778	0.41451
22.008	18.792	0.16965	0.375
22.008	19.125	0.25742	0.3598
22.008	19.458	0.3773	0.39511
22.008	19.792	0.50143	0.4339
22.008	20.125	0.63265	0.43088
22.008	20.458	0.77452	0.42563
22.008	20.792	0.93118	0.50462
22.008	21.125	0.99252	0.56858
22.008	21.458	0.87766	0.61394
22.008	21.792	0.67219	0.6331
22.008	22.125	0.49846	0.68832
22.008	22.458	0.41246	0.78715
22.008	22.792	0.37795	0.89477
22.008	23.125	0.48672	0.95063
22.008	23.458	0.67768	0.96622
22.008	23.792	0.77748	1.0344
22.008	24.125	1.0946	0.92854
22.008	24.458	1.515	0.83815
22.008	24.792	1.9582	0.78135
22.008	25.125	2.1409	0.81679
22.008	25.458	2.24	0.75721
22.008	25.792	2.172	0.92963
22.008	26.125	2.0429	1.1275
22.008	26.458	1.9319	1.2392
22.008	26.792	1.9078	1.2567
22.008	27.125	2.0572	1.1546
22.008	27.458	2.3095	1.1356
22.008	27.792	2.537	1.0168
22.008	28.125	2.8418	0.90104
22.008	28.458	3.1825	0.66287
22.008	28.792	3.3943	0.37379
22.008	29.125	3.1446	0.14849
22.008	29.458	2.687	-0.28712
22.342	9.7917	-0.13804	0.53994
22.342	10.125	-0.14254	0.51328
22.342	10.458	-0.14114	0.5
22.342	10.792	-0.155	0.48514
22.342	11.125	-0.17048	0.48317
22.342	11.458	-0.16379	0.49064
22.342	11.792	-0.16547	0.50472
22.342	12.125	-0.17313	0.5057
22.342	12.458	-0.15965	0.49337
22.342	12.792	-0.12931	0.48355
22.342	13.125	-0.12003	0.48496
22.342	13.458	-0.13206	0.49488
22.342	13.792	-0.13007	0.49907
22.342	14.125	-0.12637	0.50014
22.342	14.458	-0.12109	0.49949
22.342	14.792	-0.10915	0.49552
22.342	15.125	-0.080726	0.49588
22.342	15.458	-0.063441	0.50517
22.342	15.792	-0.063632	0.51725
22.342	16.125	-0.060115	0.51741
22.342	16.458	-0.061816	0.5091
22.342	16.792	-0.060331	0.49551
22.342	17.125	-0.04506	0.50005
22.342	17.458	-0.0034493	0.50871
22.342	17.792	0.038737	0.49203
22.342	18.125	0.070701	0.46335
22.342	18.458	0.12063	0.4235
22.342	18.792	0.1838	0.36744
22.342	19.125	0.25491	0.36465
22.342	19.458	0.34964	0.41085
22.342	19.792	0.45971	0.44348
22.342	20.125	0.59909	0.43321
22.342	20.458	0.74374	0.39363
22.342	20.792	0.89207	0.47544
22.342	21.125	0.95905	0.57504
22.342	21.458	0.86138	0.70324
22.342	21.792	0.65981	0.78518
22.342	22.125	0.48846	0.83679
22.342	22.458	0.39705	0.90991
22.342	22.792	0.34425	1.0204
22.342	23.125	0.38459	1.1016
22.342	23.458	0.53053	1.1166
22.342	23.792	0.64532	1.183
22.342	24.125	0.93841	1.1158
22.342	24.458	1.2801	1.0447
22.342	24.792	1.6605	1.0406
22.342	25.125	1.9112	1.0066
22.342	25.458	2.0709	0.94799
22.342	25.792	2.1397	1.0684
22.342	26.125	2.01	1.2677
22.342	26.458	1.9315	1.3932
22.342	26.792	2.0193	1.3502
22.342	27.125	2.1736	1.1383
22.342	27.458	2.4084	1.1067
22.342	27.792	2.6777	0.96748
22.342	28.125	2.9605	0.82494
22.342	28.458	3.2761	0.57228
22.342	28.792	3.2566	0.32658
22.342	29.125	2.091	0.21534
22.342	29.458	0.65316	-0.2599
22.675	9.7917	-0.13633	0.53305
22.675	10.125	-0.14519	0.51693
22.675	10.458	-0.14422	0.50418
22.675	10.792	-0.15923	0.48875
22.675	11.125	-0.17588	0.48844
22.675	11.458	-0.17224	0.49089
22.675	11.792	-0.16863	0.49647
22.675	12.125	-0.17486	0.50537
22.675	12.458	-0.16173	0.50065
22.675	12.792	-0.13422	0.48579
22.675	13.125	-0.13053	0.48266
22.675	13.458	-0.14251	0.49688
22.675	13.792	-0.14093	0.50672
22.675	14.125	-0.13626	0.50204
22.675	14.458	-0.12949	0.4817
22.675	14.792	-0.11559	0.47889
22.675	15.125	-0.09314	0.48874
22.675	15.458	-0.081918	0.49654
22.675	15.792	-0.08908	0.50766
22.675	16.125	-0.084519	0.50691
22.675	16.458	-0.076959	0.49584
22.675	16.792	-0.0657	0.49893
22.675	17.125	-0.035528	0.5032
22.675	17.458	0.011094	0.51011
22.675	17.792	0.049897	0.50792
22.675	18.125	0.07885	0.49007
22.675	18.458	0.13168	0.44749
22.675	18.792	0.20164	0.3957
22.675	19.125	0.26718	0.39341
22.675	19.458	0.34171	0.41714
22.675	19.792	0.44532	0.45096
22.675	20.125	0.58044	0.46925
22.675	20.458	0.71631	0.45628
22.675	20.792	0.83312	0.51785
22.675	21.125	0.83005	0.6344
22.675	21.458	0.67198	0.8405
22.675	21.792	0.49942	0.97172
22.675	22.125	0.3678	1.0081
22.675	22.458	0.31158	1.0951
22.675	22.792	0.31998	1.2277
22.675	23.125	0.3049	1.314
22.675	23.458	0.41795	1.3531
22.675	23.792	0.52346	1.3642
22.675	24.125	0.75772	1.2813
22.675	24.458	1.0875	1.2193
22.675	24.792	1.4431	1.2355
22.675	25.125	1.6924	1.1947
22.675	25.458	1.8364	1.1246
22.675	25.792	1.9992	1.2126
22.675	26.125	1.9683	1.3308
22.675	26.458	1.9618	1.4379
22.675	26.792	2.0406	1.4212
22.675	27.125	2.22	1.1876
22.675	27.458	2.556	1.07
22.675	27.792	2.8317	0.88428
22.675	28.125	3.1677	0.76899
22.675	28.458	3.4856	0.56756
22.675	28.792	3.4292	0.33649
22.675	29.125	2.3177	0.17463
22.675	29.458	0.55063	-0.49748
23.008	9.7917	-0.13855	0.52557
23.008	10.125	-0.14924	0.51455
23.008	10.458	-0.1494	0.50033
23.008	10.792	-0.15793	0.48974
23.008	11.125	-0.16849	0.4921
23.008	11.458	-0.16975	0.48558
23.008	11.792	-0.17084	0.48651
23.008	12.125	-0.17531	0.49355
23.008	12.458	-0.1692	0.48793
23.008	12.792	-0.15473	0.47753
23.008	13.125	-0.15024	0.48158
23.008	13.458	-0.15592	0.49767
23.008	13.792	-0.15512	0.50445
23.008	14.125	-0.14448	0.49981
23.008	14.458	-0.13413	0.47991
23.008	14.792	-0.12866	0.47462
23.008	15.125	-0.10927	0.48653
23.008	15.458	-0.096345	0.49033
23.008	15.792	-0.10528	0.48736
23.008	16.125	-0.096526	0.47907
23.008	16.458	-0.080053	0.47187
23.008	16.792	-0.060733	0.49229
23.008	17.125	-0.023939	0.50819
23.008	17.458	0.025866	0.50633
23.008	17.792	0.064247	0.49768
23.008	18.125	0.096646	0.48583
23.008	18.458	0.14799	0.45002
23.008	18.792	0.21652	0.41474
23.008	19.125	0.26782	0.42818
23.008	19.458	0.32728	0.44589
23.008	19.792	0.42483	0.48278
23.008	20.125	0.5402	0.51504
23.008	20.458	0.65603	0.54874
23.008	20.792	0.73304	0.62174
23.008	21.125	0.67975	0.75378
23.008	21.458	0.48297	0.9616
23.008	21.792	0.34568	1.1174
23.008	22.125	0.24058	1.1883
23.008	22.458	0.16694	1.2688
23.008	22.792	0.18862	1.3677
23.008	23.125	0.22174	1.463
23.008	23.458	0.33853	1.5292
23.008	23.792	0.47174	1.5158
23.008	24.125	0.69291	1.4637
23.008	24.458	1.0329	1.3735
23.008	24.792	1.3734	1.3484
23.008	25.125	1.5772	1.3284
23.008	25.458	1.7276	1.3063
23.008	25.792	1.8426	1.3771
23.008	26.125	1.8899	1.4593
23.008	26.458	2.0061	1.448
23.008	26.792	2.1184	1.4024
23.008	27.125	2.3856	1.2092
23.008	27.458	2.7093	0.98432
23.008	27.792	2.9734	0.84515
23.008	28.125	3.3395	0.70862
23.008	28.458	3.6998	0.51503
23.008	28.792	3.7976	0.31767
23.008	29.125	3.5558	0.072456
23.008	29.458	3.2973	-0.50069
23.342	9.7917	-0.14193	0.53364
23.342	10.125	-0.15338	0.52311
23.342	10.458	-0.15654	0.51086
23.342	10.792	-0.1634	0.4956
23.342	11.125	-0.16987	0.48756
23.342	11.458	-0.17223	0.48393
23.342	11.792	-0.17771	0.48729
23.342	12.125	-0.18136	0.49116
23.342	12.458	-0.1737	0.48144
23.342	12.792	-0.16846	0.47516
23.342	13.125	-0.16533	0.48768
23.342	13.458	-0.16102	0.48885
23.342	13.792	-0.1606	0.48732
23.342	14.125	-0.14926	0.49192
23.342	14.458	-0.13179	0.48932
23.342	14.792	-0.12737	0.47929
23.342	15.125	-0.11	0.47614
23.342	15.458	-0.10157	0.47419
23.342	15.792	-0.10499	0.47121
23.342	16.125	-0.090278	0.46657
23.342	16.458	-0.0699	0.46809
23.342	16.792	-0.04921	0.48556
23.342	17.125	-0.017083	0.48924
23.342	17.458	0.035559	0.47472
23.342	17.792	0.083716	0.45454
23.342	18.125	0.12442	0.44712
23.342	18.458	0.17876	0.437
23.342	18.792	0.22807	0.42517
23.342	19.125	0.26228	0.43208
23.342	19.458	0.31503	0.44855
23.342	19.792	0.41582	0.49671
23.342	20.125	0.52233	0.53335
23.342	20.458	0.58256	0.61214
23.342	20.792	0.61624	0.71479
23.342	21.125	0.54088	0.86458
23.342	21.458	0.36201	1.0568
23.342	21.792	0.23113	1.1861
23.342	22.125	0.14175	1.2938
23.342	22.458	0.078086	1.3761
23.342	22.792	0.11314	1.4299
23.342	23.125	0.20388	1.544
23.342	23.458	0.35027	1.6079
23.342	23.792	0.49872	1.6106
23.342	24.125	0.75245	1.5018
23.342	24.458	1.0469	1.418
23.342	24.792	1.3422	1.3764
23.342	25.125	1.5108	1.3773
23.342	25.458	1.5859	1.4097
23.342	25.792	1.6621	1.4362
23.342	26.125	1.8613	1.4645
23.342	26.458	2.0733	1.4189
23.342	26.792	2.2268	1.2918
23.342	27.125	2.4899	1.1032
23.342	27.458	2.8063	0.93924
23.342	27.792	3.1007	0.74931
23.342	28.125	3.5058	0.53026
23.342	28.458	3.8524	0.32206
23.342	28.792	4.0206	0.19263
23.342	29.125	4.1153	0.047732
23.342	29.458	4.7608	-0.56899
23.675	9.7917	-0.13756	0.54139
23.675	10.125	-0.14405	0.52617
23.675	10.458	-0.15098	0.51204
23.675	10.792	-0.16095	0.4973
23.675	11.125	-0.17692	0.48266
23.675	11.458	-0.18874	0.48441
23.675	11.792	-0.19801	0.4919
23.675	12.125	-0.19106	0.4941
23.675	12.458	-0.18076	0.48746
23.675	12.792	-0.18091	0.48071
23.675	13.125	-0.17534	0.48791
23.675	13.458	-0.16997	0.48366
23.675	13.792	-0.16588	0.47231
23.675	14.125	-0.1502	0.47245
23.675	14.458	-0.12975	0.47369
23.675	14.792	-0.12099	0.46697
23.675	15.125	-0.10086	0.4582
23.675	15.458	-0.0964	0.45901
23.675	15.792	-0.10126	0.46827
23.675	16.125	-0.083526	0.46733
23.675	16.458	-0.059578	0.46604
23.675	16.792	-0.039494	0.46534
23.675	17.125	-0.015288	0.44635
23.675	17.458	0.034185	0.42953
23.675	17.792	0.085692	0.42772
23.675	18.125	0.13195	0.43079
23.675	18.458	0.19337	0.43662
23.675	18.792	0.24119	0.43249
23.675	19.125	0.28018	0.42306
23.675	19.458	0.33012	0.43719
23.675	19.792	0.41987	0.49945
23.675	20.125	0.49208	0.56126
23.675	20.458	0.50532	0.67258
23.675	20.792	0.49905	0.81346
23.675	21.125	0.41029	0.97546
23.675	21.458	0.25501	1.1261
23.675	21.792	0.17422	1.1992
23.675	22.125	0.17303	1.261
23.675	22.458	0.20324	1.3087
23.675	22.792	0.21693	1.3676
23.675	23.125	0.25518	1.491
23.675	23.458	0.39883	1.5473
23.675	23.792	0.61741	1.5615
23.675	24.125	0.87893	1.4539
23.675	24.458	1.0932	1.3653
23.675	24.792	1.297	1.2809
23.675	25.125	1.463	1.2848
23.675	25.458	1.5865	1.3231
23.675	25.792	1.6403	1.387
23.675	26.125	1.8388	1.4292
23.675	26.458	2.0759	1.3522
23.675	26.792	2.3488	1.1882
23.675	27.125	2.6373	0.98466
23.675	27.458	2.974	0.80908
23.675	27.792	3.269	0.65313
23.675	28.125	3.6322	0.42451
23.675	28.458	3.9023	0.17818
23.675	28.792	4.0384	0.047458
23.675	29.125	4.0481	0.0055902
23.675	29.458	4.2112	-0.49278
24.008	9.7917	-0.13099	0.53531
24.008	10.125	-0.13981	0.52258
24.008	10.458	-0.15251	0.51748
24.008	10.792	-0.16781	0.50465
24.008	11.125	-0.18816	0.48199
24.008	11.458	-0.19978	0.48563
24.008	11.792	-0.20558	0.50575
24.008	12.125	-0.19504	0.50794
24.008	12.458	-0.186	0.48902
24.008	12.792	-0.18387	0.47184
24.008	13.125	-0.17094	0.48141
24.008	13.458	-0.16344	0.48848
24.008	13.792	-0.1566	0.47565
24.008	14.125	-0.14423	0.45848
24.008	14.458	-0.12993	0.45183
24.008	14.792	-0.11856	0.45889
24.008	15.125	-0.093085	0.45931
24.008	15.458	-0.084236	0.45192
24.008	15.792	-0.091237	0.45356
24.008	16.125	-0.082575	0.45039
24.008	16.458	-0.064309	0.4436
24.008	16.792	-0.043608	0.43219
24.008	17.125	-0.020926	0.40506
24.008	17.458	0.027079	0.39733
24.008	17.792	0.078838	0.40345
24.008	18.125	0.1259	0.41155
24.008	18.458	0.19086	0.4219
24.008	18.792	0.24843	0.42462
24.008	19.125	0.30206	0.41881
24.008	19.458	0.35348	0.4379
24.008	19.792	0.41899	0.49733
24.008	20.125	0.42916	0.57005
24.008	20.458	0.3838	0.71895
24.008	20.792	0.33847	0.88536
24.008	21.125	0.29548	1.0467
24.008	21.458	0.21574	1.1953
24.008	21.792	0.19741	1.2226
24.008	22.125	0.25493	1.202
24.008	22.458	0.31982	1.1624
24.008	22.792	0.34787	1.2154
24.008	23.125	0.40702	1.301
24.008	23.458	0.58543	1.3323
24.008	23.792	0.82762	1.3476
24.008	24.125	1.0272	1.3141
24.008	24.458	1.1715	1.2188
24.008	24.792	1.3163	1.1078
24.008	25.125	1.4173	1.1081
24.008	25.458	1.5534	1.1314
24.008	25.792	1.6519	1.2067
24.008	26.125	1.8017	1.2784
24.008	26.458	1.9755	1.1911
24.008	26.792	2.3362	1.0347
24.008	27.125	2.7736	0.82818
24.008	27.458	3.1352	0.68427
24.008	27.792	3.5092	0.5173
24.008	28.125	3.8833	0.26747
24.008	28.458	4.0669	0.10495
24.008	28.792	4.0979	-0.04307
24.008	29.125	3.9374	-0.16181
24.008	29.458	3.7145	-0.56002
24.342	9.7917	-0.12919	0.53954
24.342	10.125	-0.14149	0.53082
24.342	10.458	-0.15469	0.51913
24.342	10.792	-0.17486	0.50302
24.342	11.125	-0.19326	0.49326
24.342	11.458	-0.19365	0.49438
24.342	11.792	-0.19413	0.50393
24.342	12.125	-0.19016	0.50434
24.342	12.458	-0.18874	0.4822
24.342	12.792	-0.18169	0.46004
24.342	13.125	-0.16752	0.47633
24.342	13.458	-0.16341	0.48542
24.342	13.792	-0.15325	0.46736
24.342	14.125	-0.14392	0.4396
24.342	14.458	-0.13223	0.43476
24.342	14.792	-0.11883	0.44283
24.342	15.125	-0.09424	0.44395
24.342	15.458	-0.076912	0.4292
24.342	15.792	-0.081163	0.42197
24.342	16.125	-0.075824	0.41079
24.342	16.458	-0.057832	0.40425
24.342	16.792	-0.036405	0.39533
24.342	17.125	-0.017191	0.37853
24.342	17.458	0.024585	0.37296
24.342	17.792	0.070067	0.36945
24.342	18.125	0.11262	0.37117
24.342	18.458	0.1662	0.39285
24.342	18.792	0.22491	0.40951
24.342	19.125	0.27846	0.4103
24.342	19.458	0.32891	0.4341
24.342	19.792	0.3679	0.49032
24.342	20.125	0.34937	0.58097
24.342	20.458	0.28405	0.74252
24.342	20.792	0.24028	0.91339
24.342	21.125	0.23122	1.0828
24.342	21.458	0.22083	1.2159
24.342	21.792	0.24095	1.2122
24.342	22.125	0.30361	1.1536
24.342	22.458	0.37959	1.0763
24.342	22.792	0.42919	1.0598
24.342	23.125	0.53084	1.0661
24.342	23.458	0.73558	1.0265
24.342	23.792	0.9804	0.97475
24.342	24.125	1.1218	0.99676
24.342	24.458	1.2561	0.93887
24.342	24.792	1.3534	0.84353
24.342	25.125	1.5163	0.87153
24.342	25.458	1.6092	0.87732
24.342	25.792	1.7178	0.97963
24.342	26.125	1.8211	1.0716
24.342	26.458	1.9702	1.0709
24.342	26.792	2.3828	0.97617
24.342	27.125	2.8897	0.77779
24.342	27.458	3.2786	0.61855
24.342	27.792	3.6993	0.40145
24.342	28.125	4.0411	0.15375
24.342	28.458	4.1725	0.0041952
24.342	28.792	4.1009	-0.13294
24.342	29.125	3.7264	-0.34752
24.342	29.458	3.2281	-0.92696
24.675	9.7917	-0.14059	0.54372
24.675	10.125	-0.1448	0.52737
24.675	10.458	-0.15117	0.51371
24.675	10.792	-0.17688	0.50334
24.675	11.125	-0.19831	0.49731
24.675	11.458	-0.19388	0.49546
24.675	11.792	-0.19403	0.50308
24.675	12.125	-0.19155	0.49612
24.675	12.458	-0.18335	0.46721
24.675	12.792	-0.16885	0.46203
24.675	13.125	-0.15954	0.46891
24.675	13.458	-0.1669	0.46536
24.675	13.792	-0.1573	0.45773
24.675	14.125	-0.13488	0.43836
24.675	14.458	-0.11875	0.43063
24.675	14.792	-0.10879	0.42602
24.675	15.125	-0.09207	0.42471
24.675	15.458	-0.078008	0.41623
24.675	15.792	-0.076233	0.4056
24.675	16.125	-0.059553	0.39121
24.675	16.458	-0.037119	0.38063
24.675	16.792	-0.014929	0.37315
24.675	17.125	0.0065516	0.36304
24.675	17.458	0.036188	0.34892
24.675	17.792	0.064865	0.33492
24.675	18.125	0.095772	0.33784
24.675	18.458	0.1404	0.36606
24.675	18.792	0.19981	0.39372
24.675	19.125	0.24761	0.40412
24.675	19.458	0.2907	0.42782
24.675	19.792	0.30013	0.49815
24.675	20.125	0.26221	0.61628
24.675	20.458	0.19847	0.75937
24.675	20.792	0.18199	0.90555
24.675	21.125	0.22896	1.0347
24.675	21.458	0.29417	1.1001
24.675	21.792	0.33336	1.0753
24.675	22.125	0.37931	1.028
24.675	22.458	0.42647	0.9373
24.675	22.792	0.54858	0.82821
24.675	23.125	0.71926	0.76506
24.675	23.458	0.91659	0.73174
24.675	23.792	1.0809	0.66464
24.675	24.125	1.2257	0.62498
24.675	24.458	1.3415	0.5657
24.675	24.792	1.3786	0.4983
24.675	25.125	1.6383	0.54573
24.675	25.458	1.7981	0.5428
24.675	25.792	1.9086	0.67161
24.675	26.125	1.9367	0.80565
24.675	26.458	2.054	0.86838
24.675	26.792	2.4977	0.81436
24.675	27.125	3.0304	0.6173
24.675	27.458	3.4108	0.42635
24.675	27.792	3.8418	0.15826
24.675	28.125	4.1152	-0.15496
24.675	28.458	4.2072	-0.27774
24.675	28.792	3.9824	-0.34781
24.675	29.125	3.3726	-0.49478
24.675	29.458	2.5757	-0.92541
25.008	9.7917	-0.14993	0.54409
25.008	10.125	-0.15119	0.52012
25.008	10.458	-0.158	0.50417
25.008	10.792	-0.17706	0.49745
25.008	11.125	-0.19147	0.48968
25.008	11.458	-0.19213	0.48709
25.008	11.792	-0.2005	0.4975
25.008	12.125	-0.19395	0.47926
25.008	12.458	-0.17938	0.44186
25.008	12.792	-0.1616	0.44273
25.008	13.125	-0.15471	0.44602
25.008	13.458	-0.15637	0.43891
25.008	13.792	-0.1424	0.43969
25.008	14.125	-0.12644	0.4366
25.008	14.458	-0.10943	0.42289
25.008	14.792	-0.10434	0.40626
25.008	15.125	-0.090589	0.40145
25.008	15.458	-0.071798	0.40035
25.008	15.792	-0.063751	0.3931
25.008	16.125	-0.043589	0.37937
25.008	16.458	-0.020475	0.37124
25.008	16.792	0.002339	0.36331
25.008	17.125	0.027924	0.34776
25.008	17.458	0.061628	0.32184
25.008	17.792	0.081105	0.31111
25.008	18.125	0.098198	0.33162
25.008	18.458	0.13345	0.35906
25.008	18.792	0.18914	0.38437
25.008	19.125	0.24831	0.40869
25.008	19.458	0.28751	0.4375
25.008	19.792	0.26405	0.5262
25.008	20.125	0.20662	0.63259
25.008	20.458	0.15188	0.73158
25.008	20.792	0.15572	0.82437
25.008	21.125	0.26208	0.9063
25.008	21.458	0.38226	0.90878
25.008	21.792	0.50095	0.86123
25.008	22.125	0.56294	0.84459
25.008	22.458	0.62618	0.76093
25.008	22.792	0.80542	0.62597
25.008	23.125	1.0083	0.50159
25.008	23.458	1.2141	0.41451
25.008	23.792	1.321	0.30309
25.008	24.125	1.4445	0.24102
25.008	24.458	1.5054	0.27809
25.008	24.792	1.6318	0.16718
25.008	25.125	1.8353	0.16945
25.008	25.458	1.9496	0.18407
25.008	25.792	2.0342	0.31163
25.008	26.125	2.0336	0.48737
25.008	26.458	2.2291	0.59824
25.008	26.792	2.7084	0.62736
25.008	27.125	3.2785	0.38764
25.008	27.458	3.6967	0.09625
25.008	27.792	4.0663	-0.16035
25.008	28.125	4.2682	-0.46076
25.008	28.458	4.2608	-0.5494
25.008	28.792	3.878	-0.52909
25.008	29.125	3.0047	-0.60655
25.008	29.458	2.0581	-1.0868
25.342	9.7917	-0.15937	0.53709
25.342	10.125	-0.1594	0.51295
25.342	10.458	-0.15947	0.49712
25.342	10.792	-0.17031	0.49352
25.342	11.125	-0.17853	0.47967
25.342	11.458	-0.18852	0.47072
25.342	11.792	-0.20303	0.47174
25.342	12.125	-0.18832	0.44908
25.342	12.458	-0.16933	0.4226
25.342	12.792	-0.15782	0.41315
25.342	13.125	-0.15575	0.40883
25.342	13.458	-0.14788	0.40695
25.342	13.792	-0.12629	0.41032
25.342	14.125	-0.11708	0.41679
25.342	14.458	-0.1062	0.40183
25.342	14.792	-0.098859	0.38504
25.342	15.125	-0.077649	0.37365
25.342	15.458	-0.0584	0.36399
25.342	15.792	-0.052295	0.35594
25.342	16.125	-0.038865	0.34555
25.342	16.458	-0.013887	0.34414
25.342	16.792	0.0083639	0.34627
25.342	17.125	0.033115	0.32842
25.342	17.458	0.067049	0.30079
25.342	17.792	0.085913	0.2939
25.342	18.125	0.095621	0.32646
25.342	18.458	0.12689	0.35641
25.342	18.792	0.18587	0.37616
25.342	19.125	0.26613	0.39698
25.342	19.458	0.3	0.44588
25.342	19.792	0.278	0.53038
25.342	20.125	0.20603	0.60469
25.342	20.458	0.1666	0.67382
25.342	20.792	0.21625	0.71428
25.342	21.125	0.36529	0.77562
25.342	21.458	0.52546	0.75055
25.342	21.792	0.67422	0.69016
25.342	22.125	0.77175	0.66943
25.342	22.458	0.89938	0.59733
25.342	22.792	1.1067	0.48019
25.342	23.125	1.341	0.2403
25.342	23.458	1.5375	0.030992
25.342	23.792	1.6134	-0.059925
25.342	24.125	1.6709	-0.036818
25.342	24.458	1.709	0.047347
25.342	24.792	1.8236	-0.03111
25.342	25.125	1.9457	-0.069352
25.342	25.458	2.0157	-0.092386
25.342	25.792	2.0574	-0.0088624
25.342	26.125	2.1365	0.11545
25.342	26.458	2.5356	0.24971
25.342	26.792	3.0276	0.36361
25.342	27.125	3.5348	0.16682
25.342	27.458	3.9835	-0.13096
25.342	27.792	4.3057	-0.32489
25.342	28.125	4.4426	-0.46901
25.342	28.458	4.2825	-0.49639
25.342	28.792	3.7301	-0.46924
25.342	29.125	2.8534	-0.54938
25.342	29.458	1.8953	-0.90528
25.675	9.7917	-0.16809	0.52163
25.675	10.125	-0.16498	0.50574
25.675	10.458	-0.15595	0.49541
25.675	10.792	-0.16179	0.48795
25.675	11.125	-0.17495	0.46961
25.675	11.458	-0.18398	0.45631
25.675	11.792	-0.19314	0.45605
25.675	12.125	-0.17911	0.44402
25.675	12.458	-0.17196	0.42369
25.675	12.792	-0.16406	0.40403
25.675	13.125	-0.1541	0.39093
25.675	13.458	-0.14462	0.38422
25.675	13.792	-0.12275	0.38332
25.675	14.125	-0.10846	0.40134
25.675	14.458	-0.090086	0.39241
25.675	14.792	-0.079244	0.37429
25.675	15.125	-0.056961	0.3524
25.675	15.458	-0.046572	0.33345
25.675	15.792	-0.044214	0.32359
25.675	16.125	-0.035858	0.30911
25.675	16.458	-0.015045	0.30772
25.675	16.792	0.0050361	0.32026
25.675	17.125	0.027632	0.30904
25.675	17.458	0.058221	0.29563
25.675	17.792	0.066121	0.29492
25.675	18.125	0.069297	0.32698
25.675	18.458	0.10829	0.35044
25.675	18.792	0.15997	0.35952
25.675	19.125	0.2308	0.37273
25.675	19.458	0.28426	0.43271
25.675	19.792	0.28738	0.47319
25.675	20.125	0.26626	0.53347
25.675	20.458	0.25052	0.58436
25.675	20.792	0.29705	0.62631
25.675	21.125	0.45278	0.66532
25.675	21.458	0.6529	0.61352
25.675	21.792	0.84291	0.52669
25.675	22.125	1.0105	0.46634
25.675	22.458	1.1744	0.34115
25.675	22.792	1.3425	0.20877
25.675	23.125	1.5419	0.019437
25.675	23.458	1.7022	-0.15981
25.675	23.792	1.7635	-0.26438
25.675	24.125	1.7766	-0.25759
25.675	24.458	1.8047	-0.22243
25.675	24.792	1.8884	-0.30819
25.675	25.125	1.9658	-0.32416
25.675	25.458	2.0096	-0.30088
25.675	25.792	2.0316	-0.24612
25.675	26.125	2.2656	-0.22288
25.675	26.458	2.7608	-0.19686
25.675	26.792	3.2768	-0.072061
25.675	27.125	3.8089	-0.13618
25.675	27.458	4.242	-0.27396
25.675	27.792	4.4735	-0.43231
25.675	28.125	4.5324	-0.53774
25.675	28.458	4.2706	-0.55749
