x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	2.3523	-1.3988
22.008	25.125	2.4041	-1.4078
22.008	25.458	2.5164	-1.3632
22.008	25.792	2.7073	-1.4483
22.008	26.125	2.9834	-1.5192
22.008	26.458	3.279	-1.4674
22.008	26.792	3.5096	-1.341
22.008	27.125	3.5508	-1.1937
22.008	27.458	3.6254	-1.1387
22.008	27.792	3.6072	-0.98499
22.008	28.125	3.5293	-0.86984
22.008	28.458	3.4232	-0.69616
22.008	28.792	3.3169	-0.51252
22.008	29.125	2.925	-0.32282
22.008	29.458	2.5361	-0.42688
22.342	9.7917	-0.1003	0.51935
22.342	10.125	-0.10107	0.52089
22.342	10.458	-0.092154	0.51563
22.342	10.792	-0.08692	0.51608
22.342	11.125	-0.099493	0.51478
22.342	11.458	-0.11226	0.51966
22.342	11.792	-0.12144	0.52373
22.342	12.125	-0.12729	0.51525
22.342	12.458	-0.11226	0.5014
22.342	12.792	-0.086447	0.49119
22.342	13.125	-0.094886	0.47119
22.342	13.458	-0.11559	0.45729
22.342	13.792	-0.11845	0.45629
22.342	14.125	-0.12512	0.467
22.342	14.458	-0.12762	0.46124
22.342	14.792	-0.11974	0.44405
22.342	15.125	-0.10532	0.43684
22.342	15.458	-0.1019	0.41981
22.342	15.792	-0.11554	0.4075
22.342	16.125	-0.11595	0.43231
22.342	16.458	-0.11089	0.42112
22.342	16.792	-0.10584	0.39287
22.342	17.125	-0.083775	0.38153
22.342	17.458	-0.057885	0.34254
22.342	17.792	-0.049494	0.30621
22.342	18.125	-0.040597	0.29426
22.342	18.458	-0.029271	0.27037
22.342	18.792	-0.018611	0.23632
22.342	19.125	0.0047325	0.21616
22.342	19.458	0.03969	0.19455
22.342	19.792	0.096059	0.18497
22.342	20.125	0.17695	0.15811
22.342	20.458	0.25899	0.10949
22.342	20.792	0.30406	0.08827
22.342	21.125	0.34708	0.063666
22.342	21.458	0.41737	0.026129
22.342	21.792	0.54459	-0.028393
22.342	22.125	0.7329	-0.095831
22.342	22.458	0.93739	-0.2006
22.342	22.792	1.3032	-0.28232
22.342	23.125	1.5152	-0.50456
22.342	23.458	1.698	-0.71563
22.342	23.792	1.9667	-0.98296
22.342	24.125	2.161	-1.2098
22.342	24.458	2.2188	-1.3861
22.342	24.792	2.258	-1.4672
22.342	25.125	2.3537	-1.5777
22.342	25.458	2.4237	-1.636
22.342	25.792	2.6541	-1.6914
22.342	26.125	2.9623	-1.7305
22.342	26.458	3.2838	-1.6685
22.342	26.792	3.4853	-1.5069
22.342	27.125	3.5202	-1.3748
22.342	27.458	3.657	-1.3124
22.342	27.792	3.5914	-1.2246
22.342	28.125	3.4686	-1.0092
22.342	28.458	3.3287	-0.75967
22.342	28.792	3.1177	-0.54737
22.342	29.125	2.2612	-0.32438
22.342	29.458	1.6914	-0.44763
22.675	9.7917	-0.096172	0.5128
22.675	10.125	-0.094045	0.51904
22.675	10.458	-0.084893	0.51708
22.675	10.792	-0.08791	0.5205
22.675	11.125	-0.10654	0.51679
22.675	11.458	-0.12122	0.51612
22.675	11.792	-0.12417	0.51433
22.675	12.125	-0.12081	0.50624
22.675	12.458	-0.10565	0.49608
22.675	12.792	-0.081949	0.49475
22.675	13.125	-0.082668	0.48183
22.675	13.458	-0.10158	0.47132
22.675	13.792	-0.11452	0.46631
22.675	14.125	-0.12901	0.46934
22.675	14.458	-0.13576	0.46763
22.675	14.792	-0.13248	0.45655
22.675	15.125	-0.11823	0.44603
22.675	15.458	-0.11008	0.41014
22.675	15.792	-0.12044	0.38805
22.675	16.125	-0.11497	0.41196
22.675	16.458	-0.10071	0.4138
22.675	16.792	-0.085258	0.40282
22.675	17.125	-0.055045	0.38528
22.675	17.458	-0.025753	0.33659
22.675	17.792	-0.01717	0.29325
22.675	18.125	-0.012429	0.28165
22.675	18.458	0.00021327	0.26046
22.675	18.792	0.023422	0.22503
22.675	19.125	0.05544	0.20057
22.675	19.458	0.093814	0.17854
22.675	19.792	0.16269	0.16747
22.675	20.125	0.24711	0.13785
22.675	20.458	0.36399	0.11546
22.675	20.792	0.4202	0.12226
22.675	21.125	0.40918	0.13169
22.675	21.458	0.44948	0.11529
22.675	21.792	0.57639	0.060555
22.675	22.125	0.74158	-0.00031078
22.675	22.458	0.97001	-0.16103
22.675	22.792	1.2926	-0.29674
22.675	23.125	1.5768	-0.46638
22.675	23.458	1.7949	-0.65804
22.675	23.792	2.0328	-0.90695
22.675	24.125	2.1443	-1.1201
22.675	24.458	2.1273	-1.298
22.675	24.792	2.1184	-1.4394
22.675	25.125	2.2489	-1.5769
22.675	25.458	2.4196	-1.6484
22.675	25.792	2.6386	-1.7115
22.675	26.125	2.8949	-1.7435
22.675	26.458	3.1926	-1.6618
22.675	26.792	3.4202	-1.4843
22.675	27.125	3.4692	-1.3467
22.675	27.458	3.618	-1.1844
22.675	27.792	3.547	-1.1325
22.675	28.125	3.4837	-0.90275
22.675	28.458	3.3166	-0.77973
22.675	28.792	2.991	-0.56056
22.675	29.125	2.235	-0.36269
22.675	29.458	1.4536	-0.6154
23.008	9.7917	-0.098975	0.48979
23.008	10.125	-0.098159	0.49794
23.008	10.458	-0.086689	0.50743
23.008	10.792	-0.095229	0.52071
23.008	11.125	-0.11507	0.52346
23.008	11.458	-0.1209	0.51721
23.008	11.792	-0.11885	0.5059
23.008	12.125	-0.10976	0.49512
23.008	12.458	-0.10141	0.49192
23.008	12.792	-0.08332	0.49253
23.008	13.125	-0.082301	0.48446
23.008	13.458	-0.098655	0.47456
23.008	13.792	-0.10964	0.4684
23.008	14.125	-0.12644	0.46048
23.008	14.458	-0.1353	0.45207
23.008	14.792	-0.13277	0.44789
23.008	15.125	-0.11459	0.441
23.008	15.458	-0.10136	0.41513
23.008	15.792	-0.10867	0.39098
23.008	16.125	-0.10488	0.39345
23.008	16.458	-0.092755	0.3839
23.008	16.792	-0.076262	0.37399
23.008	17.125	-0.044751	0.35558
23.008	17.458	-0.0093548	0.32297
23.008	17.792	0.0030455	0.29312
23.008	18.125	0.006656	0.27978
23.008	18.458	0.025462	0.26041
23.008	18.792	0.056942	0.22345
23.008	19.125	0.094623	0.19663
23.008	19.458	0.1438	0.18121
23.008	19.792	0.21839	0.17604
23.008	20.125	0.30349	0.14816
23.008	20.458	0.44203	0.16276
23.008	20.792	0.51565	0.19164
23.008	21.125	0.50363	0.23431
23.008	21.458	0.53973	0.23284
23.008	21.792	0.65517	0.21173
23.008	22.125	0.82449	0.14976
23.008	22.458	1.0519	-0.03494
23.008	22.792	1.3356	-0.12088
23.008	23.125	1.5775	-0.24973
23.008	23.458	1.8149	-0.39822
23.008	23.792	1.9912	-0.58168
23.008	24.125	2.0778	-0.77174
23.008	24.458	2.0447	-0.97661
23.008	24.792	2.0171	-1.2034
23.008	25.125	2.09	-1.3232
23.008	25.458	2.2783	-1.4241
23.008	25.792	2.5477	-1.5226
23.008	26.125	2.8814	-1.5493
23.008	26.458	3.2162	-1.4664
23.008	26.792	3.442	-1.3241
23.008	27.125	3.4902	-1.1545
23.008	27.458	3.6076	-1.0123
23.008	27.792	3.5658	-0.91951
23.008	28.125	3.5487	-0.72402
23.008	28.458	3.3917	-0.62006
23.008	28.792	3.0104	-0.40377
23.008	29.125	2.4415	-0.26792
23.008	29.458	1.8807	-0.77817
23.342	9.7917	-0.099782	0.49344
23.342	10.125	-0.10285	0.48923
23.342	10.458	-0.096763	0.49658
23.342	10.792	-0.10194	0.51283
23.342	11.125	-0.1155	0.52256
23.342	11.458	-0.11484	0.52199
23.342	11.792	-0.11472	0.50971
23.342	12.125	-0.11032	0.49931
23.342	12.458	-0.10745	0.49182
23.342	12.792	-0.088778	0.48616
23.342	13.125	-0.082169	0.47999
23.342	13.458	-0.098336	0.46828
23.342	13.792	-0.10919	0.46164
23.342	14.125	-0.12275	0.44887
23.342	14.458	-0.13127	0.43708
23.342	14.792	-0.12395	0.43727
23.342	15.125	-0.10121	0.42861
23.342	15.458	-0.091125	0.41075
23.342	15.792	-0.091658	0.39021
23.342	16.125	-0.087665	0.37512
23.342	16.458	-0.076504	0.3647
23.342	16.792	-0.062593	0.35805
23.342	17.125	-0.040717	0.33494
23.342	17.458	-0.012265	0.30738
23.342	17.792	0.011168	0.28714
23.342	18.125	0.021054	0.27088
23.342	18.458	0.036547	0.24827
23.342	18.792	0.071824	0.21808
23.342	19.125	0.1241	0.19726
23.342	19.458	0.19782	0.18786
23.342	19.792	0.27563	0.18911
23.342	20.125	0.36217	0.16972
23.342	20.458	0.48862	0.17375
23.342	20.792	0.60259	0.23714
23.342	21.125	0.59023	0.3237
23.342	21.458	0.6305	0.36955
23.342	21.792	0.72193	0.36887
23.342	22.125	0.87987	0.32913
23.342	22.458	1.1048	0.21778
23.342	22.792	1.3384	0.12965
23.342	23.125	1.5353	0.034916
23.342	23.458	1.7508	-0.13095
23.342	23.792	1.8849	-0.33368
23.342	24.125	1.9732	-0.53329
23.342	24.458	1.9697	-0.69698
23.342	24.792	1.8661	-0.89121
23.342	25.125	1.9526	-1.0321
23.342	25.458	2.1451	-1.1346
23.342	25.792	2.3147	-1.2118
23.342	26.125	2.6741	-1.304
23.342	26.458	3.0798	-1.2621
23.342	26.792	3.4112	-1.1601
23.342	27.125	3.5682	-1.0318
23.342	27.458	3.6094	-0.95161
23.342	27.792	3.5648	-0.8436
23.342	28.125	3.4967	-0.68977
23.342	28.458	3.3508	-0.55404
23.342	28.792	2.9119	-0.32294
23.342	29.125	2.2571	-0.26126
23.342	29.458	1.7868	-0.74243
23.675	9.7917	-0.093713	0.50481
23.675	10.125	-0.099285	0.4906
23.675	10.458	-0.097405	0.49071
23.675	10.792	-0.10635	0.5063
23.675	11.125	-0.11962	0.51226
23.675	11.458	-0.12163	0.51307
23.675	11.792	-0.12187	0.50473
23.675	12.125	-0.11574	0.49381
23.675	12.458	-0.10527	0.47904
23.675	12.792	-0.08337	0.47335
23.675	13.125	-0.073863	0.46342
23.675	13.458	-0.088784	0.45792
23.675	13.792	-0.099901	0.45913
23.675	14.125	-0.11132	0.45262
23.675	14.458	-0.12189	0.44245
23.675	14.792	-0.1093	0.44291
23.675	15.125	-0.082008	0.42475
23.675	15.458	-0.076744	0.40077
23.675	15.792	-0.078972	0.38209
23.675	16.125	-0.070553	0.36236
23.675	16.458	-0.061275	0.35859
23.675	16.792	-0.052721	0.35245
23.675	17.125	-0.031515	0.31914
23.675	17.458	-0.0032469	0.28886
23.675	17.792	0.016985	0.26706
23.675	18.125	0.028859	0.25184
23.675	18.458	0.046659	0.23077
23.675	18.792	0.088891	0.20507
23.675	19.125	0.14952	0.18128
23.675	19.458	0.23811	0.16339
23.675	19.792	0.32428	0.1826
23.675	20.125	0.41098	0.20001
23.675	20.458	0.50599	0.21546
23.675	20.792	0.60505	0.2635
23.675	21.125	0.64792	0.33889
23.675	21.458	0.70436	0.43288
23.675	21.792	0.80125	0.48737
23.675	22.125	0.93627	0.51555
23.675	22.458	1.1345	0.44568
23.675	22.792	1.3595	0.36649
23.675	23.125	1.5019	0.28364
23.675	23.458	1.7029	0.1029
23.675	23.792	1.8311	-0.092534
23.675	24.125	1.8932	-0.2789
23.675	24.458	1.8662	-0.37945
23.675	24.792	1.8381	-0.5993
23.675	25.125	1.8956	-0.79223
23.675	25.458	1.9758	-0.92734
23.675	25.792	2.077	-1.0264
23.675	26.125	2.4634	-1.1318
23.675	26.458	2.8732	-1.1052
23.675	26.792	3.274	-1.0976
23.675	27.125	3.5501	-1.0698
23.675	27.458	3.6213	-0.99547
23.675	27.792	3.5829	-0.82745
23.675	28.125	3.4961	-0.68522
23.675	28.458	3.2993	-0.53712
23.675	28.792	2.8066	-0.31576
23.675	29.125	2.0847	-0.23341
23.675	29.458	1.6026	-0.55805
24.008	9.7917	-0.09336	0.49787
24.008	10.125	-0.10405	0.48853
24.008	10.458	-0.10721	0.49092
24.008	10.792	-0.11294	0.50415
24.008	11.125	-0.12167	0.50864
24.008	11.458	-0.12853	0.5137
24.008	11.792	-0.12961	0.51098
24.008	12.125	-0.11634	0.49371
24.008	12.458	-0.099385	0.47456
24.008	12.792	-0.077693	0.46597
24.008	13.125	-0.06914	0.45271
24.008	13.458	-0.077001	0.446
24.008	13.792	-0.079925	0.45019
24.008	14.125	-0.092129	0.45104
24.008	14.458	-0.10179	0.43942
24.008	14.792	-0.086485	0.42899
24.008	15.125	-0.059146	0.40983
24.008	15.458	-0.059431	0.39426
24.008	15.792	-0.068027	0.38661
24.008	16.125	-0.055343	0.36256
24.008	16.458	-0.04566	0.34678
24.008	16.792	-0.045909	0.33187
24.008	17.125	-0.028955	0.29456
24.008	17.458	0.0034892	0.25768
24.008	17.792	0.022454	0.23346
24.008	18.125	0.042594	0.22015
24.008	18.458	0.079009	0.20571
24.008	18.792	0.12577	0.18224
24.008	19.125	0.17489	0.14614
24.008	19.458	0.25735	0.12811
24.008	19.792	0.34623	0.17097
24.008	20.125	0.44987	0.20419
24.008	20.458	0.57425	0.21572
24.008	20.792	0.62876	0.29038
24.008	21.125	0.65531	0.40738
24.008	21.458	0.73002	0.49768
24.008	21.792	0.81618	0.57676
24.008	22.125	0.94176	0.64739
24.008	22.458	1.1073	0.63807
24.008	22.792	1.2966	0.59161
24.008	23.125	1.4301	0.53489
24.008	23.458	1.6402	0.36773
24.008	23.792	1.7737	0.21906
24.008	24.125	1.8277	0.058927
24.008	24.458	1.7949	-0.078583
24.008	24.792	1.8286	-0.3052
24.008	25.125	1.8735	-0.52749
24.008	25.458	1.8525	-0.7016
24.008	25.792	1.9437	-0.84669
24.008	26.125	2.3298	-1.0034
24.008	26.458	2.7767	-1.0635
24.008	26.792	3.1947	-1.1349
24.008	27.125	3.5143	-1.1298
24.008	27.458	3.6105	-1.006
24.008	27.792	3.6233	-0.87321
24.008	28.125	3.4874	-0.68464
24.008	28.458	3.3076	-0.55099
24.008	28.792	2.7625	-0.33644
24.008	29.125	2.0005	-0.2041
24.008	29.458	1.2118	-0.39715
24.342	9.7917	-0.10376	0.49681
24.342	10.125	-0.11109	0.4963
24.342	10.458	-0.11289	0.49798
24.342	10.792	-0.1148	0.50539
24.342	11.125	-0.12207	0.5139
24.342	11.458	-0.12728	0.51491
24.342	11.792	-0.1297	0.50929
24.342	12.125	-0.11528	0.49306
24.342	12.458	-0.095068	0.4751
24.342	12.792	-0.070538	0.46585
24.342	13.125	-0.064196	0.44944
24.342	13.458	-0.072333	0.43681
24.342	13.792	-0.074686	0.43806
24.342	14.125	-0.077484	0.4373
24.342	14.458	-0.083771	0.41722
24.342	14.792	-0.077736	0.39805
24.342	15.125	-0.061461	0.37991
24.342	15.458	-0.061251	0.37158
24.342	15.792	-0.061706	0.36186
24.342	16.125	-0.044039	0.34428
24.342	16.458	-0.023087	0.32998
24.342	16.792	-0.018665	0.30833
24.342	17.125	-0.015957	0.26704
24.342	17.458	-0.0037711	0.22042
24.342	17.792	0.020061	0.20347
24.342	18.125	0.058042	0.18899
24.342	18.458	0.10802	0.1795
24.342	18.792	0.15151	0.14647
24.342	19.125	0.19502	0.10759
24.342	19.458	0.27143	0.10312
24.342	19.792	0.36226	0.15583
24.342	20.125	0.47226	0.20085
24.342	20.458	0.57498	0.24422
24.342	20.792	0.60274	0.31886
24.342	21.125	0.63384	0.445
24.342	21.458	0.71976	0.55541
24.342	21.792	0.8121	0.64405
24.342	22.125	0.93595	0.70767
24.342	22.458	1.0761	0.76523
24.342	22.792	1.2547	0.77439
24.342	23.125	1.4162	0.69397
24.342	23.458	1.6108	0.55219
24.342	23.792	1.739	0.48133
24.342	24.125	1.7745	0.3321
24.342	24.458	1.7113	0.21429
24.342	24.792	1.7272	0.018336
24.342	25.125	1.8354	-0.29426
24.342	25.458	1.8639	-0.55492
24.342	25.792	1.9617	-0.72607
24.342	26.125	2.4135	-0.90988
24.342	26.458	2.8248	-0.98548
24.342	26.792	3.1389	-1.099
24.342	27.125	3.4392	-1.1163
24.342	27.458	3.5825	-1.0225
24.342	27.792	3.6316	-0.89292
24.342	28.125	3.5246	-0.65567
24.342	28.458	3.3188	-0.46895
24.342	28.792	2.8011	-0.28266
24.342	29.125	1.9752	-0.1537
24.342	29.458	1.2148	-0.2623
24.675	9.7917	-0.10513	0.50921
24.675	10.125	-0.10847	0.50873
24.675	10.458	-0.10623	0.50893
24.675	10.792	-0.10609	0.51214
24.675	11.125	-0.12217	0.51186
24.675	11.458	-0.1294	0.50299
24.675	11.792	-0.1284	0.5026
24.675	12.125	-0.11308	0.48723
24.675	12.458	-0.096619	0.46707
24.675	12.792	-0.07963	0.46009
24.675	13.125	-0.068983	0.44922
24.675	13.458	-0.075364	0.43298
24.675	13.792	-0.076166	0.41845
24.675	14.125	-0.068234	0.41491
24.675	14.458	-0.067771	0.3932
24.675	14.792	-0.069285	0.37229
24.675	15.125	-0.056457	0.36464
24.675	15.458	-0.051728	0.36123
24.675	15.792	-0.05155	0.33959
24.675	16.125	-0.043071	0.31535
24.675	16.458	-0.014714	0.30146
24.675	16.792	0.0035292	0.2864
24.675	17.125	0.0031313	0.25175
24.675	17.458	0.0026821	0.20229
24.675	17.792	0.034495	0.18835
24.675	18.125	0.079248	0.1744
24.675	18.458	0.1303	0.16513
24.675	18.792	0.17717	0.1375
24.675	19.125	0.22753	0.10037
24.675	19.458	0.29405	0.10978
24.675	19.792	0.36632	0.18234
24.675	20.125	0.46025	0.23273
24.675	20.458	0.54841	0.26741
24.675	20.792	0.58502	0.32172
24.675	21.125	0.63531	0.42234
24.675	21.458	0.76834	0.52422
24.675	21.792	0.89994	0.58094
24.675	22.125	1.0196	0.65239
24.675	22.458	1.1107	0.73888
24.675	22.792	1.2512	0.80752
24.675	23.125	1.3881	0.74468
24.675	23.458	1.573	0.66486
24.675	23.792	1.72	0.61797
24.675	24.125	1.7882	0.44705
24.675	24.458	1.7366	0.32463
24.675	24.792	1.7026	0.19498
24.675	25.125	1.8242	-0.090581
24.675	25.458	1.9718	-0.38989
24.675	25.792	2.1685	-0.59573
24.675	26.125	2.592	-0.88705
24.675	26.458	2.9373	-1.0037
24.675	26.792	3.1596	-1.0922
24.675	27.125	3.3114	-1.1323
24.675	27.458	3.4569	-1.0606
24.675	27.792	3.5299	-0.96239
24.675	28.125	3.4771	-0.74346
24.675	28.458	3.1803	-0.46371
24.675	28.792	2.6755	-0.29106
24.675	29.125	1.9653	-0.18534
24.675	29.458	1.3001	-0.25472
25.008	9.7917	-0.10914	0.51214
25.008	10.125	-0.11192	0.51366
25.008	10.458	-0.10695	0.50551
25.008	10.792	-0.1032	0.5057
25.008	11.125	-0.12488	0.50598
25.008	11.458	-0.13696	0.49445
25.008	11.792	-0.12588	0.4945
25.008	12.125	-0.10525	0.4776
25.008	12.458	-0.097677	0.44747
25.008	12.792	-0.091946	0.44045
25.008	13.125	-0.081664	0.43358
25.008	13.458	-0.080324	0.41457
25.008	13.792	-0.077926	0.39345
25.008	14.125	-0.066525	0.38817
25.008	14.458	-0.060556	0.37182
25.008	14.792	-0.06112	0.34803
25.008	15.125	-0.044775	0.3547
25.008	15.458	-0.032952	0.34869
25.008	15.792	-0.031395	0.32224
25.008	16.125	-0.026063	0.29489
25.008	16.458	-0.0021973	0.2769
25.008	16.792	0.027002	0.26465
25.008	17.125	0.036132	0.24074
25.008	17.458	0.034337	0.19889
25.008	17.792	0.065582	0.18137
25.008	18.125	0.11712	0.16298
25.008	18.458	0.16647	0.16999
25.008	18.792	0.20343	0.15839
25.008	19.125	0.23377	0.14304
25.008	19.458	0.28129	0.16843
25.008	19.792	0.36685	0.23838
25.008	20.125	0.46121	0.27637
25.008	20.458	0.56081	0.30203
25.008	20.792	0.63945	0.34782
25.008	21.125	0.72933	0.38705
25.008	21.458	0.88068	0.44948
25.008	21.792	1.0576	0.49205
25.008	22.125	1.1688	0.5657
25.008	22.458	1.2441	0.6371
25.008	22.792	1.3359	0.69857
25.008	23.125	1.4423	0.67344
25.008	23.458	1.626	0.66626
25.008	23.792	1.8084	0.65012
25.008	24.125	1.9022	0.56657
25.008	24.458	1.8897	0.44088
25.008	24.792	1.8715	0.32265
25.008	25.125	1.9489	0.15059
25.008	25.458	2.1502	-0.17606
25.008	25.792	2.3508	-0.51486
25.008	26.125	2.7078	-0.92022
25.008	26.458	3.0098	-1.072
25.008	26.792	3.2046	-1.0748
25.008	27.125	3.3346	-1.1037
25.008	27.458	3.3828	-1.0139
25.008	27.792	3.4293	-0.89247
25.008	28.125	3.4397	-0.71656
25.008	28.458	3.129	-0.50775
25.008	28.792	2.6642	-0.36269
25.008	29.125	1.9021	-0.22789
25.008	29.458	1.1117	-0.24943
25.342	9.7917	-0.12218	0.48578
25.342	10.125	-0.13265	0.50319
25.342	10.458	-0.12006	0.50144
25.342	10.792	-0.10635	0.49103
25.342	11.125	-0.12	0.47994
25.342	11.458	-0.12222	0.46863
25.342	11.792	-0.10817	0.46776
25.342	12.125	-0.091079	0.44672
25.342	12.458	-0.089407	0.42408
25.342	12.792	-0.088394	0.42057
25.342	13.125	-0.085595	0.40924
25.342	13.458	-0.08633	0.38572
25.342	13.792	-0.083255	0.37073
25.342	14.125	-0.074571	0.37065
25.342	14.458	-0.064405	0.35906
25.342	14.792	-0.059749	0.33545
25.342	15.125	-0.045928	0.33988
25.342	15.458	-0.025563	0.32399
25.342	15.792	-0.011665	0.29287
25.342	16.125	-0.00032206	0.26706
25.342	16.458	0.016795	0.24723
25.342	16.792	0.041588	0.23544
25.342	17.125	0.057295	0.22776
25.342	17.458	0.062318	0.19468
25.342	17.792	0.094799	0.17597
25.342	18.125	0.14485	0.16074
25.342	18.458	0.18605	0.18173
25.342	18.792	0.21301	0.19077
25.342	19.125	0.23797	0.20643
25.342	19.458	0.28094	0.23385
25.342	19.792	0.4025	0.25706
25.342	20.125	0.52039	0.28255
25.342	20.458	0.63753	0.31028
25.342	20.792	0.75045	0.34938
25.342	21.125	0.87037	0.38359
25.342	21.458	0.98267	0.44671
25.342	21.792	1.1303	0.49424
25.342	22.125	1.2968	0.49042
25.342	22.458	1.4266	0.51876
25.342	22.792	1.5379	0.52833
25.342	23.125	1.6169	0.57131
25.342	23.458	1.7387	0.5933
25.342	23.792	1.8137	0.61981
25.342	24.125	1.8964	0.58765
25.342	24.458	1.9455	0.54686
25.342	24.792	2.0748	0.39052
25.342	25.125	2.1823	0.27134
25.342	25.458	2.3339	-0.034328
25.342	25.792	2.5435	-0.38078
25.342	26.125	2.8279	-0.74945
25.342	26.458	2.996	-0.92285
25.342	26.792	3.1371	-0.90517
25.342	27.125	3.2479	-0.91229
25.342	27.458	3.3428	-0.83067
25.342	27.792	3.4048	-0.75107
25.342	28.125	3.3156	-0.57924
25.342	28.458	3.0464	-0.38478
25.342	28.792	2.5805	-0.24874
25.342	29.125	1.7926	-0.18451
25.342	29.458	1.0059	-0.32635
25.675	9.7917	-0.1232	0.45692
25.675	10.125	-0.13664	0.47538
25.675	10.458	-0.12078	0.48397
25.675	10.792	-0.1038	0.46803
25.675	11.125	-0.11023	0.44745
25.675	11.458	-0.10426	0.44251
25.675	11.792	-0.090969	0.43907
25.675	12.125	-0.079988	0.4132
25.675	12.458	-0.077817	0.39791
25.675	12.792	-0.072615	0.39478
25.675	13.125	-0.082225	0.37301
25.675	13.458	-0.091334	0.35145
25.675	13.792	-0.075713	0.34989
25.675	14.125	-0.066584	0.35905
25.675	14.458	-0.062338	0.34108
25.675	14.792	-0.065298	0.31584
25.675	15.125	-0.057391	0.30956
25.675	15.458	-0.032886	0.29229
25.675	15.792	-0.0074503	0.26376
25.675	16.125	0.012269	0.2427
25.675	16.458	0.027231	0.21619
25.675	16.792	0.039372	0.20244
25.675	17.125	0.056895	0.19828
25.675	17.458	0.075923	0.17233
25.675	17.792	0.11012	0.16151
25.675	18.125	0.145	0.1594
25.675	18.458	0.16698	0.17954
25.675	18.792	0.19883	0.21276
25.675	19.125	0.24612	0.2478
25.675	19.458	0.32058	0.24812
25.675	19.792	0.44379	0.24585
25.675	20.125	0.55222	0.26577
25.675	20.458	0.66313	0.30433
25.675	20.792	0.78015	0.34756
25.675	21.125	0.93125	0.41934
25.675	21.458	1.0585	0.43673
25.675	21.792	1.2085	0.46547
25.675	22.125	1.4608	0.43972
25.675	22.458	1.5853	0.39345
25.675	22.792	1.6443	0.38955
25.675	23.125	1.7328	0.4201
25.675	23.458	1.8279	0.39297
25.675	23.792	1.8724	0.36255
25.675	24.125	1.9195	0.40454
25.675	24.458	2.0648	0.40928
25.675	24.792	2.2098	0.29622
25.675	25.125	2.3385	0.19665
25.675	25.458	2.4535	-0.087354
25.675	25.792	2.6593	-0.37701
25.675	26.125	2.8679	-0.68271
25.675	26.458	2.9347	-0.80639
25.675	26.792	3.0706	-0.77678
25.675	27.125	3.2402	-0.787
25.675	27.458	3.3655	-0.68026
25.675	27.792	3.3763	-0.62788
25.675	28.125	3.2076	-0.46098
25.675	28.458	2.9869	-0.25434
25.675	28.792	2.6032	-0.12207
25.675	29.125	2.0547	-0.051235
25.675	29.458	1.5115	-0.13794
26.008	9.7917	-0.11636	0.44728
26.008	10.125	-0.1225	0.45536
26.008	10.458	-0.1103	0.45573
26.008	10.792	-0.1024	0.43876
26.008	11.125	-0.10472	0.41966
26.008	11.458	-0.099739	0.41961
26.008	11.792	-0.089838	0.4083
26.008	12.125	-0.082208	0.38763
26.008	12.458	-0.078415	0.38709
26.008	12.792	-0.073316	0.37831
26.008	13.125	-0.080485	0.35126
26.008	13.458	-0.090822	0.33557
26.008	13.792	-0.068094	0.33631
26.008	14.125	-0.053985	0.36841
26.008	14.458	-0.048676	0.32525
26.008	14.792	-0.048117	0.28487
26.008	15.125	-0.042527	0.27394
26.008	15.458	-0.027082	0.25938
26.008	15.792	-0.0084549	0.24395
26.008	16.125	0.018778	0.22687
26.008	16.458	0.03947	0.19948
26.008	16.792	0.044435	0.17922
26.008	17.125	0.062436	0.16631
26.008	17.458	0.089368	0.15071
26.008	17.792	0.11373	0.15307
26.008	18.125	0.13471	0.15989
26.008	18.458	0.13168	0.18028
26.008	18.792	0.16187	0.21348
26.008	19.125	0.22789	0.24371
26.008	19.458	0.3371	0.22717
26.008	19.792	0.46909	0.22492
26.008	20.125	0.56353	0.25193
26.008	20.458	0.66559	0.2726
26.008	20.792	0.77117	0.29275
26.008	21.125	0.96546	0.35011
26.008	21.458	1.1495	0.36503
26.008	21.792	1.3441	0.35712
26.008	22.125	1.6254	0.35358
26.008	22.458	1.7867	0.31209
26.008	22.792	1.8632	0.22094
26.008	23.125	1.9371	0.19346
26.008	23.458	1.9818	0.13332
26.008	23.792	1.9925	0.096128
26.008	24.125	2.1055	0.16042
26.008	24.458	2.2406	0.1945
26.008	24.792	2.4025	0.13187
26.008	25.125	2.5794	-0.025402
26.008	25.458	2.6766	-0.24289
26.008	25.792	2.8316	-0.42366
26.008	26.125	2.9754	-0.66126
26.008	26.458	2.9684	-0.72792
26.008	26.792	3.0545	-0.73259
26.008	27.125	3.1803	-0.71545
26.008	27.458	3.3312	-0.6463
26.008	27.792	3.2835	-0.54541
26.008	28.125	3.0755	-0.37628
26.008	28.458	2.8921	-0.21441
26.008	28.792	2.5841	-0.10135
26.008	29.125	2.2227	-0.05722
26.008	29.458	1.9464	-0.14407
26.342	9.7917	-0.10714	0.44265
26.342	10.125	-0.10556	0.4438
