x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.125	0.0090748	0.1866
22.008	16.458	-0.0026661	0.17144
22.008	16.792	-0.018105	0.15505
22.008	17.125	-0.029011	0.12971
22.008	17.458	-0.038844	0.11041
22.008	17.792	-0.05611	0.10319
22.008	18.125	-0.061572	0.07031
22.008	18.458	-0.037029	0.030897
22.008	18.792	0.018279	-0.0095061
22.008	19.125	0.10257	-0.050113
22.008	19.458	0.18702	-0.12665
22.008	19.792	0.27519	-0.21472
22.008	20.125	0.37959	-0.28747
22.008	20.458	0.53411	-0.37448
22.008	20.792	0.71885	-0.4912
22.008	21.125	0.99909	-0.6772
22.008	21.458	1.4204	-0.82319
22.008	21.792	1.8015	-0.8592
22.008	22.125	2.0284	-0.93132
22.008	22.458	2.1052	-0.95567
22.008	22.792	2.2402	-0.94427
22.008	23.125	2.4529	-0.93116
22.008	23.458	2.7052	-0.86114
22.008	23.792	2.7575	-0.78252
22.008	24.125	2.8634	-0.87618
22.008	24.458	2.9181	-1.0701
22.008	24.792	2.8641	-1.1423
22.008	25.125	2.9597	-1.0017
22.008	25.458	3.21	-1.0161
22.008	25.792	3.4401	-0.95988
22.008	26.125	3.6665	-0.81288
22.008	26.458	3.6528	-0.59568
22.008	26.792	3.5331	-0.35351
22.008	27.125	3.5551	-0.15752
22.008	27.458	3.5556	-0.16978
22.008	27.792	3.6294	-0.25288
22.008	28.125	3.8024	-0.35713
22.008	28.458	3.8455	-0.42151
22.008	28.792	3.7114	-0.36229
22.008	29.125	3.1249	-0.35646
22.008	29.458	2.7572	-0.88702
22.342	9.7917	-0.046033	0.36099
22.342	10.125	-0.021664	0.35462
22.342	10.458	0.0018931	0.34259
22.342	10.792	0.0096567	0.33623
22.342	11.125	0.0035387	0.32549
22.342	11.458	0.0051235	0.30775
22.342	11.792	0.0014003	0.29038
22.342	12.125	0.0062245	0.28414
22.342	12.458	0.032006	0.27454
22.342	12.792	0.042272	0.28873
22.342	13.125	0.037971	0.28847
22.342	13.458	0.024696	0.26873
22.342	13.792	0.026001	0.24713
22.342	14.125	0.034194	0.23149
22.342	14.458	0.032735	0.22382
22.342	14.792	0.022336	0.21447
22.342	15.125	0.011472	0.19267
22.342	15.458	0.007235	0.1897
22.342	15.792	0.0040075	0.19179
22.342	16.125	0.0026754	0.19844
22.342	16.458	-0.0026307	0.18573
22.342	16.792	-0.017445	0.16059
22.342	17.125	-0.041617	0.13571
22.342	17.458	-0.064359	0.1075
22.342	17.792	-0.079197	0.093589
22.342	18.125	-0.076637	0.066848
22.342	18.458	-0.034943	0.034705
22.342	18.792	0.024004	0.0036036
22.342	19.125	0.0932	-0.049666
22.342	19.458	0.15965	-0.11402
22.342	19.792	0.23033	-0.16634
22.342	20.125	0.32604	-0.2236
22.342	20.458	0.49074	-0.31465
22.342	20.792	0.7061	-0.45976
22.342	21.125	0.98116	-0.66035
22.342	21.458	1.3514	-0.80843
22.342	21.792	1.7562	-0.8724
22.342	22.125	1.9577	-0.95777
22.342	22.458	2.1401	-1.0096
22.342	22.792	2.2456	-0.99697
22.342	23.125	2.4117	-1.0011
22.342	23.458	2.7153	-0.90541
22.342	23.792	2.8506	-0.90035
22.342	24.125	3.0432	-1.0565
22.342	24.458	3.045	-1.2834
22.342	24.792	2.9599	-1.3618
22.342	25.125	3.0722	-1.2393
22.342	25.458	3.155	-1.1669
22.342	25.792	3.2865	-1.0885
22.342	26.125	3.5332	-0.92386
22.342	26.458	3.4247	-0.69031
22.342	26.792	3.406	-0.49605
22.342	27.125	3.5008	-0.36376
22.342	27.458	3.6109	-0.44757
22.342	27.792	3.8356	-0.47088
22.342	28.125	4.0609	-0.48542
22.342	28.458	4.0639	-0.43545
22.342	28.792	3.555	-0.32022
22.342	29.125	1.8158	-0.1242
22.342	29.458	0.22658	-0.51146
22.675	9.7917	-0.04774	0.34921
22.675	10.125	-0.031613	0.35197
22.675	10.458	-0.011398	0.3353
22.675	10.792	0.0038105	0.31907
22.675	11.125	0.0017156	0.30813
22.675	11.458	0.0055962	0.29841
22.675	11.792	0.010038	0.28133
22.675	12.125	0.027588	0.2724
22.675	12.458	0.04065	0.26171
22.675	12.792	0.037314	0.27667
22.675	13.125	0.030904	0.27204
22.675	13.458	0.028041	0.2574
22.675	13.792	0.032872	0.23246
22.675	14.125	0.031903	0.22483
22.675	14.458	0.020315	0.22395
22.675	14.792	0.0095753	0.20848
22.675	15.125	0.012974	0.18116
22.675	15.458	0.014636	0.18037
22.675	15.792	0.0015357	0.19083
22.675	16.125	-0.0057826	0.19693
22.675	16.458	-0.0088715	0.18466
22.675	16.792	-0.02761	0.14975
22.675	17.125	-0.051964	0.12643
22.675	17.458	-0.063558	0.097747
22.675	17.792	-0.067372	0.073437
22.675	18.125	-0.053394	0.052522
22.675	18.458	-0.0097976	0.033663
22.675	18.792	0.04014	0.022528
22.675	19.125	0.079084	-0.022199
22.675	19.458	0.12715	-0.069142
22.675	19.792	0.17837	-0.09393
22.675	20.125	0.23886	-0.11051
22.675	20.458	0.37208	-0.21169
22.675	20.792	0.61174	-0.38385
22.675	21.125	0.92343	-0.56836
22.675	21.458	1.2498	-0.6461
22.675	21.792	1.584	-0.69496
22.675	22.125	1.8794	-0.76669
22.675	22.458	2.1066	-0.77205
22.675	22.792	2.2612	-0.80501
22.675	23.125	2.3786	-0.84814
22.675	23.458	2.7142	-0.85604
22.675	23.792	3.0153	-0.94684
22.675	24.125	3.1612	-1.0916
22.675	24.458	3.1351	-1.307
22.675	24.792	3.1113	-1.4148
22.675	25.125	3.1197	-1.272
22.675	25.458	3.0335	-1.1052
22.675	25.792	3.1077	-1.0563
22.675	26.125	3.1709	-0.89446
22.675	26.458	3.0754	-0.73339
22.675	26.792	3.2285	-0.61143
22.675	27.125	3.4569	-0.55851
22.675	27.458	3.6947	-0.54485
22.675	27.792	4.0021	-0.47926
22.675	28.125	4.2372	-0.41413
22.675	28.458	4.2745	-0.33314
22.675	28.792	3.6083	-0.19156
22.675	29.125	1.5591	-0.12977
22.675	29.458	-0.23278	-0.61088
23.008	9.7917	-0.038971	0.33175
23.008	10.125	-0.023225	0.34023
23.008	10.458	-0.0087655	0.32493
23.008	10.792	-0.0022858	0.30788
23.008	11.125	-0.002364	0.30345
23.008	11.458	0.0030676	0.30409
23.008	11.792	0.0014862	0.29834
23.008	12.125	0.015821	0.28496
23.008	12.458	0.03192	0.26074
23.008	12.792	0.031799	0.2629
23.008	13.125	0.02801	0.26158
23.008	13.458	0.02801	0.25013
23.008	13.792	0.03903	0.22887
23.008	14.125	0.041528	0.21762
23.008	14.458	0.028013	0.21633
23.008	14.792	0.011288	0.19518
23.008	15.125	0.012966	0.17762
23.008	15.458	0.018463	0.18323
23.008	15.792	0.011049	0.18202
23.008	16.125	0.0089142	0.17731
23.008	16.458	0.0037136	0.17338
23.008	16.792	-0.020304	0.14885
23.008	17.125	-0.051308	0.11938
23.008	17.458	-0.058608	0.0826
23.008	17.792	-0.048327	0.052303
23.008	18.125	-0.016247	0.045032
23.008	18.458	0.026519	0.038947
23.008	18.792	0.05368	0.034663
23.008	19.125	0.068955	0.0086389
23.008	19.458	0.094588	-0.022291
23.008	19.792	0.1229	-0.03049
23.008	20.125	0.14202	-0.0092061
23.008	20.458	0.26035	-0.11845
23.008	20.792	0.5089	-0.24179
23.008	21.125	0.82859	-0.38791
23.008	21.458	1.1646	-0.43074
23.008	21.792	1.4745	-0.45366
23.008	22.125	1.7726	-0.4922
23.008	22.458	1.9613	-0.4654
23.008	22.792	2.1702	-0.52448
23.008	23.125	2.3564	-0.67293
23.008	23.458	2.6598	-0.81398
23.008	23.792	3.045	-0.95961
23.008	24.125	3.1871	-1.0458
23.008	24.458	3.165	-1.2261
23.008	24.792	3.1404	-1.2939
23.008	25.125	3.1788	-1.1373
23.008	25.458	3.0891	-1.0521
23.008	25.792	3.1227	-1.0439
23.008	26.125	3.1534	-0.95549
23.008	26.458	3.0245	-0.7463
23.008	26.792	3.1423	-0.6119
23.008	27.125	3.5247	-0.38592
23.008	27.458	3.825	-0.38141
23.008	27.792	4.0549	-0.26686
23.008	28.125	4.1252	-0.29039
23.008	28.458	4.1186	-0.2073
23.008	28.792	3.6691	-0.06215
23.008	29.125	2.5181	-0.18039
23.008	29.458	0.97315	-0.96802
23.342	9.7917	-0.037579	0.29993
23.342	10.125	-0.021432	0.30299
23.342	10.458	-0.0061958	0.29472
23.342	10.792	-0.0062931	0.28664
23.342	11.125	-0.0088892	0.29915
23.342	11.458	-0.0085343	0.29841
23.342	11.792	-0.0092364	0.29223
23.342	12.125	0.0076755	0.28407
23.342	12.458	0.026082	0.25339
23.342	12.792	0.033049	0.24243
23.342	13.125	0.035352	0.24526
23.342	13.458	0.033531	0.23628
23.342	13.792	0.036173	0.21885
23.342	14.125	0.046473	0.20315
23.342	14.458	0.035782	0.19815
23.342	14.792	0.017513	0.1755
23.342	15.125	0.01375	0.17549
23.342	15.458	0.020141	0.18864
23.342	15.792	0.020609	0.18232
23.342	16.125	0.022833	0.17547
23.342	16.458	0.01313	0.16454
23.342	16.792	-0.012791	0.14216
23.342	17.125	-0.034857	0.1205
23.342	17.458	-0.043013	0.075024
23.342	17.792	-0.035186	0.050726
23.342	18.125	0.0011564	0.053385
23.342	18.458	0.034885	0.053305
23.342	18.792	0.053683	0.036525
23.342	19.125	0.05408	0.029182
23.342	19.458	0.070708	0.020564
23.342	19.792	0.081723	0.031237
23.342	20.125	0.092747	0.037096
23.342	20.458	0.19236	-0.018146
23.342	20.792	0.40816	-0.067433
23.342	21.125	0.72188	-0.17431
23.342	21.458	1.0828	-0.22292
23.342	21.792	1.3782	-0.23497
23.342	22.125	1.5729	-0.24425
23.342	22.458	1.741	-0.28106
23.342	22.792	2.0479	-0.43102
23.342	23.125	2.3416	-0.61749
23.342	23.458	2.612	-0.7901
23.342	23.792	2.9231	-0.91353
23.342	24.125	3.1037	-1.0079
23.342	24.458	3.0262	-1.1037
23.342	24.792	2.9573	-1.173
23.342	25.125	2.941	-1.1075
23.342	25.458	2.8921	-1.0899
23.342	25.792	2.9716	-1.0793
23.342	26.125	3.0616	-1.0682
23.342	26.458	3.0828	-0.92947
23.342	26.792	3.228	-0.74143
23.342	27.125	3.5452	-0.57736
23.342	27.458	3.7606	-0.53208
23.342	27.792	3.9734	-0.4029
23.342	28.125	4.0601	-0.30325
23.342	28.458	3.9507	-0.18239
23.342	28.792	3.5678	-0.025561
23.342	29.125	2.9585	-0.12855
23.342	29.458	2.2442	-0.85306
23.675	9.7917	-0.034372	0.28684
23.675	10.125	-0.024015	0.28398
23.675	10.458	-0.01122	0.2721
23.675	10.792	-0.0067933	0.26699
23.675	11.125	-0.0059896	0.28754
23.675	11.458	-0.003877	0.28599
23.675	11.792	0.00045888	0.28676
23.675	12.125	0.016802	0.27578
23.675	12.458	0.025999	0.24165
23.675	12.792	0.033423	0.22051
23.675	13.125	0.03602	0.22989
23.675	13.458	0.031366	0.23553
23.675	13.792	0.026706	0.22195
23.675	14.125	0.037923	0.2049
23.675	14.458	0.032251	0.18964
23.675	14.792	0.019305	0.16493
23.675	15.125	0.01563	0.16599
23.675	15.458	0.024214	0.17768
23.675	15.792	0.028237	0.17827
23.675	16.125	0.023795	0.18387
23.675	16.458	0.0079551	0.16836
23.675	16.792	-0.010901	0.14373
23.675	17.125	-0.017821	0.12244
23.675	17.458	-0.011501	0.078327
23.675	17.792	0.00047322	0.058996
23.675	18.125	0.021878	0.061122
23.675	18.458	0.036684	0.062387
23.675	18.792	0.05243	0.051193
23.675	19.125	0.050589	0.059982
23.675	19.458	0.049853	0.083244
23.675	19.792	0.04628	0.10117
23.675	20.125	0.062073	0.11065
23.675	20.458	0.14588	0.10224
23.675	20.792	0.30871	0.089391
23.675	21.125	0.55677	0.027141
23.675	21.458	0.85507	0.035397
23.675	21.792	1.1858	0.0091586
23.675	22.125	1.4609	-0.071601
23.675	22.458	1.6334	-0.13896
23.675	22.792	1.9157	-0.30538
23.675	23.125	2.2575	-0.50122
23.675	23.458	2.5298	-0.63718
23.675	23.792	2.7927	-0.73041
23.675	24.125	2.9012	-0.82053
23.675	24.458	2.8511	-0.87224
23.675	24.792	2.7869	-0.98817
23.675	25.125	2.6607	-0.9973
23.675	25.458	2.682	-0.95306
23.675	25.792	2.8687	-0.99595
23.675	26.125	2.9494	-1.0151
23.675	26.458	2.9726	-0.9542
23.675	26.792	3.1159	-0.87989
23.675	27.125	3.3926	-0.77647
23.675	27.458	3.6644	-0.70896
23.675	27.792	3.8748	-0.55582
23.675	28.125	3.9805	-0.34321
23.675	28.458	3.8107	-0.23352
23.675	28.792	3.5098	-0.12398
23.675	29.125	3.1766	-0.28053
23.675	29.458	3.3559	-0.90631
24.008	9.7917	-0.025678	0.29701
24.008	10.125	-0.026102	0.28259
24.008	10.458	-0.020474	0.27403
24.008	10.792	-0.012017	0.27502
24.008	11.125	-0.0071198	0.28525
24.008	11.458	0.00087021	0.27588
24.008	11.792	0.0040537	0.2676
24.008	12.125	0.012915	0.25921
24.008	12.458	0.022645	0.24515
24.008	12.792	0.031586	0.23351
24.008	13.125	0.022183	0.23794
24.008	13.458	0.020881	0.2427
24.008	13.792	0.024353	0.23244
24.008	14.125	0.03426	0.21067
24.008	14.458	0.030108	0.17714
24.008	14.792	0.021321	0.15428
24.008	15.125	0.013928	0.15569
24.008	15.458	0.019989	0.15857
24.008	15.792	0.027369	0.17418
24.008	16.125	0.024056	0.18753
24.008	16.458	0.010565	0.17421
24.008	16.792	-0.0037918	0.14725
24.008	17.125	-0.0068153	0.13279
24.008	17.458	0.0038555	0.10178
24.008	17.792	0.035589	0.083884
24.008	18.125	0.05534	0.085178
24.008	18.458	0.058668	0.088694
24.008	18.792	0.057179	0.093866
24.008	19.125	0.046607	0.10926
24.008	19.458	0.035675	0.12221
24.008	19.792	0.011357	0.14771
24.008	20.125	0.028115	0.17624
24.008	20.458	0.10163	0.19637
24.008	20.792	0.24474	0.19346
24.008	21.125	0.45745	0.19518
24.008	21.458	0.6705	0.24524
24.008	21.792	0.96362	0.19947
24.008	22.125	1.2868	0.046933
24.008	22.458	1.4896	-0.041438
24.008	22.792	1.7474	-0.19432
24.008	23.125	2.1278	-0.34992
24.008	23.458	2.4388	-0.4579
24.008	23.792	2.7065	-0.50745
24.008	24.125	2.8201	-0.58662
24.008	24.458	2.7907	-0.70297
24.008	24.792	2.6683	-0.81774
24.008	25.125	2.5332	-0.8601
24.008	25.458	2.57	-0.85359
24.008	25.792	2.773	-0.96173
24.008	26.125	2.9313	-0.96958
24.008	26.458	3.0553	-0.92339
24.008	26.792	3.1227	-0.89776
24.008	27.125	3.2824	-0.86916
24.008	27.458	3.5084	-0.8448
24.008	27.792	3.6866	-0.72777
24.008	28.125	3.8119	-0.43394
24.008	28.458	3.667	-0.3008
24.008	28.792	3.4606	-0.14153
24.008	29.125	2.99	-0.22281
24.008	29.458	2.898	-1.0069
24.342	9.7917	-0.027116	0.30917
24.342	10.125	-0.026793	0.29263
24.342	10.458	-0.013841	0.28879
24.342	10.792	-0.0023221	0.28578
24.342	11.125	-0.0024287	0.28144
24.342	11.458	0.0044772	0.26858
24.342	11.792	0.0096693	0.25477
24.342	12.125	0.012721	0.25115
24.342	12.458	0.02425	0.25605
24.342	12.792	0.032764	0.25377
24.342	13.125	0.015143	0.24984
24.342	13.458	0.022374	0.241
24.342	13.792	0.031368	0.22717
24.342	14.125	0.027713	0.1928
24.342	14.458	0.025198	0.16041
24.342	14.792	0.019818	0.15308
24.342	15.125	0.019652	0.15519
24.342	15.458	0.026696	0.15069
24.342	15.792	0.033304	0.15967
24.342	16.125	0.032795	0.1694
24.342	16.458	0.022317	0.16343
24.342	16.792	0.010031	0.15291
24.342	17.125	0.0053083	0.14588
24.342	17.458	0.017763	0.13269
24.342	17.792	0.04934	0.12005
24.342	18.125	0.065227	0.11586
24.342	18.458	0.049476	0.11775
24.342	18.792	0.028976	0.12721
24.342	19.125	0.02539	0.13751
24.342	19.458	0.026389	0.14102
24.342	19.792	0.0095755	0.19316
24.342	20.125	0.0066651	0.27214
24.342	20.458	0.056487	0.31939
24.342	20.792	0.18813	0.3331
24.342	21.125	0.36016	0.3554
24.342	21.458	0.53561	0.39251
24.342	21.792	0.75105	0.30918
24.342	22.125	1.0857	0.15459
24.342	22.458	1.3867	-0.016047
24.342	22.792	1.6399	-0.15143
24.342	23.125	2.0038	-0.31009
24.342	23.458	2.4103	-0.43049
24.342	23.792	2.6949	-0.45953
24.342	24.125	2.7888	-0.53257
24.342	24.458	2.7242	-0.64035
24.342	24.792	2.6543	-0.72464
24.342	25.125	2.5104	-0.75849
24.342	25.458	2.6137	-0.76913
24.342	25.792	2.8148	-0.95362
24.342	26.125	2.8945	-0.97565
24.342	26.458	2.9924	-0.91914
24.342	26.792	3.0591	-0.87596
24.342	27.125	3.1274	-0.82612
24.342	27.458	3.3161	-0.8148
24.342	27.792	3.4163	-0.69174
24.342	28.125	3.5114	-0.46509
24.342	28.458	3.3885	-0.37326
24.342	28.792	3.2451	-0.16683
24.342	29.125	2.8206	-0.31001
24.342	29.458	2.5099	-1.347
24.675	9.7917	-0.029324	0.30208
24.675	10.125	-0.024806	0.28857
24.675	10.458	-0.0085734	0.27559
24.675	10.792	0.0043909	0.27037
24.675	11.125	0.0075334	0.26783
24.675	11.458	0.0089483	0.26069
24.675	11.792	0.014235	0.24005
24.675	12.125	0.0081381	0.22435
24.675	12.458	0.021048	0.22318
24.675	12.792	0.033781	0.22696
24.675	13.125	0.020243	0.22558
24.675	13.458	0.022244	0.2249
24.675	13.792	0.028079	0.205
24.675	14.125	0.025396	0.16554
24.675	14.458	0.024852	0.14638
24.675	14.792	0.024676	0.15446
24.675	15.125	0.029776	0.15491
24.675	15.458	0.039694	0.14054
24.675	15.792	0.041853	0.13739
24.675	16.125	0.039022	0.14445
24.675	16.458	0.034477	0.14653
24.675	16.792	0.031213	0.15594
24.675	17.125	0.024474	0.15216
24.675	17.458	0.034939	0.14446
24.675	17.792	0.053033	0.13991
24.675	18.125	0.050634	0.13914
24.675	18.458	0.022031	0.14239
24.675	18.792	0.0026955	0.13969
24.675	19.125	0.011134	0.14916
24.675	19.458	0.033909	0.17435
24.675	19.792	0.04055	0.2517
24.675	20.125	0.024037	0.3276
24.675	20.458	0.048873	0.40336
24.675	20.792	0.14524	0.44916
24.675	21.125	0.32101	0.4461
24.675	21.458	0.51464	0.43113
24.675	21.792	0.64999	0.35807
24.675	22.125	0.882	0.23189
24.675	22.458	1.2398	0.03266
24.675	22.792	1.5353	-0.12441
24.675	23.125	1.885	-0.31753
24.675	23.458	2.3071	-0.42194
24.675	23.792	2.5672	-0.46582
24.675	24.125	2.6742	-0.57163
24.675	24.458	2.6242	-0.64441
24.675	24.792	2.6341	-0.74323
24.675	25.125	2.6625	-0.77917
24.675	25.458	2.7359	-0.74203
24.675	25.792	2.9151	-0.91749
24.675	26.125	2.8354	-1.0008
24.675	26.458	2.7993	-0.85455
24.675	26.792	2.882	-0.82605
24.675	27.125	2.9683	-0.71999
24.675	27.458	3.0961	-0.67027
24.675	27.792	3.2462	-0.50479
24.675	28.125	3.2879	-0.39727
24.675	28.458	3.2058	-0.43097
24.675	28.792	3.1147	-0.26336
24.675	29.125	2.8627	-0.32993
24.675	29.458	2.711	-1.0163
25.008	9.7917	-0.042109	0.28845
25.008	10.125	-0.032218	0.26803
25.008	10.458	-0.015846	0.24755
25.008	10.792	-0.0071753	0.26334
25.008	11.125	0.0035134	0.2656
25.008	11.458	0.0072921	0.25303
25.008	11.792	0.0086033	0.23644
25.008	12.125	0.0048536	0.21843
25.008	12.458	0.021969	0.21302
25.008	12.792	0.040816	0.21544
25.008	13.125	0.040722	0.21435
25.008	13.458	0.031634	0.22143
25.008	13.792	0.029168	0.2022
25.008	14.125	0.025122	0.15689
25.008	14.458	0.026361	0.14168
25.008	14.792	0.036395	0.15267
25.008	15.125	0.043761	0.16238
25.008	15.458	0.042928	0.15602
25.008	15.792	0.039048	0.148
25.008	16.125	0.032629	0.15029
25.008	16.458	0.02983	0.15214
25.008	16.792	0.043621	0.16598
25.008	17.125	0.047979	0.16403
25.008	17.458	0.053607	0.16695
25.008	17.792	0.060081	0.16891
25.008	18.125	0.038505	0.17056
25.008	18.458	0.011236	0.17287
25.008	18.792	0.0034048	0.17982
25.008	19.125	0.015084	0.18527
25.008	19.458	0.04587	0.20024
25.008	19.792	0.045788	0.28361
25.008	20.125	0.043435	0.34365
25.008	20.458	0.081385	0.39248
25.008	20.792	0.17121	0.43289
25.008	21.125	0.3558	0.46524
25.008	21.458	0.54298	0.44344
25.008	21.792	0.64144	0.38453
25.008	22.125	0.79591	0.3008
25.008	22.458	1.1389	0.12837
25.008	22.792	1.4086	0.015443
25.008	23.125	1.7625	-0.10865
25.008	23.458	2.2062	-0.2894
25.008	23.792	2.5006	-0.39139
25.008	24.125	2.6211	-0.49669
25.008	24.458	2.5674	-0.49709
25.008	24.792	2.5661	-0.61074
25.008	25.125	2.6408	-0.5736
25.008	25.458	2.7145	-0.50735
25.008	25.792	2.9306	-0.66926
25.008	26.125	2.7634	-0.79739
25.008	26.458	2.5774	-0.62857
25.008	26.792	2.6259	-0.64434
25.008	27.125	2.69	-0.59702
25.008	27.458	2.8772	-0.52488
25.008	27.792	3.0422	-0.34645
25.008	28.125	3.1806	-0.28993
25.008	28.458	3.15	-0.28663
25.008	28.792	3.02	-0.2168
25.008	29.125	2.747	-0.20481
25.008	29.458	2.4547	-0.71091
25.342	9.7917	-0.042533	0.28568
25.342	10.125	-0.026605	0.26053
25.342	10.458	-0.0047204	0.24244
25.342	10.792	-0.0041828	0.25458
25.342	11.125	-0.0046972	0.25623
25.342	11.458	-0.00017815	0.24821
25.342	11.792	0.0079597	0.25156
25.342	12.125	0.015885	0.24514
25.342	12.458	0.030273	0.23629
25.342	12.792	0.044546	0.22248
25.342	13.125	0.049385	0.21782
25.342	13.458	0.036877	0.2251
25.342	13.792	0.027888	0.2009
25.342	14.125	0.02518	0.15519
25.342	14.458	0.020094	0.15094
25.342	14.792	0.033102	0.1531
25.342	15.125	0.054187	0.15382
25.342	15.458	0.0597	0.155
25.342	15.792	0.042415	0.14885
25.342	16.125	0.037224	0.14969
25.342	16.458	0.034317	0.16279
25.342	16.792	0.051787	0.18061
25.342	17.125	0.05575	0.17416
25.342	17.458	0.050046	0.17848
25.342	17.792	0.049663	0.19675
25.342	18.125	0.021304	0.19951
25.342	18.458	0.0014689	0.20004
25.342	18.792	-0.011628	0.21784
25.342	19.125	-0.010519	0.27688
25.342	19.458	0.035025	0.30021
25.342	19.792	0.03834	0.32551
25.342	20.125	0.039023	0.36434
25.342	20.458	0.092773	0.39725
25.342	20.792	0.18439	0.42584
25.342	21.125	0.38074	0.46437
25.342	21.458	0.57389	0.43951
25.342	21.792	0.65886	0.4193
25.342	22.125	0.7901	0.34921
25.342	22.458	1.069	0.20479
25.342	22.792	1.4	0.085383
25.342	23.125	1.7739	0.055719
25.342	23.458	2.1935	-0.051784
25.342	23.792	2.4504	-0.12864
25.342	24.125	2.6093	-0.12532
25.342	24.458	2.6386	-0.087435
25.342	24.792	2.5826	-0.15114
25.342	25.125	2.527	-0.11214
25.342	25.458	2.5645	-0.099551
25.342	25.792	2.711	-0.17046
25.342	26.125	2.597	-0.24063
25.342	26.458	2.5207	-0.23683
25.342	26.792	2.515	-0.37761
25.342	27.125	2.5919	-0.42263
25.342	27.458	2.8169	-0.43037
25.342	27.792	3.0133	-0.29343
25.342	28.125	3.2044	-0.23094
25.342	28.458	3.1632	-0.18893
25.342	28.792	2.9952	-0.17647
25.342	29.125	2.9815	-0.13534
25.342	29.458	2.7559	-0.62066
25.675	9.7917	-0.031595	0.2773
25.675	10.125	-0.019696	0.26614
25.675	10.458	-0.0021109	0.25773
25.675	10.792	-0.0017278	0.2524
25.675	11.125	-0.0079709	0.24291
25.675	11.458	-0.0047158	0.23265
25.675	11.792	0.005839	0.23449
25.675	12.125	0.026489	0.23916
25.675	12.458	0.043	0.2358
25.675	12.792	0.045021	0.22151
25.675	13.125	0.038927	0.2164
25.675	13.458	0.031193	0.2173
25.675	13.792	0.028026	0.18107
25.675	14.125	0.027102	0.11512
25.675	14.458	0.016123	0.1523
25.675	14.792	0.022883	0.15402
25.675	15.125	0.047465	0.14443
25.675	15.458	0.06734	0.14891
25.675	15.792	0.050599	0.15906
25.675	16.125	0.042875	0.15533
25.675	16.458	0.044241	0.15691
25.675	16.792	0.0501	0.16935
25.675	17.125	0.048897	0.16637
25.675	17.458	0.045965	0.16971
25.675	17.792	0.039202	0.18905
25.675	18.125	0.01796	0.20369
25.675	18.458	-0.015767	0.20875
25.675	18.792	-0.041845	0.22768
25.675	19.125	-0.043792	0.30087
25.675	19.458	-0.0081607	0.34561
25.675	19.792	0.0052939	0.37288
25.675	20.125	0.023612	0.38959
25.675	20.458	0.059984	0.42722
25.675	20.792	0.18559	0.47724
25.675	21.125	0.40234	0.52725
25.675	21.458	0.62219	0.5291
25.675	21.792	0.69542	0.53955
25.675	22.125	0.78107	0.45102
25.675	22.458	1.0624	0.30474
25.675	22.792	1.3509	0.17247
25.675	23.125	1.6992	0.16372
25.675	23.458	2.0484	0.13936
25.675	23.792	2.3146	0.078553
25.675	24.125	2.5154	0.15438
25.675	24.458	2.6515	0.17978
25.675	24.792	2.6294	0.12135
25.675	25.125	2.5193	0.12513
25.675	25.458	2.5251	0.15871
25.675	25.792	2.7134	0.15607
25.675	26.125	2.6594	0.10945
25.675	26.458	2.618	-0.071943
25.675	26.792	2.535	-0.1932
25.675	27.125	2.5895	-0.31805
25.675	27.458	2.7861	-0.38614
25.675	27.792	2.9295	-0.22402
25.675	28.125	3.1028	-0.10048
25.675	28.458	3.1379	-0.040464
25.675	28.792	2.9833	-0.042235
25.675	29.125	2.7621	-0.095857
25.675	29.458	2.2809	-0.61208
26.008	9.7917	-0.03639	0.26341
26.008	10.125	-0.029753	0.26173
26.008	10.458	-0.012099	0.26825
26.008	10.792	0.00087723	0.26144
26.008	11.125	-0.0043196	0.23899
26.008	11.458	-0.0019695	0.21364
26.008	11.792	0.011592	0.21068
26.008	12.125	0.035216	0.2161
26.008	12.458	0.049166	0.21203
26.008	12.792	0.044591	0.20734
26.008	13.125	0.038395	0.20669
26.008	13.458	0.037508	0.20241
26.008	13.792	0.039288	0.12435
26.008	14.125	0.036211	-0.046041
26.008	14.458	0.025533	0.10732
26.008	14.792	0.035575	0.14845
26.008	15.125	0.056717	0.15229
26.008	15.458	0.065404	0.15188
26.008	15.792	0.048756	0.16708
26.008	16.125	0.041728	0.16624
26.008	16.458	0.043546	0.16051
26.008	16.792	0.04405	0.15682
26.008	17.125	0.044379	0.14564
26.008	17.458	0.050624	0.13659
