x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.792	0.099554	0.3922
21.675	21.125	0.16538	0.42174
21.675	21.458	0.21022	0.45612
21.675	21.792	0.2025	0.44281
21.675	22.125	0.18291	0.48844
21.675	22.458	0.18585	0.53254
21.675	22.792	0.2735	0.66617
21.675	23.125	0.3865	0.7374
21.675	23.458	0.47993	0.74181
21.675	23.792	0.57768	0.84946
21.675	24.125	0.75897	0.89714
21.675	24.458	0.95349	0.93646
21.675	24.792	1.0963	0.96486
21.675	25.125	1.0923	0.97507
21.675	25.458	1.079	1.0394
21.675	25.792	1.2718	1.0047
21.675	26.125	1.4847	0.98813
21.675	26.458	1.581	1.0713
21.675	26.792	1.7286	1.1941
21.675	27.125	1.9744	1.1414
21.675	27.458	2.1738	1.2029
21.675	27.792	2.3258	1.2344
21.675	28.125	2.5091	1.1988
21.675	28.458	2.7123	1.1123
21.675	28.792	2.8213	0.88251
21.675	29.125	2.7593	0.47502
21.675	29.458	2.621	-0.32077
22.008	9.7917	-0.16585	0.15966
22.008	10.125	-0.16201	0.16266
22.008	10.458	-0.15704	0.16856
22.008	10.792	-0.15839	0.15339
22.008	11.125	-0.15116	0.14599
22.008	11.458	-0.14285	0.14345
22.008	11.792	-0.13173	0.14777
22.008	12.125	-0.11792	0.15243
22.008	12.458	-0.11502	0.15977
22.008	12.792	-0.10489	0.16021
22.008	13.125	-0.10703	0.15903
22.008	13.458	-0.12073	0.16429
22.008	13.792	-0.11603	0.17495
22.008	14.125	-0.10275	0.18329
22.008	14.458	-0.10461	0.19101
22.008	14.792	-0.10738	0.20078
22.008	15.125	-0.095288	0.21524
22.008	15.458	-0.092817	0.23182
22.008	15.792	-0.097015	0.24893
22.008	16.125	-0.088247	0.26997
22.008	16.458	-0.075001	0.28878
22.008	16.792	-0.057898	0.3041
22.008	17.125	-0.033792	0.33014
22.008	17.458	-0.019425	0.35165
22.008	17.792	-0.031525	0.36512
22.008	18.125	-0.047628	0.37479
22.008	18.458	-0.047792	0.38744
22.008	18.792	-0.040549	0.40532
22.008	19.125	-0.043876	0.4215
22.008	19.458	-0.045991	0.43633
22.008	19.792	-0.034123	0.44848
22.008	20.125	-0.014225	0.44912
22.008	20.458	0.030645	0.41958
22.008	20.792	0.06428	0.39338
22.008	21.125	0.10088	0.44281
22.008	21.458	0.15742	0.4903
22.008	21.792	0.16252	0.52688
22.008	22.125	0.14402	0.557
22.008	22.458	0.15506	0.57552
22.008	22.792	0.23445	0.68955
22.008	23.125	0.35994	0.77974
22.008	23.458	0.48804	0.81475
22.008	23.792	0.60617	0.91322
22.008	24.125	0.75788	0.92415
22.008	24.458	0.89593	0.98141
22.008	24.792	1.0069	1.0436
22.008	25.125	1.0205	1.1209
22.008	25.458	1.1263	1.2276
22.008	25.792	1.3861	1.2081
22.008	26.125	1.5806	1.203
22.008	26.458	1.6258	1.2912
22.008	26.792	1.7541	1.3939
22.008	27.125	1.9695	1.3937
22.008	27.458	2.0116	1.3658
22.008	27.792	2.175	1.3135
22.008	28.125	2.4542	1.2545
22.008	28.458	2.7262	1.0366
22.008	28.792	2.9244	0.72549
22.008	29.125	2.9249	0.3466
22.008	29.458	2.7751	-0.2634
22.342	9.7917	-0.15307	0.16929
22.342	10.125	-0.14992	0.16439
22.342	10.458	-0.14745	0.16623
22.342	10.792	-0.14913	0.15132
22.342	11.125	-0.14564	0.14874
22.342	11.458	-0.13992	0.15462
22.342	11.792	-0.13206	0.16132
22.342	12.125	-0.11664	0.16424
22.342	12.458	-0.10968	0.1617
22.342	12.792	-0.099528	0.15844
22.342	13.125	-0.099623	0.16239
22.342	13.458	-0.1173	0.16406
22.342	13.792	-0.1144	0.16221
22.342	14.125	-0.099177	0.17556
22.342	14.458	-0.096633	0.19054
22.342	14.792	-0.095214	0.19262
22.342	15.125	-0.089142	0.19285
22.342	15.458	-0.093411	0.22239
22.342	15.792	-0.093599	0.24624
22.342	16.125	-0.0843	0.25502
22.342	16.458	-0.072985	0.27138
22.342	16.792	-0.061165	0.29781
22.342	17.125	-0.040592	0.32389
22.342	17.458	-0.027052	0.33276
22.342	17.792	-0.029779	0.3453
22.342	18.125	-0.045834	0.36168
22.342	18.458	-0.055793	0.38442
22.342	18.792	-0.055488	0.39826
22.342	19.125	-0.06079	0.41156
22.342	19.458	-0.060578	0.44415
22.342	19.792	-0.051715	0.46618
22.342	20.125	-0.034963	0.46784
22.342	20.458	0.015756	0.43772
22.342	20.792	0.056668	0.39827
22.342	21.125	0.096333	0.44537
22.342	21.458	0.13551	0.49143
22.342	21.792	0.1424	0.53547
22.342	22.125	0.12663	0.56242
22.342	22.458	0.14729	0.58989
22.342	22.792	0.19095	0.72847
22.342	23.125	0.30414	0.8261
22.342	23.458	0.40941	0.85412
22.342	23.792	0.56643	0.93693
22.342	24.125	0.79991	0.95276
22.342	24.458	0.93927	0.99566
22.342	24.792	0.98781	1.0753
22.342	25.125	1.0137	1.1593
22.342	25.458	1.1659	1.2277
22.342	25.792	1.4614	1.2556
22.342	26.125	1.661	1.244
22.342	26.458	1.724	1.3101
22.342	26.792	1.8073	1.3826
22.342	27.125	1.9456	1.3415
22.342	27.458	1.997	1.2374
22.342	27.792	2.0852	1.1997
22.342	28.125	2.4325	1.141
22.342	28.458	2.7911	0.88854
22.342	28.792	3.0277	0.49248
22.342	29.125	2.8923	0.10021
22.342	29.458	2.1543	-0.58978
22.675	9.7917	-0.15447	0.17653
22.675	10.125	-0.14315	0.1678
22.675	10.458	-0.13827	0.16305
22.675	10.792	-0.13881	0.14602
22.675	11.125	-0.13575	0.14467
22.675	11.458	-0.13012	0.15284
22.675	11.792	-0.11864	0.16354
22.675	12.125	-0.10475	0.15896
22.675	12.458	-0.10453	0.14615
22.675	12.792	-0.095196	0.14729
22.675	13.125	-0.087645	0.16502
22.675	13.458	-0.1023	0.16592
22.675	13.792	-0.10393	0.15676
22.675	14.125	-0.098349	0.17505
22.675	14.458	-0.10257	0.19499
22.675	14.792	-0.098968	0.19675
22.675	15.125	-0.08791	0.19423
22.675	15.458	-0.081391	0.21683
22.675	15.792	-0.075773	0.24188
22.675	16.125	-0.073763	0.2569
22.675	16.458	-0.07458	0.27584
22.675	16.792	-0.066904	0.29659
22.675	17.125	-0.052638	0.32037
22.675	17.458	-0.04077	0.32564
22.675	17.792	-0.039259	0.33437
22.675	18.125	-0.057728	0.35657
22.675	18.458	-0.08086	0.38421
22.675	18.792	-0.09073	0.39599
22.675	19.125	-0.092048	0.40797
22.675	19.458	-0.076378	0.44466
22.675	19.792	-0.052477	0.46517
22.675	20.125	-0.023296	0.45551
22.675	20.458	0.059695	0.41486
22.675	20.792	0.10867	0.35973
22.675	21.125	0.12046	0.3895
22.675	21.458	0.12037	0.47292
22.675	21.792	0.14717	0.50808
22.675	22.125	0.1487	0.56636
22.675	22.458	0.16182	0.6422
22.675	22.792	0.21829	0.75846
22.675	23.125	0.28975	0.80677
22.675	23.458	0.38071	0.80716
22.675	23.792	0.56511	0.8314
22.675	24.125	0.71978	0.95831
22.675	24.458	0.82121	1.052
22.675	24.792	0.96093	1.1147
22.675	25.125	1.0195	1.18
22.675	25.458	1.1571	1.2329
22.675	25.792	1.4387	1.2912
22.675	26.125	1.774	1.2872
22.675	26.458	1.9826	1.2214
22.675	26.792	2.0722	1.2285
22.675	27.125	2.1273	1.2146
22.675	27.458	2.1326	1.1449
22.675	27.792	2.1949	1.0189
22.675	28.125	2.5194	0.90188
22.675	28.458	2.9106	0.63063
22.675	28.792	3.2166	0.32462
22.675	29.125	3.1619	-0.11197
22.675	29.458	2.6012	-0.79677
23.008	9.7917	-0.14644	0.16523
23.008	10.125	-0.13731	0.16576
23.008	10.458	-0.12988	0.15972
23.008	10.792	-0.12911	0.14937
23.008	11.125	-0.12571	0.14667
23.008	11.458	-0.12264	0.14459
23.008	11.792	-0.11409	0.14986
23.008	12.125	-0.10384	0.14047
23.008	12.458	-0.099907	0.12874
23.008	12.792	-0.087013	0.13902
23.008	13.125	-0.079686	0.1557
23.008	13.458	-0.092305	0.15875
23.008	13.792	-0.0973	0.16318
23.008	14.125	-0.099261	0.18727
23.008	14.458	-0.11007	0.20295
23.008	14.792	-0.10282	0.20628
23.008	15.125	-0.084566	0.19891
23.008	15.458	-0.070754	0.21636
23.008	15.792	-0.070751	0.23622
23.008	16.125	-0.070356	0.26076
23.008	16.458	-0.072342	0.28352
23.008	16.792	-0.069088	0.29508
23.008	17.125	-0.065918	0.31933
23.008	17.458	-0.058476	0.33557
23.008	17.792	-0.055757	0.3477
23.008	18.125	-0.073194	0.36905
23.008	18.458	-0.096248	0.38803
23.008	18.792	-0.10301	0.39806
23.008	19.125	-0.09856	0.41431
23.008	19.458	-0.066452	0.43641
23.008	19.792	-0.030756	0.44565
23.008	20.125	0.0099654	0.43798
23.008	20.458	0.10018	0.3766
23.008	20.792	0.13229	0.3431
23.008	21.125	0.1022	0.37964
23.008	21.458	0.070242	0.45671
23.008	21.792	0.080816	0.51283
23.008	22.125	0.098119	0.59627
23.008	22.458	0.13377	0.69455
23.008	22.792	0.18575	0.7839
23.008	23.125	0.28084	0.82043
23.008	23.458	0.39613	0.79757
23.008	23.792	0.58274	0.75806
23.008	24.125	0.63155	0.91312
23.008	24.458	0.67893	1.0563
23.008	24.792	0.86984	1.1099
23.008	25.125	0.99664	1.1932
23.008	25.458	1.2004	1.2841
23.008	25.792	1.5984	1.3035
23.008	26.125	2.0543	1.2885
23.008	26.458	2.3801	1.1812
23.008	26.792	2.4837	1.1563
23.008	27.125	2.5872	1.1351
23.008	27.458	2.5718	0.98779
23.008	27.792	2.5308	0.72559
23.008	28.125	2.7498	0.54087
23.008	28.458	3.0658	0.33966
23.008	28.792	3.3502	0.22726
23.008	29.125	3.4942	0.01986
23.008	29.458	3.5083	-0.40636
23.342	9.7917	-0.13845	0.16897
23.342	10.125	-0.13462	0.1716
23.342	10.458	-0.12354	0.16575
23.342	10.792	-0.11704	0.15375
23.342	11.125	-0.11567	0.14052
23.342	11.458	-0.11681	0.13646
23.342	11.792	-0.1144	0.1354
23.342	12.125	-0.1049	0.12639
23.342	12.458	-0.091913	0.12379
23.342	12.792	-0.078055	0.13644
23.342	13.125	-0.07565	0.14719
23.342	13.458	-0.085631	0.15212
23.342	13.792	-0.088312	0.16508
23.342	14.125	-0.089914	0.19146
23.342	14.458	-0.10043	0.20683
23.342	14.792	-0.098284	0.20964
23.342	15.125	-0.087038	0.21265
23.342	15.458	-0.085157	0.22555
23.342	15.792	-0.086259	0.24142
23.342	16.125	-0.078012	0.2635
23.342	16.458	-0.077474	0.28769
23.342	16.792	-0.07965	0.29626
23.342	17.125	-0.082074	0.31183
23.342	17.458	-0.07942	0.33028
23.342	17.792	-0.077506	0.35253
23.342	18.125	-0.087021	0.37977
23.342	18.458	-0.098828	0.39276
23.342	18.792	-0.10175	0.40696
23.342	19.125	-0.086585	0.41744
23.342	19.458	-0.043471	0.4101
23.342	19.792	0.0095489	0.40393
23.342	20.125	0.06631	0.39472
23.342	20.458	0.1274	0.35306
23.342	20.792	0.11866	0.31936
23.342	21.125	0.076082	0.36501
23.342	21.458	0.024797	0.43265
23.342	21.792	-0.010332	0.50051
23.342	22.125	0.01853	0.59375
23.342	22.458	0.083153	0.69588
23.342	22.792	0.14277	0.76142
23.342	23.125	0.2045	0.8069
23.342	23.458	0.28223	0.7909
23.342	23.792	0.41901	0.74375
23.342	24.125	0.49923	0.84775
23.342	24.458	0.56475	0.9763
23.342	24.792	0.76059	1.0121
23.342	25.125	1.0527	1.0808
23.342	25.458	1.2913	1.1503
23.342	25.792	1.7783	1.1426
23.342	26.125	2.3995	1.1118
23.342	26.458	2.7782	1.0085
23.342	26.792	2.9074	0.98536
23.342	27.125	3.0414	0.93097
23.342	27.458	3.0214	0.79004
23.342	27.792	2.8953	0.45257
23.342	28.125	2.9765	0.18325
23.342	28.458	3.207	0.072447
23.342	28.792	3.4047	0.098927
23.342	29.125	3.4156	0.031092
23.342	29.458	3.0388	-0.16669
23.675	9.7917	-0.1381	0.16796
23.675	10.125	-0.14201	0.16652
23.675	10.458	-0.1295	0.16154
23.675	10.792	-0.11924	0.14343
23.675	11.125	-0.1174	0.12981
23.675	11.458	-0.11867	0.13195
23.675	11.792	-0.11192	0.13403
23.675	12.125	-0.10338	0.13577
23.675	12.458	-0.097763	0.14103
23.675	12.792	-0.08444	0.15097
23.675	13.125	-0.085433	0.15507
23.675	13.458	-0.090898	0.16264
23.675	13.792	-0.088255	0.17535
23.675	14.125	-0.081341	0.19442
23.675	14.458	-0.088515	0.2044
23.675	14.792	-0.089191	0.20968
23.675	15.125	-0.085833	0.22236
23.675	15.458	-0.093836	0.23126
23.675	15.792	-0.094015	0.24471
23.675	16.125	-0.09096	0.26121
23.675	16.458	-0.095366	0.28735
23.675	16.792	-0.097714	0.29686
23.675	17.125	-0.093747	0.31223
23.675	17.458	-0.085979	0.33663
23.675	17.792	-0.088219	0.36525
23.675	18.125	-0.099648	0.3831
23.675	18.458	-0.10773	0.38512
23.675	18.792	-0.10831	0.39533
23.675	19.125	-0.085526	0.40244
23.675	19.458	-0.035095	0.371
23.675	19.792	0.038148	0.33105
23.675	20.125	0.10496	0.30744
23.675	20.458	0.15031	0.29068
23.675	20.792	0.12745	0.27815
23.675	21.125	0.052554	0.34033
23.675	21.458	-0.0005473	0.40484
23.675	21.792	-0.056766	0.47016
23.675	22.125	-0.048296	0.57616
23.675	22.458	0.037026	0.67807
23.675	22.792	0.16344	0.71988
23.675	23.125	0.20914	0.7597
23.675	23.458	0.26006	0.76145
23.675	23.792	0.31719	0.74495
23.675	24.125	0.39538	0.79614
23.675	24.458	0.51919	0.92587
23.675	24.792	0.79735	0.97918
23.675	25.125	1.149	0.95589
23.675	25.458	1.4943	0.96408
23.675	25.792	2.1254	0.9254
23.675	26.125	2.8349	0.86277
23.675	26.458	3.2286	0.79793
23.675	26.792	3.3453	0.69568
23.675	27.125	3.4407	0.59839
23.675	27.458	3.4042	0.48055
23.675	27.792	3.2818	0.20406
23.675	28.125	3.2978	-0.05956
23.675	28.458	3.3989	-0.13852
23.675	28.792	3.4404	-0.056303
23.675	29.125	3.3532	-0.081959
23.675	29.458	3.0434	-0.22399
24.008	9.7917	-0.13243	0.15537
24.008	10.125	-0.14182	0.14986
24.008	10.458	-0.13139	0.14374
24.008	10.792	-0.12278	0.12894
24.008	11.125	-0.12314	0.13016
24.008	11.458	-0.11511	0.14007
24.008	11.792	-0.10202	0.13719
24.008	12.125	-0.10121	0.13671
24.008	12.458	-0.10069	0.14386
24.008	12.792	-0.088147	0.14859
24.008	13.125	-0.0864	0.15873
24.008	13.458	-0.092255	0.17711
24.008	13.792	-0.091384	0.18521
24.008	14.125	-0.08551	0.18859
24.008	14.458	-0.089756	0.19538
24.008	14.792	-0.088963	0.20824
24.008	15.125	-0.089974	0.22766
24.008	15.458	-0.09709	0.23522
24.008	15.792	-0.09845	0.24001
24.008	16.125	-0.094798	0.25211
24.008	16.458	-0.094551	0.27879
24.008	16.792	-0.092863	0.29172
24.008	17.125	-0.090875	0.31906
24.008	17.458	-0.083503	0.34722
24.008	17.792	-0.095235	0.37193
24.008	18.125	-0.1125	0.38281
24.008	18.458	-0.11395	0.38273
24.008	18.792	-0.10899	0.38909
24.008	19.125	-0.077336	0.38475
24.008	19.458	-0.017021	0.3329
24.008	19.792	0.053663	0.29623
24.008	20.125	0.1	0.28904
24.008	20.458	0.13156	0.28381
24.008	20.792	0.113	0.29577
24.008	21.125	0.036925	0.36886
24.008	21.458	-0.018626	0.41168
24.008	21.792	-0.07795	0.45263
24.008	22.125	-0.10322	0.54405
24.008	22.458	-0.002791	0.63719
24.008	22.792	0.15071	0.66205
24.008	23.125	0.13938	0.73813
24.008	23.458	0.15237	0.75517
24.008	23.792	0.22036	0.73799
24.008	24.125	0.34039	0.74198
24.008	24.458	0.48777	0.86083
24.008	24.792	0.81851	0.91516
24.008	25.125	1.1889	0.90717
24.008	25.458	1.6662	0.82736
24.008	25.792	2.4925	0.71935
24.008	26.125	3.2139	0.60567
24.008	26.458	3.6321	0.50783
24.008	26.792	3.7329	0.41751
24.008	27.125	3.7717	0.33518
24.008	27.458	3.6728	0.23198
24.008	27.792	3.5885	0.050255
24.008	28.125	3.5592	-0.14772
24.008	28.458	3.5813	-0.1977
24.008	28.792	3.555	-0.11976
24.008	29.125	3.3903	-0.16212
24.008	29.458	3.1657	-0.32004
24.342	9.7917	-0.13566	0.15156
24.342	10.125	-0.13906	0.15481
24.342	10.458	-0.12237	0.15016
24.342	10.792	-0.12252	0.13122
24.342	11.125	-0.13307	0.13944
24.342	11.458	-0.1177	0.14734
24.342	11.792	-0.1001	0.13988
24.342	12.125	-0.10287	0.13557
24.342	12.458	-0.10044	0.14285
24.342	12.792	-0.088989	0.14441
24.342	13.125	-0.090519	0.15527
24.342	13.458	-0.094164	0.17867
24.342	13.792	-0.090797	0.18987
24.342	14.125	-0.084116	0.18592
24.342	14.458	-0.080912	0.19656
24.342	14.792	-0.084602	0.21222
24.342	15.125	-0.090092	0.23521
24.342	15.458	-0.092303	0.24125
24.342	15.792	-0.087072	0.24843
24.342	16.125	-0.084721	0.25913
24.342	16.458	-0.085259	0.2836
24.342	16.792	-0.08274	0.30558
24.342	17.125	-0.087692	0.33507
24.342	17.458	-0.088878	0.35629
24.342	17.792	-0.10304	0.37978
24.342	18.125	-0.11695	0.39411
24.342	18.458	-0.10346	0.38662
24.342	18.792	-0.083938	0.39434
24.342	19.125	-0.043312	0.37514
24.342	19.458	0.013484	0.31283
24.342	19.792	0.072941	0.28658
24.342	20.125	0.09476	0.30626
24.342	20.458	0.090378	0.32255
24.342	20.792	0.087164	0.34169
24.342	21.125	0.046442	0.38479
24.342	21.458	-0.03483	0.4237
24.342	21.792	-0.098243	0.47282
24.342	22.125	-0.11088	0.53911
24.342	22.458	-0.0013136	0.58719
24.342	22.792	0.14338	0.64609
24.342	23.125	0.096704	0.72305
24.342	23.458	0.054744	0.74504
24.342	23.792	0.10669	0.70753
24.342	24.125	0.25947	0.67551
24.342	24.458	0.4492	0.76593
24.342	24.792	0.79348	0.79223
24.342	25.125	1.2193	0.77042
24.342	25.458	1.8388	0.6293
24.342	25.792	2.7678	0.49494
24.342	26.125	3.5352	0.2932
24.342	26.458	4.0554	0.15117
24.342	26.792	4.2553	0.094007
24.342	27.125	4.212	0.034029
24.342	27.458	4.0331	-1.4754e-05
24.342	27.792	3.9443	-0.07796
24.342	28.125	3.8593	-0.19909
24.342	28.458	3.7755	-0.20344
24.342	28.792	3.6787	-0.15735
24.342	29.125	3.389	-0.19206
24.342	29.458	2.7887	-0.20212
24.675	9.7917	-0.12174	0.16048
24.675	10.125	-0.12061	0.16204
24.675	10.458	-0.11503	0.15673
24.675	10.792	-0.11297	0.13539
24.675	11.125	-0.12453	0.13469
24.675	11.458	-0.11601	0.14396
24.675	11.792	-0.10588	0.14792
24.675	12.125	-0.10146	0.13961
24.675	12.458	-0.089816	0.14549
24.675	12.792	-0.084254	0.14707
24.675	13.125	-0.091308	0.15444
24.675	13.458	-0.094824	0.17348
24.675	13.792	-0.086134	0.17874
24.675	14.125	-0.073891	0.18006
24.675	14.458	-0.068498	0.2085
24.675	14.792	-0.077383	0.22375
24.675	15.125	-0.080815	0.24565
24.675	15.458	-0.082152	0.25306
24.675	15.792	-0.079897	0.25999
24.675	16.125	-0.083491	0.27479
24.675	16.458	-0.089742	0.29871
24.675	16.792	-0.088638	0.32667
24.675	17.125	-0.096601	0.35389
24.675	17.458	-0.10004	0.37119
24.675	17.792	-0.10477	0.386
24.675	18.125	-0.10793	0.39965
24.675	18.458	-0.086416	0.38895
24.675	18.792	-0.053569	0.37844
24.675	19.125	-0.0037262	0.34353
24.675	19.458	0.059303	0.28896
24.675	19.792	0.10812	0.28827
24.675	20.125	0.10664	0.32244
24.675	20.458	0.076264	0.32977
24.675	20.792	0.057836	0.32934
24.675	21.125	0.021373	0.34502
24.675	21.458	-0.0193	0.39693
24.675	21.792	-0.085411	0.45459
24.675	22.125	-0.099415	0.55428
24.675	22.458	-0.039421	0.61655
24.675	22.792	0.088312	0.65238
24.675	23.125	0.052239	0.74199
24.675	23.458	0.011383	0.77262
24.675	23.792	0.062916	0.67643
24.675	24.125	0.22023	0.60062
24.675	24.458	0.41081	0.59886
24.675	24.792	0.80939	0.59129
24.675	25.125	1.3096	0.4932
24.675	25.458	2.0096	0.27378
24.675	25.792	2.8875	0.14784
24.675	26.125	3.6564	-0.08721
24.675	26.458	4.2906	-0.19946
24.675	26.792	4.6294	-0.24007
24.675	27.125	4.5749	-0.24898
24.675	27.458	4.3263	-0.21566
24.675	27.792	4.2584	-0.20396
24.675	28.125	4.1625	-0.28403
24.675	28.458	3.9824	-0.25066
24.675	28.792	3.7895	-0.21871
24.675	29.125	3.3965	-0.30411
24.675	29.458	2.8486	-0.42876
25.008	9.7917	-0.11207	0.16508
25.008	10.125	-0.11097	0.15714
25.008	10.458	-0.11435	0.14342
25.008	10.792	-0.10926	0.12907
25.008	11.125	-0.11687	0.12843
25.008	11.458	-0.11036	0.13853
25.008	11.792	-0.10088	0.14796
25.008	12.125	-0.095679	0.13848
25.008	12.458	-0.081547	0.14358
25.008	12.792	-0.078802	0.15184
25.008	13.125	-0.089137	0.17068
25.008	13.458	-0.093795	0.18036
25.008	13.792	-0.084078	0.18567
25.008	14.125	-0.074207	0.19047
25.008	14.458	-0.07149	0.21089
25.008	14.792	-0.079344	0.2226
25.008	15.125	-0.083799	0.24265
25.008	15.458	-0.086751	0.25673
25.008	15.792	-0.090079	0.26828
25.008	16.125	-0.097559	0.28061
25.008	16.458	-0.11212	0.30843
25.008	16.792	-0.11088	0.33902
25.008	17.125	-0.11181	0.36684
25.008	17.458	-0.11053	0.37451
25.008	17.792	-0.10482	0.37682
25.008	18.125	-0.09382	0.39048
25.008	18.458	-0.062649	0.38411
25.008	18.792	-0.026206	0.35298
25.008	19.125	0.030124	0.30687
25.008	19.458	0.099622	0.26133
25.008	19.792	0.1444	0.25538
25.008	20.125	0.12738	0.29392
25.008	20.458	0.08714	0.30745
25.008	20.792	0.061979	0.26605
25.008	21.125	0.037483	0.24238
25.008	21.458	0.030117	0.31858
25.008	21.792	0.028598	0.36257
25.008	22.125	0.020879	0.44057
25.008	22.458	0.0282	0.52832
25.008	22.792	0.10689	0.5838
25.008	23.125	0.067104	0.73398
25.008	23.458	-0.0080144	0.7229
25.008	23.792	-0.016236	0.62553
25.008	24.125	0.17506	0.53122
25.008	24.458	0.33675	0.45534
25.008	24.792	0.68146	0.32313
25.008	25.125	1.3111	0.17939
25.008	25.458	2.183	-0.018934
25.008	25.792	3.0303	-0.19227
25.008	26.125	3.786	-0.37376
25.008	26.458	4.3466	-0.424
25.008	26.792	4.7696	-0.42695
25.008	27.125	4.8137	-0.4025
25.008	27.458	4.5408	-0.32682
25.008	27.792	4.4475	-0.21315
25.008	28.125	4.389	-0.2044
25.008	28.458	4.1316	-0.18655
25.008	28.792	3.8691	-0.20087
25.008	29.125	3.3777	-0.34003
25.008	29.458	2.5891	-0.46379
25.342	9.7917	-0.10297	0.14993
25.342	10.125	-0.10204	0.13667
25.342	10.458	-0.10826	0.12715
25.342	10.792	-0.10312	0.13021
25.342	11.125	-0.10584	0.13239
25.342	11.458	-0.10681	0.13139
25.342	11.792	-0.10036	0.13707
25.342	12.125	-0.08944	0.14149
25.342	12.458	-0.07622	0.14514
25.342	12.792	-0.073904	0.14702
25.342	13.125	-0.08424	0.1733
25.342	13.458	-0.093311	0.18791
25.342	13.792	-0.089801	0.19061
25.342	14.125	-0.082546	0.19135
25.342	14.458	-0.078487	0.19805
25.342	14.792	-0.084107	0.20709
25.342	15.125	-0.083573	0.23057
25.342	15.458	-0.084666	0.25574
25.342	15.792	-0.096281	0.2639
25.342	16.125	-0.11291	0.28049
25.342	16.458	-0.12718	0.31034
25.342	16.792	-0.1245	0.33374
25.342	17.125	-0.12456	0.36133
25.342	17.458	-0.12194	0.37299
25.342	17.792	-0.11073	0.37685
25.342	18.125	-0.089378	0.39077
25.342	18.458	-0.043612	0.37893
25.342	18.792	0.0029747	0.32595
25.342	19.125	0.054766	0.27999
25.342	19.458	0.13818	0.25961
25.342	19.792	0.1585	0.26142
25.342	20.125	0.13006	0.27986
25.342	20.458	0.11076	0.27215
25.342	20.792	0.081459	0.20864
25.342	21.125	0.054391	0.16276
25.342	21.458	0.081264	0.21689
25.342	21.792	0.13854	0.27556
25.342	22.125	0.15474	0.38566
25.342	22.458	0.13011	0.45721
25.342	22.792	0.13173	0.51786
25.342	23.125	0.13136	0.60565
25.342	23.458	0.026626	0.63496
25.342	23.792	0.029187	0.58531
25.342	24.125	0.18114	0.45805
25.342	24.458	0.28365	0.35186
25.342	24.792	0.68901	0.21925
25.342	25.125	1.4928	0.021223
25.342	25.458	2.3867	-0.1914
25.342	25.792	3.1539	-0.31961
25.342	26.125	3.7795	-0.40566
25.342	26.458	4.3704	-0.50248
25.342	26.792	4.8791	-0.47846
25.342	27.125	5.0022	-0.39617
25.342	27.458	4.7918	-0.29606
25.342	27.792	4.5656	-0.14106
25.342	28.125	4.4351	-0.099946
25.342	28.458	4.2329	-0.088031
25.342	28.792	3.9808	-0.086129
25.342	29.125	3.5406	-0.2024
25.342	29.458	2.912	-0.33662
25.675	9.7917	-0.096467	0.13438
25.675	10.125	-0.099867	0.13091
25.675	10.458	-0.10059	0.12799
25.675	10.792	-0.094057	0.13842
25.675	11.125	-0.091327	0.14275
25.675	11.458	-0.098601	0.13452
25.675	11.792	-0.10413	0.1363
25.675	12.125	-0.096179	0.14819
25.675	12.458	-0.08454	0.1541
25.675	12.792	-0.076925	0.15412
25.675	13.125	-0.079869	0.17205
25.675	13.458	-0.088799	0.18998
25.675	13.792	-0.094278	0.19351
25.675	14.125	-0.089304	0.20347
25.675	14.458	-0.086774	0.21537
25.675	14.792	-0.091235	0.21951
25.675	15.125	-0.087596	0.23467
25.675	15.458	-0.087388	0.25778
25.675	15.792	-0.097335	0.26554
25.675	16.125	-0.11508	0.27062
25.675	16.458	-0.13236	0.29362
25.675	16.792	-0.13202	0.31938
25.675	17.125	-0.13321	0.34735
25.675	17.458	-0.13228	0.3622
25.675	17.792	-0.11747	0.36952
25.675	18.125	-0.089323	0.3767
25.675	18.458	-0.02309	0.36382
25.675	18.792	0.037169	0.31467
25.675	19.125	0.084782	0.26965
25.675	19.458	0.13134	0.26941
25.675	19.792	0.13734	0.27387
25.675	20.125	0.13066	0.2841
25.675	20.458	0.11513	0.28459
25.675	20.792	0.071734	0.25639
25.675	21.125	0.078589	0.19105
25.675	21.458	0.1393	0.16394
