x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.792	2.4409	-1.6389
21.342	24.125	2.5173	-1.7621
21.342	24.458	2.5595	-1.8298
21.342	24.792	2.6112	-2.0221
21.342	25.125	2.8152	-2.1917
21.342	25.458	3.1775	-2.2731
21.342	25.792	3.6538	-2.2298
21.342	26.125	4.1044	-2.0622
21.342	26.458	4.3983	-1.7705
21.342	26.792	4.6813	-1.4541
21.342	27.125	4.8121	-1.0262
21.342	27.458	4.7323	-0.8484
21.342	27.792	4.7138	-0.75123
21.342	28.125	4.6944	-0.60496
21.342	28.458	4.5813	-0.40056
21.342	28.792	4.3254	-0.24156
21.342	29.125	4.1244	-0.29586
21.342	29.458	4.7174	-0.88742
21.675	9.7917	-0.097655	0.26194
21.675	10.125	-0.097118	0.26969
21.675	10.458	-0.092118	0.27666
21.675	10.792	-0.10101	0.27296
21.675	11.125	-0.12291	0.27151
21.675	11.458	-0.14376	0.26046
21.675	11.792	-0.15576	0.24595
21.675	12.125	-0.15744	0.22429
21.675	12.458	-0.14826	0.22226
21.675	12.792	-0.14167	0.22723
21.675	13.125	-0.14576	0.22213
21.675	13.458	-0.14522	0.22025
21.675	13.792	-0.14984	0.21943
21.675	14.125	-0.15743	0.21508
21.675	14.458	-0.15448	0.21311
21.675	14.792	-0.14456	0.22324
21.675	15.125	-0.13988	0.21874
21.675	15.458	-0.13597	0.21065
21.675	15.792	-0.12816	0.19817
21.675	16.125	-0.12313	0.19927
21.675	16.458	-0.13325	0.19925
21.675	16.792	-0.13918	0.20213
21.675	17.125	-0.12549	0.2012
21.675	17.458	-0.10768	0.19591
21.675	17.792	-0.11099	0.19021
21.675	18.125	-0.10284	0.17875
21.675	18.458	-0.096652	0.16326
21.675	18.792	-0.088551	0.14584
21.675	19.125	-0.064842	0.12256
21.675	19.458	-0.041314	0.08471
21.675	19.792	-0.039409	0.028837
21.675	20.125	-0.043366	-0.040313
21.675	20.458	-0.040455	-0.11648
21.675	20.792	-0.043949	-0.18986
21.675	21.125	0.0090778	-0.2743
21.675	21.458	0.10776	-0.36846
21.675	21.792	0.32076	-0.45631
21.675	22.125	0.75155	-0.63063
21.675	22.458	1.2032	-0.85307
21.675	22.792	1.5735	-0.96203
21.675	23.125	1.9047	-1.0264
21.675	23.458	2.212	-1.1467
21.675	23.792	2.4688	-1.2411
21.675	24.125	2.5933	-1.3329
21.675	24.458	2.6937	-1.4387
21.675	24.792	2.7667	-1.6551
21.675	25.125	2.8972	-1.7679
21.675	25.458	3.264	-1.932
21.675	25.792	3.6609	-1.9599
21.675	26.125	4.0191	-1.834
21.675	26.458	4.2329	-1.592
21.675	26.792	4.4824	-1.3481
21.675	27.125	4.6536	-0.95735
21.675	27.458	4.649	-0.79376
21.675	27.792	4.7088	-0.63743
21.675	28.125	4.6579	-0.48142
21.675	28.458	4.5503	-0.36384
21.675	28.792	4.2425	-0.26801
21.675	29.125	3.701	-0.38509
21.675	29.458	3.8533	-0.9182
22.008	9.7917	-0.11462	0.26806
22.008	10.125	-0.10851	0.2701
22.008	10.458	-0.093529	0.27295
22.008	10.792	-0.09941	0.27921
22.008	11.125	-0.12514	0.27085
22.008	11.458	-0.15063	0.25159
22.008	11.792	-0.16111	0.2449
22.008	12.125	-0.15794	0.2278
22.008	12.458	-0.14538	0.21995
22.008	12.792	-0.13711	0.22752
22.008	13.125	-0.1388	0.22726
22.008	13.458	-0.13875	0.2256
22.008	13.792	-0.14937	0.22253
22.008	14.125	-0.16032	0.21791
22.008	14.458	-0.15771	0.21018
22.008	14.792	-0.14537	0.2211
22.008	15.125	-0.13833	0.22044
22.008	15.458	-0.13558	0.21642
22.008	15.792	-0.13342	0.208
22.008	16.125	-0.13314	0.20444
22.008	16.458	-0.13787	0.2025
22.008	16.792	-0.13848	0.2035
22.008	17.125	-0.12878	0.19903
22.008	17.458	-0.11494	0.19398
22.008	17.792	-0.11494	0.19757
22.008	18.125	-0.096362	0.20112
22.008	18.458	-0.084028	0.19022
22.008	18.792	-0.08154	0.17907
22.008	19.125	-0.069206	0.14609
22.008	19.458	-0.053166	0.11092
22.008	19.792	-0.044714	0.071859
22.008	20.125	-0.036873	0.026797
22.008	20.458	-0.023373	-0.016972
22.008	20.792	-0.012673	-0.062663
22.008	21.125	0.034882	-0.11493
22.008	21.458	0.1434	-0.20867
22.008	21.792	0.37681	-0.31269
22.008	22.125	0.75306	-0.45456
22.008	22.458	1.12	-0.60782
22.008	22.792	1.4188	-0.64798
22.008	23.125	1.7703	-0.68016
22.008	23.458	2.0951	-0.77919
22.008	23.792	2.4346	-0.84114
22.008	24.125	2.6414	-0.98622
22.008	24.458	2.7285	-1.0878
22.008	24.792	2.8178	-1.2685
22.008	25.125	2.8897	-1.4293
22.008	25.458	3.1752	-1.5617
22.008	25.792	3.4904	-1.6074
22.008	26.125	3.852	-1.5231
22.008	26.458	4.0452	-1.3593
22.008	26.792	4.2248	-1.1145
22.008	27.125	4.4418	-0.84793
22.008	27.458	4.6122	-0.8202
22.008	27.792	4.7408	-0.64899
22.008	28.125	4.7459	-0.45819
22.008	28.458	4.5793	-0.30484
22.008	28.792	4.0707	-0.16602
22.008	29.125	2.9438	-0.26334
22.008	29.458	2.5081	-0.66296
22.342	9.7917	-0.11818	0.26363
22.342	10.125	-0.11324	0.26723
22.342	10.458	-0.10532	0.27108
22.342	10.792	-0.10798	0.28399
22.342	11.125	-0.12882	0.27083
22.342	11.458	-0.15087	0.24666
22.342	11.792	-0.15617	0.24566
22.342	12.125	-0.14886	0.23882
22.342	12.458	-0.13908	0.23334
22.342	12.792	-0.13231	0.23668
22.342	13.125	-0.12977	0.23348
22.342	13.458	-0.12829	0.23314
22.342	13.792	-0.14327	0.23112
22.342	14.125	-0.15568	0.22101
22.342	14.458	-0.15593	0.21284
22.342	14.792	-0.14603	0.22508
22.342	15.125	-0.14235	0.23359
22.342	15.458	-0.14093	0.22826
22.342	15.792	-0.14721	0.22226
22.342	16.125	-0.14624	0.21186
22.342	16.458	-0.1421	0.19681
22.342	16.792	-0.13872	0.19399
22.342	17.125	-0.12862	0.19524
22.342	17.458	-0.11244	0.19885
22.342	17.792	-0.10353	0.21537
22.342	18.125	-0.084735	0.22759
22.342	18.458	-0.07136	0.22521
22.342	18.792	-0.073882	0.2219
22.342	19.125	-0.06749	0.19332
22.342	19.458	-0.051575	0.17252
22.342	19.792	-0.046696	0.14579
22.342	20.125	-0.043238	0.11457
22.342	20.458	-0.024274	0.092451
22.342	20.792	-0.01409	0.093286
22.342	21.125	0.017015	0.090873
22.342	21.458	0.13112	0.010531
22.342	21.792	0.36804	-0.096521
22.342	22.125	0.73151	-0.24618
22.342	22.458	1.0305	-0.35161
22.342	22.792	1.2836	-0.37398
22.342	23.125	1.621	-0.38057
22.342	23.458	1.9478	-0.51462
22.342	23.792	2.2739	-0.57366
22.342	24.125	2.589	-0.68858
22.342	24.458	2.7478	-0.81314
22.342	24.792	2.8452	-0.95891
22.342	25.125	2.9283	-1.1493
22.342	25.458	3.0645	-1.3061
22.342	25.792	3.1946	-1.3651
22.342	26.125	3.5036	-1.2838
22.342	26.458	3.6992	-1.1657
22.342	26.792	3.9675	-0.9828
22.342	27.125	4.3036	-0.86419
22.342	27.458	4.611	-0.89832
22.342	27.792	4.771	-0.70834
22.342	28.125	4.7575	-0.47404
22.342	28.458	4.5596	-0.31789
22.342	28.792	3.8162	-0.16873
22.342	29.125	1.8278	-0.068048
22.342	29.458	0.61644	-0.31511
22.675	9.7917	-0.11319	0.25383
22.675	10.125	-0.11851	0.25913
22.675	10.458	-0.12017	0.26794
22.675	10.792	-0.12515	0.28071
22.675	11.125	-0.13351	0.27172
22.675	11.458	-0.14448	0.24747
22.675	11.792	-0.14787	0.24555
22.675	12.125	-0.14363	0.24331
22.675	12.458	-0.14294	0.23976
22.675	12.792	-0.14052	0.23438
22.675	13.125	-0.13361	0.23475
22.675	13.458	-0.12647	0.24227
22.675	13.792	-0.13501	0.22889
22.675	14.125	-0.14899	0.21432
22.675	14.458	-0.15544	0.2154
22.675	14.792	-0.14672	0.229
22.675	15.125	-0.13881	0.23845
22.675	15.458	-0.13857	0.23463
22.675	15.792	-0.14967	0.22955
22.675	16.125	-0.1511	0.21737
22.675	16.458	-0.14861	0.19997
22.675	16.792	-0.14537	0.19297
22.675	17.125	-0.1378	0.19802
22.675	17.458	-0.11835	0.20433
22.675	17.792	-0.10033	0.22006
22.675	18.125	-0.080528	0.23181
22.675	18.458	-0.064776	0.2379
22.675	18.792	-0.065029	0.24166
22.675	19.125	-0.053905	0.22671
22.675	19.458	-0.028469	0.22698
22.675	19.792	-0.027541	0.23076
22.675	20.125	-0.032525	0.20819
22.675	20.458	-0.032545	0.20555
22.675	20.792	-0.022366	0.2292
22.675	21.125	0.032941	0.21115
22.675	21.458	0.16665	0.16263
22.675	21.792	0.39086	0.098372
22.675	22.125	0.6834	-0.00047518
22.675	22.458	0.9221	-0.050419
22.675	22.792	1.0936	-0.059394
22.675	23.125	1.375	-0.054334
22.675	23.458	1.7339	-0.19467
22.675	23.792	2.1118	-0.28161
22.675	24.125	2.4653	-0.3632
22.675	24.458	2.6417	-0.47482
22.675	24.792	2.7628	-0.60778
22.675	25.125	2.936	-0.82336
22.675	25.458	2.9736	-0.97489
22.675	25.792	2.9136	-0.96621
22.675	26.125	3.1444	-0.92066
22.675	26.458	3.4757	-0.90754
22.675	26.792	3.772	-0.77531
22.675	27.125	4.1604	-0.6633
22.675	27.458	4.5746	-0.70605
22.675	27.792	4.7678	-0.48574
22.675	28.125	4.7198	-0.21727
22.675	28.458	4.5171	-0.17978
22.675	28.792	3.7573	-0.065083
22.675	29.125	1.4427	-0.0014478
22.675	29.458	-0.7573	-0.53181
23.008	9.7917	-0.10903	0.25581
23.008	10.125	-0.12064	0.24657
23.008	10.458	-0.12562	0.25083
23.008	10.792	-0.13596	0.2647
23.008	11.125	-0.14148	0.26427
23.008	11.458	-0.14038	0.24862
23.008	11.792	-0.14105	0.24508
23.008	12.125	-0.14158	0.23259
23.008	12.458	-0.15251	0.22372
23.008	12.792	-0.15186	0.22006
23.008	13.125	-0.14368	0.22688
23.008	13.458	-0.13123	0.24053
23.008	13.792	-0.13237	0.22123
23.008	14.125	-0.15	0.20929
23.008	14.458	-0.16395	0.21175
23.008	14.792	-0.15166	0.22675
23.008	15.125	-0.13171	0.24186
23.008	15.458	-0.13157	0.23623
23.008	15.792	-0.14274	0.22863
23.008	16.125	-0.1542	0.22405
23.008	16.458	-0.15993	0.21177
23.008	16.792	-0.15551	0.20277
23.008	17.125	-0.15473	0.20852
23.008	17.458	-0.1358	0.20908
23.008	17.792	-0.10877	0.21636
23.008	18.125	-0.093994	0.22161
23.008	18.458	-0.076704	0.23194
23.008	18.792	-0.06307	0.24168
23.008	19.125	-0.039781	0.24919
23.008	19.458	-0.008371	0.26634
23.008	19.792	-0.017515	0.29002
23.008	20.125	-0.031437	0.28431
23.008	20.458	-0.030213	0.28105
23.008	20.792	-0.021323	0.2997
23.008	21.125	0.05406	0.28286
23.008	21.458	0.22381	0.26735
23.008	21.792	0.44404	0.23868
23.008	22.125	0.65889	0.22263
23.008	22.458	0.88833	0.21858
23.008	22.792	1.0193	0.26279
23.008	23.125	1.2336	0.27272
23.008	23.458	1.5986	0.1718
23.008	23.792	2.0179	0.042568
23.008	24.125	2.4021	-0.10101
23.008	24.458	2.5269	-0.21807
23.008	24.792	2.6347	-0.32584
23.008	25.125	2.7705	-0.4319
23.008	25.458	2.9424	-0.60381
23.008	25.792	2.9818	-0.6378
23.008	26.125	3.1909	-0.64916
23.008	26.458	3.3719	-0.58565
23.008	26.792	3.6203	-0.45476
23.008	27.125	3.9765	-0.45111
23.008	27.458	4.4509	-0.42471
23.008	27.792	4.6781	-0.18911
23.008	28.125	4.6207	0.064014
23.008	28.458	4.4696	0.12571
23.008	28.792	3.9853	0.12357
23.008	29.125	2.4348	-0.07325
23.008	29.458	-0.21275	-0.88194
23.342	9.7917	-0.12271	0.26778
23.342	10.125	-0.13001	0.25189
23.342	10.458	-0.12639	0.24287
23.342	10.792	-0.13313	0.25219
23.342	11.125	-0.14522	0.25722
23.342	11.458	-0.15259	0.254
23.342	11.792	-0.15536	0.25765
23.342	12.125	-0.15563	0.23003
23.342	12.458	-0.16063	0.20526
23.342	12.792	-0.1608	0.20871
23.342	13.125	-0.15459	0.22402
23.342	13.458	-0.15207	0.23155
23.342	13.792	-0.1573	0.21607
23.342	14.125	-0.16437	0.20492
23.342	14.458	-0.16896	0.20515
23.342	14.792	-0.15524	0.21087
23.342	15.125	-0.13257	0.23392
23.342	15.458	-0.12885	0.23717
23.342	15.792	-0.14055	0.22687
23.342	16.125	-0.15461	0.22511
23.342	16.458	-0.15923	0.22259
23.342	16.792	-0.15069	0.20843
23.342	17.125	-0.14877	0.20899
23.342	17.458	-0.13428	0.20953
23.342	17.792	-0.11776	0.21595
23.342	18.125	-0.10901	0.22617
23.342	18.458	-0.095282	0.23721
23.342	18.792	-0.076494	0.24835
23.342	19.125	-0.047138	0.26188
23.342	19.458	-0.025818	0.29332
23.342	19.792	-0.044802	0.32446
23.342	20.125	-0.053184	0.32954
23.342	20.458	-0.038047	0.33164
23.342	20.792	0.0050812	0.37452
23.342	21.125	0.096682	0.36357
23.342	21.458	0.24122	0.35943
23.342	21.792	0.42576	0.34498
23.342	22.125	0.61142	0.38898
23.342	22.458	0.84332	0.48491
23.342	22.792	0.99181	0.52962
23.342	23.125	1.2239	0.48243
23.342	23.458	1.5999	0.32607
23.342	23.792	2.0065	0.15715
23.342	24.125	2.3994	-0.020373
23.342	24.458	2.5163	-0.078708
23.342	24.792	2.5567	-0.14456
23.342	25.125	2.6605	-0.23739
23.342	25.458	2.9413	-0.44117
23.342	25.792	3.1354	-0.55703
23.342	26.125	3.3151	-0.59733
23.342	26.458	3.3534	-0.48281
23.342	26.792	3.5335	-0.32203
23.342	27.125	3.9029	-0.32517
23.342	27.458	4.3286	-0.2661
23.342	27.792	4.5434	-0.073465
23.342	28.125	4.5906	0.14052
23.342	28.458	4.51	0.19549
23.342	28.792	4.2204	0.22552
23.342	29.125	3.304	-0.049314
23.342	29.458	1.3796	-0.7863
23.675	9.7917	-0.12545	0.26285
23.675	10.125	-0.13515	0.24767
23.675	10.458	-0.1268	0.23903
23.675	10.792	-0.12788	0.24759
23.675	11.125	-0.14189	0.25779
23.675	11.458	-0.16421	0.25221
23.675	11.792	-0.16697	0.24659
23.675	12.125	-0.16553	0.22377
23.675	12.458	-0.16222	0.20699
23.675	12.792	-0.16001	0.21403
23.675	13.125	-0.15972	0.22025
23.675	13.458	-0.16866	0.22226
23.675	13.792	-0.17105	0.21929
23.675	14.125	-0.16937	0.216
23.675	14.458	-0.16893	0.20663
23.675	14.792	-0.1603	0.19988
23.675	15.125	-0.1437	0.2152
23.675	15.458	-0.13893	0.22305
23.675	15.792	-0.14502	0.2105
23.675	16.125	-0.14994	0.21436
23.675	16.458	-0.1427	0.21998
23.675	16.792	-0.14299	0.20784
23.675	17.125	-0.14091	0.19832
23.675	17.458	-0.12482	0.18606
23.675	17.792	-0.11913	0.19527
23.675	18.125	-0.11692	0.21667
23.675	18.458	-0.11196	0.23045
23.675	18.792	-0.09808	0.24441
23.675	19.125	-0.066712	0.25361
23.675	19.458	-0.062584	0.28194
23.675	19.792	-0.096176	0.32377
23.675	20.125	-0.097133	0.3507
23.675	20.458	-0.071294	0.38275
23.675	20.792	-0.026718	0.42315
23.675	21.125	0.084834	0.41817
23.675	21.458	0.25101	0.40978
23.675	21.792	0.40666	0.45296
23.675	22.125	0.54518	0.55613
23.675	22.458	0.74198	0.649
23.675	22.792	0.94824	0.64198
23.675	23.125	1.1857	0.5729
23.675	23.458	1.5865	0.41948
23.675	23.792	2.0792	0.18109
23.675	24.125	2.4164	0.011847
23.675	24.458	2.5418	0.0052948
23.675	24.792	2.5677	-0.072037
23.675	25.125	2.6585	-0.19775
23.675	25.458	2.9097	-0.38383
23.675	25.792	3.1205	-0.52681
23.675	26.125	3.2244	-0.5686
23.675	26.458	3.2638	-0.46023
23.675	26.792	3.4165	-0.30532
23.675	27.125	3.7357	-0.2558
23.675	27.458	4.151	-0.10887
23.675	27.792	4.391	0.049753
23.675	28.125	4.5484	0.17273
23.675	28.458	4.5435	0.2041
23.675	28.792	4.2169	0.18591
23.675	29.125	3.5445	-0.15409
23.675	29.458	2.4816	-0.72453
24.008	9.7917	-0.12876	0.25244
24.008	10.125	-0.12854	0.23407
24.008	10.458	-0.11551	0.22976
24.008	10.792	-0.11936	0.24059
24.008	11.125	-0.13716	0.25769
24.008	11.458	-0.15844	0.25327
24.008	11.792	-0.15957	0.23104
24.008	12.125	-0.16338	0.22198
24.008	12.458	-0.16556	0.2242
24.008	12.792	-0.16012	0.22081
24.008	13.125	-0.159	0.20496
24.008	13.458	-0.17235	0.21187
24.008	13.792	-0.172	0.23085
24.008	14.125	-0.16576	0.24185
24.008	14.458	-0.16523	0.22438
24.008	14.792	-0.15996	0.20512
24.008	15.125	-0.14645	0.20953
24.008	15.458	-0.14225	0.21195
24.008	15.792	-0.14859	0.20375
24.008	16.125	-0.14751	0.21009
24.008	16.458	-0.13868	0.21231
24.008	16.792	-0.14681	0.20682
24.008	17.125	-0.14469	0.19667
24.008	17.458	-0.11604	0.17751
24.008	17.792	-0.10096	0.18758
24.008	18.125	-0.10884	0.19543
24.008	18.458	-0.11655	0.19222
24.008	18.792	-0.11149	0.20922
24.008	19.125	-0.089322	0.22086
24.008	19.458	-0.10197	0.2582
24.008	19.792	-0.16226	0.31211
24.008	20.125	-0.14682	0.3408
24.008	20.458	-0.07968	0.36106
24.008	20.792	-0.032032	0.39572
24.008	21.125	0.068365	0.43073
24.008	21.458	0.20475	0.45582
24.008	21.792	0.34453	0.53283
24.008	22.125	0.50869	0.61399
24.008	22.458	0.75986	0.61212
24.008	22.792	0.98033	0.5751
24.008	23.125	1.2016	0.52938
24.008	23.458	1.5739	0.40594
24.008	23.792	2.0895	0.15873
24.008	24.125	2.4621	-0.011334
24.008	24.458	2.5471	-0.0076098
24.008	24.792	2.5922	-0.060118
24.008	25.125	2.6255	-0.099069
24.008	25.458	2.8905	-0.32524
24.008	25.792	3.1018	-0.54357
24.008	26.125	3.1469	-0.59233
24.008	26.458	3.1487	-0.55036
24.008	26.792	3.2647	-0.37193
24.008	27.125	3.5977	-0.24649
24.008	27.458	4.0207	-0.052994
24.008	27.792	4.3001	0.062762
24.008	28.125	4.4128	0.15028
24.008	28.458	4.4557	0.20723
24.008	28.792	4.2195	0.15044
24.008	29.125	3.7597	-0.1525
24.008	29.458	3.3579	-0.66505
24.342	9.7917	-0.12796	0.25979
24.342	10.125	-0.12207	0.23503
24.342	10.458	-0.12153	0.22328
24.342	10.792	-0.12997	0.23111
24.342	11.125	-0.14475	0.25151
24.342	11.458	-0.15206	0.25601
24.342	11.792	-0.15746	0.23782
24.342	12.125	-0.16741	0.22286
24.342	12.458	-0.16532	0.22414
24.342	12.792	-0.15458	0.22486
24.342	13.125	-0.15133	0.2153
24.342	13.458	-0.16517	0.21857
24.342	13.792	-0.17129	0.22865
24.342	14.125	-0.16327	0.23675
24.342	14.458	-0.15329	0.22824
24.342	14.792	-0.14255	0.20815
24.342	15.125	-0.13254	0.2034
24.342	15.458	-0.12946	0.21049
24.342	15.792	-0.14364	0.21208
24.342	16.125	-0.14574	0.20605
24.342	16.458	-0.13745	0.20644
24.342	16.792	-0.14686	0.21179
24.342	17.125	-0.14152	0.21174
24.342	17.458	-0.10509	0.19745
24.342	17.792	-0.083101	0.19784
24.342	18.125	-0.09431	0.17514
24.342	18.458	-0.10656	0.14861
24.342	18.792	-0.11306	0.16244
24.342	19.125	-0.11138	0.17301
24.342	19.458	-0.13772	0.21994
24.342	19.792	-0.20807	0.28795
24.342	20.125	-0.20632	0.33024
24.342	20.458	-0.14205	0.36004
24.342	20.792	-0.077351	0.37522
24.342	21.125	0.045484	0.39246
24.342	21.458	0.18232	0.43179
24.342	21.792	0.34098	0.51087
24.342	22.125	0.55193	0.55746
24.342	22.458	0.87548	0.49778
24.342	22.792	1.0739	0.39861
24.342	23.125	1.2477	0.34605
24.342	23.458	1.5671	0.26627
24.342	23.792	2.0434	0.048466
24.342	24.125	2.4278	-0.13968
24.342	24.458	2.5464	-0.14234
24.342	24.792	2.576	-0.14634
24.342	25.125	2.6371	-0.1883
24.342	25.458	2.856	-0.39563
24.342	25.792	3.0237	-0.56803
24.342	26.125	3.1119	-0.61771
24.342	26.458	3.1024	-0.58467
24.342	26.792	3.2307	-0.48567
24.342	27.125	3.5823	-0.39055
24.342	27.458	3.9544	-0.1904
24.342	27.792	4.2032	-0.081922
24.342	28.125	4.2901	0.039753
24.342	28.458	4.3804	0.050142
24.342	28.792	4.2319	-0.029339
24.342	29.125	3.767	-0.21959
24.342	29.458	3.4076	-0.72351
24.675	9.7917	-0.13106	0.27559
24.675	10.125	-0.13136	0.25489
24.675	10.458	-0.13386	0.23572
24.675	10.792	-0.14005	0.23829
24.675	11.125	-0.15181	0.25241
24.675	11.458	-0.15982	0.25313
24.675	11.792	-0.16223	0.24487
24.675	12.125	-0.16593	0.23245
24.675	12.458	-0.1587	0.23317
24.675	12.792	-0.15038	0.2449
24.675	13.125	-0.15054	0.23656
24.675	13.458	-0.15668	0.23214
24.675	13.792	-0.15892	0.22848
24.675	14.125	-0.1534	0.22469
24.675	14.458	-0.14804	0.21955
24.675	14.792	-0.13623	0.20732
24.675	15.125	-0.12555	0.19935
24.675	15.458	-0.12332	0.20646
24.675	15.792	-0.13564	0.21354
24.675	16.125	-0.1357	0.20552
24.675	16.458	-0.12755	0.20942
24.675	16.792	-0.12859	0.22633
24.675	17.125	-0.12061	0.22172
24.675	17.458	-0.089366	0.20828
24.675	17.792	-0.064975	0.20162
24.675	18.125	-0.067951	0.16615
24.675	18.458	-0.090522	0.12793
24.675	18.792	-0.11234	0.12677
24.675	19.125	-0.12715	0.13327
24.675	19.458	-0.17221	0.17807
24.675	19.792	-0.25916	0.26647
24.675	20.125	-0.31086	0.33146
24.675	20.458	-0.26113	0.35549
24.675	20.792	-0.16833	0.34202
24.675	21.125	-0.010125	0.34274
24.675	21.458	0.16932	0.36168
24.675	21.792	0.35153	0.39423
24.675	22.125	0.60066	0.41413
24.675	22.458	0.92295	0.33341
24.675	22.792	1.2312	0.22118
24.675	23.125	1.4375	0.14421
24.675	23.458	1.7328	0.066952
24.675	23.792	2.1234	-0.11992
24.675	24.125	2.4717	-0.33044
24.675	24.458	2.5817	-0.32059
24.675	24.792	2.5977	-0.30017
24.675	25.125	2.6924	-0.31799
24.675	25.458	2.8958	-0.50335
24.675	25.792	3.0544	-0.66826
24.675	26.125	3.096	-0.7207
24.675	26.458	3.0875	-0.64133
24.675	26.792	3.2657	-0.62167
24.675	27.125	3.5209	-0.54971
24.675	27.458	3.8142	-0.40627
24.675	27.792	4.0591	-0.28277
24.675	28.125	4.2123	-0.15471
24.675	28.458	4.3717	-0.16675
24.675	28.792	4.19	-0.27683
24.675	29.125	3.7042	-0.27938
24.675	29.458	3.2122	-0.432
25.008	9.7917	-0.13069	0.27094
25.008	10.125	-0.1377	0.25738
25.008	10.458	-0.13043	0.24216
25.008	10.792	-0.13845	0.24203
25.008	11.125	-0.15883	0.25469
25.008	11.458	-0.17187	0.24805
25.008	11.792	-0.17098	0.2456
25.008	12.125	-0.1645	0.25315
25.008	12.458	-0.15975	0.25842
25.008	12.792	-0.15522	0.25842
25.008	13.125	-0.15019	0.2463
25.008	13.458	-0.14609	0.23471
25.008	13.792	-0.13914	0.23167
25.008	14.125	-0.13529	0.22272
25.008	14.458	-0.13458	0.20851
25.008	14.792	-0.12825	0.20649
25.008	15.125	-0.11868	0.20964
25.008	15.458	-0.11971	0.21099
25.008	15.792	-0.1305	0.21781
25.008	16.125	-0.12767	0.21766
25.008	16.458	-0.11533	0.22384
25.008	16.792	-0.11239	0.23751
25.008	17.125	-0.1016	0.22726
25.008	17.458	-0.071174	0.21599
25.008	17.792	-0.048406	0.21959
25.008	18.125	-0.052988	0.1848
25.008	18.458	-0.07544	0.14172
25.008	18.792	-0.095477	0.12682
25.008	19.125	-0.12442	0.13252
25.008	19.458	-0.19536	0.16823
25.008	19.792	-0.30809	0.26952
25.008	20.125	-0.3857	0.35386
25.008	20.458	-0.36527	0.3713
25.008	20.792	-0.255	0.32609
25.008	21.125	-0.068396	0.29456
25.008	21.458	0.12902	0.27155
25.008	21.792	0.35225	0.28892
25.008	22.125	0.62453	0.27548
25.008	22.458	0.96304	0.17178
25.008	22.792	1.3317	0.094181
25.008	23.125	1.5925	0.0099864
25.008	23.458	1.9177	-0.10199
25.008	23.792	2.2607	-0.28726
25.008	24.125	2.5959	-0.45186
25.008	24.458	2.6606	-0.38167
25.008	24.792	2.6649	-0.2882
25.008	25.125	2.7846	-0.27632
25.008	25.458	3.0296	-0.41287
25.008	25.792	3.1323	-0.59178
25.008	26.125	3.061	-0.68639
25.008	26.458	3.1423	-0.68102
25.008	26.792	3.3705	-0.70225
25.008	27.125	3.4115	-0.64468
25.008	27.458	3.5984	-0.53
25.008	27.792	3.9615	-0.47434
25.008	28.125	4.2128	-0.34532
25.008	28.458	4.2556	-0.32021
25.008	28.792	4.0503	-0.34604
25.008	29.125	3.5732	-0.28507
25.008	29.458	3.0064	-0.16691
25.342	9.7917	-0.12718	0.26137
25.342	10.125	-0.13952	0.25329
25.342	10.458	-0.12989	0.24013
25.342	10.792	-0.1332	0.23187
25.342	11.125	-0.15753	0.24179
25.342	11.458	-0.17469	0.24162
25.342	11.792	-0.16701	0.24237
25.342	12.125	-0.16081	0.25965
25.342	12.458	-0.16954	0.26203
25.342	12.792	-0.16767	0.24763
25.342	13.125	-0.15226	0.23152
25.342	13.458	-0.14265	0.22208
25.342	13.792	-0.1281	0.2305
25.342	14.125	-0.12878	0.22865
25.342	14.458	-0.12609	0.2196
25.342	14.792	-0.11993	0.21836
25.342	15.125	-0.11634	0.22071
25.342	15.458	-0.1199	0.21801
25.342	15.792	-0.13038	0.22068
25.342	16.125	-0.12983	0.22428
25.342	16.458	-0.11034	0.22695
25.342	16.792	-0.1019	0.23798
25.342	17.125	-0.091636	0.24595
25.342	17.458	-0.064117	0.24996
25.342	17.792	-0.038221	0.25528
25.342	18.125	-0.03185	0.23032
25.342	18.458	-0.054949	0.19562
25.342	18.792	-0.077336	0.17645
25.342	19.125	-0.13415	0.18946
25.342	19.458	-0.22161	0.22205
25.342	19.792	-0.34006	0.29852
25.342	20.125	-0.39963	0.35869
25.342	20.458	-0.39365	0.39336
25.342	20.792	-0.30613	0.33702
25.342	21.125	-0.10597	0.2641
25.342	21.458	0.11951	0.24053
25.342	21.792	0.38922	0.23074
25.342	22.125	0.71067	0.19176
25.342	22.458	1.0393	0.072058
25.342	22.792	1.4215	-0.020839
25.342	23.125	1.7004	-0.06845
25.342	23.458	2.0433	-0.15829
25.342	23.792	2.3914	-0.25128
25.342	24.125	2.7339	-0.36854
25.342	24.458	2.7546	-0.28241
25.342	24.792	2.7643	-0.16894
25.342	25.125	2.8552	-0.12822
25.342	25.458	3.0875	-0.2635
25.342	25.792	3.1962	-0.43469
25.342	26.125	3.1528	-0.48912
25.342	26.458	3.2287	-0.52108
25.342	26.792	3.3668	-0.56341
25.342	27.125	3.3526	-0.57166
25.342	27.458	3.5333	-0.57461
25.342	27.792	3.9133	-0.56053
25.342	28.125	4.2365	-0.4264
25.342	28.458	4.2526	-0.31683
25.342	28.792	4.0131	-0.28892
25.342	29.125	3.4036	-0.19702
25.342	29.458	2.6841	-0.1408
25.675	9.7917	-0.13207	0.25221
