x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.125	-0.069005	0.33497
22.675	11.458	-0.073789	0.33056
22.675	11.792	-0.081974	0.32561
22.675	12.125	-0.087327	0.33465
22.675	12.458	-0.082428	0.32438
22.675	12.792	-0.068791	0.31088
22.675	13.125	-0.070669	0.31053
22.675	13.458	-0.073893	0.31072
22.675	13.792	-0.07173	0.30916
22.675	14.125	-0.069575	0.2992
22.675	14.458	-0.061136	0.30117
22.675	14.792	-0.051585	0.30543
22.675	15.125	-0.044261	0.29824
22.675	15.458	-0.042166	0.29021
22.675	15.792	-0.03786	0.2737
22.675	16.125	-0.023384	0.25801
22.675	16.458	-0.013299	0.24376
22.675	16.792	-0.00926	0.25908
22.675	17.125	-0.0025062	0.26289
22.675	17.458	0.011133	0.23097
22.675	17.792	0.015761	0.19859
22.675	18.125	0.013926	0.18647
22.675	18.458	0.02821	0.16818
22.675	18.792	0.06269	0.14946
22.675	19.125	0.099598	0.093626
22.675	19.458	0.14098	0.016319
22.675	19.792	0.2082	-0.054685
22.675	20.125	0.30301	-0.088954
22.675	20.458	0.43829	-0.13
22.675	20.792	0.60433	-0.20395
22.675	21.125	0.81958	-0.29279
22.675	21.458	0.94538	-0.36108
22.675	21.792	0.96135	-0.42152
22.675	22.125	0.89705	-0.46439
22.675	22.458	0.90212	-0.57636
22.675	22.792	0.96268	-0.6631
22.675	23.125	0.97894	-0.66605
22.675	23.458	0.95313	-0.70346
22.675	23.792	0.7374	-0.67791
22.675	24.125	0.40171	-0.48625
22.675	24.458	0.28048	-0.42373
22.675	24.792	0.34402	-0.38858
22.675	25.125	0.65235	-0.36639
22.675	25.458	1.0551	-0.31149
22.675	25.792	1.4764	-0.30187
22.675	26.125	1.8739	-0.27975
22.675	26.458	2.3874	-0.25984
22.675	26.792	2.992	-0.28556
22.675	27.125	3.5401	-0.20707
22.675	27.458	3.8137	-0.091747
22.675	27.792	3.9052	-0.10747
22.675	28.125	3.916	-0.0094812
22.675	28.458	3.6841	0.17455
22.675	28.792	3.0715	0.32912
22.675	29.125	1.7441	0.23197
22.675	29.458	0.70069	-0.52902
23.008	9.7917	-0.074035	0.34237
23.008	10.125	-0.067507	0.3423
23.008	10.458	-0.05773	0.33361
23.008	10.792	-0.06195	0.32734
23.008	11.125	-0.067065	0.33429
23.008	11.458	-0.070499	0.33086
23.008	11.792	-0.07661	0.31893
23.008	12.125	-0.080023	0.31541
23.008	12.458	-0.076227	0.30699
23.008	12.792	-0.06768	0.30251
23.008	13.125	-0.068149	0.30856
23.008	13.458	-0.070914	0.31274
23.008	13.792	-0.064968	0.30698
23.008	14.125	-0.060105	0.29749
23.008	14.458	-0.059964	0.29542
23.008	14.792	-0.053342	0.29401
23.008	15.125	-0.040263	0.28278
23.008	15.458	-0.032587	0.27069
23.008	15.792	-0.032088	0.26594
23.008	16.125	-0.021415	0.25184
23.008	16.458	-0.0092453	0.24071
23.008	16.792	-0.008077	0.24766
23.008	17.125	-0.0058088	0.24115
23.008	17.458	0.0088082	0.21356
23.008	17.792	0.021669	0.19036
23.008	18.125	0.022808	0.18548
23.008	18.458	0.040191	0.16684
23.008	18.792	0.074798	0.13744
23.008	19.125	0.11035	0.077934
23.008	19.458	0.16116	0.021853
23.008	19.792	0.22667	-0.019049
23.008	20.125	0.32276	-0.023617
23.008	20.458	0.46745	-0.040777
23.008	20.792	0.64352	-0.096286
23.008	21.125	0.84258	-0.14688
23.008	21.458	0.93133	-0.20899
23.008	21.792	0.95495	-0.29694
23.008	22.125	0.928	-0.37022
23.008	22.458	0.96242	-0.48064
23.008	22.792	0.98728	-0.56505
23.008	23.125	0.95578	-0.53498
23.008	23.458	0.87769	-0.49992
23.008	23.792	0.67601	-0.43761
23.008	24.125	0.41885	-0.28567
23.008	24.458	0.27554	-0.22173
23.008	24.792	0.33963	-0.18641
23.008	25.125	0.53579	-0.095102
23.008	25.458	0.82249	-0.0039906
23.008	25.792	1.1827	0.043455
23.008	26.125	1.5469	0.081933
23.008	26.458	2.0736	0.10712
23.008	26.792	2.5948	0.13179
23.008	27.125	3.155	0.17176
23.008	27.458	3.4844	0.23029
23.008	27.792	3.6241	0.25467
23.008	28.125	3.7255	0.26686
23.008	28.458	3.5467	0.37632
23.008	28.792	3.0197	0.46055
23.008	29.125	2.1524	0.15889
23.008	29.458	1.7461	-0.92086
23.342	9.7917	-0.065463	0.34197
23.342	10.125	-0.060732	0.34106
23.342	10.458	-0.056176	0.32655
23.342	10.792	-0.061856	0.31716
23.342	11.125	-0.068074	0.33018
23.342	11.458	-0.072444	0.33219
23.342	11.792	-0.075033	0.31606
23.342	12.125	-0.073006	0.30572
23.342	12.458	-0.070334	0.29951
23.342	12.792	-0.064719	0.30048
23.342	13.125	-0.059844	0.3087
23.342	13.458	-0.065255	0.31351
23.342	13.792	-0.058205	0.30573
23.342	14.125	-0.050158	0.29642
23.342	14.458	-0.047702	0.28674
23.342	14.792	-0.043982	0.27369
23.342	15.125	-0.027214	0.25843
23.342	15.458	-0.016196	0.25363
23.342	15.792	-0.021962	0.25886
23.342	16.125	-0.012967	0.24933
23.342	16.458	-0.0052676	0.23995
23.342	16.792	-0.0046289	0.23918
23.342	17.125	0.0020009	0.23048
23.342	17.458	0.018796	0.2084
23.342	17.792	0.030522	0.1947
23.342	18.125	0.031014	0.19089
23.342	18.458	0.049631	0.16933
23.342	18.792	0.080471	0.12693
23.342	19.125	0.11439	0.079718
23.342	19.458	0.17717	0.054568
23.342	19.792	0.24864	0.030417
23.342	20.125	0.35072	0.02819
23.342	20.458	0.50312	0.034932
23.342	20.792	0.68897	0.0032835
23.342	21.125	0.873	-0.040541
23.342	21.458	0.91667	-0.061321
23.342	21.792	0.91343	-0.11706
23.342	22.125	0.91867	-0.21401
23.342	22.458	0.97331	-0.3173
23.342	22.792	1.0289	-0.38659
23.342	23.125	0.97051	-0.3258
23.342	23.458	0.86539	-0.27894
23.342	23.792	0.6892	-0.20881
23.342	24.125	0.50659	-0.14106
23.342	24.458	0.31761	-0.076269
23.342	24.792	0.37941	-0.022079
23.342	25.125	0.46244	0.052674
23.342	25.458	0.65653	0.16891
23.342	25.792	0.88101	0.28501
23.342	26.125	1.2348	0.33585
23.342	26.458	1.713	0.38352
23.342	26.792	2.2493	0.38674
23.342	27.125	2.851	0.32345
23.342	27.458	3.1912	0.32388
23.342	27.792	3.4046	0.41115
23.342	28.125	3.5029	0.43067
23.342	28.458	3.3573	0.50875
23.342	28.792	2.9416	0.52188
23.342	29.125	2.2219	0.21448
23.342	29.458	1.897	-0.72312
23.675	9.7917	-0.060557	0.33249
23.675	10.125	-0.05296	0.33672
23.675	10.458	-0.045585	0.33019
23.675	10.792	-0.055428	0.32362
23.675	11.125	-0.06919	0.33489
23.675	11.458	-0.076107	0.33894
23.675	11.792	-0.074374	0.32618
23.675	12.125	-0.068099	0.30923
23.675	12.458	-0.063829	0.30528
23.675	12.792	-0.056413	0.30667
23.675	13.125	-0.04894	0.31004
23.675	13.458	-0.053579	0.30355
23.675	13.792	-0.053269	0.29353
23.675	14.125	-0.046431	0.2922
23.675	14.458	-0.042409	0.27557
23.675	14.792	-0.037974	0.26064
23.675	15.125	-0.017609	0.25179
23.675	15.458	-0.0079879	0.2525
23.675	15.792	-0.017039	0.25818
23.675	16.125	-0.0090038	0.25273
23.675	16.458	-0.0075554	0.24643
23.675	16.792	-0.0051664	0.24605
23.675	17.125	0.013234	0.24309
23.675	17.458	0.032954	0.22557
23.675	17.792	0.04406	0.20633
23.675	18.125	0.047003	0.18984
23.675	18.458	0.05938	0.16139
23.675	18.792	0.08384	0.12184
23.675	19.125	0.11467	0.089762
23.675	19.458	0.17701	0.084083
23.675	19.792	0.254	0.081889
23.675	20.125	0.3707	0.059929
23.675	20.458	0.52227	0.064028
23.675	20.792	0.69032	0.052865
23.675	21.125	0.84139	0.025793
23.675	21.458	0.89494	0.044205
23.675	21.792	0.87231	0.037159
23.675	22.125	0.85644	-0.010101
23.675	22.458	0.89363	-0.10389
23.675	22.792	0.96563	-0.17631
23.675	23.125	0.95345	-0.1454
23.675	23.458	0.87493	-0.10572
23.675	23.792	0.7472	-0.045124
23.675	24.125	0.5333	-0.015303
23.675	24.458	0.33511	0.023927
23.675	24.792	0.31439	0.092591
23.675	25.125	0.30288	0.15544
23.675	25.458	0.56833	0.25974
23.675	25.792	0.79591	0.34664
23.675	26.125	1.0437	0.38902
23.675	26.458	1.408	0.45741
23.675	26.792	1.931	0.47049
23.675	27.125	2.54	0.40206
23.675	27.458	2.983	0.37997
23.675	27.792	3.296	0.4575
23.675	28.125	3.4213	0.45501
23.675	28.458	3.2368	0.478
23.675	28.792	2.822	0.4388
23.675	29.125	2.2334	0.1765
23.675	29.458	2.1548	-0.39486
24.008	9.7917	-0.063491	0.3231
24.008	10.125	-0.050712	0.33043
24.008	10.458	-0.042601	0.33215
24.008	10.792	-0.051214	0.32419
24.008	11.125	-0.066377	0.33352
24.008	11.458	-0.073701	0.34133
24.008	11.792	-0.068697	0.33194
24.008	12.125	-0.063348	0.31452
24.008	12.458	-0.060231	0.30711
24.008	12.792	-0.05325	0.30596
24.008	13.125	-0.048599	0.30427
24.008	13.458	-0.052268	0.28808
24.008	13.792	-0.054813	0.28048
24.008	14.125	-0.052654	0.27846
24.008	14.458	-0.050312	0.26472
24.008	14.792	-0.041589	0.253
24.008	15.125	-0.019695	0.2457
24.008	15.458	-0.0080681	0.24892
24.008	15.792	-0.0084143	0.26619
24.008	16.125	-0.0016844	0.27461
24.008	16.458	0.0049453	0.2647
24.008	16.792	0.00903	0.25906
24.008	17.125	0.021953	0.25141
24.008	17.458	0.043282	0.22683
24.008	17.792	0.062365	0.20174
24.008	18.125	0.072766	0.17145
24.008	18.458	0.085432	0.14333
24.008	18.792	0.098901	0.11119
24.008	19.125	0.11188	0.090588
24.008	19.458	0.15431	0.081127
24.008	19.792	0.22433	0.076005
24.008	20.125	0.37321	0.033987
24.008	20.458	0.55184	0.027875
24.008	20.792	0.71769	0.043361
24.008	21.125	0.81565	0.070825
24.008	21.458	0.84379	0.12279
24.008	21.792	0.81466	0.13126
24.008	22.125	0.81152	0.10309
24.008	22.458	0.86093	0.038066
24.008	22.792	0.91466	-0.039818
24.008	23.125	0.927	-0.069201
24.008	23.458	0.88023	-0.05812
24.008	23.792	0.745	0.033319
24.008	24.125	0.602	0.042175
24.008	24.458	0.45938	0.095526
24.008	24.792	0.37078	0.16345
24.008	25.125	0.34158	0.23288
24.008	25.458	0.55023	0.30855
24.008	25.792	0.69195	0.383
24.008	26.125	0.9439	0.38191
24.008	26.458	1.2878	0.40571
24.008	26.792	1.7115	0.42161
24.008	27.125	2.3403	0.39787
24.008	27.458	2.8698	0.37989
24.008	27.792	3.1685	0.4113
24.008	28.125	3.2975	0.42794
24.008	28.458	3.1139	0.46625
24.008	28.792	2.6786	0.47287
24.008	29.125	2.1277	0.29826
24.008	29.458	1.853	-0.029756
24.342	9.7917	-0.067566	0.32575
24.342	10.125	-0.054504	0.33311
24.342	10.458	-0.046825	0.33342
24.342	10.792	-0.043787	0.32008
24.342	11.125	-0.054136	0.31984
24.342	11.458	-0.064825	0.3286
24.342	11.792	-0.067608	0.32548
24.342	12.125	-0.072447	0.31834
24.342	12.458	-0.069149	0.31279
24.342	12.792	-0.059156	0.30813
24.342	13.125	-0.056043	0.29795
24.342	13.458	-0.063835	0.28527
24.342	13.792	-0.065947	0.27639
24.342	14.125	-0.057011	0.26265
24.342	14.458	-0.047075	0.25522
24.342	14.792	-0.035266	0.25153
24.342	15.125	-0.010872	0.24715
24.342	15.458	0.0024957	0.24229
24.342	15.792	0.0033181	0.26179
24.342	16.125	0.0086695	0.2678
24.342	16.458	0.019668	0.25827
24.342	16.792	0.031387	0.24989
24.342	17.125	0.03835	0.23845
24.342	17.458	0.060221	0.21959
24.342	17.792	0.083087	0.20682
24.342	18.125	0.095847	0.17798
24.342	18.458	0.11264	0.13851
24.342	18.792	0.11703	0.098287
24.342	19.125	0.11914	0.082784
24.342	19.458	0.15711	0.077816
24.342	19.792	0.21594	0.071266
24.342	20.125	0.35048	0.041968
24.342	20.458	0.5296	0.017595
24.342	20.792	0.69371	0.0036517
24.342	21.125	0.80006	0.053894
24.342	21.458	0.78997	0.13941
24.342	21.792	0.76059	0.18375
24.342	22.125	0.76682	0.16301
24.342	22.458	0.80133	0.12056
24.342	22.792	0.85675	0.014214
24.342	23.125	0.91956	-0.053916
24.342	23.458	0.92001	-0.055996
24.342	23.792	0.77478	0.030877
24.342	24.125	0.60489	0.069772
24.342	24.458	0.49966	0.13381
24.342	24.792	0.459	0.18212
24.342	25.125	0.44924	0.26667
24.342	25.458	0.53884	0.32213
24.342	25.792	0.67642	0.36923
24.342	26.125	0.89067	0.42055
24.342	26.458	1.2023	0.39664
24.342	26.792	1.5379	0.30415
24.342	27.125	2.0641	0.26934
24.342	27.458	2.6103	0.30389
24.342	27.792	2.9105	0.38348
24.342	28.125	3.0644	0.43534
24.342	28.458	2.9256	0.49365
24.342	28.792	2.5435	0.52992
24.342	29.125	1.9826	0.3018
24.342	29.458	1.6907	-0.22126
24.675	9.7917	-0.061146	0.33189
24.675	10.125	-0.057158	0.32938
24.675	10.458	-0.052161	0.33133
24.675	10.792	-0.046934	0.32167
24.675	11.125	-0.052738	0.31434
24.675	11.458	-0.055271	0.31617
24.675	11.792	-0.05901	0.31816
24.675	12.125	-0.067771	0.32603
24.675	12.458	-0.06427	0.32841
24.675	12.792	-0.060049	0.31906
24.675	13.125	-0.060443	0.30045
24.675	13.458	-0.064311	0.28847
24.675	13.792	-0.067133	0.27843
24.675	14.125	-0.057056	0.26051
24.675	14.458	-0.04417	0.24635
24.675	14.792	-0.031567	0.2418
24.675	15.125	0.00043993	0.2354
24.675	15.458	0.021869	0.23217
24.675	15.792	0.022399	0.24733
24.675	16.125	0.027074	0.25404
24.675	16.458	0.033641	0.24713
24.675	16.792	0.048923	0.23935
24.675	17.125	0.059271	0.23411
24.675	17.458	0.084113	0.22117
24.675	17.792	0.10448	0.22328
24.675	18.125	0.11757	0.20118
24.675	18.458	0.13189	0.15827
24.675	18.792	0.13864	0.098872
24.675	19.125	0.14504	0.07519
24.675	19.458	0.18898	0.078859
24.675	19.792	0.24061	0.090404
24.675	20.125	0.34309	0.058806
24.675	20.458	0.50305	0.018524
24.675	20.792	0.66792	-0.017292
24.675	21.125	0.7622	0.025851
24.675	21.458	0.75895	0.11502
24.675	21.792	0.70885	0.1751
24.675	22.125	0.689	0.17023
24.675	22.458	0.71084	0.14766
24.675	22.792	0.75906	0.059907
24.675	23.125	0.88409	-0.037834
24.675	23.458	0.97798	-0.12282
24.675	23.792	0.86634	-0.092642
24.675	24.125	0.67455	-0.013037
24.675	24.458	0.61251	0.080398
24.675	24.792	0.54973	0.14057
24.675	25.125	0.52963	0.25003
24.675	25.458	0.56409	0.34089
24.675	25.792	0.70399	0.39633
24.675	26.125	0.94171	0.50438
24.675	26.458	1.23	0.49064
24.675	26.792	1.495	0.36296
24.675	27.125	1.8686	0.3015
24.675	27.458	2.3259	0.282
24.675	27.792	2.5742	0.32934
24.675	28.125	2.775	0.37839
24.675	28.458	2.6898	0.43665
24.675	28.792	2.3111	0.43506
24.675	29.125	1.7224	0.24686
24.675	29.458	1.057	-0.10468
25.008	9.7917	-0.059249	0.31265
25.008	10.125	-0.062357	0.31307
25.008	10.458	-0.052085	0.31316
25.008	10.792	-0.051764	0.32179
25.008	11.125	-0.060981	0.32906
25.008	11.458	-0.05898	0.32415
25.008	11.792	-0.053314	0.31967
25.008	12.125	-0.055706	0.3224
25.008	12.458	-0.053504	0.32597
25.008	12.792	-0.050294	0.31331
25.008	13.125	-0.054665	0.29113
25.008	13.458	-0.060749	0.28416
25.008	13.792	-0.057617	0.28572
25.008	14.125	-0.040727	0.27654
25.008	14.458	-0.027548	0.25496
25.008	14.792	-0.018214	0.2369
25.008	15.125	0.011105	0.22488
25.008	15.458	0.030522	0.21571
25.008	15.792	0.028308	0.22567
25.008	16.125	0.030447	0.24078
25.008	16.458	0.036883	0.24134
25.008	16.792	0.056314	0.24619
25.008	17.125	0.078538	0.25483
25.008	17.458	0.10474	0.24591
25.008	17.792	0.12635	0.2497
25.008	18.125	0.13911	0.23873
25.008	18.458	0.14684	0.20181
25.008	18.792	0.15832	0.13676
25.008	19.125	0.18203	0.11493
25.008	19.458	0.22975	0.1262
25.008	19.792	0.27387	0.1462
25.008	20.125	0.36609	0.087573
25.008	20.458	0.50638	0.030264
25.008	20.792	0.66059	0.011053
25.008	21.125	0.74019	0.041647
25.008	21.458	0.73498	0.095016
25.008	21.792	0.69301	0.14853
25.008	22.125	0.66359	0.17912
25.008	22.458	0.68246	0.1494
25.008	22.792	0.73987	0.064883
25.008	23.125	0.86845	-0.017258
25.008	23.458	1.007	-0.14087
25.008	23.792	0.98344	-0.13391
25.008	24.125	0.84232	-0.034673
25.008	24.458	0.73899	-0.024412
25.008	24.792	0.64633	0.0011599
25.008	25.125	0.64671	0.12119
25.008	25.458	0.70625	0.27022
25.008	25.792	0.78223	0.36675
25.008	26.125	0.98685	0.44166
25.008	26.458	1.2568	0.60163
25.008	26.792	1.4989	0.52912
25.008	27.125	1.792	0.46124
25.008	27.458	2.0797	0.39545
25.008	27.792	2.2674	0.42809
25.008	28.125	2.4374	0.43959
25.008	28.458	2.4133	0.41939
25.008	28.792	2.1001	0.35972
25.008	29.125	1.5727	0.33462
25.008	29.458	0.9868	0.1746
25.342	9.7917	-0.057559	0.30029
25.342	10.125	-0.062246	0.3056
25.342	10.458	-0.053376	0.29899
25.342	10.792	-0.052777	0.31024
25.342	11.125	-0.068806	0.32362
25.342	11.458	-0.068938	0.32178
25.342	11.792	-0.060135	0.31257
25.342	12.125	-0.059003	0.30338
25.342	12.458	-0.050714	0.30126
25.342	12.792	-0.037659	0.29184
25.342	13.125	-0.045405	0.28249
25.342	13.458	-0.058214	0.27747
25.342	13.792	-0.049871	0.28093
25.342	14.125	-0.024707	0.28327
25.342	14.458	-0.01677	0.27474
25.342	14.792	-0.019982	0.24286
25.342	15.125	-0.0047046	0.22027
25.342	15.458	0.01253	0.21235
25.342	15.792	0.021682	0.2223
25.342	16.125	0.030495	0.22665
25.342	16.458	0.042696	0.2357
25.342	16.792	0.066937	0.25243
25.342	17.125	0.093271	0.26842
25.342	17.458	0.12281	0.27701
25.342	17.792	0.15081	0.28424
25.342	18.125	0.16697	0.28359
25.342	18.458	0.17154	0.26577
25.342	18.792	0.17982	0.21965
25.342	19.125	0.19688	0.2324
25.342	19.458	0.23722	0.2473
25.342	19.792	0.2879	0.20824
25.342	20.125	0.37562	0.13378
25.342	20.458	0.4974	0.11262
25.342	20.792	0.64715	0.12297
25.342	21.125	0.73477	0.148
25.342	21.458	0.74621	0.16276
25.342	21.792	0.73047	0.17727
25.342	22.125	0.75069	0.1472
25.342	22.458	0.77258	0.14675
25.342	22.792	0.80079	0.10383
25.342	23.125	0.92132	0.016687
25.342	23.458	1.0629	-0.088541
25.342	23.792	1.1002	-0.077315
25.342	24.125	0.9647	0.023221
25.342	24.458	0.8241	0.034462
25.342	24.792	0.82249	-0.01667
25.342	25.125	0.82174	0.042128
25.342	25.458	0.8741	0.19904
25.342	25.792	0.88853	0.34089
25.342	26.125	0.9972	0.47808
25.342	26.458	1.2394	0.63093
25.342	26.792	1.4243	0.70141
25.342	27.125	1.6692	0.71583
25.342	27.458	1.9149	0.70981
25.342	27.792	2.0628	0.73561
25.342	28.125	2.1569	0.66162
25.342	28.458	2.1384	0.56663
25.342	28.792	1.8893	0.44765
25.342	29.125	1.5285	0.35901
25.342	29.458	1.0291	0.17895
25.675	9.7917	-0.054361	0.30499
25.675	10.125	-0.056327	0.30859
25.675	10.458	-0.050563	0.30602
25.675	10.792	-0.055876	0.30363
25.675	11.125	-0.075268	0.30672
25.675	11.458	-0.077468	0.3088
25.675	11.792	-0.0711	0.30455
25.675	12.125	-0.070101	0.2918
25.675	12.458	-0.054611	0.28784
25.675	12.792	-0.034872	0.28768
25.675	13.125	-0.043184	0.28689
25.675	13.458	-0.057932	0.28199
25.675	13.792	-0.046659	0.26571
25.675	14.125	-0.021622	0.25798
25.675	14.458	-0.023482	0.25578
25.675	14.792	-0.037009	0.2364
25.675	15.125	-0.017564	0.21853
25.675	15.458	0.0085876	0.22606
25.675	15.792	0.020179	0.23518
25.675	16.125	0.027374	0.22264
25.675	16.458	0.038936	0.23558
25.675	16.792	0.062896	0.25883
25.675	17.125	0.092221	0.27754
25.675	17.458	0.12057	0.30392
25.675	17.792	0.14531	0.31136
25.675	18.125	0.16807	0.31237
25.675	18.458	0.17392	0.31615
25.675	18.792	0.17607	0.30516
25.675	19.125	0.17123	0.3186
25.675	19.458	0.20842	0.31421
25.675	19.792	0.2698	0.25629
25.675	20.125	0.36495	0.18909
25.675	20.458	0.47726	0.19163
25.675	20.792	0.61581	0.19868
25.675	21.125	0.7137	0.21887
25.675	21.458	0.74032	0.22408
25.675	21.792	0.74795	0.21837
25.675	22.125	0.79833	0.19484
25.675	22.458	0.86305	0.1577
25.675	22.792	0.94437	0.076361
25.675	23.125	1.0069	0.042305
25.675	23.458	1.0958	-0.020117
25.675	23.792	1.1591	-0.017278
25.675	24.125	1.103	0.06975
25.675	24.458	1.0028	0.095011
25.675	24.792	0.97829	0.018686
25.675	25.125	0.96592	0.044967
25.675	25.458	0.94769	0.1663
25.675	25.792	1.0067	0.3523
25.675	26.125	1.0655	0.53859
25.675	26.458	1.2565	0.66501
25.675	26.792	1.3592	0.79298
25.675	27.125	1.5533	0.85363
25.675	27.458	1.7587	0.90182
25.675	27.792	1.9092	0.91788
25.675	28.125	1.9815	0.84496
25.675	28.458	1.9774	0.76378
25.675	28.792	1.7788	0.6583
25.675	29.125	1.443	0.52868
25.675	29.458	0.8603	0.46779
26.008	9.7917	-0.057701	0.31288
26.008	10.125	-0.05423	0.31131
26.008	10.458	-0.051763	0.3091
26.008	10.792	-0.060064	0.30133
26.008	11.125	-0.072741	0.29321
26.008	11.458	-0.077429	0.29396
26.008	11.792	-0.075055	0.29472
26.008	12.125	-0.073995	0.28122
26.008	12.458	-0.061623	0.27538
26.008	12.792	-0.046484	0.27458
26.008	13.125	-0.040974	0.276
26.008	13.458	-0.04599	0.28647
26.008	13.792	-0.038366	0.26068
26.008	14.125	-0.025472	0.24431
26.008	14.458	-0.029488	0.23881
26.008	14.792	-0.036368	0.22556
26.008	15.125	-0.014067	0.22353
26.008	15.458	0.010575	0.23505
26.008	15.792	0.016465	0.23844
26.008	16.125	0.018974	0.23094
26.008	16.458	0.028901	0.24706
26.008	16.792	0.048098	0.26824
26.008	17.125	0.071233	0.28652
26.008	17.458	0.10687	0.31142
26.008	17.792	0.1354	0.32659
26.008	18.125	0.15734	0.34375
26.008	18.458	0.15772	0.35469
26.008	18.792	0.16517	0.35626
26.008	19.125	0.18093	0.35834
26.008	19.458	0.24296	0.35304
26.008	19.792	0.3182	0.29046
26.008	20.125	0.38132	0.22597
26.008	20.458	0.47415	0.22964
26.008	20.792	0.6222	0.23001
26.008	21.125	0.73851	0.23735
26.008	21.458	0.76431	0.26389
26.008	21.792	0.79731	0.26441
26.008	22.125	0.88093	0.26799
26.008	22.458	0.95442	0.22615
26.008	22.792	0.99535	0.11945
26.008	23.125	1.0343	0.084295
26.008	23.458	1.1017	0.078055
26.008	23.792	1.1687	0.074771
26.008	24.125	1.2336	0.1421
26.008	24.458	1.1702	0.16396
26.008	24.792	1.0505	0.12768
26.008	25.125	1.0713	0.13163
26.008	25.458	1.0554	0.22598
26.008	25.792	1.1608	0.3424
26.008	26.125	1.2108	0.54637
26.008	26.458	1.2969	0.70776
26.008	26.792	1.3646	0.83297
26.008	27.125	1.4643	0.9554
26.008	27.458	1.6176	1.0133
26.008	27.792	1.7523	1.052
26.008	28.125	1.8289	1.0093
26.008	28.458	1.8583	0.91858
26.008	28.792	1.7205	0.79479
26.008	29.125	1.5026	0.69051
26.008	29.458	0.94355	0.81679
26.342	9.7917	-0.065473	0.31734
26.342	10.125	-0.059381	0.30972
26.342	10.458	-0.056179	0.3016
26.342	10.792	-0.059899	0.29947
26.342	11.125	-0.063252	0.29769
26.342	11.458	-0.070037	0.29612
26.342	11.792	-0.077029	0.29073
26.342	12.125	-0.07794	0.28008
26.342	12.458	-0.072823	0.27838
26.342	12.792	-0.056041	0.27597
26.342	13.125	-0.042748	0.27161
26.342	13.458	-0.042397	0.26853
26.342	13.792	-0.042739	0.24712
26.342	14.125	-0.041274	0.23715
26.342	14.458	-0.034106	0.2344
26.342	14.792	-0.020136	0.23122
26.342	15.125	-0.0066966	0.22631
26.342	15.458	0.0042803	0.22481
26.342	15.792	0.010776	0.23025
26.342	16.125	0.013332	0.241
26.342	16.458	0.020747	0.25722
26.342	16.792	0.033793	0.27183
26.342	17.125	0.048239	0.28088
26.342	17.458	0.087885	0.29574
26.342	17.792	0.12115	0.31605
26.342	18.125	0.13738	0.34015
26.342	18.458	0.15564	0.36447
26.342	18.792	0.18351	0.36519
26.342	19.125	0.20747	0.37122
26.342	19.458	0.27722	0.37216
26.342	19.792	0.3795	0.33036
26.342	20.125	0.4286	0.28205
26.342	20.458	0.48995	0.26451
26.342	20.792	0.64076	0.26849
26.342	21.125	0.77235	0.27029
26.342	21.458	0.79597	0.27691
26.342	21.792	0.82816	0.31831
26.342	22.125	0.92478	0.35228
26.342	22.458	0.96988	0.33266
26.342	22.792	0.96532	0.25661
26.342	23.125	0.98759	0.19115
26.342	23.458	1.0406	0.16376
26.342	23.792	1.1101	0.16942
26.342	24.125	1.2314	0.22565
26.342	24.458	1.2652	0.31502
26.342	24.792	1.1631	0.27738
26.342	25.125	1.1385	0.28493
26.342	25.458	1.139	0.40193
26.342	25.792	1.3008	0.50108
26.342	26.125	1.3418	0.60246
26.342	26.458	1.3614	0.7287
26.342	26.792	1.419	0.91906
26.342	27.125	1.4871	1.081
26.342	27.458	1.4422	1.14
26.342	27.792	1.6172	1.1689
26.342	28.125	1.731	1.1497
26.342	28.458	1.7112	0.99738
26.342	28.792	1.6361	0.7832
26.342	29.125	1.6373	0.5303
26.342	29.458	1.6347	0.31754
26.675	9.7917	-0.067981	0.31521
26.675	10.125	-0.061807	0.3091
26.675	10.458	-0.052392	0.29417
26.675	10.792	-0.055051	0.29366
26.675	11.125	-0.060306	0.30061
26.675	11.458	-0.062348	0.29301
26.675	11.792	-0.067796	0.28432
26.675	12.125	-0.072759	0.28601
26.675	12.458	-0.080643	0.2841
26.675	12.792	-0.066569	0.27528
