x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.125	0.17971	0.26814
22.008	21.458	0.22126	0.21919
22.008	21.792	0.24234	0.19454
22.008	22.125	0.2891	0.22673
22.008	22.458	0.39064	0.27486
22.008	22.792	0.53622	0.18877
22.008	23.125	0.66781	0.092532
22.008	23.458	0.78583	0.016332
22.008	23.792	0.68669	0.044421
22.008	24.125	0.54116	0.092123
22.008	24.458	0.39673	0.15395
22.008	24.792	0.34258	0.19014
22.008	25.125	0.39881	0.1183
22.008	25.458	0.82843	0.073052
22.008	25.792	1.5472	-0.022687
22.008	26.125	2.2692	-0.032477
22.008	26.458	2.7902	0.10696
22.008	26.792	3.2938	0.2206
22.008	27.125	3.5046	0.28964
22.008	27.458	3.3729	0.33612
22.008	27.792	3.0515	0.37153
22.008	28.125	2.8378	0.41924
22.008	28.458	2.8337	0.34096
22.008	28.792	2.9018	0.32019
22.008	29.125	2.8777	0.064999
22.008	29.458	2.3125	-0.56414
22.342	9.7917	-0.13851	0.29784
22.342	10.125	-0.14347	0.29254
22.342	10.458	-0.13079	0.2867
22.342	10.792	-0.1183	0.27648
22.342	11.125	-0.12024	0.266
22.342	11.458	-0.11853	0.25967
22.342	11.792	-0.11052	0.24849
22.342	12.125	-0.097737	0.24028
22.342	12.458	-0.080483	0.23269
22.342	12.792	-0.074834	0.23021
22.342	13.125	-0.06716	0.23889
22.342	13.458	-0.073284	0.23878
22.342	13.792	-0.073666	0.238
22.342	14.125	-0.061496	0.2187
22.342	14.458	-0.044223	0.19619
22.342	14.792	-0.029245	0.20315
22.342	15.125	-0.0043445	0.198
22.342	15.458	0.0050987	0.20968
22.342	15.792	0.0091849	0.217
22.342	16.125	0.011607	0.21506
22.342	16.458	-0.003473	0.21346
22.342	16.792	-0.00055167	0.22815
22.342	17.125	0.016929	0.24185
22.342	17.458	0.035144	0.24536
22.342	17.792	0.040196	0.25204
22.342	18.125	0.047794	0.26971
22.342	18.458	0.060739	0.28438
22.342	18.792	0.069551	0.29422
22.342	19.125	0.082696	0.28604
22.342	19.458	0.10434	0.27164
22.342	19.792	0.13066	0.24817
22.342	20.125	0.14012	0.24663
22.342	20.458	0.12	0.25779
22.342	20.792	0.13565	0.24939
22.342	21.125	0.14914	0.25258
22.342	21.458	0.1697	0.24763
22.342	21.792	0.19348	0.24674
22.342	22.125	0.26377	0.25972
22.342	22.458	0.35807	0.27374
22.342	22.792	0.5001	0.17975
22.342	23.125	0.65646	0.039508
22.342	23.458	0.78235	-0.020149
22.342	23.792	0.7207	-0.021446
22.342	24.125	0.53824	0.078271
22.342	24.458	0.36392	0.10987
22.342	24.792	0.30819	0.11536
22.342	25.125	0.38309	0.023934
22.342	25.458	0.7159	-0.076269
22.342	25.792	1.4307	-0.13409
22.342	26.125	2.1724	-0.21731
22.342	26.458	2.7837	-0.10277
22.342	26.792	3.2573	0.072222
22.342	27.125	3.486	0.07065
22.342	27.458	3.4306	0.16858
22.342	27.792	3.1642	0.18001
22.342	28.125	3.0042	0.18
22.342	28.458	2.9971	0.1626
22.342	28.792	3.119	0.077664
22.342	29.125	3.1356	-0.10284
22.342	29.458	2.6401	-0.65429
22.675	9.7917	-0.12725	0.28379
22.675	10.125	-0.12859	0.27655
22.675	10.458	-0.11561	0.26623
22.675	10.792	-0.1108	0.25908
22.675	11.125	-0.11577	0.25459
22.675	11.458	-0.113	0.2477
22.675	11.792	-0.10223	0.2327
22.675	12.125	-0.092859	0.22265
22.675	12.458	-0.078405	0.21914
22.675	12.792	-0.066319	0.22214
22.675	13.125	-0.058922	0.22622
22.675	13.458	-0.070363	0.23125
22.675	13.792	-0.073038	0.23274
22.675	14.125	-0.057824	0.21721
22.675	14.458	-0.034446	0.19454
22.675	14.792	-0.018719	0.19656
22.675	15.125	0.00039028	0.19699
22.675	15.458	0.0067443	0.20874
22.675	15.792	0.0033116	0.20254
22.675	16.125	0.0045413	0.18948
22.675	16.458	-0.0068235	0.1863
22.675	16.792	-0.00073909	0.20318
22.675	17.125	0.019256	0.23193
22.675	17.458	0.035076	0.23993
22.675	17.792	0.032437	0.24839
22.675	18.125	0.031521	0.27395
22.675	18.458	0.047467	0.30074
22.675	18.792	0.060793	0.30908
22.675	19.125	0.083811	0.29268
22.675	19.458	0.11244	0.26748
22.675	19.792	0.13839	0.23687
22.675	20.125	0.1601	0.24036
22.675	20.458	0.13175	0.24636
22.675	20.792	0.1301	0.21523
22.675	21.125	0.089997	0.23667
22.675	21.458	0.13138	0.24783
22.675	21.792	0.21188	0.24785
22.675	22.125	0.26852	0.26116
22.675	22.458	0.33406	0.30247
22.675	22.792	0.46937	0.22431
22.675	23.125	0.66425	0.064267
22.675	23.458	0.77724	0.0080738
22.675	23.792	0.69506	-0.062753
22.675	24.125	0.48551	0.050946
22.675	24.458	0.3308	0.072695
22.675	24.792	0.33038	0.014023
22.675	25.125	0.49407	-0.016798
22.675	25.458	0.82363	-0.10825
22.675	25.792	1.3856	-0.12933
22.675	26.125	2.028	-0.19771
22.675	26.458	2.6624	-0.17324
22.675	26.792	3.1283	-0.026357
22.675	27.125	3.4255	0.075404
22.675	27.458	3.4415	0.11094
22.675	27.792	3.3127	0.15041
22.675	28.125	3.0485	0.18436
22.675	28.458	3.0282	0.15444
22.675	28.792	3.2177	0.054701
22.675	29.125	3.4407	-0.15018
22.675	29.458	3.5922	-0.95741
23.008	9.7917	-0.12882	0.26881
23.008	10.125	-0.1357	0.25413
23.008	10.458	-0.12069	0.23862
23.008	10.792	-0.11274	0.23181
23.008	11.125	-0.11825	0.23557
23.008	11.458	-0.1092	0.23141
23.008	11.792	-0.097572	0.20913
23.008	12.125	-0.090469	0.19495
23.008	12.458	-0.072987	0.20143
23.008	12.792	-0.052971	0.20985
23.008	13.125	-0.046437	0.2135
23.008	13.458	-0.057931	0.21796
23.008	13.792	-0.056695	0.21534
23.008	14.125	-0.045142	0.19786
23.008	14.458	-0.027312	0.18434
23.008	14.792	-0.011903	0.19427
23.008	15.125	-0.00015373	0.19406
23.008	15.458	0.0033283	0.20291
23.008	15.792	-0.0044319	0.20281
23.008	16.125	-0.0028885	0.18683
23.008	16.458	-0.011329	0.18269
23.008	16.792	-0.0065953	0.20046
23.008	17.125	0.014962	0.23307
23.008	17.458	0.034933	0.24215
23.008	17.792	0.036105	0.24979
23.008	18.125	0.031696	0.27141
23.008	18.458	0.041961	0.29296
23.008	18.792	0.058543	0.30522
23.008	19.125	0.090019	0.30347
23.008	19.458	0.11091	0.28687
23.008	19.792	0.13312	0.24498
23.008	20.125	0.17104	0.23149
23.008	20.458	0.1691	0.22418
23.008	20.792	0.17531	0.17922
23.008	21.125	0.1316	0.19067
23.008	21.458	0.14089	0.22495
23.008	21.792	0.22861	0.24842
23.008	22.125	0.29261	0.27497
23.008	22.458	0.34261	0.3425
23.008	22.792	0.39716	0.31926
23.008	23.125	0.5532	0.15788
23.008	23.458	0.67027	0.1164
23.008	23.792	0.61612	0.085389
23.008	24.125	0.45674	0.13547
23.008	24.458	0.37083	0.10167
23.008	24.792	0.424	0.0045861
23.008	25.125	0.61309	-0.036915
23.008	25.458	0.86769	-0.10885
23.008	25.792	1.2333	-0.11355
23.008	26.125	1.7704	-0.13179
23.008	26.458	2.3986	-0.10245
23.008	26.792	2.9608	-0.011199
23.008	27.125	3.3208	0.088688
23.008	27.458	3.3883	0.1856
23.008	27.792	3.3847	0.2044
23.008	28.125	3.1622	0.24334
23.008	28.458	3.175	0.27247
23.008	28.792	3.2138	0.17565
23.008	29.125	3.1709	-0.075005
23.008	29.458	2.9011	-0.68628
23.342	9.7917	-0.12245	0.24968
23.342	10.125	-0.1272	0.23908
23.342	10.458	-0.12023	0.22906
23.342	10.792	-0.12041	0.22188
23.342	11.125	-0.11916	0.22021
23.342	11.458	-0.10236	0.22514
23.342	11.792	-0.091661	0.20834
23.342	12.125	-0.089703	0.19609
23.342	12.458	-0.077423	0.19723
23.342	12.792	-0.052949	0.20299
23.342	13.125	-0.042379	0.21172
23.342	13.458	-0.047477	0.2164
23.342	13.792	-0.043481	0.20066
23.342	14.125	-0.038455	0.18224
23.342	14.458	-0.031559	0.18199
23.342	14.792	-0.021304	0.19954
23.342	15.125	-0.0091362	0.19399
23.342	15.458	0.00012012	0.19864
23.342	15.792	-0.0051154	0.21087
23.342	16.125	-0.0023029	0.20103
23.342	16.458	-0.003334	0.19192
23.342	16.792	-0.0069527	0.20761
23.342	17.125	0.0082032	0.24097
23.342	17.458	0.02736	0.24691
23.342	17.792	0.034527	0.24023
23.342	18.125	0.034069	0.24872
23.342	18.458	0.039937	0.26939
23.342	18.792	0.054502	0.2855
23.342	19.125	0.079627	0.29423
23.342	19.458	0.09154	0.29671
23.342	19.792	0.1149	0.26286
23.342	20.125	0.17614	0.23837
23.342	20.458	0.2083	0.2191
23.342	20.792	0.22031	0.1996
23.342	21.125	0.18105	0.21024
23.342	21.458	0.14541	0.23876
23.342	21.792	0.16712	0.28334
23.342	22.125	0.23823	0.34733
23.342	22.458	0.28037	0.43581
23.342	22.792	0.31752	0.43235
23.342	23.125	0.44818	0.3408
23.342	23.458	0.57659	0.28451
23.342	23.792	0.55872	0.2522
23.342	24.125	0.49951	0.16856
23.342	24.458	0.46228	0.078503
23.342	24.792	0.48716	-0.0239
23.342	25.125	0.59845	-0.089175
23.342	25.458	0.7873	-0.15179
23.342	25.792	1.0809	-0.15266
23.342	26.125	1.5462	-0.15756
23.342	26.458	2.1532	-0.12555
23.342	26.792	2.8188	-0.057502
23.342	27.125	3.1709	0.048326
23.342	27.458	3.2587	0.18135
23.342	27.792	3.3113	0.14811
23.342	28.125	3.2676	0.18586
23.342	28.458	3.3272	0.18268
23.342	28.792	3.2469	0.14732
23.342	29.125	3.1416	-0.029804
23.342	29.458	2.7219	-0.66979
23.675	9.7917	-0.10691	0.23699
23.675	10.125	-0.11439	0.22984
23.675	10.458	-0.12031	0.22352
23.675	10.792	-0.12359	0.21654
23.675	11.125	-0.11452	0.20705
23.675	11.458	-0.093676	0.21257
23.675	11.792	-0.081266	0.2052
23.675	12.125	-0.076624	0.20043
23.675	12.458	-0.074037	0.19214
23.675	12.792	-0.059491	0.18331
23.675	13.125	-0.041247	0.18755
23.675	13.458	-0.037067	0.19568
23.675	13.792	-0.034937	0.18213
23.675	14.125	-0.035751	0.16664
23.675	14.458	-0.035557	0.1661
23.675	14.792	-0.028802	0.18701
23.675	15.125	-0.01841	0.18756
23.675	15.458	-0.010954	0.19342
23.675	15.792	-0.017962	0.20892
23.675	16.125	-0.015765	0.20744
23.675	16.458	-0.011229	0.19685
23.675	16.792	-0.0061625	0.20756
23.675	17.125	0.0045682	0.23198
23.675	17.458	0.0157	0.23514
23.675	17.792	0.02518	0.23167
23.675	18.125	0.035199	0.2403
23.675	18.458	0.04285	0.25545
23.675	18.792	0.048513	0.26301
23.675	19.125	0.059344	0.28004
23.675	19.458	0.075168	0.31139
23.675	19.792	0.11248	0.30219
23.675	20.125	0.17628	0.27779
23.675	20.458	0.21575	0.23945
23.675	20.792	0.21839	0.24633
23.675	21.125	0.22414	0.23849
23.675	21.458	0.20818	0.22238
23.675	21.792	0.19666	0.25635
23.675	22.125	0.19206	0.38373
23.675	22.458	0.1954	0.46641
23.675	22.792	0.25692	0.46509
23.675	23.125	0.39606	0.41637
23.675	23.458	0.53719	0.41659
23.675	23.792	0.55636	0.38646
23.675	24.125	0.54279	0.24472
23.675	24.458	0.52514	0.14258
23.675	24.792	0.54493	0.022722
23.675	25.125	0.63488	-0.10457
23.675	25.458	0.79587	-0.14691
23.675	25.792	1.0618	-0.14768
23.675	26.125	1.4957	-0.15933
23.675	26.458	2.0098	-0.18633
23.675	26.792	2.5316	-0.10875
23.675	27.125	2.8329	0.031517
23.675	27.458	2.9871	0.17199
23.675	27.792	3.2059	0.11432
23.675	28.125	3.3171	0.1113
23.675	28.458	3.3851	0.073146
23.675	28.792	3.3532	0.16089
23.675	29.125	3.1267	0.03835
23.675	29.458	2.6165	-0.49623
24.008	9.7917	-0.1132	0.23735
24.008	10.125	-0.11662	0.23415
24.008	10.458	-0.12133	0.22001
24.008	10.792	-0.12287	0.19857
24.008	11.125	-0.11492	0.19253
24.008	11.458	-0.09343	0.19901
24.008	11.792	-0.076693	0.19649
24.008	12.125	-0.066517	0.19215
24.008	12.458	-0.064438	0.18204
24.008	12.792	-0.055007	0.16672
24.008	13.125	-0.037028	0.16398
24.008	13.458	-0.032857	0.17172
24.008	13.792	-0.037365	0.16629
24.008	14.125	-0.041823	0.16138
24.008	14.458	-0.044903	0.16103
24.008	14.792	-0.040891	0.17778
24.008	15.125	-0.032303	0.19061
24.008	15.458	-0.021877	0.1939
24.008	15.792	-0.023192	0.20993
24.008	16.125	-0.027377	0.20728
24.008	16.458	-0.025676	0.20141
24.008	16.792	-0.010237	0.21074
24.008	17.125	0.0027438	0.21826
24.008	17.458	0.0084941	0.21815
24.008	17.792	0.027067	0.21664
24.008	18.125	0.039544	0.23213
24.008	18.458	0.050176	0.24172
24.008	18.792	0.045964	0.2377
24.008	19.125	0.051021	0.25495
24.008	19.458	0.073442	0.29002
24.008	19.792	0.12589	0.28913
24.008	20.125	0.1665	0.27381
24.008	20.458	0.18599	0.23371
24.008	20.792	0.19263	0.2577
24.008	21.125	0.26335	0.26512
24.008	21.458	0.32299	0.24143
24.008	21.792	0.33155	0.24547
24.008	22.125	0.23182	0.35228
24.008	22.458	0.18008	0.4211
24.008	22.792	0.24244	0.44897
24.008	23.125	0.37973	0.44772
24.008	23.458	0.52089	0.45769
24.008	23.792	0.58459	0.42813
24.008	24.125	0.61419	0.32628
24.008	24.458	0.64695	0.25356
24.008	24.792	0.65997	0.10965
24.008	25.125	0.77035	-0.030971
24.008	25.458	0.89873	-0.11604
24.008	25.792	1.0837	-0.10901
24.008	26.125	1.4151	-0.096713
24.008	26.458	1.8128	-0.17746
24.008	26.792	2.2141	-0.09967
24.008	27.125	2.5377	0.017659
24.008	27.458	2.8328	0.089731
24.008	27.792	3.0829	0.047287
24.008	28.125	3.2932	0.058677
24.008	28.458	3.3645	0.12028
24.008	28.792	3.2561	0.24875
24.008	29.125	2.853	0.1937
24.008	29.458	2.2014	-0.17599
24.342	9.7917	-0.11679	0.22604
24.342	10.125	-0.1142	0.22061
24.342	10.458	-0.11731	0.20091
24.342	10.792	-0.12212	0.1835
24.342	11.125	-0.12475	0.18578
24.342	11.458	-0.10626	0.18869
24.342	11.792	-0.084386	0.1848
24.342	12.125	-0.066666	0.18028
24.342	12.458	-0.059862	0.17477
24.342	12.792	-0.048516	0.16438
24.342	13.125	-0.035287	0.15739
24.342	13.458	-0.040143	0.15926
24.342	13.792	-0.045606	0.15685
24.342	14.125	-0.04284	0.15407
24.342	14.458	-0.046763	0.15017
24.342	14.792	-0.045503	0.16434
24.342	15.125	-0.040754	0.1789
24.342	15.458	-0.032162	0.19042
24.342	15.792	-0.026144	0.20414
24.342	16.125	-0.027816	0.20213
24.342	16.458	-0.030684	0.18976
24.342	16.792	-0.019329	0.19942
24.342	17.125	-0.001383	0.21013
24.342	17.458	0.016789	0.21382
24.342	17.792	0.042355	0.21584
24.342	18.125	0.047899	0.23442
24.342	18.458	0.055948	0.23142
24.342	18.792	0.051637	0.22048
24.342	19.125	0.052833	0.24143
24.342	19.458	0.062697	0.26785
24.342	19.792	0.10846	0.24643
24.342	20.125	0.15332	0.21232
24.342	20.458	0.18032	0.19274
24.342	20.792	0.21366	0.1975
24.342	21.125	0.32559	0.20061
24.342	21.458	0.39317	0.23172
24.342	21.792	0.37549	0.29074
24.342	22.125	0.30014	0.37124
24.342	22.458	0.20988	0.4391
24.342	22.792	0.22847	0.46713
24.342	23.125	0.37571	0.48614
24.342	23.458	0.52721	0.44467
24.342	23.792	0.60153	0.41034
24.342	24.125	0.7019	0.37194
24.342	24.458	0.74045	0.3514
24.342	24.792	0.7557	0.23341
24.342	25.125	0.80506	0.12569
24.342	25.458	0.96201	-0.02609
24.342	25.792	1.2108	-0.09357
24.342	26.125	1.3735	-0.094248
24.342	26.458	1.5948	-0.12685
24.342	26.792	1.8965	-0.078981
24.342	27.125	2.3148	-0.01997
24.342	27.458	2.7307	0.0068146
24.342	27.792	3.0065	0.032564
24.342	28.125	3.1817	0.14222
24.342	28.458	3.3029	0.25878
24.342	28.792	3.2927	0.33288
24.342	29.125	3.1105	0.17024
24.342	29.458	2.9149	-0.44819
24.675	9.7917	-0.099778	0.22263
24.675	10.125	-0.1044	0.20291
24.675	10.458	-0.11338	0.18008
24.675	10.792	-0.11879	0.1795
24.675	11.125	-0.12753	0.18663
24.675	11.458	-0.11671	0.18567
24.675	11.792	-0.094441	0.17655
24.675	12.125	-0.066863	0.17018
24.675	12.458	-0.048184	0.1668
24.675	12.792	-0.036106	0.16596
24.675	13.125	-0.037904	0.15687
24.675	13.458	-0.044056	0.14351
24.675	13.792	-0.048655	0.13938
24.675	14.125	-0.044684	0.13787
24.675	14.458	-0.047921	0.13518
24.675	14.792	-0.044459	0.14471
24.675	15.125	-0.036626	0.15819
24.675	15.458	-0.039664	0.17607
24.675	15.792	-0.035738	0.18238
24.675	16.125	-0.034684	0.18343
24.675	16.458	-0.033343	0.18106
24.675	16.792	-0.027929	0.19119
24.675	17.125	-0.0066981	0.20589
24.675	17.458	0.028019	0.20935
24.675	17.792	0.052405	0.21883
24.675	18.125	0.051286	0.22886
24.675	18.458	0.053817	0.21723
24.675	18.792	0.049271	0.21389
24.675	19.125	0.046563	0.22358
24.675	19.458	0.046793	0.2289
24.675	19.792	0.083425	0.20624
24.675	20.125	0.11603	0.19346
24.675	20.458	0.16436	0.17881
24.675	20.792	0.19663	0.15709
24.675	21.125	0.26007	0.15495
24.675	21.458	0.29164	0.23499
24.675	21.792	0.27522	0.31082
24.675	22.125	0.25353	0.35591
24.675	22.458	0.1995	0.40967
24.675	22.792	0.26464	0.43659
24.675	23.125	0.42338	0.43874
24.675	23.458	0.60526	0.38809
24.675	23.792	0.6789	0.36912
24.675	24.125	0.74478	0.37345
24.675	24.458	0.7064	0.39939
24.675	24.792	0.75102	0.37522
24.675	25.125	0.74507	0.26638
24.675	25.458	0.90412	0.026755
24.675	25.792	1.0933	-0.098054
24.675	26.125	1.1792	-0.049196
24.675	26.458	1.3063	-0.061088
24.675	26.792	1.5655	-0.017835
24.675	27.125	1.9994	0.004863
24.675	27.458	2.4832	0.05319
24.675	27.792	2.866	0.14282
24.675	28.125	3.0449	0.27406
24.675	28.458	3.1993	0.29906
24.675	28.792	3.2709	0.31764
24.675	29.125	3.2099	0.14709
24.675	29.458	3.2427	-0.33311
25.008	9.7917	-0.08119	0.21144
25.008	10.125	-0.088673	0.1945
25.008	10.458	-0.099158	0.18265
25.008	10.792	-0.10182	0.1859
25.008	11.125	-0.10748	0.18458
25.008	11.458	-0.10126	0.17533
25.008	11.792	-0.090284	0.15724
25.008	12.125	-0.068393	0.14744
25.008	12.458	-0.047496	0.13397
25.008	12.792	-0.031423	0.13254
25.008	13.125	-0.035147	0.13313
25.008	13.458	-0.044453	0.12686
25.008	13.792	-0.046937	0.126
25.008	14.125	-0.048372	0.13285
25.008	14.458	-0.055703	0.13748
25.008	14.792	-0.047651	0.13496
25.008	15.125	-0.038778	0.14419
25.008	15.458	-0.047236	0.1699
25.008	15.792	-0.048273	0.1744
25.008	16.125	-0.042744	0.17006
25.008	16.458	-0.038575	0.17457
25.008	16.792	-0.036443	0.18559
25.008	17.125	-0.01523	0.20352
25.008	17.458	0.022324	0.21388
25.008	17.792	0.047127	0.2252
25.008	18.125	0.049205	0.22893
25.008	18.458	0.057911	0.22508
25.008	18.792	0.048933	0.22615
25.008	19.125	0.047115	0.21582
25.008	19.458	0.057268	0.20238
25.008	19.792	0.081935	0.19789
25.008	20.125	0.10639	0.19538
25.008	20.458	0.14896	0.17861
25.008	20.792	0.1745	0.13395
25.008	21.125	0.21142	0.13842
25.008	21.458	0.20362	0.23117
25.008	21.792	0.21357	0.28038
25.008	22.125	0.25875	0.29813
25.008	22.458	0.27176	0.33399
25.008	22.792	0.3585	0.34334
25.008	23.125	0.46019	0.40403
25.008	23.458	0.63931	0.40588
25.008	23.792	0.77431	0.38897
25.008	24.125	0.88485	0.38527
25.008	24.458	0.84439	0.42536
25.008	24.792	0.84008	0.42163
25.008	25.125	0.77451	0.31784
25.008	25.458	0.84211	0.10953
25.008	25.792	0.86234	0.05494
25.008	26.125	0.9362	0.16996
25.008	26.458	1.1591	0.17237
25.008	26.792	1.4515	0.17155
25.008	27.125	1.7615	0.22339
25.008	27.458	2.1708	0.2174
25.008	27.792	2.5466	0.26152
25.008	28.125	2.7847	0.33725
25.008	28.458	3.015	0.29768
25.008	28.792	3.1129	0.24687
25.008	29.125	3.1521	0.13326
25.008	29.458	3.4279	-0.22808
25.342	9.7917	-0.07659	0.20318
25.342	10.125	-0.08294	0.18703
25.342	10.458	-0.089931	0.1814
25.342	10.792	-0.091107	0.18352
25.342	11.125	-0.094773	0.17406
25.342	11.458	-0.084064	0.1608
25.342	11.792	-0.074925	0.14139
25.342	12.125	-0.065233	0.13674
25.342	12.458	-0.060023	0.1195
25.342	12.792	-0.049426	0.11129
25.342	13.125	-0.044055	0.11563
25.342	13.458	-0.049169	0.11975
25.342	13.792	-0.0476	0.12805
25.342	14.125	-0.054057	0.13348
25.342	14.458	-0.063079	0.13657
25.342	14.792	-0.056012	0.13555
25.342	15.125	-0.053184	0.15466
25.342	15.458	-0.059532	0.18302
25.342	15.792	-0.054303	0.18038
25.342	16.125	-0.046581	0.17316
25.342	16.458	-0.045179	0.17944
25.342	16.792	-0.040679	0.18873
25.342	17.125	-0.021629	0.19897
25.342	17.458	0.010713	0.21787
25.342	17.792	0.036517	0.23268
25.342	18.125	0.042964	0.24036
25.342	18.458	0.049311	0.23672
25.342	18.792	0.034593	0.23008
25.342	19.125	0.031134	0.23057
25.342	19.458	0.056205	0.21167
25.342	19.792	0.077054	0.20209
25.342	20.125	0.098698	0.20143
25.342	20.458	0.12024	0.19589
25.342	20.792	0.15211	0.16336
25.342	21.125	0.19296	0.1936
25.342	21.458	0.20451	0.25814
25.342	21.792	0.23626	0.29227
25.342	22.125	0.30236	0.25328
25.342	22.458	0.29689	0.30543
25.342	22.792	0.33479	0.35083
25.342	23.125	0.39141	0.38295
25.342	23.458	0.6227	0.44586
25.342	23.792	0.84991	0.41853
25.342	24.125	1.0038	0.42034
25.342	24.458	0.95913	0.48796
25.342	24.792	0.9762	0.46448
25.342	25.125	0.9171	0.39068
25.342	25.458	0.87263	0.27489
25.342	25.792	0.83754	0.29102
25.342	26.125	0.87394	0.35332
25.342	26.458	1.0635	0.37321
25.342	26.792	1.2898	0.35465
25.342	27.125	1.5881	0.38912
25.342	27.458	1.9889	0.3495
25.342	27.792	2.3497	0.40472
25.342	28.125	2.5664	0.40826
25.342	28.458	2.8243	0.36845
25.342	28.792	2.9912	0.35528
25.342	29.125	3.1226	0.21675
25.342	29.458	3.4882	-0.25598
25.675	9.7917	-0.073587	0.19441
25.675	10.125	-0.078835	0.17818
25.675	10.458	-0.078341	0.17737
25.675	10.792	-0.076647	0.17601
25.675	11.125	-0.082424	0.16409
25.675	11.458	-0.075956	0.15112
25.675	11.792	-0.061617	0.13837
25.675	12.125	-0.053836	0.14154
25.675	12.458	-0.058312	0.13015
25.675	12.792	-0.054052	0.11486
25.675	13.125	-0.046899	0.11473
25.675	13.458	-0.051352	0.12268
25.675	13.792	-0.05267	0.12926
25.675	14.125	-0.049845	0.12901
25.675	14.458	-0.052003	0.13251
25.675	14.792	-0.059481	0.14567
25.675	15.125	-0.059227	0.16998
25.675	15.458	-0.059236	0.18702
25.675	15.792	-0.056584	0.18718
25.675	16.125	-0.051231	0.18632
25.675	16.458	-0.044682	0.19233
25.675	16.792	-0.041871	0.18963
25.675	17.125	-0.034129	0.18584
25.675	17.458	-0.0079982	0.20808
25.675	17.792	0.017331	0.22682
25.675	18.125	0.027992	0.23323
25.675	18.458	0.037226	0.22264
25.675	18.792	0.02631	0.21869
25.675	19.125	0.02102	0.24864
25.675	19.458	0.012111	0.23215
25.675	19.792	0.024289	0.21244
25.675	20.125	0.067088	0.21432
25.675	20.458	0.09747	0.22578
25.675	20.792	0.12122	0.23781
25.675	21.125	0.17369	0.29091
25.675	21.458	0.23263	0.31763
25.675	21.792	0.27497	0.30401
25.675	22.125	0.30733	0.29535
25.675	22.458	0.29404	0.35852
25.675	22.792	0.30138	0.39908
25.675	23.125	0.34728	0.37395
25.675	23.458	0.524	0.40875
25.675	23.792	0.76673	0.41483
25.675	24.125	0.93372	0.48319
25.675	24.458	1.0117	0.52598
25.675	24.792	1.0939	0.45421
25.675	25.125	1.0445	0.35349
25.675	25.458	0.94762	0.32259
25.675	25.792	0.82703	0.35269
25.675	26.125	0.87159	0.42391
25.675	26.458	0.94952	0.47605
25.675	26.792	1.078	0.53617
25.675	27.125	1.4309	0.52001
25.675	27.458	1.7946	0.43174
25.675	27.792	2.1796	0.47167
25.675	28.125	2.4001	0.46126
25.675	28.458	2.6166	0.42002
25.675	28.792	2.8597	0.41132
25.675	29.125	3.0083	0.32582
25.675	29.458	3.1703	0.03667
26.008	9.7917	-0.070871	0.17996
26.008	10.125	-0.066938	0.17399
26.008	10.458	-0.068701	0.17498
26.008	10.792	-0.072321	0.16828
26.008	11.125	-0.075728	0.155
26.008	11.458	-0.073486	0.13615
26.008	11.792	-0.065119	0.13021
26.008	12.125	-0.052348	0.13536
26.008	12.458	-0.050816	0.12241
26.008	12.792	-0.044236	0.10771
26.008	13.125	-0.041667	0.10572
26.008	13.458	-0.051582	0.11449
26.008	13.792	-0.05692	0.11677
26.008	14.125	-0.050012	0.12079
26.008	14.458	-0.044998	0.11993
26.008	14.792	-0.053911	0.13514
26.008	15.125	-0.057723	0.16245
26.008	15.458	-0.056587	0.17985
26.008	15.792	-0.054476	0.19513
26.008	16.125	-0.053642	0.19706
26.008	16.458	-0.050426	0.20707
26.008	16.792	-0.044915	0.20352
26.008	17.125	-0.035483	0.19137
26.008	17.458	-0.021137	0.18859
26.008	17.792	9.3e-05	0.19796
26.008	18.125	0.022079	0.20841
26.008	18.458	0.041787	0.19784
26.008	18.792	0.033346	0.20839
26.008	19.125	0.018744	0.24797
