x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.125	0.33814	0.16463
21.675	20.458	0.28638	0.14695
21.675	20.792	0.23722	0.11626
21.675	21.125	0.16293	0.1364
21.675	21.458	0.14121	0.18836
21.675	21.792	0.16093	0.23424
21.675	22.125	0.21642	0.2517
21.675	22.458	0.25479	0.258
21.675	22.792	0.30984	0.24385
21.675	23.125	0.43279	0.22853
21.675	23.458	0.66563	0.16268
21.675	23.792	1.0086	0.073083
21.675	24.125	1.4089	-0.022516
21.675	24.458	1.677	-0.0933
21.675	24.792	1.8753	-0.12317
21.675	25.125	2.0698	-0.13096
21.675	25.458	2.2504	-0.079703
21.675	25.792	2.4652	0.035972
21.675	26.125	2.6374	0.18096
21.675	26.458	2.8504	0.35096
21.675	26.792	3.051	0.39819
21.675	27.125	3.1908	0.37417
21.675	27.458	3.3793	0.3378
21.675	27.792	3.6956	0.2315
21.675	28.125	3.9004	0.15843
21.675	28.458	4.0077	0.060277
21.675	28.792	3.8898	-0.031573
21.675	29.125	3.4323	-0.13594
21.675	29.458	2.784	-0.19564
22.008	9.7917	-0.18871	0.31342
22.008	10.125	-0.16889	0.29992
22.008	10.458	-0.14644	0.30006
22.008	10.792	-0.13217	0.29926
22.008	11.125	-0.11802	0.28888
22.008	11.458	-0.10103	0.27579
22.008	11.792	-0.082546	0.2755
22.008	12.125	-0.067843	0.28633
22.008	12.458	-0.053576	0.29024
22.008	12.792	-0.037442	0.29789
22.008	13.125	-0.029173	0.31395
22.008	13.458	-0.023352	0.32783
22.008	13.792	0.0040556	0.32919
22.008	14.125	0.028504	0.34217
22.008	14.458	0.040503	0.34953
22.008	14.792	0.050525	0.35123
22.008	15.125	0.070556	0.34005
22.008	15.458	0.096542	0.3427
22.008	15.792	0.1127	0.34723
22.008	16.125	0.13013	0.33333
22.008	16.458	0.13932	0.32541
22.008	16.792	0.15254	0.32594
22.008	17.125	0.16679	0.32641
22.008	17.458	0.18491	0.32231
22.008	17.792	0.19068	0.3147
22.008	18.125	0.18447	0.29907
22.008	18.458	0.20322	0.28047
22.008	18.792	0.23328	0.26039
22.008	19.125	0.28034	0.22721
22.008	19.458	0.34059	0.19651
22.008	19.792	0.37283	0.17442
22.008	20.125	0.36154	0.1566
22.008	20.458	0.32265	0.14185
22.008	20.792	0.27717	0.1134
22.008	21.125	0.19193	0.11384
22.008	21.458	0.12442	0.16552
22.008	21.792	0.11659	0.21784
22.008	22.125	0.16455	0.2889
22.008	22.458	0.25077	0.29483
22.008	22.792	0.35174	0.26726
22.008	23.125	0.48737	0.23921
22.008	23.458	0.70944	0.13596
22.008	23.792	1.0436	0.028434
22.008	24.125	1.3978	-0.1063
22.008	24.458	1.6035	-0.22392
22.008	24.792	1.7328	-0.25279
22.008	25.125	1.9267	-0.29707
22.008	25.458	2.1304	-0.28922
22.008	25.792	2.3381	-0.14062
22.008	26.125	2.4179	0.037363
22.008	26.458	2.6663	0.20572
22.008	26.792	2.9145	0.31239
22.008	27.125	3.0704	0.27779
22.008	27.458	3.2779	0.3039
22.008	27.792	3.6222	0.18466
22.008	28.125	3.9215	0.081711
22.008	28.458	4.0284	-0.082758
22.008	28.792	3.9342	-0.20914
22.008	29.125	3.3271	-0.29901
22.008	29.458	2.5642	-0.4421
22.342	9.7917	-0.18558	0.31347
22.342	10.125	-0.17069	0.29955
22.342	10.458	-0.15526	0.29161
22.342	10.792	-0.14209	0.28585
22.342	11.125	-0.12602	0.2775
22.342	11.458	-0.10888	0.26891
22.342	11.792	-0.092248	0.27619
22.342	12.125	-0.0706	0.29097
22.342	12.458	-0.052551	0.29394
22.342	12.792	-0.036699	0.29399
22.342	13.125	-0.030457	0.30249
22.342	13.458	-0.024057	0.3131
22.342	13.792	0.0087918	0.3154
22.342	14.125	0.037545	0.32603
22.342	14.458	0.049361	0.33371
22.342	14.792	0.056673	0.33247
22.342	15.125	0.076802	0.32464
22.342	15.458	0.093142	0.33873
22.342	15.792	0.10354	0.34715
22.342	16.125	0.12233	0.3301
22.342	16.458	0.13254	0.31554
22.342	16.792	0.14712	0.31371
22.342	17.125	0.16935	0.3174
22.342	17.458	0.192	0.30814
22.342	17.792	0.1983	0.29397
22.342	18.125	0.19476	0.28554
22.342	18.458	0.21532	0.2714
22.342	18.792	0.24029	0.25875
22.342	19.125	0.28136	0.23423
22.342	19.458	0.33884	0.19961
22.342	19.792	0.37097	0.17434
22.342	20.125	0.38087	0.15154
22.342	20.458	0.34789	0.12192
22.342	20.792	0.28165	0.11014
22.342	21.125	0.18176	0.10834
22.342	21.458	0.080357	0.15221
22.342	21.792	0.020846	0.21886
22.342	22.125	0.076947	0.2813
22.342	22.458	0.22834	0.26066
22.342	22.792	0.40614	0.24414
22.342	23.125	0.58556	0.17131
22.342	23.458	0.81528	0.066832
22.342	23.792	1.1428	-0.061309
22.342	24.125	1.4933	-0.26293
22.342	24.458	1.6508	-0.396
22.342	24.792	1.714	-0.43865
22.342	25.125	1.8457	-0.53776
22.342	25.458	1.9835	-0.5288
22.342	25.792	2.1312	-0.34292
22.342	26.125	2.1915	-0.20809
22.342	26.458	2.3953	-0.032073
22.342	26.792	2.7357	0.16288
22.342	27.125	3.0485	0.18137
22.342	27.458	3.3376	0.18848
22.342	27.792	3.5997	0.064881
22.342	28.125	3.9463	-0.14239
22.342	28.458	4.0338	-0.31462
22.342	28.792	3.7286	-0.46942
22.342	29.125	2.6656	-0.50333
22.342	29.458	1.4448	-0.66291
22.675	9.7917	-0.18592	0.30013
22.675	10.125	-0.17379	0.29101
22.675	10.458	-0.1562	0.27717
22.675	10.792	-0.13763	0.27182
22.675	11.125	-0.11923	0.27526
22.675	11.458	-0.10297	0.27263
22.675	11.792	-0.091134	0.27719
22.675	12.125	-0.07271	0.28453
22.675	12.458	-0.050977	0.28355
22.675	12.792	-0.036194	0.28024
22.675	13.125	-0.028988	0.28433
22.675	13.458	-0.022697	0.29788
22.675	13.792	0.0070716	0.30541
22.675	14.125	0.036155	0.31344
22.675	14.458	0.049641	0.32656
22.675	14.792	0.06184	0.32248
22.675	15.125	0.086939	0.31765
22.675	15.458	0.10208	0.33028
22.675	15.792	0.10824	0.34823
22.675	16.125	0.12321	0.33922
22.675	16.458	0.13173	0.32365
22.675	16.792	0.14777	0.31315
22.675	17.125	0.16988	0.30984
22.675	17.458	0.19598	0.29589
22.675	17.792	0.20124	0.28877
22.675	18.125	0.20066	0.28767
22.675	18.458	0.22377	0.26777
22.675	18.792	0.2534	0.25575
22.675	19.125	0.29172	0.25114
22.675	19.458	0.34087	0.21838
22.675	19.792	0.3767	0.19553
22.675	20.125	0.3866	0.16953
22.675	20.458	0.33089	0.1296
22.675	20.792	0.25598	0.11694
22.675	21.125	0.15386	0.12148
22.675	21.458	0.013895	0.17271
22.675	21.792	-0.066167	0.23325
22.675	22.125	0.030719	0.26949
22.675	22.458	0.23449	0.23625
22.675	22.792	0.52535	0.18744
22.675	23.125	0.76576	0.08205
22.675	23.458	0.97619	-0.063551
22.675	23.792	1.2342	-0.20654
22.675	24.125	1.5186	-0.33898
22.675	24.458	1.6962	-0.43683
22.675	24.792	1.8265	-0.55132
22.675	25.125	1.8654	-0.66845
22.675	25.458	1.9339	-0.65458
22.675	25.792	2.008	-0.50699
22.675	26.125	2.1143	-0.33107
22.675	26.458	2.3669	-0.17356
22.675	26.792	2.7727	-0.050844
22.675	27.125	3.1563	-0.094347
22.675	27.458	3.4326	-0.1142
22.675	27.792	3.6913	-0.23146
22.675	28.125	3.9538	-0.35426
22.675	28.458	3.9986	-0.48269
22.675	28.792	3.6093	-0.59941
22.675	29.125	2.6838	-0.68891
22.675	29.458	1.673	-1.0818
23.008	9.7917	-0.17868	0.27393
23.008	10.125	-0.16506	0.27599
23.008	10.458	-0.1488	0.26105
23.008	10.792	-0.12646	0.25468
23.008	11.125	-0.10553	0.26414
23.008	11.458	-0.087665	0.27147
23.008	11.792	-0.078891	0.27111
23.008	12.125	-0.067509	0.26385
23.008	12.458	-0.046283	0.26468
23.008	12.792	-0.026072	0.26209
23.008	13.125	-0.020399	0.26669
23.008	13.458	-0.014707	0.27705
23.008	13.792	0.0044366	0.28285
23.008	14.125	0.025416	0.29058
23.008	14.458	0.041749	0.30485
23.008	14.792	0.061554	0.30647
23.008	15.125	0.087526	0.31123
23.008	15.458	0.10098	0.32371
23.008	15.792	0.10563	0.34535
23.008	16.125	0.12203	0.34732
23.008	16.458	0.13176	0.33927
23.008	16.792	0.15204	0.32459
23.008	17.125	0.173	0.31408
23.008	17.458	0.19296	0.30585
23.008	17.792	0.20237	0.30802
23.008	18.125	0.20962	0.30969
23.008	18.458	0.23476	0.28395
23.008	18.792	0.27002	0.25732
23.008	19.125	0.31107	0.26127
23.008	19.458	0.34986	0.26004
23.008	19.792	0.37107	0.25686
23.008	20.125	0.35189	0.24205
23.008	20.458	0.26886	0.21873
23.008	20.792	0.18335	0.19039
23.008	21.125	0.10194	0.17158
23.008	21.458	-0.015042	0.19661
23.008	21.792	-0.091402	0.22614
23.008	22.125	0.023592	0.24089
23.008	22.458	0.2935	0.17461
23.008	22.792	0.68416	0.089791
23.008	23.125	0.99323	0.0018702
23.008	23.458	1.2029	-0.14637
23.008	23.792	1.4599	-0.30306
23.008	24.125	1.6561	-0.38306
23.008	24.458	1.7921	-0.43827
23.008	24.792	1.8967	-0.51107
23.008	25.125	1.8562	-0.6385
23.008	25.458	1.7597	-0.60539
23.008	25.792	1.7512	-0.47165
23.008	26.125	1.8947	-0.30668
23.008	26.458	2.282	-0.23473
23.008	26.792	2.821	-0.22593
23.008	27.125	3.2796	-0.30242
23.008	27.458	3.5887	-0.39998
23.008	27.792	3.8537	-0.47848
23.008	28.125	4.0432	-0.52581
23.008	28.458	3.9824	-0.55347
23.008	28.792	3.567	-0.57215
23.008	29.125	2.8377	-0.59917
23.008	29.458	1.9756	-1.0899
23.342	9.7917	-0.161	0.25566
23.342	10.125	-0.15179	0.26375
23.342	10.458	-0.13827	0.25674
23.342	10.792	-0.1148	0.24802
23.342	11.125	-0.096158	0.24907
23.342	11.458	-0.083535	0.2595
23.342	11.792	-0.071918	0.25863
23.342	12.125	-0.065281	0.2481
23.342	12.458	-0.044893	0.2507
23.342	12.792	-0.016632	0.25141
23.342	13.125	-0.01345	0.25847
23.342	13.458	-0.011546	0.26144
23.342	13.792	0.0037041	0.26192
23.342	14.125	0.021802	0.27552
23.342	14.458	0.03948	0.29061
23.342	14.792	0.056275	0.29492
23.342	15.125	0.076966	0.30071
23.342	15.458	0.08891	0.31506
23.342	15.792	0.1002	0.33787
23.342	16.125	0.11881	0.33704
23.342	16.458	0.1304	0.32307
23.342	16.792	0.14738	0.31296
23.342	17.125	0.16553	0.3111
23.342	17.458	0.18077	0.30427
23.342	17.792	0.19892	0.31107
23.342	18.125	0.21978	0.32037
23.342	18.458	0.23857	0.30278
23.342	18.792	0.26647	0.26815
23.342	19.125	0.30526	0.27249
23.342	19.458	0.3295	0.29645
23.342	19.792	0.33244	0.33182
23.342	20.125	0.31767	0.35524
23.342	20.458	0.23142	0.35024
23.342	20.792	0.14777	0.31581
23.342	21.125	0.077911	0.25726
23.342	21.458	0.028692	0.1959
23.342	21.792	-0.021894	0.19343
23.342	22.125	0.05616	0.19384
23.342	22.458	0.34044	0.080511
23.342	22.792	0.75291	-0.0078417
23.342	23.125	1.101	-0.090017
23.342	23.458	1.3947	-0.18898
23.342	23.792	1.6485	-0.32951
23.342	24.125	1.7955	-0.43125
23.342	24.458	1.8529	-0.47075
23.342	24.792	1.8397	-0.45958
23.342	25.125	1.7248	-0.53009
23.342	25.458	1.5746	-0.51945
23.342	25.792	1.5333	-0.40496
23.342	26.125	1.7668	-0.25752
23.342	26.458	2.2	-0.23059
23.342	26.792	2.7844	-0.24848
23.342	27.125	3.2811	-0.31252
23.342	27.458	3.6863	-0.41082
23.342	27.792	4.0007	-0.57701
23.342	28.125	4.2086	-0.59671
23.342	28.458	4.1179	-0.57368
23.342	28.792	3.7012	-0.50614
23.342	29.125	2.8844	-0.52767
23.342	29.458	1.6665	-1.1035
23.675	9.7917	-0.15325	0.24948
23.675	10.125	-0.14233	0.24845
23.675	10.458	-0.12445	0.2408
23.675	10.792	-0.10082	0.23568
23.675	11.125	-0.093428	0.23443
23.675	11.458	-0.086101	0.24445
23.675	11.792	-0.072725	0.2503
23.675	12.125	-0.067606	0.24291
23.675	12.458	-0.050079	0.23927
23.675	12.792	-0.015816	0.24363
23.675	13.125	-0.0084623	0.25136
23.675	13.458	-0.010393	0.25202
23.675	13.792	0.00083014	0.25359
23.675	14.125	0.025034	0.26996
23.675	14.458	0.049851	0.27508
23.675	14.792	0.065774	0.27514
23.675	15.125	0.079134	0.27555
23.675	15.458	0.085339	0.28774
23.675	15.792	0.095774	0.31035
23.675	16.125	0.11065	0.31188
23.675	16.458	0.12973	0.29833
23.675	16.792	0.14899	0.29237
23.675	17.125	0.16495	0.2923
23.675	17.458	0.18274	0.28671
23.675	17.792	0.20302	0.29038
23.675	18.125	0.22754	0.30983
23.675	18.458	0.24657	0.31642
23.675	18.792	0.26737	0.30552
23.675	19.125	0.28978	0.32344
23.675	19.458	0.29043	0.36445
23.675	19.792	0.28281	0.40878
23.675	20.125	0.25409	0.43649
23.675	20.458	0.14937	0.44243
23.675	20.792	0.089315	0.42087
23.675	21.125	0.061505	0.34805
23.675	21.458	0.050659	0.24678
23.675	21.792	0.035033	0.21391
23.675	22.125	0.11948	0.18491
23.675	22.458	0.38996	0.072708
23.675	22.792	0.78182	-0.039216
23.675	23.125	1.1739	-0.11124
23.675	23.458	1.4947	-0.16809
23.675	23.792	1.7437	-0.26863
23.675	24.125	1.841	-0.38754
23.675	24.458	1.8693	-0.45696
23.675	24.792	1.7665	-0.4293
23.675	25.125	1.588	-0.45927
23.675	25.458	1.499	-0.45042
23.675	25.792	1.4964	-0.34575
23.675	26.125	1.7376	-0.24868
23.675	26.458	2.1493	-0.21934
23.675	26.792	2.7242	-0.26976
23.675	27.125	3.2223	-0.27718
23.675	27.458	3.7023	-0.38024
23.675	27.792	4.1001	-0.53416
23.675	28.125	4.2999	-0.52747
23.675	28.458	4.1981	-0.5115
23.675	28.792	3.7785	-0.38955
23.675	29.125	2.9719	-0.35584
23.675	29.458	1.5959	-0.7797
24.008	9.7917	-0.15365	0.24515
24.008	10.125	-0.13827	0.24312
24.008	10.458	-0.12289	0.23111
24.008	10.792	-0.10278	0.22918
24.008	11.125	-0.092116	0.22467
24.008	11.458	-0.080406	0.23469
24.008	11.792	-0.067903	0.24447
24.008	12.125	-0.062215	0.23809
24.008	12.458	-0.047325	0.24223
24.008	12.792	-0.019603	0.24668
24.008	13.125	-0.010553	0.24449
24.008	13.458	-0.010506	0.24541
24.008	13.792	0.0044128	0.25176
24.008	14.125	0.031285	0.2647
24.008	14.458	0.055322	0.26091
24.008	14.792	0.071967	0.25886
24.008	15.125	0.083726	0.26023
24.008	15.458	0.08912	0.26759
24.008	15.792	0.098166	0.28451
24.008	16.125	0.106	0.2881
24.008	16.458	0.12941	0.28287
24.008	16.792	0.15385	0.27749
24.008	17.125	0.17378	0.26962
24.008	17.458	0.18871	0.2637
24.008	17.792	0.2017	0.27132
24.008	18.125	0.22474	0.30583
24.008	18.458	0.24199	0.33453
24.008	18.792	0.25564	0.35308
24.008	19.125	0.27402	0.3804
24.008	19.458	0.26705	0.41185
24.008	19.792	0.26192	0.44168
24.008	20.125	0.1965	0.4765
24.008	20.458	0.070573	0.50222
24.008	20.792	0.038727	0.50903
24.008	21.125	0.051835	0.44483
24.008	21.458	0.059028	0.35297
24.008	21.792	0.089216	0.28635
24.008	22.125	0.21807	0.23775
24.008	22.458	0.47108	0.12666
24.008	22.792	0.80173	0.025588
24.008	23.125	1.1785	-0.0091537
24.008	23.458	1.5295	-0.077274
24.008	23.792	1.762	-0.18633
24.008	24.125	1.887	-0.31235
24.008	24.458	1.9515	-0.40754
24.008	24.792	1.8555	-0.45249
24.008	25.125	1.6384	-0.44106
24.008	25.458	1.5152	-0.39999
24.008	25.792	1.5797	-0.28556
24.008	26.125	1.7736	-0.19971
24.008	26.458	2.0625	-0.18816
24.008	26.792	2.5855	-0.25805
24.008	27.125	3.1504	-0.2656
24.008	27.458	3.6518	-0.38046
24.008	27.792	4.0764	-0.49885
24.008	28.125	4.2628	-0.45159
24.008	28.458	4.1767	-0.38059
24.008	28.792	3.8216	-0.23113
24.008	29.125	3.176	-0.16753
24.008	29.458	2.4049	-0.3487
24.342	9.7917	-0.14878	0.22963
24.342	10.125	-0.13555	0.22745
24.342	10.458	-0.1221	0.22474
24.342	10.792	-0.1086	0.2194
24.342	11.125	-0.092555	0.2121
24.342	11.458	-0.075089	0.22658
24.342	11.792	-0.066348	0.23105
24.342	12.125	-0.057449	0.22121
24.342	12.458	-0.04243	0.23153
24.342	12.792	-0.021961	0.23934
24.342	13.125	-0.011026	0.23129
24.342	13.458	-0.0022556	0.23118
24.342	13.792	0.020729	0.23773
24.342	14.125	0.03743	0.24851
24.342	14.458	0.052923	0.25407
24.342	14.792	0.069415	0.26036
24.342	15.125	0.077004	0.25976
24.342	15.458	0.082786	0.2547
24.342	15.792	0.095568	0.25911
24.342	16.125	0.10612	0.26451
24.342	16.458	0.12166	0.26394
24.342	16.792	0.14224	0.26161
24.342	17.125	0.1661	0.25535
24.342	17.458	0.18089	0.25539
24.342	17.792	0.19242	0.27368
24.342	18.125	0.20644	0.30911
24.342	18.458	0.22035	0.33664
24.342	18.792	0.23243	0.36067
24.342	19.125	0.25373	0.39003
24.342	19.458	0.25487	0.41994
24.342	19.792	0.25148	0.44081
24.342	20.125	0.17122	0.47057
24.342	20.458	0.034951	0.52957
24.342	20.792	0.011784	0.56022
24.342	21.125	0.05162	0.51823
24.342	21.458	0.089644	0.42544
24.342	21.792	0.14433	0.35049
24.342	22.125	0.30675	0.30613
24.342	22.458	0.54707	0.2192
24.342	22.792	0.82155	0.13618
24.342	23.125	1.1545	0.11451
24.342	23.458	1.4936	0.02442
24.342	23.792	1.6939	-0.09104
24.342	24.125	1.8967	-0.24638
24.342	24.458	2.0185	-0.35669
24.342	24.792	1.9657	-0.40585
24.342	25.125	1.7721	-0.39434
24.342	25.458	1.5934	-0.31514
24.342	25.792	1.5897	-0.24179
24.342	26.125	1.774	-0.23124
24.342	26.458	2.0392	-0.24697
24.342	26.792	2.5192	-0.2751
24.342	27.125	3.1254	-0.24002
24.342	27.458	3.6726	-0.30296
24.342	27.792	4.1403	-0.42121
24.342	28.125	4.2874	-0.36979
24.342	28.458	4.1403	-0.25014
24.342	28.792	3.8036	-0.15949
24.342	29.125	3.2197	-0.16428
24.342	29.458	2.7583	-0.3803
24.675	9.7917	-0.13999	0.19995
24.675	10.125	-0.13145	0.20798
24.675	10.458	-0.11754	0.22422
24.675	10.792	-0.10713	0.22671
24.675	11.125	-0.09184	0.21939
24.675	11.458	-0.07654	0.22209
24.675	11.792	-0.068068	0.21747
24.675	12.125	-0.050708	0.21254
24.675	12.458	-0.030873	0.22534
24.675	12.792	-0.010565	0.23618
24.675	13.125	0.0017016	0.22706
24.675	13.458	0.011726	0.22811
24.675	13.792	0.032562	0.23411
24.675	14.125	0.040315	0.24157
24.675	14.458	0.044489	0.25344
24.675	14.792	0.057578	0.26067
24.675	15.125	0.075692	0.25212
24.675	15.458	0.089125	0.2367
24.675	15.792	0.097247	0.23259
24.675	16.125	0.097675	0.23402
24.675	16.458	0.10781	0.23304
24.675	16.792	0.1299	0.23385
24.675	17.125	0.15833	0.24083
24.675	17.458	0.17584	0.25108
24.675	17.792	0.18707	0.26203
24.675	18.125	0.20108	0.28191
24.675	18.458	0.21797	0.30088
24.675	18.792	0.23027	0.32916
24.675	19.125	0.24112	0.36293
24.675	19.458	0.24287	0.38817
24.675	19.792	0.22206	0.415
24.675	20.125	0.16922	0.45776
24.675	20.458	0.065223	0.54519
24.675	20.792	0.046943	0.57099
24.675	21.125	0.084605	0.53036
24.675	21.458	0.13274	0.45186
24.675	21.792	0.20022	0.36578
24.675	22.125	0.36691	0.32155
24.675	22.458	0.59841	0.3022
24.675	22.792	0.82256	0.26127
24.675	23.125	1.0968	0.19821
24.675	23.458	1.4366	0.11221
24.675	23.792	1.6642	0.019277
24.675	24.125	1.8435	-0.12287
24.675	24.458	1.902	-0.26079
24.675	24.792	1.9002	-0.30434
24.675	25.125	1.7676	-0.32049
24.675	25.458	1.6033	-0.27563
24.675	25.792	1.5832	-0.27287
24.675	26.125	1.7267	-0.29156
24.675	26.458	2.0372	-0.29381
24.675	26.792	2.4759	-0.27742
24.675	27.125	3.0368	-0.24962
24.675	27.458	3.6374	-0.27315
24.675	27.792	4.1526	-0.35044
24.675	28.125	4.4292	-0.39164
24.675	28.458	4.2636	-0.22316
24.675	28.792	3.7934	-0.15699
24.675	29.125	3.2503	-0.18981
24.675	29.458	2.9101	-0.45739
25.008	9.7917	-0.12836	0.17987
25.008	10.125	-0.12049	0.18279
25.008	10.458	-0.11398	0.20599
25.008	10.792	-0.10869	0.20913
25.008	11.125	-0.093	0.20545
25.008	11.458	-0.079965	0.2064
25.008	11.792	-0.071651	0.20585
25.008	12.125	-0.050671	0.20685
25.008	12.458	-0.031425	0.21687
25.008	12.792	-0.0091459	0.22067
25.008	13.125	0.0070396	0.21525
25.008	13.458	0.013568	0.21545
25.008	13.792	0.023232	0.22397
25.008	14.125	0.027756	0.23488
25.008	14.458	0.036453	0.24573
25.008	14.792	0.052675	0.2452
25.008	15.125	0.078277	0.23452
25.008	15.458	0.098817	0.23056
25.008	15.792	0.10254	0.22722
25.008	16.125	0.097114	0.22419
25.008	16.458	0.11011	0.22305
25.008	16.792	0.14138	0.22136
25.008	17.125	0.16491	0.22865
25.008	17.458	0.17422	0.23879
25.008	17.792	0.18744	0.24009
25.008	18.125	0.20507	0.2519
25.008	18.458	0.22073	0.26676
25.008	18.792	0.23505	0.29343
25.008	19.125	0.25153	0.31781
25.008	19.458	0.25417	0.33574
25.008	19.792	0.20428	0.37383
25.008	20.125	0.15653	0.43638
25.008	20.458	0.088418	0.51125
25.008	20.792	0.075478	0.52633
25.008	21.125	0.097466	0.54057
25.008	21.458	0.15557	0.51327
25.008	21.792	0.28102	0.40864
25.008	22.125	0.44362	0.3825
25.008	22.458	0.62128	0.4053
25.008	22.792	0.83377	0.37891
25.008	23.125	1.0766	0.3089
25.008	23.458	1.3757	0.2319
25.008	23.792	1.622	0.13379
25.008	24.125	1.7286	0.057673
25.008	24.458	1.7917	-0.068983
25.008	24.792	1.7689	-0.13741
25.008	25.125	1.6491	-0.20911
25.008	25.458	1.5216	-0.18377
25.008	25.792	1.6135	-0.20709
25.008	26.125	1.7349	-0.1662
25.008	26.458	1.9907	-0.14732
25.008	26.792	2.4239	-0.17313
25.008	27.125	2.964	-0.15044
25.008	27.458	3.5395	-0.114
25.008	27.792	4.0211	-0.16995
25.008	28.125	4.3427	-0.23874
25.008	28.458	4.1407	-0.15024
25.008	28.792	3.6775	-0.096323
25.008	29.125	3.1444	-0.12326
25.008	29.458	2.7444	-0.59591
25.342	9.7917	-0.12388	0.17678
25.342	10.125	-0.11659	0.1696
25.342	10.458	-0.10886	0.17903
25.342	10.792	-0.098933	0.17925
25.342	11.125	-0.082287	0.18875
25.342	11.458	-0.074012	0.19305
25.342	11.792	-0.066936	0.19539
25.342	12.125	-0.049454	0.19364
25.342	12.458	-0.034353	0.19299
25.342	12.792	-0.0072255	0.19214
25.342	13.125	0.01296	0.19198
25.342	13.458	0.0087643	0.19621
25.342	13.792	0.0075216	0.2021
25.342	14.125	0.017676	0.21611
25.342	14.458	0.04068	0.21806
25.342	14.792	0.058593	0.21721
25.342	15.125	0.081647	0.22678
25.342	15.458	0.099524	0.2357
25.342	15.792	0.10535	0.22442
25.342	16.125	0.10718	0.21726
25.342	16.458	0.13052	0.22141
25.342	16.792	0.16397	0.21833
25.342	17.125	0.17714	0.22198
25.342	17.458	0.17676	0.2238
25.342	17.792	0.18466	0.21942
25.342	18.125	0.20332	0.22908
25.342	18.458	0.22612	0.23524
25.342	18.792	0.24509	0.23909
25.342	19.125	0.26635	0.25927
25.342	19.458	0.24339	0.29968
25.342	19.792	0.19029	0.34709
25.342	20.125	0.12573	0.41488
25.342	20.458	0.067204	0.45915
25.342	20.792	0.040465	0.47933
25.342	21.125	0.063801	0.52634
25.342	21.458	0.13878	0.54322
25.342	21.792	0.2864	0.48432
25.342	22.125	0.47588	0.44935
25.342	22.458	0.62206	0.49457
25.342	22.792	0.7813	0.49609
25.342	23.125	1.0087	0.42294
25.342	23.458	1.2741	0.3772
25.342	23.792	1.5485	0.32457
25.342	24.125	1.6122	0.31838
25.342	24.458	1.7288	0.22526
25.342	24.792	1.6883	0.0845
25.342	25.125	1.604	-0.021829
25.342	25.458	1.6041	-0.07531
25.342	25.792	1.7165	-0.086571
25.342	26.125	1.8219	-0.030208
25.342	26.458	2.0698	-0.00040063
25.342	26.792	2.4912	0.021765
25.342	27.125	2.9736	0.060744
25.342	27.458	3.5171	0.055559
25.342	27.792	3.9523	0.0024241
25.342	28.125	4.1911	0.036906
25.342	28.458	4.0113	0.07876
25.342	28.792	3.7185	0.11509
25.342	29.125	3.2876	0.092206
25.342	29.458	2.8275	-0.28727
25.675	9.7917	-0.12158	0.17144
25.675	10.125	-0.11202	0.17187
25.675	10.458	-0.096608	0.16905
25.675	10.792	-0.083613	0.16703
25.675	11.125	-0.067853	0.17688
25.675	11.458	-0.059223	0.18344
25.675	11.792	-0.050535	0.18499
25.675	12.125	-0.040175	0.18284
25.675	12.458	-0.032137	0.18281
25.675	12.792	-0.0037752	0.17916
25.675	13.125	0.016205	0.18282
25.675	13.458	0.0073325	0.18605
25.675	13.792	0.0078962	0.1927
25.675	14.125	0.027572	0.21093
25.675	14.458	0.054264	0.20422
25.675	14.792	0.069931	0.20051
25.675	15.125	0.086221	0.22031
25.675	15.458	0.098008	0.23092
25.675	15.792	0.10666	0.22952
25.675	16.125	0.11326	0.21477
25.675	16.458	0.13608	0.21192
25.675	16.792	0.16578	0.21067
25.675	17.125	0.17672	0.21788
25.675	17.458	0.18172	0.2116
25.675	17.792	0.18953	0.20872
25.675	18.125	0.20724	0.21682
25.675	18.458	0.23536	0.21787
25.675	18.792	0.24819	0.19356
25.675	19.125	0.23315	0.20332
25.675	19.458	0.20788	0.24377
25.675	19.792	0.16339	0.29929
25.675	20.125	0.10756	0.38837
25.675	20.458	0.05378	0.42447
25.675	20.792	0.053883	0.46034
25.675	21.125	0.077755	0.52003
25.675	21.458	0.17249	0.54934
25.675	21.792	0.32866	0.56132
25.675	22.125	0.51054	0.52554
25.675	22.458	0.63776	0.53493
25.675	22.792	0.76756	0.5741
25.675	23.125	0.95977	0.54191
25.675	23.458	1.183	0.55824
