x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.125	0.060367	0.2633
21.342	19.458	0.097906	0.26365
21.342	19.792	0.13625	0.28115
21.342	20.125	0.20588	0.29593
21.342	20.458	0.27256	0.31201
21.342	20.792	0.30004	0.32819
21.342	21.125	0.29488	0.3691
21.342	21.458	0.36257	0.38807
21.342	21.792	0.4168	0.38584
21.342	22.125	0.41282	0.34983
21.342	22.458	0.4597	0.31094
21.342	22.792	0.49972	0.35112
21.342	23.125	0.40099	0.39062
21.342	23.458	0.28783	0.43101
21.342	23.792	0.12691	0.53417
21.342	24.125	0.17982	0.63951
21.342	24.458	0.45126	0.65604
21.342	24.792	0.97865	0.60853
21.342	25.125	1.5653	0.61407
21.342	25.458	1.9618	0.63225
21.342	25.792	2.417	0.55538
21.342	26.125	2.6147	0.60549
21.342	26.458	2.7761	0.67042
21.342	26.792	2.8145	0.76544
21.342	27.125	2.8547	0.6895
21.342	27.458	2.7245	0.67174
21.342	27.792	2.7305	0.6569
21.342	28.125	2.8919	0.61938
21.342	28.458	3.1527	0.51673
21.342	28.792	3.2208	0.35769
21.342	29.125	3.0268	0.06491
21.342	29.458	2.7997	-0.44919
21.675	9.7917	-0.082536	0.1592
21.675	10.125	-0.073678	0.16828
21.675	10.458	-0.072865	0.15983
21.675	10.792	-0.080762	0.14833
21.675	11.125	-0.093013	0.12752
21.675	11.458	-0.096045	0.12455
21.675	11.792	-0.099634	0.12468
21.675	12.125	-0.11347	0.1071
21.675	12.458	-0.12071	0.10915
21.675	12.792	-0.11753	0.12264
21.675	13.125	-0.11847	0.1282
21.675	13.458	-0.12772	0.12194
21.675	13.792	-0.12889	0.11346
21.675	14.125	-0.12612	0.12234
21.675	14.458	-0.10814	0.1216
21.675	14.792	-0.099276	0.13835
21.675	15.125	-0.10338	0.15412
21.675	15.458	-0.099294	0.15865
21.675	15.792	-0.09746	0.16649
21.675	16.125	-0.098288	0.17499
21.675	16.458	-0.085002	0.19118
21.675	16.792	-0.075287	0.20604
21.675	17.125	-0.066983	0.20972
21.675	17.458	-0.03731	0.22302
21.675	17.792	-0.014001	0.22495
21.675	18.125	-0.00022022	0.23399
21.675	18.458	0.015438	0.24702
21.675	18.792	0.035057	0.26169
21.675	19.125	0.063823	0.27378
21.675	19.458	0.1126	0.27587
21.675	19.792	0.15553	0.29932
21.675	20.125	0.20827	0.30891
21.675	20.458	0.26279	0.3125
21.675	20.792	0.28924	0.31103
21.675	21.125	0.28948	0.35618
21.675	21.458	0.36319	0.40174
21.675	21.792	0.47116	0.42659
21.675	22.125	0.53958	0.3592
21.675	22.458	0.54108	0.29434
21.675	22.792	0.53553	0.28898
21.675	23.125	0.41342	0.32208
21.675	23.458	0.28221	0.38773
21.675	23.792	0.19342	0.3817
21.675	24.125	0.36387	0.46801
21.675	24.458	0.71742	0.47641
21.675	24.792	1.2307	0.39176
21.675	25.125	1.8017	0.3759
21.675	25.458	2.2257	0.3761
21.675	25.792	2.6162	0.32808
21.675	26.125	2.7862	0.38173
21.675	26.458	2.9136	0.4905
21.675	26.792	2.8809	0.65348
21.675	27.125	2.8447	0.68366
21.675	27.458	2.7833	0.69851
21.675	27.792	2.83	0.61847
21.675	28.125	2.9617	0.61205
21.675	28.458	3.221	0.54083
21.675	28.792	3.3768	0.37217
21.675	29.125	3.2919	0.17156
21.675	29.458	3.0978	-0.16672
22.008	9.7917	-0.059552	0.1782
22.008	10.125	-0.051961	0.1718
22.008	10.458	-0.055995	0.16395
22.008	10.792	-0.075605	0.14888
22.008	11.125	-0.09438	0.13845
22.008	11.458	-0.10054	0.13568
22.008	11.792	-0.10101	0.13758
22.008	12.125	-0.11429	0.12397
22.008	12.458	-0.12549	0.12662
22.008	12.792	-0.11991	0.1305
22.008	13.125	-0.11136	0.12632
22.008	13.458	-0.11996	0.12284
22.008	13.792	-0.12875	0.12462
22.008	14.125	-0.13097	0.13745
22.008	14.458	-0.11647	0.13656
22.008	14.792	-0.10389	0.14728
22.008	15.125	-0.1029	0.16524
22.008	15.458	-0.099162	0.17258
22.008	15.792	-0.096058	0.18593
22.008	16.125	-0.09469	0.19522
22.008	16.458	-0.0868	0.21328
22.008	16.792	-0.077064	0.21719
22.008	17.125	-0.066859	0.21936
22.008	17.458	-0.037665	0.235
22.008	17.792	-0.024477	0.24498
22.008	18.125	-0.017116	0.25237
22.008	18.458	-0.0021159	0.26105
22.008	18.792	0.022372	0.2649
22.008	19.125	0.061793	0.25816
22.008	19.458	0.1176	0.24335
22.008	19.792	0.16306	0.26249
22.008	20.125	0.21289	0.29051
22.008	20.458	0.23515	0.31265
22.008	20.792	0.25984	0.30242
22.008	21.125	0.29065	0.31742
22.008	21.458	0.40177	0.37645
22.008	21.792	0.55419	0.40593
22.008	22.125	0.62389	0.36319
22.008	22.458	0.5722	0.30654
22.008	22.792	0.48731	0.26409
22.008	23.125	0.41979	0.27589
22.008	23.458	0.32489	0.3448
22.008	23.792	0.32722	0.31134
22.008	24.125	0.59837	0.33081
22.008	24.458	1.029	0.238
22.008	24.792	1.5264	0.14496
22.008	25.125	2.0394	0.06639
22.008	25.458	2.5383	0.050264
22.008	25.792	2.8767	0.05561
22.008	26.125	2.9657	0.15865
22.008	26.458	2.9978	0.36574
22.008	26.792	2.8891	0.59914
22.008	27.125	2.8086	0.70305
22.008	27.458	2.7336	0.71445
22.008	27.792	2.8749	0.60842
22.008	28.125	3.0808	0.5173
22.008	28.458	3.3787	0.47405
22.008	28.792	3.5754	0.37151
22.008	29.125	3.5498	0.19277
22.008	29.458	3.3594	-0.18864
22.342	9.7917	-0.057526	0.19081
22.342	10.125	-0.052208	0.18074
22.342	10.458	-0.053454	0.17299
22.342	10.792	-0.072914	0.1581
22.342	11.125	-0.092069	0.15098
22.342	11.458	-0.095721	0.14429
22.342	11.792	-0.094076	0.14877
22.342	12.125	-0.10693	0.14283
22.342	12.458	-0.12291	0.14326
22.342	12.792	-0.12222	0.14702
22.342	13.125	-0.11407	0.14785
22.342	13.458	-0.12267	0.14278
22.342	13.792	-0.13281	0.14166
22.342	14.125	-0.14075	0.14819
22.342	14.458	-0.13127	0.15203
22.342	14.792	-0.11496	0.16211
22.342	15.125	-0.10682	0.17324
22.342	15.458	-0.10299	0.18934
22.342	15.792	-0.098699	0.21413
22.342	16.125	-0.094064	0.22904
22.342	16.458	-0.087449	0.23952
22.342	16.792	-0.081056	0.23635
22.342	17.125	-0.067069	0.23798
22.342	17.458	-0.040663	0.25366
22.342	17.792	-0.029505	0.26222
22.342	18.125	-0.022868	0.26096
22.342	18.458	-0.0046878	0.26249
22.342	18.792	0.022613	0.26445
22.342	19.125	0.062563	0.24654
22.342	19.458	0.11014	0.22264
22.342	19.792	0.14815	0.23113
22.342	20.125	0.1995	0.2587
22.342	20.458	0.22086	0.29015
22.342	20.792	0.28141	0.27367
22.342	21.125	0.38131	0.24811
22.342	21.458	0.49123	0.28801
22.342	21.792	0.61964	0.32118
22.342	22.125	0.64568	0.29827
22.342	22.458	0.60246	0.27259
22.342	22.792	0.47497	0.18988
22.342	23.125	0.41789	0.17518
22.342	23.458	0.38216	0.23222
22.342	23.792	0.53212	0.18295
22.342	24.125	0.92011	0.066167
22.342	24.458	1.2558	-0.034642
22.342	24.792	1.6727	-0.091241
22.342	25.125	2.1926	-0.20215
22.342	25.458	2.7286	-0.26633
22.342	25.792	3.067	-0.27962
22.342	26.125	3.0926	-0.125
22.342	26.458	2.9607	0.11139
22.342	26.792	2.7998	0.37624
22.342	27.125	2.7269	0.48429
22.342	27.458	2.6635	0.48849
22.342	27.792	2.9157	0.35763
22.342	28.125	3.172	0.24063
22.342	28.458	3.4493	0.21836
22.342	28.792	3.6116	0.21458
22.342	29.125	3.2573	0.13359
22.342	29.458	2.3776	-0.29205
22.675	9.7917	-0.058153	0.18941
22.675	10.125	-0.058703	0.18382
22.675	10.458	-0.054103	0.179
22.675	10.792	-0.058087	0.16153
22.675	11.125	-0.076539	0.15597
22.675	11.458	-0.083291	0.15625
22.675	11.792	-0.090206	0.16574
22.675	12.125	-0.099239	0.16555
22.675	12.458	-0.1091	0.15977
22.675	12.792	-0.115	0.16771
22.675	13.125	-0.11503	0.18522
22.675	13.458	-0.12726	0.1766
22.675	13.792	-0.13068	0.16641
22.675	14.125	-0.13535	0.16627
22.675	14.458	-0.13061	0.16612
22.675	14.792	-0.11994	0.17334
22.675	15.125	-0.10918	0.18103
22.675	15.458	-0.099044	0.19396
22.675	15.792	-0.099151	0.22544
22.675	16.125	-0.10329	0.24256
22.675	16.458	-0.097841	0.24908
22.675	16.792	-0.093495	0.24732
22.675	17.125	-0.074971	0.25304
22.675	17.458	-0.038196	0.26796
22.675	17.792	-0.01998	0.27354
22.675	18.125	-0.018623	0.2701
22.675	18.458	0.0019712	0.27346
22.675	18.792	0.034961	0.27394
22.675	19.125	0.065833	0.26829
22.675	19.458	0.090243	0.25671
22.675	19.792	0.12654	0.2441
22.675	20.125	0.17694	0.23822
22.675	20.458	0.2119	0.25536
22.675	20.792	0.29209	0.25616
22.675	21.125	0.44421	0.24069
22.675	21.458	0.57705	0.27974
22.675	21.792	0.64748	0.3181
22.675	22.125	0.67344	0.32002
22.675	22.458	0.66407	0.26287
22.675	22.792	0.55529	0.18918
22.675	23.125	0.53557	0.1082
22.675	23.458	0.55311	0.12436
22.675	23.792	0.76707	0.091326
22.675	24.125	1.113	-0.11499
22.675	24.458	1.4542	-0.30282
22.675	24.792	1.8814	-0.40018
22.675	25.125	2.311	-0.44755
22.675	25.458	2.7376	-0.46391
22.675	25.792	3.0185	-0.45942
22.675	26.125	3.0574	-0.28664
22.675	26.458	2.9078	-0.04611
22.675	26.792	2.8717	0.13961
22.675	27.125	2.8287	0.19098
22.675	27.458	2.8276	0.28454
22.675	27.792	2.9749	0.17138
22.675	28.125	3.2256	0.0021811
22.675	28.458	3.5323	-0.074637
22.675	28.792	3.7144	-0.047084
22.675	29.125	3.3441	-0.16373
22.675	29.458	2.8317	-0.56344
23.008	9.7917	-0.071362	0.19174
23.008	10.125	-0.069854	0.19665
23.008	10.458	-0.060717	0.19038
23.008	10.792	-0.050255	0.16623
23.008	11.125	-0.069695	0.16828
23.008	11.458	-0.084852	0.17724
23.008	11.792	-0.095447	0.18718
23.008	12.125	-0.10376	0.19078
23.008	12.458	-0.10773	0.17073
23.008	12.792	-0.10961	0.17499
23.008	13.125	-0.11053	0.19378
23.008	13.458	-0.12739	0.19018
23.008	13.792	-0.13225	0.18574
23.008	14.125	-0.13059	0.17885
23.008	14.458	-0.12348	0.17122
23.008	14.792	-0.12083	0.17584
23.008	15.125	-0.11262	0.18359
23.008	15.458	-0.097862	0.19205
23.008	15.792	-0.10088	0.22486
23.008	16.125	-0.10708	0.24241
23.008	16.458	-0.095256	0.25418
23.008	16.792	-0.083297	0.26396
23.008	17.125	-0.063148	0.27293
23.008	17.458	-0.028467	0.28473
23.008	17.792	-0.0074433	0.28862
23.008	18.125	-0.0018245	0.29177
23.008	18.458	0.014286	0.30079
23.008	18.792	0.037612	0.30766
23.008	19.125	0.063002	0.31892
23.008	19.458	0.082012	0.32193
23.008	19.792	0.12263	0.30336
23.008	20.125	0.17108	0.2876
23.008	20.458	0.2123	0.28824
23.008	20.792	0.28725	0.29828
23.008	21.125	0.43817	0.28878
23.008	21.458	0.5853	0.33278
23.008	21.792	0.65807	0.37535
23.008	22.125	0.69386	0.39203
23.008	22.458	0.66884	0.36892
23.008	22.792	0.58745	0.31332
23.008	23.125	0.63206	0.11902
23.008	23.458	0.76219	0.016187
23.008	23.792	0.97672	-0.078
23.008	24.125	1.2513	-0.25844
23.008	24.458	1.6533	-0.44336
23.008	24.792	2.0829	-0.59487
23.008	25.125	2.4542	-0.64164
23.008	25.458	2.6988	-0.56068
23.008	25.792	2.8152	-0.43986
23.008	26.125	2.8848	-0.29037
23.008	26.458	2.814	-0.11212
23.008	26.792	2.7909	0.0080414
23.008	27.125	2.8774	0.094836
23.008	27.458	2.9925	0.17601
23.008	27.792	3.2083	0.11048
23.008	28.125	3.4581	-0.032015
23.008	28.458	3.7206	-0.10037
23.008	28.792	3.7974	-0.095275
23.008	29.125	3.3634	-0.26228
23.008	29.458	2.7728	-0.61239
23.342	9.7917	-0.072317	0.20272
23.342	10.125	-0.075314	0.2103
23.342	10.458	-0.063293	0.20439
23.342	10.792	-0.052929	0.18601
23.342	11.125	-0.07191	0.19393
23.342	11.458	-0.091377	0.19339
23.342	11.792	-0.10253	0.1959
23.342	12.125	-0.11379	0.19275
23.342	12.458	-0.1188	0.17479
23.342	12.792	-0.11059	0.18313
23.342	13.125	-0.11516	0.19039
23.342	13.458	-0.13505	0.191
23.342	13.792	-0.14613	0.19284
23.342	14.125	-0.14031	0.18732
23.342	14.458	-0.12923	0.18304
23.342	14.792	-0.12366	0.18762
23.342	15.125	-0.11153	0.1915
23.342	15.458	-0.10328	0.19518
23.342	15.792	-0.10679	0.21898
23.342	16.125	-0.10468	0.24193
23.342	16.458	-0.090879	0.26328
23.342	16.792	-0.073705	0.28019
23.342	17.125	-0.053781	0.2955
23.342	17.458	-0.024585	0.30986
23.342	17.792	-0.0055195	0.31913
23.342	18.125	0.0051355	0.32505
23.342	18.458	0.015971	0.34167
23.342	18.792	0.031581	0.36155
23.342	19.125	0.056146	0.38814
23.342	19.458	0.079135	0.40186
23.342	19.792	0.10712	0.3999
23.342	20.125	0.15178	0.39861
23.342	20.458	0.22779	0.39865
23.342	20.792	0.29324	0.38832
23.342	21.125	0.41333	0.38249
23.342	21.458	0.55421	0.40173
23.342	21.792	0.64498	0.45004
23.342	22.125	0.70934	0.46707
23.342	22.458	0.73728	0.44428
23.342	22.792	0.66804	0.41006
23.342	23.125	0.72598	0.15318
23.342	23.458	0.91844	-0.065159
23.342	23.792	1.1407	-0.18972
23.342	24.125	1.3894	-0.32689
23.342	24.458	1.7034	-0.45881
23.342	24.792	2.1684	-0.66228
23.342	25.125	2.5707	-0.74475
23.342	25.458	2.6326	-0.65133
23.342	25.792	2.6719	-0.48533
23.342	26.125	2.7223	-0.34276
23.342	26.458	2.8011	-0.23624
23.342	26.792	2.9109	-0.13365
23.342	27.125	2.9691	-0.033508
23.342	27.458	3.085	-0.059517
23.342	27.792	3.3366	-0.13985
23.342	28.125	3.6395	-0.20238
23.342	28.458	3.7981	-0.22847
23.342	28.792	3.8225	-0.20744
23.342	29.125	3.4341	-0.32729
23.342	29.458	3.0428	-0.5739
23.675	9.7917	-0.07028	0.22967
23.675	10.125	-0.071412	0.23677
23.675	10.458	-0.056602	0.22711
23.675	10.792	-0.056722	0.22184
23.675	11.125	-0.07463	0.22782
23.675	11.458	-0.091509	0.21156
23.675	11.792	-0.10124	0.20041
23.675	12.125	-0.10904	0.19693
23.675	12.458	-0.11355	0.18601
23.675	12.792	-0.10563	0.19258
23.675	13.125	-0.1162	0.19953
23.675	13.458	-0.13475	0.19899
23.675	13.792	-0.14805	0.18948
23.675	14.125	-0.14394	0.18709
23.675	14.458	-0.13663	0.19324
23.675	14.792	-0.12581	0.2015
23.675	15.125	-0.11288	0.20164
23.675	15.458	-0.10573	0.19861
23.675	15.792	-0.10276	0.22665
23.675	16.125	-0.094842	0.26542
23.675	16.458	-0.090607	0.28744
23.675	16.792	-0.074324	0.2991
23.675	17.125	-0.047675	0.31353
23.675	17.458	-0.012124	0.32316
23.675	17.792	0.0088475	0.34491
23.675	18.125	0.015915	0.36538
23.675	18.458	0.019977	0.39287
23.675	18.792	0.022111	0.41872
23.675	19.125	0.027923	0.44887
23.675	19.458	0.04772	0.46382
23.675	19.792	0.074524	0.48292
23.675	20.125	0.11905	0.49769
23.675	20.458	0.20209	0.5018
23.675	20.792	0.27996	0.49378
23.675	21.125	0.37429	0.50004
23.675	21.458	0.49086	0.51707
23.675	21.792	0.5995	0.54643
23.675	22.125	0.69533	0.51771
23.675	22.458	0.77038	0.47074
23.675	22.792	0.74412	0.48033
23.675	23.125	0.80855	0.22428
23.675	23.458	1.0064	-0.050052
23.675	23.792	1.2342	-0.2022
23.675	24.125	1.4909	-0.30648
23.675	24.458	1.7339	-0.38915
23.675	24.792	2.1751	-0.60939
23.675	25.125	2.5089	-0.75201
23.675	25.458	2.5451	-0.66863
23.675	25.792	2.5923	-0.54019
23.675	26.125	2.5825	-0.37302
23.675	26.458	2.6809	-0.31151
23.675	26.792	2.8898	-0.26998
23.675	27.125	3.0115	-0.20423
23.675	27.458	3.1999	-0.33871
23.675	27.792	3.4838	-0.46952
23.675	28.125	3.7695	-0.46868
23.675	28.458	3.7996	-0.37441
23.675	28.792	3.7167	-0.32996
23.675	29.125	3.3467	-0.32784
23.675	29.458	3.0686	-0.56345
24.008	9.7917	-0.073637	0.24689
24.008	10.125	-0.074971	0.25911
24.008	10.458	-0.053122	0.24051
24.008	10.792	-0.052633	0.2348
24.008	11.125	-0.078634	0.23981
24.008	11.458	-0.096838	0.21816
24.008	11.792	-0.11072	0.20058
24.008	12.125	-0.11853	0.19488
24.008	12.458	-0.12087	0.1958
24.008	12.792	-0.11205	0.19814
24.008	13.125	-0.12283	0.19746
24.008	13.458	-0.13817	0.19822
24.008	13.792	-0.14233	0.1961
24.008	14.125	-0.13878	0.19054
24.008	14.458	-0.13919	0.19506
24.008	14.792	-0.13341	0.20904
24.008	15.125	-0.11711	0.21413
24.008	15.458	-0.1046	0.21539
24.008	15.792	-0.097937	0.24298
24.008	16.125	-0.091048	0.28537
24.008	16.458	-0.087853	0.30558
24.008	16.792	-0.069795	0.3195
24.008	17.125	-0.035945	0.33205
24.008	17.458	0.0012932	0.3346
24.008	17.792	0.016482	0.35992
24.008	18.125	0.016764	0.40218
24.008	18.458	0.0092365	0.43804
24.008	18.792	-0.0039228	0.46739
24.008	19.125	-0.0077302	0.50923
24.008	19.458	0.016156	0.53545
24.008	19.792	0.057576	0.57578
24.008	20.125	0.11964	0.58613
24.008	20.458	0.22749	0.57629
24.008	20.792	0.30262	0.57509
24.008	21.125	0.36076	0.60719
24.008	21.458	0.4677	0.64361
24.008	21.792	0.60618	0.66651
24.008	22.125	0.73244	0.63726
24.008	22.458	0.81206	0.55958
24.008	22.792	0.84347	0.5421
24.008	23.125	0.98532	0.32342
24.008	23.458	1.1524	0.085846
24.008	23.792	1.3096	-0.080331
24.008	24.125	1.5028	-0.23369
24.008	24.458	1.755	-0.40845
24.008	24.792	2.1153	-0.6148
24.008	25.125	2.3909	-0.72417
24.008	25.458	2.4588	-0.70997
24.008	25.792	2.5195	-0.62648
24.008	26.125	2.4752	-0.48248
24.008	26.458	2.5954	-0.42497
24.008	26.792	2.7606	-0.3823
24.008	27.125	2.9786	-0.32117
24.008	27.458	3.1953	-0.44408
24.008	27.792	3.4672	-0.58965
24.008	28.125	3.7407	-0.59485
24.008	28.458	3.7329	-0.44669
24.008	28.792	3.4689	-0.28443
24.008	29.125	3.0851	-0.18961
24.008	29.458	2.7834	-0.4791
24.342	9.7917	-0.070369	0.24491
24.342	10.125	-0.078613	0.25377
24.342	10.458	-0.057776	0.2417
24.342	10.792	-0.058376	0.23189
24.342	11.125	-0.083603	0.23597
24.342	11.458	-0.097935	0.2205
24.342	11.792	-0.11702	0.21025
24.342	12.125	-0.12679	0.20707
24.342	12.458	-0.12982	0.21406
24.342	12.792	-0.13116	0.21163
24.342	13.125	-0.14015	0.19637
24.342	13.458	-0.14509	0.19052
24.342	13.792	-0.13939	0.19415
24.342	14.125	-0.13263	0.20057
24.342	14.458	-0.14297	0.19915
24.342	14.792	-0.14713	0.21397
24.342	15.125	-0.12262	0.22936
24.342	15.458	-0.10772	0.2461
24.342	15.792	-0.10872	0.27412
24.342	16.125	-0.099355	0.29298
24.342	16.458	-0.091048	0.29293
24.342	16.792	-0.065995	0.30816
24.342	17.125	-0.030924	0.33614
24.342	17.458	0.00026775	0.3473
24.342	17.792	0.0074931	0.37591
24.342	18.125	0.0035456	0.42853
24.342	18.458	-0.0076023	0.47899
24.342	18.792	-0.029594	0.52335
24.342	19.125	-0.027024	0.57266
24.342	19.458	-0.00048681	0.60821
24.342	19.792	0.061366	0.65677
24.342	20.125	0.14618	0.67686
24.342	20.458	0.22961	0.66522
24.342	20.792	0.28898	0.6757
24.342	21.125	0.31073	0.70966
24.342	21.458	0.40275	0.72887
24.342	21.792	0.55537	0.7272
24.342	22.125	0.68273	0.71036
24.342	22.458	0.79909	0.64839
24.342	22.792	0.9331	0.567
24.342	23.125	1.1214	0.34172
24.342	23.458	1.2581	0.13937
24.342	23.792	1.3625	0.029568
24.342	24.125	1.509	-0.10934
24.342	24.458	1.7599	-0.30932
24.342	24.792	2.1133	-0.50435
24.342	25.125	2.2791	-0.54571
24.342	25.458	2.3653	-0.6087
24.342	25.792	2.4484	-0.71644
24.342	26.125	2.4282	-0.66766
24.342	26.458	2.5206	-0.58903
24.342	26.792	2.7021	-0.49179
24.342	27.125	2.9812	-0.43195
24.342	27.458	3.2658	-0.4929
24.342	27.792	3.5113	-0.52338
24.342	28.125	3.6671	-0.49842
24.342	28.458	3.5549	-0.38134
24.342	28.792	3.2401	-0.22378
24.342	29.125	2.8389	-0.19755
24.342	29.458	2.4779	-0.71716
24.675	9.7917	-0.069993	0.24334
24.675	10.125	-0.072814	0.26099
24.675	10.458	-0.063664	0.25591
24.675	10.792	-0.070573	0.23922
24.675	11.125	-0.082793	0.2411
24.675	11.458	-0.090896	0.23563
24.675	11.792	-0.11491	0.22943
24.675	12.125	-0.12893	0.22394
24.675	12.458	-0.13534	0.22907
24.675	12.792	-0.13449	0.22523
24.675	13.125	-0.14115	0.20627
24.675	13.458	-0.14923	0.19539
24.675	13.792	-0.14928	0.19458
24.675	14.125	-0.14509	0.2084
24.675	14.458	-0.15671	0.21439
24.675	14.792	-0.15805	0.22458
24.675	15.125	-0.13002	0.23902
24.675	15.458	-0.12034	0.25165
24.675	15.792	-0.1255	0.27838
24.675	16.125	-0.10422	0.29065
24.675	16.458	-0.091214	0.28425
24.675	16.792	-0.070984	0.29811
24.675	17.125	-0.037379	0.33438
24.675	17.458	-0.011578	0.36766
24.675	17.792	-0.01716	0.41009
24.675	18.125	-0.029308	0.47711
24.675	18.458	-0.036398	0.54338
24.675	18.792	-0.050153	0.59898
24.675	19.125	-0.035384	0.64467
24.675	19.458	0.00017663	0.67565
24.675	19.792	0.076232	0.71774
24.675	20.125	0.15272	0.72879
24.675	20.458	0.2108	0.72741
24.675	20.792	0.25271	0.77155
24.675	21.125	0.28975	0.82113
24.675	21.458	0.395	0.82891
24.675	21.792	0.57029	0.79863
24.675	22.125	0.69957	0.77069
24.675	22.458	0.83197	0.68173
24.675	22.792	1.0411	0.57144
24.675	23.125	1.2763	0.37411
24.675	23.458	1.3928	0.18754
24.675	23.792	1.4181	0.11955
24.675	24.125	1.5547	-0.014507
24.675	24.458	1.741	-0.1883
24.675	24.792	2.008	-0.33627
24.675	25.125	2.182	-0.41368
24.675	25.458	2.2799	-0.49752
24.675	25.792	2.3038	-0.60838
24.675	26.125	2.3121	-0.67322
24.675	26.458	2.4736	-0.55542
24.675	26.792	2.7088	-0.44632
24.675	27.125	3.0302	-0.51791
24.675	27.458	3.273	-0.60741
24.675	27.792	3.5127	-0.53448
24.675	28.125	3.604	-0.41095
24.675	28.458	3.4511	-0.33036
24.675	28.792	3.0303	-0.18112
24.675	29.125	2.5226	-0.12389
24.675	29.458	1.8989	-0.37795
25.008	9.7917	-0.075134	0.25014
25.008	10.125	-0.075374	0.25536
25.008	10.458	-0.070903	0.25459
25.008	10.792	-0.078437	0.2408
25.008	11.125	-0.084991	0.24351
25.008	11.458	-0.094301	0.24973
25.008	11.792	-0.12028	0.2427
25.008	12.125	-0.13004	0.22941
25.008	12.458	-0.13273	0.22092
25.008	12.792	-0.13429	0.20912
25.008	13.125	-0.14439	0.20381
25.008	13.458	-0.15875	0.21268
25.008	13.792	-0.15857	0.2077
25.008	14.125	-0.15479	0.21559
25.008	14.458	-0.16217	0.21892
25.008	14.792	-0.15591	0.21696
25.008	15.125	-0.13502	0.23009
25.008	15.458	-0.12726	0.24788
25.008	15.792	-0.12573	0.27073
25.008	16.125	-0.10018	0.28573
25.008	16.458	-0.083743	0.29297
25.008	16.792	-0.074222	0.30442
25.008	17.125	-0.053103	0.34207
25.008	17.458	-0.025098	0.38425
25.008	17.792	-0.037104	0.44418
25.008	18.125	-0.065332	0.52966
25.008	18.458	-0.06196	0.60073
25.008	18.792	-0.044402	0.66633
25.008	19.125	-0.027663	0.69456
25.008	19.458	0.000606	0.70444
25.008	19.792	0.073678	0.73084
25.008	20.125	0.1594	0.73127
25.008	20.458	0.21021	0.7532
25.008	20.792	0.23566	0.82814
25.008	21.125	0.29993	0.8712
25.008	21.458	0.41517	0.89689
25.008	21.792	0.58871	0.90889
25.008	22.125	0.72532	0.85361
25.008	22.458	0.88561	0.77227
25.008	22.792	1.0756	0.6764
25.008	23.125	1.325	0.51248
25.008	23.458	1.4715	0.33406
25.008	23.792	1.48	0.25111
25.008	24.125	1.5918	0.09569
25.008	24.458	1.6838	-0.034032
25.008	24.792	1.8664	-0.15225
25.008	25.125	2.0193	-0.25333
25.008	25.458	2.1303	-0.33162
25.008	25.792	2.2416	-0.39062
25.008	26.125	2.3756	-0.45612
25.008	26.458	2.4907	-0.37993
25.008	26.792	2.7285	-0.31273
25.008	27.125	3.1212	-0.45446
25.008	27.458	3.4076	-0.5162
25.008	27.792	3.4659	-0.38128
25.008	28.125	3.3966	-0.3317
25.008	28.458	3.2793	-0.17466
25.008	28.792	2.9886	-0.029095
25.008	29.125	2.4591	-0.058084
25.008	29.458	1.7548	-0.51551
25.342	9.7917	-0.078263	0.25635
25.342	10.125	-0.080366	0.25363
25.342	10.458	-0.08409	0.24957
25.342	10.792	-0.089423	0.23201
25.342	11.125	-0.086549	0.23684
25.342	11.458	-0.087454	0.24825
25.342	11.792	-0.1111	0.24448
25.342	12.125	-0.12898	0.23044
25.342	12.458	-0.13562	0.21715
25.342	12.792	-0.14547	0.20837
25.342	13.125	-0.15718	0.21328
25.342	13.458	-0.1706	0.2263
25.342	13.792	-0.16624	0.2182
25.342	14.125	-0.15675	0.21327
25.342	14.458	-0.15918	0.19867
25.342	14.792	-0.14958	0.18441
25.342	15.125	-0.13269	0.20482
25.342	15.458	-0.12764	0.23962
25.342	15.792	-0.12448	0.26813
25.342	16.125	-0.10458	0.28041
25.342	16.458	-0.085154	0.29494
25.342	16.792	-0.077944	0.31765
25.342	17.125	-0.07137	0.35457
25.342	17.458	-0.053143	0.39258
25.342	17.792	-0.065945	0.44971
25.342	18.125	-0.096137	0.53151
25.342	18.458	-0.083892	0.60753
25.342	18.792	-0.042126	0.67968
25.342	19.125	-0.0027313	0.68987
