x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.792	-0.10762	0.19043
21.675	13.125	-0.11037	0.19869
21.675	13.458	-0.11651	0.19535
21.675	13.792	-0.11706	0.18372
21.675	14.125	-0.11536	0.18685
21.675	14.458	-0.11585	0.19312
21.675	14.792	-0.11628	0.19389
21.675	15.125	-0.1049	0.18706
21.675	15.458	-0.11217	0.18662
21.675	15.792	-0.13214	0.20129
21.675	16.125	-0.13461	0.20555
21.675	16.458	-0.12618	0.19685
21.675	16.792	-0.12322	0.19179
21.675	17.125	-0.11964	0.20084
21.675	17.458	-0.11292	0.21898
21.675	17.792	-0.11083	0.22503
21.675	18.125	-0.11578	0.2372
21.675	18.458	-0.11301	0.25066
21.675	18.792	-0.10737	0.26592
21.675	19.125	-0.10469	0.29458
21.675	19.458	-0.072437	0.3226
21.675	19.792	-0.014293	0.34335
21.675	20.125	0.043829	0.35583
21.675	20.458	0.092007	0.38171
21.675	20.792	0.13503	0.41185
21.675	21.125	0.12379	0.45268
21.675	21.458	0.11323	0.48387
21.675	21.792	0.16165	0.43536
21.675	22.125	0.20367	0.41166
21.675	22.458	0.18392	0.40856
21.675	22.792	0.15264	0.35894
21.675	23.125	0.17384	0.31004
21.675	23.458	0.25702	0.27769
21.675	23.792	0.34741	0.26706
21.675	24.125	0.60545	0.21497
21.675	24.458	0.92934	0.22613
21.675	24.792	1.241	0.27277
21.675	25.125	1.3463	0.39182
21.675	25.458	1.3213	0.47181
21.675	25.792	1.1884	0.59836
21.675	26.125	1.0638	0.75082
21.675	26.458	0.97344	0.86509
21.675	26.792	0.93276	0.90968
21.675	27.125	1.0913	0.8982
21.675	27.458	1.4406	0.76817
21.675	27.792	1.933	0.61316
21.675	28.125	2.5404	0.49278
21.675	28.458	3.1415	0.43673
21.675	28.792	3.7014	0.32611
21.675	29.125	4.3585	0.055969
21.675	29.458	5.1783	-0.46907
22.008	9.7917	-0.045122	0.20294
22.008	10.125	-0.042099	0.18921
22.008	10.458	-0.051387	0.18185
22.008	10.792	-0.0585	0.18138
22.008	11.125	-0.0661	0.19404
22.008	11.458	-0.081618	0.2015
22.008	11.792	-0.09761	0.20026
22.008	12.125	-0.11554	0.19709
22.008	12.458	-0.12629	0.19181
22.008	12.792	-0.11633	0.20204
22.008	13.125	-0.11177	0.21176
22.008	13.458	-0.11567	0.20466
22.008	13.792	-0.11994	0.19242
22.008	14.125	-0.11492	0.19854
22.008	14.458	-0.11415	0.20914
22.008	14.792	-0.12019	0.20527
22.008	15.125	-0.10964	0.19521
22.008	15.458	-0.11042	0.1947
22.008	15.792	-0.12731	0.20928
22.008	16.125	-0.12839	0.2194
22.008	16.458	-0.11968	0.21127
22.008	16.792	-0.12037	0.20082
22.008	17.125	-0.11764	0.2043
22.008	17.458	-0.1085	0.22216
22.008	17.792	-0.11165	0.22909
22.008	18.125	-0.12486	0.23728
22.008	18.458	-0.12734	0.25505
22.008	18.792	-0.12895	0.27316
22.008	19.125	-0.12417	0.30447
22.008	19.458	-0.085332	0.32337
22.008	19.792	-0.018247	0.34337
22.008	20.125	0.046978	0.35658
22.008	20.458	0.081756	0.38529
22.008	20.792	0.090051	0.42248
22.008	21.125	0.057035	0.48775
22.008	21.458	0.075722	0.51934
22.008	21.792	0.1401	0.48277
22.008	22.125	0.17991	0.47514
22.008	22.458	0.1816	0.44375
22.008	22.792	0.19381	0.38614
22.008	23.125	0.189	0.32786
22.008	23.458	0.18629	0.3366
22.008	23.792	0.26165	0.34864
22.008	24.125	0.46732	0.3182
22.008	24.458	0.78607	0.29797
22.008	24.792	1.0951	0.3347
22.008	25.125	1.2167	0.4349
22.008	25.458	1.1986	0.53594
22.008	25.792	1.1387	0.64952
22.008	26.125	1.0292	0.76298
22.008	26.458	0.9815	0.85302
22.008	26.792	1.0216	0.87074
22.008	27.125	1.2549	0.82211
22.008	27.458	1.5502	0.66201
22.008	27.792	1.9684	0.53387
22.008	28.125	2.5313	0.40849
22.008	28.458	3.1434	0.28172
22.008	28.792	3.7251	0.17907
22.008	29.125	3.9457	-0.019401
22.008	29.458	3.9656	-0.51776
22.342	9.7917	-0.043133	0.23782
22.342	10.125	-0.042062	0.21616
22.342	10.458	-0.045963	0.20187
22.342	10.792	-0.050149	0.19825
22.342	11.125	-0.061227	0.20404
22.342	11.458	-0.080903	0.21089
22.342	11.792	-0.093916	0.20333
22.342	12.125	-0.10948	0.20523
22.342	12.458	-0.12004	0.20648
22.342	12.792	-0.11512	0.218
22.342	13.125	-0.11857	0.21535
22.342	13.458	-0.12652	0.20625
22.342	13.792	-0.12745	0.20759
22.342	14.125	-0.12066	0.2188
22.342	14.458	-0.11829	0.22353
22.342	14.792	-0.12394	0.21389
22.342	15.125	-0.11171	0.20964
22.342	15.458	-0.11467	0.21311
22.342	15.792	-0.13504	0.21871
22.342	16.125	-0.13272	0.22808
22.342	16.458	-0.12022	0.22033
22.342	16.792	-0.11927	0.2101
22.342	17.125	-0.11832	0.21432
22.342	17.458	-0.10384	0.23253
22.342	17.792	-0.10421	0.24827
22.342	18.125	-0.12865	0.2544
22.342	18.458	-0.1376	0.27102
22.342	18.792	-0.13366	0.2876
22.342	19.125	-0.11583	0.30564
22.342	19.458	-0.075283	0.33114
22.342	19.792	-0.020323	0.36786
22.342	20.125	0.025739	0.39346
22.342	20.458	0.044691	0.41936
22.342	20.792	0.025208	0.43601
22.342	21.125	-0.00088482	0.4826
22.342	21.458	0.028702	0.49922
22.342	21.792	0.10185	0.46859
22.342	22.125	0.18862	0.42203
22.342	22.458	0.22783	0.36419
22.342	22.792	0.24089	0.35422
22.342	23.125	0.18626	0.35205
22.342	23.458	0.13045	0.41627
22.342	23.792	0.21654	0.45682
22.342	24.125	0.46012	0.39398
22.342	24.458	0.80496	0.3366
22.342	24.792	1.0701	0.38416
22.342	25.125	1.1826	0.38833
22.342	25.458	1.1718	0.50634
22.342	25.792	1.1663	0.631
22.342	26.125	1.0939	0.68156
22.342	26.458	1.1602	0.69029
22.342	26.792	1.2836	0.70279
22.342	27.125	1.4856	0.6933
22.342	27.458	1.7461	0.52948
22.342	27.792	2.1126	0.40265
22.342	28.125	2.5811	0.24435
22.342	28.458	3.168	0.069551
22.342	28.792	3.4924	-0.013166
22.342	29.125	3.009	-0.20483
22.342	29.458	1.8937	-0.69397
22.675	9.7917	-0.037144	0.27255
22.675	10.125	-0.044366	0.24761
22.675	10.458	-0.047689	0.22006
22.675	10.792	-0.049078	0.20454
22.675	11.125	-0.061187	0.2007
22.675	11.458	-0.079136	0.20456
22.675	11.792	-0.088744	0.20841
22.675	12.125	-0.10155	0.21325
22.675	12.458	-0.11133	0.20989
22.675	12.792	-0.10745	0.22509
22.675	13.125	-0.11537	0.21886
22.675	13.458	-0.13128	0.21506
22.675	13.792	-0.13302	0.21856
22.675	14.125	-0.1284	0.22289
22.675	14.458	-0.12683	0.2208
22.675	14.792	-0.12607	0.20843
22.675	15.125	-0.11333	0.20519
22.675	15.458	-0.11896	0.21483
22.675	15.792	-0.13593	0.22033
22.675	16.125	-0.13298	0.22033
22.675	16.458	-0.12144	0.21889
22.675	16.792	-0.11941	0.21812
22.675	17.125	-0.12437	0.2144
22.675	17.458	-0.10764	0.22867
22.675	17.792	-0.10035	0.25255
22.675	18.125	-0.12208	0.25825
22.675	18.458	-0.13442	0.27911
22.675	18.792	-0.12339	0.28774
22.675	19.125	-0.10363	0.29698
22.675	19.458	-0.075987	0.33818
22.675	19.792	-0.034224	0.36659
22.675	20.125	-0.0094505	0.3942
22.675	20.458	0.0075152	0.42268
22.675	20.792	-0.0121	0.43938
22.675	21.125	0.00058668	0.44015
22.675	21.458	0.02532	0.44437
22.675	21.792	0.078973	0.42443
22.675	22.125	0.18678	0.3808
22.675	22.458	0.24466	0.32175
22.675	22.792	0.25482	0.28614
22.675	23.125	0.16009	0.36621
22.675	23.458	0.11351	0.44556
22.675	23.792	0.20761	0.5162
22.675	24.125	0.40072	0.49109
22.675	24.458	0.67356	0.46202
22.675	24.792	0.93596	0.46611
22.675	25.125	1.0679	0.50857
22.675	25.458	1.1507	0.59517
22.675	25.792	1.2464	0.6668
22.675	26.125	1.2798	0.61826
22.675	26.458	1.3904	0.55606
22.675	26.792	1.5801	0.5226
22.675	27.125	1.7852	0.51057
22.675	27.458	2	0.33519
22.675	27.792	2.3182	0.17171
22.675	28.125	2.7886	0.033536
22.675	28.458	3.2623	-0.082638
22.675	28.792	3.4281	-0.11119
22.675	29.125	2.7894	-0.26619
22.675	29.458	1.4415	-0.84286
23.008	9.7917	-0.033313	0.27897
23.008	10.125	-0.046052	0.26255
23.008	10.458	-0.048976	0.23835
23.008	10.792	-0.050735	0.21934
23.008	11.125	-0.065668	0.20903
23.008	11.458	-0.080034	0.21355
23.008	11.792	-0.08329	0.22278
23.008	12.125	-0.088791	0.22983
23.008	12.458	-0.10119	0.22769
23.008	12.792	-0.10546	0.23168
23.008	13.125	-0.11823	0.22608
23.008	13.458	-0.13488	0.22038
23.008	13.792	-0.13828	0.22039
23.008	14.125	-0.1377	0.22247
23.008	14.458	-0.13429	0.22224
23.008	14.792	-0.12509	0.21002
23.008	15.125	-0.10895	0.19842
23.008	15.458	-0.11744	0.21182
23.008	15.792	-0.13443	0.21685
23.008	16.125	-0.12962	0.21063
23.008	16.458	-0.12222	0.21502
23.008	16.792	-0.12379	0.22659
23.008	17.125	-0.12479	0.22098
23.008	17.458	-0.10781	0.23267
23.008	17.792	-0.1035	0.24783
23.008	18.125	-0.11782	0.2502
23.008	18.458	-0.13178	0.28373
23.008	18.792	-0.1196	0.29613
23.008	19.125	-0.09639	0.30449
23.008	19.458	-0.081468	0.33561
23.008	19.792	-0.059985	0.34799
23.008	20.125	-0.04704	0.36729
23.008	20.458	-0.033559	0.385
23.008	20.792	-0.025465	0.4078
23.008	21.125	0.019279	0.39512
23.008	21.458	0.053209	0.39177
23.008	21.792	0.092183	0.37793
23.008	22.125	0.17878	0.365
23.008	22.458	0.26002	0.30687
23.008	22.792	0.26117	0.25372
23.008	23.125	0.17676	0.35184
23.008	23.458	0.16184	0.46728
23.008	23.792	0.25593	0.53233
23.008	24.125	0.3723	0.52716
23.008	24.458	0.56706	0.55193
23.008	24.792	0.80898	0.56764
23.008	25.125	0.97873	0.61101
23.008	25.458	1.0346	0.67516
23.008	25.792	1.249	0.67045
23.008	26.125	1.4473	0.5722
23.008	26.458	1.6239	0.54261
23.008	26.792	1.9181	0.41985
23.008	27.125	2.1111	0.32562
23.008	27.458	2.2512	0.23841
23.008	27.792	2.5127	0.08203
23.008	28.125	2.9644	-0.098661
23.008	28.458	3.3145	-0.10865
23.008	28.792	3.4651	-0.0044998
23.008	29.125	3.2214	-0.072928
23.008	29.458	2.5038	-0.6843
23.342	9.7917	-0.037229	0.27206
23.342	10.125	-0.04886	0.26856
23.342	10.458	-0.049449	0.25566
23.342	10.792	-0.050963	0.24488
23.342	11.125	-0.064512	0.23271
23.342	11.458	-0.074603	0.2369
23.342	11.792	-0.074406	0.24093
23.342	12.125	-0.076547	0.24089
23.342	12.458	-0.089121	0.24225
23.342	12.792	-0.098228	0.24251
23.342	13.125	-0.11665	0.2351
23.342	13.458	-0.13669	0.23057
23.342	13.792	-0.14026	0.23286
23.342	14.125	-0.13929	0.23995
23.342	14.458	-0.13394	0.23956
23.342	14.792	-0.12342	0.22893
23.342	15.125	-0.10464	0.21762
23.342	15.458	-0.11463	0.2239
23.342	15.792	-0.13515	0.22548
23.342	16.125	-0.13258	0.22107
23.342	16.458	-0.13221	0.23029
23.342	16.792	-0.13017	0.24588
23.342	17.125	-0.11795	0.24933
23.342	17.458	-0.10891	0.25376
23.342	17.792	-0.11086	0.25003
23.342	18.125	-0.12032	0.24725
23.342	18.458	-0.13371	0.27434
23.342	18.792	-0.12481	0.29642
23.342	19.125	-0.10044	0.3192
23.342	19.458	-0.091886	0.34239
23.342	19.792	-0.090064	0.35576
23.342	20.125	-0.068325	0.35956
23.342	20.458	-0.070858	0.38158
23.342	20.792	-0.052608	0.39504
23.342	21.125	-0.0036497	0.37431
23.342	21.458	0.080741	0.34557
23.342	21.792	0.14911	0.31865
23.342	22.125	0.1954	0.31484
23.342	22.458	0.21778	0.27545
23.342	22.792	0.2411	0.24034
23.342	23.125	0.19267	0.32905
23.342	23.458	0.18414	0.45542
23.342	23.792	0.25679	0.54243
23.342	24.125	0.3745	0.57795
23.342	24.458	0.55294	0.60995
23.342	24.792	0.7749	0.67031
23.342	25.125	0.94402	0.69374
23.342	25.458	1.0225	0.69913
23.342	25.792	1.2273	0.67126
23.342	26.125	1.5454	0.5608
23.342	26.458	1.8436	0.47891
23.342	26.792	2.2101	0.34705
23.342	27.125	2.4156	0.16182
23.342	27.458	2.4683	0.068107
23.342	27.792	2.5971	-0.041604
23.342	28.125	3.0068	-0.18864
23.342	28.458	3.2767	-0.17102
23.342	28.792	3.4598	-0.0046251
23.342	29.125	3.4486	0.005982
23.342	29.458	3.1117	-0.5914
23.675	9.7917	-0.037451	0.27273
23.675	10.125	-0.040537	0.2712
23.675	10.458	-0.038479	0.26557
23.675	10.792	-0.042534	0.25603
23.675	11.125	-0.058263	0.24461
23.675	11.458	-0.067399	0.24896
23.675	11.792	-0.066526	0.25201
23.675	12.125	-0.075221	0.25023
23.675	12.458	-0.09301	0.25264
23.675	12.792	-0.10216	0.25846
23.675	13.125	-0.11554	0.25096
23.675	13.458	-0.12917	0.24269
23.675	13.792	-0.12956	0.24056
23.675	14.125	-0.12817	0.24687
23.675	14.458	-0.13188	0.24256
23.675	14.792	-0.12439	0.23163
23.675	15.125	-0.10919	0.22735
23.675	15.458	-0.1194	0.22393
23.675	15.792	-0.13329	0.22642
23.675	16.125	-0.13499	0.23119
23.675	16.458	-0.13742	0.23919
23.675	16.792	-0.13279	0.25429
23.675	17.125	-0.11725	0.26175
23.675	17.458	-0.11027	0.2587
23.675	17.792	-0.11415	0.24274
23.675	18.125	-0.12862	0.23476
23.675	18.458	-0.13869	0.24121
23.675	18.792	-0.13434	0.26842
23.675	19.125	-0.11078	0.31032
23.675	19.458	-0.096636	0.33485
23.675	19.792	-0.098116	0.34827
23.675	20.125	-0.082128	0.35114
23.675	20.458	-0.077326	0.36597
23.675	20.792	-0.036936	0.34693
23.675	21.125	-0.0072467	0.32558
23.675	21.458	0.077131	0.28962
23.675	21.792	0.1553	0.24015
23.675	22.125	0.21124	0.221
23.675	22.458	0.20211	0.23591
23.675	22.792	0.21639	0.23465
23.675	23.125	0.19827	0.29802
23.675	23.458	0.21524	0.39352
23.675	23.792	0.28863	0.47899
23.675	24.125	0.44194	0.52866
23.675	24.458	0.59126	0.58367
23.675	24.792	0.76348	0.70329
23.675	25.125	0.89583	0.78861
23.675	25.458	1.0657	0.74734
23.675	25.792	1.3206	0.67475
23.675	26.125	1.6488	0.51907
23.675	26.458	2.006	0.38849
23.675	26.792	2.4034	0.21329
23.675	27.125	2.6288	-0.0041207
23.675	27.458	2.679	-0.080956
23.675	27.792	2.7978	-0.10265
23.675	28.125	3.0929	-0.15946
23.675	28.458	3.2997	-0.15935
23.675	28.792	3.5075	-0.047978
23.675	29.125	3.5602	-0.055094
23.675	29.458	3.5572	-0.53601
24.008	9.7917	-0.031685	0.28697
24.008	10.125	-0.03295	0.28353
24.008	10.458	-0.028319	0.27597
24.008	10.792	-0.030133	0.26592
24.008	11.125	-0.046224	0.25856
24.008	11.458	-0.060715	0.26428
24.008	11.792	-0.066631	0.26112
24.008	12.125	-0.075104	0.26038
24.008	12.458	-0.09306	0.26342
24.008	12.792	-0.099693	0.26617
24.008	13.125	-0.10904	0.25961
24.008	13.458	-0.1208	0.24907
24.008	13.792	-0.12169	0.24135
24.008	14.125	-0.12259	0.23869
24.008	14.458	-0.12786	0.23383
24.008	14.792	-0.11999	0.22562
24.008	15.125	-0.10597	0.22873
24.008	15.458	-0.11286	0.22579
24.008	15.792	-0.12842	0.21989
24.008	16.125	-0.1325	0.22474
24.008	16.458	-0.128	0.2304
24.008	16.792	-0.12188	0.23747
24.008	17.125	-0.11591	0.2493
24.008	17.458	-0.1138	0.25747
24.008	17.792	-0.12555	0.24909
24.008	18.125	-0.14535	0.24488
24.008	18.458	-0.15203	0.24548
24.008	18.792	-0.13829	0.26637
24.008	19.125	-0.10626	0.2969
24.008	19.458	-0.085997	0.3051
24.008	19.792	-0.078253	0.31189
24.008	20.125	-0.05099	0.3223
24.008	20.458	-0.025343	0.31846
24.008	20.792	0.0058892	0.30254
24.008	21.125	0.024974	0.28979
24.008	21.458	0.084052	0.23048
24.008	21.792	0.16178	0.15884
24.008	22.125	0.23007	0.15796
24.008	22.458	0.22245	0.19537
24.008	22.792	0.20692	0.23864
24.008	23.125	0.19754	0.30264
24.008	23.458	0.23713	0.35152
24.008	23.792	0.30615	0.43512
24.008	24.125	0.4619	0.48177
24.008	24.458	0.56588	0.56168
24.008	24.792	0.74184	0.72195
24.008	25.125	0.8916	0.79666
24.008	25.458	1.0859	0.72464
24.008	25.792	1.3388	0.59021
24.008	26.125	1.7004	0.44915
24.008	26.458	2.1154	0.31656
24.008	26.792	2.5589	0.16348
24.008	27.125	2.8816	-0.025123
24.008	27.458	2.9724	-0.15237
24.008	27.792	3.0578	-0.17316
24.008	28.125	3.2493	-0.18938
24.008	28.458	3.4165	-0.20956
24.008	28.792	3.5388	-0.14066
24.008	29.125	3.6145	-0.18757
24.008	29.458	3.8004	-0.66854
24.342	9.7917	-0.023306	0.30311
24.342	10.125	-0.023269	0.29813
24.342	10.458	-0.015846	0.28812
24.342	10.792	-0.016715	0.27668
24.342	11.125	-0.031613	0.27689
24.342	11.458	-0.044522	0.27574
24.342	11.792	-0.054452	0.26742
24.342	12.125	-0.067073	0.26771
24.342	12.458	-0.087545	0.26982
24.342	12.792	-0.095326	0.26724
24.342	13.125	-0.10539	0.2654
24.342	13.458	-0.11691	0.26386
24.342	13.792	-0.11686	0.2577
24.342	14.125	-0.11947	0.24397
24.342	14.458	-0.12166	0.23317
24.342	14.792	-0.11597	0.22783
24.342	15.125	-0.10676	0.23566
24.342	15.458	-0.1102	0.23441
24.342	15.792	-0.12584	0.22231
24.342	16.125	-0.1297	0.21403
24.342	16.458	-0.11857	0.22508
24.342	16.792	-0.11425	0.23348
24.342	17.125	-0.11615	0.23739
24.342	17.458	-0.12094	0.25553
24.342	17.792	-0.13894	0.26425
24.342	18.125	-0.16264	0.27895
24.342	18.458	-0.1651	0.28723
24.342	18.792	-0.14157	0.29954
24.342	19.125	-0.10538	0.30133
24.342	19.458	-0.089131	0.29032
24.342	19.792	-0.068824	0.27622
24.342	20.125	-0.021996	0.27221
24.342	20.458	0.010377	0.25775
24.342	20.792	0.058452	0.23438
24.342	21.125	0.10436	0.23222
24.342	21.458	0.16577	0.18617
24.342	21.792	0.23977	0.12665
24.342	22.125	0.30255	0.15415
24.342	22.458	0.27816	0.21895
24.342	22.792	0.21964	0.28119
24.342	23.125	0.18969	0.34146
24.342	23.458	0.18757	0.37453
24.342	23.792	0.22613	0.47242
24.342	24.125	0.36025	0.5298
24.342	24.458	0.54838	0.57474
24.342	24.792	0.71867	0.71899
24.342	25.125	0.85042	0.76111
24.342	25.458	1.0473	0.67566
24.342	25.792	1.3345	0.60284
24.342	26.125	1.8321	0.41654
24.342	26.458	2.3137	0.23507
24.342	26.792	2.67	0.14938
24.342	27.125	2.958	0.031988
24.342	27.458	3.1662	-0.079127
24.342	27.792	3.3177	-0.22224
24.342	28.125	3.4995	-0.27911
24.342	28.458	3.5802	-0.28712
24.342	28.792	3.5413	-0.19806
24.342	29.125	3.4851	-0.21186
24.342	29.458	3.3	-0.57856
24.675	9.7917	-0.019919	0.31121
24.675	10.125	-0.018328	0.3069
24.675	10.458	-0.0095806	0.29661
24.675	10.792	-0.015666	0.28249
24.675	11.125	-0.028577	0.28077
24.675	11.458	-0.032978	0.27089
24.675	11.792	-0.041743	0.26312
24.675	12.125	-0.056196	0.26929
24.675	12.458	-0.076516	0.27196
24.675	12.792	-0.088885	0.26856
24.675	13.125	-0.10194	0.26706
24.675	13.458	-0.11237	0.2783
24.675	13.792	-0.11645	0.27479
24.675	14.125	-0.1225	0.25974
24.675	14.458	-0.12555	0.24999
24.675	14.792	-0.12277	0.2479
24.675	15.125	-0.11042	0.25126
24.675	15.458	-0.10548	0.25762
24.675	15.792	-0.11749	0.24869
24.675	16.125	-0.12849	0.22224
24.675	16.458	-0.12122	0.22312
24.675	16.792	-0.11637	0.23937
24.675	17.125	-0.11867	0.24006
24.675	17.458	-0.12135	0.25398
24.675	17.792	-0.13984	0.27115
24.675	18.125	-0.16655	0.29561
24.675	18.458	-0.17419	0.30416
24.675	18.792	-0.1524	0.30071
24.675	19.125	-0.11907	0.2952
24.675	19.458	-0.092154	0.28215
24.675	19.792	-0.058194	0.27352
24.675	20.125	-0.011828	0.26243
24.675	20.458	0.030183	0.23913
24.675	20.792	0.10027	0.20582
24.675	21.125	0.1672	0.2084
24.675	21.458	0.23583	0.20217
24.675	21.792	0.24082	0.19603
24.675	22.125	0.26398	0.24802
24.675	22.458	0.24526	0.30932
24.675	22.792	0.2309	0.34331
24.675	23.125	0.18143	0.38977
24.675	23.458	0.14312	0.41708
24.675	23.792	0.14722	0.50479
24.675	24.125	0.25109	0.58278
24.675	24.458	0.49181	0.6143
24.675	24.792	0.71197	0.6606
24.675	25.125	0.88	0.66638
24.675	25.458	1.0805	0.61148
24.675	25.792	1.4715	0.57228
24.675	26.125	1.9557	0.38946
24.675	26.458	2.4547	0.069869
24.675	26.792	2.8303	-0.096952
24.675	27.125	3.0992	-0.15068
24.675	27.458	3.2858	-0.18926
24.675	27.792	3.4812	-0.29635
24.675	28.125	3.6768	-0.36015
24.675	28.458	3.6818	-0.40036
24.675	28.792	3.5996	-0.33763
24.675	29.125	3.4425	-0.3892
24.675	29.458	3.2511	-0.90422
25.008	9.7917	-0.016828	0.32298
25.008	10.125	-0.01931	0.31646
25.008	10.458	-0.015773	0.3049
25.008	10.792	-0.019176	0.29365
25.008	11.125	-0.027241	0.29419
25.008	11.458	-0.030764	0.27958
25.008	11.792	-0.037536	0.27103
25.008	12.125	-0.052789	0.27655
25.008	12.458	-0.068513	0.27415
25.008	12.792	-0.082993	0.27119
25.008	13.125	-0.09225	0.28004
25.008	13.458	-0.10219	0.29748
25.008	13.792	-0.10723	0.29634
25.008	14.125	-0.11296	0.28396
25.008	14.458	-0.12395	0.27306
25.008	14.792	-0.12661	0.27072
25.008	15.125	-0.11149	0.27213
25.008	15.458	-0.10549	0.28056
25.008	15.792	-0.11622	0.27593
25.008	16.125	-0.12858	0.2437
25.008	16.458	-0.12261	0.22442
25.008	16.792	-0.11077	0.2398
25.008	17.125	-0.11064	0.24873
25.008	17.458	-0.12069	0.25606
25.008	17.792	-0.13685	0.26623
25.008	18.125	-0.16248	0.2837
25.008	18.458	-0.17097	0.27944
25.008	18.792	-0.15447	0.27234
25.008	19.125	-0.11983	0.26482
25.008	19.458	-0.070921	0.25074
25.008	19.792	-0.032729	0.26388
25.008	20.125	-0.0035944	0.28438
25.008	20.458	0.032405	0.30531
25.008	20.792	0.09316	0.2952
25.008	21.125	0.17418	0.27443
25.008	21.458	0.2223	0.28642
25.008	21.792	0.18786	0.31305
25.008	22.125	0.16114	0.38272
25.008	22.458	0.14915	0.41222
25.008	22.792	0.14548	0.41804
25.008	23.125	0.099454	0.44487
25.008	23.458	0.11754	0.45667
25.008	23.792	0.13878	0.54006
25.008	24.125	0.20774	0.63737
25.008	24.458	0.47527	0.58415
25.008	24.792	0.71854	0.59363
25.008	25.125	0.90795	0.58298
25.008	25.458	1.1861	0.49441
25.008	25.792	1.5652	0.43287
25.008	26.125	2.0099	0.26772
25.008	26.458	2.4579	-0.019634
25.008	26.792	2.8682	-0.26417
25.008	27.125	3.2097	-0.39743
25.008	27.458	3.3655	-0.33043
25.008	27.792	3.5304	-0.30298
25.008	28.125	3.8243	-0.39603
25.008	28.458	3.8421	-0.45502
25.008	28.792	3.6723	-0.36962
25.008	29.125	3.4305	-0.40702
25.008	29.458	3.0827	-0.87563
25.342	9.7917	-0.0098008	0.32742
25.342	10.125	-0.01344	0.31839
25.342	10.458	-0.015879	0.31219
25.342	10.792	-0.021152	0.30887
25.342	11.125	-0.02536	0.307
25.342	11.458	-0.030204	0.29203
25.342	11.792	-0.038702	0.28718
25.342	12.125	-0.050666	0.287
25.342	12.458	-0.060991	0.27952
25.342	12.792	-0.074022	0.28271
25.342	13.125	-0.08334	0.30142
25.342	13.458	-0.094784	0.32131
25.342	13.792	-0.1003	0.31299
25.342	14.125	-0.10645	0.29048
25.342	14.458	-0.11304	0.275
25.342	14.792	-0.11938	0.27186
25.342	15.125	-0.10915	0.27173
25.342	15.458	-0.10394	0.27975
25.342	15.792	-0.11618	0.27466
25.342	16.125	-0.12635	0.25026
25.342	16.458	-0.11612	0.23051
25.342	16.792	-0.097104	0.23814
25.342	17.125	-0.095634	0.24182
25.342	17.458	-0.11201	0.24446
25.342	17.792	-0.13368	0.24664
25.342	18.125	-0.1592	0.24909
25.342	18.458	-0.16777	0.23985
25.342	18.792	-0.15025	0.2411
25.342	19.125	-0.10127	0.23847
25.342	19.458	-0.036135	0.24202
25.342	19.792	0.0023518	0.2695
25.342	20.125	0.0049523	0.31065
25.342	20.458	0.035275	0.35168
25.342	20.792	0.098903	0.33003
25.342	21.125	0.17098	0.31597
25.342	21.458	0.19043	0.37391
25.342	21.792	0.13389	0.46368
25.342	22.125	0.068252	0.53129
25.342	22.458	0.092059	0.52534
25.342	22.792	0.091898	0.54282
25.342	23.125	0.081997	0.55507
25.342	23.458	0.072142	0.56454
25.342	23.792	0.10104	0.67251
25.342	24.125	0.17807	0.74661
25.342	24.458	0.5495	0.62643
25.342	24.792	0.82264	0.59367
25.342	25.125	1.0326	0.61616
25.342	25.458	1.3181	0.55474
25.342	25.792	1.6715	0.41006
25.342	26.125	2.0898	0.14687
25.342	26.458	2.5526	-0.16176
25.342	26.792	2.9625	-0.33904
25.342	27.125	3.3401	-0.37006
25.342	27.458	3.4842	-0.32682
25.342	27.792	3.6169	-0.32975
25.342	28.125	3.8911	-0.3769
25.342	28.458	3.9078	-0.3836
25.342	28.792	3.7388	-0.29451
25.342	29.125	3.3801	-0.31904
25.342	29.458	2.8379	-0.75466
25.675	9.7917	-0.0054082	0.33267
25.675	10.125	-0.0015242	0.32472
25.675	10.458	-0.00397	0.32144
25.675	10.792	-0.01436	0.31969
25.675	11.125	-0.020043	0.3135
25.675	11.458	-0.026304	0.29841
25.675	11.792	-0.036634	0.30064
25.675	12.125	-0.048583	0.30349
25.675	12.458	-0.059377	0.29482
25.675	12.792	-0.068711	0.29507
