x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.458	0.39495	0.37511
21.342	22.792	0.4906	0.32812
21.342	23.125	0.51823	0.32579
21.342	23.458	0.57599	0.34518
21.342	23.792	0.61591	0.39534
21.342	24.125	0.62564	0.50489
21.342	24.458	0.64156	0.66164
21.342	24.792	0.80529	0.83374
21.342	25.125	1.0541	0.99051
21.342	25.458	1.2671	1.1186
21.342	25.792	1.4806	1.1709
21.342	26.125	1.8852	1.2542
21.342	26.458	2.4359	1.2052
21.342	26.792	2.9447	1.0336
21.342	27.125	3.4057	0.90003
21.342	27.458	3.7189	0.79521
21.342	27.792	3.852	0.63005
21.342	28.125	4.0198	0.52976
21.342	28.458	4.1433	0.53257
21.342	28.792	4.3798	0.52131
21.342	29.125	4.7868	0.25887
21.342	29.458	5.6043	-0.6068
21.675	9.7917	-0.072439	0.52629
21.675	10.125	-0.069611	0.52826
21.675	10.458	-0.06807	0.53642
21.675	10.792	-0.07688	0.54476
21.675	11.125	-0.10207	0.54146
21.675	11.458	-0.11416	0.53983
21.675	11.792	-0.11444	0.54169
21.675	12.125	-0.11323	0.536
21.675	12.458	-0.1089	0.53512
21.675	12.792	-0.09158	0.54214
21.675	13.125	-0.097458	0.54648
21.675	13.458	-0.12779	0.55023
21.675	13.792	-0.15166	0.55647
21.675	14.125	-0.16357	0.55218
21.675	14.458	-0.1606	0.54353
21.675	14.792	-0.14893	0.54413
21.675	15.125	-0.12598	0.55985
21.675	15.458	-0.10826	0.56908
21.675	15.792	-0.10891	0.56562
21.675	16.125	-0.1148	0.56843
21.675	16.458	-0.11747	0.57698
21.675	16.792	-0.11455	0.57645
21.675	17.125	-0.10947	0.58001
21.675	17.458	-0.090356	0.59252
21.675	17.792	-0.083073	0.59226
21.675	18.125	-0.099953	0.58453
21.675	18.458	-0.10459	0.59816
21.675	18.792	-0.097949	0.63777
21.675	19.125	-0.086412	0.66315
21.675	19.458	-0.074024	0.67253
21.675	19.792	-0.043355	0.6669
21.675	20.125	-0.012901	0.6468
21.675	20.458	0.0022032	0.61858
21.675	20.792	0.053239	0.56636
21.675	21.125	0.099139	0.5313
21.675	21.458	0.14463	0.47017
21.675	21.792	0.17331	0.43364
21.675	22.125	0.23964	0.4267
21.675	22.458	0.36699	0.39802
21.675	22.792	0.44019	0.36676
21.675	23.125	0.4349	0.38206
21.675	23.458	0.49121	0.42013
21.675	23.792	0.49819	0.54186
21.675	24.125	0.46077	0.70173
21.675	24.458	0.46836	0.87217
21.675	24.792	0.58709	1.0284
21.675	25.125	0.8472	1.1831
21.675	25.458	1.0546	1.3148
21.675	25.792	1.3294	1.3703
21.675	26.125	1.8155	1.4102
21.675	26.458	2.384	1.2497
21.675	26.792	2.9725	1.0052
21.675	27.125	3.6262	0.89883
21.675	27.458	3.945	0.81249
21.675	27.792	4.0311	0.70379
21.675	28.125	4.1411	0.58529
21.675	28.458	4.2426	0.54443
21.675	28.792	4.3907	0.48311
21.675	29.125	4.6391	0.22179
21.675	29.458	5.1308	-0.58512
22.008	9.7917	-0.069719	0.50129
22.008	10.125	-0.065156	0.50739
22.008	10.458	-0.062061	0.51475
22.008	10.792	-0.07221	0.52515
22.008	11.125	-0.095375	0.52737
22.008	11.458	-0.10993	0.5306
22.008	11.792	-0.11577	0.53447
22.008	12.125	-0.12043	0.52494
22.008	12.458	-0.11937	0.52385
22.008	12.792	-0.10515	0.53051
22.008	13.125	-0.10595	0.53642
22.008	13.458	-0.12424	0.53576
22.008	13.792	-0.14232	0.54343
22.008	14.125	-0.1584	0.54262
22.008	14.458	-0.16596	0.53456
22.008	14.792	-0.15717	0.54253
22.008	15.125	-0.13671	0.55691
22.008	15.458	-0.12871	0.55896
22.008	15.792	-0.12977	0.55834
22.008	16.125	-0.12526	0.55885
22.008	16.458	-0.1198	0.55119
22.008	16.792	-0.12128	0.55025
22.008	17.125	-0.11725	0.55846
22.008	17.458	-0.10076	0.56474
22.008	17.792	-0.093742	0.56426
22.008	18.125	-0.10571	0.56576
22.008	18.458	-0.1132	0.59182
22.008	18.792	-0.11132	0.62956
22.008	19.125	-0.10007	0.64629
22.008	19.458	-0.08687	0.6459
22.008	19.792	-0.063219	0.65784
22.008	20.125	-0.039076	0.65832
22.008	20.458	-0.021333	0.64487
22.008	20.792	0.012391	0.60026
22.008	21.125	0.056127	0.5697
22.008	21.458	0.092605	0.51643
22.008	21.792	0.13023	0.48602
22.008	22.125	0.22319	0.45895
22.008	22.458	0.33286	0.44202
22.008	22.792	0.34644	0.44588
22.008	23.125	0.327	0.50267
22.008	23.458	0.39518	0.57298
22.008	23.792	0.36435	0.68365
22.008	24.125	0.22292	0.83919
22.008	24.458	0.22702	1.0074
22.008	24.792	0.38184	1.1479
22.008	25.125	0.68535	1.2746
22.008	25.458	0.95315	1.344
22.008	25.792	1.2754	1.3238
22.008	26.125	1.8029	1.2872
22.008	26.458	2.4687	1.1743
22.008	26.792	3.16	0.91381
22.008	27.125	3.8023	0.77442
22.008	27.458	4.1054	0.65588
22.008	27.792	4.1717	0.52965
22.008	28.125	4.258	0.43214
22.008	28.458	4.4169	0.37289
22.008	28.792	4.4872	0.34196
22.008	29.125	4.3547	0.11671
22.008	29.458	4.0842	-0.56157
22.342	9.7917	-0.08189	0.49374
22.342	10.125	-0.080697	0.50282
22.342	10.458	-0.072859	0.50496
22.342	10.792	-0.073575	0.50542
22.342	11.125	-0.091318	0.50663
22.342	11.458	-0.1051	0.50774
22.342	11.792	-0.11817	0.51622
22.342	12.125	-0.12702	0.50922
22.342	12.458	-0.12647	0.51315
22.342	12.792	-0.11359	0.52328
22.342	13.125	-0.10986	0.53481
22.342	13.458	-0.12118	0.53152
22.342	13.792	-0.13208	0.53769
22.342	14.125	-0.15258	0.54026
22.342	14.458	-0.16257	0.52806
22.342	14.792	-0.15422	0.535
22.342	15.125	-0.13776	0.54204
22.342	15.458	-0.1363	0.54222
22.342	15.792	-0.14431	0.54754
22.342	16.125	-0.14009	0.54846
22.342	16.458	-0.13312	0.53772
22.342	16.792	-0.13128	0.52793
22.342	17.125	-0.12682	0.53398
22.342	17.458	-0.10802	0.54032
22.342	17.792	-0.10091	0.55125
22.342	18.125	-0.11229	0.56992
22.342	18.458	-0.12618	0.59757
22.342	18.792	-0.12562	0.62098
22.342	19.125	-0.11242	0.62624
22.342	19.458	-0.086266	0.61721
22.342	19.792	-0.063522	0.63712
22.342	20.125	-0.045931	0.65095
22.342	20.458	-0.030284	0.63663
22.342	20.792	0.0046219	0.59821
22.342	21.125	0.046017	0.57765
22.342	21.458	0.06703	0.52106
22.342	21.792	0.12935	0.4822
22.342	22.125	0.19715	0.47268
22.342	22.458	0.25087	0.49329
22.342	22.792	0.22556	0.5182
22.342	23.125	0.24996	0.57895
22.342	23.458	0.31126	0.70454
22.342	23.792	0.25956	0.79686
22.342	24.125	0.098685	0.87646
22.342	24.458	0.085161	0.99778
22.342	24.792	0.21831	1.1579
22.342	25.125	0.57086	1.2703
22.342	25.458	0.92276	1.2391
22.342	25.792	1.3225	1.121
22.342	26.125	1.8985	1.0227
22.342	26.458	2.5916	0.87329
22.342	26.792	3.2326	0.59445
22.342	27.125	3.9605	0.56189
22.342	27.458	4.3679	0.34545
22.342	27.792	4.3834	0.20409
22.342	28.125	4.344	0.1632
22.342	28.458	4.4939	0.021785
22.342	28.792	4.4735	-0.020409
22.342	29.125	3.7554	-0.17068
22.342	29.458	2.4737	-0.90275
22.675	9.7917	-0.084052	0.49061
22.675	10.125	-0.088082	0.49897
22.675	10.458	-0.083883	0.50068
22.675	10.792	-0.083392	0.49218
22.675	11.125	-0.098479	0.48429
22.675	11.458	-0.11166	0.48361
22.675	11.792	-0.12805	0.49694
22.675	12.125	-0.13032	0.49021
22.675	12.458	-0.12598	0.49239
22.675	12.792	-0.11348	0.50448
22.675	13.125	-0.11112	0.52047
22.675	13.458	-0.12592	0.51972
22.675	13.792	-0.13596	0.52023
22.675	14.125	-0.1521	0.51733
22.675	14.458	-0.15748	0.50413
22.675	14.792	-0.15225	0.50731
22.675	15.125	-0.1443	0.51511
22.675	15.458	-0.13969	0.51971
22.675	15.792	-0.14664	0.52087
22.675	16.125	-0.1472	0.5178
22.675	16.458	-0.14191	0.50479
22.675	16.792	-0.13687	0.49465
22.675	17.125	-0.13592	0.50362
22.675	17.458	-0.1263	0.51565
22.675	17.792	-0.1199	0.53919
22.675	18.125	-0.12474	0.56619
22.675	18.458	-0.13519	0.58847
22.675	18.792	-0.13882	0.60269
22.675	19.125	-0.12643	0.60106
22.675	19.458	-0.089482	0.59186
22.675	19.792	-0.060335	0.61508
22.675	20.125	-0.041094	0.62877
22.675	20.458	-0.027429	0.59288
22.675	20.792	-0.013474	0.5726
22.675	21.125	0.025258	0.55554
22.675	21.458	0.054087	0.51343
22.675	21.792	0.1058	0.47771
22.675	22.125	0.13913	0.47081
22.675	22.458	0.14318	0.51416
22.675	22.792	0.10749	0.5518
22.675	23.125	0.15888	0.63336
22.675	23.458	0.18356	0.77364
22.675	23.792	0.10253	0.8774
22.675	24.125	-0.040535	0.90502
22.675	24.458	0.021379	0.9556
22.675	24.792	0.21406	1.059
22.675	25.125	0.55141	1.1003
22.675	25.458	0.8886	1.0163
22.675	25.792	1.3596	0.85858
22.675	26.125	2.072	0.67511
22.675	26.458	2.8384	0.45878
22.675	26.792	3.5522	0.32662
22.675	27.125	4.2079	0.36203
22.675	27.458	4.5255	0.25524
22.675	27.792	4.5887	0.14964
22.675	28.125	4.6074	-0.0015284
22.675	28.458	4.7061	-0.15773
22.675	28.792	4.5623	-0.18751
22.675	29.125	3.9522	-0.30298
22.675	29.458	3.0387	-1.0823
23.008	9.7917	-0.086231	0.48002
23.008	10.125	-0.0982	0.48325
23.008	10.458	-0.089275	0.48291
23.008	10.792	-0.0851	0.48367
23.008	11.125	-0.096905	0.47894
23.008	11.458	-0.1139	0.47549
23.008	11.792	-0.13365	0.47915
23.008	12.125	-0.13246	0.47932
23.008	12.458	-0.12921	0.47865
23.008	12.792	-0.1185	0.48314
23.008	13.125	-0.11539	0.49284
23.008	13.458	-0.13411	0.49304
23.008	13.792	-0.14969	0.4914
23.008	14.125	-0.1586	0.48898
23.008	14.458	-0.15429	0.48394
23.008	14.792	-0.15187	0.49129
23.008	15.125	-0.15066	0.49805
23.008	15.458	-0.14293	0.49821
23.008	15.792	-0.1468	0.49093
23.008	16.125	-0.15022	0.48386
23.008	16.458	-0.14572	0.47508
23.008	16.792	-0.13707	0.47638
23.008	17.125	-0.1359	0.48558
23.008	17.458	-0.12592	0.49289
23.008	17.792	-0.12771	0.50818
23.008	18.125	-0.13426	0.53775
23.008	18.458	-0.1485	0.55813
23.008	18.792	-0.15361	0.56284
23.008	19.125	-0.13563	0.55751
23.008	19.458	-0.097085	0.55131
23.008	19.792	-0.058915	0.55698
23.008	20.125	-0.037	0.56339
23.008	20.458	-0.049582	0.54809
23.008	20.792	-0.05465	0.55021
23.008	21.125	-0.017615	0.5477
23.008	21.458	0.02873	0.51187
23.008	21.792	0.048351	0.48385
23.008	22.125	0.031867	0.49787
23.008	22.458	0.030589	0.56496
23.008	22.792	0.0033169	0.59076
23.008	23.125	0.0036467	0.66191
23.008	23.458	-0.018589	0.75092
23.008	23.792	-0.11294	0.84451
23.008	24.125	-0.15604	0.85915
23.008	24.458	-0.026739	0.86657
23.008	24.792	0.20644	0.92248
23.008	25.125	0.56808	0.85852
23.008	25.458	0.9209	0.70135
23.008	25.792	1.4547	0.52372
23.008	26.125	2.24	0.32991
23.008	26.458	3.0093	0.15966
23.008	26.792	3.8261	0.044883
23.008	27.125	4.4244	0.034997
23.008	27.458	4.6872	0.064324
23.008	27.792	4.8255	0.059853
23.008	28.125	4.8514	-0.09125
23.008	28.458	4.8421	-0.17709
23.008	28.792	4.5987	-0.1824
23.008	29.125	4.0856	-0.28816
23.008	29.458	3.3102	-0.74317
23.342	9.7917	-0.10007	0.46412
23.342	10.125	-0.10336	0.46847
23.342	10.458	-0.087406	0.46327
23.342	10.792	-0.087247	0.46544
23.342	11.125	-0.10502	0.46377
23.342	11.458	-0.12034	0.46173
23.342	11.792	-0.13473	0.46405
23.342	12.125	-0.13487	0.47109
23.342	12.458	-0.13505	0.46493
23.342	12.792	-0.12661	0.46123
23.342	13.125	-0.12568	0.4608
23.342	13.458	-0.1433	0.46253
23.342	13.792	-0.1557	0.46767
23.342	14.125	-0.16269	0.47006
23.342	14.458	-0.1604	0.46875
23.342	14.792	-0.15756	0.46897
23.342	15.125	-0.15295	0.46229
23.342	15.458	-0.14368	0.46563
23.342	15.792	-0.15297	0.46696
23.342	16.125	-0.15709	0.46585
23.342	16.458	-0.1441	0.46677
23.342	16.792	-0.13746	0.46785
23.342	17.125	-0.14233	0.4722
23.342	17.458	-0.12981	0.47285
23.342	17.792	-0.13457	0.47837
23.342	18.125	-0.15079	0.49984
23.342	18.458	-0.16612	0.51766
23.342	18.792	-0.16329	0.52883
23.342	19.125	-0.13593	0.53093
23.342	19.458	-0.10259	0.5204
23.342	19.792	-0.065784	0.51672
23.342	20.125	-0.029695	0.52675
23.342	20.458	-0.046092	0.54232
23.342	20.792	-0.072864	0.5453
23.342	21.125	-0.072601	0.56985
23.342	21.458	-0.057138	0.55943
23.342	21.792	-0.05039	0.53493
23.342	22.125	-0.045459	0.52972
23.342	22.458	-0.021815	0.56807
23.342	22.792	-0.069087	0.61547
23.342	23.125	-0.090792	0.66766
23.342	23.458	-0.11949	0.72
23.342	23.792	-0.20815	0.76326
23.342	24.125	-0.22138	0.722
23.342	24.458	-0.064011	0.66373
23.342	24.792	0.20162	0.58329
23.342	25.125	0.58407	0.42748
23.342	25.458	1.0414	0.21467
23.342	25.792	1.6012	0.035117
23.342	26.125	2.3571	-0.13921
23.342	26.458	3.1203	-0.28847
23.342	26.792	3.936	-0.35076
23.342	27.125	4.4649	-0.35567
23.342	27.458	4.7755	-0.32099
23.342	27.792	4.9001	-0.23781
23.342	28.125	4.886	-0.22681
23.342	28.458	4.7853	-0.23692
23.342	28.792	4.4938	-0.22552
23.342	29.125	3.91	-0.32026
23.342	29.458	2.8651	-0.70485
23.675	9.7917	-0.11429	0.453
23.675	10.125	-0.10915	0.45584
23.675	10.458	-0.093318	0.45502
23.675	10.792	-0.10345	0.45152
23.675	11.125	-0.12527	0.44342
23.675	11.458	-0.13435	0.4389
23.675	11.792	-0.13989	0.43821
23.675	12.125	-0.14053	0.44687
23.675	12.458	-0.13404	0.44318
23.675	12.792	-0.12115	0.44554
23.675	13.125	-0.12376	0.44984
23.675	13.458	-0.14346	0.45724
23.675	13.792	-0.15287	0.45764
23.675	14.125	-0.16321	0.44967
23.675	14.458	-0.17487	0.44634
23.675	14.792	-0.17713	0.43699
23.675	15.125	-0.16846	0.42893
23.675	15.458	-0.16033	0.44104
23.675	15.792	-0.17009	0.45498
23.675	16.125	-0.17106	0.45737
23.675	16.458	-0.14963	0.45711
23.675	16.792	-0.14835	0.4533
23.675	17.125	-0.15611	0.45296
23.675	17.458	-0.14553	0.45282
23.675	17.792	-0.1475	0.45871
23.675	18.125	-0.16827	0.46485
23.675	18.458	-0.17475	0.4805
23.675	18.792	-0.16654	0.49851
23.675	19.125	-0.14631	0.5013
23.675	19.458	-0.11125	0.49473
23.675	19.792	-0.059778	0.49966
23.675	20.125	-0.011682	0.5173
23.675	20.458	-0.021119	0.53769
23.675	20.792	-0.070335	0.5489
23.675	21.125	-0.10526	0.58993
23.675	21.458	-0.14544	0.62181
23.675	21.792	-0.16034	0.60795
23.675	22.125	-0.12343	0.57022
23.675	22.458	-0.083989	0.58693
23.675	22.792	-0.081189	0.63922
23.675	23.125	-0.066193	0.68099
23.675	23.458	-0.094336	0.71449
23.675	23.792	-0.1605	0.67113
23.675	24.125	-0.16458	0.53537
23.675	24.458	-0.002007	0.39141
23.675	24.792	0.29001	0.22374
23.675	25.125	0.69389	0.0039476
23.675	25.458	1.1955	-0.21411
23.675	25.792	1.7265	-0.39464
23.675	26.125	2.3942	-0.51854
23.675	26.458	3.1227	-0.63776
23.675	26.792	3.9073	-0.66783
23.675	27.125	4.4274	-0.66193
23.675	27.458	4.7765	-0.65125
23.675	27.792	4.9184	-0.54135
23.675	28.125	4.8678	-0.40029
23.675	28.458	4.7116	-0.29019
23.675	28.792	4.443	-0.22306
23.675	29.125	3.9395	-0.27132
23.675	29.458	3.1241	-0.75105
24.008	9.7917	-0.13191	0.44695
24.008	10.125	-0.12473	0.45238
24.008	10.458	-0.10671	0.4512
24.008	10.792	-0.11362	0.44611
24.008	11.125	-0.1278	0.43498
24.008	11.458	-0.13229	0.42578
24.008	11.792	-0.13578	0.41775
24.008	12.125	-0.13505	0.43093
24.008	12.458	-0.12641	0.43708
24.008	12.792	-0.11218	0.44233
24.008	13.125	-0.12184	0.44109
24.008	13.458	-0.14071	0.44516
24.008	13.792	-0.14368	0.44142
24.008	14.125	-0.15423	0.43133
24.008	14.458	-0.1707	0.42393
24.008	14.792	-0.17386	0.41264
24.008	15.125	-0.16852	0.41137
24.008	15.458	-0.16623	0.42424
24.008	15.792	-0.17139	0.43536
24.008	16.125	-0.17517	0.43402
24.008	16.458	-0.16395	0.43205
24.008	16.792	-0.16531	0.43025
24.008	17.125	-0.16667	0.4299
24.008	17.458	-0.15996	0.43061
24.008	17.792	-0.1696	0.4253
24.008	18.125	-0.18777	0.42147
24.008	18.458	-0.18724	0.43424
24.008	18.792	-0.174	0.43869
24.008	19.125	-0.15189	0.43681
24.008	19.458	-0.11594	0.45061
24.008	19.792	-0.045421	0.47554
24.008	20.125	0.0032674	0.50754
24.008	20.458	-0.043115	0.5464
24.008	20.792	-0.11216	0.57597
24.008	21.125	-0.14165	0.59771
24.008	21.458	-0.19622	0.62197
24.008	21.792	-0.22563	0.5989
24.008	22.125	-0.19166	0.56339
24.008	22.458	-0.10314	0.56681
24.008	22.792	-0.063129	0.61866
24.008	23.125	-0.067329	0.65308
24.008	23.458	-0.069905	0.62379
24.008	23.792	-0.053332	0.47448
24.008	24.125	-0.016968	0.26962
24.008	24.458	0.088075	0.12686
24.008	24.792	0.38984	-0.060071
24.008	25.125	0.85884	-0.33111
24.008	25.458	1.2865	-0.56255
24.008	25.792	1.7694	-0.71348
24.008	26.125	2.3825	-0.81314
24.008	26.458	3.0757	-0.88354
24.008	26.792	3.7481	-0.87688
24.008	27.125	4.349	-0.83971
24.008	27.458	4.7539	-0.7596
24.008	27.792	4.9072	-0.64871
24.008	28.125	4.7892	-0.50038
24.008	28.458	4.5854	-0.31573
24.008	28.792	4.3192	-0.21764
24.008	29.125	3.8812	-0.30225
24.008	29.458	3.4061	-0.89935
24.342	9.7917	-0.12585	0.44673
24.342	10.125	-0.12167	0.45641
24.342	10.458	-0.10712	0.44359
24.342	10.792	-0.1125	0.43079
24.342	11.125	-0.13137	0.42749
24.342	11.458	-0.13755	0.42041
24.342	11.792	-0.13816	0.40626
24.342	12.125	-0.1331	0.41957
24.342	12.458	-0.12835	0.42539
24.342	12.792	-0.12369	0.42316
24.342	13.125	-0.13236	0.41399
24.342	13.458	-0.14764	0.41853
24.342	13.792	-0.14906	0.42484
24.342	14.125	-0.15295	0.41981
24.342	14.458	-0.16671	0.40524
24.342	14.792	-0.16805	0.3881
24.342	15.125	-0.16302	0.38637
24.342	15.458	-0.16213	0.40276
24.342	15.792	-0.16077	0.40591
24.342	16.125	-0.16793	0.39331
24.342	16.458	-0.16671	0.4014
24.342	16.792	-0.17105	0.40893
24.342	17.125	-0.16928	0.41329
24.342	17.458	-0.16913	0.40588
24.342	17.792	-0.18157	0.38769
24.342	18.125	-0.19522	0.37671
24.342	18.458	-0.19108	0.376
24.342	18.792	-0.17178	0.37084
24.342	19.125	-0.14248	0.37232
24.342	19.458	-0.10139	0.3862
24.342	19.792	-0.011583	0.41999
24.342	20.125	0.025871	0.46491
24.342	20.458	-0.027505	0.50628
24.342	20.792	-0.098128	0.56316
24.342	21.125	-0.12388	0.5804
24.342	21.458	-0.16907	0.58746
24.342	21.792	-0.1891	0.5647
24.342	22.125	-0.17114	0.55529
24.342	22.458	-0.11443	0.5712
24.342	22.792	-0.076131	0.59352
24.342	23.125	-0.044274	0.57694
24.342	23.458	-0.028588	0.49944
24.342	23.792	0.00099649	0.33347
24.342	24.125	0.03051	0.11861
24.342	24.458	0.1142	-0.018886
24.342	24.792	0.35506	-0.19555
24.342	25.125	0.76933	-0.51567
24.342	25.458	1.2947	-0.80294
24.342	25.792	1.8782	-0.91022
24.342	26.125	2.4552	-1.0327
24.342	26.458	3.0205	-1.0486
24.342	26.792	3.5983	-1.0024
24.342	27.125	4.1624	-0.87649
24.342	27.458	4.5759	-0.75207
24.342	27.792	4.7145	-0.67058
24.342	28.125	4.6885	-0.57387
24.342	28.458	4.5223	-0.40457
24.342	28.792	4.1954	-0.28906
24.342	29.125	3.8166	-0.39769
24.342	29.458	3.3997	-1.2522
24.675	9.7917	-0.11442	0.44756
24.675	10.125	-0.10359	0.45623
24.675	10.458	-0.096035	0.43691
24.675	10.792	-0.1034	0.41621
24.675	11.125	-0.1198	0.41756
24.675	11.458	-0.12912	0.41567
24.675	11.792	-0.13681	0.39907
24.675	12.125	-0.13212	0.39805
24.675	12.458	-0.12927	0.39914
24.675	12.792	-0.13401	0.40018
24.675	13.125	-0.14396	0.39352
24.675	13.458	-0.15416	0.39641
24.675	13.792	-0.15716	0.40219
24.675	14.125	-0.15522	0.40638
24.675	14.458	-0.16734	0.39612
24.675	14.792	-0.17603	0.3771
24.675	15.125	-0.16504	0.36995
24.675	15.458	-0.15646	0.37523
24.675	15.792	-0.15833	0.37287
24.675	16.125	-0.16039	0.35429
24.675	16.458	-0.15452	0.37139
24.675	16.792	-0.15813	0.38562
24.675	17.125	-0.16732	0.39026
24.675	17.458	-0.17182	0.3798
24.675	17.792	-0.18043	0.35817
24.675	18.125	-0.18817	0.33638
24.675	18.458	-0.18129	0.32189
24.675	18.792	-0.16353	0.31078
24.675	19.125	-0.14441	0.31083
24.675	19.458	-0.10229	0.31894
24.675	19.792	-0.010925	0.34718
24.675	20.125	0.032036	0.41971
24.675	20.458	-0.022187	0.44529
24.675	20.792	-0.063195	0.48709
24.675	21.125	-0.065502	0.51765
24.675	21.458	-0.11435	0.54519
24.675	21.792	-0.15949	0.55092
24.675	22.125	-0.1572	0.56874
24.675	22.458	-0.10555	0.5759
24.675	22.792	-0.054523	0.56243
24.675	23.125	0.0010653	0.53948
24.675	23.458	0.026877	0.45701
24.675	23.792	0.060406	0.30616
24.675	24.125	0.097531	0.10922
24.675	24.458	0.17545	-0.1104
24.675	24.792	0.35378	-0.29538
24.675	25.125	0.70304	-0.51883
24.675	25.458	1.1958	-0.7698
24.675	25.792	1.7365	-0.94058
24.675	26.125	2.2787	-1.0848
24.675	26.458	2.7529	-1.0927
24.675	26.792	3.3073	-1.0628
24.675	27.125	3.8543	-0.88937
24.675	27.458	4.2776	-0.79211
24.675	27.792	4.544	-0.74524
24.675	28.125	4.5394	-0.67829
24.675	28.458	4.3796	-0.53042
24.675	28.792	4.1259	-0.36808
24.675	29.125	3.6414	-0.46551
24.675	29.458	3.0527	-1.3423
25.008	9.7917	-0.1129	0.42789
25.008	10.125	-0.09305	0.43247
25.008	10.458	-0.084737	0.42153
25.008	10.792	-0.09587	0.4056
25.008	11.125	-0.11057	0.40693
25.008	11.458	-0.11972	0.39677
25.008	11.792	-0.12787	0.38328
25.008	12.125	-0.12913	0.3787
25.008	12.458	-0.12799	0.37838
25.008	12.792	-0.13132	0.38169
25.008	13.125	-0.1452	0.38097
25.008	13.458	-0.15376	0.37425
25.008	13.792	-0.15335	0.36336
25.008	14.125	-0.15669	0.38094
25.008	14.458	-0.16896	0.38738
25.008	14.792	-0.17513	0.36458
25.008	15.125	-0.15914	0.35574
25.008	15.458	-0.15132	0.35123
25.008	15.792	-0.15589	0.34079
25.008	16.125	-0.15395	0.32032
25.008	16.458	-0.13874	0.32578
25.008	16.792	-0.14153	0.33171
25.008	17.125	-0.15351	0.33448
25.008	17.458	-0.154	0.332
25.008	17.792	-0.15862	0.32126
25.008	18.125	-0.16413	0.30506
25.008	18.458	-0.15705	0.29278
25.008	18.792	-0.14788	0.28231
25.008	19.125	-0.13773	0.28176
25.008	19.458	-0.10004	0.28586
25.008	19.792	-0.03004	0.29435
25.008	20.125	0.006176	0.35956
25.008	20.458	-0.009203	0.38751
25.008	20.792	-0.035017	0.43783
25.008	21.125	-0.020504	0.46236
25.008	21.458	-0.092861	0.48289
25.008	21.792	-0.17069	0.52281
25.008	22.125	-0.18912	0.55193
25.008	22.458	-0.11629	0.54398
25.008	22.792	-0.047434	0.54704
25.008	23.125	0.022759	0.52486
25.008	23.458	0.10154	0.44937
25.008	23.792	0.16006	0.36132
25.008	24.125	0.16528	0.23765
25.008	24.458	0.24666	0.02766
25.008	24.792	0.36499	-0.15108
25.008	25.125	0.57695	-0.2858
25.008	25.458	1.0586	-0.45235
25.008	25.792	1.5816	-0.65074
25.008	26.125	2.0648	-0.78512
25.008	26.458	2.5332	-0.86855
25.008	26.792	3.1118	-0.90736
25.008	27.125	3.7012	-0.86966
25.008	27.458	4.2226	-0.78918
25.008	27.792	4.4745	-0.70962
25.008	28.125	4.406	-0.56516
25.008	28.458	4.2939	-0.41043
25.008	28.792	4.0686	-0.23921
25.008	29.125	3.6641	-0.37614
25.008	29.458	3.2335	-1.184
25.342	9.7917	-0.11094	0.42261
25.342	10.125	-0.091786	0.42108
25.342	10.458	-0.083819	0.41512
25.342	10.792	-0.097352	0.39584
25.342	11.125	-0.11746	0.39086
25.342	11.458	-0.12306	0.37734
25.342	11.792	-0.12513	0.37068
25.342	12.125	-0.12578	0.3619
25.342	12.458	-0.12315	0.35301
25.342	12.792	-0.12213	0.34959
25.342	13.125	-0.13375	0.35269
25.342	13.458	-0.14751	0.3509
25.342	13.792	-0.15069	0.33982
25.342	14.125	-0.15908	0.34499
25.342	14.458	-0.16421	0.34531
25.342	14.792	-0.15726	0.32577
25.342	15.125	-0.14299	0.32119
25.342	15.458	-0.14644	0.31771
25.342	15.792	-0.15541	0.30556
25.342	16.125	-0.15323	0.28971
25.342	16.458	-0.13473	0.29241
25.342	16.792	-0.12666	0.29307
25.342	17.125	-0.13212	0.29387
25.342	17.458	-0.12536	0.29336
25.342	17.792	-0.1297	0.29311
25.342	18.125	-0.13703	0.29163
25.342	18.458	-0.13319	0.28609
25.342	18.792	-0.1265	0.28124
25.342	19.125	-0.11397	0.27076
25.342	19.458	-0.076914	0.2661
25.342	19.792	-0.045916	0.28298
25.342	20.125	-0.016457	0.32267
25.342	20.458	-0.012014	0.3519
25.342	20.792	-0.026854	0.41076
25.342	21.125	-0.039411	0.4312
25.342	21.458	-0.12552	0.42259
25.342	21.792	-0.21001	0.46066
25.342	22.125	-0.25091	0.51198
25.342	22.458	-0.15402	0.50012
25.342	22.792	-0.061557	0.53305
25.342	23.125	0.016302	0.54894
25.342	23.458	0.1809	0.55289
