x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.792	-0.077836	-0.36986
22.008	21.125	0.03035	-0.45422
22.008	21.458	0.14955	-0.55328
22.008	21.792	0.38032	-0.66021
22.008	22.125	0.81011	-0.80307
22.008	22.458	1.2353	-0.93023
22.008	22.792	1.7536	-1.0033
22.008	23.125	2.2527	-0.97276
22.008	23.458	2.6741	-1.053
22.008	23.792	3.1575	-1.1198
22.008	24.125	3.4694	-1.0982
22.008	24.458	3.6709	-0.96964
22.008	24.792	3.7314	-0.75099
22.008	25.125	3.6242	-0.45805
22.008	25.458	3.3493	-0.15094
22.008	25.792	2.9396	0.0023123
22.008	26.125	2.7575	0.12303
22.008	26.458	2.72	0.22045
22.008	26.792	2.8995	0.23383
22.008	27.125	3.0577	0.21701
22.008	27.458	3.2358	0.22138
22.008	27.792	3.4246	0.17391
22.008	28.125	3.6084	0.052456
22.008	28.458	3.7999	0.086671
22.008	28.792	3.7535	0.069308
22.008	29.125	3.1563	-0.090601
22.008	29.458	2.2811	-0.6139
22.342	9.7917	0.030111	0.089395
22.342	10.125	0.030229	0.088772
22.342	10.458	0.032224	0.076391
22.342	10.792	0.0479	0.078856
22.342	11.125	0.062946	0.084974
22.342	11.458	0.066768	0.082177
22.342	11.792	0.055672	0.087939
22.342	12.125	0.046767	0.080027
22.342	12.458	0.050609	0.07705
22.342	12.792	0.063503	0.086531
22.342	13.125	0.064182	0.0943
22.342	13.458	0.056895	0.10014
22.342	13.792	0.05221	0.094091
22.342	14.125	0.041854	0.093283
22.342	14.458	0.029752	0.085743
22.342	14.792	0.019421	0.068749
22.342	15.125	0.013087	0.069665
22.342	15.458	0.01125	0.075063
22.342	15.792	0.0024387	0.064117
22.342	16.125	-0.0076957	0.051846
22.342	16.458	-0.013245	0.040841
22.342	16.792	-0.0099655	0.033279
22.342	17.125	-0.0032965	0.033109
22.342	17.458	-0.0064863	0.027602
22.342	17.792	-0.016638	0.022648
22.342	18.125	-0.035504	0.036747
22.342	18.458	-0.054815	0.047779
22.342	18.792	-0.071125	0.041222
22.342	19.125	-0.092105	0.021615
22.342	19.458	-0.11604	0.021206
22.342	19.792	-0.13383	-0.015829
22.342	20.125	-0.15327	-0.10069
22.342	20.458	-0.11351	-0.21853
22.342	20.792	-0.011667	-0.35067
22.342	21.125	0.097324	-0.46986
22.342	21.458	0.21274	-0.59832
22.342	21.792	0.46986	-0.73764
22.342	22.125	0.85602	-0.88465
22.342	22.458	1.1843	-0.98318
22.342	22.792	1.5836	-1.0535
22.342	23.125	2.0734	-1.0658
22.342	23.458	2.5282	-1.1129
22.342	23.792	2.9817	-1.1816
22.342	24.125	3.292	-1.2465
22.342	24.458	3.4617	-1.1007
22.342	24.792	3.5557	-0.83694
22.342	25.125	3.5465	-0.55365
22.342	25.458	3.3203	-0.25912
22.342	25.792	2.9014	-0.067655
22.342	26.125	2.71	-0.05158
22.342	26.458	2.7632	0.028267
22.342	26.792	2.9236	0.067557
22.342	27.125	3.0598	0.051505
22.342	27.458	3.2708	-0.064687
22.342	27.792	3.5104	-0.23198
22.342	28.125	3.6917	-0.28567
22.342	28.458	3.8264	-0.20823
22.342	28.792	3.6502	-0.14091
22.342	29.125	2.5816	-0.15933
22.342	29.458	1.2138	-0.55731
22.675	9.7917	0.031394	0.066854
22.675	10.125	0.024506	0.072848
22.675	10.458	0.029047	0.067527
22.675	10.792	0.047793	0.0701
22.675	11.125	0.062115	0.067596
22.675	11.458	0.060689	0.054364
22.675	11.792	0.05226	0.062639
22.675	12.125	0.045366	0.06682
22.675	12.458	0.047279	0.073812
22.675	12.792	0.050515	0.082987
22.675	13.125	0.049976	0.090796
22.675	13.458	0.052025	0.10064
22.675	13.792	0.053338	0.098111
22.675	14.125	0.03987	0.10248
22.675	14.458	0.029873	0.090832
22.675	14.792	0.018577	0.070803
22.675	15.125	0.0085569	0.080967
22.675	15.458	0.010788	0.083953
22.675	15.792	0.0044173	0.071087
22.675	16.125	-0.0033649	0.063961
22.675	16.458	-0.0068997	0.060211
22.675	16.792	0.00078432	0.053157
22.675	17.125	0.0090199	0.052211
22.675	17.458	-6.7745e-05	0.049315
22.675	17.792	-0.020819	0.041323
22.675	18.125	-0.037412	0.044337
22.675	18.458	-0.047018	0.04575
22.675	18.792	-0.056116	0.033745
22.675	19.125	-0.072653	0.016245
22.675	19.458	-0.076078	0.0054888
22.675	19.792	-0.068544	-0.014273
22.675	20.125	-0.06414	-0.072825
22.675	20.458	-0.01471	-0.16566
22.675	20.792	0.062882	-0.28081
22.675	21.125	0.16116	-0.41419
22.675	21.458	0.30818	-0.57453
22.675	21.792	0.5451	-0.71214
22.675	22.125	0.81039	-0.80687
22.675	22.458	1.0569	-0.8772
22.675	22.792	1.3593	-0.98791
22.675	23.125	1.8283	-1.0624
22.675	23.458	2.2975	-1.0901
22.675	23.792	2.7299	-1.0312
22.675	24.125	3.0039	-1.0215
22.675	24.458	3.1708	-0.93018
22.675	24.792	3.3452	-0.70913
22.675	25.125	3.4406	-0.5493
22.675	25.458	3.2139	-0.23923
22.675	25.792	2.9122	-0.070343
22.675	26.125	2.6748	-0.006436
22.675	26.458	2.6939	0.030834
22.675	26.792	2.8972	-0.0048785
22.675	27.125	3.0523	-0.070398
22.675	27.458	3.2851	-0.17755
22.675	27.792	3.5964	-0.36891
22.675	28.125	3.7385	-0.39579
22.675	28.458	3.8092	-0.41304
22.675	28.792	3.5708	-0.30859
22.675	29.125	2.449	-0.25362
22.675	29.458	1.1486	-0.64777
23.008	9.7917	0.024439	0.05113
23.008	10.125	0.021013	0.053311
23.008	10.458	0.029925	0.064917
23.008	10.792	0.040988	0.073891
23.008	11.125	0.046257	0.062948
23.008	11.458	0.049829	0.047203
23.008	11.792	0.053859	0.056502
23.008	12.125	0.049155	0.068629
23.008	12.458	0.045475	0.085041
23.008	12.792	0.043307	0.090764
23.008	13.125	0.042406	0.089114
23.008	13.458	0.046241	0.086049
23.008	13.792	0.051943	0.09061
23.008	14.125	0.037346	0.10511
23.008	14.458	0.028956	0.094892
23.008	14.792	0.02248	0.078364
23.008	15.125	0.017589	0.086091
23.008	15.458	0.019104	0.08515
23.008	15.792	0.014445	0.075197
23.008	16.125	0.0086448	0.078571
23.008	16.458	0.0081723	0.072188
23.008	16.792	0.017401	0.066799
23.008	17.125	0.019604	0.069762
23.008	17.458	0.0092546	0.063965
23.008	17.792	-0.010906	0.054316
23.008	18.125	-0.032889	0.060768
23.008	18.458	-0.040975	0.068617
23.008	18.792	-0.052957	0.0603
23.008	19.125	-0.061394	0.047008
23.008	19.458	-0.052178	0.03273
23.008	19.792	-0.031137	0.019516
23.008	20.125	-0.0080474	-0.027328
23.008	20.458	0.054851	-0.11811
23.008	20.792	0.14392	-0.20764
23.008	21.125	0.25692	-0.31683
23.008	21.458	0.38105	-0.46391
23.008	21.792	0.59187	-0.6086
23.008	22.125	0.81214	-0.70684
23.008	22.458	1.02	-0.7913
23.008	22.792	1.2744	-0.86007
23.008	23.125	1.7491	-0.93589
23.008	23.458	2.1364	-0.92565
23.008	23.792	2.4382	-0.78186
23.008	24.125	2.7626	-0.68674
23.008	24.458	2.9647	-0.61688
23.008	24.792	3.1851	-0.47276
23.008	25.125	3.3233	-0.27671
23.008	25.458	3.1799	-0.037386
23.008	25.792	3.0203	0.068907
23.008	26.125	2.8562	0.068768
23.008	26.458	2.7951	0.041959
23.008	26.792	2.9458	-0.072121
23.008	27.125	3.1165	-0.10445
23.008	27.458	3.387	-0.16053
23.008	27.792	3.6115	-0.22199
23.008	28.125	3.6565	-0.24204
23.008	28.458	3.6915	-0.31471
23.008	28.792	3.4754	-0.25818
23.008	29.125	2.7175	-0.28289
23.008	29.458	1.7457	-0.95014
23.342	9.7917	0.018685	0.047767
23.342	10.125	0.02103	0.04907
23.342	10.458	0.032881	0.068953
23.342	10.792	0.039695	0.078386
23.342	11.125	0.037731	0.067468
23.342	11.458	0.043716	0.047786
23.342	11.792	0.051444	0.058297
23.342	12.125	0.054093	0.074357
23.342	12.458	0.049837	0.081494
23.342	12.792	0.045461	0.090027
23.342	13.125	0.044287	0.085738
23.342	13.458	0.047403	0.081294
23.342	13.792	0.04795	0.089661
23.342	14.125	0.032813	0.10361
23.342	14.458	0.024684	0.10531
23.342	14.792	0.023771	0.10353
23.342	15.125	0.023143	0.10224
23.342	15.458	0.0181	0.088372
23.342	15.792	0.012661	0.080008
23.342	16.125	0.013442	0.087628
23.342	16.458	0.020347	0.087868
23.342	16.792	0.026688	0.080286
23.342	17.125	0.023335	0.077359
23.342	17.458	0.014204	0.080091
23.342	17.792	-0.00020532	0.081905
23.342	18.125	-0.023119	0.094407
23.342	18.458	-0.038683	0.11067
23.342	18.792	-0.054828	0.11109
23.342	19.125	-0.05452	0.092556
23.342	19.458	-0.045778	0.073528
23.342	19.792	-0.019191	0.043564
23.342	20.125	0.019118	-0.0040192
23.342	20.458	0.090812	-0.06888
23.342	20.792	0.20405	-0.13303
23.342	21.125	0.32908	-0.20101
23.342	21.458	0.43508	-0.30514
23.342	21.792	0.60572	-0.45971
23.342	22.125	0.80687	-0.58787
23.342	22.458	1.0129	-0.65001
23.342	22.792	1.2979	-0.69776
23.342	23.125	1.7365	-0.7158
23.342	23.458	2.0006	-0.7168
23.342	23.792	2.2235	-0.62163
23.342	24.125	2.4744	-0.51548
23.342	24.458	2.6832	-0.39804
23.342	24.792	2.8588	-0.25965
23.342	25.125	3.0937	-0.17577
23.342	25.458	3.1233	-0.029709
23.342	25.792	3.0819	0.026981
23.342	26.125	3.0063	0.0023451
23.342	26.458	2.9284	0.019996
23.342	26.792	3.0121	-0.10198
23.342	27.125	3.2233	-0.16119
23.342	27.458	3.4595	-0.18214
23.342	27.792	3.5571	-0.11423
23.342	28.125	3.5374	-0.092277
23.342	28.458	3.5536	-0.20975
23.342	28.792	3.3265	-0.21286
23.342	29.125	2.721	-0.29604
23.342	29.458	1.7941	-0.88359
23.675	9.7917	0.014564	0.046207
23.675	10.125	0.02605	0.052139
23.675	10.458	0.041172	0.070015
23.675	10.792	0.043777	0.08226
23.675	11.125	0.036287	0.081855
23.675	11.458	0.040484	0.067796
23.675	11.792	0.044388	0.073153
23.675	12.125	0.048529	0.081211
23.675	12.458	0.047394	0.087153
23.675	12.792	0.051101	0.10063
23.675	13.125	0.050959	0.091729
23.675	13.458	0.04782	0.089602
23.675	13.792	0.047515	0.10591
23.675	14.125	0.038137	0.11649
23.675	14.458	0.021596	0.1197
23.675	14.792	0.0099361	0.1278
23.675	15.125	0.014497	0.13055
23.675	15.458	0.015595	0.11272
23.675	15.792	0.015807	0.092456
23.675	16.125	0.023253	0.088432
23.675	16.458	0.032013	0.10081
23.675	16.792	0.031891	0.093003
23.675	17.125	0.022564	0.082166
23.675	17.458	0.012322	0.094107
23.675	17.792	-0.0056532	0.11302
23.675	18.125	-0.025819	0.13033
23.675	18.458	-0.033906	0.14518
23.675	18.792	-0.042785	0.14425
23.675	19.125	-0.033318	0.12223
23.675	19.458	-0.016881	0.10571
23.675	19.792	0.012095	0.081056
23.675	20.125	0.046883	0.042314
23.675	20.458	0.12288	0.0068366
23.675	20.792	0.25227	-0.012695
23.675	21.125	0.38322	-0.029128
23.675	21.458	0.50894	-0.12458
23.675	21.792	0.67863	-0.26069
23.675	22.125	0.83775	-0.36273
23.675	22.458	1.0137	-0.47874
23.675	22.792	1.2759	-0.53413
23.675	23.125	1.658	-0.51904
23.675	23.458	1.8949	-0.48484
23.675	23.792	2.0533	-0.40636
23.675	24.125	2.1834	-0.30107
23.675	24.458	2.3687	-0.14227
23.675	24.792	2.5994	-0.06746
23.675	25.125	2.9078	-0.077025
23.675	25.458	3.0859	-0.079674
23.675	25.792	3.1476	-0.12891
23.675	26.125	3.1322	-0.18156
23.675	26.458	3.0574	-0.11699
23.675	26.792	3.1052	-0.18788
23.675	27.125	3.2909	-0.29725
23.675	27.458	3.4558	-0.34212
23.675	27.792	3.5211	-0.30039
23.675	28.125	3.4243	-0.24768
23.675	28.458	3.3596	-0.21334
23.675	28.792	3.1422	-0.20149
23.675	29.125	2.5944	-0.24263
23.675	29.458	1.9824	-0.52257
24.008	9.7917	0.018216	0.056251
24.008	10.125	0.03284	0.056666
24.008	10.458	0.047021	0.072975
24.008	10.792	0.049877	0.087136
24.008	11.125	0.040012	0.094897
24.008	11.458	0.042771	0.080483
24.008	11.792	0.039627	0.083498
24.008	12.125	0.042766	0.088982
24.008	12.458	0.05033	0.095833
24.008	12.792	0.063389	0.11015
24.008	13.125	0.065325	0.10906
24.008	13.458	0.053067	0.099757
24.008	13.792	0.048738	0.117
24.008	14.125	0.043697	0.12637
24.008	14.458	0.02409	0.12625
24.008	14.792	0.011034	0.1341
24.008	15.125	0.016147	0.1398
24.008	15.458	0.021892	0.12433
24.008	15.792	0.025114	0.10072
24.008	16.125	0.033194	0.088325
24.008	16.458	0.032425	0.1004
24.008	16.792	0.026874	0.10186
24.008	17.125	0.019147	0.10559
24.008	17.458	0.013924	0.1217
24.008	17.792	-0.010169	0.1467
24.008	18.125	-0.02489	0.15668
24.008	18.458	-0.021318	0.15719
24.008	18.792	-0.018545	0.15451
24.008	19.125	-0.016122	0.1361
24.008	19.458	0.0028303	0.14317
24.008	19.792	0.04286	0.14621
24.008	20.125	0.0713	0.12919
24.008	20.458	0.12703	0.12934
24.008	20.792	0.242	0.12308
24.008	21.125	0.36438	0.12116
24.008	21.458	0.50675	0.044511
24.008	21.792	0.69487	-0.099693
24.008	22.125	0.85092	-0.1847
24.008	22.458	0.99827	-0.29846
24.008	22.792	1.1713	-0.33838
24.008	23.125	1.4657	-0.33353
24.008	23.458	1.7016	-0.28659
24.008	23.792	1.8835	-0.22436
24.008	24.125	2.0598	-0.18716
24.008	24.458	2.239	-0.043414
24.008	24.792	2.4604	0.0084733
24.008	25.125	2.7931	-0.091166
24.008	25.458	3.0785	-0.18038
24.008	25.792	3.2727	-0.27397
24.008	26.125	3.303	-0.342
24.008	26.458	3.2022	-0.33117
24.008	26.792	3.1598	-0.2992
24.008	27.125	3.2878	-0.36705
24.008	27.458	3.4753	-0.37326
24.008	27.792	3.4891	-0.37765
24.008	28.125	3.3368	-0.3033
24.008	28.458	3.2019	-0.21933
24.008	28.792	2.9779	-0.19688
24.008	29.125	2.4212	-0.2024
24.008	29.458	1.6391	-0.51673
24.342	9.7917	0.012266	0.066826
24.342	10.125	0.032878	0.065489
24.342	10.458	0.047743	0.072266
24.342	10.792	0.053674	0.079341
24.342	11.125	0.045098	0.093269
24.342	11.458	0.042449	0.078819
24.342	11.792	0.041696	0.08282
24.342	12.125	0.044716	0.09264
24.342	12.458	0.051632	0.10681
24.342	12.792	0.066959	0.11725
24.342	13.125	0.061623	0.12262
24.342	13.458	0.041223	0.11708
24.342	13.792	0.031482	0.12911
24.342	14.125	0.029762	0.14213
24.342	14.458	0.021508	0.1452
24.342	14.792	0.020575	0.1522
24.342	15.125	0.028103	0.15382
24.342	15.458	0.039882	0.14311
24.342	15.792	0.041318	0.12343
24.342	16.125	0.03537	0.10804
24.342	16.458	0.027452	0.10691
24.342	16.792	0.021224	0.10919
24.342	17.125	0.015657	0.13183
24.342	17.458	0.015413	0.1486
24.342	17.792	-0.0058513	0.16323
24.342	18.125	-0.0155	0.16125
24.342	18.458	-0.0020627	0.15965
24.342	18.792	0.0085768	0.16403
24.342	19.125	0.0016509	0.14311
24.342	19.458	0.013358	0.14297
24.342	19.792	0.063419	0.18104
24.342	20.125	0.098055	0.21941
24.342	20.458	0.13029	0.25772
24.342	20.792	0.2319	0.24241
24.342	21.125	0.34031	0.22898
24.342	21.458	0.49686	0.15487
24.342	21.792	0.68707	0.025325
24.342	22.125	0.8362	-0.07711
24.342	22.458	0.97295	-0.19773
24.342	22.792	1.1206	-0.19952
24.342	23.125	1.3389	-0.17459
24.342	23.458	1.4644	-0.073504
24.342	23.792	1.6266	-0.047298
24.342	24.125	1.8383	-0.096141
24.342	24.458	2.0494	-0.013489
24.342	24.792	2.3615	-0.0013634
24.342	25.125	2.7251	-0.14252
24.342	25.458	3.0976	-0.23526
24.342	25.792	3.3868	-0.35155
24.342	26.125	3.4905	-0.46118
24.342	26.458	3.3342	-0.52296
24.342	26.792	3.2339	-0.45957
24.342	27.125	3.2545	-0.40915
24.342	27.458	3.4024	-0.41494
24.342	27.792	3.3243	-0.33152
24.342	28.125	3.1742	-0.25143
24.342	28.458	3.0842	-0.17717
24.342	28.792	2.937	-0.16284
24.342	29.125	2.6202	-0.18603
24.342	29.458	2.0328	-0.34213
24.675	9.7917	0.008322	0.072062
24.675	10.125	0.024383	0.073311
24.675	10.458	0.038229	0.076904
24.675	10.792	0.051717	0.076482
24.675	11.125	0.041144	0.083911
24.675	11.458	0.03278	0.075747
24.675	11.792	0.038291	0.085174
24.675	12.125	0.036929	0.10042
24.675	12.458	0.039562	0.11483
24.675	12.792	0.053934	0.124
24.675	13.125	0.046977	0.14134
24.675	13.458	0.028914	0.14943
24.675	13.792	0.029931	0.16026
24.675	14.125	0.032365	0.16376
24.675	14.458	0.024549	0.16145
24.675	14.792	0.024989	0.17005
24.675	15.125	0.029603	0.17164
24.675	15.458	0.045214	0.16594
24.675	15.792	0.048907	0.15292
24.675	16.125	0.032863	0.13327
24.675	16.458	0.017177	0.12994
24.675	16.792	0.0085879	0.1399
24.675	17.125	0.00051348	0.16078
24.675	17.458	0.0018886	0.1743
24.675	17.792	-0.0082169	0.18095
24.675	18.125	-0.011339	0.17112
24.675	18.458	0.0047986	0.1727
24.675	18.792	0.019975	0.17836
24.675	19.125	0.021919	0.15021
24.675	19.458	0.035347	0.14368
24.675	19.792	0.086514	0.19123
24.675	20.125	0.11947	0.25578
24.675	20.458	0.15509	0.30942
24.675	20.792	0.25227	0.29234
24.675	21.125	0.35044	0.26022
24.675	21.458	0.52637	0.19955
24.675	21.792	0.70155	0.11933
24.675	22.125	0.87034	0.018725
24.675	22.458	1.0384	-0.080021
24.675	22.792	1.1707	-0.063357
24.675	23.125	1.3031	-0.022147
24.675	23.458	1.3678	0.073193
24.675	23.792	1.5021	0.081113
24.675	24.125	1.7297	0.01294
24.675	24.458	2.002	0.034551
24.675	24.792	2.3616	-0.038781
24.675	25.125	2.7182	-0.13848
24.675	25.458	3.0961	-0.24255
24.675	25.792	3.4651	-0.4348
24.675	26.125	3.5784	-0.63154
24.675	26.458	3.3869	-0.74824
24.675	26.792	3.2986	-0.734
24.675	27.125	3.3131	-0.60227
24.675	27.458	3.4107	-0.48713
24.675	27.792	3.185	-0.29714
24.675	28.125	3.0591	-0.23882
24.675	28.458	2.9963	-0.20104
24.675	28.792	2.9299	-0.22326
24.675	29.125	2.777	-0.33096
24.675	29.458	2.3679	-0.66586
25.008	9.7917	0.015618	0.083554
25.008	10.125	0.02229	0.08764
25.008	10.458	0.028213	0.085474
25.008	10.792	0.036426	0.088964
25.008	11.125	0.032848	0.092771
25.008	11.458	0.026084	0.089304
25.008	11.792	0.027258	0.09409
25.008	12.125	0.03275	0.10478
25.008	12.458	0.031634	0.12594
25.008	12.792	0.038331	0.14188
25.008	13.125	0.033425	0.15287
25.008	13.458	0.021968	0.1602
25.008	13.792	0.024802	0.17463
25.008	14.125	0.031857	0.17689
25.008	14.458	0.034926	0.16883
25.008	14.792	0.034772	0.17628
25.008	15.125	0.038686	0.18117
25.008	15.458	0.051778	0.17644
25.008	15.792	0.050704	0.17217
25.008	16.125	0.033959	0.16122
25.008	16.458	0.016409	0.16914
25.008	16.792	0.007617	0.1864
25.008	17.125	-0.0038386	0.19042
25.008	17.458	-0.0081676	0.19369
25.008	17.792	-0.012176	0.2025
25.008	18.125	-0.0003746	0.18891
25.008	18.458	0.019123	0.18881
25.008	18.792	0.027643	0.18576
25.008	19.125	0.030293	0.17212
25.008	19.458	0.043892	0.19463
25.008	19.792	0.10606	0.22514
25.008	20.125	0.13548	0.29112
25.008	20.458	0.16611	0.34258
25.008	20.792	0.25844	0.33137
25.008	21.125	0.35006	0.29685
25.008	21.458	0.51835	0.24859
25.008	21.792	0.67843	0.20717
25.008	22.125	0.85902	0.18452
25.008	22.458	1.0123	0.14035
25.008	22.792	1.1743	0.13529
25.008	23.125	1.3382	0.12897
25.008	23.458	1.4802	0.16029
25.008	23.792	1.6065	0.12075
25.008	24.125	1.8025	0.10373
25.008	24.458	2.0532	0.091176
25.008	24.792	2.4045	0.073981
25.008	25.125	2.7325	-0.040753
25.008	25.458	3.1072	-0.25005
25.008	25.792	3.4751	-0.42302
25.008	26.125	3.5868	-0.64005
25.008	26.458	3.4527	-0.76241
25.008	26.792	3.3274	-0.75059
25.008	27.125	3.246	-0.70745
25.008	27.458	3.3045	-0.62655
25.008	27.792	3.1103	-0.3788
25.008	28.125	3.0376	-0.26647
25.008	28.458	3.0282	-0.23425
25.008	28.792	3.0372	-0.21541
25.008	29.125	3.0703	-0.38448
25.008	29.458	3.0316	-0.9229
25.342	9.7917	0.02031	0.0874
25.342	10.125	0.020834	0.093808
25.342	10.458	0.028646	0.096066
25.342	10.792	0.035175	0.10041
25.342	11.125	0.034162	0.099868
25.342	11.458	0.024966	0.10814
25.342	11.792	0.018012	0.11443
25.342	12.125	0.021429	0.11814
25.342	12.458	0.021404	0.144
25.342	12.792	0.024916	0.15611
25.342	13.125	0.024328	0.15343
25.342	13.458	0.015266	0.16143
25.342	13.792	0.017631	0.18004
25.342	14.125	0.030779	0.19469
25.342	14.458	0.038178	0.19184
25.342	14.792	0.037939	0.19131
25.342	15.125	0.03885	0.18612
25.342	15.458	0.042265	0.17998
25.342	15.792	0.035592	0.17487
25.342	16.125	0.026533	0.17315
25.342	16.458	0.017543	0.18826
25.342	16.792	0.0041482	0.21254
25.342	17.125	-0.01098	0.21017
25.342	17.458	-0.019385	0.20247
25.342	17.792	-0.01897	0.20511
25.342	18.125	0.0042351	0.18732
25.342	18.458	0.037712	0.18935
25.342	18.792	0.054853	0.19292
25.342	19.125	0.064331	0.18221
25.342	19.458	0.075253	0.20217
25.342	19.792	0.12727	0.25072
25.342	20.125	0.17018	0.31977
25.342	20.458	0.22821	0.38982
25.342	20.792	0.31589	0.39918
25.342	21.125	0.38832	0.36379
25.342	21.458	0.54887	0.34265
25.342	21.792	0.73719	0.32909
25.342	22.125	0.88011	0.33233
25.342	22.458	1.0321	0.34254
25.342	22.792	1.2375	0.31955
25.342	23.125	1.4155	0.31342
25.342	23.458	1.5753	0.26574
25.342	23.792	1.7343	0.19104
25.342	24.125	1.8515	0.19113
25.342	24.458	2.0081	0.23742
25.342	24.792	2.3727	0.24152
25.342	25.125	2.8309	0.086641
25.342	25.458	3.2151	-0.18746
25.342	25.792	3.5016	-0.34658
25.342	26.125	3.591	-0.49975
25.342	26.458	3.513	-0.60196
25.342	26.792	3.3587	-0.67229
25.342	27.125	3.1843	-0.64367
25.342	27.458	3.1455	-0.54133
25.342	27.792	3.0432	-0.38806
25.342	28.125	3.0237	-0.28815
25.342	28.458	3.0745	-0.22247
25.342	28.792	3.1434	-0.14472
25.342	29.125	3.0738	-0.21237
25.342	29.458	3.209	-0.5488
25.675	9.7917	0.017306	0.088035
25.675	10.125	0.021423	0.090081
25.675	10.458	0.035376	0.10067
25.675	10.792	0.040736	0.10545
25.675	11.125	0.032389	0.10474
25.675	11.458	0.019501	0.12168
25.675	11.792	0.0085182	0.13356
25.675	12.125	0.0051961	0.13573
25.675	12.458	0.010448	0.15322
25.675	12.792	0.020747	0.15854
25.675	13.125	0.021596	0.15588
25.675	13.458	0.01685	0.16979
25.675	13.792	0.023079	0.1785
25.675	14.125	0.028099	0.18928
25.675	14.458	0.030946	0.19793
25.675	14.792	0.024008	0.20113
25.675	15.125	0.016364	0.19045
25.675	15.458	0.017751	0.18779
25.675	15.792	0.022513	0.18133
25.675	16.125	0.025737	0.18308
25.675	16.458	0.019684	0.19118
25.675	16.792	0.0029598	0.20317
25.675	17.125	-0.0095337	0.20838
25.675	17.458	-0.016872	0.20282
25.675	17.792	-0.017052	0.19319
25.675	18.125	0.00083388	0.17798
25.675	18.458	0.028229	0.18244
25.675	18.792	0.063691	0.19938
25.675	19.125	0.099097	0.20074
25.675	19.458	0.12617	0.19803
25.675	19.792	0.15586	0.23808
25.675	20.125	0.22496	0.31578
25.675	20.458	0.30486	0.38683
25.675	20.792	0.38934	0.40241
25.675	21.125	0.46072	0.40519
25.675	21.458	0.63207	0.4096
25.675	21.792	0.8639	0.39233
25.675	22.125	1.0104	0.38896
25.675	22.458	1.143	0.3998
25.675	22.792	1.319	0.36188
25.675	23.125	1.5075	0.38217
25.675	23.458	1.7081	0.30397
25.675	23.792	1.842	0.19518
25.675	24.125	1.9382	0.20337
25.675	24.458	2.0353	0.24295
25.675	24.792	2.384	0.17686
25.675	25.125	2.8646	0.0041263
25.675	25.458	3.2668	-0.20498
25.675	25.792	3.464	-0.33846
25.675	26.125	3.4898	-0.46876
25.675	26.458	3.4399	-0.56641
25.675	26.792	3.3039	-0.61085
25.675	27.125	3.1635	-0.57994
25.675	27.458	3.1054	-0.44017
25.675	27.792	3.0243	-0.40124
25.675	28.125	3.0416	-0.34319
25.675	28.458	3.1731	-0.29353
25.675	28.792	3.3049	-0.24485
25.675	29.125	3.2904	-0.32509
25.675	29.458	3.7377	-0.99312
26.008	9.7917	0.01682	0.089699
26.008	10.125	0.02484	0.09771
26.008	10.458	0.036276	0.10925
26.008	10.792	0.035855	0.11255
26.008	11.125	0.027324	0.11786
26.008	11.458	0.01626	0.13489
26.008	11.792	0.0017355	0.1415
26.008	12.125	-0.0089657	0.14921
26.008	12.458	0.0019369	0.17419
26.008	12.792	0.020511	0.17534
26.008	13.125	0.018447	0.16572
26.008	13.458	0.013659	0.18378
26.008	13.792	0.021317	0.18779
26.008	14.125	0.025273	0.1708
26.008	14.458	0.026722	0.16967
26.008	14.792	0.016877	0.18432
26.008	15.125	0.0066238	0.19061
26.008	15.458	0.011363	0.19978
26.008	15.792	0.023209	0.21291
26.008	16.125	0.023613	0.21908
26.008	16.458	0.020081	0.20233
26.008	16.792	0.0099884	0.19266
26.008	17.125	0.0094652	0.18763
26.008	17.458	0.019379	0.18015
