x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	-0.083081	0.31882
22.675	14.792	-0.067989	0.31674
22.675	15.125	-0.051427	0.32098
22.675	15.458	-0.0471	0.33275
22.675	15.792	-0.041638	0.34494
22.675	16.125	-0.01609	0.35247
22.675	16.458	0.0059676	0.35087
22.675	16.792	0.015837	0.34333
22.675	17.125	0.033696	0.3434
22.675	17.458	0.062825	0.35635
22.675	17.792	0.08223	0.36609
22.675	18.125	0.094901	0.37379
22.675	18.458	0.095298	0.38009
22.675	18.792	0.089448	0.37761
22.675	19.125	0.088231	0.38355
22.675	19.458	0.11594	0.37977
22.675	19.792	0.16449	0.37849
22.675	20.125	0.19338	0.38287
22.675	20.458	0.1886	0.40488
22.675	20.792	0.14335	0.4564
22.675	21.125	0.10896	0.44457
22.675	21.458	0.13774	0.4346
22.675	21.792	0.20693	0.45786
22.675	22.125	0.21666	0.45845
22.675	22.458	0.17966	0.49319
22.675	22.792	0.16137	0.44702
22.675	23.125	0.23164	0.37392
22.675	23.458	0.46636	0.23692
22.675	23.792	0.79345	0.1394
22.675	24.125	1.1206	0.056748
22.675	24.458	1.6136	-0.07228
22.675	24.792	2.1472	-0.17744
22.675	25.125	2.6371	-0.22559
22.675	25.458	2.9831	-0.22017
22.675	25.792	3.1449	-0.17899
22.675	26.125	3.3063	-0.17471
22.675	26.458	3.3402	-0.2008
22.675	26.792	3.465	-0.19645
22.675	27.125	3.647	-0.11044
22.675	27.458	3.7809	0.065779
22.675	27.792	3.9525	0.12976
22.675	28.125	4.1911	0.15114
22.675	28.458	4.2176	0.18224
22.675	28.792	3.8832	0.1307
22.675	29.125	2.3771	0.021962
22.675	29.458	1.0991	-0.66479
23.008	9.7917	-0.19203	0.35808
23.008	10.125	-0.17863	0.35099
23.008	10.458	-0.17077	0.33422
23.008	10.792	-0.1758	0.31759
23.008	11.125	-0.17233	0.30411
23.008	11.458	-0.15971	0.3016
23.008	11.792	-0.14953	0.30039
23.008	12.125	-0.13473	0.30505
23.008	12.458	-0.13488	0.29992
23.008	12.792	-0.12878	0.28326
23.008	13.125	-0.11659	0.27696
23.008	13.458	-0.10694	0.27972
23.008	13.792	-0.098141	0.29884
23.008	14.125	-0.089606	0.30667
23.008	14.458	-0.082882	0.30472
23.008	14.792	-0.063111	0.31052
23.008	15.125	-0.039869	0.31464
23.008	15.458	-0.030579	0.31885
23.008	15.792	-0.02963	0.33175
23.008	16.125	-0.013262	0.34454
23.008	16.458	0.0021156	0.34265
23.008	16.792	0.011385	0.33632
23.008	17.125	0.033094	0.3235
23.008	17.458	0.061522	0.33643
23.008	17.792	0.083782	0.35885
23.008	18.125	0.09337	0.35997
23.008	18.458	0.093009	0.35134
23.008	18.792	0.087673	0.36533
23.008	19.125	0.087457	0.38359
23.008	19.458	0.10732	0.37782
23.008	19.792	0.15142	0.37068
23.008	20.125	0.19395	0.37251
23.008	20.458	0.16897	0.40164
23.008	20.792	0.11503	0.44263
23.008	21.125	0.097409	0.43569
23.008	21.458	0.17979	0.41466
23.008	21.792	0.28112	0.42986
23.008	22.125	0.25536	0.4304
23.008	22.458	0.20551	0.42877
23.008	22.792	0.18818	0.33553
23.008	23.125	0.241	0.26149
23.008	23.458	0.44756	0.16374
23.008	23.792	0.7494	0.02977
23.008	24.125	1.1738	-0.11121
23.008	24.458	1.745	-0.26705
23.008	24.792	2.2679	-0.37402
23.008	25.125	2.6761	-0.42768
23.008	25.458	2.9573	-0.40563
23.008	25.792	3.1819	-0.37353
23.008	26.125	3.3692	-0.33546
23.008	26.458	3.4277	-0.25045
23.008	26.792	3.557	-0.16304
23.008	27.125	3.6826	-0.08418
23.008	27.458	3.8217	0.070263
23.008	27.792	3.9888	0.1983
23.008	28.125	4.1868	0.25764
23.008	28.458	4.3093	0.33467
23.008	28.792	4.2736	0.33632
23.008	29.125	3.8441	0.062022
23.008	29.458	3.5096	-0.71918
23.342	9.7917	-0.19357	0.34329
23.342	10.125	-0.1787	0.3547
23.342	10.458	-0.16273	0.34593
23.342	10.792	-0.1686	0.32878
23.342	11.125	-0.16795	0.30384
23.342	11.458	-0.15758	0.29278
23.342	11.792	-0.14529	0.28799
23.342	12.125	-0.12768	0.29141
23.342	12.458	-0.12548	0.2808
23.342	12.792	-0.12157	0.26187
23.342	13.125	-0.11509	0.25709
23.342	13.458	-0.10715	0.26786
23.342	13.792	-0.097805	0.27932
23.342	14.125	-0.084838	0.28069
23.342	14.458	-0.074473	0.28742
23.342	14.792	-0.054132	0.2921
23.342	15.125	-0.031705	0.29636
23.342	15.458	-0.020144	0.29433
23.342	15.792	-0.022422	0.30556
23.342	16.125	-0.013868	0.32062
23.342	16.458	-0.0002441	0.32368
23.342	16.792	0.0095426	0.31313
23.342	17.125	0.02982	0.30342
23.342	17.458	0.058083	0.323
23.342	17.792	0.08256	0.33715
23.342	18.125	0.096358	0.32897
23.342	18.458	0.10584	0.32072
23.342	18.792	0.10584	0.34376
23.342	19.125	0.10049	0.36554
23.342	19.458	0.11057	0.35875
23.342	19.792	0.14479	0.3411
23.342	20.125	0.17156	0.33117
23.342	20.458	0.1479	0.37646
23.342	20.792	0.087675	0.43563
23.342	21.125	0.082601	0.44774
23.342	21.458	0.19616	0.42882
23.342	21.792	0.2973	0.41735
23.342	22.125	0.27928	0.3829
23.342	22.458	0.24569	0.3288
23.342	22.792	0.20352	0.2694
23.342	23.125	0.25221	0.2127
23.342	23.458	0.4797	0.095574
23.342	23.792	0.79484	-0.052055
23.342	24.125	1.2456	-0.23491
23.342	24.458	1.7917	-0.40903
23.342	24.792	2.2751	-0.53689
23.342	25.125	2.6472	-0.6295
23.342	25.458	2.9234	-0.63946
23.342	25.792	3.1232	-0.59432
23.342	26.125	3.2883	-0.4903
23.342	26.458	3.4159	-0.3299
23.342	26.792	3.5182	-0.20232
23.342	27.125	3.6135	-0.11004
23.342	27.458	3.6939	0.0091622
23.342	27.792	3.9088	0.21574
23.342	28.125	4.1179	0.36733
23.342	28.458	4.3122	0.46808
23.342	28.792	4.3976	0.48355
23.342	29.125	4.3561	0.20856
23.342	29.458	4.3693	-0.6116
23.675	9.7917	-0.18381	0.33262
23.675	10.125	-0.16586	0.34563
23.675	10.458	-0.1533	0.33842
23.675	10.792	-0.1552	0.32605
23.675	11.125	-0.16143	0.30254
23.675	11.458	-0.16166	0.28527
23.675	11.792	-0.15199	0.27819
23.675	12.125	-0.13355	0.27526
23.675	12.458	-0.12201	0.26941
23.675	12.792	-0.10623	0.25723
23.675	13.125	-0.10046	0.25433
23.675	13.458	-0.098896	0.26161
23.675	13.792	-0.090619	0.26353
23.675	14.125	-0.079032	0.26269
23.675	14.458	-0.064435	0.27709
23.675	14.792	-0.048988	0.28123
23.675	15.125	-0.031548	0.27914
23.675	15.458	-0.020884	0.28533
23.675	15.792	-0.022616	0.29255
23.675	16.125	-0.013615	0.30326
23.675	16.458	0.0037752	0.31004
23.675	16.792	0.018546	0.30631
23.675	17.125	0.038431	0.30719
23.675	17.458	0.065105	0.31859
23.675	17.792	0.087594	0.31594
23.675	18.125	0.099058	0.30035
23.675	18.458	0.11968	0.29526
23.675	18.792	0.13398	0.31787
23.675	19.125	0.12695	0.32976
23.675	19.458	0.12989	0.31983
23.675	19.792	0.1569	0.32345
23.675	20.125	0.1778	0.32723
23.675	20.458	0.14495	0.39294
23.675	20.792	0.070623	0.44094
23.675	21.125	0.08643	0.44691
23.675	21.458	0.1826	0.44547
23.675	21.792	0.27059	0.41157
23.675	22.125	0.31619	0.33648
23.675	22.458	0.27877	0.28803
23.675	22.792	0.24902	0.23995
23.675	23.125	0.28892	0.21341
23.675	23.458	0.45446	0.12347
23.675	23.792	0.75603	-0.062705
23.675	24.125	1.1725	-0.26459
23.675	24.458	1.6224	-0.45672
23.675	24.792	2.0589	-0.61233
23.675	25.125	2.4671	-0.6655
23.675	25.458	2.8411	-0.69689
23.675	25.792	3.0373	-0.62757
23.675	26.125	3.0991	-0.51046
23.675	26.458	3.2459	-0.36377
23.675	26.792	3.4439	-0.17986
23.675	27.125	3.526	-0.067973
23.675	27.458	3.5366	-0.0088696
23.675	27.792	3.682	0.18073
23.675	28.125	3.9271	0.38372
23.675	28.458	4.2028	0.5008
23.675	28.792	4.3571	0.53832
23.675	29.125	4.565	0.31537
23.675	29.458	5.0326	-0.34027
24.008	9.7917	-0.17356	0.31751
24.008	10.125	-0.15906	0.32132
24.008	10.458	-0.14811	0.31243
24.008	10.792	-0.14711	0.30237
24.008	11.125	-0.15497	0.29132
24.008	11.458	-0.16053	0.27674
24.008	11.792	-0.15688	0.27281
24.008	12.125	-0.1424	0.26883
24.008	12.458	-0.12871	0.26275
24.008	12.792	-0.10788	0.25387
24.008	13.125	-0.093888	0.24596
24.008	13.458	-0.088123	0.24604
24.008	13.792	-0.084819	0.24574
24.008	14.125	-0.076684	0.24082
24.008	14.458	-0.053327	0.25409
24.008	14.792	-0.044657	0.26793
24.008	15.125	-0.036597	0.27157
24.008	15.458	-0.02961	0.27863
24.008	15.792	-0.022178	0.28092
24.008	16.125	-0.0045015	0.29675
24.008	16.458	0.018707	0.30179
24.008	16.792	0.037514	0.29926
24.008	17.125	0.055539	0.30403
24.008	17.458	0.076133	0.31213
24.008	17.792	0.092673	0.30585
24.008	18.125	0.10351	0.2908
24.008	18.458	0.13198	0.2845
24.008	18.792	0.14479	0.2867
24.008	19.125	0.14206	0.29514
24.008	19.458	0.14993	0.30604
24.008	19.792	0.16717	0.32547
24.008	20.125	0.18545	0.35003
24.008	20.458	0.14997	0.41116
24.008	20.792	0.098968	0.46343
24.008	21.125	0.13251	0.4568
24.008	21.458	0.21393	0.46351
24.008	21.792	0.28083	0.43662
24.008	22.125	0.34228	0.34741
24.008	22.458	0.35938	0.28628
24.008	22.792	0.34375	0.26543
24.008	23.125	0.33338	0.23113
24.008	23.458	0.42418	0.14576
24.008	23.792	0.67829	0.0040505
24.008	24.125	1.0457	-0.1587
24.008	24.458	1.4531	-0.3874
24.008	24.792	1.8207	-0.55179
24.008	25.125	2.2737	-0.6577
24.008	25.458	2.7529	-0.69636
24.008	25.792	2.9309	-0.60578
24.008	26.125	2.9524	-0.44208
24.008	26.458	3.1361	-0.31994
24.008	26.792	3.3594	-0.16397
24.008	27.125	3.3523	-0.076959
24.008	27.458	3.2955	0.037319
24.008	27.792	3.4437	0.2072
24.008	28.125	3.6889	0.37706
24.008	28.458	4.0356	0.47094
24.008	28.792	4.3116	0.4258
24.008	29.125	4.5763	0.28329
24.008	29.458	4.7421	-0.21805
24.342	9.7917	-0.16357	0.31783
24.342	10.125	-0.15231	0.31431
24.342	10.458	-0.14559	0.30169
24.342	10.792	-0.14067	0.2905
24.342	11.125	-0.14401	0.28259
24.342	11.458	-0.15483	0.27215
24.342	11.792	-0.1549	0.27082
24.342	12.125	-0.14475	0.26662
24.342	12.458	-0.13196	0.26048
24.342	12.792	-0.11064	0.25749
24.342	13.125	-0.093188	0.25258
24.342	13.458	-0.080922	0.24883
24.342	13.792	-0.075834	0.23677
24.342	14.125	-0.065571	0.21879
24.342	14.458	-0.046588	0.23361
24.342	14.792	-0.040382	0.25214
24.342	15.125	-0.033781	0.26626
24.342	15.458	-0.027219	0.27864
24.342	15.792	-0.017445	0.28246
24.342	16.125	0.0063499	0.29916
24.342	16.458	0.032823	0.30481
24.342	16.792	0.05035	0.29394
24.342	17.125	0.066332	0.29694
24.342	17.458	0.080916	0.3036
24.342	17.792	0.093989	0.29865
24.342	18.125	0.1015	0.287
24.342	18.458	0.12547	0.27539
24.342	18.792	0.13975	0.25851
24.342	19.125	0.1479	0.24899
24.342	19.458	0.15266	0.2597
24.342	19.792	0.14184	0.29587
24.342	20.125	0.16207	0.34422
24.342	20.458	0.14218	0.42504
24.342	20.792	0.1088	0.48409
24.342	21.125	0.1601	0.49267
24.342	21.458	0.24047	0.50441
24.342	21.792	0.34302	0.46379
24.342	22.125	0.43893	0.36247
24.342	22.458	0.473	0.24749
24.342	22.792	0.43679	0.24793
24.342	23.125	0.37477	0.24983
24.342	23.458	0.43936	0.1859
24.342	23.792	0.73601	0.04436
24.342	24.125	1.0517	-0.10485
24.342	24.458	1.3817	-0.25594
24.342	24.792	1.7026	-0.38431
24.342	25.125	2.1827	-0.52926
24.342	25.458	2.6128	-0.63765
24.342	25.792	2.7901	-0.591
24.342	26.125	2.9049	-0.41167
24.342	26.458	3.0659	-0.31713
24.342	26.792	3.2216	-0.15943
24.342	27.125	3.1844	-0.072587
24.342	27.458	3.1174	0.023041
24.342	27.792	3.2713	0.20263
24.342	28.125	3.6008	0.3804
24.342	28.458	3.9888	0.43841
24.342	28.792	4.3401	0.36222
24.342	29.125	4.7334	0.16548
24.342	29.458	5.1397	-0.52876
24.675	9.7917	-0.15771	0.32669
24.675	10.125	-0.14667	0.31867
24.675	10.458	-0.14025	0.31388
24.675	10.792	-0.13205	0.30502
24.675	11.125	-0.12801	0.29042
24.675	11.458	-0.13371	0.2769
24.675	11.792	-0.14264	0.27325
24.675	12.125	-0.14423	0.26652
24.675	12.458	-0.13245	0.25799
24.675	12.792	-0.10864	0.24806
24.675	13.125	-0.097579	0.24908
24.675	13.458	-0.085325	0.25107
24.675	13.792	-0.071256	0.23852
24.675	14.125	-0.053971	0.22233
24.675	14.458	-0.041548	0.22993
24.675	14.792	-0.038288	0.24269
24.675	15.125	-0.029154	0.24922
24.675	15.458	-0.016693	0.27047
24.675	15.792	-0.00031936	0.28547
24.675	16.125	0.023524	0.29645
24.675	16.458	0.041582	0.30132
24.675	16.792	0.051093	0.29768
24.675	17.125	0.06552	0.28832
24.675	17.458	0.085362	0.28655
24.675	17.792	0.10089	0.28179
24.675	18.125	0.11284	0.26974
24.675	18.458	0.12794	0.25458
24.675	18.792	0.14871	0.23693
24.675	19.125	0.16194	0.21572
24.675	19.458	0.15969	0.21825
24.675	19.792	0.13885	0.26573
24.675	20.125	0.13664	0.33731
24.675	20.458	0.11463	0.44319
24.675	20.792	0.11178	0.51268
24.675	21.125	0.15393	0.54791
24.675	21.458	0.25209	0.55696
24.675	21.792	0.39739	0.51305
24.675	22.125	0.49984	0.38927
24.675	22.458	0.52645	0.29996
24.675	22.792	0.46418	0.29319
24.675	23.125	0.42408	0.29779
24.675	23.458	0.47648	0.25773
24.675	23.792	0.75102	0.18069
24.675	24.125	1.0344	0.04596
24.675	24.458	1.3148	-0.11195
24.675	24.792	1.5786	-0.2146
24.675	25.125	2.0481	-0.33277
24.675	25.458	2.458	-0.46667
24.675	25.792	2.7003	-0.4511
24.675	26.125	2.8451	-0.36027
24.675	26.458	2.8975	-0.31566
24.675	26.792	3.0336	-0.20752
24.675	27.125	2.9888	-0.12555
24.675	27.458	3.0158	-0.059761
24.675	27.792	3.2155	0.078563
24.675	28.125	3.5818	0.26843
24.675	28.458	4.0175	0.28441
24.675	28.792	4.4146	0.16354
24.675	29.125	4.7323	-0.090248
24.675	29.458	5.1521	-0.80741
25.008	9.7917	-0.14931	0.31421
25.008	10.125	-0.13823	0.30606
25.008	10.458	-0.12815	0.30556
25.008	10.792	-0.11973	0.30267
25.008	11.125	-0.11722	0.29006
25.008	11.458	-0.11938	0.27852
25.008	11.792	-0.12675	0.27067
25.008	12.125	-0.13532	0.26213
25.008	12.458	-0.11858	0.25004
25.008	12.792	-0.090147	0.23721
25.008	13.125	-0.08732	0.23177
25.008	13.458	-0.086218	0.22521
25.008	13.792	-0.072262	0.22336
25.008	14.125	-0.058046	0.22379
25.008	14.458	-0.040592	0.2295
25.008	14.792	-0.029611	0.22803
25.008	15.125	-0.020821	0.2274
25.008	15.458	-0.017819	0.25276
25.008	15.792	-0.0026156	0.26834
25.008	16.125	0.022144	0.27666
25.008	16.458	0.033172	0.29151
25.008	16.792	0.045066	0.298
25.008	17.125	0.065851	0.28437
25.008	17.458	0.093663	0.28691
25.008	17.792	0.11146	0.28937
25.008	18.125	0.11861	0.28107
25.008	18.458	0.1276	0.27044
25.008	18.792	0.14783	0.25922
25.008	19.125	0.17342	0.244
25.008	19.458	0.17095	0.24527
25.008	19.792	0.13327	0.30074
25.008	20.125	0.1094	0.3767
25.008	20.458	0.076902	0.48416
25.008	20.792	0.08299	0.54602
25.008	21.125	0.15499	0.59945
25.008	21.458	0.28887	0.6154
25.008	21.792	0.40558	0.56391
25.008	22.125	0.49036	0.47631
25.008	22.458	0.51622	0.44258
25.008	22.792	0.51074	0.41272
25.008	23.125	0.48413	0.39265
25.008	23.458	0.53381	0.36304
25.008	23.792	0.74377	0.3251
25.008	24.125	0.96967	0.20919
25.008	24.458	1.2352	0.084778
25.008	24.792	1.5422	0.048766
25.008	25.125	1.9678	0.014713
25.008	25.458	2.2948	-0.092877
25.008	25.792	2.5871	-0.16958
25.008	26.125	2.7703	-0.19683
25.008	26.458	2.8355	-0.29426
25.008	26.792	2.9442	-0.21684
25.008	27.125	2.9554	-0.16111
25.008	27.458	2.9823	-0.036035
25.008	27.792	3.1848	0.17229
25.008	28.125	3.5674	0.21355
25.008	28.458	4.0483	0.20458
25.008	28.792	4.4421	0.032085
25.008	29.125	4.6963	-0.31996
25.008	29.458	5.1011	-1.1637
25.342	9.7917	-0.14468	0.29082
25.342	10.125	-0.13799	0.28688
25.342	10.458	-0.12029	0.29611
25.342	10.792	-0.11175	0.28803
25.342	11.125	-0.11521	0.27671
25.342	11.458	-0.11876	0.26493
25.342	11.792	-0.12355	0.25863
25.342	12.125	-0.13199	0.24998
25.342	12.458	-0.11846	0.23623
25.342	12.792	-0.090386	0.22615
25.342	13.125	-0.080257	0.22628
25.342	13.458	-0.080114	0.21517
25.342	13.792	-0.065263	0.21873
25.342	14.125	-0.052693	0.22133
25.342	14.458	-0.034376	0.22213
25.342	14.792	-0.020158	0.21646
25.342	15.125	-0.013974	0.22459
25.342	15.458	-0.013154	0.23686
25.342	15.792	-0.006934	0.23787
25.342	16.125	0.010807	0.25339
25.342	16.458	0.01798	0.27957
25.342	16.792	0.034807	0.30015
25.342	17.125	0.061637	0.29238
25.342	17.458	0.10326	0.30272
25.342	17.792	0.12269	0.31629
25.342	18.125	0.12046	0.31945
25.342	18.458	0.12899	0.31504
25.342	18.792	0.14684	0.32042
25.342	19.125	0.1606	0.32371
25.342	19.458	0.16641	0.33435
25.342	19.792	0.12199	0.38535
25.342	20.125	0.079546	0.43785
25.342	20.458	0.038067	0.53559
25.342	20.792	0.050235	0.56495
25.342	21.125	0.14093	0.62297
25.342	21.458	0.27978	0.65478
25.342	21.792	0.40673	0.62757
25.342	22.125	0.50026	0.58958
25.342	22.458	0.54433	0.56521
25.342	22.792	0.51968	0.51277
25.342	23.125	0.46164	0.49512
25.342	23.458	0.54361	0.56115
25.342	23.792	0.68967	0.523
25.342	24.125	0.87832	0.47203
25.342	24.458	1.0944	0.43453
25.342	24.792	1.3853	0.40945
25.342	25.125	1.7673	0.43618
25.342	25.458	2.0883	0.34719
25.342	25.792	2.3497	0.25448
25.342	26.125	2.5917	0.14116
25.342	26.458	2.72	0.03964
25.342	26.792	2.8825	0.027383
25.342	27.125	2.9582	0.018249
25.342	27.458	2.9246	0.14575
25.342	27.792	3.0208	0.2633
25.342	28.125	3.4343	0.25754
25.342	28.458	4.0019	0.20644
25.342	28.792	4.4456	0.11019
25.342	29.125	4.6376	-0.1128
25.342	29.458	4.8612	-0.60484
25.675	9.7917	-0.14217	0.28321
25.675	10.125	-0.14016	0.27827
25.675	10.458	-0.12677	0.29011
25.675	10.792	-0.11753	0.2779
25.675	11.125	-0.1196	0.27075
25.675	11.458	-0.12502	0.26395
25.675	11.792	-0.12693	0.25572
25.675	12.125	-0.12149	0.23978
25.675	12.458	-0.11104	0.22053
25.675	12.792	-0.093786	0.21102
25.675	13.125	-0.076638	0.21365
25.675	13.458	-0.070144	0.21149
25.675	13.792	-0.056063	0.21489
25.675	14.125	-0.040749	0.20784
25.675	14.458	-0.023664	0.20919
25.675	14.792	-0.015958	0.21344
25.675	15.125	-0.013041	0.22121
25.675	15.458	-4.2744e-05	0.23063
25.675	15.792	0.0088501	0.23001
25.675	16.125	0.01569	0.25054
25.675	16.458	0.019507	0.27458
25.675	16.792	0.031613	0.29589
25.675	17.125	0.051486	0.30191
25.675	17.458	0.092848	0.32457
25.675	17.792	0.11331	0.34567
25.675	18.125	0.11877	0.36362
25.675	18.458	0.12931	0.37225
25.675	18.792	0.13722	0.3879
25.675	19.125	0.13124	0.40679
25.675	19.458	0.12778	0.41802
25.675	19.792	0.081644	0.45378
25.675	20.125	0.02561	0.47418
25.675	20.458	-0.01491	0.55101
25.675	20.792	0.026845	0.60321
25.675	21.125	0.11515	0.67133
25.675	21.458	0.23794	0.71672
25.675	21.792	0.36546	0.72368
25.675	22.125	0.48707	0.70665
25.675	22.458	0.5397	0.66422
25.675	22.792	0.54291	0.6115
25.675	23.125	0.51217	0.55998
25.675	23.458	0.53096	0.59787
25.675	23.792	0.61581	0.63858
25.675	24.125	0.70953	0.68152
25.675	24.458	0.89317	0.69686
25.675	24.792	1.1857	0.70522
25.675	25.125	1.541	0.71452
25.675	25.458	1.8603	0.6907
25.675	25.792	2.1669	0.5875
25.675	26.125	2.4948	0.44905
25.675	26.458	2.6773	0.36624
25.675	26.792	2.732	0.3536
25.675	27.125	2.7631	0.31699
25.675	27.458	2.8324	0.38303
25.675	27.792	2.9643	0.28382
25.675	28.125	3.3407	0.24942
25.675	28.458	3.9143	0.17916
25.675	28.792	4.3913	0.10203
25.675	29.125	4.656	-0.062359
25.675	29.458	4.9118	-0.48957
26.008	9.7917	-0.13132	0.26794
26.008	10.125	-0.12667	0.27036
26.008	10.458	-0.1225	0.27806
26.008	10.792	-0.11767	0.26565
26.008	11.125	-0.11574	0.27058
26.008	11.458	-0.11814	0.27107
26.008	11.792	-0.11603	0.26125
26.008	12.125	-0.10436	0.25026
26.008	12.458	-0.097129	0.23492
26.008	12.792	-0.087239	0.21896
26.008	13.125	-0.072696	0.20568
26.008	13.458	-0.063291	0.19895
26.008	13.792	-0.052491	0.19236
26.008	14.125	-0.040464	0.16001
26.008	14.458	-0.022521	0.18035
26.008	14.792	-0.018897	0.19778
26.008	15.125	-0.011662	0.2135
26.008	15.458	0.0038233	0.2344
26.008	15.792	0.014553	0.24372
26.008	16.125	0.016398	0.2596
26.008	16.458	0.01937	0.2761
26.008	16.792	0.034857	0.28875
26.008	17.125	0.050147	0.30234
26.008	17.458	0.080819	0.32919
26.008	17.792	0.10366	0.36098
26.008	18.125	0.1079	0.39128
26.008	18.458	0.12422	0.41461
26.008	18.792	0.13603	0.43421
26.008	19.125	0.12072	0.45721
26.008	19.458	0.1038	0.48672
26.008	19.792	0.047636	0.50016
26.008	20.125	0.002011	0.50441
26.008	20.458	-0.02119	0.57702
26.008	20.792	0.0056511	0.66285
26.008	21.125	0.078513	0.70802
26.008	21.458	0.1714	0.75465
26.008	21.792	0.29029	0.77322
26.008	22.125	0.48804	0.77461
26.008	22.458	0.56028	0.76019
26.008	22.792	0.57599	0.69885
26.008	23.125	0.56453	0.65548
26.008	23.458	0.50877	0.66971
26.008	23.792	0.5188	0.74526
26.008	24.125	0.56155	0.84572
26.008	24.458	0.65778	0.90264
26.008	24.792	0.93475	0.93678
26.008	25.125	1.3441	0.93823
26.008	25.458	1.702	0.94171
26.008	25.792	2.0597	0.84428
26.008	26.125	2.408	0.69676
26.008	26.458	2.6193	0.66688
26.008	26.792	2.6947	0.63267
26.008	27.125	2.6923	0.53746
26.008	27.458	2.8205	0.37013
26.008	27.792	2.9189	0.21402
26.008	28.125	3.3121	0.097678
26.008	28.458	3.8495	0.079492
26.008	28.792	4.2119	0.069472
26.008	29.125	4.2995	-0.015617
26.008	29.458	4.2314	-0.31469
26.342	9.7917	-0.12635	0.24305
26.342	10.125	-0.12027	0.25007
26.342	10.458	-0.11372	0.25864
26.342	10.792	-0.11685	0.25181
26.342	11.125	-0.12197	0.25797
26.342	11.458	-0.11773	0.25576
26.342	11.792	-0.10924	0.24544
26.342	12.125	-0.094317	0.24373
26.342	12.458	-0.083047	0.23956
26.342	12.792	-0.070263	0.22463
26.342	13.125	-0.060979	0.20326
26.342	13.458	-0.055759	0.19384
26.342	13.792	-0.046438	0.18861
26.342	14.125	-0.034701	0.16401
26.342	14.458	-0.015293	0.17218
26.342	14.792	-0.017542	0.19048
26.342	15.125	-0.016337	0.20803
26.342	15.458	-0.0091411	0.23413
26.342	15.792	-0.0026011	0.25573
26.342	16.125	0.0027616	0.27547
26.342	16.458	0.0043723	0.27747
26.342	16.792	0.022498	0.27662
26.342	17.125	0.036331	0.28464
26.342	17.458	0.056655	0.31364
26.342	17.792	0.085518	0.35249
26.342	18.125	0.10325	0.39609
26.342	18.458	0.12407	0.43306
26.342	18.792	0.14267	0.46524
26.342	19.125	0.14294	0.49021
26.342	19.458	0.13407	0.51695
26.342	19.792	0.081613	0.5186
26.342	20.125	0.025892	0.53497
26.342	20.458	-0.01608	0.59642
26.342	20.792	-0.034513	0.68313
26.342	21.125	0.00058094	0.75107
26.342	21.458	0.091529	0.79033
26.342	21.792	0.23106	0.80926
26.342	22.125	0.43693	0.83052
26.342	22.458	0.52677	0.82136
26.342	22.792	0.5297	0.76873
26.342	23.125	0.49721	0.74737
26.342	23.458	0.41093	0.76461
26.342	23.792	0.40342	0.82676
26.342	24.125	0.40375	0.96792
26.342	24.458	0.43821	1.0564
26.342	24.792	0.70514	1.0925
26.342	25.125	1.1366	1.14
26.342	25.458	1.4966	1.182
26.342	25.792	1.8935	1.1259
26.342	26.125	2.199	0.98455
26.342	26.458	2.3955	0.92747
26.342	26.792	2.5261	0.83494
26.342	27.125	2.6472	0.698
26.342	27.458	2.8393	0.4874
26.342	27.792	2.9283	0.29953
26.342	28.125	3.2989	0.15448
26.342	28.458	3.8078	0.1361
26.342	28.792	4.0558	0.13433
26.342	29.125	3.9175	0.11608
26.342	29.458	3.3039	-0.040367
26.675	9.7917	-0.14285	0.23351
26.675	10.125	-0.136	0.2423
26.675	10.458	-0.11189	0.25375
26.675	10.792	-0.11041	0.24801
26.675	11.125	-0.12198	0.24095
26.675	11.458	-0.11458	0.22682
26.675	11.792	-0.10249	0.22069
26.675	12.125	-0.092925	0.22097
26.675	12.458	-0.074741	0.21582
26.675	12.792	-0.050588	0.21242
26.675	13.125	-0.044367	0.20657
26.675	13.458	-0.048262	0.19945
26.675	13.792	-0.040155	0.19612
26.675	14.125	-0.032845	0.17594
26.675	14.458	-0.012897	0.17575
26.675	14.792	-0.015353	0.19308
26.675	15.125	-0.021129	0.19917
26.675	15.458	-0.019897	0.22141
26.675	15.792	-0.009571	0.25452
26.675	16.125	0.0016517	0.26571
26.675	16.458	-0.0022709	0.27032
26.675	16.792	0.0061857	0.27353
