x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.458	-0.089234	0.46855
21.675	14.792	-0.081882	0.45492
21.675	15.125	-0.066708	0.43872
21.675	15.458	-0.062791	0.42302
21.675	15.792	-0.066204	0.41846
21.675	16.125	-0.057198	0.40643
21.675	16.458	-0.049988	0.39303
21.675	16.792	-0.041109	0.38628
21.675	17.125	-0.022563	0.36204
21.675	17.458	-0.0021739	0.34883
21.675	17.792	0.0035585	0.3476
21.675	18.125	0.0024206	0.33707
21.675	18.458	0.0021619	0.3356
21.675	18.792	0.0090215	0.32966
21.675	19.125	0.026183	0.32081
21.675	19.458	0.048706	0.32152
21.675	19.792	0.064908	0.34182
21.675	20.125	0.085535	0.3582
21.675	20.458	0.078539	0.35451
21.675	20.792	0.10038	0.315
21.675	21.125	0.12402	0.28383
21.675	21.458	0.10647	0.31214
21.675	21.792	0.14082	0.35388
21.675	22.125	0.13307	0.41232
21.675	22.458	0.14132	0.48482
21.675	22.792	0.20685	0.54963
21.675	23.125	0.2457	0.58734
21.675	23.458	0.30066	0.61233
21.675	23.792	0.38331	0.67586
21.675	24.125	0.45893	0.78533
21.675	24.458	0.55922	0.88911
21.675	24.792	0.63309	0.98109
21.675	25.125	0.80178	1.0577
21.675	25.458	0.85359	1.0874
21.675	25.792	0.90145	1.1122
21.675	26.125	0.97589	1.2342
21.675	26.458	1.0046	1.3294
21.675	26.792	1.1404	1.4178
21.675	27.125	1.4937	1.2735
21.675	27.458	1.7256	1.1226
21.675	27.792	1.9331	1.0358
21.675	28.125	2.1318	0.94433
21.675	28.458	2.4416	0.83545
21.675	28.792	2.8807	0.61566
21.675	29.125	3.4288	0.25226
21.675	29.458	3.6	-0.40828
22.008	9.7917	-0.11548	0.48113
22.008	10.125	-0.11169	0.49057
22.008	10.458	-0.093958	0.50762
22.008	10.792	-0.08792	0.51418
22.008	11.125	-0.096747	0.51521
22.008	11.458	-0.093741	0.51693
22.008	11.792	-0.092832	0.50968
22.008	12.125	-0.092746	0.49747
22.008	12.458	-0.074902	0.4852
22.008	12.792	-0.05096	0.48087
22.008	13.125	-0.055711	0.4715
22.008	13.458	-0.076676	0.46718
22.008	13.792	-0.085786	0.47017
22.008	14.125	-0.084739	0.46183
22.008	14.458	-0.080156	0.45614
22.008	14.792	-0.073105	0.44448
22.008	15.125	-0.059236	0.43385
22.008	15.458	-0.053927	0.42249
22.008	15.792	-0.059393	0.41717
22.008	16.125	-0.048915	0.40529
22.008	16.458	-0.04134	0.39464
22.008	16.792	-0.032732	0.39357
22.008	17.125	-0.019081	0.37794
22.008	17.458	-0.0075178	0.35637
22.008	17.792	0.0022637	0.34334
22.008	18.125	0.0061028	0.33468
22.008	18.458	0.0084771	0.33617
22.008	18.792	0.0058926	0.33503
22.008	19.125	0.016433	0.32899
22.008	19.458	0.036155	0.3336
22.008	19.792	0.046872	0.36081
22.008	20.125	0.064885	0.3783
22.008	20.458	0.077215	0.35142
22.008	20.792	0.09467	0.31288
22.008	21.125	0.09525	0.28659
22.008	21.458	0.064625	0.29389
22.008	21.792	0.10362	0.34124
22.008	22.125	0.13543	0.41217
22.008	22.458	0.1815	0.4366
22.008	22.792	0.26945	0.45661
22.008	23.125	0.30896	0.43653
22.008	23.458	0.34022	0.48737
22.008	23.792	0.42431	0.57903
22.008	24.125	0.47817	0.70003
22.008	24.458	0.56284	0.79349
22.008	24.792	0.65509	0.92403
22.008	25.125	0.89861	1.0362
22.008	25.458	0.95891	1.1288
22.008	25.792	1.0952	1.1704
22.008	26.125	1.0912	1.2428
22.008	26.458	1.0655	1.3591
22.008	26.792	1.123	1.5039
22.008	27.125	1.4419	1.3631
22.008	27.458	1.5774	1.1827
22.008	27.792	1.7312	1.0922
22.008	28.125	2.0372	0.97032
22.008	28.458	2.4826	0.85378
22.008	28.792	3.0403	0.63489
22.008	29.125	3.4025	0.29269
22.008	29.458	3.3983	-0.38653
22.342	9.7917	-0.10866	0.46811
22.342	10.125	-0.10683	0.47505
22.342	10.458	-0.091359	0.48596
22.342	10.792	-0.087488	0.48718
22.342	11.125	-0.096661	0.49037
22.342	11.458	-0.089076	0.49445
22.342	11.792	-0.089239	0.49875
22.342	12.125	-0.089135	0.48831
22.342	12.458	-0.074579	0.4795
22.342	12.792	-0.05042	0.47391
22.342	13.125	-0.051017	0.46694
22.342	13.458	-0.071781	0.46179
22.342	13.792	-0.08278	0.4601
22.342	14.125	-0.080757	0.45871
22.342	14.458	-0.07192	0.45347
22.342	14.792	-0.061814	0.43153
22.342	15.125	-0.045946	0.42213
22.342	15.458	-0.045467	0.41769
22.342	15.792	-0.052833	0.41983
22.342	16.125	-0.043337	0.40968
22.342	16.458	-0.036848	0.39948
22.342	16.792	-0.032338	0.40141
22.342	17.125	-0.024975	0.39059
22.342	17.458	-0.013568	0.35554
22.342	17.792	0.002643	0.33505
22.342	18.125	0.0045167	0.33952
22.342	18.458	0.0096079	0.3473
22.342	18.792	0.007187	0.3446
22.342	19.125	0.011133	0.3387
22.342	19.458	0.025382	0.36153
22.342	19.792	0.033201	0.38835
22.342	20.125	0.05331	0.38487
22.342	20.458	0.075184	0.36273
22.342	20.792	0.090929	0.33531
22.342	21.125	0.077987	0.3091
22.342	21.458	0.063233	0.29299
22.342	21.792	0.12267	0.32207
22.342	22.125	0.19317	0.40894
22.342	22.458	0.24886	0.3597
22.342	22.792	0.33283	0.35478
22.342	23.125	0.30976	0.34668
22.342	23.458	0.27579	0.44892
22.342	23.792	0.38859	0.55394
22.342	24.125	0.55369	0.65727
22.342	24.458	0.64477	0.73647
22.342	24.792	0.7968	0.84737
22.342	25.125	1.1	0.88554
22.342	25.458	1.1951	0.97691
22.342	25.792	1.2488	1.1044
22.342	26.125	1.1927	1.1612
22.342	26.458	1.0572	1.32
22.342	26.792	1.1507	1.4704
22.342	27.125	1.4543	1.3462
22.342	27.458	1.5326	1.2158
22.342	27.792	1.652	1.1775
22.342	28.125	2.0037	1.0556
22.342	28.458	2.519	0.85564
22.342	28.792	3.0278	0.55818
22.342	29.125	2.9006	0.21013
22.342	29.458	1.8254	-0.40857
22.675	9.7917	-0.10938	0.46414
22.675	10.125	-0.10546	0.46695
22.675	10.458	-0.091434	0.46466
22.675	10.792	-0.091958	0.46269
22.675	11.125	-0.097179	0.46179
22.675	11.458	-0.084426	0.47335
22.675	11.792	-0.079505	0.48239
22.675	12.125	-0.07399	0.47498
22.675	12.458	-0.064178	0.46932
22.675	12.792	-0.046982	0.46644
22.675	13.125	-0.047915	0.46907
22.675	13.458	-0.067701	0.46267
22.675	13.792	-0.074444	0.45877
22.675	14.125	-0.07762	0.45936
22.675	14.458	-0.075763	0.44536
22.675	14.792	-0.065715	0.41846
22.675	15.125	-0.045277	0.41077
22.675	15.458	-0.037979	0.41016
22.675	15.792	-0.041856	0.41112
22.675	16.125	-0.033	0.40407
22.675	16.458	-0.02634	0.39991
22.675	16.792	-0.024021	0.39869
22.675	17.125	-0.017276	0.38467
22.675	17.458	-0.0064514	0.34745
22.675	17.792	0.0066548	0.32839
22.675	18.125	0.0054831	0.33439
22.675	18.458	0.0058327	0.3453
22.675	18.792	0.0030959	0.3437
22.675	19.125	0.00020136	0.34746
22.675	19.458	0.011062	0.37736
22.675	19.792	0.039529	0.39915
22.675	20.125	0.058923	0.39569
22.675	20.458	0.059755	0.38488
22.675	20.792	0.062219	0.37749
22.675	21.125	0.065421	0.35676
22.675	21.458	0.086723	0.31801
22.675	21.792	0.16672	0.3245
22.675	22.125	0.28455	0.36986
22.675	22.458	0.34504	0.37354
22.675	22.792	0.37208	0.33194
22.675	23.125	0.37548	0.30681
22.675	23.458	0.3967	0.37356
22.675	23.792	0.50443	0.50243
22.675	24.125	0.66716	0.64004
22.675	24.458	0.75946	0.78269
22.675	24.792	0.93768	0.84785
22.675	25.125	1.1913	0.85011
22.675	25.458	1.3159	0.93899
22.675	25.792	1.3929	1.0645
22.675	26.125	1.2685	1.15
22.675	26.458	1.1704	1.2421
22.675	26.792	1.2376	1.3054
22.675	27.125	1.3876	1.2068
22.675	27.458	1.4461	1.2362
22.675	27.792	1.5484	1.2508
22.675	28.125	1.936	1.1436
22.675	28.458	2.5551	0.91411
22.675	28.792	3.1351	0.55904
22.675	29.125	3.0745	0.11216
22.675	29.458	2.2164	-0.62718
23.008	9.7917	-0.10769	0.45252
23.008	10.125	-0.09994	0.45761
23.008	10.458	-0.09126	0.45156
23.008	10.792	-0.094159	0.45145
23.008	11.125	-0.098314	0.45254
23.008	11.458	-0.082885	0.46319
23.008	11.792	-0.068604	0.47016
23.008	12.125	-0.061152	0.46279
23.008	12.458	-0.055563	0.45283
23.008	12.792	-0.045878	0.45361
23.008	13.125	-0.050742	0.45947
23.008	13.458	-0.064173	0.44968
23.008	13.792	-0.069549	0.44995
23.008	14.125	-0.075748	0.45077
23.008	14.458	-0.076163	0.43557
23.008	14.792	-0.069303	0.41544
23.008	15.125	-0.047791	0.4158
23.008	15.458	-0.031788	0.41833
23.008	15.792	-0.034466	0.40921
23.008	16.125	-0.027934	0.40683
23.008	16.458	-0.019525	0.40619
23.008	16.792	-0.010678	0.39357
23.008	17.125	-0.00092378	0.37174
23.008	17.458	0.006165	0.34132
23.008	17.792	0.013217	0.32673
23.008	18.125	0.012185	0.32522
23.008	18.458	0.013332	0.33429
23.008	18.792	0.0085592	0.34207
23.008	19.125	-0.0017916	0.35459
23.008	19.458	0.0091803	0.36799
23.008	19.792	0.047602	0.39975
23.008	20.125	0.053376	0.40831
23.008	20.458	0.04465	0.39304
23.008	20.792	0.046693	0.40366
23.008	21.125	0.06643	0.37451
23.008	21.458	0.10663	0.33879
23.008	21.792	0.18728	0.31478
23.008	22.125	0.32231	0.34769
23.008	22.458	0.37832	0.40395
23.008	22.792	0.39645	0.40573
23.008	23.125	0.4633	0.37902
23.008	23.458	0.57925	0.38832
23.008	23.792	0.67109	0.50493
23.008	24.125	0.71934	0.63393
23.008	24.458	0.87095	0.76909
23.008	24.792	1.088	0.84408
23.008	25.125	1.3379	0.87961
23.008	25.458	1.541	1.0003
23.008	25.792	1.5884	1.1022
23.008	26.125	1.4866	1.16
23.008	26.458	1.3758	1.2629
23.008	26.792	1.3386	1.3087
23.008	27.125	1.3717	1.3299
23.008	27.458	1.4187	1.3725
23.008	27.792	1.6241	1.362
23.008	28.125	2.0579	1.1913
23.008	28.458	2.7065	0.945
23.008	28.792	3.347	0.64325
23.008	29.125	3.8053	0.24862
23.008	29.458	4.3025	-0.49363
23.342	9.7917	-0.1126	0.44076
23.342	10.125	-0.099021	0.44784
23.342	10.458	-0.088947	0.44741
23.342	10.792	-0.090569	0.44933
23.342	11.125	-0.094069	0.44669
23.342	11.458	-0.085407	0.44656
23.342	11.792	-0.072278	0.45245
23.342	12.125	-0.070229	0.44643
23.342	12.458	-0.066626	0.44291
23.342	12.792	-0.054148	0.4424
23.342	13.125	-0.056761	0.43768
23.342	13.458	-0.062537	0.42973
23.342	13.792	-0.066656	0.44569
23.342	14.125	-0.064965	0.45239
23.342	14.458	-0.064285	0.43607
23.342	14.792	-0.064792	0.42388
23.342	15.125	-0.044908	0.43145
23.342	15.458	-0.029835	0.42796
23.342	15.792	-0.029147	0.40985
23.342	16.125	-0.019695	0.40177
23.342	16.458	-0.01137	0.39884
23.342	16.792	-0.0060389	0.38162
23.342	17.125	0.0011853	0.36355
23.342	17.458	0.011283	0.34249
23.342	17.792	0.01921	0.33493
23.342	18.125	0.016285	0.32399
23.342	18.458	0.016516	0.32529
23.342	18.792	0.010564	0.33556
23.342	19.125	0.0062354	0.34292
23.342	19.458	0.017406	0.356
23.342	19.792	0.044552	0.39558
23.342	20.125	0.075488	0.40505
23.342	20.458	0.07263	0.3755
23.342	20.792	0.054503	0.37441
23.342	21.125	0.059168	0.35884
23.342	21.458	0.1135	0.33607
23.342	21.792	0.2216	0.3035
23.342	22.125	0.3293	0.33847
23.342	22.458	0.41076	0.39373
23.342	22.792	0.49781	0.39532
23.342	23.125	0.59309	0.38202
23.342	23.458	0.67053	0.42247
23.342	23.792	0.74166	0.50812
23.342	24.125	0.84092	0.57899
23.342	24.458	1.0776	0.66647
23.342	24.792	1.3637	0.76136
23.342	25.125	1.5988	0.87634
23.342	25.458	1.7704	1.0269
23.342	25.792	1.6954	1.1903
23.342	26.125	1.5475	1.2851
23.342	26.458	1.482	1.3013
23.342	26.792	1.3966	1.3637
23.342	27.125	1.3541	1.4363
23.342	27.458	1.4721	1.4316
23.342	27.792	1.7632	1.3368
23.342	28.125	2.2798	1.1189
23.342	28.458	2.8698	0.88339
23.342	28.792	3.4972	0.63162
23.342	29.125	3.946	0.32034
23.342	29.458	4.3522	-0.23975
23.675	9.7917	-0.11969	0.44112
23.675	10.125	-0.10703	0.4433
23.675	10.458	-0.086606	0.4396
23.675	10.792	-0.080204	0.4405
23.675	11.125	-0.089426	0.43829
23.675	11.458	-0.090799	0.43117
23.675	11.792	-0.086635	0.42953
23.675	12.125	-0.089042	0.43004
23.675	12.458	-0.085066	0.43835
23.675	12.792	-0.072308	0.43514
23.675	13.125	-0.065308	0.42503
23.675	13.458	-0.06853	0.42193
23.675	13.792	-0.075933	0.43776
23.675	14.125	-0.067945	0.4457
23.675	14.458	-0.059328	0.42864
23.675	14.792	-0.057187	0.42364
23.675	15.125	-0.036826	0.42844
23.675	15.458	-0.027157	0.41147
23.675	15.792	-0.027132	0.39527
23.675	16.125	-0.018753	0.39315
23.675	16.458	-0.012239	0.3856
23.675	16.792	-0.01127	0.36721
23.675	17.125	-0.0046319	0.35479
23.675	17.458	0.012148	0.34462
23.675	17.792	0.0276	0.32591
23.675	18.125	0.02125	0.31068
23.675	18.458	0.014398	0.31651
23.675	18.792	0.011305	0.31773
23.675	19.125	0.02086	0.308
23.675	19.458	0.031959	0.33266
23.675	19.792	0.046268	0.37197
23.675	20.125	0.07704	0.37856
23.675	20.458	0.093961	0.36557
23.675	20.792	0.086452	0.362
23.675	21.125	0.026551	0.3674
23.675	21.458	0.051412	0.35581
23.675	21.792	0.17019	0.34125
23.675	22.125	0.29932	0.37643
23.675	22.458	0.4194	0.43385
23.675	22.792	0.51907	0.42357
23.675	23.125	0.62361	0.42134
23.675	23.458	0.7346	0.467
23.675	23.792	0.80909	0.48715
23.675	24.125	0.96605	0.48796
23.675	24.458	1.286	0.50178
23.675	24.792	1.6345	0.56504
23.675	25.125	1.835	0.73735
23.675	25.458	1.8699	0.93363
23.675	25.792	1.7532	1.1544
23.675	26.125	1.5208	1.2974
23.675	26.458	1.4501	1.3477
23.675	26.792	1.5168	1.3335
23.675	27.125	1.5186	1.3865
23.675	27.458	1.6298	1.3724
23.675	27.792	1.9148	1.2509
23.675	28.125	2.4215	1.0148
23.675	28.458	2.9964	0.78856
23.675	28.792	3.5292	0.56537
23.675	29.125	3.872	0.37237
23.675	29.458	3.9183	0.11725
24.008	9.7917	-0.11318	0.43724
24.008	10.125	-0.10981	0.43075
24.008	10.458	-0.082809	0.42685
24.008	10.792	-0.068981	0.43402
24.008	11.125	-0.083591	0.42669
24.008	11.458	-0.088019	0.42053
24.008	11.792	-0.089308	0.41869
24.008	12.125	-0.089917	0.42804
24.008	12.458	-0.084673	0.43322
24.008	12.792	-0.074252	0.4308
24.008	13.125	-0.071121	0.42961
24.008	13.458	-0.076574	0.43191
24.008	13.792	-0.082617	0.43264
24.008	14.125	-0.073355	0.4312
24.008	14.458	-0.066964	0.41353
24.008	14.792	-0.060516	0.40664
24.008	15.125	-0.031832	0.41278
24.008	15.458	-0.024159	0.39311
24.008	15.792	-0.033864	0.37487
24.008	16.125	-0.023066	0.37659
24.008	16.458	-0.012627	0.37239
24.008	16.792	-0.0098606	0.35729
24.008	17.125	-0.0037291	0.34807
24.008	17.458	0.014213	0.33519
24.008	17.792	0.027801	0.30997
24.008	18.125	0.017897	0.3007
24.008	18.458	0.010334	0.30354
24.008	18.792	0.017611	0.29989
24.008	19.125	0.026435	0.29126
24.008	19.458	0.03429	0.30507
24.008	19.792	0.051267	0.31802
24.008	20.125	0.067641	0.32643
24.008	20.458	0.083171	0.33547
24.008	20.792	0.066802	0.36066
24.008	21.125	-0.00031403	0.39359
24.008	21.458	0.0034028	0.41608
24.008	21.792	0.098836	0.4187
24.008	22.125	0.28431	0.43432
24.008	22.458	0.45497	0.48144
24.008	22.792	0.52191	0.4753
24.008	23.125	0.62062	0.46461
24.008	23.458	0.79038	0.46343
24.008	23.792	0.96411	0.41745
24.008	24.125	1.1589	0.38177
24.008	24.458	1.4885	0.35038
24.008	24.792	1.8207	0.40419
24.008	25.125	1.9629	0.57101
24.008	25.458	1.9044	0.80936
24.008	25.792	1.7561	1.0837
24.008	26.125	1.516	1.2826
24.008	26.458	1.4066	1.3953
24.008	26.792	1.4553	1.4254
24.008	27.125	1.6083	1.3919
24.008	27.458	1.7466	1.2646
24.008	27.792	2.0506	1.0885
24.008	28.125	2.5673	0.83961
24.008	28.458	3.1314	0.58648
24.008	28.792	3.6709	0.44429
24.008	29.125	3.9766	0.44787
24.008	29.458	4.2375	0.62851
24.342	9.7917	-0.10524	0.42864
24.342	10.125	-0.10393	0.42647
24.342	10.458	-0.077757	0.41961
24.342	10.792	-0.0694	0.42072
24.342	11.125	-0.083278	0.41565
24.342	11.458	-0.084444	0.4153
24.342	11.792	-0.086899	0.42009
24.342	12.125	-0.087599	0.42666
24.342	12.458	-0.078592	0.42323
24.342	12.792	-0.066136	0.41997
24.342	13.125	-0.065607	0.4259
24.342	13.458	-0.07099	0.43633
24.342	13.792	-0.073846	0.42979
24.342	14.125	-0.072062	0.41495
24.342	14.458	-0.072541	0.40641
24.342	14.792	-0.066887	0.40102
24.342	15.125	-0.035514	0.40002
24.342	15.458	-0.020261	0.37754
24.342	15.792	-0.025888	0.36042
24.342	16.125	-0.013729	0.3606
24.342	16.458	-0.0025675	0.36235
24.342	16.792	-0.0021262	0.35443
24.342	17.125	0.00097295	0.34638
24.342	17.458	0.013092	0.33088
24.342	17.792	0.018986	0.30964
24.342	18.125	0.014207	0.30218
24.342	18.458	0.01171	0.30013
24.342	18.792	0.018284	0.27908
24.342	19.125	0.027824	0.2722
24.342	19.458	0.031777	0.28129
24.342	19.792	0.045213	0.28068
24.342	20.125	0.048006	0.2959
24.342	20.458	0.044046	0.32678
24.342	20.792	0.012611	0.37501
24.342	21.125	-0.04321	0.42867
24.342	21.458	-0.040595	0.45977
24.342	21.792	0.036859	0.44538
24.342	22.125	0.19194	0.43814
24.342	22.458	0.4284	0.45995
24.342	22.792	0.52789	0.47022
24.342	23.125	0.6366	0.4267
24.342	23.458	0.87191	0.35806
24.342	23.792	1.0771	0.2839
24.342	24.125	1.3181	0.2249
24.342	24.458	1.6393	0.20835
24.342	24.792	1.9261	0.24438
24.342	25.125	2.0607	0.3786
24.342	25.458	2.0063	0.64295
24.342	25.792	1.7977	1.0047
24.342	26.125	1.6191	1.2332
24.342	26.458	1.4632	1.3845
24.342	26.792	1.4419	1.4162
24.342	27.125	1.6639	1.2935
24.342	27.458	1.8745	1.0994
24.342	27.792	2.2308	0.819
24.342	28.125	2.7779	0.5834
24.342	28.458	3.3014	0.36689
24.342	28.792	3.7576	0.24127
24.342	29.125	3.8974	0.37312
24.342	29.458	3.9504	0.97963
24.675	9.7917	-0.11304	0.41179
24.675	10.125	-0.10115	0.41605
24.675	10.458	-0.075989	0.41005
24.675	10.792	-0.071311	0.39844
24.675	11.125	-0.081807	0.4007
24.675	11.458	-0.082324	0.40354
24.675	11.792	-0.081639	0.41496
24.675	12.125	-0.082956	0.41948
24.675	12.458	-0.079241	0.40914
24.675	12.792	-0.06962	0.40379
24.675	13.125	-0.063247	0.40897
24.675	13.458	-0.064583	0.41667
24.675	13.792	-0.065915	0.41459
24.675	14.125	-0.069189	0.40539
24.675	14.458	-0.067421	0.40479
24.675	14.792	-0.059964	0.39593
24.675	15.125	-0.033401	0.38845
24.675	15.458	-0.013953	0.36793
24.675	15.792	-0.011402	0.35569
24.675	16.125	-3.0811e-05	0.35575
24.675	16.458	0.0058231	0.35361
24.675	16.792	0.0026683	0.33894
24.675	17.125	0.0067665	0.3246
24.675	17.458	0.020812	0.31106
24.675	17.792	0.024006	0.29761
24.675	18.125	0.01795	0.29884
24.675	18.458	0.011365	0.28751
24.675	18.792	0.014829	0.25482
24.675	19.125	0.022995	0.25062
24.675	19.458	0.029619	0.2645
24.675	19.792	0.034607	0.27206
24.675	20.125	0.037965	0.28923
24.675	20.458	0.024874	0.32056
24.675	20.792	-0.010486	0.37138
24.675	21.125	-0.03541	0.41308
24.675	21.458	-0.026864	0.43489
24.675	21.792	0.023271	0.42117
24.675	22.125	0.13862	0.38557
24.675	22.458	0.3717	0.39323
24.675	22.792	0.57827	0.36491
24.675	23.125	0.71364	0.34229
24.675	23.458	0.91464	0.26383
24.675	23.792	1.1647	0.15641
24.675	24.125	1.4691	0.061684
24.675	24.458	1.7599	0.064733
24.675	24.792	2.0466	0.064248
24.675	25.125	2.1897	0.15266
24.675	25.458	2.1522	0.3767
24.675	25.792	1.988	0.74387
24.675	26.125	1.8346	0.94921
24.675	26.458	1.6917	1.1415
24.675	26.792	1.6333	1.1123
24.675	27.125	1.8318	0.98637
24.675	27.458	2.071	0.77858
24.675	27.792	2.4852	0.49773
24.675	28.125	3.0555	0.22045
24.675	28.458	3.5475	0.013518
24.675	28.792	3.8703	-0.057054
24.675	29.125	3.8791	0.12027
24.675	29.458	3.8951	0.78584
25.008	9.7917	-0.12051	0.4101
25.008	10.125	-0.10744	0.41342
25.008	10.458	-0.08967	0.40737
25.008	10.792	-0.081053	0.39671
25.008	11.125	-0.084575	0.39776
25.008	11.458	-0.083186	0.39327
25.008	11.792	-0.079251	0.39394
25.008	12.125	-0.083266	0.39413
25.008	12.458	-0.085425	0.38733
25.008	12.792	-0.073839	0.37678
25.008	13.125	-0.064556	0.38354
25.008	13.458	-0.062014	0.39618
25.008	13.792	-0.060599	0.39635
25.008	14.125	-0.064907	0.38689
25.008	14.458	-0.058975	0.381
25.008	14.792	-0.049339	0.37108
25.008	15.125	-0.031656	0.35848
25.008	15.458	-0.015508	0.3459
25.008	15.792	-0.0061791	0.34377
25.008	16.125	-0.00012323	0.34117
25.008	16.458	0.0086843	0.33229
25.008	16.792	0.018326	0.31429
25.008	17.125	0.022375	0.29912
25.008	17.458	0.02986	0.28651
25.008	17.792	0.024691	0.27942
25.008	18.125	0.010249	0.28573
25.008	18.458	0.0067732	0.26231
25.008	18.792	0.010652	0.23873
25.008	19.125	0.019779	0.23011
25.008	19.458	0.036022	0.22546
25.008	19.792	0.037491	0.238
25.008	20.125	0.044466	0.28126
25.008	20.458	0.022198	0.33769
25.008	20.792	-0.027176	0.39224
25.008	21.125	-0.055036	0.43187
25.008	21.458	-0.050725	0.43803
25.008	21.792	-0.018682	0.38841
25.008	22.125	0.093244	0.35611
25.008	22.458	0.3432	0.323
25.008	22.792	0.61621	0.25302
25.008	23.125	0.80769	0.19227
25.008	23.458	0.97914	0.11777
25.008	23.792	1.237	0.059442
25.008	24.125	1.5703	-0.013711
25.008	24.458	1.8642	-0.04263
25.008	24.792	2.133	-0.066325
25.008	25.125	2.186	0.05883
25.008	25.458	2.1669	0.30406
25.008	25.792	2.0875	0.50613
25.008	26.125	1.936	0.67263
25.008	26.458	1.7533	0.86704
25.008	26.792	1.7584	0.77704
25.008	27.125	2.0376	0.64628
25.008	27.458	2.3869	0.35929
25.008	27.792	2.8148	0.1106
25.008	28.125	3.2999	-0.13497
25.008	28.458	3.655	-0.31367
25.008	28.792	3.8099	-0.29194
25.008	29.125	3.5635	-0.11828
25.008	29.458	3.2565	0.23564
25.342	9.7917	-0.11622	0.40619
25.342	10.125	-0.11421	0.41454
25.342	10.458	-0.10206	0.41088
25.342	10.792	-0.094802	0.4114
25.342	11.125	-0.095071	0.40879
25.342	11.458	-0.093973	0.38875
25.342	11.792	-0.093577	0.3743
25.342	12.125	-0.091756	0.37089
25.342	12.458	-0.086956	0.35926
25.342	12.792	-0.073208	0.34535
25.342	13.125	-0.065568	0.3553
25.342	13.458	-0.066045	0.36915
25.342	13.792	-0.061997	0.36078
25.342	14.125	-0.060028	0.34381
25.342	14.458	-0.055519	0.3422
25.342	14.792	-0.047397	0.33941
25.342	15.125	-0.030507	0.3217
25.342	15.458	-0.014666	0.31382
25.342	15.792	-0.0048518	0.31485
25.342	16.125	-0.001097	0.31477
25.342	16.458	0.011261	0.30855
25.342	16.792	0.032886	0.29137
25.342	17.125	0.04357	0.27762
25.342	17.458	0.043199	0.26005
25.342	17.792	0.029216	0.24569
25.342	18.125	0.0083398	0.25608
25.342	18.458	0.0040509	0.24341
25.342	18.792	0.0048061	0.2229
25.342	19.125	0.025569	0.20845
25.342	19.458	0.050867	0.20903
25.342	19.792	0.040338	0.23122
25.342	20.125	0.039581	0.275
25.342	20.458	-0.011198	0.33411
25.342	20.792	-0.06687	0.37235
25.342	21.125	-0.070595	0.40534
25.342	21.458	-0.042067	0.40238
25.342	21.792	0.030264	0.34082
25.342	22.125	0.17922	0.30247
25.342	22.458	0.41841	0.23429
25.342	22.792	0.77875	0.10395
25.342	23.125	1.011	0.011399
25.342	23.458	1.1259	-0.035575
25.342	23.792	1.328	-0.047176
25.342	24.125	1.6692	-0.10761
25.342	24.458	2.0019	-0.19851
25.342	24.792	2.2458	-0.18885
25.342	25.125	2.2416	-0.013799
25.342	25.458	2.1412	0.2287
25.342	25.792	2.0995	0.35219
25.342	26.125	1.9479	0.45665
25.342	26.458	1.7766	0.55055
25.342	26.792	1.8571	0.48505
25.342	27.125	2.2489	0.26453
25.342	27.458	2.7072	0.0079753
25.342	27.792	3.0847	-0.17879
25.342	28.125	3.4262	-0.36816
25.342	28.458	3.633	-0.44488
25.342	28.792	3.6838	-0.36691
25.342	29.125	3.4827	-0.28519
25.342	29.458	3.2417	-0.34263
25.675	9.7917	-0.10903	0.39212
25.675	10.125	-0.11302	0.4043
25.675	10.458	-0.1069	0.39812
25.675	10.792	-0.10237	0.39824
25.675	11.125	-0.099237	0.39391
25.675	11.458	-0.095603	0.36859
25.675	11.792	-0.090562	0.35421
25.675	12.125	-0.082867	0.3565
25.675	12.458	-0.073336	0.345
25.675	12.792	-0.061278	0.32731
25.675	13.125	-0.054432	0.326
25.675	13.458	-0.055069	0.33106
25.675	13.792	-0.052659	0.32869
25.675	14.125	-0.048898	0.31674
25.675	14.458	-0.0446	0.32147
25.675	14.792	-0.03882	0.31086
25.675	15.125	-0.022412	0.28567
25.675	15.458	-0.0099222	0.2715
25.675	15.792	0.0034101	0.27122
25.675	16.125	0.015618	0.2785
