x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.792	4.2447	0.16503
21.675	29.125	3.7964	-0.036877
21.675	29.458	3.3256	-0.80114
22.008	9.7917	-0.097248	0.32827
22.008	10.125	-0.10074	0.31303
22.008	10.458	-0.1007	0.29908
22.008	10.792	-0.1004	0.29237
22.008	11.125	-0.10521	0.29031
22.008	11.458	-0.10687	0.29014
22.008	11.792	-0.10863	0.29933
22.008	12.125	-0.10007	0.29204
22.008	12.458	-0.075689	0.28601
22.008	12.792	-0.053601	0.29822
22.008	13.125	-0.041668	0.31237
22.008	13.458	-0.031303	0.2984
22.008	13.792	-0.030226	0.29721
22.008	14.125	-0.029818	0.29843
22.008	14.458	-0.022859	0.28697
22.008	14.792	-0.018567	0.27372
22.008	15.125	-8.7008e-05	0.2669
22.008	15.458	0.0066114	0.27478
22.008	15.792	-0.0016847	0.28914
22.008	16.125	-0.0029165	0.28997
22.008	16.458	-0.0025857	0.28633
22.008	16.792	-0.013781	0.28067
22.008	17.125	-0.014362	0.26815
22.008	17.458	0.0067293	0.27779
22.008	17.792	-0.0010248	0.28968
22.008	18.125	-0.026535	0.28961
22.008	18.458	-0.029038	0.29024
22.008	18.792	-0.01763	0.30081
22.008	19.125	-0.0056311	0.3241
22.008	19.458	-0.0043312	0.34351
22.008	19.792	0.023746	0.35604
22.008	20.125	0.056981	0.39212
22.008	20.458	0.085499	0.44347
22.008	20.792	0.10831	0.52962
22.008	21.125	0.20064	0.6228
22.008	21.458	0.34267	0.63755
22.008	21.792	0.46829	0.65489
22.008	22.125	0.56063	0.69448
22.008	22.458	0.64699	0.80226
22.008	22.792	0.61136	0.84576
22.008	23.125	0.66168	0.83016
22.008	23.458	0.83198	0.73609
22.008	23.792	0.81457	0.63816
22.008	24.125	0.81577	0.58746
22.008	24.458	0.92796	0.46628
22.008	24.792	1.1148	0.38579
22.008	25.125	1.2316	0.46674
22.008	25.458	1.1864	0.61237
22.008	25.792	1.2503	0.68194
22.008	26.125	1.4616	0.74066
22.008	26.458	1.8414	0.69091
22.008	26.792	2.2766	0.53763
22.008	27.125	2.6727	0.42935
22.008	27.458	3.1678	0.30187
22.008	27.792	3.6177	0.21604
22.008	28.125	4.008	0.29761
22.008	28.458	4.2176	0.30557
22.008	28.792	4.0396	0.24748
22.008	29.125	3.4625	-0.043522
22.008	29.458	2.895	-0.68981
22.342	9.7917	-0.095136	0.31327
22.342	10.125	-0.10062	0.3114
22.342	10.458	-0.097817	0.3077
22.342	10.792	-0.087637	0.29996
22.342	11.125	-0.086967	0.29083
22.342	11.458	-0.093331	0.2802
22.342	11.792	-0.09836	0.27606
22.342	12.125	-0.091586	0.27561
22.342	12.458	-0.073603	0.28352
22.342	12.792	-0.054972	0.29433
22.342	13.125	-0.042092	0.29863
22.342	13.458	-0.033096	0.28864
22.342	13.792	-0.034337	0.29232
22.342	14.125	-0.032068	0.2812
22.342	14.458	-0.030022	0.26387
22.342	14.792	-0.026803	0.25904
22.342	15.125	-0.011699	0.25861
22.342	15.458	-0.0099743	0.2703
22.342	15.792	-0.011103	0.28042
22.342	16.125	-0.012541	0.29028
22.342	16.458	-0.0099828	0.2866
22.342	16.792	-0.014655	0.28272
22.342	17.125	-0.0089744	0.27781
22.342	17.458	0.0078445	0.28091
22.342	17.792	0.0026721	0.28367
22.342	18.125	-0.02156	0.28846
22.342	18.458	-0.028154	0.28537
22.342	18.792	-0.02439	0.29459
22.342	19.125	-0.021041	0.30675
22.342	19.458	-0.020079	0.3116
22.342	19.792	0.0037249	0.32749
22.342	20.125	0.02141	0.37669
22.342	20.458	0.038647	0.43499
22.342	20.792	0.070125	0.49307
22.342	21.125	0.16978	0.56608
22.342	21.458	0.31211	0.57938
22.342	21.792	0.43084	0.59485
22.342	22.125	0.5162	0.59927
22.342	22.458	0.65973	0.71136
22.342	22.792	0.67803	0.73806
22.342	23.125	0.74965	0.76506
22.342	23.458	0.85798	0.69894
22.342	23.792	0.84164	0.57501
22.342	24.125	0.83531	0.46563
22.342	24.458	0.96065	0.32136
22.342	24.792	1.0848	0.26817
22.342	25.125	1.2163	0.39011
22.342	25.458	1.2058	0.56245
22.342	25.792	1.2447	0.69867
22.342	26.125	1.4585	0.81728
22.342	26.458	1.8931	0.7754
22.342	26.792	2.2742	0.5264
22.342	27.125	2.5746	0.44411
22.342	27.458	2.9657	0.3175
22.342	27.792	3.5053	0.13377
22.342	28.125	3.882	0.28199
22.342	28.458	4.0711	0.3239
22.342	28.792	3.7269	0.26957
22.342	29.125	2.456	0.041436
22.342	29.458	1.3069	-0.61339
22.675	9.7917	-0.084849	0.29454
22.675	10.125	-0.09093	0.29778
22.675	10.458	-0.089146	0.30538
22.675	10.792	-0.083082	0.29856
22.675	11.125	-0.084206	0.28985
22.675	11.458	-0.087615	0.27542
22.675	11.792	-0.093464	0.2613
22.675	12.125	-0.083241	0.26475
22.675	12.458	-0.067216	0.26989
22.675	12.792	-0.047716	0.27934
22.675	13.125	-0.034702	0.28144
22.675	13.458	-0.032192	0.27379
22.675	13.792	-0.035639	0.28257
22.675	14.125	-0.031753	0.27143
22.675	14.458	-0.02449	0.24789
22.675	14.792	-0.019512	0.2425
22.675	15.125	-0.0085582	0.24953
22.675	15.458	-0.010169	0.26239
22.675	15.792	-0.01071	0.27006
22.675	16.125	-0.011105	0.27874
22.675	16.458	-0.01334	0.275
22.675	16.792	-0.015297	0.27468
22.675	17.125	-0.0042944	0.27654
22.675	17.458	0.011587	0.28313
22.675	17.792	0.0030824	0.27967
22.675	18.125	-0.01708	0.28148
22.675	18.458	-0.020694	0.27548
22.675	18.792	-0.020588	0.27542
22.675	19.125	-0.018919	0.27191
22.675	19.458	-0.021004	0.27009
22.675	19.792	-0.0037913	0.2965
22.675	20.125	0.011669	0.34742
22.675	20.458	0.015195	0.38701
22.675	20.792	0.035325	0.42592
22.675	21.125	0.098679	0.48623
22.675	21.458	0.2154	0.51457
22.675	21.792	0.3295	0.5693
22.675	22.125	0.43585	0.60743
22.675	22.458	0.61851	0.67021
22.675	22.792	0.74041	0.67702
22.675	23.125	0.83245	0.69148
22.675	23.458	0.91233	0.66868
22.675	23.792	0.90425	0.5668
22.675	24.125	0.91587	0.38567
22.675	24.458	1.0249	0.29475
22.675	24.792	1.0812	0.314
22.675	25.125	1.245	0.42414
22.675	25.458	1.3077	0.59676
22.675	25.792	1.3909	0.72948
22.675	26.125	1.6049	0.81142
22.675	26.458	1.9517	0.76471
22.675	26.792	2.3043	0.58472
22.675	27.125	2.5783	0.48592
22.675	27.458	2.9199	0.38487
22.675	27.792	3.3751	0.28272
22.675	28.125	3.7675	0.37135
22.675	28.458	3.9139	0.36151
22.675	28.792	3.7197	0.31464
22.675	29.125	2.8891	0.13832
22.675	29.458	2.1773	-0.65533
23.008	9.7917	-0.070838	0.28163
23.008	10.125	-0.078929	0.27979
23.008	10.458	-0.081472	0.27809
23.008	10.792	-0.075305	0.2725
23.008	11.125	-0.075664	0.27209
23.008	11.458	-0.078069	0.26457
23.008	11.792	-0.084194	0.25801
23.008	12.125	-0.080824	0.2617
23.008	12.458	-0.062777	0.25802
23.008	12.792	-0.039466	0.2583
23.008	13.125	-0.033772	0.25523
23.008	13.458	-0.034925	0.25152
23.008	13.792	-0.033659	0.25863
23.008	14.125	-0.030242	0.255
23.008	14.458	-0.023004	0.24526
23.008	14.792	-0.016772	0.24956
23.008	15.125	-0.0055734	0.24551
23.008	15.458	-0.0077401	0.24877
23.008	15.792	-0.0098696	0.24892
23.008	16.125	-0.0098263	0.24653
23.008	16.458	-0.01406	0.24449
23.008	16.792	-0.018623	0.25045
23.008	17.125	-0.0045061	0.25526
23.008	17.458	0.015645	0.26401
23.008	17.792	0.011548	0.25377
23.008	18.125	0.00044654	0.25133
23.008	18.458	-0.0064772	0.25035
23.008	18.792	-0.021706	0.25265
23.008	19.125	-0.022858	0.23473
23.008	19.458	-0.021385	0.2172
23.008	19.792	-0.0034454	0.23092
23.008	20.125	0.019956	0.24704
23.008	20.458	0.032714	0.27101
23.008	20.792	0.043178	0.32359
23.008	21.125	0.090156	0.40267
23.008	21.458	0.15258	0.46386
23.008	21.792	0.24527	0.56835
23.008	22.125	0.35307	0.66783
23.008	22.458	0.58355	0.72728
23.008	22.792	0.77113	0.72001
23.008	23.125	0.85959	0.71723
23.008	23.458	0.88997	0.66403
23.008	23.792	0.88131	0.54805
23.008	24.125	0.95199	0.39925
23.008	24.458	1.0368	0.35255
23.008	24.792	1.1181	0.43335
23.008	25.125	1.2356	0.54303
23.008	25.458	1.3396	0.6863
23.008	25.792	1.4731	0.77789
23.008	26.125	1.5805	0.83822
23.008	26.458	1.905	0.81605
23.008	26.792	2.2654	0.70544
23.008	27.125	2.4641	0.70387
23.008	27.458	2.7476	0.66356
23.008	27.792	3.1484	0.57585
23.008	28.125	3.4566	0.56823
23.008	28.458	3.5914	0.58319
23.008	28.792	3.6758	0.51276
23.008	29.125	3.586	0.30941
23.008	29.458	3.5655	-0.33591
23.342	9.7917	-0.062765	0.27752
23.342	10.125	-0.066863	0.26594
23.342	10.458	-0.074513	0.24961
23.342	10.792	-0.073359	0.24407
23.342	11.125	-0.074992	0.25484
23.342	11.458	-0.074197	0.25728
23.342	11.792	-0.074577	0.25436
23.342	12.125	-0.070796	0.25567
23.342	12.458	-0.058324	0.25036
23.342	12.792	-0.039508	0.24104
23.342	13.125	-0.033523	0.23318
23.342	13.458	-0.030838	0.23207
23.342	13.792	-0.025715	0.22021
23.342	14.125	-0.025194	0.20882
23.342	14.458	-0.019679	0.22174
23.342	14.792	-0.019742	0.23377
23.342	15.125	-0.013929	0.22095
23.342	15.458	-0.016574	0.21914
23.342	15.792	-0.020095	0.22241
23.342	16.125	-0.0114	0.21606
23.342	16.458	-0.0040415	0.20942
23.342	16.792	-0.0045417	0.20906
23.342	17.125	-0.0094506	0.21662
23.342	17.458	0.0052688	0.22473
23.342	17.792	0.016472	0.21534
23.342	18.125	0.0083672	0.21915
23.342	18.458	-0.007643	0.2245
23.342	18.792	-0.029887	0.22909
23.342	19.125	-0.02659	0.21379
23.342	19.458	-0.0095986	0.19197
23.342	19.792	0.028436	0.17513
23.342	20.125	0.072969	0.15055
23.342	20.458	0.071024	0.17849
23.342	20.792	0.049487	0.24764
23.342	21.125	0.07595	0.33987
23.342	21.458	0.10625	0.42116
23.342	21.792	0.11779	0.56532
23.342	22.125	0.2169	0.71376
23.342	22.458	0.44633	0.76628
23.342	22.792	0.73646	0.75699
23.342	23.125	0.87658	0.75659
23.342	23.458	0.9054	0.67176
23.342	23.792	0.84078	0.6014
23.342	24.125	0.87754	0.49644
23.342	24.458	0.89369	0.45752
23.342	24.792	0.97586	0.52016
23.342	25.125	1.1113	0.61453
23.342	25.458	1.2671	0.75881
23.342	25.792	1.416	0.85274
23.342	26.125	1.5339	0.87598
23.342	26.458	1.9059	0.8599
23.342	26.792	2.2979	0.77933
23.342	27.125	2.4286	0.82105
23.342	27.458	2.6313	0.83524
23.342	27.792	2.8821	0.74928
23.342	28.125	3.1432	0.72261
23.342	28.458	3.3587	0.68324
23.342	28.792	3.5035	0.58503
23.342	29.125	3.3931	0.4532
23.342	29.458	3.027	-0.066514
23.675	9.7917	-0.070125	0.26952
23.675	10.125	-0.070887	0.25685
23.675	10.458	-0.076134	0.2421
23.675	10.792	-0.077471	0.23914
23.675	11.125	-0.077996	0.24406
23.675	11.458	-0.07485	0.24431
23.675	11.792	-0.070757	0.24455
23.675	12.125	-0.062362	0.24798
23.675	12.458	-0.051082	0.24209
23.675	12.792	-0.035378	0.22767
23.675	13.125	-0.032469	0.22002
23.675	13.458	-0.028114	0.2142
23.675	13.792	-0.01731	0.19218
23.675	14.125	-0.015203	0.17785
23.675	14.458	-0.015966	0.18981
23.675	14.792	-0.017406	0.19868
23.675	15.125	-0.011845	0.19998
23.675	15.458	-0.013334	0.20662
23.675	15.792	-0.018325	0.21433
23.675	16.125	-0.0052813	0.21398
23.675	16.458	0.0042514	0.19819
23.675	16.792	0.0017602	0.18439
23.675	17.125	-0.012669	0.18066
23.675	17.458	-0.0058568	0.19369
23.675	17.792	-0.0018185	0.19646
23.675	18.125	-0.013343	0.20894
23.675	18.458	-0.022093	0.2063
23.675	18.792	-0.021878	0.20268
23.675	19.125	-0.0079249	0.19398
23.675	19.458	0.028489	0.17947
23.675	19.792	0.085777	0.13829
23.675	20.125	0.13045	0.10566
23.675	20.458	0.096443	0.11926
23.675	20.792	0.032652	0.17933
23.675	21.125	0.018872	0.29274
23.675	21.458	0.039616	0.41499
23.675	21.792	0.049875	0.58859
23.675	22.125	0.12939	0.7307
23.675	22.458	0.3312	0.74769
23.675	22.792	0.6702	0.72857
23.675	23.125	0.91434	0.72427
23.675	23.458	0.96559	0.68558
23.675	23.792	0.85597	0.65616
23.675	24.125	0.81738	0.62845
23.675	24.458	0.73	0.63697
23.675	24.792	0.77625	0.68117
23.675	25.125	0.87935	0.72161
23.675	25.458	1.1255	0.80691
23.675	25.792	1.3844	0.86661
23.675	26.125	1.6069	0.90408
23.675	26.458	1.8973	0.89848
23.675	26.792	2.2255	0.82097
23.675	27.125	2.4153	0.83882
23.675	27.458	2.5908	0.86612
23.675	27.792	2.7229	0.82411
23.675	28.125	2.9175	0.76745
23.675	28.458	3.2321	0.64345
23.675	28.792	3.4639	0.51137
23.675	29.125	3.49	0.43222
23.675	29.458	3.3227	0.049242
24.008	9.7917	-0.06928	0.26429
24.008	10.125	-0.068741	0.25384
24.008	10.458	-0.068643	0.24148
24.008	10.792	-0.072839	0.24589
24.008	11.125	-0.082407	0.24333
24.008	11.458	-0.083201	0.23217
24.008	11.792	-0.074182	0.22539
24.008	12.125	-0.060682	0.22829
24.008	12.458	-0.049119	0.22145
24.008	12.792	-0.035756	0.21377
24.008	13.125	-0.02949	0.20528
24.008	13.458	-0.024046	0.18799
24.008	13.792	-0.012872	0.17185
24.008	14.125	-0.016431	0.17134
24.008	14.458	-0.020272	0.18415
24.008	14.792	-0.016757	0.1878
24.008	15.125	-0.017019	0.19849
24.008	15.458	-0.011824	0.20845
24.008	15.792	-0.011372	0.2208
24.008	16.125	-0.0042098	0.22362
24.008	16.458	0.0013554	0.20128
24.008	16.792	0.00044379	0.17742
24.008	17.125	-0.011001	0.17224
24.008	17.458	-0.011242	0.18108
24.008	17.792	-0.012342	0.18865
24.008	18.125	-0.025315	0.20087
24.008	18.458	-0.022133	0.19241
24.008	18.792	-0.0012445	0.17996
24.008	19.125	0.020677	0.1692
24.008	19.458	0.058178	0.16382
24.008	19.792	0.11589	0.14439
24.008	20.125	0.13538	0.11161
24.008	20.458	0.05288	0.12381
24.008	20.792	-0.049268	0.18079
24.008	21.125	-0.069967	0.28813
24.008	21.458	-0.045156	0.45674
24.008	21.792	0.0024526	0.61737
24.008	22.125	0.081634	0.70834
24.008	22.458	0.28602	0.75785
24.008	22.792	0.61946	0.73861
24.008	23.125	0.95096	0.70664
24.008	23.458	1.0837	0.64306
24.008	23.792	0.96303	0.59034
24.008	24.125	0.7914	0.61613
24.008	24.458	0.71402	0.68614
24.008	24.792	0.7465	0.77996
24.008	25.125	0.87072	0.79153
24.008	25.458	1.105	0.8297
24.008	25.792	1.4077	0.87514
24.008	26.125	1.6551	0.93044
24.008	26.458	1.9279	0.92065
24.008	26.792	2.2123	0.85821
24.008	27.125	2.3863	0.85615
24.008	27.458	2.5235	0.92468
24.008	27.792	2.683	0.92752
24.008	28.125	2.8293	0.91323
24.008	28.458	3.1874	0.70305
24.008	28.792	3.4434	0.47357
24.008	29.125	3.585	0.34956
24.008	29.458	3.6792	0.24927
24.342	9.7917	-0.066196	0.24471
24.342	10.125	-0.064812	0.24114
24.342	10.458	-0.060169	0.24023
24.342	10.792	-0.066763	0.25019
24.342	11.125	-0.083592	0.24682
24.342	11.458	-0.085467	0.23003
24.342	11.792	-0.080523	0.20982
24.342	12.125	-0.066908	0.20576
24.342	12.458	-0.05111	0.20051
24.342	12.792	-0.030962	0.19888
24.342	13.125	-0.025522	0.18536
24.342	13.458	-0.023911	0.16337
24.342	13.792	-0.016155	0.1583
24.342	14.125	-0.022093	0.16394
24.342	14.458	-0.024128	0.17932
24.342	14.792	-0.02102	0.18168
24.342	15.125	-0.024115	0.19097
24.342	15.458	-0.014307	0.20233
24.342	15.792	-0.0089002	0.21345
24.342	16.125	-0.0065018	0.21804
24.342	16.458	-0.0031164	0.20053
24.342	16.792	0.00063364	0.17366
24.342	17.125	-0.010427	0.17099
24.342	17.458	-0.023984	0.18582
24.342	17.792	-0.025116	0.19432
24.342	18.125	-0.028509	0.19313
24.342	18.458	-0.01804	0.17226
24.342	18.792	0.0045652	0.15626
24.342	19.125	0.03408	0.15365
24.342	19.458	0.076545	0.15905
24.342	19.792	0.14094	0.16181
24.342	20.125	0.12555	0.179
24.342	20.458	0.00023053	0.21146
24.342	20.792	-0.12127	0.27783
24.342	21.125	-0.1681	0.35898
24.342	21.458	-0.13241	0.50213
24.342	21.792	-0.046757	0.63789
24.342	22.125	0.070668	0.68285
24.342	22.458	0.27702	0.76904
24.342	22.792	0.61799	0.76436
24.342	23.125	0.98048	0.71085
24.342	23.458	1.1244	0.64473
24.342	23.792	0.95687	0.61942
24.342	24.125	0.71856	0.61755
24.342	24.458	0.64178	0.67883
24.342	24.792	0.76533	0.77676
24.342	25.125	0.84327	0.90819
24.342	25.458	1.1119	0.92796
24.342	25.792	1.4423	0.91676
24.342	26.125	1.6598	0.98694
24.342	26.458	1.9234	0.95508
24.342	26.792	2.2106	0.94429
24.342	27.125	2.331	1.0117
24.342	27.458	2.4262	1.0673
24.342	27.792	2.6756	1.0481
24.342	28.125	2.9143	0.95615
24.342	28.458	3.2325	0.79218
24.342	28.792	3.4656	0.58329
24.342	29.125	3.5886	0.4085
24.342	29.458	3.5842	0.25612
24.675	9.7917	-0.051232	0.22014
24.675	10.125	-0.056292	0.22368
24.675	10.458	-0.057685	0.22783
24.675	10.792	-0.070682	0.23832
24.675	11.125	-0.082131	0.24172
24.675	11.458	-0.081916	0.22379
24.675	11.792	-0.083365	0.19967
24.675	12.125	-0.077317	0.18983
24.675	12.458	-0.052661	0.18531
24.675	12.792	-0.024889	0.18046
24.675	13.125	-0.019924	0.18106
24.675	13.458	-0.019076	0.18001
24.675	13.792	-0.019885	0.1784
24.675	14.125	-0.021973	0.17363
24.675	14.458	-0.017965	0.17776
24.675	14.792	-0.018745	0.17903
24.675	15.125	-0.020475	0.18224
24.675	15.458	-0.010889	0.1879
24.675	15.792	-0.010354	0.1997
24.675	16.125	-0.014347	0.20318
24.675	16.458	-0.0084642	0.1953
24.675	16.792	-0.0007526	0.18615
24.675	17.125	-0.0051377	0.18573
24.675	17.458	-0.010386	0.19349
24.675	17.792	-0.019354	0.19594
24.675	18.125	-0.027955	0.19077
24.675	18.458	-0.008063	0.16623
24.675	18.792	0.019667	0.16618
24.675	19.125	0.048196	0.17478
24.675	19.458	0.079206	0.1896
24.675	19.792	0.12036	0.20984
24.675	20.125	0.07444	0.26253
24.675	20.458	-0.07596	0.33113
24.675	20.792	-0.17084	0.38598
24.675	21.125	-0.19522	0.45651
24.675	21.458	-0.14353	0.55186
24.675	21.792	-0.052041	0.6491
24.675	22.125	0.091703	0.71979
24.675	22.458	0.27403	0.82291
24.675	22.792	0.61065	0.81451
24.675	23.125	0.94528	0.69056
24.675	23.458	1.0171	0.58992
24.675	23.792	0.8243	0.57721
24.675	24.125	0.5751	0.5981
24.675	24.458	0.48148	0.71668
24.675	24.792	0.69592	0.86134
24.675	25.125	0.82805	0.96735
24.675	25.458	1.1023	1.0292
24.675	25.792	1.4619	1.0082
24.675	26.125	1.7633	1.0809
24.675	26.458	2.0641	0.97541
24.675	26.792	2.3136	0.90604
24.675	27.125	2.3018	0.99436
24.675	27.458	2.3099	1.0792
24.675	27.792	2.5963	1.0277
24.675	28.125	2.9179	0.91927
24.675	28.458	3.2092	0.7605
24.675	28.792	3.4421	0.56358
24.675	29.125	3.6785	0.20801
24.675	29.458	3.5697	-0.42613
25.008	9.7917	-0.035554	0.2121
25.008	10.125	-0.042721	0.21373
25.008	10.458	-0.044096	0.20951
25.008	10.792	-0.055895	0.21553
25.008	11.125	-0.0651	0.22244
25.008	11.458	-0.066111	0.21115
25.008	11.792	-0.075497	0.19334
25.008	12.125	-0.073967	0.18303
25.008	12.458	-0.044705	0.17864
25.008	12.792	-0.01654	0.17355
25.008	13.125	-0.011554	0.17846
25.008	13.458	-0.0092742	0.18623
25.008	13.792	-0.018915	0.17765
25.008	14.125	-0.019992	0.18213
25.008	14.458	-0.015445	0.1781
25.008	14.792	-0.014545	0.16804
25.008	15.125	-0.013629	0.16811
25.008	15.458	-0.008945	0.17389
25.008	15.792	-0.011983	0.18577
25.008	16.125	-0.013958	0.19665
25.008	16.458	-0.010607	0.19407
25.008	16.792	0.0004993	0.19672
25.008	17.125	0.001616	0.19798
25.008	17.458	0.0013874	0.19972
25.008	17.792	-0.011012	0.18806
25.008	18.125	-0.018416	0.18445
25.008	18.458	0.0090229	0.1767
25.008	18.792	0.033858	0.18341
25.008	19.125	0.033444	0.20578
25.008	19.458	0.036108	0.23686
25.008	19.792	0.0679	0.26126
25.008	20.125	0.010648	0.33441
25.008	20.458	-0.13042	0.40568
25.008	20.792	-0.20917	0.47106
25.008	21.125	-0.22363	0.53494
25.008	21.458	-0.16983	0.59156
25.008	21.792	-0.053093	0.65338
25.008	22.125	0.085191	0.73549
25.008	22.458	0.29411	0.81648
25.008	22.792	0.56183	0.82435
25.008	23.125	0.88194	0.73502
25.008	23.458	0.95613	0.62661
25.008	23.792	0.7594	0.62344
25.008	24.125	0.53446	0.70074
25.008	24.458	0.42897	0.77761
25.008	24.792	0.57308	0.83536
25.008	25.125	0.80489	0.89489
25.008	25.458	1.1316	0.91175
25.008	25.792	1.5411	0.9759
25.008	26.125	2.0069	0.99636
25.008	26.458	2.3089	0.9489
25.008	26.792	2.489	0.83994
25.008	27.125	2.3829	0.93865
25.008	27.458	2.3727	1.087
25.008	27.792	2.5563	1.0509
25.008	28.125	2.8398	0.88258
25.008	28.458	3.1804	0.58768
25.008	28.792	3.4773	0.31061
25.008	29.125	3.7638	-0.048868
25.008	29.458	3.9189	-0.73515
25.342	9.7917	-0.03274	0.19739
25.342	10.125	-0.033916	0.19935
25.342	10.458	-0.028148	0.20001
25.342	10.792	-0.038978	0.19928
25.342	11.125	-0.0535	0.19963
25.342	11.458	-0.051705	0.19729
25.342	11.792	-0.061516	0.19367
25.342	12.125	-0.065852	0.18745
25.342	12.458	-0.048087	0.18398
25.342	12.792	-0.025818	0.17299
25.342	13.125	-0.016083	0.17105
25.342	13.458	-0.010475	0.17439
25.342	13.792	-0.017507	0.16198
25.342	14.125	-0.022277	0.17187
25.342	14.458	-0.021119	0.16766
25.342	14.792	-0.012048	0.16183
25.342	15.125	-0.0068987	0.17357
25.342	15.458	-0.0041573	0.18545
25.342	15.792	-0.011381	0.17947
25.342	16.125	-0.017849	0.18343
25.342	16.458	-0.018828	0.19154
25.342	16.792	-0.013582	0.21463
25.342	17.125	-0.019414	0.21667
25.342	17.458	-0.010812	0.21377
25.342	17.792	-0.007614	0.1971
25.342	18.125	-0.011636	0.18981
25.342	18.458	0.0037285	0.18377
25.342	18.792	0.016423	0.19051
25.342	19.125	0.0033262	0.21814
25.342	19.458	0.001449	0.25086
25.342	19.792	0.026964	0.2702
25.342	20.125	-0.021547	0.34894
25.342	20.458	-0.15866	0.4448
25.342	20.792	-0.22914	0.52622
25.342	21.125	-0.23563	0.55395
25.342	21.458	-0.19218	0.57839
25.342	21.792	-0.085793	0.64149
25.342	22.125	0.048575	0.75867
25.342	22.458	0.2973	0.82149
25.342	22.792	0.61799	0.80536
25.342	23.125	0.9484	0.76787
25.342	23.458	1.07	0.70592
25.342	23.792	0.8894	0.66276
25.342	24.125	0.61023	0.71615
25.342	24.458	0.47485	0.7537
25.342	24.792	0.5267	0.82053
25.342	25.125	0.79203	0.82511
25.342	25.458	1.1317	0.9038
25.342	25.792	1.5836	0.98211
25.342	26.125	2.1352	1.0016
25.342	26.458	2.4757	0.91202
25.342	26.792	2.5672	0.80729
25.342	27.125	2.4463	0.85513
25.342	27.458	2.5107	1.028
25.342	27.792	2.643	1.0278
25.342	28.125	2.8541	0.88725
25.342	28.458	3.1602	0.53975
25.342	28.792	3.5043	0.19014
25.342	29.125	3.8648	-0.11249
25.342	29.458	4.0617	-0.65737
25.675	9.7917	-0.036319	0.19981
25.675	10.125	-0.028874	0.19158
25.675	10.458	-0.022425	0.19945
25.675	10.792	-0.027915	0.19686
25.675	11.125	-0.039493	0.18641
25.675	11.458	-0.03988	0.18547
25.675	11.792	-0.045769	0.19219
25.675	12.125	-0.047903	0.18917
25.675	12.458	-0.040414	0.18043
25.675	12.792	-0.033543	0.16717
25.675	13.125	-0.020492	0.16269
25.675	13.458	-0.015215	0.16607
25.675	13.792	-0.020619	0.15902
25.675	14.125	-0.017558	0.16179
25.675	14.458	-0.01752	0.16552
25.675	14.792	-0.013295	0.18156
25.675	15.125	-0.0075695	0.19554
25.675	15.458	-0.004463	0.20085
25.675	15.792	-0.021894	0.18911
25.675	16.125	-0.033728	0.18746
25.675	16.458	-0.041404	0.19509
25.675	16.792	-0.035885	0.22193
25.675	17.125	-0.039331	0.22392
25.675	17.458	-0.030872	0.22212
25.675	17.792	-0.019962	0.21829
25.675	18.125	-0.023515	0.20631
25.675	18.458	-0.016301	0.19735
25.675	18.792	-0.0046683	0.21478
25.675	19.125	-0.0060704	0.25555
25.675	19.458	0.024895	0.28789
25.675	19.792	0.03932	0.31274
25.675	20.125	-0.052929	0.35558
25.675	20.458	-0.18173	0.43965
25.675	20.792	-0.22987	0.528
25.675	21.125	-0.19594	0.56965
25.675	21.458	-0.15025	0.60349
25.675	21.792	-0.068397	0.66282
25.675	22.125	0.095288	0.76586
25.675	22.458	0.37702	0.77715
25.675	22.792	0.71898	0.75622
25.675	23.125	1.1154	0.69291
25.675	23.458	1.251	0.62681
25.675	23.792	1.1066	0.5542
25.675	24.125	0.90236	0.52824
25.675	24.458	0.67875	0.5886
25.675	24.792	0.71246	0.6445
25.675	25.125	0.95577	0.62011
25.675	25.458	1.2865	0.67918
25.675	25.792	1.7483	0.80628
25.675	26.125	2.2983	0.88634
25.675	26.458	2.726	0.82596
25.675	26.792	2.7709	0.81499
25.675	27.125	2.6462	0.82854
